計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,18,6,1,,,,,
2014/07/01,19,3,1,,,,,
2014/07/01,20,3,0,,,,,
2014/07/01,21,3,0,,,,,
2014/07/01,22,3,0,,,,,
2014/07/01,23,3,0,,,,,
2014/07/01,24,3,0,,,,,
2014/07/02,01,3,0,,,,,
2014/07/02,02,3,0,,,,,
2014/07/02,03,3,0,,,,,
2014/07/02,04,5,0,,,,,
2014/07/02,05,5,0,,,,,
2014/07/02,06,3,0,,,,,
2014/07/02,07,3,0,,,,,
2014/07/02,08,6,0,,,,,
2014/07/02,09,17,0,,,,,
2014/07/02,10,15,0,,,,,
2014/07/02,11,55,0,,,,,
2014/07/02,12,108,0,,,,,
2014/07/02,13,43,0,,,,,
2014/07/02,14,106,0,,,,,
2014/07/02,15,100,0,,,,,
2014/07/02,16,54,0,,,,,
2014/07/02,17,13,1,,,,,
2014/07/02,18,5,2,,,,,
2014/07/02,19,3,1,,,,,
2014/07/02,20,3,0,,,,,
2014/07/02,21,3,0,,,,,
2014/07/02,22,3,0,,,,,
2014/07/02,23,3,0,,,,,
2014/07/02,24,3,0,,,,,
2014/07/03,01,3,0,,,,,
2014/07/03,02,3,0,,,,,
2014/07/03,03,3,0,,,,,
2014/07/03,04,5,0,,,,,
2014/07/03,05,5,0,,,,,
2014/07/03,06,2,0,,,,,
2014/07/03,07,3,0,,,,,
2014/07/03,08,7,1,,,,,
2014/07/03,09,10,1,,,,,
2014/07/03,10,11,0,,,,,
2014/07/03,11,10,0,,,,,
2014/07/03,12,10,0,,,,,
2014/07/03,13,11,0,,,,,
2014/07/03,14,11,0,,,,,
2014/07/03,15,11,1,,,,,
2014/07/03,16,15,3,,,,,
2014/07/03,17,11,2,,,,,
2014/07/03,18,4,0,,,,,
2014/07/03,19,3,0,,,,,
2014/07/03,20,3,0,,,,,
2014/07/03,21,3,0,,,,,
2014/07/03,22,3,0,,,,,
2014/07/03,23,3,0,,,,,
2014/07/03,24,3,0,,,,,
2014/07/04,01,3,0,,,,,
2014/07/04,02,3,0,,,,,
2014/07/04,03,3,0,,,,,
2014/07/04,04,5,0,,,,,
2014/07/04,05,5,0,,,,,
2014/07/04,06,3,0,,,,,
2014/07/04,07,3,0,,,,,
2014/07/04,08,6,0,,,,,
2014/07/04,09,49,0,,,,,
2014/07/04,10,98,0,,,,,
2014/07/04,11,67,0,,,,,
2014/07/04,12,106,0,,,,,
2014/07/04,13,10,0,,,,,
2014/07/04,14,71,0,,,,,
2014/07/04,15,106,0,,,,,
2014/07/04,16,69,0,,,,,
2014/07/04,17,56,0,,,,,
2014/07/04,18,5,0,,,,,
2014/07/04,19,3,0,,,,,
2014/07/04,20,3,0,,,,,
2014/07/04,21,3,0,,,,,
2014/07/04,22,3,0,,,,,
2014/07/04,23,3,0,,,,,
2014/07/04,24,3,0,,,,,
2014/07/05,01,3,0,,,,,
2014/07/05,02,3,0,,,,,
2014/07/05,03,3,0,,,,,
2014/07/05,04,5,0,,,,,
2014/07/05,05,5,0,,,,,
2014/07/05,06,3,0,,,,,
2014/07/05,07,3,0,,,,,
2014/07/05,08,3,0,,,,,
2014/07/05,09,12,0,,,,,
2014/07/05,10,11,0,,,,,
2014/07/05,11,11,0,,,,,
2014/07/05,12,13,0,,,,,
2014/07/05,13,9,0,,,,,
2014/07/05,14,10,0,,,,,
2014/07/05,15,15,0,,,,,
2014/07/05,16,12,0,,,,,
2014/07/05,17,15,0,,,,,
2014/07/05,18,8,0,,,,,
2014/07/05,19,3,0,,,,,
2014/07/05,20,3,0,,,,,
2014/07/05,21,3,0,,,,,
2014/07/05,22,3,0,,,,,
2014/07/05,23,3,0,,,,,
2014/07/05,24,3,0,,,,,
2014/07/06,01,3,0,,,,,
2014/07/06,02,3,0,,,,,
2014/07/06,03,3,0,,,,,
2014/07/06,04,5,0,,,,,
2014/07/06,05,5,0,,,,,
2014/07/06,06,3,0,,,,,
2014/07/06,07,3,0,,,,,
2014/07/06,08,6,0,,,,,
2014/07/06,09,10,0,,,,,
2014/07/06,10,9,0,,,,,
2014/07/06,11,9,0,,,,,
2014/07/06,12,10,0,,,,,
2014/07/06,13,10,0,,,,,
2014/07/06,14,11,0,,,,,
2014/07/06,15,11,0,,,,,
2014/07/06,16,10,0,,,,,
2014/07/06,17,10,0,,,,,
2014/07/06,18,3,0,,,,,
2014/07/06,19,3,0,,,,,
2014/07/06,20,3,0,,,,,
2014/07/06,21,3,0,,,,,
2014/07/06,22,3,0,,,,,
2014/07/06,23,3,0,,,,,
2014/07/06,24,3,0,,,,,
2014/07/07,01,3,0,,,,,
2014/07/07,02,3,0,,,,,
2014/07/07,03,3,0,,,,,
2014/07/07,04,5,0,,,,,
2014/07/07,05,5,0,,,,,
2014/07/07,06,3,0,,,,,
2014/07/07,07,3,0,,,,,
2014/07/07,08,5,0,,,,,
2014/07/07,09,10,0,,,,,
2014/07/07,10,10,0,,,,,
2014/07/07,11,11,0,,,,,
2014/07/07,12,11,0,,,,,
2014/07/07,13,10,0,,,,,
2014/07/07,14,10,0,,,,,
2014/07/07,15,10,0,,,,,
2014/07/07,16,10,0,,,,,
2014/07/07,17,10,0,,,,,
2014/07/07,18,4,0,,,,,
2014/07/07,19,3,0,,,,,
2014/07/07,20,3,0,,,,,
2014/07/07,21,3,0,,,,,
2014/07/07,22,3,0,,,,,
2014/07/07,23,3,0,,,,,
2014/07/07,24,3,0,,,,,
2014/07/08,01,3,0,,,,,
2014/07/08,02,3,0,,,,,
2014/07/08,03,3,0,,,,,
2014/07/08,04,5,0,,,,,
2014/07/08,05,5,0,,,,,
2014/07/08,06,3,0,,,,,
2014/07/08,07,3,0,,,,,
2014/07/08,08,5,0,,,,,
2014/07/08,09,10,0,,,,,
2014/07/08,10,10,0,,,,,
2014/07/08,11,45,0,,,,,
2014/07/08,12,93,0,,,,,
2014/07/08,13,13,0,,,,,
2014/07/08,14,88,0,,,,,
2014/07/08,15,96,0,,,,,
2014/07/08,16,55,0,,,,,
2014/07/08,17,95,0,,,,,
2014/07/08,18,29,1,,,,,
2014/07/08,19,3,1,,,,,
2014/07/08,20,3,0,,,,,
2014/07/08,21,3,0,,,,,
2014/07/08,22,3,0,,,,,
2014/07/08,23,3,0,,,,,
2014/07/08,24,3,0,,,,,
2014/07/09,01,3,0,,,,,
2014/07/09,02,3,0,,,,,
2014/07/09,03,3,0,,,,,
2014/07/09,04,5,0,,,,,
2014/07/09,05,5,0,,,,,
2014/07/09,06,3,0,,,,,
2014/07/09,07,3,0,,,,,
2014/07/09,08,6,0,,,,,
2014/07/09,09,70,0,,,,,
2014/07/09,10,102,0,,,,,
2014/07/09,11,85,0,,,,,
2014/07/09,12,110,0,,,,,
2014/07/09,13,10,0,,,,,
2014/07/09,14,100,0,,,,,
2014/07/09,15,107,1,,,,,
2014/07/09,16,82,2,,,,,
2014/07/09,17,70,2,,,,,
2014/07/09,18,4,0,,,,,
2014/07/09,19,5,0,,,,,
2014/07/09,20,3,0,,,,,
2014/07/09,21,3,0,,,,,
2014/07/09,22,3,0,,,,,
2014/07/09,23,3,0,,,,,
2014/07/09,24,3,0,,,,,
2014/07/10,01,3,0,,,,,
2014/07/10,02,3,0,,,,,
2014/07/10,03,3,0,,,,,
2014/07/10,04,5,0,,,,,
2014/07/10,05,5,0,,,,,
2014/07/10,06,3,0,,,,,
2014/07/10,07,3,0,,,,,
2014/07/10,08,3,0,,,,,
2014/07/10,09,34,1,,,,,
2014/07/10,10,16,0,,,,,
2014/07/10,11,47,0,,,,,
2014/07/10,12,94,0,,,,,
2014/07/10,13,21,1,,,,,
2014/07/10,14,59,2,,,,,
2014/07/10,15,100,2,,,,,
2014/07/10,16,66,0,,,,,
2014/07/10,17,79,0,,,,,
2014/07/10,18,7,0,,,,,
2014/07/10,19,6,3,,,,,
2014/07/10,20,6,2,,,,,
2014/07/10,21,4,2,,,,,
2014/07/10,22,3,0,,,,,
2014/07/10,23,3,0,,,,,
2014/07/10,24,3,0,,,,,
2014/07/11,01,3,0,,,,,
2014/07/11,02,3,0,,,,,
2014/07/11,03,3,0,,,,,
2014/07/11,04,5,0,,,,,
2014/07/11,05,5,0,,,,,
2014/07/11,06,3,0,,,,,
2014/07/11,07,3,0,,,,,
2014/07/11,08,6,1,,,,,
2014/07/11,09,11,0,,,,,
2014/07/11,10,11,0,,,,,
2014/07/11,11,11,0,,,,,
2014/07/11,12,12,0,,,,,
2014/07/11,13,13,0,,,,,
2014/07/11,14,13,2,,,,,
2014/07/11,15,12,1,,,,,
2014/07/11,16,12,0,,,,,
2014/07/11,17,12,0,,,,,
2014/07/11,18,8,3,,,,,
2014/07/11,19,3,2,,,,,
2014/07/11,20,3,0,,,,,
2014/07/11,21,3,0,,,,,
2014/07/11,22,3,0,,,,,
2014/07/11,23,3,0,,,,,
2014/07/11,24,3,0,,,,,
2014/07/12,01,3,0,,,,,
2014/07/12,02,3,0,,,,,
2014/07/12,03,3,0,,,,,
2014/07/12,04,5,0,,,,,
2014/07/12,05,5,0,,,,,
2014/07/12,06,3,0,,,,,
2014/07/12,07,3,0,,,,,
2014/07/12,08,4,0,,,,,
2014/07/12,09,71,0,,,,,
2014/07/12,10,96,0,,,,,
2014/07/12,11,51,0,,,,,
2014/07/12,12,96,0,,,,,
2014/07/12,13,25,0,,,,,
2014/07/12,14,109,0,,,,,
2014/07/12,15,121,0,,,,,
2014/07/12,16,46,0,,,,,
2014/07/12,17,81,0,,,,,
2014/07/12,18,6,0,,,,,
2014/07/12,19,3,0,,,,,
2014/07/12,20,3,0,,,,,
2014/07/12,21,3,0,,,,,
2014/07/12,22,3,0,,,,,
2014/07/12,23,3,0,,,,,
2014/07/12,24,3,0,,,,,
2014/07/13,01,3,0,,,,,
2014/07/13,02,3,0,,,,,
2014/07/13,03,3,0,,,,,
2014/07/13,04,5,0,,,,,
2014/07/13,05,5,0,,,,,
2014/07/13,06,3,0,,,,,
2014/07/13,07,3,0,,,,,
2014/07/13,08,4,0,,,,,
2014/07/13,09,9,0,,,,,
2014/07/13,10,9,0,,,,,
2014/07/13,11,9,0,,,,,
2014/07/13,12,9,0,,,,,
2014/07/13,13,9,0,,,,,
2014/07/13,14,10,0,,,,,
2014/07/13,15,10,0,,,,,
2014/07/13,16,10,0,,,,,
2014/07/13,17,10,0,,,,,
2014/07/13,18,4,0,,,,,
2014/07/13,19,3,0,,,,,
2014/07/13,20,3,0,,,,,
2014/07/13,21,3,0,,,,,
2014/07/13,22,3,0,,,,,
2014/07/13,23,3,0,,,,,
2014/07/13,24,3,0,,,,,
2014/07/14,01,3,0,,,,,
2014/07/14,02,3,0,,,,,
2014/07/14,03,3,0,,,,,
2014/07/14,04,5,0,,,,,
2014/07/14,05,5,0,,,,,
2014/07/14,06,3,0,,,,,
2014/07/14,07,3,0,,,,,
2014/07/14,08,5,0,,,,,
2014/07/14,09,10,0,,,,,
2014/07/14,10,11,0,,,,,
2014/07/14,11,12,0,,,,,
2014/07/14,12,14,2,,,,,
2014/07/14,13,11,2,,,,,
2014/07/14,14,12,0,,,,,
2014/07/14,15,12,0,,,,,
2014/07/14,16,14,2,,,,,
2014/07/14,17,13,1,,,,,
2014/07/14,18,8,2,,,,,
2014/07/14,19,3,1,,,,,
2014/07/14,20,3,0,,,,,
2014/07/14,21,3,0,,,,,
2014/07/14,22,3,0,,,,,
2014/07/14,23,3,0,,,,,
2014/07/14,24,3,0,,,,,
2014/07/15,01,3,0,,,,,
2014/07/15,02,3,0,,,,,
2014/07/15,03,3,0,,,,,
2014/07/15,04,5,0,,,,,
2014/07/15,05,5,0,,,,,
2014/07/15,06,3,0,,,,,
2014/07/15,07,3,0,,,,,
2014/07/15,08,7,1,,,,,
2014/07/15,09,12,2,,,,,
2014/07/15,10,10,1,,,,,
2014/07/15,11,35,0,,,,,
2014/07/15,12,103,0,,,,,
2014/07/15,13,11,0,,,,,
2014/07/15,14,95,0,,,,,
2014/07/15,15,108,0,,,,,
2014/07/15,16,79,0,,,,,
2014/07/15,17,59,0,,,,,
2014/07/15,18,6,2,,,,,
2014/07/15,19,5,2,,,,,
2014/07/15,20,3,1,,,,,
2014/07/15,21,3,0,,,,,
2014/07/15,22,3,0,,,,,
2014/07/15,23,3,0,,,,,
2014/07/15,24,3,0,,,,,
2014/07/16,01,3,0,,,,,
2014/07/16,02,3,0,,,,,
2014/07/16,03,3,0,,,,,
2014/07/16,04,5,0,,,,,
2014/07/16,05,5,0,,,,,
2014/07/16,06,3,0,,,,,
2014/07/16,07,3,0,,,,,
2014/07/16,08,6,0,,,,,
2014/07/16,09,10,0,,,,,
2014/07/16,10,11,0,,,,,
2014/07/16,11,13,2,,,,,
2014/07/16,12,12,2,,,,,
2014/07/16,13,12,0,,,,,
2014/07/16,14,12,1,,,,,
2014/07/16,15,12,1,,,,,
2014/07/16,16,14,1,,,,,
2014/07/16,17,15,4,,,,,
2014/07/16,18,9,3,,,,,
2014/07/16,19,4,2,,,,,
2014/07/16,20,6,2,,,,,
2014/07/16,21,3,1,,,,,
2014/07/16,22,3,0,,,,,
2014/07/16,23,3,0,,,,,
2014/07/16,24,3,0,,,,,
2014/07/17,01,3,0,,,,,
2014/07/17,02,3,0,,,,,
2014/07/17,03,3,0,,,,,
2014/07/17,04,5,0,,,,,
2014/07/17,05,5,0,,,,,
2014/07/17,06,3,0,,,,,
2014/07/17,07,3,0,,,,,
2014/07/17,08,7,1,,,,,
2014/07/17,09,10,1,,,,,
2014/07/17,10,16,1,,,,,
2014/07/17,11,90,1,,,,,
2014/07/17,12,109,0,,,,,
2014/07/17,13,20,2,,,,,
2014/07/17,14,113,2,,,,,
2014/07/17,15,112,1,,,,,
2014/07/17,16,68,0,,,,,
2014/07/17,17,68,0,,,,,
2014/07/17,18,6,1,,,,,
2014/07/17,19,3,1,,,,,
2014/07/17,20,3,0,,,,,
2014/07/17,21,3,0,,,,,
2014/07/17,22,3,0,,,,,
2014/07/17,23,3,0,,,,,
2014/07/17,24,3,0,,,,,
2014/07/18,01,3,0,,,,,
2014/07/18,02,3,0,,,,,
2014/07/18,03,3,0,,,,,
2014/07/18,04,5,0,,,,,
2014/07/18,05,5,0,,,,,
2014/07/18,06,3,0,,,,,
2014/07/18,07,3,0,,,,,
2014/07/18,08,6,0,,,,,
2014/07/18,09,76,0,,,,,
2014/07/18,10,108,0,,,,,
2014/07/18,11,74,0,,,,,
2014/07/18,12,111,0,,,,,
2014/07/18,13,12,1,,,,,
2014/07/18,14,95,2,,,,,
2014/07/18,15,82,1,,,,,
2014/07/18,16,71,0,,,,,
2014/07/18,17,67,0,,,,,
2014/07/18,18,7,1,,,,,
2014/07/18,19,3,1,,,,,
2014/07/18,20,3,0,,,,,
2014/07/18,21,3,0,,,,,
2014/07/18,22,3,0,,,,,
2014/07/18,23,3,0,,,,,
2014/07/18,24,3,0,,,,,
2014/07/19,01,3,0,,,,,
2014/07/19,02,3,0,,,,,
2014/07/19,03,3,0,,,,,
2014/07/19,04,5,0,,,,,
2014/07/19,05,5,0,,,,,
2014/07/19,06,3,0,,,,,
2014/07/19,07,3,0,,,,,
2014/07/19,08,6,0,,,,,
2014/07/19,09,14,0,,,,,
2014/07/19,10,16,0,,,,,
2014/07/19,11,9,0,,,,,
2014/07/19,12,18,0,,,,,
2014/07/19,13,21,0,,,,,
2014/07/19,14,92,0,,,,,
2014/07/19,15,105,0,,,,,
2014/07/19,16,71,0,,,,,
2014/07/19,17,90,0,,,,,
2014/07/19,18,4,0,,,,,
2014/07/19,19,3,0,,,,,
2014/07/19,20,3,0,,,,,
2014/07/19,21,3,0,,,,,
2014/07/19,22,3,0,,,,,
2014/07/19,23,3,0,,,,,
2014/07/19,24,3,0,,,,,
2014/07/20,01,3,0,,,,,
2014/07/20,02,3,0,,,,,
2014/07/20,03,3,0,,,,,
2014/07/20,04,5,0,,,,,
2014/07/20,05,5,0,,,,,
2014/07/20,06,3,0,,,,,
2014/07/20,07,3,0,,,,,
2014/07/20,08,3,0,,,,,
2014/07/20,09,3,0,,,,,
2014/07/20,10,3,0,,,,,
2014/07/20,11,3,0,,,,,
2014/07/20,12,7,0,,,,,
2014/07/20,13,10,0,,,,,
2014/07/20,14,9,0,,,,,
2014/07/20,15,10,1,,,,,
2014/07/20,16,10,0,,,,,
2014/07/20,17,11,0,,,,,
2014/07/20,18,8,0,,,,,
2014/07/20,19,3,0,,,,,
2014/07/20,20,3,0,,,,,
2014/07/20,21,3,0,,,,,
2014/07/20,22,3,0,,,,,
2014/07/20,23,3,0,,,,,
2014/07/20,24,3,0,,,,,
2014/07/21,01,3,0,,,,,
2014/07/21,02,3,0,,,,,
2014/07/21,03,3,0,,,,,
2014/07/21,04,5,0,,,,,
2014/07/21,05,5,0,,,,,
2014/07/21,06,3,0,,,,,
2014/07/21,07,3,0,,,,,
2014/07/21,08,5,0,,,,,
2014/07/21,09,79,0,,,,,
2014/07/21,10,107,0,,,,,
2014/07/21,11,25,0,,,,,
2014/07/21,12,100,0,,,,,
2014/07/21,13,10,0,,,,,
2014/07/21,14,101,0,,,,,
2014/07/21,15,109,0,,,,,
2014/07/21,16,31,0,,,,,
2014/07/21,17,58,0,,,,,
2014/07/21,18,3,0,,,,,
2014/07/21,19,3,0,,,,,
2014/07/21,20,3,0,,,,,
2014/07/21,21,3,0,,,,,
2014/07/21,22,3,0,,,,,
2014/07/21,23,3,0,,,,,
2014/07/21,24,3,0,,,,,
2014/07/22,01,3,0,,,,,
2014/07/22,02,3,0,,,,,
2014/07/22,03,3,0,,,,,
2014/07/22,04,5,0,,,,,
2014/07/22,05,5,0,,,,,
2014/07/22,06,3,0,,,,,
2014/07/22,07,3,0,,,,,
2014/07/22,08,6,0,,,,,
2014/07/22,09,11,0,,,,,
2014/07/22,10,13,2,,,,,
2014/07/22,11,11,2,,,,,
2014/07/22,12,10,0,,,,,
2014/07/22,13,11,0,,,,,
2014/07/22,14,11,0,,,,,
2014/07/22,15,11,0,,,,,
2014/07/22,16,10,0,,,,,
2014/07/22,17,12,1,,,,,
2014/07/22,18,10,4,,,,,
2014/07/22,19,4,4,,,,,
2014/07/22,20,3,0,,,,,
2014/07/22,21,3,0,,,,,
2014/07/22,22,3,0,,,,,
2014/07/22,23,3,0,,,,,
2014/07/22,24,3,0,,,,,
2014/07/23,01,3,0,,,,,
2014/07/23,02,3,0,,,,,
2014/07/23,03,3,0,,,,,
2014/07/23,04,5,0,,,,,
2014/07/23,05,5,0,,,,,
2014/07/23,06,3,0,,,,,
2014/07/23,07,3,0,,,,,
2014/07/23,08,7,1,,,,,
2014/07/23,09,16,1,,,,,
2014/07/23,10,14,1,,,,,
2014/07/23,11,11,1,,,,,
2014/07/23,12,12,0,,,,,
2014/07/23,13,11,0,,,,,
2014/07/23,14,11,0,,,,,
2014/07/23,15,12,0,,,,,
2014/07/23,16,11,0,,,,,
2014/07/23,17,12,0,,,,,
2014/07/23,18,8,2,,,,,
2014/07/23,19,5,2,,,,,
2014/07/23,20,4,2,,,,,
2014/07/23,21,3,0,,,,,
2014/07/23,22,3,0,,,,,
2014/07/23,23,3,0,,,,,
2014/07/23,24,3,0,,,,,
2014/07/24,01,3,0,,,,,
2014/07/24,02,3,0,,,,,
2014/07/24,03,3,0,,,,,
2014/07/24,04,5,0,,,,,
2014/07/24,05,5,0,,,,,
2014/07/24,06,3,0,,,,,
2014/07/24,07,3,0,,,,,
2014/07/24,08,8,1,,,,,
2014/07/24,09,10,2,,,,,
2014/07/24,10,11,0,,,,,
2014/07/24,11,11,0,,,,,
2014/07/24,12,12,1,,,,,
2014/07/24,13,11,0,,,,,
2014/07/24,14,12,0,,,,,
2014/07/24,15,13,1,,,,,
2014/07/24,16,12,1,,,,,
2014/07/24,17,12,1,,,,,
2014/07/24,18,9,3,,,,,
2014/07/24,19,3,3,,,,,
2014/07/24,20,3,0,,,,,
2014/07/24,21,3,0,,,,,
2014/07/24,22,3,0,,,,,
2014/07/24,23,3,0,,,,,
2014/07/24,24,3,0,,,,,
2014/07/25,01,3,0,,,,,
2014/07/25,02,3,0,,,,,
2014/07/25,03,3,0,,,,,
2014/07/25,04,5,0,,,,,
2014/07/25,05,5,0,,,,,
2014/07/25,06,3,0,,,,,
2014/07/25,07,3,0,,,,,
2014/07/25,08,6,0,,,,,
2014/07/25,09,12,1,,,,,
2014/07/25,10,12,2,,,,,
2014/07/25,11,11,1,,,,,
2014/07/25,12,12,0,,,,,
2014/07/25,13,12,1,,,,,
2014/07/25,14,76,0,,,,,
2014/07/25,15,106,0,,,,,
2014/07/25,16,74,3,,,,,
2014/07/25,17,53,1,,,,,
2014/07/25,18,7,2,,,,,
2014/07/25,19,4,2,,,,,
2014/07/25,20,3,0,,,,,
2014/07/25,21,3,0,,,,,
2014/07/25,22,3,0,,,,,
2014/07/25,23,3,0,,,,,
2014/07/25,24,3,0,,,,,
2014/07/26,01,3,0,,,,,
2014/07/26,02,3,0,,,,,
2014/07/26,03,3,0,,,,,
2014/07/26,04,5,0,,,,,
2014/07/26,05,5,0,,,,,
2014/07/26,06,3,0,,,,,
2014/07/26,07,3,0,,,,,
2014/07/26,08,6,0,,,,,
2014/07/26,09,90,0,,,,,
2014/07/26,10,118,1,,,,,
2014/07/26,11,90,1,,,,,
2014/07/26,12,117,0,,,,,
2014/07/26,13,17,0,,,,,
2014/07/26,14,112,0,,,,,
2014/07/26,15,118,0,,,,,
2014/07/26,16,73,0,,,,,
2014/07/26,17,89,0,,,,,
2014/07/26,18,11,0,,,,,
2014/07/26,19,3,0,,,,,
2014/07/26,20,3,0,,,,,
2014/07/26,21,3,0,,,,,
2014/07/26,22,3,0,,,,,
2014/07/26,23,3,0,,,,,
2014/07/26,24,3,0,,,,,
2014/07/27,01,3,0,,,,,
2014/07/27,02,3,0,,,,,
2014/07/27,03,3,0,,,,,
2014/07/27,04,5,0,,,,,
2014/07/27,05,5,0,,,,,
2014/07/27,06,3,0,,,,,
2014/07/27,07,3,0,,,,,
2014/07/27,08,4,0,,,,,
2014/07/27,09,10,0,,,,,
2014/07/27,10,10,0,,,,,
2014/07/27,11,10,0,,,,,
2014/07/27,12,10,0,,,,,
2014/07/27,13,9,0,,,,,
2014/07/27,14,10,0,,,,,
2014/07/27,15,11,0,,,,,
2014/07/27,16,11,0,,,,,
2014/07/27,17,9,0,,,,,
2014/07/27,18,3,0,,,,,
2014/07/27,19,3,0,,,,,
2014/07/27,20,3,0,,,,,
2014/07/27,21,3,0,,,,,
2014/07/27,22,3,0,,,,,
2014/07/27,23,3,0,,,,,
2014/07/27,24,3,0,,,,,
2014/07/28,01,3,0,,,,,
2014/07/28,02,3,0,,,,,
2014/07/28,03,3,0,,,,,
2014/07/28,04,6,0,,,,,
2014/07/28,05,5,0,,,,,
2014/07/28,06,3,0,,,,,
2014/07/28,07,3,0,,,,,
2014/07/28,08,7,1,,,,,
2014/07/28,09,64,2,,,,,
2014/07/28,10,100,1,,,,,
2014/07/28,11,75,0,,,,,
2014/07/28,12,87,1,,,,,
2014/07/28,13,14,3,,,,,
2014/07/28,14,86,3,,,,,
2014/07/28,15,107,3,,,,,
2014/07/28,16,73,3,,,,,
2014/07/28,17,59,4,,,,,
2014/07/28,18,5,2,,,,,
2014/07/28,19,3,0,,,,,
2014/07/28,20,3,0,,,,,
2014/07/28,21,3,0,,,,,
2014/07/28,22,3,0,,,,,
2014/07/28,23,3,0,,,,,
2014/07/28,24,3,0,,,,,
2014/07/29,01,3,0,,,,,
2014/07/29,02,3,0,,,,,
2014/07/29,03,3,0,,,,,
2014/07/29,04,5,0,,,,,
2014/07/29,05,5,0,,,,,
2014/07/29,06,3,0,,,,,
2014/07/29,07,3,0,,,,,
2014/07/29,08,8,1,,,,,
2014/07/29,09,10,1,,,,,
2014/07/29,10,10,0,,,,,
2014/07/29,11,40,1,,,,,
2014/07/29,12,102,2,,,,,
2014/07/29,13,15,0,,,,,
2014/07/29,14,86,0,,,,,
2014/07/29,15,102,1,,,,,
2014/07/29,16,71,1,,,,,
2014/07/29,17,91,2,,,,,
2014/07/29,18,6,3,,,,,
2014/07/29,19,5,2,,,,,
2014/07/29,20,3,1,,,,,
2014/07/29,21,3,0,,,,,
2014/07/29,22,3,0,,,,,
2014/07/29,23,3,0,,,,,
2014/07/29,24,3,0,,,,,
2014/07/30,01,3,0,,,,,
2014/07/30,02,3,0,,,,,
2014/07/30,03,3,0,,,,,
2014/07/30,04,5,0,,,,,
2014/07/30,05,5,0,,,,,
2014/07/30,06,3,0,,,,,
2014/07/30,07,3,0,,,,,
2014/07/30,08,8,1,,,,,
2014/07/30,09,11,2,,,,,
2014/07/30,10,10,1,,,,,
2014/07/30,11,11,0,,,,,
2014/07/30,12,11,0,,,,,
2014/07/30,13,12,1,,,,,
2014/07/30,14,11,0,,,,,
2014/07/30,15,11,0,,,,,
2014/07/30,16,11,0,,,,,
2014/07/30,17,12,0,,,,,
2014/07/30,18,7,2,,,,,
2014/07/30,19,3,1,,,,,
2014/07/30,20,3,0,,,,,
2014/07/30,21,3,0,,,,,
2014/07/30,22,3,0,,,,,
2014/07/30,23,3,0,,,,,
2014/07/30,24,3,0,,,,,
2014/07/31,01,3,0,,,,,
2014/07/31,02,3,0,,,,,
2014/07/31,03,3,0,,,,,
2014/07/31,04,5,0,,,,,
2014/07/31,05,5,0,,,,,
2014/07/31,06,3,0,,,,,
2014/07/31,07,3,0,,,,,
2014/07/31,08,7,1,,,,,
2014/07/31,09,77,3,,,,,
2014/07/31,10,113,2,,,,,
2014/07/31,11,28,1,,,,,
2014/07/31,12,118,1,,,,,
2014/07/31,13,15,4,,,,,
2014/07/31,14,99,2,,,,,
2014/07/31,15,107,3,,,,,
2014/07/31,16,76,2,,,,,
2014/07/31,17,61,2,,,,,
2014/07/31,18,7,4,,,,,
2014/07/31,19,6,2,,,,,
2014/07/31,20,3,1,,,,,
2014/07/31,21,3,0,,,,,
2014/07/31,22,3,0,,,,,
2014/07/31,23,3,0,,,,,
2014/07/31,24,3,0,,,,,
2014/08/01,01,3,0,,,,,
2014/08/01,02,3,0,,,,,
2014/08/01,03,3,0,,,,,
2014/08/01,04,5,0,,,,,
2014/08/01,05,5,0,,,,,
2014/08/01,06,3,0,,,,,
2014/08/01,07,3,0,,,,,
2014/08/01,08,8,1,,,,,
2014/08/01,09,64,2,,,,,
2014/08/01,10,92,1,,,,,
2014/08/01,11,57,1,,,,,
2014/08/01,12,98,1,,,,,
2014/08/01,13,17,2,,,,,
2014/08/01,14,82,1,,,,,
2014/08/01,15,103,2,,,,,
2014/08/01,16,71,2,,,,,
2014/08/01,17,92,1,,,,,
2014/08/01,18,9,3,,,,,
2014/08/01,19,3,2,,,,,
2014/08/01,20,3,0,,,,,
2014/08/01,21,3,0,,,,,
2014/08/01,22,3,0,,,,,
2014/08/01,23,3,0,,,,,
2014/08/01,24,3,0,,,,,
2014/08/02,01,3,0,,,,,
2014/08/02,02,3,0,,,,,
2014/08/02,03,3,0,,,,,
2014/08/02,04,5,0,,,,,
2014/08/02,05,5,0,,,,,
2014/08/02,06,3,0,,,,,
2014/08/02,07,3,0,,,,,
2014/08/02,08,5,0,,,,,
2014/08/02,09,10,0,,,,,
2014/08/02,10,37,0,,,,,
2014/08/02,11,51,0,,,,,
2014/08/02,12,95,0,,,,,
2014/08/02,13,11,0,,,,,
2014/08/02,14,66,0,,,,,
2014/08/02,15,103,0,,,,,
2014/08/02,16,65,0,,,,,
2014/08/02,17,87,0,,,,,
2014/08/02,18,5,1,,,,,
2014/08/02,19,3,1,,,,,
2014/08/02,20,3,0,,,,,
2014/08/02,21,3,0,,,,,
2014/08/02,22,3,0,,,,,
2014/08/02,23,3,0,,,,,
2014/08/02,24,3,0,,,,,
