計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,12,163,51,,,,,
2013/12/04,13,156,46,,,,,
2013/12/04,14,152,43,,,,,
2013/12/04,15,147,38,,,,,
2013/12/04,16,141,37,,,,,
2013/12/04,17,146,42,,,,,
2013/12/04,18,151,44,,,,,
2013/12/04,19,152,44,,,,,
2013/12/04,20,149,41,,,,,
2013/12/04,21,133,45,,,,,
2013/12/04,22,73,23,,,,,
2013/12/04,23,13,2,,,,,
2013/12/04,24,13,2,,,,,
2013/12/05,01,13,2,,,,,
2013/12/05,02,13,2,,,,,
2013/12/05,03,13,2,,,,,
2013/12/05,04,13,2,,,,,
2013/12/05,05,13,2,,,,,
2013/12/05,06,12,2,,,,,
2013/12/05,07,12,2,,,,,
2013/12/05,08,13,2,,,,,
2013/12/05,09,45,19,,,,,
2013/12/05,10,185,77,,,,,
2013/12/05,11,171,56,,,,,
2013/12/05,12,157,44,,,,,
2013/12/05,13,153,43,,,,,
2013/12/05,14,148,39,,,,,
2013/12/05,15,145,35,,,,,
2013/12/05,16,138,39,,,,,
2013/12/05,17,146,42,,,,,
2013/12/05,18,151,43,,,,,
2013/12/05,19,150,41,,,,,
2013/12/05,20,149,42,,,,,
2013/12/05,21,122,37,,,,,
2013/12/05,22,26,5,,,,,
2013/12/05,23,13,2,,,,,
2013/12/05,24,13,2,,,,,
2013/12/06,01,13,2,,,,,
2013/12/06,02,13,2,,,,,
2013/12/06,03,12,2,,,,,
2013/12/06,04,13,2,,,,,
2013/12/06,05,12,2,,,,,
2013/12/06,06,12,2,,,,,
2013/12/06,07,12,2,,,,,
2013/12/06,08,12,2,,,,,
2013/12/06,09,104,56,,,,,
2013/12/06,10,178,67,,,,,
2013/12/06,11,166,52,,,,,
2013/12/06,12,155,43,,,,,
2013/12/06,13,152,41,,,,,
2013/12/06,14,146,37,,,,,
2013/12/06,15,144,35,,,,,
2013/12/06,16,146,42,,,,,
2013/12/06,17,146,40,,,,,
2013/12/06,18,149,40,,,,,
2013/12/06,19,148,40,,,,,
2013/12/06,20,147,39,,,,,
2013/12/06,21,114,34,,,,,
2013/12/06,22,22,4,,,,,
2013/12/06,23,13,2,,,,,
2013/12/06,24,13,2,,,,,
2013/12/07,01,13,2,,,,,
2013/12/07,02,13,2,,,,,
2013/12/07,03,12,2,,,,,
2013/12/07,04,13,2,,,,,
2013/12/07,05,12,2,,,,,
2013/12/07,06,12,2,,,,,
2013/12/07,07,12,2,,,,,
2013/12/07,08,15,2,,,,,
2013/12/07,09,135,66,,,,,
2013/12/07,10,169,63,,,,,
2013/12/07,11,166,51,,,,,
2013/12/07,12,155,42,,,,,
2013/12/07,13,150,40,,,,,
2013/12/07,14,147,37,,,,,
2013/12/07,15,151,40,,,,,
2013/12/07,16,149,41,,,,,
2013/12/07,17,147,43,,,,,
2013/12/07,18,146,42,,,,,
2013/12/07,19,147,43,,,,,
2013/12/07,20,146,42,,,,,
2013/12/07,21,122,39,,,,,
2013/12/07,22,29,6,,,,,
2013/12/07,23,12,2,,,,,
2013/12/07,24,12,2,,,,,
2013/12/08,01,12,2,,,,,
2013/12/08,02,12,2,,,,,
2013/12/08,03,12,2,,,,,
2013/12/08,04,12,2,,,,,
2013/12/08,05,12,2,,,,,
2013/12/08,06,12,2,,,,,
2013/12/08,07,12,2,,,,,
2013/12/08,08,25,8,,,,,
2013/12/08,09,124,61,,,,,
2013/12/08,10,185,74,,,,,
2013/12/08,11,174,56,,,,,
2013/12/08,12,164,48,,,,,
2013/12/08,13,157,44,,,,,
2013/12/08,14,157,44,,,,,
2013/12/08,15,155,43,,,,,
2013/12/08,16,139,36,,,,,
2013/12/08,17,124,23,,,,,
2013/12/08,18,127,25,,,,,
2013/12/08,19,126,25,,,,,
2013/12/08,20,125,24,,,,,
2013/12/08,21,106,24,,,,,
2013/12/08,22,73,5,,,,,
2013/12/08,23,69,2,,,,,
2013/12/08,24,32,2,,,,,
2013/12/09,01,13,2,,,,,
2013/12/09,02,12,2,,,,,
2013/12/09,03,12,2,,,,,
2013/12/09,04,12,2,,,,,
2013/12/09,05,12,2,,,,,
2013/12/09,06,12,2,,,,,
2013/12/09,07,12,2,,,,,
2013/12/09,08,12,2,,,,,
2013/12/09,09,73,39,,,,,
2013/12/09,10,152,87,,,,,
2013/12/09,11,177,70,,,,,
2013/12/09,12,169,62,,,,,
2013/12/09,13,161,57,,,,,
2013/12/09,14,159,57,,,,,
2013/12/09,15,150,49,,,,,
2013/12/09,16,147,46,,,,,
2013/12/09,17,152,47,,,,,
2013/12/09,18,155,47,,,,,
2013/12/09,19,152,45,,,,,
2013/12/09,20,149,43,,,,,
2013/12/09,21,130,42,,,,,
2013/12/09,22,100,24,,,,,
2013/12/09,23,42,21,,,,,
2013/12/09,24,32,16,,,,,
2013/12/10,01,32,16,,,,,
2013/12/10,02,34,17,,,,,
2013/12/10,03,34,18,,,,,
2013/12/10,04,33,16,,,,,
2013/12/10,05,33,16,,,,,
2013/12/10,06,34,17,,,,,
2013/12/10,07,35,18,,,,,
2013/12/10,08,34,17,,,,,
2013/12/10,09,136,76,,,,,
2013/12/10,10,174,71,,,,,
2013/12/10,11,180,64,,,,,
2013/12/10,12,173,57,,,,,
2013/12/10,13,167,53,,,,,
2013/12/10,14,168,57,,,,,
2013/12/10,15,163,53,,,,,
2013/12/10,16,160,52,,,,,
2013/12/10,17,164,51,,,,,
2013/12/10,18,157,52,,,,,
2013/12/10,19,158,52,,,,,
2013/12/10,20,161,54,,,,,
2013/12/10,21,111,43,,,,,
2013/12/10,22,12,2,,,,,
2013/12/10,23,12,2,,,,,
2013/12/10,24,13,2,,,,,
2013/12/11,01,13,2,,,,,
2013/12/11,02,12,2,,,,,
2013/12/11,03,13,2,,,,,
2013/12/11,04,13,2,,,,,
2013/12/11,05,13,2,,,,,
2013/12/11,06,13,2,,,,,
2013/12/11,07,13,2,,,,,
2013/12/11,08,13,2,,,,,
2013/12/11,09,99,56,,,,,
2013/12/11,10,184,78,,,,,
2013/12/11,11,175,60,,,,,
2013/12/11,12,163,50,,,,,
2013/12/11,13,158,48,,,,,
2013/12/11,14,151,43,,,,,
2013/12/11,15,150,41,,,,,
2013/12/11,16,154,46,,,,,
2013/12/11,17,150,47,,,,,
2013/12/11,18,153,49,,,,,
2013/12/11,19,157,53,,,,,
2013/12/11,20,169,61,,,,,
2013/12/11,21,154,65,,,,,
2013/12/11,22,107,46,,,,,
2013/12/11,23,12,2,,,,,
2013/12/11,24,12,2,,,,,
2013/12/12,01,12,2,,,,,
2013/12/12,02,12,2,,,,,
2013/12/12,03,12,2,,,,,
2013/12/12,04,12,2,,,,,
2013/12/12,05,12,2,,,,,
2013/12/12,06,12,2,,,,,
2013/12/12,07,12,2,,,,,
2013/12/12,08,12,2,,,,,
2013/12/12,09,64,25,,,,,
2013/12/12,10,155,61,,,,,
2013/12/12,11,195,74,,,,,
2013/12/12,12,167,52,,,,,
2013/12/12,13,170,57,,,,,
2013/12/12,14,172,58,,,,,
2013/12/12,15,176,63,,,,,
2013/12/12,16,171,59,,,,,
2013/12/12,17,167,60,,,,,
2013/12/12,18,169,60,,,,,
2013/12/12,19,171,62,,,,,
2013/12/12,20,174,65,,,,,
2013/12/12,21,156,63,,,,,
2013/12/12,22,91,34,,,,,
2013/12/12,23,12,2,,,,,
2013/12/12,24,12,2,,,,,
2013/12/13,01,12,2,,,,,
2013/12/13,02,12,2,,,,,
2013/12/13,03,12,2,,,,,
2013/12/13,04,12,2,,,,,
2013/12/13,05,12,2,,,,,
2013/12/13,06,12,2,,,,,
2013/12/13,07,12,2,,,,,
2013/12/13,08,12,2,,,,,
2013/12/13,09,120,66,,,,,
2013/12/13,10,189,86,,,,,
2013/12/13,11,182,64,,,,,
2013/12/13,12,165,52,,,,,
2013/12/13,13,165,52,,,,,
2013/12/13,14,153,45,,,,,
2013/12/13,15,152,43,,,,,
2013/12/13,16,150,42,,,,,
2013/12/13,17,145,42,,,,,
2013/12/13,18,154,50,,,,,
2013/12/13,19,168,59,,,,,
2013/12/13,20,159,52,,,,,
2013/12/13,21,124,46,,,,,
2013/12/13,22,20,2,,,,,
2013/12/13,23,12,2,,,,,
2013/12/13,24,12,2,,,,,
2013/12/14,01,12,2,,,,,
2013/12/14,02,12,2,,,,,
2013/12/14,03,12,2,,,,,
2013/12/14,04,12,2,,,,,
2013/12/14,05,12,2,,,,,
2013/12/14,06,12,2,,,,,
2013/12/14,07,12,2,,,,,
2013/12/14,08,21,3,,,,,
2013/12/14,09,173,95,,,,,
2013/12/14,10,185,76,,,,,
2013/12/14,11,181,63,,,,,
2013/12/14,12,169,54,,,,,
2013/12/14,13,167,51,,,,,
2013/12/14,14,164,49,,,,,
2013/12/14,15,143,29,,,,,
2013/12/14,16,120,18,,,,,
2013/12/14,17,122,18,,,,,
2013/12/14,18,128,22,,,,,
2013/12/14,19,123,19,,,,,
2013/12/14,20,121,18,,,,,
2013/12/14,21,96,22,,,,,
2013/12/14,22,18,2,,,,,
2013/12/14,23,12,2,,,,,
2013/12/14,24,12,2,,,,,
2013/12/15,01,12,2,,,,,
2013/12/15,02,12,2,,,,,
2013/12/15,03,12,2,,,,,
2013/12/15,04,12,2,,,,,
2013/12/15,05,12,2,,,,,
2013/12/15,06,12,2,,,,,
2013/12/15,07,12,2,,,,,
2013/12/15,08,19,2,,,,,
2013/12/15,09,103,41,,,,,
2013/12/15,10,208,96,,,,,
2013/12/15,11,194,75,,,,,
2013/12/15,12,181,62,,,,,
2013/12/15,13,175,57,,,,,
2013/12/15,14,169,54,,,,,
2013/12/15,15,167,51,,,,,
2013/12/15,16,155,47,,,,,
2013/12/15,17,164,52,,,,,
2013/12/15,18,168,58,,,,,
2013/12/15,19,164,53,,,,,
2013/12/15,20,163,53,,,,,
2013/12/15,21,146,52,,,,,
2013/12/15,22,136,55,,,,,
2013/12/15,23,45,22,,,,,
2013/12/15,24,32,16,,,,,
2013/12/16,01,32,16,,,,,
2013/12/16,02,33,17,,,,,
2013/12/16,03,33,17,,,,,
2013/12/16,04,32,16,,,,,
2013/12/16,05,32,16,,,,,
2013/12/16,06,32,17,,,,,
2013/12/16,07,32,17,,,,,
2013/12/16,08,32,16,,,,,
2013/12/16,09,92,51,,,,,
2013/12/16,10,182,85,,,,,
2013/12/16,11,177,70,,,,,
2013/12/16,12,171,63,,,,,
2013/12/16,13,161,57,,,,,
2013/12/16,14,157,54,,,,,
2013/12/16,15,157,53,,,,,
2013/12/16,16,153,50,,,,,
2013/12/16,17,164,55,,,,,
2013/12/16,18,157,50,,,,,
2013/12/16,19,157,50,,,,,
2013/12/16,20,159,49,,,,,
2013/12/16,21,148,51,,,,,
2013/12/16,22,93,35,,,,,
2013/12/16,23,19,8,,,,,
2013/12/16,24,13,2,,,,,
2013/12/17,01,13,2,,,,,
2013/12/17,02,13,2,,,,,
2013/12/17,03,12,2,,,,,
2013/12/17,04,12,2,,,,,
2013/12/17,05,12,2,,,,,
2013/12/17,06,12,2,,,,,
2013/12/17,07,12,2,,,,,
2013/12/17,08,12,2,,,,,
2013/12/17,09,58,26,,,,,
2013/12/17,10,181,90,,,,,
2013/12/17,11,189,71,,,,,
2013/12/17,12,176,59,,,,,
2013/12/17,13,176,59,,,,,
2013/12/17,14,169,53,,,,,
2013/12/17,15,162,48,,,,,
2013/12/17,16,160,47,,,,,
2013/12/17,17,166,51,,,,,
2013/12/17,18,152,46,,,,,
2013/12/17,19,150,45,,,,,
2013/12/17,20,151,45,,,,,
2013/12/17,21,114,32,,,,,
2013/12/17,22,36,2,,,,,
2013/12/17,23,12,2,,,,,
2013/12/17,24,12,2,,,,,
2013/12/18,01,12,2,,,,,
2013/12/18,02,12,2,,,,,
2013/12/18,03,12,2,,,,,
2013/12/18,04,12,2,,,,,
2013/12/18,05,12,2,,,,,
2013/12/18,06,12,2,,,,,
2013/12/18,07,12,2,,,,,
2013/12/18,08,12,2,,,,,
2013/12/18,09,29,2,,,,,
2013/12/18,10,128,51,,,,,
2013/12/18,11,203,83,,,,,
2013/12/18,12,186,67,,,,,
2013/12/18,13,178,59,,,,,
2013/12/18,14,175,58,,,,,
2013/12/18,15,174,56,,,,,
2013/12/18,16,173,57,,,,,
2013/12/18,17,163,52,,,,,
2013/12/18,18,165,55,,,,,
2013/12/18,19,167,57,,,,,
2013/12/18,20,162,53,,,,,
2013/12/18,21,140,57,,,,,
2013/12/18,22,13,2,,,,,
2013/12/18,23,12,2,,,,,
2013/12/18,24,12,2,,,,,
2013/12/19,01,13,2,,,,,
2013/12/19,02,12,2,,,,,
2013/12/19,03,12,2,,,,,
2013/12/19,04,12,2,,,,,
2013/12/19,05,12,2,,,,,
2013/12/19,06,12,2,,,,,
2013/12/19,07,12,2,,,,,
2013/12/19,08,12,2,,,,,
2013/12/19,09,96,44,,,,,
2013/12/19,10,202,91,,,,,
2013/12/19,11,199,81,,,,,
2013/12/19,12,185,67,,,,,
2013/12/19,13,181,65,,,,,
2013/12/19,14,178,61,,,,,
2013/12/19,15,182,65,,,,,
2013/12/19,16,173,62,,,,,
2013/12/19,17,175,63,,,,,
2013/12/19,18,173,62,,,,,
2013/12/19,19,172,61,,,,,
2013/12/19,20,174,64,,,,,
2013/12/19,21,158,64,,,,,
2013/12/19,22,55,19,,,,,
2013/12/19,23,13,2,,,,,
2013/12/19,24,13,2,,,,,
2013/12/20,01,13,2,,,,,
2013/12/20,02,13,2,,,,,
2013/12/20,03,12,2,,,,,
2013/12/20,04,13,2,,,,,
2013/12/20,05,12,2,,,,,
2013/12/20,06,12,2,,,,,
2013/12/20,07,12,2,,,,,
2013/12/20,08,12,2,,,,,
2013/12/20,09,64,27,,,,,
2013/12/20,10,207,97,,,,,
2013/12/20,11,197,79,,,,,
2013/12/20,12,182,65,,,,,
2013/12/20,13,182,65,,,,,
2013/12/20,14,185,66,,,,,
2013/12/20,15,193,74,,,,,
2013/12/20,16,192,73,,,,,
2013/12/20,17,192,69,,,,,
2013/12/20,18,181,63,,,,,
2013/12/20,19,170,58,,,,,
2013/12/20,20,172,61,,,,,
2013/12/20,21,157,59,,,,,
2013/12/20,22,67,27,,,,,
2013/12/20,23,12,2,,,,,
2013/12/20,24,12,2,,,,,
2013/12/21,01,13,2,,,,,
2013/12/21,02,12,2,,,,,
2013/12/21,03,12,2,,,,,
2013/12/21,04,12,2,,,,,
2013/12/21,05,12,2,,,,,
2013/12/21,06,12,2,,,,,
2013/12/21,07,12,2,,,,,
2013/12/21,08,12,2,,,,,
2013/12/21,09,168,99,,,,,
2013/12/21,10,208,98,,,,,
2013/12/21,11,204,83,,,,,
2013/12/21,12,193,71,,,,,
2013/12/21,13,186,67,,,,,
2013/12/21,14,187,68,,,,,
2013/12/21,15,176,58,,,,,
2013/12/21,16,171,55,,,,,
2013/12/21,17,165,54,,,,,
2013/12/21,18,168,57,,,,,
2013/12/21,19,158,49,,,,,
2013/12/21,20,158,49,,,,,
2013/12/21,21,144,53,,,,,
2013/12/21,22,139,58,,,,,
2013/12/21,23,22,5,,,,,
2013/12/21,24,12,2,,,,,
2013/12/22,01,13,2,,,,,
2013/12/22,02,12,2,,,,,
2013/12/22,03,12,2,,,,,
2013/12/22,04,12,2,,,,,
2013/12/22,05,12,2,,,,,
2013/12/22,06,12,2,,,,,
2013/12/22,07,12,2,,,,,
2013/12/22,08,16,2,,,,,
2013/12/22,09,133,75,,,,,
2013/12/22,10,205,94,,,,,
2013/12/22,11,197,77,,,,,
2013/12/22,12,190,69,,,,,
2013/12/22,13,185,64,,,,,
2013/12/22,14,183,63,,,,,
2013/12/22,15,185,64,,,,,
2013/12/22,16,182,62,,,,,
2013/12/22,17,175,62,,,,,
2013/12/22,18,182,67,,,,,
2013/12/22,19,183,67,,,,,
2013/12/22,20,180,67,,,,,
2013/12/22,21,162,66,,,,,
2013/12/22,22,152,68,,,,,
2013/12/22,23,16,2,,,,,
2013/12/22,24,13,2,,,,,
2013/12/23,01,13,2,,,,,
2013/12/23,02,13,2,,,,,
2013/12/23,03,13,2,,,,,
2013/12/23,04,13,2,,,,,
2013/12/23,05,13,2,,,,,
2013/12/23,06,13,2,,,,,
2013/12/23,07,12,2,,,,,
2013/12/23,08,13,2,,,,,
2013/12/23,09,112,57,,,,,
2013/12/23,10,211,101,,,,,
2013/12/23,11,204,83,,,,,
2013/12/23,12,197,77,,,,,
2013/12/23,13,193,72,,,,,
2013/12/23,14,188,67,,,,,
2013/12/23,15,191,69,,,,,
2013/12/23,16,180,61,,,,,
2013/12/23,17,189,65,,,,,
2013/12/23,18,198,72,,,,,
2013/12/23,19,198,73,,,,,
2013/12/23,20,193,73,,,,,
2013/12/23,21,170,74,,,,,
2013/12/23,22,51,19,,,,,
2013/12/23,23,12,2,,,,,
2013/12/23,24,12,2,,,,,
2013/12/24,01,13,2,,,,,
2013/12/24,02,12,2,,,,,
2013/12/24,03,12,2,,,,,
2013/12/24,04,12,2,,,,,
2013/12/24,05,12,2,,,,,
2013/12/24,06,12,2,,,,,
2013/12/24,07,12,2,,,,,
2013/12/24,08,12,2,,,,,
2013/12/24,09,100,56,,,,,
2013/12/24,10,202,99,,,,,
2013/12/24,11,203,84,,,,,
2013/12/24,12,193,76,,,,,
2013/12/24,13,188,71,,,,,
2013/12/24,14,184,69,,,,,
2013/12/24,15,187,71,,,,,
2013/12/24,16,181,65,,,,,
2013/12/24,17,193,71,,,,,
2013/12/24,18,187,73,,,,,
2013/12/24,19,184,71,,,,,
2013/12/24,20,184,72,,,,,
2013/12/24,21,170,75,,,,,
2013/12/24,22,35,11,,,,,
2013/12/24,23,12,2,,,,,
2013/12/24,24,12,2,,,,,
2013/12/25,01,12,2,,,,,
2013/12/25,02,12,2,,,,,
2013/12/25,03,12,2,,,,,
2013/12/25,04,12,2,,,,,
2013/12/25,05,12,2,,,,,
2013/12/25,06,12,2,,,,,
2013/12/25,07,12,2,,,,,
2013/12/25,08,12,2,,,,,
2013/12/25,09,34,6,,,,,
2013/12/25,10,189,86,,,,,
2013/12/25,11,212,90,,,,,
2013/12/25,12,198,78,,,,,
2013/12/25,13,183,65,,,,,
2013/12/25,14,180,63,,,,,
2013/12/25,15,178,61,,,,,
2013/12/25,16,167,54,,,,,
2013/12/25,17,165,55,,,,,
2013/12/25,18,166,55,,,,,
2013/12/25,19,166,56,,,,,
2013/12/25,20,167,57,,,,,
2013/12/25,21,150,55,,,,,
2013/12/25,22,138,61,,,,,
2013/12/25,23,48,25,,,,,
2013/12/25,24,33,18,,,,,
2013/12/26,01,32,17,,,,,
2013/12/26,02,32,17,,,,,
2013/12/26,03,32,18,,,,,
2013/12/26,04,33,18,,,,,
2013/12/26,05,32,17,,,,,
2013/12/26,06,32,17,,,,,
2013/12/26,07,33,18,,,,,
2013/12/26,08,34,18,,,,,
2013/12/26,09,100,50,,,,,
2013/12/26,10,210,98,,,,,
2013/12/26,11,201,80,,,,,
2013/12/26,12,185,67,,,,,
2013/12/26,13,181,63,,,,,
2013/12/26,14,177,60,,,,,
2013/12/26,15,174,57,,,,,
2013/12/26,16,174,56,,,,,
2013/12/26,17,166,55,,,,,
2013/12/26,18,167,54,,,,,
2013/12/26,19,161,52,,,,,
2013/12/26,20,162,53,,,,,
2013/12/26,21,147,53,,,,,
2013/12/26,22,45,16,,,,,
2013/12/26,23,13,2,,,,,
2013/12/26,24,12,2,,,,,
2013/12/27,01,13,2,,,,,
2013/12/27,02,12,2,,,,,
2013/12/27,03,12,2,,,,,
2013/12/27,04,12,2,,,,,
2013/12/27,05,12,2,,,,,
2013/12/27,06,12,2,,,,,
2013/12/27,07,12,2,,,,,
2013/12/27,08,12,2,,,,,
2013/12/27,09,69,23,,,,,
2013/12/27,10,194,91,,,,,
2013/12/27,11,198,78,,,,,
2013/12/27,12,182,65,,,,,
2013/12/27,13,179,63,,,,,
2013/12/27,14,174,58,,,,,
2013/12/27,15,177,58,,,,,
2013/12/27,16,172,54,,,,,
2013/12/27,17,175,53,,,,,
2013/12/27,18,176,53,,,,,
2013/12/27,19,176,54,,,,,
2013/12/27,20,176,53,,,,,
2013/12/27,21,153,57,,,,,
2013/12/27,22,51,12,,,,,
2013/12/27,23,25,2,,,,,
2013/12/27,24,25,2,,,,,
2013/12/28,01,25,2,,,,,
2013/12/28,02,25,2,,,,,
2013/12/28,03,25,2,,,,,
2013/12/28,04,25,2,,,,,
2013/12/28,05,24,2,,,,,
2013/12/28,06,24,2,,,,,
2013/12/28,07,24,2,,,,,
2013/12/28,08,30,2,,,,,
2013/12/28,09,153,90,,,,,
2013/12/28,10,205,97,,,,,
2013/12/28,11,202,81,,,,,
2013/12/28,12,191,71,,,,,
2013/12/28,13,186,67,,,,,
2013/12/28,14,193,72,,,,,
2013/12/28,15,201,79,,,,,
2013/12/28,16,197,75,,,,,
2013/12/28,17,202,76,,,,,
2013/12/28,18,208,79,,,,,
2013/12/28,19,201,76,,,,,
2013/12/28,20,190,75,,,,,
2013/12/28,21,174,77,,,,,
2013/12/28,22,58,24,,,,,
2013/12/28,23,12,2,,,,,
2013/12/28,24,12,2,,,,,
2013/12/29,01,12,2,,,,,
2013/12/29,02,12,2,,,,,
2013/12/29,03,12,2,,,,,
2013/12/29,04,53,8,,,,,
2013/12/29,05,12,2,,,,,
2013/12/29,06,12,2,,,,,
2013/12/29,07,12,2,,,,,
2013/12/29,08,22,2,,,,,
2013/12/29,09,115,58,,,,,
2013/12/29,10,216,105,,,,,
2013/12/29,11,216,94,,,,,
2013/12/29,12,211,89,,,,,
2013/12/29,13,206,85,,,,,
2013/12/29,14,207,86,,,,,
2013/12/29,15,206,83,,,,,
2013/12/29,16,203,80,,,,,
2013/12/29,17,206,79,,,,,
2013/12/29,18,199,80,,,,,
2013/12/29,19,195,79,,,,,
2013/12/29,20,190,77,,,,,
2013/12/29,21,176,80,,,,,
2013/12/29,22,172,83,,,,,
2013/12/29,23,118,47,,,,,
2013/12/29,24,12,2,,,,,
2013/12/30,01,12,2,,,,,
2013/12/30,02,12,2,,,,,
2013/12/30,03,12,2,,,,,
2013/12/30,04,12,2,,,,,
2013/12/30,05,12,2,,,,,
2013/12/30,06,12,2,,,,,
2013/12/30,07,12,2,,,,,
2013/12/30,08,21,3,,,,,
2013/12/30,09,138,81,,,,,
2013/12/30,10,181,90,,,,,
2013/12/30,11,212,90,,,,,
2013/12/30,12,205,83,,,,,
2013/12/30,13,203,80,,,,,
2013/12/30,14,201,78,,,,,
2013/12/30,15,195,73,,,,,
2013/12/30,16,191,72,,,,,
2013/12/30,17,184,71,,,,,
2013/12/30,18,187,74,,,,,
2013/12/30,19,187,72,,,,,
2013/12/30,20,187,75,,,,,
2013/12/30,21,173,77,,,,,
2013/12/30,22,103,43,,,,,
2013/12/30,23,12,2,,,,,
2013/12/30,24,12,2,,,,,
2013/12/31,01,12,2,,,,,
2013/12/31,02,12,2,,,,,
2013/12/31,03,12,2,,,,,
2013/12/31,04,12,2,,,,,
2013/12/31,05,12,2,,,,,
2013/12/31,06,12,2,,,,,
2013/12/31,07,12,2,,,,,
2013/12/31,08,21,3,,,,,
2013/12/31,09,137,79,,,,,
2013/12/31,10,210,99,,,,,
2013/12/31,11,208,87,,,,,
2013/12/31,12,200,80,,,,,
2013/12/31,13,197,77,,,,,
2013/12/31,14,194,74,,,,,
2013/12/31,15,190,70,,,,,
2013/12/31,16,185,67,,,,,
2013/12/31,17,179,67,,,,,
2013/12/31,18,186,73,,,,,
2013/12/31,19,174,73,,,,,
2013/12/31,20,170,73,,,,,
2013/12/31,21,141,70,,,,,
2013/12/31,22,13,2,,,,,
2013/12/31,23,12,2,,,,,
2013/12/31,24,12,2,,,,,
2014/01/01,01,12,2,,,,,
2014/01/01,02,12,2,,,,,
2014/01/01,03,12,2,,,,,
2014/01/01,04,12,2,,,,,
2014/01/01,05,12,2,,,,,
2014/01/01,06,12,2,,,,,
2014/01/01,07,12,2,,,,,
2014/01/01,08,25,8,,,,,
2014/01/01,09,149,86,,,,,
2014/01/01,10,191,92,,,,,
2014/01/01,11,189,81,,,,,
2014/01/01,12,181,74,,,,,
2014/01/01,13,181,74,,,,,
2014/01/01,14,178,70,,,,,
2014/01/01,15,172,64,,,,,
2014/01/01,16,171,64,,,,,
2014/01/01,17,179,67,,,,,
2014/01/01,18,182,69,,,,,
2014/01/01,19,171,69,,,,,
2014/01/01,20,146,58,,,,,
2014/01/01,21,25,5,,,,,
2014/01/01,22,12,2,,,,,
2014/01/01,23,12,2,,,,,
2014/01/01,24,12,2,,,,,
2014/01/02,01,12,2,,,,,
2014/01/02,02,12,2,,,,,
2014/01/02,03,12,2,,,,,
2014/01/02,04,12,2,,,,,
2014/01/02,05,12,2,,,,,
2014/01/02,06,12,2,,,,,
2014/01/02,07,11,2,,,,,
2014/01/02,08,11,2,,,,,
2014/01/02,09,69,36,,,,,
2014/01/02,10,182,89,,,,,
2014/01/02,11,205,84,,,,,
2014/01/02,12,208,80,,,,,
2014/01/02,13,205,78,,,,,
2014/01/02,14,214,88,,,,,
2014/01/02,15,169,46,,,,,
2014/01/02,16,160,39,,,,,
2014/01/02,17,161,38,,,,,
2014/01/02,18,142,28,,,,,
2014/01/02,19,184,67,,,,,
2014/01/02,20,194,78,,,,,
2014/01/02,21,156,64,,,,,
2014/01/02,22,53,19,,,,,
2014/01/02,23,13,2,,,,,
2014/01/02,24,12,2,,,,,
2014/01/03,01,12,2,,,,,
2014/01/03,02,12,2,,,,,
2014/01/03,03,12,2,,,,,
2014/01/03,04,12,2,,,,,
2014/01/03,05,12,2,,,,,
2014/01/03,06,12,2,,,,,
2014/01/03,07,12,2,,,,,
2014/01/03,08,18,3,,,,,
2014/01/03,09,190,116,,,,,
2014/01/03,10,214,105,,,,,
2014/01/03,11,211,88,,,,,
2014/01/03,12,206,83,,,,,
2014/01/03,13,205,83,,,,,
2014/01/03,14,199,78,,,,,
2014/01/03,15,194,72,,,,,
2014/01/03,16,190,70,,,,,
2014/01/03,17,182,68,,,,,
2014/01/03,18,184,69,,,,,
2014/01/03,19,182,69,,,,,
2014/01/03,20,183,70,,,,,
2014/01/03,21,169,74,,,,,
2014/01/03,22,62,27,,,,,
2014/01/03,23,21,11,,,,,
2014/01/03,24,12,2,,,,,
2014/01/04,01,12,2,,,,,
2014/01/04,02,12,2,,,,,
2014/01/04,03,12,2,,,,,
2014/01/04,04,12,2,,,,,
2014/01/04,05,12,2,,,,,
2014/01/04,06,12,2,,,,,
2014/01/04,07,12,2,,,,,
2014/01/04,08,16,2,,,,,
2014/01/04,09,153,90,,,,,
2014/01/04,10,227,111,,,,,
2014/01/04,11,220,94,,,,,
2014/01/04,12,204,81,,,,,
2014/01/04,13,202,78,,,,,
2014/01/04,14,200,75,,,,,
2014/01/04,15,185,58,,,,,
2014/01/04,16,182,55,,,,,
2014/01/04,17,177,56,,,,,
2014/01/04,18,180,60,,,,,
2014/01/04,19,176,57,,,,,
2014/01/04,20,171,54,,,,,
2014/01/04,21,144,56,,,,,
2014/01/04,22,87,37,,,,,
2014/01/04,23,12,2,,,,,
2014/01/04,24,12,2,,,,,
2014/01/05,01,12,2,,,,,
2014/01/05,02,12,2,,,,,
2014/01/05,03,12,2,,,,,
2014/01/05,04,12,2,,,,,
2014/01/05,05,12,2,,,,,
2014/01/05,06,12,2,,,,,
2014/01/05,07,12,2,,,,,
2014/01/05,08,23,5,,,,,
2014/01/05,09,162,98,,,,,
2014/01/05,10,211,97,,,,,
2014/01/05,11,209,84,,,,,
2014/01/05,12,204,78,,,,,
2014/01/05,13,198,72,,,,,
2014/01/05,14,190,67,,,,,
2014/01/05,15,185,62,,,,,
2014/01/05,16,181,58,,,,,
2014/01/05,17,170,55,,,,,
2014/01/05,18,170,53,,,,,
