計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/24,09,13,2,4,,,6,
2014/10/24,10,15,3,5,,,6,
2014/10/24,11,27,12,7,,,7,
2014/10/24,12,26,12,7,,,6,
2014/10/24,13,29,12,7,,,9,
2014/10/24,14,29,12,7,,,9,
2014/10/24,15,29,12,7,,,9,
2014/10/24,16,29,12,7,,,9,
2014/10/24,17,29,12,7,,,9,
2014/10/24,18,35,18,7,,,9,
2014/10/24,19,34,19,7,,,7,
2014/10/24,20,36,19,7,,,9,
2014/10/24,21,35,19,7,,,8,
2014/10/24,22,34,19,7,,,8,
2014/10/24,23,34,19,7,,,8,
2014/10/24,24,17,5,4,,,6,
2014/10/25,01,10,0,4,,,5,
2014/10/25,02,10,0,4,,,5,
2014/10/25,03,10,1,4,,,5,
2014/10/25,04,10,1,4,,,5,
2014/10/25,05,9,0,4,,,4,
2014/10/25,06,9,0,4,,,5,
2014/10/25,07,9,0,4,,,4,
2014/10/25,08,11,2,4,,,5,
2014/10/25,09,13,2,4,,,6,
2014/10/25,10,16,4,5,,,7,
2014/10/25,11,29,12,7,,,9,
2014/10/25,12,27,12,7,,,7,
2014/10/25,13,31,12,7,,,10,
2014/10/25,14,30,12,7,,,10,
2014/10/25,15,30,12,7,,,10,
2014/10/25,16,30,12,7,,,10,
2014/10/25,17,31,13,8,,,10,
2014/10/25,18,38,19,8,,,10,
2014/10/25,19,36,19,8,,,8,
2014/10/25,20,38,19,8,,,10,
2014/10/25,21,37,19,8,,,9,
2014/10/25,22,36,19,7,,,9,
2014/10/25,23,36,18,7,,,9,
2014/10/25,24,18,5,4,,,7,
2014/10/26,01,10,0,4,,,6,
2014/10/26,02,11,0,4,,,6,
2014/10/26,03,11,0,4,,,6,
2014/10/26,04,10,0,4,,,5,
2014/10/26,05,10,0,4,,,5,
2014/10/26,06,10,0,4,,,5,
2014/10/26,07,11,1,4,,,5,
2014/10/26,08,13,2,4,,,6,
2014/10/26,09,14,2,4,,,7,
2014/10/26,10,16,3,5,,,7,
2014/10/26,11,29,12,7,,,9,
2014/10/26,12,27,12,7,,,7,
2014/10/26,13,31,12,7,,,11,
2014/10/26,14,31,12,7,,,10,
2014/10/26,15,31,12,7,,,11,
2014/10/26,16,31,12,7,,,11,
2014/10/26,17,31,12,7,,,10,
2014/10/26,18,37,19,7,,,10,
2014/10/26,19,35,19,7,,,8,
2014/10/26,20,37,19,7,,,10,
2014/10/26,21,37,19,7,,,10,
2014/10/26,22,37,19,7,,,10,
2014/10/26,23,37,18,7,,,10,
2014/10/26,24,19,5,5,,,8,
2014/10/27,01,11,0,4,,,6,
2014/10/27,02,11,0,4,,,7,
2014/10/27,03,12,1,4,,,6,
2014/10/27,04,10,0,4,,,5,
2014/10/27,05,10,0,4,,,6,
2014/10/27,06,10,0,4,,,5,
2014/10/27,07,10,0,4,,,5,
2014/10/27,08,11,1,4,,,6,
2014/10/27,09,15,3,4,,,7,
2014/10/27,10,17,4,5,,,7,
2014/10/27,11,30,12,7,,,9,
2014/10/27,12,28,12,8,,,7,
2014/10/27,13,32,12,8,,,11,
2014/10/27,14,31,12,8,,,10,
2014/10/27,15,31,12,8,,,10,
2014/10/27,16,31,12,8,,,11,
2014/10/27,17,31,12,8,,,11,
2014/10/27,18,37,19,8,,,10,
2014/10/27,19,35,19,8,,,8,
2014/10/27,20,37,19,7,,,9,
2014/10/27,21,35,19,7,,,9,
2014/10/27,22,35,19,7,,,8,
2014/10/27,23,35,18,7,,,9,
2014/10/27,24,17,5,5,,,7,
2014/10/28,01,10,0,4,,,5,
2014/10/28,02,10,0,4,,,6,
2014/10/28,03,11,1,4,,,5,
2014/10/28,04,10,0,4,,,5,
2014/10/28,05,10,0,4,,,5,
2014/10/28,06,9,0,4,,,4,
2014/10/28,07,10,1,4,,,4,
2014/10/28,08,12,2,4,,,5,
2014/10/28,09,13,2,4,,,6,
2014/10/28,10,15,3,5,,,6,
2014/10/28,11,28,12,7,,,8,
2014/10/28,12,26,12,7,,,6,
2014/10/28,13,29,12,7,,,9,
2014/10/28,14,29,12,7,,,8,
2014/10/28,15,28,12,7,,,8,
2014/10/28,16,29,12,7,,,8,
2014/10/28,17,30,13,7,,,8,
2014/10/28,18,35,19,7,,,8,
2014/10/28,19,34,19,7,,,7,
2014/10/28,20,35,19,7,,,8,
2014/10/28,21,33,19,7,,,6,
2014/10/28,22,33,19,7,,,6,
2014/10/28,23,32,18,6,,,7,
2014/10/28,24,16,6,4,,,6,
2014/10/29,01,9,0,4,,,4,
2014/10/29,02,9,0,4,,,4,
2014/10/29,03,11,2,4,,,4,
2014/10/29,04,9,0,4,,,4,
2014/10/29,05,9,1,4,,,4,
2014/10/29,06,8,0,4,,,4,
2014/10/29,07,9,0,4,,,4,
2014/10/29,08,11,2,4,,,4,
2014/10/29,09,13,3,4,,,5,
2014/10/29,10,16,4,5,,,6,
2014/10/29,11,27,12,7,,,7,
2014/10/29,12,26,12,7,,,6,
2014/10/29,13,28,12,7,,,8,
2014/10/29,14,28,12,8,,,7,
2014/10/29,15,29,12,8,,,8,
2014/10/29,16,29,12,8,,,8,
2014/10/29,17,29,12,8,,,8,
2014/10/29,18,35,19,8,,,8,
2014/10/29,19,34,19,8,,,6,
2014/10/29,20,35,19,8,,,8,
2014/10/29,21,34,19,7,,,7,
2014/10/29,22,34,19,7,,,7,
2014/10/29,23,34,18,7,,,7,
2014/10/29,24,17,6,5,,,6,
2014/10/30,01,10,0,4,,,5,
2014/10/30,02,10,0,4,,,5,
2014/10/30,03,12,2,4,,,5,
2014/10/30,04,10,0,4,,,4,
2014/10/30,05,10,0,4,,,4,
2014/10/30,06,9,0,4,,,4,
2014/10/30,07,11,1,4,,,4,
2014/10/30,08,12,2,5,,,4,
2014/10/30,09,13,2,5,,,5,
2014/10/30,10,15,3,5,,,5,
2014/10/30,11,27,12,7,,,7,
2014/10/30,12,26,12,7,,,6,
2014/10/30,13,29,12,7,,,8,
2014/10/30,14,28,12,7,,,8,
2014/10/30,15,28,12,7,,,8,
2014/10/30,16,29,12,7,,,8,
2014/10/30,17,29,13,8,,,8,
2014/10/30,18,35,19,7,,,8,
2014/10/30,19,34,19,8,,,7,
2014/10/30,20,35,19,7,,,8,
2014/10/30,21,35,19,7,,,8,
2014/10/30,22,34,19,7,,,8,
2014/10/30,23,34,18,7,,,8,
2014/10/30,24,19,6,5,,,7,
2014/10/31,01,10,0,4,,,5,
2014/10/31,02,10,0,4,,,6,
2014/10/31,03,11,1,4,,,5,
2014/10/31,04,10,0,4,,,5,
2014/10/31,05,9,0,4,,,5,
2014/10/31,06,10,0,4,,,5,
2014/10/31,07,9,0,4,,,4,
2014/10/31,08,12,2,4,,,5,
2014/10/31,09,14,3,4,,,6,
2014/10/31,10,16,4,5,,,6,
2014/10/31,11,28,12,7,,,7,
2014/10/31,12,27,12,8,,,6,
2014/10/31,13,30,12,8,,,9,
2014/10/31,14,29,12,7,,,8,
2014/10/31,15,29,12,7,,,8,
2014/10/31,16,29,12,8,,,8,
2014/10/31,17,32,15,8,,,8,
2014/10/31,18,36,19,7,,,8,
2014/10/31,19,34,19,7,,,7,
2014/10/31,20,36,19,8,,,9,
2014/10/31,21,35,19,7,,,8,
2014/10/31,22,35,19,7,,,8,
2014/10/31,23,35,18,7,,,8,
2014/10/31,24,19,7,5,,,7,
2014/11/01,01,11,0,4,,,6,
2014/11/01,02,11,0,4,,,6,
2014/11/01,03,10,0,4,,,5,
2014/11/01,04,10,1,4,,,5,
2014/11/01,05,10,0,4,,,5,
2014/11/01,06,10,0,4,,,5,
2014/11/01,07,10,0,4,,,5,
2014/11/01,08,11,2,4,,,5,
2014/11/01,09,14,4,4,,,6,
2014/11/01,10,16,4,5,,,6,
2014/11/01,11,28,12,7,,,7,
2014/11/01,12,26,12,7,,,6,
2014/11/01,13,29,12,7,,,8,
2014/11/01,14,28,12,7,,,8,
2014/11/01,15,29,12,7,,,8,
2014/11/01,16,29,12,8,,,8,
2014/11/01,17,33,17,7,,,8,
2014/11/01,18,36,19,7,,,8,
2014/11/01,19,34,19,7,,,7,
2014/11/01,20,35,19,7,,,8,
2014/11/01,21,34,19,7,,,8,
2014/11/01,22,35,19,7,,,8,
2014/11/01,23,34,18,7,,,8,
2014/11/01,24,26,13,5,,,7,
2014/11/02,01,23,12,5,,,6,
2014/11/02,02,22,10,5,,,7,
2014/11/02,03,11,0,4,,,6,
2014/11/02,04,10,0,4,,,5,
2014/11/02,05,10,0,4,,,5,
2014/11/02,06,10,0,4,,,5,
2014/11/02,07,10,0,4,,,5,
2014/11/02,08,12,2,4,,,5,
2014/11/02,09,14,2,4,,,6,
2014/11/02,10,16,3,5,,,7,
2014/11/02,11,29,12,7,,,8,
2014/11/02,12,28,12,8,,,7,
2014/11/02,13,31,12,8,,,10,
2014/11/02,14,31,12,8,,,10,
2014/11/02,15,30,12,8,,,10,
2014/11/02,16,30,12,8,,,9,
2014/11/02,17,34,16,8,,,10,
2014/11/02,18,37,19,8,,,10,
2014/11/02,19,35,19,8,,,7,
2014/11/02,20,38,19,8,,,10,
2014/11/02,21,37,19,7,,,10,
2014/11/02,22,37,19,7,,,10,
2014/11/02,23,36,18,7,,,10,
2014/11/02,24,20,7,5,,,8,
2014/11/03,01,11,0,4,,,6,
2014/11/03,02,11,0,4,,,6,
2014/11/03,03,11,1,4,,,6,
2014/11/03,04,11,0,4,,,6,
2014/11/03,05,10,0,4,,,5,
2014/11/03,06,10,0,4,,,5,
2014/11/03,07,9,0,4,,,5,
2014/11/03,08,10,0,4,,,5,
2014/11/03,09,13,2,4,,,6,
2014/11/03,10,15,3,5,,,7,
2014/11/03,11,29,12,7,,,8,
2014/11/03,12,26,12,7,,,6,
2014/11/03,13,30,12,8,,,9,
2014/11/03,14,29,12,8,,,8,
2014/11/03,15,29,12,7,,,8,
2014/11/03,16,28,12,7,,,8,
2014/11/03,17,29,13,7,,,8,
2014/11/03,18,35,19,7,,,7,
2014/11/03,19,33,19,7,,,6,
2014/11/03,20,34,19,7,,,7,
2014/11/03,21,34,19,7,,,7,
2014/11/03,22,33,19,7,,,7,
2014/11/03,23,33,18,7,,,7,
2014/11/03,24,16,5,4,,,6,
2014/11/04,01,10,0,4,,,5,
2014/11/04,02,10,0,4,,,5,
2014/11/04,03,10,1,4,,,4,
2014/11/04,04,9,0,4,,,4,
2014/11/04,05,9,0,4,,,4,
2014/11/04,06,9,0,4,,,4,
2014/11/04,07,9,0,4,,,4,
2014/11/04,08,11,2,4,,,4,
2014/11/04,09,13,3,4,,,5,
2014/11/04,10,15,4,5,,,6,
2014/11/04,11,26,12,6,,,7,
2014/11/04,12,25,12,7,,,5,
2014/11/04,13,28,12,7,,,8,
2014/11/04,14,28,12,7,,,7,
2014/11/04,15,27,12,7,,,7,
2014/11/04,16,27,12,7,,,7,
2014/11/04,17,28,13,7,,,7,
2014/11/04,18,35,19,7,,,7,
2014/11/04,19,33,19,7,,,6,
2014/11/04,20,34,19,7,,,7,
2014/11/04,21,33,19,7,,,7,
2014/11/04,22,33,19,7,,,7,
2014/11/04,23,33,19,7,,,7,
2014/11/04,24,18,7,5,,,6,
2014/11/05,01,10,0,4,,,5,
2014/11/05,02,10,0,4,,,5,
2014/11/05,03,10,0,4,,,4,
2014/11/05,04,10,1,4,,,4,
2014/11/05,05,10,1,4,,,4,
2014/11/05,06,9,1,4,,,4,
2014/11/05,07,10,1,4,,,4,
2014/11/05,08,12,3,4,,,4,
2014/11/05,09,14,4,4,,,5,
2014/11/05,10,16,5,5,,,6,
2014/11/05,11,27,12,7,,,7,
2014/11/05,12,25,12,7,,,5,
2014/11/05,13,28,12,7,,,8,
2014/11/05,14,28,12,7,,,7,
2014/11/05,15,27,12,7,,,7,
2014/11/05,16,27,12,7,,,7,
2014/11/05,17,30,15,7,,,7,
2014/11/05,18,35,19,7,,,7,
2014/11/05,19,34,19,7,,,6,
2014/11/05,20,35,19,7,,,8,
2014/11/05,21,34,19,7,,,8,
2014/11/05,22,34,19,7,,,7,
2014/11/05,23,34,19,7,,,8,
2014/11/05,24,17,6,4,,,6,
2014/11/06,01,10,0,4,,,5,
2014/11/06,02,10,0,4,,,5,
2014/11/06,03,11,1,4,,,5,
2014/11/06,04,10,0,4,,,5,
2014/11/06,05,10,0,4,,,5,
2014/11/06,06,10,0,4,,,5,
2014/11/06,07,10,0,4,,,4,
2014/11/06,08,12,3,4,,,5,
2014/11/06,09,14,4,4,,,6,
2014/11/06,10,16,5,5,,,6,
2014/11/06,11,27,12,7,,,7,
2014/11/06,12,26,12,7,,,6,
2014/11/06,13,30,12,7,,,9,
2014/11/06,14,29,12,7,,,8,
2014/11/06,15,29,12,7,,,8,
2014/11/06,16,29,12,7,,,8,
2014/11/06,17,32,15,8,,,8,
2014/11/06,18,36,19,7,,,8,
2014/11/06,19,34,19,7,,,7,
2014/11/06,20,36,19,7,,,9,
2014/11/06,21,35,19,7,,,9,
2014/11/06,22,35,19,7,,,8,
2014/11/06,23,35,19,7,,,9,
2014/11/06,24,19,7,5,,,7,
2014/11/07,01,10,0,4,,,5,
2014/11/07,02,10,0,4,,,6,
2014/11/07,03,11,1,4,,,5,
2014/11/07,04,9,0,4,,,5,
2014/11/07,05,10,0,4,,,5,
2014/11/07,06,9,0,4,,,4,
2014/11/07,07,10,1,4,,,4,
2014/11/07,08,11,2,4,,,4,
2014/11/07,09,14,3,4,,,6,
2014/11/07,10,15,3,5,,,7,
2014/11/07,11,28,12,7,,,8,
2014/11/07,12,26,12,7,,,6,
2014/11/07,13,29,12,7,,,9,
2014/11/07,14,28,12,7,,,7,
2014/11/07,15,28,12,7,,,7,
2014/11/07,16,28,12,7,,,7,
2014/11/07,17,32,16,7,,,7,
2014/11/07,18,35,19,7,,,7,
2014/11/07,19,33,19,7,,,6,
2014/11/07,20,34,19,7,,,7,
2014/11/07,21,34,19,7,,,7,
2014/11/07,22,33,19,7,,,7,
2014/11/07,23,33,19,7,,,7,
2014/11/07,24,16,5,5,,,6,
2014/11/08,01,10,0,4,,,5,
2014/11/08,02,10,0,4,,,5,
2014/11/08,03,9,0,4,,,4,
2014/11/08,04,9,0,4,,,4,
2014/11/08,05,9,0,4,,,4,
2014/11/08,06,9,0,4,,,4,
2014/11/08,07,10,2,4,,,4,
2014/11/08,08,11,3,4,,,4,
2014/11/08,09,14,4,4,,,5,
2014/11/08,10,15,5,5,,,5,
2014/11/08,11,26,12,7,,,6,
2014/11/08,12,26,12,7,,,5,
2014/11/08,13,28,12,7,,,7,
2014/11/08,14,27,12,7,,,6,
2014/11/08,15,27,12,7,,,6,
2014/11/08,16,27,12,7,,,6,
2014/11/08,17,32,17,7,,,7,
2014/11/08,18,34,19,7,,,7,
2014/11/08,19,33,19,7,,,6,
2014/11/08,20,34,19,7,,,7,
2014/11/08,21,34,19,7,,,7,
2014/11/08,22,34,19,7,,,7,
2014/11/08,23,34,18,7,,,7,
2014/11/08,24,16,5,4,,,6,
2014/11/09,01,10,0,4,,,5,
2014/11/09,02,10,0,4,,,5,
2014/11/09,03,10,0,4,,,5,
2014/11/09,04,9,0,4,,,5,
2014/11/09,05,9,0,4,,,5,
2014/11/09,06,9,0,4,,,4,
2014/11/09,07,9,0,4,,,4,
2014/11/09,08,12,3,4,,,4,
2014/11/09,09,14,4,5,,,5,
2014/11/09,10,16,4,5,,,5,
2014/11/09,11,27,12,7,,,7,
2014/11/09,12,26,12,7,,,6,
2014/11/09,13,28,12,7,,,8,
2014/11/09,14,28,12,7,,,7,
2014/11/09,15,28,12,7,,,7,
2014/11/09,16,28,12,8,,,7,
2014/11/09,17,32,17,7,,,7,
2014/11/09,18,35,19,8,,,7,
2014/11/09,19,33,19,7,,,6,
2014/11/09,20,34,19,7,,,7,
2014/11/09,21,34,18,7,,,7,
2014/11/09,22,34,19,7,,,7,
2014/11/09,23,34,19,7,,,8,
2014/11/09,24,25,13,5,,,6,
2014/11/10,01,22,12,5,,,5,
2014/11/10,02,23,12,5,,,6,
2014/11/10,03,23,12,5,,,5,
2014/11/10,04,23,12,5,,,5,
2014/11/10,05,23,12,5,,,5,
2014/11/10,06,21,11,5,,,5,
2014/11/10,07,9,0,4,,,4,
2014/11/10,08,11,1,4,,,5,
2014/11/10,09,15,4,4,,,6,
2014/11/10,10,17,5,5,,,7,
2014/11/10,11,28,12,7,,,8,
2014/11/10,12,27,12,8,,,6,
2014/11/10,13,30,12,8,,,9,
2014/11/10,14,29,12,8,,,8,
2014/11/10,15,29,12,7,,,8,
2014/11/10,16,29,12,8,,,8,
2014/11/10,17,32,15,8,,,8,
2014/11/10,18,36,19,8,,,8,
2014/11/10,19,34,19,8,,,7,
2014/11/10,20,35,19,7,,,8,
2014/11/10,21,35,19,7,,,8,
2014/11/10,22,34,19,7,,,8,
2014/11/10,23,34,18,7,,,8,
2014/11/10,24,17,5,5,,,6,
2014/11/11,01,10,0,4,,,5,
2014/11/11,02,10,0,4,,,5,
2014/11/11,03,10,1,4,,,5,
2014/11/11,04,10,0,4,,,5,
2014/11/11,05,9,0,4,,,5,
2014/11/11,06,9,0,4,,,4,
2014/11/11,07,9,0,4,,,4,
2014/11/11,08,12,3,4,,,4,
2014/11/11,09,14,4,4,,,5,
2014/11/11,10,16,5,5,,,6,
2014/11/11,11,27,12,7,,,7,
2014/11/11,12,25,12,7,,,5,
2014/11/11,13,27,12,7,,,7,
2014/11/11,14,27,12,7,,,7,
2014/11/11,15,27,12,7,,,7,
2014/11/11,16,27,12,7,,,7,
2014/11/11,17,30,15,7,,,7,
2014/11/11,18,34,19,7,,,7,
2014/11/11,19,33,19,7,,,6,
2014/11/11,20,34,19,7,,,7,
2014/11/11,21,34,19,7,,,7,
2014/11/11,22,33,19,7,,,7,
2014/11/11,23,33,19,7,,,7,
2014/11/11,24,16,5,4,,,6,
2014/11/12,01,9,0,4,,,5,
2014/11/12,02,11,2,4,,,5,
2014/11/12,03,9,0,4,,,5,
2014/11/12,04,9,0,4,,,4,
2014/11/12,05,9,0,4,,,4,
2014/11/12,06,9,0,4,,,4,
2014/11/12,07,9,0,4,,,4,
2014/11/12,08,12,3,4,,,4,
2014/11/12,09,14,4,4,,,5,
2014/11/12,10,17,6,5,,,6,
2014/11/12,11,27,12,7,,,7,
2014/11/12,12,26,12,7,,,5,
2014/11/12,13,28,12,7,,,8,
2014/11/12,14,28,12,7,,,7,
2014/11/12,15,28,12,7,,,8,
2014/11/12,16,28,12,7,,,8,
2014/11/12,17,30,14,8,,,7,
2014/11/12,18,35,19,7,,,8,
2014/11/12,19,33,19,7,,,6,
2014/11/12,20,35,19,7,,,7,
2014/11/12,21,33,19,7,,,7,
2014/11/12,22,33,19,7,,,7,
2014/11/12,23,33,19,7,,,7,
2014/11/12,24,18,7,5,,,5,
2014/11/13,01,10,0,4,,,5,
2014/11/13,02,10,0,4,,,5,
2014/11/13,03,10,1,4,,,4,
2014/11/13,04,10,0,4,,,4,
2014/11/13,05,10,0,4,,,4,
2014/11/13,06,10,0,4,,,4,
2014/11/13,07,11,1,4,,,4,
2014/11/13,08,12,2,4,,,4,
2014/11/13,09,13,2,5,,,5,
2014/11/13,10,16,4,6,,,6,
2014/11/13,11,27,12,7,,,7,
2014/11/13,12,26,12,7,,,6,
2014/11/13,13,28,12,7,,,8,
2014/11/13,14,28,12,7,,,7,
2014/11/13,15,28,12,7,,,7,
2014/11/13,16,27,12,7,,,7,
2014/11/13,17,29,14,7,,,7,
2014/11/13,18,34,19,7,,,7,
2014/11/13,19,33,19,7,,,6,
2014/11/13,20,33,19,7,,,6,
2014/11/13,21,33,19,7,,,6,
2014/11/13,22,33,19,7,,,6,
2014/11/13,23,32,19,7,,,6,
2014/11/13,24,15,5,4,,,5,
2014/11/14,01,9,0,4,,,4,
2014/11/14,02,9,0,4,,,4,
2014/11/14,03,9,1,4,,,4,
2014/11/14,04,8,0,4,,,3,
2014/11/14,05,8,0,4,,,3,
2014/11/14,06,8,0,4,,,3,
2014/11/14,07,9,1,4,,,3,
2014/11/14,08,10,2,4,,,4,
2014/11/14,09,11,2,4,,,4,
2014/11/14,10,13,4,4,,,5,
2014/11/14,11,26,12,7,,,6,
2014/11/14,12,25,12,7,,,5,
2014/11/14,13,27,12,7,,,7,
2014/11/14,14,26,12,7,,,6,
2014/11/14,15,27,12,7,,,6,
2014/11/14,16,26,12,7,,,6,
2014/11/14,17,28,14,7,,,6,
2014/11/14,18,33,19,7,,,6,
2014/11/14,19,32,19,7,,,5,
2014/11/14,20,33,19,7,,,6,
2014/11/14,21,32,19,7,,,6,
2014/11/14,22,32,19,7,,,5,
2014/11/14,23,32,19,7,,,5,
2014/11/14,24,15,6,4,,,4,
2014/11/15,01,8,0,4,,,3,
2014/11/15,02,9,0,4,,,4,
2014/11/15,03,10,2,4,,,3,
2014/11/15,04,8,0,4,,,3,
2014/11/15,05,8,0,4,,,3,
2014/11/15,06,8,0,4,,,3,
2014/11/15,07,8,0,4,,,3,
2014/11/15,08,10,2,4,,,3,
2014/11/15,09,13,4,4,,,5,
2014/11/15,10,16,5,5,,,5,
2014/11/15,11,26,12,7,,,5,
2014/11/15,12,25,12,7,,,5,
2014/11/15,13,27,12,7,,,6,
2014/11/15,14,26,12,7,,,6,
2014/11/15,15,27,12,7,,,6,
2014/11/15,16,27,12,7,,,6,
2014/11/15,17,28,14,7,,,6,
2014/11/15,18,33,19,7,,,6,
2014/11/15,19,32,19,7,,,5,
2014/11/15,20,33,19,7,,,6,
2014/11/15,21,32,19,7,,,6,
2014/11/15,22,32,19,7,,,6,
2014/11/15,23,32,19,7,,,5,
2014/11/15,24,17,7,5,,,4,
2014/11/16,01,8,0,4,,,3,
2014/11/16,02,8,0,4,,,4,
2014/11/16,03,8,0,4,,,3,
2014/11/16,04,8,0,4,,,3,
2014/11/16,05,8,0,4,,,3,
2014/11/16,06,8,0,4,,,3,
2014/11/16,07,8,0,4,,,3,
2014/11/16,08,10,2,4,,,3,
2014/11/16,09,12,2,4,,,5,
2014/11/16,10,14,3,5,,,5,
2014/11/16,11,26,12,8,,,5,
2014/11/16,12,25,12,7,,,4,
2014/11/16,13,26,12,7,,,6,
2014/11/16,14,26,12,7,,,6,
2014/11/16,15,26,12,7,,,6,
2014/11/16,16,26,12,7,,,6,
2014/11/16,17,29,14,8,,,6,
2014/11/16,18,33,19,7,,,6,
2014/11/16,19,32,19,7,,,5,
2014/11/16,20,33,19,7,,,6,
2014/11/16,21,33,19,7,,,6,
2014/11/16,22,32,19,7,,,5,
2014/11/16,23,32,19,7,,,5,
2014/11/16,24,17,7,5,,,4,
2014/11/17,01,9,0,4,,,4,
2014/11/17,02,8,0,4,,,4,
2014/11/17,03,9,1,4,,,3,
2014/11/17,04,8,0,4,,,3,
2014/11/17,05,8,0,4,,,3,
2014/11/17,06,8,0,4,,,3,
2014/11/17,07,8,0,4,,,3,
2014/11/17,08,9,1,4,,,3,
2014/11/17,09,13,4,4,,,5,
2014/11/17,10,14,5,4,,,5,
2014/11/17,11,26,12,7,,,5,
2014/11/17,12,25,12,7,,,5,
2014/11/17,13,26,12,7,,,6,
2014/11/17,14,26,12,7,,,6,
2014/11/17,15,26,12,7,,,6,
2014/11/17,16,26,12,7,,,6,
2014/11/17,17,31,17,7,,,6,
2014/11/17,18,33,19,7,,,6,
2014/11/17,19,32,19,7,,,5,
2014/11/17,20,33,19,7,,,6,
2014/11/17,21,32,18,7,,,6,
2014/11/17,22,32,18,7,,,6,
2014/11/17,23,31,18,7,,,5,
2014/11/17,24,15,5,5,,,4,
2014/11/18,01,9,0,4,,,4,
2014/11/18,02,8,0,4,,,4,
2014/11/18,03,8,0,4,,,3,
2014/11/18,04,9,1,4,,,3,
2014/11/18,05,8,0,4,,,3,
2014/11/18,06,8,0,4,,,3,
2014/11/18,07,9,1,4,,,3,
2014/11/18,08,10,2,4,,,3,
2014/11/18,09,12,2,4,,,5,
2014/11/18,10,13,3,4,,,5,
2014/11/18,11,26,12,7,,,5,
2014/11/18,12,25,12,7,,,5,
2014/11/18,13,27,12,7,,,6,
2014/11/18,14,26,12,7,,,6,
2014/11/18,15,26,12,7,,,6,
2014/11/18,16,26,12,7,,,6,
2014/11/18,17,29,15,7,,,6,
2014/11/18,18,33,19,7,,,6,
2014/11/18,19,32,19,7,,,5,
2014/11/18,20,32,19,7,,,5,
2014/11/18,21,32,19,7,,,6,
2014/11/18,22,32,19,7,,,6,
2014/11/18,23,31,19,7,,,5,
2014/11/18,24,15,6,4,,,4,
2014/11/19,01,8,0,4,,,4,
2014/11/19,02,8,0,4,,,4,
2014/11/19,03,9,1,4,,,3,
2014/11/19,04,8,0,4,,,3,
2014/11/19,05,8,0,4,,,3,
2014/11/19,06,8,0,4,,,3,
2014/11/19,07,8,0,4,,,3,
2014/11/19,08,10,2,4,,,3,
2014/11/19,09,13,4,4,,,5,
2014/11/19,10,14,4,5,,,5,
2014/11/19,11,25,12,7,,,5,
2014/11/19,12,24,12,7,,,4,
2014/11/19,13,26,12,7,,,6,
2014/11/19,14,26,12,7,,,6,
2014/11/19,15,26,12,7,,,6,
2014/11/19,16,26,12,7,,,6,
2014/11/19,17,28,14,7,,,6,
2014/11/19,18,33,19,7,,,6,
2014/11/19,19,32,19,7,,,5,
2014/11/19,20,32,19,7,,,5,
2014/11/19,21,32,19,6,,,6,
2014/11/19,22,32,18,7,,,6,
2014/11/19,23,31,18,7,,,5,
2014/11/19,24,14,5,4,,,4,
2014/11/20,01,9,0,4,,,4,
2014/11/20,02,8,0,4,,,4,
2014/11/20,03,9,1,4,,,3,
2014/11/20,04,8,0,4,,,3,
2014/11/20,05,8,0,4,,,3,
2014/11/20,06,8,0,4,,,3,
2014/11/20,07,9,1,4,,,3,
2014/11/20,08,10,2,4,,,3,
2014/11/20,09,12,2,4,,,5,
2014/11/20,10,14,3,5,,,5,
2014/11/20,11,25,12,7,,,5,
2014/11/20,12,25,12,7,,,4,
2014/11/20,13,26,12,8,,,5,
2014/11/20,14,26,12,7,,,5,
2014/11/20,15,26,12,8,,,5,
2014/11/20,16,28,14,8,,,5,
2014/11/20,17,33,19,8,,,5,
2014/11/20,18,33,19,8,,,5,
2014/11/20,19,32,19,7,,,5,
2014/11/20,20,31,19,7,,,5,
2014/11/20,21,32,18,7,,,6,
2014/11/20,22,31,19,7,,,5,
2014/11/20,23,31,18,7,,,5,
2014/11/20,24,14,5,4,,,4,
2014/11/21,01,8,0,4,,,3,
2014/11/21,02,8,0,4,,,3,
2014/11/21,03,10,2,4,,,3,
2014/11/21,04,8,0,4,,,3,
2014/11/21,05,8,0,4,,,3,
2014/11/21,06,8,0,4,,,3,
2014/11/21,07,8,0,4,,,3,
2014/11/21,08,11,3,4,,,3,
2014/11/21,09,13,4,4,,,5,
2014/11/21,10,14,5,4,,,5,
2014/11/21,11,26,12,7,,,5,
2014/11/21,12,25,12,7,,,5,
2014/11/21,13,27,12,7,,,6,
2014/11/21,14,26,12,7,,,6,
2014/11/21,15,27,12,7,,,6,
2014/11/21,16,27,12,7,,,6,
2014/11/21,17,29,15,7,,,6,
2014/11/21,18,33,19,7,,,6,
2014/11/21,19,32,19,7,,,5,
2014/11/21,20,33,19,7,,,6,
2014/11/21,21,33,19,7,,,6,
2014/11/21,22,32,19,7,,,6,
2014/11/21,23,32,18,7,,,6,
2014/11/21,24,16,5,5,,,5,
2014/11/22,01,9,0,4,,,4,
2014/11/22,02,9,0,4,,,4,
2014/11/22,03,8,0,4,,,3,
2014/11/22,04,10,2,4,,,3,
2014/11/22,05,8,0,4,,,3,
2014/11/22,06,8,0,4,,,3,
2014/11/22,07,8,0,4,,,3,
2014/11/22,08,10,2,4,,,4,
2014/11/22,09,13,4,4,,,5,
2014/11/22,10,15,5,5,,,5,
