計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/16,03,45,8,0,0,0,0,0
2013/06/16,04,43,7,0,0,0,0,0
2013/06/16,05,46,7,0,0,0,0,0
2013/06/16,06,43,8,0,0,0,0,0
2013/06/16,07,43,7,0,0,0,0,0
2013/06/16,08,43,7,0,0,0,0,0
2013/06/16,09,42,7,0,0,0,0,0
2013/06/16,10,46,9,0,0,0,0,0
2013/06/16,11,47,7,0,0,0,0,0
2013/06/16,12,46,6,0,0,0,0,0
2013/06/16,13,47,7,0,0,0,0,0
2013/06/16,14,53,13,0,0,0,0,0
2013/06/16,15,49,9,0,0,0,0,0
2013/06/16,16,52,12,0,0,0,0,0
2013/06/16,17,43,7,0,0,0,0,0
2013/06/16,18,42,6,0,0,0,0,0
2013/06/16,19,43,6,0,0,0,0,0
2013/06/16,20,45,6,0,0,0,0,0
2013/06/16,21,43,6,0,0,0,0,0
2013/06/16,22,43,7,0,0,0,0,0
2013/06/16,23,42,6,0,0,0,0,0
2013/06/16,24,43,7,0,0,0,0,0
2013/06/17,01,42,7,0,0,0,0,0
2013/06/17,02,41,7,0,0,0,0,0
2013/06/17,03,41,7,0,0,0,0,0
2013/06/17,04,40,7,0,0,0,0,0
2013/06/17,05,44,7,0,0,0,0,0
2013/06/17,06,48,7,0,0,0,0,0
2013/06/17,07,48,7,0,0,0,0,0
2013/06/17,08,77,14,0,0,0,0,0
2013/06/17,09,93,19,0,0,0,0,0
2013/06/17,10,171,35,0,0,0,0,0
2013/06/17,11,258,68,0,0,0,0,0
2013/06/17,12,249,73,0,0,0,0,0
2013/06/17,13,229,67,0,0,0,0,0
2013/06/17,14,259,78,0,0,0,0,0
2013/06/17,15,266,81,0,0,0,0,0
2013/06/17,16,253,74,0,0,0,0,0
2013/06/17,17,248,75,0,0,0,0,0
2013/06/17,18,212,66,0,0,0,0,0
2013/06/17,19,163,41,0,0,0,0,0
2013/06/17,20,110,27,0,0,0,0,0
2013/06/17,21,61,8,0,0,0,0,0
2013/06/17,22,56,7,0,0,0,0,0
2013/06/17,23,48,7,0,0,0,0,0
2013/06/17,24,47,7,0,0,0,0,0
2013/06/18,01,45,6,0,0,0,0,0
2013/06/18,02,44,7,0,0,0,0,0
2013/06/18,03,44,7,0,0,0,0,0
2013/06/18,04,48,7,0,0,0,0,0
2013/06/18,05,48,7,0,0,0,0,0
2013/06/18,06,47,7,0,0,0,0,0
2013/06/18,07,44,7,0,0,0,0,0
2013/06/18,08,72,15,0,0,0,0,0
2013/06/18,09,102,25,0,0,0,0,0
2013/06/18,10,208,60,0,0,0,0,0
2013/06/18,11,273,75,0,0,0,0,0
2013/06/18,12,266,77,0,0,0,0,0
2013/06/18,13,226,70,0,0,0,0,0
2013/06/18,14,269,74,0,0,0,0,0
2013/06/18,15,258,74,0,0,0,0,0
2013/06/18,16,241,74,0,0,0,0,0
2013/06/18,17,238,75,0,0,0,0,0
2013/06/18,18,218,60,0,0,0,0,0
2013/06/18,19,169,45,0,0,0,0,0
2013/06/18,20,109,23,0,0,0,0,0
2013/06/18,21,66,10,0,0,0,0,0
2013/06/18,22,48,7,0,0,0,0,0
2013/06/18,23,46,7,0,0,0,0,0
2013/06/18,24,47,8,0,0,0,0,0
2013/06/19,01,47,9,0,0,0,0,0
2013/06/19,02,44,6,0,0,0,0,0
2013/06/19,03,43,6,0,0,0,0,0
2013/06/19,04,46,8,0,0,0,0,0
2013/06/19,05,49,7,0,0,0,0,0
2013/06/19,06,48,7,0,0,0,0,0
2013/06/19,07,45,6,0,0,0,0,0
2013/06/19,08,72,14,0,0,0,0,0
2013/06/19,09,84,14,0,0,0,0,0
2013/06/19,10,148,23,0,0,0,0,0
2013/06/19,11,210,49,0,0,0,0,0
2013/06/19,12,220,50,0,0,0,0,0
2013/06/19,13,189,53,0,0,0,0,0
2013/06/19,14,228,65,0,0,0,0,0
2013/06/19,15,229,65,0,0,0,0,0
2013/06/19,16,216,63,0,0,0,0,0
2013/06/19,17,227,69,0,0,0,0,0
2013/06/19,18,192,45,0,0,0,0,0
2013/06/19,19,149,30,0,0,0,0,0
2013/06/19,20,104,17,0,0,0,0,0
2013/06/19,21,60,8,0,0,0,0,0
2013/06/19,22,49,7,0,0,0,0,0
2013/06/19,23,47,7,0,0,0,0,0
2013/06/19,24,46,7,0,0,0,0,0
2013/06/20,01,46,8,0,0,0,0,0
2013/06/20,02,44,7,0,0,0,0,0
2013/06/20,03,45,6,0,0,0,0,0
2013/06/20,04,48,6,0,0,0,0,0
2013/06/20,05,50,7,0,0,0,0,0
2013/06/20,06,57,6,0,0,0,0,0
2013/06/20,07,53,6,0,0,0,0,0
2013/06/20,08,76,12,0,0,0,0,0
2013/06/20,09,103,14,0,0,0,0,0
2013/06/20,10,160,24,0,0,0,0,0
2013/06/20,11,198,29,0,0,0,0,0
2013/06/20,12,217,36,0,0,0,0,0
2013/06/20,13,182,38,0,0,0,0,0
2013/06/20,14,201,34,0,0,0,0,0
2013/06/20,15,203,35,0,0,0,0,0
2013/06/20,16,195,40,0,0,0,0,0
2013/06/20,17,182,33,0,0,0,0,0
2013/06/20,18,146,24,0,0,0,0,0
2013/06/20,19,107,17,0,0,0,0,0
2013/06/20,20,85,13,0,0,0,0,0
2013/06/20,21,53,7,0,0,0,0,0
2013/06/20,22,51,7,0,0,0,0,0
2013/06/20,23,46,7,0,0,0,0,0
2013/06/20,24,45,6,0,0,0,0,0
2013/06/21,01,45,7,0,0,0,0,0
2013/06/21,02,44,7,0,0,0,0,0
2013/06/21,03,45,7,0,0,0,0,0
2013/06/21,04,50,7,0,0,0,0,0
2013/06/21,05,51,7,0,0,0,0,0
2013/06/21,06,53,7,0,0,0,0,0
2013/06/21,07,52,7,0,0,0,0,0
2013/06/21,08,75,12,0,0,0,0,0
2013/06/21,09,97,14,0,0,0,0,0
2013/06/21,10,150,17,0,0,0,0,0
2013/06/21,11,201,27,0,0,0,0,0
2013/06/21,12,218,36,0,0,0,0,0
2013/06/21,13,173,34,0,0,0,0,0
2013/06/21,14,210,41,0,0,0,0,0
2013/06/21,15,213,45,0,0,0,0,0
2013/06/21,16,193,41,0,0,0,0,0
2013/06/21,17,190,38,0,0,0,0,0
2013/06/21,18,158,32,0,0,0,0,0
2013/06/21,19,101,18,0,0,0,0,0
2013/06/21,20,84,12,0,0,0,0,0
2013/06/21,21,58,7,0,0,0,0,0
2013/06/21,22,56,8,0,0,0,0,0
2013/06/21,23,49,8,0,0,0,0,0
2013/06/21,24,47,7,0,0,0,0,0
2013/06/22,01,45,7,0,0,0,0,0
2013/06/22,02,44,7,0,0,0,0,0
2013/06/22,03,43,6,0,0,0,0,0
2013/06/22,04,43,6,0,0,0,0,0
2013/06/22,05,48,6,0,0,0,0,0
2013/06/22,06,48,6,0,0,0,0,0
2013/06/22,07,45,7,0,0,0,0,0
2013/06/22,08,45,6,0,0,0,0,0
2013/06/22,09,51,6,0,0,0,0,0
2013/06/22,10,54,6,0,0,0,0,0
2013/06/22,11,54,8,0,0,0,0,0
2013/06/22,12,54,9,0,0,0,0,0
2013/06/22,13,59,12,0,0,0,0,0
2013/06/22,14,62,14,0,0,0,0,0
2013/06/22,15,66,15,0,0,0,0,0
2013/06/22,16,60,12,0,0,0,0,0
2013/06/22,17,54,6,0,0,0,0,0
2013/06/22,18,51,6,0,0,0,0,0
2013/06/22,19,49,7,0,0,0,0,0
2013/06/22,20,48,7,0,0,0,0,0
2013/06/22,21,46,7,0,0,0,0,0
2013/06/22,22,45,7,0,0,0,0,0
2013/06/22,23,45,7,0,0,0,0,0
2013/06/22,24,45,7,0,0,0,0,0
2013/06/23,01,45,7,0,0,0,0,0
2013/06/23,02,43,6,0,0,0,0,0
2013/06/23,03,44,7,0,0,0,0,0
2013/06/23,04,43,6,0,0,0,0,0
2013/06/23,05,47,6,0,0,0,0,0
2013/06/23,06,46,7,0,0,0,0,0
2013/06/23,07,43,7,0,0,0,0,0
2013/06/23,08,44,8,0,0,0,0,0
2013/06/23,09,42,6,0,0,0,0,0
2013/06/23,10,41,5,0,0,0,0,0
2013/06/23,11,44,6,0,0,0,0,0
2013/06/23,12,44,6,0,0,0,0,0
2013/06/23,13,44,6,0,0,0,0,0
2013/06/23,14,45,6,0,0,0,0,0
2013/06/23,15,44,6,0,0,0,0,0
2013/06/23,16,44,7,0,0,0,0,0
2013/06/23,17,44,6,0,0,0,0,0
2013/06/23,18,44,6,0,0,0,0,0
2013/06/23,19,45,6,0,0,0,0,0
2013/06/23,20,48,7,0,0,0,0,0
2013/06/23,21,45,6,0,0,0,0,0
2013/06/23,22,46,7,0,0,0,0,0
2013/06/23,23,45,7,0,0,0,0,0
2013/06/23,24,46,8,0,0,0,0,0
2013/06/24,01,45,8,0,0,0,0,0
2013/06/24,02,43,7,0,0,0,0,0
2013/06/24,03,43,7,0,0,0,0,0
2013/06/24,04,43,7,0,0,0,0,0
2013/06/24,05,46,7,0,0,0,0,0
2013/06/24,06,41,6,0,0,0,0,0
2013/06/24,07,42,7,0,0,0,0,0
2013/06/24,08,68,11,0,0,0,0,0
2013/06/24,09,89,14,0,0,0,0,0
2013/06/24,10,141,16,0,0,0,0,0
2013/06/24,11,208,36,0,0,0,0,0
2013/06/24,12,217,43,0,0,0,0,0
2013/06/24,13,190,49,0,0,0,0,0
2013/06/24,14,222,63,0,0,0,0,0
2013/06/24,15,227,66,0,0,0,0,0
2013/06/24,16,230,67,0,0,0,0,0
2013/06/24,17,226,65,0,0,0,0,0
2013/06/24,18,183,50,0,0,0,0,0
2013/06/24,19,153,33,0,0,0,0,0
2013/06/24,20,112,18,0,0,0,0,0
2013/06/24,21,62,7,0,0,0,0,0
2013/06/24,22,56,6,0,0,0,0,0
2013/06/24,23,49,6,0,0,0,0,0
2013/06/24,24,47,7,0,0,0,0,0
2013/06/25,01,47,8,0,0,0,0,0
2013/06/25,02,45,7,0,0,0,0,0
2013/06/25,03,44,6,0,0,0,0,0
2013/06/25,04,45,6,0,0,0,0,0
2013/06/25,05,49,7,0,0,0,0,0
2013/06/25,06,50,7,0,0,0,0,0
2013/06/25,07,46,6,0,0,0,0,0
2013/06/25,08,67,11,0,0,0,0,0
2013/06/25,09,91,17,0,0,0,0,0
2013/06/25,10,159,26,0,0,0,0,0
2013/06/25,11,227,60,0,0,0,0,0
2013/06/25,12,241,60,0,0,0,0,0
2013/06/25,13,203,62,0,0,0,0,0
2013/06/25,14,240,72,0,0,0,0,0
2013/06/25,15,231,63,0,0,0,0,0
2013/06/25,16,220,67,0,0,0,0,0
2013/06/25,17,230,66,0,0,0,0,0
2013/06/25,18,202,57,0,0,0,0,0
2013/06/25,19,134,36,0,0,0,0,0
2013/06/25,20,82,16,0,0,0,0,0
2013/06/25,21,48,7,0,0,0,0,0
2013/06/25,22,46,7,0,0,0,0,0
2013/06/25,23,45,7,0,0,0,0,0
2013/06/25,24,46,7,0,0,0,0,0
2013/06/26,01,45,7,0,0,0,0,0
2013/06/26,02,45,8,0,0,0,0,0
2013/06/26,03,43,7,0,0,0,0,0
2013/06/26,04,46,6,0,0,0,0,0
2013/06/26,05,48,6,0,0,0,0,0
2013/06/26,06,48,7,0,0,0,0,0
2013/06/26,07,45,7,0,0,0,0,0
2013/06/26,08,70,13,0,0,0,0,0
2013/06/26,09,92,13,0,0,0,0,0
2013/06/26,10,160,21,0,0,0,0,0
2013/06/26,11,195,38,0,0,0,0,0
2013/06/26,12,187,31,0,0,0,0,0
2013/06/26,13,152,28,0,0,0,0,0
2013/06/26,14,190,35,0,0,0,0,0
2013/06/26,15,210,43,0,0,0,0,0
2013/06/26,16,184,37,0,0,0,0,0
2013/06/26,17,183,35,0,0,0,0,0
2013/06/26,18,163,26,0,0,0,0,0
2013/06/26,19,134,19,0,0,0,0,0
2013/06/26,20,93,14,0,0,0,0,0
2013/06/26,21,50,9,0,0,0,0,0
2013/06/26,22,46,7,0,0,0,0,0
2013/06/26,23,46,8,0,0,0,0,0
2013/06/26,24,45,7,0,0,0,0,0
2013/06/27,01,45,7,0,0,0,0,0
2013/06/27,02,43,6,0,0,0,0,0
2013/06/27,03,45,8,0,0,0,0,0
2013/06/27,04,47,7,0,0,0,0,0
2013/06/27,05,53,8,0,0,0,0,0
2013/06/27,06,54,7,0,0,0,0,0
2013/06/27,07,53,7,0,0,0,0,0
2013/06/27,08,76,12,0,0,0,0,0
2013/06/27,09,91,10,0,0,0,0,0
2013/06/27,10,136,11,0,0,0,0,0
2013/06/27,11,190,27,0,0,0,0,0
2013/06/27,12,199,28,0,0,0,0,0
2013/06/27,13,172,31,0,0,0,0,0
2013/06/27,14,217,52,0,0,0,0,0
2013/06/27,15,227,65,0,0,0,0,0
2013/06/27,16,215,64,0,0,0,0,0
2013/06/27,17,215,69,0,0,0,0,0
2013/06/27,18,171,54,0,0,0,0,0
2013/06/27,19,108,30,0,0,0,0,0
2013/06/27,20,79,16,0,0,0,0,0
2013/06/27,21,61,8,0,0,0,0,0
2013/06/27,22,59,7,0,0,0,0,0
2013/06/27,23,50,7,0,0,0,0,0
2013/06/27,24,45,7,0,0,0,0,0
2013/06/28,01,45,7,0,0,0,0,0
2013/06/28,02,44,6,0,0,0,0,0
2013/06/28,03,44,6,0,0,0,0,0
2013/06/28,04,48,7,0,0,0,0,0
2013/06/28,05,47,6,0,0,0,0,0
2013/06/28,06,46,7,0,0,0,0,0
2013/06/28,07,45,7,0,0,0,0,0
2013/06/28,08,75,13,0,0,0,0,0
2013/06/28,09,84,12,0,0,0,0,0
2013/06/28,10,148,28,0,0,0,0,0
2013/06/28,11,195,42,0,0,0,0,0
2013/06/28,12,200,46,0,0,0,0,0
2013/06/28,13,179,48,0,0,0,0,0
2013/06/28,14,214,61,0,0,0,0,0
2013/06/28,15,231,63,0,0,0,0,0
2013/06/28,16,213,63,0,0,0,0,0
2013/06/28,17,211,56,0,0,0,0,0
2013/06/28,18,166,42,0,0,0,0,0
2013/06/28,19,71,10,0,0,0,0,0
2013/06/28,20,60,7,0,0,0,0,0
2013/06/28,21,48,8,0,0,0,0,0
2013/06/28,22,46,7,0,0,0,0,0
2013/06/28,23,45,7,0,0,0,0,0
2013/06/28,24,45,7,0,0,0,0,0
2013/06/29,01,46,7,0,0,0,0,0
2013/06/29,02,45,7,0,0,0,0,0
2013/06/29,03,45,7,0,0,0,0,0
2013/06/29,04,49,7,0,0,0,0,0
2013/06/29,05,50,7,0,0,0,0,0
2013/06/29,06,45,6,0,0,0,0,0
2013/06/29,07,44,6,0,0,0,0,0
2013/06/29,08,45,6,0,0,0,0,0
2013/06/29,09,45,6,0,0,0,0,0
2013/06/29,10,44,6,0,0,0,0,0
2013/06/29,11,44,6,0,0,0,0,0
2013/06/29,12,44,6,0,0,0,0,0
2013/06/29,13,50,9,0,0,0,0,0
2013/06/29,14,56,11,0,0,0,0,0
2013/06/29,15,51,9,0,0,0,0,0
2013/06/29,16,52,10,0,0,0,0,0
2013/06/29,17,53,10,0,0,0,0,0
2013/06/29,18,51,9,0,0,0,0,0
2013/06/29,19,46,6,0,0,0,0,0
2013/06/29,20,48,6,0,0,0,0,0
2013/06/29,21,46,6,0,0,0,0,0
2013/06/29,22,45,7,0,0,0,0,0
2013/06/29,23,45,6,0,0,0,0,0
2013/06/29,24,45,7,0,0,0,0,0
2013/06/30,01,45,7,0,0,0,0,0
2013/06/30,02,45,7,0,0,0,0,0
2013/06/30,03,44,7,0,0,0,0,0
2013/06/30,04,44,6,0,0,0,0,0
2013/06/30,05,48,7,0,0,0,0,0
2013/06/30,06,45,7,0,0,0,0,0
2013/06/30,07,45,7,0,0,0,0,0
2013/06/30,08,45,7,0,0,0,0,0
2013/06/30,09,44,7,0,0,0,0,0
2013/06/30,10,48,9,0,0,0,0,0
2013/06/30,11,50,7,0,0,0,0,0
2013/06/30,12,52,9,0,0,0,0,0
2013/06/30,13,52,10,0,0,0,0,0
2013/06/30,14,53,11,0,0,0,0,0
2013/06/30,15,51,10,0,0,0,0,0
2013/06/30,16,45,6,0,0,0,0,0
2013/06/30,17,45,6,0,0,0,0,0
2013/06/30,18,45,6,0,0,0,0,0
2013/06/30,19,45,7,0,0,0,0,0
2013/06/30,20,47,7,0,0,0,0,0
2013/06/30,21,46,7,0,0,0,0,0
2013/06/30,22,46,7,0,0,0,0,0
2013/06/30,23,46,8,0,0,0,0,0
2013/06/30,24,45,7,0,0,0,0,0
2013/07/01,01,45,6,0,0,0,0,0
2013/07/01,02,44,7,0,0,0,0,0
2013/07/01,03,46,8,0,0,0,0,0
2013/07/01,04,46,7,0,0,0,0,0
2013/07/01,05,51,7,0,0,0,0,0
2013/07/01,06,51,6,0,0,0,0,0
2013/07/01,07,51,7,0,0,0,0,0
2013/07/01,08,80,15,0,0,0,0,0
2013/07/01,09,92,12,0,0,0,0,0
2013/07/01,10,169,30,0,0,0,0,0
2013/07/01,11,225,56,0,0,0,0,0
2013/07/01,12,256,67,0,0,0,0,0
2013/07/01,13,204,62,0,0,0,0,0
2013/07/01,14,251,67,0,0,0,0,0
2013/07/01,15,247,72,0,0,0,0,0
2013/07/01,16,235,72,0,0,0,0,0
2013/07/01,17,241,70,0,0,0,0,0
2013/07/01,18,244,70,0,0,0,0,0
2013/07/01,19,179,41,0,0,0,0,0
2013/07/01,20,128,27,0,0,0,0,0
2013/07/01,21,62,8,0,0,0,0,0
2013/07/01,22,47,7,0,0,0,0,0
2013/07/01,23,46,8,0,0,0,0,0
2013/07/01,24,46,7,0,0,0,0,0
2013/07/02,01,46,7,0,0,0,0,0
2013/07/02,02,45,7,0,0,0,0,0
2013/07/02,03,45,7,0,0,0,0,0
2013/07/02,04,49,7,0,0,0,0,0
2013/07/02,05,51,7,0,0,0,0,0
2013/07/02,06,53,6,0,0,0,0,0
2013/07/02,07,52,7,0,0,0,0,0
2013/07/02,08,78,13,0,0,0,0,0
2013/07/02,09,112,20,0,0,0,0,0
2013/07/02,10,180,45,0,0,0,0,0
2013/07/02,11,234,62,0,0,0,0,0
2013/07/02,12,241,65,0,0,0,0,0
2013/07/02,13,215,59,0,0,0,0,0
2013/07/02,14,245,70,0,0,0,0,0
2013/07/02,15,246,74,0,0,0,0,0
2013/07/02,16,245,76,0,0,0,0,0
2013/07/02,17,240,72,0,0,0,0,0
2013/07/02,18,213,62,0,0,0,0,0
2013/07/02,19,160,46,0,0,0,0,0
2013/07/02,20,104,22,0,0,0,0,0
2013/07/02,21,51,9,0,0,0,0,0
2013/07/02,22,46,7,0,0,0,0,0
2013/07/02,23,45,7,0,0,0,0,0
2013/07/02,24,46,8,0,0,0,0,0
2013/07/03,01,45,7,0,0,0,0,0
2013/07/03,02,44,6,0,0,0,0,0
2013/07/03,03,43,7,0,0,0,0,0
2013/07/03,04,47,7,0,0,0,0,0
2013/07/03,05,50,6,0,0,0,0,0
2013/07/03,06,52,7,0,0,0,0,0
2013/07/03,07,52,7,0,0,0,0,0
2013/07/03,08,83,15,0,0,0,0,0
2013/07/03,09,102,17,0,0,0,0,0
2013/07/03,10,169,38,0,0,0,0,0
2013/07/03,11,219,56,0,0,0,0,0
2013/07/03,12,222,60,0,0,0,0,0
2013/07/03,13,175,53,0,0,0,0,0
2013/07/03,14,225,60,0,0,0,0,0
2013/07/03,15,242,66,0,0,0,0,0
2013/07/03,16,224,62,0,0,0,0,0
2013/07/03,17,214,62,0,0,0,0,0
2013/07/03,18,187,51,0,0,0,0,0
2013/07/03,19,133,35,0,0,0,0,0
2013/07/03,20,91,19,0,0,0,0,0
2013/07/03,21,49,8,0,0,0,0,0
2013/07/03,22,45,7,0,0,0,0,0
2013/07/03,23,45,7,0,0,0,0,0
2013/07/03,24,46,7,0,0,0,0,0
2013/07/04,01,46,8,0,0,0,0,0
2013/07/04,02,44,7,0,0,0,0,0
2013/07/04,03,45,7,0,0,0,0,0
2013/07/04,04,47,7,0,0,0,0,0
2013/07/04,05,51,7,0,0,0,0,0
2013/07/04,06,53,7,0,0,0,0,0
2013/07/04,07,52,6,0,0,0,0,0
2013/07/04,08,83,14,0,0,0,0,0
2013/07/04,09,103,25,0,0,0,0,0
2013/07/04,10,187,46,0,0,0,0,0
2013/07/04,11,238,55,0,0,0,0,0
2013/07/04,12,244,60,0,0,0,0,0
2013/07/04,13,200,57,0,0,0,0,0
2013/07/04,14,247,62,0,0,0,0,0
2013/07/04,15,245,68,0,0,0,0,0
2013/07/04,16,242,72,0,0,0,0,0
2013/07/04,17,247,67,0,0,0,0,0
2013/07/04,18,215,61,0,0,0,0,0
2013/07/04,19,154,37,0,0,0,0,0
2013/07/04,20,103,20,0,0,0,0,0
2013/07/04,21,64,8,0,0,0,0,0
2013/07/04,22,56,7,0,0,0,0,0
2013/07/04,23,49,7,0,0,0,0,0
2013/07/04,24,48,7,0,0,0,0,0
2013/07/05,01,47,7,0,0,0,0,0
2013/07/05,02,46,7,0,0,0,0,0
2013/07/05,03,45,7,0,0,0,0,0
2013/07/05,04,45,7,0,0,0,0,0
2013/07/05,05,49,7,0,0,0,0,0
2013/07/05,06,58,7,0,0,0,0,0
2013/07/05,07,54,7,0,0,0,0,0
2013/07/05,08,85,17,0,0,0,0,0
2013/07/05,09,110,25,0,0,0,0,0
2013/07/05,10,187,42,0,0,0,0,0
2013/07/05,11,247,63,0,0,0,0,0
2013/07/05,12,255,67,0,0,0,0,0
2013/07/05,13,200,55,0,0,0,0,0
2013/07/05,14,242,74,0,0,0,0,0
2013/07/05,15,247,74,0,0,0,0,0
2013/07/05,16,239,76,0,0,0,0,0
2013/07/05,17,235,69,0,0,0,0,0
2013/07/05,18,216,70,0,0,0,0,0
2013/07/05,19,148,42,0,0,0,0,0
2013/07/05,20,89,16,0,0,0,0,0
2013/07/05,21,60,7,0,0,0,0,0
2013/07/05,22,56,7,0,0,0,0,0
2013/07/05,23,48,7,0,0,0,0,0
2013/07/05,24,48,7,0,0,0,0,0
2013/07/06,01,45,6,0,0,0,0,0
2013/07/06,02,44,7,0,0,0,0,0
2013/07/06,03,44,7,0,0,0,0,0
2013/07/06,04,44,7,0,0,0,0,0
2013/07/06,05,48,7,0,0,0,0,0
2013/07/06,06,49,7,0,0,0,0,0
2013/07/06,07,45,7,0,0,0,0,0
2013/07/06,08,51,9,0,0,0,0,0
2013/07/06,09,82,25,0,0,0,0,0
2013/07/06,10,151,50,0,0,0,0,0
2013/07/06,11,190,64,0,0,0,0,0
2013/07/06,12,197,66,0,0,0,0,0
2013/07/06,13,173,67,0,0,0,0,0
2013/07/06,14,187,67,0,0,0,0,0
2013/07/06,15,177,61,0,0,0,0,0
2013/07/06,16,147,51,0,0,0,0,0
2013/07/06,17,129,42,0,0,0,0,0
2013/07/06,18,107,34,0,0,0,0,0
2013/07/06,19,74,23,0,0,0,0,0
2013/07/06,20,51,8,0,0,0,0,0
2013/07/06,21,48,7,0,0,0,0,0
2013/07/06,22,47,7,0,0,0,0,0
2013/07/06,23,47,7,0,0,0,0,0
2013/07/06,24,46,7,0,0,0,0,0
2013/07/07,01,46,6,0,0,0,0,0
2013/07/07,02,44,6,0,0,0,0,0
2013/07/07,03,44,6,0,0,0,0,0
2013/07/07,04,44,6,0,0,0,0,0
2013/07/07,05,46,6,0,0,0,0,0
2013/07/07,06,46,6,0,0,0,0,0
2013/07/07,07,45,6,0,0,0,0,0
2013/07/07,08,45,7,0,0,0,0,0
2013/07/07,09,45,6,0,0,0,0,0
2013/07/07,10,44,6,0,0,0,0,0
2013/07/07,11,46,7,0,0,0,0,0
2013/07/07,12,46,7,0,0,0,0,0
2013/07/07,13,46,7,0,0,0,0,0
2013/07/07,14,46,8,0,0,0,0,0
2013/07/07,15,48,9,0,0,0,0,0
2013/07/07,16,48,8,0,0,0,0,0
2013/07/07,17,48,8,0,0,0,0,0
2013/07/07,18,47,8,0,0,0,0,0
2013/07/07,19,48,7,0,0,0,0,0
2013/07/07,20,49,7,0,0,0,0,0
2013/07/07,21,48,7,0,0,0,0,0
2013/07/07,22,47,8,0,0,0,0,0
2013/07/07,23,47,8,0,0,0,0,0
2013/07/07,24,46,8,0,0,0,0,0
2013/07/08,01,46,8,0,0,0,0,0
2013/07/08,02,45,7,0,0,0,0,0
2013/07/08,03,44,7,0,0,0,0,0
2013/07/08,04,44,7,0,0,0,0,0
2013/07/08,05,45,7,0,0,0,0,0
2013/07/08,06,43,7,0,0,0,0,0
2013/07/08,07,44,7,0,0,0,0,0
2013/07/08,08,111,33,0,0,0,0,0
2013/07/08,09,165,65,0,0,0,0,0
2013/07/08,10,262,61,0,0,0,0,0
2013/07/08,11,286,63,0,0,0,0,0
2013/07/08,12,289,75,0,0,0,0,0
2013/07/08,13,274,62,0,0,0,0,0
2013/07/08,14,293,61,0,0,0,0,0
2013/07/08,15,293,66,0,0,0,0,0
2013/07/08,16,294,61,0,0,0,0,0
2013/07/08,17,288,62,0,0,0,0,0
2013/07/08,18,265,75,0,0,0,0,0
2013/07/08,19,204,66,0,0,0,0,0
2013/07/08,20,131,35,0,0,0,0,0
2013/07/08,21,63,9,0,0,0,0,0
2013/07/08,22,55,8,0,0,0,0,0
2013/07/08,23,50,8,0,0,0,0,0
2013/07/08,24,48,8,0,0,0,0,0
2013/07/09,01,47,8,0,0,0,0,0
2013/07/09,02,46,7,0,0,0,0,0
2013/07/09,03,45,7,0,0,0,0,0
2013/07/09,04,46,7,0,0,0,0,0
2013/07/09,05,51,7,0,0,0,0,0
2013/07/09,06,57,7,0,0,0,0,0
2013/07/09,07,55,7,0,0,0,0,0
2013/07/09,08,104,23,0,0,0,0,0
2013/07/09,09,164,60,0,0,0,0,0
2013/07/09,10,256,69,0,0,0,0,0
2013/07/09,11,291,68,0,0,0,0,0
2013/07/09,12,290,71,0,0,0,0,0
2013/07/09,13,270,65,0,0,0,0,0
2013/07/09,14,296,68,0,0,0,0,0
2013/07/09,15,293,66,0,0,0,0,0
2013/07/09,16,297,64,0,0,0,0,0
2013/07/09,17,293,66,0,0,0,0,0
2013/07/09,18,263,73,0,0,0,0,0
2013/07/09,19,186,61,0,0,0,0,0
2013/07/09,20,130,38,0,0,0,0,0
2013/07/09,21,61,10,0,0,0,0,0
2013/07/09,22,52,8,0,0,0,0,0
2013/07/09,23,50,8,0,0,0,0,0
2013/07/09,24,49,8,0,0,0,0,0
2013/07/10,01,48,7,0,0,0,0,0
2013/07/10,02,47,7,0,0,0,0,0
2013/07/10,03,46,7,0,0,0,0,0
2013/07/10,04,47,8,0,0,0,0,0
2013/07/10,05,50,8,0,0,0,0,0
2013/07/10,06,50,7,0,0,0,0,0
2013/07/10,07,48,8,0,0,0,0,0
2013/07/10,08,106,33,0,0,0,0,0
2013/07/10,09,180,62,0,0,0,0,0
2013/07/10,10,266,70,0,0,0,0,0
2013/07/10,11,294,72,0,0,0,0,0
2013/07/10,12,294,75,0,0,0,0,0
2013/07/10,13,287,63,0,0,0,0,0
2013/07/10,14,298,74,0,0,0,0,0
2013/07/10,15,296,73,0,0,0,0,0
2013/07/10,16,295,66,0,0,0,0,0
2013/07/10,17,295,65,0,0,0,0,0
2013/07/10,18,264,76,0,0,0,0,0
2013/07/10,19,186,65,0,0,0,0,0
2013/07/10,20,137,42,0,0,0,0,0
2013/07/10,21,69,16,0,0,0,0,0
2013/07/10,22,50,8,0,0,0,0,0
2013/07/10,23,50,8,0,0,0,0,0
2013/07/10,24,50,8,0,0,0,0,0
2013/07/11,01,50,8,0,0,0,0,0
2013/07/11,02,48,8,0,0,0,0,0
2013/07/11,03,48,7,0,0,0,0,0
2013/07/11,04,47,7,0,0,0,0,0
2013/07/11,05,53,8,0,0,0,0,0
2013/07/11,06,55,7,0,0,0,0,0
2013/07/11,07,55,8,0,0,0,0,0
2013/07/11,08,116,30,0,0,0,0,0
2013/07/11,09,183,60,0,0,0,0,0
