計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,05,27,,,8,14,,
2014/05/27,06,29,,,9,14,,
2014/05/27,07,37,,,9,16,,
2014/05/27,08,78,,,21,31,,
2014/05/27,09,118,,,32,63,,
2014/05/27,10,121,,,31,83,,
2014/05/27,11,132,,,34,87,,
2014/05/27,12,138,,,40,92,,
2014/05/27,13,139,,,39,95,,
2014/05/27,14,147,,,43,98,,
2014/05/27,15,135,,,42,95,,
2014/05/27,16,110,,,24,90,,
2014/05/27,17,95,,,24,76,,
2014/05/27,18,72,,,23,56,,
2014/05/27,19,62,,,20,42,,
2014/05/27,20,48,,,14,34,,
2014/05/27,21,40,,,11,29,,
2014/05/27,22,30,,,9,18,,
2014/05/27,23,29,,,8,14,,
2014/05/27,24,28,,,8,14,,
2014/05/28,01,28,,,8,13,,
2014/05/28,02,27,,,8,14,,
2014/05/28,03,28,,,8,13,,
2014/05/28,04,28,,,9,14,,
2014/05/28,05,28,,,9,14,,
2014/05/28,06,29,,,9,14,,
2014/05/28,07,38,,,9,16,,
2014/05/28,08,59,,,15,28,,
2014/05/28,09,110,,,20,63,,
2014/05/28,10,148,,,32,85,,
2014/05/28,11,250,,,98,98,,
2014/05/28,12,245,,,140,101,,
2014/05/28,13,239,,,132,100,,
2014/05/28,14,203,,,116,100,,
2014/05/28,15,195,,,105,85,,
2014/05/28,16,175,,,99,79,,
2014/05/28,17,163,,,95,64,,
2014/05/28,18,94,,,77,54,,
2014/05/28,19,67,,,28,40,,
2014/05/28,20,54,,,23,32,,
2014/05/28,21,52,,,22,27,,
2014/05/28,22,38,,,22,19,,
2014/05/28,23,26,,,14,12,,
2014/05/28,24,26,,,9,12,,
2014/05/29,01,25,,,8,12,,
2014/05/29,02,25,,,8,12,,
2014/05/29,03,25,,,8,12,,
2014/05/29,04,26,,,8,12,,
2014/05/29,05,26,,,8,12,,
2014/05/29,06,28,,,9,13,,
2014/05/29,07,34,,,9,14,,
2014/05/29,08,62,,,15,27,,
2014/05/29,09,105,,,21,59,,
2014/05/29,10,136,,,32,85,,
2014/05/29,11,129,,,36,92,,
2014/05/29,12,128,,,33,90,,
2014/05/29,13,156,,,33,94,,
2014/05/29,14,229,,,100,105,,
2014/05/29,15,196,,,101,99,,
2014/05/29,16,173,,,82,97,,
2014/05/29,17,165,,,86,83,,
2014/05/29,18,78,,,48,58,,
2014/05/29,19,59,,,24,40,,
2014/05/29,20,43,,,13,31,,
2014/05/29,21,39,,,9,26,,
2014/05/29,22,28,,,9,20,,
2014/05/29,23,26,,,8,12,,
2014/05/29,24,25,,,8,12,,
2014/05/30,01,25,,,7,12,,
2014/05/30,02,25,,,7,12,,
2014/05/30,03,25,,,8,13,,
2014/05/30,04,25,,,7,12,,
2014/05/30,05,25,,,7,12,,
2014/05/30,06,26,,,8,13,,
2014/05/30,07,34,,,8,15,,
2014/05/30,08,78,,,18,27,,
2014/05/30,09,196,,,58,62,,
2014/05/30,10,211,,,126,97,,
2014/05/30,11,213,,,96,101,,
2014/05/30,12,225,,,109,102,,
2014/05/30,13,217,,,108,105,,
2014/05/30,14,201,,,99,104,,
2014/05/30,15,195,,,95,94,,
2014/05/30,16,190,,,88,98,,
2014/05/30,17,170,,,91,83,,
2014/05/30,18,88,,,61,62,,
2014/05/30,19,58,,,22,46,,
2014/05/30,20,53,,,17,34,,
2014/05/30,21,43,,,12,31,,
2014/05/30,22,29,,,9,23,,
2014/05/30,23,28,,,8,14,,
2014/05/30,24,27,,,8,14,,
2014/05/31,01,26,,,8,13,,
2014/05/31,02,26,,,7,13,,
2014/05/31,03,26,,,8,14,,
2014/05/31,04,25,,,8,13,,
2014/05/31,05,26,,,8,13,,
2014/05/31,06,27,,,8,13,,
2014/05/31,07,45,,,11,15,,
2014/05/31,08,80,,,29,31,,
2014/05/31,09,230,,,82,70,,
2014/05/31,10,212,,,118,96,,
2014/05/31,11,205,,,98,100,,
2014/05/31,12,207,,,99,98,,
2014/05/31,13,210,,,101,102,,
2014/05/31,14,185,,,99,93,,
2014/05/31,15,180,,,105,78,,
2014/05/31,16,144,,,85,68,,
2014/05/31,17,120,,,75,49,,
2014/05/31,18,48,,,38,38,,
2014/05/31,19,45,,,12,28,,
2014/05/31,20,39,,,11,28,,
2014/05/31,21,29,,,9,17,,
2014/05/31,22,27,,,9,14,,
2014/05/31,23,28,,,9,13,,
2014/05/31,24,27,,,8,14,,
2014/06/01,01,26,,,8,13,,
2014/06/01,02,25,,,7,13,,
2014/06/01,03,24,,,6,13,,
2014/06/01,04,25,,,7,13,,
2014/06/01,05,26,,,7,13,,
2014/06/01,06,26,,,7,13,,
2014/06/01,07,32,,,8,15,,
2014/06/01,08,31,,,9,18,,
2014/06/01,09,37,,,10,19,,
2014/06/01,10,38,,,11,21,,
2014/06/01,11,44,,,14,19,,
2014/06/01,12,42,,,14,27,,
2014/06/01,13,31,,,12,18,,
2014/06/01,14,45,,,12,20,,
2014/06/01,15,48,,,14,30,,
2014/06/01,16,44,,,13,27,,
2014/06/01,17,36,,,13,23,,
2014/06/01,18,34,,,11,18,,
2014/06/01,19,31,,,11,17,,
2014/06/01,20,32,,,11,15,,
2014/06/01,21,32,,,10,17,,
2014/06/01,22,31,,,8,18,,
2014/06/01,23,26,,,9,15,,
2014/06/01,24,26,,,8,12,,
2014/06/02,01,24,,,7,12,,
2014/06/02,02,25,,,8,12,,
2014/06/02,03,25,,,7,12,,
2014/06/02,04,25,,,8,12,,
2014/06/02,05,26,,,7,12,,
2014/06/02,06,28,,,9,13,,
2014/06/02,07,42,,,11,14,,
2014/06/02,08,76,,,28,28,,
2014/06/02,09,206,,,58,65,,
2014/06/02,10,235,,,133,100,,
2014/06/02,11,216,,,112,101,,
2014/06/02,12,220,,,108,101,,
2014/06/02,13,223,,,111,102,,
2014/06/02,14,243,,,126,106,,
2014/06/02,15,234,,,123,102,,
2014/06/02,16,224,,,122,95,,
2014/06/02,17,192,,,120,92,,
2014/06/02,18,93,,,63,64,,
2014/06/02,19,66,,,31,46,,
2014/06/02,20,57,,,19,37,,
2014/06/02,21,46,,,16,30,,
2014/06/02,22,30,,,12,21,,
2014/06/02,23,28,,,9,14,,
2014/06/02,24,28,,,8,14,,
2014/06/03,01,27,,,7,14,,
2014/06/03,02,27,,,8,14,,
2014/06/03,03,27,,,8,14,,
2014/06/03,04,27,,,8,14,,
2014/06/03,05,27,,,8,14,,
2014/06/03,06,29,,,8,15,,
2014/06/03,07,44,,,9,17,,
2014/06/03,08,90,,,31,32,,
2014/06/03,09,190,,,49,67,,
2014/06/03,10,232,,,130,98,,
2014/06/03,11,217,,,110,101,,
2014/06/03,12,229,,,108,108,,
2014/06/03,13,241,,,114,110,,
2014/06/03,14,234,,,127,111,,
2014/06/03,15,222,,,111,106,,
2014/06/03,16,211,,,105,102,,
2014/06/03,17,142,,,98,87,,
2014/06/03,18,94,,,41,57,,
2014/06/03,19,74,,,32,46,,
2014/06/03,20,54,,,24,35,,
2014/06/03,21,40,,,17,25,,
2014/06/03,22,30,,,11,17,,
2014/06/03,23,27,,,9,14,,
2014/06/03,24,27,,,8,14,,
2014/06/04,01,27,,,8,13,,
2014/06/04,02,26,,,8,13,,
2014/06/04,03,26,,,8,13,,
2014/06/04,04,26,,,8,13,,
2014/06/04,05,27,,,8,13,,
2014/06/04,06,28,,,9,14,,
2014/06/04,07,37,,,9,16,,
2014/06/04,08,67,,,17,27,,
2014/06/04,09,177,,,36,66,,
2014/06/04,10,206,,,109,98,,
2014/06/04,11,199,,,90,101,,
2014/06/04,12,202,,,89,106,,
2014/06/04,13,200,,,89,105,,
2014/06/04,14,198,,,92,100,,
2014/06/04,15,197,,,98,93,,
2014/06/04,16,165,,,96,82,,
2014/06/04,17,150,,,86,63,,
2014/06/04,18,85,,,51,58,,
2014/06/04,19,76,,,27,51,,
2014/06/04,20,54,,,23,38,,
2014/06/04,21,48,,,21,27,,
2014/06/04,22,31,,,18,18,,
2014/06/04,23,27,,,9,13,,
2014/06/04,24,26,,,8,13,,
2014/06/05,01,25,,,7,13,,
2014/06/05,02,26,,,7,13,,
2014/06/05,03,27,,,8,13,,
2014/06/05,04,26,,,8,13,,
2014/06/05,05,27,,,8,13,,
2014/06/05,06,27,,,8,14,,
2014/06/05,07,35,,,9,14,,
2014/06/05,08,80,,,21,28,,
2014/06/05,09,127,,,35,69,,
2014/06/05,10,138,,,41,89,,
2014/06/05,11,134,,,39,91,,
2014/06/05,12,133,,,39,88,,
2014/06/05,13,133,,,37,91,,
2014/06/05,14,131,,,37,93,,
2014/06/05,15,195,,,49,87,,
2014/06/05,16,208,,,116,100,,
2014/06/05,17,157,,,90,94,,
2014/06/05,18,104,,,45,70,,
2014/06/05,19,75,,,28,55,,
2014/06/05,20,49,,,21,37,,
2014/06/05,21,37,,,9,28,,
2014/06/05,22,27,,,8,17,,
2014/06/05,23,26,,,8,13,,
2014/06/05,24,26,,,7,13,,
2014/06/06,01,25,,,7,13,,
2014/06/06,02,25,,,7,13,,
2014/06/06,03,26,,,7,13,,
2014/06/06,04,26,,,8,13,,
2014/06/06,05,26,,,8,13,,
2014/06/06,06,28,,,9,14,,
2014/06/06,07,37,,,9,15,,
2014/06/06,08,85,,,22,28,,
2014/06/06,09,141,,,40,72,,
2014/06/06,10,236,,,91,99,,
2014/06/06,11,202,,,99,107,,
2014/06/06,12,202,,,90,106,,
2014/06/06,13,203,,,86,106,,
2014/06/06,14,213,,,99,106,,
2014/06/06,15,210,,,104,99,,
2014/06/06,16,207,,,100,99,,
2014/06/06,17,206,,,106,96,,
2014/06/06,18,177,,,100,85,,
2014/06/06,19,82,,,63,59,,
2014/06/06,20,72,,,34,38,,
2014/06/06,21,52,,,35,24,,
2014/06/06,22,34,,,18,17,,
2014/06/06,23,32,,,14,14,,
2014/06/06,24,30,,,12,13,,
2014/06/07,01,31,,,11,13,,
2014/06/07,02,30,,,12,13,,
2014/06/07,03,30,,,11,13,,
2014/06/07,04,30,,,12,13,,
2014/06/07,05,33,,,12,13,,
2014/06/07,06,31,,,13,14,,
2014/06/07,07,38,,,12,15,,
2014/06/07,08,68,,,17,28,,
2014/06/07,09,111,,,24,63,,
2014/06/07,10,130,,,26,83,,
2014/06/07,11,191,,,72,94,,
2014/06/07,12,183,,,78,100,,
2014/06/07,13,124,,,53,97,,
2014/06/07,14,103,,,27,84,,
2014/06/07,15,86,,,24,60,,
2014/06/07,16,71,,,25,51,,
2014/06/07,17,63,,,19,42,,
2014/06/07,18,53,,,16,37,,
2014/06/07,19,42,,,13,31,,
2014/06/07,20,32,,,11,21,,
2014/06/07,21,26,,,8,14,,
2014/06/07,22,26,,,8,13,,
2014/06/07,23,25,,,8,12,,
2014/06/07,24,25,,,7,12,,
2014/06/08,01,25,,,7,12,,
2014/06/08,02,25,,,8,13,,
2014/06/08,03,25,,,7,12,,
2014/06/08,04,24,,,7,12,,
2014/06/08,05,26,,,8,12,,
2014/06/08,06,25,,,8,13,,
2014/06/08,07,25,,,8,13,,
2014/06/08,08,31,,,9,13,,
2014/06/08,09,38,,,15,15,,
2014/06/08,10,42,,,16,19,,
2014/06/08,11,42,,,12,24,,
2014/06/08,12,37,,,13,24,,
2014/06/08,13,29,,,8,19,,
2014/06/08,14,35,,,8,18,,
2014/06/08,15,35,,,7,22,,
2014/06/08,16,33,,,8,21,,
2014/06/08,17,29,,,9,16,,
2014/06/08,18,27,,,8,14,,
2014/06/08,19,27,,,9,14,,
2014/06/08,20,28,,,8,13,,
2014/06/08,21,26,,,8,14,,
2014/06/08,22,25,,,7,13,,
2014/06/08,23,26,,,7,13,,
2014/06/08,24,26,,,7,13,,
2014/06/09,01,27,,,7,13,,
2014/06/09,02,27,,,9,13,,
2014/06/09,03,26,,,8,13,,
2014/06/09,04,27,,,8,14,,
2014/06/09,05,26,,,7,14,,
2014/06/09,06,26,,,8,14,,
2014/06/09,07,35,,,8,15,,
2014/06/09,08,72,,,15,30,,
2014/06/09,09,117,,,26,65,,
2014/06/09,10,210,,,72,93,,
2014/06/09,11,189,,,88,100,,
2014/06/09,12,186,,,83,98,,
2014/06/09,13,190,,,83,97,,
2014/06/09,14,198,,,87,102,,
2014/06/09,15,190,,,87,101,,
2014/06/09,16,180,,,81,97,,
2014/06/09,17,130,,,76,86,,
2014/06/09,18,85,,,29,60,,
2014/06/09,19,66,,,25,48,,
2014/06/09,20,51,,,15,37,,
2014/06/09,21,38,,,10,30,,
2014/06/09,22,28,,,8,19,,
2014/06/09,23,26,,,8,13,,
2014/06/09,24,26,,,7,13,,
2014/06/10,01,25,,,7,13,,
2014/06/10,02,26,,,7,13,,
2014/06/10,03,26,,,8,13,,
2014/06/10,04,26,,,8,13,,
2014/06/10,05,27,,,8,13,,
2014/06/10,06,28,,,8,14,,
2014/06/10,07,42,,,9,15,,
2014/06/10,08,92,,,33,30,,
2014/06/10,09,134,,,42,70,,
2014/06/10,10,243,,,85,95,,
2014/06/10,11,239,,,136,103,,
2014/06/10,12,220,,,113,104,,
2014/06/10,13,215,,,97,110,,
2014/06/10,14,217,,,97,113,,
2014/06/10,15,218,,,103,110,,
2014/06/10,16,206,,,98,106,,
2014/06/10,17,171,,,91,98,,
2014/06/10,18,93,,,44,74,,
2014/06/10,19,70,,,22,54,,
2014/06/10,20,55,,,18,42,,
2014/06/10,21,41,,,10,30,,
2014/06/10,22,30,,,9,21,,
2014/06/10,23,29,,,8,15,,
2014/06/10,24,28,,,8,15,,
2014/06/11,01,27,,,7,14,,
2014/06/11,02,28,,,8,14,,
2014/06/11,03,28,,,8,15,,
2014/06/11,04,29,,,8,15,,
2014/06/11,05,29,,,9,15,,
2014/06/11,06,29,,,9,15,,
2014/06/11,07,45,,,8,16,,
2014/06/11,08,91,,,33,31,,
2014/06/11,09,222,,,70,70,,
2014/06/11,10,247,,,143,102,,
2014/06/11,11,216,,,106,111,,
2014/06/11,12,218,,,99,111,,
2014/06/11,13,213,,,99,108,,
2014/06/11,14,207,,,102,103,,
2014/06/11,15,205,,,106,92,,
2014/06/11,16,181,,,97,86,,
2014/06/11,17,162,,,92,74,,
2014/06/11,18,122,,,86,58,,
2014/06/11,19,56,,,29,42,,
2014/06/11,20,43,,,13,33,,
2014/06/11,21,33,,,9,22,,
2014/06/11,22,29,,,8,17,,
2014/06/11,23,26,,,8,13,,
2014/06/11,24,26,,,7,13,,
2014/06/12,01,26,,,7,13,,
2014/06/12,02,27,,,7,14,,
2014/06/12,03,27,,,8,14,,
2014/06/12,04,27,,,8,14,,
2014/06/12,05,27,,,8,14,,
2014/06/12,06,28,,,8,15,,
2014/06/12,07,62,,,18,19,,
2014/06/12,08,96,,,36,36,,
2014/06/12,09,147,,,46,76,,
2014/06/12,10,170,,,49,98,,
2014/06/12,11,256,,,106,107,,
2014/06/12,12,222,,,123,109,,
2014/06/12,13,209,,,92,113,,
2014/06/12,14,206,,,95,108,,
2014/06/12,15,220,,,101,102,,
2014/06/12,16,207,,,107,103,,
2014/06/12,17,150,,,86,97,,
2014/06/12,18,94,,,29,73,,
2014/06/12,19,67,,,22,56,,
2014/06/12,20,48,,,14,37,,
2014/06/12,21,40,,,11,27,,
2014/06/12,22,30,,,10,19,,
2014/06/12,23,28,,,9,14,,
2014/06/12,24,27,,,8,14,,
2014/06/13,01,26,,,8,14,,
2014/06/13,02,27,,,8,14,,
2014/06/13,03,27,,,8,14,,
2014/06/13,04,27,,,8,13,,
2014/06/13,05,28,,,8,14,,
2014/06/13,06,28,,,8,14,,
2014/06/13,07,38,,,9,15,,
2014/06/13,08,85,,,21,28,,
2014/06/13,09,182,,,47,73,,
2014/06/13,10,246,,,122,103,,
2014/06/13,11,226,,,118,107,,
2014/06/13,12,223,,,109,107,,
2014/06/13,13,213,,,101,108,,
2014/06/13,14,208,,,98,110,,
2014/06/13,15,205,,,98,98,,
2014/06/13,16,201,,,95,99,,
2014/06/13,17,201,,,97,99,,
2014/06/13,18,108,,,70,81,,
2014/06/13,19,71,,,26,58,,
2014/06/13,20,50,,,14,38,,
2014/06/13,21,38,,,10,28,,
2014/06/13,22,29,,,9,18,,
2014/06/13,23,27,,,8,14,,
2014/06/13,24,27,,,7,13,,
2014/06/14,01,25,,,8,12,,
2014/06/14,02,25,,,8,13,,
2014/06/14,03,25,,,8,13,,
2014/06/14,04,25,,,8,12,,
2014/06/14,05,25,,,8,13,,
2014/06/14,06,27,,,8,13,,
2014/06/14,07,47,,,12,16,,
2014/06/14,08,91,,,32,29,,
2014/06/14,09,234,,,89,76,,
2014/06/14,10,213,,,117,98,,
2014/06/14,11,199,,,97,102,,
2014/06/14,12,203,,,89,104,,
2014/06/14,13,201,,,87,109,,
2014/06/14,14,183,,,88,100,,
2014/06/14,15,169,,,91,74,,
2014/06/14,16,135,,,88,64,,
2014/06/14,17,58,,,41,44,,
2014/06/14,18,49,,,15,34,,
2014/06/14,19,45,,,13,29,,
2014/06/14,20,37,,,12,25,,
2014/06/14,21,28,,,9,18,,
2014/06/14,22,27,,,9,13,,
2014/06/14,23,27,,,9,13,,
2014/06/14,24,26,,,9,13,,
2014/06/15,01,26,,,7,13,,
2014/06/15,02,25,,,7,13,,
2014/06/15,03,25,,,7,13,,
2014/06/15,04,26,,,8,13,,
2014/06/15,05,26,,,8,13,,
2014/06/15,06,26,,,7,12,,
2014/06/15,07,32,,,9,14,,
2014/06/15,08,36,,,16,14,,
2014/06/15,09,38,,,16,18,,
2014/06/15,10,37,,,13,16,,
2014/06/15,11,37,,,16,17,,
2014/06/15,12,34,,,12,18,,
2014/06/15,13,32,,,11,17,,
2014/06/15,14,31,,,11,15,,
2014/06/15,15,29,,,10,15,,
2014/06/15,16,29,,,10,14,,
2014/06/15,17,31,,,13,14,,
2014/06/15,18,30,,,11,13,,
2014/06/15,19,31,,,11,14,,
2014/06/15,20,33,,,9,18,,
2014/06/15,21,32,,,8,20,,
2014/06/15,22,26,,,7,14,,
2014/06/15,23,25,,,7,12,,
2014/06/15,24,25,,,7,12,,
2014/06/16,01,25,,,7,12,,
2014/06/16,02,26,,,7,12,,
2014/06/16,03,25,,,8,12,,
2014/06/16,04,26,,,8,12,,
2014/06/16,05,25,,,8,12,,
2014/06/16,06,27,,,8,12,,
2014/06/16,07,38,,,9,14,,
2014/06/16,08,84,,,23,29,,
2014/06/16,09,224,,,75,70,,
2014/06/16,10,232,,,136,99,,
2014/06/16,11,215,,,104,102,,
2014/06/16,12,217,,,106,104,,
2014/06/16,13,219,,,106,103,,
2014/06/16,14,236,,,113,108,,
2014/06/16,15,227,,,120,106,,
2014/06/16,16,221,,,110,99,,
2014/06/16,17,213,,,114,100,,
2014/06/16,18,116,,,83,76,,
2014/06/16,19,84,,,42,50,,
2014/06/16,20,67,,,34,37,,
2014/06/16,21,60,,,28,31,,
2014/06/16,22,44,,,24,24,,
2014/06/16,23,30,,,17,15,,
2014/06/16,24,28,,,8,14,,
2014/06/17,01,28,,,8,15,,
2014/06/17,02,27,,,8,14,,
2014/06/17,03,28,,,9,14,,
2014/06/17,04,28,,,9,14,,
2014/06/17,05,27,,,8,14,,
2014/06/17,06,29,,,8,14,,
2014/06/17,07,46,,,9,16,,
2014/06/17,08,98,,,34,33,,
2014/06/17,09,197,,,50,73,,
2014/06/17,10,251,,,138,104,,
2014/06/17,11,225,,,118,107,,
2014/06/17,12,237,,,116,108,,
2014/06/17,13,238,,,117,112,,
2014/06/17,14,240,,,119,115,,
2014/06/17,15,239,,,120,110,,
2014/06/17,16,221,,,114,107,,
2014/06/17,17,189,,,110,102,,
2014/06/17,18,101,,,57,67,,
2014/06/17,19,80,,,37,51,,
2014/06/17,20,68,,,29,38,,
2014/06/17,21,56,,,26,32,,
2014/06/17,22,32,,,15,21,,
2014/06/17,23,29,,,10,15,,
2014/06/17,24,29,,,9,14,,
2014/06/18,01,28,,,9,15,,
2014/06/18,02,28,,,9,14,,
2014/06/18,03,29,,,10,14,,
2014/06/18,04,28,,,9,14,,
2014/06/18,05,29,,,8,15,,
2014/06/18,06,30,,,9,16,,
2014/06/18,07,47,,,11,17,,
2014/06/18,08,88,,,32,31,,
2014/06/18,09,176,,,39,74,,
2014/06/18,10,239,,,122,101,,
2014/06/18,11,203,,,105,105,,
2014/06/18,12,201,,,91,102,,
2014/06/18,13,204,,,94,103,,
2014/06/18,14,188,,,96,94,,
2014/06/18,15,188,,,98,80,,
2014/06/18,16,182,,,93,86,,
2014/06/18,17,158,,,93,77,,
2014/06/18,18,74,,,42,62,,
2014/06/18,19,56,,,16,45,,
2014/06/18,20,46,,,12,34,,
2014/06/18,21,43,,,10,28,,
2014/06/18,22,32,,,10,23,,
2014/06/18,23,30,,,9,16,,
2014/06/18,24,29,,,9,15,,
2014/06/19,01,29,,,9,14,,
2014/06/19,02,29,,,10,14,,
2014/06/19,03,28,,,10,14,,
2014/06/19,04,28,,,9,14,,
2014/06/19,05,29,,,10,14,,
2014/06/19,06,28,,,9,15,,
2014/06/19,07,60,,,16,16,,
2014/06/19,08,100,,,39,39,,
2014/06/19,09,218,,,61,76,,
2014/06/19,10,252,,,144,106,,
2014/06/19,11,227,,,116,111,,
2014/06/19,12,232,,,112,108,,
2014/06/19,13,240,,,117,110,,
2014/06/19,14,230,,,121,110,,
2014/06/19,15,230,,,119,102,,
2014/06/19,16,212,,,113,104,,
2014/06/19,17,192,,,92,98,,
2014/06/19,18,102,,,62,80,,
2014/06/19,19,66,,,26,55,,
2014/06/19,20,49,,,16,34,,
2014/06/19,21,42,,,15,26,,
2014/06/19,22,35,,,13,21,,
2014/06/19,23,34,,,12,17,,
2014/06/19,24,29,,,11,16,,
2014/06/20,01,26,,,7,13,,
2014/06/20,02,26,,,7,13,,
2014/06/20,03,27,,,8,13,,
2014/06/20,04,27,,,8,13,,
2014/06/20,05,28,,,9,14,,
2014/06/20,06,29,,,10,14,,
2014/06/20,07,38,,,10,15,,
2014/06/20,08,91,,,22,31,,
2014/06/20,09,201,,,50,77,,
2014/06/20,10,231,,,134,101,,
2014/06/20,11,223,,,106,107,,
2014/06/20,12,219,,,108,106,,
2014/06/20,13,224,,,103,107,,
2014/06/20,14,215,,,107,112,,
2014/06/20,15,212,,,102,101,,
2014/06/20,16,214,,,101,104,,
2014/06/20,17,186,,,97,98,,
2014/06/20,18,100,,,65,76,,
2014/06/20,19,61,,,19,50,,
2014/06/20,20,50,,,15,36,,
2014/06/20,21,43,,,15,27,,
2014/06/20,22,30,,,12,19,,
2014/06/20,23,29,,,10,15,,
2014/06/20,24,27,,,9,14,,
2014/06/21,01,28,,,9,14,,
2014/06/21,02,27,,,9,14,,
2014/06/21,03,27,,,9,14,,
2014/06/21,04,28,,,9,13,,
2014/06/21,05,28,,,9,14,,
2014/06/21,06,28,,,8,14,,
2014/06/21,07,40,,,9,16,,
2014/06/21,08,73,,,15,33,,
2014/06/21,09,203,,,55,71,,
2014/06/21,10,214,,,114,98,,
2014/06/21,11,204,,,101,102,,
2014/06/21,12,203,,,94,101,,
2014/06/21,13,199,,,92,103,,
2014/06/21,14,180,,,91,95,,
2014/06/21,15,156,,,88,74,,
2014/06/21,16,80,,,55,53,,
2014/06/21,17,75,,,33,40,,
2014/06/21,18,62,,,23,40,,
2014/06/21,19,54,,,21,34,,
2014/06/21,20,47,,,15,30,,
2014/06/21,21,32,,,12,24,,
2014/06/21,22,27,,,10,13,,
2014/06/21,23,27,,,9,12,,
2014/06/21,24,26,,,9,13,,
2014/06/22,01,27,,,9,13,,
2014/06/22,02,26,,,9,13,,
2014/06/22,03,26,,,8,13,,
2014/06/22,04,25,,,8,12,,
2014/06/22,05,25,,,8,12,,
2014/06/22,06,28,,,8,13,,
2014/06/22,07,32,,,10,14,,
2014/06/22,08,42,,,14,17,,
2014/06/22,09,50,,,21,21,,
2014/06/22,10,48,,,21,23,,
2014/06/22,11,45,,,19,24,,
2014/06/22,12,42,,,15,22,,
2014/06/22,13,46,,,15,26,,
2014/06/22,14,45,,,15,26,,
2014/06/22,15,36,,,14,22,,
2014/06/22,16,34,,,14,16,,
2014/06/22,17,36,,,15,16,,
2014/06/22,18,28,,,11,16,,
2014/06/22,19,28,,,8,14,,
2014/06/22,20,32,,,9,15,,
2014/06/22,21,26,,,9,16,,
2014/06/22,22,26,,,8,13,,
2014/06/22,23,26,,,7,13,,
2014/06/22,24,27,,,8,13,,
2014/06/23,01,26,,,7,13,,
2014/06/23,02,27,,,8,14,,
2014/06/23,03,27,,,9,13,,
2014/06/23,04,27,,,8,14,,
2014/06/23,05,27,,,9,14,,
2014/06/23,06,28,,,8,14,,
2014/06/23,07,49,,,10,15,,
2014/06/23,08,87,,,34,33,,
2014/06/23,09,196,,,48,69,,
2014/06/23,10,252,,,136,102,,
2014/06/23,11,227,,,128,106,,
2014/06/23,12,211,,,107,103,,
2014/06/23,13,209,,,95,104,,
2014/06/23,14,210,,,98,105,,
2014/06/23,15,204,,,100,99,,
2014/06/23,16,202,,,96,97,,
2014/06/23,17,165,,,101,97,,
2014/06/23,18,100,,,44,67,,
2014/06/23,19,74,,,29,52,,
2014/06/23,20,63,,,25,39,,
2014/06/23,21,55,,,22,32,,
2014/06/23,22,38,,,19,22,,
2014/06/23,23,33,,,17,14,,
2014/06/23,24,27,,,10,14,,
2014/06/24,01,27,,,8,13,,
2014/06/24,02,28,,,9,14,,
2014/06/24,03,28,,,9,14,,
2014/06/24,04,27,,,8,14,,
2014/06/24,05,27,,,8,14,,
2014/06/24,06,29,,,9,15,,
2014/06/24,07,46,,,10,15,,
2014/06/24,08,96,,,36,33,,
2014/06/24,09,192,,,45,73,,
2014/06/24,10,257,,,140,102,,
2014/06/24,11,226,,,128,103,,
2014/06/24,12,237,,,115,111,,
2014/06/24,13,236,,,113,114,,
2014/06/24,14,225,,,106,116,,
2014/06/24,15,222,,,106,110,,
2014/06/24,16,213,,,100,110,,
2014/06/24,17,147,,,75,104,,
2014/06/24,18,111,,,44,74,,
2014/06/24,19,90,,,41,54,,
2014/06/24,20,72,,,37,38,,
2014/06/24,21,51,,,31,26,,
2014/06/24,22,28,,,17,15,,
2014/06/24,23,28,,,8,15,,
2014/06/24,24,27,,,8,14,,
2014/06/25,01,27,,,7,14,,
2014/06/25,02,26,,,8,13,,
2014/06/25,03,28,,,8,13,,
2014/06/25,04,27,,,9,14,,
2014/06/25,05,27,,,9,13,,
2014/06/25,06,29,,,10,14,,
2014/06/25,07,45,,,10,15,,
2014/06/25,08,97,,,31,32,,
2014/06/25,09,237,,,94,76,,
2014/06/25,10,223,,,122,102,,
2014/06/25,11,209,,,102,102,,
2014/06/25,12,209,,,99,104,,
2014/06/25,13,217,,,104,99,,
2014/06/25,14,211,,,111,101,,
2014/06/25,15,203,,,105,89,,
2014/06/25,16,159,,,88,97,,
2014/06/25,17,124,,,46,82,,
2014/06/25,18,103,,,47,61,,
2014/06/25,19,80,,,35,51,,
2014/06/25,20,64,,,31,37,,
2014/06/25,21,54,,,28,26,,
2014/06/25,22,39,,,24,21,,
2014/06/25,23,31,,,13,14,,
2014/06/25,24,31,,,12,14,,
2014/06/26,01,30,,,11,14,,
2014/06/26,02,30,,,11,14,,
2014/06/26,03,31,,,12,14,,
2014/06/26,04,30,,,12,14,,
2014/06/26,05,31,,,11,14,,
2014/06/26,06,33,,,12,15,,
2014/06/26,07,53,,,15,17,,
2014/06/26,08,105,,,34,36,,
2014/06/26,09,230,,,93,84,,
2014/06/26,10,214,,,99,109,,
2014/06/26,11,213,,,94,110,,
2014/06/26,12,211,,,105,106,,
2014/06/26,13,212,,,88,109,,
2014/06/26,14,214,,,100,110,,
2014/06/26,15,215,,,109,99,,
2014/06/26,16,209,,,102,99,,
2014/06/26,17,142,,,80,99,,
2014/06/26,18,97,,,40,69,,
