計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,22,138,6,,,,,
2014/02/27,23,115,6,,,,,
2014/02/27,24,149,6,,,,,
2014/02/28,01,132,6,,,,,
2014/02/28,02,134,6,,,,,
2014/02/28,03,93,6,,,,,
2014/02/28,04,105,7,,,,,
2014/02/28,05,99,6,,,,,
2014/02/28,06,140,7,,,,,
2014/02/28,07,122,6,,,,,
2014/02/28,08,95,6,,,,,
2014/02/28,09,84,6,,,,,
2014/02/28,10,79,5,,,,,
2014/02/28,11,106,4,,,,,
2014/02/28,12,97,4,,,,,
2014/02/28,13,105,4,,,,,
2014/02/28,14,75,3,,,,,
2014/02/28,15,101,3,,,,,
2014/02/28,16,122,2,,,,,
2014/02/28,17,74,2,,,,,
2014/02/28,18,97,2,,,,,
2014/02/28,19,153,3,,,,,
2014/02/28,20,85,3,,,,,
2014/02/28,21,150,3,,,,,
2014/02/28,22,124,2,,,,,
2014/02/28,23,131,2,,,,,
2014/02/28,24,144,2,,,,,
2014/03/01,01,137,6,,,,,
2014/03/01,02,134,7,,,,,
2014/03/01,03,105,7,,,,,
2014/03/01,04,119,7,,,,,
2014/03/01,05,101,7,,,,,
2014/03/01,06,120,7,,,,,
2014/03/01,07,131,7,,,,,
2014/03/01,08,104,7,,,,,
2014/03/01,09,131,7,,,,,
2014/03/01,10,118,7,,,,,
2014/03/01,11,158,6,,,,,
2014/03/01,12,155,7,,,,,
2014/03/01,13,156,6,,,,,
2014/03/01,14,104,6,,,,,
2014/03/01,15,107,6,,,,,
2014/03/01,16,96,7,,,,,
2014/03/01,17,93,7,,,,,
2014/03/01,18,132,7,,,,,
2014/03/01,19,125,7,,,,,
2014/03/01,20,87,7,,,,,
2014/03/01,21,117,8,,,,,
2014/03/01,22,117,7,,,,,
2014/03/01,23,107,6,,,,,
2014/03/01,24,113,7,,,,,
2014/03/02,01,131,6,,,,,
2014/03/02,02,122,7,,,,,
2014/03/02,03,95,7,,,,,
2014/03/02,04,99,7,,,,,
2014/03/02,05,103,7,,,,,
2014/03/02,06,128,7,,,,,
2014/03/02,07,124,8,,,,,
2014/03/02,08,104,7,,,,,
2014/03/02,09,121,8,,,,,
2014/03/02,10,119,8,,,,,
2014/03/02,11,133,7,,,,,
2014/03/02,12,122,6,,,,,
2014/03/02,13,119,6,,,,,
2014/03/02,14,103,6,,,,,
2014/03/02,15,96,6,,,,,
2014/03/02,16,82,6,,,,,
2014/03/02,17,86,6,,,,,
2014/03/02,18,128,6,,,,,
2014/03/02,19,101,7,,,,,
2014/03/02,20,91,6,,,,,
2014/03/02,21,116,7,,,,,
2014/03/02,22,115,8,,,,,
2014/03/02,23,105,8,,,,,
2014/03/02,24,127,8,,,,,
2014/03/03,01,144,7,,,,,
2014/03/03,02,102,8,,,,,
2014/03/03,03,104,8,,,,,
2014/03/03,04,95,8,,,,,
2014/03/03,05,91,7,,,,,
2014/03/03,06,114,8,,,,,
2014/03/03,07,120,8,,,,,
2014/03/03,08,108,4,,,,,
2014/03/03,09,103,7,,,,,
2014/03/03,10,101,8,,,,,
2014/03/03,11,121,7,,,,,
2014/03/03,12,113,6,,,,,
2014/03/03,13,112,7,,,,,
2014/03/03,14,87,7,,,,,
2014/03/03,15,63,7,,,,,
2014/03/03,16,67,6,,,,,
2014/03/03,17,63,6,,,,,
2014/03/03,18,76,4,,,,,
2014/03/03,19,132,4,,,,,
2014/03/03,20,81,4,,,,,
2014/03/03,21,120,6,,,,,
2014/03/03,22,111,6,,,,,
2014/03/03,23,112,5,,,,,
2014/03/03,24,122,6,,,,,
2014/03/04,01,117,6,,,,,
2014/03/04,02,106,6,,,,,
2014/03/04,03,83,8,,,,,
2014/03/04,04,90,8,,,,,
2014/03/04,05,95,9,,,,,
2014/03/04,06,110,9,,,,,
2014/03/04,07,111,9,,,,,
2014/03/04,08,86,8,,,,,
2014/03/04,09,90,8,,,,,
2014/03/04,10,88,8,,,,,
2014/03/04,11,100,5,,,,,
2014/03/04,12,102,4,,,,,
2014/03/04,13,101,4,,,,,
2014/03/04,14,73,4,,,,,
2014/03/04,15,71,4,,,,,
2014/03/04,16,73,3,,,,,
2014/03/04,17,61,3,,,,,
2014/03/04,18,74,3,,,,,
2014/03/04,19,79,3,,,,,
2014/03/04,20,58,4,,,,,
2014/03/04,21,114,4,,,,,
2014/03/04,22,150,4,,,,,
2014/03/04,23,126,4,,,,,
2014/03/04,24,131,5,,,,,
2014/03/05,01,132,5,,,,,
2014/03/05,02,130,5,,,,,
2014/03/05,03,114,5,,,,,
2014/03/05,04,99,8,,,,,
2014/03/05,05,103,7,,,,,
2014/03/05,06,120,8,,,,,
2014/03/05,07,131,7,,,,,
2014/03/05,08,91,7,,,,,
2014/03/05,09,97,7,,,,,
2014/03/05,10,88,7,,,,,
2014/03/05,11,91,6,,,,,
2014/03/05,12,110,7,,,,,
2014/03/05,13,95,7,,,,,
2014/03/05,14,68,7,,,,,
2014/03/05,15,62,7,,,,,
2014/03/05,16,60,6,,,,,
2014/03/05,17,56,7,,,,,
2014/03/05,18,86,7,,,,,
2014/03/05,19,128,7,,,,,
2014/03/05,20,80,7,,,,,
2014/03/05,21,130,7,,,,,
2014/03/05,22,120,7,,,,,
2014/03/05,23,115,7,,,,,
2014/03/05,24,136,7,,,,,
2014/03/06,01,126,8,,,,,
2014/03/06,02,118,8,,,,,
2014/03/06,03,115,8,,,,,
2014/03/06,04,90,8,,,,,
2014/03/06,05,87,8,,,,,
2014/03/06,06,131,8,,,,,
2014/03/06,07,108,9,,,,,
2014/03/06,08,92,7,,,,,
2014/03/06,09,82,8,,,,,
2014/03/06,10,85,7,,,,,
2014/03/06,11,80,6,,,,,
2014/03/06,12,98,6,,,,,
2014/03/06,13,86,6,,,,,
2014/03/06,14,66,7,,,,,
2014/03/06,15,71,6,,,,,
2014/03/06,16,70,6,,,,,
2014/03/06,17,75,5,,,,,
2014/03/06,18,106,7,,,,,
2014/03/06,19,115,7,,,,,
2014/03/06,20,78,8,,,,,
2014/03/06,21,113,8,,,,,
2014/03/06,22,112,6,,,,,
2014/03/06,23,118,9,,,,,
2014/03/06,24,125,7,,,,,
2014/03/07,01,116,4,,,,,
2014/03/07,02,103,8,,,,,
2014/03/07,03,117,9,,,,,
2014/03/07,04,84,9,,,,,
2014/03/07,05,85,7,,,,,
2014/03/07,06,121,5,,,,,
2014/03/07,07,108,6,,,,,
2014/03/07,08,90,8,,,,,
2014/03/07,09,86,8,,,,,
2014/03/07,10,100,7,,,,,
2014/03/07,11,102,7,,,,,
2014/03/07,12,103,6,,,,,
2014/03/07,13,95,7,,,,,
2014/03/07,14,65,7,,,,,
2014/03/07,15,67,4,,,,,
2014/03/07,16,54,4,,,,,
2014/03/07,17,49,4,,,,,
2014/03/07,18,67,6,,,,,
2014/03/07,19,71,6,,,,,
2014/03/07,20,56,7,,,,,
2014/03/07,21,93,6,,,,,
2014/03/07,22,85,7,,,,,
2014/03/07,23,77,7,,,,,
2014/03/07,24,102,7,,,,,
2014/03/08,01,93,7,,,,,
2014/03/08,02,79,9,,,,,
2014/03/08,03,80,10,,,,,
2014/03/08,04,57,10,,,,,
2014/03/08,05,57,10,,,,,
2014/03/08,06,94,11,,,,,
2014/03/08,07,85,10,,,,,
2014/03/08,08,85,10,,,,,
2014/03/08,09,83,9,,,,,
2014/03/08,10,88,8,,,,,
2014/03/08,11,103,8,,,,,
2014/03/08,12,105,7,,,,,
2014/03/08,13,100,7,,,,,
2014/03/08,14,77,7,,,,,
2014/03/08,15,90,6,,,,,
2014/03/08,16,69,6,,,,,
2014/03/08,17,70,5,,,,,
2014/03/08,18,85,5,,,,,
2014/03/08,19,77,5,,,,,
2014/03/08,20,61,5,,,,,
2014/03/08,21,95,5,,,,,
2014/03/08,22,78,5,,,,,
2014/03/08,23,77,6,,,,,
2014/03/08,24,99,9,,,,,
2014/03/09,01,108,8,,,,,
2014/03/09,02,88,8,,,,,
2014/03/09,03,80,8,,,,,
2014/03/09,04,66,9,,,,,
2014/03/09,05,67,9,,,,,
2014/03/09,06,89,9,,,,,
2014/03/09,07,84,9,,,,,
2014/03/09,08,79,8,,,,,
2014/03/09,09,72,9,,,,,
2014/03/09,10,76,7,,,,,
2014/03/09,11,74,7,,,,,
2014/03/09,12,89,7,,,,,
2014/03/09,13,94,6,,,,,
2014/03/09,14,77,6,,,,,
2014/03/09,15,67,6,,,,,
2014/03/09,16,61,6,,,,,
2014/03/09,17,54,6,,,,,
2014/03/09,18,70,7,,,,,
2014/03/09,19,77,6,,,,,
2014/03/09,20,101,7,,,,,
2014/03/09,21,116,7,,,,,
2014/03/09,22,129,6,,,,,
2014/03/09,23,124,4,,,,,
2014/03/09,24,110,4,,,,,
2014/03/10,01,122,8,,,,,
2014/03/10,02,117,10,,,,,
2014/03/10,03,106,10,,,,,
2014/03/10,04,96,10,,,,,
2014/03/10,05,90,10,,,,,
2014/03/10,06,130,10,,,,,
2014/03/10,07,110,10,,,,,
2014/03/10,08,101,10,,,,,
2014/03/10,09,103,9,,,,,
2014/03/10,10,107,8,,,,,
2014/03/10,11,103,8,,,,,
2014/03/10,12,126,8,,,,,
2014/03/10,13,118,7,,,,,
2014/03/10,14,82,8,,,,,
2014/03/10,15,62,7,,,,,
2014/03/10,16,68,7,,,,,
2014/03/10,17,59,7,,,,,
2014/03/10,18,82,8,,,,,
2014/03/10,19,82,8,,,,,
2014/03/10,20,94,9,,,,,
2014/03/10,21,110,10,,,,,
2014/03/10,22,126,11,,,,,
2014/03/10,23,114,10,,,,,
2014/03/10,24,128,11,,,,,
2014/03/11,01,126,11,,,,,
2014/03/11,02,106,11,,,,,
2014/03/11,03,92,11,,,,,
2014/03/11,04,94,11,,,,,
2014/03/11,05,82,9,,,,,
2014/03/11,06,110,7,,,,,
2014/03/11,07,98,9,,,,,
2014/03/11,08,106,9,,,,,
2014/03/11,09,112,7,,,,,
2014/03/11,10,134,6,,,,,
2014/03/11,11,156,6,,,,,
2014/03/11,12,152,6,,,,,
2014/03/11,13,156,6,,,,,
2014/03/11,14,102,6,,,,,
2014/03/11,15,110,5,,,,,
2014/03/11,16,97,6,,,,,
2014/03/11,17,99,8,,,,,
2014/03/11,18,112,7,,,,,
2014/03/11,19,105,7,,,,,
2014/03/11,20,88,7,,,,,
2014/03/11,21,114,8,,,,,
2014/03/11,22,121,8,,,,,
2014/03/11,23,113,9,,,,,
2014/03/11,24,143,10,,,,,
2014/03/12,01,121,6,,,,,
2014/03/12,02,105,10,,,,,
2014/03/12,03,112,10,,,,,
2014/03/12,04,95,10,,,,,
2014/03/12,05,113,10,,,,,
2014/03/12,06,137,10,,,,,
2014/03/12,07,120,11,,,,,
2014/03/12,08,95,9,,,,,
2014/03/12,09,99,9,,,,,
2014/03/12,10,97,8,,,,,
2014/03/12,11,100,6,,,,,
2014/03/12,12,109,5,,,,,
2014/03/12,13,101,4,,,,,
2014/03/12,14,71,3,,,,,
2014/03/12,15,82,3,,,,,
2014/03/12,16,74,3,,,,,
2014/03/12,17,61,3,,,,,
2014/03/12,18,96,4,,,,,
2014/03/12,19,157,3,,,,,
2014/03/12,20,91,4,,,,,
2014/03/12,21,138,3,,,,,
2014/03/12,22,125,4,,,,,
2014/03/12,23,118,5,,,,,
2014/03/12,24,130,5,,,,,
2014/03/13,01,119,5,,,,,
2014/03/13,02,120,5,,,,,
2014/03/13,03,102,6,,,,,
2014/03/13,04,88,6,,,,,
2014/03/13,05,108,8,,,,,
2014/03/13,06,121,8,,,,,
2014/03/13,07,116,8,,,,,
2014/03/13,08,117,7,,,,,
2014/03/13,09,97,6,,,,,
2014/03/13,10,106,6,,,,,
2014/03/13,11,130,6,,,,,
2014/03/13,12,121,5,,,,,
2014/03/13,13,118,4,,,,,
2014/03/13,14,102,6,,,,,
2014/03/13,15,75,6,,,,,
2014/03/13,16,99,5,,,,,
2014/03/13,17,103,5,,,,,
2014/03/13,18,117,5,,,,,
2014/03/13,19,120,5,,,,,
2014/03/13,20,97,5,,,,,
2014/03/13,21,123,5,,,,,
2014/03/13,22,147,5,,,,,
2014/03/13,23,131,3,,,,,
2014/03/13,24,129,3,,,,,
2014/03/14,01,130,3,,,,,
2014/03/14,02,118,5,,,,,
2014/03/14,03,103,5,,,,,
2014/03/14,04,125,5,,,,,
2014/03/14,05,95,5,,,,,
2014/03/14,06,124,5,,,,,
2014/03/14,07,123,5,,,,,
2014/03/14,08,99,4,,,,,
2014/03/14,09,102,6,,,,,
2014/03/14,10,114,6,,,,,
2014/03/14,11,112,5,,,,,
2014/03/14,12,116,5,,,,,
2014/03/14,13,93,5,,,,,
2014/03/14,14,65,5,,,,,
2014/03/14,15,56,5,,,,,
2014/03/14,16,54,5,,,,,
2014/03/14,17,67,5,,,,,
2014/03/14,18,69,6,,,,,
2014/03/14,19,74,6,,,,,
2014/03/14,20,60,6,,,,,
2014/03/14,21,95,6,,,,,
2014/03/14,22,128,7,,,,,
2014/03/14,23,113,6,,,,,
2014/03/14,24,141,7,,,,,
2014/03/15,01,137,7,,,,,
2014/03/15,02,116,6,,,,,
2014/03/15,03,95,6,,,,,
2014/03/15,04,107,7,,,,,
2014/03/15,05,101,7,,,,,
2014/03/15,06,123,7,,,,,
2014/03/15,07,113,7,,,,,
2014/03/15,08,100,7,,,,,
2014/03/15,09,94,6,,,,,
2014/03/15,10,122,6,,,,,
2014/03/15,11,113,6,,,,,
2014/03/15,12,131,5,,,,,
2014/03/15,13,95,6,,,,,
2014/03/15,14,80,6,,,,,
2014/03/15,15,75,6,,,,,
2014/03/15,16,73,6,,,,,
2014/03/15,17,57,6,,,,,
2014/03/15,18,85,6,,,,,
2014/03/15,19,140,7,,,,,
2014/03/15,20,92,6,,,,,
2014/03/15,21,121,7,,,,,
2014/03/15,22,116,7,,,,,
2014/03/15,23,113,7,,,,,
2014/03/15,24,115,8,,,,,
2014/03/16,01,118,8,,,,,
2014/03/16,02,100,8,,,,,
2014/03/16,03,96,9,,,,,
2014/03/16,04,90,8,,,,,
2014/03/16,05,85,9,,,,,
2014/03/16,06,114,10,,,,,
2014/03/16,07,100,9,,,,,
2014/03/16,08,93,8,,,,,
2014/03/16,09,97,8,,,,,
2014/03/16,10,107,8,,,,,
2014/03/16,11,113,8,,,,,
2014/03/16,12,138,7,,,,,
2014/03/16,13,120,6,,,,,
2014/03/16,14,35,0,,,,,
2014/03/16,15,25,0,,,,,
2014/03/16,16,81,0,,,,,
2014/03/16,17,66,0,,,,,
2014/03/16,18,83,0,,,,,
2014/03/16,19,83,0,,,,,
2014/03/16,20,106,0,,,,,
2014/03/16,21,107,4,,,,,
2014/03/16,22,111,3,,,,,
2014/03/16,23,115,4,,,,,
2014/03/16,24,137,4,,,,,
2014/03/17,01,116,4,,,,,
2014/03/17,02,105,4,,,,,
2014/03/17,03,96,5,,,,,
2014/03/17,04,83,7,,,,,
2014/03/17,05,84,9,,,,,
2014/03/17,06,119,8,,,,,
2014/03/17,07,114,8,,,,,
2014/03/17,08,81,8,,,,,
2014/03/17,09,88,7,,,,,
2014/03/17,10,94,5,,,,,
2014/03/17,11,85,2,,,,,
2014/03/17,12,94,2,,,,,
2014/03/17,13,89,2,,,,,
2014/03/17,14,73,4,,,,,
2014/03/17,15,72,5,,,,,
2014/03/17,16,70,4,,,,,
2014/03/17,17,61,3,,,,,
2014/03/17,18,80,3,,,,,
2014/03/17,19,100,3,,,,,
2014/03/17,20,106,3,,,,,
2014/03/17,21,133,3,,,,,
2014/03/17,22,116,4,,,,,
2014/03/17,23,113,5,,,,,
2014/03/17,24,141,5,,,,,
2014/03/18,01,120,5,,,,,
2014/03/18,02,109,5,,,,,
2014/03/18,03,101,5,,,,,
2014/03/18,04,91,7,,,,,
2014/03/18,05,86,7,,,,,
2014/03/18,06,124,8,,,,,
2014/03/18,07,120,8,,,,,
2014/03/18,08,84,7,,,,,
2014/03/18,09,93,6,,,,,
2014/03/18,10,92,5,,,,,
2014/03/18,11,100,3,,,,,
2014/03/18,12,114,2,,,,,
2014/03/18,13,113,2,,,,,
2014/03/18,14,86,2,,,,,
2014/03/18,15,72,2,,,,,
2014/03/18,16,85,2,,,,,
2014/03/18,17,73,2,,,,,
2014/03/18,18,75,2,,,,,
2014/03/18,19,87,2,,,,,
2014/03/18,20,64,2,,,,,
2014/03/18,21,117,2,,,,,
2014/03/18,22,145,2,,,,,
2014/03/18,23,125,2,,,,,
2014/03/18,24,146,3,,,,,
2014/03/19,01,131,3,,,,,
2014/03/19,02,122,4,,,,,
2014/03/19,03,114,6,,,,,
2014/03/19,04,107,6,,,,,
2014/03/19,05,96,6,,,,,
2014/03/19,06,135,6,,,,,
2014/03/19,07,124,6,,,,,
2014/03/19,08,83,6,,,,,
2014/03/19,09,75,5,,,,,
2014/03/19,10,98,5,,,,,
2014/03/19,11,99,5,,,,,
2014/03/19,12,89,5,,,,,
2014/03/19,13,90,5,,,,,
2014/03/19,14,59,5,,,,,
2014/03/19,15,64,4,,,,,
2014/03/19,16,65,5,,,,,
2014/03/19,17,53,6,,,,,
2014/03/19,18,76,6,,,,,
2014/03/19,19,133,5,,,,,
2014/03/19,20,95,5,,,,,
2014/03/19,21,132,5,,,,,
2014/03/19,22,129,5,,,,,
2014/03/19,23,113,5,,,,,
2014/03/19,24,133,4,,,,,
2014/03/20,01,129,5,,,,,
2014/03/20,02,114,6,,,,,
2014/03/20,03,113,7,,,,,
2014/03/20,04,113,6,,,,,
2014/03/20,05,110,6,,,,,
2014/03/20,06,123,6,,,,,
2014/03/20,07,139,7,,,,,
2014/03/20,08,99,6,,,,,
2014/03/20,09,115,6,,,,,
2014/03/20,10,107,6,,,,,
2014/03/20,11,127,6,,,,,
2014/03/20,12,117,5,,,,,
2014/03/20,13,103,5,,,,,
2014/03/20,14,90,6,,,,,
2014/03/20,15,54,5,,,,,
2014/03/20,16,88,6,,,,,
2014/03/20,17,74,6,,,,,
2014/03/20,18,96,6,,,,,
2014/03/20,19,91,6,,,,,
2014/03/20,20,71,6,,,,,
2014/03/20,21,93,6,,,,,
2014/03/20,22,111,6,,,,,
2014/03/20,23,106,6,,,,,
2014/03/20,24,124,6,,,,,
2014/03/21,01,119,6,,,,,
2014/03/21,02,106,6,,,,,
2014/03/21,03,72,6,,,,,
2014/03/21,04,108,7,,,,,
2014/03/21,05,86,7,,,,,
2014/03/21,06,98,7,,,,,
2014/03/21,07,104,6,,,,,
2014/03/21,08,81,5,,,,,
2014/03/21,09,97,4,,,,,
2014/03/21,10,110,3,,,,,
2014/03/21,11,126,3,,,,,
2014/03/21,12,122,3,,,,,
2014/03/21,13,128,3,,,,,
2014/03/21,14,101,3,,,,,
2014/03/21,15,74,3,,,,,
2014/03/21,16,74,3,,,,,
2014/03/21,17,61,3,,,,,
2014/03/21,18,120,4,,,,,
2014/03/21,19,94,3,,,,,
2014/03/21,20,74,3,,,,,
2014/03/21,21,106,3,,,,,
2014/03/21,22,112,4,,,,,
2014/03/21,23,99,4,,,,,
2014/03/21,24,118,4,,,,,
2014/03/22,01,116,4,,,,,
2014/03/22,02,97,5,,,,,
2014/03/22,03,89,6,,,,,
2014/03/22,04,86,7,,,,,
2014/03/22,05,90,7,,,,,
2014/03/22,06,104,7,,,,,
2014/03/22,07,103,6,,,,,
2014/03/22,08,95,6,,,,,
2014/03/22,09,95,6,,,,,
2014/03/22,10,119,5,,,,,
2014/03/22,11,150,4,,,,,
2014/03/22,12,138,3,,,,,
2014/03/22,13,148,2,,,,,
2014/03/22,14,102,3,,,,,
2014/03/22,15,104,2,,,,,
2014/03/22,16,111,2,,,,,
2014/03/22,17,97,2,,,,,
2014/03/22,18,111,2,,,,,
2014/03/22,19,103,3,,,,,
2014/03/22,20,83,3,,,,,
2014/03/22,21,116,3,,,,,
2014/03/22,22,124,4,,,,,
2014/03/22,23,112,4,,,,,
2014/03/22,24,117,4,,,,,
2014/03/23,01,123,4,,,,,
2014/03/23,02,102,6,,,,,
2014/03/23,03,93,6,,,,,
2014/03/23,04,85,6,,,,,
2014/03/23,05,95,6,,,,,
2014/03/23,06,115,6,,,,,
2014/03/23,07,96,6,,,,,
2014/03/23,08,78,6,,,,,
2014/03/23,09,89,5,,,,,
2014/03/23,10,103,4,,,,,
2014/03/23,11,105,4,,,,,
2014/03/23,12,118,3,,,,,
2014/03/23,13,114,3,,,,,
2014/03/23,14,100,3,,,,,
2014/03/23,15,91,3,,,,,
2014/03/23,16,63,3,,,,,
2014/03/23,17,54,3,,,,,
2014/03/23,18,78,4,,,,,
2014/03/23,19,114,4,,,,,
2014/03/23,20,89,4,,,,,
2014/03/23,21,123,5,,,,,
2014/03/23,22,115,6,,,,,
2014/03/23,23,116,6,,,,,
2014/03/23,24,130,6,,,,,
2014/03/24,01,118,6,,,,,
2014/03/24,02,103,6,,,,,
2014/03/24,03,101,6,,,,,
2014/03/24,04,88,6,,,,,
2014/03/24,05,91,7,,,,,
2014/03/24,06,113,7,,,,,
2014/03/24,07,110,6,,,,,
2014/03/24,08,86,6,,,,,
2014/03/24,09,88,5,,,,,
2014/03/24,10,93,4,,,,,
2014/03/24,11,104,3,,,,,
2014/03/24,12,104,2,,,,,
2014/03/24,13,107,2,,,,,
2014/03/24,14,90,2,,,,,
2014/03/24,15,82,2,,,,,
2014/03/24,16,115,2,,,,,
2014/03/24,17,126,2,,,,,
2014/03/24,18,121,2,,,,,
2014/03/24,19,114,2,,,,,
2014/03/24,20,92,2,,,,,
2014/03/24,21,128,2,,,,,
2014/03/24,22,109,3,,,,,
2014/03/24,23,118,4,,,,,
2014/03/24,24,126,4,,,,,
2014/03/25,01,129,4,,,,,
2014/03/25,02,119,4,,,,,
2014/03/25,03,102,4,,,,,
2014/03/25,04,112,4,,,,,
2014/03/25,05,112,4,,,,,
2014/03/25,06,126,4,,,,,
2014/03/25,07,122,4,,,,,
2014/03/25,08,102,4,,,,,
2014/03/25,09,132,3,,,,,
2014/03/25,10,151,1,,,,,
2014/03/25,11,164,0,,,,,
2014/03/25,12,198,0,,,,,
2014/03/25,13,193,0,,,,,
2014/03/25,14,154,0,,,,,
2014/03/25,15,130,0,,,,,
2014/03/25,16,120,0,,,,,
2014/03/25,17,137,0,,,,,
2014/03/25,18,131,0,,,,,
2014/03/25,19,129,0,,,,,
2014/03/25,20,89,0,,,,,
2014/03/25,21,147,0,,,,,
2014/03/25,22,124,0,,,,,
2014/03/25,23,119,0,,,,,
2014/03/25,24,119,0,,,,,
2014/03/26,01,125,0,,,,,
2014/03/26,02,117,0,,,,,
2014/03/26,03,95,0,,,,,
2014/03/26,04,119,0,,,,,
2014/03/26,05,101,0,,,,,
2014/03/26,06,133,5,,,,,
2014/03/26,07,130,5,,,,,
2014/03/26,08,77,6,,,,,
2014/03/26,09,88,4,,,,,
2014/03/26,10,93,2,,,,,
2014/03/26,11,94,1,,,,,
2014/03/26,12,102,1,,,,,
2014/03/26,13,110,1,,,,,
2014/03/26,14,75,1,,,,,
2014/03/26,15,68,0,,,,,
2014/03/26,16,85,0,,,,,
2014/03/26,17,63,1,,,,,
2014/03/26,18,81,0,,,,,
2014/03/26,19,125,0,,,,,
2014/03/26,20,105,1,,,,,
2014/03/26,21,135,1,,,,,
2014/03/26,22,133,1,,,,,
2014/03/26,23,118,1,,,,,
2014/03/26,24,148,1,,,,,
2014/03/27,01,129,0,,,,,
2014/03/27,02,113,0,,,,,
2014/03/27,03,102,0,,,,,
2014/03/27,04,103,0,,,,,
2014/03/27,05,103,0,,,,,
2014/03/27,06,120,0,,,,,
2014/03/27,07,119,0,,,,,
2014/03/27,08,111,2,,,,,
2014/03/27,09,111,3,,,,,
2014/03/27,10,137,3,,,,,
2014/03/27,11,152,3,,,,,
2014/03/27,12,150,3,,,,,
2014/03/27,13,136,3,,,,,
2014/03/27,14,87,4,,,,,
2014/03/27,15,103,3,,,,,
2014/03/27,16,102,3,,,,,
2014/03/27,17,97,3,,,,,
2014/03/27,18,120,5,,,,,
2014/03/27,19,108,5,,,,,
2014/03/27,20,94,4,,,,,
2014/03/27,21,107,5,,,,,
2014/03/27,22,109,5,,,,,
2014/03/27,23,107,6,,,,,
2014/03/27,24,118,5,,,,,
2014/03/28,01,117,5,,,,,
2014/03/28,02,88,6,,,,,
2014/03/28,03,97,5,,,,,
2014/03/28,04,102,5,,,,,
2014/03/28,05,82,5,,,,,
2014/03/28,06,106,5,,,,,
2014/03/28,07,111,5,,,,,
2014/03/28,08,91,2,,,,,
2014/03/28,09,105,2,,,,,
2014/03/28,10,137,1,,,,,
2014/03/28,11,170,1,,,,,
2014/03/28,12,94,1,,,,,
2014/03/28,13,97,1,,,,,
2014/03/28,14,84,1,,,,,
2014/03/28,15,72,0,,,,,
2014/03/28,16,79,0,,,,,
2014/03/28,17,123,0,,,,,
2014/03/28,18,119,1,,,,,
2014/03/28,19,117,0,,,,,
2014/03/28,20,109,0,,,,,
2014/03/28,21,114,0,,,,,
2014/03/28,22,131,0,,,,,
2014/03/28,23,109,0,,,,,
2014/03/28,24,143,0,,,,,
2014/03/29,01,120,1,,,,,
2014/03/29,02,106,6,,,,,
2014/03/29,03,101,6,,,,,
2014/03/29,04,116,6,,,,,
2014/03/29,05,121,6,,,,,
2014/03/29,06,119,6,,,,,
2014/03/29,07,127,6,,,,,
2014/03/29,08,76,3,,,,,
2014/03/29,09,81,2,,,,,
2014/03/29,10,110,2,,,,,
2014/03/29,11,102,1,,,,,
2014/03/29,12,102,1,,,,,
2014/03/29,13,104,1,,,,,
2014/03/29,14,79,1,,,,,
2014/03/29,15,83,1,,,,,
2014/03/29,16,156,0,,,,,
2014/03/29,17,124,0,,,,,
2014/03/29,18,141,0,,,,,
2014/03/29,19,129,1,,,,,
2014/03/29,20,97,1,,,,,
2014/03/29,21,141,2,,,,,
2014/03/29,22,127,2,,,,,
2014/03/29,23,129,2,,,,,
2014/03/29,24,134,2,,,,,
2014/03/30,01,139,2,,,,,
2014/03/30,02,110,2,,,,,
2014/03/30,03,127,2,,,,,
2014/03/30,04,116,0,,,,,
2014/03/30,05,116,0,,,,,
2014/03/30,06,141,0,,,,,
2014/03/30,07,119,0,,,,,
2014/03/30,08,90,0,,,,,
2014/03/30,09,100,0,,,,,
2014/03/30,10,111,0,,,,,
2014/03/30,11,94,0,,,,,
2014/03/30,12,100,0,,,,,
2014/03/30,13,104,0,,,,,
2014/03/30,14,75,0,,,,,
2014/03/30,15,80,0,,,,,
2014/03/30,16,80,0,,,,,
2014/03/30,17,72,0,,,,,
2014/03/30,18,129,0,,,,,
2014/03/30,19,123,0,,,,,
2014/03/30,20,103,0,,,,,
2014/03/30,21,146,0,,,,,
2014/03/30,22,137,0,,,,,
2014/03/30,23,127,0,,,,,
2014/03/30,24,142,2,,,,,
2014/03/31,01,130,2,,,,,
2014/03/31,02,113,3,,,,,
2014/03/31,03,128,3,,,,,
2014/03/31,04,114,4,,,,,
2014/03/31,05,99,4,,,,,
2014/03/31,06,125,4,,,,,
2014/03/31,07,112,3,,,,,
2014/03/31,08,96,2,,,,,
2014/03/31,09,104,2,,,,,
2014/03/31,10,114,2,,,,,
2014/03/31,11,114,1,,,,,
2014/03/31,12,116,1,,,,,
2014/03/31,13,103,1,,,,,
2014/03/31,14,94,0,,,,,
2014/03/31,15,83,0,,,,,
2014/03/31,16,149,0,,,,,
2014/03/31,17,122,0,,,,,
2014/03/31,18,132,0,,,,,
2014/03/31,19,119,1,,,,,
2014/03/31,20,93,2,,,,,
2014/03/31,21,133,2,,,,,
2014/03/31,22,142,2,,,,,
2014/03/31,23,112,3,,,,,
2014/03/31,24,137,3,,,,,
2014/04/01,01,127,3,,,,,
2014/04/01,02,104,3,,,,,
2014/04/01,03,96,4,,,,,
2014/04/01,04,117,4,,,,,
