計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/18,09,15,,,5,5,,
2013/07/18,10,132,,,64,65,,
2013/07/18,11,220,,,106,109,,
2013/07/18,12,243,,,130,109,,
2013/07/18,13,269,,,154,108,,
2013/07/18,14,264,,,153,106,,
2013/07/18,15,274,,,162,107,,
2013/07/18,16,278,,,164,107,,
2013/07/18,17,272,,,160,106,,
2013/07/18,18,263,,,151,106,,
2013/07/18,19,254,,,136,114,,
2013/07/18,20,259,,,124,130,,
2013/07/18,21,190,,,58,128,,
2013/07/18,22,20,,,2,14,,
2013/07/18,23,10,,,0,5,,
2013/07/18,24,9,,,0,4,,
2013/07/19,01,8,,,0,4,,
2013/07/19,02,9,,,0,4,,
2013/07/19,03,9,,,0,4,,
2013/07/19,04,8,,,0,4,,
2013/07/19,05,9,,,0,4,,
2013/07/19,06,8,,,0,4,,
2013/07/19,07,9,,,0,4,,
2013/07/19,08,9,,,0,5,,
2013/07/19,09,9,,,1,5,,
2013/07/19,10,130,,,79,47,,
2013/07/19,11,246,,,134,107,,
2013/07/19,12,244,,,132,107,,
2013/07/19,13,263,,,150,108,,
2013/07/19,14,259,,,146,108,,
2013/07/19,15,262,,,148,108,,
2013/07/19,16,253,,,140,108,,
2013/07/19,17,259,,,145,108,,
2013/07/19,18,245,,,132,108,,
2013/07/19,19,221,,,101,116,,
2013/07/19,20,224,,,85,134,,
2013/07/19,21,170,,,36,130,,
2013/07/19,22,27,,,2,21,,
2013/07/19,23,8,,,0,4,,
2013/07/19,24,9,,,0,4,,
2013/07/20,01,8,,,0,4,,
2013/07/20,02,9,,,0,4,,
2013/07/20,03,8,,,0,4,,
2013/07/20,04,9,,,0,4,,
2013/07/20,05,8,,,0,4,,
2013/07/20,06,8,,,0,4,,
2013/07/20,07,9,,,0,4,,
2013/07/20,08,8,,,0,4,,
2013/07/20,09,28,,,16,8,,
2013/07/20,10,96,,,49,43,,
2013/07/20,11,210,,,97,109,,
2013/07/20,12,234,,,119,110,,
2013/07/20,13,243,,,129,110,,
2013/07/20,14,241,,,126,109,,
2013/07/20,15,244,,,129,110,,
2013/07/20,16,233,,,117,110,,
2013/07/20,17,231,,,115,111,,
2013/07/20,18,217,,,103,110,,
2013/07/20,19,220,,,97,118,,
2013/07/20,20,223,,,86,133,,
2013/07/20,21,178,,,43,131,,
2013/07/20,22,32,,,3,25,,
2013/07/20,23,9,,,0,4,,
2013/07/20,24,8,,,0,4,,
2013/07/21,01,8,,,0,4,,
2013/07/21,02,9,,,0,4,,
2013/07/21,03,8,,,0,4,,
2013/07/21,04,9,,,0,4,,
2013/07/21,05,8,,,0,4,,
2013/07/21,06,9,,,0,4,,
2013/07/21,07,8,,,0,4,,
2013/07/21,08,9,,,0,4,,
2013/07/21,09,9,,,0,5,,
2013/07/21,10,62,,,9,50,,
2013/07/21,11,201,,,91,105,,
2013/07/21,12,208,,,98,105,,
2013/07/21,13,217,,,107,105,,
2013/07/21,14,229,,,119,105,,
2013/07/21,15,222,,,113,104,,
2013/07/21,16,217,,,108,104,,
2013/07/21,17,217,,,108,104,,
2013/07/21,18,213,,,104,105,,
2013/07/21,19,209,,,92,112,,
2013/07/21,20,208,,,75,129,,
2013/07/21,21,167,,,35,127,,
2013/07/21,22,26,,,2,21,,
2013/07/21,23,9,,,0,4,,
2013/07/21,24,8,,,0,4,,
2013/07/22,01,10,,,0,5,,
2013/07/22,02,8,,,0,4,,
2013/07/22,03,9,,,0,4,,
2013/07/22,04,8,,,0,4,,
2013/07/22,05,9,,,0,4,,
2013/07/22,06,8,,,0,4,,
2013/07/22,07,9,,,0,4,,
2013/07/22,08,9,,,0,4,,
2013/07/22,09,8,,,0,5,,
2013/07/22,10,122,,,66,52,,
2013/07/22,11,195,,,86,105,,
2013/07/22,12,204,,,93,106,,
2013/07/22,13,218,,,107,106,,
2013/07/22,14,216,,,105,107,,
2013/07/22,15,229,,,118,105,,
2013/07/22,16,225,,,115,106,,
2013/07/22,17,223,,,112,105,,
2013/07/22,18,214,,,104,106,,
2013/07/22,19,228,,,108,114,,
2013/07/22,20,244,,,107,132,,
2013/07/22,21,177,,,48,125,,
2013/07/22,22,15,,,0,10,,
2013/07/22,23,10,,,0,5,,
2013/07/22,24,9,,,0,4,,
2013/07/23,01,9,,,0,4,,
2013/07/23,02,9,,,0,4,,
2013/07/23,03,8,,,0,4,,
2013/07/23,04,9,,,0,4,,
2013/07/23,05,9,,,0,4,,
2013/07/23,06,9,,,0,4,,
2013/07/23,07,9,,,0,5,,
2013/07/23,08,9,,,0,5,,
2013/07/23,09,27,,,12,11,,
2013/07/23,10,127,,,90,34,,
2013/07/23,11,240,,,129,107,,
2013/07/23,12,266,,,154,106,,
2013/07/23,13,270,,,157,107,,
2013/07/23,14,272,,,161,105,,
2013/07/23,15,274,,,163,106,,
2013/07/23,16,267,,,156,105,,
2013/07/23,17,203,,,94,104,,
2013/07/23,18,188,,,80,104,,
2013/07/23,19,190,,,73,112,,
2013/07/23,20,235,,,96,134,,
2013/07/23,21,182,,,47,132,,
2013/07/23,22,29,,,5,21,,
2013/07/23,23,11,,,2,5,,
2013/07/23,24,10,,,2,4,,
2013/07/24,01,11,,,2,5,,
2013/07/24,02,10,,,2,5,,
2013/07/24,03,10,,,2,5,,
2013/07/24,04,11,,,2,5,,
2013/07/24,05,10,,,2,4,,
2013/07/24,06,10,,,2,5,,
2013/07/24,07,10,,,2,5,,
2013/07/24,08,11,,,2,5,,
2013/07/24,09,45,,,29,14,,
2013/07/24,10,127,,,56,68,,
2013/07/24,11,193,,,79,108,,
2013/07/24,12,198,,,86,109,,
2013/07/24,13,202,,,87,110,,
2013/07/24,14,197,,,85,108,,
2013/07/24,15,199,,,86,109,,
2013/07/24,16,196,,,83,109,,
2013/07/24,17,195,,,81,110,,
2013/07/24,18,194,,,81,110,,
2013/07/24,19,195,,,75,116,,
2013/07/24,20,210,,,74,132,,
2013/07/24,21,171,,,36,130,,
2013/07/24,22,18,,,1,13,,
2013/07/24,23,9,,,0,4,,
2013/07/24,24,8,,,0,4,,
2013/07/25,01,9,,,0,4,,
2013/07/25,02,8,,,0,4,,
2013/07/25,03,9,,,0,4,,
2013/07/25,04,9,,,0,4,,
2013/07/25,05,8,,,0,4,,
2013/07/25,06,9,,,0,4,,
2013/07/25,07,8,,,0,4,,
2013/07/25,08,9,,,0,4,,
2013/07/25,09,35,,,19,13,,
2013/07/25,10,103,,,34,65,,
2013/07/25,11,189,,,78,107,,
2013/07/25,12,199,,,88,107,,
2013/07/25,13,211,,,98,109,,
2013/07/25,14,212,,,100,108,,
2013/07/25,15,228,,,115,108,,
2013/07/25,16,223,,,110,107,,
2013/07/25,17,218,,,106,108,,
2013/07/25,18,215,,,102,108,,
2013/07/25,19,214,,,94,115,,
2013/07/25,20,222,,,85,132,,
2013/07/25,21,174,,,40,130,,
2013/07/25,22,17,,,1,12,,
2013/07/25,23,8,,,0,4,,
2013/07/25,24,9,,,0,4,,
2013/07/26,01,9,,,0,4,,
2013/07/26,02,9,,,0,4,,
2013/07/26,03,8,,,0,4,,
2013/07/26,04,9,,,0,4,,
2013/07/26,05,9,,,0,4,,
2013/07/26,06,8,,,0,4,,
2013/07/26,07,9,,,0,4,,
2013/07/26,08,9,,,0,4,,
2013/07/26,09,9,,,0,5,,
2013/07/26,10,146,,,90,52,,
2013/07/26,11,218,,,106,107,,
2013/07/26,12,239,,,128,106,,
2013/07/26,13,251,,,138,108,,
2013/07/26,14,257,,,144,108,,
2013/07/26,15,252,,,141,106,,
2013/07/26,16,247,,,136,106,,
2013/07/26,17,244,,,131,108,,
2013/07/26,18,236,,,123,107,,
2013/07/26,19,236,,,115,116,,
2013/07/26,20,239,,,102,132,,
2013/07/26,21,175,,,46,124,,
2013/07/26,22,16,,,0,11,,
2013/07/26,23,10,,,0,4,,
2013/07/26,24,9,,,0,5,,
2013/07/27,01,9,,,0,4,,
2013/07/27,02,9,,,0,4,,
2013/07/27,03,8,,,0,4,,
2013/07/27,04,9,,,0,4,,
2013/07/27,05,9,,,0,4,,
2013/07/27,06,9,,,0,4,,
2013/07/27,07,9,,,0,4,,
2013/07/27,08,9,,,0,5,,
2013/07/27,09,64,,,43,16,,
2013/07/27,10,140,,,80,56,,
2013/07/27,11,257,,,142,110,,
2013/07/27,12,280,,,165,110,,
2013/07/27,13,290,,,173,111,,
2013/07/27,14,290,,,174,109,,
2013/07/27,15,287,,,171,110,,
2013/07/27,16,267,,,151,111,,
2013/07/27,17,248,,,131,111,,
2013/07/27,18,225,,,111,110,,
2013/07/27,19,216,,,93,118,,
2013/07/27,20,222,,,85,133,,
2013/07/27,21,173,,,39,129,,
2013/07/27,22,31,,,2,26,,
2013/07/27,23,9,,,0,4,,
2013/07/27,24,9,,,0,4,,
2013/07/28,01,8,,,0,4,,
2013/07/28,02,9,,,0,4,,
2013/07/28,03,9,,,0,4,,
2013/07/28,04,8,,,0,4,,
2013/07/28,05,9,,,0,4,,
2013/07/28,06,9,,,0,4,,
2013/07/28,07,9,,,0,4,,
2013/07/28,08,9,,,0,4,,
2013/07/28,09,10,,,0,5,,
2013/07/28,10,103,,,63,37,,
2013/07/28,11,213,,,104,104,,
2013/07/28,12,235,,,124,105,,
2013/07/28,13,240,,,130,105,,
2013/07/28,14,243,,,133,105,,
2013/07/28,15,240,,,130,105,,
2013/07/28,16,237,,,127,104,,
2013/07/28,17,239,,,129,105,,
2013/07/28,18,226,,,115,106,,
2013/07/28,19,229,,,110,113,,
2013/07/28,20,234,,,99,130,,
2013/07/28,21,180,,,50,127,,
2013/07/28,22,23,,,2,17,,
2013/07/28,23,9,,,0,4,,
2013/07/28,24,9,,,0,4,,
2013/07/29,01,11,,,0,6,,
2013/07/29,02,9,,,0,5,,
2013/07/29,03,9,,,0,4,,
2013/07/29,04,9,,,0,4,,
2013/07/29,05,9,,,0,5,,
2013/07/29,06,10,,,0,5,,
2013/07/29,07,9,,,0,5,,
2013/07/29,08,9,,,0,5,,
2013/07/29,09,9,,,0,5,,
2013/07/29,10,38,,,10,25,,
2013/07/29,11,181,,,71,107,,
2013/07/29,12,191,,,80,106,,
2013/07/29,13,196,,,86,107,,
2013/07/29,14,196,,,85,106,,
2013/07/29,15,200,,,88,108,,
2013/07/29,16,204,,,92,108,,
2013/07/29,17,203,,,90,108,,
2013/07/29,18,202,,,89,109,,
2013/07/29,19,207,,,87,116,,
2013/07/29,20,222,,,85,133,,
2013/07/29,21,178,,,45,130,,
2013/07/29,22,38,,,5,29,,
2013/07/29,23,9,,,0,4,,
2013/07/29,24,8,,,0,4,,
2013/07/30,01,9,,,0,4,,
2013/07/30,02,8,,,0,4,,
2013/07/30,03,9,,,0,5,,
2013/07/30,04,9,,,0,4,,
2013/07/30,05,9,,,0,4,,
2013/07/30,06,9,,,0,4,,
2013/07/30,07,9,,,0,4,,
2013/07/30,08,8,,,0,5,,
2013/07/30,09,10,,,0,5,,
2013/07/30,10,101,,,51,46,,
2013/07/30,11,198,,,88,105,,
2013/07/30,12,218,,,109,105,,
2013/07/30,13,233,,,122,106,,
2013/07/30,14,234,,,125,104,,
2013/07/30,15,247,,,136,105,,
2013/07/30,16,250,,,141,105,,
2013/07/30,17,245,,,133,106,,
2013/07/30,18,235,,,124,106,,
2013/07/30,19,228,,,111,112,,
2013/07/30,20,235,,,102,128,,
2013/07/30,21,182,,,50,128,,
2013/07/30,22,27,,,3,20,,
2013/07/30,23,9,,,0,5,,
2013/07/30,24,9,,,0,4,,
2013/07/31,01,9,,,0,5,,
2013/07/31,02,9,,,0,4,,
2013/07/31,03,9,,,0,5,,
2013/07/31,04,9,,,0,4,,
2013/07/31,05,8,,,0,4,,
2013/07/31,06,9,,,0,4,,
2013/07/31,07,9,,,0,5,,
2013/07/31,08,9,,,0,4,,
2013/07/31,09,52,,,32,16,,
2013/07/31,10,140,,,68,68,,
2013/07/31,11,220,,,107,108,,
2013/07/31,12,233,,,120,108,,
2013/07/31,13,249,,,135,109,,
2013/07/31,14,260,,,147,107,,
2013/07/31,15,260,,,148,107,,
2013/07/31,16,255,,,141,108,,
2013/07/31,17,244,,,131,108,,
2013/07/31,18,235,,,121,108,,
2013/07/31,19,230,,,108,117,,
2013/07/31,20,240,,,101,134,,
2013/07/31,21,187,,,51,132,,
2013/07/31,22,53,,,4,45,,
2013/07/31,23,10,,,0,5,,
2013/07/31,24,9,,,0,4,,
2013/08/01,01,9,,,0,4,,
2013/08/01,02,9,,,0,5,,
2013/08/01,03,9,,,0,4,,
2013/08/01,04,8,,,0,4,,
2013/08/01,05,9,,,0,4,,
2013/08/01,06,9,,,0,4,,
2013/08/01,07,8,,,0,4,,
2013/08/01,08,9,,,0,5,,
2013/08/01,09,35,,,20,10,,
2013/08/01,10,126,,,61,62,,
2013/08/01,11,211,,,100,106,,
2013/08/01,12,227,,,115,107,,
2013/08/01,13,233,,,121,108,,
2013/08/01,14,238,,,126,107,,
2013/08/01,15,253,,,143,105,,
2013/08/01,16,260,,,150,105,,
2013/08/01,17,259,,,149,105,,
2013/08/01,18,239,,,128,106,,
2013/08/01,19,227,,,109,113,,
2013/08/01,20,231,,,97,129,,
2013/08/01,21,179,,,48,127,,
2013/08/01,22,25,,,3,18,,
2013/08/01,23,9,,,0,4,,
2013/08/01,24,9,,,0,5,,
2013/08/02,01,9,,,0,4,,
2013/08/02,02,9,,,0,4,,
2013/08/02,03,8,,,0,4,,
2013/08/02,04,9,,,0,4,,
2013/08/02,05,9,,,0,4,,
2013/08/02,06,9,,,0,4,,
2013/08/02,07,8,,,0,4,,
2013/08/02,08,9,,,0,5,,
2013/08/02,09,9,,,0,5,,
2013/08/02,10,73,,,28,42,,
2013/08/02,11,175,,,66,105,,
2013/08/02,12,187,,,78,105,,
2013/08/02,13,202,,,93,105,,
2013/08/02,14,199,,,91,104,,
2013/08/02,15,198,,,89,104,,
2013/08/02,16,195,,,87,104,,
2013/08/02,17,191,,,83,104,,
2013/08/02,18,190,,,81,104,,
2013/08/02,19,192,,,77,111,,
2013/08/02,20,208,,,74,130,,
2013/08/02,21,166,,,37,125,,
2013/08/02,22,24,,,1,19,,
2013/08/02,23,9,,,0,4,,
2013/08/02,24,9,,,0,4,,
2013/08/03,01,8,,,0,4,,
2013/08/03,02,9,,,0,4,,
2013/08/03,03,8,,,0,4,,
2013/08/03,04,9,,,0,4,,
2013/08/03,05,8,,,0,4,,
2013/08/03,06,9,,,0,4,,
2013/08/03,07,8,,,0,4,,
2013/08/03,08,9,,,0,5,,
2013/08/03,09,14,,,2,8,,
2013/08/03,10,112,,,68,40,,
2013/08/03,11,221,,,109,107,,
2013/08/03,12,239,,,128,106,,
2013/08/03,13,246,,,134,106,,
2013/08/03,14,248,,,137,107,,
2013/08/03,15,252,,,140,106,,
2013/08/03,16,254,,,143,106,,
2013/08/03,17,243,,,132,107,,
2013/08/03,18,229,,,117,106,,
2013/08/03,19,223,,,106,112,,
2013/08/03,20,228,,,94,129,,
2013/08/03,21,178,,,46,129,,
2013/08/03,22,28,,,2,22,,
2013/08/03,23,9,,,0,5,,
2013/08/03,24,9,,,0,4,,
2013/08/04,01,9,,,0,4,,
2013/08/04,02,8,,,0,4,,
2013/08/04,03,9,,,0,4,,
2013/08/04,04,9,,,0,4,,
2013/08/04,05,9,,,0,4,,
2013/08/04,06,8,,,0,5,,
2013/08/04,07,9,,,0,5,,
2013/08/04,08,9,,,0,4,,
2013/08/04,09,9,,,0,5,,
2013/08/04,10,120,,,76,40,,
2013/08/04,11,217,,,106,106,,
2013/08/04,12,232,,,121,105,,
2013/08/04,13,255,,,145,105,,
2013/08/04,14,261,,,150,106,,
2013/08/04,15,261,,,150,105,,
2013/08/04,16,257,,,147,105,,
2013/08/04,17,249,,,138,106,,
2013/08/04,18,235,,,124,105,,
2013/08/04,19,230,,,112,113,,
2013/08/04,20,236,,,102,129,,
2013/08/04,21,184,,,52,128,,
2013/08/04,22,25,,,5,16,,
2013/08/04,23,12,,,4,5,,
2013/08/04,24,11,,,4,5,,
2013/08/05,01,12,,,4,6,,
2013/08/05,02,11,,,4,5,,
2013/08/05,03,11,,,4,5,,
2013/08/05,04,11,,,3,5,,
2013/08/05,05,11,,,3,5,,
2013/08/05,06,11,,,3,5,,
2013/08/05,07,11,,,3,5,,
2013/08/05,08,12,,,4,5,,
2013/08/05,09,15,,,7,6,,
2013/08/05,10,83,,,54,25,,
2013/08/05,11,243,,,130,108,,
2013/08/05,12,275,,,162,107,,
2013/08/05,13,277,,,164,107,,
2013/08/05,14,276,,,164,106,,
2013/08/05,15,277,,,165,106,,
2013/08/05,16,269,,,157,106,,
2013/08/05,17,265,,,152,107,,
2013/08/05,18,253,,,139,108,,
2013/08/05,19,245,,,124,116,,
2013/08/05,20,249,,,110,133,,
2013/08/05,21,191,,,57,130,,
2013/08/05,22,19,,,2,13,,
2013/08/05,23,9,,,0,4,,
2013/08/05,24,9,,,0,5,,
2013/08/06,01,10,,,0,5,,
2013/08/06,02,9,,,0,4,,
2013/08/06,03,9,,,0,5,,
2013/08/06,04,9,,,0,4,,
2013/08/06,05,9,,,0,5,,
2013/08/06,06,9,,,0,5,,
2013/08/06,07,9,,,0,5,,
2013/08/06,08,9,,,0,5,,
2013/08/06,09,39,,,26,9,,
2013/08/06,10,107,,,67,37,,
2013/08/06,11,211,,,101,106,,
2013/08/06,12,224,,,114,105,,
2013/08/06,13,222,,,112,105,,
2013/08/06,14,220,,,110,105,,
2013/08/06,15,231,,,121,105,,
2013/08/06,16,229,,,119,105,,
2013/08/06,17,229,,,119,105,,
2013/08/06,18,231,,,119,107,,
2013/08/06,19,232,,,114,113,,
2013/08/06,20,244,,,110,129,,
2013/08/06,21,181,,,49,127,,
2013/08/06,22,18,,,1,13,,
2013/08/06,23,9,,,0,5,,
2013/08/06,24,9,,,0,4,,
2013/08/07,01,9,,,0,4,,
2013/08/07,02,9,,,0,4,,
2013/08/07,03,8,,,0,4,,
2013/08/07,04,9,,,0,4,,
2013/08/07,05,9,,,0,4,,
2013/08/07,06,8,,,0,4,,
2013/08/07,07,9,,,0,4,,
2013/08/07,08,9,,,0,5,,
2013/08/07,09,9,,,0,5,,
2013/08/07,10,143,,,97,42,,
2013/08/07,11,244,,,134,105,,
2013/08/07,12,258,,,147,105,,
2013/08/07,13,256,,,145,106,,
2013/08/07,14,263,,,151,106,,
2013/08/07,15,255,,,143,106,,
2013/08/07,16,265,,,153,107,,
2013/08/07,17,262,,,148,108,,
2013/08/07,18,241,,,128,108,,
2013/08/07,19,238,,,117,116,,
2013/08/07,20,247,,,108,133,,
2013/08/07,21,192,,,56,131,,
2013/08/07,22,61,,,6,51,,
2013/08/07,23,9,,,0,5,,
2013/08/07,24,9,,,0,4,,
2013/08/08,01,9,,,0,4,,
2013/08/08,02,8,,,0,4,,
2013/08/08,03,9,,,0,5,,
2013/08/08,04,9,,,0,4,,
2013/08/08,05,8,,,0,4,,
2013/08/08,06,9,,,0,4,,
2013/08/08,07,8,,,0,4,,
2013/08/08,08,9,,,0,5,,
2013/08/08,09,90,,,67,18,,
2013/08/08,10,204,,,127,72,,
2013/08/08,11,273,,,159,108,,
2013/08/08,12,289,,,174,109,,
2013/08/08,13,307,,,191,109,,
2013/08/08,14,311,,,196,107,,
2013/08/08,15,317,,,204,107,,
2013/08/08,16,308,,,193,108,,
2013/08/08,17,303,,,188,109,,
2013/08/08,18,290,,,175,109,,
2013/08/08,19,280,,,159,115,,
2013/08/08,20,270,,,133,131,,
2013/08/08,21,195,,,60,129,,
2013/08/08,22,22,,,4,14,,
2013/08/08,23,10,,,0,5,,
2013/08/08,24,9,,,0,5,,
2013/08/09,01,10,,,0,5,,
2013/08/09,02,9,,,0,5,,
2013/08/09,03,9,,,0,5,,
2013/08/09,04,9,,,0,5,,
2013/08/09,05,9,,,0,5,,
2013/08/09,06,10,,,0,5,,
2013/08/09,07,9,,,0,5,,
2013/08/09,08,9,,,0,5,,
2013/08/09,09,16,,,5,7,,
2013/08/09,10,178,,,128,45,,
2013/08/09,11,279,,,166,106,,
2013/08/09,12,308,,,196,106,,
2013/08/09,13,324,,,211,105,,
2013/08/09,14,312,,,200,105,,
2013/08/09,15,315,,,202,105,,
2013/08/09,16,314,,,202,105,,
2013/08/09,17,304,,,192,104,,
2013/08/09,18,287,,,177,104,,
2013/08/09,19,285,,,165,114,,
2013/08/09,20,287,,,149,133,,
2013/08/09,21,209,,,72,131,,
2013/08/09,22,26,,,2,19,,
2013/08/09,23,10,,,0,5,,
2013/08/09,24,9,,,0,5,,
2013/08/10,01,10,,,0,5,,
2013/08/10,02,9,,,0,5,,
2013/08/10,03,10,,,0,5,,
2013/08/10,04,9,,,0,5,,
2013/08/10,05,9,,,0,5,,
2013/08/10,06,10,,,0,5,,
2013/08/10,07,9,,,0,5,,
2013/08/10,08,10,,,0,5,,
2013/08/10,09,13,,,3,6,,
2013/08/10,10,201,,,151,46,,
2013/08/10,11,283,,,166,111,,
2013/08/10,12,302,,,185,110,,
2013/08/10,13,312,,,194,111,,
2013/08/10,14,325,,,206,111,,
2013/08/10,15,315,,,196,112,,
2013/08/10,16,314,,,196,111,,
2013/08/10,17,306,,,187,112,,
2013/08/10,18,291,,,173,110,,
2013/08/10,19,295,,,170,119,,
2013/08/10,20,299,,,156,135,,
2013/08/10,21,213,,,76,132,,
2013/08/10,22,37,,,8,26,,
2013/08/10,23,11,,,0,5,,
2013/08/10,24,10,,,0,5,,
2013/08/11,01,9,,,0,5,,
2013/08/11,02,10,,,0,5,,
2013/08/11,03,10,,,0,5,,
2013/08/11,04,9,,,0,5,,
2013/08/11,05,9,,,0,5,,
2013/08/11,06,9,,,0,5,,
2013/08/11,07,10,,,0,5,,
2013/08/11,08,9,,,0,5,,
2013/08/11,09,136,,,109,22,,
2013/08/11,10,200,,,141,53,,
2013/08/11,11,293,,,181,106,,
2013/08/11,12,318,,,206,105,,
2013/08/11,13,319,,,206,106,,
2013/08/11,14,325,,,212,106,,
2013/08/11,15,312,,,198,106,,
2013/08/11,16,298,,,186,106,,
2013/08/11,17,274,,,160,107,,
2013/08/11,18,255,,,143,107,,
2013/08/11,19,256,,,135,114,,
2013/08/11,20,259,,,122,132,,
2013/08/11,21,193,,,60,129,,
2013/08/11,22,16,,,2,10,,
2013/08/11,23,10,,,0,5,,
2013/08/11,24,9,,,0,5,,
2013/08/12,01,11,,,0,6,,
2013/08/12,02,9,,,0,5,,
2013/08/12,03,10,,,0,5,,
2013/08/12,04,8,,,0,5,,
2013/08/12,05,10,,,0,5,,
2013/08/12,06,9,,,0,5,,
2013/08/12,07,9,,,0,5,,
2013/08/12,08,10,,,0,5,,
2013/08/12,09,14,,,4,6,,
2013/08/12,10,227,,,148,75,,
2013/08/12,11,265,,,152,107,,
2013/08/12,12,285,,,170,108,,
2013/08/12,13,297,,,181,110,,
2013/08/12,14,302,,,188,108,,
2013/08/12,15,296,,,182,108,,
2013/08/12,16,294,,,179,109,,
2013/08/12,17,282,,,168,108,,
2013/08/12,18,270,,,155,108,,
2013/08/12,19,248,,,126,117,,
2013/08/12,20,266,,,127,134,,
2013/08/12,21,204,,,67,132,,
2013/08/12,22,24,,,3,17,,
2013/08/12,23,9,,,0,5,,
2013/08/12,24,9,,,0,4,,
2013/08/13,01,9,,,0,4,,
2013/08/13,02,9,,,0,4,,
2013/08/13,03,9,,,0,4,,
2013/08/13,04,9,,,0,4,,
2013/08/13,05,9,,,0,4,,
2013/08/13,06,9,,,0,4,,
2013/08/13,07,9,,,0,4,,
2013/08/13,08,9,,,0,5,,
2013/08/13,09,15,,,3,7,,
2013/08/13,10,175,,,117,54,,
2013/08/13,11,238,,,129,104,,
2013/08/13,12,262,,,152,104,,
2013/08/13,13,263,,,154,103,,
2013/08/13,14,265,,,157,103,,
2013/08/13,15,262,,,152,103,,
2013/08/13,16,263,,,152,105,,
2013/08/13,17,258,,,147,106,,
2013/08/13,18,241,,,127,109,,
2013/08/13,19,240,,,118,116,,
2013/08/13,20,246,,,108,133,,
2013/08/13,21,184,,,54,127,,
2013/08/13,22,25,,,2,19,,
2013/08/13,23,10,,,0,5,,
2013/08/13,24,9,,,0,5,,
2013/08/14,01,9,,,0,5,,
2013/08/14,02,9,,,0,4,,
2013/08/14,03,9,,,0,5,,
2013/08/14,04,9,,,0,4,,
2013/08/14,05,9,,,0,4,,
2013/08/14,06,9,,,0,4,,
2013/08/14,07,9,,,0,5,,
2013/08/14,08,10,,,0,5,,
2013/08/14,09,13,,,3,7,,
2013/08/14,10,130,,,86,40,,
2013/08/14,11,263,,,149,108,,
2013/08/14,12,263,,,149,108,,
2013/08/14,13,270,,,157,108,,
2013/08/14,14,271,,,160,105,,
2013/08/14,15,268,,,155,106,,
2013/08/14,16,267,,,154,108,,
2013/08/14,17,260,,,146,108,,
2013/08/14,18,253,,,140,108,,
2013/08/14,19,245,,,124,114,,
2013/08/14,20,250,,,113,132,,
2013/08/14,21,191,,,57,130,,
2013/08/14,22,18,,,2,11,,
2013/08/14,23,9,,,0,5,,
2013/08/14,24,9,,,0,4,,
2013/08/15,01,10,,,0,4,,
2013/08/15,02,8,,,0,4,,
2013/08/15,03,9,,,0,4,,
2013/08/15,04,9,,,0,4,,
2013/08/15,05,9,,,0,4,,
2013/08/15,06,9,,,0,4,,
2013/08/15,07,9,,,0,5,,
2013/08/15,08,10,,,0,5,,
2013/08/15,09,85,,,67,14,,
2013/08/15,10,180,,,111,64,,
2013/08/15,11,254,,,142,107,,
2013/08/15,12,273,,,160,107,,
2013/08/15,13,267,,,153,107,,
2013/08/15,14,276,,,162,107,,
2013/08/15,15,276,,,162,108,,
2013/08/15,16,277,,,164,108,,
2013/08/15,17,259,,,146,107,,
2013/08/15,18,253,,,140,108,,
2013/08/15,19,253,,,132,115,,
2013/08/15,20,259,,,121,133,,
2013/08/15,21,199,,,62,132,,
2013/08/15,22,38,,,5,30,,
2013/08/15,23,11,,,0,5,,
2013/08/15,24,9,,,0,4,,
2013/08/16,01,10,,,0,5,,
2013/08/16,02,9,,,0,4,,
2013/08/16,03,9,,,0,5,,
2013/08/16,04,9,,,0,4,,
2013/08/16,05,10,,,0,5,,
2013/08/16,06,9,,,0,5,,
2013/08/16,07,9,,,0,5,,
2013/08/16,08,10,,,0,5,,
2013/08/16,09,10,,,0,5,,
2013/08/16,10,189,,,135,50,,
2013/08/16,11,253,,,140,108,,
2013/08/16,12,279,,,165,108,,
2013/08/16,13,281,,,168,107,,
2013/08/16,14,286,,,173,106,,
2013/08/16,15,288,,,175,107,,
2013/08/16,16,278,,,164,108,,
2013/08/16,17,271,,,157,108,,
2013/08/16,18,256,,,143,108,,
2013/08/16,19,256,,,135,116,,
2013/08/16,20,257,,,119,132,,
2013/08/16,21,193,,,58,131,,
2013/08/16,22,19,,,1,14,,
2013/08/16,23,10,,,0,5,,
2013/08/16,24,9,,,0,5,,
2013/08/17,01,10,,,0,4,,
2013/08/17,02,8,,,0,4,,
2013/08/17,03,10,,,0,5,,
2013/08/17,04,9,,,0,4,,
2013/08/17,05,9,,,0,5,,
2013/08/17,06,9,,,0,5,,
2013/08/17,07,9,,,0,5,,
2013/08/17,08,9,,,0,5,,
2013/08/17,09,99,,,74,20,,
2013/08/17,10,198,,,113,80,,
2013/08/17,11,254,,,142,108,,
2013/08/17,12,275,,,161,108,,
2013/08/17,13,282,,,167,108,,
2013/08/17,14,280,,,166,108,,
2013/08/17,15,288,,,173,108,,
2013/08/17,16,280,,,166,108,,
2013/08/17,17,271,,,157,108,,
2013/08/17,18,252,,,138,107,,
2013/08/17,19,246,,,125,115,,
2013/08/17,20,256,,,118,132,,
2013/08/17,21,184,,,54,125,,
2013/08/17,22,23,,,2,17,,
