計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,12,58,18,,,,,
2014/03/09,13,51,16,,,,,
2014/03/09,14,60,15,,,,,
2014/03/09,15,47,16,,,,,
2014/03/09,16,52,13,,,,,
2014/03/09,17,54,11,,,,,
2014/03/09,18,44,14,,,,,
2014/03/09,19,55,17,,,,,
2014/03/09,20,56,17,,,,,
2014/03/09,21,37,14,,,,,
2014/03/09,22,32,11,,,,,
2014/03/09,23,31,13,,,,,
2014/03/09,24,32,17,,,,,
2014/03/10,01,32,16,,,,,
2014/03/10,02,32,17,,,,,
2014/03/10,03,32,16,,,,,
2014/03/10,04,33,18,,,,,
2014/03/10,05,32,16,,,,,
2014/03/10,06,44,15,,,,,
2014/03/10,07,58,17,,,,,
2014/03/10,08,52,19,,,,,
2014/03/10,09,59,24,,,,,
2014/03/10,10,68,23,,,,,
2014/03/10,11,59,20,,,,,
2014/03/10,12,56,20,,,,,
2014/03/10,13,63,24,,,,,
2014/03/10,14,63,20,,,,,
2014/03/10,15,60,19,,,,,
2014/03/10,16,60,18,,,,,
2014/03/10,17,56,17,,,,,
2014/03/10,18,46,16,,,,,
2014/03/10,19,56,16,,,,,
2014/03/10,20,48,17,,,,,
2014/03/10,21,40,17,,,,,
2014/03/10,22,37,18,,,,,
2014/03/10,23,35,18,,,,,
2014/03/10,24,37,20,,,,,
2014/03/11,01,34,18,,,,,
2014/03/11,02,35,20,,,,,
2014/03/11,03,36,21,,,,,
2014/03/11,04,35,20,,,,,
2014/03/11,05,40,24,,,,,
2014/03/11,06,59,26,,,,,
2014/03/11,07,58,23,,,,,
2014/03/11,08,52,21,,,,,
2014/03/11,09,56,20,,,,,
2014/03/11,10,60,19,,,,,
2014/03/11,11,64,20,,,,,
2014/03/11,12,64,18,,,,,
2014/03/11,13,58,16,,,,,
2014/03/11,14,64,16,,,,,
2014/03/11,15,56,13,,,,,
2014/03/11,16,63,13,,,,,
2014/03/11,17,48,9,,,,,
2014/03/11,18,42,11,,,,,
2014/03/11,19,52,11,,,,,
2014/03/11,20,40,7,,,,,
2014/03/11,21,29,6,,,,,
2014/03/11,22,30,9,,,,,
2014/03/11,23,31,13,,,,,
2014/03/11,24,28,12,,,,,
2014/03/12,01,29,13,,,,,
2014/03/12,02,28,12,,,,,
2014/03/12,03,28,12,,,,,
2014/03/12,04,28,12,,,,,
2014/03/12,05,35,18,,,,,
2014/03/12,06,53,24,,,,,
2014/03/12,07,59,23,,,,,
2014/03/12,08,53,21,,,,,
2014/03/12,09,56,19,,,,,
2014/03/12,10,61,18,,,,,
2014/03/12,11,57,17,,,,,
2014/03/12,12,54,15,,,,,
2014/03/12,13,52,13,,,,,
2014/03/12,14,59,14,,,,,
2014/03/12,15,46,13,,,,,
2014/03/12,16,52,11,,,,,
2014/03/12,17,47,13,,,,,
2014/03/12,18,43,10,,,,,
2014/03/12,19,50,11,,,,,
2014/03/12,20,42,10,,,,,
2014/03/12,21,31,9,,,,,
2014/03/12,22,23,6,,,,,
2014/03/12,23,23,6,,,,,
2014/03/12,24,24,10,,,,,
2014/03/13,01,26,12,,,,,
2014/03/13,02,26,12,,,,,
2014/03/13,03,24,11,,,,,
2014/03/13,04,26,13,,,,,
2014/03/13,05,25,11,,,,,
2014/03/13,06,41,12,,,,,
2014/03/13,07,53,17,,,,,
2014/03/13,08,50,18,,,,,
2014/03/13,09,55,18,,,,,
2014/03/13,10,61,18,,,,,
2014/03/13,11,59,18,,,,,
2014/03/13,12,61,17,,,,,
2014/03/13,13,54,15,,,,,
2014/03/13,14,62,17,,,,,
2014/03/13,15,52,14,,,,,
2014/03/13,16,58,14,,,,,
2014/03/13,17,60,15,,,,,
2014/03/13,18,43,13,,,,,
2014/03/13,19,51,12,,,,,
2014/03/13,20,44,12,,,,,
2014/03/13,21,25,6,,,,,
2014/03/13,22,20,4,,,,,
2014/03/13,23,20,4,,,,,
2014/03/13,24,18,3,,,,,
2014/03/14,01,18,2,,,,,
2014/03/14,02,19,5,,,,,
2014/03/14,03,20,6,,,,,
2014/03/14,04,17,2,,,,,
2014/03/14,05,24,9,,,,,
2014/03/14,06,38,9,,,,,
2014/03/14,07,46,9,,,,,
2014/03/14,08,40,9,,,,,
2014/03/14,09,48,14,,,,,
2014/03/14,10,57,15,,,,,
2014/03/14,11,55,14,,,,,
2014/03/14,12,53,14,,,,,
2014/03/14,13,54,14,,,,,
2014/03/14,14,62,15,,,,,
2014/03/14,15,51,16,,,,,
2014/03/14,16,57,15,,,,,
2014/03/14,17,52,14,,,,,
2014/03/14,18,44,13,,,,,
2014/03/14,19,53,14,,,,,
2014/03/14,20,44,10,,,,,
2014/03/14,21,32,11,,,,,
2014/03/14,22,30,12,,,,,
2014/03/14,23,26,9,,,,,
2014/03/14,24,28,11,,,,,
2014/03/15,01,27,10,,,,,
2014/03/15,02,26,10,,,,,
2014/03/15,03,28,10,,,,,
2014/03/15,04,28,10,,,,,
2014/03/15,05,28,10,,,,,
2014/03/15,06,38,9,,,,,
2014/03/15,07,56,18,,,,,
2014/03/15,08,44,17,,,,,
2014/03/15,09,52,17,,,,,
2014/03/15,10,54,17,,,,,
2014/03/15,11,56,15,,,,,
2014/03/15,12,51,12,,,,,
2014/03/15,13,52,13,,,,,
2014/03/15,14,56,13,,,,,
2014/03/15,15,44,11,,,,,
2014/03/15,16,46,9,,,,,
2014/03/15,17,44,7,,,,,
2014/03/15,18,38,8,,,,,
2014/03/15,19,51,8,,,,,
2014/03/15,20,40,8,,,,,
2014/03/15,21,31,10,,,,,
2014/03/15,22,28,12,,,,,
2014/03/15,23,28,12,,,,,
2014/03/15,24,28,15,,,,,
2014/03/16,01,30,17,,,,,
2014/03/16,02,29,16,,,,,
2014/03/16,03,30,18,,,,,
2014/03/16,04,32,19,,,,,
2014/03/16,05,31,18,,,,,
2014/03/16,06,52,20,,,,,
2014/03/16,07,57,20,,,,,
2014/03/16,08,48,19,,,,,
2014/03/16,09,55,20,,,,,
2014/03/16,10,57,20,,,,,
2014/03/16,11,54,17,,,,,
2014/03/16,12,45,11,,,,,
2014/03/16,13,46,11,,,,,
2014/03/16,14,52,8,,,,,
2014/03/16,15,37,6,,,,,
2014/03/16,16,47,8,,,,,
2014/03/16,17,43,8,,,,,
2014/03/16,18,37,6,,,,,
2014/03/16,19,44,7,,,,,
2014/03/16,20,37,5,,,,,
2014/03/16,21,27,5,,,,,
2014/03/16,22,22,4,,,,,
2014/03/16,23,23,5,,,,,
2014/03/16,24,22,7,,,,,
2014/03/17,01,23,7,,,,,
2014/03/17,02,21,6,,,,,
2014/03/17,03,22,7,,,,,
2014/03/17,04,22,8,,,,,
2014/03/17,05,22,6,,,,,
2014/03/17,06,45,15,,,,,
2014/03/17,07,48,15,,,,,
2014/03/17,08,41,12,,,,,
2014/03/17,09,51,14,,,,,
2014/03/17,10,52,13,,,,,
2014/03/17,11,52,13,,,,,
2014/03/17,12,46,12,,,,,
2014/03/17,13,46,13,,,,,
2014/03/17,14,58,14,,,,,
2014/03/17,15,48,10,,,,,
2014/03/17,16,56,9,,,,,
2014/03/17,17,55,8,,,,,
2014/03/17,18,44,10,,,,,
2014/03/17,19,48,9,,,,,
2014/03/17,20,42,10,,,,,
2014/03/17,21,33,11,,,,,
2014/03/17,22,28,11,,,,,
2014/03/17,23,26,11,,,,,
2014/03/17,24,24,11,,,,,
2014/03/18,01,25,12,,,,,
2014/03/18,02,25,13,,,,,
2014/03/18,03,26,13,,,,,
2014/03/18,04,25,12,,,,,
2014/03/18,05,26,12,,,,,
2014/03/18,06,41,14,,,,,
2014/03/18,07,55,15,,,,,
2014/03/18,08,41,13,,,,,
2014/03/18,09,51,13,,,,,
2014/03/18,10,59,12,,,,,
2014/03/18,11,56,12,,,,,
2014/03/18,12,51,11,,,,,
2014/03/18,13,50,11,,,,,
2014/03/18,14,58,9,,,,,
2014/03/18,15,49,10,,,,,
2014/03/18,16,57,11,,,,,
2014/03/18,17,54,9,,,,,
2014/03/18,18,40,7,,,,,
2014/03/18,19,46,7,,,,,
2014/03/18,20,36,6,,,,,
2014/03/18,21,24,4,,,,,
2014/03/18,22,21,4,,,,,
2014/03/18,23,20,3,,,,,
2014/03/18,24,17,3,,,,,
2014/03/19,01,19,3,,,,,
2014/03/19,02,20,5,,,,,
2014/03/19,03,18,2,,,,,
2014/03/19,04,17,3,,,,,
2014/03/19,05,18,2,,,,,
2014/03/19,06,31,3,,,,,
2014/03/19,07,42,4,,,,,
2014/03/19,08,40,8,,,,,
2014/03/19,09,53,12,,,,,
2014/03/19,10,56,14,,,,,
2014/03/19,11,48,13,,,,,
2014/03/19,12,45,11,,,,,
2014/03/19,13,52,12,,,,,
2014/03/19,14,59,12,,,,,
2014/03/19,15,46,14,,,,,
2014/03/19,16,51,11,,,,,
2014/03/19,17,57,13,,,,,
2014/03/19,18,45,12,,,,,
2014/03/19,19,49,12,,,,,
2014/03/19,20,48,10,,,,,
2014/03/19,21,32,10,,,,,
2014/03/19,22,31,11,,,,,
2014/03/19,23,30,13,,,,,
2014/03/19,24,26,12,,,,,
2014/03/20,01,27,14,,,,,
2014/03/20,02,25,11,,,,,
2014/03/20,03,29,16,,,,,
2014/03/20,04,23,8,,,,,
2014/03/20,05,25,10,,,,,
2014/03/20,06,39,11,,,,,
2014/03/20,07,56,19,,,,,
2014/03/20,08,46,14,,,,,
2014/03/20,09,52,18,,,,,
2014/03/20,10,64,21,,,,,
2014/03/20,11,68,18,,,,,
2014/03/20,12,64,17,,,,,
2014/03/20,13,56,17,,,,,
2014/03/20,14,65,17,,,,,
2014/03/20,15,56,15,,,,,
2014/03/20,16,48,15,,,,,
2014/03/20,17,57,14,,,,,
2014/03/20,18,48,13,,,,,
2014/03/20,19,53,13,,,,,
2014/03/20,20,43,9,,,,,
2014/03/20,21,30,8,,,,,
2014/03/20,22,24,5,,,,,
2014/03/20,23,25,10,,,,,
2014/03/20,24,24,9,,,,,
2014/03/21,01,25,11,,,,,
2014/03/21,02,24,11,,,,,
2014/03/21,03,26,11,,,,,
2014/03/21,04,24,10,,,,,
2014/03/21,05,24,10,,,,,
2014/03/21,06,39,11,,,,,
2014/03/21,07,47,12,,,,,
2014/03/21,08,42,13,,,,,
2014/03/21,09,42,9,,,,,
2014/03/21,10,56,11,,,,,
2014/03/21,11,53,13,,,,,
2014/03/21,12,52,12,,,,,
2014/03/21,13,50,13,,,,,
2014/03/21,14,59,16,,,,,
2014/03/21,15,50,13,,,,,
2014/03/21,16,54,12,,,,,
2014/03/21,17,48,11,,,,,
2014/03/21,18,42,12,,,,,
2014/03/21,19,51,12,,,,,
2014/03/21,20,47,10,,,,,
2014/03/21,21,34,13,,,,,
2014/03/21,22,31,12,,,,,
2014/03/21,23,31,14,,,,,
2014/03/21,24,31,16,,,,,
2014/03/22,01,30,16,,,,,
2014/03/22,02,30,16,,,,,
2014/03/22,03,30,16,,,,,
2014/03/22,04,32,19,,,,,
2014/03/22,05,32,17,,,,,
2014/03/22,06,48,18,,,,,
2014/03/22,07,48,18,,,,,
2014/03/22,08,44,15,,,,,
2014/03/22,09,48,14,,,,,
2014/03/22,10,63,15,,,,,
2014/03/22,11,52,13,,,,,
2014/03/22,12,50,12,,,,,
2014/03/22,13,45,9,,,,,
2014/03/22,14,50,8,,,,,
2014/03/22,15,44,8,,,,,
2014/03/22,16,48,6,,,,,
2014/03/22,17,41,6,,,,,
2014/03/22,18,39,6,,,,,
2014/03/22,19,48,9,,,,,
2014/03/22,20,44,6,,,,,
2014/03/22,21,27,5,,,,,
2014/03/22,22,22,4,,,,,
2014/03/22,23,20,4,,,,,
2014/03/22,24,20,4,,,,,
2014/03/23,01,18,4,,,,,
2014/03/23,02,19,5,,,,,
2014/03/23,03,18,4,,,,,
2014/03/23,04,19,5,,,,,
2014/03/23,05,24,11,,,,,
2014/03/23,06,47,18,,,,,
2014/03/23,07,56,16,,,,,
2014/03/23,08,46,13,,,,,
2014/03/23,09,47,14,,,,,
2014/03/23,10,45,11,,,,,
2014/03/23,11,44,10,,,,,
2014/03/23,12,47,11,,,,,
2014/03/23,13,44,12,,,,,
2014/03/23,14,56,10,,,,,
2014/03/23,15,42,9,,,,,
2014/03/23,16,53,8,,,,,
2014/03/23,17,48,9,,,,,
2014/03/23,18,41,9,,,,,
2014/03/23,19,48,10,,,,,
2014/03/23,20,37,8,,,,,
2014/03/23,21,26,6,,,,,
2014/03/23,22,23,6,,,,,
2014/03/23,23,23,7,,,,,
2014/03/23,24,21,7,,,,,
2014/03/24,01,20,6,,,,,
2014/03/24,02,20,7,,,,,
2014/03/24,03,22,8,,,,,
2014/03/24,04,22,8,,,,,
2014/03/24,05,24,8,,,,,
2014/03/24,06,41,14,,,,,
2014/03/24,07,46,13,,,,,
2014/03/24,08,42,14,,,,,
2014/03/24,09,55,17,,,,,
2014/03/24,10,55,14,,,,,
2014/03/24,11,55,14,,,,,
2014/03/24,12,45,8,,,,,
2014/03/24,13,46,9,,,,,
2014/03/24,14,51,9,,,,,
2014/03/24,15,43,9,,,,,
2014/03/24,16,48,10,,,,,
2014/03/24,17,41,8,,,,,
2014/03/24,18,37,7,,,,,
2014/03/24,19,46,7,,,,,
2014/03/24,20,36,4,,,,,
2014/03/24,21,23,3,,,,,
2014/03/24,22,21,3,,,,,
2014/03/24,23,20,5,,,,,
2014/03/24,24,18,4,,,,,
2014/03/25,01,18,4,,,,,
2014/03/25,02,18,4,,,,,
2014/03/25,03,18,4,,,,,
2014/03/25,04,19,5,,,,,
2014/03/25,05,19,4,,,,,
2014/03/25,06,36,8,,,,,
2014/03/25,07,44,9,,,,,
2014/03/25,08,36,7,,,,,
2014/03/25,09,44,8,,,,,
2014/03/25,10,45,8,,,,,
2014/03/25,11,48,10,,,,,
2014/03/25,12,51,8,,,,,
2014/03/25,13,51,8,,,,,
2014/03/25,14,55,8,,,,,
2014/03/25,15,45,6,,,,,
2014/03/25,16,44,5,,,,,
2014/03/25,17,46,5,,,,,
2014/03/25,18,33,5,,,,,
2014/03/25,19,40,5,,,,,
2014/03/25,20,36,4,,,,,
2014/03/25,21,23,4,,,,,
2014/03/25,22,20,3,,,,,
2014/03/25,23,19,3,,,,,
2014/03/25,24,17,3,,,,,
2014/03/26,01,18,3,,,,,
2014/03/26,02,18,4,,,,,
2014/03/26,03,18,4,,,,,
2014/03/26,04,17,3,,,,,
2014/03/26,05,20,5,,,,,
2014/03/26,06,36,9,,,,,
2014/03/26,07,45,10,,,,,
2014/03/26,08,40,10,,,,,
2014/03/26,09,41,7,,,,,
2014/03/26,10,49,7,,,,,
2014/03/26,11,56,8,,,,,
2014/03/26,12,48,8,,,,,
2014/03/26,13,45,9,,,,,
2014/03/26,14,52,10,,,,,
2014/03/26,15,47,7,,,,,
2014/03/26,16,51,9,,,,,
2014/03/26,17,51,7,,,,,
2014/03/26,18,39,7,,,,,
2014/03/26,19,45,7,,,,,
2014/03/26,20,28,3,,,,,
2014/03/26,21,23,2,,,,,
2014/03/26,22,20,3,,,,,
2014/03/26,23,19,3,,,,,
2014/03/26,24,17,2,,,,,
2014/03/27,01,17,4,,,,,
2014/03/27,02,16,4,,,,,
2014/03/27,03,17,4,,,,,
2014/03/27,04,18,6,,,,,
2014/03/27,05,20,7,,,,,
2014/03/27,06,35,7,,,,,
2014/03/27,07,44,8,,,,,
2014/03/27,08,31,6,,,,,
2014/03/27,09,42,6,,,,,
2014/03/27,10,58,9,,,,,
2014/03/27,11,60,12,,,,,
2014/03/27,12,55,9,,,,,
2014/03/27,13,52,9,,,,,
2014/03/27,14,59,12,,,,,
2014/03/27,15,44,7,,,,,
2014/03/27,16,57,11,,,,,
2014/03/27,17,48,9,,,,,
2014/03/27,18,47,9,,,,,
2014/03/27,19,48,7,,,,,
2014/03/27,20,39,5,,,,,
2014/03/27,21,24,4,,,,,
2014/03/27,22,22,5,,,,,
2014/03/27,23,20,4,,,,,
2014/03/27,24,19,5,,,,,
2014/03/28,01,18,4,,,,,
2014/03/28,02,20,7,,,,,
2014/03/28,03,20,6,,,,,
2014/03/28,04,20,7,,,,,
2014/03/28,05,22,7,,,,,
2014/03/28,06,40,11,,,,,
2014/03/28,07,45,9,,,,,
2014/03/28,08,39,8,,,,,
2014/03/28,09,57,12,,,,,
2014/03/28,10,56,9,,,,,
2014/03/28,11,43,8,,,,,
2014/03/28,12,48,7,,,,,
2014/03/28,13,48,6,,,,,
2014/03/28,14,58,6,,,,,
2014/03/28,15,46,6,,,,,
2014/03/28,16,36,4,,,,,
2014/03/28,17,48,5,,,,,
2014/03/28,18,42,6,,,,,
2014/03/28,19,39,5,,,,,
2014/03/28,20,38,6,,,,,
2014/03/28,21,24,4,,,,,
2014/03/28,22,22,4,,,,,
2014/03/28,23,20,4,,,,,
2014/03/28,24,19,4,,,,,
2014/03/29,01,19,5,,,,,
2014/03/29,02,21,7,,,,,
2014/03/29,03,22,9,,,,,
2014/03/29,04,22,8,,,,,
2014/03/29,05,23,10,,,,,
2014/03/29,06,36,10,,,,,
2014/03/29,07,52,12,,,,,
2014/03/29,08,36,10,,,,,
2014/03/29,09,44,6,,,,,
2014/03/29,10,47,8,,,,,
2014/03/29,11,53,8,,,,,
2014/03/29,12,47,6,,,,,
2014/03/29,13,41,6,,,,,
2014/03/29,14,52,6,,,,,
2014/03/29,15,37,4,,,,,
2014/03/29,16,45,3,,,,,
2014/03/29,17,37,3,,,,,
2014/03/29,18,32,3,,,,,
2014/03/29,19,39,3,,,,,
2014/03/29,20,31,2,,,,,
2014/03/29,21,21,1,,,,,
2014/03/29,22,18,1,,,,,
2014/03/29,23,17,1,,,,,
2014/03/29,24,17,1,,,,,
2014/03/30,01,16,1,,,,,
2014/03/30,02,16,1,,,,,
2014/03/30,03,18,4,,,,,
2014/03/30,04,16,2,,,,,
2014/03/30,05,17,2,,,,,
2014/03/30,06,32,3,,,,,
2014/03/30,07,43,5,,,,,
2014/03/30,08,36,6,,,,,
2014/03/30,09,42,9,,,,,
2014/03/30,10,48,8,,,,,
2014/03/30,11,47,10,,,,,
2014/03/30,12,35,6,,,,,
2014/03/30,13,46,6,,,,,
2014/03/30,14,48,6,,,,,
2014/03/30,15,37,7,,,,,
2014/03/30,16,49,11,,,,,
2014/03/30,17,42,9,,,,,
2014/03/30,18,36,10,,,,,
2014/03/30,19,44,8,,,,,
2014/03/30,20,36,7,,,,,
2014/03/30,21,24,5,,,,,
2014/03/30,22,22,6,,,,,
2014/03/30,23,20,5,,,,,
2014/03/30,24,21,8,,,,,
2014/03/31,01,21,6,,,,,
2014/03/31,02,20,6,,,,,
2014/03/31,03,21,7,,,,,
2014/03/31,04,21,7,,,,,
2014/03/31,05,22,8,,,,,
2014/03/31,06,40,11,,,,,
2014/03/31,07,42,10,,,,,
2014/03/31,08,40,10,,,,,
2014/03/31,09,45,8,,,,,
2014/03/31,10,53,8,,,,,
2014/03/31,11,49,6,,,,,
2014/03/31,12,45,5,,,,,
2014/03/31,13,41,5,,,,,
2014/03/31,14,48,4,,,,,
2014/03/31,15,40,3,,,,,
2014/03/31,16,40,4,,,,,
2014/03/31,17,40,5,,,,,
2014/03/31,18,36,5,,,,,
2014/03/31,19,41,5,,,,,
2014/03/31,20,34,3,,,,,
2014/03/31,21,24,2,,,,,
2014/03/31,22,19,2,,,,,
2014/03/31,23,18,2,,,,,
2014/03/31,24,16,2,,,,,
2014/04/01,01,16,3,,,,,
2014/04/01,02,16,3,,,,,
2014/04/01,03,16,3,,,,,
2014/04/01,04,19,7,,,,,
2014/04/01,05,19,5,,,,,
2014/04/01,06,37,7,,,,,
2014/04/01,07,45,7,,,,,
2014/04/01,08,32,5,,,,,
2014/04/01,09,40,4,,,,,
2014/04/01,10,44,4,,,,,
2014/04/01,11,45,8,,,,,
2014/04/01,12,52,6,,,,,
2014/04/01,13,50,8,,,,,
2014/04/01,14,52,8,,,,,
2014/04/01,15,40,6,,,,,
2014/04/01,16,43,5,,,,,
2014/04/01,17,46,4,,,,,
2014/04/01,18,39,4,,,,,
2014/04/01,19,39,4,,,,,
2014/04/01,20,39,5,,,,,
2014/04/01,21,24,2,,,,,
2014/04/01,22,19,2,,,,,
2014/04/01,23,17,3,,,,,
2014/04/01,24,16,4,,,,,
2014/04/02,01,19,7,,,,,
2014/04/02,02,17,6,,,,,
2014/04/02,03,18,6,,,,,
2014/04/02,04,23,12,,,,,
2014/04/02,05,24,11,,,,,
2014/04/02,06,36,10,,,,,
2014/04/02,07,44,9,,,,,
2014/04/02,08,37,7,,,,,
2014/04/02,09,38,6,,,,,
2014/04/02,10,48,6,,,,,
2014/04/02,11,48,5,,,,,
2014/04/02,12,41,6,,,,,
2014/04/02,13,40,5,,,,,
2014/04/02,14,52,5,,,,,
2014/04/02,15,42,5,,,,,
2014/04/02,16,41,4,,,,,
2014/04/02,17,40,5,,,,,
2014/04/02,18,36,4,,,,,
2014/04/02,19,41,3,,,,,
2014/04/02,20,32,3,,,,,
2014/04/02,21,23,2,,,,,
2014/04/02,22,20,2,,,,,
2014/04/02,23,17,2,,,,,
2014/04/02,24,18,3,,,,,
2014/04/03,01,16,3,,,,,
2014/04/03,02,17,4,,,,,
2014/04/03,03,16,3,,,,,
2014/04/03,04,19,5,,,,,
2014/04/03,05,20,7,,,,,
2014/04/03,06,37,6,,,,,
2014/04/03,07,44,8,,,,,
2014/04/03,08,43,7,,,,,
2014/04/03,09,41,6,,,,,
2014/04/03,10,53,5,,,,,
2014/04/03,11,44,5,,,,,
2014/04/03,12,50,10,,,,,
2014/04/03,13,55,10,,,,,
2014/04/03,14,56,8,,,,,
2014/04/03,15,46,5,,,,,
2014/04/03,16,50,5,,,,,
2014/04/03,17,47,5,,,,,
2014/04/03,18,36,4,,,,,
2014/04/03,19,42,4,,,,,
2014/04/03,20,37,5,,,,,
2014/04/03,21,24,2,,,,,
2014/04/03,22,20,2,,,,,
2014/04/03,23,18,1,,,,,
2014/04/03,24,16,0,,,,,
2014/04/04,01,16,1,,,,,
2014/04/04,02,16,1,,,,,
2014/04/04,03,18,4,,,,,
2014/04/04,04,18,4,,,,,
2014/04/04,05,20,5,,,,,
2014/04/04,06,35,6,,,,,
2014/04/04,07,46,7,,,,,
2014/04/04,08,37,6,,,,,
2014/04/04,09,40,6,,,,,
2014/04/04,10,48,7,,,,,
2014/04/04,11,47,8,,,,,
2014/04/04,12,49,6,,,,,
2014/04/04,13,42,5,,,,,
2014/04/04,14,49,5,,,,,
2014/04/04,15,41,6,,,,,
2014/04/04,16,44,5,,,,,
2014/04/04,17,40,4,,,,,
2014/04/04,18,36,4,,,,,
2014/04/04,19,43,6,,,,,
2014/04/04,20,35,4,,,,,
2014/04/04,21,23,3,,,,,
2014/04/04,22,20,3,,,,,
2014/04/04,23,19,3,,,,,
2014/04/04,24,17,3,,,,,
2014/04/05,01,18,4,,,,,
2014/04/05,02,16,3,,,,,
2014/04/05,03,16,3,,,,,
2014/04/05,04,20,8,,,,,
2014/04/05,05,20,6,,,,,
2014/04/05,06,32,7,,,,,
2014/04/05,07,48,10,,,,,
2014/04/05,08,43,10,,,,,
2014/04/05,09,45,10,,,,,
2014/04/05,10,57,11,,,,,
2014/04/05,11,46,8,,,,,
2014/04/05,12,52,9,,,,,
2014/04/05,13,44,11,,,,,
2014/04/05,14,54,11,,,,,
2014/04/05,15,45,11,,,,,
2014/04/05,16,52,10,,,,,
2014/04/05,17,44,8,,,,,
2014/04/05,18,36,6,,,,,
2014/04/05,19,44,6,,,,,
2014/04/05,20,36,5,,,,,
2014/04/05,21,27,4,,,,,
2014/04/05,22,23,5,,,,,
2014/04/05,23,24,10,,,,,
2014/04/05,24,24,11,,,,,
2014/04/06,01,24,11,,,,,
2014/04/06,02,24,11,,,,,
2014/04/06,03,27,13,,,,,
2014/04/06,04,26,12,,,,,
2014/04/06,05,25,12,,,,,
2014/04/06,06,42,11,,,,,
2014/04/06,07,49,14,,,,,
2014/04/06,08,42,14,,,,,
2014/04/06,09,48,16,,,,,
2014/04/06,10,52,13,,,,,
2014/04/06,11,55,12,,,,,
2014/04/06,12,47,11,,,,,
2014/04/06,13,52,12,,,,,
2014/04/06,14,56,10,,,,,
2014/04/06,15,48,11,,,,,
2014/04/06,16,60,15,,,,,
2014/04/06,17,46,11,,,,,
2014/04/06,18,39,9,,,,,
2014/04/06,19,44,9,,,,,
2014/04/06,20,48,12,,,,,
2014/04/06,21,30,9,,,,,
2014/04/06,22,24,7,,,,,
2014/04/06,23,22,6,,,,,
2014/04/06,24,20,6,,,,,
2014/04/07,01,20,5,,,,,
2014/04/07,02,20,6,,,,,
2014/04/07,03,23,8,,,,,
2014/04/07,04,21,6,,,,,
2014/04/07,05,28,13,,,,,
2014/04/07,06,48,17,,,,,
2014/04/07,07,57,14,,,,,
2014/04/07,08,48,12,,,,,
2014/04/07,09,50,13,,,,,
2014/04/07,10,48,7,,,,,
2014/04/07,11,56,8,,,,,
2014/04/07,12,46,8,,,,,
2014/04/07,13,39,3,,,,,
2014/04/07,14,52,6,,,,,
2014/04/07,15,42,3,,,,,
2014/04/07,16,40,2,,,,,
2014/04/07,17,39,4,,,,,
2014/04/07,18,32,4,,,,,
2014/04/07,19,39,4,,,,,
2014/04/07,20,43,4,,,,,
2014/04/07,21,29,7,,,,,
2014/04/07,22,24,6,,,,,
2014/04/07,23,21,6,,,,,
2014/04/07,24,20,6,,,,,
2014/04/08,01,20,6,,,,,
2014/04/08,02,22,9,,,,,
2014/04/08,03,22,8,,,,,
2014/04/08,04,24,11,,,,,
2014/04/08,05,25,11,,,,,
2014/04/08,06,44,11,,,,,
2014/04/08,07,52,12,,,,,
2014/04/08,08,38,10,,,,,
2014/04/08,09,50,7,,,,,
2014/04/08,10,54,8,,,,,
2014/04/08,11,49,10,,,,,
2014/04/08,12,46,11,,,,,
2014/04/08,13,48,10,,,,,
2014/04/08,14,59,11,,,,,
2014/04/08,15,52,9,,,,,
2014/04/08,16,47,7,,,,,
2014/04/08,17,48,7,,,,,
2014/04/08,18,38,7,,,,,
2014/04/08,19,44,6,,,,,
2014/04/08,20,36,7,,,,,
2014/04/08,21,28,6,,,,,
2014/04/08,22,25,6,,,,,
2014/04/08,23,26,9,,,,,
2014/04/08,24,26,11,,,,,
2014/04/09,01,27,12,,,,,
2014/04/09,02,27,13,,,,,
2014/04/09,03,26,12,,,,,
2014/04/09,04,27,13,,,,,
2014/04/09,05,28,14,,,,,
2014/04/09,06,40,13,,,,,
2014/04/09,07,42,13,,,,,
2014/04/09,08,40,11,,,,,
2014/04/09,09,43,10,,,,,
2014/04/09,10,51,8,,,,,
2014/04/09,11,44,4,,,,,
2014/04/09,12,45,4,,,,,
2014/04/09,13,46,6,,,,,
2014/04/09,14,48,4,,,,,
2014/04/09,15,44,3,,,,,
2014/04/09,16,44,3,,,,,
2014/04/09,17,42,3,,,,,
2014/04/09,18,36,3,,,,,
2014/04/09,19,40,3,,,,,
2014/04/09,20,33,2,,,,,
2014/04/09,21,21,1,,,,,
2014/04/09,22,18,0,,,,,
2014/04/09,23,16,0,,,,,
2014/04/09,24,16,2,,,,,
2014/04/10,01,16,2,,,,,
2014/04/10,02,16,2,,,,,
2014/04/10,03,16,3,,,,,
2014/04/10,04,18,3,,,,,
2014/04/10,05,17,2,,,,,
2014/04/10,06,32,3,,,,,
2014/04/10,07,45,5,,,,,
2014/04/10,08,40,8,,,,,
2014/04/10,09,42,6,,,,,
2014/04/10,10,52,6,,,,,
2014/04/10,11,50,5,,,,,
2014/04/10,12,52,6,,,,,
2014/04/10,13,50,9,,,,,
2014/04/10,14,51,7,,,,,
2014/04/10,15,44,4,,,,,
2014/04/10,16,46,4,,,,,
2014/04/10,17,36,4,,,,,
2014/04/10,18,37,4,,,,,
