計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,02,6,,,1,5,,
2014/11/15,03,6,,,1,5,,
2014/11/15,04,6,,,1,5,,
2014/11/15,05,6,,,1,5,,
2014/11/15,06,5,,,1,5,,
2014/11/15,07,6,,,2,5,,
2014/11/15,08,11,,,1,10,,
2014/11/15,09,30,,,1,29,,
2014/11/15,10,39,,,6,32,,
2014/11/15,11,45,,,11,34,,
2014/11/15,12,47,,,13,34,,
2014/11/15,13,46,,,13,33,,
2014/11/15,14,47,,,14,33,,
2014/11/15,15,47,,,15,32,,
2014/11/15,16,46,,,14,32,,
2014/11/15,17,46,,,13,33,,
2014/11/15,18,45,,,14,32,,
2014/11/15,19,47,,,14,32,,
2014/11/15,20,40,,,8,32,,
2014/11/15,21,34,,,5,29,,
2014/11/15,22,15,,,2,14,,
2014/11/15,23,8,,,1,7,,
2014/11/15,24,6,,,1,5,,
2014/11/16,01,6,,,1,5,,
2014/11/16,02,6,,,1,5,,
2014/11/16,03,6,,,1,5,,
2014/11/16,04,6,,,1,4,,
2014/11/16,05,6,,,1,5,,
2014/11/16,06,5,,,1,4,,
2014/11/16,07,5,,,1,5,,
2014/11/16,08,10,,,1,9,,
2014/11/16,09,31,,,1,30,,
2014/11/16,10,39,,,7,32,,
2014/11/16,11,45,,,11,34,,
2014/11/16,12,46,,,12,34,,
2014/11/16,13,47,,,13,34,,
2014/11/16,14,45,,,10,34,,
2014/11/16,15,46,,,13,34,,
2014/11/16,16,47,,,14,34,,
2014/11/16,17,46,,,13,33,,
2014/11/16,18,43,,,11,32,,
2014/11/16,19,35,,,3,31,,
2014/11/16,20,33,,,3,31,,
2014/11/16,21,32,,,2,30,,
2014/11/16,22,24,,,2,22,,
2014/11/16,23,7,,,1,6,,
2014/11/16,24,7,,,2,5,,
2014/11/17,01,6,,,1,5,,
2014/11/17,02,6,,,1,5,,
2014/11/17,03,6,,,1,5,,
2014/11/17,04,6,,,1,5,,
2014/11/17,05,6,,,1,5,,
2014/11/17,06,7,,,1,5,,
2014/11/17,07,6,,,1,5,,
2014/11/17,08,6,,,1,5,,
2014/11/17,09,6,,,1,5,,
2014/11/17,10,6,,,1,5,,
2014/11/17,11,10,,,1,9,,
2014/11/17,12,27,,,6,20,,
2014/11/17,13,29,,,7,22,,
2014/11/17,14,29,,,6,23,,
2014/11/17,15,28,,,4,24,,
2014/11/17,16,34,,,6,28,,
2014/11/17,17,40,,,8,32,,
2014/11/17,18,40,,,8,32,,
2014/11/17,19,36,,,8,28,,
2014/11/17,20,33,,,7,26,,
2014/11/17,21,19,,,1,18,,
2014/11/17,22,13,,,1,11,,
2014/11/17,23,6,,,1,5,,
2014/11/17,24,6,,,1,5,,
2014/11/18,01,6,,,1,5,,
2014/11/18,02,6,,,1,5,,
2014/11/18,03,6,,,1,5,,
2014/11/18,04,5,,,1,4,,
2014/11/18,05,6,,,1,5,,
2014/11/18,06,6,,,1,5,,
2014/11/18,07,6,,,1,5,,
2014/11/18,08,6,,,1,4,,
2014/11/18,09,6,,,1,5,,
2014/11/18,10,5,,,1,4,,
2014/11/18,11,12,,,1,11,,
2014/11/18,12,30,,,3,27,,
2014/11/18,13,33,,,6,27,,
2014/11/18,14,35,,,7,28,,
2014/11/18,15,39,,,7,32,,
2014/11/18,16,38,,,6,32,,
2014/11/18,17,35,,,7,29,,
2014/11/18,18,31,,,10,21,,
2014/11/18,19,29,,,10,19,,
2014/11/18,20,27,,,9,17,,
2014/11/18,21,27,,,9,18,,
2014/11/18,22,22,,,4,18,,
2014/11/18,23,11,,,1,9,,
2014/11/18,24,6,,,1,5,,
2014/11/19,01,6,,,1,5,,
2014/11/19,02,6,,,2,5,,
2014/11/19,03,6,,,1,5,,
2014/11/19,04,6,,,1,5,,
2014/11/19,05,6,,,1,5,,
2014/11/19,06,6,,,1,5,,
2014/11/19,07,6,,,1,5,,
2014/11/19,08,6,,,1,5,,
2014/11/19,09,6,,,1,5,,
2014/11/19,10,6,,,1,5,,
2014/11/19,11,13,,,1,12,,
2014/11/19,12,28,,,6,22,,
2014/11/19,13,28,,,5,22,,
2014/11/19,14,28,,,6,22,,
2014/11/19,15,30,,,7,23,,
2014/11/19,16,30,,,7,23,,
2014/11/19,17,29,,,6,23,,
2014/11/19,18,30,,,7,23,,
2014/11/19,19,30,,,7,24,,
2014/11/19,20,32,,,6,25,,
2014/11/19,21,24,,,3,22,,
2014/11/19,22,9,,,1,8,,
2014/11/19,23,6,,,1,5,,
2014/11/19,24,6,,,1,5,,
2014/11/20,01,6,,,1,5,,
2014/11/20,02,6,,,1,4,,
2014/11/20,03,6,,,1,5,,
2014/11/20,04,5,,,1,4,,
2014/11/20,05,5,,,1,4,,
2014/11/20,06,5,,,1,4,,
2014/11/20,07,6,,,1,5,,
2014/11/20,08,5,,,1,5,,
2014/11/20,09,5,,,1,4,,
2014/11/20,10,6,,,1,5,,
2014/11/20,11,7,,,1,6,,
2014/11/20,12,32,,,9,24,,
2014/11/20,13,34,,,10,24,,
2014/11/20,14,36,,,12,24,,
2014/11/20,15,38,,,11,27,,
2014/11/20,16,36,,,11,25,,
2014/11/20,17,36,,,11,24,,
2014/11/20,18,38,,,13,25,,
2014/11/20,19,39,,,17,22,,
2014/11/20,20,40,,,15,25,,
2014/11/20,21,31,,,7,24,,
2014/11/20,22,25,,,3,22,,
2014/11/20,23,9,,,1,8,,
2014/11/20,24,6,,,1,5,,
2014/11/21,01,5,,,1,4,,
2014/11/21,02,6,,,1,5,,
2014/11/21,03,5,,,1,4,,
2014/11/21,04,5,,,1,4,,
2014/11/21,05,6,,,1,4,,
2014/11/21,06,6,,,1,5,,
2014/11/21,07,6,,,1,4,,
2014/11/21,08,6,,,1,5,,
2014/11/21,09,5,,,1,4,,
2014/11/21,10,5,,,1,5,,
2014/11/21,11,15,,,2,13,,
2014/11/21,12,36,,,9,27,,
2014/11/21,13,35,,,10,25,,
2014/11/21,14,37,,,10,26,,
2014/11/21,15,35,,,11,24,,
2014/11/21,16,34,,,9,25,,
2014/11/21,17,37,,,10,27,,
2014/11/21,18,37,,,10,28,,
2014/11/21,19,41,,,10,31,,
2014/11/21,20,41,,,9,32,,
2014/11/21,21,31,,,2,29,,
2014/11/21,22,14,,,1,13,,
2014/11/21,23,7,,,1,6,,
2014/11/21,24,6,,,1,5,,
2014/11/22,01,6,,,1,5,,
2014/11/22,02,6,,,1,5,,
2014/11/22,03,6,,,1,5,,
2014/11/22,04,6,,,1,5,,
2014/11/22,05,6,,,1,5,,
2014/11/22,06,5,,,1,4,,
2014/11/22,07,8,,,1,7,,
2014/11/22,08,31,,,1,30,,
2014/11/22,09,33,,,2,30,,
2014/11/22,10,43,,,9,34,,
2014/11/22,11,47,,,12,35,,
2014/11/22,12,47,,,14,33,,
2014/11/22,13,44,,,10,34,,
2014/11/22,14,43,,,9,35,,
2014/11/22,15,48,,,14,34,,
2014/11/22,16,47,,,15,32,,
2014/11/22,17,47,,,13,34,,
2014/11/22,18,48,,,14,33,,
2014/11/22,19,48,,,16,33,,
2014/11/22,20,50,,,17,33,,
2014/11/22,21,45,,,12,32,,
2014/11/22,22,40,,,6,33,,
2014/11/22,23,32,,,4,28,,
2014/11/22,24,12,,,1,11,,
2014/11/23,01,6,,,1,5,,
2014/11/23,02,6,,,1,5,,
2014/11/23,03,6,,,1,5,,
2014/11/23,04,6,,,1,5,,
2014/11/23,05,6,,,1,5,,
2014/11/23,06,6,,,1,5,,
2014/11/23,07,6,,,1,5,,
2014/11/23,08,8,,,1,7,,
2014/11/23,09,32,,,2,30,,
2014/11/23,10,46,,,11,34,,
2014/11/23,11,48,,,13,34,,
2014/11/23,12,49,,,14,34,,
2014/11/23,13,48,,,14,33,,
2014/11/23,14,50,,,16,34,,
2014/11/23,15,53,,,20,33,,
2014/11/23,16,52,,,18,34,,
2014/11/23,17,54,,,20,34,,
2014/11/23,18,53,,,18,35,,
2014/11/23,19,51,,,17,34,,
2014/11/23,20,52,,,16,36,,
2014/11/23,21,54,,,19,35,,
2014/11/23,22,48,,,14,34,,
2014/11/23,23,42,,,9,33,,
2014/11/23,24,27,,,5,22,,
2014/11/24,01,7,,,2,5,,
2014/11/24,02,7,,,2,5,,
2014/11/24,03,8,,,3,5,,
2014/11/24,04,7,,,2,5,,
2014/11/24,05,7,,,2,5,,
2014/11/24,06,7,,,2,5,,
2014/11/24,07,8,,,2,6,,
2014/11/24,08,28,,,4,24,,
2014/11/24,09,36,,,4,32,,
2014/11/24,10,47,,,13,35,,
2014/11/24,11,46,,,13,34,,
2014/11/24,12,47,,,14,34,,
2014/11/24,13,46,,,12,34,,
2014/11/24,14,47,,,13,34,,
2014/11/24,15,46,,,14,33,,
2014/11/24,16,47,,,14,33,,
2014/11/24,17,47,,,14,33,,
2014/11/24,18,42,,,10,32,,
2014/11/24,19,45,,,11,34,,
2014/11/24,20,44,,,11,33,,
2014/11/24,21,43,,,10,33,,
2014/11/24,22,27,,,5,22,,
2014/11/24,23,16,,,2,14,,
2014/11/24,24,8,,,2,5,,
2014/11/25,01,8,,,2,5,,
2014/11/25,02,8,,,2,5,,
2014/11/25,03,8,,,3,5,,
2014/11/25,04,7,,,2,5,,
2014/11/25,05,7,,,2,5,,
2014/11/25,06,7,,,2,5,,
2014/11/25,07,7,,,2,5,,
2014/11/25,08,7,,,2,5,,
2014/11/25,09,7,,,2,5,,
2014/11/25,10,7,,,2,5,,
2014/11/25,11,13,,,2,11,,
2014/11/25,12,43,,,10,32,,
2014/11/25,13,44,,,11,33,,
2014/11/25,14,45,,,12,33,,
2014/11/25,15,45,,,11,33,,
2014/11/25,16,43,,,11,33,,
2014/11/25,17,45,,,12,34,,
2014/11/25,18,44,,,14,30,,
2014/11/25,19,41,,,12,29,,
2014/11/25,20,41,,,13,27,,
2014/11/25,21,42,,,13,28,,
2014/11/25,22,26,,,4,22,,
2014/11/25,23,8,,,1,7,,
2014/11/25,24,6,,,1,5,,
2014/11/26,01,6,,,1,5,,
2014/11/26,02,6,,,1,5,,
2014/11/26,03,6,,,2,5,,
2014/11/26,04,6,,,1,5,,
2014/11/26,05,6,,,1,5,,
2014/11/26,06,6,,,1,5,,
2014/11/26,07,5,,,1,5,,
2014/11/26,08,6,,,1,5,,
2014/11/26,09,5,,,1,4,,
2014/11/26,10,6,,,1,5,,
2014/11/26,11,25,,,7,18,,
2014/11/26,12,36,,,14,23,,
2014/11/26,13,36,,,15,21,,
2014/11/26,14,44,,,17,26,,
2014/11/26,15,43,,,15,28,,
2014/11/26,16,41,,,13,27,,
2014/11/26,17,38,,,13,25,,
2014/11/26,18,40,,,13,26,,
2014/11/26,19,42,,,15,27,,
2014/11/26,20,43,,,12,31,,
2014/11/26,21,29,,,4,25,,
2014/11/26,22,12,,,1,11,,
2014/11/26,23,6,,,1,5,,
2014/11/26,24,6,,,1,5,,
2014/11/27,01,5,,,1,4,,
2014/11/27,02,5,,,1,4,,
2014/11/27,03,5,,,1,4,,
2014/11/27,04,6,,,2,4,,
2014/11/27,05,5,,,1,4,,
2014/11/27,06,5,,,1,4,,
2014/11/27,07,5,,,1,4,,
2014/11/27,08,5,,,1,4,,
2014/11/27,09,5,,,1,4,,
2014/11/27,10,12,,,1,11,,
2014/11/27,11,23,,,1,22,,
2014/11/27,12,38,,,7,31,,
2014/11/27,13,36,,,9,27,,
2014/11/27,14,39,,,11,28,,
2014/11/27,15,39,,,10,29,,
2014/11/27,16,39,,,10,29,,
2014/11/27,17,40,,,10,30,,
2014/11/27,18,44,,,12,32,,
2014/11/27,19,38,,,9,29,,
2014/11/27,20,39,,,14,26,,
2014/11/27,21,37,,,13,24,,
2014/11/27,22,29,,,5,24,,
2014/11/27,23,10,,,2,8,,
2014/11/27,24,6,,,1,5,,
2014/11/28,01,5,,,1,4,,
2014/11/28,02,6,,,1,5,,
2014/11/28,03,6,,,1,4,,
2014/11/28,04,6,,,1,5,,
2014/11/28,05,5,,,1,4,,
2014/11/28,06,5,,,1,5,,
2014/11/28,07,6,,,1,5,,
2014/11/28,08,6,,,2,4,,
2014/11/28,09,5,,,1,4,,
2014/11/28,10,5,,,1,4,,
2014/11/28,11,10,,,1,9,,
2014/11/28,12,36,,,7,29,,
2014/11/28,13,42,,,11,31,,
2014/11/28,14,44,,,11,32,,
2014/11/28,15,44,,,12,32,,
2014/11/28,16,43,,,10,33,,
2014/11/28,17,46,,,13,33,,
2014/11/28,18,45,,,12,33,,
2014/11/28,19,46,,,14,32,,
2014/11/28,20,48,,,15,33,,
2014/11/28,21,46,,,12,34,,
2014/11/28,22,37,,,5,31,,
2014/11/28,23,31,,,1,30,,
2014/11/28,24,10,,,1,9,,
2014/11/29,01,6,,,1,5,,
2014/11/29,02,7,,,2,5,,
2014/11/29,03,6,,,1,5,,
2014/11/29,04,6,,,1,5,,
2014/11/29,05,6,,,1,5,,
2014/11/29,06,6,,,1,5,,
2014/11/29,07,6,,,1,5,,
2014/11/29,08,6,,,1,5,,
2014/11/29,09,13,,,1,12,,
2014/11/29,10,39,,,6,33,,
2014/11/29,11,43,,,10,33,,
2014/11/29,12,49,,,16,33,,
2014/11/29,13,48,,,16,33,,
2014/11/29,14,46,,,12,34,,
2014/11/29,15,48,,,15,33,,
2014/11/29,16,48,,,15,33,,
2014/11/29,17,47,,,14,33,,
2014/11/29,18,50,,,17,33,,
2014/11/29,19,48,,,15,33,,
2014/11/29,20,47,,,13,34,,
2014/11/29,21,44,,,12,32,,
2014/11/29,22,36,,,6,30,,
2014/11/29,23,10,,,1,9,,
2014/11/29,24,6,,,1,5,,
2014/11/30,01,6,,,1,5,,
2014/11/30,02,6,,,1,5,,
2014/11/30,03,6,,,1,5,,
2014/11/30,04,6,,,1,5,,
2014/11/30,05,6,,,1,5,,
2014/11/30,06,6,,,1,5,,
2014/11/30,07,6,,,1,5,,
2014/11/30,08,6,,,1,5,,
2014/11/30,09,22,,,1,21,,
2014/11/30,10,41,,,9,31,,
2014/11/30,11,45,,,13,33,,
2014/11/30,12,46,,,14,32,,
2014/11/30,13,42,,,7,34,,
2014/11/30,14,44,,,9,34,,
2014/11/30,15,47,,,14,33,,
2014/11/30,16,47,,,14,33,,
2014/11/30,17,43,,,10,32,,
2014/11/30,18,41,,,9,31,,
2014/11/30,19,42,,,12,29,,
2014/11/30,20,40,,,12,28,,
2014/11/30,21,42,,,11,31,,
2014/11/30,22,40,,,11,28,,
2014/11/30,23,37,,,9,27,,
2014/11/30,24,38,,,11,27,,
2014/12/01,01,32,,,6,26,,
2014/12/01,02,32,,,6,26,,
2014/12/01,03,32,,,6,26,,
2014/12/01,04,32,,,5,27,,
2014/12/01,05,25,,,3,22,,
2014/12/01,06,14,,,3,11,,
2014/12/01,07,11,,,3,8,,
2014/12/01,08,8,,,3,5,,
2014/12/01,09,8,,,3,5,,
2014/12/01,10,8,,,3,5,,
2014/12/01,11,12,,,3,9,,
2014/12/01,12,30,,,8,23,,
2014/12/01,13,31,,,8,23,,
2014/12/01,14,31,,,8,23,,
2014/12/01,15,32,,,8,24,,
2014/12/01,16,33,,,8,25,,
2014/12/01,17,33,,,8,25,,
2014/12/01,18,33,,,8,25,,
2014/12/01,19,29,,,8,21,,
2014/12/01,20,23,,,7,16,,
2014/12/01,21,15,,,2,13,,
2014/12/01,22,14,,,2,12,,
2014/12/01,23,6,,,1,5,,
2014/12/01,24,8,,,2,5,,
2014/12/02,01,7,,,3,5,,
2014/12/02,02,7,,,2,5,,
2014/12/02,03,7,,,2,5,,
2014/12/02,04,7,,,2,5,,
2014/12/02,05,7,,,2,5,,
2014/12/02,06,6,,,2,5,,
2014/12/02,07,6,,,2,4,,
2014/12/02,08,6,,,2,4,,
2014/12/02,09,6,,,2,5,,
2014/12/02,10,7,,,2,5,,
2014/12/02,11,10,,,2,8,,
2014/12/02,12,29,,,7,21,,
2014/12/02,13,32,,,7,24,,
2014/12/02,14,33,,,8,25,,
2014/12/02,15,34,,,9,25,,
2014/12/02,16,38,,,10,28,,
2014/12/02,17,38,,,10,27,,
2014/12/02,18,38,,,11,27,,
2014/12/02,19,39,,,12,27,,
2014/12/02,20,40,,,12,28,,
2014/12/02,21,40,,,13,27,,
2014/12/02,22,36,,,9,27,,
2014/12/02,23,28,,,4,24,,
2014/12/02,24,7,,,1,5,,
2014/12/03,01,6,,,1,5,,
2014/12/03,02,6,,,1,5,,
2014/12/03,03,6,,,1,5,,
2014/12/03,04,6,,,1,5,,
2014/12/03,05,6,,,1,5,,
2014/12/03,06,6,,,1,5,,
2014/12/03,07,6,,,2,5,,
2014/12/03,08,6,,,1,5,,
2014/12/03,09,6,,,1,5,,
2014/12/03,10,6,,,1,5,,
2014/12/03,11,25,,,4,21,,
2014/12/03,12,32,,,5,27,,
2014/12/03,13,41,,,10,31,,
2014/12/03,14,42,,,10,32,,
2014/12/03,15,41,,,9,32,,
2014/12/03,16,40,,,8,32,,
2014/12/03,17,40,,,9,31,,
2014/12/03,18,40,,,10,30,,
2014/12/03,19,42,,,10,32,,
2014/12/03,20,39,,,9,31,,
2014/12/03,21,25,,,2,24,,
2014/12/03,22,23,,,1,22,,
2014/12/03,23,14,,,2,12,,
2014/12/03,24,8,,,2,6,,
2014/12/04,01,7,,,2,5,,
2014/12/04,02,7,,,2,5,,
2014/12/04,03,7,,,3,5,,
2014/12/04,04,7,,,2,5,,
2014/12/04,05,7,,,2,5,,
2014/12/04,06,7,,,2,5,,
2014/12/04,07,7,,,2,5,,
2014/12/04,08,7,,,2,5,,
2014/12/04,09,6,,,2,5,,
2014/12/04,10,7,,,2,5,,
2014/12/04,11,15,,,1,13,,
2014/12/04,12,32,,,6,26,,
2014/12/04,13,43,,,11,32,,
2014/12/04,14,43,,,12,32,,
2014/12/04,15,41,,,12,30,,
2014/12/04,16,40,,,11,28,,
2014/12/04,17,41,,,12,29,,
2014/12/04,18,42,,,13,29,,
2014/12/04,19,37,,,9,28,,
2014/12/04,20,42,,,15,28,,
2014/12/04,21,41,,,15,26,,
2014/12/04,22,38,,,11,27,,
2014/12/04,23,29,,,5,24,,
2014/12/04,24,7,,,1,6,,
2014/12/05,01,6,,,1,5,,
2014/12/05,02,6,,,1,5,,
2014/12/05,03,7,,,2,5,,
2014/12/05,04,6,,,1,5,,
2014/12/05,05,6,,,1,5,,
2014/12/05,06,6,,,1,5,,
2014/12/05,07,6,,,1,5,,
2014/12/05,08,6,,,1,5,,
2014/12/05,09,6,,,1,5,,
2014/12/05,10,5,,,1,4,,
2014/12/05,11,10,,,2,8,,
2014/12/05,12,29,,,6,23,,
2014/12/05,13,37,,,8,28,,
2014/12/05,14,38,,,8,30,,
2014/12/05,15,41,,,10,31,,
2014/12/05,16,41,,,11,31,,
2014/12/05,17,42,,,10,31,,
2014/12/05,18,41,,,12,29,,
2014/12/05,19,45,,,13,31,,
2014/12/05,20,47,,,15,31,,
2014/12/05,21,42,,,14,28,,
2014/12/05,22,40,,,9,31,,
2014/12/05,23,32,,,5,28,,
2014/12/05,24,10,,,1,9,,
2014/12/06,01,6,,,1,5,,
2014/12/06,02,6,,,1,5,,
2014/12/06,03,6,,,1,5,,
2014/12/06,04,6,,,1,5,,
2014/12/06,05,5,,,1,4,,
2014/12/06,06,5,,,1,4,,
2014/12/06,07,6,,,1,5,,
2014/12/06,08,9,,,1,8,,
2014/12/06,09,32,,,2,30,,
2014/12/06,10,37,,,4,33,,
2014/12/06,11,42,,,9,33,,
2014/12/06,12,44,,,11,33,,
2014/12/06,13,47,,,12,34,,
2014/12/06,14,45,,,13,32,,
2014/12/06,15,45,,,12,32,,
2014/12/06,16,45,,,12,33,,
2014/12/06,17,45,,,12,33,,
2014/12/06,18,47,,,14,33,,
2014/12/06,19,47,,,13,34,,
2014/12/06,20,46,,,13,34,,
2014/12/06,21,47,,,15,32,,
2014/12/06,22,44,,,13,31,,
2014/12/06,23,40,,,8,31,,
2014/12/06,24,18,,,1,17,,
2014/12/07,01,6,,,1,5,,
2014/12/07,02,6,,,1,5,,
2014/12/07,03,6,,,1,5,,
2014/12/07,04,6,,,1,5,,
2014/12/07,05,6,,,1,5,,
2014/12/07,06,6,,,1,5,,
2014/12/07,07,6,,,1,5,,
2014/12/07,08,6,,,1,5,,
2014/12/07,09,5,,,1,5,,
2014/12/07,10,22,,,5,17,,
2014/12/07,11,42,,,12,30,,
2014/12/07,12,43,,,13,30,,
2014/12/07,13,43,,,13,30,,
2014/12/07,14,42,,,12,30,,
2014/12/07,15,43,,,12,31,,
2014/12/07,16,44,,,13,31,,
2014/12/07,17,42,,,12,30,,
2014/12/07,18,41,,,9,32,,
2014/12/07,19,33,,,2,31,,
2014/12/07,20,33,,,4,30,,
2014/12/07,21,32,,,3,29,,
2014/12/07,22,25,,,3,22,,
2014/12/07,23,6,,,1,5,,
2014/12/07,24,5,,,1,4,,
2014/12/08,01,5,,,1,4,,
2014/12/08,02,5,,,1,4,,
2014/12/08,03,5,,,1,4,,
2014/12/08,04,5,,,1,4,,
2014/12/08,05,6,,,2,4,,
2014/12/08,06,5,,,1,4,,
2014/12/08,07,5,,,1,4,,
2014/12/08,08,5,,,1,4,,
2014/12/08,09,5,,,1,4,,
2014/12/08,10,5,,,1,4,,
2014/12/08,11,6,,,1,5,,
2014/12/08,12,29,,,5,25,,
2014/12/08,13,31,,,5,26,,
2014/12/08,14,32,,,5,26,,
2014/12/08,15,37,,,9,28,,
2014/12/08,16,37,,,10,27,,
2014/12/08,17,35,,,11,24,,
2014/12/08,18,36,,,11,25,,
2014/12/08,19,39,,,12,27,,
2014/12/08,20,39,,,13,27,,
2014/12/08,21,38,,,11,27,,
2014/12/08,22,35,,,8,27,,
2014/12/08,23,31,,,5,27,,
2014/12/08,24,13,,,2,11,,
2014/12/09,01,6,,,1,5,,
2014/12/09,02,6,,,1,5,,
2014/12/09,03,6,,,1,5,,
2014/12/09,04,6,,,1,5,,
2014/12/09,05,6,,,1,5,,
2014/12/09,06,5,,,1,4,,
2014/12/09,07,6,,,1,5,,
2014/12/09,08,6,,,1,5,,
2014/12/09,09,5,,,1,4,,
2014/12/09,10,6,,,1,4,,
2014/12/09,11,10,,,1,9,,
2014/12/09,12,29,,,4,25,,
2014/12/09,13,33,,,8,25,,
2014/12/09,14,41,,,14,27,,
2014/12/09,15,41,,,14,27,,
2014/12/09,16,43,,,14,29,,
2014/12/09,17,39,,,13,25,,
2014/12/09,18,37,,,13,24,,
2014/12/09,19,37,,,14,24,,
2014/12/09,20,36,,,13,24,,
2014/12/09,21,37,,,13,24,,
2014/12/09,22,35,,,12,23,,
2014/12/09,23,28,,,4,25,,
2014/12/09,24,8,,,1,7,,
2014/12/10,01,7,,,1,6,,
2014/12/10,02,7,,,1,6,,
2014/12/10,03,7,,,1,6,,
2014/12/10,04,8,,,1,6,,
2014/12/10,05,7,,,1,6,,
2014/12/10,06,7,,,1,6,,
2014/12/10,07,7,,,1,6,,
2014/12/10,08,7,,,1,6,,
2014/12/10,09,7,,,1,6,,
2014/12/10,10,5,,,1,4,,
2014/12/10,11,8,,,1,7,,
2014/12/10,12,24,,,3,20,,
2014/12/10,13,26,,,5,21,,
2014/12/10,14,25,,,4,21,,
2014/12/10,15,27,,,5,21,,
2014/12/10,16,29,,,8,21,,
2014/12/10,17,30,,,8,22,,
2014/12/10,18,31,,,8,23,,
2014/12/10,19,36,,,7,29,,
2014/12/10,20,34,,,4,30,,
2014/12/10,21,30,,,1,29,,
2014/12/10,22,28,,,1,27,,
2014/12/10,23,11,,,1,10,,
2014/12/10,24,6,,,2,5,,
2014/12/11,01,6,,,1,5,,
2014/12/11,02,6,,,1,5,,
2014/12/11,03,6,,,1,5,,
2014/12/11,04,6,,,1,5,,
2014/12/11,05,6,,,1,5,,
2014/12/11,06,6,,,1,5,,
2014/12/11,07,6,,,1,5,,
2014/12/11,08,6,,,1,5,,
2014/12/11,09,6,,,1,4,,
2014/12/11,10,26,,,8,18,,
2014/12/11,11,28,,,8,19,,
2014/12/11,12,37,,,14,22,,
2014/12/11,13,36,,,11,25,,
2014/12/11,14,38,,,10,28,,
2014/12/11,15,40,,,13,26,,
2014/12/11,16,45,,,19,26,,
2014/12/11,17,43,,,18,25,,
2014/12/11,18,37,,,13,24,,
2014/12/11,19,40,,,14,25,,
2014/12/11,20,40,,,13,27,,
2014/12/11,21,39,,,9,29,,
2014/12/11,22,31,,,2,29,,
2014/12/11,23,11,,,1,10,,
2014/12/11,24,7,,,1,5,,
2014/12/12,01,7,,,2,5,,
2014/12/12,02,6,,,1,5,,
2014/12/12,03,6,,,1,5,,
2014/12/12,04,6,,,1,5,,
2014/12/12,05,6,,,1,5,,
2014/12/12,06,6,,,1,5,,
2014/12/12,07,6,,,1,5,,
2014/12/12,08,6,,,1,5,,
2014/12/12,09,6,,,1,5,,
2014/12/12,10,6,,,1,5,,
2014/12/12,11,11,,,1,10,,
2014/12/12,12,31,,,6,25,,
2014/12/12,13,33,,,6,28,,
2014/12/12,14,40,,,9,31,,
2014/12/12,15,41,,,11,30,,
2014/12/12,16,41,,,11,30,,
2014/12/12,17,42,,,10,31,,
2014/12/12,18,45,,,13,31,,
2014/12/12,19,42,,,10,32,,
2014/12/12,20,44,,,12,32,,
2014/12/12,21,42,,,14,29,,
2014/12/12,22,39,,,12,27,,
2014/12/12,23,33,,,6,27,,
2014/12/12,24,24,,,4,20,,
2014/12/13,01,6,,,1,5,,
2014/12/13,02,6,,,1,5,,
2014/12/13,03,5,,,1,4,,
2014/12/13,04,6,,,1,5,,
2014/12/13,05,6,,,1,5,,
2014/12/13,06,6,,,1,5,,
2014/12/13,07,6,,,1,5,,
2014/12/13,08,6,,,1,5,,
2014/12/13,09,6,,,1,5,,
2014/12/13,10,6,,,1,5,,
2014/12/13,11,45,,,18,28,,
2014/12/13,12,54,,,22,32,,
2014/12/13,13,48,,,18,30,,
2014/12/13,14,49,,,16,33,,
2014/12/13,15,49,,,17,32,,
2014/12/13,16,49,,,17,32,,
2014/12/13,17,52,,,18,34,,
2014/12/13,18,49,,,16,33,,
2014/12/13,19,51,,,17,34,,
2014/12/13,20,49,,,17,32,,
2014/12/13,21,40,,,8,32,,
2014/12/13,22,15,,,2,13,,
2014/12/13,23,7,,,1,6,,
2014/12/13,24,6,,,1,5,,
2014/12/14,01,6,,,1,5,,
2014/12/14,02,6,,,1,5,,
2014/12/14,03,6,,,2,5,,
2014/12/14,04,6,,,1,5,,
2014/12/14,05,6,,,1,5,,
2014/12/14,06,5,,,1,4,,
2014/12/14,07,6,,,1,5,,
2014/12/14,08,6,,,1,5,,
2014/12/14,09,9,,,1,8,,
2014/12/14,10,43,,,16,28,,
2014/12/14,11,50,,,21,29,,
2014/12/14,12,49,,,20,30,,
2014/12/14,13,50,,,18,32,,
2014/12/14,14,48,,,17,31,,
2014/12/14,15,51,,,19,32,,
2014/12/14,16,50,,,16,34,,
2014/12/14,17,47,,,13,33,,
2014/12/14,18,44,,,12,32,,
2014/12/14,19,35,,,5,30,,
2014/12/14,20,33,,,2,31,,
2014/12/14,21,30,,,1,29,,
2014/12/14,22,7,,,1,6,,
2014/12/14,23,7,,,1,6,,
2014/12/14,24,6,,,1,5,,
2014/12/15,01,6,,,1,5,,
2014/12/15,02,6,,,1,5,,
2014/12/15,03,6,,,1,4,,
2014/12/15,04,6,,,1,5,,
2014/12/15,05,5,,,1,4,,
2014/12/15,06,6,,,1,5,,
2014/12/15,07,6,,,1,5,,
2014/12/15,08,6,,,1,5,,
2014/12/15,09,5,,,1,5,,
2014/12/15,10,6,,,1,5,,
2014/12/15,11,33,,,10,23,,
2014/12/15,12,48,,,17,31,,
2014/12/15,13,46,,,15,31,,
2014/12/15,14,39,,,13,26,,
2014/12/15,15,36,,,15,21,,
