計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/04,19,177,4,,,,,
2013/11/04,20,171,4,,,,,
2013/11/04,21,148,2,,,,,
2013/11/04,22,98,2,,,,,
2013/11/04,23,91,1,,,,,
2013/11/04,24,74,2,,,,,
2013/11/05,01,76,2,,,,,
2013/11/05,02,74,0,,,,,
2013/11/05,03,71,0,,,,,
2013/11/05,04,76,0,,,,,
2013/11/05,05,77,0,,,,,
2013/11/05,06,81,0,,,,,
2013/11/05,07,76,1,,,,,
2013/11/05,08,96,1,,,,,
2013/11/05,09,131,2,,,,,
2013/11/05,10,173,3,,,,,
2013/11/05,11,187,3,,,,,
2013/11/05,12,183,3,,,,,
2013/11/05,13,181,3,,,,,
2013/11/05,14,179,3,,,,,
2013/11/05,15,177,3,,,,,
2013/11/05,16,187,4,,,,,
2013/11/05,17,180,4,,,,,
2013/11/05,18,199,8,,,,,
2013/11/05,19,197,9,,,,,
2013/11/05,20,193,9,,,,,
2013/11/05,21,176,9,,,,,
2013/11/05,22,99,3,,,,,
2013/11/05,23,87,1,,,,,
2013/11/05,24,72,1,,,,,
2013/11/06,01,74,1,,,,,
2013/11/06,02,70,0,,,,,
2013/11/06,03,68,0,,,,,
2013/11/06,04,70,0,,,,,
2013/11/06,05,73,0,,,,,
2013/11/06,06,77,0,,,,,
2013/11/06,07,71,0,,,,,
2013/11/06,08,90,2,,,,,
2013/11/06,09,135,3,,,,,
2013/11/06,10,197,10,,,,,
2013/11/06,11,205,6,,,,,
2013/11/06,12,203,6,,,,,
2013/11/06,13,203,6,,,,,
2013/11/06,14,200,6,,,,,
2013/11/06,15,196,4,,,,,
2013/11/06,16,217,5,,,,,
2013/11/06,17,204,5,,,,,
2013/11/06,18,209,5,,,,,
2013/11/06,19,196,5,,,,,
2013/11/06,20,185,5,,,,,
2013/11/06,21,168,5,,,,,
2013/11/06,22,102,2,,,,,
2013/11/06,23,91,1,,,,,
2013/11/06,24,74,0,,,,,
2013/11/07,01,76,1,,,,,
2013/11/07,02,75,1,,,,,
2013/11/07,03,72,0,,,,,
2013/11/07,04,79,0,,,,,
2013/11/07,05,79,0,,,,,
2013/11/07,06,83,0,,,,,
2013/11/07,07,77,1,,,,,
2013/11/07,08,102,1,,,,,
2013/11/07,09,155,7,,,,,
2013/11/07,10,195,12,,,,,
2013/11/07,11,210,12,,,,,
2013/11/07,12,206,11,,,,,
2013/11/07,13,194,8,,,,,
2013/11/07,14,194,7,,,,,
2013/11/07,15,183,5,,,,,
2013/11/07,16,196,5,,,,,
2013/11/07,17,198,5,,,,,
2013/11/07,18,202,8,,,,,
2013/11/07,19,190,7,,,,,
2013/11/07,20,187,8,,,,,
2013/11/07,21,171,8,,,,,
2013/11/07,22,103,3,,,,,
2013/11/07,23,86,1,,,,,
2013/11/07,24,72,1,,,,,
2013/11/08,01,75,0,,,,,
2013/11/08,02,73,0,,,,,
2013/11/08,03,72,0,,,,,
2013/11/08,04,77,0,,,,,
2013/11/08,05,79,0,,,,,
2013/11/08,06,82,0,,,,,
2013/11/08,07,73,1,,,,,
2013/11/08,08,94,1,,,,,
2013/11/08,09,133,2,,,,,
2013/11/08,10,170,3,,,,,
2013/11/08,11,184,3,,,,,
2013/11/08,12,186,3,,,,,
2013/11/08,13,179,3,,,,,
2013/11/08,14,175,3,,,,,
2013/11/08,15,175,3,,,,,
2013/11/08,16,189,3,,,,,
2013/11/08,17,181,3,,,,,
2013/11/08,18,181,3,,,,,
2013/11/08,19,169,3,,,,,
2013/11/08,20,161,3,,,,,
2013/11/08,21,148,2,,,,,
2013/11/08,22,102,2,,,,,
2013/11/08,23,86,1,,,,,
2013/11/08,24,72,2,,,,,
2013/11/09,01,76,2,,,,,
2013/11/09,02,70,1,,,,,
2013/11/09,03,69,1,,,,,
2013/11/09,04,74,1,,,,,
2013/11/09,05,76,2,,,,,
2013/11/09,06,81,1,,,,,
2013/11/09,07,75,1,,,,,
2013/11/09,08,95,1,,,,,
2013/11/09,09,146,5,,,,,
2013/11/09,10,188,8,,,,,
2013/11/09,11,201,10,,,,,
2013/11/09,12,204,9,,,,,
2013/11/09,13,200,8,,,,,
2013/11/09,14,199,8,,,,,
2013/11/09,15,196,7,,,,,
2013/11/09,16,215,8,,,,,
2013/11/09,17,216,8,,,,,
2013/11/09,18,212,8,,,,,
2013/11/09,19,201,8,,,,,
2013/11/09,20,193,7,,,,,
2013/11/09,21,168,5,,,,,
2013/11/09,22,95,2,,,,,
2013/11/09,23,87,2,,,,,
2013/11/09,24,72,1,,,,,
2013/11/10,01,75,1,,,,,
2013/11/10,02,71,1,,,,,
2013/11/10,03,71,1,,,,,
2013/11/10,04,77,1,,,,,
2013/11/10,05,78,0,,,,,
2013/11/10,06,82,1,,,,,
2013/11/10,07,78,1,,,,,
2013/11/10,08,105,1,,,,,
2013/11/10,09,168,11,,,,,
2013/11/10,10,194,10,,,,,
2013/11/10,11,202,9,,,,,
2013/11/10,12,198,8,,,,,
2013/11/10,13,192,7,,,,,
2013/11/10,14,191,6,,,,,
2013/11/10,15,199,5,,,,,
2013/11/10,16,216,7,,,,,
2013/11/10,17,212,9,,,,,
2013/11/10,18,214,8,,,,,
2013/11/10,19,199,9,,,,,
2013/11/10,20,191,8,,,,,
2013/11/10,21,170,6,,,,,
2013/11/10,22,113,3,,,,,
2013/11/10,23,92,2,,,,,
2013/11/10,24,77,2,,,,,
2013/11/11,01,79,2,,,,,
2013/11/11,02,76,2,,,,,
2013/11/11,03,73,1,,,,,
2013/11/11,04,78,0,,,,,
2013/11/11,05,80,0,,,,,
2013/11/11,06,81,0,,,,,
2013/11/11,07,77,1,,,,,
2013/11/11,08,103,1,,,,,
2013/11/11,09,165,9,,,,,
2013/11/11,10,190,8,,,,,
2013/11/11,11,195,4,,,,,
2013/11/11,12,189,5,,,,,
2013/11/11,13,187,4,,,,,
2013/11/11,14,183,4,,,,,
2013/11/11,15,182,5,,,,,
2013/11/11,16,200,8,,,,,
2013/11/11,17,201,10,,,,,
2013/11/11,18,199,10,,,,,
2013/11/11,19,184,10,,,,,
2013/11/11,20,179,9,,,,,
2013/11/11,21,173,8,,,,,
2013/11/11,22,92,2,,,,,
2013/11/11,23,81,1,,,,,
2013/11/11,24,66,0,,,,,
2013/11/12,01,70,1,,,,,
2013/11/12,02,65,0,,,,,
2013/11/12,03,65,0,,,,,
2013/11/12,04,69,0,,,,,
2013/11/12,05,72,0,,,,,
2013/11/12,06,76,0,,,,,
2013/11/12,07,68,1,,,,,
2013/11/12,08,87,1,,,,,
2013/11/12,09,122,2,,,,,
2013/11/12,10,156,3,,,,,
2013/11/12,11,167,2,,,,,
2013/11/12,12,165,3,,,,,
2013/11/12,13,167,5,,,,,
2013/11/12,14,177,5,,,,,
2013/11/12,15,176,6,,,,,
2013/11/12,16,190,6,,,,,
2013/11/12,17,187,10,,,,,
2013/11/12,18,191,10,,,,,
2013/11/12,19,177,9,,,,,
2013/11/12,20,177,9,,,,,
2013/11/12,21,164,8,,,,,
2013/11/12,22,87,2,,,,,
2013/11/12,23,79,1,,,,,
2013/11/12,24,63,1,,,,,
2013/11/13,01,68,1,,,,,
2013/11/13,02,63,0,,,,,
2013/11/13,03,63,0,,,,,
2013/11/13,04,68,0,,,,,
2013/11/13,05,69,0,,,,,
2013/11/13,06,73,0,,,,,
2013/11/13,07,82,5,,,,,
2013/11/13,08,111,10,,,,,
2013/11/13,09,149,10,,,,,
2013/11/13,10,182,9,,,,,
2013/11/13,11,194,8,,,,,
2013/11/13,12,199,10,,,,,
2013/11/13,13,193,7,,,,,
2013/11/13,14,189,8,,,,,
2013/11/13,15,190,9,,,,,
2013/11/13,16,206,10,,,,,
2013/11/13,17,203,11,,,,,
2013/11/13,18,200,9,,,,,
2013/11/13,19,189,8,,,,,
2013/11/13,20,185,13,,,,,
2013/11/13,21,172,10,,,,,
2013/11/13,22,90,2,,,,,
2013/11/13,23,79,0,,,,,
2013/11/13,24,65,0,,,,,
2013/11/14,01,67,0,,,,,
2013/11/14,02,63,0,,,,,
2013/11/14,03,62,0,,,,,
2013/11/14,04,66,0,,,,,
2013/11/14,05,68,0,,,,,
2013/11/14,06,72,0,,,,,
2013/11/14,07,64,0,,,,,
2013/11/14,08,91,1,,,,,
2013/11/14,09,150,10,,,,,
2013/11/14,10,191,13,,,,,
2013/11/14,11,204,11,,,,,
2013/11/14,12,194,8,,,,,
2013/11/14,13,188,5,,,,,
2013/11/14,14,186,6,,,,,
2013/11/14,15,185,7,,,,,
2013/11/14,16,200,11,,,,,
2013/11/14,17,198,11,,,,,
2013/11/14,18,198,11,,,,,
2013/11/14,19,186,9,,,,,
2013/11/14,20,181,9,,,,,
2013/11/14,21,167,8,,,,,
2013/11/14,22,91,2,,,,,
2013/11/14,23,84,0,,,,,
2013/11/14,24,69,1,,,,,
2013/11/15,01,72,0,,,,,
2013/11/15,02,68,0,,,,,
2013/11/15,03,67,0,,,,,
2013/11/15,04,74,1,,,,,
2013/11/15,05,72,0,,,,,
2013/11/15,06,75,0,,,,,
2013/11/15,07,71,1,,,,,
2013/11/15,08,117,8,,,,,
2013/11/15,09,151,9,,,,,
2013/11/15,10,184,9,,,,,
2013/11/15,11,193,8,,,,,
2013/11/15,12,192,9,,,,,
2013/11/15,13,188,9,,,,,
2013/11/15,14,183,9,,,,,
2013/11/15,15,186,9,,,,,
2013/11/15,16,202,14,,,,,
2013/11/15,17,205,13,,,,,
2013/11/15,18,206,13,,,,,
2013/11/15,19,196,12,,,,,
2013/11/15,20,186,11,,,,,
2013/11/15,21,172,9,,,,,
2013/11/15,22,107,4,,,,,
2013/11/15,23,85,2,,,,,
2013/11/15,24,69,1,,,,,
2013/11/16,01,72,1,,,,,
2013/11/16,02,64,1,,,,,
2013/11/16,03,64,1,,,,,
2013/11/16,04,68,1,,,,,
2013/11/16,05,69,1,,,,,
2013/11/16,06,75,1,,,,,
2013/11/16,07,71,1,,,,,
2013/11/16,08,98,2,,,,,
2013/11/16,09,163,10,,,,,
2013/11/16,10,195,9,,,,,
2013/11/16,11,206,8,,,,,
2013/11/16,12,205,9,,,,,
2013/11/16,13,196,8,,,,,
2013/11/16,14,201,6,,,,,
2013/11/16,15,196,6,,,,,
2013/11/16,16,201,7,,,,,
2013/11/16,17,200,8,,,,,
2013/11/16,18,200,8,,,,,
2013/11/16,19,188,8,,,,,
2013/11/16,20,178,8,,,,,
2013/11/16,21,160,7,,,,,
2013/11/16,22,104,5,,,,,
2013/11/16,23,82,2,,,,,
2013/11/16,24,68,2,,,,,
2013/11/17,01,72,2,,,,,
2013/11/17,02,65,2,,,,,
2013/11/17,03,66,2,,,,,
2013/11/17,04,68,2,,,,,
2013/11/17,05,70,1,,,,,
2013/11/17,06,74,1,,,,,
2013/11/17,07,88,6,,,,,
2013/11/17,08,122,11,,,,,
2013/11/17,09,164,9,,,,,
2013/11/17,10,185,7,,,,,
2013/11/17,11,194,5,,,,,
2013/11/17,12,192,5,,,,,
2013/11/17,13,190,5,,,,,
2013/11/17,14,192,5,,,,,
2013/11/17,15,191,5,,,,,
2013/11/17,16,209,5,,,,,
2013/11/17,17,204,6,,,,,
2013/11/17,18,204,6,,,,,
2013/11/17,19,194,7,,,,,
2013/11/17,20,180,8,,,,,
2013/11/17,21,169,9,,,,,
2013/11/17,22,103,4,,,,,
2013/11/17,23,84,2,,,,,
2013/11/17,24,68,2,,,,,
2013/11/18,01,72,2,,,,,
2013/11/18,02,66,1,,,,,
2013/11/18,03,64,0,,,,,
2013/11/18,04,69,0,,,,,
2013/11/18,05,70,0,,,,,
2013/11/18,06,74,0,,,,,
2013/11/18,07,67,0,,,,,
2013/11/18,08,93,3,,,,,
2013/11/18,09,157,11,,,,,
2013/11/18,10,180,7,,,,,
2013/11/18,11,193,5,,,,,
2013/11/18,12,188,5,,,,,
2013/11/18,13,186,4,,,,,
2013/11/18,14,195,5,,,,,
2013/11/18,15,187,4,,,,,
2013/11/18,16,196,5,,,,,
2013/11/18,17,197,5,,,,,
2013/11/18,18,193,5,,,,,
2013/11/18,19,185,7,,,,,
2013/11/18,20,179,7,,,,,
2013/11/18,21,173,7,,,,,
2013/11/18,22,90,2,,,,,
2013/11/18,23,78,0,,,,,
2013/11/18,24,65,0,,,,,
2013/11/19,01,67,1,,,,,
2013/11/19,02,62,0,,,,,
2013/11/19,03,63,0,,,,,
2013/11/19,04,66,0,,,,,
2013/11/19,05,65,0,,,,,
2013/11/19,06,71,0,,,,,
2013/11/19,07,81,7,,,,,
2013/11/19,08,114,9,,,,,
2013/11/19,09,155,9,,,,,
2013/11/19,10,198,11,,,,,
2013/11/19,11,202,7,,,,,
2013/11/19,12,199,6,,,,,
2013/11/19,13,193,6,,,,,
2013/11/19,14,189,6,,,,,
2013/11/19,15,188,5,,,,,
2013/11/19,16,203,5,,,,,
2013/11/19,17,201,8,,,,,
2013/11/19,18,201,8,,,,,
2013/11/19,19,191,9,,,,,
2013/11/19,20,181,8,,,,,
2013/11/19,21,170,9,,,,,
2013/11/19,22,94,2,,,,,
2013/11/19,23,78,0,,,,,
2013/11/19,24,63,0,,,,,
2013/11/20,01,66,0,,,,,
2013/11/20,02,59,0,,,,,
2013/11/20,03,60,0,,,,,
2013/11/20,04,64,0,,,,,
2013/11/20,05,65,0,,,,,
2013/11/20,06,70,0,,,,,
2013/11/20,07,85,8,,,,,
2013/11/20,08,121,15,,,,,
2013/11/20,09,154,11,,,,,
2013/11/20,10,189,11,,,,,
2013/11/20,11,190,4,,,,,
2013/11/20,12,189,6,,,,,
2013/11/20,13,186,5,,,,,
2013/11/20,14,189,5,,,,,
2013/11/20,15,187,5,,,,,
2013/11/20,16,201,5,,,,,
2013/11/20,17,197,5,,,,,
2013/11/20,18,203,6,,,,,
2013/11/20,19,187,8,,,,,
2013/11/20,20,181,11,,,,,
2013/11/20,21,169,9,,,,,
2013/11/20,22,85,1,,,,,
2013/11/20,23,78,0,,,,,
2013/11/20,24,62,0,,,,,
2013/11/21,01,67,0,,,,,
2013/11/21,02,60,0,,,,,
2013/11/21,03,61,0,,,,,
2013/11/21,04,64,0,,,,,
2013/11/21,05,65,0,,,,,
2013/11/21,06,70,0,,,,,
2013/11/21,07,80,4,,,,,
2013/11/21,08,115,11,,,,,
2013/11/21,09,153,10,,,,,
2013/11/21,10,183,9,,,,,
2013/11/21,11,184,4,,,,,
2013/11/21,12,186,5,,,,,
2013/11/21,13,188,6,,,,,
2013/11/21,14,188,6,,,,,
2013/11/21,15,191,5,,,,,
2013/11/21,16,208,6,,,,,
2013/11/21,17,198,7,,,,,
2013/11/21,18,202,8,,,,,
2013/11/21,19,190,9,,,,,
2013/11/21,20,191,11,,,,,
2013/11/21,21,178,10,,,,,
2013/11/21,22,95,2,,,,,
2013/11/21,23,82,1,,,,,
2013/11/21,24,66,0,,,,,
2013/11/22,01,70,1,,,,,
2013/11/22,02,64,0,,,,,
2013/11/22,03,63,0,,,,,
2013/11/22,04,69,0,,,,,
2013/11/22,05,70,0,,,,,
2013/11/22,06,73,0,,,,,
2013/11/22,07,63,0,,,,,
2013/11/22,08,86,1,,,,,
2013/11/22,09,129,3,,,,,
2013/11/22,10,186,9,,,,,
2013/11/22,11,194,6,,,,,
2013/11/22,12,187,4,,,,,
2013/11/22,13,180,3,,,,,
2013/11/22,14,182,4,,,,,
2013/11/22,15,178,5,,,,,
2013/11/22,16,209,8,,,,,
2013/11/22,17,202,7,,,,,
2013/11/22,18,201,10,,,,,
2013/11/22,19,186,10,,,,,
2013/11/22,20,183,10,,,,,
2013/11/22,21,172,9,,,,,
2013/11/22,22,104,3,,,,,
2013/11/22,23,87,2,,,,,
2013/11/22,24,70,1,,,,,
2013/11/23,01,74,0,,,,,
2013/11/23,02,70,0,,,,,
2013/11/23,03,69,1,,,,,
2013/11/23,04,76,0,,,,,
2013/11/23,05,78,0,,,,,
2013/11/23,06,79,0,,,,,
2013/11/23,07,93,6,,,,,
2013/11/23,08,123,9,,,,,
2013/11/23,09,159,9,,,,,
2013/11/23,10,190,8,,,,,
2013/11/23,11,207,8,,,,,
2013/11/23,12,198,7,,,,,
2013/11/23,13,193,5,,,,,
2013/11/23,14,192,5,,,,,
2013/11/23,15,191,4,,,,,
2013/11/23,16,205,5,,,,,
2013/11/23,17,202,6,,,,,
2013/11/23,18,205,7,,,,,
2013/11/23,19,196,9,,,,,
2013/11/23,20,185,9,,,,,
2013/11/23,21,175,9,,,,,
2013/11/23,22,95,3,,,,,
2013/11/23,23,83,1,,,,,
2013/11/23,24,67,1,,,,,
2013/11/24,01,70,2,,,,,
2013/11/24,02,65,1,,,,,
2013/11/24,03,64,0,,,,,
2013/11/24,04,69,0,,,,,
2013/11/24,05,71,0,,,,,
2013/11/24,06,69,0,,,,,
2013/11/24,07,77,6,,,,,
2013/11/24,08,120,12,,,,,
2013/11/24,09,149,10,,,,,
2013/11/24,10,198,11,,,,,
2013/11/24,11,195,6,,,,,
2013/11/24,12,201,5,,,,,
2013/11/24,13,194,4,,,,,
2013/11/24,14,194,5,,,,,
2013/11/24,15,190,5,,,,,
2013/11/24,16,210,7,,,,,
2013/11/24,17,198,5,,,,,
2013/11/24,18,200,8,,,,,
2013/11/24,19,188,9,,,,,
2013/11/24,20,184,9,,,,,
2013/11/24,21,172,9,,,,,
2013/11/24,22,90,2,,,,,
2013/11/24,23,83,1,,,,,
2013/11/24,24,67,1,,,,,
2013/11/25,01,71,2,,,,,
2013/11/25,02,66,1,,,,,
2013/11/25,03,64,1,,,,,
2013/11/25,04,70,0,,,,,
2013/11/25,05,72,0,,,,,
2013/11/25,06,75,0,,,,,
2013/11/25,07,69,0,,,,,
2013/11/25,08,88,1,,,,,
2013/11/25,09,142,8,,,,,
2013/11/25,10,186,11,,,,,
2013/11/25,11,194,9,,,,,
2013/11/25,12,191,10,,,,,
2013/11/25,13,186,10,,,,,
2013/11/25,14,189,11,,,,,
2013/11/25,15,186,11,,,,,
2013/11/25,16,212,12,,,,,
2013/11/25,17,208,11,,,,,
2013/11/25,18,202,11,,,,,
2013/11/25,19,195,10,,,,,
2013/11/25,20,193,9,,,,,
2013/11/25,21,180,8,,,,,
2013/11/25,22,110,2,,,,,
2013/11/25,23,89,1,,,,,
2013/11/25,24,76,1,,,,,
2013/11/26,01,79,1,,,,,
2013/11/26,02,74,1,,,,,
2013/11/26,03,75,1,,,,,
2013/11/26,04,79,0,,,,,
2013/11/26,05,78,0,,,,,
2013/11/26,06,80,1,,,,,
2013/11/26,07,96,6,,,,,
2013/11/26,08,139,12,,,,,
2013/11/26,09,168,9,,,,,
2013/11/26,10,197,8,,,,,
2013/11/26,11,198,5,,,,,
2013/11/26,12,197,4,,,,,
2013/11/26,13,189,4,,,,,
2013/11/26,14,187,4,,,,,
2013/11/26,15,187,3,,,,,
2013/11/26,16,203,5,,,,,
2013/11/26,17,200,7,,,,,
2013/11/26,18,199,9,,,,,
2013/11/26,19,189,9,,,,,
2013/11/26,20,181,7,,,,,
2013/11/26,21,170,8,,,,,
2013/11/26,22,94,3,,,,,
2013/11/26,23,84,1,,,,,
2013/11/26,24,67,1,,,,,
2013/11/27,01,71,1,,,,,
2013/11/27,02,66,0,,,,,
2013/11/27,03,66,0,,,,,
2013/11/27,04,72,0,,,,,
2013/11/27,05,73,0,,,,,
2013/11/27,06,75,0,,,,,
2013/11/27,07,69,1,,,,,
2013/11/27,08,121,11,,,,,
2013/11/27,09,158,11,,,,,
2013/11/27,10,187,8,,,,,
2013/11/27,11,192,5,,,,,
2013/11/27,12,193,4,,,,,
2013/11/27,13,182,4,,,,,
2013/11/27,14,183,4,,,,,
2013/11/27,15,183,4,,,,,
2013/11/27,16,196,6,,,,,
2013/11/27,17,194,6,,,,,
2013/11/27,18,194,7,,,,,
2013/11/27,19,183,8,,,,,
2013/11/27,20,184,10,,,,,
2013/11/27,21,171,8,,,,,
2013/11/27,22,95,1,,,,,
2013/11/27,23,83,0,,,,,
2013/11/27,24,68,0,,,,,
2013/11/28,01,71,1,,,,,
2013/11/28,02,66,0,,,,,
2013/11/28,03,66,0,,,,,
2013/11/28,04,70,0,,,,,
2013/11/28,05,70,0,,,,,
2013/11/28,06,77,0,,,,,
2013/11/28,07,91,6,,,,,
2013/11/28,08,114,10,,,,,
2013/11/28,09,149,10,,,,,
2013/11/28,10,183,9,,,,,
2013/11/28,11,193,8,,,,,
2013/11/28,12,195,6,,,,,
2013/11/28,13,191,8,,,,,
2013/11/28,14,189,8,,,,,
2013/11/28,15,186,8,,,,,
2013/11/28,16,199,8,,,,,
2013/11/28,17,194,8,,,,,
2013/11/28,18,193,9,,,,,
2013/11/28,19,184,9,,,,,
2013/11/28,20,181,9,,,,,
2013/11/28,21,171,9,,,,,
2013/11/28,22,104,4,,,,,
2013/11/28,23,82,1,,,,,
2013/11/28,24,66,1,,,,,
2013/11/29,01,70,2,,,,,
2013/11/29,02,64,1,,,,,
2013/11/29,03,63,1,,,,,
2013/11/29,04,67,1,,,,,
2013/11/29,05,68,1,,,,,
2013/11/29,06,72,1,,,,,
2013/11/29,07,76,4,,,,,
2013/11/29,08,114,11,,,,,
2013/11/29,09,162,14,,,,,
2013/11/29,10,188,11,,,,,
2013/11/29,11,190,6,,,,,
2013/11/29,12,191,5,,,,,
2013/11/29,13,190,6,,,,,
2013/11/29,14,194,5,,,,,
2013/11/29,15,188,6,,,,,
2013/11/29,16,206,8,,,,,
2013/11/29,17,203,8,,,,,
2013/11/29,18,208,9,,,,,
2013/11/29,19,195,11,,,,,
2013/11/29,20,190,13,,,,,
2013/11/29,21,181,14,,,,,
2013/11/29,22,90,3,,,,,
2013/11/29,23,81,1,,,,,
2013/11/29,24,67,1,,,,,
2013/11/30,01,70,2,,,,,
2013/11/30,02,66,1,,,,,
2013/11/30,03,64,1,,,,,
2013/11/30,04,69,1,,,,,
2013/11/30,05,68,1,,,,,
2013/11/30,06,67,1,,,,,
2013/11/30,07,78,6,,,,,
2013/11/30,08,130,14,,,,,
2013/11/30,09,171,16,,,,,
2013/11/30,10,202,14,,,,,
2013/11/30,11,212,11,,,,,
2013/11/30,12,201,7,,,,,
2013/11/30,13,200,10,,,,,
2013/11/30,14,202,8,,,,,
2013/11/30,15,202,6,,,,,
2013/11/30,16,213,7,,,,,
2013/11/30,17,205,8,,,,,
2013/11/30,18,210,10,,,,,
2013/11/30,19,203,13,,,,,
2013/11/30,20,200,15,,,,,
2013/11/30,21,184,13,,,,,
2013/11/30,22,107,4,,,,,
2013/11/30,23,81,1,,,,,
2013/11/30,24,65,1,,,,,
2013/12/01,01,69,2,,,,,
2013/12/01,02,64,1,,,,,
2013/12/01,03,62,1,,,,,
2013/12/01,04,68,1,,,,,
2013/12/01,05,67,0,,,,,
2013/12/01,06,70,0,,,,,
2013/12/01,07,81,7,,,,,
2013/12/01,08,124,10,,,,,
2013/12/01,09,160,11,,,,,
2013/12/01,10,203,16,,,,,
2013/12/01,11,210,11,,,,,
2013/12/01,12,204,8,,,,,
2013/12/01,13,199,7,,,,,
2013/12/01,14,198,6,,,,,
2013/12/01,15,198,6,,,,,
2013/12/01,16,212,6,,,,,
2013/12/01,17,214,8,,,,,
2013/12/01,18,211,9,,,,,
2013/12/01,19,203,13,,,,,
2013/12/01,20,201,13,,,,,
2013/12/01,21,182,15,,,,,
2013/12/01,22,91,3,,,,,
2013/12/01,23,83,1,,,,,
2013/12/01,24,66,2,,,,,
2013/12/02,01,70,2,,,,,
2013/12/02,02,64,2,,,,,
2013/12/02,03,63,2,,,,,
2013/12/02,04,69,1,,,,,
2013/12/02,05,70,2,,,,,
2013/12/02,06,72,0,,,,,
2013/12/02,07,64,1,,,,,
2013/12/02,08,89,2,,,,,
2013/12/02,09,153,13,,,,,
2013/12/02,10,188,11,,,,,
2013/12/02,11,198,9,,,,,
2013/12/02,12,197,9,,,,,
2013/12/02,13,199,12,,,,,
2013/12/02,14,189,9,,,,,
2013/12/02,15,190,9,,,,,
2013/12/02,16,212,10,,,,,
2013/12/02,17,204,9,,,,,
2013/12/02,18,197,9,,,,,
2013/12/02,19,185,9,,,,,
2013/12/02,20,181,10,,,,,
2013/12/02,21,173,10,,,,,
2013/12/02,22,96,3,,,,,
2013/12/02,23,81,1,,,,,
2013/12/02,24,65,0,,,,,
2013/12/03,01,69,0,,,,,
2013/12/03,02,63,0,,,,,
2013/12/03,03,62,0,,,,,
2013/12/03,04,69,0,,,,,
2013/12/03,05,68,0,,,,,
2013/12/03,06,72,0,,,,,
2013/12/03,07,87,8,,,,,
2013/12/03,08,111,10,,,,,
2013/12/03,09,151,10,,,,,
2013/12/03,10,190,11,,,,,
2013/12/03,11,194,7,,,,,
2013/12/03,12,191,6,,,,,
2013/12/03,13,188,6,,,,,
2013/12/03,14,184,5,,,,,
2013/12/03,15,179,5,,,,,
2013/12/03,16,194,5,,,,,
2013/12/03,17,194,7,,,,,
2013/12/03,18,201,10,,,,,
2013/12/03,19,186,10,,,,,
2013/12/03,20,185,13,,,,,
2013/12/03,21,168,9,,,,,
2013/12/03,22,98,2,,,,,
2013/12/03,23,79,0,,,,,
2013/12/03,24,66,0,,,,,
2013/12/04,01,71,1,,,,,
2013/12/04,02,66,0,,,,,
2013/12/04,03,66,0,,,,,
2013/12/04,04,72,0,,,,,
2013/12/04,05,73,0,,,,,
2013/12/04,06,74,0,,,,,
2013/12/04,07,77,2,,,,,
2013/12/04,08,120,11,,,,,
2013/12/04,09,156,12,,,,,
2013/12/04,10,188,9,,,,,
2013/12/04,11,196,7,,,,,
2013/12/04,12,195,7,,,,,
2013/12/04,13,185,5,,,,,
2013/12/04,14,185,6,,,,,
2013/12/04,15,187,5,,,,,
2013/12/04,16,206,10,,,,,
2013/12/04,17,205,12,,,,,
2013/12/04,18,198,8,,,,,
2013/12/04,19,187,7,,,,,
2013/12/04,20,180,7,,,,,
2013/12/04,21,171,7,,,,,
2013/12/04,22,87,1,,,,,
2013/12/04,23,81,0,,,,,
2013/12/04,24,66,0,,,,,
2013/12/05,01,69,0,,,,,
2013/12/05,02,64,0,,,,,
2013/12/05,03,64,0,,,,,
2013/12/05,04,70,0,,,,,
2013/12/05,05,67,0,,,,,
2013/12/05,06,68,0,,,,,
2013/12/05,07,62,1,,,,,
2013/12/05,08,90,1,,,,,
2013/12/05,09,126,1,,,,,
2013/12/05,10,158,3,,,,,
2013/12/05,11,171,3,,,,,
2013/12/05,12,177,3,,,,,
2013/12/05,13,172,4,,,,,
2013/12/05,14,168,4,,,,,
2013/12/05,15,169,4,,,,,
2013/12/05,16,185,8,,,,,
2013/12/05,17,185,9,,,,,
2013/12/05,18,180,8,,,,,
2013/12/05,19,188,10,,,,,
2013/12/05,20,181,10,,,,,
2013/12/05,21,169,9,,,,,
2013/12/05,22,89,2,,,,,
2013/12/05,23,80,1,,,,,
2013/12/05,24,64,0,,,,,
2013/12/06,01,68,0,,,,,
2013/12/06,02,63,0,,,,,
2013/12/06,03,63,0,,,,,
2013/12/06,04,71,0,,,,,
2013/12/06,05,66,0,,,,,
2013/12/06,06,66,0,,,,,
2013/12/06,07,60,0,,,,,
2013/12/06,08,77,1,,,,,
2013/12/06,09,114,1,,,,,
2013/12/06,10,166,4,,,,,
2013/12/06,11,196,8,,,,,
2013/12/06,12,169,3,,,,,
2013/12/06,13,172,4,,,,,
2013/12/06,14,170,4,,,,,
2013/12/06,15,173,5,,,,,
2013/12/06,16,199,10,,,,,
2013/12/06,17,197,13,,,,,
2013/12/06,18,199,12,,,,,
2013/12/06,19,190,10,,,,,
2013/12/06,20,180,10,,,,,
2013/12/06,21,171,9,,,,,
2013/12/06,22,90,2,,,,,
2013/12/06,23,82,1,,,,,
2013/12/06,24,66,0,,,,,
2013/12/07,01,72,0,,,,,
