計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/19,05,6,,,0,3,,
2013/12/19,06,5,,,0,3,,
2013/12/19,07,6,,,0,3,,
2013/12/19,08,7,,,0,4,,
2013/12/19,09,35,,,11,20,,
2013/12/19,10,86,,,41,42,,
2013/12/19,11,106,,,46,58,,
2013/12/19,12,87,,,27,57,,
2013/12/19,13,85,,,23,58,,
2013/12/19,14,79,,,17,60,,
2013/12/19,15,77,,,16,59,,
2013/12/19,16,78,,,16,59,,
2013/12/19,17,87,,,17,67,,
2013/12/19,18,87,,,16,68,,
2013/12/19,19,87,,,16,68,,
2013/12/19,20,87,,,17,67,,
2013/12/19,21,79,,,9,67,,
2013/12/19,22,22,,,0,19,,
2013/12/19,23,6,,,0,3,,
2013/12/19,24,6,,,0,3,,
2013/12/20,01,6,,,0,3,,
2013/12/20,02,6,,,0,3,,
2013/12/20,03,6,,,0,3,,
2013/12/20,04,6,,,0,3,,
2013/12/20,05,6,,,0,3,,
2013/12/20,06,6,,,0,3,,
2013/12/20,07,5,,,0,3,,
2013/12/20,08,7,,,0,4,,
2013/12/20,09,17,,,2,13,,
2013/12/20,10,50,,,18,29,,
2013/12/20,11,85,,,25,57,,
2013/12/20,12,79,,,20,57,,
2013/12/20,13,77,,,18,57,,
2013/12/20,14,77,,,16,57,,
2013/12/20,15,70,,,11,57,,
2013/12/20,16,72,,,13,56,,
2013/12/20,17,88,,,18,67,,
2013/12/20,18,94,,,24,67,,
2013/12/20,19,93,,,24,67,,
2013/12/20,20,90,,,22,66,,
2013/12/20,21,80,,,11,66,,
2013/12/20,22,28,,,0,26,,
2013/12/20,23,5,,,0,3,,
2013/12/20,24,5,,,0,3,,
2013/12/21,01,6,,,0,3,,
2013/12/21,02,6,,,0,3,,
2013/12/21,03,6,,,1,3,,
2013/12/21,04,7,,,1,3,,
2013/12/21,05,6,,,0,3,,
2013/12/21,06,6,,,0,3,,
2013/12/21,07,6,,,0,3,,
2013/12/21,08,8,,,0,4,,
2013/12/21,09,42,,,26,14,,
2013/12/21,10,96,,,63,31,,
2013/12/21,11,111,,,52,56,,
2013/12/21,12,95,,,36,56,,
2013/12/21,13,79,,,19,57,,
2013/12/21,14,76,,,16,58,,
2013/12/21,15,76,,,16,57,,
2013/12/21,16,76,,,15,58,,
2013/12/21,17,89,,,19,67,,
2013/12/21,18,94,,,23,68,,
2013/12/21,19,95,,,26,66,,
2013/12/21,20,96,,,26,66,,
2013/12/21,21,88,,,19,66,,
2013/12/21,22,41,,,7,31,,
2013/12/21,23,5,,,0,3,,
2013/12/21,24,6,,,0,3,,
2013/12/22,01,5,,,0,3,,
2013/12/22,02,6,,,0,3,,
2013/12/22,03,6,,,0,3,,
2013/12/22,04,6,,,0,3,,
2013/12/22,05,5,,,0,3,,
2013/12/22,06,6,,,0,3,,
2013/12/22,07,6,,,0,3,,
2013/12/22,08,7,,,0,4,,
2013/12/22,09,29,,,13,13,,
2013/12/22,10,78,,,41,34,,
2013/12/22,11,103,,,44,58,,
2013/12/22,12,94,,,33,58,,
2013/12/22,13,82,,,21,58,,
2013/12/22,14,81,,,20,58,,
2013/12/22,15,79,,,17,59,,
2013/12/22,16,77,,,16,59,,
2013/12/22,17,86,,,16,67,,
2013/12/22,18,87,,,17,68,,
2013/12/22,19,89,,,18,68,,
2013/12/22,20,87,,,18,66,,
2013/12/22,21,85,,,16,65,,
2013/12/22,22,29,,,0,27,,
2013/12/22,23,5,,,0,3,,
2013/12/22,24,5,,,0,3,,
2013/12/23,01,5,,,0,3,,
2013/12/23,02,7,,,0,3,,
2013/12/23,03,7,,,1,3,,
2013/12/23,04,7,,,1,3,,
2013/12/23,05,7,,,1,3,,
2013/12/23,06,6,,,0,3,,
2013/12/23,07,6,,,0,3,,
2013/12/23,08,7,,,0,4,,
2013/12/23,09,33,,,17,13,,
2013/12/23,10,90,,,53,35,,
2013/12/23,11,112,,,51,58,,
2013/12/23,12,106,,,46,58,,
2013/12/23,13,95,,,34,58,,
2013/12/23,14,85,,,23,60,,
2013/12/23,15,81,,,19,59,,
2013/12/23,16,82,,,21,58,,
2013/12/23,17,85,,,16,67,,
2013/12/23,18,90,,,18,69,,
2013/12/23,19,94,,,23,69,,
2013/12/23,20,88,,,18,67,,
2013/12/23,21,78,,,10,66,,
2013/12/23,22,55,,,0,52,,
2013/12/23,23,5,,,0,3,,
2013/12/23,24,6,,,0,3,,
2013/12/24,01,6,,,0,3,,
2013/12/24,02,5,,,0,3,,
2013/12/24,03,6,,,0,3,,
2013/12/24,04,6,,,0,3,,
2013/12/24,05,6,,,0,3,,
2013/12/24,06,6,,,0,3,,
2013/12/24,07,6,,,0,3,,
2013/12/24,08,7,,,0,4,,
2013/12/24,09,17,,,2,13,,
2013/12/24,10,46,,,10,33,,
2013/12/24,11,112,,,52,57,,
2013/12/24,12,97,,,37,57,,
2013/12/24,13,87,,,24,59,,
2013/12/24,14,81,,,18,61,,
2013/12/24,15,75,,,14,59,,
2013/12/24,16,77,,,14,60,,
2013/12/24,17,84,,,14,68,,
2013/12/24,18,88,,,16,69,,
2013/12/24,19,87,,,16,69,,
2013/12/24,20,89,,,17,69,,
2013/12/24,21,79,,,10,67,,
2013/12/24,22,20,,,0,18,,
2013/12/24,23,6,,,0,3,,
2013/12/24,24,6,,,0,3,,
2013/12/25,01,6,,,0,3,,
2013/12/25,02,6,,,0,3,,
2013/12/25,03,6,,,1,3,,
2013/12/25,04,7,,,0,3,,
2013/12/25,05,6,,,0,3,,
2013/12/25,06,7,,,1,3,,
2013/12/25,07,6,,,1,3,,
2013/12/25,08,8,,,1,4,,
2013/12/25,09,32,,,15,15,,
2013/12/25,10,76,,,45,29,,
2013/12/25,11,106,,,46,56,,
2013/12/25,12,96,,,37,57,,
2013/12/25,13,93,,,35,56,,
2013/12/25,14,86,,,28,55,,
2013/12/25,15,76,,,19,55,,
2013/12/25,16,72,,,13,56,,
2013/12/25,17,82,,,14,65,,
2013/12/25,18,91,,,22,67,,
2013/12/25,19,99,,,29,67,,
2013/12/25,20,106,,,37,67,,
2013/12/25,21,89,,,20,66,,
2013/12/25,22,18,,,0,16,,
2013/12/25,23,6,,,0,3,,
2013/12/25,24,6,,,0,3,,
2013/12/26,01,6,,,0,3,,
2013/12/26,02,7,,,1,3,,
2013/12/26,03,7,,,1,3,,
2013/12/26,04,6,,,1,3,,
2013/12/26,05,7,,,1,3,,
2013/12/26,06,6,,,0,3,,
2013/12/26,07,6,,,0,3,,
2013/12/26,08,6,,,0,4,,
2013/12/26,09,34,,,18,13,,
2013/12/26,10,85,,,49,33,,
2013/12/26,11,105,,,44,59,,
2013/12/26,12,95,,,34,58,,
2013/12/26,13,81,,,21,57,,
2013/12/26,14,77,,,17,58,,
2013/12/26,15,77,,,15,59,,
2013/12/26,16,78,,,15,60,,
2013/12/26,17,85,,,15,68,,
2013/12/26,18,86,,,15,68,,
2013/12/26,19,86,,,16,67,,
2013/12/26,20,86,,,17,67,,
2013/12/26,21,77,,,8,66,,
2013/12/26,22,57,,,0,55,,
2013/12/26,23,15,,,0,13,,
2013/12/26,24,6,,,0,3,,
2013/12/27,01,6,,,0,3,,
2013/12/27,02,6,,,0,3,,
2013/12/27,03,6,,,0,3,,
2013/12/27,04,6,,,0,3,,
2013/12/27,05,6,,,0,3,,
2013/12/27,06,6,,,0,3,,
2013/12/27,07,6,,,0,3,,
2013/12/27,08,7,,,0,4,,
2013/12/27,09,22,,,7,13,,
2013/12/27,10,68,,,36,30,,
2013/12/27,11,99,,,37,59,,
2013/12/27,12,98,,,35,60,,
2013/12/27,13,96,,,35,59,,
2013/12/27,14,93,,,32,59,,
2013/12/27,15,81,,,18,59,,
2013/12/27,16,85,,,23,60,,
2013/12/27,17,95,,,23,69,,
2013/12/27,18,95,,,23,69,,
2013/12/27,19,94,,,24,68,,
2013/12/27,20,96,,,24,69,,
2013/12/27,21,84,,,14,68,,
2013/12/27,22,41,,,0,39,,
2013/12/27,23,6,,,0,3,,
2013/12/27,24,6,,,0,3,,
2013/12/28,01,6,,,0,3,,
2013/12/28,02,5,,,0,3,,
2013/12/28,03,6,,,0,3,,
2013/12/28,04,6,,,0,3,,
2013/12/28,05,7,,,0,3,,
2013/12/28,06,6,,,0,3,,
2013/12/28,07,6,,,0,3,,
2013/12/28,08,8,,,0,4,,
2013/12/28,09,33,,,17,14,,
2013/12/28,10,74,,,39,33,,
2013/12/28,11,109,,,50,57,,
2013/12/28,12,99,,,39,56,,
2013/12/28,13,90,,,31,57,,
2013/12/28,14,81,,,21,57,,
2013/12/28,15,79,,,20,56,,
2013/12/28,16,76,,,18,56,,
2013/12/28,17,88,,,19,66,,
2013/12/28,18,94,,,22,70,,
2013/12/28,19,102,,,30,70,,
2013/12/28,20,106,,,33,70,,
2013/12/28,21,89,,,16,69,,
2013/12/28,22,41,,,2,37,,
2013/12/28,23,6,,,0,3,,
2013/12/28,24,6,,,0,3,,
2013/12/29,01,6,,,0,3,,
2013/12/29,02,6,,,1,3,,
2013/12/29,03,8,,,1,3,,
2013/12/29,04,7,,,1,3,,
2013/12/29,05,6,,,1,3,,
2013/12/29,06,7,,,0,3,,
2013/12/29,07,6,,,0,3,,
2013/12/29,08,7,,,0,4,,
2013/12/29,09,37,,,20,14,,
2013/12/29,10,88,,,52,34,,
2013/12/29,11,112,,,49,59,,
2013/12/29,12,103,,,41,60,,
2013/12/29,13,95,,,31,61,,
2013/12/29,14,85,,,21,61,,
2013/12/29,15,82,,,17,61,,
2013/12/29,16,78,,,16,60,,
2013/12/29,17,89,,,17,69,,
2013/12/29,18,92,,,20,69,,
2013/12/29,19,96,,,25,68,,
2013/12/29,20,104,,,32,69,,
2013/12/29,21,87,,,17,67,,
2013/12/29,22,31,,,0,28,,
2013/12/29,23,6,,,0,3,,
2013/12/29,24,5,,,0,3,,
2013/12/30,01,6,,,0,3,,
2013/12/30,02,7,,,1,3,,
2013/12/30,03,7,,,1,3,,
2013/12/30,04,7,,,1,3,,
2013/12/30,05,7,,,1,3,,
2013/12/30,06,6,,,1,3,,
2013/12/30,07,7,,,0,3,,
2013/12/30,08,7,,,0,4,,
2013/12/30,09,42,,,24,16,,
2013/12/30,10,92,,,56,34,,
2013/12/30,11,111,,,49,59,,
2013/12/30,12,100,,,38,60,,
2013/12/30,13,84,,,22,60,,
2013/12/30,14,79,,,16,61,,
2013/12/30,15,79,,,16,60,,
2013/12/30,16,79,,,15,61,,
2013/12/30,17,87,,,16,69,,
2013/12/30,18,90,,,18,69,,
2013/12/30,19,94,,,21,70,,
2013/12/30,20,100,,,28,69,,
2013/12/30,21,86,,,16,68,,
2013/12/30,22,19,,,0,16,,
2013/12/30,23,5,,,0,3,,
2013/12/30,24,6,,,0,3,,
2013/12/31,01,6,,,0,3,,
2013/12/31,02,7,,,1,3,,
2013/12/31,03,7,,,1,3,,
2013/12/31,04,7,,,1,3,,
2013/12/31,05,7,,,1,3,,
2013/12/31,06,6,,,0,3,,
2013/12/31,07,6,,,0,3,,
2013/12/31,08,7,,,0,4,,
2013/12/31,09,36,,,19,14,,
2013/12/31,10,61,,,28,30,,
2013/12/31,11,103,,,41,60,,
2013/12/31,12,94,,,31,60,,
2013/12/31,13,87,,,24,60,,
2013/12/31,14,73,,,11,59,,
2013/12/31,15,73,,,10,60,,
2013/12/31,16,74,,,10,60,,
2013/12/31,17,82,,,10,70,,
2013/12/31,18,85,,,12,70,,
2013/12/31,19,85,,,14,69,,
2013/12/31,20,64,,,31,31,,
2013/12/31,21,36,,,16,17,,
2013/12/31,22,5,,,0,3,,
2013/12/31,23,5,,,0,3,,
2013/12/31,24,6,,,0,3,,
2014/01/01,01,5,,,0,3,,
2014/01/01,02,6,,,0,3,,
2014/01/01,03,7,,,1,3,,
2014/01/01,04,6,,,0,3,,
2014/01/01,05,6,,,0,3,,
2014/01/01,06,6,,,0,3,,
2014/01/01,07,6,,,0,3,,
2014/01/01,08,7,,,0,4,,
2014/01/01,09,8,,,1,3,,
2014/01/01,10,7,,,1,3,,
2014/01/01,11,6,,,0,3,,
2014/01/01,12,5,,,0,3,,
2014/01/01,13,6,,,0,3,,
2014/01/01,14,6,,,0,3,,
2014/01/01,15,5,,,0,3,,
2014/01/01,16,6,,,0,3,,
2014/01/01,17,5,,,0,3,,
2014/01/01,18,6,,,0,3,,
2014/01/01,19,6,,,0,3,,
2014/01/01,20,5,,,0,3,,
2014/01/01,21,5,,,0,3,,
2014/01/01,22,6,,,0,3,,
2014/01/01,23,6,,,0,3,,
2014/01/01,24,6,,,0,3,,
2014/01/02,01,5,,,0,3,,
2014/01/02,02,5,,,0,3,,
2014/01/02,03,6,,,0,3,,
2014/01/02,04,6,,,0,3,,
2014/01/02,05,6,,,0,3,,
2014/01/02,06,6,,,0,3,,
2014/01/02,07,6,,,0,3,,
2014/01/02,08,26,,,16,7,,
2014/01/02,09,73,,,56,15,,
2014/01/02,10,85,,,49,33,,
2014/01/02,11,98,,,37,58,,
2014/01/02,12,91,,,30,59,,
2014/01/02,13,89,,,25,60,,
2014/01/02,14,86,,,22,61,,
2014/01/02,15,83,,,20,61,,
2014/01/02,16,81,,,18,60,,
2014/01/02,17,79,,,11,66,,
2014/01/02,18,90,,,17,69,,
2014/01/02,19,94,,,22,70,,
2014/01/02,20,95,,,25,68,,
2014/01/02,21,82,,,14,65,,
2014/01/02,22,24,,,0,21,,
2014/01/02,23,5,,,0,3,,
2014/01/02,24,6,,,0,3,,
2014/01/03,01,5,,,0,3,,
2014/01/03,02,6,,,0,3,,
2014/01/03,03,7,,,0,3,,
2014/01/03,04,6,,,0,3,,
2014/01/03,05,6,,,0,3,,
2014/01/03,06,6,,,0,3,,
2014/01/03,07,6,,,0,3,,
2014/01/03,08,6,,,0,4,,
2014/01/03,09,43,,,32,8,,
2014/01/03,10,88,,,52,33,,
2014/01/03,11,103,,,45,55,,
2014/01/03,12,102,,,41,58,,
2014/01/03,13,98,,,34,61,,
2014/01/03,14,86,,,24,60,,
2014/01/03,15,81,,,19,60,,
2014/01/03,16,77,,,14,60,,
2014/01/03,17,85,,,16,66,,
2014/01/03,18,92,,,21,69,,
2014/01/03,19,105,,,32,70,,
2014/01/03,20,105,,,33,69,,
2014/01/03,21,92,,,22,67,,
2014/01/03,22,24,,,0,22,,
2014/01/03,23,6,,,0,3,,
2014/01/03,24,5,,,0,3,,
2014/01/04,01,5,,,0,3,,
2014/01/04,02,6,,,0,3,,
2014/01/04,03,6,,,0,3,,
2014/01/04,04,6,,,0,3,,
2014/01/04,05,7,,,1,3,,
2014/01/04,06,6,,,0,3,,
2014/01/04,07,6,,,0,3,,
2014/01/04,08,7,,,0,4,,
2014/01/04,09,27,,,11,13,,
2014/01/04,10,60,,,24,33,,
2014/01/04,11,117,,,56,59,,
2014/01/04,12,104,,,40,60,,
2014/01/04,13,84,,,22,60,,
2014/01/04,14,81,,,18,60,,
2014/01/04,15,77,,,14,60,,
2014/01/04,16,78,,,15,60,,
2014/01/04,17,82,,,15,65,,
2014/01/04,18,87,,,15,68,,
2014/01/04,19,85,,,16,67,,
2014/01/04,20,87,,,18,66,,
2014/01/04,21,78,,,10,65,,
2014/01/04,22,26,,,0,23,,
2014/01/04,23,7,,,0,4,,
2014/01/04,24,7,,,0,4,,
2014/01/05,01,7,,,0,4,,
2014/01/05,02,6,,,0,4,,
2014/01/05,03,7,,,0,4,,
2014/01/05,04,8,,,0,4,,
2014/01/05,05,7,,,0,4,,
2014/01/05,06,7,,,0,5,,
2014/01/05,07,7,,,0,4,,
2014/01/05,08,8,,,0,5,,
2014/01/05,09,33,,,15,15,,
2014/01/05,10,55,,,21,31,,
2014/01/05,11,97,,,35,60,,
2014/01/05,12,109,,,46,61,,
2014/01/05,13,103,,,40,60,,
2014/01/05,14,94,,,33,60,,
2014/01/05,15,86,,,23,60,,
2014/01/05,16,89,,,26,60,,
2014/01/05,17,94,,,25,67,,
2014/01/05,18,97,,,24,70,,
2014/01/05,19,96,,,24,69,,
2014/01/05,20,97,,,25,69,,
2014/01/05,21,81,,,13,66,,
2014/01/05,22,21,,,0,18,,
2014/01/05,23,7,,,0,4,,
2014/01/05,24,6,,,0,4,,
2014/01/06,01,7,,,0,4,,
2014/01/06,02,7,,,0,4,,
2014/01/06,03,8,,,1,4,,
2014/01/06,04,8,,,1,4,,
2014/01/06,05,8,,,1,4,,
2014/01/06,06,8,,,0,5,,
2014/01/06,07,7,,,0,4,,
2014/01/06,08,8,,,0,5,,
2014/01/06,09,36,,,25,8,,
2014/01/06,10,104,,,73,29,,
2014/01/06,11,111,,,52,57,,
2014/01/06,12,101,,,41,57,,
2014/01/06,13,94,,,32,60,,
2014/01/06,14,86,,,24,59,,
2014/01/06,15,85,,,23,60,,
2014/01/06,16,85,,,22,60,,
2014/01/06,17,94,,,24,66,,
2014/01/06,18,104,,,32,70,,
2014/01/06,19,102,,,30,69,,
2014/01/06,20,102,,,31,68,,
2014/01/06,21,86,,,17,66,,
2014/01/06,22,23,,,0,21,,
2014/01/06,23,5,,,0,3,,
2014/01/06,24,5,,,0,3,,
2014/01/07,01,6,,,0,3,,
2014/01/07,02,7,,,1,3,,
2014/01/07,03,7,,,1,3,,
2014/01/07,04,7,,,1,3,,
2014/01/07,05,7,,,1,3,,
2014/01/07,06,7,,,1,3,,
2014/01/07,07,6,,,0,3,,
2014/01/07,08,7,,,0,4,,
2014/01/07,09,39,,,22,15,,
2014/01/07,10,106,,,79,24,,
2014/01/07,11,116,,,59,55,,
2014/01/07,12,107,,,49,55,,
2014/01/07,13,97,,,39,56,,
2014/01/07,14,89,,,27,59,,
2014/01/07,15,87,,,24,60,,
2014/01/07,16,86,,,24,59,,
2014/01/07,17,91,,,22,66,,
2014/01/07,18,97,,,25,69,,
2014/01/07,19,96,,,27,66,,
2014/01/07,20,94,,,27,64,,
2014/01/07,21,85,,,19,64,,
2014/01/07,22,14,,,1,11,,
2014/01/07,23,5,,,0,3,,
2014/01/07,24,6,,,0,3,,
2014/01/08,01,5,,,0,3,,
2014/01/08,02,6,,,0,3,,
2014/01/08,03,6,,,0,3,,
2014/01/08,04,6,,,0,3,,
2014/01/08,05,6,,,0,3,,
2014/01/08,06,6,,,0,3,,
2014/01/08,07,5,,,0,3,,
2014/01/08,08,7,,,0,4,,
2014/01/08,09,54,,,36,16,,
2014/01/08,10,90,,,58,29,,
2014/01/08,11,110,,,50,57,,
2014/01/08,12,95,,,36,57,,
2014/01/08,13,82,,,21,57,,
2014/01/08,14,77,,,17,57,,
2014/01/08,15,78,,,18,58,,
2014/01/08,16,78,,,18,57,,
2014/01/08,17,86,,,18,65,,
2014/01/08,18,88,,,17,68,,
2014/01/08,19,85,,,17,66,,
2014/01/08,20,84,,,17,64,,
2014/01/08,21,79,,,12,64,,
2014/01/08,22,15,,,0,12,,
2014/01/08,23,6,,,0,3,,
2014/01/08,24,5,,,0,3,,
2014/01/09,01,5,,,0,3,,
2014/01/09,02,6,,,0,3,,
2014/01/09,03,6,,,0,3,,
2014/01/09,04,6,,,0,3,,
2014/01/09,05,6,,,0,3,,
2014/01/09,06,5,,,0,3,,
2014/01/09,07,6,,,0,3,,
2014/01/09,08,7,,,0,4,,
2014/01/09,09,28,,,13,13,,
2014/01/09,10,66,,,32,32,,
2014/01/09,11,106,,,46,57,,
2014/01/09,12,96,,,35,58,,
2014/01/09,13,82,,,23,56,,
2014/01/09,14,84,,,23,59,,
2014/01/09,15,84,,,21,59,,
2014/01/09,16,78,,,17,58,,
2014/01/09,17,86,,,19,64,,
2014/01/09,18,90,,,19,67,,
2014/01/09,19,88,,,20,66,,
2014/01/09,20,97,,,30,64,,
2014/01/09,21,82,,,15,64,,
2014/01/09,22,22,,,1,19,,
2014/01/09,23,6,,,0,3,,
2014/01/09,24,6,,,0,3,,
2014/01/10,01,5,,,0,3,,
2014/01/10,02,6,,,0,3,,
2014/01/10,03,6,,,0,3,,
2014/01/10,04,6,,,0,3,,
2014/01/10,05,7,,,1,3,,
2014/01/10,06,6,,,1,3,,
2014/01/10,07,7,,,0,3,,
2014/01/10,08,7,,,0,4,,
2014/01/10,09,50,,,31,16,,
2014/01/10,10,91,,,62,27,,
2014/01/10,11,130,,,69,59,,
2014/01/10,12,117,,,55,58,,
2014/01/10,13,107,,,46,59,,
2014/01/10,14,105,,,44,59,,
2014/01/10,15,100,,,38,60,,
2014/01/10,16,99,,,37,59,,
2014/01/10,17,94,,,26,66,,
2014/01/10,18,107,,,36,69,,
2014/01/10,19,105,,,36,66,,
2014/01/10,20,108,,,41,64,,
2014/01/10,21,90,,,23,64,,
2014/01/10,22,20,,,0,17,,
2014/01/10,23,5,,,0,3,,
2014/01/10,24,7,,,0,3,,
2014/01/11,01,6,,,1,3,,
2014/01/11,02,8,,,1,3,,
2014/01/11,03,7,,,1,3,,
2014/01/11,04,7,,,1,3,,
2014/01/11,05,6,,,1,3,,
2014/01/11,06,7,,,0,3,,
2014/01/11,07,6,,,0,3,,
2014/01/11,08,8,,,0,5,,
2014/01/11,09,33,,,16,14,,
2014/01/11,10,114,,,78,33,,
2014/01/11,11,125,,,62,60,,
2014/01/11,12,115,,,52,60,,
2014/01/11,13,88,,,26,59,,
2014/01/11,14,87,,,26,59,,
2014/01/11,15,78,,,16,59,,
2014/01/11,16,77,,,16,58,,
2014/01/11,17,85,,,17,66,,
2014/01/11,18,90,,,19,68,,
2014/01/11,19,102,,,30,68,,
2014/01/11,20,101,,,30,68,,
2014/01/11,21,88,,,18,68,,
2014/01/11,22,24,,,0,21,,
2014/01/11,23,6,,,0,3,,
2014/01/11,24,6,,,0,3,,
2014/01/12,01,6,,,0,3,,
2014/01/12,02,7,,,1,3,,
2014/01/12,03,7,,,1,3,,
2014/01/12,04,7,,,1,3,,
2014/01/12,05,7,,,1,3,,
2014/01/12,06,6,,,0,3,,
2014/01/12,07,6,,,0,3,,
2014/01/12,08,7,,,0,4,,
2014/01/12,09,60,,,42,15,,
2014/01/12,10,94,,,65,27,,
2014/01/12,11,128,,,69,56,,
2014/01/12,12,118,,,60,56,,
2014/01/12,13,104,,,44,58,,
2014/01/12,14,92,,,31,59,,
2014/01/12,15,86,,,25,59,,
2014/01/12,16,89,,,28,58,,
2014/01/12,17,95,,,28,64,,
2014/01/12,18,101,,,30,68,,
2014/01/12,19,103,,,33,67,,
2014/01/12,20,105,,,35,68,,
2014/01/12,21,93,,,23,66,,
2014/01/12,22,14,,,0,12,,
2014/01/12,23,7,,,0,5,,
2014/01/12,24,7,,,0,4,,
2014/01/13,01,6,,,0,4,,
2014/01/13,02,8,,,1,5,,
2014/01/13,03,9,,,1,4,,
2014/01/13,04,8,,,1,4,,
2014/01/13,05,8,,,1,4,,
2014/01/13,06,7,,,0,5,,
2014/01/13,07,7,,,0,4,,
2014/01/13,08,9,,,0,5,,
2014/01/13,09,34,,,16,15,,
2014/01/13,10,94,,,55,36,,
2014/01/13,11,118,,,55,60,,
2014/01/13,12,109,,,47,60,,
2014/01/13,13,101,,,39,60,,
2014/01/13,14,88,,,25,60,,
2014/01/13,15,85,,,23,59,,
2014/01/13,16,86,,,24,59,,
2014/01/13,17,91,,,22,66,,
2014/01/13,18,97,,,26,69,,
2014/01/13,19,99,,,27,68,,
2014/01/13,20,99,,,29,68,,
2014/01/13,21,86,,,15,68,,
2014/01/13,22,21,,,1,18,,
2014/01/13,23,7,,,0,5,,
2014/01/13,24,7,,,0,4,,
2014/01/14,01,7,,,0,4,,
2014/01/14,02,7,,,0,4,,
2014/01/14,03,8,,,1,4,,
2014/01/14,04,8,,,1,4,,
2014/01/14,05,8,,,1,4,,
2014/01/14,06,8,,,0,5,,
2014/01/14,07,7,,,0,4,,
2014/01/14,08,9,,,0,6,,
2014/01/14,09,61,,,44,15,,
2014/01/14,10,105,,,75,28,,
2014/01/14,11,126,,,67,57,,
2014/01/14,12,115,,,55,57,,
2014/01/14,13,106,,,45,59,,
2014/01/14,14,91,,,28,60,,
2014/01/14,15,91,,,27,61,,
2014/01/14,16,88,,,26,59,,
2014/01/14,17,97,,,28,66,,
2014/01/14,18,103,,,31,69,,
2014/01/14,19,103,,,32,69,,
2014/01/14,20,117,,,45,69,,
2014/01/14,21,98,,,28,68,,
2014/01/14,22,28,,,1,25,,
2014/01/14,23,5,,,0,3,,
2014/01/14,24,5,,,0,3,,
2014/01/15,01,5,,,0,3,,
2014/01/15,02,7,,,0,3,,
2014/01/15,03,6,,,0,3,,
2014/01/15,04,7,,,1,3,,
2014/01/15,05,6,,,0,3,,
2014/01/15,06,6,,,0,3,,
2014/01/15,07,6,,,0,3,,
2014/01/15,08,7,,,0,4,,
2014/01/15,09,16,,,1,12,,
2014/01/15,10,95,,,58,35,,
2014/01/15,11,118,,,54,60,,
2014/01/15,12,114,,,52,60,,
2014/01/15,13,108,,,45,60,,
2014/01/15,14,108,,,45,61,,
2014/01/15,15,102,,,39,60,,
2014/01/15,16,94,,,31,60,,
2014/01/15,17,100,,,31,66,,
2014/01/15,18,114,,,43,69,,
2014/01/15,19,107,,,35,69,,
2014/01/15,20,104,,,34,68,,
2014/01/15,21,88,,,18,67,,
2014/01/15,22,16,,,0,14,,
2014/01/15,23,5,,,0,3,,
2014/01/15,24,6,,,0,3,,
2014/01/16,01,6,,,0,3,,
2014/01/16,02,7,,,1,3,,
2014/01/16,03,7,,,1,3,,
2014/01/16,04,7,,,1,3,,
2014/01/16,05,6,,,1,3,,
2014/01/16,06,7,,,0,3,,
2014/01/16,07,6,,,0,3,,
2014/01/16,08,8,,,0,4,,
2014/01/16,09,32,,,17,13,,
2014/01/16,10,88,,,52,33,,
2014/01/16,11,122,,,60,60,,
2014/01/16,12,110,,,47,60,,
2014/01/16,13,94,,,31,61,,
2014/01/16,14,88,,,25,60,,
2014/01/16,15,84,,,21,60,,
2014/01/16,16,84,,,19,62,,
2014/01/16,17,87,,,20,65,,
2014/01/16,18,95,,,22,70,,
2014/01/16,19,100,,,29,69,,
2014/01/16,20,105,,,35,67,,
2014/01/16,21,85,,,18,65,,
2014/01/16,22,19,,,0,16,,
2014/01/16,23,6,,,0,4,,
2014/01/16,24,6,,,0,3,,
2014/01/17,01,7,,,0,3,,
2014/01/17,02,6,,,1,3,,
2014/01/17,03,7,,,1,3,,
2014/01/17,04,7,,,1,3,,
2014/01/17,05,7,,,0,3,,
2014/01/17,06,5,,,0,4,,
2014/01/17,07,6,,,0,3,,
2014/01/17,08,7,,,0,4,,
2014/01/17,09,39,,,22,13,,
2014/01/17,10,85,,,54,29,,
2014/01/17,11,119,,,58,59,,
2014/01/17,12,113,,,51,59,,
2014/01/17,13,102,,,42,57,,
2014/01/17,14,79,,,20,57,,
2014/01/17,15,81,,,21,57,,
2014/01/17,16,80,,,20,57,,
2014/01/17,17,83,,,19,61,,
2014/01/17,18,88,,,19,66,,
2014/01/17,19,98,,,28,67,,
2014/01/17,20,101,,,33,66,,
2014/01/17,21,79,,,10,66,,
2014/01/17,22,35,,,0,33,,
2014/01/17,23,5,,,0,3,,
2014/01/17,24,5,,,0,3,,
2014/01/18,01,6,,,0,3,,
2014/01/18,02,7,,,1,3,,
2014/01/18,03,7,,,1,3,,
2014/01/18,04,7,,,1,3,,
2014/01/18,05,6,,,0,3,,
2014/01/18,06,6,,,0,3,,
2014/01/18,07,6,,,0,3,,
2014/01/18,08,7,,,0,4,,
2014/01/18,09,56,,,39,14,,
2014/01/18,10,120,,,89,28,,
2014/01/18,11,145,,,83,60,,
2014/01/18,12,131,,,68,61,,
2014/01/18,13,118,,,55,61,,
2014/01/18,14,97,,,33,61,,
2014/01/18,15,93,,,29,62,,
2014/01/18,16,92,,,28,61,,
2014/01/18,17,97,,,29,65,,
2014/01/18,18,102,,,29,70,,
