計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/22,05,12,,,5,7,,
2014/09/22,06,13,,,6,6,,
2014/09/22,07,12,,,5,7,,
2014/09/22,08,20,,,8,10,,
2014/09/22,09,37,,,15,21,,
2014/09/22,10,51,,,23,28,,
2014/09/22,11,54,,,25,29,,
2014/09/22,12,55,,,25,29,,
2014/09/22,13,57,,,28,29,,
2014/09/22,14,69,,,38,31,,
2014/09/22,15,67,,,37,29,,
2014/09/22,16,65,,,34,29,,
2014/09/22,17,64,,,33,30,,
2014/09/22,18,64,,,30,33,,
2014/09/22,19,64,,,29,34,,
2014/09/22,20,62,,,27,33,,
2014/09/22,21,63,,,28,35,,
2014/09/22,22,36,,,16,20,,
2014/09/22,23,19,,,7,11,,
2014/09/22,24,14,,,4,8,,
2014/09/23,01,13,,,5,7,,
2014/09/23,02,13,,,5,7,,
2014/09/23,03,12,,,5,7,,
2014/09/23,04,14,,,5,7,,
2014/09/23,05,13,,,5,7,,
2014/09/23,06,12,,,5,7,,
2014/09/23,07,14,,,5,7,,
2014/09/23,08,14,,,5,7,,
2014/09/23,09,14,,,5,7,,
2014/09/23,10,16,,,8,7,,
2014/09/23,11,17,,,8,7,,
2014/09/23,12,16,,,8,7,,
2014/09/23,13,17,,,8,7,,
2014/09/23,14,16,,,8,7,,
2014/09/23,15,16,,,8,7,,
2014/09/23,16,16,,,8,7,,
2014/09/23,17,16,,,8,7,,
2014/09/23,18,14,,,5,7,,
2014/09/23,19,16,,,7,8,,
2014/09/23,20,13,,,5,7,,
2014/09/23,21,14,,,5,7,,
2014/09/23,22,13,,,5,7,,
2014/09/23,23,14,,,5,7,,
2014/09/23,24,12,,,5,7,,
2014/09/24,01,13,,,5,7,,
2014/09/24,02,13,,,5,7,,
2014/09/24,03,13,,,5,7,,
2014/09/24,04,13,,,5,7,,
2014/09/24,05,13,,,5,7,,
2014/09/24,06,13,,,5,7,,
2014/09/24,07,15,,,7,8,,
2014/09/24,08,22,,,10,11,,
2014/09/24,09,37,,,17,19,,
2014/09/24,10,49,,,24,24,,
2014/09/24,11,49,,,24,24,,
2014/09/24,12,55,,,28,26,,
2014/09/24,13,63,,,35,28,,
2014/09/24,14,70,,,37,32,,
2014/09/24,15,68,,,34,32,,
2014/09/24,16,68,,,34,32,,
2014/09/24,17,64,,,32,31,,
2014/09/24,18,62,,,27,33,,
2014/09/24,19,66,,,30,36,,
2014/09/24,20,69,,,32,37,,
2014/09/24,21,69,,,32,37,,
2014/09/24,22,40,,,17,22,,
2014/09/24,23,13,,,5,7,,
2014/09/24,24,13,,,5,7,,
2014/09/25,01,13,,,6,6,,
2014/09/25,02,12,,,6,6,,
2014/09/25,03,13,,,6,6,,
2014/09/25,04,12,,,5,7,,
2014/09/25,05,12,,,6,6,,
2014/09/25,06,13,,,6,6,,
2014/09/25,07,13,,,5,7,,
2014/09/25,08,16,,,6,9,,
2014/09/25,09,45,,,22,23,,
2014/09/25,10,59,,,29,28,,
2014/09/25,11,61,,,31,29,,
2014/09/25,12,59,,,28,29,,
2014/09/25,13,60,,,31,29,,
2014/09/25,14,73,,,40,32,,
2014/09/25,15,79,,,46,32,,
2014/09/25,16,77,,,44,31,,
2014/09/25,17,78,,,45,33,,
2014/09/25,18,93,,,50,43,,
2014/09/25,19,105,,,56,49,,
2014/09/25,20,92,,,45,45,,
2014/09/25,21,73,,,36,36,,
2014/09/25,22,38,,,16,20,,
2014/09/25,23,18,,,9,9,,
2014/09/25,24,12,,,6,6,,
2014/09/26,01,12,,,6,6,,
2014/09/26,02,12,,,6,6,,
2014/09/26,03,12,,,6,6,,
2014/09/26,04,12,,,6,6,,
2014/09/26,05,12,,,6,6,,
2014/09/26,06,12,,,6,6,,
2014/09/26,07,12,,,5,7,,
2014/09/26,08,21,,,10,11,,
2014/09/26,09,43,,,20,22,,
2014/09/26,10,57,,,32,25,,
2014/09/26,11,66,,,36,30,,
2014/09/26,12,66,,,37,29,,
2014/09/26,13,59,,,29,28,,
2014/09/26,14,71,,,37,32,,
2014/09/26,15,72,,,40,32,,
2014/09/26,16,72,,,39,33,,
2014/09/26,17,65,,,34,29,,
2014/09/26,18,65,,,30,33,,
2014/09/26,19,70,,,34,35,,
2014/09/26,20,72,,,34,38,,
2014/09/26,21,71,,,32,37,,
2014/09/26,22,38,,,14,22,,
2014/09/26,23,17,,,5,10,,
2014/09/26,24,13,,,5,7,,
2014/09/27,01,13,,,6,6,,
2014/09/27,02,12,,,6,6,,
2014/09/27,03,12,,,6,6,,
2014/09/27,04,14,,,5,7,,
2014/09/27,05,12,,,6,6,,
2014/09/27,06,13,,,6,6,,
2014/09/27,07,13,,,5,7,,
2014/09/27,08,12,,,5,7,,
2014/09/27,09,18,,,8,10,,
2014/09/27,10,37,,,14,22,,
2014/09/27,11,59,,,28,29,,
2014/09/27,12,59,,,30,27,,
2014/09/27,13,60,,,31,29,,
2014/09/27,14,60,,,33,27,,
2014/09/27,15,62,,,31,29,,
2014/09/27,16,59,,,29,28,,
2014/09/27,17,29,,,12,15,,
2014/09/27,18,19,,,8,10,,
2014/09/27,19,14,,,5,7,,
2014/09/27,20,12,,,6,6,,
2014/09/27,21,13,,,6,6,,
2014/09/27,22,12,,,6,6,,
2014/09/27,23,12,,,6,6,,
2014/09/27,24,12,,,6,6,,
2014/09/28,01,11,,,3,6,,
2014/09/28,02,12,,,6,6,,
2014/09/28,03,12,,,7,5,,
2014/09/28,04,11,,,4,5,,
2014/09/28,05,12,,,6,6,,
2014/09/28,06,12,,,6,6,,
2014/09/28,07,12,,,6,6,,
2014/09/28,08,12,,,6,6,,
2014/09/28,09,14,,,4,8,,
2014/09/28,10,21,,,9,12,,
2014/09/28,11,23,,,9,12,,
2014/09/28,12,22,,,9,12,,
2014/09/28,13,24,,,11,13,,
2014/09/28,14,21,,,8,13,,
2014/09/28,15,18,,,7,11,,
2014/09/28,16,12,,,6,6,,
2014/09/28,17,12,,,6,6,,
2014/09/28,18,12,,,6,6,,
2014/09/28,19,12,,,6,6,,
2014/09/28,20,12,,,6,6,,
2014/09/28,21,12,,,6,6,,
2014/09/28,22,13,,,6,6,,
2014/09/28,23,12,,,6,6,,
2014/09/28,24,11,,,4,5,,
2014/09/29,01,12,,,6,6,,
2014/09/29,02,12,,,6,6,,
2014/09/29,03,11,,,4,5,,
2014/09/29,04,12,,,6,6,,
2014/09/29,05,12,,,6,6,,
2014/09/29,06,12,,,6,6,,
2014/09/29,07,12,,,6,6,,
2014/09/29,08,18,,,8,10,,
2014/09/29,09,43,,,21,21,,
2014/09/29,10,56,,,28,26,,
2014/09/29,11,55,,,27,27,,
2014/09/29,12,60,,,32,28,,
2014/09/29,13,58,,,29,28,,
2014/09/29,14,70,,,40,29,,
2014/09/29,15,72,,,41,31,,
2014/09/29,16,72,,,42,30,,
2014/09/29,17,66,,,37,29,,
2014/09/29,18,61,,,28,32,,
2014/09/29,19,74,,,34,38,,
2014/09/29,20,68,,,29,37,,
2014/09/29,21,66,,,30,36,,
2014/09/29,22,37,,,15,21,,
2014/09/29,23,15,,,8,7,,
2014/09/29,24,12,,,7,5,,
2014/09/30,01,12,,,7,5,,
2014/09/30,02,12,,,7,5,,
2014/09/30,03,11,,,4,5,,
2014/09/30,04,12,,,6,6,,
2014/09/30,05,12,,,6,6,,
2014/09/30,06,12,,,7,5,,
2014/09/30,07,12,,,6,6,,
2014/09/30,08,16,,,6,9,,
2014/09/30,09,39,,,18,21,,
2014/09/30,10,56,,,27,27,,
2014/09/30,11,55,,,29,25,,
2014/09/30,12,58,,,32,25,,
2014/09/30,13,63,,,33,30,,
2014/09/30,14,79,,,45,33,,
2014/09/30,15,81,,,49,32,,
2014/09/30,16,89,,,52,35,,
2014/09/30,17,85,,,49,35,,
2014/09/30,18,84,,,46,38,,
2014/09/30,19,91,,,47,43,,
2014/09/30,20,85,,,42,42,,
2014/09/30,21,71,,,33,36,,
2014/09/30,22,39,,,17,22,,
2014/09/30,23,17,,,5,10,,
2014/09/30,24,11,,,4,5,,
2014/10/01,01,12,,,7,5,,
2014/10/01,02,11,,,4,5,,
2014/10/01,03,12,,,7,5,,
2014/10/01,04,11,,,3,6,,
2014/10/01,05,12,,,7,5,,
2014/10/01,06,11,,,4,5,,
2014/10/01,07,12,,,6,6,,
2014/10/01,08,16,,,7,8,,
2014/10/01,09,39,,,18,21,,
2014/10/01,10,50,,,24,24,,
2014/10/01,11,52,,,26,25,,
2014/10/01,12,58,,,30,27,,
2014/10/01,13,61,,,30,30,,
2014/10/01,14,69,,,35,34,,
2014/10/01,15,71,,,34,35,,
2014/10/01,16,66,,,32,34,,
2014/10/01,17,67,,,31,35,,
2014/10/01,18,62,,,27,33,,
2014/10/01,19,65,,,28,35,,
2014/10/01,20,64,,,29,34,,
2014/10/01,21,59,,,25,32,,
2014/10/01,22,35,,,14,19,,
2014/10/01,23,18,,,8,10,,
2014/10/01,24,14,,,5,7,,
2014/10/02,01,12,,,6,6,,
2014/10/02,02,12,,,6,6,,
2014/10/02,03,12,,,6,6,,
2014/10/02,04,12,,,6,6,,
2014/10/02,05,12,,,6,6,,
2014/10/02,06,11,,,3,6,,
2014/10/02,07,13,,,6,6,,
2014/10/02,08,15,,,7,8,,
2014/10/02,09,35,,,13,20,,
2014/10/02,10,53,,,27,24,,
2014/10/02,11,49,,,25,23,,
2014/10/02,12,49,,,24,24,,
2014/10/02,13,51,,,26,25,,
2014/10/02,14,59,,,28,29,,
2014/10/02,15,57,,,29,28,,
2014/10/02,16,61,,,31,29,,
2014/10/02,17,58,,,28,29,,
2014/10/02,18,63,,,29,34,,
2014/10/02,19,65,,,27,36,,
2014/10/02,20,60,,,28,32,,
2014/10/02,21,51,,,25,26,,
2014/10/02,22,33,,,15,18,,
2014/10/02,23,13,,,5,7,,
2014/10/02,24,12,,,7,5,,
2014/10/03,01,12,,,7,5,,
2014/10/03,02,12,,,7,5,,
2014/10/03,03,12,,,7,5,,
2014/10/03,04,12,,,6,6,,
2014/10/03,05,12,,,6,6,,
2014/10/03,06,12,,,7,5,,
2014/10/03,07,12,,,6,6,,
2014/10/03,08,15,,,8,7,,
2014/10/03,09,42,,,22,20,,
2014/10/03,10,54,,,30,24,,
2014/10/03,11,54,,,29,25,,
2014/10/03,12,64,,,36,27,,
2014/10/03,13,60,,,35,25,,
2014/10/03,14,61,,,36,24,,
2014/10/03,15,62,,,36,24,,
2014/10/03,16,61,,,36,24,,
2014/10/03,17,63,,,39,24,,
2014/10/03,18,67,,,36,30,,
2014/10/03,19,64,,,32,31,,
2014/10/03,20,64,,,31,32,,
2014/10/03,21,63,,,31,32,,
2014/10/03,22,39,,,19,20,,
2014/10/03,23,20,,,8,10,,
2014/10/03,24,21,,,11,10,,
2014/10/04,01,18,,,10,8,,
2014/10/04,02,14,,,6,6,,
2014/10/04,03,14,,,6,6,,
2014/10/04,04,14,,,6,6,,
2014/10/04,05,14,,,6,6,,
2014/10/04,06,13,,,6,6,,
2014/10/04,07,14,,,6,6,,
2014/10/04,08,13,,,6,6,,
2014/10/04,09,17,,,6,9,,
2014/10/04,10,29,,,12,15,,
2014/10/04,11,34,,,16,17,,
2014/10/04,12,36,,,18,18,,
2014/10/04,13,37,,,17,19,,
2014/10/04,14,37,,,17,19,,
2014/10/04,15,38,,,18,18,,
2014/10/04,16,32,,,14,16,,
2014/10/04,17,30,,,15,15,,
2014/10/04,18,23,,,9,12,,
2014/10/04,19,13,,,6,6,,
2014/10/04,20,12,,,6,6,,
2014/10/04,21,13,,,6,6,,
2014/10/04,22,12,,,6,6,,
2014/10/04,23,12,,,6,6,,
2014/10/04,24,12,,,7,5,,
2014/10/05,01,11,,,4,5,,
2014/10/05,02,12,,,7,5,,
2014/10/05,03,11,,,4,5,,
2014/10/05,04,12,,,7,5,,
2014/10/05,05,12,,,7,5,,
2014/10/05,06,11,,,4,5,,
2014/10/05,07,12,,,6,6,,
2014/10/05,08,12,,,7,5,,
2014/10/05,09,12,,,7,5,,
2014/10/05,10,12,,,7,5,,
2014/10/05,11,11,,,4,5,,
2014/10/05,12,12,,,7,5,,
2014/10/05,13,12,,,7,5,,
2014/10/05,14,12,,,7,5,,
2014/10/05,15,12,,,7,5,,
2014/10/05,16,11,,,4,5,,
2014/10/05,17,12,,,6,6,,
2014/10/05,18,12,,,6,6,,
2014/10/05,19,13,,,6,6,,
2014/10/05,20,12,,,6,6,,
2014/10/05,21,12,,,6,6,,
2014/10/05,22,12,,,6,6,,
2014/10/05,23,12,,,6,6,,
2014/10/05,24,12,,,7,5,,
2014/10/06,01,12,,,7,5,,
2014/10/06,02,11,,,4,5,,
2014/10/06,03,12,,,7,5,,
2014/10/06,04,12,,,6,6,,
2014/10/06,05,12,,,6,6,,
2014/10/06,06,12,,,7,5,,
2014/10/06,07,12,,,6,6,,
2014/10/06,08,15,,,7,8,,
2014/10/06,09,15,,,7,8,,
2014/10/06,10,14,,,5,7,,
2014/10/06,11,15,,,8,7,,
2014/10/06,12,16,,,7,8,,
2014/10/06,13,14,,,5,7,,
2014/10/06,14,15,,,8,7,,
2014/10/06,15,19,,,9,9,,
2014/10/06,16,20,,,8,10,,
2014/10/06,17,22,,,10,11,,
2014/10/06,18,38,,,15,21,,
2014/10/06,19,46,,,20,25,,
2014/10/06,20,45,,,20,25,,
2014/10/06,21,45,,,19,26,,
2014/10/06,22,28,,,11,16,,
2014/10/06,23,12,,,6,6,,
2014/10/06,24,12,,,6,6,,
2014/10/07,01,13,,,6,6,,
2014/10/07,02,12,,,6,6,,
2014/10/07,03,12,,,6,6,,
2014/10/07,04,13,,,6,6,,
2014/10/07,05,12,,,6,6,,
2014/10/07,06,12,,,6,6,,
2014/10/07,07,12,,,5,7,,
2014/10/07,08,15,,,7,8,,
2014/10/07,09,37,,,12,24,,
2014/10/07,10,55,,,21,33,,
2014/10/07,11,60,,,26,34,,
2014/10/07,12,66,,,30,36,,
2014/10/07,13,70,,,30,39,,
2014/10/07,14,75,,,36,39,,
2014/10/07,15,75,,,37,38,,
2014/10/07,16,77,,,36,39,,
2014/10/07,17,72,,,34,38,,
2014/10/07,18,65,,,27,36,,
2014/10/07,19,62,,,25,35,,
2014/10/07,20,56,,,22,32,,
2014/10/07,21,52,,,21,30,,
2014/10/07,22,35,,,13,20,,
2014/10/07,23,15,,,7,8,,
2014/10/07,24,12,,,6,6,,
2014/10/08,01,12,,,6,6,,
2014/10/08,02,12,,,6,6,,
2014/10/08,03,12,,,6,6,,
2014/10/08,04,12,,,6,6,,
2014/10/08,05,12,,,6,6,,
2014/10/08,06,12,,,6,6,,
2014/10/08,07,13,,,6,6,,
2014/10/08,08,18,,,8,10,,
2014/10/08,09,34,,,11,22,,
2014/10/08,10,53,,,18,33,,
2014/10/08,11,58,,,23,34,,
2014/10/08,12,66,,,30,36,,
2014/10/08,13,65,,,28,35,,
2014/10/08,14,74,,,35,37,,
2014/10/08,15,71,,,34,35,,
2014/10/08,16,71,,,33,36,,
2014/10/08,17,80,,,42,36,,
2014/10/08,18,71,,,30,39,,
2014/10/08,19,69,,,32,37,,
2014/10/08,20,65,,,27,36,,
2014/10/08,21,60,,,25,35,,
2014/10/08,22,32,,,12,18,,
2014/10/08,23,14,,,6,6,,
2014/10/08,24,13,,,6,6,,
2014/10/09,01,13,,,6,6,,
2014/10/09,02,14,,,6,6,,
2014/10/09,03,13,,,6,6,,
2014/10/09,04,14,,,6,6,,
2014/10/09,05,13,,,6,6,,
2014/10/09,06,13,,,6,6,,
2014/10/09,07,14,,,6,6,,
2014/10/09,08,17,,,7,8,,
2014/10/09,09,41,,,14,25,,
2014/10/09,10,62,,,24,36,,
2014/10/09,11,60,,,26,34,,
2014/10/09,12,66,,,31,35,,
2014/10/09,13,70,,,31,38,,
2014/10/09,14,76,,,34,41,,
2014/10/09,15,76,,,37,38,,
2014/10/09,16,83,,,41,40,,
2014/10/09,17,78,,,38,40,,
2014/10/09,18,67,,,28,38,,
2014/10/09,19,74,,,31,41,,
2014/10/09,20,65,,,27,36,,
2014/10/09,21,51,,,23,28,,
2014/10/09,22,30,,,14,16,,
2014/10/09,23,18,,,8,10,,
2014/10/09,24,13,,,6,6,,
2014/10/10,01,13,,,6,6,,
2014/10/10,02,13,,,7,5,,
2014/10/10,03,13,,,6,6,,
2014/10/10,04,13,,,6,6,,
2014/10/10,05,13,,,6,6,,
2014/10/10,06,13,,,6,6,,
2014/10/10,07,13,,,6,6,,
2014/10/10,08,15,,,8,7,,
2014/10/10,09,37,,,15,21,,
2014/10/10,10,58,,,27,30,,
2014/10/10,11,64,,,32,31,,
2014/10/10,12,72,,,38,34,,
2014/10/10,13,67,,,32,34,,
2014/10/10,14,67,,,33,33,,
2014/10/10,15,70,,,38,31,,
2014/10/10,16,72,,,39,33,,
2014/10/10,17,80,,,41,37,,
2014/10/10,18,79,,,38,40,,
2014/10/10,19,67,,,30,36,,
2014/10/10,20,65,,,26,37,,
2014/10/10,21,63,,,27,36,,
2014/10/10,22,36,,,15,21,,
2014/10/10,23,14,,,6,6,,
2014/10/10,24,12,,,7,5,,
2014/10/11,01,13,,,7,5,,
2014/10/11,02,13,,,7,5,,
2014/10/11,03,13,,,7,5,,
2014/10/11,04,13,,,6,6,,
2014/10/11,05,13,,,7,5,,
2014/10/11,06,13,,,7,5,,
2014/10/11,07,13,,,6,6,,
2014/10/11,08,16,,,7,8,,
2014/10/11,09,24,,,10,14,,
2014/10/11,10,22,,,9,12,,
2014/10/11,11,24,,,11,13,,
2014/10/11,12,36,,,17,19,,
2014/10/11,13,53,,,24,27,,
2014/10/11,14,57,,,25,32,,
2014/10/11,15,62,,,28,32,,
2014/10/11,16,61,,,28,32,,
2014/10/11,17,62,,,28,32,,
2014/10/11,18,50,,,22,26,,
2014/10/11,19,44,,,19,23,,
2014/10/11,20,38,,,13,23,,
2014/10/11,21,17,,,6,9,,
2014/10/11,22,14,,,5,7,,
2014/10/11,23,14,,,6,6,,
2014/10/11,24,13,,,6,6,,
2014/10/12,01,14,,,6,6,,
2014/10/12,02,13,,,6,6,,
2014/10/12,03,13,,,6,6,,
2014/10/12,04,13,,,6,6,,
2014/10/12,05,14,,,6,6,,
2014/10/12,06,13,,,6,6,,
2014/10/12,07,13,,,6,6,,
2014/10/12,08,18,,,9,9,,
2014/10/12,09,45,,,16,29,,
2014/10/12,10,62,,,24,36,,
2014/10/12,11,71,,,32,37,,
2014/10/12,12,74,,,34,38,,
2014/10/12,13,71,,,33,36,,
2014/10/12,14,79,,,41,37,,
2014/10/12,15,76,,,38,37,,
2014/10/12,16,66,,,32,34,,
2014/10/12,17,54,,,22,32,,
2014/10/12,18,26,,,8,16,,
2014/10/12,19,13,,,5,7,,
2014/10/12,20,13,,,5,7,,
2014/10/12,21,13,,,5,7,,
2014/10/12,22,13,,,5,7,,
2014/10/12,23,13,,,5,7,,
2014/10/12,24,12,,,6,6,,
2014/10/13,01,13,,,6,6,,
2014/10/13,02,12,,,6,6,,
2014/10/13,03,12,,,6,6,,
2014/10/13,04,13,,,5,7,,
2014/10/13,05,13,,,5,7,,
2014/10/13,06,12,,,6,6,,
2014/10/13,07,13,,,5,7,,
2014/10/13,08,14,,,4,8,,
2014/10/13,09,13,,,5,7,,
2014/10/13,10,13,,,5,7,,
2014/10/13,11,12,,,5,7,,
2014/10/13,12,13,,,5,7,,
2014/10/13,13,13,,,5,7,,
2014/10/13,14,13,,,5,7,,
2014/10/13,15,13,,,5,7,,
2014/10/13,16,13,,,5,7,,
2014/10/13,17,13,,,5,7,,
2014/10/13,18,13,,,5,7,,
2014/10/13,19,13,,,5,7,,
2014/10/13,20,13,,,5,7,,
2014/10/13,21,13,,,5,7,,
2014/10/13,22,13,,,5,7,,
2014/10/13,23,13,,,5,7,,
2014/10/13,24,12,,,6,6,,
2014/10/14,01,12,,,6,6,,
2014/10/14,02,13,,,6,6,,
2014/10/14,03,12,,,6,6,,
2014/10/14,04,13,,,5,7,,
2014/10/14,05,12,,,6,6,,
2014/10/14,06,12,,,6,6,,
2014/10/14,07,13,,,5,7,,
2014/10/14,08,17,,,6,9,,
2014/10/14,09,36,,,13,23,,
2014/10/14,10,67,,,32,34,,
2014/10/14,11,70,,,34,35,,
2014/10/14,12,68,,,30,36,,
2014/10/14,13,67,,,28,38,,
2014/10/14,14,79,,,37,41,,
2014/10/14,15,80,,,39,39,,
2014/10/14,16,72,,,37,35,,
2014/10/14,17,65,,,29,34,,
2014/10/14,18,68,,,28,38,,
2014/10/14,19,66,,,29,37,,
2014/10/14,20,59,,,22,35,,
2014/10/14,21,55,,,20,34,,
2014/10/14,22,37,,,13,23,,
2014/10/14,23,13,,,5,7,,
2014/10/14,24,14,,,5,7,,
2014/10/15,01,13,,,5,7,,
2014/10/15,02,13,,,5,7,,
2014/10/15,03,13,,,5,7,,
2014/10/15,04,14,,,5,7,,
2014/10/15,05,13,,,5,7,,
2014/10/15,06,13,,,5,7,,
2014/10/15,07,14,,,5,7,,
2014/10/15,08,16,,,6,9,,
2014/10/15,09,35,,,11,22,,
2014/10/15,10,51,,,18,33,,
2014/10/15,11,49,,,16,32,,
2014/10/15,12,51,,,18,33,,
2014/10/15,13,56,,,18,36,,
2014/10/15,14,57,,,19,38,,
2014/10/15,15,60,,,20,40,,
2014/10/15,16,64,,,24,39,,
2014/10/15,17,64,,,23,40,,
2014/10/15,18,58,,,19,38,,
2014/10/15,19,55,,,16,38,,
2014/10/15,20,48,,,16,32,,
2014/10/15,21,47,,,16,29,,
2014/10/15,22,31,,,11,19,,
2014/10/15,23,18,,,7,11,,
2014/10/15,24,14,,,4,8,,
2014/10/16,01,13,,,6,6,,
2014/10/16,02,12,,,6,6,,
2014/10/16,03,12,,,6,6,,
2014/10/16,04,13,,,5,7,,
2014/10/16,05,12,,,6,6,,
2014/10/16,06,12,,,6,6,,
2014/10/16,07,13,,,5,7,,
2014/10/16,08,15,,,7,8,,
2014/10/16,09,35,,,12,21,,
2014/10/16,10,52,,,19,32,,
2014/10/16,11,51,,,20,31,,
2014/10/16,12,48,,,17,31,,
2014/10/16,13,55,,,19,35,,
2014/10/16,14,61,,,22,38,,
2014/10/16,15,66,,,29,37,,
2014/10/16,16,68,,,28,38,,
2014/10/16,17,64,,,25,38,,
2014/10/16,18,62,,,21,39,,
2014/10/16,19,61,,,21,39,,
2014/10/16,20,59,,,20,37,,
2014/10/16,21,48,,,17,31,,
2014/10/16,22,28,,,10,17,,
2014/10/16,23,11,,,4,5,,
2014/10/16,24,11,,,4,5,,
2014/10/17,01,11,,,4,5,,
2014/10/17,02,11,,,4,5,,
2014/10/17,03,11,,,4,5,,
2014/10/17,04,12,,,7,5,,
2014/10/17,05,11,,,4,5,,
2014/10/17,06,11,,,4,5,,
2014/10/17,07,11,,,4,5,,
2014/10/17,08,14,,,5,7,,
2014/10/17,09,34,,,12,21,,
2014/10/17,10,54,,,20,34,,
2014/10/17,11,55,,,20,34,,
2014/10/17,12,56,,,20,34,,
2014/10/17,13,58,,,21,36,,
2014/10/17,14,61,,,23,37,,
2014/10/17,15,64,,,24,39,,
2014/10/17,16,63,,,25,38,,
2014/10/17,17,65,,,21,42,,
2014/10/17,18,62,,,21,39,,
2014/10/17,19,51,,,19,32,,
2014/10/17,20,47,,,15,30,,
2014/10/17,21,44,,,15,27,,
2014/10/17,22,32,,,10,20,,
2014/10/17,23,16,,,6,9,,
2014/10/17,24,12,,,6,6,,
2014/10/18,01,12,,,6,6,,
2014/10/18,02,13,,,6,6,,
2014/10/18,03,12,,,6,6,,
2014/10/18,04,13,,,6,6,,
2014/10/18,05,12,,,6,6,,
2014/10/18,06,13,,,6,6,,
2014/10/18,07,12,,,6,6,,
2014/10/18,08,15,,,7,8,,
2014/10/18,09,54,,,17,37,,
2014/10/18,10,62,,,18,42,,
2014/10/18,11,58,,,16,41,,
2014/10/18,12,60,,,19,41,,
2014/10/18,13,67,,,22,44,,
2014/10/18,14,66,,,22,44,,
2014/10/18,15,65,,,21,42,,
2014/10/18,16,65,,,21,42,,
2014/10/18,17,60,,,22,38,,
2014/10/18,18,34,,,12,21,,
2014/10/18,19,31,,,10,20,,
2014/10/18,20,30,,,10,20,,
2014/10/18,21,14,,,5,7,,
2014/10/18,22,13,,,5,7,,
2014/10/18,23,13,,,5,7,,
2014/10/18,24,12,,,5,7,,
2014/10/19,01,13,,,5,7,,
2014/10/19,02,13,,,5,7,,
2014/10/19,03,12,,,6,6,,
2014/10/19,04,13,,,5,7,,
2014/10/19,05,12,,,5,7,,
2014/10/19,06,13,,,6,6,,
2014/10/19,07,13,,,5,7,,
2014/10/19,08,12,,,5,7,,
2014/10/19,09,13,,,5,7,,
2014/10/19,10,13,,,5,7,,
2014/10/19,11,13,,,5,7,,
2014/10/19,12,13,,,5,7,,
2014/10/19,13,13,,,5,7,,
2014/10/19,14,13,,,5,7,,
2014/10/19,15,12,,,5,7,,
2014/10/19,16,13,,,5,7,,
2014/10/19,17,13,,,5,7,,
2014/10/19,18,13,,,5,7,,
2014/10/19,19,13,,,5,7,,
2014/10/19,20,13,,,5,7,,
2014/10/19,21,14,,,5,7,,
2014/10/19,22,13,,,5,7,,
2014/10/19,23,12,,,5,7,,
2014/10/19,24,13,,,6,6,,
2014/10/20,01,13,,,5,7,,
2014/10/20,02,13,,,5,7,,
2014/10/20,03,12,,,6,6,,
2014/10/20,04,13,,,5,7,,
2014/10/20,05,13,,,5,7,,
2014/10/20,06,13,,,5,7,,
2014/10/20,07,13,,,5,7,,
2014/10/20,08,15,,,7,8,,
2014/10/20,09,37,,,14,22,,
2014/10/20,10,51,,,18,33,,
2014/10/20,11,58,,,23,34,,
2014/10/20,12,55,,,19,35,,
2014/10/20,13,53,,,16,35,,
2014/10/20,14,57,,,24,33,,
2014/10/20,15,55,,,23,31,,
2014/10/20,16,62,,,27,33,,
2014/10/20,17,63,,,27,36,,
2014/10/20,18,63,,,21,42,,
2014/10/20,19,64,,,21,42,,
2014/10/20,20,60,,,22,38,,
2014/10/20,21,58,,,19,38,,
2014/10/20,22,33,,,13,20,,
2014/10/20,23,13,,,5,7,,
2014/10/20,24,12,,,7,5,,
2014/10/21,01,12,,,7,5,,
2014/10/21,02,12,,,7,5,,
2014/10/21,03,12,,,7,5,,
2014/10/21,04,12,,,6,6,,
2014/10/21,05,12,,,7,5,,
2014/10/21,06,12,,,7,5,,
2014/10/21,07,13,,,6,6,,
2014/10/21,08,17,,,5,10,,
2014/10/21,09,31,,,10,20,,
2014/10/21,10,59,,,21,36,,
2014/10/21,11,59,,,21,36,,
2014/10/21,12,56,,,19,35,,
2014/10/21,13,60,,,23,37,,
2014/10/21,14,58,,,23,34,,
2014/10/21,15,62,,,25,35,,
2014/10/21,16,62,,,24,36,,
2014/10/21,17,60,,,25,35,,
2014/10/21,18,64,,,24,39,,
2014/10/21,19,71,,,29,40,,
2014/10/21,20,67,,,26,40,,
2014/10/21,21,62,,,23,37,,
2014/10/21,22,34,,,12,21,,
2014/10/21,23,13,,,6,6,,
2014/10/21,24,13,,,6,6,,
2014/10/22,01,12,,,6,6,,
2014/10/22,02,12,,,6,6,,
2014/10/22,03,12,,,6,6,,
2014/10/22,04,13,,,6,6,,
2014/10/22,05,12,,,6,6,,
2014/10/22,06,12,,,6,6,,
2014/10/22,07,13,,,6,6,,
2014/10/22,08,15,,,8,7,,
2014/10/22,09,36,,,13,23,,
2014/10/22,10,54,,,22,32,,
2014/10/22,11,55,,,21,33,,
2014/10/22,12,53,,,16,35,,
2014/10/22,13,58,,,21,36,,
2014/10/22,14,64,,,22,41,,
2014/10/22,15,62,,,21,39,,
2014/10/22,16,65,,,24,39,,
2014/10/22,17,62,,,21,39,,
2014/10/22,18,61,,,20,40,,
