計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,20,14,1,,,,,
2014/08/28,21,4,1,,,,,
2014/08/28,22,4,1,,,,,
2014/08/28,23,4,1,,,,,
2014/08/28,24,4,1,,,,,
2014/08/29,01,4,1,,,,,
2014/08/29,02,4,1,,,,,
2014/08/29,03,4,0,,,,,
2014/08/29,04,4,1,,,,,
2014/08/29,05,4,1,,,,,
2014/08/29,06,4,1,,,,,
2014/08/29,07,5,0,,,,,
2014/08/29,08,10,1,,,,,
2014/08/29,09,48,2,,,,,
2014/08/29,10,96,14,,,,,
2014/08/29,11,98,19,,,,,
2014/08/29,12,95,20,,,,,
2014/08/29,13,37,9,,,,,
2014/08/29,14,73,5,,,,,
2014/08/29,15,84,10,,,,,
2014/08/29,16,66,9,,,,,
2014/08/29,17,68,5,,,,,
2014/08/29,18,64,3,,,,,
2014/08/29,19,42,5,,,,,
2014/08/29,20,35,3,,,,,
2014/08/29,21,9,3,,,,,
2014/08/29,22,6,2,,,,,
2014/08/29,23,5,2,,,,,
2014/08/29,24,5,2,,,,,
2014/08/30,01,4,1,,,,,
2014/08/30,02,4,1,,,,,
2014/08/30,03,4,1,,,,,
2014/08/30,04,4,0,,,,,
2014/08/30,05,4,1,,,,,
2014/08/30,06,3,1,,,,,
2014/08/30,07,6,1,,,,,
2014/08/30,08,11,1,,,,,
2014/08/30,09,28,1,,,,,
2014/08/30,10,61,2,,,,,
2014/08/30,11,64,2,,,,,
2014/08/30,12,56,2,,,,,
2014/08/30,13,30,1,,,,,
2014/08/30,14,54,1,,,,,
2014/08/30,15,59,2,,,,,
2014/08/30,16,36,2,,,,,
2014/08/30,17,28,6,,,,,
2014/08/30,18,6,4,,,,,
2014/08/30,19,4,1,,,,,
2014/08/30,20,4,1,,,,,
2014/08/30,21,4,0,,,,,
2014/08/30,22,4,1,,,,,
2014/08/30,23,4,1,,,,,
2014/08/30,24,4,1,,,,,
2014/08/31,01,4,1,,,,,
2014/08/31,02,4,0,,,,,
2014/08/31,03,4,1,,,,,
2014/08/31,04,4,1,,,,,
2014/08/31,05,4,1,,,,,
2014/08/31,06,4,1,,,,,
2014/08/31,07,4,0,,,,,
2014/08/31,08,3,1,,,,,
2014/08/31,09,4,1,,,,,
2014/08/31,10,4,1,,,,,
2014/08/31,11,4,0,,,,,
2014/08/31,12,4,1,,,,,
2014/08/31,13,3,1,,,,,
2014/08/31,14,4,1,,,,,
2014/08/31,15,4,1,,,,,
2014/08/31,16,4,0,,,,,
2014/08/31,17,4,1,,,,,
2014/08/31,18,3,1,,,,,
2014/08/31,19,4,1,,,,,
2014/08/31,20,4,1,,,,,
2014/08/31,21,4,1,,,,,
2014/08/31,22,4,0,,,,,
2014/08/31,23,4,1,,,,,
2014/08/31,24,4,1,,,,,
2014/09/01,01,3,1,,,,,
2014/09/01,02,4,1,,,,,
2014/09/01,03,4,1,,,,,
2014/09/01,04,4,1,,,,,
2014/09/01,05,4,1,,,,,
2014/09/01,06,4,1,,,,,
2014/09/01,07,5,1,,,,,
2014/09/01,08,11,1,,,,,
2014/09/01,09,26,1,,,,,
2014/09/01,10,59,2,,,,,
2014/09/01,11,63,3,,,,,
2014/09/01,12,61,4,,,,,
2014/09/01,13,42,6,,,,,
2014/09/01,14,37,6,,,,,
2014/09/01,15,56,4,,,,,
2014/09/01,16,44,4,,,,,
2014/09/01,17,57,4,,,,,
2014/09/01,18,43,3,,,,,
2014/09/01,19,37,3,,,,,
2014/09/01,20,26,2,,,,,
2014/09/01,21,4,1,,,,,
2014/09/01,22,4,1,,,,,
2014/09/01,23,4,1,,,,,
2014/09/01,24,4,1,,,,,
2014/09/02,01,4,0,,,,,
2014/09/02,02,4,1,,,,,
2014/09/02,03,4,1,,,,,
2014/09/02,04,4,1,,,,,
2014/09/02,05,4,1,,,,,
2014/09/02,06,4,1,,,,,
2014/09/02,07,5,1,,,,,
2014/09/02,08,9,1,,,,,
2014/09/02,09,27,1,,,,,
2014/09/02,10,67,1,,,,,
2014/09/02,11,71,2,,,,,
2014/09/02,12,51,1,,,,,
2014/09/02,13,32,1,,,,,
2014/09/02,14,44,1,,,,,
2014/09/02,15,74,1,,,,,
2014/09/02,16,75,2,,,,,
2014/09/02,17,61,1,,,,,
2014/09/02,18,58,2,,,,,
2014/09/02,19,36,1,,,,,
2014/09/02,20,7,1,,,,,
2014/09/02,21,5,1,,,,,
2014/09/02,22,4,1,,,,,
2014/09/02,23,4,1,,,,,
2014/09/02,24,4,1,,,,,
2014/09/03,01,4,1,,,,,
2014/09/03,02,4,1,,,,,
2014/09/03,03,4,1,,,,,
2014/09/03,04,4,1,,,,,
2014/09/03,05,4,1,,,,,
2014/09/03,06,5,1,,,,,
2014/09/03,07,10,1,,,,,
2014/09/03,08,23,1,,,,,
2014/09/03,09,64,3,,,,,
2014/09/03,10,98,15,,,,,
2014/09/03,11,80,19,,,,,
2014/09/03,12,84,19,,,,,
2014/09/03,13,54,15,,,,,
2014/09/03,14,120,11,,,,,
2014/09/03,15,116,21,,,,,
2014/09/03,16,106,21,,,,,
2014/09/03,17,112,22,,,,,
2014/09/03,18,106,22,,,,,
2014/09/03,19,84,12,,,,,
2014/09/03,20,24,4,,,,,
2014/09/03,21,4,1,,,,,
2014/09/03,22,4,1,,,,,
2014/09/03,23,4,1,,,,,
2014/09/03,24,4,1,,,,,
2014/09/04,01,4,1,,,,,
2014/09/04,02,4,1,,,,,
2014/09/04,03,4,1,,,,,
2014/09/04,04,4,1,,,,,
2014/09/04,05,4,1,,,,,
2014/09/04,06,4,1,,,,,
2014/09/04,07,10,1,,,,,
2014/09/04,08,23,1,,,,,
2014/09/04,09,48,1,,,,,
2014/09/04,10,60,4,,,,,
2014/09/04,11,68,8,,,,,
2014/09/04,12,71,9,,,,,
2014/09/04,13,34,9,,,,,
2014/09/04,14,66,8,,,,,
2014/09/04,15,70,8,,,,,
2014/09/04,16,67,9,,,,,
2014/09/04,17,79,10,,,,,
2014/09/04,18,73,12,,,,,
2014/09/04,19,67,11,,,,,
2014/09/04,20,50,11,,,,,
2014/09/04,21,10,8,,,,,
2014/09/04,22,5,2,,,,,
2014/09/04,23,4,1,,,,,
2014/09/04,24,4,1,,,,,
2014/09/05,01,4,1,,,,,
2014/09/05,02,4,1,,,,,
2014/09/05,03,4,1,,,,,
2014/09/05,04,4,1,,,,,
2014/09/05,05,4,1,,,,,
2014/09/05,06,4,1,,,,,
2014/09/05,07,8,1,,,,,
2014/09/05,08,12,1,,,,,
2014/09/05,09,64,5,,,,,
2014/09/05,10,108,17,,,,,
2014/09/05,11,122,21,,,,,
2014/09/05,12,130,22,,,,,
2014/09/05,13,63,19,,,,,
2014/09/05,14,99,15,,,,,
2014/09/05,15,106,22,,,,,
2014/09/05,16,115,22,,,,,
2014/09/05,17,95,21,,,,,
2014/09/05,18,102,22,,,,,
2014/09/05,19,76,23,,,,,
2014/09/05,20,30,12,,,,,
2014/09/05,21,5,3,,,,,
2014/09/05,22,4,1,,,,,
2014/09/05,23,4,1,,,,,
2014/09/05,24,4,1,,,,,
2014/09/06,01,4,1,,,,,
2014/09/06,02,4,1,,,,,
2014/09/06,03,4,1,,,,,
2014/09/06,04,4,1,,,,,
2014/09/06,05,4,1,,,,,
2014/09/06,06,4,1,,,,,
2014/09/06,07,10,1,,,,,
2014/09/06,08,17,1,,,,,
2014/09/06,09,59,5,,,,,
2014/09/06,10,96,13,,,,,
2014/09/06,11,91,19,,,,,
2014/09/06,12,87,20,,,,,
2014/09/06,13,43,11,,,,,
2014/09/06,14,80,5,,,,,
2014/09/06,15,97,9,,,,,
2014/09/06,16,76,13,,,,,
2014/09/06,17,83,11,,,,,
2014/09/06,18,30,10,,,,,
2014/09/06,19,11,7,,,,,
2014/09/06,20,4,1,,,,,
2014/09/06,21,4,1,,,,,
2014/09/06,22,4,1,,,,,
2014/09/06,23,4,1,,,,,
2014/09/06,24,4,1,,,,,
2014/09/07,01,4,1,,,,,
2014/09/07,02,4,1,,,,,
2014/09/07,03,4,1,,,,,
2014/09/07,04,4,1,,,,,
2014/09/07,05,4,1,,,,,
2014/09/07,06,4,1,,,,,
2014/09/07,07,4,1,,,,,
2014/09/07,08,4,1,,,,,
2014/09/07,09,4,1,,,,,
2014/09/07,10,4,1,,,,,
2014/09/07,11,4,1,,,,,
2014/09/07,12,4,1,,,,,
2014/09/07,13,5,1,,,,,
2014/09/07,14,8,1,,,,,
2014/09/07,15,8,0,,,,,
2014/09/07,16,6,0,,,,,
2014/09/07,17,3,0,,,,,
2014/09/07,18,3,0,,,,,
2014/09/07,19,3,0,,,,,
2014/09/07,20,3,0,,,,,
2014/09/07,21,3,0,,,,,
2014/09/07,22,3,0,,,,,
2014/09/07,23,3,0,,,,,
2014/09/07,24,3,0,,,,,
2014/09/08,01,3,0,,,,,
2014/09/08,02,3,0,,,,,
2014/09/08,03,3,0,,,,,
2014/09/08,04,3,0,,,,,
2014/09/08,05,3,0,,,,,
2014/09/08,06,3,0,,,,,
2014/09/08,07,5,0,,,,,
2014/09/08,08,12,0,,,,,
2014/09/08,09,48,2,,,,,
2014/09/08,10,83,12,,,,,
2014/09/08,11,79,18,,,,,
2014/09/08,12,83,15,,,,,
2014/09/08,13,46,16,,,,,
2014/09/08,14,100,12,,,,,
2014/09/08,15,108,23,,,,,
2014/09/08,16,105,18,,,,,
2014/09/08,17,101,17,,,,,
2014/09/08,18,102,21,,,,,
2014/09/08,19,86,20,,,,,
2014/09/08,20,66,17,,,,,
2014/09/08,21,54,20,,,,,
2014/09/08,22,28,14,,,,,
2014/09/08,23,6,4,,,,,
2014/09/08,24,3,0,,,,,
2014/09/09,01,3,0,,,,,
2014/09/09,02,3,0,,,,,
2014/09/09,03,3,0,,,,,
2014/09/09,04,3,0,,,,,
2014/09/09,05,3,0,,,,,
2014/09/09,06,3,0,,,,,
2014/09/09,07,5,0,,,,,
2014/09/09,08,10,0,,,,,
2014/09/09,09,33,0,,,,,
2014/09/09,10,56,4,,,,,
2014/09/09,11,92,9,,,,,
2014/09/09,12,90,17,,,,,
2014/09/09,13,63,17,,,,,
2014/09/09,14,114,12,,,,,
2014/09/09,15,120,21,,,,,
2014/09/09,16,118,21,,,,,
2014/09/09,17,124,20,,,,,
2014/09/09,18,121,22,,,,,
2014/09/09,19,130,21,,,,,
2014/09/09,20,113,21,,,,,
2014/09/09,21,103,23,,,,,
2014/09/09,22,61,13,,,,,
2014/09/09,23,63,4,,,,,
2014/09/09,24,55,3,,,,,
2014/09/10,01,61,2,,,,,
2014/09/10,02,55,2,,,,,
2014/09/10,03,59,2,,,,,
2014/09/10,04,57,1,,,,,
2014/09/10,05,20,1,,,,,
2014/09/10,06,5,0,,,,,
2014/09/10,07,5,0,,,,,
2014/09/10,08,10,1,,,,,
2014/09/10,09,35,1,,,,,
2014/09/10,10,71,6,,,,,
2014/09/10,11,75,15,,,,,
2014/09/10,12,77,15,,,,,
2014/09/10,13,46,13,,,,,
2014/09/10,14,84,10,,,,,
2014/09/10,15,114,18,,,,,
2014/09/10,16,109,21,,,,,
2014/09/10,17,102,19,,,,,
2014/09/10,18,112,20,,,,,
2014/09/10,19,57,12,,,,,
2014/09/10,20,69,5,,,,,
2014/09/10,21,54,2,,,,,
2014/09/10,22,60,1,,,,,
2014/09/10,23,61,1,,,,,
2014/09/10,24,63,1,,,,,
2014/09/11,01,58,1,,,,,
2014/09/11,02,63,1,,,,,
2014/09/11,03,63,1,,,,,
2014/09/11,04,62,1,,,,,
2014/09/11,05,26,1,,,,,
2014/09/11,06,6,0,,,,,
2014/09/11,07,5,0,,,,,
2014/09/11,08,11,0,,,,,
2014/09/11,09,33,0,,,,,
2014/09/11,10,65,1,,,,,
2014/09/11,11,77,2,,,,,
2014/09/11,12,77,2,,,,,
2014/09/11,13,36,1,,,,,
2014/09/11,14,66,1,,,,,
2014/09/11,15,72,2,,,,,
2014/09/11,16,73,2,,,,,
2014/09/11,17,54,2,,,,,
2014/09/11,18,46,1,,,,,
2014/09/11,19,66,0,,,,,
2014/09/11,20,20,0,,,,,
2014/09/11,21,32,0,,,,,
2014/09/11,22,48,1,,,,,
2014/09/11,23,40,1,,,,,
2014/09/11,24,48,1,,,,,
2014/09/12,01,40,1,,,,,
2014/09/12,02,56,1,,,,,
2014/09/12,03,50,1,,,,,
2014/09/12,04,45,1,,,,,
2014/09/12,05,33,1,,,,,
2014/09/12,06,7,0,,,,,
2014/09/12,07,5,0,,,,,
2014/09/12,08,10,0,,,,,
2014/09/12,09,34,1,,,,,
2014/09/12,10,67,6,,,,,
2014/09/12,11,78,10,,,,,
2014/09/12,12,86,15,,,,,
2014/09/12,13,65,18,,,,,
2014/09/12,14,76,11,,,,,
2014/09/12,15,107,18,,,,,
2014/09/12,16,101,19,,,,,
2014/09/12,17,89,20,,,,,
2014/09/12,18,78,19,,,,,
2014/09/12,19,81,19,,,,,
2014/09/12,20,60,11,,,,,
2014/09/12,21,37,5,,,,,
2014/09/12,22,50,1,,,,,
2014/09/12,23,59,1,,,,,
2014/09/12,24,48,1,,,,,
2014/09/13,01,35,1,,,,,
2014/09/13,02,46,1,,,,,
2014/09/13,03,51,1,,,,,
2014/09/13,04,41,1,,,,,
2014/09/13,05,9,0,,,,,
2014/09/13,06,3,0,,,,,
2014/09/13,07,5,0,,,,,
2014/09/13,08,9,0,,,,,
2014/09/13,09,35,1,,,,,
2014/09/13,10,74,8,,,,,
2014/09/13,11,79,13,,,,,
2014/09/13,12,85,18,,,,,
2014/09/13,13,48,11,,,,,
2014/09/13,14,70,6,,,,,
2014/09/13,15,87,16,,,,,
2014/09/13,16,70,7,,,,,
2014/09/13,17,76,14,,,,,
2014/09/13,18,79,18,,,,,
2014/09/13,19,65,19,,,,,
2014/09/13,20,22,8,,,,,
2014/09/13,21,3,1,,,,,
2014/09/13,22,4,0,,,,,
2014/09/13,23,3,0,,,,,
2014/09/13,24,3,0,,,,,
2014/09/14,01,3,0,,,,,
2014/09/14,02,3,0,,,,,
2014/09/14,03,3,0,,,,,
2014/09/14,04,3,0,,,,,
2014/09/14,05,3,0,,,,,
2014/09/14,06,3,0,,,,,
2014/09/14,07,3,0,,,,,
2014/09/14,08,3,0,,,,,
2014/09/14,09,3,0,,,,,
2014/09/14,10,3,0,,,,,
2014/09/14,11,3,0,,,,,
2014/09/14,12,3,0,,,,,
2014/09/14,13,3,0,,,,,
2014/09/14,14,3,0,,,,,
2014/09/14,15,3,0,,,,,
2014/09/14,16,3,0,,,,,
2014/09/14,17,3,0,,,,,
2014/09/14,18,3,0,,,,,
2014/09/14,19,3,0,,,,,
2014/09/14,20,3,0,,,,,
2014/09/14,21,3,0,,,,,
2014/09/14,22,3,0,,,,,
2014/09/14,23,3,0,,,,,
2014/09/14,24,3,0,,,,,
2014/09/15,01,3,0,,,,,
2014/09/15,02,3,0,,,,,
2014/09/15,03,3,0,,,,,
2014/09/15,04,3,0,,,,,
2014/09/15,05,3,0,,,,,
2014/09/15,06,3,0,,,,,
2014/09/15,07,4,0,,,,,
2014/09/15,08,11,0,,,,,
2014/09/15,09,29,3,,,,,
2014/09/15,10,83,7,,,,,
2014/09/15,11,108,19,,,,,
2014/09/15,12,98,20,,,,,
2014/09/15,13,31,14,,,,,
2014/09/15,14,86,8,,,,,
2014/09/15,15,100,22,,,,,
2014/09/15,16,97,24,,,,,
2014/09/15,17,55,15,,,,,
2014/09/15,18,15,7,,,,,
2014/09/15,19,5,2,,,,,
2014/09/15,20,4,1,,,,,
2014/09/15,21,4,1,,,,,
2014/09/15,22,3,0,,,,,
2014/09/15,23,3,0,,,,,
2014/09/15,24,3,0,,,,,
2014/09/16,01,3,0,,,,,
2014/09/16,02,3,0,,,,,
2014/09/16,03,3,0,,,,,
2014/09/16,04,3,0,,,,,
2014/09/16,05,3,0,,,,,
2014/09/16,06,3,0,,,,,
2014/09/16,07,5,0,,,,,
2014/09/16,08,13,1,,,,,
2014/09/16,09,45,3,,,,,
2014/09/16,10,91,11,,,,,
2014/09/16,11,111,20,,,,,
2014/09/16,12,109,21,,,,,
2014/09/16,13,74,20,,,,,
2014/09/16,14,103,14,,,,,
2014/09/16,15,104,21,,,,,
2014/09/16,16,109,23,,,,,
2014/09/16,17,112,23,,,,,
2014/09/16,18,120,21,,,,,
2014/09/16,19,76,16,,,,,
2014/09/16,20,64,10,,,,,
2014/09/16,21,35,2,,,,,
2014/09/16,22,11,0,,,,,
2014/09/16,23,3,0,,,,,
2014/09/16,24,3,0,,,,,
2014/09/17,01,3,0,,,,,
2014/09/17,02,3,0,,,,,
2014/09/17,03,3,0,,,,,
2014/09/17,04,3,0,,,,,
2014/09/17,05,3,0,,,,,
2014/09/17,06,3,0,,,,,
2014/09/17,07,5,0,,,,,
2014/09/17,08,9,0,,,,,
2014/09/17,09,47,2,,,,,
2014/09/17,10,96,11,,,,,
2014/09/17,11,96,16,,,,,
2014/09/17,12,86,16,,,,,
2014/09/17,13,57,13,,,,,
2014/09/17,14,90,10,,,,,
2014/09/17,15,101,17,,,,,
2014/09/17,16,101,18,,,,,
2014/09/17,17,95,17,,,,,
2014/09/17,18,98,17,,,,,
2014/09/17,19,87,14,,,,,
2014/09/17,20,27,5,,,,,
2014/09/17,21,4,1,,,,,
2014/09/17,22,3,0,,,,,
2014/09/17,23,3,0,,,,,
2014/09/17,24,3,0,,,,,
2014/09/18,01,3,0,,,,,
2014/09/18,02,3,0,,,,,
2014/09/18,03,3,0,,,,,
2014/09/18,04,3,0,,,,,
2014/09/18,05,3,0,,,,,
2014/09/18,06,3,0,,,,,
2014/09/18,07,6,0,,,,,
2014/09/18,08,10,0,,,,,
2014/09/18,09,37,1,,,,,
2014/09/18,10,73,6,,,,,
2014/09/18,11,111,14,,,,,
2014/09/18,12,113,16,,,,,
2014/09/18,13,50,13,,,,,
2014/09/18,14,87,9,,,,,
2014/09/18,15,81,15,,,,,
2014/09/18,16,88,17,,,,,
2014/09/18,17,95,18,,,,,
2014/09/18,18,90,19,,,,,
2014/09/18,19,80,18,,,,,
2014/09/18,20,61,15,,,,,
2014/09/18,21,54,7,,,,,
2014/09/18,22,58,4,,,,,
2014/09/18,23,50,3,,,,,
2014/09/18,24,56,3,,,,,
2014/09/19,01,44,2,,,,,
2014/09/19,02,53,2,,,,,
2014/09/19,03,55,1,,,,,
2014/09/19,04,53,5,,,,,
2014/09/19,05,34,8,,,,,
2014/09/19,06,14,7,,,,,
2014/09/19,07,5,1,,,,,
2014/09/19,08,10,0,,,,,
2014/09/19,09,33,1,,,,,
2014/09/19,10,82,3,,,,,
2014/09/19,11,78,11,,,,,
2014/09/19,12,74,10,,,,,
2014/09/19,13,47,16,,,,,
2014/09/19,14,97,10,,,,,
2014/09/19,15,109,20,,,,,
2014/09/19,16,94,19,,,,,
2014/09/19,17,104,18,,,,,
2014/09/19,18,104,19,,,,,
2014/09/19,19,92,20,,,,,
2014/09/19,20,67,15,,,,,
2014/09/19,21,75,15,,,,,
2014/09/19,22,80,20,,,,,
2014/09/19,23,44,13,,,,,
2014/09/19,24,56,10,,,,,
2014/09/20,01,44,8,,,,,
2014/09/20,02,36,8,,,,,
2014/09/20,03,61,5,,,,,
2014/09/20,04,36,6,,,,,
2014/09/20,05,58,7,,,,,
2014/09/20,06,62,7,,,,,
2014/09/20,07,50,6,,,,,
2014/09/20,08,64,7,,,,,
2014/09/20,09,74,6,,,,,
2014/09/20,10,73,8,,,,,
2014/09/20,11,117,15,,,,,
2014/09/20,12,118,17,,,,,
2014/09/20,13,73,18,,,,,
2014/09/20,14,109,15,,,,,
2014/09/20,15,122,21,,,,,
2014/09/20,16,105,20,,,,,
2014/09/20,17,123,18,,,,,
2014/09/20,18,100,15,,,,,
2014/09/20,19,58,19,,,,,
2014/09/20,20,71,15,,,,,
2014/09/20,21,50,15,,,,,
2014/09/20,22,26,7,,,,,
2014/09/20,23,4,2,,,,,
2014/09/20,24,3,0,,,,,
2014/09/21,01,3,0,,,,,
2014/09/21,02,3,0,,,,,
2014/09/21,03,3,0,,,,,
2014/09/21,04,3,0,,,,,
2014/09/21,05,3,0,,,,,
2014/09/21,06,3,0,,,,,
2014/09/21,07,3,0,,,,,
2014/09/21,08,3,0,,,,,
2014/09/21,09,8,0,,,,,
2014/09/21,10,8,0,,,,,
2014/09/21,11,8,0,,,,,
2014/09/21,12,8,0,,,,,
2014/09/21,13,5,0,,,,,
2014/09/21,14,10,0,,,,,
2014/09/21,15,7,0,,,,,
2014/09/21,16,5,0,,,,,
2014/09/21,17,3,0,,,,,
2014/09/21,18,3,0,,,,,
2014/09/21,19,3,0,,,,,
2014/09/21,20,3,0,,,,,
2014/09/21,21,3,0,,,,,
2014/09/21,22,3,0,,,,,
2014/09/21,23,3,0,,,,,
2014/09/21,24,3,0,,,,,
2014/09/22,01,3,0,,,,,
2014/09/22,02,3,0,,,,,
2014/09/22,03,3,0,,,,,
2014/09/22,04,3,0,,,,,
2014/09/22,05,3,0,,,,,
2014/09/22,06,3,0,,,,,
2014/09/22,07,5,0,,,,,
2014/09/22,08,9,0,,,,,
2014/09/22,09,31,1,,,,,
2014/09/22,10,63,6,,,,,
2014/09/22,11,112,15,,,,,
2014/09/22,12,99,15,,,,,
2014/09/22,13,70,19,,,,,
2014/09/22,14,92,8,,,,,
2014/09/22,15,122,16,,,,,
2014/09/22,16,124,18,,,,,
2014/09/22,17,101,16,,,,,
2014/09/22,18,85,6,,,,,
2014/09/22,19,71,2,,,,,
2014/09/22,20,59,1,,,,,
2014/09/22,21,54,1,,,,,
2014/09/22,22,43,1,,,,,
2014/09/22,23,48,1,,,,,
2014/09/22,24,39,1,,,,,
2014/09/23,01,35,1,,,,,
2014/09/23,02,47,1,,,,,
2014/09/23,03,46,1,,,,,
2014/09/23,04,50,1,,,,,
2014/09/23,05,49,1,,,,,
2014/09/23,06,40,1,,,,,
2014/09/23,07,8,0,,,,,
2014/09/23,08,7,0,,,,,
2014/09/23,09,20,0,,,,,
2014/09/23,10,46,1,,,,,
2014/09/23,11,47,2,,,,,
2014/09/23,12,43,2,,,,,
2014/09/23,13,15,1,,,,,
2014/09/23,14,44,0,,,,,
2014/09/23,15,59,1,,,,,
2014/09/23,16,47,1,,,,,
2014/09/23,17,54,1,,,,,
2014/09/23,18,60,1,,,,,
2014/09/23,19,48,1,,,,,
2014/09/23,20,40,1,,,,,
2014/09/23,21,34,0,,,,,
2014/09/23,22,47,1,,,,,
2014/09/23,23,39,1,,,,,
2014/09/23,24,54,2,,,,,
2014/09/24,01,46,2,,,,,
2014/09/24,02,47,1,,,,,
2014/09/24,03,51,5,,,,,
2014/09/24,04,61,6,,,,,
2014/09/24,05,55,6,,,,,
2014/09/24,06,27,5,,,,,
2014/09/24,07,10,1,,,,,
2014/09/24,08,11,1,,,,,
2014/09/24,09,39,1,,,,,
2014/09/24,10,70,3,,,,,
2014/09/24,11,103,12,,,,,
2014/09/24,12,106,18,,,,,
2014/09/24,13,46,14,,,,,
2014/09/24,14,96,8,,,,,
2014/09/24,15,115,19,,,,,
2014/09/24,16,111,21,,,,,
2014/09/24,17,108,20,,,,,
2014/09/24,18,120,19,,,,,
2014/09/24,19,84,12,,,,,
2014/09/24,20,41,3,,,,,
2014/09/24,21,26,0,,,,,
2014/09/24,22,46,1,,,,,
2014/09/24,23,50,2,,,,,
2014/09/24,24,37,2,,,,,
2014/09/25,01,45,2,,,,,
2014/09/25,02,52,2,,,,,
2014/09/25,03,51,2,,,,,
2014/09/25,04,44,2,,,,,
2014/09/25,05,55,3,,,,,
2014/09/25,06,42,2,,,,,
2014/09/25,07,16,3,,,,,
2014/09/25,08,9,0,,,,,
2014/09/25,09,37,1,,,,,
2014/09/25,10,86,5,,,,,
2014/09/25,11,81,11,,,,,
2014/09/25,12,104,12,,,,,
2014/09/25,13,71,21,,,,,
2014/09/25,14,84,14,,,,,
2014/09/25,15,98,19,,,,,
2014/09/25,16,86,19,,,,,
2014/09/25,17,93,17,,,,,
2014/09/25,18,83,19,,,,,
2014/09/25,19,87,17,,,,,
2014/09/25,20,68,15,,,,,
2014/09/25,21,47,4,,,,,
2014/09/25,22,50,1,,,,,
2014/09/25,23,31,1,,,,,
2014/09/25,24,57,1,,,,,
2014/09/26,01,41,1,,,,,
2014/09/26,02,58,1,,,,,
2014/09/26,03,52,1,,,,,
2014/09/26,04,48,1,,,,,
2014/09/26,05,54,1,,,,,
2014/09/26,06,32,1,,,,,
2014/09/26,07,11,0,,,,,
2014/09/26,08,11,1,,,,,
2014/09/26,09,32,1,,,,,
2014/09/26,10,58,1,,,,,
2014/09/26,11,59,1,,,,,
2014/09/26,12,56,1,,,,,
2014/09/26,13,35,1,,,,,
2014/09/26,14,57,1,,,,,
2014/09/26,15,64,1,,,,,
2014/09/26,16,62,1,,,,,
2014/09/26,17,62,1,,,,,
2014/09/26,18,65,1,,,,,
2014/09/26,19,66,1,,,,,
2014/09/26,20,68,3,,,,,
2014/09/26,21,54,3,,,,,
2014/09/26,22,59,8,,,,,
2014/09/26,23,54,9,,,,,
2014/09/26,24,60,8,,,,,
2014/09/27,01,36,6,,,,,
2014/09/27,02,62,6,,,,,
2014/09/27,03,51,6,,,,,
2014/09/27,04,47,5,,,,,
2014/09/27,05,14,4,,,,,
2014/09/27,06,10,3,,,,,
2014/09/27,07,5,0,,,,,
2014/09/27,08,9,0,,,,,
2014/09/27,09,38,2,,,,,
2014/09/27,10,81,5,,,,,
2014/09/27,11,82,10,,,,,
2014/09/27,12,78,10,,,,,
2014/09/27,13,52,9,,,,,
2014/09/27,14,73,5,,,,,
2014/09/27,15,89,17,,,,,
2014/09/27,16,87,17,,,,,
2014/09/27,17,94,16,,,,,
2014/09/27,18,92,16,,,,,
2014/09/27,19,81,15,,,,,
2014/09/27,20,36,14,,,,,
2014/09/27,21,9,3,,,,,
2014/09/27,22,3,0,,,,,
2014/09/27,23,3,0,,,,,
2014/09/27,24,3,0,,,,,
2014/09/28,01,3,0,,,,,
2014/09/28,02,3,0,,,,,
2014/09/28,03,3,0,,,,,
2014/09/28,04,3,0,,,,,
2014/09/28,05,3,0,,,,,
2014/09/28,06,3,0,,,,,
2014/09/28,07,3,0,,,,,
2014/09/28,08,3,0,,,,,
2014/09/28,09,3,0,,,,,
2014/09/28,10,3,0,,,,,
2014/09/28,11,3,0,,,,,
2014/09/28,12,3,0,,,,,
2014/09/28,13,3,0,,,,,
2014/09/28,14,3,0,,,,,
2014/09/28,15,3,0,,,,,
2014/09/28,16,3,0,,,,,
2014/09/28,17,3,0,,,,,
2014/09/28,18,3,0,,,,,
2014/09/28,19,3,0,,,,,
2014/09/28,20,3,0,,,,,
2014/09/28,21,3,0,,,,,
2014/09/28,22,3,0,,,,,
2014/09/28,23,3,0,,,,,
2014/09/28,24,3,0,,,,,
2014/09/29,01,3,0,,,,,
2014/09/29,02,3,0,,,,,
2014/09/29,03,3,0,,,,,
2014/09/29,04,3,0,,,,,
2014/09/29,05,3,0,,,,,
2014/09/29,06,3,0,,,,,
2014/09/29,07,5,0,,,,,
2014/09/29,08,11,0,,,,,
2014/09/29,09,38,1,,,,,
2014/09/29,10,69,9,,,,,
2014/09/29,11,77,14,,,,,
2014/09/29,12,80,15,,,,,
2014/09/29,13,42,13,,,,,
2014/09/29,14,87,6,,,,,
2014/09/29,15,105,18,,,,,
2014/09/29,16,91,16,,,,,
2014/09/29,17,102,19,,,,,
2014/09/29,18,82,18,,,,,
2014/09/29,19,71,16,,,,,
2014/09/29,20,31,6,,,,,
2014/09/29,21,3,1,,,,,
2014/09/29,22,3,0,,,,,
2014/09/29,23,3,0,,,,,
2014/09/29,24,3,0,,,,,
2014/09/30,01,3,0,,,,,
2014/09/30,02,3,0,,,,,
