計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,02,16,10,,,,,
2013/05/31,03,17,7,,,,,
2013/05/31,04,16,7,,,,,
2013/05/31,05,16,8,,,,,
2013/05/31,06,16,5,,,,,
2013/05/31,07,21,9,,,,,
2013/05/31,08,30,16,,,,,
2013/05/31,09,50,25,,,,,
2013/05/31,10,69,36,,,,,
2013/05/31,11,72,37,,,,,
2013/05/31,12,71,44,,,,,
2013/05/31,13,68,37,,,,,
2013/05/31,14,73,38,,,,,
2013/05/31,15,69,38,,,,,
2013/05/31,16,70,39,,,,,
2013/05/31,17,60,30,,,,,
2013/05/31,18,60,33,,,,,
2013/05/31,19,45,23,,,,,
2013/05/31,20,41,24,,,,,
2013/05/31,21,31,16,,,,,
2013/05/31,22,28,13,,,,,
2013/05/31,23,21,7,,,,,
2013/05/31,24,16,7,,,,,
2013/06/01,01,16,4,,,,,
2013/06/01,02,16,6,,,,,
2013/06/01,03,17,5,,,,,
2013/06/01,04,16,7,,,,,
2013/06/01,05,16,7,,,,,
2013/06/01,06,16,4,,,,,
2013/06/01,07,16,8,,,,,
2013/06/01,08,19,6,,,,,
2013/06/01,09,27,13,,,,,
2013/06/01,10,28,14,,,,,
2013/06/01,11,25,11,,,,,
2013/06/01,12,26,15,,,,,
2013/06/01,13,19,9,,,,,
2013/06/01,14,17,10,,,,,
2013/06/01,15,17,5,,,,,
2013/06/01,16,16,5,,,,,
2013/06/01,17,22,7,,,,,
2013/06/01,18,22,8,,,,,
2013/06/01,19,17,7,,,,,
2013/06/01,20,16,6,,,,,
2013/06/01,21,16,7,,,,,
2013/06/01,22,16,5,,,,,
2013/06/01,23,16,7,,,,,
2013/06/01,24,16,6,,,,,
2013/06/02,01,16,4,,,,,
2013/06/02,02,16,5,,,,,
2013/06/02,03,16,8,,,,,
2013/06/02,04,16,4,,,,,
2013/06/02,05,16,7,,,,,
2013/06/02,06,16,5,,,,,
2013/06/02,07,16,6,,,,,
2013/06/02,08,16,7,,,,,
2013/06/02,09,16,4,,,,,
2013/06/02,10,20,7,,,,,
2013/06/02,11,17,7,,,,,
2013/06/02,12,17,4,,,,,
2013/06/02,13,16,8,,,,,
2013/06/02,14,16,6,,,,,
2013/06/02,15,17,8,,,,,
2013/06/02,16,18,8,,,,,
2013/06/02,17,17,5,,,,,
2013/06/02,18,16,8,,,,,
2013/06/02,19,20,8,,,,,
2013/06/02,20,19,7,,,,,
2013/06/02,21,17,7,,,,,
2013/06/02,22,16,6,,,,,
2013/06/02,23,16,5,,,,,
2013/06/02,24,15,8,,,,,
2013/06/03,01,15,4,,,,,
2013/06/03,02,15,6,,,,,
2013/06/03,03,15,6,,,,,
2013/06/03,04,15,6,,,,,
2013/06/03,05,15,6,,,,,
2013/06/03,06,20,11,,,,,
2013/06/03,07,24,9,,,,,
2013/06/03,08,28,13,,,,,
2013/06/03,09,45,26,,,,,
2013/06/03,10,61,37,,,,,
2013/06/03,11,63,40,,,,,
2013/06/03,12,58,35,,,,,
2013/06/03,13,61,37,,,,,
2013/06/03,14,62,40,,,,,
2013/06/03,15,65,39,,,,,
2013/06/03,16,67,41,,,,,
2013/06/03,17,67,41,,,,,
2013/06/03,18,57,33,,,,,
2013/06/03,19,43,25,,,,,
2013/06/03,20,33,19,,,,,
2013/06/03,21,29,17,,,,,
2013/06/03,22,24,9,,,,,
2013/06/03,23,22,10,,,,,
2013/06/03,24,17,8,,,,,
2013/06/04,01,16,9,,,,,
2013/06/04,02,16,6,,,,,
2013/06/04,03,16,7,,,,,
2013/06/04,04,16,5,,,,,
2013/06/04,05,17,8,,,,,
2013/06/04,06,16,7,,,,,
2013/06/04,07,20,8,,,,,
2013/06/04,08,30,15,,,,,
2013/06/04,09,51,21,,,,,
2013/06/04,10,69,37,,,,,
2013/06/04,11,64,36,,,,,
2013/06/04,12,67,38,,,,,
2013/06/04,13,68,34,,,,,
2013/06/04,14,75,43,,,,,
2013/06/04,15,70,41,,,,,
2013/06/04,16,73,45,,,,,
2013/06/04,17,75,50,,,,,
2013/06/04,18,62,36,,,,,
2013/06/04,19,42,24,,,,,
2013/06/04,20,33,18,,,,,
2013/06/04,21,31,16,,,,,
2013/06/04,22,26,16,,,,,
2013/06/04,23,22,12,,,,,
2013/06/04,24,18,8,,,,,
2013/06/05,01,17,8,,,,,
2013/06/05,02,17,7,,,,,
2013/06/05,03,17,7,,,,,
2013/06/05,04,17,6,,,,,
2013/06/05,05,17,6,,,,,
2013/06/05,06,17,7,,,,,
2013/06/05,07,22,10,,,,,
2013/06/05,08,30,15,,,,,
2013/06/05,09,54,24,,,,,
2013/06/05,10,69,36,,,,,
2013/06/05,11,73,38,,,,,
2013/06/05,12,68,37,,,,,
2013/06/05,13,63,33,,,,,
2013/06/05,14,69,35,,,,,
2013/06/05,15,71,38,,,,,
2013/06/05,16,68,41,,,,,
2013/06/05,17,65,33,,,,,
2013/06/05,18,65,35,,,,,
2013/06/05,19,50,26,,,,,
2013/06/05,20,37,16,,,,,
2013/06/05,21,31,18,,,,,
2013/06/05,22,25,13,,,,,
2013/06/05,23,22,11,,,,,
2013/06/05,24,18,6,,,,,
2013/06/06,01,17,5,,,,,
2013/06/06,02,17,10,,,,,
2013/06/06,03,17,5,,,,,
2013/06/06,04,17,9,,,,,
2013/06/06,05,17,6,,,,,
2013/06/06,06,17,6,,,,,
2013/06/06,07,21,10,,,,,
2013/06/06,08,29,13,,,,,
2013/06/06,09,48,24,,,,,
2013/06/06,10,65,36,,,,,
2013/06/06,11,63,32,,,,,
2013/06/06,12,64,31,,,,,
2013/06/06,13,62,31,,,,,
2013/06/06,14,63,30,,,,,
2013/06/06,15,69,39,,,,,
2013/06/06,16,67,40,,,,,
2013/06/06,17,68,37,,,,,
2013/06/06,18,59,34,,,,,
2013/06/06,19,43,27,,,,,
2013/06/06,20,37,22,,,,,
2013/06/06,21,34,15,,,,,
2013/06/06,22,26,13,,,,,
2013/06/06,23,23,14,,,,,
2013/06/06,24,18,5,,,,,
2013/06/07,01,17,4,,,,,
2013/06/07,02,17,7,,,,,
2013/06/07,03,17,4,,,,,
2013/06/07,04,17,8,,,,,
2013/06/07,05,17,7,,,,,
2013/06/07,06,16,7,,,,,
2013/06/07,07,22,9,,,,,
2013/06/07,08,30,15,,,,,
2013/06/07,09,48,25,,,,,
2013/06/07,10,61,33,,,,,
2013/06/07,11,60,37,,,,,
2013/06/07,12,59,36,,,,,
2013/06/07,13,60,34,,,,,
2013/06/07,14,61,35,,,,,
2013/06/07,15,62,35,,,,,
2013/06/07,16,64,38,,,,,
2013/06/07,17,63,35,,,,,
2013/06/07,18,56,32,,,,,
2013/06/07,19,40,21,,,,,
2013/06/07,20,37,20,,,,,
2013/06/07,21,34,19,,,,,
2013/06/07,22,29,15,,,,,
2013/06/07,23,24,13,,,,,
2013/06/07,24,17,7,,,,,
2013/06/08,01,17,7,,,,,
2013/06/08,02,17,6,,,,,
2013/06/08,03,16,5,,,,,
2013/06/08,04,16,8,,,,,
2013/06/08,05,16,7,,,,,
2013/06/08,06,17,8,,,,,
2013/06/08,07,16,6,,,,,
2013/06/08,08,16,6,,,,,
2013/06/08,09,17,6,,,,,
2013/06/08,10,17,7,,,,,
2013/06/08,11,17,7,,,,,
2013/06/08,12,21,9,,,,,
2013/06/08,13,20,10,,,,,
2013/06/08,14,18,7,,,,,
2013/06/08,15,18,7,,,,,
2013/06/08,16,20,9,,,,,
2013/06/08,17,17,5,,,,,
2013/06/08,18,17,5,,,,,
2013/06/08,19,17,8,,,,,
2013/06/08,20,16,7,,,,,
2013/06/08,21,17,6,,,,,
2013/06/08,22,17,4,,,,,
2013/06/08,23,16,6,,,,,
2013/06/08,24,17,8,,,,,
2013/06/09,01,17,5,,,,,
2013/06/09,02,16,6,,,,,
2013/06/09,03,17,7,,,,,
2013/06/09,04,16,5,,,,,
2013/06/09,05,16,7,,,,,
2013/06/09,06,17,6,,,,,
2013/06/09,07,17,5,,,,,
2013/06/09,08,17,5,,,,,
2013/06/09,09,23,11,,,,,
2013/06/09,10,23,12,,,,,
2013/06/09,11,24,11,,,,,
2013/06/09,12,25,10,,,,,
2013/06/09,13,25,13,,,,,
2013/06/09,14,25,12,,,,,
2013/06/09,15,27,15,,,,,
2013/06/09,16,25,13,,,,,
2013/06/09,17,17,6,,,,,
2013/06/09,18,17,6,,,,,
2013/06/09,19,17,7,,,,,
2013/06/09,20,17,5,,,,,
2013/06/09,21,17,6,,,,,
2013/06/09,22,17,7,,,,,
2013/06/09,23,17,8,,,,,
2013/06/09,24,17,5,,,,,
2013/06/10,01,17,4,,,,,
2013/06/10,02,16,7,,,,,
2013/06/10,03,16,6,,,,,
2013/06/10,04,17,6,,,,,
2013/06/10,05,16,8,,,,,
2013/06/10,06,16,8,,,,,
2013/06/10,07,22,11,,,,,
2013/06/10,08,32,16,,,,,
2013/06/10,09,53,26,,,,,
2013/06/10,10,73,40,,,,,
2013/06/10,11,77,36,,,,,
2013/06/10,12,73,38,,,,,
2013/06/10,13,65,30,,,,,
2013/06/10,14,73,34,,,,,
2013/06/10,15,74,39,,,,,
2013/06/10,16,77,43,,,,,
2013/06/10,17,76,40,,,,,
2013/06/10,18,67,36,,,,,
2013/06/10,19,50,27,,,,,
2013/06/10,20,42,22,,,,,
2013/06/10,21,31,13,,,,,
2013/06/10,22,23,11,,,,,
2013/06/10,23,18,6,,,,,
2013/06/10,24,16,7,,,,,
2013/06/11,01,17,5,,,,,
2013/06/11,02,17,8,,,,,
2013/06/11,03,17,7,,,,,
2013/06/11,04,16,7,,,,,
2013/06/11,05,16,6,,,,,
2013/06/11,06,16,7,,,,,
2013/06/11,07,21,8,,,,,
2013/06/11,08,33,15,,,,,
2013/06/11,09,46,23,,,,,
2013/06/11,10,66,37,,,,,
2013/06/11,11,72,42,,,,,
2013/06/11,12,69,36,,,,,
2013/06/11,13,62,33,,,,,
2013/06/11,14,71,37,,,,,
2013/06/11,15,68,39,,,,,
2013/06/11,16,75,49,,,,,
2013/06/11,17,65,38,,,,,
2013/06/11,18,62,33,,,,,
2013/06/11,19,48,25,,,,,
2013/06/11,20,38,21,,,,,
2013/06/11,21,32,16,,,,,
2013/06/11,22,28,17,,,,,
2013/06/11,23,24,10,,,,,
2013/06/11,24,17,7,,,,,
2013/06/12,01,17,6,,,,,
2013/06/12,02,17,5,,,,,
2013/06/12,03,16,9,,,,,
2013/06/12,04,17,8,,,,,
2013/06/12,05,17,6,,,,,
2013/06/12,06,20,10,,,,,
2013/06/12,07,24,15,,,,,
2013/06/12,08,25,15,,,,,
2013/06/12,09,45,26,,,,,
2013/06/12,10,65,35,,,,,
2013/06/12,11,66,34,,,,,
2013/06/12,12,65,40,,,,,
2013/06/12,13,61,34,,,,,
2013/06/12,14,63,32,,,,,
2013/06/12,15,67,38,,,,,
2013/06/12,16,66,35,,,,,
2013/06/12,17,68,37,,,,,
2013/06/12,18,62,32,,,,,
2013/06/12,19,44,23,,,,,
2013/06/12,20,39,17,,,,,
2013/06/12,21,34,21,,,,,
2013/06/12,22,26,12,,,,,
2013/06/12,23,17,5,,,,,
2013/06/12,24,17,7,,,,,
2013/06/13,01,17,6,,,,,
2013/06/13,02,17,9,,,,,
2013/06/13,03,17,12,,,,,
2013/06/13,04,17,6,,,,,
2013/06/13,05,16,10,,,,,
2013/06/13,06,17,9,,,,,
2013/06/13,07,21,12,,,,,
2013/06/13,08,30,17,,,,,
2013/06/13,09,47,28,,,,,
2013/06/13,10,68,35,,,,,
2013/06/13,11,69,40,,,,,
2013/06/13,12,67,37,,,,,
2013/06/13,13,63,35,,,,,
2013/06/13,14,62,34,,,,,
2013/06/13,15,62,32,,,,,
2013/06/13,16,64,36,,,,,
2013/06/13,17,64,36,,,,,
2013/06/13,18,60,32,,,,,
2013/06/13,19,54,30,,,,,
2013/06/13,20,46,24,,,,,
2013/06/13,21,35,21,,,,,
2013/06/13,22,29,16,,,,,
2013/06/13,23,24,12,,,,,
2013/06/13,24,19,9,,,,,
2013/06/14,01,16,6,,,,,
2013/06/14,02,16,4,,,,,
2013/06/14,03,16,8,,,,,
2013/06/14,04,16,10,,,,,
2013/06/14,05,16,6,,,,,
2013/06/14,06,16,7,,,,,
2013/06/14,07,21,10,,,,,
2013/06/14,08,29,17,,,,,
2013/06/14,09,54,25,,,,,
2013/06/14,10,68,38,,,,,
2013/06/14,11,67,36,,,,,
2013/06/14,12,67,37,,,,,
2013/06/14,13,66,34,,,,,
2013/06/14,14,69,36,,,,,
2013/06/14,15,68,29,,,,,
2013/06/14,16,73,38,,,,,
2013/06/14,17,75,45,,,,,
2013/06/14,18,68,34,,,,,
2013/06/14,19,50,26,,,,,
2013/06/14,20,39,17,,,,,
2013/06/14,21,31,16,,,,,
2013/06/14,22,27,13,,,,,
2013/06/14,23,19,8,,,,,
2013/06/14,24,17,6,,,,,
2013/06/15,01,17,7,,,,,
2013/06/15,02,17,4,,,,,
2013/06/15,03,16,6,,,,,
2013/06/15,04,17,6,,,,,
2013/06/15,05,17,6,,,,,
2013/06/15,06,17,8,,,,,
2013/06/15,07,17,6,,,,,
2013/06/15,08,17,5,,,,,
2013/06/15,09,18,6,,,,,
2013/06/15,10,19,8,,,,,
2013/06/15,11,18,5,,,,,
2013/06/15,12,17,7,,,,,
2013/06/15,13,18,5,,,,,
2013/06/15,14,17,7,,,,,
2013/06/15,15,19,9,,,,,
2013/06/15,16,20,8,,,,,
2013/06/15,17,18,6,,,,,
2013/06/15,18,17,5,,,,,
2013/06/15,19,17,6,,,,,
2013/06/15,20,17,8,,,,,
2013/06/15,21,17,8,,,,,
2013/06/15,22,17,6,,,,,
2013/06/15,23,17,9,,,,,
2013/06/15,24,17,7,,,,,
2013/06/16,01,17,5,,,,,
2013/06/16,02,17,9,,,,,
2013/06/16,03,17,7,,,,,
2013/06/16,04,17,5,,,,,
2013/06/16,05,17,6,,,,,
2013/06/16,06,17,6,,,,,
2013/06/16,07,17,7,,,,,
2013/06/16,08,17,9,,,,,
2013/06/16,09,17,4,,,,,
2013/06/16,10,17,8,,,,,
2013/06/16,11,18,7,,,,,
2013/06/16,12,17,7,,,,,
2013/06/16,13,17,5,,,,,
2013/06/16,14,17,8,,,,,
2013/06/16,15,19,8,,,,,
2013/06/16,16,19,8,,,,,
2013/06/16,17,17,8,,,,,
2013/06/16,18,17,5,,,,,
2013/06/16,19,17,9,,,,,
2013/06/16,20,17,7,,,,,
2013/06/16,21,17,7,,,,,
2013/06/16,22,17,8,,,,,
2013/06/16,23,16,10,,,,,
2013/06/16,24,16,7,,,,,
2013/06/17,01,17,7,,,,,
2013/06/17,02,17,8,,,,,
2013/06/17,03,17,8,,,,,
2013/06/17,04,17,12,,,,,
2013/06/17,05,17,6,,,,,
2013/06/17,06,17,9,,,,,
2013/06/17,07,30,12,,,,,
2013/06/17,08,38,20,,,,,
2013/06/17,09,54,27,,,,,
2013/06/17,10,71,32,,,,,
2013/06/17,11,72,36,,,,,
2013/06/17,12,70,35,,,,,
2013/06/17,13,72,35,,,,,
2013/06/17,14,74,35,,,,,
2013/06/17,15,74,42,,,,,
2013/06/17,16,77,38,,,,,
2013/06/17,17,73,37,,,,,
2013/06/17,18,61,27,,,,,
2013/06/17,19,46,25,,,,,
2013/06/17,20,36,19,,,,,
2013/06/17,21,37,17,,,,,
2013/06/17,22,24,11,,,,,
2013/06/17,23,17,8,,,,,
2013/06/17,24,17,8,,,,,
2013/06/18,01,17,7,,,,,
2013/06/18,02,17,9,,,,,
2013/06/18,03,17,6,,,,,
2013/06/18,04,17,8,,,,,
2013/06/18,05,16,8,,,,,
2013/06/18,06,17,7,,,,,
2013/06/18,07,23,10,,,,,
2013/06/18,08,35,15,,,,,
2013/06/18,09,62,26,,,,,
2013/06/18,10,85,38,,,,,
2013/06/18,11,82,41,,,,,
2013/06/18,12,77,41,,,,,
2013/06/18,13,75,32,,,,,
2013/06/18,14,73,32,,,,,
2013/06/18,15,71,37,,,,,
2013/06/18,16,76,39,,,,,
2013/06/18,17,73,39,,,,,
2013/06/18,18,70,29,,,,,
2013/06/18,19,51,26,,,,,
2013/06/18,20,40,20,,,,,
2013/06/18,21,32,17,,,,,
2013/06/18,22,31,16,,,,,
2013/06/18,23,23,10,,,,,
2013/06/18,24,17,7,,,,,
2013/06/19,01,17,5,,,,,
2013/06/19,02,17,5,,,,,
2013/06/19,03,17,9,,,,,
2013/06/19,04,17,7,,,,,
2013/06/19,05,17,7,,,,,
2013/06/19,06,17,7,,,,,
2013/06/19,07,28,11,,,,,
2013/06/19,08,40,15,,,,,
2013/06/19,09,60,27,,,,,
2013/06/19,10,74,36,,,,,
2013/06/19,11,78,39,,,,,
2013/06/19,12,77,38,,,,,
2013/06/19,13,72,33,,,,,
2013/06/19,14,73,34,,,,,
2013/06/19,15,74,32,,,,,
2013/06/19,16,72,40,,,,,
2013/06/19,17,74,37,,,,,
2013/06/19,18,69,27,,,,,
2013/06/19,19,45,24,,,,,
2013/06/19,20,41,19,,,,,
2013/06/19,21,34,15,,,,,
2013/06/19,22,28,13,,,,,
2013/06/19,23,19,11,,,,,
2013/06/19,24,17,8,,,,,
2013/06/20,01,17,10,,,,,
2013/06/20,02,17,8,,,,,
2013/06/20,03,17,10,,,,,
2013/06/20,04,17,7,,,,,
2013/06/20,05,17,7,,,,,
2013/06/20,06,17,10,,,,,
2013/06/20,07,27,11,,,,,
2013/06/20,08,36,16,,,,,
2013/06/20,09,52,23,,,,,
2013/06/20,10,72,38,,,,,
2013/06/20,11,72,35,,,,,
2013/06/20,12,73,39,,,,,
2013/06/20,13,71,36,,,,,
2013/06/20,14,83,39,,,,,
2013/06/20,15,80,43,,,,,
2013/06/20,16,76,38,,,,,
2013/06/20,17,71,41,,,,,
2013/06/20,18,66,34,,,,,
2013/06/20,19,49,25,,,,,
2013/06/20,20,41,22,,,,,
2013/06/20,21,34,18,,,,,
2013/06/20,22,27,15,,,,,
2013/06/20,23,24,14,,,,,
2013/06/20,24,16,8,,,,,
2013/06/21,01,17,6,,,,,
2013/06/21,02,17,10,,,,,
2013/06/21,03,17,10,,,,,
2013/06/21,04,17,8,,,,,
2013/06/21,05,17,9,,,,,
2013/06/21,06,17,10,,,,,
2013/06/21,07,31,13,,,,,
2013/06/21,08,41,20,,,,,
2013/06/21,09,54,28,,,,,
2013/06/21,10,73,43,,,,,
2013/06/21,11,76,41,,,,,
2013/06/21,12,70,40,,,,,
2013/06/21,13,69,35,,,,,
2013/06/21,14,74,44,,,,,
2013/06/21,15,77,40,,,,,
2013/06/21,16,74,40,,,,,
2013/06/21,17,70,38,,,,,
2013/06/21,18,64,32,,,,,
2013/06/21,19,48,29,,,,,
2013/06/21,20,36,18,,,,,
2013/06/21,21,31,15,,,,,
2013/06/21,22,26,14,,,,,
2013/06/21,23,22,13,,,,,
2013/06/21,24,16,9,,,,,
2013/06/22,01,17,9,,,,,
2013/06/22,02,17,8,,,,,
2013/06/22,03,16,9,,,,,
2013/06/22,04,17,6,,,,,
2013/06/22,05,16,9,,,,,
2013/06/22,06,17,9,,,,,
2013/06/22,07,17,6,,,,,
2013/06/22,08,17,11,,,,,
2013/06/22,09,19,9,,,,,
2013/06/22,10,22,14,,,,,
2013/06/22,11,22,10,,,,,
2013/06/22,12,21,7,,,,,
2013/06/22,13,22,16,,,,,
2013/06/22,14,21,7,,,,,
2013/06/22,15,23,12,,,,,
2013/06/22,16,23,15,,,,,
2013/06/22,17,21,11,,,,,
2013/06/22,18,18,6,,,,,
2013/06/22,19,17,9,,,,,
2013/06/22,20,17,8,,,,,
2013/06/22,21,17,9,,,,,
2013/06/22,22,16,9,,,,,
2013/06/22,23,17,8,,,,,
2013/06/22,24,17,8,,,,,
2013/06/23,01,16,9,,,,,
2013/06/23,02,17,8,,,,,
2013/06/23,03,16,9,,,,,
2013/06/23,04,16,10,,,,,
2013/06/23,05,16,8,,,,,
2013/06/23,06,17,8,,,,,
2013/06/23,07,16,10,,,,,
2013/06/23,08,17,10,,,,,
2013/06/23,09,17,8,,,,,
2013/06/23,10,18,10,,,,,
2013/06/23,11,17,9,,,,,
2013/06/23,12,17,10,,,,,
2013/06/23,13,18,9,,,,,
2013/06/23,14,18,10,,,,,
2013/06/23,15,19,9,,,,,
2013/06/23,16,20,10,,,,,
2013/06/23,17,18,9,,,,,
2013/06/23,18,17,11,,,,,
2013/06/23,19,17,8,,,,,
2013/06/23,20,17,8,,,,,
2013/06/23,21,17,9,,,,,
2013/06/23,22,16,7,,,,,
2013/06/23,23,17,8,,,,,
2013/06/23,24,17,8,,,,,
2013/06/24,01,17,8,,,,,
2013/06/24,02,17,5,,,,,
2013/06/24,03,16,8,,,,,
2013/06/24,04,17,8,,,,,
2013/06/24,05,17,7,,,,,
2013/06/24,06,17,9,,,,,
2013/06/24,07,26,14,,,,,
2013/06/24,08,36,18,,,,,
2013/06/24,09,52,27,,,,,
2013/06/24,10,65,38,,,,,
2013/06/24,11,70,38,,,,,
2013/06/24,12,67,36,,,,,
2013/06/24,13,77,38,,,,,
2013/06/24,14,76,39,,,,,
2013/06/24,15,76,39,,,,,
2013/06/24,16,81,42,,,,,
2013/06/24,17,76,41,,,,,
2013/06/24,18,70,34,,,,,
2013/06/24,19,49,22,,,,,
2013/06/24,20,42,22,,,,,
2013/06/24,21,34,17,,,,,
2013/06/24,22,29,14,,,,,
2013/06/24,23,22,11,,,,,
2013/06/24,24,19,7,,,,,
2013/06/25,01,17,6,,,,,
2013/06/25,02,17,7,,,,,
2013/06/25,03,17,9,,,,,
2013/06/25,04,17,9,,,,,
2013/06/25,05,17,7,,,,,
2013/06/25,06,17,10,,,,,
2013/06/25,07,26,14,,,,,
2013/06/25,08,39,15,,,,,
2013/06/25,09,55,27,,,,,
2013/06/25,10,71,34,,,,,
2013/06/25,11,73,40,,,,,
2013/06/25,12,72,37,,,,,
2013/06/25,13,71,32,,,,,
2013/06/25,14,72,35,,,,,
2013/06/25,15,66,31,,,,,
2013/06/25,16,67,33,,,,,
2013/06/25,17,68,32,,,,,
2013/06/25,18,70,34,,,,,
2013/06/25,19,55,28,,,,,
2013/06/25,20,43,20,,,,,
2013/06/25,21,38,21,,,,,
2013/06/25,22,30,16,,,,,
2013/06/25,23,24,15,,,,,
2013/06/25,24,23,14,,,,,
2013/06/26,01,17,6,,,,,
2013/06/26,02,17,8,,,,,
2013/06/26,03,17,10,,,,,
2013/06/26,04,17,10,,,,,
2013/06/26,05,17,9,,,,,
2013/06/26,06,17,12,,,,,
2013/06/26,07,28,12,,,,,
2013/06/26,08,33,19,,,,,
2013/06/26,09,51,33,,,,,
2013/06/26,10,78,43,,,,,
2013/06/26,11,69,38,,,,,
2013/06/26,12,67,36,,,,,
2013/06/26,13,73,42,,,,,
2013/06/26,14,74,40,,,,,
2013/06/26,15,81,43,,,,,
2013/06/26,16,73,40,,,,,
2013/06/26,17,71,38,,,,,
2013/06/26,18,60,30,,,,,
2013/06/26,19,44,21,,,,,
2013/06/26,20,38,20,,,,,
2013/06/26,21,28,14,,,,,
2013/06/26,22,26,13,,,,,
2013/06/26,23,23,14,,,,,
2013/06/26,24,22,12,,,,,
2013/06/27,01,18,8,,,,,
2013/06/27,02,17,10,,,,,
2013/06/27,03,17,7,,,,,
2013/06/27,04,17,9,,,,,
2013/06/27,05,17,10,,,,,
2013/06/27,06,17,5,,,,,
2013/06/27,07,23,12,,,,,
2013/06/27,08,33,19,,,,,
2013/06/27,09,53,31,,,,,
2013/06/27,10,68,40,,,,,
2013/06/27,11,73,42,,,,,
2013/06/27,12,69,39,,,,,
2013/06/27,13,70,37,,,,,
2013/06/27,14,75,41,,,,,
2013/06/27,15,69,30,,,,,
2013/06/27,16,71,33,,,,,
2013/06/27,17,67,40,,,,,
2013/06/27,18,70,37,,,,,
2013/06/27,19,49,27,,,,,
2013/06/27,20,38,19,,,,,
2013/06/27,21,32,16,,,,,
2013/06/27,22,28,13,,,,,
2013/06/27,23,24,12,,,,,
2013/06/27,24,23,12,,,,,
2013/06/28,01,18,7,,,,,
2013/06/28,02,18,7,,,,,
2013/06/28,03,18,8,,,,,
2013/06/28,04,17,7,,,,,
2013/06/28,05,18,10,,,,,
2013/06/28,06,18,8,,,,,
2013/06/28,07,27,11,,,,,
2013/06/28,08,34,17,,,,,
2013/06/28,09,53,29,,,,,
2013/06/28,10,73,36,,,,,
2013/06/28,11,79,45,,,,,
2013/06/28,12,75,43,,,,,
2013/06/28,13,71,35,,,,,
2013/06/28,14,73,38,,,,,
2013/06/28,15,71,38,,,,,
2013/06/28,16,73,37,,,,,
2013/06/28,17,72,38,,,,,
2013/06/28,18,74,39,,,,,
2013/06/28,19,50,26,,,,,
2013/06/28,20,44,22,,,,,
2013/06/28,21,32,18,,,,,
2013/06/28,22,27,15,,,,,
2013/06/28,23,25,11,,,,,
2013/06/28,24,22,10,,,,,
2013/06/29,01,17,8,,,,,
2013/06/29,02,17,6,,,,,
2013/06/29,03,17,10,,,,,
2013/06/29,04,18,10,,,,,
2013/06/29,05,17,8,,,,,
2013/06/29,06,17,8,,,,,
2013/06/29,07,18,10,,,,,
2013/06/29,08,17,7,,,,,
2013/06/29,09,18,10,,,,,
2013/06/29,10,19,11,,,,,
2013/06/29,11,19,11,,,,,
2013/06/29,12,19,10,,,,,
2013/06/29,13,18,8,,,,,
2013/06/29,14,24,13,,,,,
2013/06/29,15,19,9,,,,,
2013/06/29,16,18,7,,,,,
2013/06/29,17,18,9,,,,,
2013/06/29,18,17,8,,,,,
2013/06/29,19,17,10,,,,,
2013/06/29,20,17,10,,,,,
2013/06/29,21,17,9,,,,,
2013/06/29,22,17,8,,,,,
2013/06/29,23,17,11,,,,,
2013/06/29,24,17,6,,,,,
2013/06/30,01,17,11,,,,,
2013/06/30,02,18,8,,,,,
2013/06/30,03,17,9,,,,,
2013/06/30,04,17,9,,,,,
2013/06/30,05,17,9,,,,,
2013/06/30,06,17,11,,,,,
2013/06/30,07,17,9,,,,,
2013/06/30,08,17,9,,,,,
2013/06/30,09,17,8,,,,,
2013/06/30,10,18,9,,,,,
2013/06/30,11,18,12,,,,,
2013/06/30,12,18,9,,,,,
2013/06/30,13,18,11,,,,,
2013/06/30,14,18,9,,,,,
2013/06/30,15,19,10,,,,,
2013/06/30,16,20,14,,,,,
2013/06/30,17,18,10,,,,,
2013/06/30,18,18,10,,,,,
2013/06/30,19,20,11,,,,,
2013/06/30,20,21,13,,,,,
2013/06/30,21,21,13,,,,,
2013/06/30,22,19,12,,,,,
2013/06/30,23,18,7,,,,,
2013/06/30,24,17,10,,,,,
2013/07/01,01,17,8,,,,,
2013/07/01,02,17,11,,,,,
2013/07/01,03,17,9,,,,,
2013/07/01,04,17,9,,,,,
2013/07/01,05,17,6,,,,,
2013/07/01,06,23,19,,,,,
2013/07/01,07,36,15,,,,,
2013/07/01,08,42,19,,,,,
2013/07/01,09,58,29,,,,,
2013/07/01,10,70,39,,,,,
2013/07/01,11,76,42,,,,,
2013/07/01,12,76,43,,,,,
2013/07/01,13,73,37,,,,,
2013/07/01,14,75,41,,,,,
2013/07/01,15,76,40,,,,,
2013/07/01,16,73,37,,,,,
2013/07/01,17,73,38,,,,,
2013/07/01,18,69,34,,,,,
2013/07/01,19,47,23,,,,,
2013/07/01,20,39,19,,,,,
2013/07/01,21,32,17,,,,,
2013/07/01,22,27,12,,,,,
2013/07/01,23,23,13,,,,,
2013/07/01,24,17,6,,,,,
2013/07/02,01,17,6,,,,,
2013/07/02,02,17,6,,,,,
2013/07/02,03,17,11,,,,,
2013/07/02,04,17,9,,,,,
2013/07/02,05,18,10,,,,,
2013/07/02,06,17,10,,,,,
2013/07/02,07,27,13,,,,,
2013/07/02,08,43,17,,,,,
