計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,09,80,0,35,,,42,3
2014/10/10,10,92,0,42,,,45,5
2014/10/10,11,100,0,45,,,50,5
2014/10/10,12,103,0,45,,,51,7
2014/10/10,13,93,0,43,,,46,4
2014/10/10,14,84,0,40,,,42,2
2014/10/10,15,93,0,41,,,48,4
2014/10/10,16,90,0,42,,,46,2
2014/10/10,17,95,0,44,,,49,2
2014/10/10,18,94,0,45,,,47,2
2014/10/10,19,87,0,45,,,40,2
2014/10/10,20,85,0,44,,,40,1
2014/10/10,21,88,0,43,,,43,2
2014/10/10,22,82,0,42,,,39,1
2014/10/10,23,68,0,33,,,34,1
2014/10/10,24,56,0,26,,,29,1
2014/10/11,01,55,0,26,,,27,2
2014/10/11,02,53,0,26,,,26,1
2014/10/11,03,53,0,26,,,26,1
2014/10/11,04,53,0,26,,,26,1
2014/10/11,05,54,0,26,,,26,2
2014/10/11,06,54,0,26,,,27,1
2014/10/11,07,52,0,25,,,25,2
2014/10/11,08,60,0,27,,,32,1
2014/10/11,09,83,0,37,,,43,3
2014/10/11,10,88,0,41,,,43,4
2014/10/11,11,96,0,44,,,46,6
2014/10/11,12,95,0,44,,,46,5
2014/10/11,13,91,0,43,,,44,4
2014/10/11,14,86,0,40,,,42,4
2014/10/11,15,93,0,42,,,46,5
2014/10/11,16,90,0,41,,,45,4
2014/10/11,17,92,0,44,,,46,2
2014/10/11,18,92,0,46,,,42,4
2014/10/11,19,82,0,45,,,35,2
2014/10/11,20,82,0,44,,,37,1
2014/10/11,21,85,0,43,,,40,2
2014/10/11,22,73,0,38,,,34,1
2014/10/11,23,63,0,31,,,31,1
2014/10/11,24,53,0,26,,,25,2
2014/10/12,01,50,0,26,,,24,0
2014/10/12,02,52,0,26,,,24,2
2014/10/12,03,51,0,26,,,24,1
2014/10/12,04,52,0,26,,,25,1
2014/10/12,05,52,0,25,,,26,1
2014/10/12,06,53,0,26,,,25,2
2014/10/12,07,52,0,26,,,25,1
2014/10/12,08,62,0,29,,,31,2
2014/10/12,09,87,0,41,,,43,3
2014/10/12,10,89,0,42,,,42,5
2014/10/12,11,92,0,44,,,44,4
2014/10/12,12,90,0,43,,,42,5
2014/10/12,13,84,0,42,,,38,4
2014/10/12,14,82,0,41,,,38,3
2014/10/12,15,86,0,41,,,40,5
2014/10/12,16,81,0,41,,,37,3
2014/10/12,17,88,0,43,,,42,3
2014/10/12,18,85,0,44,,,39,2
2014/10/12,19,79,0,43,,,34,2
2014/10/12,20,78,0,43,,,34,1
2014/10/12,21,84,0,42,,,40,2
2014/10/12,22,78,0,42,,,35,1
2014/10/12,23,63,0,32,,,30,1
2014/10/12,24,53,0,26,,,26,1
2014/10/13,01,52,0,27,,,24,1
2014/10/13,02,50,0,26,,,23,1
2014/10/13,03,52,0,27,,,24,1
2014/10/13,04,51,0,27,,,23,1
2014/10/13,05,51,0,27,,,23,1
2014/10/13,06,52,0,27,,,24,1
2014/10/13,07,50,0,26,,,23,1
2014/10/13,08,58,0,28,,,28,2
2014/10/13,09,86,0,41,,,40,5
2014/10/13,10,86,0,42,,,38,6
2014/10/13,11,87,0,43,,,40,4
2014/10/13,12,87,0,42,,,40,5
2014/10/13,13,79,0,41,,,36,2
2014/10/13,14,76,0,40,,,33,3
2014/10/13,15,81,0,41,,,37,3
2014/10/13,16,79,0,40,,,35,4
2014/10/13,17,82,0,43,,,37,2
2014/10/13,18,82,0,45,,,34,3
2014/10/13,19,76,0,44,,,31,1
2014/10/13,20,78,0,43,,,33,2
2014/10/13,21,80,0,42,,,36,2
2014/10/13,22,72,0,40,,,32,0
2014/10/13,23,60,0,30,,,28,2
2014/10/13,24,60,0,28,,,31,1
2014/10/14,01,60,0,27,,,32,1
2014/10/14,02,62,0,27,,,33,2
2014/10/14,03,63,0,27,,,34,2
2014/10/14,04,60,0,28,,,32,0
2014/10/14,05,60,0,27,,,31,2
2014/10/14,06,60,0,26,,,32,2
2014/10/14,07,57,0,26,,,29,2
2014/10/14,08,67,0,26,,,39,2
2014/10/14,09,90,0,36,,,51,3
2014/10/14,10,101,0,44,,,53,4
2014/10/14,11,105,0,45,,,52,8
2014/10/14,12,101,0,44,,,51,6
2014/10/14,13,95,0,43,,,47,5
2014/10/14,14,87,0,40,,,43,4
2014/10/14,15,95,0,41,,,49,5
2014/10/14,16,89,0,40,,,44,5
2014/10/14,17,93,0,42,,,48,3
2014/10/14,18,89,0,44,,,43,2
2014/10/14,19,81,0,43,,,35,3
2014/10/14,20,80,0,43,,,36,1
2014/10/14,21,85,0,42,,,42,1
2014/10/14,22,81,0,42,,,37,2
2014/10/14,23,65,0,32,,,32,1
2014/10/14,24,53,0,27,,,25,1
2014/10/15,01,52,0,26,,,25,1
2014/10/15,02,51,0,26,,,24,1
2014/10/15,03,52,0,26,,,24,2
2014/10/15,04,51,0,26,,,24,1
2014/10/15,05,51,0,26,,,24,1
2014/10/15,06,53,0,27,,,25,1
2014/10/15,07,51,0,27,,,23,1
2014/10/15,08,61,0,28,,,31,2
2014/10/15,09,81,0,39,,,40,2
2014/10/15,10,87,0,43,,,39,5
2014/10/15,11,90,0,44,,,39,7
2014/10/15,12,86,0,44,,,38,4
2014/10/15,13,81,0,44,,,34,3
2014/10/15,14,75,0,41,,,32,2
2014/10/15,15,77,0,40,,,34,3
2014/10/15,16,73,0,41,,,30,2
2014/10/15,17,78,0,43,,,34,1
2014/10/15,18,79,0,45,,,31,3
2014/10/15,19,76,0,45,,,29,2
2014/10/15,20,76,0,44,,,31,1
2014/10/15,21,79,0,43,,,35,1
2014/10/15,22,66,0,36,,,28,2
2014/10/15,23,57,0,31,,,25,1
2014/10/15,24,50,0,26,,,22,2
2014/10/16,01,48,0,26,,,21,1
2014/10/16,02,48,0,26,,,21,1
2014/10/16,03,48,0,26,,,21,1
2014/10/16,04,48,0,26,,,20,2
2014/10/16,05,48,0,26,,,21,1
2014/10/16,06,49,0,27,,,21,1
2014/10/16,07,48,0,26,,,20,2
2014/10/16,08,56,0,28,,,26,2
2014/10/16,09,82,0,40,,,39,3
2014/10/16,10,82,0,42,,,36,4
2014/10/16,11,91,0,45,,,40,6
2014/10/16,12,88,0,44,,,39,5
2014/10/16,13,85,0,42,,,38,5
2014/10/16,14,81,0,40,,,38,3
2014/10/16,15,88,0,40,,,43,5
2014/10/16,16,82,0,41,,,38,3
2014/10/16,17,85,0,42,,,40,3
2014/10/16,18,87,0,45,,,39,3
2014/10/16,19,79,0,44,,,33,2
2014/10/16,20,81,0,43,,,36,2
2014/10/16,21,81,0,42,,,38,1
2014/10/16,22,77,0,42,,,33,2
2014/10/16,23,59,0,32,,,26,1
2014/10/16,24,50,0,26,,,23,1
2014/10/17,01,48,0,26,,,22,0
2014/10/17,02,49,0,26,,,22,1
2014/10/17,03,48,0,25,,,22,1
2014/10/17,04,48,0,25,,,22,1
2014/10/17,05,50,0,26,,,24,0
2014/10/17,06,51,0,26,,,23,2
2014/10/17,07,48,0,25,,,22,1
2014/10/17,08,55,0,27,,,28,0
2014/10/17,09,75,0,35,,,37,3
2014/10/17,10,88,0,42,,,41,5
2014/10/17,11,93,0,43,,,44,6
2014/10/17,12,91,0,43,,,44,4
2014/10/17,13,84,0,42,,,39,3
2014/10/17,14,81,0,40,,,39,2
2014/10/17,15,86,0,40,,,43,3
2014/10/17,16,84,0,40,,,40,4
2014/10/17,17,84,0,41,,,41,2
2014/10/17,18,83,0,44,,,37,2
2014/10/17,19,77,0,44,,,32,1
2014/10/17,20,79,0,42,,,34,3
2014/10/17,21,79,0,42,,,36,1
2014/10/17,22,74,0,41,,,32,1
2014/10/17,23,57,0,31,,,25,1
2014/10/17,24,47,0,25,,,21,1
2014/10/18,01,46,0,25,,,20,1
2014/10/18,02,46,0,25,,,20,1
2014/10/18,03,47,0,26,,,19,2
2014/10/18,04,45,0,26,,,19,0
2014/10/18,05,47,0,26,,,20,1
2014/10/18,06,47,0,25,,,20,2
2014/10/18,07,44,0,24,,,19,1
2014/10/18,08,53,0,27,,,24,2
2014/10/18,09,80,0,41,,,36,3
2014/10/18,10,81,0,42,,,35,4
2014/10/18,11,88,0,43,,,40,5
2014/10/18,12,89,0,43,,,41,5
2014/10/18,13,81,0,41,,,37,3
2014/10/18,14,79,0,39,,,36,4
2014/10/18,15,83,0,40,,,38,5
2014/10/18,16,82,0,41,,,39,2
2014/10/18,17,84,0,43,,,39,2
2014/10/18,18,84,0,45,,,36,3
2014/10/18,19,80,0,46,,,32,2
2014/10/18,20,79,0,44,,,32,3
2014/10/18,21,80,0,43,,,36,1
2014/10/18,22,72,0,39,,,31,2
2014/10/18,23,58,0,30,,,27,1
2014/10/18,24,48,0,25,,,22,1
2014/10/19,01,48,0,25,,,22,1
2014/10/19,02,48,0,25,,,22,1
2014/10/19,03,47,0,25,,,21,1
2014/10/19,04,47,0,26,,,21,0
2014/10/19,05,48,0,26,,,21,1
2014/10/19,06,48,0,26,,,21,1
2014/10/19,07,45,0,25,,,20,0
2014/10/19,08,57,0,29,,,26,2
2014/10/19,09,84,0,42,,,38,4
2014/10/19,10,86,0,44,,,38,4
2014/10/19,11,91,0,44,,,40,7
2014/10/19,12,89,0,43,,,41,5
2014/10/19,13,87,0,42,,,41,4
2014/10/19,14,83,0,40,,,40,3
2014/10/19,15,87,0,41,,,42,4
2014/10/19,16,86,0,41,,,42,3
2014/10/19,17,88,0,43,,,42,3
2014/10/19,18,87,0,45,,,40,2
2014/10/19,19,82,0,44,,,36,2
2014/10/19,20,79,0,42,,,35,2
2014/10/19,21,81,0,42,,,38,1
2014/10/19,22,72,0,39,,,32,1
2014/10/19,23,59,0,31,,,27,1
2014/10/19,24,51,0,26,,,23,2
2014/10/20,01,49,0,26,,,22,1
2014/10/20,02,49,0,26,,,22,1
2014/10/20,03,48,0,25,,,22,1
2014/10/20,04,48,0,25,,,21,2
2014/10/20,05,51,0,26,,,24,1
2014/10/20,06,51,0,26,,,24,1
2014/10/20,07,48,0,25,,,22,1
2014/10/20,08,58,0,27,,,30,1
2014/10/20,09,78,0,37,,,38,3
2014/10/20,10,91,0,43,,,43,5
2014/10/20,11,95,0,43,,,46,6
2014/10/20,12,96,0,44,,,48,4
2014/10/20,13,88,0,42,,,43,3
2014/10/20,14,84,0,41,,,40,3
2014/10/20,15,91,0,42,,,44,5
2014/10/20,16,87,0,42,,,42,3
2014/10/20,17,90,0,44,,,44,2
2014/10/20,18,89,0,46,,,40,3
2014/10/20,19,82,0,45,,,35,2
2014/10/20,20,80,0,43,,,36,1
2014/10/20,21,82,0,42,,,38,2
2014/10/20,22,78,0,42,,,35,1
2014/10/20,23,64,0,32,,,30,2
2014/10/20,24,54,0,26,,,27,1
2014/10/21,01,52,0,26,,,24,2
2014/10/21,02,51,0,26,,,24,1
2014/10/21,03,51,0,26,,,24,1
2014/10/21,04,51,0,26,,,23,2
2014/10/21,05,52,0,26,,,25,1
2014/10/21,06,53,0,27,,,25,1
2014/10/21,07,50,0,26,,,23,1
2014/10/21,08,59,0,27,,,30,2
2014/10/21,09,75,0,35,,,37,3
2014/10/21,10,87,0,43,,,39,5
2014/10/21,11,88,0,45,,,39,4
2014/10/21,12,91,0,45,,,41,5
2014/10/21,13,86,0,44,,,38,4
2014/10/21,14,82,0,41,,,38,3
2014/10/21,15,87,0,42,,,42,3
2014/10/21,16,84,0,40,,,41,3
2014/10/21,17,90,0,43,,,44,3
2014/10/21,18,88,0,44,,,42,2
2014/10/21,19,82,0,44,,,36,2
2014/10/21,20,80,0,43,,,34,3
2014/10/21,21,82,0,42,,,40,0
2014/10/21,22,77,0,41,,,34,2
2014/10/21,23,60,0,30,,,28,2
2014/10/21,24,53,0,26,,,25,2
2014/10/22,01,53,0,26,,,26,1
2014/10/22,02,53,0,26,,,26,1
2014/10/22,03,52,0,26,,,25,1
2014/10/22,04,53,0,26,,,25,2
2014/10/22,05,53,0,26,,,26,1
2014/10/22,06,54,0,27,,,26,1
2014/10/22,07,51,0,26,,,24,1
2014/10/22,08,60,0,28,,,31,1
2014/10/22,09,82,0,38,,,38,6
2014/10/22,10,85,0,44,,,37,4
2014/10/22,11,90,0,44,,,41,5
2014/10/22,12,84,0,44,,,38,2
2014/10/22,13,80,0,44,,,33,3
2014/10/22,14,75,0,41,,,32,2
2014/10/22,15,79,0,42,,,34,3
2014/10/22,16,76,0,43,,,31,2
2014/10/22,17,82,0,45,,,34,3
2014/10/22,18,81,0,46,,,33,2
2014/10/22,19,79,0,47,,,30,2
2014/10/22,20,80,0,46,,,33,1
2014/10/22,21,82,0,45,,,35,2
2014/10/22,22,69,0,40,,,28,1
2014/10/22,23,58,0,30,,,26,2
2014/10/22,24,50,0,26,,,22,2
2014/10/23,01,47,0,26,,,21,0
2014/10/23,02,48,0,26,,,20,2
2014/10/23,03,48,0,26,,,21,1
2014/10/23,04,48,0,26,,,21,1
2014/10/23,05,49,0,26,,,22,1
2014/10/23,06,51,0,27,,,22,2
2014/10/23,07,49,0,27,,,22,0
2014/10/23,08,62,0,30,,,29,3
2014/10/23,09,80,0,41,,,37,2
2014/10/23,10,84,0,43,,,36,5
2014/10/23,11,87,0,46,,,35,6
2014/10/23,12,87,0,45,,,36,6
2014/10/23,13,80,0,44,,,31,5
2014/10/23,14,77,0,42,,,31,4
2014/10/23,15,78,0,42,,,33,3
2014/10/23,16,77,0,43,,,30,4
2014/10/23,17,83,0,45,,,34,4
2014/10/23,18,83,0,46,,,34,3
2014/10/23,19,77,0,46,,,29,2
2014/10/23,20,76,0,44,,,31,1
2014/10/23,21,79,0,43,,,34,2
2014/10/23,22,76,0,43,,,31,2
2014/10/23,23,61,0,34,,,26,1
2014/10/23,24,48,0,26,,,21,1
2014/10/24,01,48,0,26,,,21,1
2014/10/24,02,47,0,26,,,20,1
2014/10/24,03,47,0,26,,,20,1
2014/10/24,04,47,0,26,,,20,1
2014/10/24,05,50,0,26,,,23,1
2014/10/24,06,50,0,27,,,22,1
2014/10/24,07,47,0,26,,,20,1
2014/10/24,08,57,0,27,,,28,2
2014/10/24,09,75,0,34,,,36,5
2014/10/24,10,85,0,43,,,36,6
2014/10/24,11,89,0,46,,,37,6
2014/10/24,12,90,0,45,,,40,5
2014/10/24,13,84,0,43,,,38,3
2014/10/24,14,79,0,40,,,36,3
2014/10/24,15,84,0,42,,,39,3
2014/10/24,16,83,0,42,,,38,3
2014/10/24,17,86,0,43,,,41,2
2014/10/24,18,85,0,45,,,38,2
2014/10/24,19,78,0,45,,,31,2
2014/10/24,20,78,0,44,,,32,2
2014/10/24,21,79,0,42,,,36,1
2014/10/24,22,70,0,40,,,29,1
2014/10/24,23,59,0,32,,,26,1
2014/10/24,24,53,0,28,,,24,1
2014/10/25,01,50,0,27,,,22,1
2014/10/25,02,49,0,28,,,20,1
2014/10/25,03,48,0,26,,,21,1
2014/10/25,04,46,0,24,,,20,2
2014/10/25,05,48,0,25,,,21,2
2014/10/25,06,50,0,28,,,21,1
2014/10/25,07,49,0,28,,,20,1
2014/10/25,08,57,0,29,,,26,2
2014/10/25,09,83,0,42,,,37,4
2014/10/25,10,83,0,43,,,36,4
2014/10/25,11,90,0,45,,,40,5
2014/10/25,12,91,0,44,,,43,4
2014/10/25,13,87,0,43,,,41,3
2014/10/25,14,84,0,42,,,39,3
2014/10/25,15,88,0,42,,,43,3
2014/10/25,16,85,0,42,,,40,3
2014/10/25,17,89,0,44,,,42,3
2014/10/25,18,88,0,46,,,40,2
2014/10/25,19,84,0,47,,,35,2
2014/10/25,20,82,0,46,,,35,1
2014/10/25,21,86,0,45,,,39,2
2014/10/25,22,69,0,37,,,31,1
2014/10/25,23,63,0,32,,,30,1
2014/10/25,24,56,0,27,,,28,1
2014/10/26,01,52,0,26,,,25,1
2014/10/26,02,50,0,25,,,23,2
2014/10/26,03,50,0,26,,,23,1
2014/10/26,04,49,0,25,,,23,1
2014/10/26,05,50,0,25,,,23,2
2014/10/26,06,49,0,25,,,23,1
2014/10/26,07,48,0,24,,,22,2
2014/10/26,08,57,0,27,,,28,2
2014/10/26,09,82,0,40,,,40,2
2014/10/26,10,88,0,42,,,42,4
2014/10/26,11,95,0,44,,,46,5
2014/10/26,12,95,0,44,,,46,5
2014/10/26,13,91,0,44,,,44,3
2014/10/26,14,87,0,42,,,42,3
2014/10/26,15,95,0,43,,,47,5
2014/10/26,16,88,0,42,,,43,3
2014/10/26,17,93,0,44,,,46,3
2014/10/26,18,92,0,46,,,44,2
2014/10/26,19,85,0,45,,,38,2
2014/10/26,20,87,0,44,,,40,3
2014/10/26,21,87,0,44,,,42,1
2014/10/26,22,77,0,40,,,36,1
2014/10/26,23,66,0,32,,,32,2
2014/10/26,24,55,0,27,,,27,1
2014/10/27,01,52,0,26,,,25,1
2014/10/27,02,50,0,26,,,24,0
2014/10/27,03,52,0,26,,,24,2
2014/10/27,04,52,0,26,,,24,2
2014/10/27,05,51,0,25,,,25,1
2014/10/27,06,48,0,22,,,25,1
2014/10/27,07,46,0,22,,,23,1
2014/10/27,08,57,0,26,,,30,1
2014/10/27,09,80,0,36,,,39,5
2014/10/27,10,90,0,43,,,43,4
2014/10/27,11,93,0,45,,,43,5
2014/10/27,12,93,0,45,,,43,5
2014/10/27,13,85,0,43,,,37,5
2014/10/27,14,83,0,41,,,39,3
2014/10/27,15,88,0,42,,,42,4
2014/10/27,16,85,0,42,,,40,3
2014/10/27,17,91,0,44,,,43,4
2014/10/27,18,88,0,46,,,41,1
2014/10/27,19,81,0,44,,,34,3
2014/10/27,20,81,0,43,,,36,2
2014/10/27,21,80,0,41,,,38,1
2014/10/27,22,71,0,39,,,30,2
2014/10/27,23,59,0,30,,,27,2
2014/10/27,24,51,0,26,,,24,1
2014/10/28,01,50,0,26,,,22,2
2014/10/28,02,48,0,26,,,21,1
2014/10/28,03,48,0,26,,,22,0
2014/10/28,04,49,0,26,,,21,2
2014/10/28,05,49,0,26,,,22,1
2014/10/28,06,49,0,26,,,21,2
2014/10/28,07,46,0,25,,,20,1
2014/10/28,08,54,0,26,,,26,2
2014/10/28,09,70,0,35,,,33,2
2014/10/28,10,82,0,44,,,34,4
2014/10/28,11,89,0,44,,,39,6
2014/10/28,12,85,0,43,,,37,5
2014/10/28,13,80,0,42,,,35,3
2014/10/28,14,76,0,39,,,34,3
2014/10/28,15,79,0,39,,,36,4
2014/10/28,16,74,0,39,,,32,3
2014/10/28,17,78,0,42,,,34,2
2014/10/28,18,78,0,44,,,32,2
2014/10/28,19,76,0,44,,,30,2
2014/10/28,20,77,0,44,,,32,1
2014/10/28,21,79,0,43,,,34,2
2014/10/28,22,73,0,43,,,29,1
2014/10/28,23,56,0,32,,,24,0
2014/10/28,24,50,0,26,,,22,2
2014/10/29,01,46,0,26,,,20,0
2014/10/29,02,45,0,26,,,18,1
2014/10/29,03,47,0,27,,,20,0
2014/10/29,04,47,0,28,,,18,1
2014/10/29,05,49,0,27,,,19,3
2014/10/29,06,48,0,28,,,19,1
2014/10/29,07,46,0,27,,,18,1
2014/10/29,08,56,0,29,,,26,1
2014/10/29,09,76,0,39,,,32,5
2014/10/29,10,83,0,44,,,34,5
2014/10/29,11,86,0,44,,,36,6
2014/10/29,12,83,0,44,,,35,4
2014/10/29,13,81,0,43,,,35,3
2014/10/29,14,77,0,40,,,35,2
2014/10/29,15,82,0,40,,,37,5
2014/10/29,16,78,0,41,,,35,2
2014/10/29,17,81,0,42,,,37,2
2014/10/29,18,83,0,46,,,35,2
2014/10/29,19,80,0,48,,,31,1
2014/10/29,20,80,0,46,,,33,1
2014/10/29,21,80,0,44,,,35,1
2014/10/29,22,72,0,42,,,29,1
2014/10/29,23,56,0,30,,,25,1
2014/10/29,24,50,0,26,,,23,1
2014/10/30,01,47,0,26,,,20,1
2014/10/30,02,45,0,26,,,19,0
2014/10/30,03,47,0,26,,,20,1
2014/10/30,04,46,0,27,,,19,0
2014/10/30,05,47,0,26,,,19,2
2014/10/30,06,48,0,28,,,19,1
2014/10/30,07,46,0,26,,,18,2
2014/10/30,08,57,0,31,,,25,1
2014/10/30,09,80,0,42,,,34,4
2014/10/30,10,83,0,44,,,34,5
2014/10/30,11,84,0,43,,,36,5
2014/10/30,12,87,0,43,,,37,7
2014/10/30,13,81,0,42,,,35,4
2014/10/30,14,80,0,40,,,37,3
2014/10/30,15,86,0,42,,,40,4
2014/10/30,16,83,0,42,,,38,3
2014/10/30,17,86,0,44,,,39,3
2014/10/30,18,86,0,45,,,38,3
2014/10/30,19,79,0,43,,,34,2
2014/10/30,20,78,0,42,,,34,2
2014/10/30,21,80,0,41,,,37,2
2014/10/30,22,77,0,43,,,33,1
2014/10/30,23,58,0,30,,,26,2
2014/10/30,24,49,0,26,,,22,1
2014/10/31,01,48,0,26,,,22,0
2014/10/31,02,48,0,26,,,21,1
2014/10/31,03,48,0,25,,,22,1
2014/10/31,04,47,0,24,,,22,1
2014/10/31,05,47,0,23,,,23,1
2014/10/31,06,48,0,24,,,23,1
2014/10/31,07,45,0,22,,,22,1
2014/10/31,08,56,0,26,,,28,2
2014/10/31,09,83,0,41,,,37,5
2014/10/31,10,81,0,43,,,34,4
2014/10/31,11,87,0,44,,,38,5
2014/10/31,12,89,0,44,,,41,4
2014/10/31,13,86,0,43,,,39,4
2014/10/31,14,82,0,42,,,38,2
2014/10/31,15,85,0,43,,,38,4
2014/10/31,16,83,0,44,,,36,3
2014/10/31,17,87,0,45,,,39,3
2014/10/31,18,86,0,46,,,37,3
2014/10/31,19,81,0,45,,,34,2
2014/10/31,20,80,0,45,,,34,1
2014/10/31,21,83,0,43,,,38,2
2014/10/31,22,78,0,43,,,34,1
2014/10/31,23,67,0,35,,,31,1
2014/10/31,24,51,0,23,,,26,2
2014/11/01,01,48,0,23,,,24,1
2014/11/01,02,47,0,23,,,23,1
2014/11/01,03,48,0,23,,,23,2
2014/11/01,04,46,0,24,,,22,0
2014/11/01,05,49,0,24,,,24,1
2014/11/01,06,48,0,24,,,23,1
2014/11/01,07,47,0,24,,,22,1
2014/11/01,08,60,0,29,,,29,2
2014/11/01,09,83,0,42,,,38,3
2014/11/01,10,86,0,44,,,36,6
2014/11/01,11,90,0,45,,,40,5
2014/11/01,12,86,0,45,,,36,5
2014/11/01,13,83,0,45,,,34,4
2014/11/01,14,78,0,42,,,33,3
2014/11/01,15,81,0,43,,,35,3
2014/11/01,16,79,0,43,,,33,3
2014/11/01,17,83,0,45,,,36,2
2014/11/01,18,82,0,46,,,34,2
2014/11/01,19,80,0,46,,,31,3
2014/11/01,20,79,0,46,,,32,1
2014/11/01,21,81,0,44,,,36,1
2014/11/01,22,75,0,42,,,31,2
2014/11/01,23,58,0,30,,,26,2
2014/11/01,24,49,0,26,,,22,1
2014/11/02,01,48,0,24,,,22,2
2014/11/02,02,45,0,24,,,21,0
2014/11/02,03,48,0,24,,,22,2
2014/11/02,04,48,0,24,,,22,2
2014/11/02,05,48,0,25,,,23,0
2014/11/02,06,48,0,24,,,23,1
2014/11/02,07,47,0,24,,,22,1
2014/11/02,08,57,0,28,,,27,2
2014/11/02,09,79,0,38,,,38,3
2014/11/02,10,85,0,43,,,38,4
2014/11/02,11,90,0,44,,,41,5
2014/11/02,12,91,0,44,,,42,5
2014/11/02,13,84,0,43,,,37,4
2014/11/02,14,82,0,41,,,38,3
2014/11/02,15,88,0,42,,,42,4
2014/11/02,16,86,0,42,,,41,3
2014/11/02,17,90,0,44,,,44,2
2014/11/02,18,90,0,46,,,42,2
2014/11/02,19,84,0,44,,,37,3
2014/11/02,20,83,0,44,,,38,1
2014/11/02,21,88,0,43,,,43,2
2014/11/02,22,84,0,43,,,40,1
2014/11/02,23,70,0,33,,,35,2
2014/11/02,24,59,0,27,,,30,2
2014/11/03,01,54,0,26,,,28,0
2014/11/03,02,51,0,23,,,26,2
2014/11/03,03,50,0,23,,,26,1
2014/11/03,04,50,0,24,,,25,1
2014/11/03,05,50,0,23,,,25,2
2014/11/03,06,48,0,24,,,24,0
2014/11/03,07,48,0,24,,,23,1
2014/11/03,08,58,0,28,,,29,1
2014/11/03,09,83,0,41,,,39,3
2014/11/03,10,88,0,43,,,39,6
2014/11/03,11,88,0,43,,,41,4
2014/11/03,12,90,0,43,,,42,5
2014/11/03,13,85,0,42,,,39,4
2014/11/03,14,81,0,41,,,38,2
2014/11/03,15,81,0,41,,,37,3
2014/11/03,16,78,0,41,,,34,3
2014/11/03,17,81,0,43,,,36,2
2014/11/03,18,81,0,44,,,34,3
2014/11/03,19,78,0,45,,,31,2
2014/11/03,20,77,0,43,,,33,1
2014/11/03,21,78,0,41,,,36,1
2014/11/03,22,75,0,42,,,31,2
2014/11/03,23,58,0,31,,,26,1
2014/11/03,24,50,0,25,,,24,1
2014/11/04,01,48,0,26,,,21,1
2014/11/04,02,47,0,26,,,20,1
2014/11/04,03,46,0,26,,,20,0
2014/11/04,04,50,0,28,,,20,2
2014/11/04,05,49,0,28,,,21,0
2014/11/04,06,49,0,28,,,20,1
2014/11/04,07,45,0,25,,,19,1
2014/11/04,08,54,0,26,,,25,3
2014/11/04,09,68,0,34,,,31,3
2014/11/04,10,81,0,43,,,33,5
2014/11/04,11,83,0,43,,,35,5
2014/11/04,12,84,0,43,,,36,5
2014/11/04,13,82,0,43,,,37,2
2014/11/04,14,77,0,40,,,34,3
2014/11/04,15,81,0,40,,,36,5
2014/11/04,16,75,0,40,,,33,2
2014/11/04,17,81,0,43,,,36,2
2014/11/04,18,80,0,44,,,33,3
2014/11/04,19,75,0,44,,,29,2
2014/11/04,20,77,0,43,,,32,2
2014/11/04,21,77,0,42,,,33,2
2014/11/04,22,75,0,44,,,31,0
2014/11/04,23,57,0,31,,,25,1
2014/11/04,24,51,0,26,,,24,1
2014/11/05,01,49,0,26,,,21,2
2014/11/05,02,46,0,26,,,20,0
2014/11/05,03,49,0,26,,,21,2
2014/11/05,04,48,0,27,,,20,1
2014/11/05,05,51,0,28,,,22,1
2014/11/05,06,50,0,28,,,21,1
2014/11/05,07,46,0,25,,,20,1
2014/11/05,08,56,0,28,,,26,2
2014/11/05,09,79,0,39,,,34,6
2014/11/05,10,81,0,43,,,32,6
2014/11/05,11,85,0,44,,,34,7
2014/11/05,12,82,0,45,,,33,4
2014/11/05,13,79,0,44,,,31,4
2014/11/05,14,73,0,40,,,31,2
2014/11/05,15,79,0,41,,,34,4
2014/11/05,16,76,0,42,,,32,2
2014/11/05,17,79,0,44,,,33,2
2014/11/05,18,82,0,46,,,33,3
2014/11/05,19,79,0,47,,,30,2
2014/11/05,20,79,0,45,,,32,2
2014/11/05,21,81,0,44,,,35,2
2014/11/05,22,75,0,42,,,32,1
2014/11/05,23,58,0,30,,,26,2
2014/11/05,24,51,0,26,,,25,0
2014/11/06,01,49,0,26,,,22,1
2014/11/06,02,49,0,26,,,22,1
2014/11/06,03,47,0,25,,,22,0
2014/11/06,04,47,0,24,,,22,1
2014/11/06,05,48,0,24,,,22,2
2014/11/06,06,48,0,25,,,22,1
2014/11/06,07,48,0,25,,,22,1
2014/11/06,08,62,0,30,,,30,2
2014/11/06,09,85,0,42,,,39,4
2014/11/06,10,84,0,44,,,36,4
2014/11/06,11,89,0,46,,,39,4
2014/11/06,12,88,0,45,,,38,5
2014/11/06,13,84,0,44,,,37,3
2014/11/06,14,81,0,41,,,36,4
2014/11/06,15,84,0,41,,,38,5
2014/11/06,16,82,0,42,,,36,4
2014/11/06,17,87,0,45,,,40,2
2014/11/06,18,87,0,46,,,38,3
2014/11/06,19,81,0,45,,,34,2
2014/11/06,20,80,0,43,,,35,2
2014/11/06,21,81,0,42,,,38,1
2014/11/06,22,76,0,41,,,34,1
2014/11/06,23,60,0,30,,,29,1
2014/11/06,24,48,0,23,,,24,1
