計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/19,15,156,,,37,118,,
2013/12/19,16,171,,,49,120,,
2013/12/19,17,182,,,50,131,,
2013/12/19,18,184,,,53,130,,
2013/12/19,19,161,,,31,129,,
2013/12/19,20,187,,,55,130,,
2013/12/19,21,160,,,33,126,,
2013/12/19,22,36,,,2,33,,
2013/12/19,23,8,,,1,4,,
2013/12/19,24,7,,,1,4,,
2013/12/20,01,8,,,2,4,,
2013/12/20,02,8,,,3,4,,
2013/12/20,03,9,,,3,4,,
2013/12/20,04,9,,,2,4,,
2013/12/20,05,7,,,2,4,,
2013/12/20,06,8,,,1,4,,
2013/12/20,07,10,,,2,6,,
2013/12/20,08,9,,,3,4,,
2013/12/20,09,15,,,6,8,,
2013/12/20,10,103,,,66,34,,
2013/12/20,11,236,,,120,116,,
2013/12/20,12,206,,,89,116,,
2013/12/20,13,182,,,65,116,,
2013/12/20,14,183,,,65,118,,
2013/12/20,15,189,,,70,118,,
2013/12/20,16,190,,,71,118,,
2013/12/20,17,218,,,88,129,,
2013/12/20,18,222,,,92,130,,
2013/12/20,19,212,,,84,127,,
2013/12/20,20,208,,,80,125,,
2013/12/20,21,178,,,54,124,,
2013/12/20,22,83,,,24,58,,
2013/12/20,23,18,,,7,9,,
2013/12/20,24,7,,,1,4,,
2013/12/21,01,9,,,2,4,,
2013/12/21,02,9,,,4,4,,
2013/12/21,03,9,,,3,4,,
2013/12/21,04,10,,,3,4,,
2013/12/21,05,9,,,3,4,,
2013/12/21,06,8,,,3,4,,
2013/12/21,07,10,,,2,6,,
2013/12/21,08,9,,,3,4,,
2013/12/21,09,17,,,7,8,,
2013/12/21,10,100,,,53,43,,
2013/12/21,11,274,,,155,119,,
2013/12/21,12,200,,,83,117,,
2013/12/21,13,193,,,74,117,,
2013/12/21,14,182,,,65,117,,
2013/12/21,15,164,,,46,116,,
2013/12/21,16,177,,,60,116,,
2013/12/21,17,185,,,58,127,,
2013/12/21,18,176,,,47,128,,
2013/12/21,19,203,,,74,128,,
2013/12/21,20,198,,,71,127,,
2013/12/21,21,173,,,47,124,,
2013/12/21,22,115,,,27,87,,
2013/12/21,23,13,,,5,6,,
2013/12/21,24,8,,,2,4,,
2013/12/22,01,7,,,2,4,,
2013/12/22,02,8,,,1,4,,
2013/12/22,03,8,,,2,4,,
2013/12/22,04,9,,,4,4,,
2013/12/22,05,10,,,4,4,,
2013/12/22,06,10,,,3,4,,
2013/12/22,07,10,,,2,6,,
2013/12/22,08,8,,,2,4,,
2013/12/22,09,35,,,10,24,,
2013/12/22,10,257,,,190,64,,
2013/12/22,11,209,,,90,119,,
2013/12/22,12,225,,,105,119,,
2013/12/22,13,202,,,80,120,,
2013/12/22,14,197,,,76,121,,
2013/12/22,15,196,,,75,121,,
2013/12/22,16,186,,,64,121,,
2013/12/22,17,201,,,69,131,,
2013/12/22,18,205,,,74,130,,
2013/12/22,19,203,,,73,130,,
2013/12/22,20,210,,,80,129,,
2013/12/22,21,201,,,73,127,,
2013/12/22,22,98,,,28,68,,
2013/12/22,23,8,,,1,5,,
2013/12/22,24,8,,,2,5,,
2013/12/23,01,8,,,1,5,,
2013/12/23,02,9,,,2,5,,
2013/12/23,03,11,,,4,5,,
2013/12/23,04,11,,,5,5,,
2013/12/23,05,10,,,4,5,,
2013/12/23,06,10,,,3,5,,
2013/12/23,07,11,,,2,7,,
2013/12/23,08,8,,,1,5,,
2013/12/23,09,68,,,56,10,,
2013/12/23,10,226,,,178,46,,
2013/12/23,11,234,,,114,118,,
2013/12/23,12,203,,,83,118,,
2013/12/23,13,195,,,73,121,,
2013/12/23,14,170,,,50,119,,
2013/12/23,15,162,,,42,119,,
2013/12/23,16,162,,,42,118,,
2013/12/23,17,174,,,44,129,,
2013/12/23,18,175,,,46,128,,
2013/12/23,19,177,,,47,128,,
2013/12/23,20,177,,,49,127,,
2013/12/23,21,160,,,32,126,,
2013/12/23,22,58,,,7,51,,
2013/12/23,23,8,,,2,4,,
2013/12/23,24,8,,,1,4,,
2013/12/24,01,7,,,1,4,,
2013/12/24,02,8,,,2,4,,
2013/12/24,03,9,,,3,4,,
2013/12/24,04,9,,,3,4,,
2013/12/24,05,9,,,3,4,,
2013/12/24,06,8,,,3,4,,
2013/12/24,07,10,,,2,6,,
2013/12/24,08,9,,,3,4,,
2013/12/24,09,21,,,9,10,,
2013/12/24,10,271,,,210,58,,
2013/12/24,11,217,,,105,111,,
2013/12/24,12,184,,,71,112,,
2013/12/24,13,178,,,63,114,,
2013/12/24,14,174,,,59,114,,
2013/12/24,15,174,,,58,114,,
2013/12/24,16,174,,,59,115,,
2013/12/24,17,179,,,53,125,,
2013/12/24,18,197,,,69,127,,
2013/12/24,19,193,,,67,125,,
2013/12/24,20,193,,,68,123,,
2013/12/24,21,184,,,62,121,,
2013/12/24,22,79,,,23,55,,
2013/12/24,23,8,,,2,4,,
2013/12/24,24,7,,,1,4,,
2013/12/25,01,7,,,1,4,,
2013/12/25,02,8,,,2,4,,
2013/12/25,03,10,,,3,4,,
2013/12/25,04,10,,,5,4,,
2013/12/25,05,10,,,4,4,,
2013/12/25,06,10,,,4,4,,
2013/12/25,07,10,,,2,6,,
2013/12/25,08,8,,,2,4,,
2013/12/25,09,137,,,123,9,,
2013/12/25,10,241,,,177,61,,
2013/12/25,11,236,,,121,114,,
2013/12/25,12,195,,,81,114,,
2013/12/25,13,191,,,75,116,,
2013/12/25,14,191,,,74,115,,
2013/12/25,15,173,,,58,115,,
2013/12/25,16,172,,,56,115,,
2013/12/25,17,194,,,66,127,,
2013/12/25,18,199,,,71,126,,
2013/12/25,19,199,,,72,125,,
2013/12/25,20,199,,,73,125,,
2013/12/25,21,192,,,67,125,,
2013/12/25,22,74,,,15,57,,
2013/12/25,23,8,,,2,4,,
2013/12/25,24,8,,,1,4,,
2013/12/26,01,8,,,2,4,,
2013/12/26,02,8,,,3,4,,
2013/12/26,03,10,,,3,4,,
2013/12/26,04,10,,,5,4,,
2013/12/26,05,10,,,3,4,,
2013/12/26,06,9,,,3,4,,
2013/12/26,07,9,,,2,6,,
2013/12/26,08,9,,,2,4,,
2013/12/26,09,38,,,28,8,,
2013/12/26,10,246,,,204,40,,
2013/12/26,11,241,,,123,116,,
2013/12/26,12,216,,,99,116,,
2013/12/26,13,189,,,69,118,,
2013/12/26,14,188,,,68,118,,
2013/12/26,15,184,,,65,118,,
2013/12/26,16,183,,,65,117,,
2013/12/26,17,195,,,65,128,,
2013/12/26,18,197,,,67,129,,
2013/12/26,19,192,,,64,127,,
2013/12/26,20,187,,,61,124,,
2013/12/26,21,165,,,42,122,,
2013/12/26,22,34,,,2,31,,
2013/12/26,23,9,,,2,4,,
2013/12/26,24,8,,,3,4,,
2013/12/27,01,7,,,1,4,,
2013/12/27,02,7,,,1,4,,
2013/12/27,03,8,,,2,4,,
2013/12/27,04,9,,,3,4,,
2013/12/27,05,9,,,3,4,,
2013/12/27,06,9,,,3,4,,
2013/12/27,07,9,,,1,6,,
2013/12/27,08,7,,,1,4,,
2013/12/27,09,93,,,82,8,,
2013/12/27,10,183,,,132,51,,
2013/12/27,11,212,,,96,114,,
2013/12/27,12,209,,,94,115,,
2013/12/27,13,200,,,82,117,,
2013/12/27,14,201,,,82,118,,
2013/12/27,15,185,,,68,116,,
2013/12/27,16,206,,,85,120,,
2013/12/27,17,198,,,67,129,,
2013/12/27,18,221,,,92,129,,
2013/12/27,19,215,,,87,128,,
2013/12/27,20,212,,,84,127,,
2013/12/27,21,184,,,57,125,,
2013/12/27,22,65,,,24,39,,
2013/12/27,23,33,,,27,6,,
2013/12/27,24,36,,,29,6,,
2013/12/28,01,39,,,31,6,,
2013/12/28,02,36,,,29,6,,
2013/12/28,03,41,,,34,6,,
2013/12/28,04,39,,,32,6,,
2013/12/28,05,45,,,38,6,,
2013/12/28,06,43,,,35,6,,
2013/12/28,07,44,,,35,8,,
2013/12/28,08,43,,,36,6,,
2013/12/28,09,231,,,202,26,,
2013/12/28,10,191,,,127,64,,
2013/12/28,11,229,,,111,117,,
2013/12/28,12,216,,,97,118,,
2013/12/28,13,217,,,98,119,,
2013/12/28,14,208,,,85,122,,
2013/12/28,15,206,,,84,121,,
2013/12/28,16,198,,,77,121,,
2013/12/28,17,229,,,98,131,,
2013/12/28,18,211,,,80,130,,
2013/12/28,19,232,,,101,131,,
2013/12/28,20,256,,,128,127,,
2013/12/28,21,195,,,70,125,,
2013/12/28,22,88,,,24,63,,
2013/12/28,23,7,,,1,4,,
2013/12/28,24,8,,,2,4,,
2013/12/29,01,9,,,3,4,,
2013/12/29,02,9,,,3,4,,
2013/12/29,03,10,,,4,4,,
2013/12/29,04,9,,,3,4,,
2013/12/29,05,9,,,3,4,,
2013/12/29,06,9,,,3,4,,
2013/12/29,07,10,,,2,6,,
2013/12/29,08,9,,,3,4,,
2013/12/29,09,109,,,96,10,,
2013/12/29,10,214,,,166,46,,
2013/12/29,11,248,,,130,118,,
2013/12/29,12,206,,,86,119,,
2013/12/29,13,201,,,80,120,,
2013/12/29,14,191,,,69,120,,
2013/12/29,15,173,,,54,119,,
2013/12/29,16,170,,,51,118,,
2013/12/29,17,193,,,62,130,,
2013/12/29,18,195,,,64,130,,
2013/12/29,19,199,,,69,129,,
2013/12/29,20,202,,,74,127,,
2013/12/29,21,185,,,57,126,,
2013/12/29,22,90,,,32,57,,
2013/12/29,23,9,,,4,4,,
2013/12/29,24,9,,,3,4,,
2013/12/30,01,8,,,1,4,,
2013/12/30,02,8,,,2,4,,
2013/12/30,03,9,,,3,4,,
2013/12/30,04,10,,,4,4,,
2013/12/30,05,10,,,4,4,,
2013/12/30,06,10,,,4,4,,
2013/12/30,07,11,,,3,6,,
2013/12/30,08,8,,,2,4,,
2013/12/30,09,43,,,12,29,,
2013/12/30,10,239,,,166,70,,
2013/12/30,11,279,,,160,118,,
2013/12/30,12,225,,,106,118,,
2013/12/30,13,203,,,84,119,,
2013/12/30,14,182,,,61,120,,
2013/12/30,15,167,,,46,121,,
2013/12/30,16,186,,,65,119,,
2013/12/30,17,205,,,76,128,,
2013/12/30,18,213,,,83,130,,
2013/12/30,19,216,,,87,129,,
2013/12/30,20,222,,,93,129,,
2013/12/30,21,193,,,65,127,,
2013/12/30,22,84,,,21,62,,
2013/12/30,23,8,,,2,4,,
2013/12/30,24,8,,,2,4,,
2013/12/31,01,9,,,3,4,,
2013/12/31,02,9,,,3,4,,
2013/12/31,03,10,,,3,4,,
2013/12/31,04,9,,,3,4,,
2013/12/31,05,10,,,4,4,,
2013/12/31,06,9,,,3,4,,
2013/12/31,07,11,,,3,6,,
2013/12/31,08,9,,,2,5,,
2013/12/31,09,43,,,13,30,,
2013/12/31,10,259,,,191,63,,
2013/12/31,11,249,,,130,119,,
2013/12/31,12,212,,,92,119,,
2013/12/31,13,186,,,66,119,,
2013/12/31,14,178,,,60,117,,
2013/12/31,15,154,,,35,117,,
2013/12/31,16,154,,,36,118,,
2013/12/31,17,173,,,45,126,,
2013/12/31,18,190,,,61,129,,
2013/12/31,19,190,,,61,127,,
2013/12/31,20,133,,,69,64,,
2013/12/31,21,43,,,32,9,,
2013/12/31,22,7,,,1,4,,
2013/12/31,23,7,,,1,4,,
2013/12/31,24,6,,,0,4,,
2014/01/01,01,8,,,1,4,,
2014/01/01,02,9,,,4,4,,
2014/01/01,03,11,,,4,4,,
2014/01/01,04,10,,,4,4,,
2014/01/01,05,9,,,4,4,,
2014/01/01,06,8,,,1,4,,
2014/01/01,07,9,,,2,6,,
2014/01/01,08,9,,,2,5,,
2014/01/01,09,10,,,5,4,,
2014/01/01,10,11,,,4,5,,
2014/01/01,11,9,,,3,4,,
2014/01/01,12,7,,,1,4,,
2014/01/01,13,9,,,3,4,,
2014/01/01,14,10,,,4,4,,
2014/01/01,15,8,,,1,4,,
2014/01/01,16,7,,,1,4,,
2014/01/01,17,7,,,0,4,,
2014/01/01,18,7,,,2,4,,
2014/01/01,19,9,,,3,4,,
2014/01/01,20,9,,,2,4,,
2014/01/01,21,7,,,2,4,,
2014/01/01,22,7,,,0,4,,
2014/01/01,23,7,,,2,4,,
2014/01/01,24,9,,,3,4,,
2014/01/02,01,9,,,3,4,,
2014/01/02,02,10,,,3,4,,
2014/01/02,03,8,,,3,4,,
2014/01/02,04,7,,,1,4,,
2014/01/02,05,8,,,2,4,,
2014/01/02,06,10,,,4,4,,
2014/01/02,07,11,,,4,5,,
2014/01/02,08,53,,,23,28,,
2014/01/02,09,278,,,222,54,,
2014/01/02,10,206,,,127,78,,
2014/01/02,11,235,,,117,118,,
2014/01/02,12,214,,,96,117,,
2014/01/02,13,203,,,84,118,,
2014/01/02,14,206,,,88,117,,
2014/01/02,15,190,,,69,120,,
2014/01/02,16,178,,,59,119,,
2014/01/02,17,205,,,77,127,,
2014/01/02,18,210,,,79,130,,
2014/01/02,19,212,,,84,127,,
2014/01/02,20,214,,,87,127,,
2014/01/02,21,187,,,62,123,,
2014/01/02,22,91,,,29,61,,
2014/01/02,23,9,,,4,4,,
2014/01/02,24,8,,,2,4,,
2014/01/03,01,9,,,3,4,,
2014/01/03,02,9,,,2,4,,
2014/01/03,03,8,,,3,4,,
2014/01/03,04,9,,,2,4,,
2014/01/03,05,9,,,4,4,,
2014/01/03,06,10,,,3,5,,
2014/01/03,07,11,,,4,6,,
2014/01/03,08,12,,,4,5,,
2014/01/03,09,145,,,91,52,,
2014/01/03,10,298,,,216,80,,
2014/01/03,11,265,,,148,117,,
2014/01/03,12,240,,,119,119,,
2014/01/03,13,229,,,108,121,,
2014/01/03,14,208,,,86,120,,
2014/01/03,15,203,,,82,120,,
2014/01/03,16,205,,,84,120,,
2014/01/03,17,206,,,77,127,,
2014/01/03,18,214,,,84,129,,
2014/01/03,19,218,,,90,128,,
2014/01/03,20,218,,,90,127,,
2014/01/03,21,193,,,67,125,,
2014/01/03,22,61,,,17,42,,
2014/01/03,23,8,,,2,4,,
2014/01/03,24,8,,,2,4,,
2014/01/04,01,8,,,2,4,,
2014/01/04,02,9,,,2,4,,
2014/01/04,03,8,,,3,4,,
2014/01/04,04,10,,,3,4,,
2014/01/04,05,9,,,4,4,,
2014/01/04,06,10,,,3,4,,
2014/01/04,07,10,,,3,6,,
2014/01/04,08,8,,,2,4,,
2014/01/04,09,162,,,148,11,,
2014/01/04,10,228,,,184,43,,
2014/01/04,11,258,,,139,119,,
2014/01/04,12,209,,,90,119,,
2014/01/04,13,199,,,78,119,,
2014/01/04,14,170,,,51,119,,
2014/01/04,15,170,,,49,119,,
2014/01/04,16,174,,,55,117,,
2014/01/04,17,191,,,65,126,,
2014/01/04,18,182,,,53,129,,
2014/01/04,19,213,,,83,128,,
2014/01/04,20,213,,,85,127,,
2014/01/04,21,176,,,51,124,,
2014/01/04,22,77,,,26,50,,
2014/01/04,23,7,,,2,4,,
2014/01/04,24,8,,,1,4,,
2014/01/05,01,8,,,2,4,,
2014/01/05,02,9,,,3,4,,
2014/01/05,03,10,,,4,4,,
2014/01/05,04,10,,,4,4,,
2014/01/05,05,10,,,4,4,,
2014/01/05,06,9,,,3,4,,
2014/01/05,07,10,,,2,6,,
2014/01/05,08,9,,,2,5,,
2014/01/05,09,166,,,127,38,,
2014/01/05,10,287,,,209,78,,
2014/01/05,11,274,,,156,117,,
2014/01/05,12,245,,,129,116,,
2014/01/05,13,211,,,91,119,,
2014/01/05,14,209,,,88,121,,
2014/01/05,15,213,,,90,121,,
2014/01/05,16,221,,,101,120,,
2014/01/05,17,229,,,100,128,,
2014/01/05,18,234,,,103,130,,
2014/01/05,19,233,,,103,130,,
2014/01/05,20,211,,,82,128,,
2014/01/05,21,211,,,84,126,,
2014/01/05,22,90,,,27,61,,
2014/01/05,23,7,,,0,4,,
2014/01/05,24,6,,,1,4,,
2014/01/06,01,8,,,1,4,,
2014/01/06,02,9,,,2,5,,
2014/01/06,03,10,,,5,4,,
2014/01/06,04,11,,,4,4,,
2014/01/06,05,10,,,4,5,,
2014/01/06,06,9,,,2,5,,
2014/01/06,07,10,,,2,6,,
2014/01/06,08,9,,,3,5,,
2014/01/06,09,36,,,15,20,,
2014/01/06,10,180,,,125,52,,
2014/01/06,11,304,,,189,113,,
2014/01/06,12,258,,,144,113,,
2014/01/06,13,211,,,95,116,,
2014/01/06,14,193,,,78,114,,
2014/01/06,15,197,,,80,115,,
2014/01/06,16,204,,,87,116,,
2014/01/06,17,217,,,94,123,,
2014/01/06,18,232,,,105,126,,
2014/01/06,19,240,,,114,126,,
2014/01/06,20,234,,,109,124,,
2014/01/06,21,200,,,75,124,,
2014/01/06,22,45,,,15,29,,
2014/01/06,23,7,,,0,5,,
2014/01/06,24,7,,,1,5,,
2014/01/07,01,9,,,3,4,,
2014/01/07,02,9,,,3,4,,
2014/01/07,03,11,,,4,5,,
2014/01/07,04,11,,,4,4,,
2014/01/07,05,10,,,4,5,,
2014/01/07,06,10,,,4,5,,
2014/01/07,07,12,,,3,6,,
2014/01/07,08,10,,,3,5,,
2014/01/07,09,308,,,272,30,,
2014/01/07,10,213,,,151,60,,
2014/01/07,11,276,,,162,114,,
2014/01/07,12,228,,,113,113,,
2014/01/07,13,210,,,94,116,,
2014/01/07,14,188,,,72,116,,
2014/01/07,15,178,,,61,116,,
2014/01/07,16,189,,,70,117,,
2014/01/07,17,200,,,75,124,,
2014/01/07,18,212,,,85,127,,
2014/01/07,19,209,,,83,125,,
2014/01/07,20,214,,,88,125,,
2014/01/07,21,181,,,58,122,,
2014/01/07,22,41,,,8,31,,
2014/01/07,23,7,,,1,4,,
2014/01/07,24,7,,,1,4,,
2014/01/08,01,7,,,1,4,,
2014/01/08,02,9,,,3,4,,
2014/01/08,03,10,,,4,4,,
2014/01/08,04,10,,,4,4,,
2014/01/08,05,10,,,3,4,,
2014/01/08,06,9,,,3,4,,
2014/01/08,07,10,,,2,6,,
2014/01/08,08,9,,,2,5,,
2014/01/08,09,136,,,123,9,,
2014/01/08,10,258,,,206,48,,
2014/01/08,11,233,,,119,113,,
2014/01/08,12,199,,,84,114,,
2014/01/08,13,173,,,58,114,,
2014/01/08,14,182,,,67,115,,
2014/01/08,15,187,,,69,116,,
2014/01/08,16,187,,,69,117,,
2014/01/08,17,182,,,57,124,,
2014/01/08,18,200,,,73,127,,
2014/01/08,19,199,,,72,126,,
2014/01/08,20,194,,,69,124,,
2014/01/08,21,164,,,41,122,,
2014/01/08,22,52,,,14,37,,
2014/01/08,23,7,,,2,4,,
2014/01/08,24,8,,,1,4,,
2014/01/09,01,7,,,1,4,,
2014/01/09,02,8,,,2,4,,
2014/01/09,03,9,,,3,4,,
2014/01/09,04,9,,,3,4,,
2014/01/09,05,8,,,2,4,,
2014/01/09,06,8,,,1,4,,
2014/01/09,07,9,,,2,6,,
2014/01/09,08,9,,,2,5,,
2014/01/09,09,102,,,90,9,,
2014/01/09,10,182,,,123,58,,
2014/01/09,11,217,,,103,114,,
2014/01/09,12,200,,,85,113,,
2014/01/09,13,189,,,74,114,,
2014/01/09,14,166,,,51,114,,
2014/01/09,15,166,,,50,115,,
2014/01/09,16,175,,,61,114,,
2014/01/09,17,195,,,72,122,,
2014/01/09,18,204,,,79,124,,
2014/01/09,19,207,,,81,124,,
2014/01/09,20,210,,,87,123,,
2014/01/09,21,176,,,55,120,,
2014/01/09,22,117,,,32,84,,
2014/01/09,23,11,,,4,5,,
2014/01/09,24,8,,,1,4,,
2014/01/10,01,7,,,2,4,,
2014/01/10,02,10,,,3,4,,
2014/01/10,03,10,,,4,4,,
2014/01/10,04,9,,,3,4,,
2014/01/10,05,10,,,4,4,,
2014/01/10,06,9,,,2,5,,
2014/01/10,07,10,,,2,6,,
2014/01/10,08,10,,,3,5,,
2014/01/10,09,58,,,48,9,,
2014/01/10,10,258,,,204,51,,
2014/01/10,11,265,,,148,115,,
2014/01/10,12,229,,,114,115,,
2014/01/10,13,242,,,125,116,,
2014/01/10,14,219,,,102,117,,
2014/01/10,15,209,,,90,118,,
2014/01/10,16,206,,,88,118,,
2014/01/10,17,224,,,98,125,,
2014/01/10,18,217,,,89,127,,
2014/01/10,19,217,,,88,127,,
2014/01/10,20,223,,,99,124,,
2014/01/10,21,199,,,75,123,,
2014/01/10,22,84,,,35,47,,
2014/01/10,23,10,,,3,5,,
2014/01/10,24,10,,,3,5,,
2014/01/11,01,10,,,4,5,,
2014/01/11,02,12,,,4,5,,
2014/01/11,03,12,,,5,5,,
2014/01/11,04,11,,,4,5,,
2014/01/11,05,12,,,5,5,,
2014/01/11,06,11,,,4,5,,
2014/01/11,07,12,,,4,7,,
2014/01/11,08,12,,,4,5,,
2014/01/11,09,32,,,14,17,,
2014/01/11,10,305,,,236,64,,
2014/01/11,11,297,,,178,119,,
2014/01/11,12,253,,,133,120,,
2014/01/11,13,220,,,99,120,,
2014/01/11,14,213,,,91,121,,
2014/01/11,15,204,,,83,120,,
2014/01/11,16,195,,,74,120,,
2014/01/11,17,198,,,73,124,,
2014/01/11,18,224,,,93,130,,
2014/01/11,19,226,,,95,130,,
2014/01/11,20,228,,,98,129,,
2014/01/11,21,207,,,80,127,,
2014/01/11,22,74,,,22,51,,
2014/01/11,23,7,,,1,4,,
2014/01/11,24,7,,,1,4,,
2014/01/12,01,8,,,1,4,,
2014/01/12,02,9,,,3,4,,
2014/01/12,03,11,,,4,4,,
2014/01/12,04,10,,,5,4,,
2014/01/12,05,10,,,4,4,,
2014/01/12,06,10,,,3,5,,
2014/01/12,07,10,,,2,6,,
2014/01/12,08,9,,,2,5,,
2014/01/12,09,150,,,135,10,,
2014/01/12,10,283,,,235,48,,
2014/01/12,11,281,,,162,119,,
2014/01/12,12,223,,,103,119,,
2014/01/12,13,196,,,75,120,,
2014/01/12,14,203,,,81,122,,
2014/01/12,15,197,,,75,121,,
2014/01/12,16,174,,,53,120,,
2014/01/12,17,203,,,78,124,,
2014/01/12,18,212,,,83,128,,
2014/01/12,19,226,,,97,128,,
2014/01/12,20,225,,,97,127,,
2014/01/12,21,183,,,58,124,,
2014/01/12,22,96,,,29,66,,
2014/01/12,23,8,,,2,4,,
2014/01/12,24,8,,,2,4,,
2014/01/13,01,8,,,1,4,,
2014/01/13,02,9,,,3,4,,
2014/01/13,03,9,,,3,5,,
2014/01/13,04,11,,,4,4,,
2014/01/13,05,10,,,4,4,,
2014/01/13,06,9,,,3,5,,
2014/01/13,07,11,,,2,6,,
2014/01/13,08,8,,,3,5,,
2014/01/13,09,42,,,13,27,,
2014/01/13,10,220,,,147,69,,
2014/01/13,11,304,,,187,117,,
2014/01/13,12,258,,,140,118,,
2014/01/13,13,252,,,132,118,,
2014/01/13,14,227,,,107,119,,
2014/01/13,15,235,,,114,120,,
2014/01/13,16,219,,,99,119,,
2014/01/13,17,227,,,103,124,,
2014/01/13,18,238,,,107,129,,
2014/01/13,19,242,,,114,128,,
2014/01/13,20,246,,,118,127,,
2014/01/13,21,201,,,77,123,,
2014/01/13,22,105,,,39,65,,
2014/01/13,23,61,,,27,33,,
2014/01/13,24,8,,,2,4,,
2014/01/14,01,10,,,3,4,,
2014/01/14,02,10,,,3,5,,
2014/01/14,03,10,,,5,5,,
2014/01/14,04,10,,,3,4,,
2014/01/14,05,9,,,2,4,,
2014/01/14,06,8,,,3,5,,
2014/01/14,07,12,,,3,7,,
2014/01/14,08,10,,,4,5,,
2014/01/14,09,29,,,12,15,,
2014/01/14,10,304,,,242,57,,
2014/01/14,11,285,,,171,113,,
2014/01/14,12,264,,,151,112,,
2014/01/14,13,229,,,115,113,,
2014/01/14,14,216,,,102,114,,
2014/01/14,15,213,,,99,114,,
2014/01/14,16,212,,,98,113,,
2014/01/14,17,206,,,87,118,,
2014/01/14,18,214,,,88,124,,
2014/01/14,19,201,,,76,125,,
2014/01/14,20,210,,,85,124,,
2014/01/14,21,200,,,77,121,,
2014/01/14,22,60,,,18,41,,
2014/01/14,23,9,,,2,5,,
2014/01/14,24,8,,,2,5,,
2014/01/15,01,9,,,2,4,,
2014/01/15,02,10,,,4,5,,
2014/01/15,03,10,,,3,5,,
2014/01/15,04,10,,,4,4,,
2014/01/15,05,9,,,3,4,,
2014/01/15,06,9,,,3,5,,
2014/01/15,07,10,,,2,6,,
2014/01/15,08,10,,,3,5,,
2014/01/15,09,33,,,13,18,,
2014/01/15,10,305,,,240,60,,
2014/01/15,11,287,,,170,117,,
2014/01/15,12,264,,,149,115,,
2014/01/15,13,258,,,141,116,,
2014/01/15,14,240,,,124,116,,
2014/01/15,15,238,,,122,116,,
2014/01/15,16,234,,,118,115,,
2014/01/15,17,238,,,116,120,,
2014/01/15,18,250,,,122,127,,
2014/01/15,19,257,,,129,127,,
2014/01/15,20,249,,,124,124,,
2014/01/15,21,190,,,67,122,,
2014/01/15,22,47,,,19,26,,
2014/01/15,23,7,,,1,4,,
2014/01/15,24,8,,,2,4,,
2014/01/16,01,8,,,2,4,,
2014/01/16,02,10,,,4,4,,
2014/01/16,03,11,,,4,5,,
2014/01/16,04,10,,,4,4,,
2014/01/16,05,10,,,4,4,,
2014/01/16,06,10,,,3,5,,
2014/01/16,07,11,,,3,6,,
2014/01/16,08,9,,,3,5,,
2014/01/16,09,57,,,47,9,,
2014/01/16,10,306,,,264,34,,
2014/01/16,11,253,,,136,115,,
2014/01/16,12,229,,,114,115,,
2014/01/16,13,206,,,88,116,,
2014/01/16,14,200,,,83,117,,
2014/01/16,15,196,,,79,117,,
2014/01/16,16,208,,,90,116,,
2014/01/16,17,183,,,66,117,,
2014/01/16,18,231,,,105,126,,
2014/01/16,19,227,,,100,125,,
2014/01/16,20,232,,,107,124,,
2014/01/16,21,216,,,95,121,,
2014/01/16,22,42,,,4,37,,
2014/01/16,23,8,,,1,4,,
2014/01/16,24,9,,,3,4,,
2014/01/17,01,8,,,2,4,,
2014/01/17,02,9,,,3,5,,
2014/01/17,03,11,,,3,5,,
2014/01/17,04,9,,,4,4,,
2014/01/17,05,11,,,4,5,,
2014/01/17,06,9,,,3,5,,
2014/01/17,07,10,,,2,6,,
2014/01/17,08,9,,,2,5,,
2014/01/17,09,122,,,108,10,,
2014/01/17,10,280,,,230,48,,
2014/01/17,11,252,,,136,115,,
2014/01/17,12,236,,,118,117,,
2014/01/17,13,221,,,103,116,,
2014/01/17,14,202,,,83,117,,
2014/01/17,15,195,,,75,119,,
2014/01/17,16,197,,,79,117,,
2014/01/17,17,186,,,66,118,,
2014/01/17,18,211,,,84,126,,
2014/01/17,19,224,,,95,127,,
2014/01/17,20,235,,,110,124,,
2014/01/17,21,182,,,60,122,,
2014/01/17,22,67,,,31,34,,
2014/01/17,23,8,,,2,4,,
2014/01/17,24,8,,,2,4,,
2014/01/18,01,8,,,2,4,,
2014/01/18,02,9,,,3,4,,
2014/01/18,03,11,,,3,5,,
2014/01/18,04,9,,,4,4,,
2014/01/18,05,11,,,4,4,,
2014/01/18,06,9,,,3,5,,
2014/01/18,07,11,,,2,6,,
2014/01/18,08,8,,,3,5,,
2014/01/18,09,38,,,26,8,,
2014/01/18,10,310,,,265,43,,
2014/01/18,11,275,,,156,118,,
2014/01/18,12,239,,,121,118,,
2014/01/18,13,235,,,114,119,,
2014/01/18,14,226,,,103,122,,
2014/01/18,15,213,,,90,122,,
2014/01/18,16,206,,,85,120,,
2014/01/18,17,218,,,93,124,,
2014/01/18,18,229,,,95,133,,
2014/01/18,19,238,,,106,132,,
2014/01/18,20,235,,,104,130,,
2014/01/18,21,191,,,62,128,,
2014/01/18,22,58,,,11,47,,
2014/01/18,23,11,,,4,4,,
2014/01/18,24,11,,,5,4,,
2014/01/19,01,11,,,6,4,,
2014/01/19,02,11,,,4,4,,
2014/01/19,03,10,,,4,5,,
2014/01/19,04,10,,,4,4,,
