計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,13,98,0,0,80,10,0,0
2014/07/17,14,104,0,0,90,20,0,0
2014/07/17,15,105,0,0,80,20,0,0
2014/07/17,16,99,0,0,90,20,0,0
2014/07/17,17,101,0,0,80,20,0,0
2014/07/17,18,58,0,0,40,10,0,0
2014/07/17,19,21,0,0,10,10,0,0
2014/07/17,20,18,0,0,10,10,0,0
2014/07/17,21,19,0,0,10,10,0,0
2014/07/17,22,18,0,0,10,10,0,0
2014/07/17,23,20,0,0,10,10,0,0
2014/07/17,24,19,0,0,10,10,0,0
2014/07/18,01,17,0,0,0,10,0,0
2014/07/18,02,19,0,0,10,10,0,0
2014/07/18,03,18,0,0,10,10,0,0
2014/07/18,04,19,0,0,10,10,0,0
2014/07/18,05,18,0,0,10,10,0,0
2014/07/18,06,18,0,0,10,0,0,0
2014/07/18,07,30,0,0,20,10,0,0
2014/07/18,08,56,0,0,40,20,0,0
2014/07/18,09,102,0,0,90,10,0,0
2014/07/18,10,101,0,0,80,20,0,0
2014/07/18,11,100,0,0,80,20,0,0
2014/07/18,12,97,0,0,80,20,0,0
2014/07/18,13,94,0,0,80,20,0,0
2014/07/18,14,103,0,0,90,10,0,0
2014/07/18,15,101,0,0,80,20,0,0
2014/07/18,16,97,0,0,80,20,0,0
2014/07/18,17,84,0,0,70,20,0,0
2014/07/18,18,53,0,0,30,10,0,0
2014/07/18,19,24,0,0,10,20,0,0
2014/07/18,20,22,0,0,10,10,0,0
2014/07/18,21,22,0,0,10,10,0,0
2014/07/18,22,19,0,0,10,10,0,0
2014/07/18,23,19,0,0,10,10,0,0
2014/07/18,24,18,0,0,10,10,0,0
2014/07/19,01,18,0,0,10,10,0,0
2014/07/19,02,18,0,0,10,10,0,0
2014/07/19,03,18,0,0,10,10,0,0
2014/07/19,04,17,0,0,0,10,0,0
2014/07/19,05,20,0,0,10,10,0,0
2014/07/19,06,18,0,0,10,0,0,0
2014/07/19,07,30,0,0,20,10,0,0
2014/07/19,08,47,0,0,40,10,0,0
2014/07/19,09,95,0,0,80,20,0,0
2014/07/19,10,105,0,0,80,20,0,0
2014/07/19,11,101,0,0,90,20,0,0
2014/07/19,12,96,0,0,80,20,0,0
2014/07/19,13,95,0,0,80,10,0,0
2014/07/19,14,99,0,0,80,20,0,0
2014/07/19,15,97,0,0,90,10,0,0
2014/07/19,16,95,0,0,80,20,0,0
2014/07/19,17,99,0,0,80,10,0,0
2014/07/19,18,58,0,0,40,20,0,0
2014/07/19,19,22,0,0,10,10,0,0
2014/07/19,20,21,0,0,10,10,0,0
2014/07/19,21,18,0,0,10,10,0,0
2014/07/19,22,17,0,0,10,10,0,0
2014/07/19,23,17,0,0,10,10,0,0
2014/07/19,24,17,0,0,10,10,0,0
2014/07/20,01,17,0,0,0,0,0,0
2014/07/20,02,16,0,0,10,10,0,0
2014/07/20,03,18,0,0,10,10,0,0
2014/07/20,04,16,0,0,10,10,0,0
2014/07/20,05,18,0,0,10,10,0,0
2014/07/20,06,19,0,0,10,10,0,0
2014/07/20,07,33,0,0,20,10,0,0
2014/07/20,08,59,0,0,40,20,0,0
2014/07/20,09,107,0,0,40,60,0,0
2014/07/20,10,113,0,0,50,60,0,0
2014/07/20,11,107,0,0,50,70,0,0
2014/07/20,12,108,0,0,50,60,0,0
2014/07/20,13,109,0,0,60,40,0,0
2014/07/20,14,106,0,0,90,20,0,0
2014/07/20,15,107,0,0,90,20,0,0
2014/07/20,16,95,0,0,70,20,0,0
2014/07/20,17,68,0,0,50,20,0,0
2014/07/20,18,57,0,0,40,20,0,0
2014/07/20,19,21,0,0,10,10,0,0
2014/07/20,20,18,0,0,10,10,0,0
2014/07/20,21,18,0,0,10,10,0,0
2014/07/20,22,17,0,0,0,10,0,0
2014/07/20,23,16,0,0,10,0,0,0
2014/07/20,24,17,0,0,10,10,0,0
2014/07/21,01,16,0,0,10,10,0,0
2014/07/21,02,16,0,0,10,10,0,0
2014/07/21,03,17,0,0,10,10,0,0
2014/07/21,04,16,0,0,0,10,0,0
2014/07/21,05,17,0,0,10,0,0,0
2014/07/21,06,18,0,0,10,10,0,0
2014/07/21,07,28,0,0,20,10,0,0
2014/07/21,08,46,0,0,40,10,0,0
2014/07/21,09,94,0,0,80,20,0,0
2014/07/21,10,102,0,0,80,20,0,0
2014/07/21,11,96,0,0,80,10,0,0
2014/07/21,12,94,0,0,80,20,0,0
2014/07/21,13,92,0,0,80,10,0,0
2014/07/21,14,99,0,0,80,20,0,0
2014/07/21,15,96,0,0,80,20,0,0
2014/07/21,16,94,0,0,80,10,0,0
2014/07/21,17,95,0,0,80,20,0,0
2014/07/21,18,57,0,0,40,10,0,0
2014/07/21,19,21,0,0,10,10,0,0
2014/07/21,20,18,0,0,10,10,0,0
2014/07/21,21,18,0,0,10,10,0,0
2014/07/21,22,17,0,0,0,10,0,0
2014/07/21,23,17,0,0,10,10,0,0
2014/07/21,24,15,0,0,10,10,0,0
2014/07/22,01,17,0,0,10,10,0,0
2014/07/22,02,15,0,0,10,0,0,0
2014/07/22,03,17,0,0,10,10,0,0
2014/07/22,04,17,0,0,0,10,0,0
2014/07/22,05,15,0,0,10,10,0,0
2014/07/22,06,19,0,0,10,0,0,0
2014/07/22,07,27,0,0,20,10,0,0
2014/07/22,08,48,0,0,40,10,0,0
2014/07/22,09,106,0,0,90,20,0,0
2014/07/22,10,120,0,0,100,20,0,0
2014/07/22,11,119,0,0,100,20,0,0
2014/07/22,12,103,0,0,80,20,0,0
2014/07/22,13,97,0,0,80,20,0,0
2014/07/22,14,103,0,0,90,20,0,0
2014/07/22,15,108,0,0,80,20,0,0
2014/07/22,16,103,0,0,90,20,0,0
2014/07/22,17,85,0,0,70,20,0,0
2014/07/22,18,50,0,0,30,10,0,0
2014/07/22,19,24,0,0,10,10,0,0
2014/07/22,20,22,0,0,10,20,0,0
2014/07/22,21,22,0,0,10,10,0,0
2014/07/22,22,19,0,0,10,10,0,0
2014/07/22,23,17,0,0,10,10,0,0
2014/07/22,24,17,0,0,10,10,0,0
2014/07/23,01,18,0,0,10,0,0,0
2014/07/23,02,16,0,0,0,10,0,0
2014/07/23,03,19,0,0,10,10,0,0
2014/07/23,04,16,0,0,10,10,0,0
2014/07/23,05,18,0,0,10,10,0,0
2014/07/23,06,19,0,0,10,10,0,0
2014/07/23,07,29,0,0,20,10,0,0
2014/07/23,08,48,0,0,40,10,0,0
2014/07/23,09,109,0,0,90,20,0,0
2014/07/23,10,106,0,0,90,20,0,0
2014/07/23,11,107,0,0,80,20,0,0
2014/07/23,12,104,0,0,80,20,0,0
2014/07/23,13,102,0,0,90,20,0,0
2014/07/23,14,111,0,0,80,20,0,0
2014/07/23,15,121,0,0,110,20,0,0
2014/07/23,16,121,0,0,100,20,0,0
2014/07/23,17,103,0,0,80,20,0,0
2014/07/23,18,53,0,0,40,20,0,0
2014/07/23,19,23,0,0,10,10,0,0
2014/07/23,20,17,0,0,10,10,0,0
2014/07/23,21,19,0,0,10,10,0,0
2014/07/23,22,17,0,0,10,10,0,0
2014/07/23,23,17,0,0,10,0,0,0
2014/07/23,24,18,0,0,10,10,0,0
2014/07/24,01,18,0,0,10,10,0,0
2014/07/24,02,18,0,0,0,10,0,0
2014/07/24,03,18,0,0,10,10,0,0
2014/07/24,04,18,0,0,10,10,0,0
2014/07/24,05,18,0,0,10,10,0,0
2014/07/24,06,19,0,0,10,0,0,0
2014/07/24,07,28,0,0,20,10,0,0
2014/07/24,08,48,0,0,40,20,0,0
2014/07/24,09,116,0,0,100,10,0,0
2014/07/24,10,122,0,0,100,20,0,0
2014/07/24,11,125,0,0,100,30,0,0
2014/07/24,12,118,0,0,100,20,0,0
2014/07/24,13,99,0,0,80,20,0,0
2014/07/24,14,117,0,0,100,20,0,0
2014/07/24,15,126,0,0,100,20,0,0
2014/07/24,16,126,0,0,110,20,0,0
2014/07/24,17,123,0,0,100,20,0,0
2014/07/24,18,58,0,0,40,10,0,0
2014/07/24,19,20,0,0,10,20,0,0
2014/07/24,20,19,0,0,20,0,0,0
2014/07/24,21,18,0,0,10,10,0,0
2014/07/24,22,17,0,0,0,10,0,0
2014/07/24,23,17,0,0,10,10,0,0
2014/07/24,24,16,0,0,10,0,0,0
2014/07/25,01,17,0,0,10,10,0,0
2014/07/25,02,17,0,0,10,10,0,0
2014/07/25,03,17,0,0,10,10,0,0
2014/07/25,04,17,0,0,10,10,0,0
2014/07/25,05,17,0,0,10,0,0,0
2014/07/25,06,18,0,0,10,10,0,0
2014/07/25,07,28,0,0,20,10,0,0
2014/07/25,08,47,0,0,30,10,0,0
2014/07/25,09,69,0,0,50,20,0,0
2014/07/25,10,80,0,0,60,30,0,0
2014/07/25,11,89,0,0,60,30,0,0
2014/07/25,12,89,0,0,60,30,0,0
2014/07/25,13,86,0,0,60,20,0,0
2014/07/25,14,106,0,0,60,40,0,0
2014/07/25,15,99,0,0,60,50,0,0
2014/07/25,16,95,0,0,50,40,0,0
2014/07/25,17,95,0,0,50,40,0,0
2014/07/25,18,87,0,0,50,40,0,0
2014/07/25,19,26,0,0,20,10,0,0
2014/07/25,20,19,0,0,10,10,0,0
2014/07/25,21,19,0,0,10,10,0,0
2014/07/25,22,18,0,0,10,10,0,0
2014/07/25,23,18,0,0,10,10,0,0
2014/07/25,24,19,0,0,10,10,0,0
2014/07/26,01,18,0,0,0,0,0,0
2014/07/26,02,19,0,0,10,10,0,0
2014/07/26,03,18,0,0,10,10,0,0
2014/07/26,04,18,0,0,10,10,0,0
2014/07/26,05,19,0,0,10,10,0,0
2014/07/26,06,18,0,0,10,10,0,0
2014/07/26,07,29,0,0,20,10,0,0
2014/07/26,08,50,0,0,40,10,0,0
2014/07/26,09,120,0,0,110,10,0,0
2014/07/26,10,125,0,0,110,20,0,0
2014/07/26,11,117,0,0,100,20,0,0
2014/07/26,12,116,0,0,90,20,0,0
2014/07/26,13,117,0,0,110,10,0,0
2014/07/26,14,122,0,0,100,20,0,0
2014/07/26,15,121,0,0,110,20,0,0
2014/07/26,16,117,0,0,100,10,0,0
2014/07/26,17,121,0,0,100,20,0,0
2014/07/26,18,38,0,0,30,10,0,0
2014/07/26,19,20,0,0,10,10,0,0
2014/07/26,20,18,0,0,10,0,0,0
2014/07/26,21,17,0,0,10,10,0,0
2014/07/26,22,18,0,0,10,10,0,0
2014/07/26,23,18,0,0,10,10,0,0
2014/07/26,24,16,0,0,10,10,0,0
2014/07/27,01,18,0,0,10,0,0,0
2014/07/27,02,16,0,0,10,10,0,0
2014/07/27,03,17,0,0,10,10,0,0
2014/07/27,04,18,0,0,10,10,0,0
2014/07/27,05,15,0,0,10,0,0,0
2014/07/27,06,19,0,0,10,10,0,0
2014/07/27,07,27,0,0,20,10,0,0
2014/07/27,08,44,0,0,30,10,0,0
2014/07/27,09,115,0,0,100,20,0,0
2014/07/27,10,109,0,0,90,20,0,0
2014/07/27,11,120,0,0,100,20,0,0
2014/07/27,12,121,0,0,100,20,0,0
2014/07/27,13,119,0,0,100,20,0,0
2014/07/27,14,127,0,0,110,20,0,0
2014/07/27,15,127,0,0,100,20,0,0
2014/07/27,16,119,0,0,100,20,0,0
2014/07/27,17,116,0,0,100,20,0,0
2014/07/27,18,73,0,0,50,20,0,0
2014/07/27,19,48,0,0,30,20,0,0
2014/07/27,20,25,0,0,20,10,0,0
2014/07/27,21,23,0,0,10,10,0,0
2014/07/27,22,17,0,0,10,10,0,0
2014/07/27,23,18,0,0,10,10,0,0
2014/07/27,24,17,0,0,10,10,0,0
2014/07/28,01,17,0,0,0,0,0,0
2014/07/28,02,17,0,0,10,10,0,0
2014/07/28,03,18,0,0,10,10,0,0
2014/07/28,04,17,0,0,10,10,0,0
2014/07/28,05,18,0,0,10,10,0,0
2014/07/28,06,21,0,0,10,10,0,0
2014/07/28,07,38,0,0,30,10,0,0
2014/07/28,08,113,0,0,90,20,0,0
2014/07/28,09,125,0,0,90,30,0,0
2014/07/28,10,129,0,0,100,30,0,0
2014/07/28,11,127,0,0,100,30,0,0
2014/07/28,12,129,0,0,100,30,0,0
2014/07/28,13,129,0,0,100,40,0,0
2014/07/28,14,133,0,0,100,30,0,0
2014/07/28,15,121,0,0,100,20,0,0
2014/07/28,16,116,0,0,100,20,0,0
2014/07/28,17,81,0,0,60,20,0,0
2014/07/28,18,57,0,0,40,10,0,0
2014/07/28,19,21,0,0,10,10,0,0
2014/07/28,20,19,0,0,10,10,0,0
2014/07/28,21,17,0,0,10,10,0,0
2014/07/28,22,18,0,0,10,10,0,0
2014/07/28,23,17,0,0,10,10,0,0
2014/07/28,24,16,0,0,10,10,0,0
2014/07/29,01,17,0,0,10,0,0,0
2014/07/29,02,17,0,0,0,10,0,0
2014/07/29,03,16,0,0,10,10,0,0
2014/07/29,04,18,0,0,10,10,0,0
2014/07/29,05,17,0,0,10,0,0,0
2014/07/29,06,19,0,0,10,10,0,0
2014/07/29,07,28,0,0,20,10,0,0
2014/07/29,08,43,0,0,40,10,0,0
2014/07/29,09,108,0,0,80,20,0,0
2014/07/29,10,120,0,0,100,20,0,0
2014/07/29,11,121,0,0,100,30,0,0
2014/07/29,12,108,0,0,80,20,0,0
2014/07/29,13,105,0,0,90,20,0,0
2014/07/29,14,110,0,0,80,30,0,0
2014/07/29,15,107,0,0,90,20,0,0
2014/07/29,16,105,0,0,80,30,0,0
2014/07/29,17,63,0,0,40,20,0,0
2014/07/29,18,49,0,0,40,10,0,0
2014/07/29,19,19,0,0,10,10,0,0
2014/07/29,20,20,0,0,10,10,0,0
2014/07/29,21,19,0,0,0,10,0,0
2014/07/29,22,18,0,0,10,10,0,0
2014/07/29,23,19,0,0,10,10,0,0
2014/07/29,24,19,0,0,10,10,0,0
2014/07/30,01,18,0,0,10,10,0,0
2014/07/30,02,19,0,0,10,10,0,0
2014/07/30,03,17,0,0,10,10,0,0
2014/07/30,04,38,0,0,30,10,0,0
2014/07/30,05,38,0,0,30,0,0,0
2014/07/30,06,38,0,0,30,10,0,0
2014/07/30,07,41,0,0,30,10,0,0
2014/07/30,08,45,0,0,30,10,0,0
2014/07/30,09,111,0,0,90,20,0,0
2014/07/30,10,116,0,0,100,20,0,0
2014/07/30,11,115,0,0,100,20,0,0
2014/07/30,12,114,0,0,100,20,0,0
2014/07/30,13,115,0,0,90,20,0,0
2014/07/30,14,120,0,0,100,20,0,0
2014/07/30,15,120,0,0,100,20,0,0
2014/07/30,16,116,0,0,100,20,0,0
2014/07/30,17,117,0,0,100,20,0,0
2014/07/30,18,109,0,0,90,10,0,0
2014/07/30,19,60,0,0,50,10,0,0
2014/07/30,20,40,0,0,30,10,0,0
2014/07/30,21,40,0,0,40,10,0,0
2014/07/30,22,40,0,0,30,10,0,0
2014/07/30,23,39,0,0,30,10,0,0
2014/07/30,24,34,0,0,20,10,0,0
2014/07/31,01,37,0,0,30,0,0,0
2014/07/31,02,37,0,0,30,10,0,0
2014/07/31,03,37,0,0,30,10,0,0
2014/07/31,04,38,0,0,30,10,0,0
2014/07/31,05,40,0,0,30,10,0,0
2014/07/31,06,41,0,0,30,10,0,0
2014/07/31,07,40,0,0,30,10,0,0
2014/07/31,08,60,0,0,50,10,0,0
2014/07/31,09,101,0,0,90,10,0,0
2014/07/31,10,105,0,0,80,20,0,0
2014/07/31,11,109,0,0,90,30,0,0
2014/07/31,12,116,0,0,100,20,0,0
2014/07/31,13,114,0,0,90,10,0,0
2014/07/31,14,126,0,0,110,20,0,0
2014/07/31,15,128,0,0,110,30,0,0
2014/07/31,16,125,0,0,100,20,0,0
2014/07/31,17,128,0,0,100,20,0,0
2014/07/31,18,121,0,0,100,20,0,0
2014/07/31,19,93,0,0,80,20,0,0
2014/07/31,20,48,0,0,40,10,0,0
2014/07/31,21,28,0,0,10,20,0,0
2014/07/31,22,20,0,0,10,10,0,0
2014/07/31,23,18,0,0,10,10,0,0
2014/07/31,24,18,0,0,10,0,0,0
2014/08/01,01,16,0,0,10,10,0,0
2014/08/01,02,17,0,0,10,10,0,0
2014/08/01,03,19,0,0,10,10,0,0
2014/08/01,04,17,0,0,10,10,0,0
2014/08/01,05,17,0,0,10,0,0,0
2014/08/01,06,37,0,0,20,10,0,0
2014/08/01,07,48,0,0,40,10,0,0
2014/08/01,08,115,0,0,100,20,0,0
2014/08/01,09,109,0,0,50,60,0,0
2014/08/01,10,120,0,0,50,70,0,0
2014/08/01,11,116,0,0,50,70,0,0
2014/08/01,12,118,0,0,50,60,0,0
2014/08/01,13,102,0,0,50,50,0,0
2014/08/01,14,74,0,0,50,30,0,0
2014/08/01,15,77,0,0,50,30,0,0
2014/08/01,16,74,0,0,50,30,0,0
2014/08/01,17,120,0,0,100,20,0,0
2014/08/01,18,120,0,0,100,10,0,0
2014/08/01,19,97,0,0,80,20,0,0
2014/08/01,20,47,0,0,30,10,0,0
2014/08/01,21,45,0,0,40,20,0,0
2014/08/01,22,19,0,0,10,0,0,0
2014/08/01,23,18,0,0,10,10,0,0
2014/08/01,24,17,0,0,10,10,0,0
2014/08/02,01,17,0,0,10,10,0,0
2014/08/02,02,17,0,0,10,10,0,0
2014/08/02,03,17,0,0,0,0,0,0
2014/08/02,04,17,0,0,10,10,0,0
2014/08/02,05,18,0,0,10,10,0,0
2014/08/02,06,19,0,0,10,10,0,0
2014/08/02,07,27,0,0,20,0,0,0
2014/08/02,08,50,0,0,40,20,0,0
2014/08/02,09,117,0,0,100,10,0,0
2014/08/02,10,125,0,0,110,20,0,0
2014/08/02,11,128,0,0,110,30,0,0
2014/08/02,12,126,0,0,100,20,0,0
2014/08/02,13,122,0,0,110,10,0,0
2014/08/02,14,125,0,0,100,20,0,0
2014/08/02,15,120,0,0,110,20,0,0
2014/08/02,16,121,0,0,100,20,0,0
2014/08/02,17,122,0,0,110,10,0,0
2014/08/02,18,116,0,0,100,20,0,0
2014/08/02,19,64,0,0,50,10,0,0
2014/08/02,20,51,0,0,40,20,0,0
2014/08/02,21,49,0,0,30,10,0,0
2014/08/02,22,23,0,0,20,10,0,0
2014/08/02,23,21,0,0,10,0,0,0
2014/08/02,24,21,0,0,10,10,0,0
2014/08/03,01,23,0,0,10,10,0,0
2014/08/03,02,23,0,0,20,20,0,0
2014/08/03,03,21,0,0,10,0,0,0
2014/08/03,04,22,0,0,10,10,0,0
2014/08/03,05,21,0,0,10,10,0,0
2014/08/03,06,21,0,0,20,10,0,0
2014/08/03,07,31,0,0,20,10,0,0
2014/08/03,08,47,0,0,30,10,0,0
2014/08/03,09,116,0,0,100,20,0,0
2014/08/03,10,125,0,0,110,20,0,0
2014/08/03,11,119,0,0,100,20,0,0
2014/08/03,12,117,0,0,100,20,0,0
2014/08/03,13,111,0,0,90,20,0,0
2014/08/03,14,124,0,0,100,20,0,0
2014/08/03,15,126,0,0,110,20,0,0
2014/08/03,16,125,0,0,100,20,0,0
2014/08/03,17,85,0,0,70,20,0,0
2014/08/03,18,60,0,0,40,20,0,0
2014/08/03,19,47,0,0,30,10,0,0
2014/08/03,20,47,0,0,40,20,0,0
2014/08/03,21,44,0,0,30,10,0,0
2014/08/03,22,21,0,0,10,10,0,0
2014/08/03,23,19,0,0,10,0,0,0
2014/08/03,24,19,0,0,10,10,0,0
2014/08/04,01,17,0,0,10,10,0,0
2014/08/04,02,19,0,0,10,10,0,0
2014/08/04,03,19,0,0,20,10,0,0
2014/08/04,04,18,0,0,10,0,0,0
2014/08/04,05,19,0,0,10,10,0,0
2014/08/04,06,21,0,0,10,10,0,0
2014/08/04,07,29,0,0,20,10,0,0
2014/08/04,08,46,0,0,40,10,0,0
2014/08/04,09,112,0,0,100,10,0,0
2014/08/04,10,117,0,0,90,20,0,0
2014/08/04,11,123,0,0,110,20,0,0
2014/08/04,12,108,0,0,90,20,0,0
2014/08/04,13,112,0,0,100,10,0,0
2014/08/04,14,107,0,0,80,30,0,0
2014/08/04,15,99,0,0,70,20,0,0
2014/08/04,16,123,0,0,100,30,0,0
2014/08/04,17,72,0,0,50,30,0,0
2014/08/04,18,58,0,0,40,10,0,0
2014/08/04,19,49,0,0,30,20,0,0
2014/08/04,20,44,0,0,40,10,0,0
2014/08/04,21,42,0,0,30,10,0,0
2014/08/04,22,20,0,0,10,10,0,0
2014/08/04,23,21,0,0,10,10,0,0
2014/08/04,24,21,0,0,10,10,0,0
2014/08/05,01,20,0,0,10,10,0,0
2014/08/05,02,20,0,0,10,10,0,0
2014/08/05,03,19,0,0,10,10,0,0
2014/08/05,04,22,0,0,10,10,0,0
2014/08/05,05,42,0,0,30,10,0,0
2014/08/05,06,43,0,0,40,10,0,0
2014/08/05,07,44,0,0,30,10,0,0
2014/08/05,08,48,0,0,40,10,0,0
2014/08/05,09,106,0,0,90,20,0,0
2014/08/05,10,108,0,0,90,10,0,0
2014/08/05,11,113,0,0,90,20,0,0
2014/08/05,12,121,0,0,100,20,0,0
2014/08/05,13,115,0,0,100,20,0,0
2014/08/05,14,129,0,0,110,20,0,0
2014/08/05,15,127,0,0,110,20,0,0
2014/08/05,16,117,0,0,90,20,0,0
2014/08/05,17,66,0,0,50,20,0,0
2014/08/05,18,60,0,0,50,20,0,0
2014/08/05,19,43,0,0,30,10,0,0
2014/08/05,20,41,0,0,30,10,0,0
2014/08/05,21,38,0,0,30,10,0,0
2014/08/05,22,38,0,0,30,0,0,0
2014/08/05,23,20,0,0,10,10,0,0
2014/08/05,24,18,0,0,10,10,0,0
2014/08/06,01,18,0,0,10,10,0,0
2014/08/06,02,18,0,0,10,10,0,0
2014/08/06,03,17,0,0,10,0,0,0
2014/08/06,04,19,0,0,10,10,0,0
2014/08/06,05,30,0,0,20,10,0,0
2014/08/06,06,38,0,0,30,10,0,0
2014/08/06,07,41,0,0,40,10,0,0
2014/08/06,08,48,0,0,30,10,0,0
2014/08/06,09,103,0,0,90,10,0,0
2014/08/06,10,124,0,0,110,20,0,0
2014/08/06,11,116,0,0,100,20,0,0
2014/08/06,12,107,0,0,90,20,0,0
2014/08/06,13,103,0,0,90,10,0,0
2014/08/06,14,108,0,0,90,20,0,0
2014/08/06,15,108,0,0,90,20,0,0
2014/08/06,16,107,0,0,90,10,0,0
2014/08/06,17,69,0,0,50,20,0,0
2014/08/06,18,55,0,0,40,10,0,0
2014/08/06,19,45,0,0,40,10,0,0
2014/08/06,20,42,0,0,30,10,0,0
2014/08/06,21,41,0,0,30,10,0,0
2014/08/06,22,40,0,0,40,10,0,0
2014/08/06,23,20,0,0,10,10,0,0
2014/08/06,24,19,0,0,10,0,0,0
2014/08/07,01,19,0,0,10,10,0,0
2014/08/07,02,19,0,0,10,10,0,0
2014/08/07,03,18,0,0,10,10,0,0
2014/08/07,04,19,0,0,10,10,0,0
2014/08/07,05,31,0,0,20,10,0,0
2014/08/07,06,44,0,0,40,0,0,0
2014/08/07,07,42,0,0,40,10,0,0
2014/08/07,08,52,0,0,40,10,0,0
2014/08/07,09,128,0,0,110,20,0,0
2014/08/07,10,128,0,0,110,20,0,0
2014/08/07,11,115,0,0,90,20,0,0
2014/08/07,12,106,0,0,90,20,0,0
2014/08/07,13,104,0,0,90,10,0,0
2014/08/07,14,101,0,0,80,20,0,0
2014/08/07,15,95,0,0,80,20,0,0
2014/08/07,16,82,0,0,70,20,0,0
2014/08/07,17,61,0,0,40,10,0,0
2014/08/07,18,57,0,0,40,20,0,0
2014/08/07,19,43,0,0,30,10,0,0
2014/08/07,20,60,0,0,60,10,0,0
2014/08/07,21,39,0,0,30,10,0,0
2014/08/07,22,41,0,0,30,10,0,0
2014/08/07,23,20,0,0,10,10,0,0
2014/08/07,24,19,0,0,10,0,0,0
2014/08/08,01,18,0,0,10,10,0,0
2014/08/08,02,17,0,0,10,10,0,0
2014/08/08,03,18,0,0,10,10,0,0
2014/08/08,04,17,0,0,10,0,0,0
2014/08/08,05,30,0,0,20,10,0,0
2014/08/08,06,38,0,0,30,10,0,0
2014/08/08,07,39,0,0,30,10,0,0
2014/08/08,08,50,0,0,40,10,0,0
2014/08/08,09,110,0,0,90,20,0,0
2014/08/08,10,111,0,0,90,20,0,0
2014/08/08,11,107,0,0,90,20,0,0
2014/08/08,12,107,0,0,90,20,0,0
2014/08/08,13,112,0,0,90,20,0,0
2014/08/08,14,108,0,0,90,20,0,0
2014/08/08,15,70,0,0,50,20,0,0
2014/08/08,16,68,0,0,40,30,0,0
2014/08/08,17,64,0,0,40,20,0,0
2014/08/08,18,61,0,0,50,20,0,0
2014/08/08,19,50,0,0,30,10,0,0
2014/08/08,20,45,0,0,30,10,0,0
2014/08/08,21,43,0,0,40,20,0,0
2014/08/08,22,43,0,0,30,0,0,0
2014/08/08,23,41,0,0,30,10,0,0
2014/08/08,24,35,0,0,30,10,0,0
2014/08/09,01,34,0,0,30,10,0,0
2014/08/09,02,39,0,0,30,10,0,0
2014/08/09,03,38,0,0,30,0,0,0
2014/08/09,04,39,0,0,30,10,0,0
2014/08/09,05,43,0,0,30,10,0,0
2014/08/09,06,42,0,0,40,10,0,0
2014/08/09,07,41,0,0,30,10,0,0
2014/08/09,08,49,0,0,40,10,0,0
2014/08/09,09,116,0,0,100,10,0,0
2014/08/09,10,114,0,0,100,20,0,0
2014/08/09,11,114,0,0,90,20,0,0
2014/08/09,12,114,0,0,100,20,0,0
2014/08/09,13,108,0,0,90,10,0,0
2014/08/09,14,112,0,0,100,20,0,0
2014/08/09,15,113,0,0,100,20,0,0
2014/08/09,16,112,0,0,90,10,0,0
2014/08/09,17,109,0,0,100,20,0,0
2014/08/09,18,51,0,0,40,10,0,0
2014/08/09,19,19,0,0,10,10,0,0
2014/08/09,20,17,0,0,10,0,0,0
2014/08/09,21,17,0,0,10,10,0,0
2014/08/09,22,18,0,0,10,10,0,0
2014/08/09,23,17,0,0,0,10,0,0
2014/08/09,24,17,0,0,10,0,0,0
2014/08/10,01,16,0,0,10,10,0,0
2014/08/10,02,16,0,0,10,10,0,0
2014/08/10,03,17,0,0,10,10,0,0
2014/08/10,04,16,0,0,10,0,0,0
2014/08/10,05,17,0,0,10,10,0,0
2014/08/10,06,18,0,0,10,10,0,0
2014/08/10,07,29,0,0,20,10,0,0
2014/08/10,08,51,0,0,40,10,0,0
2014/08/10,09,33,0,0,20,20,0,0
2014/08/10,10,92,0,0,70,10,0,0
2014/08/10,11,111,0,0,90,20,0,0
2014/08/10,12,98,0,0,90,20,0,0
2014/08/10,13,96,0,0,80,10,0,0
2014/08/10,14,98,0,0,80,20,0,0
2014/08/10,15,99,0,0,80,10,0,0
2014/08/10,16,98,0,0,90,20,0,0
2014/08/10,17,97,0,0,80,20,0,0
2014/08/10,18,49,0,0,30,10,0,0
2014/08/10,19,23,0,0,20,10,0,0
2014/08/10,20,19,0,0,10,10,0,0
2014/08/10,21,18,0,0,10,10,0,0
2014/08/10,22,19,0,0,10,10,0,0
2014/08/10,23,20,0,0,10,10,0,0
2014/08/10,24,18,0,0,10,10,0,0
2014/08/11,01,20,0,0,10,0,0,0
2014/08/11,02,19,0,0,10,10,0,0
2014/08/11,03,19,0,0,10,10,0,0
2014/08/11,04,20,0,0,10,10,0,0
2014/08/11,05,20,0,0,10,10,0,0
2014/08/11,06,20,0,0,10,10,0,0
2014/08/11,07,33,0,0,20,10,0,0
2014/08/11,08,52,0,0,40,10,0,0
2014/08/11,09,116,0,0,100,20,0,0
2014/08/11,10,118,0,0,100,20,0,0
2014/08/11,11,120,0,0,100,20,0,0
2014/08/11,12,119,0,0,100,20,0,0
2014/08/11,13,117,0,0,110,10,0,0
2014/08/11,14,120,0,0,100,20,0,0
2014/08/11,15,119,0,0,100,10,0,0
2014/08/11,16,104,0,0,90,20,0,0
2014/08/11,17,104,0,0,90,20,0,0
2014/08/11,18,74,0,0,60,10,0,0
2014/08/11,19,21,0,0,10,10,0,0
