計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/07,20,37,9,,,,,
2013/06/07,21,35,9,,,,,
2013/06/07,22,36,8,,,,,
2013/06/07,23,34,7,,,,,
2013/06/07,24,33,6,,,,,
2013/06/08,01,29,3,,,,,
2013/06/08,02,21,0,,,,,
2013/06/08,03,18,0,,,,,
2013/06/08,04,17,0,,,,,
2013/06/08,05,19,0,,,,,
2013/06/08,06,18,0,,,,,
2013/06/08,07,16,0,,,,,
2013/06/08,08,16,0,,,,,
2013/06/08,09,18,1,,,,,
2013/06/08,10,24,3,,,,,
2013/06/08,11,29,6,,,,,
2013/06/08,12,29,9,,,,,
2013/06/08,13,33,10,,,,,
2013/06/08,14,38,14,,,,,
2013/06/08,15,31,12,,,,,
2013/06/08,16,31,13,,,,,
2013/06/08,17,32,14,,,,,
2013/06/08,18,34,13,,,,,
2013/06/08,19,37,12,,,,,
2013/06/08,20,42,14,,,,,
2013/06/08,21,43,13,,,,,
2013/06/08,22,40,10,,,,,
2013/06/08,23,38,8,,,,,
2013/06/08,24,37,5,,,,,
2013/06/09,01,29,4,,,,,
2013/06/09,02,22,0,,,,,
2013/06/09,03,20,0,,,,,
2013/06/09,04,19,0,,,,,
2013/06/09,05,20,0,,,,,
2013/06/09,06,19,0,,,,,
2013/06/09,07,19,0,,,,,
2013/06/09,08,20,0,,,,,
2013/06/09,09,21,4,,,,,
2013/06/09,10,27,6,,,,,
2013/06/09,11,34,10,,,,,
2013/06/09,12,40,18,,,,,
2013/06/09,13,45,22,,,,,
2013/06/09,14,44,24,,,,,
2013/06/09,15,43,23,,,,,
2013/06/09,16,39,19,,,,,
2013/06/09,17,39,19,,,,,
2013/06/09,18,39,16,,,,,
2013/06/09,19,44,18,,,,,
2013/06/09,20,47,19,,,,,
2013/06/09,21,43,15,,,,,
2013/06/09,22,42,11,,,,,
2013/06/09,23,38,9,,,,,
2013/06/09,24,36,8,,,,,
2013/06/10,01,32,6,,,,,
2013/06/10,02,49,0,,,,,
2013/06/10,03,47,0,,,,,
2013/06/10,04,47,0,,,,,
2013/06/10,05,42,0,,,,,
2013/06/10,06,38,0,,,,,
2013/06/10,07,25,0,,,,,
2013/06/10,08,20,0,,,,,
2013/06/10,09,19,2,,,,,
2013/06/10,10,29,7,,,,,
2013/06/10,11,33,12,,,,,
2013/06/10,12,38,15,,,,,
2013/06/10,13,41,18,,,,,
2013/06/10,14,38,17,,,,,
2013/06/10,15,36,15,,,,,
2013/06/10,16,35,13,,,,,
2013/06/10,17,32,12,,,,,
2013/06/10,18,33,12,,,,,
2013/06/10,19,34,10,,,,,
2013/06/10,20,36,11,,,,,
2013/06/10,21,39,12,,,,,
2013/06/10,22,39,13,,,,,
2013/06/10,23,38,12,,,,,
2013/06/10,24,39,9,,,,,
2013/06/11,01,34,8,,,,,
2013/06/11,02,22,0,,,,,
2013/06/11,03,19,0,,,,,
2013/06/11,04,18,0,,,,,
2013/06/11,05,18,0,,,,,
2013/06/11,06,17,0,,,,,
2013/06/11,07,16,0,,,,,
2013/06/11,08,16,0,,,,,
2013/06/11,09,18,3,,,,,
2013/06/11,10,28,7,,,,,
2013/06/11,11,29,8,,,,,
2013/06/11,12,31,9,,,,,
2013/06/11,13,33,10,,,,,
2013/06/11,14,33,10,,,,,
2013/06/11,15,32,11,,,,,
2013/06/11,16,29,9,,,,,
2013/06/11,17,29,10,,,,,
2013/06/11,18,31,10,,,,,
2013/06/11,19,34,10,,,,,
2013/06/11,20,37,11,,,,,
2013/06/11,21,38,10,,,,,
2013/06/11,22,37,10,,,,,
2013/06/11,23,36,10,,,,,
2013/06/11,24,34,8,,,,,
2013/06/12,01,26,5,,,,,
2013/06/12,02,19,0,,,,,
2013/06/12,03,18,0,,,,,
2013/06/12,04,16,0,,,,,
2013/06/12,05,17,0,,,,,
2013/06/12,06,14,0,,,,,
2013/06/12,07,14,0,,,,,
2013/06/12,08,14,0,,,,,
2013/06/12,09,17,1,,,,,
2013/06/12,10,24,3,,,,,
2013/06/12,11,26,5,,,,,
2013/06/12,12,29,5,,,,,
2013/06/12,13,31,8,,,,,
2013/06/12,14,29,7,,,,,
2013/06/12,15,30,9,,,,,
2013/06/12,16,29,9,,,,,
2013/06/12,17,30,10,,,,,
2013/06/12,18,30,7,,,,,
2013/06/12,19,36,10,,,,,
2013/06/12,20,36,10,,,,,
2013/06/12,21,35,9,,,,,
2013/06/12,22,39,10,,,,,
2013/06/12,23,38,11,,,,,
2013/06/12,24,37,10,,,,,
2013/06/13,01,31,6,,,,,
2013/06/13,02,19,0,,,,,
2013/06/13,03,17,0,,,,,
2013/06/13,04,18,0,,,,,
2013/06/13,05,19,0,,,,,
2013/06/13,06,18,0,,,,,
2013/06/13,07,19,0,,,,,
2013/06/13,08,19,0,,,,,
2013/06/13,09,19,1,,,,,
2013/06/13,10,29,5,,,,,
2013/06/13,11,29,6,,,,,
2013/06/13,12,30,9,,,,,
2013/06/13,13,31,9,,,,,
2013/06/13,14,28,9,,,,,
2013/06/13,15,29,8,,,,,
2013/06/13,16,28,7,,,,,
2013/06/13,17,30,7,,,,,
2013/06/13,18,30,7,,,,,
2013/06/13,19,34,8,,,,,
2013/06/13,20,33,7,,,,,
2013/06/13,21,35,8,,,,,
2013/06/13,22,35,9,,,,,
2013/06/13,23,33,6,,,,,
2013/06/13,24,34,5,,,,,
2013/06/14,01,25,4,,,,,
2013/06/14,02,18,0,,,,,
2013/06/14,03,20,0,,,,,
2013/06/14,04,21,0,,,,,
2013/06/14,05,20,0,,,,,
2013/06/14,06,16,0,,,,,
2013/06/14,07,15,0,,,,,
2013/06/14,08,15,0,,,,,
2013/06/14,09,15,3,,,,,
2013/06/14,10,26,5,,,,,
2013/06/14,11,31,7,,,,,
2013/06/14,12,31,7,,,,,
2013/06/14,13,34,14,,,,,
2013/06/14,14,34,13,,,,,
2013/06/14,15,34,15,,,,,
2013/06/14,16,32,16,,,,,
2013/06/14,17,35,18,,,,,
2013/06/14,18,39,17,,,,,
2013/06/14,19,43,17,,,,,
2013/06/14,20,46,18,,,,,
2013/06/14,21,43,16,,,,,
2013/06/14,22,40,15,,,,,
2013/06/14,23,39,15,,,,,
2013/06/14,24,38,14,,,,,
2013/06/15,01,33,10,,,,,
2013/06/15,02,24,0,,,,,
2013/06/15,03,22,0,,,,,
2013/06/15,04,21,0,,,,,
2013/06/15,05,21,0,,,,,
2013/06/15,06,21,0,,,,,
2013/06/15,07,22,0,,,,,
2013/06/15,08,22,0,,,,,
2013/06/15,09,22,7,,,,,
2013/06/15,10,34,14,,,,,
2013/06/15,11,41,21,,,,,
2013/06/15,12,45,25,,,,,
2013/06/15,13,49,27,,,,,
2013/06/15,14,46,26,,,,,
2013/06/15,15,45,25,,,,,
2013/06/15,16,41,21,,,,,
2013/06/15,17,39,20,,,,,
2013/06/15,18,42,20,,,,,
2013/06/15,19,47,22,,,,,
2013/06/15,20,49,24,,,,,
2013/06/15,21,49,24,,,,,
2013/06/15,22,46,22,,,,,
2013/06/15,23,43,19,,,,,
2013/06/15,24,35,13,,,,,
2013/06/16,01,34,10,,,,,
2013/06/16,02,29,0,,,,,
2013/06/16,03,27,0,,,,,
2013/06/16,04,27,0,,,,,
2013/06/16,05,28,0,,,,,
2013/06/16,06,25,0,,,,,
2013/06/16,07,25,0,,,,,
2013/06/16,08,25,0,,,,,
2013/06/16,09,25,2,,,,,
2013/06/16,10,27,7,,,,,
2013/06/16,11,30,11,,,,,
2013/06/16,12,36,15,,,,,
2013/06/16,13,41,21,,,,,
2013/06/16,14,44,23,,,,,
2013/06/16,15,42,20,,,,,
2013/06/16,16,37,17,,,,,
2013/06/16,17,41,20,,,,,
2013/06/16,18,43,22,,,,,
2013/06/16,19,45,22,,,,,
2013/06/16,20,47,21,,,,,
2013/06/16,21,48,19,,,,,
2013/06/16,22,42,14,,,,,
2013/06/16,23,40,12,,,,,
2013/06/16,24,40,9,,,,,
2013/06/17,01,29,5,,,,,
2013/06/17,02,23,0,,,,,
2013/06/17,03,23,0,,,,,
2013/06/17,04,24,0,,,,,
2013/06/17,05,22,0,,,,,
2013/06/17,06,19,0,,,,,
2013/06/17,07,19,0,,,,,
2013/06/17,08,18,0,,,,,
2013/06/17,09,18,3,,,,,
2013/06/17,10,33,12,,,,,
2013/06/17,11,37,16,,,,,
2013/06/17,12,36,18,,,,,
2013/06/17,13,41,21,,,,,
2013/06/17,14,39,22,,,,,
2013/06/17,15,39,21,,,,,
2013/06/17,16,36,18,,,,,
2013/06/17,17,37,16,,,,,
2013/06/17,18,36,17,,,,,
2013/06/17,19,37,15,,,,,
2013/06/17,20,44,18,,,,,
2013/06/17,21,44,16,,,,,
2013/06/17,22,43,17,,,,,
2013/06/17,23,41,18,,,,,
2013/06/17,24,41,16,,,,,
2013/06/18,01,34,10,,,,,
2013/06/18,02,27,0,,,,,
2013/06/18,03,25,0,,,,,
2013/06/18,04,25,0,,,,,
2013/06/18,05,24,0,,,,,
2013/06/18,06,21,0,,,,,
2013/06/18,07,20,0,,,,,
2013/06/18,08,22,0,,,,,
2013/06/18,09,22,7,,,,,
2013/06/18,10,35,15,,,,,
2013/06/18,11,44,21,,,,,
2013/06/18,12,46,24,,,,,
2013/06/18,13,50,28,,,,,
2013/06/18,14,49,28,,,,,
2013/06/18,15,46,27,,,,,
2013/06/18,16,42,22,,,,,
2013/06/18,17,40,20,,,,,
2013/06/18,18,46,20,,,,,
2013/06/18,19,48,22,,,,,
2013/06/18,20,53,25,,,,,
2013/06/18,21,53,23,,,,,
2013/06/18,22,51,23,,,,,
2013/06/18,23,50,19,,,,,
2013/06/18,24,52,17,,,,,
2013/06/19,01,48,14,,,,,
2013/06/19,02,27,0,,,,,
2013/06/19,03,24,0,,,,,
2013/06/19,04,22,0,,,,,
2013/06/19,05,21,0,,,,,
2013/06/19,06,23,0,,,,,
2013/06/19,07,21,0,,,,,
2013/06/19,08,20,0,,,,,
2013/06/19,09,20,1,,,,,
2013/06/19,10,35,15,,,,,
2013/06/19,11,35,13,,,,,
2013/06/19,12,36,16,,,,,
2013/06/19,13,38,17,,,,,
2013/06/19,14,40,19,,,,,
2013/06/19,15,36,17,,,,,
2013/06/19,16,35,16,,,,,
2013/06/19,17,35,16,,,,,
2013/06/19,18,37,17,,,,,
2013/06/19,19,41,16,,,,,
2013/06/19,20,41,16,,,,,
2013/06/19,21,41,15,,,,,
2013/06/19,22,41,16,,,,,
2013/06/19,23,41,15,,,,,
2013/06/19,24,42,16,,,,,
2013/06/20,01,32,9,,,,,
2013/06/20,02,26,6,,,,,
2013/06/20,03,26,0,,,,,
2013/06/20,04,22,0,,,,,
2013/06/20,05,19,0,,,,,
2013/06/20,06,18,0,,,,,
2013/06/20,07,17,0,,,,,
2013/06/20,08,19,0,,,,,
2013/06/20,09,20,0,,,,,
2013/06/20,10,30,8,,,,,
2013/06/20,11,34,10,,,,,
2013/06/20,12,34,10,,,,,
2013/06/20,13,36,13,,,,,
2013/06/20,14,35,12,,,,,
2013/06/20,15,33,10,,,,,
2013/06/20,16,31,9,,,,,
2013/06/20,17,31,7,,,,,
2013/06/20,18,32,9,,,,,
2013/06/20,19,36,11,,,,,
2013/06/20,20,38,12,,,,,
2013/06/20,21,38,11,,,,,
2013/06/20,22,39,12,,,,,
2013/06/20,23,38,11,,,,,
2013/06/20,24,36,10,,,,,
2013/06/21,01,25,6,,,,,
2013/06/21,02,18,0,,,,,
2013/06/21,03,19,0,,,,,
2013/06/21,04,21,0,,,,,
2013/06/21,05,22,0,,,,,
2013/06/21,06,20,0,,,,,
2013/06/21,07,19,0,,,,,
2013/06/21,08,20,0,,,,,
2013/06/21,09,20,3,,,,,
2013/06/21,10,29,11,,,,,
2013/06/21,11,32,13,,,,,
2013/06/21,12,33,12,,,,,
2013/06/21,13,39,14,,,,,
2013/06/21,14,35,14,,,,,
2013/06/21,15,34,12,,,,,
2013/06/21,16,33,9,,,,,
2013/06/21,17,34,10,,,,,
2013/06/21,18,35,10,,,,,
2013/06/21,19,40,12,,,,,
2013/06/21,20,42,12,,,,,
2013/06/21,21,43,12,,,,,
2013/06/21,22,42,12,,,,,
2013/06/21,23,37,10,,,,,
2013/06/21,24,36,8,,,,,
2013/06/22,01,32,7,,,,,
2013/06/22,02,19,0,,,,,
2013/06/22,03,17,0,,,,,
2013/06/22,04,16,0,,,,,
2013/06/22,05,16,0,,,,,
2013/06/22,06,17,0,,,,,
2013/06/22,07,16,0,,,,,
2013/06/22,08,16,0,,,,,
2013/06/22,09,18,5,,,,,
2013/06/22,10,29,10,,,,,
2013/06/22,11,31,14,,,,,
2013/06/22,12,36,17,,,,,
2013/06/22,13,43,18,,,,,
2013/06/22,14,46,19,,,,,
2013/06/22,15,40,17,,,,,
2013/06/22,16,38,18,,,,,
2013/06/22,17,38,17,,,,,
2013/06/22,18,38,15,,,,,
2013/06/22,19,41,13,,,,,
2013/06/22,20,45,17,,,,,
2013/06/22,21,47,17,,,,,
2013/06/22,22,45,17,,,,,
2013/06/22,23,43,12,,,,,
2013/06/22,24,42,9,,,,,
2013/06/23,01,38,6,,,,,
2013/06/23,02,30,0,,,,,
2013/06/23,03,28,0,,,,,
2013/06/23,04,25,0,,,,,
2013/06/23,05,25,0,,,,,
2013/06/23,06,23,0,,,,,
2013/06/23,07,25,0,,,,,
2013/06/23,08,23,0,,,,,
2013/06/23,09,25,2,,,,,
2013/06/23,10,30,10,,,,,
2013/06/23,11,35,14,,,,,
2013/06/23,12,45,20,,,,,
2013/06/23,13,46,23,,,,,
2013/06/23,14,45,24,,,,,
2013/06/23,15,43,22,,,,,
2013/06/23,16,42,21,,,,,
2013/06/23,17,38,19,,,,,
2013/06/23,18,42,19,,,,,
2013/06/23,19,47,20,,,,,
2013/06/23,20,50,21,,,,,
2013/06/23,21,49,21,,,,,
2013/06/23,22,44,14,,,,,
2013/06/23,23,42,13,,,,,
2013/06/23,24,41,8,,,,,
2013/06/24,01,37,7,,,,,
2013/06/24,02,33,0,,,,,
2013/06/24,03,23,0,,,,,
2013/06/24,04,21,0,,,,,
2013/06/24,05,21,0,,,,,
2013/06/24,06,19,0,,,,,
2013/06/24,07,18,0,,,,,
2013/06/24,08,18,0,,,,,
2013/06/24,09,26,2,,,,,
2013/06/24,10,23,5,,,,,
2013/06/24,11,29,7,,,,,
2013/06/24,12,36,13,,,,,
2013/06/24,13,40,18,,,,,
2013/06/24,14,38,16,,,,,
2013/06/24,15,36,16,,,,,
2013/06/24,16,36,16,,,,,
2013/06/24,17,38,16,,,,,
2013/06/24,18,37,16,,,,,
2013/06/24,19,40,12,,,,,
2013/06/24,20,42,11,,,,,
2013/06/24,21,42,11,,,,,
2013/06/24,22,41,13,,,,,
2013/06/24,23,39,10,,,,,
2013/06/24,24,40,13,,,,,
2013/06/25,01,39,12,,,,,
2013/06/25,02,24,0,,,,,
2013/06/25,03,20,0,,,,,
2013/06/25,04,21,0,,,,,
2013/06/25,05,20,0,,,,,
2013/06/25,06,19,0,,,,,
2013/06/25,07,19,0,,,,,
2013/06/25,08,17,0,,,,,
2013/06/25,09,18,3,,,,,
2013/06/25,10,30,9,,,,,
2013/06/25,11,34,15,,,,,
2013/06/25,12,37,18,,,,,
2013/06/25,13,43,22,,,,,
2013/06/25,14,37,18,,,,,
2013/06/25,15,36,14,,,,,
2013/06/25,16,35,13,,,,,
2013/06/25,17,33,12,,,,,
2013/06/25,18,37,14,,,,,
2013/06/25,19,42,17,,,,,
2013/06/25,20,41,14,,,,,
2013/06/25,21,40,16,,,,,
2013/06/25,22,40,14,,,,,
2013/06/25,23,42,14,,,,,
2013/06/25,24,42,13,,,,,
2013/06/26,01,33,9,,,,,
2013/06/26,02,21,0,,,,,
2013/06/26,03,22,0,,,,,
2013/06/26,04,22,0,,,,,
2013/06/26,05,20,0,,,,,
2013/06/26,06,18,0,,,,,
2013/06/26,07,19,0,,,,,
2013/06/26,08,17,0,,,,,
2013/06/26,09,17,4,,,,,
2013/06/26,10,27,8,,,,,
2013/06/26,11,38,13,,,,,
2013/06/26,12,39,13,,,,,
2013/06/26,13,41,14,,,,,
2013/06/26,14,38,12,,,,,
2013/06/26,15,37,11,,,,,
2013/06/26,16,33,8,,,,,
2013/06/26,17,33,7,,,,,
2013/06/26,18,36,8,,,,,
2013/06/26,19,39,9,,,,,
2013/06/26,20,39,10,,,,,
2013/06/26,21,41,10,,,,,
2013/06/26,22,38,9,,,,,
2013/06/26,23,38,8,,,,,
2013/06/26,24,39,7,,,,,
2013/06/27,01,36,8,,,,,
2013/06/27,02,22,0,,,,,
2013/06/27,03,19,0,,,,,
2013/06/27,04,17,0,,,,,
2013/06/27,05,16,0,,,,,
2013/06/27,06,15,0,,,,,
2013/06/27,07,15,0,,,,,
2013/06/27,08,15,0,,,,,
2013/06/27,09,15,2,,,,,
2013/06/27,10,28,6,,,,,
2013/06/27,11,32,10,,,,,
2013/06/27,12,36,14,,,,,
2013/06/27,13,43,18,,,,,
2013/06/27,14,40,18,,,,,
2013/06/27,15,38,18,,,,,
2013/06/27,16,35,18,,,,,
2013/06/27,17,36,16,,,,,
2013/06/27,18,36,16,,,,,
2013/06/27,19,35,14,,,,,
2013/06/27,20,40,14,,,,,
2013/06/27,21,40,12,,,,,
2013/06/27,22,38,12,,,,,
2013/06/27,23,38,11,,,,,
2013/06/27,24,36,10,,,,,
2013/06/28,01,26,6,,,,,
2013/06/28,02,17,0,,,,,
2013/06/28,03,17,0,,,,,
2013/06/28,04,17,0,,,,,
2013/06/28,05,17,0,,,,,
2013/06/28,06,15,0,,,,,
2013/06/28,07,16,0,,,,,
2013/06/28,08,16,0,,,,,
2013/06/28,09,14,2,,,,,
2013/06/28,10,24,8,,,,,
2013/06/28,11,27,9,,,,,
2013/06/28,12,32,12,,,,,
2013/06/28,13,34,14,,,,,
2013/06/28,14,35,15,,,,,
2013/06/28,15,33,15,,,,,
2013/06/28,16,32,14,,,,,
2013/06/28,17,31,14,,,,,
2013/06/28,18,31,13,,,,,
2013/06/28,19,36,13,,,,,
2013/06/28,20,39,15,,,,,
2013/06/28,21,40,15,,,,,
2013/06/28,22,42,15,,,,,
2013/06/28,23,37,13,,,,,
2013/06/28,24,38,12,,,,,
2013/06/29,01,30,7,,,,,
2013/06/29,02,21,0,,,,,
2013/06/29,03,20,0,,,,,
2013/06/29,04,20,0,,,,,
2013/06/29,05,20,0,,,,,
2013/06/29,06,19,0,,,,,
2013/06/29,07,18,0,,,,,
2013/06/29,08,17,0,,,,,
2013/06/29,09,17,4,,,,,
2013/06/29,10,31,9,,,,,
2013/06/29,11,34,12,,,,,
2013/06/29,12,37,17,,,,,
2013/06/29,13,41,20,,,,,
2013/06/29,14,41,21,,,,,
2013/06/29,15,41,21,,,,,
2013/06/29,16,40,20,,,,,
2013/06/29,17,40,20,,,,,
2013/06/29,18,37,19,,,,,
2013/06/29,19,43,18,,,,,
2013/06/29,20,49,22,,,,,
2013/06/29,21,46,21,,,,,
2013/06/29,22,43,18,,,,,
2013/06/29,23,39,13,,,,,
2013/06/29,24,38,9,,,,,
2013/06/30,01,34,9,,,,,
2013/06/30,02,25,0,,,,,
2013/06/30,03,24,0,,,,,
2013/06/30,04,23,0,,,,,
2013/06/30,05,23,0,,,,,
2013/06/30,06,21,0,,,,,
2013/06/30,07,21,0,,,,,
2013/06/30,08,20,0,,,,,
2013/06/30,09,22,5,,,,,
2013/06/30,10,28,9,,,,,
2013/06/30,11,34,14,,,,,
2013/06/30,12,38,18,,,,,
2013/06/30,13,45,23,,,,,
2013/06/30,14,45,23,,,,,
2013/06/30,15,45,23,,,,,
2013/06/30,16,43,22,,,,,
2013/06/30,17,40,20,,,,,
2013/06/30,18,44,22,,,,,
2013/06/30,19,48,22,,,,,
2013/06/30,20,52,24,,,,,
2013/06/30,21,50,21,,,,,
2013/06/30,22,43,16,,,,,
2013/06/30,23,40,13,,,,,
2013/06/30,24,39,11,,,,,
2013/07/01,01,37,10,,,,,
2013/07/01,02,26,0,,,,,
2013/07/01,03,23,0,,,,,
2013/07/01,04,22,0,,,,,
2013/07/01,05,21,0,,,,,
2013/07/01,06,20,0,,,,,
2013/07/01,07,19,0,,,,,
2013/07/01,08,18,0,,,,,
2013/07/01,09,23,3,,,,,
2013/07/01,10,35,10,,,,,
2013/07/01,11,34,14,,,,,
2013/07/01,12,34,15,,,,,
2013/07/01,13,38,19,,,,,
2013/07/01,14,38,19,,,,,
2013/07/01,15,37,18,,,,,
2013/07/01,16,35,16,,,,,
2013/07/01,17,34,16,,,,,
2013/07/01,18,33,15,,,,,
2013/07/01,19,34,13,,,,,
2013/07/01,20,38,14,,,,,
2013/07/01,21,41,15,,,,,
2013/07/01,22,37,13,,,,,
2013/07/01,23,40,14,,,,,
2013/07/01,24,43,14,,,,,
2013/07/02,01,36,9,,,,,
2013/07/02,02,20,0,,,,,
2013/07/02,03,17,0,,,,,
2013/07/02,04,18,0,,,,,
2013/07/02,05,18,0,,,,,
2013/07/02,06,17,0,,,,,
2013/07/02,07,16,0,,,,,
2013/07/02,08,18,0,,,,,
2013/07/02,09,21,6,,,,,
2013/07/02,10,28,10,,,,,
2013/07/02,11,36,15,,,,,
2013/07/02,12,36,16,,,,,
2013/07/02,13,40,19,,,,,
2013/07/02,14,40,19,,,,,
2013/07/02,15,36,18,,,,,
2013/07/02,16,35,19,,,,,
2013/07/02,17,37,16,,,,,
2013/07/02,18,39,18,,,,,
2013/07/02,19,46,22,,,,,
2013/07/02,20,47,21,,,,,
2013/07/02,21,47,20,,,,,
2013/07/02,22,45,19,,,,,
2013/07/02,23,43,17,,,,,
2013/07/02,24,39,12,,,,,
2013/07/03,01,25,5,,,,,
2013/07/03,02,21,0,,,,,
2013/07/03,03,21,0,,,,,
2013/07/03,04,20,0,,,,,
2013/07/03,05,19,0,,,,,
2013/07/03,06,19,0,,,,,
2013/07/03,07,20,0,,,,,
2013/07/03,08,18,0,,,,,
2013/07/03,09,20,6,,,,,
2013/07/03,10,36,13,,,,,
2013/07/03,11,40,17,,,,,
2013/07/03,12,41,19,,,,,
2013/07/03,13,45,23,,,,,
2013/07/03,14,44,23,,,,,
2013/07/03,15,41,21,,,,,
2013/07/03,16,37,15,,,,,
2013/07/03,17,43,17,,,,,
2013/07/03,18,42,15,,,,,
2013/07/03,19,44,15,,,,,
2013/07/03,20,40,15,,,,,
2013/07/03,21,40,16,,,,,
2013/07/03,22,41,16,,,,,
2013/07/03,23,42,15,,,,,
2013/07/03,24,42,14,,,,,
2013/07/04,01,35,12,,,,,
2013/07/04,02,27,0,,,,,
2013/07/04,03,28,0,,,,,
2013/07/04,04,24,0,,,,,
2013/07/04,05,25,0,,,,,
2013/07/04,06,23,0,,,,,
2013/07/04,07,23,0,,,,,
2013/07/04,08,25,0,,,,,
2013/07/04,09,26,6,,,,,
2013/07/04,10,34,12,,,,,
2013/07/04,11,46,21,,,,,
2013/07/04,12,43,20,,,,,
2013/07/04,13,45,22,,,,,
2013/07/04,14,44,23,,,,,
2013/07/04,15,43,22,,,,,
2013/07/04,16,39,21,,,,,
2013/07/04,17,42,21,,,,,
2013/07/04,18,43,21,,,,,
2013/07/04,19,44,21,,,,,
2013/07/04,20,44,21,,,,,
2013/07/04,21,46,21,,,,,
2013/07/04,22,44,19,,,,,
2013/07/04,23,45,18,,,,,
2013/07/04,24,44,15,,,,,
2013/07/05,01,34,9,,,,,
2013/07/05,02,23,0,,,,,
2013/07/05,03,22,0,,,,,
2013/07/05,04,24,0,,,,,
2013/07/05,05,25,0,,,,,
2013/07/05,06,24,0,,,,,
2013/07/05,07,22,0,,,,,
2013/07/05,08,22,0,,,,,
2013/07/05,09,23,8,,,,,
2013/07/05,10,37,17,,,,,
2013/07/05,11,54,28,,,,,
2013/07/05,12,48,25,,,,,
2013/07/05,13,44,21,,,,,
2013/07/05,14,43,22,,,,,
2013/07/05,15,40,20,,,,,
2013/07/05,16,41,19,,,,,
2013/07/05,17,42,18,,,,,
2013/07/05,18,41,20,,,,,
2013/07/05,19,42,19,,,,,
2013/07/05,20,50,23,,,,,
2013/07/05,21,52,23,,,,,
2013/07/05,22,57,25,,,,,
2013/07/05,23,55,23,,,,,
2013/07/05,24,54,22,,,,,
2013/07/06,01,52,20,,,,,
2013/07/06,02,28,0,,,,,
2013/07/06,03,29,0,,,,,
2013/07/06,04,27,0,,,,,
2013/07/06,05,27,0,,,,,
2013/07/06,06,26,0,,,,,
2013/07/06,07,25,0,,,,,
2013/07/06,08,22,0,,,,,
2013/07/06,09,22,10,,,,,
2013/07/06,10,47,27,,,,,
2013/07/06,11,50,31,,,,,
2013/07/06,12,49,30,,,,,
2013/07/06,13,55,35,,,,,
2013/07/06,14,57,35,,,,,
2013/07/06,15,54,33,,,,,
2013/07/06,16,51,32,,,,,
2013/07/06,17,47,30,,,,,
2013/07/06,18,46,28,,,,,
2013/07/06,19,50,27,,,,,
2013/07/06,20,52,28,,,,,
2013/07/06,21,53,29,,,,,
2013/07/06,22,56,29,,,,,
2013/07/06,23,55,29,,,,,
2013/07/06,24,55,26,,,,,
2013/07/07,01,53,24,,,,,
2013/07/07,02,39,0,,,,,
2013/07/07,03,41,0,,,,,
2013/07/07,04,39,0,,,,,
2013/07/07,05,39,0,,,,,
2013/07/07,06,39,0,,,,,
2013/07/07,07,40,0,,,,,
2013/07/07,08,41,0,,,,,
2013/07/07,09,42,23,,,,,
2013/07/07,10,43,28,,,,,
2013/07/07,11,51,33,,,,,
2013/07/07,12,54,35,,,,,
2013/07/07,13,65,41,,,,,
2013/07/07,14,64,40,,,,,
2013/07/07,15,59,37,,,,,
2013/07/07,16,55,35,,,,,
2013/07/07,17,52,33,,,,,
2013/07/07,18,59,39,,,,,
2013/07/07,19,62,38,,,,,
2013/07/07,20,68,41,,,,,
2013/07/07,21,64,37,,,,,
2013/07/07,22,60,33,,,,,
2013/07/07,23,56,29,,,,,
2013/07/07,24,55,28,,,,,
2013/07/08,01,55,27,,,,,
2013/07/08,02,30,0,,,,,
2013/07/08,03,30,0,,,,,
2013/07/08,04,28,0,,,,,
2013/07/08,05,27,0,,,,,
2013/07/08,06,26,0,,,,,
2013/07/08,07,27,0,,,,,
2013/07/08,08,28,0,,,,,
2013/07/08,09,30,15,,,,,
2013/07/08,10,59,40,,,,,
2013/07/08,11,60,38,,,,,
2013/07/08,12,59,37,,,,,
2013/07/08,13,63,39,,,,,
2013/07/08,14,65,41,,,,,
2013/07/08,15,59,37,,,,,
2013/07/08,16,56,30,,,,,
2013/07/08,17,50,27,,,,,
2013/07/08,18,44,22,,,,,
2013/07/08,19,49,23,,,,,
2013/07/08,20,54,27,,,,,
2013/07/08,21,54,27,,,,,
2013/07/08,22,53,26,,,,,
2013/07/08,23,52,23,,,,,
2013/07/08,24,55,24,,,,,
2013/07/09,01,49,20,,,,,
2013/07/09,02,28,0,,,,,
2013/07/09,03,26,0,,,,,
2013/07/09,04,23,0,,,,,
2013/07/09,05,23,0,,,,,
2013/07/09,06,25,0,,,,,
2013/07/09,07,27,0,,,,,
2013/07/09,08,26,0,,,,,
2013/07/09,09,26,12,,,,,
2013/07/09,10,55,30,,,,,
2013/07/09,11,56,33,,,,,
2013/07/09,12,59,37,,,,,
2013/07/09,13,68,42,,,,,
2013/07/09,14,66,41,,,,,
2013/07/09,15,59,38,,,,,
2013/07/09,16,55,34,,,,,
2013/07/09,17,52,33,,,,,
2013/07/09,18,52,33,,,,,
2013/07/09,19,56,34,,,,,
2013/07/09,20,61,37,,,,,
2013/07/09,21,64,39,,,,,
2013/07/09,22,60,34,,,,,
2013/07/09,23,59,32,,,,,
2013/07/09,24,59,32,,,,,
2013/07/10,01,50,22,,,,,
2013/07/10,02,31,0,,,,,
