計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,06,18,0,,,12,,
2014/10/31,07,27,2,,,12,,
2014/10/31,08,22,1,,,12,,
2014/10/31,09,31,3,,,18,,
2014/10/31,10,38,6,,,22,,
2014/10/31,11,46,4,,,30,,
2014/10/31,12,45,5,,,29,,
2014/10/31,13,44,1,,,31,,
2014/10/31,14,47,5,,,29,,
2014/10/31,15,48,6,,,32,,
2014/10/31,16,47,3,,,30,,
2014/10/31,17,48,5,,,29,,
2014/10/31,18,45,3,,,29,,
2014/10/31,19,43,7,,,29,,
2014/10/31,20,40,5,,,24,,
2014/10/31,21,36,2,,,25,,
2014/10/31,22,36,4,,,18,,
2014/10/31,23,33,3,,,24,,
2014/10/31,24,27,0,,,16,,
2014/11/01,01,20,4,,,13,,
2014/11/01,02,17,2,,,9,,
2014/11/01,03,16,0,,,8,,
2014/11/01,04,17,1,,,10,,
2014/11/01,05,17,2,,,10,,
2014/11/01,06,16,2,,,7,,
2014/11/01,07,22,0,,,10,,
2014/11/01,08,17,5,,,9,,
2014/11/01,09,19,2,,,10,,
2014/11/01,10,22,5,,,11,,
2014/11/01,11,28,0,,,17,,
2014/11/01,12,28,2,,,19,,
2014/11/01,13,27,1,,,18,,
2014/11/01,14,28,4,,,16,,
2014/11/01,15,29,0,,,15,,
2014/11/01,16,27,1,,,19,,
2014/11/01,17,26,3,,,14,,
2014/11/01,18,25,2,,,18,,
2014/11/01,19,23,1,,,10,,
2014/11/01,20,22,1,,,14,,
2014/11/01,21,22,1,,,15,,
2014/11/01,22,20,3,,,11,,
2014/11/01,23,18,2,,,10,,
2014/11/01,24,14,5,,,7,,
2014/11/02,01,13,1,,,8,,
2014/11/02,02,13,1,,,5,,
2014/11/02,03,13,1,,,6,,
2014/11/02,04,13,0,,,5,,
2014/11/02,05,14,1,,,5,,
2014/11/02,06,13,1,,,6,,
2014/11/02,07,13,1,,,6,,
2014/11/02,08,13,3,,,6,,
2014/11/02,09,13,1,,,9,,
2014/11/02,10,13,3,,,5,,
2014/11/02,11,15,2,,,6,,
2014/11/02,12,17,2,,,7,,
2014/11/02,13,17,5,,,9,,
2014/11/02,14,18,1,,,9,,
2014/11/02,15,17,0,,,10,,
2014/11/02,16,17,1,,,9,,
2014/11/02,17,19,2,,,11,,
2014/11/02,18,19,5,,,9,,
2014/11/02,19,19,0,,,12,,
2014/11/02,20,20,0,,,10,,
2014/11/02,21,18,0,,,12,,
2014/11/02,22,18,2,,,7,,
2014/11/02,23,16,2,,,9,,
2014/11/02,24,13,0,,,6,,
2014/11/03,01,13,4,,,5,,
2014/11/03,02,12,1,,,8,,
2014/11/03,03,13,1,,,7,,
2014/11/03,04,13,1,,,4,,
2014/11/03,05,13,1,,,5,,
2014/11/03,06,13,0,,,6,,
2014/11/03,07,20,2,,,6,,
2014/11/03,08,18,1,,,6,,
2014/11/03,09,15,1,,,6,,
2014/11/03,10,15,1,,,7,,
2014/11/03,11,18,2,,,8,,
2014/11/03,12,18,2,,,8,,
2014/11/03,13,18,0,,,8,,
2014/11/03,14,20,2,,,14,,
2014/11/03,15,21,3,,,13,,
2014/11/03,16,21,1,,,9,,
2014/11/03,17,23,2,,,15,,
2014/11/03,18,22,1,,,12,,
2014/11/03,19,20,0,,,8,,
2014/11/03,20,20,2,,,13,,
2014/11/03,21,21,3,,,14,,
2014/11/03,22,19,0,,,8,,
2014/11/03,23,17,1,,,13,,
2014/11/03,24,17,1,,,8,,
2014/11/04,01,17,1,,,11,,
2014/11/04,02,15,1,,,9,,
2014/11/04,03,12,1,,,5,,
2014/11/04,04,12,1,,,6,,
2014/11/04,05,13,4,,,4,,
2014/11/04,06,14,3,,,7,,
2014/11/04,07,22,2,,,8,,
2014/11/04,08,20,2,,,11,,
2014/11/04,09,30,0,,,17,,
2014/11/04,10,45,6,,,26,,
2014/11/04,11,54,8,,,37,,
2014/11/04,12,51,4,,,34,,
2014/11/04,13,50,4,,,32,,
2014/11/04,14,51,7,,,34,,
2014/11/04,15,52,6,,,34,,
2014/11/04,16,49,6,,,31,,
2014/11/04,17,50,4,,,32,,
2014/11/04,18,50,5,,,34,,
2014/11/04,19,44,2,,,26,,
2014/11/04,20,40,4,,,27,,
2014/11/04,21,39,1,,,25,,
2014/11/04,22,34,1,,,23,,
2014/11/04,23,29,1,,,16,,
2014/11/04,24,24,1,,,13,,
2014/11/05,01,18,3,,,11,,
2014/11/05,02,17,2,,,8,,
2014/11/05,03,16,2,,,10,,
2014/11/05,04,16,1,,,8,,
2014/11/05,05,17,1,,,11,,
2014/11/05,06,18,1,,,12,,
2014/11/05,07,26,6,,,10,,
2014/11/05,08,23,4,,,13,,
2014/11/05,09,34,2,,,20,,
2014/11/05,10,51,15,,,25,,
2014/11/05,11,54,12,,,32,,
2014/11/05,12,50,2,,,34,,
2014/11/05,13,49,6,,,30,,
2014/11/05,14,52,7,,,37,,
2014/11/05,15,50,4,,,34,,
2014/11/05,16,51,5,,,30,,
2014/11/05,17,50,5,,,30,,
2014/11/05,18,48,3,,,31,,
2014/11/05,19,44,2,,,29,,
2014/11/05,20,38,2,,,27,,
2014/11/05,21,35,2,,,22,,
2014/11/05,22,33,1,,,22,,
2014/11/05,23,32,0,,,17,,
2014/11/05,24,28,4,,,16,,
2014/11/06,01,20,0,,,15,,
2014/11/06,02,17,1,,,7,,
2014/11/06,03,17,2,,,12,,
2014/11/06,04,17,0,,,8,,
2014/11/06,05,17,1,,,10,,
2014/11/06,06,18,0,,,9,,
2014/11/06,07,25,2,,,10,,
2014/11/06,08,22,1,,,13,,
2014/11/06,09,28,2,,,18,,
2014/11/06,10,41,4,,,23,,
2014/11/06,11,48,8,,,29,,
2014/11/06,12,49,9,,,32,,
2014/11/06,13,49,3,,,33,,
2014/11/06,14,51,5,,,36,,
2014/11/06,15,50,4,,,33,,
2014/11/06,16,48,5,,,30,,
2014/11/06,17,49,6,,,30,,
2014/11/06,18,49,4,,,31,,
2014/11/06,19,46,4,,,28,,
2014/11/06,20,41,3,,,28,,
2014/11/06,21,35,5,,,18,,
2014/11/06,22,32,1,,,19,,
2014/11/06,23,30,3,,,18,,
2014/11/06,24,28,2,,,18,,
2014/11/07,01,21,2,,,11,,
2014/11/07,02,16,1,,,10,,
2014/11/07,03,15,1,,,6,,
2014/11/07,04,15,0,,,7,,
2014/11/07,05,15,1,,,10,,
2014/11/07,06,16,6,,,7,,
2014/11/07,07,25,0,,,11,,
2014/11/07,08,21,2,,,11,,
2014/11/07,09,28,4,,,17,,
2014/11/07,10,40,2,,,26,,
2014/11/07,11,49,5,,,31,,
2014/11/07,12,51,6,,,34,,
2014/11/07,13,49,3,,,31,,
2014/11/07,14,49,7,,,34,,
2014/11/07,15,50,6,,,32,,
2014/11/07,16,48,6,,,34,,
2014/11/07,17,47,3,,,28,,
2014/11/07,18,46,5,,,28,,
2014/11/07,19,44,1,,,30,,
2014/11/07,20,37,3,,,25,,
2014/11/07,21,33,2,,,20,,
2014/11/07,22,32,2,,,18,,
2014/11/07,23,29,1,,,15,,
2014/11/07,24,27,1,,,19,,
2014/11/08,01,20,0,,,10,,
2014/11/08,02,19,1,,,13,,
2014/11/08,03,19,4,,,10,,
2014/11/08,04,19,2,,,12,,
2014/11/08,05,15,3,,,6,,
2014/11/08,06,15,1,,,8,,
2014/11/08,07,24,2,,,8,,
2014/11/08,08,16,2,,,9,,
2014/11/08,09,16,3,,,6,,
2014/11/08,10,21,4,,,5,,
2014/11/08,11,25,3,,,12,,
2014/11/08,12,28,4,,,17,,
2014/11/08,13,25,2,,,12,,
2014/11/08,14,29,3,,,19,,
2014/11/08,15,32,2,,,18,,
2014/11/08,16,34,1,,,18,,
2014/11/08,17,31,4,,,16,,
2014/11/08,18,32,4,,,16,,
2014/11/08,19,30,4,,,18,,
2014/11/08,20,27,1,,,15,,
2014/11/08,21,24,4,,,14,,
2014/11/08,22,21,1,,,12,,
2014/11/08,23,18,3,,,9,,
2014/11/08,24,17,0,,,11,,
2014/11/09,01,17,2,,,10,,
2014/11/09,02,17,1,,,9,,
2014/11/09,03,17,0,,,9,,
2014/11/09,04,17,1,,,12,,
2014/11/09,05,17,0,,,7,,
2014/11/09,06,18,2,,,11,,
2014/11/09,07,17,4,,,10,,
2014/11/09,08,14,1,,,6,,
2014/11/09,09,14,3,,,6,,
2014/11/09,10,14,0,,,9,,
2014/11/09,11,16,0,,,8,,
2014/11/09,12,16,0,,,6,,
2014/11/09,13,18,2,,,11,,
2014/11/09,14,19,0,,,11,,
2014/11/09,15,19,2,,,13,,
2014/11/09,16,20,2,,,11,,
2014/11/09,17,22,1,,,15,,
2014/11/09,18,22,0,,,11,,
2014/11/09,19,21,3,,,11,,
2014/11/09,20,21,2,,,14,,
2014/11/09,21,20,1,,,9,,
2014/11/09,22,18,3,,,7,,
2014/11/09,23,17,1,,,11,,
2014/11/09,24,17,2,,,12,,
2014/11/10,01,17,2,,,9,,
2014/11/10,02,16,2,,,7,,
2014/11/10,03,17,0,,,11,,
2014/11/10,04,17,0,,,9,,
2014/11/10,05,17,1,,,9,,
2014/11/10,06,18,1,,,13,,
2014/11/10,07,27,3,,,10,,
2014/11/10,08,30,2,,,17,,
2014/11/10,09,33,2,,,17,,
2014/11/10,10,47,8,,,29,,
2014/11/10,11,53,9,,,33,,
2014/11/10,12,53,9,,,34,,
2014/11/10,13,51,4,,,35,,
2014/11/10,14,52,6,,,32,,
2014/11/10,15,51,8,,,35,,
2014/11/10,16,50,4,,,34,,
2014/11/10,17,49,6,,,29,,
2014/11/10,18,48,5,,,31,,
2014/11/10,19,44,1,,,27,,
2014/11/10,20,40,3,,,28,,
2014/11/10,21,37,2,,,23,,
2014/11/10,22,33,1,,,23,,
2014/11/10,23,29,1,,,12,,
2014/11/10,24,27,2,,,20,,
2014/11/11,01,20,3,,,11,,
2014/11/11,02,17,2,,,10,,
2014/11/11,03,17,1,,,8,,
2014/11/11,04,17,3,,,11,,
2014/11/11,05,17,2,,,9,,
2014/11/11,06,18,2,,,10,,
2014/11/11,07,27,2,,,12,,
2014/11/11,08,23,0,,,12,,
2014/11/11,09,31,3,,,17,,
2014/11/11,10,46,9,,,26,,
2014/11/11,11,54,9,,,31,,
2014/11/11,12,58,12,,,36,,
2014/11/11,13,58,12,,,31,,
2014/11/11,14,59,11,,,36,,
2014/11/11,15,60,9,,,35,,
2014/11/11,16,56,15,,,34,,
2014/11/11,17,61,9,,,29,,
2014/11/11,18,60,10,,,33,,
2014/11/11,19,54,11,,,30,,
2014/11/11,20,44,3,,,26,,
2014/11/11,21,38,1,,,20,,
2014/11/11,22,31,0,,,19,,
2014/11/11,23,29,2,,,18,,
2014/11/11,24,26,0,,,13,,
2014/11/12,01,19,0,,,12,,
2014/11/12,02,18,0,,,10,,
2014/11/12,03,18,0,,,11,,
2014/11/12,04,19,0,,,12,,
2014/11/12,05,18,6,,,8,,
2014/11/12,06,19,3,,,14,,
2014/11/12,07,27,1,,,12,,
2014/11/12,08,25,1,,,15,,
2014/11/12,09,32,6,,,13,,
2014/11/12,10,51,13,,,31,,
2014/11/12,11,62,15,,,33,,
2014/11/12,12,62,15,,,32,,
2014/11/12,13,60,14,,,34,,
2014/11/12,14,59,13,,,34,,
2014/11/12,15,56,10,,,31,,
2014/11/12,16,51,10,,,33,,
2014/11/12,17,53,10,,,26,,
2014/11/12,18,53,7,,,30,,
2014/11/12,19,53,6,,,31,,
2014/11/12,20,48,2,,,28,,
2014/11/12,21,46,1,,,25,,
2014/11/12,22,42,4,,,21,,
2014/11/12,23,32,1,,,23,,
2014/11/12,24,28,1,,,15,,
2014/11/13,01,20,1,,,17,,
2014/11/13,02,18,0,,,7,,
2014/11/13,03,18,4,,,10,,
2014/11/13,04,17,1,,,11,,
2014/11/13,05,15,3,,,8,,
2014/11/13,06,16,2,,,7,,
2014/11/13,07,23,3,,,10,,
2014/11/13,08,20,2,,,11,,
2014/11/13,09,30,2,,,16,,
2014/11/13,10,45,13,,,20,,
2014/11/13,11,54,11,,,30,,
2014/11/13,12,55,14,,,30,,
2014/11/13,13,54,9,,,33,,
2014/11/13,14,53,8,,,31,,
2014/11/13,15,51,8,,,30,,
2014/11/13,16,46,9,,,26,,
2014/11/13,17,52,8,,,26,,
2014/11/13,18,52,7,,,26,,
2014/11/13,19,51,2,,,30,,
2014/11/13,20,38,2,,,22,,
2014/11/13,21,37,0,,,19,,
2014/11/13,22,32,6,,,18,,
2014/11/13,23,28,3,,,17,,
2014/11/13,24,25,2,,,14,,
2014/11/14,01,19,2,,,11,,
2014/11/14,02,18,2,,,10,,
2014/11/14,03,17,0,,,11,,
2014/11/14,04,18,1,,,11,,
2014/11/14,05,17,1,,,8,,
2014/11/14,06,17,3,,,11,,
2014/11/14,07,24,1,,,10,,
2014/11/14,08,26,3,,,10,,
2014/11/14,09,38,12,,,20,,
2014/11/14,10,69,33,,,24,,
2014/11/14,11,76,31,,,31,,
2014/11/14,12,67,22,,,33,,
2014/11/14,13,54,13,,,32,,
2014/11/14,14,56,8,,,32,,
2014/11/14,15,56,11,,,32,,
2014/11/14,16,54,14,,,31,,
2014/11/14,17,61,12,,,29,,
2014/11/14,18,59,12,,,29,,
2014/11/14,19,57,6,,,30,,
2014/11/14,20,40,5,,,25,,
2014/11/14,21,36,2,,,19,,
2014/11/14,22,36,3,,,22,,
2014/11/14,23,32,3,,,19,,
2014/11/14,24,29,5,,,14,,
2014/11/15,01,25,5,,,13,,
2014/11/15,02,24,1,,,15,,
2014/11/15,03,21,0,,,14,,
2014/11/15,04,20,0,,,11,,
2014/11/15,05,20,3,,,12,,
2014/11/15,06,20,5,,,13,,
2014/11/15,07,25,1,,,12,,
2014/11/15,08,19,3,,,11,,
2014/11/15,09,21,0,,,11,,
2014/11/15,10,27,5,,,9,,
2014/11/15,11,33,7,,,20,,
2014/11/15,12,36,6,,,21,,
2014/11/15,13,34,6,,,22,,
2014/11/15,14,35,3,,,23,,
2014/11/15,15,37,4,,,24,,
2014/11/15,16,36,6,,,23,,
2014/11/15,17,34,7,,,21,,
2014/11/15,18,40,11,,,19,,
2014/11/15,19,35,5,,,18,,
2014/11/15,20,32,6,,,17,,
2014/11/15,21,31,4,,,18,,
2014/11/15,22,25,3,,,15,,
2014/11/15,23,23,1,,,15,,
2014/11/15,24,20,1,,,15,,
2014/11/16,01,15,1,,,6,,
2014/11/16,02,13,0,,,5,,
2014/11/16,03,13,2,,,6,,
2014/11/16,04,13,2,,,5,,
2014/11/16,05,13,2,,,4,,
2014/11/16,06,13,0,,,7,,
2014/11/16,07,14,0,,,7,,
2014/11/16,08,14,1,,,5,,
2014/11/16,09,14,2,,,6,,
2014/11/16,10,14,1,,,10,,
2014/11/16,11,17,1,,,8,,
2014/11/16,12,16,1,,,11,,
2014/11/16,13,17,1,,,9,,
2014/11/16,14,13,1,,,5,,
2014/11/16,15,12,0,,,4,,
2014/11/16,16,14,0,,,10,,
2014/11/16,17,16,2,,,5,,
2014/11/16,18,18,3,,,6,,
2014/11/16,19,22,6,,,14,,
2014/11/16,20,22,4,,,10,,
2014/11/16,21,19,2,,,10,,
2014/11/16,22,17,2,,,8,,
2014/11/16,23,16,1,,,8,,
2014/11/16,24,16,1,,,9,,
2014/11/17,01,15,1,,,11,,
2014/11/17,02,16,3,,,7,,
2014/11/17,03,16,4,,,7,,
2014/11/17,04,15,0,,,7,,
2014/11/17,05,15,1,,,9,,
2014/11/17,06,16,1,,,8,,
2014/11/17,07,24,0,,,8,,
2014/11/17,08,25,1,,,13,,
2014/11/17,09,43,12,,,20,,
2014/11/17,10,79,38,,,28,,
2014/11/17,11,87,40,,,39,,
2014/11/17,12,80,32,,,38,,
2014/11/17,13,67,23,,,34,,
2014/11/17,14,68,17,,,35,,
2014/11/17,15,66,20,,,35,,
2014/11/17,16,60,13,,,34,,
2014/11/17,17,58,15,,,27,,
2014/11/17,18,56,11,,,30,,
2014/11/17,19,52,10,,,31,,
2014/11/17,20,48,6,,,23,,
2014/11/17,21,46,3,,,27,,
2014/11/17,22,38,2,,,18,,
2014/11/17,23,29,3,,,17,,
2014/11/17,24,26,4,,,12,,
2014/11/18,01,19,2,,,12,,
2014/11/18,02,18,3,,,11,,
2014/11/18,03,18,4,,,13,,
2014/11/18,04,18,1,,,11,,
2014/11/18,05,18,3,,,8,,
2014/11/18,06,20,0,,,12,,
2014/11/18,07,28,2,,,12,,
2014/11/18,08,23,2,,,9,,
2014/11/18,09,40,11,,,17,,
2014/11/18,10,63,27,,,27,,
2014/11/18,11,72,27,,,31,,
2014/11/18,12,70,20,,,35,,
2014/11/18,13,58,15,,,35,,
2014/11/18,14,59,14,,,31,,
2014/11/18,15,57,15,,,36,,
2014/11/18,16,60,17,,,28,,
2014/11/18,17,74,24,,,27,,
2014/11/18,18,67,20,,,29,,
2014/11/18,19,66,17,,,31,,
2014/11/18,20,63,18,,,26,,
2014/11/18,21,55,15,,,24,,
2014/11/18,22,45,8,,,18,,
2014/11/18,23,32,6,,,19,,
2014/11/18,24,30,6,,,13,,
2014/11/19,01,20,1,,,12,,
2014/11/19,02,18,1,,,8,,
2014/11/19,03,18,1,,,12,,
2014/11/19,04,18,4,,,11,,
2014/11/19,05,18,2,,,10,,
2014/11/19,06,20,3,,,11,,
2014/11/19,07,29,3,,,13,,
2014/11/19,08,24,1,,,14,,
2014/11/19,09,43,13,,,21,,
2014/11/19,10,72,34,,,27,,
2014/11/19,11,83,30,,,32,,
2014/11/19,12,76,31,,,37,,
2014/11/19,13,66,18,,,34,,
2014/11/19,14,67,17,,,38,,
2014/11/19,15,66,18,,,33,,
2014/11/19,16,66,15,,,34,,
2014/11/19,17,75,25,,,29,,
2014/11/19,18,67,14,,,37,,
2014/11/19,19,61,11,,,29,,
2014/11/19,20,47,4,,,26,,
2014/11/19,21,42,8,,,25,,
2014/11/19,22,40,5,,,19,,
2014/11/19,23,37,5,,,20,,
2014/11/19,24,30,2,,,17,,
2014/11/20,01,19,2,,,9,,
2014/11/20,02,18,2,,,10,,
2014/11/20,03,18,2,,,11,,
2014/11/20,04,18,2,,,10,,
2014/11/20,05,18,1,,,12,,
2014/11/20,06,18,4,,,9,,
2014/11/20,07,27,1,,,9,,
2014/11/20,08,25,0,,,14,,
2014/11/20,09,39,9,,,21,,
2014/11/20,10,76,37,,,29,,
2014/11/20,11,78,32,,,33,,
2014/11/20,12,82,30,,,38,,
2014/11/20,13,81,29,,,37,,
2014/11/20,14,79,22,,,38,,
2014/11/20,15,73,23,,,35,,
2014/11/20,16,64,18,,,32,,
2014/11/20,17,66,13,,,30,,
2014/11/20,18,55,6,,,32,,
2014/11/20,19,53,5,,,27,,
2014/11/20,20,49,3,,,29,,
2014/11/20,21,46,5,,,24,,
2014/11/20,22,42,4,,,19,,
2014/11/20,23,37,4,,,20,,
2014/11/20,24,30,2,,,16,,
2014/11/21,01,17,4,,,12,,
2014/11/21,02,15,3,,,6,,
2014/11/21,03,15,0,,,7,,
2014/11/21,04,15,2,,,8,,
2014/11/21,05,15,3,,,8,,
2014/11/21,06,16,1,,,7,,
2014/11/21,07,24,1,,,11,,
2014/11/21,08,21,1,,,12,,
2014/11/21,09,37,10,,,15,,
2014/11/21,10,66,22,,,32,,
2014/11/21,11,72,24,,,35,,
2014/11/21,12,66,21,,,36,,
2014/11/21,13,63,14,,,35,,
2014/11/21,14,64,14,,,34,,
2014/11/21,15,63,15,,,36,,
2014/11/21,16,63,14,,,33,,
2014/11/21,17,69,17,,,33,,
2014/11/21,18,62,6,,,31,,
2014/11/21,19,53,6,,,30,,
2014/11/21,20,43,4,,,26,,
2014/11/21,21,38,2,,,20,,
2014/11/21,22,34,2,,,19,,
2014/11/21,23,29,6,,,15,,
2014/11/21,24,25,2,,,13,,
2014/11/22,01,17,1,,,10,,
2014/11/22,02,17,0,,,10,,
2014/11/22,03,17,0,,,9,,
2014/11/22,04,17,3,,,6,,
2014/11/22,05,17,1,,,12,,
2014/11/22,06,17,3,,,10,,
2014/11/22,07,23,0,,,8,,
2014/11/22,08,16,1,,,7,,
2014/11/22,09,17,2,,,7,,
2014/11/22,10,32,10,,,13,,
2014/11/22,11,35,12,,,16,,
2014/11/22,12,35,6,,,20,,
2014/11/22,13,36,5,,,24,,
2014/11/22,14,36,3,,,22,,
2014/11/22,15,37,2,,,27,,
2014/11/22,16,34,5,,,22,,
2014/11/22,17,38,3,,,23,,
2014/11/22,18,36,1,,,21,,
2014/11/22,19,34,3,,,19,,
2014/11/22,20,30,3,,,18,,
2014/11/22,21,24,2,,,16,,
2014/11/22,22,23,2,,,11,,
2014/11/22,23,21,0,,,12,,
2014/11/22,24,20,3,,,13,,
2014/11/23,01,18,2,,,7,,
2014/11/23,02,18,4,,,13,,
2014/11/23,03,18,2,,,10,,
2014/11/23,04,20,2,,,11,,
2014/11/23,05,14,0,,,7,,
2014/11/23,06,13,3,,,5,,
2014/11/23,07,13,1,,,7,,
2014/11/23,08,16,1,,,9,,
2014/11/23,09,18,3,,,7,,
2014/11/23,10,15,1,,,8,,
2014/11/23,11,15,0,,,6,,
2014/11/23,12,16,5,,,10,,
2014/11/23,13,16,2,,,5,,
2014/11/23,14,18,1,,,12,,
2014/11/23,15,19,0,,,9,,
2014/11/23,16,19,5,,,11,,
2014/11/23,17,19,3,,,11,,
2014/11/23,18,19,1,,,8,,
2014/11/23,19,18,1,,,10,,
2014/11/23,20,18,4,,,8,,
2014/11/23,21,18,2,,,7,,
2014/11/23,22,15,0,,,10,,
2014/11/23,23,16,2,,,8,,
2014/11/23,24,13,1,,,5,,
2014/11/24,01,13,2,,,7,,
2014/11/24,02,14,0,,,6,,
2014/11/24,03,14,1,,,3,,
2014/11/24,04,13,0,,,10,,
2014/11/24,05,13,5,,,4,,
2014/11/24,06,13,1,,,4,,
2014/11/24,07,20,2,,,9,,
2014/11/24,08,19,1,,,5,,
2014/11/24,09,16,2,,,10,,
2014/11/24,10,22,2,,,12,,
2014/11/24,11,23,5,,,9,,
2014/11/24,12,28,9,,,12,,
2014/11/24,13,29,9,,,12,,
2014/11/24,14,26,5,,,14,,
2014/11/24,15,25,2,,,11,,
2014/11/24,16,28,8,,,15,,
2014/11/24,17,27,4,,,13,,
2014/11/24,18,28,6,,,15,,
2014/11/24,19,27,5,,,14,,
2014/11/24,20,24,2,,,13,,
2014/11/24,21,23,1,,,13,,
2014/11/24,22,23,1,,,14,,
2014/11/24,23,20,3,,,10,,
2014/11/24,24,19,4,,,11,,
2014/11/25,01,17,3,,,10,,
2014/11/25,02,17,4,,,9,,
2014/11/25,03,13,0,,,7,,
2014/11/25,04,13,1,,,3,,
2014/11/25,05,14,1,,,8,,
2014/11/25,06,15,1,,,9,,
2014/11/25,07,25,1,,,7,,
2014/11/25,08,21,2,,,12,,
2014/11/25,09,44,18,,,22,,
2014/11/25,10,65,20,,,29,,
2014/11/25,11,66,17,,,36,,
2014/11/25,12,70,22,,,34,,
2014/11/25,13,69,23,,,34,,
2014/11/25,14,67,17,,,36,,
2014/11/25,15,66,22,,,33,,
2014/11/25,16,69,20,,,31,,
2014/11/25,17,71,17,,,33,,
2014/11/25,18,65,12,,,30,,
2014/11/25,19,56,9,,,32,,
2014/11/25,20,49,4,,,27,,
2014/11/25,21,44,4,,,24,,
2014/11/25,22,37,7,,,21,,
2014/11/25,23,30,3,,,20,,
2014/11/25,24,27,1,,,13,,
2014/11/26,01,20,3,,,13,,
2014/11/26,02,19,2,,,11,,
2014/11/26,03,19,0,,,10,,
2014/11/26,04,17,1,,,10,,
2014/11/26,05,18,2,,,11,,
2014/11/26,06,21,3,,,10,,
2014/11/26,07,30,3,,,13,,
2014/11/26,08,27,5,,,11,,
2014/11/26,09,43,13,,,18,,
2014/11/26,10,71,25,,,31,,
2014/11/26,11,79,29,,,30,,
2014/11/26,12,79,27,,,34,,
2014/11/26,13,74,29,,,32,,
2014/11/26,14,71,22,,,36,,
2014/11/26,15,74,24,,,33,,
2014/11/26,16,77,22,,,36,,
2014/11/26,17,77,21,,,30,,
2014/11/26,18,74,20,,,32,,
2014/11/26,19,64,10,,,28,,
2014/11/26,20,55,6,,,29,,
2014/11/26,21,50,4,,,21,,
2014/11/26,22,41,8,,,25,,
2014/11/26,23,34,7,,,15,,
2014/11/26,24,29,3,,,20,,
2014/11/27,01,21,1,,,14,,
2014/11/27,02,19,2,,,9,,
2014/11/27,03,18,0,,,11,,
2014/11/27,04,16,4,,,6,,
2014/11/27,05,16,2,,,10,,
2014/11/27,06,18,4,,,9,,
2014/11/27,07,29,6,,,12,,
2014/11/27,08,26,3,,,12,,
2014/11/27,09,39,9,,,18,,
2014/11/27,10,63,22,,,30,,
2014/11/27,11,68,20,,,31,,
2014/11/27,12,71,25,,,39,,
2014/11/27,13,65,19,,,37,,
2014/11/27,14,65,16,,,36,,
2014/11/27,15,64,17,,,37,,
2014/11/27,16,59,12,,,29,,
2014/11/27,17,65,16,,,33,,
2014/11/27,18,66,11,,,30,,
2014/11/27,19,54,10,,,28,,
2014/11/27,20,47,5,,,27,,
2014/11/27,21,46,4,,,26,,
2014/11/27,22,41,5,,,21,,
2014/11/27,23,35,3,,,20,,
2014/11/27,24,26,0,,,15,,
2014/11/28,01,19,1,,,11,,
2014/11/28,02,17,2,,,11,,
2014/11/28,03,17,3,,,10,,
2014/11/28,04,17,2,,,8,,
2014/11/28,05,17,1,,,10,,
2014/11/28,06,18,2,,,9,,
2014/11/28,07,27,0,,,16,,
2014/11/28,08,22,2,,,9,,
2014/11/28,09,37,8,,,22,,
2014/11/28,10,59,20,,,26,,
2014/11/28,11,67,19,,,36,,
2014/11/28,12,67,17,,,37,,
2014/11/28,13,69,21,,,38,,
2014/11/28,14,65,16,,,37,,
2014/11/28,15,64,15,,,32,,
2014/11/28,16,64,20,,,32,,
2014/11/28,17,64,12,,,33,,
2014/11/28,18,61,14,,,31,,
2014/11/28,19,58,8,,,28,,
2014/11/28,20,43,4,,,27,,
2014/11/28,21,36,0,,,25,,
2014/11/28,22,35,2,,,23,,
2014/11/28,23,33,3,,,22,,
2014/11/28,24,27,1,,,11,,
2014/11/29,01,18,2,,,13,,
2014/11/29,02,17,2,,,8,,
2014/11/29,03,17,3,,,12,,
2014/11/29,04,17,2,,,8,,
2014/11/29,05,17,3,,,8,,
2014/11/29,06,17,1,,,10,,
2014/11/29,07,25,3,,,12,,
2014/11/29,08,18,1,,,10,,
2014/11/29,09,20,0,,,10,,
2014/11/29,10,28,5,,,15,,
2014/11/29,11,33,2,,,18,,
2014/11/29,12,38,5,,,19,,
2014/11/29,13,40,11,,,25,,
2014/11/29,14,42,9,,,22,,
2014/11/29,15,41,8,,,22,,
2014/11/29,16,36,7,,,22,,
2014/11/29,17,33,3,,,20,,
2014/11/29,18,29,0,,,16,,
2014/11/29,19,29,4,,,18,,
2014/11/29,20,31,4,,,15,,
2014/11/29,21,33,4,,,18,,
2014/11/29,22,25,1,,,16,,
2014/11/29,23,19,1,,,9,,
2014/11/29,24,16,3,,,8,,
2014/11/30,01,13,1,,,4,,
2014/11/30,02,13,1,,,7,,
2014/11/30,03,13,2,,,6,,
2014/11/30,04,13,1,,,5,,
2014/11/30,05,13,3,,,6,,
2014/11/30,06,13,2,,,5,,
2014/11/30,07,14,0,,,7,,
2014/11/30,08,14,1,,,5,,
2014/11/30,09,14,2,,,6,,
2014/11/30,10,14,1,,,10,,
2014/11/30,11,17,1,,,8,,
2014/11/30,12,16,1,,,11,,
2014/11/30,13,17,1,,,8,,
2014/11/30,14,21,4,,,9,,
2014/11/30,15,22,3,,,14,,
2014/11/30,16,21,2,,,11,,
2014/11/30,17,23,3,,,13,,
2014/11/30,18,23,4,,,11,,
2014/11/30,19,21,0,,,11,,
