計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/29,20,148,,,137,11,,
2013/10/29,21,144,,,133,11,,
2013/10/29,22,77,,,66,11,,
2013/10/29,23,62,,,51,11,,
2013/10/29,24,68,,,57,11,,
2013/10/30,01,74,,,63,11,,
2013/10/30,02,74,,,63,11,,
2013/10/30,03,68,,,57,11,,
2013/10/30,04,61,,,50,11,,
2013/10/30,05,59,,,48,11,,
2013/10/30,06,59,,,48,11,,
2013/10/30,07,73,,,62,11,,
2013/10/30,08,86,,,75,11,,
2013/10/30,09,113,,,102,11,,
2013/10/30,10,151,,,140,11,,
2013/10/30,11,160,,,149,11,,
2013/10/30,12,161,,,150,11,,
2013/10/30,13,156,,,145,11,,
2013/10/30,14,162,,,151,11,,
2013/10/30,15,166,,,155,11,,
2013/10/30,16,162,,,151,11,,
2013/10/30,17,159,,,148,11,,
2013/10/30,18,159,,,148,11,,
2013/10/30,19,155,,,144,11,,
2013/10/30,20,149,,,138,11,,
2013/10/30,21,147,,,136,11,,
2013/10/30,22,74,,,63,11,,
2013/10/30,23,60,,,49,11,,
2013/10/30,24,66,,,55,11,,
2013/10/31,01,74,,,63,11,,
2013/10/31,02,71,,,60,11,,
2013/10/31,03,65,,,54,11,,
2013/10/31,04,59,,,48,11,,
2013/10/31,05,57,,,46,11,,
2013/10/31,06,54,,,43,11,,
2013/10/31,07,72,,,61,11,,
2013/10/31,08,82,,,71,11,,
2013/10/31,09,112,,,101,11,,
2013/10/31,10,149,,,138,11,,
2013/10/31,11,158,,,147,11,,
2013/10/31,12,160,,,149,11,,
2013/10/31,13,159,,,148,11,,
2013/10/31,14,162,,,151,11,,
2013/10/31,15,167,,,156,11,,
2013/10/31,16,157,,,146,11,,
2013/10/31,17,154,,,143,11,,
2013/10/31,18,156,,,145,11,,
2013/10/31,19,152,,,141,11,,
2013/10/31,20,145,,,134,11,,
2013/10/31,21,144,,,133,11,,
2013/10/31,22,76,,,65,11,,
2013/10/31,23,62,,,51,11,,
2013/10/31,24,68,,,57,11,,
2013/11/01,01,74,,,63,11,,
2013/11/01,02,73,,,62,11,,
2013/11/01,03,68,,,57,11,,
2013/11/01,04,60,,,49,11,,
2013/11/01,05,58,,,47,11,,
2013/11/01,06,57,,,46,11,,
2013/11/01,07,73,,,62,11,,
2013/11/01,08,79,,,68,11,,
2013/11/01,09,114,,,103,11,,
2013/11/01,10,146,,,135,11,,
2013/11/01,11,158,,,147,11,,
2013/11/01,12,157,,,146,11,,
2013/11/01,13,154,,,143,11,,
2013/11/01,14,157,,,146,11,,
2013/11/01,15,160,,,149,11,,
2013/11/01,16,156,,,145,11,,
2013/11/01,17,153,,,142,11,,
2013/11/01,18,156,,,145,11,,
2013/11/01,19,148,,,137,11,,
2013/11/01,20,145,,,134,11,,
2013/11/01,21,142,,,131,11,,
2013/11/01,22,74,,,63,11,,
2013/11/01,23,59,,,48,11,,
2013/11/01,24,67,,,56,11,,
2013/11/02,01,73,,,62,11,,
2013/11/02,02,72,,,61,11,,
2013/11/02,03,66,,,55,11,,
2013/11/02,04,59,,,48,11,,
2013/11/02,05,59,,,48,11,,
2013/11/02,06,57,,,46,11,,
2013/11/02,07,74,,,63,11,,
2013/11/02,08,82,,,71,11,,
2013/11/02,09,114,,,103,11,,
2013/11/02,10,149,,,138,11,,
2013/11/02,11,157,,,146,11,,
2013/11/02,12,161,,,150,11,,
2013/11/02,13,160,,,149,11,,
2013/11/02,14,165,,,154,11,,
2013/11/02,15,163,,,152,11,,
2013/11/02,16,156,,,145,11,,
2013/11/02,17,154,,,143,11,,
2013/11/02,18,154,,,143,11,,
2013/11/02,19,147,,,136,11,,
2013/11/02,20,147,,,136,11,,
2013/11/02,21,148,,,137,11,,
2013/11/02,22,79,,,68,11,,
2013/11/02,23,66,,,55,11,,
2013/11/02,24,71,,,60,11,,
2013/11/03,01,77,,,66,11,,
2013/11/03,02,76,,,65,11,,
2013/11/03,03,69,,,58,11,,
2013/11/03,04,62,,,51,11,,
2013/11/03,05,61,,,50,11,,
2013/11/03,06,61,,,50,11,,
2013/11/03,07,77,,,66,11,,
2013/11/03,08,82,,,71,11,,
2013/11/03,09,113,,,102,11,,
2013/11/03,10,149,,,138,11,,
2013/11/03,11,158,,,147,11,,
2013/11/03,12,162,,,151,11,,
2013/11/03,13,159,,,148,11,,
2013/11/03,14,165,,,154,11,,
2013/11/03,15,167,,,156,11,,
2013/11/03,16,162,,,151,11,,
2013/11/03,17,160,,,149,11,,
2013/11/03,18,159,,,148,11,,
2013/11/03,19,153,,,142,11,,
2013/11/03,20,146,,,135,11,,
2013/11/03,21,144,,,133,11,,
2013/11/03,22,77,,,66,11,,
2013/11/03,23,61,,,50,11,,
2013/11/03,24,68,,,57,11,,
2013/11/04,01,73,,,62,11,,
2013/11/04,02,73,,,62,11,,
2013/11/04,03,68,,,57,11,,
2013/11/04,04,60,,,49,11,,
2013/11/04,05,59,,,48,11,,
2013/11/04,06,59,,,48,11,,
2013/11/04,07,76,,,65,11,,
2013/11/04,08,88,,,77,11,,
2013/11/04,09,118,,,107,11,,
2013/11/04,10,152,,,141,11,,
2013/11/04,11,158,,,147,11,,
2013/11/04,12,158,,,147,11,,
2013/11/04,13,154,,,143,11,,
2013/11/04,14,160,,,149,11,,
2013/11/04,15,161,,,150,11,,
2013/11/04,16,165,,,154,11,,
2013/11/04,17,158,,,147,11,,
2013/11/04,18,151,,,140,11,,
2013/11/04,19,146,,,135,11,,
2013/11/04,20,140,,,129,11,,
2013/11/04,21,140,,,129,11,,
2013/11/04,22,71,,,60,11,,
2013/11/04,23,59,,,48,11,,
2013/11/04,24,64,,,53,11,,
2013/11/05,01,72,,,61,11,,
2013/11/05,02,70,,,59,11,,
2013/11/05,03,65,,,54,11,,
2013/11/05,04,55,,,44,11,,
2013/11/05,05,54,,,43,11,,
2013/11/05,06,52,,,41,11,,
2013/11/05,07,70,,,59,11,,
2013/11/05,08,79,,,68,11,,
2013/11/05,09,115,,,104,11,,
2013/11/05,10,148,,,137,11,,
2013/11/05,11,161,,,150,11,,
2013/11/05,12,165,,,154,11,,
2013/11/05,13,160,,,149,11,,
2013/11/05,14,166,,,155,11,,
2013/11/05,15,167,,,156,11,,
2013/11/05,16,164,,,153,11,,
2013/11/05,17,158,,,147,11,,
2013/11/05,18,157,,,146,11,,
2013/11/05,19,148,,,137,11,,
2013/11/05,20,144,,,133,11,,
2013/11/05,21,143,,,132,11,,
2013/11/05,22,75,,,64,11,,
2013/11/05,23,60,,,49,11,,
2013/11/05,24,66,,,55,11,,
2013/11/06,01,72,,,61,11,,
2013/11/06,02,71,,,60,11,,
2013/11/06,03,65,,,54,11,,
2013/11/06,04,57,,,46,11,,
2013/11/06,05,56,,,45,11,,
2013/11/06,06,55,,,44,11,,
2013/11/06,07,72,,,61,11,,
2013/11/06,08,81,,,70,11,,
2013/11/06,09,105,,,94,11,,
2013/11/06,10,143,,,132,11,,
2013/11/06,11,149,,,138,11,,
2013/11/06,12,155,,,144,11,,
2013/11/06,13,157,,,146,11,,
2013/11/06,14,155,,,144,11,,
2013/11/06,15,158,,,147,11,,
2013/11/06,16,149,,,138,11,,
2013/11/06,17,158,,,147,11,,
2013/11/06,18,157,,,146,11,,
2013/11/06,19,147,,,136,11,,
2013/11/06,20,144,,,133,11,,
2013/11/06,21,141,,,130,11,,
2013/11/06,22,73,,,62,11,,
2013/11/06,23,60,,,49,11,,
2013/11/06,24,67,,,56,11,,
2013/11/07,01,72,,,61,11,,
2013/11/07,02,72,,,61,11,,
2013/11/07,03,67,,,56,11,,
2013/11/07,04,59,,,48,11,,
2013/11/07,05,58,,,47,11,,
2013/11/07,06,55,,,44,11,,
2013/11/07,07,72,,,61,11,,
2013/11/07,08,85,,,74,11,,
2013/11/07,09,111,,,100,11,,
2013/11/07,10,146,,,135,11,,
2013/11/07,11,149,,,138,11,,
2013/11/07,12,148,,,137,11,,
2013/11/07,13,146,,,135,11,,
2013/11/07,14,151,,,140,11,,
2013/11/07,15,155,,,144,11,,
2013/11/07,16,159,,,148,11,,
2013/11/07,17,155,,,144,11,,
2013/11/07,18,147,,,136,11,,
2013/11/07,19,143,,,132,11,,
2013/11/07,20,142,,,131,11,,
2013/11/07,21,146,,,135,11,,
2013/11/07,22,74,,,63,11,,
2013/11/07,23,58,,,47,11,,
2013/11/07,24,63,,,52,11,,
2013/11/08,01,68,,,57,11,,
2013/11/08,02,68,,,57,11,,
2013/11/08,03,64,,,53,11,,
2013/11/08,04,58,,,47,11,,
2013/11/08,05,56,,,45,11,,
2013/11/08,06,53,,,42,11,,
2013/11/08,07,71,,,60,11,,
2013/11/08,08,76,,,65,11,,
2013/11/08,09,109,,,98,11,,
2013/11/08,10,142,,,131,11,,
2013/11/08,11,155,,,144,11,,
2013/11/08,12,154,,,143,11,,
2013/11/08,13,151,,,140,11,,
2013/11/08,14,152,,,141,11,,
2013/11/08,15,158,,,147,11,,
2013/11/08,16,152,,,141,11,,
2013/11/08,17,155,,,144,11,,
2013/11/08,18,153,,,142,11,,
2013/11/08,19,145,,,134,11,,
2013/11/08,20,142,,,131,11,,
2013/11/08,21,141,,,130,11,,
2013/11/08,22,72,,,61,11,,
2013/11/08,23,59,,,48,11,,
2013/11/08,24,64,,,53,11,,
2013/11/09,01,69,,,58,11,,
2013/11/09,02,69,,,58,11,,
2013/11/09,03,65,,,54,11,,
2013/11/09,04,57,,,46,11,,
2013/11/09,05,53,,,42,11,,
2013/11/09,06,54,,,43,11,,
2013/11/09,07,72,,,61,11,,
2013/11/09,08,78,,,67,11,,
2013/11/09,09,108,,,97,11,,
2013/11/09,10,131,,,120,11,,
2013/11/09,11,140,,,129,11,,
2013/11/09,12,141,,,130,11,,
2013/11/09,13,138,,,127,11,,
2013/11/09,14,143,,,132,11,,
2013/11/09,15,143,,,132,11,,
2013/11/09,16,140,,,129,11,,
2013/11/09,17,153,,,142,11,,
2013/11/09,18,151,,,140,11,,
2013/11/09,19,142,,,131,11,,
2013/11/09,20,139,,,128,11,,
2013/11/09,21,140,,,129,11,,
2013/11/09,22,76,,,65,11,,
2013/11/09,23,59,,,48,11,,
2013/11/09,24,65,,,54,11,,
2013/11/10,01,71,,,60,11,,
2013/11/10,02,70,,,59,11,,
2013/11/10,03,68,,,57,11,,
2013/11/10,04,59,,,48,11,,
2013/11/10,05,58,,,47,11,,
2013/11/10,06,58,,,47,11,,
2013/11/10,07,74,,,63,11,,
2013/11/10,08,80,,,69,11,,
2013/11/10,09,112,,,101,11,,
2013/11/10,10,147,,,136,11,,
2013/11/10,11,152,,,141,11,,
2013/11/10,12,155,,,144,11,,
2013/11/10,13,152,,,141,11,,
2013/11/10,14,161,,,150,11,,
2013/11/10,15,158,,,147,11,,
2013/11/10,16,155,,,144,11,,
2013/11/10,17,155,,,144,11,,
2013/11/10,18,156,,,145,11,,
2013/11/10,19,148,,,137,11,,
2013/11/10,20,147,,,136,11,,
2013/11/10,21,148,,,137,11,,
2013/11/10,22,72,,,61,11,,
2013/11/10,23,59,,,48,11,,
2013/11/10,24,66,,,55,11,,
2013/11/11,01,73,,,62,11,,
2013/11/11,02,72,,,61,11,,
2013/11/11,03,68,,,57,11,,
2013/11/11,04,58,,,47,11,,
2013/11/11,05,56,,,45,11,,
2013/11/11,06,56,,,45,11,,
2013/11/11,07,70,,,59,11,,
2013/11/11,08,80,,,69,11,,
2013/11/11,09,107,,,96,11,,
2013/11/11,10,133,,,122,11,,
2013/11/11,11,140,,,129,11,,
2013/11/11,12,140,,,129,11,,
2013/11/11,13,146,,,135,11,,
2013/11/11,14,153,,,142,11,,
2013/11/11,15,147,,,136,11,,
2013/11/11,16,150,,,139,11,,
2013/11/11,17,142,,,131,11,,
2013/11/11,18,149,,,138,11,,
2013/11/11,19,145,,,134,11,,
2013/11/11,20,146,,,135,11,,
2013/11/11,21,145,,,134,11,,
2013/11/11,22,71,,,60,11,,
2013/11/11,23,57,,,46,11,,
2013/11/11,24,61,,,50,11,,
2013/11/12,01,71,,,60,11,,
2013/11/12,02,68,,,57,11,,
2013/11/12,03,63,,,52,11,,
2013/11/12,04,54,,,43,11,,
2013/11/12,05,56,,,45,11,,
2013/11/12,06,53,,,42,11,,
2013/11/12,07,69,,,58,11,,
2013/11/12,08,77,,,66,11,,
2013/11/12,09,107,,,96,11,,
2013/11/12,10,145,,,134,11,,
2013/11/12,11,154,,,143,11,,
2013/11/12,12,154,,,143,11,,
2013/11/12,13,158,,,147,11,,
2013/11/12,14,163,,,152,11,,
2013/11/12,15,157,,,146,11,,
2013/11/12,16,154,,,143,11,,
2013/11/12,17,152,,,141,11,,
2013/11/12,18,148,,,137,11,,
2013/11/12,19,143,,,132,11,,
2013/11/12,20,138,,,127,11,,
2013/11/12,21,137,,,126,11,,
2013/11/12,22,68,,,57,11,,
2013/11/12,23,56,,,45,11,,
2013/11/12,24,64,,,53,11,,
2013/11/13,01,70,,,59,11,,
2013/11/13,02,68,,,57,11,,
2013/11/13,03,62,,,51,11,,
2013/11/13,04,54,,,43,11,,
2013/11/13,05,52,,,41,11,,
2013/11/13,06,52,,,41,11,,
2013/11/13,07,69,,,58,11,,
2013/11/13,08,77,,,66,11,,
2013/11/13,09,102,,,91,11,,
2013/11/13,10,136,,,125,11,,
2013/11/13,11,143,,,132,11,,
2013/11/13,12,143,,,132,11,,
2013/11/13,13,147,,,136,11,,
2013/11/13,14,147,,,136,11,,
2013/11/13,15,151,,,140,11,,
2013/11/13,16,147,,,136,11,,
2013/11/13,17,152,,,141,11,,
2013/11/13,18,149,,,138,11,,
2013/11/13,19,138,,,127,11,,
2013/11/13,20,130,,,119,11,,
2013/11/13,21,130,,,119,11,,
2013/11/13,22,63,,,52,11,,
2013/11/13,23,51,,,40,11,,
2013/11/13,24,57,,,46,11,,
2013/11/14,01,68,,,57,11,,
2013/11/14,02,64,,,53,11,,
2013/11/14,03,59,,,48,11,,
2013/11/14,04,50,,,39,11,,
2013/11/14,05,49,,,38,11,,
2013/11/14,06,48,,,37,11,,
2013/11/14,07,66,,,55,11,,
2013/11/14,08,72,,,61,11,,
2013/11/14,09,97,,,86,11,,
2013/11/14,10,136,,,125,11,,
2013/11/14,11,144,,,133,11,,
2013/11/14,12,158,,,147,11,,
2013/11/14,13,153,,,142,11,,
2013/11/14,14,159,,,148,11,,
2013/11/14,15,163,,,152,11,,
2013/11/14,16,158,,,147,11,,
2013/11/14,17,160,,,149,11,,
2013/11/14,18,158,,,147,11,,
2013/11/14,19,152,,,141,11,,
2013/11/14,20,149,,,138,11,,
2013/11/14,21,144,,,133,11,,
2013/11/14,22,73,,,62,11,,
2013/11/14,23,59,,,48,11,,
2013/11/14,24,63,,,52,11,,
2013/11/15,01,70,,,59,11,,
2013/11/15,02,67,,,56,11,,
2013/11/15,03,63,,,52,11,,
2013/11/15,04,56,,,45,11,,
2013/11/15,05,53,,,42,11,,
2013/11/15,06,53,,,42,11,,
2013/11/15,07,70,,,59,11,,
2013/11/15,08,75,,,64,11,,
2013/11/15,09,106,,,95,11,,
2013/11/15,10,148,,,137,11,,
2013/11/15,11,156,,,145,11,,
2013/11/15,12,156,,,145,11,,
2013/11/15,13,153,,,142,11,,
2013/11/15,14,153,,,142,11,,
2013/11/15,15,154,,,143,11,,
2013/11/15,16,158,,,147,11,,
2013/11/15,17,154,,,143,11,,
2013/11/15,18,157,,,146,11,,
2013/11/15,19,149,,,138,11,,
2013/11/15,20,149,,,138,11,,
2013/11/15,21,146,,,135,11,,
2013/11/15,22,70,,,59,11,,
2013/11/15,23,56,,,45,11,,
2013/11/15,24,62,,,51,11,,
2013/11/16,01,69,,,58,11,,
2013/11/16,02,67,,,56,11,,
2013/11/16,03,60,,,49,11,,
2013/11/16,04,53,,,42,11,,
2013/11/16,05,51,,,40,11,,
2013/11/16,06,52,,,41,11,,
2013/11/16,07,71,,,60,11,,
2013/11/16,08,81,,,70,11,,
2013/11/16,09,106,,,95,11,,
2013/11/16,10,128,,,117,11,,
2013/11/16,11,137,,,126,11,,
2013/11/16,12,149,,,138,11,,
2013/11/16,13,147,,,136,11,,
2013/11/16,14,157,,,146,11,,
2013/11/16,15,155,,,144,11,,
2013/11/16,16,161,,,150,11,,
2013/11/16,17,164,,,153,11,,
2013/11/16,18,161,,,150,11,,
2013/11/16,19,151,,,140,11,,
2013/11/16,20,150,,,139,11,,
2013/11/16,21,148,,,137,11,,
2013/11/16,22,77,,,66,11,,
2013/11/16,23,58,,,47,11,,
2013/11/16,24,63,,,52,11,,
2013/11/17,01,69,,,58,11,,
2013/11/17,02,68,,,57,11,,
2013/11/17,03,64,,,53,11,,
2013/11/17,04,55,,,44,11,,
2013/11/17,05,53,,,42,11,,
2013/11/17,06,53,,,42,11,,
2013/11/17,07,70,,,59,11,,
2013/11/17,08,82,,,71,11,,
2013/11/17,09,106,,,95,11,,
2013/11/17,10,144,,,133,11,,
2013/11/17,11,150,,,139,11,,
2013/11/17,12,156,,,145,11,,
2013/11/17,13,156,,,145,11,,
2013/11/17,14,160,,,149,11,,
2013/11/17,15,161,,,150,11,,
2013/11/17,16,157,,,146,11,,
2013/11/17,17,156,,,145,11,,
2013/11/17,18,153,,,142,11,,
2013/11/17,19,143,,,132,11,,
2013/11/17,20,139,,,128,11,,
2013/11/17,21,137,,,126,11,,
2013/11/17,22,84,,,73,11,,
2013/11/17,23,56,,,45,11,,
2013/11/17,24,61,,,50,11,,
2013/11/18,01,69,,,58,11,,
2013/11/18,02,68,,,57,11,,
2013/11/18,03,61,,,50,11,,
2013/11/18,04,55,,,44,11,,
2013/11/18,05,52,,,41,11,,
2013/11/18,06,51,,,40,11,,
2013/11/18,07,68,,,57,11,,
2013/11/18,08,77,,,66,11,,
2013/11/18,09,104,,,93,11,,
2013/11/18,10,138,,,127,11,,
2013/11/18,11,152,,,141,11,,
2013/11/18,12,154,,,143,11,,
2013/11/18,13,161,,,150,11,,
2013/11/18,14,158,,,147,11,,
2013/11/18,15,162,,,151,11,,
2013/11/18,16,153,,,142,11,,
2013/11/18,17,151,,,140,11,,
2013/11/18,18,150,,,139,11,,
2013/11/18,19,149,,,138,11,,
2013/11/18,20,150,,,139,11,,
2013/11/18,21,149,,,138,11,,
2013/11/18,22,74,,,63,11,,
2013/11/18,23,59,,,48,11,,
2013/11/18,24,65,,,54,11,,
2013/11/19,01,72,,,61,11,,
2013/11/19,02,69,,,58,11,,
2013/11/19,03,64,,,53,11,,
2013/11/19,04,57,,,46,11,,
2013/11/19,05,53,,,42,11,,
2013/11/19,06,51,,,40,11,,
2013/11/19,07,70,,,59,11,,
2013/11/19,08,82,,,71,11,,
2013/11/19,09,108,,,97,11,,
2013/11/19,10,146,,,135,11,,
2013/11/19,11,164,,,153,11,,
2013/11/19,12,165,,,154,11,,
2013/11/19,13,164,,,153,11,,
2013/11/19,14,166,,,155,11,,
2013/11/19,15,164,,,153,11,,
2013/11/19,16,160,,,149,11,,
2013/11/19,17,159,,,148,11,,
2013/11/19,18,159,,,148,11,,
2013/11/19,19,152,,,141,11,,
2013/11/19,20,149,,,138,11,,
2013/11/19,21,146,,,135,11,,
2013/11/19,22,81,,,70,11,,
2013/11/19,23,71,,,60,11,,
2013/11/19,24,77,,,66,11,,
2013/11/20,01,94,,,83,11,,
2013/11/20,02,102,,,91,11,,
2013/11/20,03,95,,,84,11,,
2013/11/20,04,53,,,42,11,,
2013/11/20,05,50,,,39,11,,
2013/11/20,06,50,,,39,11,,
2013/11/20,07,68,,,57,11,,
2013/11/20,08,71,,,60,11,,
2013/11/20,09,105,,,94,11,,
2013/11/20,10,149,,,138,11,,
2013/11/20,11,155,,,144,11,,
2013/11/20,12,154,,,143,11,,
2013/11/20,13,154,,,143,11,,
2013/11/20,14,161,,,150,11,,
2013/11/20,15,160,,,149,11,,
2013/11/20,16,155,,,144,11,,
2013/11/20,17,151,,,140,11,,
2013/11/20,18,149,,,138,11,,
2013/11/20,19,144,,,133,11,,
2013/11/20,20,139,,,128,11,,
2013/11/20,21,142,,,131,11,,
2013/11/20,22,70,,,59,11,,
2013/11/20,23,56,,,45,11,,
2013/11/20,24,61,,,50,11,,
2013/11/21,01,68,,,57,11,,
2013/11/21,02,66,,,55,11,,
2013/11/21,03,60,,,49,11,,
2013/11/21,04,52,,,41,11,,
2013/11/21,05,51,,,40,11,,
2013/11/21,06,50,,,39,11,,
2013/11/21,07,68,,,57,11,,
2013/11/21,08,77,,,66,11,,
2013/11/21,09,103,,,92,11,,
2013/11/21,10,147,,,136,11,,
2013/11/21,11,155,,,144,11,,
2013/11/21,12,159,,,148,11,,
2013/11/21,13,157,,,146,11,,
2013/11/21,14,159,,,148,11,,
2013/11/21,15,160,,,149,11,,
2013/11/21,16,154,,,143,11,,
2013/11/21,17,150,,,139,11,,
2013/11/21,18,151,,,140,11,,
2013/11/21,19,142,,,131,11,,
2013/11/21,20,137,,,126,11,,
2013/11/21,21,135,,,124,11,,
2013/11/21,22,86,,,75,11,,
2013/11/21,23,78,,,67,11,,
2013/11/21,24,85,,,74,11,,
2013/11/22,01,92,,,81,11,,
2013/11/22,02,91,,,80,11,,
2013/11/22,03,66,,,55,11,,
2013/11/22,04,56,,,45,11,,
2013/11/22,05,54,,,43,11,,
2013/11/22,06,50,,,39,11,,
2013/11/22,07,69,,,58,11,,
2013/11/22,08,74,,,63,11,,
2013/11/22,09,108,,,97,11,,
2013/11/22,10,144,,,133,11,,
2013/11/22,11,160,,,149,11,,
2013/11/22,12,159,,,148,11,,
2013/11/22,13,157,,,146,11,,
2013/11/22,14,157,,,146,11,,
2013/11/22,15,155,,,144,11,,
2013/11/22,16,151,,,140,11,,
2013/11/22,17,149,,,138,11,,
2013/11/22,18,146,,,135,11,,
2013/11/22,19,149,,,138,11,,
2013/11/22,20,147,,,136,11,,
2013/11/22,21,147,,,136,11,,
2013/11/22,22,73,,,62,11,,
2013/11/22,23,57,,,46,11,,
2013/11/22,24,63,,,52,11,,
2013/11/23,01,68,,,57,11,,
2013/11/23,02,67,,,56,11,,
2013/11/23,03,62,,,51,11,,
2013/11/23,04,53,,,42,11,,
2013/11/23,05,51,,,40,11,,
2013/11/23,06,51,,,40,11,,
2013/11/23,07,70,,,59,11,,
2013/11/23,08,86,,,75,11,,
2013/11/23,09,116,,,105,11,,
2013/11/23,10,140,,,129,11,,
2013/11/23,11,155,,,144,11,,
2013/11/23,12,154,,,143,11,,
2013/11/23,13,155,,,144,11,,
2013/11/23,14,158,,,147,11,,
2013/11/23,15,162,,,151,11,,
2013/11/23,16,153,,,142,11,,
2013/11/23,17,155,,,144,11,,
2013/11/23,18,150,,,139,11,,
2013/11/23,19,141,,,130,11,,
2013/11/23,20,135,,,124,11,,
2013/11/23,21,135,,,124,11,,
2013/11/23,22,77,,,66,11,,
2013/11/23,23,55,,,44,11,,
2013/11/23,24,62,,,51,11,,
2013/11/24,01,69,,,58,11,,
2013/11/24,02,68,,,57,11,,
2013/11/24,03,61,,,50,11,,
2013/11/24,04,54,,,43,11,,
2013/11/24,05,52,,,41,11,,
2013/11/24,06,52,,,41,11,,
2013/11/24,07,71,,,60,11,,
2013/11/24,08,84,,,73,11,,
2013/11/24,09,113,,,102,11,,
2013/11/24,10,144,,,133,11,,
2013/11/24,11,158,,,147,11,,
2013/11/24,12,165,,,154,11,,
2013/11/24,13,164,,,153,11,,
2013/11/24,14,171,,,160,11,,
2013/11/24,15,167,,,156,11,,
2013/11/24,16,166,,,155,11,,
2013/11/24,17,162,,,151,11,,
2013/11/24,18,161,,,150,11,,
2013/11/24,19,152,,,141,11,,
2013/11/24,20,148,,,137,11,,
2013/11/24,21,139,,,128,11,,
2013/11/24,22,67,,,56,11,,
2013/11/24,23,53,,,42,11,,
2013/11/24,24,59,,,48,11,,
2013/11/25,01,68,,,57,11,,
2013/11/25,02,65,,,54,11,,
2013/11/25,03,62,,,51,11,,
2013/11/25,04,53,,,42,11,,
2013/11/25,05,51,,,40,11,,
2013/11/25,06,51,,,40,11,,
2013/11/25,07,68,,,57,11,,
2013/11/25,08,75,,,64,11,,
2013/11/25,09,109,,,98,11,,
2013/11/25,10,144,,,133,11,,
2013/11/25,11,157,,,146,11,,
2013/11/25,12,152,,,141,11,,
2013/11/25,13,154,,,143,11,,
2013/11/25,14,158,,,147,11,,
2013/11/25,15,158,,,147,11,,
2013/11/25,16,155,,,144,11,,
2013/11/25,17,151,,,140,11,,
2013/11/25,18,155,,,144,11,,
2013/11/25,19,151,,,140,11,,
2013/11/25,20,150,,,139,11,,
2013/11/25,21,152,,,141,11,,
2013/11/25,22,76,,,65,11,,
2013/11/25,23,60,,,49,11,,
2013/11/25,24,66,,,55,11,,
2013/11/26,01,72,,,61,11,,
2013/11/26,02,70,,,59,11,,
2013/11/26,03,66,,,55,11,,
2013/11/26,04,57,,,46,11,,
2013/11/26,05,56,,,45,11,,
2013/11/26,06,53,,,42,11,,
2013/11/26,07,69,,,58,11,,
2013/11/26,08,82,,,71,11,,
2013/11/26,09,114,,,103,11,,
2013/11/26,10,148,,,137,11,,
2013/11/26,11,159,,,148,11,,
2013/11/26,12,161,,,150,11,,
2013/11/26,13,158,,,147,11,,
2013/11/26,14,160,,,149,11,,
2013/11/26,15,157,,,146,11,,
2013/11/26,16,153,,,142,11,,
2013/11/26,17,151,,,140,11,,
2013/11/26,18,145,,,134,11,,
2013/11/26,19,143,,,132,11,,
2013/11/26,20,140,,,129,11,,
2013/11/26,21,137,,,126,11,,
2013/11/26,22,71,,,60,11,,
2013/11/26,23,56,,,45,11,,
2013/11/26,24,61,,,50,11,,
2013/11/27,01,68,,,57,11,,
2013/11/27,02,67,,,56,11,,
2013/11/27,03,60,,,49,11,,
2013/11/27,04,51,,,40,11,,
2013/11/27,05,50,,,39,11,,
2013/11/27,06,50,,,39,11,,
2013/11/27,07,68,,,57,11,,
2013/11/27,08,86,,,75,11,,
2013/11/27,09,123,,,112,11,,
2013/11/27,10,153,,,142,11,,
2013/11/27,11,166,,,155,11,,
2013/11/27,12,166,,,155,11,,
2013/11/27,13,165,,,154,11,,
2013/11/27,14,170,,,159,11,,
2013/11/27,15,172,,,161,11,,
2013/11/27,16,158,,,147,11,,
2013/11/27,17,155,,,144,11,,
2013/11/27,18,153,,,142,11,,
2013/11/27,19,148,,,137,11,,
2013/11/27,20,142,,,131,11,,
2013/11/27,21,140,,,129,11,,
2013/11/27,22,66,,,55,11,,
2013/11/27,23,53,,,42,11,,
2013/11/27,24,56,,,45,11,,
2013/11/28,01,66,,,55,11,,
2013/11/28,02,65,,,54,11,,
2013/11/28,03,59,,,48,11,,
2013/11/28,04,49,,,38,11,,
2013/11/28,05,48,,,37,11,,
2013/11/28,06,48,,,37,11,,
2013/11/28,07,66,,,55,11,,
2013/11/28,08,86,,,75,11,,
2013/11/28,09,125,,,114,11,,
2013/11/28,10,159,,,148,11,,
2013/11/28,11,169,,,158,11,,
2013/11/28,12,176,,,165,11,,
2013/11/28,13,173,,,162,11,,
2013/11/28,14,177,,,166,11,,
2013/11/28,15,176,,,165,11,,
2013/11/28,16,161,,,150,11,,
2013/11/28,17,159,,,148,11,,
2013/11/28,18,158,,,147,11,,
2013/11/28,19,152,,,141,11,,
2013/11/28,20,146,,,135,11,,
2013/11/28,21,143,,,132,11,,
2013/11/28,22,70,,,59,11,,
2013/11/28,23,54,,,43,11,,
2013/11/28,24,59,,,48,11,,
2013/11/29,01,68,,,57,11,,
2013/11/29,02,68,,,57,11,,
2013/11/29,03,60,,,49,11,,
2013/11/29,04,54,,,43,11,,
2013/11/29,05,50,,,39,11,,
2013/11/29,06,50,,,39,11,,
2013/11/29,07,70,,,59,11,,
2013/11/29,08,86,,,75,11,,
2013/11/29,09,126,,,115,11,,
