計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/10,04,19,0,,,,,
2013/07/10,05,20,0,,,,,
2013/07/10,06,19,0,,,,,
2013/07/10,07,18,0,,,,,
2013/07/10,08,19,0,,,,,
2013/07/10,09,40,17,,,,,
2013/07/10,10,69,38,,,,,
2013/07/10,11,81,45,,,,,
2013/07/10,12,86,52,,,,,
2013/07/10,13,90,55,,,,,
2013/07/10,14,88,55,,,,,
2013/07/10,15,81,49,,,,,
2013/07/10,16,74,43,,,,,
2013/07/10,17,77,45,,,,,
2013/07/10,18,79,43,,,,,
2013/07/10,19,82,44,,,,,
2013/07/10,20,78,42,,,,,
2013/07/10,21,74,36,,,,,
2013/07/10,22,75,38,,,,,
2013/07/10,23,69,32,,,,,
2013/07/10,24,64,30,,,,,
2013/07/11,01,60,25,,,,,
2013/07/11,02,33,7,,,,,
2013/07/11,03,20,0,,,,,
2013/07/11,04,19,0,,,,,
2013/07/11,05,18,0,,,,,
2013/07/11,06,18,0,,,,,
2013/07/11,07,17,0,,,,,
2013/07/11,08,18,0,,,,,
2013/07/11,09,33,9,,,,,
2013/07/11,10,66,37,,,,,
2013/07/11,11,79,47,,,,,
2013/07/11,12,85,53,,,,,
2013/07/11,13,88,56,,,,,
2013/07/11,14,87,54,,,,,
2013/07/11,15,82,51,,,,,
2013/07/11,16,83,51,,,,,
2013/07/11,17,83,51,,,,,
2013/07/11,18,85,52,,,,,
2013/07/11,19,84,47,,,,,
2013/07/11,20,82,43,,,,,
2013/07/11,21,78,40,,,,,
2013/07/11,22,76,39,,,,,
2013/07/11,23,72,37,,,,,
2013/07/11,24,69,35,,,,,
2013/07/12,01,62,28,,,,,
2013/07/12,02,40,15,,,,,
2013/07/12,03,20,1,,,,,
2013/07/12,04,20,0,,,,,
2013/07/12,05,21,0,,,,,
2013/07/12,06,19,0,,,,,
2013/07/12,07,21,0,,,,,
2013/07/12,08,22,0,,,,,
2013/07/12,09,48,23,,,,,
2013/07/12,10,70,40,,,,,
2013/07/12,11,82,51,,,,,
2013/07/12,12,87,55,,,,,
2013/07/12,13,90,57,,,,,
2013/07/12,14,89,56,,,,,
2013/07/12,15,87,56,,,,,
2013/07/12,16,77,48,,,,,
2013/07/12,17,74,45,,,,,
2013/07/12,18,80,44,,,,,
2013/07/12,19,77,41,,,,,
2013/07/12,20,76,39,,,,,
2013/07/12,21,77,39,,,,,
2013/07/12,22,72,33,,,,,
2013/07/12,23,71,33,,,,,
2013/07/12,24,72,36,,,,,
2013/07/13,01,61,28,,,,,
2013/07/13,02,38,10,,,,,
2013/07/13,03,23,0,,,,,
2013/07/13,04,22,0,,,,,
2013/07/13,05,21,0,,,,,
2013/07/13,06,21,0,,,,,
2013/07/13,07,20,0,,,,,
2013/07/13,08,20,0,,,,,
2013/07/13,09,38,11,,,,,
2013/07/13,10,73,39,,,,,
2013/07/13,11,77,44,,,,,
2013/07/13,12,78,46,,,,,
2013/07/13,13,85,51,,,,,
2013/07/13,14,87,53,,,,,
2013/07/13,15,84,51,,,,,
2013/07/13,16,81,49,,,,,
2013/07/13,17,82,49,,,,,
2013/07/13,18,85,46,,,,,
2013/07/13,19,83,44,,,,,
2013/07/13,20,81,43,,,,,
2013/07/13,21,79,40,,,,,
2013/07/13,22,74,36,,,,,
2013/07/13,23,70,33,,,,,
2013/07/13,24,66,31,,,,,
2013/07/14,01,60,28,,,,,
2013/07/14,02,41,14,,,,,
2013/07/14,03,25,0,,,,,
2013/07/14,04,20,0,,,,,
2013/07/14,05,21,0,,,,,
2013/07/14,06,20,0,,,,,
2013/07/14,07,20,0,,,,,
2013/07/14,08,19,0,,,,,
2013/07/14,09,39,16,,,,,
2013/07/14,10,73,40,,,,,
2013/07/14,11,79,43,,,,,
2013/07/14,12,81,48,,,,,
2013/07/14,13,90,54,,,,,
2013/07/14,14,91,55,,,,,
2013/07/14,15,91,56,,,,,
2013/07/14,16,88,56,,,,,
2013/07/14,17,82,49,,,,,
2013/07/14,18,83,44,,,,,
2013/07/14,19,84,44,,,,,
2013/07/14,20,83,44,,,,,
2013/07/14,21,83,43,,,,,
2013/07/14,22,80,41,,,,,
2013/07/14,23,71,35,,,,,
2013/07/14,24,68,32,,,,,
2013/07/15,01,63,29,,,,,
2013/07/15,02,56,23,,,,,
2013/07/15,03,25,1,,,,,
2013/07/15,04,21,0,,,,,
2013/07/15,05,23,0,,,,,
2013/07/15,06,22,0,,,,,
2013/07/15,07,20,0,,,,,
2013/07/15,08,19,0,,,,,
2013/07/15,09,33,9,,,,,
2013/07/15,10,62,28,,,,,
2013/07/15,11,71,37,,,,,
2013/07/15,12,81,48,,,,,
2013/07/15,13,85,50,,,,,
2013/07/15,14,88,53,,,,,
2013/07/15,15,84,51,,,,,
2013/07/15,16,75,43,,,,,
2013/07/15,17,73,40,,,,,
2013/07/15,18,76,38,,,,,
2013/07/15,19,76,37,,,,,
2013/07/15,20,71,32,,,,,
2013/07/15,21,67,28,,,,,
2013/07/15,22,57,21,,,,,
2013/07/15,23,54,18,,,,,
2013/07/15,24,45,14,,,,,
2013/07/16,01,39,11,,,,,
2013/07/16,02,21,1,,,,,
2013/07/16,03,18,0,,,,,
2013/07/16,04,17,0,,,,,
2013/07/16,05,17,0,,,,,
2013/07/16,06,16,0,,,,,
2013/07/16,07,16,0,,,,,
2013/07/16,08,18,0,,,,,
2013/07/16,09,29,8,,,,,
2013/07/16,10,43,15,,,,,
2013/07/16,11,52,20,,,,,
2013/07/16,12,58,26,,,,,
2013/07/16,13,65,32,,,,,
2013/07/16,14,67,32,,,,,
2013/07/16,15,65,32,,,,,
2013/07/16,16,60,31,,,,,
2013/07/16,17,61,31,,,,,
2013/07/16,18,61,30,,,,,
2013/07/16,19,62,30,,,,,
2013/07/16,20,63,27,,,,,
2013/07/16,21,64,26,,,,,
2013/07/16,22,60,23,,,,,
2013/07/16,23,57,22,,,,,
2013/07/16,24,51,20,,,,,
2013/07/17,01,47,16,,,,,
2013/07/17,02,27,3,,,,,
2013/07/17,03,19,0,,,,,
2013/07/17,04,17,0,,,,,
2013/07/17,05,18,0,,,,,
2013/07/17,06,18,0,,,,,
2013/07/17,07,18,0,,,,,
2013/07/17,08,17,0,,,,,
2013/07/17,09,19,1,,,,,
2013/07/17,10,44,18,,,,,
2013/07/17,11,55,24,,,,,
2013/07/17,12,60,30,,,,,
2013/07/17,13,74,41,,,,,
2013/07/17,14,74,41,,,,,
2013/07/17,15,74,42,,,,,
2013/07/17,16,63,33,,,,,
2013/07/17,17,62,30,,,,,
2013/07/17,18,57,24,,,,,
2013/07/17,19,62,26,,,,,
2013/07/17,20,61,24,,,,,
2013/07/17,21,60,24,,,,,
2013/07/17,22,59,24,,,,,
2013/07/17,23,58,24,,,,,
2013/07/17,24,55,22,,,,,
2013/07/18,01,51,20,,,,,
2013/07/18,02,23,1,,,,,
2013/07/18,03,20,0,,,,,
2013/07/18,04,17,0,,,,,
2013/07/18,05,17,0,,,,,
2013/07/18,06,17,0,,,,,
2013/07/18,07,17,0,,,,,
2013/07/18,08,17,0,,,,,
2013/07/18,09,28,8,,,,,
2013/07/18,10,50,23,,,,,
2013/07/18,11,58,30,,,,,
2013/07/18,12,73,41,,,,,
2013/07/18,13,80,46,,,,,
2013/07/18,14,81,47,,,,,
2013/07/18,15,75,44,,,,,
2013/07/18,16,71,40,,,,,
2013/07/18,17,72,40,,,,,
2013/07/18,18,71,35,,,,,
2013/07/18,19,74,37,,,,,
2013/07/18,20,73,35,,,,,
2013/07/18,21,75,35,,,,,
2013/07/18,22,72,34,,,,,
2013/07/18,23,67,29,,,,,
2013/07/18,24,59,24,,,,,
2013/07/19,01,53,18,,,,,
2013/07/19,02,40,12,,,,,
2013/07/19,03,19,0,,,,,
2013/07/19,04,17,0,,,,,
2013/07/19,05,17,0,,,,,
2013/07/19,06,17,0,,,,,
2013/07/19,07,18,0,,,,,
2013/07/19,08,17,0,,,,,
2013/07/19,09,27,6,,,,,
2013/07/19,10,44,18,,,,,
2013/07/19,11,55,24,,,,,
2013/07/19,12,61,29,,,,,
2013/07/19,13,68,34,,,,,
2013/07/19,14,70,37,,,,,
2013/07/19,15,68,36,,,,,
2013/07/19,16,62,33,,,,,
2013/07/19,17,62,32,,,,,
2013/07/19,18,62,29,,,,,
2013/07/19,19,61,25,,,,,
2013/07/19,20,57,20,,,,,
2013/07/19,21,55,18,,,,,
2013/07/19,22,51,16,,,,,
2013/07/19,23,50,16,,,,,
2013/07/19,24,47,14,,,,,
2013/07/20,01,44,12,,,,,
2013/07/20,02,27,1,,,,,
2013/07/20,03,19,0,,,,,
2013/07/20,04,17,0,,,,,
2013/07/20,05,18,0,,,,,
2013/07/20,06,17,0,,,,,
2013/07/20,07,18,0,,,,,
2013/07/20,08,20,0,,,,,
2013/07/20,09,36,6,,,,,
2013/07/20,10,36,12,,,,,
2013/07/20,11,45,15,,,,,
2013/07/20,12,61,29,,,,,
2013/07/20,13,69,35,,,,,
2013/07/20,14,67,35,,,,,
2013/07/20,15,63,30,,,,,
2013/07/20,16,51,21,,,,,
2013/07/20,17,51,21,,,,,
2013/07/20,18,56,22,,,,,
2013/07/20,19,58,21,,,,,
2013/07/20,20,56,19,,,,,
2013/07/20,21,55,18,,,,,
2013/07/20,22,51,16,,,,,
2013/07/20,23,49,15,,,,,
2013/07/20,24,46,13,,,,,
2013/07/21,01,37,8,,,,,
2013/07/21,02,25,1,,,,,
2013/07/21,03,18,0,,,,,
2013/07/21,04,15,0,,,,,
2013/07/21,05,15,0,,,,,
2013/07/21,06,16,0,,,,,
2013/07/21,07,16,0,,,,,
2013/07/21,08,14,0,,,,,
2013/07/21,09,24,4,,,,,
2013/07/21,10,43,13,,,,,
2013/07/21,11,49,18,,,,,
2013/07/21,12,51,21,,,,,
2013/07/21,13,67,32,,,,,
2013/07/21,14,71,36,,,,,
2013/07/21,15,67,34,,,,,
2013/07/21,16,65,34,,,,,
2013/07/21,17,66,34,,,,,
2013/07/21,18,70,34,,,,,
2013/07/21,19,73,35,,,,,
2013/07/21,20,69,31,,,,,
2013/07/21,21,64,25,,,,,
2013/07/21,22,58,22,,,,,
2013/07/21,23,55,19,,,,,
2013/07/21,24,51,18,,,,,
2013/07/22,01,47,15,,,,,
2013/07/22,02,34,9,,,,,
2013/07/22,03,21,0,,,,,
2013/07/22,04,19,0,,,,,
2013/07/22,05,20,0,,,,,
2013/07/22,06,18,0,,,,,
2013/07/22,07,16,0,,,,,
2013/07/22,08,17,0,,,,,
2013/07/22,09,29,7,,,,,
2013/07/22,10,50,22,,,,,
2013/07/22,11,56,26,,,,,
2013/07/22,12,62,30,,,,,
2013/07/22,13,71,37,,,,,
2013/07/22,14,74,41,,,,,
2013/07/22,15,70,38,,,,,
2013/07/22,16,67,37,,,,,
2013/07/22,17,68,38,,,,,
2013/07/22,18,71,36,,,,,
2013/07/22,19,68,31,,,,,
2013/07/22,20,71,33,,,,,
2013/07/22,21,70,33,,,,,
2013/07/22,22,64,28,,,,,
2013/07/22,23,64,28,,,,,
2013/07/22,24,61,27,,,,,
2013/07/23,01,58,27,,,,,
2013/07/23,02,47,21,,,,,
2013/07/23,03,38,13,,,,,
2013/07/23,04,17,0,,,,,
2013/07/23,05,19,0,,,,,
2013/07/23,06,18,0,,,,,
2013/07/23,07,18,0,,,,,
2013/07/23,08,17,0,,,,,
2013/07/23,09,35,13,,,,,
2013/07/23,10,60,31,,,,,
2013/07/23,11,75,39,,,,,
2013/07/23,12,79,47,,,,,
2013/07/23,13,88,52,,,,,
2013/07/23,14,83,49,,,,,
2013/07/23,15,73,39,,,,,
2013/07/23,16,64,34,,,,,
2013/07/23,17,61,30,,,,,
2013/07/23,18,60,28,,,,,
2013/07/23,19,66,29,,,,,
2013/07/23,20,68,30,,,,,
2013/07/23,21,67,29,,,,,
2013/07/23,22,64,29,,,,,
2013/07/23,23,62,29,,,,,
2013/07/23,24,57,24,,,,,
2013/07/24,01,50,18,,,,,
2013/07/24,02,27,3,,,,,
2013/07/24,03,20,0,,,,,
2013/07/24,04,19,0,,,,,
2013/07/24,05,20,0,,,,,
2013/07/24,06,19,0,,,,,
2013/07/24,07,17,0,,,,,
2013/07/24,08,17,0,,,,,
2013/07/24,09,34,12,,,,,
2013/07/24,10,50,23,,,,,
2013/07/24,11,60,28,,,,,
2013/07/24,12,57,25,,,,,
2013/07/24,13,67,32,,,,,
2013/07/24,14,64,32,,,,,
2013/07/24,15,60,29,,,,,
2013/07/24,16,57,28,,,,,
2013/07/24,17,56,26,,,,,
2013/07/24,18,59,25,,,,,
2013/07/24,19,60,27,,,,,
2013/07/24,20,62,28,,,,,
2013/07/24,21,64,27,,,,,
2013/07/24,22,60,25,,,,,
2013/07/24,23,58,23,,,,,
2013/07/24,24,54,21,,,,,
2013/07/25,01,53,19,,,,,
2013/07/25,02,31,5,,,,,
2013/07/25,03,19,0,,,,,
2013/07/25,04,18,0,,,,,
2013/07/25,05,18,0,,,,,
2013/07/25,06,17,0,,,,,
2013/07/25,07,17,0,,,,,
2013/07/25,08,17,0,,,,,
2013/07/25,09,32,12,,,,,
2013/07/25,10,52,25,,,,,
2013/07/25,11,57,27,,,,,
2013/07/25,12,60,29,,,,,
2013/07/25,13,65,34,,,,,
2013/07/25,14,65,34,,,,,
2013/07/25,15,62,32,,,,,
2013/07/25,16,58,29,,,,,
2013/07/25,17,61,31,,,,,
2013/07/25,18,67,33,,,,,
2013/07/25,19,69,32,,,,,
2013/07/25,20,69,33,,,,,
2013/07/25,21,67,31,,,,,
2013/07/25,22,67,30,,,,,
2013/07/25,23,66,30,,,,,
2013/07/25,24,61,29,,,,,
2013/07/26,01,58,26,,,,,
2013/07/26,02,48,17,,,,,
2013/07/26,03,23,0,,,,,
2013/07/26,04,19,0,,,,,
2013/07/26,05,19,0,,,,,
2013/07/26,06,18,0,,,,,
2013/07/26,07,18,0,,,,,
2013/07/26,08,19,0,,,,,
2013/07/26,09,33,9,,,,,
2013/07/26,10,56,27,,,,,
2013/07/26,11,63,32,,,,,
2013/07/26,12,73,41,,,,,
2013/07/26,13,81,46,,,,,
2013/07/26,14,80,45,,,,,
2013/07/26,15,79,46,,,,,
2013/07/26,16,77,47,,,,,
2013/07/26,17,74,44,,,,,
2013/07/26,18,76,42,,,,,
2013/07/26,19,77,39,,,,,
2013/07/26,20,75,38,,,,,
2013/07/26,21,78,39,,,,,
2013/07/26,22,78,39,,,,,
2013/07/26,23,72,35,,,,,
2013/07/26,24,70,33,,,,,
2013/07/27,01,68,31,,,,,
2013/07/27,02,45,16,,,,,
2013/07/27,03,29,6,,,,,
2013/07/27,04,21,1,,,,,
2013/07/27,05,19,0,,,,,
2013/07/27,06,19,0,,,,,
2013/07/27,07,17,0,,,,,
2013/07/27,08,16,0,,,,,
2013/07/27,09,32,11,,,,,
2013/07/27,10,58,26,,,,,
2013/07/27,11,68,32,,,,,
2013/07/27,12,82,48,,,,,
2013/07/27,13,90,54,,,,,
2013/07/27,14,90,56,,,,,
2013/07/27,15,87,55,,,,,
2013/07/27,16,85,53,,,,,
2013/07/27,17,85,53,,,,,
2013/07/27,18,82,49,,,,,
2013/07/27,19,78,40,,,,,
2013/07/27,20,72,34,,,,,
2013/07/27,21,61,23,,,,,
2013/07/27,22,61,23,,,,,
2013/07/27,23,57,21,,,,,
2013/07/27,24,54,20,,,,,
2013/07/28,01,53,19,,,,,
2013/07/28,02,36,9,,,,,
2013/07/28,03,25,2,,,,,
2013/07/28,04,21,2,,,,,
2013/07/28,05,20,1,,,,,
2013/07/28,06,20,2,,,,,
2013/07/28,07,21,2,,,,,
2013/07/28,08,19,2,,,,,
2013/07/28,09,28,8,,,,,
2013/07/28,10,52,24,,,,,
2013/07/28,11,60,29,,,,,
2013/07/28,12,72,40,,,,,
2013/07/28,13,77,43,,,,,
2013/07/28,14,78,46,,,,,
2013/07/28,15,79,46,,,,,
2013/07/28,16,75,45,,,,,
2013/07/28,17,76,43,,,,,
2013/07/28,18,76,40,,,,,
2013/07/28,19,77,39,,,,,
2013/07/28,20,76,39,,,,,
2013/07/28,21,74,35,,,,,
2013/07/28,22,69,31,,,,,
2013/07/28,23,64,27,,,,,
2013/07/28,24,60,26,,,,,
2013/07/29,01,53,22,,,,,
2013/07/29,02,29,5,,,,,
2013/07/29,03,22,0,,,,,
2013/07/29,04,20,0,,,,,
2013/07/29,05,19,0,,,,,
2013/07/29,06,18,0,,,,,
2013/07/29,07,18,0,,,,,
2013/07/29,08,17,0,,,,,
2013/07/29,09,29,9,,,,,
2013/07/29,10,50,23,,,,,
2013/07/29,11,56,25,,,,,
2013/07/29,12,63,30,,,,,
2013/07/29,13,67,34,,,,,
2013/07/29,14,66,33,,,,,
2013/07/29,15,60,28,,,,,
2013/07/29,16,58,30,,,,,
2013/07/29,17,60,30,,,,,
2013/07/29,18,58,28,,,,,
2013/07/29,19,64,30,,,,,
2013/07/29,20,67,32,,,,,
2013/07/29,21,65,30,,,,,
2013/07/29,22,65,29,,,,,
2013/07/29,23,59,25,,,,,
2013/07/29,24,55,24,,,,,
2013/07/30,01,53,22,,,,,
2013/07/30,02,36,10,,,,,
2013/07/30,03,20,0,,,,,
2013/07/30,04,15,0,,,,,
2013/07/30,05,15,0,,,,,
2013/07/30,06,14,0,,,,,
2013/07/30,07,13,0,,,,,
2013/07/30,08,13,0,,,,,
2013/07/30,09,31,15,,,,,
2013/07/30,10,49,21,,,,,
2013/07/30,11,63,28,,,,,
2013/07/30,12,68,34,,,,,
2013/07/30,13,77,41,,,,,
2013/07/30,14,79,43,,,,,
2013/07/30,15,76,42,,,,,
2013/07/30,16,77,46,,,,,
2013/07/30,17,76,44,,,,,
2013/07/30,18,71,38,,,,,
2013/07/30,19,78,40,,,,,
2013/07/30,20,77,39,,,,,
2013/07/30,21,70,32,,,,,
2013/07/30,22,69,32,,,,,
2013/07/30,23,61,28,,,,,
2013/07/30,24,55,25,,,,,
2013/07/31,01,50,22,,,,,
2013/07/31,02,30,9,,,,,
2013/07/31,03,16,0,,,,,
2013/07/31,04,13,0,,,,,
2013/07/31,05,13,0,,,,,
2013/07/31,06,13,0,,,,,
2013/07/31,07,13,0,,,,,
2013/07/31,08,13,0,,,,,
2013/07/31,09,26,9,,,,,
2013/07/31,10,43,18,,,,,
2013/07/31,11,63,30,,,,,
2013/07/31,12,67,35,,,,,
2013/07/31,13,78,45,,,,,
2013/07/31,14,82,46,,,,,
2013/07/31,15,76,44,,,,,
2013/07/31,16,69,39,,,,,
2013/07/31,17,66,37,,,,,
2013/07/31,18,69,35,,,,,
2013/07/31,19,70,32,,,,,
2013/07/31,20,73,34,,,,,
2013/07/31,21,72,33,,,,,
2013/07/31,22,66,30,,,,,
2013/07/31,23,61,27,,,,,
2013/07/31,24,52,24,,,,,
2013/08/01,01,53,21,,,,,
2013/08/01,02,36,9,,,,,
2013/08/01,03,21,0,,,,,
2013/08/01,04,19,0,,,,,
2013/08/01,05,21,0,,,,,
2013/08/01,06,19,0,,,,,
2013/08/01,07,18,0,,,,,
2013/08/01,08,31,10,,,,,
2013/08/01,09,44,18,,,,,
2013/08/01,10,51,22,,,,,
2013/08/01,11,66,34,,,,,
2013/08/01,12,73,40,,,,,
2013/08/01,13,78,45,,,,,
2013/08/01,14,79,45,,,,,
2013/08/01,15,76,45,,,,,
2013/08/01,16,75,46,,,,,
2013/08/01,17,73,43,,,,,
2013/08/01,18,69,38,,,,,
2013/08/01,19,68,32,,,,,
2013/08/01,20,64,27,,,,,
2013/08/01,21,61,24,,,,,
2013/08/01,22,56,21,,,,,
2013/08/01,23,49,17,,,,,
2013/08/01,24,49,15,,,,,
2013/08/02,01,46,14,,,,,
2013/08/02,02,30,4,,,,,
2013/08/02,03,24,3,,,,,
2013/08/02,04,20,2,,,,,
2013/08/02,05,20,2,,,,,
2013/08/02,06,20,2,,,,,
2013/08/02,07,17,1,,,,,
2013/08/02,08,19,2,,,,,
2013/08/02,09,27,6,,,,,
2013/08/02,10,39,14,,,,,
2013/08/02,11,46,16,,,,,
2013/08/02,12,54,22,,,,,
2013/08/02,13,61,29,,,,,
2013/08/02,14,65,33,,,,,
2013/08/02,15,62,31,,,,,
2013/08/02,16,58,29,,,,,
2013/08/02,17,54,26,,,,,
2013/08/02,18,57,25,,,,,
2013/08/02,19,60,24,,,,,
2013/08/02,20,60,23,,,,,
2013/08/02,21,57,21,,,,,
2013/08/02,22,54,18,,,,,
2013/08/02,23,50,17,,,,,
2013/08/02,24,45,15,,,,,
2013/08/03,01,45,13,,,,,
2013/08/03,02,29,5,,,,,
2013/08/03,03,21,0,,,,,
2013/08/03,04,19,0,,,,,
2013/08/03,05,19,0,,,,,
2013/08/03,06,18,0,,,,,
2013/08/03,07,23,4,,,,,
2013/08/03,08,21,3,,,,,
2013/08/03,09,29,7,,,,,
2013/08/03,10,52,23,,,,,
2013/08/03,11,61,29,,,,,
2013/08/03,12,67,35,,,,,
2013/08/03,13,77,42,,,,,
2013/08/03,14,77,42,,,,,
2013/08/03,15,77,44,,,,,
2013/08/03,16,76,45,,,,,
2013/08/03,17,73,41,,,,,
2013/08/03,18,75,39,,,,,
2013/08/03,19,74,36,,,,,
2013/08/03,20,71,35,,,,,
2013/08/03,21,69,32,,,,,
2013/08/03,22,65,29,,,,,
2013/08/03,23,59,25,,,,,
2013/08/03,24,59,24,,,,,
2013/08/04,01,55,22,,,,,
2013/08/04,02,37,10,,,,,
2013/08/04,03,22,0,,,,,
2013/08/04,04,19,0,,,,,
2013/08/04,05,18,0,,,,,
2013/08/04,06,18,0,,,,,
2013/08/04,07,19,0,,,,,
2013/08/04,08,17,0,,,,,
2013/08/04,09,33,11,,,,,
2013/08/04,10,59,28,,,,,
2013/08/04,11,67,34,,,,,
2013/08/04,12,74,41,,,,,
2013/08/04,13,80,46,,,,,
2013/08/04,14,82,47,,,,,
2013/08/04,15,77,45,,,,,
2013/08/04,16,76,45,,,,,
2013/08/04,17,67,34,,,,,
2013/08/04,18,70,32,,,,,
2013/08/04,19,74,35,,,,,
2013/08/04,20,79,41,,,,,
2013/08/04,21,72,34,,,,,
2013/08/04,22,70,33,,,,,
2013/08/04,23,59,28,,,,,
2013/08/04,24,58,27,,,,,
2013/08/05,01,57,24,,,,,
2013/08/05,02,33,7,,,,,
2013/08/05,03,23,1,,,,,
2013/08/05,04,20,0,,,,,
2013/08/05,05,19,0,,,,,
2013/08/05,06,19,0,,,,,
2013/08/05,07,19,0,,,,,
2013/08/05,08,19,0,,,,,
2013/08/05,09,40,18,,,,,
2013/08/05,10,63,34,,,,,
2013/08/05,11,72,40,,,,,
2013/08/05,12,78,45,,,,,
2013/08/05,13,83,48,,,,,
2013/08/05,14,78,43,,,,,
2013/08/05,15,76,43,,,,,
2013/08/05,16,70,41,,,,,
2013/08/05,17,73,41,,,,,
2013/08/05,18,73,40,,,,,
2013/08/05,19,75,37,,,,,
2013/08/05,20,72,35,,,,,
2013/08/05,21,72,35,,,,,
2013/08/05,22,70,34,,,,,
2013/08/05,23,69,32,,,,,
2013/08/05,24,58,29,,,,,
2013/08/06,01,56,27,,,,,
2013/08/06,02,35,14,,,,,
2013/08/06,03,19,1,,,,,
2013/08/06,04,16,1,,,,,
2013/08/06,05,15,0,,,,,
2013/08/06,06,14,0,,,,,
2013/08/06,07,13,0,,,,,
2013/08/06,08,15,0,,,,,
2013/08/06,09,35,15,,,,,
2013/08/06,10,60,31,,,,,
2013/08/06,11,77,42,,,,,
2013/08/06,12,77,45,,,,,
2013/08/06,13,82,47,,,,,
2013/08/06,14,84,48,,,,,
2013/08/06,15,78,44,,,,,
2013/08/06,16,68,36,,,,,
2013/08/06,17,66,34,,,,,
2013/08/06,18,65,31,,,,,
2013/08/06,19,72,33,,,,,
2013/08/06,20,76,36,,,,,
2013/08/06,21,76,35,,,,,
2013/08/06,22,77,37,,,,,
2013/08/06,23,68,34,,,,,
2013/08/06,24,70,35,,,,,
2013/08/07,01,59,25,,,,,
2013/08/07,02,33,6,,,,,
2013/08/07,03,22,0,,,,,
2013/08/07,04,20,0,,,,,
2013/08/07,05,19,0,,,,,
2013/08/07,06,19,0,,,,,
2013/08/07,07,18,0,,,,,
2013/08/07,08,19,0,,,,,
2013/08/07,09,41,17,,,,,
2013/08/07,10,56,28,,,,,
2013/08/07,11,73,39,,,,,
2013/08/07,12,78,46,,,,,
2013/08/07,13,83,50,,,,,
2013/08/07,14,84,50,,,,,
2013/08/07,15,84,50,,,,,
2013/08/07,16,82,51,,,,,
2013/08/07,17,81,51,,,,,
2013/08/07,18,81,49,,,,,
2013/08/07,19,82,44,,,,,
2013/08/07,20,82,44,,,,,
2013/08/07,21,84,44,,,,,
2013/08/07,22,78,39,,,,,
2013/08/07,23,72,36,,,,,
2013/08/07,24,63,32,,,,,
2013/08/08,01,58,29,,,,,
2013/08/08,02,35,13,,,,,
2013/08/08,03,23,4,,,,,
2013/08/08,04,16,0,,,,,
2013/08/08,05,16,0,,,,,
2013/08/08,06,15,0,,,,,
2013/08/08,07,14,0,,,,,
2013/08/08,08,14,0,,,,,
2013/08/08,09,34,14,,,,,
2013/08/08,10,59,29,,,,,
2013/08/08,11,73,40,,,,,
2013/08/08,12,80,46,,,,,
2013/08/08,13,80,47,,,,,
2013/08/08,14,79,48,,,,,
2013/08/08,15,74,43,,,,,
2013/08/08,16,76,45,,,,,
2013/08/08,17,75,44,,,,,
2013/08/08,18,79,44,,,,,
2013/08/08,19,83,46,,,,,
2013/08/08,20,84,44,,,,,
2013/08/08,21,85,44,,,,,
2013/08/08,22,77,39,,,,,
2013/08/08,23,77,41,,,,,
2013/08/08,24,74,39,,,,,
2013/08/09,01,68,32,,,,,
2013/08/09,02,49,19,,,,,
2013/08/09,03,57,27,,,,,
2013/08/09,04,56,30,,,,,
2013/08/09,05,57,30,,,,,
2013/08/09,06,48,25,,,,,
2013/08/09,07,46,27,,,,,
2013/08/09,08,48,28,,,,,
2013/08/09,09,50,27,,,,,
2013/08/09,10,72,44,,,,,
2013/08/09,11,81,48,,,,,
2013/08/09,12,77,45,,,,,
2013/08/09,13,92,55,,,,,
2013/08/09,14,92,57,,,,,
2013/08/09,15,90,57,,,,,
2013/08/09,16,89,57,,,,,
2013/08/09,17,87,55,,,,,
2013/08/09,18,88,51,,,,,
2013/08/09,19,89,50,,,,,
2013/08/09,20,88,50,,,,,
2013/08/09,21,88,48,,,,,
2013/08/09,22,79,40,,,,,
2013/08/09,23,76,37,,,,,
2013/08/09,24,66,33,,,,,
2013/08/10,01,68,32,,,,,
2013/08/10,02,46,18,,,,,
2013/08/10,03,22,1,,,,,
2013/08/10,04,18,0,,,,,
2013/08/10,05,18,0,,,,,
2013/08/10,06,17,0,,,,,
2013/08/10,07,17,0,,,,,
2013/08/10,08,19,0,,,,,
2013/08/10,09,41,17,,,,,
2013/08/10,10,83,48,,,,,
2013/08/10,11,89,54,,,,,
2013/08/10,12,97,62,,,,,
2013/08/10,13,105,68,,,,,
2013/08/10,14,107,70,,,,,
2013/08/10,15,104,69,,,,,
2013/08/10,16,102,68,,,,,
2013/08/10,17,102,66,,,,,
2013/08/10,18,101,62,,,,,
2013/08/10,19,100,60,,,,,
2013/08/10,20,99,59,,,,,
2013/08/10,21,99,57,,,,,
2013/08/10,22,93,54,,,,,
2013/08/10,23,90,51,,,,,
2013/08/10,24,84,47,,,,,
2013/08/11,01,75,39,,,,,
2013/08/11,02,33,7,,,,,
2013/08/11,03,25,1,,,,,
2013/08/11,04,20,0,,,,,
2013/08/11,05,20,0,,,,,
2013/08/11,06,19,0,,,,,
2013/08/11,07,18,0,,,,,
2013/08/11,08,17,0,,,,,
2013/08/11,09,45,21,,,,,
2013/08/11,10,80,46,,,,,
