計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,04,7,,,2,4,,
2014/09/10,05,6,,,2,4,,
2014/09/10,06,7,,,2,4,,
2014/09/10,07,7,,,2,4,,
2014/09/10,08,7,,,2,5,,
2014/09/10,09,11,,,2,8,,
2014/09/10,10,24,,,3,21,,
2014/09/10,11,87,,,4,82,,
2014/09/10,12,86,,,4,82,,
2014/09/10,13,88,,,5,82,,
2014/09/10,14,88,,,5,82,,
2014/09/10,15,87,,,6,82,,
2014/09/10,16,88,,,5,82,,
2014/09/10,17,89,,,5,83,,
2014/09/10,18,98,,,5,93,,
2014/09/10,19,107,,,5,102,,
2014/09/10,20,107,,,5,102,,
2014/09/10,21,107,,,5,102,,
2014/09/10,22,63,,,5,58,,
2014/09/10,23,51,,,5,46,,
2014/09/10,24,34,,,4,30,,
2014/09/11,01,7,,,2,4,,
2014/09/11,02,7,,,3,4,,
2014/09/11,03,7,,,2,4,,
2014/09/11,04,7,,,2,4,,
2014/09/11,05,7,,,2,4,,
2014/09/11,06,8,,,3,4,,
2014/09/11,07,7,,,2,4,,
2014/09/11,08,18,,,4,13,,
2014/09/11,09,32,,,4,28,,
2014/09/11,10,41,,,4,36,,
2014/09/11,11,51,,,5,46,,
2014/09/11,12,88,,,5,82,,
2014/09/11,13,87,,,5,82,,
2014/09/11,14,87,,,4,82,,
2014/09/11,15,86,,,5,81,,
2014/09/11,16,87,,,5,82,,
2014/09/11,17,87,,,5,82,,
2014/09/11,18,96,,,4,92,,
2014/09/11,19,105,,,4,100,,
2014/09/11,20,104,,,4,99,,
2014/09/11,21,104,,,4,100,,
2014/09/11,22,38,,,3,34,,
2014/09/11,23,7,,,2,5,,
2014/09/11,24,6,,,2,4,,
2014/09/12,01,7,,,2,4,,
2014/09/12,02,7,,,2,4,,
2014/09/12,03,7,,,2,4,,
2014/09/12,04,7,,,2,4,,
2014/09/12,05,7,,,2,4,,
2014/09/12,06,8,,,2,4,,
2014/09/12,07,7,,,2,5,,
2014/09/12,08,8,,,2,5,,
2014/09/12,09,8,,,2,6,,
2014/09/12,10,29,,,2,26,,
2014/09/12,11,74,,,3,72,,
2014/09/12,12,78,,,4,73,,
2014/09/12,13,78,,,4,73,,
2014/09/12,14,78,,,4,73,,
2014/09/12,15,82,,,6,76,,
2014/09/12,16,80,,,6,75,,
2014/09/12,17,84,,,5,78,,
2014/09/12,18,95,,,4,90,,
2014/09/12,19,103,,,4,98,,
2014/09/12,20,100,,,4,97,,
2014/09/12,21,102,,,4,97,,
2014/09/12,22,42,,,3,39,,
2014/09/12,23,8,,,2,5,,
2014/09/12,24,7,,,2,4,,
2014/09/13,01,7,,,2,4,,
2014/09/13,02,17,,,2,14,,
2014/09/13,03,8,,,2,5,,
2014/09/13,04,7,,,2,4,,
2014/09/13,05,8,,,2,4,,
2014/09/13,06,7,,,2,5,,
2014/09/13,07,8,,,2,5,,
2014/09/13,08,8,,,2,6,,
2014/09/13,09,12,,,2,8,,
2014/09/13,10,31,,,3,28,,
2014/09/13,11,85,,,5,79,,
2014/09/13,12,85,,,6,79,,
2014/09/13,13,86,,,6,79,,
2014/09/13,14,86,,,6,80,,
2014/09/13,15,87,,,6,80,,
2014/09/13,16,89,,,6,82,,
2014/09/13,17,91,,,6,84,,
2014/09/13,18,101,,,5,96,,
2014/09/13,19,109,,,5,103,,
2014/09/13,20,109,,,5,103,,
2014/09/13,21,106,,,5,101,,
2014/09/13,22,19,,,3,15,,
2014/09/13,23,7,,,2,4,,
2014/09/13,24,7,,,2,4,,
2014/09/14,01,7,,,2,4,,
2014/09/14,02,7,,,2,4,,
2014/09/14,03,7,,,2,4,,
2014/09/14,04,7,,,2,4,,
2014/09/14,05,7,,,2,4,,
2014/09/14,06,7,,,2,4,,
2014/09/14,07,7,,,2,4,,
2014/09/14,08,8,,,2,6,,
2014/09/14,09,15,,,3,11,,
2014/09/14,10,33,,,4,28,,
2014/09/14,11,85,,,5,80,,
2014/09/14,12,87,,,6,80,,
2014/09/14,13,86,,,6,80,,
2014/09/14,14,86,,,6,80,,
2014/09/14,15,87,,,6,80,,
2014/09/14,16,90,,,6,84,,
2014/09/14,17,91,,,6,84,,
2014/09/14,18,101,,,6,95,,
2014/09/14,19,109,,,6,102,,
2014/09/14,20,107,,,5,102,,
2014/09/14,21,106,,,5,101,,
2014/09/14,22,52,,,2,50,,
2014/09/14,23,8,,,3,4,,
2014/09/14,24,8,,,3,4,,
2014/09/15,01,8,,,3,4,,
2014/09/15,02,7,,,3,4,,
2014/09/15,03,8,,,3,4,,
2014/09/15,04,8,,,3,4,,
2014/09/15,05,8,,,3,4,,
2014/09/15,06,7,,,3,5,,
2014/09/15,07,8,,,3,4,,
2014/09/15,08,9,,,3,5,,
2014/09/15,09,11,,,3,8,,
2014/09/15,10,24,,,3,21,,
2014/09/15,11,75,,,3,72,,
2014/09/15,12,77,,,4,73,,
2014/09/15,13,79,,,4,74,,
2014/09/15,14,83,,,4,79,,
2014/09/15,15,84,,,4,79,,
2014/09/15,16,84,,,5,79,,
2014/09/15,17,84,,,5,79,,
2014/09/15,18,98,,,5,92,,
2014/09/15,19,104,,,5,99,,
2014/09/15,20,101,,,4,96,,
2014/09/15,21,101,,,4,97,,
2014/09/15,22,33,,,3,30,,
2014/09/15,23,6,,,2,4,,
2014/09/15,24,7,,,2,4,,
2014/09/16,01,7,,,2,4,,
2014/09/16,02,7,,,2,4,,
2014/09/16,03,7,,,2,4,,
2014/09/16,04,7,,,2,4,,
2014/09/16,05,7,,,2,4,,
2014/09/16,06,7,,,2,4,,
2014/09/16,07,7,,,2,4,,
2014/09/16,08,8,,,2,5,,
2014/09/16,09,9,,,2,6,,
2014/09/16,10,26,,,3,22,,
2014/09/16,11,80,,,4,76,,
2014/09/16,12,81,,,5,75,,
2014/09/16,13,82,,,6,76,,
2014/09/16,14,86,,,7,78,,
2014/09/16,15,87,,,8,79,,
2014/09/16,16,86,,,7,79,,
2014/09/16,17,91,,,7,83,,
2014/09/16,18,100,,,6,94,,
2014/09/16,19,108,,,5,102,,
2014/09/16,20,106,,,4,101,,
2014/09/16,21,105,,,4,100,,
2014/09/16,22,20,,,3,16,,
2014/09/16,23,6,,,2,4,,
2014/09/16,24,7,,,2,4,,
2014/09/17,01,6,,,2,4,,
2014/09/17,02,7,,,2,4,,
2014/09/17,03,7,,,2,4,,
2014/09/17,04,6,,,2,4,,
2014/09/17,05,7,,,2,4,,
2014/09/17,06,7,,,2,4,,
2014/09/17,07,6,,,2,4,,
2014/09/17,08,9,,,2,6,,
2014/09/17,09,9,,,2,7,,
2014/09/17,10,28,,,2,25,,
2014/09/17,11,75,,,2,73,,
2014/09/17,12,78,,,3,75,,
2014/09/17,13,79,,,3,76,,
2014/09/17,14,81,,,4,76,,
2014/09/17,15,79,,,4,76,,
2014/09/17,16,82,,,4,78,,
2014/09/17,17,86,,,4,81,,
2014/09/17,18,96,,,4,92,,
2014/09/17,19,100,,,3,96,,
2014/09/17,20,99,,,3,96,,
2014/09/17,21,100,,,3,96,,
2014/09/17,22,33,,,2,30,,
2014/09/17,23,6,,,2,4,,
2014/09/17,24,7,,,2,4,,
2014/09/18,01,6,,,2,4,,
2014/09/18,02,6,,,2,4,,
2014/09/18,03,7,,,2,4,,
2014/09/18,04,6,,,2,4,,
2014/09/18,05,7,,,2,4,,
2014/09/18,06,6,,,2,4,,
2014/09/18,07,7,,,2,4,,
2014/09/18,08,8,,,2,5,,
2014/09/18,09,9,,,2,7,,
2014/09/18,10,21,,,2,18,,
2014/09/18,11,74,,,2,72,,
2014/09/18,12,75,,,3,73,,
2014/09/18,13,78,,,3,74,,
2014/09/18,14,78,,,4,74,,
2014/09/18,15,80,,,4,75,,
2014/09/18,16,77,,,4,73,,
2014/09/18,17,78,,,3,75,,
2014/09/18,18,91,,,2,89,,
2014/09/18,19,100,,,3,96,,
2014/09/18,20,100,,,3,97,,
2014/09/18,21,98,,,3,95,,
2014/09/18,22,15,,,2,13,,
2014/09/18,23,7,,,2,4,,
2014/09/18,24,6,,,2,4,,
2014/09/19,01,6,,,2,4,,
2014/09/19,02,7,,,2,4,,
2014/09/19,03,6,,,2,4,,
2014/09/19,04,7,,,2,4,,
2014/09/19,05,6,,,2,4,,
2014/09/19,06,7,,,2,4,,
2014/09/19,07,7,,,2,4,,
2014/09/19,08,8,,,2,5,,
2014/09/19,09,9,,,2,8,,
2014/09/19,10,24,,,2,21,,
2014/09/19,11,74,,,2,72,,
2014/09/19,12,76,,,3,73,,
2014/09/19,13,81,,,4,77,,
2014/09/19,14,80,,,4,75,,
2014/09/19,15,80,,,4,76,,
2014/09/19,16,82,,,4,78,,
2014/09/19,17,85,,,4,81,,
2014/09/19,18,96,,,3,92,,
2014/09/19,19,97,,,3,94,,
2014/09/19,20,98,,,2,95,,
2014/09/19,21,96,,,2,94,,
2014/09/19,22,25,,,2,22,,
2014/09/19,23,6,,,2,4,,
2014/09/19,24,7,,,2,4,,
2014/09/20,01,6,,,2,4,,
2014/09/20,02,6,,,2,4,,
2014/09/20,03,7,,,2,4,,
2014/09/20,04,6,,,2,4,,
2014/09/20,05,7,,,2,4,,
2014/09/20,06,6,,,2,4,,
2014/09/20,07,7,,,2,4,,
2014/09/20,08,8,,,2,6,,
2014/09/20,09,9,,,2,7,,
2014/09/20,10,23,,,2,20,,
2014/09/20,11,78,,,2,75,,
2014/09/20,12,79,,,3,76,,
2014/09/20,13,79,,,3,76,,
2014/09/20,14,79,,,3,76,,
2014/09/20,15,80,,,3,76,,
2014/09/20,16,80,,,3,76,,
2014/09/20,17,80,,,3,77,,
2014/09/20,18,93,,,3,90,,
2014/09/20,19,98,,,3,95,,
2014/09/20,20,98,,,3,95,,
2014/09/20,21,98,,,3,94,,
2014/09/20,22,28,,,3,26,,
2014/09/20,23,7,,,2,4,,
2014/09/20,24,7,,,2,4,,
2014/09/21,01,7,,,2,4,,
2014/09/21,02,6,,,2,4,,
2014/09/21,03,7,,,2,4,,
2014/09/21,04,7,,,2,4,,
2014/09/21,05,6,,,2,4,,
2014/09/21,06,7,,,2,4,,
2014/09/21,07,7,,,2,4,,
2014/09/21,08,8,,,2,5,,
2014/09/21,09,11,,,2,8,,
2014/09/21,10,20,,,2,17,,
2014/09/21,11,76,,,2,73,,
2014/09/21,12,75,,,3,72,,
2014/09/21,13,75,,,2,72,,
2014/09/21,14,79,,,4,75,,
2014/09/21,15,82,,,5,76,,
2014/09/21,16,80,,,5,75,,
2014/09/21,17,85,,,5,80,,
2014/09/21,18,98,,,4,93,,
2014/09/21,19,101,,,4,97,,
2014/09/21,20,102,,,4,97,,
2014/09/21,21,100,,,4,96,,
2014/09/21,22,19,,,2,16,,
2014/09/21,23,7,,,2,4,,
2014/09/21,24,6,,,2,4,,
2014/09/22,01,6,,,2,4,,
2014/09/22,02,7,,,2,4,,
2014/09/22,03,6,,,2,4,,
2014/09/22,04,7,,,2,4,,
2014/09/22,05,6,,,2,4,,
2014/09/22,06,7,,,2,4,,
2014/09/22,07,7,,,2,4,,
2014/09/22,08,7,,,2,5,,
2014/09/22,09,9,,,2,7,,
2014/09/22,10,31,,,2,28,,
2014/09/22,11,78,,,4,74,,
2014/09/22,12,85,,,6,78,,
2014/09/22,13,85,,,6,79,,
2014/09/22,14,85,,,6,79,,
2014/09/22,15,85,,,6,78,,
2014/09/22,16,85,,,6,78,,
2014/09/22,17,89,,,6,83,,
2014/09/22,18,102,,,5,96,,
2014/09/22,19,106,,,5,100,,
2014/09/22,20,106,,,5,100,,
2014/09/22,21,105,,,5,100,,
2014/09/22,22,31,,,3,28,,
2014/09/22,23,6,,,2,4,,
2014/09/22,24,7,,,2,4,,
2014/09/23,01,6,,,2,4,,
2014/09/23,02,7,,,2,4,,
2014/09/23,03,6,,,2,4,,
2014/09/23,04,6,,,2,4,,
2014/09/23,05,7,,,2,4,,
2014/09/23,06,7,,,2,4,,
2014/09/23,07,6,,,2,4,,
2014/09/23,08,8,,,2,5,,
2014/09/23,09,9,,,2,7,,
2014/09/23,10,23,,,2,20,,
2014/09/23,11,78,,,2,75,,
2014/09/23,12,79,,,3,76,,
2014/09/23,13,81,,,4,77,,
2014/09/23,14,81,,,3,77,,
2014/09/23,15,83,,,4,78,,
2014/09/23,16,82,,,4,78,,
2014/09/23,17,83,,,4,79,,
2014/09/23,18,95,,,3,92,,
2014/09/23,19,100,,,3,96,,
2014/09/23,20,98,,,3,95,,
2014/09/23,21,97,,,3,94,,
2014/09/23,22,16,,,2,13,,
2014/09/23,23,6,,,2,4,,
2014/09/23,24,7,,,2,4,,
2014/09/24,01,6,,,2,4,,
2014/09/24,02,7,,,2,4,,
2014/09/24,03,7,,,2,4,,
2014/09/24,04,6,,,2,4,,
2014/09/24,05,7,,,2,4,,
2014/09/24,06,7,,,2,4,,
2014/09/24,07,7,,,2,4,,
2014/09/24,08,8,,,2,5,,
2014/09/24,09,8,,,2,6,,
2014/09/24,10,31,,,2,28,,
2014/09/24,11,73,,,2,71,,
2014/09/24,12,75,,,3,72,,
2014/09/24,13,76,,,3,72,,
2014/09/24,14,77,,,4,73,,
2014/09/24,15,82,,,4,77,,
2014/09/24,16,80,,,3,77,,
2014/09/24,17,81,,,3,77,,
2014/09/24,18,95,,,3,91,,
2014/09/24,19,98,,,3,95,,
2014/09/24,20,98,,,3,94,,
2014/09/24,21,98,,,3,94,,
2014/09/24,22,23,,,2,21,,
2014/09/24,23,7,,,2,4,,
2014/09/24,24,6,,,2,4,,
2014/09/25,01,6,,,2,4,,
2014/09/25,02,7,,,2,4,,
2014/09/25,03,6,,,2,4,,
2014/09/25,04,7,,,2,4,,
2014/09/25,05,7,,,2,4,,
2014/09/25,06,7,,,2,4,,
2014/09/25,07,6,,,2,4,,
2014/09/25,08,8,,,2,5,,
2014/09/25,09,8,,,2,6,,
2014/09/25,10,30,,,2,27,,
2014/09/25,11,76,,,2,74,,
2014/09/25,12,79,,,2,75,,
2014/09/25,13,79,,,3,76,,
2014/09/25,14,80,,,3,76,,
2014/09/25,15,81,,,4,77,,
2014/09/25,16,80,,,4,77,,
2014/09/25,17,84,,,4,79,,
2014/09/25,18,96,,,4,93,,
2014/09/25,19,100,,,3,96,,
2014/09/25,20,99,,,3,95,,
2014/09/25,21,99,,,4,95,,
2014/09/25,22,20,,,3,16,,
2014/09/25,23,6,,,2,4,,
2014/09/25,24,7,,,2,4,,
2014/09/26,01,6,,,2,4,,
2014/09/26,02,7,,,2,4,,
2014/09/26,03,6,,,2,4,,
2014/09/26,04,7,,,2,4,,
2014/09/26,05,6,,,2,4,,
2014/09/26,06,7,,,2,4,,
2014/09/26,07,7,,,2,4,,
2014/09/26,08,7,,,2,5,,
2014/09/26,09,9,,,2,6,,
2014/09/26,10,27,,,2,25,,
2014/09/26,11,75,,,2,72,,
2014/09/26,12,76,,,3,73,,
2014/09/26,13,78,,,4,73,,
2014/09/26,14,76,,,4,72,,
2014/09/26,15,78,,,4,74,,
2014/09/26,16,81,,,4,76,,
2014/09/26,17,82,,,3,79,,
2014/09/26,18,97,,,3,92,,
2014/09/26,19,98,,,3,95,,
2014/09/26,20,99,,,3,95,,
2014/09/26,21,97,,,3,94,,
2014/09/26,22,18,,,2,16,,
2014/09/26,23,7,,,2,4,,
2014/09/26,24,6,,,2,4,,
2014/09/27,01,7,,,2,4,,
2014/09/27,02,6,,,2,4,,
2014/09/27,03,7,,,2,4,,
2014/09/27,04,6,,,2,4,,
2014/09/27,05,7,,,2,4,,
2014/09/27,06,6,,,2,4,,
2014/09/27,07,7,,,2,4,,
2014/09/27,08,8,,,2,5,,
2014/09/27,09,9,,,2,7,,
2014/09/27,10,22,,,2,19,,
2014/09/27,11,75,,,2,72,,
2014/09/27,12,77,,,3,74,,
2014/09/27,13,85,,,5,80,,
2014/09/27,14,83,,,4,78,,
2014/09/27,15,83,,,4,79,,
2014/09/27,16,83,,,4,79,,
2014/09/27,17,85,,,4,80,,
2014/09/27,18,98,,,4,94,,
2014/09/27,19,102,,,4,97,,
2014/09/27,20,101,,,4,97,,
2014/09/27,21,101,,,4,97,,
2014/09/27,22,38,,,3,35,,
2014/09/27,23,6,,,2,4,,
2014/09/27,24,7,,,2,4,,
2014/09/28,01,6,,,2,4,,
2014/09/28,02,7,,,2,4,,
2014/09/28,03,6,,,2,4,,
2014/09/28,04,7,,,2,4,,
2014/09/28,05,6,,,2,4,,
2014/09/28,06,7,,,2,4,,
2014/09/28,07,6,,,2,4,,
2014/09/28,08,8,,,2,6,,
2014/09/28,09,11,,,2,8,,
2014/09/28,10,24,,,2,21,,
2014/09/28,11,75,,,2,72,,
2014/09/28,12,75,,,3,72,,
2014/09/28,13,79,,,4,75,,
2014/09/28,14,79,,,4,75,,
2014/09/28,15,78,,,4,74,,
2014/09/28,16,81,,,4,76,,
2014/09/28,17,84,,,4,80,,
2014/09/28,18,97,,,3,94,,
2014/09/28,19,102,,,3,98,,
2014/09/28,20,101,,,3,97,,
2014/09/28,21,100,,,3,97,,
2014/09/28,22,23,,,2,20,,
2014/09/28,23,6,,,2,4,,
2014/09/28,24,7,,,2,4,,
2014/09/29,01,6,,,2,4,,
2014/09/29,02,6,,,2,4,,
2014/09/29,03,7,,,2,4,,
2014/09/29,04,6,,,2,4,,
2014/09/29,05,7,,,2,4,,
2014/09/29,06,7,,,2,4,,
2014/09/29,07,6,,,2,4,,
2014/09/29,08,8,,,2,5,,
2014/09/29,09,10,,,2,8,,
2014/09/29,10,25,,,2,22,,
2014/09/29,11,74,,,2,72,,
2014/09/29,12,78,,,4,74,,
2014/09/29,13,81,,,5,76,,
2014/09/29,14,81,,,5,76,,
2014/09/29,15,83,,,5,77,,
2014/09/29,16,85,,,5,80,,
2014/09/29,17,88,,,5,82,,
2014/09/29,18,100,,,4,95,,
2014/09/29,19,102,,,4,98,,
2014/09/29,20,101,,,4,97,,
2014/09/29,21,101,,,4,97,,
2014/09/29,22,28,,,4,24,,
2014/09/29,23,12,,,3,8,,
2014/09/29,24,12,,,3,8,,
2014/09/30,01,11,,,3,8,,
2014/09/30,02,11,,,3,8,,
2014/09/30,03,12,,,3,8,,
2014/09/30,04,11,,,3,8,,
2014/09/30,05,12,,,3,8,,
2014/09/30,06,11,,,3,8,,
2014/09/30,07,12,,,3,8,,
2014/09/30,08,12,,,3,9,,
2014/09/30,09,14,,,3,10,,
2014/09/30,10,25,,,3,21,,
2014/09/30,11,80,,,4,76,,
2014/09/30,12,81,,,5,76,,
2014/09/30,13,82,,,5,76,,
2014/09/30,14,82,,,5,76,,
2014/09/30,15,83,,,6,78,,
2014/09/30,16,86,,,6,80,,
2014/09/30,17,89,,,6,82,,
2014/09/30,18,101,,,5,96,,
2014/09/30,19,105,,,5,100,,
2014/09/30,20,103,,,4,98,,
2014/09/30,21,103,,,4,98,,
2014/09/30,22,19,,,2,16,,
2014/09/30,23,6,,,2,4,,
2014/09/30,24,7,,,2,4,,
2014/10/01,01,7,,,2,4,,
2014/10/01,02,6,,,2,4,,
2014/10/01,03,7,,,2,4,,
2014/10/01,04,6,,,2,4,,
2014/10/01,05,7,,,2,4,,
2014/10/01,06,7,,,2,4,,
2014/10/01,07,6,,,2,4,,
2014/10/01,08,8,,,2,6,,
2014/10/01,09,9,,,2,6,,
2014/10/01,10,28,,,2,25,,
2014/10/01,11,77,,,2,75,,
2014/10/01,12,81,,,3,77,,
2014/10/01,13,83,,,4,79,,
2014/10/01,14,83,,,4,79,,
2014/10/01,15,80,,,3,76,,
2014/10/01,16,79,,,3,76,,
2014/10/01,17,82,,,3,79,,
2014/10/01,18,96,,,3,93,,
2014/10/01,19,98,,,2,94,,
2014/10/01,20,97,,,3,95,,
2014/10/01,21,97,,,3,94,,
2014/10/01,22,16,,,2,13,,
2014/10/01,23,6,,,2,4,,
2014/10/01,24,6,,,2,4,,
2014/10/02,01,7,,,2,4,,
2014/10/02,02,6,,,2,4,,
2014/10/02,03,7,,,2,4,,
2014/10/02,04,6,,,2,4,,
2014/10/02,05,7,,,2,4,,
2014/10/02,06,6,,,2,4,,
2014/10/02,07,7,,,2,4,,
2014/10/02,08,7,,,2,5,,
2014/10/02,09,8,,,2,6,,
2014/10/02,10,26,,,2,23,,
2014/10/02,11,73,,,3,71,,
2014/10/02,12,74,,,3,70,,
2014/10/02,13,76,,,4,72,,
2014/10/02,14,79,,,3,75,,
2014/10/02,15,81,,,4,76,,
2014/10/02,16,80,,,4,77,,
2014/10/02,17,83,,,4,79,,
2014/10/02,18,98,,,4,94,,
2014/10/02,19,99,,,4,94,,
2014/10/02,20,98,,,4,94,,
2014/10/02,21,97,,,3,94,,
2014/10/02,22,33,,,2,30,,
2014/10/02,23,6,,,2,4,,
2014/10/02,24,7,,,2,4,,
2014/10/03,01,6,,,2,4,,
2014/10/03,02,6,,,2,4,,
2014/10/03,03,7,,,2,4,,
2014/10/03,04,6,,,2,4,,
2014/10/03,05,7,,,2,4,,
2014/10/03,06,6,,,2,4,,
2014/10/03,07,7,,,2,4,,
2014/10/03,08,8,,,2,5,,
2014/10/03,09,9,,,2,7,,
2014/10/03,10,23,,,3,20,,
2014/10/03,11,77,,,6,70,,
2014/10/03,12,81,,,8,73,,
2014/10/03,13,84,,,10,74,,
2014/10/03,14,86,,,10,75,,
2014/10/03,15,87,,,11,76,,
2014/10/03,16,88,,,11,76,,
2014/10/03,17,92,,,11,81,,
2014/10/03,18,105,,,9,96,,
2014/10/03,19,107,,,8,98,,
2014/10/03,20,107,,,8,98,,
2014/10/03,21,104,,,7,96,,
2014/10/03,22,35,,,3,32,,
2014/10/03,23,7,,,2,4,,
2014/10/03,24,7,,,2,4,,
2014/10/04,01,7,,,2,4,,
2014/10/04,02,7,,,2,4,,
2014/10/04,03,7,,,2,4,,
2014/10/04,04,7,,,2,4,,
2014/10/04,05,6,,,2,4,,
2014/10/04,06,8,,,2,4,,
2014/10/04,07,7,,,2,4,,
2014/10/04,08,8,,,2,6,,
2014/10/04,09,11,,,2,8,,
2014/10/04,10,24,,,2,22,,
2014/10/04,11,76,,,3,72,,
2014/10/04,12,79,,,4,74,,
2014/10/04,13,79,,,5,74,,
2014/10/04,14,80,,,5,74,,
2014/10/04,15,81,,,5,75,,
2014/10/04,16,81,,,5,76,,
2014/10/04,17,87,,,5,82,,
2014/10/04,18,101,,,4,96,,
2014/10/04,19,101,,,4,96,,
2014/10/04,20,101,,,4,97,,
2014/10/04,21,100,,,4,96,,
2014/10/04,22,40,,,3,36,,
2014/10/04,23,6,,,2,4,,
2014/10/04,24,7,,,2,4,,
2014/10/05,01,6,,,2,4,,
2014/10/05,02,6,,,2,4,,
2014/10/05,03,7,,,2,4,,
2014/10/05,04,6,,,2,4,,
2014/10/05,05,7,,,2,4,,
2014/10/05,06,6,,,2,4,,
2014/10/05,07,7,,,2,4,,
2014/10/05,08,8,,,2,5,,
2014/10/05,09,9,,,2,7,,
2014/10/05,10,21,,,2,19,,
2014/10/05,11,77,,,3,74,,
2014/10/05,12,78,,,3,75,,
2014/10/05,13,79,,,3,75,,
2014/10/05,14,79,,,3,76,,
2014/10/05,15,80,,,3,77,,
2014/10/05,16,79,,,3,76,,
2014/10/05,17,83,,,3,79,,
2014/10/05,18,97,,,3,94,,
2014/10/05,19,97,,,2,94,,
2014/10/05,20,96,,,3,93,,
2014/10/05,21,96,,,3,93,,
2014/10/05,22,29,,,3,26,,
2014/10/05,23,8,,,3,4,,
2014/10/05,24,7,,,3,4,,
2014/10/06,01,7,,,3,4,,
2014/10/06,02,8,,,3,4,,
2014/10/06,03,7,,,3,4,,
2014/10/06,04,8,,,3,4,,
2014/10/06,05,7,,,3,4,,
2014/10/06,06,8,,,3,4,,
2014/10/06,07,8,,,3,4,,
2014/10/06,08,8,,,3,5,,
2014/10/06,09,9,,,3,6,,
2014/10/06,10,29,,,3,25,,
2014/10/06,11,77,,,3,74,,
2014/10/06,12,76,,,3,73,,
2014/10/06,13,77,,,3,74,,
2014/10/06,14,78,,,4,74,,
2014/10/06,15,77,,,4,74,,
2014/10/06,16,80,,,4,75,,
2014/10/06,17,81,,,4,78,,
2014/10/06,18,97,,,4,93,,
2014/10/06,19,97,,,4,94,,
2014/10/06,20,97,,,4,93,,
2014/10/06,21,97,,,3,93,,
2014/10/06,22,31,,,3,28,,
2014/10/06,23,7,,,3,4,,
2014/10/06,24,8,,,3,4,,
2014/10/07,01,7,,,3,4,,
2014/10/07,02,7,,,2,4,,
2014/10/07,03,7,,,2,4,,
2014/10/07,04,7,,,2,4,,
2014/10/07,05,7,,,2,4,,
2014/10/07,06,7,,,2,4,,
2014/10/07,07,7,,,2,4,,
2014/10/07,08,9,,,2,6,,
2014/10/07,09,11,,,2,8,,
2014/10/07,10,23,,,2,21,,
2014/10/07,11,75,,,2,72,,
2014/10/07,12,74,,,2,71,,
2014/10/07,13,75,,,3,72,,
2014/10/07,14,77,,,3,73,,
2014/10/07,15,77,,,3,74,,
2014/10/07,16,80,,,4,76,,
2014/10/07,17,84,,,3,80,,
2014/10/07,18,98,,,3,95,,
2014/10/07,19,100,,,3,96,,
2014/10/07,20,97,,,3,94,,
2014/10/07,21,97,,,3,94,,
2014/10/07,22,23,,,2,20,,
2014/10/07,23,7,,,2,4,,
2014/10/07,24,7,,,2,4,,
2014/10/08,01,6,,,2,4,,
2014/10/08,02,7,,,2,4,,
2014/10/08,03,7,,,2,4,,
2014/10/08,04,6,,,2,4,,
2014/10/08,05,7,,,2,4,,
2014/10/08,06,7,,,2,4,,
2014/10/08,07,7,,,2,4,,
2014/10/08,08,8,,,2,5,,
2014/10/08,09,11,,,2,8,,
2014/10/08,10,25,,,2,22,,
2014/10/08,11,73,,,2,70,,
2014/10/08,12,72,,,2,69,,
2014/10/08,13,74,,,3,71,,
2014/10/08,14,77,,,3,74,,
2014/10/08,15,81,,,4,77,,
2014/10/08,16,81,,,3,77,,
2014/10/08,17,84,,,3,81,,
2014/10/08,18,100,,,3,96,,
2014/10/08,19,99,,,3,96,,
2014/10/08,20,99,,,3,96,,
2014/10/08,21,99,,,3,95,,
2014/10/08,22,19,,,2,17,,
2014/10/08,23,7,,,2,4,,
2014/10/08,24,7,,,2,4,,
2014/10/09,01,6,,,2,4,,
2014/10/09,02,7,,,2,4,,
2014/10/09,03,7,,,2,4,,
2014/10/09,04,7,,,2,4,,
2014/10/09,05,7,,,3,4,,
2014/10/09,06,7,,,2,4,,
2014/10/09,07,7,,,2,4,,
2014/10/09,08,7,,,2,5,,
2014/10/09,09,10,,,2,7,,
2014/10/09,10,24,,,2,21,,
2014/10/09,11,80,,,3,77,,
2014/10/09,12,80,,,3,76,,
2014/10/09,13,81,,,3,78,,
2014/10/09,14,80,,,3,77,,
2014/10/09,15,82,,,3,78,,
2014/10/09,16,82,,,3,78,,
2014/10/09,17,85,,,3,81,,
2014/10/09,18,99,,,3,96,,
2014/10/09,19,100,,,3,96,,
2014/10/09,20,98,,,3,95,,
2014/10/09,21,99,,,3,96,,
2014/10/09,22,20,,,2,18,,
2014/10/09,23,7,,,2,4,,
2014/10/09,24,7,,,2,4,,
2014/10/10,01,6,,,2,4,,
2014/10/10,02,7,,,2,4,,
2014/10/10,03,7,,,2,4,,
2014/10/10,04,7,,,2,4,,
2014/10/10,05,7,,,3,4,,
2014/10/10,06,7,,,2,4,,
2014/10/10,07,7,,,2,4,,
2014/10/10,08,8,,,2,5,,
2014/10/10,09,10,,,2,8,,
2014/10/10,10,28,,,2,25,,
2014/10/10,11,75,,,3,72,,
2014/10/10,12,75,,,2,72,,
2014/10/10,13,76,,,3,73,,
2014/10/10,14,78,,,4,74,,
2014/10/10,15,78,,,4,73,,
2014/10/10,16,78,,,4,74,,
2014/10/10,17,86,,,4,82,,
