計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/16,04,38,1,,,,,
2013/11/16,05,52,1,,,,,
2013/11/16,06,43,1,,,,,
2013/11/16,07,42,1,,,,,
2013/11/16,08,62,2,,,,,
2013/11/16,09,86,3,,,,,
2013/11/16,10,109,2,,,,,
2013/11/16,11,111,3,,,,,
2013/11/16,12,107,3,,,,,
2013/11/16,13,96,2,,,,,
2013/11/16,14,96,3,,,,,
2013/11/16,15,97,2,,,,,
2013/11/16,16,102,3,,,,,
2013/11/16,17,102,3,,,,,
2013/11/16,18,95,2,,,,,
2013/11/16,19,90,2,,,,,
2013/11/16,20,114,3,,,,,
2013/11/16,21,120,3,,,,,
2013/11/16,22,63,1,,,,,
2013/11/16,23,42,1,,,,,
2013/11/16,24,40,1,,,,,
2013/11/17,01,46,1,,,,,
2013/11/17,02,50,2,,,,,
2013/11/17,03,43,2,,,,,
2013/11/17,04,39,1,,,,,
2013/11/17,05,51,2,,,,,
2013/11/17,06,43,1,,,,,
2013/11/17,07,43,2,,,,,
2013/11/17,08,64,2,,,,,
2013/11/17,09,85,3,,,,,
2013/11/17,10,107,2,,,,,
2013/11/17,11,112,2,,,,,
2013/11/17,12,104,3,,,,,
2013/11/17,13,96,2,,,,,
2013/11/17,14,98,3,,,,,
2013/11/17,15,100,2,,,,,
2013/11/17,16,98,3,,,,,
2013/11/17,17,104,3,,,,,
2013/11/17,18,98,2,,,,,
2013/11/17,19,92,2,,,,,
2013/11/17,20,91,2,,,,,
2013/11/17,21,91,2,,,,,
2013/11/17,22,59,1,,,,,
2013/11/17,23,41,1,,,,,
2013/11/17,24,40,1,,,,,
2013/11/18,01,46,1,,,,,
2013/11/18,02,50,1,,,,,
2013/11/18,03,43,2,,,,,
2013/11/18,04,39,2,,,,,
2013/11/18,05,52,1,,,,,
2013/11/18,06,45,1,,,,,
2013/11/18,07,42,2,,,,,
2013/11/18,08,60,2,,,,,
2013/11/18,09,85,2,,,,,
2013/11/18,10,112,2,,,,,
2013/11/18,11,109,3,,,,,
2013/11/18,12,106,3,,,,,
2013/11/18,13,95,2,,,,,
2013/11/18,14,97,2,,,,,
2013/11/18,15,104,3,,,,,
2013/11/18,16,97,2,,,,,
2013/11/18,17,103,3,,,,,
2013/11/18,18,96,2,,,,,
2013/11/18,19,91,2,,,,,
2013/11/18,20,93,2,,,,,
2013/11/18,21,93,2,,,,,
2013/11/18,22,60,1,,,,,
2013/11/18,23,42,1,,,,,
2013/11/18,24,40,1,,,,,
2013/11/19,01,47,1,,,,,
2013/11/19,02,51,2,,,,,
2013/11/19,03,44,2,,,,,
2013/11/19,04,39,2,,,,,
2013/11/19,05,53,2,,,,,
2013/11/19,06,44,1,,,,,
2013/11/19,07,42,1,,,,,
2013/11/19,08,62,2,,,,,
2013/11/19,09,82,3,,,,,
2013/11/19,10,113,3,,,,,
2013/11/19,11,114,2,,,,,
2013/11/19,12,110,2,,,,,
2013/11/19,13,95,2,,,,,
2013/11/19,14,96,2,,,,,
2013/11/19,15,103,2,,,,,
2013/11/19,16,96,2,,,,,
2013/11/19,17,99,2,,,,,
2013/11/19,18,95,2,,,,,
2013/11/19,19,88,2,,,,,
2013/11/19,20,89,2,,,,,
2013/11/19,21,89,2,,,,,
2013/11/19,22,69,1,,,,,
2013/11/19,23,40,1,,,,,
2013/11/19,24,39,1,,,,,
2013/11/20,01,45,1,,,,,
2013/11/20,02,49,1,,,,,
2013/11/20,03,42,1,,,,,
2013/11/20,04,38,1,,,,,
2013/11/20,05,51,1,,,,,
2013/11/20,06,42,1,,,,,
2013/11/20,07,40,1,,,,,
2013/11/20,08,59,2,,,,,
2013/11/20,09,85,3,,,,,
2013/11/20,10,105,3,,,,,
2013/11/20,11,105,3,,,,,
2013/11/20,12,100,2,,,,,
2013/11/20,13,92,2,,,,,
2013/11/20,14,94,2,,,,,
2013/11/20,15,90,2,,,,,
2013/11/20,16,89,2,,,,,
2013/11/20,17,103,3,,,,,
2013/11/20,18,95,2,,,,,
2013/11/20,19,89,2,,,,,
2013/11/20,20,90,1,,,,,
2013/11/20,21,88,1,,,,,
2013/11/20,22,49,1,,,,,
2013/11/20,23,39,1,,,,,
2013/11/20,24,38,1,,,,,
2013/11/21,01,45,1,,,,,
2013/11/21,02,49,1,,,,,
2013/11/21,03,42,1,,,,,
2013/11/21,04,37,2,,,,,
2013/11/21,05,50,1,,,,,
2013/11/21,06,40,1,,,,,
2013/11/21,07,37,1,,,,,
2013/11/21,08,57,2,,,,,
2013/11/21,09,83,3,,,,,
2013/11/21,10,107,2,,,,,
2013/11/21,11,109,3,,,,,
2013/11/21,12,103,2,,,,,
2013/11/21,13,97,2,,,,,
2013/11/21,14,93,2,,,,,
2013/11/21,15,92,2,,,,,
2013/11/21,16,95,2,,,,,
2013/11/21,17,102,3,,,,,
2013/11/21,18,95,3,,,,,
2013/11/21,19,89,2,,,,,
2013/11/21,20,90,2,,,,,
2013/11/21,21,88,2,,,,,
2013/11/21,22,50,1,,,,,
2013/11/21,23,38,1,,,,,
2013/11/21,24,37,1,,,,,
2013/11/22,01,44,1,,,,,
2013/11/22,02,48,2,,,,,
2013/11/22,03,40,2,,,,,
2013/11/22,04,36,2,,,,,
2013/11/22,05,49,1,,,,,
2013/11/22,06,41,1,,,,,
2013/11/22,07,39,2,,,,,
2013/11/22,08,63,2,,,,,
2013/11/22,09,86,3,,,,,
2013/11/22,10,108,3,,,,,
2013/11/22,11,108,3,,,,,
2013/11/22,12,104,3,,,,,
2013/11/22,13,95,2,,,,,
2013/11/22,14,95,2,,,,,
2013/11/22,15,98,3,,,,,
2013/11/22,16,94,3,,,,,
2013/11/22,17,103,3,,,,,
2013/11/22,18,93,2,,,,,
2013/11/22,19,89,2,,,,,
2013/11/22,20,89,2,,,,,
2013/11/22,21,89,2,,,,,
2013/11/22,22,49,1,,,,,
2013/11/22,23,39,1,,,,,
2013/11/22,24,37,1,,,,,
2013/11/23,01,44,1,,,,,
2013/11/23,02,49,1,,,,,
2013/11/23,03,42,2,,,,,
2013/11/23,04,36,1,,,,,
2013/11/23,05,50,1,,,,,
2013/11/23,06,41,1,,,,,
2013/11/23,07,48,2,,,,,
2013/11/23,08,75,2,,,,,
2013/11/23,09,82,3,,,,,
2013/11/23,10,110,2,,,,,
2013/11/23,11,112,3,,,,,
2013/11/23,12,105,2,,,,,
2013/11/23,13,94,2,,,,,
2013/11/23,14,96,2,,,,,
2013/11/23,15,101,3,,,,,
2013/11/23,16,95,2,,,,,
2013/11/23,17,101,2,,,,,
2013/11/23,18,95,2,,,,,
2013/11/23,19,90,2,,,,,
2013/11/23,20,89,2,,,,,
2013/11/23,21,89,2,,,,,
2013/11/23,22,54,1,,,,,
2013/11/23,23,39,1,,,,,
2013/11/23,24,37,1,,,,,
2013/11/24,01,44,1,,,,,
2013/11/24,02,48,2,,,,,
2013/11/24,03,40,2,,,,,
2013/11/24,04,36,1,,,,,
2013/11/24,05,49,2,,,,,
2013/11/24,06,41,1,,,,,
2013/11/24,07,41,1,,,,,
2013/11/24,08,63,2,,,,,
2013/11/24,09,87,3,,,,,
2013/11/24,10,106,3,,,,,
2013/11/24,11,113,3,,,,,
2013/11/24,12,104,2,,,,,
2013/11/24,13,97,2,,,,,
2013/11/24,14,102,3,,,,,
2013/11/24,15,104,3,,,,,
2013/11/24,16,95,2,,,,,
2013/11/24,17,101,3,,,,,
2013/11/24,18,95,2,,,,,
2013/11/24,19,89,2,,,,,
2013/11/24,20,90,2,,,,,
2013/11/24,21,89,2,,,,,
2013/11/24,22,53,1,,,,,
2013/11/24,23,39,1,,,,,
2013/11/24,24,37,1,,,,,
2013/11/25,01,44,1,,,,,
2013/11/25,02,49,2,,,,,
2013/11/25,03,41,2,,,,,
2013/11/25,04,36,2,,,,,
2013/11/25,05,50,1,,,,,
2013/11/25,06,41,1,,,,,
2013/11/25,07,40,2,,,,,
2013/11/25,08,61,2,,,,,
2013/11/25,09,83,3,,,,,
2013/11/25,10,106,2,,,,,
2013/11/25,11,107,3,,,,,
2013/11/25,12,104,3,,,,,
2013/11/25,13,93,3,,,,,
2013/11/25,14,97,3,,,,,
2013/11/25,15,96,3,,,,,
2013/11/25,16,96,3,,,,,
2013/11/25,17,99,3,,,,,
2013/11/25,18,93,2,,,,,
2013/11/25,19,89,2,,,,,
2013/11/25,20,90,2,,,,,
2013/11/25,21,88,2,,,,,
2013/11/25,22,49,1,,,,,
2013/11/25,23,38,1,,,,,
2013/11/25,24,37,1,,,,,
2013/11/26,01,45,1,,,,,
2013/11/26,02,49,2,,,,,
2013/11/26,03,42,2,,,,,
2013/11/26,04,37,2,,,,,
2013/11/26,05,50,1,,,,,
2013/11/26,06,42,1,,,,,
2013/11/26,07,41,1,,,,,
2013/11/26,08,64,2,,,,,
2013/11/26,09,84,3,,,,,
2013/11/26,10,113,2,,,,,
2013/11/26,11,130,2,,,,,
2013/11/26,12,122,4,,,,,
2013/11/26,13,110,2,,,,,
2013/11/26,14,116,5,,,,,
2013/11/26,15,115,2,,,,,
2013/11/26,16,113,2,,,,,
2013/11/26,17,119,2,,,,,
2013/11/26,18,109,3,,,,,
2013/11/26,19,104,3,,,,,
2013/11/26,20,104,3,,,,,
2013/11/26,21,104,3,,,,,
2013/11/26,22,81,1,,,,,
2013/11/26,23,41,1,,,,,
2013/11/26,24,38,1,,,,,
2013/11/27,01,45,1,,,,,
2013/11/27,02,50,2,,,,,
2013/11/27,03,43,2,,,,,
2013/11/27,04,38,1,,,,,
2013/11/27,05,50,1,,,,,
2013/11/27,06,42,1,,,,,
2013/11/27,07,40,1,,,,,
2013/11/27,08,57,2,,,,,
2013/11/27,09,83,3,,,,,
2013/11/27,10,104,2,,,,,
2013/11/27,11,104,2,,,,,
2013/11/27,12,108,2,,,,,
2013/11/27,13,106,3,,,,,
2013/11/27,14,107,2,,,,,
2013/11/27,15,115,2,,,,,
2013/11/27,16,104,3,,,,,
2013/11/27,17,114,3,,,,,
2013/11/27,18,106,3,,,,,
2013/11/27,19,103,3,,,,,
2013/11/27,20,102,3,,,,,
2013/11/27,21,104,3,,,,,
2013/11/27,22,52,1,,,,,
2013/11/27,23,38,1,,,,,
2013/11/27,24,37,1,,,,,
2013/11/28,01,45,2,,,,,
2013/11/28,02,49,2,,,,,
2013/11/28,03,41,2,,,,,
2013/11/28,04,37,2,,,,,
2013/11/28,05,50,1,,,,,
2013/11/28,06,42,1,,,,,
2013/11/28,07,39,2,,,,,
2013/11/28,08,60,2,,,,,
2013/11/28,09,87,3,,,,,
2013/11/28,10,108,3,,,,,
2013/11/28,11,108,2,,,,,
2013/11/28,12,106,2,,,,,
2013/11/28,13,96,3,,,,,
2013/11/28,14,97,2,,,,,
2013/11/28,15,98,2,,,,,
2013/11/28,16,95,2,,,,,
2013/11/28,17,101,2,,,,,
2013/11/28,18,91,2,,,,,
2013/11/28,19,89,2,,,,,
2013/11/28,20,87,2,,,,,
2013/11/28,21,88,2,,,,,
2013/11/28,22,54,1,,,,,
2013/11/28,23,38,1,,,,,
2013/11/28,24,36,1,,,,,
2013/11/29,01,44,1,,,,,
2013/11/29,02,48,2,,,,,
2013/11/29,03,40,2,,,,,
2013/11/29,04,35,2,,,,,
2013/11/29,05,48,1,,,,,
2013/11/29,06,40,1,,,,,
2013/11/29,07,38,2,,,,,
2013/11/29,08,57,2,,,,,
2013/11/29,09,85,3,,,,,
2013/11/29,10,108,3,,,,,
2013/11/29,11,105,2,,,,,
2013/11/29,12,100,3,,,,,
2013/11/29,13,91,2,,,,,
2013/11/29,14,94,3,,,,,
2013/11/29,15,96,3,,,,,
2013/11/29,16,98,3,,,,,
2013/11/29,17,102,2,,,,,
2013/11/29,18,90,2,,,,,
2013/11/29,19,86,2,,,,,
2013/11/29,20,86,2,,,,,
2013/11/29,21,86,2,,,,,
2013/11/29,22,47,1,,,,,
2013/11/29,23,37,1,,,,,
2013/11/29,24,35,1,,,,,
2013/11/30,01,43,2,,,,,
2013/11/30,02,47,2,,,,,
2013/11/30,03,38,2,,,,,
2013/11/30,04,35,2,,,,,
2013/11/30,05,49,1,,,,,
2013/11/30,06,40,1,,,,,
2013/11/30,07,38,1,,,,,
2013/11/30,08,57,2,,,,,
2013/11/30,09,80,3,,,,,
2013/11/30,10,104,3,,,,,
2013/11/30,11,122,3,,,,,
2013/11/30,12,114,3,,,,,
2013/11/30,13,108,3,,,,,
2013/11/30,14,108,3,,,,,
2013/11/30,15,111,2,,,,,
2013/11/30,16,107,3,,,,,
2013/11/30,17,114,3,,,,,
2013/11/30,18,109,3,,,,,
2013/11/30,19,104,3,,,,,
2013/11/30,20,104,1,,,,,
2013/11/30,21,100,2,,,,,
2013/11/30,22,51,1,,,,,
2013/11/30,23,38,1,,,,,
2013/11/30,24,36,1,,,,,
2013/12/01,01,42,2,,,,,
2013/12/01,02,46,2,,,,,
2013/12/01,03,39,2,,,,,
2013/12/01,04,35,1,,,,,
2013/12/01,05,49,2,,,,,
2013/12/01,06,40,2,,,,,
2013/12/01,07,39,1,,,,,
2013/12/01,08,60,2,,,,,
2013/12/01,09,81,3,,,,,
2013/12/01,10,106,3,,,,,
2013/12/01,11,114,3,,,,,
2013/12/01,12,121,3,,,,,
2013/12/01,13,107,2,,,,,
2013/12/01,14,111,2,,,,,
2013/12/01,15,111,3,,,,,
2013/12/01,16,108,3,,,,,
2013/12/01,17,115,3,,,,,
2013/12/01,18,110,3,,,,,
2013/12/01,19,104,3,,,,,
2013/12/01,20,104,3,,,,,
2013/12/01,21,95,2,,,,,
2013/12/01,22,50,1,,,,,
2013/12/01,23,38,1,,,,,
2013/12/01,24,36,1,,,,,
2013/12/02,01,44,2,,,,,
2013/12/02,02,48,2,,,,,
2013/12/02,03,40,2,,,,,
2013/12/02,04,35,2,,,,,
2013/12/02,05,48,1,,,,,
2013/12/02,06,40,1,,,,,
2013/12/02,07,39,2,,,,,
2013/12/02,08,57,2,,,,,
2013/12/02,09,81,3,,,,,
2013/12/02,10,104,2,,,,,
2013/12/02,11,111,3,,,,,
2013/12/02,12,114,3,,,,,
2013/12/02,13,104,2,,,,,
2013/12/02,14,104,2,,,,,
2013/12/02,15,113,3,,,,,
2013/12/02,16,104,3,,,,,
2013/12/02,17,114,3,,,,,
2013/12/02,18,104,3,,,,,
2013/12/02,19,100,3,,,,,
2013/12/02,20,104,3,,,,,
2013/12/02,21,91,2,,,,,
2013/12/02,22,50,1,,,,,
2013/12/02,23,38,1,,,,,
2013/12/02,24,36,1,,,,,
2013/12/03,01,43,1,,,,,
2013/12/03,02,48,1,,,,,
2013/12/03,03,40,1,,,,,
2013/12/03,04,35,1,,,,,
2013/12/03,05,49,1,,,,,
2013/12/03,06,40,1,,,,,
2013/12/03,07,39,1,,,,,
2013/12/03,08,59,2,,,,,
2013/12/03,09,87,3,,,,,
2013/12/03,10,129,2,,,,,
2013/12/03,11,123,2,,,,,
2013/12/03,12,121,2,,,,,
2013/12/03,13,108,3,,,,,
2013/12/03,14,104,3,,,,,
2013/12/03,15,110,3,,,,,
2013/12/03,16,110,3,,,,,
2013/12/03,17,116,3,,,,,
2013/12/03,18,108,3,,,,,
2013/12/03,19,105,3,,,,,
2013/12/03,20,105,3,,,,,
2013/12/03,21,104,3,,,,,
2013/12/03,22,70,1,,,,,
2013/12/03,23,56,1,,,,,
2013/12/03,24,50,1,,,,,
2013/12/04,01,45,1,,,,,
2013/12/04,02,50,2,,,,,
2013/12/04,03,42,2,,,,,
2013/12/04,04,37,2,,,,,
2013/12/04,05,50,1,,,,,
2013/12/04,06,41,2,,,,,
2013/12/04,07,40,1,,,,,
2013/12/04,08,60,2,,,,,
2013/12/04,09,80,3,,,,,
2013/12/04,10,102,3,,,,,
2013/12/04,11,117,3,,,,,
2013/12/04,12,120,3,,,,,
2013/12/04,13,104,3,,,,,
2013/12/04,14,103,2,,,,,
2013/12/04,15,114,2,,,,,
2013/12/04,16,106,3,,,,,
2013/12/04,17,114,3,,,,,
2013/12/04,18,110,3,,,,,
2013/12/04,19,104,3,,,,,
2013/12/04,20,104,3,,,,,
2013/12/04,21,101,3,,,,,
2013/12/04,22,51,1,,,,,
2013/12/04,23,39,1,,,,,
2013/12/04,24,38,1,,,,,
2013/12/05,01,44,1,,,,,
2013/12/05,02,49,2,,,,,
2013/12/05,03,41,2,,,,,
2013/12/05,04,37,2,,,,,
2013/12/05,05,50,1,,,,,
2013/12/05,06,40,1,,,,,
2013/12/05,07,39,2,,,,,
2013/12/05,08,61,2,,,,,
2013/12/05,09,79,3,,,,,
2013/12/05,10,105,2,,,,,
2013/12/05,11,108,2,,,,,
2013/12/05,12,104,2,,,,,
2013/12/05,13,97,2,,,,,
2013/12/05,14,95,2,,,,,
2013/12/05,15,96,2,,,,,
2013/12/05,16,95,2,,,,,
2013/12/05,17,103,2,,,,,
2013/12/05,18,94,2,,,,,
2013/12/05,19,89,2,,,,,
2013/12/05,20,87,2,,,,,
2013/12/05,21,87,2,,,,,
2013/12/05,22,48,1,,,,,
2013/12/05,23,38,1,,,,,
2013/12/05,24,37,1,,,,,
2013/12/06,01,44,1,,,,,
2013/12/06,02,48,2,,,,,
2013/12/06,03,40,2,,,,,
2013/12/06,04,36,2,,,,,
2013/12/06,05,48,1,,,,,
2013/12/06,06,41,1,,,,,
2013/12/06,07,39,2,,,,,
2013/12/06,08,62,2,,,,,
2013/12/06,09,85,3,,,,,
2013/12/06,10,106,3,,,,,
2013/12/06,11,111,3,,,,,
2013/12/06,12,111,3,,,,,
2013/12/06,13,107,2,,,,,
2013/12/06,14,108,2,,,,,
2013/12/06,15,117,2,,,,,
2013/12/06,16,108,2,,,,,
2013/12/06,17,115,2,,,,,
2013/12/06,18,109,2,,,,,
2013/12/06,19,105,2,,,,,
2013/12/06,20,107,2,,,,,
2013/12/06,21,107,2,,,,,
2013/12/06,22,60,1,,,,,
2013/12/06,23,41,1,,,,,
2013/12/06,24,39,1,,,,,
2013/12/07,01,46,1,,,,,
2013/12/07,02,51,1,,,,,
2013/12/07,03,43,2,,,,,
2013/12/07,04,38,1,,,,,
2013/12/07,05,52,2,,,,,
2013/12/07,06,43,2,,,,,
2013/12/07,07,41,1,,,,,
2013/12/07,08,62,2,,,,,
2013/12/07,09,85,3,,,,,
2013/12/07,10,108,3,,,,,
2013/12/07,11,121,3,,,,,
2013/12/07,12,118,3,,,,,
2013/12/07,13,109,2,,,,,
2013/12/07,14,104,3,,,,,
2013/12/07,15,113,2,,,,,
2013/12/07,16,111,3,,,,,
2013/12/07,17,118,2,,,,,
2013/12/07,18,111,2,,,,,
2013/12/07,19,105,2,,,,,
2013/12/07,20,104,2,,,,,
2013/12/07,21,104,2,,,,,
2013/12/07,22,54,1,,,,,
2013/12/07,23,39,1,,,,,
2013/12/07,24,37,1,,,,,
2013/12/08,01,44,2,,,,,
2013/12/08,02,48,2,,,,,
2013/12/08,03,41,2,,,,,
2013/12/08,04,37,1,,,,,
2013/12/08,05,51,1,,,,,
2013/12/08,06,41,1,,,,,
2013/12/08,07,40,2,,,,,
2013/12/08,08,62,2,,,,,
2013/12/08,09,83,3,,,,,
2013/12/08,10,101,3,,,,,
2013/12/08,11,104,3,,,,,
2013/12/08,12,99,2,,,,,
2013/12/08,13,91,2,,,,,
2013/12/08,14,89,2,,,,,
2013/12/08,15,88,2,,,,,
2013/12/08,16,87,2,,,,,
2013/12/08,17,95,2,,,,,
2013/12/08,18,92,2,,,,,
2013/12/08,19,87,2,,,,,
2013/12/08,20,88,2,,,,,
2013/12/08,21,86,2,,,,,
2013/12/08,22,55,1,,,,,
2013/12/08,23,38,1,,,,,
2013/12/08,24,46,1,,,,,
2013/12/09,01,43,1,,,,,
2013/12/09,02,47,1,,,,,
2013/12/09,03,39,1,,,,,
2013/12/09,04,34,1,,,,,
2013/12/09,05,48,1,,,,,
2013/12/09,06,39,1,,,,,
2013/12/09,07,38,2,,,,,
2013/12/09,08,59,2,,,,,
2013/12/09,09,79,3,,,,,
2013/12/09,10,114,3,,,,,
2013/12/09,11,118,3,,,,,
2013/12/09,12,116,2,,,,,
2013/12/09,13,103,2,,,,,
2013/12/09,14,102,3,,,,,
2013/12/09,15,103,3,,,,,
2013/12/09,16,100,3,,,,,
2013/12/09,17,108,2,,,,,
2013/12/09,18,98,3,,,,,
2013/12/09,19,95,3,,,,,
2013/12/09,20,96,3,,,,,
2013/12/09,21,96,2,,,,,
2013/12/09,22,52,1,,,,,
2013/12/09,23,37,1,,,,,
2013/12/09,24,36,1,,,,,
2013/12/10,01,43,1,,,,,
2013/12/10,02,47,2,,,,,
2013/12/10,03,39,2,,,,,
2013/12/10,04,35,2,,,,,
2013/12/10,05,48,1,,,,,
2013/12/10,06,40,1,,,,,
2013/12/10,07,39,1,,,,,
2013/12/10,08,56,2,,,,,
2013/12/10,09,89,3,,,,,
2013/12/10,10,118,2,,,,,
2013/12/10,11,121,11,,,,,
2013/12/10,12,118,11,,,,,
2013/12/10,13,103,10,,,,,
2013/12/10,14,103,10,,,,,
2013/12/10,15,104,9,,,,,
2013/12/10,16,102,8,,,,,
2013/12/10,17,106,9,,,,,
2013/12/10,18,99,8,,,,,
2013/12/10,19,99,8,,,,,
2013/12/10,20,101,9,,,,,
2013/12/10,21,98,8,,,,,
2013/12/10,22,60,3,,,,,
2013/12/10,23,37,1,,,,,
2013/12/10,24,36,1,,,,,
2013/12/11,01,43,2,,,,,
2013/12/11,02,47,2,,,,,
2013/12/11,03,39,2,,,,,
2013/12/11,04,35,2,,,,,
2013/12/11,05,48,1,,,,,
2013/12/11,06,40,2,,,,,
2013/12/11,07,38,1,,,,,
2013/12/11,08,58,2,,,,,
2013/12/11,09,80,2,,,,,
2013/12/11,10,103,2,,,,,
2013/12/11,11,100,2,,,,,
2013/12/11,12,100,2,,,,,
2013/12/11,13,88,2,,,,,
2013/12/11,14,87,2,,,,,
2013/12/11,15,88,2,,,,,
2013/12/11,16,87,2,,,,,
2013/12/11,17,95,2,,,,,
2013/12/11,18,90,2,,,,,
2013/12/11,19,86,2,,,,,
2013/12/11,20,88,2,,,,,
2013/12/11,21,85,2,,,,,
2013/12/11,22,46,1,,,,,
2013/12/11,23,35,1,,,,,
2013/12/11,24,34,1,,,,,
2013/12/12,01,42,1,,,,,
2013/12/12,02,45,2,,,,,
2013/12/12,03,38,2,,,,,
2013/12/12,04,33,2,,,,,
2013/12/12,05,47,1,,,,,
2013/12/12,06,39,1,,,,,
2013/12/12,07,37,1,,,,,
2013/12/12,08,55,2,,,,,
2013/12/12,09,82,2,,,,,
2013/12/12,10,105,2,,,,,
2013/12/12,11,115,2,,,,,
2013/12/12,12,117,9,,,,,
2013/12/12,13,98,8,,,,,
2013/12/12,14,101,8,,,,,
2013/12/12,15,103,9,,,,,
2013/12/12,16,104,8,,,,,
2013/12/12,17,108,8,,,,,
2013/12/12,18,102,9,,,,,
2013/12/12,19,96,10,,,,,
2013/12/12,20,95,10,,,,,
2013/12/12,21,95,11,,,,,
2013/12/12,22,57,1,,,,,
2013/12/12,23,36,1,,,,,
2013/12/12,24,34,1,,,,,
2013/12/13,01,42,2,,,,,
2013/12/13,02,46,2,,,,,
2013/12/13,03,38,2,,,,,
2013/12/13,04,34,2,,,,,
2013/12/13,05,47,1,,,,,
2013/12/13,06,38,1,,,,,
2013/12/13,07,37,2,,,,,
2013/12/13,08,57,2,,,,,
2013/12/13,09,82,3,,,,,
2013/12/13,10,116,2,,,,,
2013/12/13,11,118,10,,,,,
2013/12/13,12,111,11,,,,,
2013/12/13,13,100,9,,,,,
2013/12/13,14,103,9,,,,,
2013/12/13,15,101,8,,,,,
2013/12/13,16,98,8,,,,,
2013/12/13,17,106,9,,,,,
2013/12/13,18,98,8,,,,,
2013/12/13,19,94,8,,,,,
2013/12/13,20,94,9,,,,,
2013/12/13,21,97,10,,,,,
2013/12/13,22,55,5,,,,,
2013/12/13,23,36,4,,,,,
2013/12/13,24,35,7,,,,,
2013/12/14,01,42,11,,,,,
2013/12/14,02,47,14,,,,,
2013/12/14,03,38,11,,,,,
2013/12/14,04,34,9,,,,,
2013/12/14,05,47,12,,,,,
2013/12/14,06,39,10,,,,,
2013/12/14,07,39,10,,,,,
2013/12/14,08,59,11,,,,,
2013/12/14,09,87,12,,,,,
2013/12/14,10,113,12,,,,,
2013/12/14,11,118,10,,,,,
2013/12/14,12,111,8,,,,,
2013/12/14,13,100,7,,,,,
2013/12/14,14,101,8,,,,,
2013/12/14,15,101,7,,,,,
2013/12/14,16,103,7,,,,,
2013/12/14,17,107,7,,,,,
2013/12/14,18,102,7,,,,,
2013/12/14,19,96,7,,,,,
2013/12/14,20,97,7,,,,,
2013/12/14,21,97,7,,,,,
2013/12/14,22,47,3,,,,,
2013/12/14,23,36,2,,,,,
2013/12/14,24,34,1,,,,,
2013/12/15,01,41,1,,,,,
2013/12/15,02,45,2,,,,,
2013/12/15,03,36,2,,,,,
2013/12/15,04,33,1,,,,,
2013/12/15,05,46,2,,,,,
2013/12/15,06,38,1,,,,,
2013/12/15,07,37,2,,,,,
2013/12/15,08,65,2,,,,,
2013/12/15,09,87,3,,,,,
2013/12/15,10,102,2,,,,,
2013/12/15,11,103,2,,,,,
2013/12/15,12,101,11,,,,,
2013/12/15,13,90,8,,,,,
2013/12/15,14,91,8,,,,,
2013/12/15,15,92,9,,,,,
2013/12/15,16,92,10,,,,,
2013/12/15,17,96,11,,,,,
2013/12/15,18,89,10,,,,,
2013/12/15,19,86,10,,,,,
2013/12/15,20,86,10,,,,,
2013/12/15,21,86,9,,,,,
2013/12/15,22,45,5,,,,,
2013/12/15,23,34,2,,,,,
2013/12/15,24,33,1,,,,,
2013/12/16,01,41,2,,,,,
2013/12/16,02,45,2,,,,,
2013/12/16,03,37,2,,,,,
2013/12/16,04,32,2,,,,,
2013/12/16,05,47,1,,,,,
2013/12/16,06,38,1,,,,,
2013/12/16,07,37,1,,,,,
2013/12/16,08,54,2,,,,,
2013/12/16,09,72,2,,,,,
2013/12/16,10,117,2,,,,,
2013/12/16,11,113,7,,,,,
2013/12/16,12,108,11,,,,,
2013/12/16,13,96,9,,,,,
2013/12/16,14,94,8,,,,,
2013/12/16,15,104,9,,,,,
2013/12/16,16,100,9,,,,,
2013/12/16,17,105,10,,,,,
2013/12/16,18,100,9,,,,,
2013/12/16,19,95,10,,,,,
2013/12/16,20,95,10,,,,,
2013/12/16,21,95,9,,,,,
2013/12/16,22,48,5,,,,,
2013/12/16,23,36,4,,,,,
2013/12/16,24,34,2,,,,,
2013/12/17,01,42,1,,,,,
2013/12/17,02,46,2,,,,,
2013/12/17,03,38,2,,,,,
2013/12/17,04,34,2,,,,,
2013/12/17,05,48,2,,,,,
2013/12/17,06,39,2,,,,,
2013/12/17,07,39,1,,,,,
2013/12/17,08,58,2,,,,,
2013/12/17,09,83,3,,,,,
2013/12/17,10,122,3,,,,,
2013/12/17,11,119,3,,,,,
2013/12/17,12,114,13,,,,,
2013/12/17,13,101,11,,,,,
2013/12/17,14,99,10,,,,,
2013/12/17,15,106,10,,,,,
2013/12/17,16,100,10,,,,,
2013/12/17,17,104,11,,,,,
2013/12/17,18,100,11,,,,,
2013/12/17,19,95,10,,,,,
2013/12/17,20,97,11,,,,,
2013/12/17,21,98,11,,,,,
2013/12/17,22,54,6,,,,,
2013/12/17,23,37,4,,,,,
2013/12/17,24,35,1,,,,,
2013/12/18,01,43,1,,,,,
2013/12/18,02,47,2,,,,,
2013/12/18,03,39,2,,,,,
2013/12/18,04,35,2,,,,,
2013/12/18,05,49,1,,,,,
2013/12/18,06,39,1,,,,,
2013/12/18,07,39,2,,,,,
2013/12/18,08,55,2,,,,,
2013/12/18,09,80,3,,,,,
2013/12/18,10,106,7,,,,,
