計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/28,24,13,,,3,7,,
2013/06/29,01,13,,,3,7,,
2013/06/29,02,13,,,3,8,,
2013/06/29,03,13,,,3,7,,
2013/06/29,04,13,,,3,7,,
2013/06/29,05,12,,,3,7,,
2013/06/29,06,13,,,3,8,,
2013/06/29,07,14,,,3,8,,
2013/06/29,08,30,,,3,24,,
2013/06/29,09,59,,,5,52,,
2013/06/29,10,75,,,6,66,,
2013/06/29,11,166,,,11,151,,
2013/06/29,12,168,,,12,153,,
2013/06/29,13,169,,,13,152,,
2013/06/29,14,172,,,15,153,,
2013/06/29,15,171,,,14,154,,
2013/06/29,16,169,,,14,152,,
2013/06/29,17,169,,,12,153,,
2013/06/29,18,172,,,12,157,,
2013/06/29,19,193,,,11,179,,
2013/06/29,20,193,,,10,179,,
2013/06/29,21,189,,,8,177,,
2013/06/29,22,101,,,4,94,,
2013/06/29,23,15,,,3,9,,
2013/06/29,24,13,,,3,8,,
2013/06/30,01,13,,,3,8,,
2013/06/30,02,14,,,3,8,,
2013/06/30,03,13,,,3,8,,
2013/06/30,04,13,,,3,7,,
2013/06/30,05,13,,,3,7,,
2013/06/30,06,14,,,3,9,,
2013/06/30,07,14,,,3,8,,
2013/06/30,08,13,,,3,8,,
2013/06/30,09,42,,,4,35,,
2013/06/30,10,84,,,6,74,,
2013/06/30,11,166,,,11,152,,
2013/06/30,12,167,,,12,152,,
2013/06/30,13,172,,,13,156,,
2013/06/30,14,171,,,12,155,,
2013/06/30,15,172,,,12,155,,
2013/06/30,16,171,,,12,156,,
2013/06/30,17,170,,,11,156,,
2013/06/30,18,173,,,10,160,,
2013/06/30,19,195,,,10,181,,
2013/06/30,20,193,,,10,180,,
2013/06/30,21,191,,,8,178,,
2013/06/30,22,89,,,4,82,,
2013/06/30,23,14,,,3,8,,
2013/06/30,24,13,,,3,7,,
2013/07/01,01,13,,,3,7,,
2013/07/01,02,12,,,3,8,,
2013/07/01,03,13,,,3,7,,
2013/07/01,04,13,,,3,7,,
2013/07/01,05,13,,,3,7,,
2013/07/01,06,13,,,3,8,,
2013/07/01,07,14,,,3,9,,
2013/07/01,08,16,,,3,10,,
2013/07/01,09,58,,,6,49,,
2013/07/01,10,88,,,7,79,,
2013/07/01,11,168,,,10,154,,
2013/07/01,12,168,,,10,154,,
2013/07/01,13,169,,,11,154,,
2013/07/01,14,167,,,11,153,,
2013/07/01,15,167,,,11,152,,
2013/07/01,16,168,,,12,153,,
2013/07/01,17,169,,,12,153,,
2013/07/01,18,170,,,11,155,,
2013/07/01,19,188,,,10,175,,
2013/07/01,20,191,,,9,178,,
2013/07/01,21,186,,,8,174,,
2013/07/01,22,64,,,3,58,,
2013/07/01,23,13,,,3,8,,
2013/07/01,24,13,,,3,7,,
2013/07/02,01,12,,,3,7,,
2013/07/02,02,13,,,3,7,,
2013/07/02,03,12,,,3,7,,
2013/07/02,04,12,,,3,7,,
2013/07/02,05,13,,,3,7,,
2013/07/02,06,13,,,3,8,,
2013/07/02,07,14,,,3,8,,
2013/07/02,08,13,,,3,8,,
2013/07/02,09,62,,,6,53,,
2013/07/02,10,95,,,7,84,,
2013/07/02,11,168,,,11,154,,
2013/07/02,12,170,,,12,154,,
2013/07/02,13,168,,,11,154,,
2013/07/02,14,166,,,11,151,,
2013/07/02,15,169,,,12,152,,
2013/07/02,16,169,,,11,155,,
2013/07/02,17,169,,,11,154,,
2013/07/02,18,172,,,10,158,,
2013/07/02,19,192,,,10,179,,
2013/07/02,20,190,,,9,177,,
2013/07/02,21,188,,,8,176,,
2013/07/02,22,110,,,4,103,,
2013/07/02,23,13,,,3,8,,
2013/07/02,24,13,,,3,7,,
2013/07/03,01,13,,,3,7,,
2013/07/03,02,13,,,3,7,,
2013/07/03,03,12,,,3,7,,
2013/07/03,04,13,,,3,7,,
2013/07/03,05,12,,,3,7,,
2013/07/03,06,14,,,3,8,,
2013/07/03,07,13,,,3,8,,
2013/07/03,08,13,,,3,8,,
2013/07/03,09,37,,,3,31,,
2013/07/03,10,86,,,6,76,,
2013/07/03,11,166,,,10,152,,
2013/07/03,12,165,,,10,151,,
2013/07/03,13,166,,,11,151,,
2013/07/03,14,165,,,11,151,,
2013/07/03,15,166,,,11,152,,
2013/07/03,16,164,,,10,151,,
2013/07/03,17,172,,,10,158,,
2013/07/03,18,174,,,9,161,,
2013/07/03,19,189,,,8,177,,
2013/07/03,20,188,,,9,175,,
2013/07/03,21,187,,,8,176,,
2013/07/03,22,69,,,4,62,,
2013/07/03,23,14,,,3,8,,
2013/07/03,24,13,,,3,8,,
2013/07/04,01,13,,,3,7,,
2013/07/04,02,13,,,3,7,,
2013/07/04,03,13,,,3,7,,
2013/07/04,04,13,,,3,7,,
2013/07/04,05,13,,,3,7,,
2013/07/04,06,13,,,3,8,,
2013/07/04,07,14,,,3,8,,
2013/07/04,08,15,,,3,9,,
2013/07/04,09,55,,,5,47,,
2013/07/04,10,84,,,6,75,,
2013/07/04,11,164,,,9,151,,
2013/07/04,12,169,,,11,154,,
2013/07/04,13,168,,,11,154,,
2013/07/04,14,167,,,11,153,,
2013/07/04,15,168,,,11,153,,
2013/07/04,16,167,,,11,153,,
2013/07/04,17,170,,,12,155,,
2013/07/04,18,176,,,11,161,,
2013/07/04,19,193,,,11,179,,
2013/07/04,20,193,,,11,179,,
2013/07/04,21,185,,,9,172,,
2013/07/04,22,65,,,3,59,,
2013/07/04,23,16,,,3,11,,
2013/07/04,24,14,,,3,8,,
2013/07/05,01,13,,,3,8,,
2013/07/05,02,14,,,3,8,,
2013/07/05,03,13,,,3,8,,
2013/07/05,04,13,,,3,8,,
2013/07/05,05,13,,,3,8,,
2013/07/05,06,14,,,3,9,,
2013/07/05,07,14,,,3,9,,
2013/07/05,08,14,,,3,9,,
2013/07/05,09,62,,,5,54,,
2013/07/05,10,90,,,6,81,,
2013/07/05,11,173,,,13,157,,
2013/07/05,12,174,,,13,157,,
2013/07/05,13,175,,,15,157,,
2013/07/05,14,175,,,14,157,,
2013/07/05,15,173,,,15,155,,
2013/07/05,16,175,,,14,156,,
2013/07/05,17,180,,,14,163,,
2013/07/05,18,183,,,14,165,,
2013/07/05,19,198,,,13,182,,
2013/07/05,20,196,,,12,180,,
2013/07/05,21,189,,,10,175,,
2013/07/05,22,62,,,3,56,,
2013/07/05,23,13,,,3,8,,
2013/07/05,24,14,,,3,8,,
2013/07/06,01,13,,,3,8,,
2013/07/06,02,13,,,3,7,,
2013/07/06,03,13,,,3,8,,
2013/07/06,04,13,,,3,7,,
2013/07/06,05,13,,,3,8,,
2013/07/06,06,13,,,3,8,,
2013/07/06,07,14,,,3,9,,
2013/07/06,08,14,,,3,8,,
2013/07/06,09,55,,,8,44,,
2013/07/06,10,96,,,11,82,,
2013/07/06,11,170,,,15,152,,
2013/07/06,12,174,,,17,153,,
2013/07/06,13,179,,,19,156,,
2013/07/06,14,180,,,20,157,,
2013/07/06,15,180,,,19,157,,
2013/07/06,16,179,,,19,156,,
2013/07/06,17,176,,,17,156,,
2013/07/06,18,182,,,17,160,,
2013/07/06,19,202,,,15,183,,
2013/07/06,20,201,,,16,182,,
2013/07/06,21,197,,,11,181,,
2013/07/06,22,144,,,7,133,,
2013/07/06,23,29,,,3,24,,
2013/07/06,24,14,,,3,9,,
2013/07/07,01,14,,,3,8,,
2013/07/07,02,14,,,3,8,,
2013/07/07,03,14,,,3,8,,
2013/07/07,04,13,,,3,8,,
2013/07/07,05,14,,,3,8,,
2013/07/07,06,14,,,3,9,,
2013/07/07,07,15,,,3,9,,
2013/07/07,08,15,,,3,9,,
2013/07/07,09,70,,,13,54,,
2013/07/07,10,102,,,13,87,,
2013/07/07,11,180,,,18,157,,
2013/07/07,12,183,,,20,158,,
2013/07/07,13,183,,,21,158,,
2013/07/07,14,184,,,22,158,,
2013/07/07,15,185,,,21,160,,
2013/07/07,16,183,,,21,158,,
2013/07/07,17,184,,,21,159,,
2013/07/07,18,190,,,21,165,,
2013/07/07,19,206,,,19,183,,
2013/07/07,20,204,,,17,184,,
2013/07/07,21,199,,,12,184,,
2013/07/07,22,139,,,5,130,,
2013/07/07,23,83,,,4,76,,
2013/07/07,24,14,,,3,8,,
2013/07/08,01,13,,,3,7,,
2013/07/08,02,13,,,3,8,,
2013/07/08,03,13,,,3,8,,
2013/07/08,04,13,,,3,7,,
2013/07/08,05,14,,,3,8,,
2013/07/08,06,13,,,3,8,,
2013/07/08,07,14,,,3,9,,
2013/07/08,08,14,,,3,9,,
2013/07/08,09,50,,,10,36,,
2013/07/08,10,85,,,13,69,,
2013/07/08,11,178,,,19,154,,
2013/07/08,12,180,,,20,156,,
2013/07/08,13,181,,,21,156,,
2013/07/08,14,178,,,22,153,,
2013/07/08,15,181,,,21,155,,
2013/07/08,16,181,,,21,157,,
2013/07/08,17,183,,,20,159,,
2013/07/08,18,188,,,21,164,,
2013/07/08,19,205,,,17,184,,
2013/07/08,20,201,,,14,183,,
2013/07/08,21,195,,,11,181,,
2013/07/08,22,111,,,5,103,,
2013/07/08,23,14,,,3,8,,
2013/07/08,24,14,,,3,8,,
2013/07/09,01,12,,,3,7,,
2013/07/09,02,13,,,3,7,,
2013/07/09,03,13,,,3,7,,
2013/07/09,04,13,,,3,7,,
2013/07/09,05,12,,,3,7,,
2013/07/09,06,14,,,3,8,,
2013/07/09,07,13,,,3,8,,
2013/07/09,08,14,,,3,9,,
2013/07/09,09,73,,,12,58,,
2013/07/09,10,104,,,13,87,,
2013/07/09,11,178,,,19,156,,
2013/07/09,12,182,,,20,157,,
2013/07/09,13,182,,,21,158,,
2013/07/09,14,182,,,23,154,,
2013/07/09,15,180,,,21,155,,
2013/07/09,16,181,,,20,157,,
2013/07/09,17,183,,,21,158,,
2013/07/09,18,188,,,20,164,,
2013/07/09,19,204,,,17,183,,
2013/07/09,20,200,,,15,182,,
2013/07/09,21,195,,,11,180,,
2013/07/09,22,79,,,3,72,,
2013/07/09,23,14,,,3,9,,
2013/07/09,24,14,,,3,9,,
2013/07/10,01,14,,,3,8,,
2013/07/10,02,13,,,3,8,,
2013/07/10,03,14,,,3,8,,
2013/07/10,04,13,,,3,8,,
2013/07/10,05,14,,,3,8,,
2013/07/10,06,14,,,3,8,,
2013/07/10,07,14,,,3,9,,
2013/07/10,08,14,,,3,9,,
2013/07/10,09,78,,,16,59,,
2013/07/10,10,103,,,15,85,,
2013/07/10,11,184,,,21,159,,
2013/07/10,12,186,,,22,160,,
2013/07/10,13,187,,,22,161,,
2013/07/10,14,184,,,23,157,,
2013/07/10,15,186,,,23,159,,
2013/07/10,16,186,,,23,160,,
2013/07/10,17,190,,,22,164,,
2013/07/10,18,190,,,18,168,,
2013/07/10,19,206,,,17,185,,
2013/07/10,20,205,,,17,185,,
2013/07/10,21,199,,,12,183,,
2013/07/10,22,86,,,4,79,,
2013/07/10,23,14,,,3,8,,
2013/07/10,24,14,,,3,8,,
2013/07/11,01,12,,,3,7,,
2013/07/11,02,13,,,3,7,,
2013/07/11,03,13,,,3,8,,
2013/07/11,04,13,,,3,7,,
2013/07/11,05,13,,,3,7,,
2013/07/11,06,14,,,3,8,,
2013/07/11,07,14,,,3,8,,
2013/07/11,08,14,,,3,8,,
2013/07/11,09,82,,,17,63,,
2013/07/11,10,105,,,18,83,,
2013/07/11,11,180,,,21,156,,
2013/07/11,12,184,,,22,157,,
2013/07/11,13,185,,,24,157,,
2013/07/11,14,183,,,24,155,,
2013/07/11,15,183,,,24,156,,
2013/07/11,16,183,,,24,155,,
2013/07/11,17,185,,,24,157,,
2013/07/11,18,187,,,23,159,,
2013/07/11,19,207,,,21,183,,
2013/07/11,20,204,,,19,181,,
2013/07/11,21,197,,,14,179,,
2013/07/11,22,89,,,6,80,,
2013/07/11,23,13,,,3,8,,
2013/07/11,24,14,,,3,8,,
2013/07/12,01,13,,,3,7,,
2013/07/12,02,13,,,3,7,,
2013/07/12,03,13,,,3,7,,
2013/07/12,04,13,,,3,8,,
2013/07/12,05,13,,,3,8,,
2013/07/12,06,14,,,3,8,,
2013/07/12,07,14,,,3,9,,
2013/07/12,08,15,,,3,10,,
2013/07/12,09,78,,,17,58,,
2013/07/12,10,98,,,16,79,,
2013/07/12,11,182,,,21,158,,
2013/07/12,12,185,,,22,159,,
2013/07/12,13,185,,,22,159,,
2013/07/12,14,183,,,22,157,,
2013/07/12,15,183,,,22,158,,
2013/07/12,16,183,,,22,157,,
2013/07/12,17,185,,,22,159,,
2013/07/12,18,186,,,21,161,,
2013/07/12,19,204,,,20,179,,
2013/07/12,20,205,,,18,183,,
2013/07/12,21,198,,,14,181,,
2013/07/12,22,132,,,6,122,,
2013/07/12,23,24,,,3,18,,
2013/07/12,24,13,,,3,8,,
2013/07/13,01,14,,,3,8,,
2013/07/13,02,13,,,3,8,,
2013/07/13,03,13,,,3,8,,
2013/07/13,04,14,,,3,8,,
2013/07/13,05,13,,,3,8,,
2013/07/13,06,13,,,3,8,,
2013/07/13,07,14,,,3,9,,
2013/07/13,08,14,,,3,8,,
2013/07/13,09,81,,,15,63,,
2013/07/13,10,109,,,16,89,,
2013/07/13,11,181,,,20,157,,
2013/07/13,12,183,,,22,157,,
2013/07/13,13,182,,,22,157,,
2013/07/13,14,182,,,22,156,,
2013/07/13,15,184,,,21,159,,
2013/07/13,16,183,,,22,157,,
2013/07/13,17,182,,,20,158,,
2013/07/13,18,188,,,20,164,,
2013/07/13,19,205,,,18,183,,
2013/07/13,20,205,,,18,183,,
2013/07/13,21,197,,,13,180,,
2013/07/13,22,108,,,6,98,,
2013/07/13,23,36,,,4,30,,
2013/07/13,24,14,,,3,8,,
2013/07/14,01,13,,,3,8,,
2013/07/14,02,14,,,3,8,,
2013/07/14,03,13,,,3,8,,
2013/07/14,04,13,,,3,7,,
2013/07/14,05,13,,,3,7,,
2013/07/14,06,14,,,3,8,,
2013/07/14,07,14,,,3,9,,
2013/07/14,08,15,,,3,9,,
2013/07/14,09,76,,,16,56,,
2013/07/14,10,107,,,17,86,,
2013/07/14,11,178,,,21,154,,
2013/07/14,12,179,,,23,153,,
2013/07/14,13,182,,,23,155,,
2013/07/14,14,183,,,24,156,,
2013/07/14,15,184,,,23,156,,
2013/07/14,16,183,,,23,157,,
2013/07/14,17,183,,,23,156,,
2013/07/14,18,187,,,19,164,,
2013/07/14,19,205,,,16,185,,
2013/07/14,20,203,,,15,183,,
2013/07/14,21,197,,,13,182,,
2013/07/14,22,106,,,6,96,,
2013/07/14,23,24,,,3,18,,
2013/07/14,24,14,,,3,8,,
2013/07/15,01,13,,,3,7,,
2013/07/15,02,13,,,3,8,,
2013/07/15,03,13,,,3,8,,
2013/07/15,04,13,,,3,7,,
2013/07/15,05,13,,,3,8,,
2013/07/15,06,14,,,3,8,,
2013/07/15,07,15,,,3,9,,
2013/07/15,08,13,,,3,8,,
2013/07/15,09,78,,,12,62,,
2013/07/15,10,96,,,12,82,,
2013/07/15,11,180,,,20,157,,
2013/07/15,12,183,,,22,157,,
2013/07/15,13,182,,,22,156,,
2013/07/15,14,182,,,21,157,,
2013/07/15,15,181,,,21,156,,
2013/07/15,16,179,,,21,155,,
2013/07/15,17,181,,,20,156,,
2013/07/15,18,181,,,19,158,,
2013/07/15,19,204,,,18,181,,
2013/07/15,20,200,,,14,182,,
2013/07/15,21,196,,,12,181,,
2013/07/15,22,98,,,4,91,,
2013/07/15,23,15,,,3,10,,
2013/07/15,24,14,,,3,8,,
2013/07/16,01,13,,,3,7,,
2013/07/16,02,13,,,3,8,,
2013/07/16,03,13,,,3,8,,
2013/07/16,04,14,,,3,8,,
2013/07/16,05,13,,,3,7,,
2013/07/16,06,14,,,3,8,,
2013/07/16,07,13,,,3,8,,
2013/07/16,08,14,,,3,9,,
2013/07/16,09,73,,,10,59,,
2013/07/16,10,105,,,9,93,,
2013/07/16,11,172,,,14,155,,
2013/07/16,12,175,,,15,156,,
2013/07/16,13,175,,,15,156,,
2013/07/16,14,174,,,17,154,,
2013/07/16,15,174,,,16,154,,
2013/07/16,16,174,,,16,154,,
2013/07/16,17,174,,,15,155,,
2013/07/16,18,173,,,14,155,,
2013/07/16,19,195,,,12,179,,
2013/07/16,20,194,,,11,180,,
2013/07/16,21,191,,,10,177,,
2013/07/16,22,108,,,5,101,,
2013/07/16,23,17,,,3,11,,
2013/07/16,24,13,,,3,8,,
2013/07/17,01,13,,,3,7,,
2013/07/17,02,13,,,3,7,,
2013/07/17,03,12,,,3,7,,
2013/07/17,04,13,,,3,7,,
2013/07/17,05,13,,,3,7,,
2013/07/17,06,13,,,3,8,,
2013/07/17,07,14,,,3,8,,
2013/07/17,08,14,,,3,9,,
2013/07/17,09,42,,,5,34,,
2013/07/17,10,74,,,7,65,,
2013/07/17,11,168,,,12,152,,
2013/07/17,12,170,,,14,152,,
2013/07/17,13,170,,,14,152,,
2013/07/17,14,168,,,15,150,,
2013/07/17,15,167,,,12,151,,
2013/07/17,16,170,,,12,154,,
2013/07/17,17,175,,,11,161,,
2013/07/17,18,176,,,11,161,,
2013/07/17,19,193,,,11,179,,
2013/07/17,20,190,,,10,176,,
2013/07/17,21,185,,,8,173,,
2013/07/17,22,63,,,4,57,,
2013/07/17,23,13,,,3,8,,
2013/07/17,24,13,,,3,8,,
2013/07/18,01,13,,,3,7,,
2013/07/18,02,13,,,3,8,,
2013/07/18,03,13,,,3,7,,
2013/07/18,04,12,,,3,7,,
2013/07/18,05,13,,,3,7,,
2013/07/18,06,13,,,3,8,,
2013/07/18,07,14,,,3,8,,
2013/07/18,08,13,,,3,8,,
2013/07/18,09,46,,,6,36,,
2013/07/18,10,93,,,9,81,,
2013/07/18,11,171,,,13,155,,
2013/07/18,12,176,,,16,156,,
2013/07/18,13,179,,,19,157,,
2013/07/18,14,175,,,19,153,,
2013/07/18,15,176,,,19,153,,
2013/07/18,16,176,,,20,153,,
2013/07/18,17,177,,,19,155,,
2013/07/18,18,177,,,18,155,,
2013/07/18,19,196,,,17,175,,
2013/07/18,20,193,,,13,177,,
2013/07/18,21,189,,,11,174,,
2013/07/18,22,80,,,4,73,,
2013/07/18,23,14,,,3,9,,
2013/07/18,24,14,,,3,8,,
2013/07/19,01,13,,,3,7,,
2013/07/19,02,13,,,3,8,,
2013/07/19,03,14,,,3,8,,
2013/07/19,04,13,,,3,7,,
2013/07/19,05,13,,,3,8,,
2013/07/19,06,14,,,3,8,,
2013/07/19,07,14,,,3,9,,
2013/07/19,08,14,,,3,9,,
2013/07/19,09,71,,,10,57,,
2013/07/19,10,98,,,10,84,,
2013/07/19,11,175,,,16,156,,
2013/07/19,12,178,,,19,155,,
2013/07/19,13,178,,,18,155,,
2013/07/19,14,173,,,17,152,,
2013/07/19,15,174,,,17,153,,
2013/07/19,16,173,,,18,152,,
2013/07/19,17,175,,,18,153,,
2013/07/19,18,175,,,16,156,,
2013/07/19,19,197,,,14,179,,
2013/07/19,20,194,,,12,178,,
2013/07/19,21,189,,,10,175,,
2013/07/19,22,103,,,4,96,,
2013/07/19,23,13,,,3,8,,
2013/07/19,24,13,,,3,7,,
2013/07/20,01,13,,,3,8,,
2013/07/20,02,13,,,3,7,,
2013/07/20,03,13,,,3,7,,
2013/07/20,04,12,,,3,7,,
2013/07/20,05,13,,,3,7,,
2013/07/20,06,13,,,3,8,,
2013/07/20,07,14,,,3,8,,
2013/07/20,08,13,,,3,8,,
2013/07/20,09,68,,,8,57,,
2013/07/20,10,95,,,9,84,,
2013/07/20,11,169,,,12,153,,
2013/07/20,12,171,,,14,154,,
2013/07/20,13,174,,,15,155,,
2013/07/20,14,175,,,16,156,,
2013/07/20,15,176,,,16,156,,
2013/07/20,16,175,,,16,156,,
2013/07/20,17,175,,,15,156,,
2013/07/20,18,174,,,14,156,,
2013/07/20,19,195,,,12,179,,
2013/07/20,20,194,,,11,180,,
2013/07/20,21,192,,,9,179,,
2013/07/20,22,106,,,6,98,,
2013/07/20,23,14,,,3,8,,
2013/07/20,24,14,,,3,8,,
2013/07/21,01,12,,,3,8,,
2013/07/21,02,13,,,3,7,,
2013/07/21,03,13,,,3,7,,
2013/07/21,04,13,,,3,7,,
2013/07/21,05,13,,,3,8,,
2013/07/21,06,13,,,3,8,,
2013/07/21,07,14,,,3,9,,
2013/07/21,08,14,,,3,9,,
2013/07/21,09,65,,,7,55,,
2013/07/21,10,85,,,7,75,,
2013/07/21,11,171,,,12,155,,
2013/07/21,12,173,,,14,156,,
2013/07/21,13,177,,,16,157,,
2013/07/21,14,177,,,17,157,,
2013/07/21,15,178,,,17,156,,
2013/07/21,16,177,,,17,156,,
2013/07/21,17,178,,,16,158,,
2013/07/21,18,183,,,14,165,,
2013/07/21,19,199,,,13,183,,
2013/07/21,20,197,,,12,182,,
2013/07/21,21,195,,,10,181,,
2013/07/21,22,119,,,6,110,,
2013/07/21,23,14,,,3,9,,
2013/07/21,24,13,,,3,8,,
2013/07/22,01,13,,,3,7,,
2013/07/22,02,13,,,3,8,,
2013/07/22,03,12,,,3,7,,
2013/07/22,04,13,,,3,7,,
2013/07/22,05,12,,,3,7,,
2013/07/22,06,14,,,3,8,,
2013/07/22,07,14,,,3,8,,
2013/07/22,08,15,,,3,10,,
2013/07/22,09,60,,,8,49,,
2013/07/22,10,86,,,7,76,,
2013/07/22,11,170,,,12,154,,
2013/07/22,12,175,,,15,157,,
2013/07/22,13,176,,,15,157,,
2013/07/22,14,171,,,14,154,,
2013/07/22,15,173,,,14,155,,
2013/07/22,16,171,,,13,154,,
2013/07/22,17,177,,,13,160,,
2013/07/22,18,178,,,11,164,,
2013/07/22,19,195,,,11,180,,
2013/07/22,20,192,,,11,177,,
2013/07/22,21,189,,,9,177,,
2013/07/22,22,30,,,3,24,,
2013/07/22,23,14,,,3,8,,
2013/07/22,24,14,,,3,8,,
2013/07/23,01,13,,,3,8,,
2013/07/23,02,13,,,3,8,,
2013/07/23,03,13,,,3,8,,
2013/07/23,04,13,,,3,7,,
2013/07/23,05,13,,,3,7,,
2013/07/23,06,14,,,3,8,,
2013/07/23,07,14,,,3,8,,
2013/07/23,08,14,,,3,8,,
2013/07/23,09,58,,,9,46,,
2013/07/23,10,104,,,11,90,,
2013/07/23,11,178,,,17,156,,
2013/07/23,12,179,,,19,156,,
2013/07/23,13,179,,,18,158,,
2013/07/23,14,178,,,19,155,,
2013/07/23,15,178,,,16,158,,
2013/07/23,16,177,,,16,158,,
2013/07/23,17,184,,,15,165,,
2013/07/23,18,184,,,14,166,,
2013/07/23,19,189,,,12,173,,
2013/07/23,20,193,,,11,178,,
2013/07/23,21,189,,,10,176,,
2013/07/23,22,61,,,4,55,,
2013/07/23,23,14,,,3,8,,
2013/07/23,24,13,,,3,8,,
2013/07/24,01,13,,,3,7,,
2013/07/24,02,13,,,3,8,,
2013/07/24,03,13,,,3,8,,
2013/07/24,04,13,,,3,7,,
2013/07/24,05,13,,,3,7,,
2013/07/24,06,13,,,3,8,,
2013/07/24,07,13,,,3,8,,
2013/07/24,08,15,,,3,9,,
2013/07/24,09,70,,,9,58,,
2013/07/24,10,93,,,7,82,,
2013/07/24,11,172,,,11,158,,
2013/07/24,12,174,,,12,158,,
2013/07/24,13,172,,,11,158,,
2013/07/24,14,171,,,11,156,,
2013/07/24,15,169,,,11,155,,
2013/07/24,16,170,,,11,156,,
2013/07/24,17,177,,,10,163,,
2013/07/24,18,179,,,11,165,,
2013/07/24,19,194,,,11,180,,
2013/07/24,20,192,,,10,178,,
2013/07/24,21,187,,,9,174,,
2013/07/24,22,58,,,4,52,,
2013/07/24,23,13,,,3,7,,
2013/07/24,24,12,,,3,7,,
2013/07/25,01,13,,,3,7,,
2013/07/25,02,12,,,3,7,,
2013/07/25,03,12,,,3,7,,
2013/07/25,04,13,,,3,7,,
2013/07/25,05,12,,,3,7,,
2013/07/25,06,13,,,3,8,,
2013/07/25,07,13,,,3,7,,
2013/07/25,08,15,,,3,9,,
2013/07/25,09,65,,,7,55,,
2013/07/25,10,85,,,7,75,,
2013/07/25,11,168,,,10,155,,
2013/07/25,12,170,,,10,156,,
2013/07/25,13,170,,,11,155,,
2013/07/25,14,170,,,13,154,,
2013/07/25,15,170,,,13,153,,
2013/07/25,16,171,,,13,155,,
2013/07/25,17,175,,,14,157,,
2013/07/25,18,178,,,13,162,,
2013/07/25,19,197,,,13,182,,
2013/07/25,20,196,,,11,181,,
2013/07/25,21,190,,,9,176,,
2013/07/25,22,53,,,3,48,,
2013/07/25,23,14,,,3,8,,
2013/07/25,24,13,,,3,7,,
2013/07/26,01,12,,,3,7,,
2013/07/26,02,13,,,3,8,,
2013/07/26,03,13,,,3,7,,
2013/07/26,04,12,,,3,7,,
2013/07/26,05,13,,,3,7,,
2013/07/26,06,13,,,3,8,,
2013/07/26,07,14,,,3,8,,
2013/07/26,08,30,,,3,24,,
2013/07/26,09,75,,,9,64,,
2013/07/26,10,98,,,10,85,,
2013/07/26,11,176,,,15,158,,
2013/07/26,12,177,,,15,158,,
2013/07/26,13,178,,,16,158,,
2013/07/26,14,178,,,18,156,,
2013/07/26,15,180,,,19,157,,
2013/07/26,16,178,,,18,156,,
2013/07/26,17,179,,,18,158,,
2013/07/26,18,183,,,15,164,,
2013/07/26,19,199,,,14,182,,
2013/07/26,20,197,,,13,180,,
2013/07/26,21,193,,,10,180,,
2013/07/26,22,66,,,4,60,,
2013/07/26,23,14,,,3,8,,
2013/07/26,24,14,,,3,8,,
2013/07/27,01,14,,,3,8,,
2013/07/27,02,13,,,3,8,,
2013/07/27,03,14,,,3,8,,
2013/07/27,04,13,,,3,7,,
2013/07/27,05,13,,,3,7,,
2013/07/27,06,14,,,3,9,,
2013/07/27,07,14,,,3,9,,
2013/07/27,08,14,,,3,9,,
2013/07/27,09,57,,,9,46,,
2013/07/27,10,92,,,9,80,,
2013/07/27,11,177,,,16,158,,
2013/07/27,12,179,,,17,158,,
2013/07/27,13,180,,,17,159,,
2013/07/27,14,178,,,16,159,,
2013/07/27,15,180,,,17,159,,
2013/07/27,16,183,,,18,161,,
2013/07/27,17,181,,,17,161,,
2013/07/27,18,184,,,16,164,,
2013/07/27,19,203,,,15,184,,
2013/07/27,20,196,,,11,182,,
2013/07/27,21,193,,,9,180,,
2013/07/27,22,83,,,4,77,,
2013/07/27,23,14,,,3,8,,
2013/07/27,24,13,,,3,8,,
2013/07/28,01,14,,,3,8,,
2013/07/28,02,13,,,3,8,,
2013/07/28,03,13,,,3,8,,
2013/07/28,04,13,,,3,7,,
2013/07/28,05,13,,,3,7,,
2013/07/28,06,14,,,3,8,,
2013/07/28,07,14,,,3,8,,
2013/07/28,08,13,,,3,8,,
2013/07/28,09,48,,,7,38,,
2013/07/28,10,90,,,9,78,,
2013/07/28,11,175,,,15,156,,
2013/07/28,12,178,,,17,157,,
2013/07/28,13,180,,,18,158,,
2013/07/28,14,179,,,18,157,,
2013/07/28,15,180,,,18,158,,
2013/07/28,16,180,,,19,157,,
2013/07/28,17,184,,,18,162,,
2013/07/28,18,185,,,15,165,,
2013/07/28,19,200,,,14,183,,
2013/07/28,20,200,,,13,182,,
2013/07/28,21,194,,,10,181,,
2013/07/28,22,74,,,4,66,,
2013/07/28,23,14,,,3,8,,
2013/07/28,24,13,,,3,8,,
2013/07/29,01,13,,,3,7,,
2013/07/29,02,13,,,3,8,,
2013/07/29,03,13,,,3,7,,
2013/07/29,04,12,,,3,7,,
2013/07/29,05,13,,,3,7,,
2013/07/29,06,14,,,3,8,,
2013/07/29,07,13,,,3,8,,
2013/07/29,08,14,,,3,8,,
2013/07/29,09,56,,,7,45,,
2013/07/29,10,86,,,7,76,,
2013/07/29,11,168,,,11,154,,
2013/07/29,12,168,,,11,153,,
2013/07/29,13,171,,,12,155,,
