計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,19,77,,,15,62,,
2014/09/29,20,76,,,14,62,,
2014/09/29,21,74,,,12,62,,
2014/09/29,22,74,,,12,62,,
2014/09/29,23,66,,,6,60,,
2014/09/29,24,55,,,1,54,,
2014/09/30,01,15,,,1,14,,
2014/09/30,02,5,,,1,4,,
2014/09/30,03,5,,,1,4,,
2014/09/30,04,5,,,1,4,,
2014/09/30,05,5,,,1,4,,
2014/09/30,06,5,,,1,4,,
2014/09/30,07,6,,,1,5,,
2014/09/30,08,13,,,1,12,,
2014/09/30,09,28,,,3,25,,
2014/09/30,10,76,,,20,56,,
2014/09/30,11,81,,,25,56,,
2014/09/30,12,85,,,29,56,,
2014/09/30,13,90,,,34,56,,
2014/09/30,14,92,,,36,56,,
2014/09/30,15,92,,,37,55,,
2014/09/30,16,90,,,34,56,,
2014/09/30,17,86,,,29,57,,
2014/09/30,18,86,,,23,63,,
2014/09/30,19,83,,,21,62,,
2014/09/30,20,83,,,20,63,,
2014/09/30,21,80,,,18,62,,
2014/09/30,22,79,,,18,61,,
2014/09/30,23,69,,,9,60,,
2014/09/30,24,55,,,1,54,,
2014/10/01,01,54,,,1,53,,
2014/10/01,02,54,,,1,53,,
2014/10/01,03,55,,,1,54,,
2014/10/01,04,19,,,1,18,,
2014/10/01,05,5,,,1,4,,
2014/10/01,06,5,,,1,4,,
2014/10/01,07,24,,,1,23,,
2014/10/01,08,28,,,1,27,,
2014/10/01,09,47,,,9,38,,
2014/10/01,10,71,,,15,56,,
2014/10/01,11,70,,,14,56,,
2014/10/01,12,72,,,16,56,,
2014/10/01,13,70,,,14,56,,
2014/10/01,14,72,,,16,56,,
2014/10/01,15,72,,,16,56,,
2014/10/01,16,71,,,16,55,,
2014/10/01,17,69,,,14,55,,
2014/10/01,18,74,,,12,62,,
2014/10/01,19,75,,,13,62,,
2014/10/01,20,73,,,12,61,,
2014/10/01,21,73,,,12,61,,
2014/10/01,22,73,,,12,61,,
2014/10/01,23,65,,,5,60,,
2014/10/01,24,55,,,1,54,,
2014/10/02,01,7,,,1,6,,
2014/10/02,02,5,,,1,4,,
2014/10/02,03,5,,,1,4,,
2014/10/02,04,5,,,1,4,,
2014/10/02,05,5,,,1,4,,
2014/10/02,06,6,,,1,5,,
2014/10/02,07,18,,,1,17,,
2014/10/02,08,18,,,1,17,,
2014/10/02,09,38,,,4,34,,
2014/10/02,10,70,,,14,56,,
2014/10/02,11,75,,,19,56,,
2014/10/02,12,75,,,20,55,,
2014/10/02,13,73,,,18,55,,
2014/10/02,14,74,,,18,56,,
2014/10/02,15,75,,,20,55,,
2014/10/02,16,74,,,19,55,,
2014/10/02,17,73,,,18,55,,
2014/10/02,18,75,,,14,61,,
2014/10/02,19,75,,,14,61,,
2014/10/02,20,76,,,15,61,,
2014/10/02,21,75,,,14,61,,
2014/10/02,22,74,,,13,61,,
2014/10/02,23,68,,,7,61,,
2014/10/02,24,56,,,1,55,,
2014/10/03,01,34,,,1,33,,
2014/10/03,02,55,,,1,54,,
2014/10/03,03,55,,,1,54,,
2014/10/03,04,10,,,1,9,,
2014/10/03,05,5,,,1,4,,
2014/10/03,06,5,,,1,4,,
2014/10/03,07,6,,,1,5,,
2014/10/03,08,15,,,1,14,,
2014/10/03,09,45,,,12,33,,
2014/10/03,10,80,,,24,56,,
2014/10/03,11,85,,,29,56,,
2014/10/03,12,85,,,29,56,,
2014/10/03,13,94,,,38,56,,
2014/10/03,14,98,,,42,56,,
2014/10/03,15,97,,,42,55,,
2014/10/03,16,97,,,41,56,,
2014/10/03,17,89,,,34,55,,
2014/10/03,18,89,,,28,61,,
2014/10/03,19,83,,,22,61,,
2014/10/03,20,83,,,22,61,,
2014/10/03,21,79,,,18,61,,
2014/10/03,22,77,,,16,61,,
2014/10/03,23,70,,,10,60,,
2014/10/03,24,56,,,2,54,,
2014/10/04,01,56,,,2,54,,
2014/10/04,02,56,,,2,54,,
2014/10/04,03,56,,,2,54,,
2014/10/04,04,36,,,2,34,,
2014/10/04,05,5,,,1,4,,
2014/10/04,06,5,,,1,4,,
2014/10/04,07,6,,,1,5,,
2014/10/04,08,11,,,1,10,,
2014/10/04,09,46,,,9,37,,
2014/10/04,10,71,,,15,56,,
2014/10/04,11,74,,,19,55,,
2014/10/04,12,76,,,22,54,,
2014/10/04,13,75,,,20,55,,
2014/10/04,14,77,,,22,55,,
2014/10/04,15,73,,,19,54,,
2014/10/04,16,72,,,18,54,,
2014/10/04,17,73,,,17,56,,
2014/10/04,18,77,,,15,62,,
2014/10/04,19,75,,,14,61,,
2014/10/04,20,74,,,13,61,,
2014/10/04,21,74,,,12,62,,
2014/10/04,22,73,,,12,61,,
2014/10/04,23,68,,,8,60,,
2014/10/04,24,56,,,1,55,,
2014/10/05,01,55,,,1,54,,
2014/10/05,02,55,,,1,54,,
2014/10/05,03,55,,,1,54,,
2014/10/05,04,11,,,1,10,,
2014/10/05,05,5,,,1,4,,
2014/10/05,06,5,,,1,4,,
2014/10/05,07,5,,,1,4,,
2014/10/05,08,5,,,1,4,,
2014/10/05,09,47,,,1,46,,
2014/10/05,10,56,,,1,55,,
2014/10/05,11,60,,,5,55,,
2014/10/05,12,61,,,6,55,,
2014/10/05,13,60,,,4,56,,
2014/10/05,14,60,,,4,56,,
2014/10/05,15,60,,,4,56,,
2014/10/05,16,59,,,3,56,,
2014/10/05,17,60,,,4,56,,
2014/10/05,18,66,,,4,62,,
2014/10/05,19,66,,,4,62,,
2014/10/05,20,67,,,5,62,,
2014/10/05,21,65,,,4,61,,
2014/10/05,22,65,,,4,61,,
2014/10/05,23,63,,,2,61,,
2014/10/05,24,55,,,1,54,,
2014/10/06,01,28,,,1,27,,
2014/10/06,02,5,,,1,4,,
2014/10/06,03,5,,,1,4,,
2014/10/06,04,5,,,1,4,,
2014/10/06,05,5,,,1,4,,
2014/10/06,06,5,,,1,4,,
2014/10/06,07,7,,,1,6,,
2014/10/06,08,11,,,1,10,,
2014/10/06,09,40,,,1,39,,
2014/10/06,10,57,,,1,56,,
2014/10/06,11,57,,,1,56,,
2014/10/06,12,61,,,5,56,,
2014/10/06,13,71,,,15,56,,
2014/10/06,14,79,,,23,56,,
2014/10/06,15,88,,,32,56,,
2014/10/06,16,84,,,28,56,,
2014/10/06,17,79,,,22,57,,
2014/10/06,18,82,,,20,62,,
2014/10/06,19,75,,,14,61,,
2014/10/06,20,75,,,13,62,,
2014/10/06,21,74,,,12,62,,
2014/10/06,22,74,,,12,62,,
2014/10/06,23,66,,,5,61,,
2014/10/06,24,57,,,2,55,,
2014/10/07,01,55,,,1,54,,
2014/10/07,02,55,,,1,54,,
2014/10/07,03,55,,,1,54,,
2014/10/07,04,55,,,1,54,,
2014/10/07,05,56,,,1,55,,
2014/10/07,06,49,,,1,48,,
2014/10/07,07,11,,,1,10,,
2014/10/07,08,15,,,1,14,,
2014/10/07,09,53,,,13,40,,
2014/10/07,10,76,,,20,56,,
2014/10/07,11,79,,,23,56,,
2014/10/07,12,80,,,24,56,,
2014/10/07,13,82,,,26,56,,
2014/10/07,14,83,,,27,56,,
2014/10/07,15,82,,,26,56,,
2014/10/07,16,76,,,20,56,,
2014/10/07,17,71,,,16,55,,
2014/10/07,18,74,,,13,61,,
2014/10/07,19,74,,,13,61,,
2014/10/07,20,71,,,10,61,,
2014/10/07,21,71,,,10,61,,
2014/10/07,22,71,,,10,61,,
2014/10/07,23,65,,,4,61,,
2014/10/07,24,55,,,1,54,,
2014/10/08,01,9,,,1,8,,
2014/10/08,02,8,,,1,7,,
2014/10/08,03,5,,,1,4,,
2014/10/08,04,5,,,1,4,,
2014/10/08,05,5,,,1,4,,
2014/10/08,06,5,,,1,4,,
2014/10/08,07,5,,,1,4,,
2014/10/08,08,7,,,1,6,,
2014/10/08,09,30,,,1,29,,
2014/10/08,10,68,,,12,56,,
2014/10/08,11,75,,,20,55,,
2014/10/08,12,81,,,25,56,,
2014/10/08,13,83,,,27,56,,
2014/10/08,14,83,,,27,56,,
2014/10/08,15,79,,,24,55,,
2014/10/08,16,76,,,21,55,,
2014/10/08,17,74,,,18,56,,
2014/10/08,18,76,,,14,62,,
2014/10/08,19,74,,,12,62,,
2014/10/08,20,74,,,12,62,,
2014/10/08,21,72,,,11,61,,
2014/10/08,22,70,,,9,61,,
2014/10/08,23,65,,,4,61,,
2014/10/08,24,56,,,1,55,,
2014/10/09,01,6,,,1,5,,
2014/10/09,02,5,,,1,4,,
2014/10/09,03,5,,,1,4,,
2014/10/09,04,5,,,1,4,,
2014/10/09,05,5,,,1,4,,
2014/10/09,06,5,,,1,4,,
2014/10/09,07,5,,,1,4,,
2014/10/09,08,16,,,1,15,,
2014/10/09,09,37,,,1,36,,
2014/10/09,10,57,,,1,56,,
2014/10/09,11,56,,,1,55,,
2014/10/09,12,56,,,1,55,,
2014/10/09,13,88,,,32,56,,
2014/10/09,14,78,,,22,56,,
2014/10/09,15,75,,,19,56,,
2014/10/09,16,69,,,14,55,,
2014/10/09,17,71,,,15,56,,
2014/10/09,18,77,,,16,61,,
2014/10/09,19,76,,,14,62,,
2014/10/09,20,73,,,12,61,,
2014/10/09,21,73,,,12,61,,
2014/10/09,22,72,,,11,61,,
2014/10/09,23,66,,,5,61,,
2014/10/09,24,55,,,1,54,,
2014/10/10,01,18,,,1,17,,
2014/10/10,02,5,,,1,4,,
2014/10/10,03,5,,,1,4,,
2014/10/10,04,5,,,1,4,,
2014/10/10,05,5,,,1,4,,
2014/10/10,06,5,,,1,4,,
2014/10/10,07,6,,,1,5,,
2014/10/10,08,11,,,1,10,,
2014/10/10,09,25,,,1,24,,
2014/10/10,10,60,,,4,56,,
2014/10/10,11,76,,,20,56,,
2014/10/10,12,81,,,25,56,,
2014/10/10,13,80,,,24,56,,
2014/10/10,14,84,,,28,56,,
2014/10/10,15,84,,,28,56,,
2014/10/10,16,84,,,28,56,,
2014/10/10,17,78,,,22,56,,
2014/10/10,18,82,,,20,62,,
2014/10/10,19,76,,,14,62,,
2014/10/10,20,75,,,13,62,,
2014/10/10,21,73,,,12,61,,
2014/10/10,22,72,,,11,61,,
2014/10/10,23,67,,,7,60,,
2014/10/10,24,55,,,1,54,,
2014/10/11,01,55,,,1,54,,
2014/10/11,02,54,,,1,53,,
2014/10/11,03,23,,,1,22,,
2014/10/11,04,5,,,1,4,,
2014/10/11,05,5,,,1,4,,
2014/10/11,06,5,,,1,4,,
2014/10/11,07,6,,,1,5,,
2014/10/11,08,11,,,1,10,,
2014/10/11,09,39,,,1,38,,
2014/10/11,10,68,,,13,55,,
2014/10/11,11,72,,,17,55,,
2014/10/11,12,76,,,20,56,,
2014/10/11,13,78,,,22,56,,
2014/10/11,14,79,,,24,55,,
2014/10/11,15,79,,,24,55,,
2014/10/11,16,77,,,22,55,,
2014/10/11,17,70,,,15,55,,
2014/10/11,18,75,,,14,61,,
2014/10/11,19,70,,,9,61,,
2014/10/11,20,71,,,10,61,,
2014/10/11,21,68,,,7,61,,
2014/10/11,22,67,,,6,61,,
2014/10/11,23,65,,,4,61,,
2014/10/11,24,56,,,1,55,,
2014/10/12,01,7,,,1,6,,
2014/10/12,02,5,,,1,4,,
2014/10/12,03,5,,,1,4,,
2014/10/12,04,5,,,1,4,,
2014/10/12,05,5,,,1,4,,
2014/10/12,06,5,,,1,4,,
2014/10/12,07,5,,,1,4,,
2014/10/12,08,11,,,1,10,,
2014/10/12,09,39,,,1,38,,
2014/10/12,10,59,,,3,56,,
2014/10/12,11,68,,,13,55,,
2014/10/12,12,69,,,14,55,,
2014/10/12,13,71,,,16,55,,
2014/10/12,14,70,,,15,55,,
2014/10/12,15,69,,,14,55,,
2014/10/12,16,71,,,16,55,,
2014/10/12,17,68,,,13,55,,
2014/10/12,18,72,,,11,61,,
2014/10/12,19,69,,,8,61,,
2014/10/12,20,68,,,7,61,,
2014/10/12,21,68,,,7,61,,
2014/10/12,22,69,,,8,61,,
2014/10/12,23,64,,,4,60,,
2014/10/12,24,51,,,1,50,,
2014/10/13,01,5,,,1,4,,
2014/10/13,02,4,,,1,3,,
2014/10/13,03,4,,,1,3,,
2014/10/13,04,4,,,1,3,,
2014/10/13,05,4,,,1,3,,
2014/10/13,06,5,,,1,4,,
2014/10/13,07,5,,,1,4,,
2014/10/13,08,5,,,1,4,,
2014/10/13,09,53,,,1,52,,
2014/10/13,10,56,,,1,55,,
2014/10/13,11,57,,,1,56,,
2014/10/13,12,56,,,1,55,,
2014/10/13,13,56,,,1,55,,
2014/10/13,14,56,,,1,55,,
2014/10/13,15,56,,,1,55,,
2014/10/13,16,56,,,1,55,,
2014/10/13,17,56,,,1,55,,
2014/10/13,18,62,,,1,61,,
2014/10/13,19,62,,,1,61,,
2014/10/13,20,62,,,1,61,,
2014/10/13,21,62,,,1,61,,
2014/10/13,22,61,,,1,60,,
2014/10/13,23,61,,,1,60,,
2014/10/13,24,52,,,1,51,,
2014/10/14,01,5,,,1,4,,
2014/10/14,02,5,,,1,4,,
2014/10/14,03,5,,,1,4,,
2014/10/14,04,5,,,1,4,,
2014/10/14,05,5,,,1,4,,
2014/10/14,06,5,,,1,4,,
2014/10/14,07,6,,,1,5,,
2014/10/14,08,12,,,1,11,,
2014/10/14,09,25,,,2,23,,
2014/10/14,10,71,,,16,55,,
2014/10/14,11,76,,,20,56,,
2014/10/14,12,81,,,25,56,,
2014/10/14,13,81,,,25,56,,
2014/10/14,14,75,,,20,55,,
2014/10/14,15,72,,,17,55,,
2014/10/14,16,74,,,18,56,,
2014/10/14,17,70,,,14,56,,
2014/10/14,18,73,,,11,62,,
2014/10/14,19,72,,,10,62,,
2014/10/14,20,71,,,9,62,,
2014/10/14,21,69,,,7,62,,
2014/10/14,22,69,,,7,62,,
2014/10/14,23,65,,,4,61,,
2014/10/14,24,56,,,1,55,,
2014/10/15,01,55,,,1,54,,
2014/10/15,02,31,,,1,30,,
2014/10/15,03,5,,,1,4,,
2014/10/15,04,5,,,1,4,,
2014/10/15,05,5,,,1,4,,
2014/10/15,06,6,,,1,5,,
2014/10/15,07,6,,,1,5,,
2014/10/15,08,12,,,1,11,,
2014/10/15,09,31,,,1,30,,
2014/10/15,10,57,,,2,55,,
2014/10/15,11,60,,,5,55,,
2014/10/15,12,64,,,8,56,,
2014/10/15,13,59,,,3,56,,
2014/10/15,14,59,,,4,55,,
2014/10/15,15,60,,,6,54,,
2014/10/15,16,58,,,3,55,,
2014/10/15,17,58,,,2,56,,
2014/10/15,18,63,,,2,61,,
2014/10/15,19,63,,,2,61,,
2014/10/15,20,63,,,2,61,,
2014/10/15,21,63,,,2,61,,
2014/10/15,22,63,,,2,61,,
2014/10/15,23,61,,,1,60,,
2014/10/15,24,55,,,1,54,,
2014/10/16,01,25,,,1,24,,
2014/10/16,02,5,,,1,4,,
2014/10/16,03,4,,,1,3,,
2014/10/16,04,4,,,1,3,,
2014/10/16,05,5,,,1,4,,
2014/10/16,06,5,,,1,4,,
2014/10/16,07,5,,,1,4,,
2014/10/16,08,12,,,1,11,,
2014/10/16,09,30,,,1,29,,
2014/10/16,10,57,,,1,56,,
2014/10/16,11,57,,,1,56,,
2014/10/16,12,68,,,12,56,,
2014/10/16,13,70,,,14,56,,
2014/10/16,14,72,,,17,55,,
2014/10/16,15,72,,,17,55,,
2014/10/16,16,71,,,16,55,,
2014/10/16,17,66,,,11,55,,
2014/10/16,18,71,,,10,61,,
2014/10/16,19,70,,,9,61,,
2014/10/16,20,67,,,6,61,,
2014/10/16,21,63,,,2,61,,
2014/10/16,22,63,,,2,61,,
2014/10/16,23,62,,,2,60,,
2014/10/16,24,55,,,1,54,,
2014/10/17,01,8,,,1,7,,
2014/10/17,02,5,,,1,4,,
2014/10/17,03,5,,,1,4,,
2014/10/17,04,5,,,1,4,,
2014/10/17,05,5,,,1,4,,
2014/10/17,06,5,,,1,4,,
2014/10/17,07,7,,,1,6,,
2014/10/17,08,23,,,1,22,,
2014/10/17,09,38,,,1,37,,
2014/10/17,10,57,,,1,56,,
2014/10/17,11,56,,,1,55,,
2014/10/17,12,56,,,1,55,,
2014/10/17,13,56,,,1,55,,
2014/10/17,14,57,,,2,55,,
2014/10/17,15,56,,,2,54,,
2014/10/17,16,78,,,23,55,,
2014/10/17,17,66,,,11,55,,
2014/10/17,18,66,,,4,62,,
2014/10/17,19,62,,,1,61,,
2014/10/17,20,63,,,1,62,,
2014/10/17,21,63,,,1,62,,
2014/10/17,22,63,,,1,62,,
2014/10/17,23,62,,,1,61,,
2014/10/17,24,57,,,1,56,,
2014/10/18,01,56,,,1,55,,
2014/10/18,02,56,,,1,55,,
2014/10/18,03,55,,,1,54,,
2014/10/18,04,7,,,1,6,,
2014/10/18,05,6,,,1,5,,
2014/10/18,06,6,,,1,5,,
2014/10/18,07,7,,,1,6,,
2014/10/18,08,11,,,1,10,,
2014/10/18,09,24,,,2,22,,
2014/10/18,10,56,,,1,55,,
2014/10/18,11,61,,,6,55,,
2014/10/18,12,67,,,12,55,,
2014/10/18,13,70,,,14,56,,
2014/10/18,14,73,,,18,55,,
2014/10/18,15,73,,,18,55,,
2014/10/18,16,72,,,16,56,,
2014/10/18,17,70,,,14,56,,
2014/10/18,18,74,,,12,62,,
2014/10/18,19,71,,,9,62,,
2014/10/18,20,67,,,6,61,,
2014/10/18,21,66,,,5,61,,
2014/10/18,22,62,,,2,60,,
2014/10/18,23,62,,,2,60,,
2014/10/18,24,55,,,1,54,,
2014/10/19,01,55,,,1,54,,
2014/10/19,02,55,,,1,54,,
2014/10/19,03,42,,,1,41,,
2014/10/19,04,5,,,1,4,,
2014/10/19,05,5,,,1,4,,
2014/10/19,06,5,,,1,4,,
2014/10/19,07,5,,,1,4,,
2014/10/19,08,6,,,1,5,,
2014/10/19,09,21,,,1,20,,
2014/10/19,10,57,,,1,56,,
2014/10/19,11,56,,,1,55,,
2014/10/19,12,55,,,1,54,,
2014/10/19,13,56,,,1,55,,
2014/10/19,14,55,,,1,54,,
2014/10/19,15,64,,,10,54,,
2014/10/19,16,79,,,25,54,,
2014/10/19,17,69,,,14,55,,
2014/10/19,18,73,,,12,61,,
2014/10/19,19,69,,,8,61,,
2014/10/19,20,70,,,9,61,,
2014/10/19,21,69,,,8,61,,
2014/10/19,22,67,,,6,61,,
2014/10/19,23,62,,,2,60,,
2014/10/19,24,55,,,1,54,,
2014/10/20,01,54,,,1,53,,
2014/10/20,02,11,,,1,10,,
2014/10/20,03,5,,,1,4,,
2014/10/20,04,5,,,1,4,,
2014/10/20,05,5,,,1,4,,
2014/10/20,06,5,,,1,4,,
2014/10/20,07,5,,,1,4,,
2014/10/20,08,11,,,1,10,,
2014/10/20,09,30,,,1,29,,
2014/10/20,10,57,,,1,56,,
2014/10/20,11,57,,,1,56,,
2014/10/20,12,58,,,3,55,,
2014/10/20,13,81,,,26,55,,
2014/10/20,14,72,,,16,56,,
2014/10/20,15,69,,,14,55,,
2014/10/20,16,65,,,10,55,,
2014/10/20,17,63,,,8,55,,
2014/10/20,18,68,,,6,62,,
2014/10/20,19,65,,,4,61,,
2014/10/20,20,63,,,2,61,,
2014/10/20,21,65,,,4,61,,
2014/10/20,22,67,,,6,61,,
2014/10/20,23,62,,,2,60,,
2014/10/20,24,53,,,1,52,,
2014/10/21,01,5,,,1,4,,
2014/10/21,02,5,,,1,4,,
2014/10/21,03,5,,,1,4,,
2014/10/21,04,5,,,1,4,,
2014/10/21,05,5,,,1,4,,
2014/10/21,06,5,,,1,4,,
2014/10/21,07,23,,,1,22,,
2014/10/21,08,24,,,1,23,,
2014/10/21,09,28,,,1,27,,
2014/10/21,10,61,,,1,60,,
2014/10/21,11,57,,,1,56,,
2014/10/21,12,57,,,1,56,,
2014/10/21,13,57,,,1,56,,
2014/10/21,14,56,,,1,55,,
2014/10/21,15,57,,,1,56,,
2014/10/21,16,66,,,10,56,,
2014/10/21,17,62,,,7,55,,
2014/10/21,18,69,,,8,61,,
2014/10/21,19,68,,,7,61,,
2014/10/21,20,68,,,7,61,,
2014/10/21,21,63,,,2,61,,
2014/10/21,22,67,,,7,60,,
2014/10/21,23,64,,,4,60,,
2014/10/21,24,55,,,1,54,,
2014/10/22,01,54,,,1,53,,
2014/10/22,02,36,,,1,35,,
2014/10/22,03,5,,,1,4,,
2014/10/22,04,5,,,1,4,,
2014/10/22,05,5,,,1,4,,
2014/10/22,06,5,,,1,4,,
2014/10/22,07,6,,,1,5,,
2014/10/22,08,8,,,1,7,,
2014/10/22,09,35,,,1,34,,
2014/10/22,10,57,,,2,55,,
2014/10/22,11,57,,,2,55,,
2014/10/22,12,58,,,2,56,,
2014/10/22,13,58,,,2,56,,
2014/10/22,14,58,,,2,56,,
2014/10/22,15,56,,,1,55,,
2014/10/22,16,57,,,2,55,,
2014/10/22,17,58,,,2,56,,
2014/10/22,18,63,,,2,61,,
2014/10/22,19,62,,,1,61,,
2014/10/22,20,63,,,2,61,,
2014/10/22,21,62,,,1,61,,
2014/10/22,22,63,,,2,61,,
2014/10/22,23,61,,,1,60,,
2014/10/22,24,55,,,1,54,,
2014/10/23,01,12,,,1,11,,
2014/10/23,02,5,,,1,4,,
2014/10/23,03,5,,,1,4,,
2014/10/23,04,5,,,1,4,,
2014/10/23,05,5,,,1,4,,
2014/10/23,06,5,,,1,4,,
2014/10/23,07,5,,,1,4,,
2014/10/23,08,28,,,1,27,,
2014/10/23,09,36,,,1,35,,
2014/10/23,10,58,,,2,56,,
2014/10/23,11,57,,,1,56,,
2014/10/23,12,58,,,2,56,,
2014/10/23,13,57,,,1,56,,
2014/10/23,14,56,,,1,55,,
2014/10/23,15,57,,,2,55,,
2014/10/23,16,61,,,6,55,,
2014/10/23,17,56,,,1,55,,
2014/10/23,18,63,,,2,61,,
2014/10/23,19,62,,,1,61,,
2014/10/23,20,63,,,2,61,,
2014/10/23,21,62,,,1,61,,
2014/10/23,22,63,,,2,61,,
2014/10/23,23,61,,,1,60,,
2014/10/23,24,56,,,2,54,,
2014/10/24,01,9,,,2,7,,
2014/10/24,02,5,,,1,4,,
2014/10/24,03,5,,,1,4,,
2014/10/24,04,5,,,1,4,,
2014/10/24,05,5,,,1,4,,
2014/10/24,06,5,,,1,4,,
2014/10/24,07,5,,,1,4,,
2014/10/24,08,10,,,1,9,,
2014/10/24,09,23,,,1,22,,
2014/10/24,10,57,,,1,56,,
2014/10/24,11,56,,,1,55,,
2014/10/24,12,57,,,1,56,,
2014/10/24,13,56,,,1,55,,
2014/10/24,14,55,,,1,54,,
2014/10/24,15,72,,,18,54,,
2014/10/24,16,70,,,14,56,,
2014/10/24,17,67,,,12,55,,
2014/10/24,18,71,,,10,61,,
2014/10/24,19,69,,,8,61,,
2014/10/24,20,65,,,4,61,,
2014/10/24,21,63,,,2,61,,
2014/10/24,22,63,,,2,61,,
2014/10/24,23,63,,,2,61,,
2014/10/24,24,55,,,1,54,,
2014/10/25,01,54,,,1,53,,
2014/10/25,02,54,,,1,53,,
2014/10/25,03,30,,,1,29,,
2014/10/25,04,5,,,1,4,,
2014/10/25,05,5,,,1,4,,
2014/10/25,06,5,,,1,4,,
2014/10/25,07,6,,,1,5,,
2014/10/25,08,13,,,1,12,,
2014/10/25,09,21,,,1,20,,
2014/10/25,10,57,,,1,56,,
2014/10/25,11,57,,,1,56,,
2014/10/25,12,56,,,1,55,,
2014/10/25,13,70,,,15,55,,
2014/10/25,14,69,,,14,55,,
2014/10/25,15,71,,,16,55,,
2014/10/25,16,72,,,17,55,,
2014/10/25,17,69,,,14,55,,
2014/10/25,18,72,,,10,62,,
2014/10/25,19,73,,,12,61,,
2014/10/25,20,71,,,9,62,,
2014/10/25,21,68,,,7,61,,
2014/10/25,22,68,,,7,61,,
2014/10/25,23,64,,,4,60,,
2014/10/25,24,55,,,1,54,,
2014/10/26,01,44,,,1,43,,
2014/10/26,02,17,,,1,16,,
2014/10/26,03,5,,,1,4,,
2014/10/26,04,5,,,1,4,,
2014/10/26,05,5,,,1,4,,
2014/10/26,06,5,,,1,4,,
2014/10/26,07,5,,,1,4,,
2014/10/26,08,9,,,1,8,,
2014/10/26,09,20,,,1,19,,
2014/10/26,10,56,,,1,55,,
2014/10/26,11,56,,,1,55,,
2014/10/26,12,68,,,13,55,,
2014/10/26,13,72,,,17,55,,
2014/10/26,14,75,,,20,55,,
2014/10/26,15,75,,,20,55,,
2014/10/26,16,74,,,19,55,,
2014/10/26,17,70,,,14,56,,
2014/10/26,18,75,,,13,62,,
2014/10/26,19,74,,,12,62,,
2014/10/26,20,73,,,11,62,,
2014/10/26,21,70,,,9,61,,
2014/10/26,22,69,,,8,61,,
2014/10/26,23,64,,,4,60,,
2014/10/26,24,55,,,1,54,,
2014/10/27,01,19,,,1,18,,
2014/10/27,02,5,,,1,4,,
2014/10/27,03,5,,,1,4,,
2014/10/27,04,5,,,1,4,,
2014/10/27,05,5,,,1,4,,
2014/10/27,06,5,,,1,4,,
2014/10/27,07,5,,,1,4,,
2014/10/27,08,13,,,1,12,,
2014/10/27,09,35,,,1,34,,
2014/10/27,10,57,,,1,56,,
2014/10/27,11,57,,,1,56,,
2014/10/27,12,69,,,14,55,,
2014/10/27,13,74,,,18,56,,
2014/10/27,14,74,,,18,56,,
2014/10/27,15,75,,,19,56,,
2014/10/27,16,73,,,17,56,,
2014/10/27,17,68,,,12,56,,
2014/10/27,18,71,,,8,63,,
2014/10/27,19,70,,,8,62,,
2014/10/27,20,68,,,6,62,,
2014/10/27,21,65,,,3,62,,
2014/10/27,22,64,,,2,62,,
2014/10/27,23,62,,,2,60,,
2014/10/27,24,55,,,1,54,,
2014/10/28,01,17,,,1,16,,
2014/10/28,02,5,,,1,4,,
2014/10/28,03,5,,,1,4,,
2014/10/28,04,5,,,1,4,,
2014/10/28,05,5,,,1,4,,
2014/10/28,06,6,,,1,5,,
2014/10/28,07,19,,,1,18,,
2014/10/28,08,25,,,1,24,,
2014/10/28,09,37,,,1,36,,
2014/10/28,10,56,,,1,55,,
2014/10/28,11,57,,,1,56,,
2014/10/28,12,57,,,1,56,,
2014/10/28,13,56,,,1,55,,
2014/10/28,14,55,,,1,54,,
2014/10/28,15,55,,,1,54,,
2014/10/28,16,56,,,1,55,,
2014/10/28,17,56,,,1,55,,
2014/10/28,18,62,,,1,61,,
2014/10/28,19,62,,,1,61,,
2014/10/28,20,62,,,1,61,,
2014/10/28,21,62,,,1,61,,
2014/10/28,22,61,,,1,60,,
2014/10/28,23,61,,,1,60,,
2014/10/28,24,55,,,1,54,,
2014/10/29,01,7,,,1,6,,
2014/10/29,02,5,,,1,4,,
2014/10/29,03,5,,,1,4,,
2014/10/29,04,5,,,1,4,,
2014/10/29,05,5,,,1,4,,
2014/10/29,06,5,,,1,4,,
2014/10/29,07,5,,,1,4,,
2014/10/29,08,9,,,1,8,,
2014/10/29,09,40,,,1,39,,
2014/10/29,10,57,,,1,56,,
2014/10/29,11,56,,,1,55,,
2014/10/29,12,57,,,1,56,,
2014/10/29,13,57,,,1,56,,
2014/10/29,14,56,,,1,55,,
2014/10/29,15,56,,,1,55,,
2014/10/29,16,56,,,1,55,,
2014/10/29,17,56,,,1,55,,
2014/10/29,18,63,,,1,62,,
2014/10/29,19,63,,,1,62,,
2014/10/29,20,63,,,1,62,,
2014/10/29,21,62,,,1,61,,
2014/10/29,22,62,,,1,61,,
2014/10/29,23,61,,,1,60,,
2014/10/29,24,54,,,1,53,,
2014/10/30,01,5,,,1,4,,
2014/10/30,02,5,,,1,4,,
2014/10/30,03,4,,,1,3,,
2014/10/30,04,5,,,1,4,,
2014/10/30,05,5,,,1,4,,
2014/10/30,06,5,,,1,4,,
2014/10/30,07,5,,,1,4,,
2014/10/30,08,11,,,1,10,,
