計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,24,58,,,35,24,,
2014/04/07,01,56,,,34,23,,
2014/04/07,02,55,,,33,22,,
2014/04/07,03,53,,,32,20,,
2014/04/07,04,45,,,27,18,,
2014/04/07,05,38,,,22,15,,
2014/04/07,06,23,,,15,9,,
2014/04/07,07,22,,,14,9,,
2014/04/07,08,20,,,12,9,,
2014/04/07,09,15,,,6,9,,
2014/04/07,10,14,,,6,9,,
2014/04/07,11,28,,,13,15,,
2014/04/07,12,35,,,19,16,,
2014/04/07,13,46,,,27,19,,
2014/04/07,14,48,,,29,20,,
2014/04/07,15,44,,,26,18,,
2014/04/07,16,45,,,27,19,,
2014/04/07,17,48,,,28,20,,
2014/04/07,18,48,,,27,22,,
2014/04/07,19,50,,,27,23,,
2014/04/07,20,52,,,27,24,,
2014/04/07,21,53,,,29,25,,
2014/04/07,22,52,,,27,25,,
2014/04/07,23,49,,,25,24,,
2014/04/07,24,47,,,23,23,,
2014/04/08,01,41,,,18,23,,
2014/04/08,02,44,,,22,22,,
2014/04/08,03,42,,,20,22,,
2014/04/08,04,35,,,18,17,,
2014/04/08,05,27,,,14,14,,
2014/04/08,06,13,,,5,8,,
2014/04/08,07,8,,,3,6,,
2014/04/08,08,9,,,4,6,,
2014/04/08,09,8,,,3,6,,
2014/04/08,10,13,,,7,8,,
2014/04/08,11,29,,,14,15,,
2014/04/08,12,37,,,19,18,,
2014/04/08,13,41,,,21,20,,
2014/04/08,14,39,,,22,18,,
2014/04/08,15,38,,,20,18,,
2014/04/08,16,42,,,22,20,,
2014/04/08,17,46,,,23,22,,
2014/04/08,18,51,,,28,23,,
2014/04/08,19,52,,,29,23,,
2014/04/08,20,49,,,26,25,,
2014/04/08,21,50,,,26,25,,
2014/04/08,22,55,,,30,25,,
2014/04/08,23,52,,,28,24,,
2014/04/08,24,48,,,25,23,,
2014/04/09,01,44,,,23,23,,
2014/04/09,02,44,,,22,22,,
2014/04/09,03,36,,,16,20,,
2014/04/09,04,33,,,16,17,,
2014/04/09,05,23,,,10,13,,
2014/04/09,06,13,,,5,8,,
2014/04/09,07,9,,,4,7,,
2014/04/09,08,9,,,4,6,,
2014/04/09,09,8,,,3,6,,
2014/04/09,10,15,,,8,8,,
2014/04/09,11,30,,,16,14,,
2014/04/09,12,45,,,26,19,,
2014/04/09,13,49,,,31,18,,
2014/04/09,14,46,,,29,17,,
2014/04/09,15,46,,,29,17,,
2014/04/09,16,46,,,28,18,,
2014/04/09,17,52,,,31,21,,
2014/04/09,18,54,,,30,24,,
2014/04/09,19,53,,,29,23,,
2014/04/09,20,52,,,29,24,,
2014/04/09,21,58,,,33,24,,
2014/04/09,22,52,,,29,23,,
2014/04/09,23,49,,,26,23,,
2014/04/09,24,47,,,24,24,,
2014/04/10,01,47,,,26,22,,
2014/04/10,02,47,,,25,22,,
2014/04/10,03,44,,,24,20,,
2014/04/10,04,36,,,22,14,,
2014/04/10,05,26,,,16,12,,
2014/04/10,06,17,,,8,9,,
2014/04/10,07,15,,,7,8,,
2014/04/10,08,10,,,4,6,,
2014/04/10,09,10,,,4,6,,
2014/04/10,10,17,,,8,9,,
2014/04/10,11,33,,,17,16,,
2014/04/10,12,35,,,18,18,,
2014/04/10,13,41,,,22,19,,
2014/04/10,14,42,,,24,18,,
2014/04/10,15,44,,,25,18,,
2014/04/10,16,41,,,22,19,,
2014/04/10,17,49,,,28,22,,
2014/04/10,18,50,,,25,25,,
2014/04/10,19,46,,,22,24,,
2014/04/10,20,43,,,20,23,,
2014/04/10,21,46,,,23,25,,
2014/04/10,22,51,,,26,25,,
2014/04/10,23,56,,,33,24,,
2014/04/10,24,50,,,27,23,,
2014/04/11,01,48,,,26,22,,
2014/04/11,02,46,,,25,21,,
2014/04/11,03,46,,,26,20,,
2014/04/11,04,38,,,23,15,,
2014/04/11,05,29,,,19,10,,
2014/04/11,06,22,,,13,9,,
2014/04/11,07,21,,,12,9,,
2014/04/11,08,18,,,10,10,,
2014/04/11,09,12,,,3,9,,
2014/04/11,10,12,,,3,9,,
2014/04/11,11,29,,,15,15,,
2014/04/11,12,32,,,17,16,,
2014/04/11,13,37,,,20,17,,
2014/04/11,14,38,,,21,18,,
2014/04/11,15,36,,,18,18,,
2014/04/11,16,35,,,17,18,,
2014/04/11,17,40,,,20,21,,
2014/04/11,18,52,,,29,23,,
2014/04/11,19,55,,,31,25,,
2014/04/11,20,55,,,30,25,,
2014/04/11,21,58,,,33,25,,
2014/04/11,22,62,,,36,26,,
2014/04/11,23,61,,,36,26,,
2014/04/11,24,56,,,31,25,,
2014/04/12,01,56,,,32,25,,
2014/04/12,02,53,,,29,24,,
2014/04/12,03,52,,,28,24,,
2014/04/12,04,50,,,26,24,,
2014/04/12,05,44,,,23,21,,
2014/04/12,06,43,,,29,15,,
2014/04/12,07,25,,,13,11,,
2014/04/12,08,13,,,5,9,,
2014/04/12,09,13,,,5,9,,
2014/04/12,10,19,,,9,9,,
2014/04/12,11,27,,,14,13,,
2014/04/12,12,31,,,16,16,,
2014/04/12,13,37,,,20,17,,
2014/04/12,14,37,,,20,17,,
2014/04/12,15,37,,,20,17,,
2014/04/12,16,37,,,19,18,,
2014/04/12,17,43,,,22,21,,
2014/04/12,18,49,,,25,24,,
2014/04/12,19,49,,,24,24,,
2014/04/12,20,56,,,30,25,,
2014/04/12,21,54,,,30,25,,
2014/04/12,22,56,,,30,25,,
2014/04/12,23,55,,,30,25,,
2014/04/12,24,51,,,27,24,,
2014/04/13,01,48,,,25,23,,
2014/04/13,02,48,,,25,23,,
2014/04/13,03,53,,,30,23,,
2014/04/13,04,50,,,28,23,,
2014/04/13,05,49,,,27,22,,
2014/04/13,06,38,,,24,15,,
2014/04/13,07,26,,,17,9,,
2014/04/13,08,24,,,15,9,,
2014/04/13,09,16,,,8,8,,
2014/04/13,10,12,,,4,7,,
2014/04/13,11,27,,,15,12,,
2014/04/13,12,36,,,21,15,,
2014/04/13,13,47,,,30,17,,
2014/04/13,14,46,,,29,17,,
2014/04/13,15,49,,,32,19,,
2014/04/13,16,48,,,30,19,,
2014/04/13,17,50,,,28,21,,
2014/04/13,18,55,,,31,24,,
2014/04/13,19,54,,,30,24,,
2014/04/13,20,56,,,32,24,,
2014/04/13,21,53,,,29,25,,
2014/04/13,22,54,,,29,25,,
2014/04/13,23,53,,,29,24,,
2014/04/13,24,55,,,32,24,,
2014/04/14,01,51,,,29,23,,
2014/04/14,02,50,,,28,23,,
2014/04/14,03,47,,,27,20,,
2014/04/14,04,44,,,25,18,,
2014/04/14,05,33,,,17,17,,
2014/04/14,06,18,,,7,11,,
2014/04/14,07,11,,,3,8,,
2014/04/14,08,11,,,3,8,,
2014/04/14,09,12,,,4,8,,
2014/04/14,10,18,,,9,10,,
2014/04/14,11,31,,,16,14,,
2014/04/14,12,39,,,19,20,,
2014/04/14,13,40,,,22,18,,
2014/04/14,14,41,,,22,18,,
2014/04/14,15,39,,,21,18,,
2014/04/14,16,38,,,20,19,,
2014/04/14,17,42,,,21,21,,
2014/04/14,18,46,,,23,23,,
2014/04/14,19,46,,,23,23,,
2014/04/14,20,50,,,26,23,,
2014/04/14,21,52,,,29,24,,
2014/04/14,22,52,,,27,24,,
2014/04/14,23,46,,,24,23,,
2014/04/14,24,49,,,27,22,,
2014/04/15,01,48,,,26,22,,
2014/04/15,02,45,,,23,23,,
2014/04/15,03,39,,,21,18,,
2014/04/15,04,38,,,24,14,,
2014/04/15,05,33,,,21,13,,
2014/04/15,06,16,,,7,10,,
2014/04/15,07,11,,,3,8,,
2014/04/15,08,11,,,3,8,,
2014/04/15,09,11,,,4,8,,
2014/04/15,10,17,,,8,9,,
2014/04/15,11,30,,,15,15,,
2014/04/15,12,40,,,22,17,,
2014/04/15,13,42,,,23,18,,
2014/04/15,14,40,,,22,18,,
2014/04/15,15,39,,,21,18,,
2014/04/15,16,46,,,26,20,,
2014/04/15,17,48,,,26,22,,
2014/04/15,18,45,,,21,24,,
2014/04/15,19,51,,,27,24,,
2014/04/15,20,50,,,25,24,,
2014/04/15,21,48,,,23,25,,
2014/04/15,22,48,,,24,25,,
2014/04/15,23,48,,,24,24,,
2014/04/15,24,43,,,20,23,,
2014/04/16,01,40,,,19,22,,
2014/04/16,02,42,,,21,22,,
2014/04/16,03,39,,,20,19,,
2014/04/16,04,25,,,13,12,,
2014/04/16,05,18,,,9,11,,
2014/04/16,06,14,,,6,8,,
2014/04/16,07,11,,,5,8,,
2014/04/16,08,10,,,4,7,,
2014/04/16,09,9,,,3,6,,
2014/04/16,10,17,,,8,9,,
2014/04/16,11,32,,,17,15,,
2014/04/16,12,39,,,22,18,,
2014/04/16,13,45,,,25,19,,
2014/04/16,14,44,,,25,20,,
2014/04/16,15,42,,,23,19,,
2014/04/16,16,40,,,22,17,,
2014/04/16,17,49,,,29,20,,
2014/04/16,18,52,,,29,23,,
2014/04/16,19,50,,,26,23,,
2014/04/16,20,49,,,25,24,,
2014/04/16,21,52,,,29,25,,
2014/04/16,22,53,,,29,24,,
2014/04/16,23,51,,,27,24,,
2014/04/16,24,45,,,23,23,,
2014/04/17,01,48,,,25,23,,
2014/04/17,02,46,,,24,23,,
2014/04/17,03,44,,,25,19,,
2014/04/17,04,35,,,22,13,,
2014/04/17,05,22,,,12,10,,
2014/04/17,06,12,,,5,7,,
2014/04/17,07,9,,,3,7,,
2014/04/17,08,10,,,4,6,,
2014/04/17,09,9,,,3,6,,
2014/04/17,10,20,,,11,9,,
2014/04/17,11,37,,,22,17,,
2014/04/17,12,38,,,22,16,,
2014/04/17,13,42,,,23,19,,
2014/04/17,14,42,,,23,19,,
2014/04/17,15,42,,,25,19,,
2014/04/17,16,39,,,22,19,,
2014/04/17,17,51,,,29,22,,
2014/04/17,18,51,,,28,23,,
2014/04/17,19,51,,,27,24,,
2014/04/17,20,52,,,28,25,,
2014/04/17,21,55,,,31,25,,
2014/04/17,22,62,,,37,26,,
2014/04/17,23,55,,,31,24,,
2014/04/17,24,48,,,25,23,,
2014/04/18,01,49,,,25,23,,
2014/04/18,02,47,,,24,24,,
2014/04/18,03,44,,,23,21,,
2014/04/18,04,40,,,21,18,,
2014/04/18,05,32,,,19,14,,
2014/04/18,06,19,,,11,8,,
2014/04/18,07,15,,,9,6,,
2014/04/18,08,14,,,8,6,,
2014/04/18,09,14,,,8,6,,
2014/04/18,10,14,,,7,7,,
2014/04/18,11,27,,,15,13,,
2014/04/18,12,38,,,21,17,,
2014/04/18,13,39,,,20,19,,
2014/04/18,14,40,,,22,18,,
2014/04/18,15,36,,,18,19,,
2014/04/18,16,45,,,26,18,,
2014/04/18,17,61,,,40,21,,
2014/04/18,18,60,,,36,23,,
2014/04/18,19,59,,,36,24,,
2014/04/18,20,61,,,36,25,,
2014/04/18,21,61,,,36,25,,
2014/04/18,22,59,,,35,25,,
2014/04/18,23,55,,,31,24,,
2014/04/18,24,53,,,30,23,,
2014/04/19,01,50,,,28,23,,
2014/04/19,02,47,,,25,23,,
2014/04/19,03,49,,,26,23,,
2014/04/19,04,51,,,29,23,,
2014/04/19,05,48,,,27,22,,
2014/04/19,06,44,,,29,15,,
2014/04/19,07,26,,,15,11,,
2014/04/19,08,10,,,3,6,,
2014/04/19,09,9,,,3,6,,
2014/04/19,10,13,,,5,7,,
2014/04/19,11,30,,,18,11,,
2014/04/19,12,31,,,17,14,,
2014/04/19,13,35,,,19,16,,
2014/04/19,14,37,,,19,17,,
2014/04/19,15,36,,,18,18,,
2014/04/19,16,40,,,22,19,,
2014/04/19,17,54,,,34,21,,
2014/04/19,18,54,,,31,24,,
2014/04/19,19,58,,,32,25,,
2014/04/19,20,59,,,33,26,,
2014/04/19,21,57,,,32,25,,
2014/04/19,22,61,,,36,26,,
2014/04/19,23,60,,,35,25,,
2014/04/19,24,57,,,31,25,,
2014/04/20,01,56,,,32,24,,
2014/04/20,02,51,,,27,24,,
2014/04/20,03,52,,,28,24,,
2014/04/20,04,51,,,27,24,,
2014/04/20,05,51,,,27,24,,
2014/04/20,06,48,,,33,14,,
2014/04/20,07,35,,,24,12,,
2014/04/20,08,25,,,16,9,,
2014/04/20,09,12,,,6,6,,
2014/04/20,10,16,,,9,7,,
2014/04/20,11,25,,,13,11,,
2014/04/20,12,39,,,25,14,,
2014/04/20,13,46,,,28,18,,
2014/04/20,14,44,,,27,18,,
2014/04/20,15,46,,,29,18,,
2014/04/20,16,46,,,29,18,,
2014/04/20,17,51,,,30,21,,
2014/04/20,18,49,,,26,23,,
2014/04/20,19,52,,,28,24,,
2014/04/20,20,55,,,32,24,,
2014/04/20,21,53,,,30,24,,
2014/04/20,22,54,,,29,24,,
2014/04/20,23,48,,,24,24,,
2014/04/20,24,48,,,25,23,,
2014/04/21,01,46,,,23,23,,
2014/04/21,02,47,,,26,22,,
2014/04/21,03,45,,,25,20,,
2014/04/21,04,36,,,21,15,,
2014/04/21,05,27,,,16,12,,
2014/04/21,06,18,,,9,9,,
2014/04/21,07,12,,,6,7,,
2014/04/21,08,8,,,3,6,,
2014/04/21,09,8,,,3,6,,
2014/04/21,10,15,,,7,9,,
2014/04/21,11,30,,,15,16,,
2014/04/21,12,35,,,18,17,,
2014/04/21,13,40,,,21,19,,
2014/04/21,14,40,,,22,19,,
2014/04/21,15,41,,,24,19,,
2014/04/21,16,42,,,24,18,,
2014/04/21,17,50,,,29,21,,
2014/04/21,18,50,,,27,24,,
2014/04/21,19,54,,,30,24,,
2014/04/21,20,53,,,28,24,,
2014/04/21,21,53,,,28,25,,
2014/04/21,22,50,,,26,24,,
2014/04/21,23,50,,,24,25,,
2014/04/21,24,48,,,24,23,,
2014/04/22,01,42,,,20,22,,
2014/04/22,02,43,,,20,23,,
2014/04/22,03,45,,,25,20,,
2014/04/22,04,34,,,20,15,,
2014/04/22,05,27,,,14,13,,
2014/04/22,06,18,,,9,9,,
2014/04/22,07,10,,,5,7,,
2014/04/22,08,11,,,5,7,,
2014/04/22,09,11,,,4,7,,
2014/04/22,10,16,,,8,8,,
2014/04/22,11,36,,,20,16,,
2014/04/22,12,39,,,23,16,,
2014/04/22,13,41,,,23,18,,
2014/04/22,14,42,,,22,19,,
2014/04/22,15,40,,,21,19,,
2014/04/22,16,40,,,21,20,,
2014/04/22,17,44,,,22,23,,
2014/04/22,18,46,,,23,23,,
2014/04/22,19,49,,,26,23,,
2014/04/22,20,54,,,30,24,,
2014/04/22,21,55,,,30,24,,
2014/04/22,22,57,,,32,25,,
2014/04/22,23,58,,,34,24,,
2014/04/22,24,49,,,26,23,,
2014/04/23,01,45,,,23,23,,
2014/04/23,02,44,,,23,21,,
2014/04/23,03,43,,,22,22,,
2014/04/23,04,37,,,19,18,,
2014/04/23,05,28,,,14,14,,
2014/04/23,06,15,,,8,7,,
2014/04/23,07,10,,,5,6,,
2014/04/23,08,9,,,4,6,,
2014/04/23,09,9,,,3,6,,
2014/04/23,10,17,,,7,10,,
2014/04/23,11,32,,,16,16,,
2014/04/23,12,39,,,22,17,,
2014/04/23,13,41,,,24,19,,
2014/04/23,14,43,,,25,19,,
2014/04/23,15,42,,,24,18,,
2014/04/23,16,42,,,25,18,,
2014/04/23,17,46,,,24,21,,
2014/04/23,18,48,,,26,22,,
2014/04/23,19,52,,,29,24,,
2014/04/23,20,69,,,45,25,,
2014/04/23,21,63,,,38,25,,
2014/04/23,22,62,,,37,25,,
2014/04/23,23,56,,,32,24,,
2014/04/23,24,50,,,28,23,,
2014/04/24,01,51,,,28,22,,
2014/04/24,02,50,,,28,22,,
2014/04/24,03,47,,,28,20,,
2014/04/24,04,38,,,25,14,,
2014/04/24,05,33,,,21,12,,
2014/04/24,06,15,,,8,8,,
2014/04/24,07,18,,,9,8,,
2014/04/24,08,18,,,10,8,,
2014/04/24,09,18,,,9,8,,
2014/04/24,10,20,,,10,9,,
2014/04/24,11,29,,,14,16,,
2014/04/24,12,38,,,21,18,,
2014/04/24,13,44,,,24,20,,
2014/04/24,14,41,,,22,20,,
2014/04/24,15,40,,,22,19,,
2014/04/24,16,43,,,24,18,,
2014/04/24,17,52,,,30,22,,
2014/04/24,18,54,,,29,25,,
2014/04/24,19,52,,,28,24,,
2014/04/24,20,53,,,28,25,,
2014/04/24,21,55,,,30,25,,
2014/04/24,22,52,,,28,25,,
2014/04/24,23,53,,,29,24,,
2014/04/24,24,52,,,30,23,,
2014/04/25,01,52,,,29,23,,
2014/04/25,02,48,,,27,22,,
2014/04/25,03,43,,,23,19,,
2014/04/25,04,36,,,23,14,,
2014/04/25,05,26,,,15,11,,
2014/04/25,06,13,,,4,9,,
2014/04/25,07,15,,,6,9,,
2014/04/25,08,11,,,3,9,,
2014/04/25,09,10,,,3,7,,
2014/04/25,10,13,,,5,8,,
2014/04/25,11,25,,,12,13,,
2014/04/25,12,32,,,13,19,,
2014/04/25,13,36,,,18,19,,
2014/04/25,14,37,,,19,19,,
2014/04/25,15,34,,,17,18,,
2014/04/25,16,40,,,22,19,,
2014/04/25,17,44,,,24,21,,
2014/04/25,18,52,,,29,23,,
2014/04/25,19,51,,,28,24,,
2014/04/25,20,57,,,32,25,,
2014/04/25,21,61,,,35,25,,
2014/04/25,22,58,,,34,26,,
2014/04/25,23,64,,,38,27,,
2014/04/25,24,60,,,35,26,,
2014/04/26,01,51,,,28,23,,
2014/04/26,02,49,,,26,23,,
2014/04/26,03,49,,,26,23,,
2014/04/26,04,44,,,21,23,,
2014/04/26,05,49,,,27,21,,
2014/04/26,06,43,,,27,16,,
2014/04/26,07,31,,,18,13,,
2014/04/26,08,16,,,8,8,,
2014/04/26,09,14,,,7,7,,
2014/04/26,10,16,,,9,7,,
2014/04/26,11,32,,,19,13,,
2014/04/26,12,34,,,19,14,,
2014/04/26,13,38,,,21,17,,
2014/04/26,14,38,,,21,17,,
2014/04/26,15,37,,,20,17,,
2014/04/26,16,38,,,20,18,,
2014/04/26,17,45,,,25,20,,
2014/04/26,18,52,,,28,24,,
2014/04/26,19,51,,,27,23,,
2014/04/26,20,56,,,31,25,,
2014/04/26,21,57,,,32,25,,
2014/04/26,22,59,,,33,25,,
2014/04/26,23,59,,,34,25,,
2014/04/26,24,54,,,30,25,,
2014/04/27,01,57,,,32,24,,
2014/04/27,02,53,,,29,25,,
2014/04/27,03,48,,,26,23,,
2014/04/27,04,49,,,27,23,,
2014/04/27,05,48,,,26,21,,
2014/04/27,06,41,,,22,19,,
2014/04/27,07,33,,,17,16,,
2014/04/27,08,23,,,14,11,,
2014/04/27,09,15,,,8,7,,
2014/04/27,10,17,,,9,8,,
2014/04/27,11,27,,,15,12,,
2014/04/27,12,32,,,16,15,,
2014/04/27,13,38,,,21,17,,
2014/04/27,14,42,,,24,18,,
2014/04/27,15,43,,,24,18,,
2014/04/27,16,40,,,23,17,,
2014/04/27,17,45,,,26,19,,
2014/04/27,18,48,,,25,24,,
2014/04/27,19,52,,,28,24,,
2014/04/27,20,53,,,29,24,,
2014/04/27,21,54,,,29,25,,
2014/04/27,22,54,,,29,25,,
2014/04/27,23,56,,,32,24,,
2014/04/27,24,55,,,33,23,,
2014/04/28,01,50,,,28,22,,
2014/04/28,02,51,,,28,22,,
2014/04/28,03,43,,,23,21,,
2014/04/28,04,42,,,24,19,,
2014/04/28,05,36,,,19,17,,
2014/04/28,06,15,,,4,11,,
2014/04/28,07,10,,,4,5,,
2014/04/28,08,10,,,4,6,,
2014/04/28,09,10,,,3,7,,
2014/04/28,10,17,,,9,8,,
2014/04/28,11,33,,,18,15,,
2014/04/28,12,35,,,18,17,,
2014/04/28,13,41,,,23,19,,
2014/04/28,14,42,,,24,19,,
2014/04/28,15,42,,,24,19,,
2014/04/28,16,40,,,22,19,,
2014/04/28,17,49,,,28,22,,
2014/04/28,18,51,,,27,24,,
2014/04/28,19,52,,,29,24,,
2014/04/28,20,58,,,33,25,,
2014/04/28,21,55,,,31,24,,
2014/04/28,22,56,,,31,24,,
2014/04/28,23,60,,,37,25,,
2014/04/28,24,55,,,32,23,,
2014/04/29,01,51,,,29,23,,
2014/04/29,02,47,,,25,22,,
2014/04/29,03,46,,,24,22,,
2014/04/29,04,49,,,26,23,,
2014/04/29,05,44,,,23,21,,
2014/04/29,06,35,,,20,15,,
2014/04/29,07,20,,,11,10,,
2014/04/29,08,14,,,6,8,,
2014/04/29,09,12,,,5,7,,
2014/04/29,10,22,,,12,11,,
2014/04/29,11,35,,,19,15,,
2014/04/29,12,38,,,22,16,,
2014/04/29,13,42,,,25,17,,
2014/04/29,14,40,,,23,17,,
2014/04/29,15,41,,,23,18,,
2014/04/29,16,43,,,25,18,,
2014/04/29,17,50,,,29,22,,
2014/04/29,18,53,,,29,24,,
2014/04/29,19,51,,,28,24,,
2014/04/29,20,54,,,30,25,,
2014/04/29,21,54,,,30,24,,
2014/04/29,22,53,,,29,23,,
2014/04/29,23,55,,,31,24,,
2014/04/29,24,52,,,29,23,,
2014/04/30,01,51,,,29,23,,
2014/04/30,02,50,,,28,22,,
2014/04/30,03,49,,,27,21,,
2014/04/30,04,45,,,30,15,,
2014/04/30,05,31,,,20,12,,
2014/04/30,06,15,,,6,9,,
2014/04/30,07,13,,,5,7,,
2014/04/30,08,12,,,5,7,,
2014/04/30,09,11,,,4,7,,
2014/04/30,10,18,,,10,8,,
2014/04/30,11,33,,,19,15,,
2014/04/30,12,39,,,23,18,,
2014/04/30,13,41,,,22,19,,
2014/04/30,14,42,,,25,18,,
2014/04/30,15,46,,,29,18,,
2014/04/30,16,43,,,25,18,,
2014/04/30,17,54,,,33,21,,
2014/04/30,18,54,,,31,24,,
2014/04/30,19,54,,,30,24,,
2014/04/30,20,56,,,33,24,,
2014/04/30,21,52,,,29,23,,
2014/04/30,22,50,,,27,24,,
2014/04/30,23,57,,,33,24,,
2014/04/30,24,55,,,32,23,,
2014/05/01,01,49,,,26,22,,
2014/05/01,02,47,,,25,22,,
2014/05/01,03,52,,,30,21,,
2014/05/01,04,43,,,28,14,,
2014/05/01,05,35,,,23,13,,
2014/05/01,06,19,,,8,11,,
2014/05/01,07,12,,,3,9,,
2014/05/01,08,12,,,3,10,,
2014/05/01,09,14,,,5,9,,
2014/05/01,10,18,,,10,9,,
2014/05/01,11,39,,,23,16,,
2014/05/01,12,46,,,27,19,,
2014/05/01,13,48,,,30,18,,
2014/05/01,14,45,,,27,18,,
2014/05/01,15,47,,,28,19,,
2014/05/01,16,46,,,27,19,,
2014/05/01,17,53,,,31,22,,
2014/05/01,18,55,,,30,24,,
2014/05/01,19,56,,,33,25,,
2014/05/01,20,56,,,31,25,,
2014/05/01,21,54,,,29,25,,
2014/05/01,22,51,,,26,24,,
2014/05/01,23,54,,,31,24,,
2014/05/01,24,50,,,27,23,,
2014/05/02,01,47,,,26,22,,
2014/05/02,02,48,,,25,23,,
2014/05/02,03,44,,,24,21,,
2014/05/02,04,37,,,21,18,,
2014/05/02,05,25,,,14,13,,
2014/05/02,06,12,,,4,10,,
2014/05/02,07,12,,,3,9,,
2014/05/02,08,10,,,3,7,,
2014/05/02,09,10,,,3,7,,
2014/05/02,10,12,,,4,8,,
2014/05/02,11,40,,,27,14,,
2014/05/02,12,44,,,28,16,,
2014/05/02,13,48,,,28,21,,
2014/05/02,14,46,,,28,19,,
2014/05/02,15,48,,,30,18,,
2014/05/02,16,48,,,30,19,,
2014/05/02,17,58,,,36,22,,
2014/05/02,18,61,,,37,25,,
2014/05/02,19,62,,,37,25,,
2014/05/02,20,58,,,34,25,,
2014/05/02,21,61,,,36,25,,
2014/05/02,22,57,,,32,25,,
2014/05/02,23,60,,,36,24,,
2014/05/02,24,63,,,37,25,,
2014/05/03,01,61,,,37,24,,
2014/05/03,02,58,,,34,24,,
2014/05/03,03,54,,,31,23,,
2014/05/03,04,50,,,28,23,,
2014/05/03,05,46,,,25,20,,
2014/05/03,06,33,,,21,13,,
2014/05/03,07,19,,,9,10,,
2014/05/03,08,15,,,7,8,,
2014/05/03,09,14,,,6,8,,
2014/05/03,10,24,,,14,10,,
2014/05/03,11,41,,,26,15,,
2014/05/03,12,40,,,25,15,,
2014/05/03,13,41,,,23,17,,
2014/05/03,14,43,,,26,18,,
2014/05/03,15,45,,,27,18,,
2014/05/03,16,42,,,23,19,,
2014/05/03,17,50,,,30,20,,
2014/05/03,18,58,,,33,26,,
2014/05/03,19,61,,,36,25,,
2014/05/03,20,61,,,37,25,,
2014/05/03,21,67,,,42,25,,
2014/05/03,22,66,,,41,25,,
2014/05/03,23,61,,,36,25,,
2014/05/03,24,62,,,37,25,,
2014/05/04,01,58,,,34,23,,
2014/05/04,02,53,,,30,24,,
2014/05/04,03,50,,,27,23,,
2014/05/04,04,51,,,28,23,,
2014/05/04,05,47,,,25,21,,
2014/05/04,06,41,,,27,15,,
2014/05/04,07,23,,,13,10,,
2014/05/04,08,14,,,7,8,,
2014/05/04,09,12,,,4,7,,
2014/05/04,10,15,,,7,9,,
2014/05/04,11,24,,,12,13,,
2014/05/04,12,28,,,13,14,,
2014/05/04,13,35,,,18,17,,
2014/05/04,14,38,,,20,18,,
2014/05/04,15,38,,,21,18,,
2014/05/04,16,35,,,17,18,,
2014/05/04,17,42,,,22,20,,
2014/05/04,18,50,,,27,24,,
2014/05/04,19,52,,,28,24,,
2014/05/04,20,54,,,30,24,,
2014/05/04,21,55,,,31,24,,
2014/05/04,22,58,,,33,26,,
2014/05/04,23,58,,,33,25,,
2014/05/04,24,55,,,30,24,,
2014/05/05,01,53,,,30,23,,
2014/05/05,02,54,,,30,24,,
2014/05/05,03,49,,,26,22,,
2014/05/05,04,48,,,26,21,,
2014/05/05,05,44,,,25,20,,
2014/05/05,06,32,,,18,14,,
2014/05/05,07,18,,,10,9,,
2014/05/05,08,13,,,5,8,,
2014/05/05,09,12,,,3,8,,
2014/05/05,10,21,,,12,9,,
2014/05/05,11,33,,,20,14,,
2014/05/05,12,37,,,22,15,,
2014/05/05,13,38,,,22,16,,
2014/05/05,14,39,,,22,18,,
2014/05/05,15,40,,,22,18,,
2014/05/05,16,39,,,23,18,,
2014/05/05,17,51,,,30,21,,
2014/05/05,18,52,,,28,24,,
2014/05/05,19,55,,,31,24,,
2014/05/05,20,51,,,28,24,,
2014/05/05,21,56,,,33,23,,
2014/05/05,22,55,,,30,23,,
2014/05/05,23,55,,,31,23,,
2014/05/05,24,52,,,29,24,,
2014/05/06,01,51,,,28,23,,
2014/05/06,02,48,,,26,22,,
2014/05/06,03,46,,,25,21,,
2014/05/06,04,46,,,25,21,,
2014/05/06,05,44,,,26,19,,
2014/05/06,06,28,,,18,11,,
2014/05/06,07,15,,,7,8,,
2014/05/06,08,11,,,4,7,,
2014/05/06,09,11,,,4,7,,
2014/05/06,10,20,,,11,9,,
2014/05/06,11,38,,,22,16,,
2014/05/06,12,36,,,20,16,,
2014/05/06,13,39,,,22,18,,
2014/05/06,14,38,,,21,17,,
2014/05/06,15,40,,,21,18,,
2014/05/06,16,37,,,20,18,,
2014/05/06,17,46,,,25,21,,
2014/05/06,18,51,,,28,22,,
2014/05/06,19,59,,,36,23,,
2014/05/06,20,54,,,32,23,,
2014/05/06,21,53,,,29,24,,
2014/05/06,22,49,,,26,23,,
2014/05/06,23,49,,,26,23,,
2014/05/06,24,48,,,26,23,,
2014/05/07,01,48,,,26,22,,
2014/05/07,02,46,,,24,21,,
2014/05/07,03,44,,,24,20,,
2014/05/07,04,41,,,27,15,,
2014/05/07,05,27,,,18,10,,
2014/05/07,06,16,,,8,8,,
2014/05/07,07,13,,,5,9,,
2014/05/07,08,12,,,4,8,,
2014/05/07,09,11,,,3,8,,
2014/05/07,10,22,,,11,10,,
2014/05/07,11,43,,,26,17,,
2014/05/07,12,38,,,21,17,,
2014/05/07,13,44,,,24,20,,
