計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/02,07,13,,,6,6,,
2013/07/02,08,19,,,6,11,,
2013/07/02,09,26,,,7,17,,
2013/07/02,10,60,,,7,51,,
2013/07/02,11,175,,,44,130,,
2013/07/02,12,185,,,53,128,,
2013/07/02,13,193,,,63,128,,
2013/07/02,14,198,,,69,127,,
2013/07/02,15,207,,,77,128,,
2013/07/02,16,199,,,69,128,,
2013/07/02,17,199,,,68,129,,
2013/07/02,18,191,,,60,129,,
2013/07/02,19,187,,,51,133,,
2013/07/02,20,183,,,44,137,,
2013/07/02,21,178,,,40,135,,
2013/07/02,22,33,,,6,26,,
2013/07/02,23,14,,,6,6,,
2013/07/02,24,14,,,5,6,,
2013/07/03,01,14,,,6,6,,
2013/07/03,02,13,,,5,6,,
2013/07/03,03,14,,,5,6,,
2013/07/03,04,14,,,6,6,,
2013/07/03,05,13,,,5,6,,
2013/07/03,06,13,,,5,6,,
2013/07/03,07,14,,,6,6,,
2013/07/03,08,15,,,5,8,,
2013/07/03,09,26,,,7,17,,
2013/07/03,10,42,,,6,34,,
2013/07/03,11,151,,,16,132,,
2013/07/03,12,168,,,34,132,,
2013/07/03,13,172,,,39,131,,
2013/07/03,14,175,,,42,130,,
2013/07/03,15,172,,,40,130,,
2013/07/03,16,175,,,43,130,,
2013/07/03,17,177,,,46,129,,
2013/07/03,18,171,,,38,131,,
2013/07/03,19,166,,,31,134,,
2013/07/03,20,175,,,34,138,,
2013/07/03,21,157,,,21,134,,
2013/07/03,22,32,,,6,23,,
2013/07/03,23,14,,,6,6,,
2013/07/03,24,13,,,6,6,,
2013/07/04,01,14,,,5,6,,
2013/07/04,02,14,,,6,6,,
2013/07/04,03,14,,,6,6,,
2013/07/04,04,14,,,5,6,,
2013/07/04,05,12,,,4,6,,
2013/07/04,06,12,,,5,6,,
2013/07/04,07,13,,,4,6,,
2013/07/04,08,14,,,6,6,,
2013/07/04,09,41,,,7,32,,
2013/07/04,10,63,,,12,49,,
2013/07/04,11,178,,,46,129,,
2013/07/04,12,180,,,50,128,,
2013/07/04,13,163,,,32,128,,
2013/07/04,14,168,,,39,127,,
2013/07/04,15,186,,,57,127,,
2013/07/04,16,198,,,68,128,,
2013/07/04,17,202,,,73,128,,
2013/07/04,18,195,,,62,129,,
2013/07/04,19,189,,,56,131,,
2013/07/04,20,190,,,52,135,,
2013/07/04,21,152,,,16,134,,
2013/07/04,22,31,,,6,22,,
2013/07/04,23,14,,,6,6,,
2013/07/04,24,15,,,7,6,,
2013/07/05,01,13,,,6,6,,
2013/07/05,02,15,,,6,6,,
2013/07/05,03,14,,,6,6,,
2013/07/05,04,15,,,6,6,,
2013/07/05,05,14,,,6,6,,
2013/07/05,06,14,,,6,6,,
2013/07/05,07,14,,,7,6,,
2013/07/05,08,15,,,6,7,,
2013/07/05,09,29,,,9,17,,
2013/07/05,10,52,,,13,38,,
2013/07/05,11,176,,,40,133,,
2013/07/05,12,182,,,48,132,,
2013/07/05,13,168,,,35,131,,
2013/07/05,14,196,,,65,128,,
2013/07/05,15,203,,,72,128,,
2013/07/05,16,205,,,75,129,,
2013/07/05,17,206,,,73,131,,
2013/07/05,18,195,,,61,132,,
2013/07/05,19,195,,,58,134,,
2013/07/05,20,199,,,58,139,,
2013/07/05,21,168,,,29,137,,
2013/07/05,22,55,,,12,41,,
2013/07/05,23,14,,,6,6,,
2013/07/05,24,14,,,6,6,,
2013/07/06,01,13,,,6,6,,
2013/07/06,02,14,,,6,6,,
2013/07/06,03,14,,,6,6,,
2013/07/06,04,13,,,5,6,,
2013/07/06,05,14,,,6,6,,
2013/07/06,06,13,,,5,6,,
2013/07/06,07,14,,,7,6,,
2013/07/06,08,14,,,6,6,,
2013/07/06,09,35,,,14,19,,
2013/07/06,10,104,,,39,62,,
2013/07/06,11,217,,,85,130,,
2013/07/06,12,230,,,98,129,,
2013/07/06,13,234,,,103,130,,
2013/07/06,14,255,,,123,130,,
2013/07/06,15,266,,,135,129,,
2013/07/06,16,263,,,130,130,,
2013/07/06,17,257,,,125,130,,
2013/07/06,18,248,,,113,132,,
2013/07/06,19,245,,,109,135,,
2013/07/06,20,240,,,99,138,,
2013/07/06,21,200,,,60,138,,
2013/07/06,22,45,,,8,35,,
2013/07/06,23,14,,,7,6,,
2013/07/06,24,15,,,6,6,,
2013/07/07,01,14,,,6,6,,
2013/07/07,02,14,,,6,6,,
2013/07/07,03,15,,,6,6,,
2013/07/07,04,14,,,6,6,,
2013/07/07,05,14,,,6,6,,
2013/07/07,06,14,,,6,6,,
2013/07/07,07,15,,,7,6,,
2013/07/07,08,17,,,6,9,,
2013/07/07,09,36,,,17,17,,
2013/07/07,10,143,,,103,37,,
2013/07/07,11,219,,,88,129,,
2013/07/07,12,240,,,110,128,,
2013/07/07,13,255,,,124,128,,
2013/07/07,14,244,,,113,130,,
2013/07/07,15,247,,,115,129,,
2013/07/07,16,243,,,112,130,,
2013/07/07,17,240,,,108,129,,
2013/07/07,18,236,,,105,129,,
2013/07/07,19,231,,,95,133,,
2013/07/07,20,234,,,94,138,,
2013/07/07,21,180,,,41,137,,
2013/07/07,22,70,,,8,60,,
2013/07/07,23,15,,,7,6,,
2013/07/07,24,15,,,6,6,,
2013/07/08,01,14,,,6,6,,
2013/07/08,02,15,,,7,6,,
2013/07/08,03,15,,,6,6,,
2013/07/08,04,14,,,6,6,,
2013/07/08,05,15,,,7,6,,
2013/07/08,06,14,,,6,6,,
2013/07/08,07,14,,,6,6,,
2013/07/08,08,21,,,6,12,,
2013/07/08,09,44,,,11,32,,
2013/07/08,10,198,,,146,50,,
2013/07/08,11,251,,,118,130,,
2013/07/08,12,250,,,120,129,,
2013/07/08,13,264,,,132,129,,
2013/07/08,14,273,,,144,128,,
2013/07/08,15,277,,,147,128,,
2013/07/08,16,266,,,135,129,,
2013/07/08,17,250,,,118,130,,
2013/07/08,18,222,,,88,132,,
2013/07/08,19,221,,,83,135,,
2013/07/08,20,221,,,80,139,,
2013/07/08,21,199,,,59,138,,
2013/07/08,22,48,,,7,39,,
2013/07/08,23,14,,,5,6,,
2013/07/08,24,14,,,6,6,,
2013/07/09,01,13,,,5,6,,
2013/07/09,02,13,,,5,6,,
2013/07/09,03,14,,,5,6,,
2013/07/09,04,13,,,6,6,,
2013/07/09,05,13,,,5,6,,
2013/07/09,06,13,,,5,6,,
2013/07/09,07,14,,,6,6,,
2013/07/09,08,15,,,5,8,,
2013/07/09,09,30,,,11,16,,
2013/07/09,10,189,,,139,49,,
2013/07/09,11,260,,,128,130,,
2013/07/09,12,262,,,130,129,,
2013/07/09,13,266,,,133,130,,
2013/07/09,14,269,,,138,130,,
2013/07/09,15,268,,,137,129,,
2013/07/09,16,269,,,138,129,,
2013/07/09,17,267,,,135,130,,
2013/07/09,18,268,,,136,130,,
2013/07/09,19,259,,,123,134,,
2013/07/09,20,247,,,105,139,,
2013/07/09,21,206,,,65,138,,
2013/07/09,22,134,,,32,100,,
2013/07/09,23,15,,,7,6,,
2013/07/09,24,15,,,6,6,,
2013/07/10,01,14,,,7,6,,
2013/07/10,02,16,,,7,6,,
2013/07/10,03,14,,,6,6,,
2013/07/10,04,15,,,6,6,,
2013/07/10,05,14,,,7,6,,
2013/07/10,06,14,,,6,6,,
2013/07/10,07,15,,,6,6,,
2013/07/10,08,14,,,7,6,,
2013/07/10,09,151,,,130,18,,
2013/07/10,10,197,,,141,55,,
2013/07/10,11,249,,,116,131,,
2013/07/10,12,266,,,133,131,,
2013/07/10,13,270,,,138,130,,
2013/07/10,14,272,,,140,129,,
2013/07/10,15,271,,,139,130,,
2013/07/10,16,254,,,124,128,,
2013/07/10,17,248,,,117,129,,
2013/07/10,18,253,,,121,129,,
2013/07/10,19,251,,,114,135,,
2013/07/10,20,244,,,103,139,,
2013/07/10,21,205,,,64,138,,
2013/07/10,22,75,,,17,55,,
2013/07/10,23,14,,,7,6,,
2013/07/10,24,15,,,6,6,,
2013/07/11,01,14,,,6,6,,
2013/07/11,02,15,,,7,6,,
2013/07/11,03,15,,,6,6,,
2013/07/11,04,14,,,7,6,,
2013/07/11,05,14,,,6,6,,
2013/07/11,06,14,,,6,6,,
2013/07/11,07,14,,,6,6,,
2013/07/11,08,15,,,7,6,,
2013/07/11,09,154,,,127,25,,
2013/07/11,10,215,,,145,68,,
2013/07/11,11,251,,,118,131,,
2013/07/11,12,260,,,127,130,,
2013/07/11,13,267,,,136,130,,
2013/07/11,14,272,,,141,129,,
2013/07/11,15,271,,,139,129,,
2013/07/11,16,271,,,140,129,,
2013/07/11,17,271,,,140,129,,
2013/07/11,18,267,,,133,132,,
2013/07/11,19,258,,,121,134,,
2013/07/11,20,251,,,109,139,,
2013/07/11,21,209,,,70,137,,
2013/07/11,22,65,,,18,45,,
2013/07/11,23,15,,,7,6,,
2013/07/11,24,16,,,6,7,,
2013/07/12,01,14,,,7,6,,
2013/07/12,02,16,,,7,6,,
2013/07/12,03,14,,,6,6,,
2013/07/12,04,15,,,7,6,,
2013/07/12,05,14,,,6,6,,
2013/07/12,06,14,,,6,6,,
2013/07/12,07,14,,,6,6,,
2013/07/12,08,15,,,6,6,,
2013/07/12,09,52,,,37,13,,
2013/07/12,10,223,,,161,60,,
2013/07/12,11,261,,,128,131,,
2013/07/12,12,265,,,132,130,,
2013/07/12,13,265,,,133,130,,
2013/07/12,14,266,,,135,129,,
2013/07/12,15,270,,,139,128,,
2013/07/12,16,269,,,138,129,,
2013/07/12,17,267,,,137,129,,
2013/07/12,18,264,,,130,131,,
2013/07/12,19,256,,,119,134,,
2013/07/12,20,246,,,105,138,,
2013/07/12,21,200,,,62,137,,
2013/07/12,22,72,,,8,62,,
2013/07/12,23,15,,,6,6,,
2013/07/12,24,15,,,7,6,,
2013/07/13,01,14,,,6,6,,
2013/07/13,02,15,,,7,6,,
2013/07/13,03,14,,,6,6,,
2013/07/13,04,15,,,6,6,,
2013/07/13,05,14,,,6,6,,
2013/07/13,06,14,,,6,6,,
2013/07/13,07,14,,,7,6,,
2013/07/13,08,15,,,6,6,,
2013/07/13,09,122,,,101,19,,
2013/07/13,10,174,,,105,68,,
2013/07/13,11,224,,,91,131,,
2013/07/13,12,253,,,120,131,,
2013/07/13,13,221,,,89,130,,
2013/07/13,14,251,,,118,131,,
2013/07/13,15,243,,,110,130,,
2013/07/13,16,248,,,116,130,,
2013/07/13,17,243,,,111,131,,
2013/07/13,18,242,,,106,133,,
2013/07/13,19,241,,,103,135,,
2013/07/13,20,234,,,93,139,,
2013/07/13,21,208,,,68,138,,
2013/07/13,22,38,,,8,27,,
2013/07/13,23,15,,,7,7,,
2013/07/13,24,14,,,6,6,,
2013/07/14,01,15,,,7,6,,
2013/07/14,02,15,,,6,7,,
2013/07/14,03,15,,,6,7,,
2013/07/14,04,15,,,6,6,,
2013/07/14,05,14,,,6,6,,
2013/07/14,06,15,,,7,6,,
2013/07/14,07,14,,,6,6,,
2013/07/14,08,17,,,6,9,,
2013/07/14,09,63,,,44,18,,
2013/07/14,10,208,,,157,50,,
2013/07/14,11,252,,,118,131,,
2013/07/14,12,256,,,123,131,,
2013/07/14,13,260,,,127,130,,
2013/07/14,14,260,,,129,129,,
2013/07/14,15,248,,,116,130,,
2013/07/14,16,250,,,117,130,,
2013/07/14,17,252,,,119,131,,
2013/07/14,18,245,,,111,131,,
2013/07/14,19,241,,,104,135,,
2013/07/14,20,243,,,102,138,,
2013/07/14,21,178,,,38,137,,
2013/07/14,22,47,,,12,34,,
2013/07/14,23,14,,,6,6,,
2013/07/14,24,15,,,6,6,,
2013/07/15,01,15,,,7,6,,
2013/07/15,02,15,,,7,6,,
2013/07/15,03,14,,,6,6,,
2013/07/15,04,15,,,6,6,,
2013/07/15,05,14,,,6,6,,
2013/07/15,06,15,,,7,6,,
2013/07/15,07,14,,,6,6,,
2013/07/15,08,14,,,7,6,,
2013/07/15,09,112,,,91,18,,
2013/07/15,10,111,,,60,49,,
2013/07/15,11,234,,,102,130,,
2013/07/15,12,238,,,106,130,,
2013/07/15,13,237,,,105,130,,
2013/07/15,14,236,,,104,130,,
2013/07/15,15,228,,,96,130,,
2013/07/15,16,233,,,101,130,,
2013/07/15,17,228,,,97,129,,
2013/07/15,18,265,,,132,130,,
2013/07/15,19,239,,,102,135,,
2013/07/15,20,223,,,81,139,,
2013/07/15,21,169,,,29,138,,
2013/07/15,22,35,,,7,26,,
2013/07/15,23,14,,,6,6,,
2013/07/15,24,15,,,6,6,,
2013/07/16,01,15,,,7,6,,
2013/07/16,02,14,,,6,6,,
2013/07/16,03,15,,,6,6,,
2013/07/16,04,15,,,6,6,,
2013/07/16,05,14,,,6,6,,
2013/07/16,06,14,,,7,6,,
2013/07/16,07,14,,,6,6,,
2013/07/16,08,17,,,6,8,,
2013/07/16,09,25,,,7,16,,
2013/07/16,10,143,,,94,47,,
2013/07/16,11,236,,,104,130,,
2013/07/16,12,239,,,107,130,,
2013/07/16,13,264,,,132,130,,
2013/07/16,14,260,,,127,130,,
2013/07/16,15,246,,,116,128,,
2013/07/16,16,254,,,124,128,,
2013/07/16,17,242,,,111,129,,
2013/07/16,18,235,,,103,131,,
2013/07/16,19,230,,,94,133,,
2013/07/16,20,208,,,67,138,,
2013/07/16,21,185,,,45,138,,
2013/07/16,22,44,,,7,35,,
2013/07/16,23,15,,,6,6,,
2013/07/16,24,14,,,6,6,,
2013/07/17,01,14,,,7,6,,
2013/07/17,02,14,,,6,6,,
2013/07/17,03,15,,,6,6,,
2013/07/17,04,14,,,6,6,,
2013/07/17,05,14,,,6,6,,
2013/07/17,06,14,,,7,6,,
2013/07/17,07,14,,,6,6,,
2013/07/17,08,14,,,6,6,,
2013/07/17,09,47,,,28,18,,
2013/07/17,10,61,,,12,46,,
2013/07/17,11,179,,,46,131,,
2013/07/17,12,186,,,54,129,,
2013/07/17,13,191,,,59,129,,
2013/07/17,14,198,,,69,128,,
2013/07/17,15,195,,,65,127,,
2013/07/17,16,192,,,62,128,,
2013/07/17,17,189,,,56,130,,
2013/07/17,18,171,,,38,131,,
2013/07/17,19,163,,,29,132,,
2013/07/17,20,183,,,44,136,,
2013/07/17,21,163,,,26,135,,
2013/07/17,22,52,,,9,41,,
2013/07/17,23,15,,,7,6,,
2013/07/17,24,15,,,6,6,,
2013/07/18,01,14,,,6,6,,
2013/07/18,02,14,,,6,6,,
2013/07/18,03,15,,,7,6,,
2013/07/18,04,14,,,6,6,,
2013/07/18,05,14,,,6,6,,
2013/07/18,06,14,,,6,6,,
2013/07/18,07,15,,,6,6,,
2013/07/18,08,14,,,6,6,,
2013/07/18,09,48,,,29,17,,
2013/07/18,10,90,,,35,53,,
2013/07/18,11,206,,,73,130,,
2013/07/18,12,254,,,124,129,,
2013/07/18,13,254,,,122,129,,
2013/07/18,14,263,,,132,128,,
2013/07/18,15,248,,,120,127,,
2013/07/18,16,244,,,112,128,,
2013/07/18,17,241,,,110,129,,
2013/07/18,18,238,,,105,131,,
2013/07/18,19,242,,,107,133,,
2013/07/18,20,226,,,86,138,,
2013/07/18,21,164,,,29,132,,
2013/07/18,22,25,,,7,16,,
2013/07/18,23,15,,,7,6,,
2013/07/18,24,14,,,6,6,,
2013/07/19,01,14,,,6,6,,
2013/07/19,02,15,,,6,6,,
2013/07/19,03,15,,,7,6,,
2013/07/19,04,14,,,6,6,,
2013/07/19,05,14,,,6,6,,
2013/07/19,06,14,,,6,6,,
2013/07/19,07,14,,,6,6,,
2013/07/19,08,16,,,6,8,,
2013/07/19,09,27,,,9,17,,
2013/07/19,10,106,,,71,33,,
2013/07/19,11,248,,,116,130,,
2013/07/19,12,250,,,118,129,,
2013/07/19,13,238,,,106,130,,
2013/07/19,14,238,,,107,129,,
2013/07/19,15,240,,,110,128,,
2013/07/19,16,243,,,112,129,,
2013/07/19,17,238,,,107,129,,
2013/07/19,18,237,,,105,130,,
2013/07/19,19,232,,,98,132,,
2013/07/19,20,236,,,95,138,,
2013/07/19,21,181,,,45,134,,
2013/07/19,22,76,,,7,66,,
2013/07/19,23,14,,,7,6,,
2013/07/19,24,14,,,6,6,,
2013/07/20,01,15,,,6,6,,
2013/07/20,02,14,,,7,6,,
2013/07/20,03,15,,,6,6,,
2013/07/20,04,14,,,6,6,,
2013/07/20,05,14,,,6,6,,
2013/07/20,06,14,,,6,6,,
2013/07/20,07,14,,,6,6,,
2013/07/20,08,15,,,6,6,,
2013/07/20,09,70,,,48,21,,
2013/07/20,10,103,,,42,59,,
2013/07/20,11,205,,,71,132,,
2013/07/20,12,236,,,103,131,,
2013/07/20,13,233,,,100,130,,
2013/07/20,14,228,,,96,130,,
2013/07/20,15,226,,,93,131,,
2013/07/20,16,224,,,92,130,,
2013/07/20,17,221,,,89,130,,
2013/07/20,18,237,,,101,133,,
2013/07/20,19,208,,,71,135,,
2013/07/20,20,201,,,60,139,,
2013/07/20,21,180,,,42,135,,
2013/07/20,22,23,,,6,15,,
2013/07/20,23,14,,,6,6,,
2013/07/20,24,14,,,7,6,,
2013/07/21,01,14,,,6,6,,
2013/07/21,02,14,,,6,6,,
2013/07/21,03,15,,,6,6,,
2013/07/21,04,14,,,6,6,,
2013/07/21,05,14,,,6,6,,
2013/07/21,06,14,,,6,6,,
2013/07/21,07,14,,,6,6,,
2013/07/21,08,17,,,6,9,,
2013/07/21,09,26,,,7,17,,
2013/07/21,10,102,,,35,65,,
2013/07/21,11,191,,,59,130,,
2013/07/21,12,191,,,60,129,,
2013/07/21,13,212,,,79,130,,
2013/07/21,14,201,,,69,130,,
2013/07/21,15,226,,,94,129,,
2013/07/21,16,218,,,87,129,,
2013/07/21,17,225,,,93,129,,
2013/07/21,18,236,,,105,130,,
2013/07/21,19,204,,,66,134,,
2013/07/21,20,200,,,60,138,,
2013/07/21,21,167,,,27,138,,
2013/07/21,22,80,,,8,70,,
2013/07/21,23,14,,,6,6,,
2013/07/21,24,14,,,6,6,,
2013/07/22,01,15,,,6,6,,
2013/07/22,02,14,,,6,6,,
2013/07/22,03,14,,,6,6,,
2013/07/22,04,14,,,5,6,,
2013/07/22,05,14,,,6,6,,
2013/07/22,06,13,,,6,6,,
2013/07/22,07,14,,,6,6,,
2013/07/22,08,14,,,6,6,,
2013/07/22,09,33,,,19,11,,
2013/07/22,10,110,,,50,58,,
2013/07/22,11,214,,,81,130,,
2013/07/22,12,245,,,114,129,,
2013/07/22,13,252,,,121,129,,
2013/07/22,14,235,,,105,128,,
2013/07/22,15,235,,,105,128,,
2013/07/22,16,236,,,106,127,,
2013/07/22,17,232,,,101,129,,
2013/07/22,18,229,,,96,131,,
2013/07/22,19,230,,,95,133,,
2013/07/22,20,204,,,66,136,,
2013/07/22,21,183,,,44,136,,
2013/07/22,22,52,,,11,40,,
2013/07/22,23,14,,,6,6,,
2013/07/22,24,15,,,7,6,,
2013/07/23,01,14,,,6,6,,
2013/07/23,02,14,,,6,6,,
2013/07/23,03,15,,,6,6,,
2013/07/23,04,14,,,6,6,,
2013/07/23,05,15,,,7,6,,
2013/07/23,06,14,,,6,6,,
2013/07/23,07,14,,,6,6,,
2013/07/23,08,14,,,7,6,,
2013/07/23,09,24,,,7,15,,
2013/07/23,10,174,,,127,45,,
2013/07/23,11,249,,,120,127,,
2013/07/23,12,250,,,120,128,,
2013/07/23,13,256,,,126,128,,
2013/07/23,14,262,,,132,128,,
2013/07/23,15,268,,,139,127,,
2013/07/23,16,259,,,129,128,,
2013/07/23,17,253,,,123,128,,
2013/07/23,18,244,,,111,130,,
2013/07/23,19,222,,,88,133,,
2013/07/23,20,222,,,83,136,,
2013/07/23,21,192,,,54,135,,
2013/07/23,22,46,,,11,33,,
2013/07/23,23,15,,,7,6,,
2013/07/23,24,14,,,6,6,,
2013/07/24,01,14,,,6,6,,
2013/07/24,02,14,,,6,6,,
2013/07/24,03,15,,,6,6,,
2013/07/24,04,14,,,6,6,,
2013/07/24,05,14,,,7,6,,
2013/07/24,06,14,,,6,6,,
2013/07/24,07,14,,,6,6,,
2013/07/24,08,14,,,6,6,,
2013/07/24,09,49,,,10,36,,
2013/07/24,10,105,,,45,59,,
2013/07/24,11,185,,,52,131,,
2013/07/24,12,185,,,52,130,,
2013/07/24,13,165,,,33,129,,
2013/07/24,14,169,,,38,130,,
2013/07/24,15,181,,,50,129,,
2013/07/24,16,183,,,51,129,,
2013/07/24,17,185,,,53,130,,
2013/07/24,18,183,,,52,129,,
2013/07/24,19,170,,,36,131,,
2013/07/24,20,171,,,33,137,,
2013/07/24,21,186,,,47,136,,
2013/07/24,22,48,,,8,40,,
2013/07/24,23,15,,,6,6,,
2013/07/24,24,14,,,6,6,,
2013/07/25,01,14,,,6,6,,
2013/07/25,02,14,,,6,6,,
2013/07/25,03,14,,,6,6,,
2013/07/25,04,15,,,6,6,,
2013/07/25,05,14,,,7,6,,
2013/07/25,06,14,,,6,6,,
2013/07/25,07,14,,,6,6,,
2013/07/25,08,14,,,6,6,,
2013/07/25,09,44,,,23,19,,
2013/07/25,10,68,,,12,54,,
2013/07/25,11,187,,,55,130,,
2013/07/25,12,165,,,33,129,,
2013/07/25,13,170,,,39,129,,
2013/07/25,14,193,,,58,132,,
2013/07/25,15,190,,,57,132,,
2013/07/25,16,198,,,63,132,,
2013/07/25,17,203,,,68,133,,
2013/07/25,18,196,,,62,133,,
2013/07/25,19,185,,,48,134,,
2013/07/25,20,194,,,53,138,,
2013/07/25,21,188,,,48,138,,
2013/07/25,22,68,,,10,57,,
2013/07/25,23,14,,,6,6,,
2013/07/25,24,14,,,6,6,,
2013/07/26,01,15,,,6,6,,
2013/07/26,02,14,,,6,6,,
2013/07/26,03,14,,,7,6,,
2013/07/26,04,15,,,6,6,,
2013/07/26,05,14,,,6,6,,
2013/07/26,06,14,,,6,6,,
2013/07/26,07,14,,,6,6,,
2013/07/26,08,14,,,7,6,,
2013/07/26,09,28,,,7,19,,
2013/07/26,10,127,,,63,61,,
2013/07/26,11,209,,,78,130,,
2013/07/26,12,206,,,74,129,,
2013/07/26,13,230,,,99,129,,
2013/07/26,14,249,,,119,127,,
2013/07/26,15,240,,,111,127,,
2013/07/26,16,243,,,113,128,,
2013/07/26,17,236,,,104,129,,
2013/07/26,18,239,,,105,132,,
2013/07/26,19,231,,,96,133,,
2013/07/26,20,238,,,98,137,,
2013/07/26,21,192,,,54,136,,
2013/07/26,22,32,,,9,22,,
2013/07/26,23,15,,,6,6,,
2013/07/26,24,14,,,6,6,,
2013/07/27,01,13,,,6,6,,
2013/07/27,02,15,,,6,6,,
2013/07/27,03,14,,,6,6,,
2013/07/27,04,14,,,6,6,,
2013/07/27,05,14,,,6,6,,
2013/07/27,06,13,,,6,6,,
2013/07/27,07,14,,,6,6,,
2013/07/27,08,14,,,6,6,,
2013/07/27,09,76,,,55,19,,
2013/07/27,10,98,,,46,51,,
2013/07/27,11,252,,,118,132,,
2013/07/27,12,257,,,124,131,,
2013/07/27,13,260,,,127,130,,
2013/07/27,14,251,,,119,130,,
2013/07/27,15,251,,,118,130,,
2013/07/27,16,246,,,114,131,,
2013/07/27,17,246,,,110,133,,
2013/07/27,18,220,,,85,134,,
2013/07/27,19,186,,,42,141,,
2013/07/27,20,188,,,46,140,,
2013/07/27,21,184,,,45,137,,
2013/07/27,22,28,,,7,20,,
2013/07/27,23,15,,,6,6,,
2013/07/27,24,14,,,6,6,,
2013/07/28,01,14,,,6,6,,
2013/07/28,02,14,,,6,6,,
2013/07/28,03,15,,,6,6,,
2013/07/28,04,14,,,6,6,,
2013/07/28,05,14,,,6,6,,
2013/07/28,06,14,,,6,6,,
2013/07/28,07,14,,,6,6,,
2013/07/28,08,16,,,6,8,,
2013/07/28,09,37,,,16,19,,
2013/07/28,10,96,,,47,47,,
2013/07/28,11,239,,,108,128,,
2013/07/28,12,255,,,126,128,,
2013/07/28,13,267,,,137,128,,
2013/07/28,14,257,,,126,128,,
2013/07/28,15,253,,,121,130,,
2013/07/28,16,253,,,122,129,,
2013/07/28,17,240,,,106,131,,
2013/07/28,18,237,,,102,133,,
2013/07/28,19,215,,,79,134,,
2013/07/28,20,205,,,65,138,,
2013/07/28,21,161,,,22,136,,
2013/07/28,22,40,,,8,30,,
2013/07/28,23,15,,,7,6,,
2013/07/28,24,14,,,6,6,,
2013/07/29,01,14,,,6,6,,
2013/07/29,02,14,,,6,6,,
2013/07/29,03,15,,,7,6,,
2013/07/29,04,14,,,6,6,,
2013/07/29,05,15,,,6,6,,
2013/07/29,06,14,,,7,6,,
2013/07/29,07,14,,,6,6,,
2013/07/29,08,18,,,6,10,,
2013/07/29,09,23,,,7,13,,
2013/07/29,10,99,,,48,50,,
2013/07/29,11,185,,,50,133,,
2013/07/29,12,172,,,37,132,,
2013/07/29,13,192,,,57,133,,
2013/07/29,14,194,,,57,135,,
2013/07/29,15,197,,,61,134,,
2013/07/29,16,194,,,56,135,,
2013/07/29,17,198,,,61,135,,
2013/07/29,18,201,,,64,135,,
2013/07/29,19,194,,,54,137,,
2013/07/29,20,179,,,36,141,,
2013/07/29,21,179,,,38,138,,
2013/07/29,22,38,,,7,29,,
2013/07/29,23,14,,,6,6,,
2013/07/29,24,14,,,7,6,,
2013/07/30,01,15,,,6,6,,
2013/07/30,02,14,,,6,6,,
2013/07/30,03,14,,,6,6,,
2013/07/30,04,14,,,6,6,,
2013/07/30,05,14,,,6,6,,
2013/07/30,06,14,,,6,6,,
2013/07/30,07,14,,,5,6,,
2013/07/30,08,14,,,7,6,,
2013/07/30,09,24,,,7,15,,
2013/07/30,10,142,,,95,45,,
2013/07/30,11,253,,,119,132,,
2013/07/30,12,230,,,98,131,,
2013/07/30,13,253,,,120,130,,
2013/07/30,14,245,,,113,130,,
2013/07/30,15,252,,,121,130,,
2013/07/30,16,255,,,122,130,,
2013/07/30,17,247,,,114,131,,
2013/07/30,18,242,,,106,134,,
2013/07/30,19,238,,,100,136,,
2013/07/30,20,248,,,104,141,,
2013/07/30,21,202,,,63,137,,
2013/07/30,22,67,,,13,52,,
2013/07/30,23,15,,,6,6,,
2013/07/30,24,14,,,7,6,,
2013/07/31,01,14,,,6,6,,
2013/07/31,02,14,,,6,6,,
2013/07/31,03,15,,,6,6,,
2013/07/31,04,14,,,6,6,,
2013/07/31,05,15,,,7,6,,
2013/07/31,06,14,,,6,6,,
2013/07/31,07,14,,,6,6,,
2013/07/31,08,14,,,6,6,,
2013/07/31,09,49,,,31,16,,
2013/07/31,10,135,,,88,46,,
2013/07/31,11,209,,,75,131,,
2013/07/31,12,246,,,115,129,,
2013/07/31,13,244,,,113,129,,
2013/07/31,14,247,,,116,129,,
2013/07/31,15,263,,,132,129,,
2013/07/31,16,238,,,107,129,,
2013/07/31,17,237,,,105,129,,
2013/07/31,18,239,,,105,132,,
2013/07/31,19,234,,,98,134,,
2013/07/31,20,229,,,88,138,,
2013/07/31,21,185,,,45,137,,
2013/07/31,22,66,,,12,52,,
2013/07/31,23,14,,,7,6,,
2013/07/31,24,15,,,6,6,,
2013/08/01,01,14,,,6,6,,
2013/08/01,02,14,,,6,6,,
2013/08/01,03,15,,,6,6,,
2013/08/01,04,14,,,7,6,,
2013/08/01,05,14,,,6,6,,
2013/08/01,06,15,,,6,6,,
2013/08/01,07,14,,,6,6,,
2013/08/01,08,14,,,6,6,,
2013/08/01,09,71,,,54,15,,
2013/08/01,10,91,,,34,55,,
2013/08/01,11,208,,,75,132,,
2013/08/01,12,227,,,93,131,,
2013/08/01,13,221,,,88,131,,
2013/08/01,14,240,,,108,129,,
2013/08/01,15,250,,,119,129,,
2013/08/01,16,243,,,111,130,,
2013/08/01,17,258,,,127,129,,
2013/08/01,18,246,,,111,133,,
2013/08/01,19,238,,,100,135,,
2013/08/01,20,226,,,84,140,,
