計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,24,7,0,,,,,
2014/03/30,01,7,0,,,,,
2014/03/30,02,7,0,,,,,
2014/03/30,03,7,0,,,,,
2014/03/30,04,7,0,,,,,
2014/03/30,05,7,0,,,,,
2014/03/30,06,7,0,,,,,
2014/03/30,07,7,0,,,,,
2014/03/30,08,7,0,,,,,
2014/03/30,09,7,0,,,,,
2014/03/30,10,20,0,,,,,
2014/03/30,11,25,3,,,,,
2014/03/30,12,23,3,,,,,
2014/03/30,13,22,3,,,,,
2014/03/30,14,23,3,,,,,
2014/03/30,15,21,2,,,,,
2014/03/30,16,21,2,,,,,
2014/03/30,17,20,2,,,,,
2014/03/30,18,15,2,,,,,
2014/03/30,19,16,0,,,,,
2014/03/30,20,17,0,,,,,
2014/03/30,21,16,0,,,,,
2014/03/30,22,16,0,,,,,
2014/03/30,23,15,0,,,,,
2014/03/30,24,9,0,,,,,
2014/03/31,01,8,0,,,,,
2014/03/31,02,7,0,,,,,
2014/03/31,03,7,0,,,,,
2014/03/31,04,7,0,,,,,
2014/03/31,05,7,0,,,,,
2014/03/31,06,7,0,,,,,
2014/03/31,07,7,0,,,,,
2014/03/31,08,7,0,,,,,
2014/03/31,09,8,0,,,,,
2014/03/31,10,13,0,,,,,
2014/03/31,11,11,0,,,,,
2014/03/31,12,11,0,,,,,
2014/03/31,13,11,0,,,,,
2014/03/31,14,11,0,,,,,
2014/03/31,15,11,0,,,,,
2014/03/31,16,11,0,,,,,
2014/03/31,17,10,0,,,,,
2014/03/31,18,10,0,,,,,
2014/03/31,19,14,0,,,,,
2014/03/31,20,14,0,,,,,
2014/03/31,21,15,0,,,,,
2014/03/31,22,19,0,,,,,
2014/03/31,23,20,0,,,,,
2014/03/31,24,13,0,,,,,
2014/04/01,01,13,0,,,,,
2014/04/01,02,13,0,,,,,
2014/04/01,03,14,0,,,,,
2014/04/01,04,14,0,,,,,
2014/04/01,05,14,0,,,,,
2014/04/01,06,15,0,,,,,
2014/04/01,07,14,0,,,,,
2014/04/01,08,13,0,,,,,
2014/04/01,09,10,0,,,,,
2014/04/01,10,17,0,,,,,
2014/04/01,11,12,0,,,,,
2014/04/01,12,18,2,,,,,
2014/04/01,13,17,2,,,,,
2014/04/01,14,14,0,,,,,
2014/04/01,15,12,0,,,,,
2014/04/01,16,12,0,,,,,
2014/04/01,17,12,0,,,,,
2014/04/01,18,13,0,,,,,
2014/04/01,19,14,0,,,,,
2014/04/01,20,14,0,,,,,
2014/04/01,21,13,0,,,,,
2014/04/01,22,13,0,,,,,
2014/04/01,23,12,0,,,,,
2014/04/01,24,6,0,,,,,
2014/04/02,01,6,0,,,,,
2014/04/02,02,6,0,,,,,
2014/04/02,03,6,0,,,,,
2014/04/02,04,6,0,,,,,
2014/04/02,05,6,0,,,,,
2014/04/02,06,9,0,,,,,
2014/04/02,07,9,0,,,,,
2014/04/02,08,8,0,,,,,
2014/04/02,09,7,0,,,,,
2014/04/02,10,11,0,,,,,
2014/04/02,11,13,0,,,,,
2014/04/02,12,16,0,,,,,
2014/04/02,13,16,0,,,,,
2014/04/02,14,15,0,,,,,
2014/04/02,15,16,0,,,,,
2014/04/02,16,16,0,,,,,
2014/04/02,17,15,0,,,,,
2014/04/02,18,13,0,,,,,
2014/04/02,19,15,0,,,,,
2014/04/02,20,14,0,,,,,
2014/04/02,21,14,0,,,,,
2014/04/02,22,14,0,,,,,
2014/04/02,23,13,0,,,,,
2014/04/02,24,7,0,,,,,
2014/04/03,01,8,0,,,,,
2014/04/03,02,8,0,,,,,
2014/04/03,03,7,0,,,,,
2014/04/03,04,7,0,,,,,
2014/04/03,05,7,0,,,,,
2014/04/03,06,7,0,,,,,
2014/04/03,07,7,0,,,,,
2014/04/03,08,8,0,,,,,
2014/04/03,09,9,0,,,,,
2014/04/03,10,12,0,,,,,
2014/04/03,11,13,0,,,,,
2014/04/03,12,24,0,,,,,
2014/04/03,13,16,0,,,,,
2014/04/03,14,14,0,,,,,
2014/04/03,15,13,0,,,,,
2014/04/03,16,13,0,,,,,
2014/04/03,17,15,0,,,,,
2014/04/03,18,17,0,,,,,
2014/04/03,19,15,0,,,,,
2014/04/03,20,15,0,,,,,
2014/04/03,21,17,0,,,,,
2014/04/03,22,20,3,,,,,
2014/04/03,23,19,1,,,,,
2014/04/03,24,11,0,,,,,
2014/04/04,01,12,0,,,,,
2014/04/04,02,12,0,,,,,
2014/04/04,03,11,0,,,,,
2014/04/04,04,12,0,,,,,
2014/04/04,05,12,0,,,,,
2014/04/04,06,11,0,,,,,
2014/04/04,07,10,0,,,,,
2014/04/04,08,8,0,,,,,
2014/04/04,09,8,0,,,,,
2014/04/04,10,11,0,,,,,
2014/04/04,11,11,0,,,,,
2014/04/04,12,11,0,,,,,
2014/04/04,13,11,0,,,,,
2014/04/04,14,11,0,,,,,
2014/04/04,15,12,0,,,,,
2014/04/04,16,16,0,,,,,
2014/04/04,17,10,0,,,,,
2014/04/04,18,10,0,,,,,
2014/04/04,19,14,0,,,,,
2014/04/04,20,14,0,,,,,
2014/04/04,21,16,0,,,,,
2014/04/04,22,16,0,,,,,
2014/04/04,23,14,0,,,,,
2014/04/04,24,7,0,,,,,
2014/04/05,01,8,0,,,,,
2014/04/05,02,7,0,,,,,
2014/04/05,03,24,0,,,,,
2014/04/05,04,23,0,,,,,
2014/04/05,05,16,0,,,,,
2014/04/05,06,16,0,,,,,
2014/04/05,07,16,0,,,,,
2014/04/05,08,15,0,,,,,
2014/04/05,09,12,0,,,,,
2014/04/05,10,16,0,,,,,
2014/04/05,11,17,0,,,,,
2014/04/05,12,20,0,,,,,
2014/04/05,13,19,0,,,,,
2014/04/05,14,19,0,,,,,
2014/04/05,15,21,0,,,,,
2014/04/05,16,18,0,,,,,
2014/04/05,17,16,0,,,,,
2014/04/05,18,14,0,,,,,
2014/04/05,19,20,0,,,,,
2014/04/05,20,21,0,,,,,
2014/04/05,21,22,0,,,,,
2014/04/05,22,23,0,,,,,
2014/04/05,23,21,0,,,,,
2014/04/05,24,15,0,,,,,
2014/04/06,01,10,0,,,,,
2014/04/06,02,11,0,,,,,
2014/04/06,03,13,3,,,,,
2014/04/06,04,11,4,,,,,
2014/04/06,05,8,0,,,,,
2014/04/06,06,8,0,,,,,
2014/04/06,07,9,0,,,,,
2014/04/06,08,11,0,,,,,
2014/04/06,09,19,0,,,,,
2014/04/06,10,19,0,,,,,
2014/04/06,11,18,0,,,,,
2014/04/06,12,17,0,,,,,
2014/04/06,13,16,0,,,,,
2014/04/06,14,16,0,,,,,
2014/04/06,15,15,0,,,,,
2014/04/06,16,15,0,,,,,
2014/04/06,17,11,0,,,,,
2014/04/06,18,14,0,,,,,
2014/04/06,19,22,0,,,,,
2014/04/06,20,29,5,,,,,
2014/04/06,21,28,4,,,,,
2014/04/06,22,30,4,,,,,
2014/04/06,23,28,4,,,,,
2014/04/06,24,21,4,,,,,
2014/04/07,01,17,1,,,,,
2014/04/07,02,17,0,,,,,
2014/04/07,03,17,0,,,,,
2014/04/07,04,18,0,,,,,
2014/04/07,05,18,0,,,,,
2014/04/07,06,18,0,,,,,
2014/04/07,07,17,0,,,,,
2014/04/07,08,16,0,,,,,
2014/04/07,09,15,0,,,,,
2014/04/07,10,18,0,,,,,
2014/04/07,11,19,0,,,,,
2014/04/07,12,15,0,,,,,
2014/04/07,13,15,0,,,,,
2014/04/07,14,14,0,,,,,
2014/04/07,15,13,0,,,,,
2014/04/07,16,12,0,,,,,
2014/04/07,17,13,0,,,,,
2014/04/07,18,12,0,,,,,
2014/04/07,19,16,0,,,,,
2014/04/07,20,20,3,,,,,
2014/04/07,21,19,3,,,,,
2014/04/07,22,21,3,,,,,
2014/04/07,23,16,2,,,,,
2014/04/07,24,8,0,,,,,
2014/04/08,01,9,0,,,,,
2014/04/08,02,9,0,,,,,
2014/04/08,03,8,0,,,,,
2014/04/08,04,11,0,,,,,
2014/04/08,05,14,0,,,,,
2014/04/08,06,16,0,,,,,
2014/04/08,07,16,4,,,,,
2014/04/08,08,15,3,,,,,
2014/04/08,09,8,2,,,,,
2014/04/08,10,15,0,,,,,
2014/04/08,11,16,0,,,,,
2014/04/08,12,15,0,,,,,
2014/04/08,13,15,0,,,,,
2014/04/08,14,14,0,,,,,
2014/04/08,15,14,0,,,,,
2014/04/08,16,14,0,,,,,
2014/04/08,17,13,0,,,,,
2014/04/08,18,11,0,,,,,
2014/04/08,19,15,0,,,,,
2014/04/08,20,17,0,,,,,
2014/04/08,21,18,0,,,,,
2014/04/08,22,17,0,,,,,
2014/04/08,23,18,0,,,,,
2014/04/08,24,12,0,,,,,
2014/04/09,01,11,0,,,,,
2014/04/09,02,12,0,,,,,
2014/04/09,03,12,0,,,,,
2014/04/09,04,12,0,,,,,
2014/04/09,05,12,0,,,,,
2014/04/09,06,13,0,,,,,
2014/04/09,07,12,0,,,,,
2014/04/09,08,12,0,,,,,
2014/04/09,09,11,0,,,,,
2014/04/09,10,14,0,,,,,
2014/04/09,11,13,0,,,,,
2014/04/09,12,12,0,,,,,
2014/04/09,13,13,0,,,,,
2014/04/09,14,13,0,,,,,
2014/04/09,15,13,0,,,,,
2014/04/09,16,12,0,,,,,
2014/04/09,17,19,0,,,,,
2014/04/09,18,13,0,,,,,
2014/04/09,19,17,0,,,,,
2014/04/09,20,20,0,,,,,
2014/04/09,21,23,1,,,,,
2014/04/09,22,23,3,,,,,
2014/04/09,23,21,3,,,,,
2014/04/09,24,16,3,,,,,
2014/04/10,01,14,3,,,,,
2014/04/10,02,15,3,,,,,
2014/04/10,03,11,1,,,,,
2014/04/10,04,12,0,,,,,
2014/04/10,05,10,0,,,,,
2014/04/10,06,12,0,,,,,
2014/04/10,07,13,0,,,,,
2014/04/10,08,12,0,,,,,
2014/04/10,09,9,0,,,,,
2014/04/10,10,10,0,,,,,
2014/04/10,11,11,0,,,,,
2014/04/10,12,10,0,,,,,
2014/04/10,13,10,0,,,,,
2014/04/10,14,11,0,,,,,
2014/04/10,15,11,0,,,,,
2014/04/10,16,11,0,,,,,
2014/04/10,17,11,0,,,,,
2014/04/10,18,11,0,,,,,
2014/04/10,19,16,0,,,,,
2014/04/10,20,15,0,,,,,
2014/04/10,21,16,0,,,,,
2014/04/10,22,16,0,,,,,
2014/04/10,23,18,0,,,,,
2014/04/10,24,15,0,,,,,
2014/04/11,01,16,0,,,,,
2014/04/11,02,15,0,,,,,
2014/04/11,03,16,0,,,,,
2014/04/11,04,15,0,,,,,
2014/04/11,05,16,0,,,,,
2014/04/11,06,15,0,,,,,
2014/04/11,07,17,0,,,,,
2014/04/11,08,15,0,,,,,
2014/04/11,09,16,0,,,,,
2014/04/11,10,19,0,,,,,
2014/04/11,11,18,0,,,,,
2014/04/11,12,18,0,,,,,
2014/04/11,13,17,0,,,,,
2014/04/11,14,17,0,,,,,
2014/04/11,15,15,0,,,,,
2014/04/11,16,15,0,,,,,
2014/04/11,17,15,0,,,,,
2014/04/11,18,12,0,,,,,
2014/04/11,19,16,0,,,,,
2014/04/11,20,16,0,,,,,
2014/04/11,21,17,0,,,,,
2014/04/11,22,17,2,,,,,
2014/04/11,23,21,2,,,,,
2014/04/11,24,13,2,,,,,
2014/04/12,01,27,2,,,,,
2014/04/12,02,18,2,,,,,
2014/04/12,03,16,1,,,,,
2014/04/12,04,17,2,,,,,
2014/04/12,05,13,2,,,,,
2014/04/12,06,10,2,,,,,
2014/04/12,07,9,2,,,,,
2014/04/12,08,9,2,,,,,
2014/04/12,09,11,2,,,,,
2014/04/12,10,21,1,,,,,
2014/04/12,11,18,1,,,,,
2014/04/12,12,15,1,,,,,
2014/04/12,13,14,1,,,,,
2014/04/12,14,13,1,,,,,
2014/04/12,15,13,1,,,,,
2014/04/12,16,13,0,,,,,
2014/04/12,17,13,0,,,,,
2014/04/12,18,9,0,,,,,
2014/04/12,19,14,0,,,,,
2014/04/12,20,15,0,,,,,
2014/04/12,21,14,0,,,,,
2014/04/12,22,14,0,,,,,
2014/04/12,23,13,0,,,,,
2014/04/12,24,7,0,,,,,
2014/04/13,01,6,0,,,,,
2014/04/13,02,6,0,,,,,
2014/04/13,03,6,0,,,,,
2014/04/13,04,8,0,,,,,
2014/04/13,05,9,0,,,,,
2014/04/13,06,9,0,,,,,
2014/04/13,07,9,0,,,,,
2014/04/13,08,16,0,,,,,
2014/04/13,09,15,0,,,,,
2014/04/13,10,11,0,,,,,
2014/04/13,11,17,0,,,,,
2014/04/13,12,17,0,,,,,
2014/04/13,13,16,0,,,,,
2014/04/13,14,16,0,,,,,
2014/04/13,15,16,0,,,,,
2014/04/13,16,16,0,,,,,
2014/04/13,17,16,0,,,,,
2014/04/13,18,18,0,,,,,
2014/04/13,19,22,0,,,,,
2014/04/13,20,17,0,,,,,
2014/04/13,21,16,0,,,,,
2014/04/13,22,19,0,,,,,
2014/04/13,23,18,0,,,,,
2014/04/13,24,13,0,,,,,
2014/04/14,01,11,0,,,,,
2014/04/14,02,11,0,,,,,
2014/04/14,03,11,0,,,,,
2014/04/14,04,12,0,,,,,
2014/04/14,05,11,0,,,,,
2014/04/14,06,12,0,,,,,
2014/04/14,07,12,0,,,,,
2014/04/14,08,13,0,,,,,
2014/04/14,09,14,3,,,,,
2014/04/14,10,16,2,,,,,
2014/04/14,11,16,0,,,,,
2014/04/14,12,15,0,,,,,
2014/04/14,13,15,0,,,,,
2014/04/14,14,14,1,,,,,
2014/04/14,15,14,2,,,,,
2014/04/14,16,12,1,,,,,
2014/04/14,17,12,0,,,,,
2014/04/14,18,12,0,,,,,
2014/04/14,19,15,0,,,,,
2014/04/14,20,15,0,,,,,
2014/04/14,21,20,0,,,,,
2014/04/14,22,21,0,,,,,
2014/04/14,23,20,0,,,,,
2014/04/14,24,9,0,,,,,
2014/04/15,01,6,0,,,,,
2014/04/15,02,6,0,,,,,
2014/04/15,03,6,0,,,,,
2014/04/15,04,6,0,,,,,
2014/04/15,05,6,0,,,,,
2014/04/15,06,6,0,,,,,
2014/04/15,07,8,0,,,,,
2014/04/15,08,6,0,,,,,
2014/04/15,09,7,0,,,,,
2014/04/15,10,11,0,,,,,
2014/04/15,11,14,0,,,,,
2014/04/15,12,21,0,,,,,
2014/04/15,13,21,0,,,,,
2014/04/15,14,14,0,,,,,
2014/04/15,15,10,0,,,,,
2014/04/15,16,10,0,,,,,
2014/04/15,17,10,0,,,,,
2014/04/15,18,9,0,,,,,
2014/04/15,19,14,0,,,,,
2014/04/15,20,14,0,,,,,
2014/04/15,21,14,0,,,,,
2014/04/15,22,15,0,,,,,
2014/04/15,23,15,0,,,,,
2014/04/15,24,9,0,,,,,
2014/04/16,01,11,0,,,,,
2014/04/16,02,10,0,,,,,
2014/04/16,03,11,0,,,,,
2014/04/16,04,11,0,,,,,
2014/04/16,05,11,0,,,,,
2014/04/16,06,11,0,,,,,
2014/04/16,07,12,0,,,,,
2014/04/16,08,10,0,,,,,
2014/04/16,09,11,0,,,,,
2014/04/16,10,10,0,,,,,
2014/04/16,11,9,0,,,,,
2014/04/16,12,9,0,,,,,
2014/04/16,13,8,0,,,,,
2014/04/16,14,10,0,,,,,
2014/04/16,15,14,0,,,,,
2014/04/16,16,21,0,,,,,
2014/04/16,17,19,0,,,,,
2014/04/16,18,10,0,,,,,
2014/04/16,19,16,0,,,,,
2014/04/16,20,16,0,,,,,
2014/04/16,21,16,0,,,,,
2014/04/16,22,16,0,,,,,
2014/04/16,23,13,0,,,,,
2014/04/16,24,7,0,,,,,
2014/04/17,01,6,0,,,,,
2014/04/17,02,6,0,,,,,
2014/04/17,03,6,0,,,,,
2014/04/17,04,6,0,,,,,
2014/04/17,05,6,0,,,,,
2014/04/17,06,6,0,,,,,
2014/04/17,07,6,0,,,,,
2014/04/17,08,6,0,,,,,
2014/04/17,09,24,0,,,,,
2014/04/17,10,40,0,,,,,
2014/04/17,11,42,0,,,,,
2014/04/17,12,43,1,,,,,
2014/04/17,13,42,1,,,,,
2014/04/17,14,39,0,,,,,
2014/04/17,15,24,0,,,,,
2014/04/17,16,17,0,,,,,
2014/04/17,17,14,0,,,,,
2014/04/17,18,16,0,,,,,
2014/04/17,19,16,0,,,,,
2014/04/17,20,15,0,,,,,
2014/04/17,21,15,0,,,,,
2014/04/17,22,15,0,,,,,
2014/04/17,23,12,0,,,,,
2014/04/17,24,5,0,,,,,
2014/04/18,01,4,0,,,,,
2014/04/18,02,4,0,,,,,
2014/04/18,03,4,0,,,,,
2014/04/18,04,4,0,,,,,
2014/04/18,05,4,0,,,,,
2014/04/18,06,4,0,,,,,
2014/04/18,07,5,0,,,,,
2014/04/18,08,6,0,,,,,
2014/04/18,09,6,0,,,,,
2014/04/18,10,8,0,,,,,
2014/04/18,11,9,0,,,,,
2014/04/18,12,9,0,,,,,
2014/04/18,13,11,0,,,,,
2014/04/18,14,11,0,,,,,
2014/04/18,15,11,0,,,,,
2014/04/18,16,9,0,,,,,
2014/04/18,17,12,0,,,,,
2014/04/18,18,20,0,,,,,
2014/04/18,19,26,0,,,,,
2014/04/18,20,18,0,,,,,
2014/04/18,21,23,2,,,,,
2014/04/18,22,22,3,,,,,
2014/04/18,23,16,2,,,,,
2014/04/18,24,10,0,,,,,
2014/04/19,01,8,0,,,,,
2014/04/19,02,8,0,,,,,
2014/04/19,03,8,0,,,,,
2014/04/19,04,8,0,,,,,
2014/04/19,05,8,0,,,,,
2014/04/19,06,8,0,,,,,
2014/04/19,07,8,0,,,,,
2014/04/19,08,10,0,,,,,
2014/04/19,09,7,0,,,,,
2014/04/19,10,18,0,,,,,
2014/04/19,11,14,0,,,,,
2014/04/19,12,11,0,,,,,
2014/04/19,13,10,0,,,,,
2014/04/19,14,10,0,,,,,
2014/04/19,15,10,0,,,,,
2014/04/19,16,10,0,,,,,
2014/04/19,17,15,0,,,,,
2014/04/19,18,16,0,,,,,
2014/04/19,19,21,0,,,,,
2014/04/19,20,24,3,,,,,
2014/04/19,21,24,3,,,,,
2014/04/19,22,22,2,,,,,
2014/04/19,23,21,3,,,,,
2014/04/19,24,12,2,,,,,
2014/04/20,01,13,0,,,,,
2014/04/20,02,12,0,,,,,
2014/04/20,03,12,0,,,,,
2014/04/20,04,13,0,,,,,
2014/04/20,05,13,0,,,,,
2014/04/20,06,13,0,,,,,
2014/04/20,07,13,0,,,,,
2014/04/20,08,13,0,,,,,
2014/04/20,09,13,0,,,,,
2014/04/20,10,23,4,,,,,
2014/04/20,11,21,4,,,,,
2014/04/20,12,20,3,,,,,
2014/04/20,13,20,3,,,,,
2014/04/20,14,20,3,,,,,
2014/04/20,15,19,3,,,,,
2014/04/20,16,19,3,,,,,
2014/04/20,17,19,3,,,,,
2014/04/20,18,21,3,,,,,
2014/04/20,19,19,0,,,,,
2014/04/20,20,22,0,,,,,
2014/04/20,21,22,0,,,,,
2014/04/20,22,27,0,,,,,
2014/04/20,23,25,0,,,,,
2014/04/20,24,13,0,,,,,
2014/04/21,01,9,0,,,,,
2014/04/21,02,9,0,,,,,
2014/04/21,03,9,0,,,,,
2014/04/21,04,9,0,,,,,
2014/04/21,05,13,0,,,,,
2014/04/21,06,15,0,,,,,
2014/04/21,07,14,0,,,,,
2014/04/21,08,14,0,,,,,
2014/04/21,09,17,0,,,,,
2014/04/21,10,20,4,,,,,
2014/04/21,11,20,2,,,,,
2014/04/21,12,25,2,,,,,
2014/04/21,13,25,2,,,,,
2014/04/21,14,24,2,,,,,
2014/04/21,15,25,2,,,,,
2014/04/21,16,24,2,,,,,
2014/04/21,17,25,2,,,,,
2014/04/21,18,26,2,,,,,
2014/04/21,19,24,2,,,,,
2014/04/21,20,20,2,,,,,
2014/04/21,21,19,2,,,,,
2014/04/21,22,21,2,,,,,
2014/04/21,23,18,2,,,,,
2014/04/21,24,12,2,,,,,
2014/04/22,01,12,2,,,,,
2014/04/22,02,12,2,,,,,
2014/04/22,03,12,2,,,,,
2014/04/22,04,13,2,,,,,
2014/04/22,05,12,2,,,,,
2014/04/22,06,13,2,,,,,
2014/04/22,07,13,2,,,,,
2014/04/22,08,13,2,,,,,
2014/04/22,09,13,2,,,,,
2014/04/22,10,17,2,,,,,
2014/04/22,11,15,2,,,,,
2014/04/22,12,20,2,,,,,
2014/04/22,13,19,2,,,,,
2014/04/22,14,18,1,,,,,
2014/04/22,15,21,2,,,,,
2014/04/22,16,23,1,,,,,
2014/04/22,17,16,2,,,,,
2014/04/22,18,16,1,,,,,
2014/04/22,19,15,1,,,,,
2014/04/22,20,15,1,,,,,
2014/04/22,21,17,1,,,,,
2014/04/22,22,19,2,,,,,
2014/04/22,23,16,2,,,,,
2014/04/22,24,10,1,,,,,
2014/04/23,01,11,2,,,,,
2014/04/23,02,10,1,,,,,
2014/04/23,03,10,2,,,,,
2014/04/23,04,10,2,,,,,
2014/04/23,05,10,2,,,,,
2014/04/23,06,8,2,,,,,
2014/04/23,07,8,2,,,,,
2014/04/23,08,8,2,,,,,
2014/04/23,09,17,2,,,,,
2014/04/23,10,32,2,,,,,
2014/04/23,11,37,1,,,,,
2014/04/23,12,37,1,,,,,
2014/04/23,13,38,1,,,,,
2014/04/23,14,34,1,,,,,
2014/04/23,15,30,1,,,,,
2014/04/23,16,29,1,,,,,
2014/04/23,17,24,0,,,,,
2014/04/23,18,29,0,,,,,
2014/04/23,19,35,0,,,,,
2014/04/23,20,37,0,,,,,
2014/04/23,21,36,0,,,,,
2014/04/23,22,22,0,,,,,
2014/04/23,23,21,0,,,,,
2014/04/23,24,15,0,,,,,
2014/04/24,01,14,0,,,,,
2014/04/24,02,14,0,,,,,
2014/04/24,03,14,0,,,,,
2014/04/24,04,14,0,,,,,
2014/04/24,05,13,0,,,,,
2014/04/24,06,14,0,,,,,
2014/04/24,07,14,0,,,,,
2014/04/24,08,14,0,,,,,
2014/04/24,09,17,0,,,,,
2014/04/24,10,19,0,,,,,
2014/04/24,11,24,0,,,,,
2014/04/24,12,27,0,,,,,
2014/04/24,13,27,0,,,,,
2014/04/24,14,26,1,,,,,
2014/04/24,15,24,0,,,,,
2014/04/24,16,24,0,,,,,
2014/04/24,17,23,0,,,,,
2014/04/24,18,22,0,,,,,
2014/04/24,19,27,0,,,,,
2014/04/24,20,27,0,,,,,
2014/04/24,21,27,0,,,,,
2014/04/24,22,23,0,,,,,
2014/04/24,23,20,0,,,,,
2014/04/24,24,13,0,,,,,
2014/04/25,01,13,0,,,,,
2014/04/25,02,13,0,,,,,
2014/04/25,03,13,0,,,,,
2014/04/25,04,13,0,,,,,
2014/04/25,05,13,0,,,,,
2014/04/25,06,13,0,,,,,
2014/04/25,07,13,0,,,,,
2014/04/25,08,15,0,,,,,
2014/04/25,09,20,0,,,,,
2014/04/25,10,25,0,,,,,
2014/04/25,11,29,0,,,,,
2014/04/25,12,26,0,,,,,
2014/04/25,13,24,0,,,,,
2014/04/25,14,27,0,,,,,
2014/04/25,15,28,0,,,,,
2014/04/25,16,30,2,,,,,
2014/04/25,17,31,4,,,,,
2014/04/25,18,38,4,,,,,
2014/04/25,19,42,4,,,,,
2014/04/25,20,43,3,,,,,
2014/04/25,21,41,3,,,,,
2014/04/25,22,24,1,,,,,
2014/04/25,23,22,0,,,,,
2014/04/25,24,17,0,,,,,
2014/04/26,01,16,0,,,,,
2014/04/26,02,15,0,,,,,
2014/04/26,03,15,0,,,,,
2014/04/26,04,15,0,,,,,
2014/04/26,05,16,0,,,,,
2014/04/26,06,23,0,,,,,
2014/04/26,07,21,0,,,,,
2014/04/26,08,20,0,,,,,
2014/04/26,09,29,0,,,,,
2014/04/26,10,35,2,,,,,
2014/04/26,11,34,1,,,,,
2014/04/26,12,32,1,,,,,
2014/04/26,13,22,4,,,,,
2014/04/26,14,16,2,,,,,
2014/04/26,15,16,2,,,,,
2014/04/26,16,14,0,,,,,
2014/04/26,17,8,0,,,,,
2014/04/26,18,7,0,,,,,
2014/04/26,19,14,0,,,,,
2014/04/26,20,14,0,,,,,
2014/04/26,21,14,0,,,,,
2014/04/26,22,13,0,,,,,
2014/04/26,23,14,0,,,,,
2014/04/26,24,7,0,,,,,
2014/04/27,01,7,0,,,,,
2014/04/27,02,7,0,,,,,
2014/04/27,03,7,0,,,,,
2014/04/27,04,7,0,,,,,
2014/04/27,05,7,0,,,,,
2014/04/27,06,8,0,,,,,
2014/04/27,07,8,0,,,,,
2014/04/27,08,8,0,,,,,
2014/04/27,09,9,0,,,,,
2014/04/27,10,12,0,,,,,
2014/04/27,11,12,0,,,,,
2014/04/27,12,12,0,,,,,
2014/04/27,13,12,0,,,,,
2014/04/27,14,11,0,,,,,
2014/04/27,15,10,0,,,,,
2014/04/27,16,10,0,,,,,
2014/04/27,17,10,0,,,,,
2014/04/27,18,8,0,,,,,
2014/04/27,19,12,0,,,,,
2014/04/27,20,14,0,,,,,
2014/04/27,21,14,0,,,,,
2014/04/27,22,14,0,,,,,
2014/04/27,23,12,0,,,,,
2014/04/27,24,6,0,,,,,
2014/04/28,01,8,0,,,,,
2014/04/28,02,7,0,,,,,
2014/04/28,03,7,0,,,,,
2014/04/28,04,8,0,,,,,
2014/04/28,05,9,0,,,,,
2014/04/28,06,9,0,,,,,
2014/04/28,07,9,0,,,,,
2014/04/28,08,9,0,,,,,
2014/04/28,09,12,0,,,,,
2014/04/28,10,14,2,,,,,
2014/04/28,11,12,1,,,,,
2014/04/28,12,11,1,,,,,
2014/04/28,13,10,1,,,,,
2014/04/28,14,10,1,,,,,
2014/04/28,15,13,1,,,,,
2014/04/28,16,13,1,,,,,
2014/04/28,17,13,0,,,,,
2014/04/28,18,13,0,,,,,
2014/04/28,19,16,0,,,,,
2014/04/28,20,17,0,,,,,
2014/04/28,21,16,0,,,,,
2014/04/28,22,15,0,,,,,
2014/04/28,23,14,0,,,,,
2014/04/28,24,9,0,,,,,
2014/04/29,01,8,0,,,,,
2014/04/29,02,8,0,,,,,
2014/04/29,03,8,0,,,,,
2014/04/29,04,8,0,,,,,
2014/04/29,05,7,0,,,,,
2014/04/29,06,8,0,,,,,
2014/04/29,07,7,0,,,,,
2014/04/29,08,7,0,,,,,
2014/04/29,09,9,0,,,,,
2014/04/29,10,13,0,,,,,
2014/04/29,11,12,0,,,,,
2014/04/29,12,12,0,,,,,
2014/04/29,13,12,0,,,,,
2014/04/29,14,13,0,,,,,
2014/04/29,15,19,2,,,,,
2014/04/29,16,22,2,,,,,
2014/04/29,17,12,1,,,,,
2014/04/29,18,12,2,,,,,
2014/04/29,19,16,0,,,,,
2014/04/29,20,17,0,,,,,
2014/04/29,21,16,1,,,,,
2014/04/29,22,16,0,,,,,
2014/04/29,23,15,0,,,,,
2014/04/29,24,8,0,,,,,
2014/04/30,01,8,0,,,,,
2014/04/30,02,8,0,,,,,
2014/04/30,03,8,0,,,,,
2014/04/30,04,8,0,,,,,
2014/04/30,05,8,0,,,,,
2014/04/30,06,8,0,,,,,
2014/04/30,07,12,0,,,,,
2014/04/30,08,16,0,,,,,
2014/04/30,09,27,0,,,,,
2014/04/30,10,26,0,,,,,
2014/04/30,11,24,0,,,,,
2014/04/30,12,17,0,,,,,
2014/04/30,13,15,0,,,,,
2014/04/30,14,15,0,,,,,
2014/04/30,15,15,0,,,,,
2014/04/30,16,15,0,,,,,
2014/04/30,17,18,0,,,,,
2014/04/30,18,18,0,,,,,
2014/04/30,19,13,0,,,,,
2014/04/30,20,15,0,,,,,
2014/04/30,21,19,1,,,,,
2014/04/30,22,19,0,,,,,
2014/04/30,23,16,0,,,,,
2014/04/30,24,9,0,,,,,
2014/05/01,01,6,0,,,,,
2014/05/01,02,7,0,,,,,
2014/05/01,03,6,0,,,,,
2014/05/01,04,5,0,,,,,
2014/05/01,05,5,0,,,,,
2014/05/01,06,5,0,,,,,
