計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/18,20,157,12,,,,,
2014/11/18,21,156,11,,,,,
2014/11/18,22,154,11,,,,,
2014/11/18,23,147,11,,,,,
2014/11/18,24,107,14,,,,,
2014/11/19,01,99,13,,,,,
2014/11/19,02,89,7,,,,,
2014/11/19,03,21,0,,,,,
2014/11/19,04,24,3,,,,,
2014/11/19,05,24,3,,,,,
2014/11/19,06,24,4,,,,,
2014/11/19,07,34,5,,,,,
2014/11/19,08,50,7,,,,,
2014/11/19,09,96,6,,,,,
2014/11/19,10,102,4,,,,,
2014/11/19,11,104,5,,,,,
2014/11/19,12,104,3,,,,,
2014/11/19,13,106,4,,,,,
2014/11/19,14,107,6,,,,,
2014/11/19,15,110,5,,,,,
2014/11/19,16,111,5,,,,,
2014/11/19,17,135,5,,,,,
2014/11/19,18,152,8,,,,,
2014/11/19,19,158,10,,,,,
2014/11/19,20,157,10,,,,,
2014/11/19,21,156,9,,,,,
2014/11/19,22,155,11,,,,,
2014/11/19,23,148,6,,,,,
2014/11/19,24,108,8,,,,,
2014/11/20,01,102,11,,,,,
2014/11/20,02,101,8,,,,,
2014/11/20,03,84,0,,,,,
2014/11/20,04,70,0,,,,,
2014/11/20,05,21,0,,,,,
2014/11/20,06,21,0,,,,,
2014/11/20,07,30,1,,,,,
2014/11/20,08,39,1,,,,,
2014/11/20,09,94,6,,,,,
2014/11/20,10,118,10,,,,,
2014/11/20,11,113,6,,,,,
2014/11/20,12,109,4,,,,,
2014/11/20,13,105,1,,,,,
2014/11/20,14,102,4,,,,,
2014/11/20,15,101,1,,,,,
2014/11/20,16,118,1,,,,,
2014/11/20,17,124,2,,,,,
2014/11/20,18,140,4,,,,,
2014/11/20,19,139,1,,,,,
2014/11/20,20,139,1,,,,,
2014/11/20,21,139,2,,,,,
2014/11/20,22,139,1,,,,,
2014/11/20,23,134,2,,,,,
2014/11/20,24,94,3,,,,,
2014/11/21,01,90,3,,,,,
2014/11/21,02,90,3,,,,,
2014/11/21,03,60,3,,,,,
2014/11/21,04,36,1,,,,,
2014/11/21,05,17,1,,,,,
2014/11/21,06,20,1,,,,,
2014/11/21,07,28,1,,,,,
2014/11/21,08,48,3,,,,,
2014/11/21,09,93,1,,,,,
2014/11/21,10,118,11,,,,,
2014/11/21,11,110,6,,,,,
2014/11/21,12,104,1,,,,,
2014/11/21,13,101,3,,,,,
2014/11/21,14,99,0,,,,,
2014/11/21,15,97,3,,,,,
2014/11/21,16,99,1,,,,,
2014/11/21,17,120,1,,,,,
2014/11/21,18,137,1,,,,,
2014/11/21,19,145,3,,,,,
2014/11/21,20,145,2,,,,,
2014/11/21,21,146,4,,,,,
2014/11/21,22,144,2,,,,,
2014/11/21,23,137,2,,,,,
2014/11/21,24,95,4,,,,,
2014/11/22,01,89,0,,,,,
2014/11/22,02,89,0,,,,,
2014/11/22,03,27,1,,,,,
2014/11/22,04,17,2,,,,,
2014/11/22,05,17,1,,,,,
2014/11/22,06,17,1,,,,,
2014/11/22,07,25,2,,,,,
2014/11/22,08,54,3,,,,,
2014/11/22,09,122,10,,,,,
2014/11/22,10,121,9,,,,,
2014/11/22,11,119,6,,,,,
2014/11/22,12,120,6,,,,,
2014/11/22,13,119,11,,,,,
2014/11/22,14,120,8,,,,,
2014/11/22,15,119,9,,,,,
2014/11/22,16,120,8,,,,,
2014/11/22,17,145,10,,,,,
2014/11/22,18,158,7,,,,,
2014/11/22,19,160,10,,,,,
2014/11/22,20,159,8,,,,,
2014/11/22,21,158,7,,,,,
2014/11/22,22,158,10,,,,,
2014/11/22,23,151,7,,,,,
2014/11/22,24,114,9,,,,,
2014/11/23,01,33,3,,,,,
2014/11/23,02,19,2,,,,,
2014/11/23,03,20,3,,,,,
2014/11/23,04,20,2,,,,,
2014/11/23,05,21,5,,,,,
2014/11/23,06,22,3,,,,,
2014/11/23,07,30,6,,,,,
2014/11/23,08,56,4,,,,,
2014/11/23,09,114,9,,,,,
2014/11/23,10,121,9,,,,,
2014/11/23,11,116,5,,,,,
2014/11/23,12,113,7,,,,,
2014/11/23,13,112,5,,,,,
2014/11/23,14,115,8,,,,,
2014/11/23,15,115,9,,,,,
2014/11/23,16,127,10,,,,,
2014/11/23,17,138,11,,,,,
2014/11/23,18,153,8,,,,,
2014/11/23,19,151,8,,,,,
2014/11/23,20,150,9,,,,,
2014/11/23,21,149,8,,,,,
2014/11/23,22,147,7,,,,,
2014/11/23,23,142,6,,,,,
2014/11/23,24,102,6,,,,,
2014/11/24,01,72,5,,,,,
2014/11/24,02,17,0,,,,,
2014/11/24,03,18,0,,,,,
2014/11/24,04,17,1,,,,,
2014/11/24,05,17,0,,,,,
2014/11/24,06,17,0,,,,,
2014/11/24,07,27,1,,,,,
2014/11/24,08,47,3,,,,,
2014/11/24,09,106,3,,,,,
2014/11/24,10,106,3,,,,,
2014/11/24,11,108,5,,,,,
2014/11/24,12,102,1,,,,,
2014/11/24,13,101,1,,,,,
2014/11/24,14,101,4,,,,,
2014/11/24,15,107,1,,,,,
2014/11/24,16,125,3,,,,,
2014/11/24,17,127,3,,,,,
2014/11/24,18,141,4,,,,,
2014/11/24,19,143,3,,,,,
2014/11/24,20,144,5,,,,,
2014/11/24,21,142,4,,,,,
2014/11/24,22,141,3,,,,,
2014/11/24,23,139,4,,,,,
2014/11/24,24,96,2,,,,,
2014/11/25,01,71,2,,,,,
2014/11/25,02,21,0,,,,,
2014/11/25,03,18,2,,,,,
2014/11/25,04,18,1,,,,,
2014/11/25,05,18,1,,,,,
2014/11/25,06,18,1,,,,,
2014/11/25,07,41,11,,,,,
2014/11/25,08,54,13,,,,,
2014/11/25,09,104,7,,,,,
2014/11/25,10,105,7,,,,,
2014/11/25,11,108,5,,,,,
2014/11/25,12,107,6,,,,,
2014/11/25,13,107,4,,,,,
2014/11/25,14,106,4,,,,,
2014/11/25,15,114,5,,,,,
2014/11/25,16,127,4,,,,,
2014/11/25,17,129,2,,,,,
2014/11/25,18,144,5,,,,,
2014/11/25,19,142,3,,,,,
2014/11/25,20,142,3,,,,,
2014/11/25,21,143,2,,,,,
2014/11/25,22,142,3,,,,,
2014/11/25,23,135,2,,,,,
2014/11/25,24,95,2,,,,,
2014/11/26,01,90,1,,,,,
2014/11/26,02,88,4,,,,,
2014/11/26,03,88,2,,,,,
2014/11/26,04,39,2,,,,,
2014/11/26,05,19,1,,,,,
2014/11/26,06,18,1,,,,,
2014/11/26,07,27,2,,,,,
2014/11/26,08,50,4,,,,,
2014/11/26,09,129,10,,,,,
2014/11/26,10,125,9,,,,,
2014/11/26,11,126,6,,,,,
2014/11/26,12,119,8,,,,,
2014/11/26,13,117,7,,,,,
2014/11/26,14,116,5,,,,,
2014/11/26,15,124,7,,,,,
2014/11/26,16,133,6,,,,,
2014/11/26,17,135,7,,,,,
2014/11/26,18,152,4,,,,,
2014/11/26,19,151,6,,,,,
2014/11/26,20,152,8,,,,,
2014/11/26,21,151,5,,,,,
2014/11/26,22,150,5,,,,,
2014/11/26,23,146,4,,,,,
2014/11/26,24,108,7,,,,,
2014/11/27,01,62,3,,,,,
2014/11/27,02,18,0,,,,,
2014/11/27,03,18,1,,,,,
2014/11/27,04,17,1,,,,,
2014/11/27,05,17,0,,,,,
2014/11/27,06,17,0,,,,,
2014/11/27,07,26,0,,,,,
2014/11/27,08,64,7,,,,,
2014/11/27,09,129,14,,,,,
2014/11/27,10,123,9,,,,,
2014/11/27,11,120,5,,,,,
2014/11/27,12,117,8,,,,,
2014/11/27,13,116,6,,,,,
2014/11/27,14,112,7,,,,,
2014/11/27,15,107,4,,,,,
2014/11/27,16,110,5,,,,,
2014/11/27,17,129,6,,,,,
2014/11/27,18,146,5,,,,,
2014/11/27,19,146,6,,,,,
2014/11/27,20,148,5,,,,,
2014/11/27,21,146,6,,,,,
2014/11/27,22,143,5,,,,,
2014/11/27,23,137,5,,,,,
2014/11/27,24,98,5,,,,,
2014/11/28,01,91,6,,,,,
2014/11/28,02,51,0,,,,,
2014/11/28,03,17,0,,,,,
2014/11/28,04,17,0,,,,,
2014/11/28,05,17,0,,,,,
2014/11/28,06,17,1,,,,,
2014/11/28,07,28,0,,,,,
2014/11/28,08,49,2,,,,,
2014/11/28,09,110,5,,,,,
2014/11/28,10,107,2,,,,,
2014/11/28,11,107,4,,,,,
2014/11/28,12,111,11,,,,,
2014/11/28,13,112,6,,,,,
2014/11/28,14,111,7,,,,,
2014/11/28,15,122,9,,,,,
2014/11/28,16,134,8,,,,,
2014/11/28,17,141,8,,,,,
2014/11/28,18,153,8,,,,,
2014/11/28,19,154,8,,,,,
2014/11/28,20,156,9,,,,,
2014/11/28,21,152,8,,,,,
2014/11/28,22,152,7,,,,,
2014/11/28,23,146,10,,,,,
2014/11/28,24,103,5,,,,,
2014/11/29,01,99,8,,,,,
2014/11/29,02,85,5,,,,,
2014/11/29,03,19,2,,,,,
2014/11/29,04,18,0,,,,,
2014/11/29,05,18,1,,,,,
2014/11/29,06,18,1,,,,,
2014/11/29,07,29,2,,,,,
2014/11/29,08,56,3,,,,,
2014/11/29,09,112,2,,,,,
2014/11/29,10,121,4,,,,,
2014/11/29,11,127,5,,,,,
2014/11/29,12,127,6,,,,,
2014/11/29,13,126,7,,,,,
2014/11/29,14,127,4,,,,,
2014/11/29,15,129,6,,,,,
2014/11/29,16,130,6,,,,,
2014/11/29,17,135,9,,,,,
2014/11/29,18,149,6,,,,,
2014/11/29,19,150,6,,,,,
2014/11/29,20,149,7,,,,,
2014/11/29,21,147,6,,,,,
2014/11/29,22,147,5,,,,,
2014/11/29,23,140,5,,,,,
2014/11/29,24,99,5,,,,,
2014/11/30,01,94,5,,,,,
2014/11/30,02,36,3,,,,,
2014/11/30,03,18,2,,,,,
2014/11/30,04,18,0,,,,,
2014/11/30,05,18,1,,,,,
2014/11/30,06,18,1,,,,,
2014/11/30,07,30,2,,,,,
2014/11/30,08,61,1,,,,,
2014/11/30,09,97,2,,,,,
2014/11/30,10,101,4,,,,,
2014/11/30,11,105,5,,,,,
2014/11/30,12,107,3,,,,,
2014/11/30,13,109,6,,,,,
2014/11/30,14,109,5,,,,,
2014/11/30,15,110,5,,,,,
2014/11/30,16,119,3,,,,,
2014/11/30,17,135,5,,,,,
2014/11/30,18,149,5,,,,,
2014/11/30,19,148,4,,,,,
2014/11/30,20,149,5,,,,,
2014/11/30,21,147,4,,,,,
2014/11/30,22,145,3,,,,,
2014/11/30,23,142,3,,,,,
2014/11/30,24,102,4,,,,,
2014/12/01,01,93,5,,,,,
2014/12/01,02,91,4,,,,,
2014/12/01,03,91,4,,,,,
2014/12/01,04,90,3,,,,,
2014/12/01,05,89,3,,,,,
2014/12/01,06,76,2,,,,,
2014/12/01,07,38,3,,,,,
2014/12/01,08,58,1,,,,,
2014/12/01,09,96,2,,,,,
2014/12/01,10,99,1,,,,,
2014/12/01,11,102,4,,,,,
2014/12/01,12,105,5,,,,,
2014/12/01,13,107,4,,,,,
2014/12/01,14,108,4,,,,,
2014/12/01,15,110,2,,,,,
2014/12/01,16,134,3,,,,,
2014/12/01,17,134,1,,,,,
2014/12/01,18,145,3,,,,,
2014/12/01,19,147,2,,,,,
2014/12/01,20,147,3,,,,,
2014/12/01,21,146,4,,,,,
2014/12/01,22,146,3,,,,,
2014/12/01,23,142,2,,,,,
2014/12/01,24,99,3,,,,,
2014/12/02,01,94,3,,,,,
2014/12/02,02,65,1,,,,,
2014/12/02,03,17,0,,,,,
2014/12/02,04,17,0,,,,,
2014/12/02,05,17,0,,,,,
2014/12/02,06,17,0,,,,,
2014/12/02,07,25,1,,,,,
2014/12/02,08,53,3,,,,,
2014/12/02,09,105,11,,,,,
2014/12/02,10,105,7,,,,,
2014/12/02,11,105,9,,,,,
2014/12/02,12,107,7,,,,,
2014/12/02,13,107,6,,,,,
2014/12/02,14,107,5,,,,,
2014/12/02,15,107,5,,,,,
2014/12/02,16,108,5,,,,,
2014/12/02,17,130,5,,,,,
2014/12/02,18,145,5,,,,,
2014/12/02,19,146,5,,,,,
2014/12/02,20,146,6,,,,,
2014/12/02,21,145,3,,,,,
2014/12/02,22,144,8,,,,,
2014/12/02,23,139,7,,,,,
2014/12/02,24,100,7,,,,,
2014/12/03,01,94,6,,,,,
2014/12/03,02,93,8,,,,,
2014/12/03,03,79,3,,,,,
2014/12/03,04,17,0,,,,,
2014/12/03,05,17,0,,,,,
2014/12/03,06,17,0,,,,,
2014/12/03,07,25,0,,,,,
2014/12/03,08,42,3,,,,,
2014/12/03,09,135,24,,,,,
2014/12/03,10,124,9,,,,,
2014/12/03,11,117,3,,,,,
2014/12/03,12,111,3,,,,,
2014/12/03,13,109,2,,,,,
2014/12/03,14,107,2,,,,,
2014/12/03,15,111,5,,,,,
2014/12/03,16,122,5,,,,,
2014/12/03,17,134,5,,,,,
2014/12/03,18,146,5,,,,,
2014/12/03,19,146,4,,,,,
2014/12/03,20,147,4,,,,,
2014/12/03,21,153,6,,,,,
2014/12/03,22,153,7,,,,,
2014/12/03,23,151,5,,,,,
2014/12/03,24,110,6,,,,,
2014/12/04,01,89,6,,,,,
2014/12/04,02,19,1,,,,,
2014/12/04,03,19,1,,,,,
2014/12/04,04,18,1,,,,,
2014/12/04,05,19,1,,,,,
2014/12/04,06,18,1,,,,,
2014/12/04,07,47,12,,,,,
2014/12/04,08,83,14,,,,,
2014/12/04,09,123,10,,,,,
2014/12/04,10,118,8,,,,,
2014/12/04,11,117,7,,,,,
2014/12/04,12,115,9,,,,,
2014/12/04,13,113,6,,,,,
2014/12/04,14,112,6,,,,,
2014/12/04,15,123,7,,,,,
2014/12/04,16,131,7,,,,,
2014/12/04,17,135,8,,,,,
2014/12/04,18,149,7,,,,,
2014/12/04,19,150,6,,,,,
2014/12/04,20,151,6,,,,,
2014/12/04,21,140,3,,,,,
2014/12/04,22,138,3,,,,,
2014/12/04,23,135,5,,,,,
2014/12/04,24,95,6,,,,,
2014/12/05,01,91,3,,,,,
2014/12/05,02,87,1,,,,,
2014/12/05,03,56,0,,,,,
2014/12/05,04,18,1,,,,,
2014/12/05,05,19,1,,,,,
2014/12/05,06,19,2,,,,,
2014/12/05,07,26,2,,,,,
2014/12/05,08,53,2,,,,,
2014/12/05,09,129,17,,,,,
2014/12/05,10,120,7,,,,,
2014/12/05,11,114,6,,,,,
2014/12/05,12,110,0,,,,,
2014/12/05,13,106,2,,,,,
2014/12/05,14,105,1,,,,,
2014/12/05,15,105,2,,,,,
2014/12/05,16,102,3,,,,,
2014/12/05,17,124,1,,,,,
2014/12/05,18,141,0,,,,,
2014/12/05,19,142,0,,,,,
2014/12/05,20,143,2,,,,,
2014/12/05,21,143,3,,,,,
2014/12/05,22,145,1,,,,,
2014/12/05,23,142,3,,,,,
2014/12/05,24,103,2,,,,,
2014/12/06,01,101,1,,,,,
2014/12/06,02,89,1,,,,,
2014/12/06,03,86,0,,,,,
2014/12/06,04,52,1,,,,,
2014/12/06,05,18,0,,,,,
2014/12/06,06,17,0,,,,,
2014/12/06,07,55,16,,,,,
2014/12/06,08,80,21,,,,,
2014/12/06,09,128,16,,,,,
2014/12/06,10,126,11,,,,,
2014/12/06,11,121,7,,,,,
2014/12/06,12,117,4,,,,,
2014/12/06,13,110,3,,,,,
2014/12/06,14,105,1,,,,,
2014/12/06,15,105,1,,,,,
2014/12/06,16,124,2,,,,,
2014/12/06,17,133,5,,,,,
2014/12/06,18,139,2,,,,,
2014/12/06,19,139,3,,,,,
2014/12/06,20,140,2,,,,,
2014/12/06,21,140,5,,,,,
2014/12/06,22,141,3,,,,,
2014/12/06,23,135,3,,,,,
2014/12/06,24,97,2,,,,,
2014/12/07,01,73,4,,,,,
2014/12/07,02,18,0,,,,,
2014/12/07,03,17,1,,,,,
2014/12/07,04,17,1,,,,,
2014/12/07,05,17,0,,,,,
2014/12/07,06,17,0,,,,,
2014/12/07,07,54,15,,,,,
2014/12/07,08,87,19,,,,,
2014/12/07,09,126,13,,,,,
2014/12/07,10,126,10,,,,,
2014/12/07,11,118,9,,,,,
2014/12/07,12,113,6,,,,,
2014/12/07,13,112,4,,,,,
2014/12/07,14,119,8,,,,,
2014/12/07,15,118,7,,,,,
2014/12/07,16,129,8,,,,,
2014/12/07,17,136,7,,,,,
2014/12/07,18,150,7,,,,,
2014/12/07,19,151,6,,,,,
2014/12/07,20,151,8,,,,,
2014/12/07,21,148,6,,,,,
2014/12/07,22,151,7,,,,,
2014/12/07,23,143,8,,,,,
2014/12/07,24,100,6,,,,,
2014/12/08,01,104,8,,,,,
2014/12/08,02,108,8,,,,,
2014/12/08,03,109,6,,,,,
2014/12/08,04,116,8,,,,,
2014/12/08,05,119,6,,,,,
2014/12/08,06,117,9,,,,,
2014/12/08,07,117,6,,,,,
2014/12/08,08,103,7,,,,,
2014/12/08,09,113,7,,,,,
2014/12/08,10,119,8,,,,,
2014/12/08,11,119,5,,,,,
2014/12/08,12,115,5,,,,,
2014/12/08,13,117,4,,,,,
2014/12/08,14,117,6,,,,,
2014/12/08,15,120,5,,,,,
2014/12/08,16,123,8,,,,,
2014/12/08,17,137,10,,,,,
2014/12/08,18,151,8,,,,,
2014/12/08,19,152,9,,,,,
2014/12/08,20,152,10,,,,,
2014/12/08,21,152,10,,,,,
2014/12/08,22,151,11,,,,,
2014/12/08,23,141,11,,,,,
2014/12/08,24,102,10,,,,,
2014/12/09,01,96,11,,,,,
2014/12/09,02,37,0,,,,,
2014/12/09,03,17,0,,,,,
2014/12/09,04,16,0,,,,,
2014/12/09,05,16,0,,,,,
2014/12/09,06,16,0,,,,,
2014/12/09,07,49,13,,,,,
2014/12/09,08,79,15,,,,,
2014/12/09,09,128,14,,,,,
2014/12/09,10,129,14,,,,,
2014/12/09,11,121,11,,,,,
2014/12/09,12,118,11,,,,,
2014/12/09,13,114,11,,,,,
2014/12/09,14,112,7,,,,,
2014/12/09,15,110,9,,,,,
2014/12/09,16,110,8,,,,,
2014/12/09,17,131,9,,,,,
2014/12/09,18,138,1,,,,,
2014/12/09,19,139,2,,,,,
2014/12/09,20,140,2,,,,,
2014/12/09,21,139,3,,,,,
2014/12/09,22,140,3,,,,,
2014/12/09,23,136,5,,,,,
2014/12/09,24,93,3,,,,,
2014/12/10,01,89,4,,,,,
2014/12/10,02,31,1,,,,,
2014/12/10,03,19,2,,,,,
2014/12/10,04,19,2,,,,,
2014/12/10,05,20,3,,,,,
2014/12/10,06,20,3,,,,,
2014/12/10,07,54,10,,,,,
2014/12/10,08,82,18,,,,,
2014/12/10,09,128,12,,,,,
2014/12/10,10,132,17,,,,,
2014/12/10,11,129,18,,,,,
2014/12/10,12,126,13,,,,,
2014/12/10,13,121,11,,,,,
2014/12/10,14,119,11,,,,,
2014/12/10,15,117,12,,,,,
2014/12/10,16,128,8,,,,,
2014/12/10,17,132,2,,,,,
2014/12/10,18,144,3,,,,,
2014/12/10,19,141,0,,,,,
2014/12/10,20,139,1,,,,,
2014/12/10,21,137,2,,,,,
2014/12/10,22,136,1,,,,,
2014/12/10,23,130,1,,,,,
2014/12/10,24,90,1,,,,,
2014/12/11,01,87,1,,,,,
2014/12/11,02,53,0,,,,,
2014/12/11,03,18,1,,,,,
2014/12/11,04,17,0,,,,,
2014/12/11,05,17,0,,,,,
2014/12/11,06,17,0,,,,,
2014/12/11,07,32,3,,,,,
2014/12/11,08,54,1,,,,,
2014/12/11,09,93,0,,,,,
2014/12/11,10,95,1,,,,,
2014/12/11,11,96,2,,,,,
2014/12/11,12,96,0,,,,,
2014/12/11,13,97,0,,,,,
2014/12/11,14,96,0,,,,,
2014/12/11,15,100,3,,,,,
2014/12/11,16,115,9,,,,,
2014/12/11,17,125,6,,,,,
2014/12/11,18,141,6,,,,,
2014/12/11,19,143,4,,,,,
2014/12/11,20,142,6,,,,,
2014/12/11,21,142,5,,,,,
2014/12/11,22,142,4,,,,,
2014/12/11,23,140,6,,,,,
2014/12/11,24,98,1,,,,,
2014/12/12,01,88,3,,,,,
2014/12/12,02,18,1,,,,,
2014/12/12,03,17,0,,,,,
2014/12/12,04,17,1,,,,,
2014/12/12,05,16,0,,,,,
2014/12/12,06,16,0,,,,,
2014/12/12,07,26,2,,,,,
2014/12/12,08,54,4,,,,,
2014/12/12,09,96,3,,,,,
2014/12/12,10,121,15,,,,,
2014/12/12,11,117,10,,,,,
2014/12/12,12,110,6,,,,,
2014/12/12,13,106,3,,,,,
2014/12/12,14,103,1,,,,,
2014/12/12,15,102,3,,,,,
2014/12/12,16,119,3,,,,,
2014/12/12,17,126,2,,,,,
2014/12/12,18,139,3,,,,,
2014/12/12,19,140,3,,,,,
2014/12/12,20,141,2,,,,,
2014/12/12,21,140,4,,,,,
2014/12/12,22,140,1,,,,,
2014/12/12,23,136,4,,,,,
2014/12/12,24,80,4,,,,,
2014/12/13,01,72,4,,,,,
2014/12/13,02,77,3,,,,,
2014/12/13,03,93,5,,,,,
2014/12/13,04,48,2,,,,,
2014/12/13,05,19,1,,,,,
2014/12/13,06,18,1,,,,,
2014/12/13,07,51,14,,,,,
2014/12/13,08,74,14,,,,,
2014/12/13,09,120,8,,,,,
2014/12/13,10,116,7,,,,,
2014/12/13,11,113,5,,,,,
2014/12/13,12,108,3,,,,,
2014/12/13,13,105,2,,,,,
2014/12/13,14,101,1,,,,,
2014/12/13,15,101,0,,,,,
2014/12/13,16,101,3,,,,,
2014/12/13,17,124,3,,,,,
2014/12/13,18,141,1,,,,,
2014/12/13,19,141,1,,,,,
2014/12/13,20,142,2,,,,,
2014/12/13,21,142,1,,,,,
2014/12/13,22,142,3,,,,,
2014/12/13,23,138,3,,,,,
2014/12/13,24,100,2,,,,,
2014/12/14,01,96,1,,,,,
2014/12/14,02,19,1,,,,,
2014/12/14,03,19,1,,,,,
2014/12/14,04,18,2,,,,,
2014/12/14,05,18,1,,,,,
2014/12/14,06,18,3,,,,,
2014/12/14,07,52,14,,,,,
2014/12/14,08,85,23,,,,,
2014/12/14,09,133,16,,,,,
2014/12/14,10,134,12,,,,,
2014/12/14,11,126,8,,,,,
2014/12/14,12,121,6,,,,,
2014/12/14,13,117,6,,,,,
2014/12/14,14,112,3,,,,,
2014/12/14,15,111,3,,,,,
2014/12/14,16,119,3,,,,,
2014/12/14,17,130,3,,,,,
2014/12/14,18,146,3,,,,,
2014/12/14,19,144,2,,,,,
2014/12/14,20,145,3,,,,,
2014/12/14,21,144,4,,,,,
2014/12/14,22,144,3,,,,,
2014/12/14,23,141,5,,,,,
2014/12/14,24,108,3,,,,,
2014/12/15,01,106,5,,,,,
2014/12/15,02,111,6,,,,,
2014/12/15,03,112,7,,,,,
2014/12/15,04,112,7,,,,,
2014/12/15,05,111,2,,,,,
2014/12/15,06,104,5,,,,,
2014/12/15,07,74,4,,,,,
2014/12/15,08,78,11,,,,,
2014/12/15,09,114,10,,,,,
2014/12/15,10,114,7,,,,,
2014/12/15,11,109,6,,,,,
2014/12/15,12,105,3,,,,,
2014/12/15,13,103,6,,,,,
2014/12/15,14,101,3,,,,,
2014/12/15,15,105,5,,,,,
2014/12/15,16,117,5,,,,,
2014/12/15,17,129,4,,,,,
2014/12/15,18,143,3,,,,,
2014/12/15,19,145,2,,,,,
2014/12/15,20,145,4,,,,,
2014/12/15,21,144,3,,,,,
2014/12/15,22,145,4,,,,,
2014/12/15,23,144,5,,,,,
2014/12/15,24,102,4,,,,,
2014/12/16,01,96,3,,,,,
2014/12/16,02,25,1,,,,,
2014/12/16,03,17,0,,,,,
2014/12/16,04,17,0,,,,,
2014/12/16,05,17,1,,,,,
2014/12/16,06,17,1,,,,,
2014/12/16,07,53,14,,,,,
2014/12/16,08,84,17,,,,,
2014/12/16,09,122,14,,,,,
2014/12/16,10,128,15,,,,,
2014/12/16,11,123,10,,,,,
2014/12/16,12,120,8,,,,,
2014/12/16,13,117,8,,,,,
2014/12/16,14,116,10,,,,,
2014/12/16,15,114,7,,,,,
2014/12/16,16,128,7,,,,,
2014/12/16,17,138,8,,,,,
2014/12/16,18,152,7,,,,,
2014/12/16,19,153,10,,,,,
2014/12/16,20,151,6,,,,,
2014/12/16,21,148,6,,,,,
2014/12/16,22,147,6,,,,,
2014/12/16,23,142,4,,,,,
2014/12/16,24,102,3,,,,,
2014/12/17,01,97,3,,,,,
2014/12/17,02,99,3,,,,,
2014/12/17,03,93,4,,,,,
2014/12/17,04,13,1,,,,,
2014/12/17,05,11,1,,,,,
2014/12/17,06,11,0,,,,,
2014/12/17,07,31,3,,,,,
2014/12/17,08,50,5,,,,,
2014/12/17,09,95,5,,,,,
2014/12/17,10,91,2,,,,,
2014/12/17,11,92,3,,,,,
2014/12/17,12,95,4,,,,,
2014/12/17,13,101,7,,,,,
2014/12/17,14,102,5,,,,,
2014/12/17,15,104,7,,,,,
2014/12/17,16,113,6,,,,,
2014/12/17,17,124,6,,,,,
2014/12/17,18,139,6,,,,,
2014/12/17,19,139,5,,,,,
2014/12/17,20,141,9,,,,,
2014/12/17,21,139,5,,,,,
2014/12/17,22,139,7,,,,,
2014/12/17,23,132,4,,,,,
2014/12/17,24,90,5,,,,,
2014/12/18,01,91,6,,,,,
2014/12/18,02,79,5,,,,,
2014/12/18,03,12,0,,,,,
2014/12/18,04,12,0,,,,,
2014/12/18,05,12,0,,,,,
2014/12/18,06,12,0,,,,,
2014/12/18,07,35,5,,,,,
2014/12/18,08,62,7,,,,,
2014/12/18,09,109,11,,,,,
2014/12/18,10,105,7,,,,,
2014/12/18,11,100,3,,,,,
2014/12/18,12,107,8,,,,,
2014/12/18,13,110,7,,,,,
2014/12/18,14,111,8,,,,,
2014/12/18,15,109,4,,,,,
2014/12/18,16,106,5,,,,,
2014/12/18,17,133,7,,,,,
2014/12/18,18,153,6,,,,,
2014/12/18,19,158,8,,,,,
2014/12/18,20,159,8,,,,,
2014/12/18,21,158,10,,,,,
2014/12/18,22,155,7,,,,,
2014/12/18,23,148,9,,,,,
2014/12/18,24,108,6,,,,,
2014/12/19,01,103,6,,,,,
2014/12/19,02,103,5,,,,,
2014/12/19,03,32,2,,,,,
2014/12/19,04,19,2,,,,,
2014/12/19,05,18,1,,,,,
2014/12/19,06,18,1,,,,,
2014/12/19,07,58,13,,,,,
2014/12/19,08,91,14,,,,,
2014/12/19,09,138,11,,,,,
2014/12/19,10,133,11,,,,,
2014/12/19,11,127,13,,,,,
2014/12/19,12,120,6,,,,,
2014/12/19,13,117,5,,,,,
2014/12/19,14,114,5,,,,,
2014/12/19,15,114,9,,,,,
2014/12/19,16,114,9,,,,,
2014/12/19,17,136,11,,,,,
2014/12/19,18,154,10,,,,,
2014/12/19,19,154,10,,,,,
2014/12/19,20,154,9,,,,,
2014/12/19,21,154,8,,,,,
2014/12/19,22,154,9,,,,,
2014/12/19,23,149,13,,,,,
2014/12/19,24,111,9,,,,,
2014/12/20,01,19,0,,,,,
2014/12/20,02,11,0,,,,,
2014/12/20,03,12,0,,,,,
2014/12/20,04,12,0,,,,,
2014/12/20,05,11,0,,,,,
2014/12/20,06,11,0,,,,,
2014/12/20,07,31,5,,,,,
2014/12/20,08,56,6,,,,,
2014/12/20,09,111,4,,,,,
2014/12/20,10,113,3,,,,,
2014/12/20,11,112,1,,,,,
2014/12/20,12,126,8,,,,,
2014/12/20,13,122,8,,,,,
2014/12/20,14,122,4,,,,,
2014/12/20,15,126,3,,,,,
2014/12/20,16,133,4,,,,,
2014/12/20,17,138,7,,,,,
2014/12/20,18,154,9,,,,,
2014/12/20,19,155,7,,,,,
2014/12/20,20,155,5,,,,,
2014/12/20,21,155,8,,,,,
2014/12/20,22,153,6,,,,,
2014/12/20,23,147,7,,,,,
2014/12/20,24,108,8,,,,,
2014/12/21,01,100,6,,,,,
2014/12/21,02,61,1,,,,,
