計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/16,19,57,3,,,,,
2013/05/16,20,39,1,,,,,
2013/05/16,21,13,1,,,,,
2013/05/16,22,5,1,,,,,
2013/05/16,23,5,1,,,,,
2013/05/16,24,5,1,,,,,
2013/05/17,01,5,1,,,,,
2013/05/17,02,5,1,,,,,
2013/05/17,03,4,1,,,,,
2013/05/17,04,4,1,,,,,
2013/05/17,05,4,1,,,,,
2013/05/17,06,4,1,,,,,
2013/05/17,07,4,1,,,,,
2013/05/17,08,6,1,,,,,
2013/05/17,09,8,1,,,,,
2013/05/17,10,12,1,,,,,
2013/05/17,11,41,1,,,,,
2013/05/17,12,41,1,,,,,
2013/05/17,13,40,1,,,,,
2013/05/17,14,40,1,,,,,
2013/05/17,15,40,1,,,,,
2013/05/17,16,40,1,,,,,
2013/05/17,17,40,1,,,,,
2013/05/17,18,48,1,,,,,
2013/05/17,19,54,0,,,,,
2013/05/17,20,39,1,,,,,
2013/05/17,21,14,1,,,,,
2013/05/17,22,5,1,,,,,
2013/05/17,23,5,1,,,,,
2013/05/17,24,4,1,,,,,
2013/05/18,01,5,1,,,,,
2013/05/18,02,5,1,,,,,
2013/05/18,03,5,1,,,,,
2013/05/18,04,5,1,,,,,
2013/05/18,05,5,1,,,,,
2013/05/18,06,5,1,,,,,
2013/05/18,07,5,1,,,,,
2013/05/18,08,6,1,,,,,
2013/05/18,09,8,1,,,,,
2013/05/18,10,19,1,,,,,
2013/05/18,11,42,1,,,,,
2013/05/18,12,41,1,,,,,
2013/05/18,13,40,1,,,,,
2013/05/18,14,40,1,,,,,
2013/05/18,15,43,3,,,,,
2013/05/18,16,48,9,,,,,
2013/05/18,17,47,7,,,,,
2013/05/18,18,52,4,,,,,
2013/05/18,19,57,3,,,,,
2013/05/18,20,57,2,,,,,
2013/05/18,21,26,1,,,,,
2013/05/18,22,5,1,,,,,
2013/05/18,23,5,1,,,,,
2013/05/18,24,5,1,,,,,
2013/05/19,01,5,1,,,,,
2013/05/19,02,5,1,,,,,
2013/05/19,03,5,1,,,,,
2013/05/19,04,5,1,,,,,
2013/05/19,05,5,1,,,,,
2013/05/19,06,4,1,,,,,
2013/05/19,07,5,1,,,,,
2013/05/19,08,5,1,,,,,
2013/05/19,09,8,1,,,,,
2013/05/19,10,20,1,,,,,
2013/05/19,11,42,1,,,,,
2013/05/19,12,41,1,,,,,
2013/05/19,13,43,2,,,,,
2013/05/19,14,44,4,,,,,
2013/05/19,15,44,5,,,,,
2013/05/19,16,45,5,,,,,
2013/05/19,17,45,4,,,,,
2013/05/19,18,50,3,,,,,
2013/05/19,19,54,1,,,,,
2013/05/19,20,55,1,,,,,
2013/05/19,21,16,1,,,,,
2013/05/19,22,4,1,,,,,
2013/05/19,23,4,1,,,,,
2013/05/19,24,4,1,,,,,
2013/05/20,01,4,1,,,,,
2013/05/20,02,4,1,,,,,
2013/05/20,03,4,1,,,,,
2013/05/20,04,5,1,,,,,
2013/05/20,05,5,1,,,,,
2013/05/20,06,5,1,,,,,
2013/05/20,07,5,1,,,,,
2013/05/20,08,5,1,,,,,
2013/05/20,09,8,1,,,,,
2013/05/20,10,9,1,,,,,
2013/05/20,11,41,1,,,,,
2013/05/20,12,41,1,,,,,
2013/05/20,13,40,1,,,,,
2013/05/20,14,40,1,,,,,
2013/05/20,15,40,1,,,,,
2013/05/20,16,40,1,,,,,
2013/05/20,17,41,1,,,,,
2013/05/20,18,48,1,,,,,
2013/05/20,19,55,1,,,,,
2013/05/20,20,40,1,,,,,
2013/05/20,21,13,1,,,,,
2013/05/20,22,5,1,,,,,
2013/05/20,23,5,1,,,,,
2013/05/20,24,5,1,,,,,
2013/05/21,01,5,1,,,,,
2013/05/21,02,4,1,,,,,
2013/05/21,03,5,1,,,,,
2013/05/21,04,5,1,,,,,
2013/05/21,05,5,1,,,,,
2013/05/21,06,5,1,,,,,
2013/05/21,07,5,1,,,,,
2013/05/21,08,5,1,,,,,
2013/05/21,09,5,1,,,,,
2013/05/21,10,14,1,,,,,
2013/05/21,11,42,1,,,,,
2013/05/21,12,41,1,,,,,
2013/05/21,13,41,1,,,,,
2013/05/21,14,43,4,,,,,
2013/05/21,15,45,6,,,,,
2013/05/21,16,49,10,,,,,
2013/05/21,17,50,10,,,,,
2013/05/21,18,57,10,,,,,
2013/05/21,19,58,4,,,,,
2013/05/21,20,40,1,,,,,
2013/05/21,21,13,1,,,,,
2013/05/21,22,5,1,,,,,
2013/05/21,23,5,1,,,,,
2013/05/21,24,5,1,,,,,
2013/05/22,01,5,1,,,,,
2013/05/22,02,5,1,,,,,
2013/05/22,03,5,1,,,,,
2013/05/22,04,5,1,,,,,
2013/05/22,05,5,1,,,,,
2013/05/22,06,5,1,,,,,
2013/05/22,07,7,1,,,,,
2013/05/22,08,6,1,,,,,
2013/05/22,09,5,1,,,,,
2013/05/22,10,7,1,,,,,
2013/05/22,11,39,2,,,,,
2013/05/22,12,44,5,,,,,
2013/05/22,13,47,8,,,,,
2013/05/22,14,47,8,,,,,
2013/05/22,15,50,11,,,,,
2013/05/22,16,52,13,,,,,
2013/05/22,17,50,11,,,,,
2013/05/22,18,53,6,,,,,
2013/05/22,19,57,4,,,,,
2013/05/22,20,39,1,,,,,
2013/05/22,21,13,1,,,,,
2013/05/22,22,5,1,,,,,
2013/05/22,23,5,1,,,,,
2013/05/22,24,5,1,,,,,
2013/05/23,01,5,1,,,,,
2013/05/23,02,5,1,,,,,
2013/05/23,03,5,1,,,,,
2013/05/23,04,5,1,,,,,
2013/05/23,05,5,1,,,,,
2013/05/23,06,5,1,,,,,
2013/05/23,07,5,1,,,,,
2013/05/23,08,6,1,,,,,
2013/05/23,09,8,1,,,,,
2013/05/23,10,14,1,,,,,
2013/05/23,11,41,1,,,,,
2013/05/23,12,41,2,,,,,
2013/05/23,13,47,8,,,,,
2013/05/23,14,50,11,,,,,
2013/05/23,15,54,14,,,,,
2013/05/23,16,56,17,,,,,
2013/05/23,17,55,15,,,,,
2013/05/23,18,54,7,,,,,
2013/05/23,19,57,2,,,,,
2013/05/23,20,39,1,,,,,
2013/05/23,21,13,1,,,,,
2013/05/23,22,5,1,,,,,
2013/05/23,23,5,1,,,,,
2013/05/23,24,5,1,,,,,
2013/05/24,01,5,1,,,,,
2013/05/24,02,5,1,,,,,
2013/05/24,03,4,1,,,,,
2013/05/24,04,4,1,,,,,
2013/05/24,05,5,1,,,,,
2013/05/24,06,5,1,,,,,
2013/05/24,07,5,1,,,,,
2013/05/24,08,6,1,,,,,
2013/05/24,09,8,1,,,,,
2013/05/24,10,8,1,,,,,
2013/05/24,11,29,1,,,,,
2013/05/24,12,41,1,,,,,
2013/05/24,13,41,1,,,,,
2013/05/24,14,41,2,,,,,
2013/05/24,15,47,7,,,,,
2013/05/24,16,48,9,,,,,
2013/05/24,17,51,12,,,,,
2013/05/24,18,61,14,,,,,
2013/05/24,19,62,8,,,,,
2013/05/24,20,42,1,,,,,
2013/05/24,21,13,1,,,,,
2013/05/24,22,5,1,,,,,
2013/05/24,23,5,1,,,,,
2013/05/24,24,4,1,,,,,
2013/05/25,01,5,1,,,,,
2013/05/25,02,5,1,,,,,
2013/05/25,03,5,1,,,,,
2013/05/25,04,5,1,,,,,
2013/05/25,05,4,1,,,,,
2013/05/25,06,4,1,,,,,
2013/05/25,07,4,1,,,,,
2013/05/25,08,6,1,,,,,
2013/05/25,09,8,1,,,,,
2013/05/25,10,19,1,,,,,
2013/05/25,11,42,1,,,,,
2013/05/25,12,42,2,,,,,
2013/05/25,13,43,4,,,,,
2013/05/25,14,43,4,,,,,
2013/05/25,15,48,9,,,,,
2013/05/25,16,47,8,,,,,
2013/05/25,17,46,7,,,,,
2013/05/25,18,40,1,,,,,
2013/05/25,19,51,1,,,,,
2013/05/25,20,55,1,,,,,
2013/05/25,21,25,1,,,,,
2013/05/25,22,5,1,,,,,
2013/05/25,23,4,1,,,,,
2013/05/25,24,4,1,,,,,
2013/05/26,01,5,1,,,,,
2013/05/26,02,5,1,,,,,
2013/05/26,03,5,1,,,,,
2013/05/26,04,5,1,,,,,
2013/05/26,05,4,1,,,,,
2013/05/26,06,5,1,,,,,
2013/05/26,07,5,1,,,,,
2013/05/26,08,5,1,,,,,
2013/05/26,09,8,1,,,,,
2013/05/26,10,20,1,,,,,
2013/05/26,11,43,2,,,,,
2013/05/26,12,44,4,,,,,
2013/05/26,13,56,16,,,,,
2013/05/26,14,61,22,,,,,
2013/05/26,15,51,12,,,,,
2013/05/26,16,66,27,,,,,
2013/05/26,17,65,26,,,,,
2013/05/26,18,45,6,,,,,
2013/05/26,19,53,3,,,,,
2013/05/26,20,54,1,,,,,
2013/05/26,21,21,1,,,,,
2013/05/26,22,5,1,,,,,
2013/05/26,23,5,1,,,,,
2013/05/26,24,5,1,,,,,
2013/05/27,01,5,1,,,,,
2013/05/27,02,5,1,,,,,
2013/05/27,03,4,1,,,,,
2013/05/27,04,5,1,,,,,
2013/05/27,05,5,1,,,,,
2013/05/27,06,5,1,,,,,
2013/05/27,07,5,1,,,,,
2013/05/27,08,6,1,,,,,
2013/05/27,09,8,1,,,,,
2013/05/27,10,12,1,,,,,
2013/05/27,11,37,1,,,,,
2013/05/27,12,43,3,,,,,
2013/05/27,13,43,4,,,,,
2013/05/27,14,50,11,,,,,
2013/05/27,15,49,10,,,,,
2013/05/27,16,48,9,,,,,
2013/05/27,17,45,6,,,,,
2013/05/27,18,45,6,,,,,
2013/05/27,19,56,5,,,,,
2013/05/27,20,40,1,,,,,
2013/05/27,21,13,1,,,,,
2013/05/27,22,5,1,,,,,
2013/05/27,23,5,1,,,,,
2013/05/27,24,5,1,,,,,
2013/05/28,01,5,1,,,,,
2013/05/28,02,5,1,,,,,
2013/05/28,03,5,1,,,,,
2013/05/28,04,5,1,,,,,
2013/05/28,05,5,1,,,,,
2013/05/28,06,5,1,,,,,
2013/05/28,07,5,0,,,,,
2013/05/28,08,6,1,,,,,
2013/05/28,09,8,1,,,,,
2013/05/28,10,13,1,,,,,
2013/05/28,11,41,1,,,,,
2013/05/28,12,42,2,,,,,
2013/05/28,13,46,8,,,,,
2013/05/28,14,48,11,,,,,
2013/05/28,15,54,16,,,,,
2013/05/28,16,50,12,,,,,
2013/05/28,17,48,10,,,,,
2013/05/28,18,46,8,,,,,
2013/05/28,19,57,8,,,,,
2013/05/28,20,48,3,,,,,
2013/05/28,21,15,1,,,,,
2013/05/28,22,5,1,,,,,
2013/05/28,23,5,1,,,,,
2013/05/28,24,5,1,,,,,
2013/05/29,01,5,1,,,,,
2013/05/29,02,4,1,,,,,
2013/05/29,03,4,1,,,,,
2013/05/29,04,4,1,,,,,
2013/05/29,05,5,1,,,,,
2013/05/29,06,5,1,,,,,
2013/05/29,07,5,1,,,,,
2013/05/29,08,5,1,,,,,
2013/05/29,09,4,1,,,,,
2013/05/29,10,6,1,,,,,
2013/05/29,11,39,3,,,,,
2013/05/29,12,47,7,,,,,
2013/05/29,13,46,7,,,,,
2013/05/29,14,46,8,,,,,
2013/05/29,15,48,9,,,,,
2013/05/29,16,43,5,,,,,
2013/05/29,17,45,6,,,,,
2013/05/29,18,41,2,,,,,
2013/05/29,19,53,2,,,,,
2013/05/29,20,40,1,,,,,
2013/05/29,21,13,1,,,,,
2013/05/29,22,5,1,,,,,
2013/05/29,23,5,1,,,,,
2013/05/29,24,4,1,,,,,
2013/05/30,01,4,1,,,,,
2013/05/30,02,5,1,,,,,
2013/05/30,03,5,1,,,,,
2013/05/30,04,5,1,,,,,
2013/05/30,05,5,1,,,,,
2013/05/30,06,5,1,,,,,
2013/05/30,07,5,1,,,,,
2013/05/30,08,5,1,,,,,
2013/05/30,09,5,1,,,,,
2013/05/30,10,10,1,,,,,
2013/05/30,11,41,1,,,,,
2013/05/30,12,41,2,,,,,
2013/05/30,13,41,2,,,,,
2013/05/30,14,42,3,,,,,
2013/05/30,15,45,5,,,,,
2013/05/30,16,46,7,,,,,
2013/05/30,17,44,4,,,,,
2013/05/30,18,47,7,,,,,
2013/05/30,19,54,4,,,,,
2013/05/30,20,36,1,,,,,
2013/05/30,21,13,0,,,,,
2013/05/30,22,5,1,,,,,
2013/05/30,23,5,1,,,,,
2013/05/30,24,5,1,,,,,
2013/05/31,01,5,1,,,,,
2013/05/31,02,5,1,,,,,
2013/05/31,03,4,1,,,,,
2013/05/31,04,4,1,,,,,
2013/05/31,05,5,1,,,,,
2013/05/31,06,5,1,,,,,
2013/05/31,07,5,1,,,,,
2013/05/31,08,6,1,,,,,
2013/05/31,09,8,1,,,,,
2013/05/31,10,17,1,,,,,
2013/05/31,11,42,2,,,,,
2013/05/31,12,41,2,,,,,
2013/05/31,13,42,3,,,,,
2013/05/31,14,42,3,,,,,
2013/05/31,15,50,11,,,,,
2013/05/31,16,46,7,,,,,
2013/05/31,17,47,8,,,,,
2013/05/31,18,53,14,,,,,
2013/05/31,19,62,11,,,,,
2013/05/31,20,47,4,,,,,
2013/05/31,21,22,1,,,,,
2013/05/31,22,13,1,,,,,
2013/05/31,23,13,1,,,,,
2013/05/31,24,13,1,,,,,
2013/06/01,01,13,1,,,,,
2013/06/01,02,12,1,,,,,
2013/06/01,03,13,1,,,,,
2013/06/01,04,13,1,,,,,
2013/06/01,05,13,1,,,,,
2013/06/01,06,13,1,,,,,
2013/06/01,07,13,1,,,,,
2013/06/01,08,14,1,,,,,
2013/06/01,09,16,1,,,,,
2013/06/01,10,25,2,,,,,
2013/06/01,11,47,6,,,,,
2013/06/01,12,49,10,,,,,
2013/06/01,13,49,10,,,,,
2013/06/01,14,48,9,,,,,
2013/06/01,15,49,10,,,,,
2013/06/01,16,47,8,,,,,
2013/06/01,17,43,4,,,,,
2013/06/01,18,42,3,,,,,
2013/06/01,19,53,2,,,,,
2013/06/01,20,56,2,,,,,
2013/06/01,21,17,1,,,,,
2013/06/01,22,4,1,,,,,
2013/06/01,23,5,1,,,,,
2013/06/01,24,5,1,,,,,
2013/06/02,01,5,1,,,,,
2013/06/02,02,5,1,,,,,
2013/06/02,03,5,1,,,,,
2013/06/02,04,5,1,,,,,
2013/06/02,05,4,1,,,,,
2013/06/02,06,5,1,,,,,
2013/06/02,07,5,1,,,,,
2013/06/02,08,5,1,,,,,
2013/06/02,09,8,1,,,,,
2013/06/02,10,16,1,,,,,
2013/06/02,11,41,1,,,,,
2013/06/02,12,40,1,,,,,
2013/06/02,13,40,2,,,,,
2013/06/02,14,42,3,,,,,
2013/06/02,15,46,6,,,,,
2013/06/02,16,49,10,,,,,
2013/06/02,17,54,15,,,,,
2013/06/02,18,52,13,,,,,
2013/06/02,19,56,6,,,,,
2013/06/02,20,57,3,,,,,
2013/06/02,21,17,1,,,,,
2013/06/02,22,4,1,,,,,
2013/06/02,23,4,1,,,,,
2013/06/02,24,5,1,,,,,
2013/06/03,01,4,1,,,,,
2013/06/03,02,4,1,,,,,
2013/06/03,03,5,1,,,,,
2013/06/03,04,5,1,,,,,
2013/06/03,05,4,1,,,,,
2013/06/03,06,4,1,,,,,
2013/06/03,07,5,1,,,,,
2013/06/03,08,6,1,,,,,
2013/06/03,09,8,1,,,,,
2013/06/03,10,8,1,,,,,
2013/06/03,11,32,1,,,,,
2013/06/03,12,42,1,,,,,
2013/06/03,13,43,4,,,,,
2013/06/03,14,47,7,,,,,
2013/06/03,15,49,10,,,,,
2013/06/03,16,51,12,,,,,
2013/06/03,17,51,12,,,,,
2013/06/03,18,49,9,,,,,
2013/06/03,19,53,2,,,,,
2013/06/03,20,39,1,,,,,
2013/06/03,21,13,1,,,,,
2013/06/03,22,5,1,,,,,
2013/06/03,23,4,1,,,,,
2013/06/03,24,5,1,,,,,
2013/06/04,01,5,1,,,,,
2013/06/04,02,5,1,,,,,
2013/06/04,03,5,1,,,,,
2013/06/04,04,5,1,,,,,
2013/06/04,05,5,1,,,,,
2013/06/04,06,5,1,,,,,
2013/06/04,07,4,1,,,,,
2013/06/04,08,5,1,,,,,
2013/06/04,09,4,1,,,,,
2013/06/04,10,9,1,,,,,
2013/06/04,11,43,3,,,,,
2013/06/04,12,50,11,,,,,
2013/06/04,13,52,13,,,,,
2013/06/04,14,52,13,,,,,
2013/06/04,15,58,19,,,,,
2013/06/04,16,66,27,,,,,
2013/06/04,17,65,26,,,,,
2013/06/04,18,58,19,,,,,
2013/06/04,19,59,9,,,,,
2013/06/04,20,40,2,,,,,
2013/06/04,21,13,1,,,,,
2013/06/04,22,5,1,,,,,
2013/06/04,23,4,1,,,,,
2013/06/04,24,5,1,,,,,
2013/06/05,01,5,1,,,,,
2013/06/05,02,5,1,,,,,
2013/06/05,03,5,1,,,,,
2013/06/05,04,5,1,,,,,
2013/06/05,05,5,1,,,,,
2013/06/05,06,4,1,,,,,
2013/06/05,07,5,1,,,,,
2013/06/05,08,5,1,,,,,
2013/06/05,09,5,1,,,,,
2013/06/05,10,5,1,,,,,
2013/06/05,11,37,2,,,,,
2013/06/05,12,44,4,,,,,
2013/06/05,13,40,1,,,,,
2013/06/05,14,43,4,,,,,
2013/06/05,15,45,6,,,,,
2013/06/05,16,46,7,,,,,
2013/06/05,17,46,6,,,,,
2013/06/05,18,45,6,,,,,
2013/06/05,19,52,2,,,,,
2013/06/05,20,41,2,,,,,
2013/06/05,21,13,0,,,,,
2013/06/05,22,5,1,,,,,
2013/06/05,23,5,1,,,,,
2013/06/05,24,5,1,,,,,
2013/06/06,01,5,1,,,,,
2013/06/06,02,5,1,,,,,
2013/06/06,03,5,1,,,,,
2013/06/06,04,5,1,,,,,
2013/06/06,05,5,1,,,,,
2013/06/06,06,5,1,,,,,
2013/06/06,07,5,1,,,,,
2013/06/06,08,6,1,,,,,
2013/06/06,09,8,1,,,,,
2013/06/06,10,8,1,,,,,
2013/06/06,11,30,1,,,,,
2013/06/06,12,43,2,,,,,
2013/06/06,13,54,14,,,,,
2013/06/06,14,52,12,,,,,
2013/06/06,15,50,11,,,,,
2013/06/06,16,50,10,,,,,
2013/06/06,17,52,12,,,,,
2013/06/06,18,49,9,,,,,
2013/06/06,19,56,5,,,,,
2013/06/06,20,39,2,,,,,
2013/06/06,21,13,1,,,,,
2013/06/06,22,5,1,,,,,
2013/06/06,23,5,1,,,,,
2013/06/06,24,5,1,,,,,
2013/06/07,01,5,1,,,,,
2013/06/07,02,5,1,,,,,
2013/06/07,03,5,1,,,,,
2013/06/07,04,5,1,,,,,
2013/06/07,05,5,1,,,,,
2013/06/07,06,5,1,,,,,
2013/06/07,07,5,1,,,,,
2013/06/07,08,5,1,,,,,
2013/06/07,09,9,1,,,,,
2013/06/07,10,11,1,,,,,
2013/06/07,11,45,4,,,,,
2013/06/07,12,47,8,,,,,
2013/06/07,13,49,10,,,,,
2013/06/07,14,51,12,,,,,
2013/06/07,15,53,14,,,,,
2013/06/07,16,55,15,,,,,
2013/06/07,17,48,9,,,,,
2013/06/07,18,48,9,,,,,
2013/06/07,19,60,9,,,,,
2013/06/07,20,40,1,,,,,
2013/06/07,21,13,1,,,,,
2013/06/07,22,5,1,,,,,
2013/06/07,23,5,1,,,,,
2013/06/07,24,5,1,,,,,
2013/06/08,01,5,0,,,,,
2013/06/08,02,5,1,,,,,
2013/06/08,03,5,0,,,,,
2013/06/08,04,5,1,,,,,
2013/06/08,05,4,1,,,,,
2013/06/08,06,5,1,,,,,
2013/06/08,07,5,1,,,,,
2013/06/08,08,6,1,,,,,
2013/06/08,09,8,1,,,,,
2013/06/08,10,19,1,,,,,
2013/06/08,11,42,1,,,,,
2013/06/08,12,41,1,,,,,
2013/06/08,13,42,3,,,,,
2013/06/08,14,47,8,,,,,
2013/06/08,15,56,17,,,,,
2013/06/08,16,60,21,,,,,
2013/06/08,17,56,16,,,,,
2013/06/08,18,55,16,,,,,
2013/06/08,19,59,8,,,,,
2013/06/08,20,57,4,,,,,
2013/06/08,21,21,1,,,,,
2013/06/08,22,5,1,,,,,
2013/06/08,23,5,1,,,,,
2013/06/08,24,5,1,,,,,
2013/06/09,01,5,1,,,,,
2013/06/09,02,5,1,,,,,
2013/06/09,03,5,1,,,,,
2013/06/09,04,5,1,,,,,
2013/06/09,05,5,1,,,,,
2013/06/09,06,5,1,,,,,
2013/06/09,07,5,1,,,,,
2013/06/09,08,6,1,,,,,
2013/06/09,09,8,1,,,,,
2013/06/09,10,24,4,,,,,
2013/06/09,11,48,7,,,,,
2013/06/09,12,51,12,,,,,
2013/06/09,13,56,17,,,,,
2013/06/09,14,56,18,,,,,
2013/06/09,15,62,23,,,,,
2013/06/09,16,61,23,,,,,
2013/06/09,17,59,20,,,,,
2013/06/09,18,48,9,,,,,
2013/06/09,19,54,5,,,,,
2013/06/09,20,56,2,,,,,
2013/06/09,21,20,1,,,,,
2013/06/09,22,5,1,,,,,
2013/06/09,23,5,1,,,,,
2013/06/09,24,5,1,,,,,
2013/06/10,01,5,1,,,,,
2013/06/10,02,5,1,,,,,
2013/06/10,03,5,1,,,,,
2013/06/10,04,5,1,,,,,
2013/06/10,05,5,1,,,,,
2013/06/10,06,5,1,,,,,
2013/06/10,07,5,1,,,,,
2013/06/10,08,6,1,,,,,
2013/06/10,09,8,1,,,,,
2013/06/10,10,8,1,,,,,
2013/06/10,11,44,11,,,,,
2013/06/10,12,56,16,,,,,
2013/06/10,13,58,19,,,,,
2013/06/10,14,52,13,,,,,
2013/06/10,15,53,14,,,,,
2013/06/10,16,51,13,,,,,
2013/06/10,17,49,10,,,,,
2013/06/10,18,49,11,,,,,
2013/06/10,19,52,9,,,,,
2013/06/10,20,41,3,,,,,
2013/06/10,21,13,1,,,,,
2013/06/10,22,5,1,,,,,
2013/06/10,23,5,1,,,,,
2013/06/10,24,5,1,,,,,
2013/06/11,01,5,1,,,,,
2013/06/11,02,5,1,,,,,
2013/06/11,03,5,1,,,,,
2013/06/11,04,5,1,,,,,
2013/06/11,05,5,1,,,,,
2013/06/11,06,5,1,,,,,
2013/06/11,07,4,1,,,,,
2013/06/11,08,6,1,,,,,
2013/06/11,09,8,1,,,,,
2013/06/11,10,15,1,,,,,
2013/06/11,11,42,1,,,,,
2013/06/11,12,41,2,,,,,
2013/06/11,13,41,2,,,,,
2013/06/11,14,43,5,,,,,
2013/06/11,15,41,2,,,,,
2013/06/11,16,44,5,,,,,
2013/06/11,17,42,3,,,,,
2013/06/11,18,41,2,,,,,
2013/06/11,19,46,3,,,,,
2013/06/11,20,41,1,,,,,
2013/06/11,21,13,1,,,,,
2013/06/11,22,5,1,,,,,
2013/06/11,23,5,1,,,,,
2013/06/11,24,5,1,,,,,
2013/06/12,01,5,1,,,,,
2013/06/12,02,5,1,,,,,
2013/06/12,03,5,1,,,,,
2013/06/12,04,5,1,,,,,
2013/06/12,05,5,1,,,,,
2013/06/12,06,5,1,,,,,
2013/06/12,07,5,1,,,,,
2013/06/12,08,5,1,,,,,
2013/06/12,09,5,1,,,,,
2013/06/12,10,7,1,,,,,
2013/06/12,11,42,1,,,,,
2013/06/12,12,43,4,,,,,
2013/06/12,13,44,5,,,,,
2013/06/12,14,46,6,,,,,
2013/06/12,15,47,8,,,,,
2013/06/12,16,48,9,,,,,
2013/06/12,17,46,7,,,,,
2013/06/12,18,45,6,,,,,
2013/06/12,19,47,5,,,,,
2013/06/12,20,39,2,,,,,
2013/06/12,21,13,1,,,,,
2013/06/12,22,5,1,,,,,
2013/06/12,23,5,1,,,,,
2013/06/12,24,5,1,,,,,
2013/06/13,01,5,1,,,,,
2013/06/13,02,5,1,,,,,
2013/06/13,03,5,1,,,,,
2013/06/13,04,4,1,,,,,
2013/06/13,05,5,1,,,,,
2013/06/13,06,5,1,,,,,
2013/06/13,07,5,1,,,,,
2013/06/13,08,5,1,,,,,
2013/06/13,09,5,1,,,,,
2013/06/13,10,5,1,,,,,
2013/06/13,11,39,2,,,,,
2013/06/13,12,44,4,,,,,
2013/06/13,13,45,6,,,,,
2013/06/13,14,43,4,,,,,
2013/06/13,15,46,7,,,,,
2013/06/13,16,47,8,,,,,
2013/06/13,17,43,4,,,,,
2013/06/13,18,46,6,,,,,
2013/06/13,19,46,4,,,,,
2013/06/13,20,41,3,,,,,
2013/06/13,21,13,1,,,,,
2013/06/13,22,5,1,,,,,
2013/06/13,23,5,1,,,,,
2013/06/13,24,5,0,,,,,
2013/06/14,01,5,1,,,,,
2013/06/14,02,5,1,,,,,
2013/06/14,03,5,1,,,,,
2013/06/14,04,5,1,,,,,
2013/06/14,05,5,1,,,,,
2013/06/14,06,5,1,,,,,
2013/06/14,07,5,1,,,,,
2013/06/14,08,6,1,,,,,
2013/06/14,09,8,1,,,,,
2013/06/14,10,18,1,,,,,
2013/06/14,11,41,1,,,,,
2013/06/14,12,41,1,,,,,
2013/06/14,13,43,4,,,,,
2013/06/14,14,48,10,,,,,
2013/06/14,15,52,13,,,,,
2013/06/14,16,53,14,,,,,
2013/06/14,17,55,16,,,,,
2013/06/14,18,52,13,,,,,
2013/06/14,19,54,11,,,,,
2013/06/14,20,63,11,,,,,
2013/06/14,21,14,1,,,,,
2013/06/14,22,5,1,,,,,
2013/06/14,23,5,1,,,,,
2013/06/14,24,5,1,,,,,
2013/06/15,01,5,1,,,,,
2013/06/15,02,5,1,,,,,
2013/06/15,03,5,1,,,,,
2013/06/15,04,5,1,,,,,
2013/06/15,05,5,1,,,,,
2013/06/15,06,5,1,,,,,
2013/06/15,07,5,1,,,,,
2013/06/15,08,6,1,,,,,
2013/06/15,09,8,1,,,,,
2013/06/15,10,23,6,,,,,
2013/06/15,11,58,18,,,,,
2013/06/15,12,58,19,,,,,
2013/06/15,13,61,22,,,,,
2013/06/15,14,59,21,,,,,
2013/06/15,15,61,23,,,,,
2013/06/15,16,66,28,,,,,
2013/06/15,17,63,24,,,,,
2013/06/15,18,62,24,,,,,
2013/06/15,19,62,19,,,,,
2013/06/15,20,66,12,,,,,
2013/06/15,21,25,1,,,,,
2013/06/15,22,5,1,,,,,
2013/06/15,23,5,1,,,,,
2013/06/15,24,5,1,,,,,
2013/06/16,01,5,1,,,,,
2013/06/16,02,5,1,,,,,
2013/06/16,03,5,1,,,,,
2013/06/16,04,5,1,,,,,
2013/06/16,05,5,1,,,,,
2013/06/16,06,5,1,,,,,
2013/06/16,07,5,1,,,,,
2013/06/16,08,6,1,,,,,
2013/06/16,09,8,1,,,,,
2013/06/16,10,23,2,,,,,
2013/06/16,11,46,5,,,,,
2013/06/16,12,49,10,,,,,
2013/06/16,13,52,13,,,,,
2013/06/16,14,52,13,,,,,
2013/06/16,15,57,18,,,,,
2013/06/16,16,57,18,,,,,
2013/06/16,17,57,18,,,,,
2013/06/16,18,56,17,,,,,
2013/06/16,19,55,12,,,,,
2013/06/16,20,65,11,,,,,
2013/06/16,21,18,1,,,,,
2013/06/16,22,5,1,,,,,
2013/06/16,23,5,1,,,,,
2013/06/16,24,4,1,,,,,
2013/06/17,01,5,1,,,,,
2013/06/17,02,5,1,,,,,
2013/06/17,03,5,1,,,,,
2013/06/17,04,5,1,,,,,
2013/06/17,05,5,1,,,,,
2013/06/17,06,5,1,,,,,
2013/06/17,07,5,1,,,,,
2013/06/17,08,5,1,,,,,
2013/06/17,09,8,1,,,,,
2013/06/17,10,18,4,,,,,
2013/06/17,11,51,10,,,,,
2013/06/17,12,59,20,,,,,
2013/06/17,13,60,21,,,,,
2013/06/17,14,65,26,,,,,
2013/06/17,15,66,27,,,,,
2013/06/17,16,66,27,,,,,
2013/06/17,17,66,27,,,,,
2013/06/17,18,65,26,,,,,
2013/06/17,19,61,19,,,,,
2013/06/17,20,47,8,,,,,
2013/06/17,21,13,1,,,,,
2013/06/17,22,5,1,,,,,
2013/06/17,23,5,1,,,,,
2013/06/17,24,5,1,,,,,
2013/06/18,01,5,1,,,,,
