計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,03,63,,,47,15,,
2014/09/30,04,57,,,38,14,,
2014/09/30,05,54,,,36,13,,
2014/09/30,06,85,,,48,13,,
2014/09/30,07,85,,,55,13,,
2014/09/30,08,142,,,71,34,,
2014/09/30,09,258,,,129,99,,
2014/09/30,10,301,,,202,99,,
2014/09/30,11,439,,,305,134,,
2014/09/30,12,433,,,292,141,,
2014/09/30,13,445,,,300,145,,
2014/09/30,14,440,,,294,146,,
2014/09/30,15,439,,,293,146,,
2014/09/30,16,428,,,294,134,,
2014/09/30,17,430,,,296,134,,
2014/09/30,18,470,,,288,182,,
2014/09/30,19,501,,,299,202,,
2014/09/30,20,502,,,292,210,,
2014/09/30,21,503,,,289,214,,
2014/09/30,22,486,,,290,196,,
2014/09/30,23,460,,,284,176,,
2014/09/30,24,313,,,177,136,,
2014/10/01,01,183,,,89,94,,
2014/10/01,02,95,,,54,41,,
2014/10/01,03,72,,,40,31,,
2014/10/01,04,67,,,40,22,,
2014/10/01,05,59,,,36,15,,
2014/10/01,06,92,,,48,14,,
2014/10/01,07,97,,,55,20,,
2014/10/01,08,152,,,72,43,,
2014/10/01,09,287,,,154,133,,
2014/10/01,10,340,,,220,120,,
2014/10/01,11,432,,,286,146,,
2014/10/01,12,433,,,287,146,,
2014/10/01,13,444,,,291,153,,
2014/10/01,14,428,,,287,141,,
2014/10/01,15,437,,,285,152,,
2014/10/01,16,433,,,286,147,,
2014/10/01,17,431,,,284,147,,
2014/10/01,18,468,,,280,188,,
2014/10/01,19,500,,,291,209,,
2014/10/01,20,494,,,290,204,,
2014/10/01,21,492,,,277,215,,
2014/10/01,22,492,,,282,210,,
2014/10/01,23,451,,,275,176,,
2014/10/01,24,320,,,180,140,,
2014/10/02,01,155,,,30,87,,
2014/10/02,02,73,,,27,18,,
2014/10/02,03,69,,,26,11,,
2014/10/02,04,68,,,26,12,,
2014/10/02,05,66,,,27,11,,
2014/10/02,06,104,,,27,12,,
2014/10/02,07,97,,,27,13,,
2014/10/02,08,133,,,32,21,,
2014/10/02,09,202,,,33,78,,
2014/10/02,10,208,,,36,93,,
2014/10/02,11,210,,,42,91,,
2014/10/02,12,207,,,36,92,,
2014/10/02,13,205,,,37,92,,
2014/10/02,14,206,,,37,94,,
2014/10/02,15,203,,,38,93,,
2014/10/02,16,202,,,36,93,,
2014/10/02,17,208,,,38,89,,
2014/10/02,18,244,,,36,112,,
2014/10/02,19,250,,,37,112,,
2014/10/02,20,239,,,44,90,,
2014/10/02,21,242,,,69,71,,
2014/10/02,22,237,,,68,70,,
2014/10/02,23,212,,,61,69,,
2014/10/02,24,190,,,56,70,,
2014/10/03,01,125,,,77,40,,
2014/10/03,02,73,,,50,10,,
2014/10/03,03,68,,,39,11,,
2014/10/03,04,68,,,36,13,,
2014/10/03,05,66,,,36,12,,
2014/10/03,06,101,,,49,12,,
2014/10/03,07,113,,,74,18,,
2014/10/03,08,149,,,106,42,,
2014/10/03,09,270,,,166,62,,
2014/10/03,10,354,,,225,129,,
2014/10/03,11,468,,,310,158,,
2014/10/03,12,467,,,309,158,,
2014/10/03,13,458,,,310,148,,
2014/10/03,14,458,,,306,152,,
2014/10/03,15,451,,,303,148,,
2014/10/03,16,446,,,306,140,,
2014/10/03,17,445,,,309,136,,
2014/10/03,18,483,,,301,182,,
2014/10/03,19,517,,,304,213,,
2014/10/03,20,506,,,300,206,,
2014/10/03,21,500,,,292,208,,
2014/10/03,22,495,,,295,200,,
2014/10/03,23,471,,,293,178,,
2014/10/03,24,327,,,183,144,,
2014/10/04,01,159,,,78,81,,
2014/10/04,02,82,,,57,25,,
2014/10/04,03,62,,,42,13,,
2014/10/04,04,58,,,37,14,,
2014/10/04,05,56,,,36,13,,
2014/10/04,06,89,,,48,14,,
2014/10/04,07,102,,,56,20,,
2014/10/04,08,216,,,76,53,,
2014/10/04,09,274,,,148,82,,
2014/10/04,10,367,,,238,129,,
2014/10/04,11,447,,,308,139,,
2014/10/04,12,455,,,312,143,,
2014/10/04,13,466,,,306,160,,
2014/10/04,14,459,,,313,146,,
2014/10/04,15,452,,,308,144,,
2014/10/04,16,452,,,300,152,,
2014/10/04,17,439,,,292,147,,
2014/10/04,18,470,,,290,180,,
2014/10/04,19,498,,,296,202,,
2014/10/04,20,476,,,294,182,,
2014/10/04,21,460,,,286,174,,
2014/10/04,22,415,,,261,154,,
2014/10/04,23,265,,,106,122,,
2014/10/04,24,230,,,115,94,,
2014/10/05,01,128,,,63,43,,
2014/10/05,02,73,,,56,13,,
2014/10/05,03,55,,,36,12,,
2014/10/05,04,55,,,36,14,,
2014/10/05,05,51,,,36,13,,
2014/10/05,06,94,,,48,13,,
2014/10/05,07,115,,,55,20,,
2014/10/05,08,201,,,74,42,,
2014/10/05,09,261,,,145,85,,
2014/10/05,10,294,,,201,93,,
2014/10/05,11,426,,,286,140,,
2014/10/05,12,436,,,289,147,,
2014/10/05,13,449,,,287,162,,
2014/10/05,14,438,,,293,145,,
2014/10/05,15,423,,,280,143,,
2014/10/05,16,422,,,276,146,,
2014/10/05,17,484,,,286,198,,
2014/10/05,18,470,,,282,188,,
2014/10/05,19,462,,,284,178,,
2014/10/05,20,424,,,260,164,,
2014/10/05,21,279,,,112,129,,
2014/10/05,22,233,,,64,93,,
2014/10/05,23,220,,,72,75,,
2014/10/05,24,197,,,62,76,,
2014/10/06,01,124,,,74,40,,
2014/10/06,02,62,,,47,10,,
2014/10/06,03,51,,,36,11,,
2014/10/06,04,55,,,35,13,,
2014/10/06,05,53,,,36,11,,
2014/10/06,06,93,,,48,12,,
2014/10/06,07,93,,,54,19,,
2014/10/06,08,121,,,70,44,,
2014/10/06,09,258,,,133,93,,
2014/10/06,10,374,,,231,143,,
2014/10/06,11,432,,,287,145,,
2014/10/06,12,427,,,284,143,,
2014/10/06,13,419,,,285,134,,
2014/10/06,14,422,,,288,134,,
2014/10/06,15,441,,,299,142,,
2014/10/06,16,433,,,292,141,,
2014/10/06,17,431,,,294,137,,
2014/10/06,18,485,,,297,188,,
2014/10/06,19,491,,,293,198,,
2014/10/06,20,494,,,287,207,,
2014/10/06,21,492,,,293,199,,
2014/10/06,22,496,,,293,203,,
2014/10/06,23,474,,,288,186,,
2014/10/06,24,324,,,184,140,,
2014/10/07,01,145,,,80,65,,
2014/10/07,02,152,,,90,39,,
2014/10/07,03,76,,,48,19,,
2014/10/07,04,55,,,35,12,,
2014/10/07,05,52,,,36,11,,
2014/10/07,06,82,,,48,12,,
2014/10/07,07,88,,,54,18,,
2014/10/07,08,118,,,71,43,,
2014/10/07,09,249,,,129,95,,
2014/10/07,10,284,,,199,85,,
2014/10/07,11,421,,,294,127,,
2014/10/07,12,429,,,285,144,,
2014/10/07,13,448,,,299,149,,
2014/10/07,14,447,,,299,148,,
2014/10/07,15,440,,,295,145,,
2014/10/07,16,438,,,289,149,,
2014/10/07,17,439,,,289,150,,
2014/10/07,18,475,,,284,191,,
2014/10/07,19,487,,,285,202,,
2014/10/07,20,492,,,289,203,,
2014/10/07,21,492,,,283,209,,
2014/10/07,22,471,,,277,194,,
2014/10/07,23,457,,,283,174,,
2014/10/07,24,310,,,174,136,,
2014/10/08,01,179,,,85,94,,
2014/10/08,02,79,,,45,27,,
2014/10/08,03,70,,,40,13,,
2014/10/08,04,75,,,42,17,,
2014/10/08,05,77,,,41,18,,
2014/10/08,06,102,,,49,17,,
2014/10/08,07,112,,,55,18,,
2014/10/08,08,136,,,74,44,,
2014/10/08,09,273,,,156,107,,
2014/10/08,10,313,,,204,109,,
2014/10/08,11,447,,,293,154,,
2014/10/08,12,454,,,299,155,,
2014/10/08,13,455,,,304,151,,
2014/10/08,14,432,,,294,138,,
2014/10/08,15,445,,,299,146,,
2014/10/08,16,442,,,292,150,,
2014/10/08,17,433,,,290,143,,
2014/10/08,18,474,,,286,188,,
2014/10/08,19,503,,,294,209,,
2014/10/08,20,503,,,290,213,,
2014/10/08,21,496,,,284,212,,
2014/10/08,22,494,,,290,204,,
2014/10/08,23,467,,,287,180,,
2014/10/08,24,314,,,174,140,,
2014/10/09,01,146,,,54,76,,
2014/10/09,02,81,,,56,14,,
2014/10/09,03,74,,,41,12,,
2014/10/09,04,68,,,35,13,,
2014/10/09,05,66,,,36,12,,
2014/10/09,06,111,,,48,13,,
2014/10/09,07,107,,,49,14,,
2014/10/09,08,118,,,61,21,,
2014/10/09,09,177,,,57,24,,
2014/10/09,10,182,,,59,24,,
2014/10/09,11,180,,,59,36,,
2014/10/09,12,187,,,60,45,,
2014/10/09,13,189,,,60,45,,
2014/10/09,14,188,,,60,46,,
2014/10/09,15,190,,,60,45,,
2014/10/09,16,193,,,61,46,,
2014/10/09,17,199,,,60,55,,
2014/10/09,18,247,,,61,100,,
2014/10/09,19,247,,,60,100,,
2014/10/09,20,251,,,60,110,,
2014/10/09,21,247,,,59,103,,
2014/10/09,22,224,,,58,70,,
2014/10/09,23,197,,,56,70,,
2014/10/09,24,176,,,54,70,,
2014/10/10,01,117,,,77,40,,
2014/10/10,02,61,,,50,11,,
2014/10/10,03,53,,,39,11,,
2014/10/10,04,54,,,37,13,,
2014/10/10,05,54,,,37,12,,
2014/10/10,06,83,,,49,12,,
2014/10/10,07,97,,,73,19,,
2014/10/10,08,147,,,105,42,,
2014/10/10,09,255,,,161,61,,
2014/10/10,10,349,,,228,121,,
2014/10/10,11,464,,,315,149,,
2014/10/10,12,465,,,307,158,,
2014/10/10,13,448,,,305,143,,
2014/10/10,14,462,,,300,162,,
2014/10/10,15,449,,,300,149,,
2014/10/10,16,441,,,300,141,,
2014/10/10,17,441,,,303,138,,
2014/10/10,18,497,,,295,202,,
2014/10/10,19,503,,,299,204,,
2014/10/10,20,494,,,294,200,,
2014/10/10,21,470,,,270,200,,
2014/10/10,22,465,,,274,191,,
2014/10/10,23,459,,,278,181,,
2014/10/10,24,304,,,166,138,,
2014/10/11,01,177,,,83,94,,
2014/10/11,02,87,,,43,44,,
2014/10/11,03,72,,,35,37,,
2014/10/11,04,62,,,35,27,,
2014/10/11,05,59,,,35,24,,
2014/10/11,06,86,,,47,17,,
2014/10/11,07,101,,,58,20,,
2014/10/11,08,223,,,86,47,,
2014/10/11,09,289,,,148,108,,
2014/10/11,10,346,,,233,113,,
2014/10/11,11,447,,,294,153,,
2014/10/11,12,463,,,302,161,,
2014/10/11,13,453,,,302,151,,
2014/10/11,14,438,,,298,140,,
2014/10/11,15,454,,,305,149,,
2014/10/11,16,450,,,300,150,,
2014/10/11,17,434,,,286,148,,
2014/10/11,18,496,,,294,202,,
2014/10/11,19,496,,,289,207,,
2014/10/11,20,458,,,281,177,,
2014/10/11,21,444,,,280,164,,
2014/10/11,22,415,,,258,157,,
2014/10/11,23,254,,,98,121,,
2014/10/11,24,227,,,115,80,,
2014/10/12,01,129,,,63,42,,
2014/10/12,02,67,,,55,12,,
2014/10/12,03,55,,,37,12,,
2014/10/12,04,56,,,36,14,,
2014/10/12,05,56,,,36,13,,
2014/10/12,06,91,,,48,13,,
2014/10/12,07,116,,,55,21,,
2014/10/12,08,210,,,72,44,,
2014/10/12,09,273,,,140,76,,
2014/10/12,10,292,,,199,91,,
2014/10/12,11,432,,,288,144,,
2014/10/12,12,428,,,294,134,,
2014/10/12,13,428,,,287,141,,
2014/10/12,14,434,,,298,136,,
2014/10/12,15,429,,,289,140,,
2014/10/12,16,430,,,279,151,,
2014/10/12,17,444,,,289,155,,
2014/10/12,18,471,,,288,183,,
2014/10/12,19,459,,,280,179,,
2014/10/12,20,422,,,260,162,,
2014/10/12,21,294,,,113,121,,
2014/10/12,22,257,,,75,91,,
2014/10/12,23,220,,,71,78,,
2014/10/12,24,188,,,54,78,,
2014/10/13,01,114,,,48,40,,
2014/10/13,02,59,,,48,11,,
2014/10/13,03,55,,,36,11,,
2014/10/13,04,58,,,35,14,,
2014/10/13,05,57,,,36,13,,
2014/10/13,06,91,,,48,12,,
2014/10/13,07,107,,,54,16,,
2014/10/13,08,210,,,81,56,,
2014/10/13,09,270,,,161,86,,
2014/10/13,10,331,,,233,98,,
2014/10/13,11,425,,,291,134,,
2014/10/13,12,451,,,293,158,,
2014/10/13,13,428,,,285,143,,
2014/10/13,14,441,,,301,140,,
2014/10/13,15,428,,,287,141,,
2014/10/13,16,425,,,281,144,,
2014/10/13,17,457,,,289,168,,
2014/10/13,18,468,,,279,189,,
2014/10/13,19,453,,,284,169,,
2014/10/13,20,420,,,270,150,,
2014/10/13,21,277,,,102,123,,
2014/10/13,22,241,,,57,100,,
2014/10/13,23,210,,,66,82,,
2014/10/13,24,185,,,60,70,,
2014/10/14,01,119,,,76,41,,
2014/10/14,02,61,,,48,12,,
2014/10/14,03,53,,,36,11,,
2014/10/14,04,55,,,35,13,,
2014/10/14,05,56,,,35,12,,
2014/10/14,06,86,,,48,12,,
2014/10/14,07,95,,,53,20,,
2014/10/14,08,134,,,69,44,,
2014/10/14,09,240,,,127,74,,
2014/10/14,10,294,,,197,97,,
2014/10/14,11,420,,,285,135,,
2014/10/14,12,449,,,299,150,,
2014/10/14,13,451,,,300,151,,
2014/10/14,14,452,,,298,154,,
2014/10/14,15,456,,,300,156,,
2014/10/14,16,451,,,295,156,,
2014/10/14,17,440,,,295,145,,
2014/10/14,18,492,,,288,204,,
2014/10/14,19,489,,,286,203,,
2014/10/14,20,486,,,290,196,,
2014/10/14,21,501,,,283,218,,
2014/10/14,22,471,,,278,193,,
2014/10/14,23,458,,,283,175,,
2014/10/14,24,313,,,171,142,,
2014/10/15,01,173,,,77,81,,
2014/10/15,02,99,,,39,32,,
2014/10/15,03,100,,,45,13,,
2014/10/15,04,100,,,44,13,,
2014/10/15,05,89,,,36,12,,
2014/10/15,06,102,,,48,13,,
2014/10/15,07,107,,,54,21,,
2014/10/15,08,148,,,82,58,,
2014/10/15,09,272,,,145,119,,
2014/10/15,10,308,,,196,112,,
2014/10/15,11,443,,,288,155,,
2014/10/15,12,453,,,291,162,,
2014/10/15,13,439,,,293,146,,
2014/10/15,14,419,,,286,133,,
2014/10/15,15,436,,,288,148,,
2014/10/15,16,431,,,285,146,,
2014/10/15,17,455,,,287,168,,
2014/10/15,18,479,,,283,196,,
2014/10/15,19,499,,,287,212,,
2014/10/15,20,512,,,291,221,,
2014/10/15,21,496,,,283,213,,
2014/10/15,22,494,,,286,208,,
2014/10/15,23,480,,,288,192,,
2014/10/15,24,325,,,176,149,,
2014/10/16,01,156,,,52,101,,
2014/10/16,02,90,,,46,40,,
2014/10/16,03,72,,,39,13,,
2014/10/16,04,77,,,45,12,,
2014/10/16,05,68,,,36,12,,
2014/10/16,06,101,,,48,13,,
2014/10/16,07,101,,,48,14,,
2014/10/16,08,116,,,61,22,,
2014/10/16,09,175,,,42,42,,
2014/10/16,10,186,,,46,43,,
2014/10/16,11,177,,,43,42,,
2014/10/16,12,179,,,42,46,,
2014/10/16,13,181,,,44,48,,
2014/10/16,14,181,,,44,42,,
2014/10/16,15,173,,,45,23,,
2014/10/16,16,175,,,44,22,,
2014/10/16,17,177,,,45,29,,
2014/10/16,18,223,,,45,70,,
2014/10/16,19,224,,,45,70,,
2014/10/16,20,223,,,45,71,,
2014/10/16,21,218,,,44,68,,
2014/10/16,22,214,,,44,69,,
2014/10/16,23,205,,,60,69,,
2014/10/16,24,195,,,65,69,,
2014/10/17,01,130,,,83,38,,
2014/10/17,02,59,,,51,8,,
2014/10/17,03,57,,,40,9,,
2014/10/17,04,57,,,38,11,,
2014/10/17,05,56,,,37,10,,
2014/10/17,06,85,,,50,10,,
2014/10/17,07,100,,,74,14,,
2014/10/17,08,151,,,108,40,,
2014/10/17,09,253,,,162,63,,
2014/10/17,10,320,,,199,121,,
2014/10/17,11,457,,,297,160,,
2014/10/17,12,469,,,300,169,,
2014/10/17,13,444,,,301,143,,
2014/10/17,14,447,,,295,152,,
2014/10/17,15,437,,,292,145,,
2014/10/17,16,430,,,290,140,,
2014/10/17,17,427,,,285,142,,
2014/10/17,18,491,,,288,203,,
2014/10/17,19,499,,,287,212,,
2014/10/17,20,483,,,282,201,,
2014/10/17,21,490,,,283,207,,
2014/10/17,22,491,,,285,206,,
2014/10/17,23,451,,,281,170,,
2014/10/17,24,302,,,165,137,,
2014/10/18,01,145,,,78,67,,
2014/10/18,02,64,,,46,18,,
2014/10/18,03,56,,,44,9,,
2014/10/18,04,54,,,41,11,,
2014/10/18,05,51,,,36,10,,
2014/10/18,06,83,,,48,11,,
2014/10/18,07,88,,,54,17,,
2014/10/18,08,170,,,75,55,,
2014/10/18,09,287,,,153,118,,
2014/10/18,10,326,,,201,125,,
2014/10/18,11,435,,,293,142,,
2014/10/18,12,461,,,301,160,,
2014/10/18,13,447,,,299,148,,
2014/10/18,14,438,,,298,140,,
2014/10/18,15,432,,,290,142,,
2014/10/18,16,433,,,286,147,,
2014/10/18,17,428,,,285,143,,
2014/10/18,18,484,,,286,198,,
2014/10/18,19,493,,,287,206,,
2014/10/18,20,466,,,288,178,,
2014/10/18,21,444,,,277,167,,
2014/10/18,22,416,,,257,159,,
2014/10/18,23,259,,,104,126,,
2014/10/18,24,235,,,113,97,,
2014/10/19,01,120,,,57,42,,
2014/10/19,02,66,,,58,8,,
2014/10/19,03,53,,,38,8,,
2014/10/19,04,53,,,36,10,,
2014/10/19,05,51,,,36,10,,
2014/10/19,06,92,,,48,10,,
2014/10/19,07,92,,,55,18,,
2014/10/19,08,147,,,70,41,,
2014/10/19,09,250,,,130,76,,
2014/10/19,10,292,,,190,102,,
2014/10/19,11,440,,,296,144,,
2014/10/19,12,435,,,290,145,,
2014/10/19,13,430,,,292,138,,
2014/10/19,14,431,,,293,138,,
2014/10/19,15,433,,,291,142,,
2014/10/19,16,424,,,283,141,,
2014/10/19,17,442,,,290,152,,
2014/10/19,18,487,,,294,193,,
2014/10/19,19,458,,,283,175,,
2014/10/19,20,413,,,256,157,,
2014/10/19,21,290,,,110,121,,
2014/10/19,22,239,,,69,86,,
2014/10/19,23,215,,,72,79,,
2014/10/19,24,191,,,56,74,,
2014/10/20,01,125,,,75,40,,
2014/10/20,02,58,,,48,10,,
2014/10/20,03,51,,,35,10,,
2014/10/20,04,53,,,35,12,,
2014/10/20,05,51,,,36,10,,
2014/10/20,06,88,,,47,10,,
2014/10/20,07,102,,,54,16,,
2014/10/20,08,121,,,70,43,,
2014/10/20,09,268,,,148,117,,
2014/10/20,10,367,,,231,136,,
2014/10/20,11,434,,,293,141,,
2014/10/20,12,461,,,299,162,,
2014/10/20,13,445,,,298,147,,
2014/10/20,14,431,,,294,137,,
2014/10/20,15,427,,,290,137,,
2014/10/20,16,426,,,292,134,,
2014/10/20,17,453,,,291,162,,
2014/10/20,18,476,,,285,191,,
2014/10/20,19,481,,,282,199,,
2014/10/20,20,493,,,287,206,,
2014/10/20,21,478,,,284,194,,
2014/10/20,22,485,,,291,194,,
2014/10/20,23,460,,,280,180,,
2014/10/20,24,323,,,184,139,,
2014/10/21,01,153,,,80,73,,
2014/10/21,02,76,,,55,21,,
2014/10/21,03,65,,,42,18,,
2014/10/21,04,58,,,36,11,,
2014/10/21,05,58,,,36,9,,
2014/10/21,06,86,,,47,10,,
2014/10/21,07,95,,,56,18,,
2014/10/21,08,123,,,72,44,,
2014/10/21,09,241,,,132,80,,
2014/10/21,10,290,,,192,98,,
2014/10/21,11,427,,,292,135,,
2014/10/21,12,426,,,280,146,,
2014/10/21,13,429,,,285,144,,
2014/10/21,14,440,,,296,144,,
2014/10/21,15,451,,,287,164,,
2014/10/21,16,422,,,285,137,,
2014/10/21,17,441,,,284,157,,
2014/10/21,18,470,,,280,190,,
2014/10/21,19,480,,,285,195,,
2014/10/21,20,480,,,286,194,,
2014/10/21,21,491,,,282,209,,
2014/10/21,22,489,,,292,197,,
2014/10/21,23,452,,,284,168,,
2014/10/21,24,319,,,179,140,,
2014/10/22,01,173,,,85,72,,
2014/10/22,02,94,,,52,16,,
2014/10/22,03,72,,,41,10,,
2014/10/22,04,76,,,41,11,,
2014/10/22,05,69,,,37,9,,
2014/10/22,06,98,,,49,10,,
2014/10/22,07,102,,,56,16,,
2014/10/22,08,133,,,71,40,,
2014/10/22,09,281,,,150,111,,
2014/10/22,10,316,,,198,118,,
2014/10/22,11,434,,,286,148,,
2014/10/22,12,450,,,290,160,,
2014/10/22,13,434,,,290,144,,
2014/10/22,14,416,,,283,133,,
2014/10/22,15,433,,,287,146,,
2014/10/22,16,432,,,285,147,,
2014/10/22,17,459,,,282,177,,
2014/10/22,18,478,,,287,191,,
2014/10/22,19,484,,,282,202,,
2014/10/22,20,496,,,282,214,,
2014/10/22,21,496,,,288,208,,
2014/10/22,22,489,,,286,203,,
2014/10/22,23,459,,,284,175,,
2014/10/22,24,321,,,176,145,,
2014/10/23,01,142,,,56,77,,
2014/10/23,02,86,,,56,21,,
2014/10/23,03,77,,,42,14,,
2014/10/23,04,69,,,36,10,,
2014/10/23,05,66,,,36,9,,
2014/10/23,06,107,,,48,9,,
2014/10/23,07,99,,,48,10,,
2014/10/23,08,112,,,61,20,,
2014/10/23,09,162,,,56,20,,
2014/10/23,10,166,,,59,20,,
2014/10/23,11,157,,,58,20,,
2014/10/23,12,158,,,60,21,,
2014/10/23,13,164,,,63,21,,
2014/10/23,14,162,,,61,21,,
2014/10/23,15,161,,,60,23,,
2014/10/23,16,169,,,60,42,,
2014/10/23,17,196,,,63,72,,
2014/10/23,18,244,,,81,105,,
2014/10/23,19,250,,,90,108,,
2014/10/23,20,236,,,84,95,,
2014/10/23,21,243,,,86,90,,
2014/10/23,22,230,,,69,87,,
2014/10/23,23,201,,,58,70,,
2014/10/23,24,185,,,56,68,,
2014/10/24,01,118,,,79,38,,
2014/10/24,02,60,,,52,8,,
2014/10/24,03,53,,,41,9,,
2014/10/24,04,54,,,38,10,,
2014/10/24,05,53,,,39,9,,
2014/10/24,06,82,,,50,10,,
2014/10/24,07,95,,,73,17,,
2014/10/24,08,147,,,107,40,,
2014/10/24,09,242,,,162,59,,
2014/10/24,10,317,,,209,108,,
2014/10/24,11,460,,,298,162,,
2014/10/24,12,454,,,300,154,,
2014/10/24,13,442,,,305,137,,
2014/10/24,14,457,,,297,160,,
2014/10/24,15,458,,,297,161,,
2014/10/24,16,448,,,296,152,,
2014/10/24,17,443,,,293,150,,
2014/10/24,18,481,,,290,191,,
2014/10/24,19,480,,,295,185,,
2014/10/24,20,486,,,287,199,,
2014/10/24,21,493,,,282,211,,
2014/10/24,22,497,,,295,202,,
2014/10/24,23,462,,,287,175,,
2014/10/24,24,331,,,187,144,,
2014/10/25,01,143,,,82,60,,
2014/10/25,02,81,,,58,12,,
2014/10/25,03,73,,,40,12,,
2014/10/25,04,63,,,38,13,,
2014/10/25,05,56,,,38,13,,
2014/10/25,06,83,,,49,12,,
2014/10/25,07,97,,,56,26,,
2014/10/25,08,123,,,74,48,,
2014/10/25,09,258,,,143,101,,
2014/10/25,10,354,,,220,134,,
2014/10/25,11,432,,,290,142,,
2014/10/25,12,439,,,293,146,,
2014/10/25,13,446,,,300,146,,
2014/10/25,14,440,,,298,142,,
2014/10/25,15,443,,,297,146,,
2014/10/25,16,421,,,288,133,,
2014/10/25,17,437,,,285,152,,
2014/10/25,18,484,,,291,193,,
2014/10/25,19,493,,,294,199,,
2014/10/25,20,453,,,283,170,,
2014/10/25,21,449,,,283,166,,
2014/10/25,22,407,,,256,151,,
2014/10/25,23,255,,,102,112,,
2014/10/25,24,224,,,118,87,,
2014/10/26,01,123,,,65,42,,
2014/10/26,02,73,,,58,10,,
2014/10/26,03,52,,,39,9,,
2014/10/26,04,53,,,38,11,,
2014/10/26,05,51,,,38,11,,
2014/10/26,06,88,,,51,10,,
2014/10/26,07,90,,,57,14,,
2014/10/26,08,113,,,73,40,,
2014/10/26,09,233,,,128,72,,
2014/10/26,10,285,,,184,96,,
2014/10/26,11,445,,,305,140,,
2014/10/26,12,435,,,296,139,,
2014/10/26,13,433,,,294,139,,
2014/10/26,14,432,,,298,134,,
2014/10/26,15,428,,,301,127,,
2014/10/26,16,424,,,287,137,,
2014/10/26,17,472,,,293,179,,
2014/10/26,18,475,,,297,178,,
2014/10/26,19,467,,,295,172,,
2014/10/26,20,414,,,259,155,,
2014/10/26,21,289,,,115,126,,
2014/10/26,22,235,,,74,79,,
2014/10/26,23,214,,,73,76,,
2014/10/26,24,175,,,57,76,,
2014/10/27,01,121,,,76,45,,
2014/10/27,02,74,,,49,10,,
2014/10/27,03,70,,,38,10,,
2014/10/27,04,61,,,37,12,,
2014/10/27,05,55,,,37,10,,
2014/10/27,06,94,,,50,10,,
2014/10/27,07,96,,,55,14,,
2014/10/27,08,128,,,73,42,,
2014/10/27,09,264,,,146,118,,
2014/10/27,10,406,,,270,136,,
2014/10/27,11,435,,,300,135,,
2014/10/27,12,466,,,307,159,,
2014/10/27,13,441,,,300,141,,
2014/10/27,14,429,,,294,135,,
2014/10/27,15,432,,,290,142,,
2014/10/27,16,437,,,293,144,,
2014/10/27,17,461,,,291,170,,
2014/10/27,18,475,,,282,193,,
2014/10/27,19,482,,,288,194,,
2014/10/27,20,491,,,282,209,,
2014/10/27,21,491,,,292,199,,
2014/10/27,22,486,,,287,199,,
2014/10/27,23,468,,,285,183,,
2014/10/27,24,304,,,175,129,,
2014/10/28,01,151,,,81,70,,
2014/10/28,02,85,,,56,29,,
2014/10/28,03,72,,,44,25,,
2014/10/28,04,61,,,37,17,,
2014/10/28,05,59,,,38,12,,
2014/10/28,06,89,,,50,11,,
2014/10/28,07,94,,,56,15,,
2014/10/28,08,120,,,72,41,,
2014/10/28,09,241,,,126,88,,
2014/10/28,10,278,,,190,80,,
2014/10/28,11,429,,,294,135,,
2014/10/28,12,431,,,289,142,,
2014/10/28,13,434,,,291,143,,
2014/10/28,14,443,,,294,149,,
2014/10/28,15,450,,,290,160,,
2014/10/28,16,418,,,286,132,,
2014/10/28,17,431,,,288,143,,
2014/10/28,18,479,,,283,196,,
2014/10/28,19,481,,,286,195,,
2014/10/28,20,493,,,289,204,,
2014/10/28,21,493,,,286,207,,
2014/10/28,22,480,,,287,193,,
2014/10/28,23,454,,,280,174,,
2014/10/28,24,317,,,179,138,,
2014/10/29,01,150,,,87,63,,
2014/10/29,02,74,,,46,14,,
2014/10/29,03,72,,,40,10,,
2014/10/29,04,73,,,41,10,,
2014/10/29,05,73,,,44,9,,
2014/10/29,06,95,,,50,10,,
2014/10/29,07,104,,,56,16,,
2014/10/29,08,136,,,75,42,,
2014/10/29,09,264,,,152,103,,
2014/10/29,10,309,,,197,112,,
2014/10/29,11,439,,,285,154,,
2014/10/29,12,447,,,290,157,,
2014/10/29,13,442,,,295,147,,
2014/10/29,14,435,,,295,140,,
2014/10/29,15,420,,,285,135,,
2014/10/29,16,425,,,287,138,,
2014/10/29,17,440,,,288,152,,
2014/10/29,18,471,,,281,190,,
2014/10/29,19,501,,,288,213,,
2014/10/29,20,500,,,287,213,,
2014/10/29,21,498,,,281,217,,
2014/10/29,22,497,,,290,207,,
2014/10/29,23,462,,,282,180,,
2014/10/29,24,331,,,183,148,,
2014/10/30,01,144,,,47,84,,
2014/10/30,02,92,,,38,42,,
2014/10/30,03,86,,,38,32,,
2014/10/30,04,85,,,38,30,,
2014/10/30,05,85,,,38,29,,
2014/10/30,06,105,,,38,11,,
2014/10/30,07,108,,,38,12,,
2014/10/30,08,123,,,43,19,,
2014/10/30,09,175,,,43,21,,
2014/10/30,10,177,,,45,24,,
2014/10/30,11,180,,,43,47,,
2014/10/30,12,180,,,44,50,,
2014/10/30,13,186,,,44,48,,
2014/10/30,14,187,,,44,50,,
2014/10/30,15,185,,,44,49,,
2014/10/30,16,183,,,44,48,,
