計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,06,92,,,54,34,,
2014/07/14,07,119,,,60,57,,
2014/07/14,08,192,,,98,80,,
2014/07/14,09,297,,,149,118,,
2014/07/14,10,318,,,153,139,,
2014/07/14,11,322,,,154,141,,
2014/07/14,12,319,,,150,141,,
2014/07/14,13,331,,,166,137,,
2014/07/14,14,346,,,175,142,,
2014/07/14,15,352,,,177,141,,
2014/07/14,16,354,,,179,142,,
2014/07/14,17,342,,,171,139,,
2014/07/14,18,305,,,142,129,,
2014/07/14,19,207,,,106,85,,
2014/07/14,20,145,,,73,62,,
2014/07/14,21,124,,,64,52,,
2014/07/14,22,103,,,50,47,,
2014/07/14,23,101,,,42,37,,
2014/07/14,24,99,,,40,35,,
2014/07/15,01,99,,,44,30,,
2014/07/15,02,99,,,40,34,,
2014/07/15,03,95,,,43,31,,
2014/07/15,04,95,,,39,31,,
2014/07/15,05,93,,,36,33,,
2014/07/15,06,96,,,42,33,,
2014/07/15,07,117,,,44,50,,
2014/07/15,08,194,,,85,77,,
2014/07/15,09,282,,,141,122,,
2014/07/15,10,302,,,140,137,,
2014/07/15,11,306,,,145,139,,
2014/07/15,12,310,,,142,136,,
2014/07/15,13,330,,,168,137,,
2014/07/15,14,356,,,183,144,,
2014/07/15,15,355,,,185,142,,
2014/07/15,16,347,,,178,143,,
2014/07/15,17,336,,,166,132,,
2014/07/15,18,309,,,149,126,,
2014/07/15,19,214,,,106,89,,
2014/07/15,20,159,,,88,67,,
2014/07/15,21,125,,,67,47,,
2014/07/15,22,85,,,47,34,,
2014/07/15,23,98,,,40,30,,
2014/07/15,24,100,,,43,38,,
2014/07/16,01,100,,,42,34,,
2014/07/16,02,101,,,41,32,,
2014/07/16,03,97,,,41,35,,
2014/07/16,04,96,,,40,29,,
2014/07/16,05,92,,,37,34,,
2014/07/16,06,96,,,44,31,,
2014/07/16,07,119,,,41,54,,
2014/07/16,08,195,,,85,83,,
2014/07/16,09,296,,,148,124,,
2014/07/16,10,323,,,153,140,,
2014/07/16,11,320,,,153,143,,
2014/07/16,12,319,,,155,138,,
2014/07/16,13,327,,,157,141,,
2014/07/16,14,341,,,172,143,,
2014/07/16,15,346,,,178,135,,
2014/07/16,16,351,,,181,140,,
2014/07/16,17,336,,,166,139,,
2014/07/16,18,305,,,146,125,,
2014/07/16,19,216,,,110,90,,
2014/07/16,20,161,,,79,69,,
2014/07/16,21,143,,,72,62,,
2014/07/16,22,122,,,67,49,,
2014/07/16,23,118,,,50,47,,
2014/07/16,24,105,,,45,34,,
2014/07/17,01,108,,,50,35,,
2014/07/17,02,108,,,51,33,,
2014/07/17,03,104,,,45,34,,
2014/07/17,04,99,,,42,34,,
2014/07/17,05,95,,,39,37,,
2014/07/17,06,100,,,43,33,,
2014/07/17,07,125,,,47,52,,
2014/07/17,08,181,,,74,79,,
2014/07/17,09,282,,,134,124,,
2014/07/17,10,320,,,148,150,,
2014/07/17,11,314,,,143,147,,
2014/07/17,12,311,,,139,145,,
2014/07/17,13,341,,,170,140,,
2014/07/17,14,342,,,169,146,,
2014/07/17,15,336,,,164,145,,
2014/07/17,16,338,,,167,141,,
2014/07/17,17,336,,,159,147,,
2014/07/17,18,291,,,131,130,,
2014/07/17,19,220,,,103,100,,
2014/07/17,20,151,,,69,71,,
2014/07/17,21,111,,,48,57,,
2014/07/17,22,93,,,40,47,,
2014/07/17,23,105,,,40,42,,
2014/07/17,24,90,,,33,34,,
2014/07/18,01,91,,,38,30,,
2014/07/18,02,90,,,35,30,,
2014/07/18,03,87,,,36,32,,
2014/07/18,04,86,,,32,36,,
2014/07/18,05,82,,,29,28,,
2014/07/18,06,89,,,33,33,,
2014/07/18,07,106,,,27,51,,
2014/07/18,08,169,,,67,74,,
2014/07/18,09,250,,,108,123,,
2014/07/18,10,269,,,102,143,,
2014/07/18,11,263,,,99,148,,
2014/07/18,12,255,,,91,138,,
2014/07/18,13,272,,,110,144,,
2014/07/18,14,285,,,119,143,,
2014/07/18,15,279,,,117,141,,
2014/07/18,16,276,,,118,138,,
2014/07/18,17,272,,,108,144,,
2014/07/18,18,249,,,101,125,,
2014/07/18,19,181,,,80,85,,
2014/07/18,20,125,,,61,59,,
2014/07/18,21,109,,,48,53,,
2014/07/18,22,106,,,49,51,,
2014/07/18,23,98,,,37,42,,
2014/07/18,24,84,,,30,34,,
2014/07/19,01,79,,,29,30,,
2014/07/19,02,74,,,29,29,,
2014/07/19,03,76,,,28,31,,
2014/07/19,04,71,,,27,31,,
2014/07/19,05,73,,,25,32,,
2014/07/19,06,76,,,30,31,,
2014/07/19,07,87,,,28,44,,
2014/07/19,08,78,,,34,32,,
2014/07/19,09,73,,,30,36,,
2014/07/19,10,82,,,35,36,,
2014/07/19,11,81,,,37,44,,
2014/07/19,12,87,,,41,41,,
2014/07/19,13,88,,,44,42,,
2014/07/19,14,90,,,41,40,,
2014/07/19,15,97,,,47,44,,
2014/07/19,16,90,,,40,41,,
2014/07/19,17,87,,,43,43,,
2014/07/19,18,89,,,42,42,,
2014/07/19,19,86,,,40,38,,
2014/07/19,20,80,,,40,38,,
2014/07/19,21,76,,,33,35,,
2014/07/19,22,64,,,30,34,,
2014/07/19,23,62,,,23,30,,
2014/07/19,24,61,,,24,32,,
2014/07/20,01,65,,,28,31,,
2014/07/20,02,61,,,27,31,,
2014/07/20,03,60,,,24,31,,
2014/07/20,04,58,,,24,32,,
2014/07/20,05,58,,,20,32,,
2014/07/20,06,60,,,24,32,,
2014/07/20,07,62,,,28,30,,
2014/07/20,08,64,,,26,32,,
2014/07/20,09,70,,,33,31,,
2014/07/20,10,88,,,41,41,,
2014/07/20,11,105,,,53,49,,
2014/07/20,12,117,,,63,50,,
2014/07/20,13,117,,,61,49,,
2014/07/20,14,118,,,62,49,,
2014/07/20,15,111,,,57,49,,
2014/07/20,16,108,,,55,46,,
2014/07/20,17,103,,,50,49,,
2014/07/20,18,95,,,46,44,,
2014/07/20,19,90,,,42,39,,
2014/07/20,20,82,,,41,42,,
2014/07/20,21,71,,,32,31,,
2014/07/20,22,70,,,33,30,,
2014/07/20,23,66,,,31,32,,
2014/07/20,24,66,,,27,27,,
2014/07/21,01,63,,,30,32,,
2014/07/21,02,69,,,31,31,,
2014/07/21,03,65,,,30,28,,
2014/07/21,04,64,,,32,29,,
2014/07/21,05,63,,,27,33,,
2014/07/21,06,67,,,30,32,,
2014/07/21,07,84,,,28,52,,
2014/07/21,08,76,,,34,35,,
2014/07/21,09,82,,,36,40,,
2014/07/21,10,115,,,49,58,,
2014/07/21,11,109,,,48,54,,
2014/07/21,12,109,,,50,56,,
2014/07/21,13,118,,,62,52,,
2014/07/21,14,114,,,55,52,,
2014/07/21,15,117,,,63,48,,
2014/07/21,16,103,,,50,48,,
2014/07/21,17,101,,,46,48,,
2014/07/21,18,102,,,50,47,,
2014/07/21,19,99,,,47,45,,
2014/07/21,20,91,,,44,41,,
2014/07/21,21,78,,,41,35,,
2014/07/21,22,76,,,38,27,,
2014/07/21,23,75,,,39,33,,
2014/07/21,24,75,,,38,34,,
2014/07/22,01,74,,,37,31,,
2014/07/22,02,74,,,38,31,,
2014/07/22,03,72,,,36,29,,
2014/07/22,04,72,,,36,31,,
2014/07/22,05,71,,,36,31,,
2014/07/22,06,76,,,38,29,,
2014/07/22,07,101,,,42,54,,
2014/07/22,08,178,,,86,84,,
2014/07/22,09,280,,,133,123,,
2014/07/22,10,301,,,130,143,,
2014/07/22,11,309,,,143,146,,
2014/07/22,12,311,,,141,139,,
2014/07/22,13,314,,,145,138,,
2014/07/22,14,318,,,152,141,,
2014/07/22,15,326,,,156,138,,
2014/07/22,16,332,,,158,143,,
2014/07/22,17,314,,,145,133,,
2014/07/22,18,287,,,133,127,,
2014/07/22,19,213,,,101,92,,
2014/07/22,20,177,,,89,78,,
2014/07/22,21,149,,,77,68,,
2014/07/22,22,122,,,61,53,,
2014/07/22,23,115,,,52,38,,
2014/07/22,24,106,,,52,33,,
2014/07/23,01,104,,,46,31,,
2014/07/23,02,104,,,47,34,,
2014/07/23,03,101,,,46,29,,
2014/07/23,04,100,,,43,34,,
2014/07/23,05,97,,,41,30,,
2014/07/23,06,103,,,45,34,,
2014/07/23,07,125,,,48,53,,
2014/07/23,08,207,,,98,82,,
2014/07/23,09,298,,,155,120,,
2014/07/23,10,329,,,163,138,,
2014/07/23,11,323,,,156,135,,
2014/07/23,12,308,,,147,138,,
2014/07/23,13,329,,,161,137,,
2014/07/23,14,323,,,160,136,,
2014/07/23,15,335,,,168,137,,
2014/07/23,16,372,,,199,143,,
2014/07/23,17,354,,,180,137,,
2014/07/23,18,311,,,149,130,,
2014/07/23,19,248,,,128,101,,
2014/07/23,20,172,,,86,72,,
2014/07/23,21,145,,,78,61,,
2014/07/23,22,121,,,71,46,,
2014/07/23,23,119,,,59,35,,
2014/07/23,24,114,,,56,32,,
2014/07/24,01,110,,,54,34,,
2014/07/24,02,111,,,54,28,,
2014/07/24,03,108,,,51,35,,
2014/07/24,04,108,,,54,31,,
2014/07/24,05,103,,,46,31,,
2014/07/24,06,109,,,52,30,,
2014/07/24,07,132,,,59,51,,
2014/07/24,08,211,,,105,78,,
2014/07/24,09,298,,,156,119,,
2014/07/24,10,334,,,164,145,,
2014/07/24,11,335,,,162,141,,
2014/07/24,12,348,,,175,141,,
2014/07/24,13,350,,,179,141,,
2014/07/24,14,349,,,178,142,,
2014/07/24,15,344,,,167,140,,
2014/07/24,16,356,,,184,138,,
2014/07/24,17,345,,,169,140,,
2014/07/24,18,310,,,148,129,,
2014/07/24,19,241,,,127,96,,
2014/07/24,20,169,,,85,71,,
2014/07/24,21,135,,,67,60,,
2014/07/24,22,106,,,60,44,,
2014/07/24,23,114,,,52,37,,
2014/07/24,24,111,,,54,36,,
2014/07/25,01,110,,,49,33,,
2014/07/25,02,109,,,54,32,,
2014/07/25,03,106,,,47,37,,
2014/07/25,04,105,,,46,34,,
2014/07/25,05,103,,,45,35,,
2014/07/25,06,108,,,49,34,,
2014/07/25,07,134,,,58,54,,
2014/07/25,08,213,,,104,79,,
2014/07/25,09,308,,,160,124,,
2014/07/25,10,346,,,174,142,,
2014/07/25,11,333,,,162,143,,
2014/07/25,12,340,,,172,138,,
2014/07/25,13,358,,,185,140,,
2014/07/25,14,380,,,203,142,,
2014/07/25,15,375,,,204,139,,
2014/07/25,16,369,,,197,141,,
2014/07/25,17,362,,,189,140,,
2014/07/25,18,318,,,159,124,,
2014/07/25,19,235,,,127,91,,
2014/07/25,20,180,,,103,68,,
2014/07/25,21,150,,,90,57,,
2014/07/25,22,119,,,71,38,,
2014/07/25,23,116,,,62,31,,
2014/07/25,24,120,,,61,30,,
2014/07/26,01,120,,,64,31,,
2014/07/26,02,118,,,62,30,,
2014/07/26,03,116,,,61,33,,
2014/07/26,04,115,,,62,27,,
2014/07/26,05,114,,,62,32,,
2014/07/26,06,118,,,62,28,,
2014/07/26,07,127,,,59,44,,
2014/07/26,08,122,,,66,33,,
2014/07/26,09,114,,,72,36,,
2014/07/26,10,127,,,81,39,,
2014/07/26,11,120,,,74,40,,
2014/07/26,12,125,,,78,40,,
2014/07/26,13,124,,,81,42,,
2014/07/26,14,134,,,87,44,,
2014/07/26,15,133,,,84,39,,
2014/07/26,16,135,,,89,44,,
2014/07/26,17,132,,,81,41,,
2014/07/26,18,132,,,89,40,,
2014/07/26,19,125,,,80,40,,
2014/07/26,20,125,,,78,41,,
2014/07/26,21,123,,,79,35,,
2014/07/26,22,115,,,75,37,,
2014/07/26,23,100,,,61,32,,
2014/07/26,24,103,,,67,29,,
2014/07/27,01,104,,,66,33,,
2014/07/27,02,101,,,64,30,,
2014/07/27,03,101,,,65,30,,
2014/07/27,04,100,,,65,32,,
2014/07/27,05,96,,,62,29,,
2014/07/27,06,101,,,63,30,,
2014/07/27,07,101,,,67,32,,
2014/07/27,08,105,,,67,31,,
2014/07/27,09,106,,,69,29,,
2014/07/27,10,119,,,78,37,,
2014/07/27,11,130,,,81,39,,
2014/07/27,12,129,,,83,42,,
2014/07/27,13,136,,,89,41,,
2014/07/27,14,131,,,88,42,,
2014/07/27,15,126,,,81,41,,
2014/07/27,16,120,,,74,39,,
2014/07/27,17,117,,,68,40,,
2014/07/27,18,119,,,76,40,,
2014/07/27,19,118,,,70,40,,
2014/07/27,20,119,,,73,40,,
2014/07/27,21,101,,,66,31,,
2014/07/27,22,100,,,65,31,,
2014/07/27,23,94,,,56,30,,
2014/07/27,24,95,,,60,29,,
2014/07/28,01,91,,,55,34,,
2014/07/28,02,92,,,54,28,,
2014/07/28,03,90,,,57,32,,
2014/07/28,04,92,,,54,31,,
2014/07/28,05,88,,,52,28,,
2014/07/28,06,94,,,61,32,,
2014/07/28,07,125,,,66,54,,
2014/07/28,08,199,,,103,81,,
2014/07/28,09,295,,,148,117,,
2014/07/28,10,313,,,153,137,,
2014/07/28,11,308,,,140,139,,
2014/07/28,12,326,,,162,137,,
2014/07/28,13,328,,,165,136,,
2014/07/28,14,330,,,163,138,,
2014/07/28,15,337,,,172,138,,
2014/07/28,16,344,,,175,138,,
2014/07/28,17,337,,,169,135,,
2014/07/28,18,294,,,140,122,,
2014/07/28,19,188,,,93,78,,
2014/07/28,20,150,,,78,64,,
2014/07/28,21,110,,,57,48,,
2014/07/28,22,93,,,47,37,,
2014/07/28,23,97,,,43,31,,
2014/07/28,24,99,,,41,33,,
2014/07/29,01,98,,,44,28,,
2014/07/29,02,98,,,41,34,,
2014/07/29,03,96,,,44,29,,
2014/07/29,04,96,,,42,32,,
2014/07/29,05,93,,,39,30,,
2014/07/29,06,98,,,47,35,,
2014/07/29,07,122,,,45,47,,
2014/07/29,08,200,,,96,77,,
2014/07/29,09,297,,,157,119,,
2014/07/29,10,314,,,153,137,,
2014/07/29,11,310,,,146,139,,
2014/07/29,12,315,,,151,137,,
2014/07/29,13,332,,,169,139,,
2014/07/29,14,329,,,166,140,,
2014/07/29,15,334,,,168,137,,
2014/07/29,16,349,,,176,140,,
2014/07/29,17,339,,,173,139,,
2014/07/29,18,303,,,143,126,,
2014/07/29,19,231,,,119,97,,
2014/07/29,20,191,,,106,79,,
2014/07/29,21,148,,,76,65,,
2014/07/29,22,131,,,72,50,,
2014/07/29,23,128,,,60,46,,
2014/07/29,24,122,,,56,37,,
2014/07/30,01,118,,,55,42,,
2014/07/30,02,109,,,50,31,,
2014/07/30,03,105,,,49,34,,
2014/07/30,04,105,,,50,35,,
2014/07/30,05,102,,,46,32,,
2014/07/30,06,107,,,49,35,,
2014/07/30,07,136,,,56,55,,
2014/07/30,08,211,,,97,84,,
2014/07/30,09,283,,,141,120,,
2014/07/30,10,305,,,145,137,,
2014/07/30,11,307,,,141,138,,
2014/07/30,12,311,,,154,136,,
2014/07/30,13,317,,,148,139,,
2014/07/30,14,316,,,155,137,,
2014/07/30,15,324,,,155,137,,
2014/07/30,16,326,,,159,134,,
2014/07/30,17,323,,,155,137,,
2014/07/30,18,288,,,135,120,,
2014/07/30,19,221,,,107,99,,
2014/07/30,20,192,,,96,85,,
2014/07/30,21,148,,,76,65,,
2014/07/30,22,120,,,63,48,,
2014/07/30,23,112,,,48,40,,
2014/07/30,24,104,,,46,37,,
2014/07/31,01,101,,,44,31,,
2014/07/31,02,103,,,47,34,,
2014/07/31,03,99,,,42,31,,
2014/07/31,04,101,,,43,34,,
2014/07/31,05,94,,,39,31,,
2014/07/31,06,101,,,42,35,,
2014/07/31,07,127,,,51,54,,
2014/07/31,08,203,,,92,79,,
2014/07/31,09,303,,,157,123,,
2014/07/31,10,322,,,154,135,,
2014/07/31,11,321,,,154,137,,
2014/07/31,12,324,,,160,136,,
2014/07/31,13,332,,,165,134,,
2014/07/31,14,336,,,169,140,,
2014/07/31,15,359,,,188,137,,
2014/07/31,16,355,,,184,136,,
2014/07/31,17,341,,,173,134,,
2014/07/31,18,321,,,162,124,,
2014/07/31,19,237,,,125,96,,
2014/07/31,20,177,,,97,68,,
2014/07/31,21,150,,,86,61,,
2014/07/31,22,143,,,81,51,,
2014/07/31,23,139,,,71,43,,
2014/07/31,24,133,,,68,38,,
2014/08/01,01,121,,,63,34,,
2014/08/01,02,116,,,60,32,,
2014/08/01,03,113,,,58,33,,
2014/08/01,04,113,,,57,33,,
2014/08/01,05,109,,,53,32,,
2014/08/01,06,115,,,57,35,,
2014/08/01,07,144,,,66,53,,
2014/08/01,08,213,,,101,82,,
2014/08/01,09,307,,,167,116,,
2014/08/01,10,333,,,165,137,,
2014/08/01,11,341,,,173,140,,
2014/08/01,12,324,,,159,135,,
2014/08/01,13,331,,,166,136,,
2014/08/01,14,349,,,177,132,,
2014/08/01,15,363,,,199,137,,
2014/08/01,16,353,,,184,130,,
2014/08/01,17,344,,,176,135,,
2014/08/01,18,316,,,160,123,,
2014/08/01,19,243,,,127,99,,
2014/08/01,20,165,,,90,66,,
2014/08/01,21,137,,,76,51,,
2014/08/01,22,119,,,66,48,,
2014/08/01,23,105,,,47,33,,
2014/08/01,24,101,,,47,31,,
2014/08/02,01,103,,,49,31,,
2014/08/02,02,97,,,44,33,,
2014/08/02,03,98,,,43,27,,
2014/08/02,04,99,,,43,33,,
2014/08/02,05,95,,,41,29,,
2014/08/02,06,101,,,44,32,,
2014/08/02,07,113,,,47,42,,
2014/08/02,08,108,,,54,31,,
2014/08/02,09,98,,,59,34,,
2014/08/02,10,117,,,72,41,,
2014/08/02,11,135,,,84,44,,
2014/08/02,12,134,,,84,45,,
2014/08/02,13,135,,,84,42,,
2014/08/02,14,133,,,78,45,,
2014/08/02,15,131,,,83,45,,
2014/08/02,16,134,,,85,41,,
2014/08/02,17,130,,,80,43,,
2014/08/02,18,130,,,84,45,,
2014/08/02,19,119,,,74,39,,
2014/08/02,20,113,,,68,37,,
2014/08/02,21,101,,,66,32,,
2014/08/02,22,102,,,62,27,,
2014/08/02,23,95,,,59,33,,
2014/08/02,24,98,,,61,30,,
2014/08/03,01,99,,,64,35,,
2014/08/03,02,100,,,63,30,,
2014/08/03,03,98,,,65,29,,
2014/08/03,04,98,,,59,29,,
2014/08/03,05,91,,,56,30,,
2014/08/03,06,96,,,60,32,,
2014/08/03,07,94,,,54,31,,
2014/08/03,08,99,,,63,32,,
2014/08/03,09,101,,,64,31,,
2014/08/03,10,125,,,82,41,,
2014/08/03,11,138,,,87,41,,
2014/08/03,12,137,,,88,44,,
2014/08/03,13,135,,,87,41,,
2014/08/03,14,138,,,87,44,,
2014/08/03,15,137,,,90,45,,
2014/08/03,16,137,,,87,42,,
2014/08/03,17,133,,,87,42,,
2014/08/03,18,132,,,84,41,,
2014/08/03,19,127,,,79,42,,
2014/08/03,20,119,,,73,37,,
2014/08/03,21,107,,,73,35,,
2014/08/03,22,103,,,62,33,,
2014/08/03,23,97,,,58,30,,
2014/08/03,24,98,,,64,30,,
2014/08/04,01,99,,,59,29,,
2014/08/04,02,95,,,64,31,,
2014/08/04,03,96,,,60,33,,
2014/08/04,04,97,,,60,31,,
2014/08/04,05,95,,,57,30,,
2014/08/04,06,106,,,68,35,,
2014/08/04,07,144,,,82,55,,
2014/08/04,08,229,,,131,84,,
2014/08/04,09,343,,,197,119,,
2014/08/04,10,364,,,196,135,,
2014/08/04,11,361,,,195,134,,
2014/08/04,12,354,,,187,136,,
2014/08/04,13,361,,,191,139,,
2014/08/04,14,357,,,188,134,,
2014/08/04,15,349,,,180,133,,
2014/08/04,16,353,,,187,131,,
2014/08/04,17,349,,,178,131,,
2014/08/04,18,315,,,158,125,,
2014/08/04,19,250,,,133,99,,
2014/08/04,20,212,,,118,83,,
2014/08/04,21,179,,,104,71,,
2014/08/04,22,137,,,79,44,,
2014/08/04,23,135,,,68,43,,
2014/08/04,24,127,,,65,38,,
2014/08/05,01,116,,,57,35,,
2014/08/05,02,115,,,58,30,,
2014/08/05,03,112,,,56,32,,
2014/08/05,04,116,,,61,34,,
2014/08/05,05,114,,,58,34,,
2014/08/05,06,119,,,61,35,,
2014/08/05,07,147,,,69,50,,
2014/08/05,08,248,,,134,80,,
2014/08/05,09,328,,,186,120,,
2014/08/05,10,339,,,178,134,,
2014/08/05,11,339,,,176,135,,
2014/08/05,12,339,,,177,133,,
2014/08/05,13,350,,,180,133,,
2014/08/05,14,352,,,184,138,,
2014/08/05,15,359,,,195,131,,
2014/08/05,16,368,,,199,134,,
2014/08/05,17,371,,,197,137,,
2014/08/05,18,325,,,173,118,,
2014/08/05,19,233,,,127,89,,
2014/08/05,20,169,,,97,65,,
2014/08/05,21,145,,,84,49,,
2014/08/05,22,119,,,77,41,,
2014/08/05,23,129,,,65,37,,
2014/08/05,24,127,,,68,35,,
2014/08/06,01,122,,,64,32,,
2014/08/06,02,121,,,66,28,,
2014/08/06,03,118,,,61,31,,
2014/08/06,04,122,,,65,34,,
2014/08/06,05,116,,,58,32,,
2014/08/06,06,122,,,66,32,,
2014/08/06,07,149,,,69,55,,
2014/08/06,08,245,,,136,78,,
2014/08/06,09,325,,,180,117,,
2014/08/06,10,359,,,193,138,,
2014/08/06,11,354,,,184,140,,
2014/08/06,12,339,,,178,136,,
2014/08/06,13,356,,,186,139,,
2014/08/06,14,343,,,179,134,,
2014/08/06,15,355,,,189,133,,
2014/08/06,16,360,,,194,137,,
2014/08/06,17,346,,,183,125,,
2014/08/06,18,310,,,161,118,,
2014/08/06,19,210,,,113,83,,
2014/08/06,20,169,,,94,62,,
2014/08/06,21,142,,,81,55,,
2014/08/06,22,108,,,59,42,,
2014/08/06,23,106,,,48,34,,
2014/08/06,24,110,,,50,34,,
2014/08/07,01,110,,,53,30,,
2014/08/07,02,107,,,55,29,,
2014/08/07,03,106,,,46,32,,
2014/08/07,04,106,,,53,33,,
2014/08/07,05,102,,,47,33,,
2014/08/07,06,107,,,48,31,,
2014/08/07,07,137,,,63,52,,
2014/08/07,08,235,,,124,80,,
2014/08/07,09,319,,,179,115,,
2014/08/07,10,339,,,172,137,,
2014/08/07,11,337,,,170,136,,
2014/08/07,12,336,,,169,133,,
2014/08/07,13,344,,,179,135,,
2014/08/07,14,348,,,181,135,,
2014/08/07,15,361,,,187,139,,
2014/08/07,16,360,,,192,133,,
2014/08/07,17,366,,,194,141,,
2014/08/07,18,318,,,164,121,,
2014/08/07,19,214,,,105,91,,
2014/08/07,20,180,,,97,75,,
2014/08/07,21,151,,,81,60,,
2014/08/07,22,120,,,67,48,,
2014/08/07,23,115,,,54,39,,
2014/08/07,24,110,,,50,30,,
2014/08/08,01,112,,,53,34,,
2014/08/08,02,114,,,60,33,,
2014/08/08,03,107,,,47,34,,
2014/08/08,04,107,,,55,31,,
2014/08/08,05,104,,,46,32,,
2014/08/08,06,110,,,53,34,,
2014/08/08,07,132,,,56,51,,
2014/08/08,08,221,,,111,79,,
2014/08/08,09,333,,,183,128,,
2014/08/08,10,340,,,168,142,,
2014/08/08,11,331,,,157,140,,
2014/08/08,12,323,,,162,136,,
2014/08/08,13,332,,,163,138,,
2014/08/08,14,320,,,153,135,,
2014/08/08,15,314,,,148,132,,
2014/08/08,16,314,,,149,134,,
2014/08/08,17,303,,,137,134,,
2014/08/08,18,278,,,126,120,,
2014/08/08,19,202,,,96,88,,
2014/08/08,20,136,,,71,61,,
2014/08/08,21,113,,,55,44,,
2014/08/08,22,104,,,59,44,,
2014/08/08,23,114,,,46,38,,
2014/08/08,24,112,,,47,37,,
2014/08/09,01,100,,,50,32,,
2014/08/09,02,98,,,43,29,,
2014/08/09,03,99,,,43,34,,
2014/08/09,04,98,,,46,28,,
2014/08/09,05,96,,,41,31,,
2014/08/09,06,98,,,43,32,,
2014/08/09,07,105,,,41,40,,
2014/08/09,08,96,,,43,34,,
2014/08/09,09,84,,,42,35,,
2014/08/09,10,134,,,68,59,,
2014/08/09,11,141,,,70,62,,
2014/08/09,12,130,,,65,61,,
2014/08/09,13,110,,,56,46,,
2014/08/09,14,115,,,61,52,,
2014/08/09,15,113,,,58,45,,
2014/08/09,16,110,,,58,46,,
2014/08/09,17,109,,,56,46,,
2014/08/09,18,98,,,46,44,,
2014/08/09,19,94,,,44,44,,
2014/08/09,20,93,,,46,47,,
2014/08/09,21,89,,,39,40,,
2014/08/09,22,78,,,42,33,,
2014/08/09,23,73,,,32,33,,
2014/08/09,24,74,,,38,33,,
2014/08/10,01,75,,,36,31,,
2014/08/10,02,74,,,37,33,,
2014/08/10,03,72,,,33,31,,
2014/08/10,04,70,,,34,34,,
2014/08/10,05,70,,,33,30,,
2014/08/10,06,72,,,33,32,,
2014/08/10,07,74,,,37,32,,
2014/08/10,08,78,,,43,33,,
2014/08/10,09,84,,,47,36,,
2014/08/10,10,97,,,52,36,,
2014/08/10,11,111,,,61,42,,
2014/08/10,12,109,,,59,43,,
2014/08/10,13,107,,,57,46,,
2014/08/10,14,108,,,59,45,,
2014/08/10,15,103,,,52,44,,
2014/08/10,16,105,,,61,43,,
2014/08/10,17,103,,,51,42,,
2014/08/10,18,104,,,59,38,,
2014/08/10,19,99,,,52,44,,
2014/08/10,20,95,,,48,37,,
2014/08/10,21,87,,,48,35,,
2014/08/10,22,87,,,53,32,,
2014/08/10,23,85,,,46,30,,
2014/08/10,24,86,,,51,33,,
2014/08/11,01,88,,,54,33,,
2014/08/11,02,90,,,48,32,,
2014/08/11,03,85,,,48,31,,
2014/08/11,04,86,,,49,32,,
2014/08/11,05,84,,,47,31,,
2014/08/11,06,90,,,52,36,,
2014/08/11,07,115,,,54,51,,
2014/08/11,08,195,,,104,82,,
2014/08/11,09,300,,,163,115,,
2014/08/11,10,327,,,166,136,,
2014/08/11,11,316,,,155,129,,
2014/08/11,12,325,,,165,134,,
2014/08/11,13,321,,,158,132,,
2014/08/11,14,315,,,157,133,,
2014/08/11,15,328,,,166,129,,
2014/08/11,16,330,,,168,127,,
2014/08/11,17,321,,,158,131,,
2014/08/11,18,281,,,130,116,,
2014/08/11,19,202,,,105,86,,
2014/08/11,20,170,,,93,66,,
2014/08/11,21,135,,,75,54,,
2014/08/11,22,96,,,53,36,,
2014/08/11,23,108,,,49,32,,
2014/08/11,24,107,,,48,32,,
2014/08/12,01,107,,,51,33,,
2014/08/12,02,106,,,49,34,,
2014/08/12,03,105,,,48,33,,
2014/08/12,04,105,,,51,33,,
2014/08/12,05,104,,,48,33,,
2014/08/12,06,115,,,55,34,,
2014/08/12,07,132,,,55,51,,
2014/08/12,08,186,,,81,79,,
2014/08/12,09,269,,,128,112,,
2014/08/12,10,287,,,132,136,,
2014/08/12,11,287,,,127,132,,
2014/08/12,12,302,,,138,138,,
2014/08/12,13,317,,,152,137,,
2014/08/12,14,303,,,142,137,,
2014/08/12,15,298,,,133,137,,
2014/08/12,16,283,,,122,133,,
2014/08/12,17,275,,,111,135,,
2014/08/12,18,234,,,87,121,,
2014/08/12,19,155,,,60,81,,
2014/08/12,20,126,,,53,66,,
2014/08/12,21,105,,,43,58,,
2014/08/12,22,90,,,37,45,,
2014/08/12,23,91,,,38,33,,
2014/08/12,24,89,,,32,35,,
2014/08/13,01,91,,,33,33,,
2014/08/13,02,89,,,35,34,,
2014/08/13,03,87,,,33,30,,
2014/08/13,04,88,,,32,35,,
2014/08/13,05,88,,,32,32,,
2014/08/13,06,89,,,35,34,,
2014/08/13,07,114,,,37,52,,
2014/08/13,08,175,,,75,76,,
2014/08/13,09,239,,,103,115,,
2014/08/13,10,262,,,113,129,,
2014/08/13,11,272,,,120,133,,
2014/08/13,12,279,,,131,125,,
2014/08/13,13,291,,,140,131,,
2014/08/13,14,294,,,139,128,,
2014/08/13,15,298,,,148,129,,
2014/08/13,16,297,,,145,126,,
2014/08/13,17,286,,,136,126,,
2014/08/13,18,250,,,113,113,,
2014/08/13,19,195,,,96,81,,
