計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,19,62,,,10,,,
2014/11/12,20,65,,,11,,,
2014/11/12,21,62,,,10,,,
2014/11/12,22,56,,,8,,,
2014/11/12,23,56,,,8,,,
2014/11/12,24,59,,,9,,,
2014/11/13,01,53,,,9,,,
2014/11/13,02,51,,,8,,,
2014/11/13,03,60,,,16,,,
2014/11/13,04,60,,,14,,,
2014/11/13,05,65,,,14,,,
2014/11/13,06,67,,,17,,,
2014/11/13,07,86,,,36,,,
2014/11/13,08,76,,,23,,,
2014/11/13,09,81,,,25,,,
2014/11/13,10,83,,,24,,,
2014/11/13,11,87,,,24,,,
2014/11/13,12,99,,,29,,,
2014/11/13,13,87,,,29,,,
2014/11/13,14,101,,,23,,,
2014/11/13,15,93,,,20,,,
2014/11/13,16,108,,,23,,,
2014/11/13,17,100,,,20,,,
2014/11/13,18,98,,,21,,,
2014/11/13,19,93,,,16,,,
2014/11/13,20,96,,,23,,,
2014/11/13,21,86,,,21,,,
2014/11/13,22,74,,,14,,,
2014/11/13,23,71,,,13,,,
2014/11/13,24,68,,,12,,,
2014/11/14,01,61,,,12,,,
2014/11/14,02,62,,,21,,,
2014/11/14,03,64,,,19,,,
2014/11/14,04,57,,,16,,,
2014/11/14,05,45,,,12,,,
2014/11/14,06,59,,,17,,,
2014/11/14,07,67,,,17,,,
2014/11/14,08,86,,,33,,,
2014/11/14,09,94,,,32,,,
2014/11/14,10,106,,,31,,,
2014/11/14,11,100,,,27,,,
2014/11/14,12,101,,,26,,,
2014/11/14,13,101,,,28,,,
2014/11/14,14,104,,,30,,,
2014/11/14,15,101,,,28,,,
2014/11/14,16,104,,,32,,,
2014/11/14,17,100,,,27,,,
2014/11/14,18,97,,,23,,,
2014/11/14,19,95,,,20,,,
2014/11/14,20,121,,,32,,,
2014/11/14,21,144,,,37,,,
2014/11/14,22,133,,,27,,,
2014/11/14,23,131,,,27,,,
2014/11/14,24,128,,,25,,,
2014/11/15,01,50,,,12,,,
2014/11/15,02,47,,,16,,,
2014/11/15,03,45,,,15,,,
2014/11/15,04,40,,,13,,,
2014/11/15,05,61,,,18,,,
2014/11/15,06,63,,,11,,,
2014/11/15,07,69,,,21,,,
2014/11/15,08,90,,,33,,,
2014/11/15,09,146,,,49,,,
2014/11/15,10,109,,,32,,,
2014/11/15,11,119,,,36,,,
2014/11/15,12,121,,,35,,,
2014/11/15,13,124,,,36,,,
2014/11/15,14,122,,,39,,,
2014/11/15,15,102,,,32,,,
2014/11/15,16,101,,,32,,,
2014/11/15,17,98,,,27,,,
2014/11/15,18,97,,,25,,,
2014/11/15,19,91,,,20,,,
2014/11/15,20,94,,,27,,,
2014/11/15,21,113,,,29,,,
2014/11/15,22,126,,,26,,,
2014/11/15,23,122,,,23,,,
2014/11/15,24,123,,,24,,,
2014/11/16,01,56,,,12,,,
2014/11/16,02,40,,,14,,,
2014/11/16,03,40,,,12,,,
2014/11/16,04,40,,,11,,,
2014/11/16,05,41,,,10,,,
2014/11/16,06,77,,,29,,,
2014/11/16,07,92,,,27,,,
2014/11/16,08,101,,,40,,,
2014/11/16,09,97,,,39,,,
2014/11/16,10,109,,,35,,,
2014/11/16,11,101,,,34,,,
2014/11/16,12,101,,,35,,,
2014/11/16,13,94,,,29,,,
2014/11/16,14,98,,,31,,,
2014/11/16,15,99,,,31,,,
2014/11/16,16,97,,,30,,,
2014/11/16,17,103,,,30,,,
2014/11/16,18,135,,,40,,,
2014/11/16,19,138,,,33,,,
2014/11/16,20,136,,,34,,,
2014/11/16,21,131,,,32,,,
2014/11/16,22,122,,,24,,,
2014/11/16,23,118,,,23,,,
2014/11/16,24,116,,,25,,,
2014/11/17,01,56,,,14,,,
2014/11/17,02,41,,,14,,,
2014/11/17,03,42,,,13,,,
2014/11/17,04,42,,,12,,,
2014/11/17,05,43,,,11,,,
2014/11/17,06,64,,,23,,,
2014/11/17,07,72,,,23,,,
2014/11/17,08,94,,,42,,,
2014/11/17,09,106,,,42,,,
2014/11/17,10,106,,,37,,,
2014/11/17,11,104,,,36,,,
2014/11/17,12,106,,,40,,,
2014/11/17,13,102,,,33,,,
2014/11/17,14,123,,,40,,,
2014/11/17,15,122,,,38,,,
2014/11/17,16,123,,,41,,,
2014/11/17,17,124,,,37,,,
2014/11/17,18,119,,,31,,,
2014/11/17,19,116,,,30,,,
2014/11/17,20,130,,,37,,,
2014/11/17,21,130,,,33,,,
2014/11/17,22,122,,,23,,,
2014/11/17,23,117,,,21,,,
2014/11/17,24,116,,,21,,,
2014/11/18,01,63,,,13,,,
2014/11/18,02,44,,,15,,,
2014/11/18,03,45,,,15,,,
2014/11/18,04,45,,,14,,,
2014/11/18,05,45,,,12,,,
2014/11/18,06,61,,,20,,,
2014/11/18,07,94,,,29,,,
2014/11/18,08,117,,,52,,,
2014/11/18,09,126,,,52,,,
2014/11/18,10,132,,,46,,,
2014/11/18,11,124,,,38,,,
2014/11/18,12,118,,,27,,,
2014/11/18,13,115,,,28,,,
2014/11/18,14,111,,,26,,,
2014/11/18,15,119,,,27,,,
2014/11/18,16,113,,,26,,,
2014/11/18,17,116,,,26,,,
2014/11/18,18,115,,,24,,,
2014/11/18,19,110,,,25,,,
2014/11/18,20,130,,,34,,,
2014/11/18,21,128,,,32,,,
2014/11/18,22,128,,,25,,,
2014/11/18,23,124,,,25,,,
2014/11/18,24,121,,,23,,,
2014/11/19,01,63,,,15,,,
2014/11/19,02,42,,,14,,,
2014/11/19,03,42,,,14,,,
2014/11/19,04,42,,,12,,,
2014/11/19,05,38,,,11,,,
2014/11/19,06,58,,,17,,,
2014/11/19,07,91,,,25,,,
2014/11/19,08,111,,,39,,,
2014/11/19,09,126,,,41,,,
2014/11/19,10,132,,,38,,,
2014/11/19,11,122,,,32,,,
2014/11/19,12,114,,,28,,,
2014/11/19,13,113,,,26,,,
2014/11/19,14,112,,,27,,,
2014/11/19,15,114,,,29,,,
2014/11/19,16,113,,,27,,,
2014/11/19,17,113,,,25,,,
2014/11/19,18,114,,,24,,,
2014/11/19,19,113,,,22,,,
2014/11/19,20,135,,,31,,,
2014/11/19,21,134,,,30,,,
2014/11/19,22,124,,,22,,,
2014/11/19,23,118,,,20,,,
2014/11/19,24,115,,,19,,,
2014/11/20,01,62,,,10,,,
2014/11/20,02,39,,,12,,,
2014/11/20,03,41,,,12,,,
2014/11/20,04,40,,,10,,,
2014/11/20,05,43,,,10,,,
2014/11/20,06,56,,,11,,,
2014/11/20,07,88,,,26,,,
2014/11/20,08,105,,,37,,,
2014/11/20,09,126,,,43,,,
2014/11/20,10,134,,,36,,,
2014/11/20,11,135,,,32,,,
2014/11/20,12,132,,,32,,,
2014/11/20,13,126,,,26,,,
2014/11/20,14,129,,,30,,,
2014/11/20,15,129,,,28,,,
2014/11/20,16,130,,,28,,,
2014/11/20,17,131,,,26,,,
2014/11/20,18,133,,,28,,,
2014/11/20,19,126,,,22,,,
2014/11/20,20,133,,,32,,,
2014/11/20,21,130,,,31,,,
2014/11/20,22,125,,,24,,,
2014/11/20,23,119,,,22,,,
2014/11/20,24,118,,,21,,,
2014/11/21,01,63,,,12,,,
2014/11/21,02,42,,,14,,,
2014/11/21,03,43,,,13,,,
2014/11/21,04,42,,,12,,,
2014/11/21,05,42,,,11,,,
2014/11/21,06,73,,,21,,,
2014/11/21,07,90,,,23,,,
2014/11/21,08,110,,,42,,,
2014/11/21,09,124,,,42,,,
2014/11/21,10,133,,,39,,,
2014/11/21,11,127,,,34,,,
2014/11/21,12,122,,,31,,,
2014/11/21,13,123,,,34,,,
2014/11/21,14,116,,,33,,,
2014/11/21,15,116,,,32,,,
2014/11/21,16,123,,,38,,,
2014/11/21,17,123,,,33,,,
2014/11/21,18,118,,,28,,,
2014/11/21,19,117,,,25,,,
2014/11/21,20,130,,,34,,,
2014/11/21,21,130,,,33,,,
2014/11/21,22,123,,,25,,,
2014/11/21,23,117,,,24,,,
2014/11/21,24,116,,,23,,,
2014/11/22,01,55,,,13,,,
2014/11/22,02,43,,,15,,,
2014/11/22,03,43,,,14,,,
2014/11/22,04,44,,,14,,,
2014/11/22,05,41,,,12,,,
2014/11/22,06,66,,,12,,,
2014/11/22,07,92,,,28,,,
2014/11/22,08,111,,,41,,,
2014/11/22,09,120,,,40,,,
2014/11/22,10,132,,,39,,,
2014/11/22,11,124,,,38,,,
2014/11/22,12,119,,,34,,,
2014/11/22,13,113,,,33,,,
2014/11/22,14,113,,,36,,,
2014/11/22,15,113,,,35,,,
2014/11/22,16,117,,,37,,,
2014/11/22,17,116,,,32,,,
2014/11/22,18,118,,,30,,,
2014/11/22,19,115,,,25,,,
2014/11/22,20,118,,,34,,,
2014/11/22,21,129,,,33,,,
2014/11/22,22,122,,,25,,,
2014/11/22,23,117,,,22,,,
2014/11/22,24,118,,,23,,,
2014/11/23,01,56,,,12,,,
2014/11/23,02,41,,,14,,,
2014/11/23,03,42,,,13,,,
2014/11/23,04,41,,,11,,,
2014/11/23,05,44,,,11,,,
2014/11/23,06,70,,,26,,,
2014/11/23,07,76,,,22,,,
2014/11/23,08,88,,,35,,,
2014/11/23,09,105,,,42,,,
2014/11/23,10,108,,,35,,,
2014/11/23,11,104,,,35,,,
2014/11/23,12,107,,,37,,,
2014/11/23,13,102,,,31,,,
2014/11/23,14,104,,,33,,,
2014/11/23,15,103,,,32,,,
2014/11/23,16,102,,,32,,,
2014/11/23,17,101,,,29,,,
2014/11/23,18,102,,,30,,,
2014/11/23,19,103,,,25,,,
2014/11/23,20,132,,,33,,,
2014/11/23,21,131,,,32,,,
2014/11/23,22,124,,,24,,,
2014/11/23,23,120,,,23,,,
2014/11/23,24,99,,,21,,,
2014/11/24,01,48,,,12,,,
2014/11/24,02,42,,,14,,,
2014/11/24,03,42,,,13,,,
2014/11/24,04,42,,,12,,,
2014/11/24,05,42,,,11,,,
2014/11/24,06,63,,,23,,,
2014/11/24,07,73,,,23,,,
2014/11/24,08,94,,,42,,,
2014/11/24,09,104,,,41,,,
2014/11/24,10,110,,,38,,,
2014/11/24,11,104,,,36,,,
2014/11/24,12,109,,,41,,,
2014/11/24,13,104,,,34,,,
2014/11/24,14,102,,,33,,,
2014/11/24,15,103,,,32,,,
2014/11/24,16,107,,,36,,,
2014/11/24,17,103,,,31,,,
2014/11/24,18,97,,,25,,,
2014/11/24,19,98,,,25,,,
2014/11/24,20,113,,,32,,,
2014/11/24,21,132,,,33,,,
2014/11/24,22,125,,,24,,,
2014/11/24,23,120,,,22,,,
2014/11/24,24,120,,,22,,,
2014/11/25,01,61,,,13,,,
2014/11/25,02,43,,,15,,,
2014/11/25,03,43,,,14,,,
2014/11/25,04,43,,,13,,,
2014/11/25,05,45,,,12,,,
2014/11/25,06,60,,,20,,,
2014/11/25,07,74,,,23,,,
2014/11/25,08,92,,,41,,,
2014/11/25,09,100,,,41,,,
2014/11/25,10,104,,,36,,,
2014/11/25,11,99,,,30,,,
2014/11/25,12,119,,,27,,,
2014/11/25,13,123,,,30,,,
2014/11/25,14,118,,,28,,,
2014/11/25,15,118,,,27,,,
2014/11/25,16,119,,,27,,,
2014/11/25,17,118,,,26,,,
2014/11/25,18,117,,,24,,,
2014/11/25,19,120,,,27,,,
2014/11/25,20,133,,,35,,,
2014/11/25,21,130,,,33,,,
2014/11/25,22,122,,,24,,,
2014/11/25,23,121,,,24,,,
2014/11/25,24,116,,,22,,,
2014/11/26,01,55,,,13,,,
2014/11/26,02,44,,,15,,,
2014/11/26,03,46,,,15,,,
2014/11/26,04,45,,,13,,,
2014/11/26,05,44,,,13,,,
2014/11/26,06,62,,,18,,,
2014/11/26,07,98,,,27,,,
2014/11/26,08,112,,,39,,,
2014/11/26,09,128,,,42,,,
2014/11/26,10,129,,,37,,,
2014/11/26,11,120,,,31,,,
2014/11/26,12,115,,,26,,,
2014/11/26,13,118,,,27,,,
2014/11/26,14,117,,,27,,,
2014/11/26,15,120,,,27,,,
2014/11/26,16,118,,,25,,,
2014/11/26,17,135,,,26,,,
2014/11/26,18,132,,,22,,,
2014/11/26,19,127,,,21,,,
2014/11/26,20,136,,,32,,,
2014/11/26,21,132,,,30,,,
2014/11/26,22,124,,,23,,,
2014/11/26,23,122,,,21,,,
2014/11/26,24,121,,,21,,,
2014/11/27,01,57,,,12,,,
2014/11/27,02,43,,,14,,,
2014/11/27,03,45,,,14,,,
2014/11/27,04,44,,,12,,,
2014/11/27,05,45,,,12,,,
2014/11/27,06,58,,,12,,,
2014/11/27,07,91,,,27,,,
2014/11/27,08,115,,,41,,,
2014/11/27,09,122,,,41,,,
2014/11/27,10,132,,,40,,,
2014/11/27,11,122,,,35,,,
2014/11/27,12,115,,,30,,,
2014/11/27,13,116,,,29,,,
2014/11/27,14,112,,,30,,,
2014/11/27,15,113,,,29,,,
2014/11/27,16,117,,,31,,,
2014/11/27,17,120,,,31,,,
2014/11/27,18,118,,,26,,,
2014/11/27,19,121,,,22,,,
2014/11/27,20,131,,,32,,,
2014/11/27,21,132,,,32,,,
2014/11/27,22,122,,,23,,,
2014/11/27,23,120,,,21,,,
2014/11/27,24,121,,,21,,,
2014/11/28,01,56,,,12,,,
2014/11/28,02,41,,,14,,,
2014/11/28,03,41,,,13,,,
2014/11/28,04,41,,,12,,,
2014/11/28,05,43,,,11,,,
2014/11/28,06,50,,,13,,,
2014/11/28,07,80,,,28,,,
2014/11/28,08,92,,,41,,,
2014/11/28,09,105,,,42,,,
2014/11/28,10,108,,,36,,,
2014/11/28,11,106,,,35,,,
2014/11/28,12,97,,,28,,,
2014/11/28,13,102,,,31,,,
2014/11/28,14,105,,,34,,,
2014/11/28,15,104,,,31,,,
2014/11/28,16,102,,,32,,,
2014/11/28,17,100,,,27,,,
2014/11/28,18,102,,,29,,,
2014/11/28,19,100,,,26,,,
2014/11/28,20,110,,,33,,,
2014/11/28,21,118,,,33,,,
2014/11/28,22,112,,,25,,,
2014/11/28,23,104,,,22,,,
2014/11/28,24,104,,,21,,,
2014/11/29,01,62,,,14,,,
2014/11/29,02,44,,,16,,,
2014/11/29,03,45,,,15,,,
2014/11/29,04,45,,,14,,,
2014/11/29,05,43,,,13,,,
2014/11/29,06,65,,,24,,,
2014/11/29,07,86,,,33,,,
2014/11/29,08,98,,,46,,,
2014/11/29,09,110,,,47,,,
2014/11/29,10,113,,,41,,,
2014/11/29,11,108,,,40,,,
2014/11/29,12,104,,,36,,,
2014/11/29,13,99,,,30,,,
2014/11/29,14,111,,,28,,,
2014/11/29,15,117,,,29,,,
2014/11/29,16,117,,,29,,,
2014/11/29,17,120,,,32,,,
2014/11/29,18,117,,,28,,,
2014/11/29,19,115,,,27,,,
2014/11/29,20,120,,,35,,,
2014/11/29,21,117,,,34,,,
2014/11/29,22,109,,,23,,,
2014/11/29,23,104,,,22,,,
2014/11/29,24,104,,,20,,,
2014/11/30,01,74,,,12,,,
2014/11/30,02,62,,,14,,,
2014/11/30,03,62,,,13,,,
2014/11/30,04,62,,,13,,,
2014/11/30,05,62,,,13,,,
2014/11/30,06,61,,,12,,,
2014/11/30,07,81,,,28,,,
2014/11/30,08,97,,,40,,,
2014/11/30,09,104,,,40,,,
2014/11/30,10,107,,,36,,,
2014/11/30,11,107,,,36,,,
2014/11/30,12,102,,,33,,,
2014/11/30,13,97,,,28,,,
2014/11/30,14,100,,,30,,,
2014/11/30,15,100,,,30,,,
2014/11/30,16,103,,,30,,,
2014/11/30,17,100,,,28,,,
2014/11/30,18,100,,,26,,,
2014/11/30,19,100,,,26,,,
2014/11/30,20,101,,,33,,,
2014/11/30,21,109,,,32,,,
2014/11/30,22,120,,,25,,,
2014/11/30,23,117,,,25,,,
2014/11/30,24,113,,,25,,,
2014/12/01,01,62,,,16,,,
2014/12/01,02,46,,,17,,,
2014/12/01,03,47,,,17,,,
2014/12/01,04,47,,,16,,,
2014/12/01,05,47,,,15,,,
2014/12/01,06,64,,,20,,,
2014/12/01,07,82,,,30,,,
2014/12/01,08,97,,,44,,,
2014/12/01,09,106,,,43,,,
2014/12/01,10,110,,,40,,,
2014/12/01,11,109,,,41,,,
2014/12/01,12,106,,,37,,,
2014/12/01,13,105,,,35,,,
2014/12/01,14,100,,,33,,,
2014/12/01,15,109,,,37,,,
2014/12/01,16,107,,,38,,,
2014/12/01,17,109,,,35,,,
2014/12/01,18,118,,,29,,,
2014/12/01,19,120,,,31,,,
2014/12/01,20,121,,,35,,,
2014/12/01,21,117,,,31,,,
2014/12/01,22,108,,,23,,,
2014/12/01,23,105,,,24,,,
2014/12/01,24,106,,,23,,,
2014/12/02,01,56,,,14,,,
2014/12/02,02,45,,,16,,,
2014/12/02,03,45,,,15,,,
2014/12/02,04,47,,,15,,,
2014/12/02,05,47,,,13,,,
2014/12/02,06,48,,,13,,,
2014/12/02,07,78,,,27,,,
2014/12/02,08,94,,,41,,,
2014/12/02,09,98,,,40,,,
2014/12/02,10,104,,,36,,,
2014/12/02,11,98,,,31,,,
2014/12/02,12,92,,,26,,,
2014/12/02,13,91,,,25,,,
2014/12/02,14,91,,,26,,,
2014/12/02,15,97,,,28,,,
2014/12/02,16,90,,,24,,,
2014/12/02,17,93,,,24,,,
2014/12/02,18,92,,,23,,,
2014/12/02,19,113,,,22,,,
2014/12/02,20,133,,,31,,,
2014/12/02,21,131,,,28,,,
2014/12/02,22,122,,,21,,,
2014/12/02,23,116,,,19,,,
2014/12/02,24,120,,,19,,,
2014/12/03,01,55,,,10,,,
2014/12/03,02,41,,,13,,,
2014/12/03,03,40,,,12,,,
2014/12/03,04,40,,,10,,,
2014/12/03,05,38,,,9,,,
2014/12/03,06,50,,,16,,,
2014/12/03,07,67,,,23,,,
2014/12/03,08,81,,,35,,,
2014/12/03,09,98,,,38,,,
2014/12/03,10,113,,,32,,,
2014/12/03,11,122,,,29,,,
2014/12/03,12,114,,,23,,,
2014/12/03,13,119,,,28,,,
2014/12/03,14,113,,,26,,,
2014/12/03,15,115,,,25,,,
2014/12/03,16,115,,,25,,,
2014/12/03,17,117,,,23,,,
2014/12/03,18,110,,,23,,,
2014/12/03,19,109,,,21,,,
2014/12/03,20,132,,,29,,,
2014/12/03,21,130,,,29,,,
2014/12/03,22,123,,,22,,,
2014/12/03,23,119,,,21,,,
2014/12/03,24,121,,,20,,,
2014/12/04,01,54,,,12,,,
2014/12/04,02,42,,,14,,,
2014/12/04,03,43,,,14,,,
2014/12/04,04,43,,,13,,,
2014/12/04,05,43,,,12,,,
2014/12/04,06,43,,,12,,,
2014/12/04,07,67,,,27,,,
2014/12/04,08,89,,,38,,,
2014/12/04,09,100,,,42,,,
2014/12/04,10,103,,,35,,,
2014/12/04,11,98,,,34,,,
2014/12/04,12,92,,,27,,,
2014/12/04,13,93,,,24,,,
2014/12/04,14,121,,,26,,,
2014/12/04,15,130,,,27,,,
2014/12/04,16,132,,,29,,,
2014/12/04,17,133,,,28,,,
2014/12/04,18,129,,,25,,,
2014/12/04,19,128,,,24,,,
2014/12/04,20,132,,,31,,,
2014/12/04,21,128,,,31,,,
2014/12/04,22,122,,,23,,,
2014/12/04,23,117,,,21,,,
2014/12/04,24,116,,,21,,,
2014/12/05,01,52,,,12,,,
2014/12/05,02,43,,,14,,,
2014/12/05,03,43,,,14,,,
2014/12/05,04,42,,,12,,,
2014/12/05,05,41,,,11,,,
2014/12/05,06,51,,,11,,,
2014/12/05,07,78,,,27,,,
2014/12/05,08,92,,,40,,,
2014/12/05,09,98,,,38,,,
2014/12/05,10,107,,,32,,,
2014/12/05,11,129,,,34,,,
2014/12/05,12,119,,,29,,,
2014/12/05,13,117,,,27,,,
2014/12/05,14,114,,,28,,,
2014/12/05,15,123,,,29,,,
2014/12/05,16,126,,,30,,,
2014/12/05,17,127,,,29,,,
2014/12/05,18,117,,,23,,,
2014/12/05,19,120,,,24,,,
2014/12/05,20,135,,,32,,,
2014/12/05,21,132,,,29,,,
2014/12/05,22,122,,,21,,,
2014/12/05,23,117,,,19,,,
2014/12/05,24,115,,,19,,,
2014/12/06,01,53,,,10,,,
2014/12/06,02,40,,,12,,,
2014/12/06,03,40,,,12,,,
2014/12/06,04,39,,,10,,,
2014/12/06,05,36,,,8,,,
2014/12/06,06,58,,,15,,,
2014/12/06,07,87,,,22,,,
2014/12/06,08,104,,,35,,,
2014/12/06,09,125,,,37,,,
2014/12/06,10,126,,,31,,,
2014/12/06,11,124,,,29,,,
2014/12/06,12,119,,,24,,,
2014/12/06,13,120,,,25,,,
2014/12/06,14,124,,,23,,,
2014/12/06,15,132,,,25,,,
2014/12/06,16,133,,,26,,,
2014/12/06,17,137,,,23,,,
2014/12/06,18,131,,,22,,,
2014/12/06,19,127,,,19,,,
2014/12/06,20,127,,,27,,,
2014/12/06,21,127,,,26,,,
2014/12/06,22,116,,,18,,,
2014/12/06,23,111,,,15,,,
2014/12/06,24,115,,,16,,,
2014/12/07,01,62,,,9,,,
2014/12/07,02,39,,,12,,,
2014/12/07,03,39,,,11,,,
2014/12/07,04,39,,,10,,,
2014/12/07,05,41,,,8,,,
2014/12/07,06,52,,,12,,,
2014/12/07,07,71,,,22,,,
2014/12/07,08,102,,,38,,,
2014/12/07,09,140,,,38,,,
2014/12/07,10,151,,,33,,,
2014/12/07,11,149,,,34,,,
2014/12/07,12,135,,,26,,,
2014/12/07,13,133,,,26,,,
2014/12/07,14,131,,,26,,,
2014/12/07,15,129,,,25,,,
2014/12/07,16,132,,,26,,,
2014/12/07,17,134,,,25,,,
2014/12/07,18,134,,,26,,,
2014/12/07,19,127,,,21,,,
2014/12/07,20,128,,,27,,,
2014/12/07,21,126,,,27,,,
2014/12/07,22,121,,,21,,,
2014/12/07,23,113,,,17,,,
2014/12/07,24,118,,,19,,,
2014/12/08,01,56,,,11,,,
2014/12/08,02,41,,,13,,,
2014/12/08,03,41,,,12,,,
2014/12/08,04,40,,,11,,,
2014/12/08,05,44,,,11,,,
2014/12/08,06,56,,,15,,,
2014/12/08,07,117,,,28,,,
2014/12/08,08,137,,,42,,,
2014/12/08,09,147,,,39,,,
2014/12/08,10,152,,,33,,,
2014/12/08,11,144,,,37,,,
2014/12/08,12,135,,,35,,,
2014/12/08,13,129,,,30,,,
2014/12/08,14,121,,,31,,,
2014/12/08,15,125,,,33,,,
2014/12/08,16,134,,,33,,,
2014/12/08,17,135,,,30,,,
2014/12/08,18,131,,,24,,,
2014/12/08,19,136,,,26,,,
2014/12/08,20,135,,,31,,,
2014/12/08,21,122,,,28,,,
2014/12/08,22,120,,,20,,,
2014/12/08,23,106,,,18,,,
2014/12/08,24,114,,,18,,,
2014/12/09,01,50,,,10,,,
2014/12/09,02,40,,,12,,,
2014/12/09,03,41,,,12,,,
2014/12/09,04,40,,,10,,,
2014/12/09,05,42,,,9,,,
2014/12/09,06,55,,,17,,,
2014/12/09,07,75,,,21,,,
2014/12/09,08,89,,,34,,,
2014/12/09,09,113,,,38,,,
2014/12/09,10,127,,,31,,,
2014/12/09,11,124,,,28,,,
2014/12/09,12,117,,,24,,,
2014/12/09,13,117,,,24,,,
2014/12/09,14,112,,,25,,,
2014/12/09,15,117,,,27,,,
2014/12/09,16,116,,,26,,,
2014/12/09,17,119,,,26,,,
2014/12/09,18,113,,,22,,,
2014/12/09,19,107,,,18,,,
2014/12/09,20,124,,,28,,,
2014/12/09,21,126,,,27,,,
2014/12/09,22,121,,,20,,,
2014/12/09,23,117,,,18,,,
2014/12/09,24,114,,,19,,,
2014/12/10,01,53,,,10,,,
2014/12/10,02,42,,,13,,,
2014/12/10,03,40,,,12,,,
2014/12/10,04,38,,,9,,,
2014/12/10,05,36,,,8,,,
2014/12/10,06,53,,,8,,,
2014/12/10,07,92,,,22,,,
2014/12/10,08,112,,,40,,,
2014/12/10,09,127,,,37,,,
2014/12/10,10,127,,,30,,,
2014/12/10,11,125,,,30,,,
2014/12/10,12,117,,,23,,,
2014/12/10,13,116,,,24,,,
2014/12/10,14,117,,,25,,,
2014/12/10,15,120,,,25,,,
2014/12/10,16,118,,,27,,,
2014/12/10,17,120,,,24,,,
2014/12/10,18,115,,,23,,,
2014/12/10,19,113,,,21,,,
2014/12/10,20,116,,,28,,,
2014/12/10,21,126,,,27,,,
2014/12/10,22,121,,,21,,,
2014/12/10,23,114,,,17,,,
2014/12/10,24,110,,,19,,,
2014/12/11,01,61,,,11,,,
2014/12/11,02,62,,,13,,,
2014/12/11,03,63,,,13,,,
2014/12/11,04,45,,,13,,,
2014/12/11,05,47,,,12,,,
2014/12/11,06,48,,,13,,,
2014/12/11,07,90,,,29,,,
2014/12/11,08,109,,,35,,,
2014/12/11,09,124,,,43,,,
2014/12/11,10,124,,,35,,,
2014/12/11,11,122,,,36,,,
2014/12/11,12,118,,,32,,,
2014/12/11,13,112,,,26,,,
2014/12/11,14,114,,,31,,,
2014/12/11,15,117,,,30,,,
2014/12/11,16,118,,,31,,,
2014/12/11,17,118,,,26,,,
2014/12/11,18,117,,,25,,,
2014/12/11,19,111,,,23,,,
2014/12/11,20,130,,,31,,,
2014/12/11,21,131,,,29,,,
2014/12/11,22,125,,,23,,,
2014/12/11,23,118,,,21,,,
2014/12/11,24,118,,,20,,,
2014/12/12,01,64,,,13,,,
2014/12/12,02,64,,,15,,,
2014/12/12,03,57,,,14,,,
2014/12/12,04,44,,,13,,,
2014/12/12,05,48,,,12,,,
2014/12/12,06,62,,,20,,,
2014/12/12,07,80,,,25,,,
2014/12/12,08,95,,,42,,,
2014/12/12,09,111,,,39,,,
2014/12/12,10,131,,,35,,,
2014/12/12,11,124,,,31,,,
2014/12/12,12,124,,,31,,,
2014/12/12,13,118,,,25,,,
2014/12/12,14,122,,,29,,,
2014/12/12,15,123,,,27,,,
2014/12/12,16,126,,,29,,,
2014/12/12,17,124,,,25,,,
2014/12/12,18,119,,,22,,,
2014/12/12,19,116,,,23,,,
2014/12/12,20,130,,,29,,,
2014/12/12,21,133,,,30,,,
2014/12/12,22,123,,,21,,,
2014/12/12,23,118,,,19,,,
2014/12/12,24,117,,,19,,,
2014/12/13,01,55,,,11,,,
2014/12/13,02,42,,,14,,,
2014/12/13,03,42,,,13,,,
2014/12/13,04,41,,,11,,,
2014/12/13,05,37,,,8,,,
2014/12/13,06,52,,,8,,,
2014/12/13,07,84,,,25,,,
2014/12/13,08,104,,,36,,,
2014/12/13,09,132,,,37,,,
2014/12/13,10,149,,,34,,,
2014/12/13,11,144,,,36,,,
2014/12/13,12,131,,,28,,,
2014/12/13,13,126,,,25,,,
2014/12/13,14,120,,,28,,,
2014/12/13,15,119,,,30,,,
2014/12/13,16,122,,,29,,,
2014/12/13,17,122,,,26,,,
2014/12/13,18,119,,,26,,,
2014/12/13,19,132,,,23,,,
2014/12/13,20,139,,,34,,,
2014/12/13,21,128,,,27,,,
2014/12/13,22,119,,,21,,,
2014/12/13,23,115,,,18,,,
2014/12/13,24,113,,,18,,,
2014/12/14,01,54,,,10,,,
2014/12/14,02,38,,,11,,,
2014/12/14,03,40,,,12,,,
2014/12/14,04,40,,,11,,,
2014/12/14,05,44,,,9,,,
2014/12/14,06,51,,,11,,,
2014/12/14,07,84,,,25,,,
2014/12/14,08,109,,,35,,,
2014/12/14,09,125,,,41,,,
2014/12/14,10,127,,,31,,,
2014/12/14,11,127,,,29,,,
2014/12/14,12,126,,,30,,,
2014/12/14,13,121,,,24,,,
2014/12/14,14,118,,,26,,,
2014/12/14,15,118,,,25,,,
2014/12/14,16,117,,,24,,,
2014/12/14,17,115,,,23,,,
2014/12/14,18,112,,,24,,,
2014/12/14,19,113,,,21,,,
2014/12/14,20,125,,,31,,,
2014/12/14,21,124,,,27,,,
2014/12/14,22,115,,,19,,,
2014/12/14,23,110,,,15,,,
2014/12/14,24,107,,,15,,,
2014/12/15,01,49,,,8,,,
