計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/29,22,60,17,,,,,
2013/06/29,23,42,12,,,,,
2013/06/29,24,23,7,,,,,
2013/06/30,01,22,5,,,,,
2013/06/30,02,22,5,,,,,
2013/06/30,03,23,6,,,,,
2013/06/30,04,22,5,,,,,
2013/06/30,05,23,6,,,,,
2013/06/30,06,22,5,,,,,
2013/06/30,07,27,8,,,,,
2013/06/30,08,45,13,,,,,
2013/06/30,09,78,24,,,,,
2013/06/30,10,104,26,,,,,
2013/06/30,11,108,28,,,,,
2013/06/30,12,114,31,,,,,
2013/06/30,13,118,34,,,,,
2013/06/30,14,128,41,,,,,
2013/06/30,15,130,42,,,,,
2013/06/30,16,133,45,,,,,
2013/06/30,17,124,38,,,,,
2013/06/30,18,119,37,,,,,
2013/06/30,19,108,29,,,,,
2013/06/30,20,77,18,,,,,
2013/06/30,21,61,14,,,,,
2013/06/30,22,43,14,,,,,
2013/06/30,23,38,15,,,,,
2013/06/30,24,35,13,,,,,
2013/07/01,01,34,12,,,,,
2013/07/01,02,33,12,,,,,
2013/07/01,03,31,11,,,,,
2013/07/01,04,32,12,,,,,
2013/07/01,05,31,10,,,,,
2013/07/01,06,34,11,,,,,
2013/07/01,07,40,13,,,,,
2013/07/01,08,60,14,,,,,
2013/07/01,09,130,33,,,,,
2013/07/01,10,178,44,,,,,
2013/07/01,11,173,42,,,,,
2013/07/01,12,172,40,,,,,
2013/07/01,13,178,47,,,,,
2013/07/01,14,185,52,,,,,
2013/07/01,15,180,49,,,,,
2013/07/01,16,178,48,,,,,
2013/07/01,17,184,51,,,,,
2013/07/01,18,180,49,,,,,
2013/07/01,19,156,34,,,,,
2013/07/01,20,113,21,,,,,
2013/07/01,21,92,21,,,,,
2013/07/01,22,74,18,,,,,
2013/07/01,23,44,13,,,,,
2013/07/01,24,23,6,,,,,
2013/07/02,01,22,6,,,,,
2013/07/02,02,23,6,,,,,
2013/07/02,03,22,5,,,,,
2013/07/02,04,22,6,,,,,
2013/07/02,05,22,6,,,,,
2013/07/02,06,22,6,,,,,
2013/07/02,07,29,9,,,,,
2013/07/02,08,61,15,,,,,
2013/07/02,09,111,28,,,,,
2013/07/02,10,152,35,,,,,
2013/07/02,11,169,50,,,,,
2013/07/02,12,168,48,,,,,
2013/07/02,13,162,45,,,,,
2013/07/02,14,168,49,,,,,
2013/07/02,15,167,48,,,,,
2013/07/02,16,175,54,,,,,
2013/07/02,17,169,52,,,,,
2013/07/02,18,160,45,,,,,
2013/07/02,19,132,28,,,,,
2013/07/02,20,105,21,,,,,
2013/07/02,21,88,20,,,,,
2013/07/02,22,69,18,,,,,
2013/07/02,23,47,15,,,,,
2013/07/02,24,24,7,,,,,
2013/07/03,01,22,5,,,,,
2013/07/03,02,22,6,,,,,
2013/07/03,03,22,5,,,,,
2013/07/03,04,21,5,,,,,
2013/07/03,05,23,6,,,,,
2013/07/03,06,23,6,,,,,
2013/07/03,07,25,6,,,,,
2013/07/03,08,55,13,,,,,
2013/07/03,09,105,25,,,,,
2013/07/03,10,131,26,,,,,
2013/07/03,11,147,28,,,,,
2013/07/03,12,176,54,,,,,
2013/07/03,13,172,52,,,,,
2013/07/03,14,176,58,,,,,
2013/07/03,15,163,46,,,,,
2013/07/03,16,150,37,,,,,
2013/07/03,17,159,45,,,,,
2013/07/03,18,147,36,,,,,
2013/07/03,19,113,21,,,,,
2013/07/03,20,84,17,,,,,
2013/07/03,21,75,18,,,,,
2013/07/03,22,59,14,,,,,
2013/07/03,23,35,12,,,,,
2013/07/03,24,32,11,,,,,
2013/07/04,01,32,10,,,,,
2013/07/04,02,33,11,,,,,
2013/07/04,03,33,11,,,,,
2013/07/04,04,32,10,,,,,
2013/07/04,05,32,10,,,,,
2013/07/04,06,32,10,,,,,
2013/07/04,07,37,11,,,,,
2013/07/04,08,64,13,,,,,
2013/07/04,09,128,32,,,,,
2013/07/04,10,182,54,,,,,
2013/07/04,11,175,50,,,,,
2013/07/04,12,179,53,,,,,
2013/07/04,13,178,55,,,,,
2013/07/04,14,187,64,,,,,
2013/07/04,15,188,64,,,,,
2013/07/04,16,182,60,,,,,
2013/07/04,17,177,56,,,,,
2013/07/04,18,174,56,,,,,
2013/07/04,19,141,34,,,,,
2013/07/04,20,102,22,,,,,
2013/07/04,21,86,21,,,,,
2013/07/04,22,68,20,,,,,
2013/07/04,23,47,17,,,,,
2013/07/04,24,40,15,,,,,
2013/07/05,01,25,8,,,,,
2013/07/05,02,25,8,,,,,
2013/07/05,03,26,9,,,,,
2013/07/05,04,24,8,,,,,
2013/07/05,05,25,8,,,,,
2013/07/05,06,26,9,,,,,
2013/07/05,07,39,12,,,,,
2013/07/05,08,71,22,,,,,
2013/07/05,09,139,41,,,,,
2013/07/05,10,202,75,,,,,
2013/07/05,11,200,74,,,,,
2013/07/05,12,199,72,,,,,
2013/07/05,13,201,76,,,,,
2013/07/05,14,205,79,,,,,
2013/07/05,15,209,86,,,,,
2013/07/05,16,207,84,,,,,
2013/07/05,17,209,83,,,,,
2013/07/05,18,201,80,,,,,
2013/07/05,19,167,53,,,,,
2013/07/05,20,135,42,,,,,
2013/07/05,21,127,46,,,,,
2013/07/05,22,93,37,,,,,
2013/07/05,23,72,32,,,,,
2013/07/05,24,41,17,,,,,
2013/07/06,01,27,10,,,,,
2013/07/06,02,27,10,,,,,
2013/07/06,03,27,10,,,,,
2013/07/06,04,27,10,,,,,
2013/07/06,05,29,12,,,,,
2013/07/06,06,32,13,,,,,
2013/07/06,07,40,17,,,,,
2013/07/06,08,66,31,,,,,
2013/07/06,09,126,65,,,,,
2013/07/06,10,198,102,,,,,
2013/07/06,11,197,99,,,,,
2013/07/06,12,181,83,,,,,
2013/07/06,13,189,89,,,,,
2013/07/06,14,196,96,,,,,
2013/07/06,15,193,93,,,,,
2013/07/06,16,192,93,,,,,
2013/07/06,17,186,86,,,,,
2013/07/06,18,176,79,,,,,
2013/07/06,19,157,64,,,,,
2013/07/06,20,121,46,,,,,
2013/07/06,21,112,43,,,,,
2013/07/06,22,96,37,,,,,
2013/07/06,23,68,39,,,,,
2013/07/06,24,56,32,,,,,
2013/07/07,01,59,33,,,,,
2013/07/07,02,57,32,,,,,
2013/07/07,03,55,30,,,,,
2013/07/07,04,54,29,,,,,
2013/07/07,05,53,28,,,,,
2013/07/07,06,54,29,,,,,
2013/07/07,07,60,35,,,,,
2013/07/07,08,76,42,,,,,
2013/07/07,09,139,80,,,,,
2013/07/07,10,190,104,,,,,
2013/07/07,11,186,103,,,,,
2013/07/07,12,176,93,,,,,
2013/07/07,13,156,75,,,,,
2013/07/07,14,197,110,,,,,
2013/07/07,15,192,104,,,,,
2013/07/07,16,199,111,,,,,
2013/07/07,17,176,89,,,,,
2013/07/07,18,151,68,,,,,
2013/07/07,19,146,68,,,,,
2013/07/07,20,95,43,,,,,
2013/07/07,21,74,36,,,,,
2013/07/07,22,64,31,,,,,
2013/07/07,23,56,29,,,,,
2013/07/07,24,50,27,,,,,
2013/07/08,01,30,8,,,,,
2013/07/08,02,29,8,,,,,
2013/07/08,03,29,7,,,,,
2013/07/08,04,29,8,,,,,
2013/07/08,05,29,8,,,,,
2013/07/08,06,29,8,,,,,
2013/07/08,07,30,8,,,,,
2013/07/08,08,51,17,,,,,
2013/07/08,09,151,63,,,,,
2013/07/08,10,192,79,,,,,
2013/07/08,11,192,79,,,,,
2013/07/08,12,185,70,,,,,
2013/07/08,13,185,69,,,,,
2013/07/08,14,193,77,,,,,
2013/07/08,15,198,80,,,,,
2013/07/08,16,199,82,,,,,
2013/07/08,17,177,64,,,,,
2013/07/08,18,181,66,,,,,
2013/07/08,19,163,56,,,,,
2013/07/08,20,122,42,,,,,
2013/07/08,21,108,33,,,,,
2013/07/08,22,91,26,,,,,
2013/07/08,23,70,25,,,,,
2013/07/08,24,64,21,,,,,
2013/07/09,01,51,16,,,,,
2013/07/09,02,43,12,,,,,
2013/07/09,03,42,11,,,,,
2013/07/09,04,42,11,,,,,
2013/07/09,05,42,11,,,,,
2013/07/09,06,41,10,,,,,
2013/07/09,07,44,14,,,,,
2013/07/09,08,58,15,,,,,
2013/07/09,09,101,21,,,,,
2013/07/09,10,139,34,,,,,
2013/07/09,11,146,41,,,,,
2013/07/09,12,142,34,,,,,
2013/07/09,13,138,30,,,,,
2013/07/09,14,148,40,,,,,
2013/07/09,15,150,39,,,,,
2013/07/09,16,155,43,,,,,
2013/07/09,17,148,41,,,,,
2013/07/09,18,143,39,,,,,
2013/07/09,19,105,29,,,,,
2013/07/09,20,85,22,,,,,
2013/07/09,21,80,22,,,,,
2013/07/09,22,75,21,,,,,
2013/07/09,23,62,18,,,,,
2013/07/09,24,56,17,,,,,
2013/07/10,01,54,16,,,,,
2013/07/10,02,48,14,,,,,
2013/07/10,03,48,14,,,,,
2013/07/10,04,47,14,,,,,
2013/07/10,05,47,14,,,,,
2013/07/10,06,47,14,,,,,
2013/07/10,07,56,18,,,,,
2013/07/10,08,85,28,,,,,
2013/07/10,09,170,67,,,,,
2013/07/10,10,207,76,,,,,
2013/07/10,11,231,98,,,,,
2013/07/10,12,230,95,,,,,
2013/07/10,13,219,88,,,,,
2013/07/10,14,221,91,,,,,
2013/07/10,15,226,97,,,,,
2013/07/10,16,220,88,,,,,
2013/07/10,17,219,89,,,,,
2013/07/10,18,212,84,,,,,
2013/07/10,19,168,51,,,,,
2013/07/10,20,138,40,,,,,
2013/07/10,21,128,34,,,,,
2013/07/10,22,106,30,,,,,
2013/07/10,23,87,25,,,,,
2013/07/10,24,84,25,,,,,
2013/07/11,01,78,22,,,,,
2013/07/11,02,78,23,,,,,
2013/07/11,03,77,22,,,,,
2013/07/11,04,75,20,,,,,
2013/07/11,05,76,22,,,,,
2013/07/11,06,75,21,,,,,
2013/07/11,07,78,21,,,,,
2013/07/11,08,122,40,,,,,
2013/07/11,09,185,70,,,,,
2013/07/11,10,224,94,,,,,
2013/07/11,11,206,75,,,,,
2013/07/11,12,219,88,,,,,
2013/07/11,13,235,102,,,,,
2013/07/11,14,263,129,,,,,
2013/07/11,15,278,145,,,,,
2013/07/11,16,242,114,,,,,
2013/07/11,17,202,76,,,,,
2013/07/11,18,200,76,,,,,
2013/07/11,19,190,73,,,,,
2013/07/11,20,162,60,,,,,
2013/07/11,21,154,53,,,,,
2013/07/11,22,146,53,,,,,
2013/07/11,23,101,44,,,,,
2013/07/11,24,94,41,,,,,
2013/07/12,01,87,39,,,,,
2013/07/12,02,67,26,,,,,
2013/07/12,03,51,16,,,,,
2013/07/12,04,50,15,,,,,
2013/07/12,05,50,15,,,,,
2013/07/12,06,48,13,,,,,
2013/07/12,07,62,24,,,,,
2013/07/12,08,94,38,,,,,
2013/07/12,09,145,64,,,,,
2013/07/12,10,183,78,,,,,
2013/07/12,11,155,51,,,,,
2013/07/12,12,173,67,,,,,
2013/07/12,13,168,63,,,,,
2013/07/12,14,198,86,,,,,
2013/07/12,15,203,93,,,,,
2013/07/12,16,204,96,,,,,
2013/07/12,17,201,93,,,,,
2013/07/12,18,185,74,,,,,
2013/07/12,19,156,60,,,,,
2013/07/12,20,128,46,,,,,
2013/07/12,21,88,34,,,,,
2013/07/12,22,78,29,,,,,
2013/07/12,23,73,27,,,,,
2013/07/12,24,69,25,,,,,
2013/07/13,01,64,27,,,,,
2013/07/13,02,63,27,,,,,
2013/07/13,03,41,14,,,,,
2013/07/13,04,30,8,,,,,
2013/07/13,05,29,7,,,,,
2013/07/13,06,30,8,,,,,
2013/07/13,07,39,14,,,,,
2013/07/13,08,65,26,,,,,
2013/07/13,09,106,38,,,,,
2013/07/13,10,146,57,,,,,
2013/07/13,11,138,51,,,,,
2013/07/13,12,127,38,,,,,
2013/07/13,13,122,34,,,,,
2013/07/13,14,112,27,,,,,
2013/07/13,15,114,31,,,,,
2013/07/13,16,120,35,,,,,
2013/07/13,17,118,33,,,,,
2013/07/13,18,115,31,,,,,
2013/07/13,19,112,31,,,,,
2013/07/13,20,91,25,,,,,
2013/07/13,21,87,23,,,,,
2013/07/13,22,71,20,,,,,
2013/07/13,23,53,17,,,,,
2013/07/13,24,28,7,,,,,
2013/07/14,01,25,6,,,,,
2013/07/14,02,25,6,,,,,
2013/07/14,03,24,6,,,,,
2013/07/14,04,23,5,,,,,
2013/07/14,05,23,5,,,,,
2013/07/14,06,23,5,,,,,
2013/07/14,07,45,19,,,,,
2013/07/14,08,77,28,,,,,
2013/07/14,09,199,93,,,,,
2013/07/14,10,267,128,,,,,
2013/07/14,11,258,126,,,,,
2013/07/14,12,237,109,,,,,
2013/07/14,13,215,85,,,,,
2013/07/14,14,232,101,,,,,
2013/07/14,15,257,125,,,,,
2013/07/14,16,255,123,,,,,
2013/07/14,17,231,102,,,,,
2013/07/14,18,214,88,,,,,
2013/07/14,19,193,74,,,,,
2013/07/14,20,140,39,,,,,
2013/07/14,21,121,27,,,,,
2013/07/14,22,108,21,,,,,
2013/07/14,23,99,20,,,,,
2013/07/14,24,85,20,,,,,
2013/07/15,01,82,19,,,,,
2013/07/15,02,77,19,,,,,
2013/07/15,03,49,12,,,,,
2013/07/15,04,40,8,,,,,
2013/07/15,05,39,7,,,,,
2013/07/15,06,39,8,,,,,
2013/07/15,07,42,10,,,,,
2013/07/15,08,79,31,,,,,
2013/07/15,09,158,69,,,,,
2013/07/15,10,210,100,,,,,
2013/07/15,11,215,102,,,,,
2013/07/15,12,191,81,,,,,
2013/07/15,13,190,79,,,,,
2013/07/15,14,211,96,,,,,
2013/07/15,15,224,107,,,,,
2013/07/15,16,220,106,,,,,
2013/07/15,17,210,96,,,,,
2013/07/15,18,194,83,,,,,
2013/07/15,19,181,76,,,,,
2013/07/15,20,157,63,,,,,
2013/07/15,21,146,55,,,,,
2013/07/15,22,128,46,,,,,
2013/07/15,23,109,39,,,,,
2013/07/15,24,92,34,,,,,
2013/07/16,01,89,31,,,,,
2013/07/16,02,86,30,,,,,
2013/07/16,03,85,30,,,,,
2013/07/16,04,82,28,,,,,
2013/07/16,05,79,25,,,,,
2013/07/16,06,80,26,,,,,
2013/07/16,07,86,31,,,,,
2013/07/16,08,102,36,,,,,
2013/07/16,09,146,48,,,,,
2013/07/16,10,170,63,,,,,
2013/07/16,11,187,77,,,,,
2013/07/16,12,196,85,,,,,
2013/07/16,13,197,86,,,,,
2013/07/16,14,200,88,,,,,
2013/07/16,15,225,112,,,,,
2013/07/16,16,227,115,,,,,
2013/07/16,17,228,116,,,,,
2013/07/16,18,209,100,,,,,
2013/07/16,19,168,77,,,,,
2013/07/16,20,147,67,,,,,
2013/07/16,21,142,65,,,,,
2013/07/16,22,123,56,,,,,
2013/07/16,23,100,48,,,,,
2013/07/16,24,90,41,,,,,
2013/07/17,01,87,38,,,,,
2013/07/17,02,85,38,,,,,
2013/07/17,03,80,34,,,,,
2013/07/17,04,76,31,,,,,
2013/07/17,05,72,28,,,,,
2013/07/17,06,70,23,,,,,
2013/07/17,07,79,26,,,,,
2013/07/17,08,101,34,,,,,
2013/07/17,09,166,55,,,,,
2013/07/17,10,181,54,,,,,
2013/07/17,11,211,81,,,,,
2013/07/17,12,213,82,,,,,
2013/07/17,13,215,83,,,,,
2013/07/17,14,218,90,,,,,
2013/07/17,15,226,97,,,,,
2013/07/17,16,197,74,,,,,
2013/07/17,17,187,65,,,,,
2013/07/17,18,177,56,,,,,
2013/07/17,19,159,46,,,,,
2013/07/17,20,136,36,,,,,
2013/07/17,21,132,34,,,,,
2013/07/17,22,118,27,,,,,
2013/07/17,23,86,23,,,,,
2013/07/17,24,69,22,,,,,
2013/07/18,01,68,22,,,,,
2013/07/18,02,64,18,,,,,
2013/07/18,03,62,18,,,,,
2013/07/18,04,45,10,,,,,
2013/07/18,05,41,8,,,,,
2013/07/18,06,41,9,,,,,
2013/07/18,07,51,13,,,,,
2013/07/18,08,73,17,,,,,
2013/07/18,09,146,47,,,,,
2013/07/18,10,194,63,,,,,
2013/07/18,11,148,20,,,,,
2013/07/18,12,166,33,,,,,
2013/07/18,13,184,51,,,,,
2013/07/18,14,184,53,,,,,
2013/07/18,15,190,62,,,,,
2013/07/18,16,195,64,,,,,
2013/07/18,17,181,54,,,,,
2013/07/18,18,177,53,,,,,
2013/07/18,19,158,42,,,,,
2013/07/18,20,141,37,,,,,
2013/07/18,21,129,30,,,,,
2013/07/18,22,121,29,,,,,
2013/07/18,23,101,25,,,,,
2013/07/18,24,82,20,,,,,
2013/07/19,01,65,17,,,,,
2013/07/19,02,61,13,,,,,
2013/07/19,03,47,9,,,,,
2013/07/19,04,41,7,,,,,
2013/07/19,05,45,11,,,,,
2013/07/19,06,44,10,,,,,
2013/07/19,07,49,12,,,,,
2013/07/19,08,74,19,,,,,
2013/07/19,09,104,27,,,,,
2013/07/19,10,129,28,,,,,
2013/07/19,11,140,37,,,,,
2013/07/19,12,144,38,,,,,
2013/07/19,13,143,37,,,,,
2013/07/19,14,147,38,,,,,
2013/07/19,15,146,38,,,,,
2013/07/19,16,153,41,,,,,
2013/07/19,17,156,44,,,,,
2013/07/19,18,146,35,,,,,
2013/07/19,19,127,29,,,,,
2013/07/19,20,111,21,,,,,
2013/07/19,21,105,19,,,,,
2013/07/19,22,90,18,,,,,
2013/07/19,23,73,17,,,,,
2013/07/19,24,70,17,,,,,
2013/07/20,01,57,14,,,,,
2013/07/20,02,58,16,,,,,
2013/07/20,03,56,14,,,,,
2013/07/20,04,54,12,,,,,
2013/07/20,05,55,12,,,,,
2013/07/20,06,57,15,,,,,
2013/07/20,07,59,16,,,,,
2013/07/20,08,71,21,,,,,
2013/07/20,09,120,39,,,,,
2013/07/20,10,152,54,,,,,
2013/07/20,11,151,52,,,,,
2013/07/20,12,150,48,,,,,
2013/07/20,13,157,52,,,,,
2013/07/20,14,156,53,,,,,
2013/07/20,15,160,56,,,,,
2013/07/20,16,162,60,,,,,
2013/07/20,17,158,56,,,,,
2013/07/20,18,145,46,,,,,
2013/07/20,19,110,22,,,,,
2013/07/20,20,99,20,,,,,
2013/07/20,21,97,20,,,,,
2013/07/20,22,77,20,,,,,
2013/07/20,23,70,19,,,,,
2013/07/20,24,61,16,,,,,
2013/07/21,01,44,9,,,,,
2013/07/21,02,40,7,,,,,
2013/07/21,03,38,5,,,,,
2013/07/21,04,39,6,,,,,
2013/07/21,05,39,6,,,,,
2013/07/21,06,50,13,,,,,
2013/07/21,07,66,21,,,,,
2013/07/21,08,89,30,,,,,
2013/07/21,09,151,52,,,,,
2013/07/21,10,175,55,,,,,
2013/07/21,11,170,51,,,,,
2013/07/21,12,158,40,,,,,
2013/07/21,13,162,44,,,,,
2013/07/21,14,170,52,,,,,
2013/07/21,15,178,60,,,,,
2013/07/21,16,187,65,,,,,
2013/07/21,17,180,60,,,,,
2013/07/21,18,171,55,,,,,
2013/07/21,19,141,46,,,,,
2013/07/21,20,113,37,,,,,
2013/07/21,21,105,32,,,,,
2013/07/21,22,91,29,,,,,
2013/07/21,23,61,19,,,,,
2013/07/21,24,58,18,,,,,
2013/07/22,01,55,15,,,,,
2013/07/22,02,38,9,,,,,
2013/07/22,03,31,8,,,,,
2013/07/22,04,31,8,,,,,
2013/07/22,05,31,8,,,,,
2013/07/22,06,30,7,,,,,
2013/07/22,07,33,7,,,,,
2013/07/22,08,66,19,,,,,
2013/07/22,09,154,64,,,,,
2013/07/22,10,190,77,,,,,
2013/07/22,11,166,56,,,,,
2013/07/22,12,194,77,,,,,
2013/07/22,13,197,81,,,,,
2013/07/22,14,212,94,,,,,
2013/07/22,15,222,101,,,,,
2013/07/22,16,221,103,,,,,
2013/07/22,17,192,77,,,,,
2013/07/22,18,194,78,,,,,
2013/07/22,19,190,80,,,,,
2013/07/22,20,159,61,,,,,
2013/07/22,21,147,57,,,,,
2013/07/22,22,118,47,,,,,
2013/07/22,23,102,41,,,,,
2013/07/22,24,62,27,,,,,
2013/07/23,01,59,26,,,,,
2013/07/23,02,29,8,,,,,
2013/07/23,03,26,6,,,,,
2013/07/23,04,26,6,,,,,
2013/07/23,05,25,5,,,,,
2013/07/23,06,26,6,,,,,
2013/07/23,07,28,7,,,,,
2013/07/23,08,62,25,,,,,
2013/07/23,09,163,75,,,,,
2013/07/23,10,235,123,,,,,
2013/07/23,11,234,118,,,,,
2013/07/23,12,241,123,,,,,
2013/07/23,13,225,108,,,,,
2013/07/23,14,187,72,,,,,
2013/07/23,15,220,103,,,,,
2013/07/23,16,215,101,,,,,
2013/07/23,17,242,127,,,,,
2013/07/23,18,188,81,,,,,
2013/07/23,19,149,63,,,,,
2013/07/23,20,121,54,,,,,
2013/07/23,21,112,47,,,,,
2013/07/23,22,102,41,,,,,
2013/07/23,23,86,39,,,,,
2013/07/23,24,77,38,,,,,
2013/07/24,01,73,36,,,,,
2013/07/24,02,73,36,,,,,
2013/07/24,03,70,33,,,,,
2013/07/24,04,68,31,,,,,
2013/07/24,05,68,31,,,,,
2013/07/24,06,69,33,,,,,
2013/07/24,07,77,34,,,,,
2013/07/24,08,108,50,,,,,
2013/07/24,09,171,71,,,,,
2013/07/24,10,232,105,,,,,
2013/07/24,11,249,119,,,,,
2013/07/24,12,252,120,,,,,
2013/07/24,13,237,105,,,,,
2013/07/24,14,240,111,,,,,
2013/07/24,15,254,125,,,,,
2013/07/24,16,259,129,,,,,
2013/07/24,17,249,119,,,,,
2013/07/24,18,223,93,,,,,
2013/07/24,19,190,70,,,,,
2013/07/24,20,164,60,,,,,
2013/07/24,21,140,47,,,,,
2013/07/24,22,117,42,,,,,
2013/07/24,23,87,35,,,,,
2013/07/24,24,63,25,,,,,
2013/07/25,01,62,25,,,,,
2013/07/25,02,52,22,,,,,
2013/07/25,03,54,24,,,,,
2013/07/25,04,52,23,,,,,
2013/07/25,05,52,23,,,,,
2013/07/25,06,57,26,,,,,
2013/07/25,07,69,34,,,,,
2013/07/25,08,136,72,,,,,
2013/07/25,09,188,84,,,,,
2013/07/25,10,252,121,,,,,
2013/07/25,11,259,128,,,,,
2013/07/25,12,250,118,,,,,
2013/07/25,13,256,127,,,,,
2013/07/25,14,265,136,,,,,
2013/07/25,15,260,133,,,,,
2013/07/25,16,265,134,,,,,
2013/07/25,17,251,120,,,,,
2013/07/25,18,241,111,,,,,
2013/07/25,19,219,95,,,,,
2013/07/25,20,184,77,,,,,
2013/07/25,21,174,70,,,,,
2013/07/25,22,162,66,,,,,
2013/07/25,23,136,58,,,,,
2013/07/25,24,100,43,,,,,
2013/07/26,01,51,23,,,,,
2013/07/26,02,35,12,,,,,
2013/07/26,03,34,11,,,,,
2013/07/26,04,34,10,,,,,
2013/07/26,05,33,10,,,,,
2013/07/26,06,54,26,,,,,
2013/07/26,07,72,37,,,,,
2013/07/26,08,88,44,,,,,
2013/07/26,09,140,63,,,,,
2013/07/26,10,178,82,,,,,
2013/07/26,11,192,93,,,,,
2013/07/26,12,197,99,,,,,
2013/07/26,13,192,95,,,,,
2013/07/26,14,209,108,,,,,
2013/07/26,15,204,104,,,,,
2013/07/26,16,293,181,,,,,
2013/07/26,17,256,143,,,,,
2013/07/26,18,235,125,,,,,
2013/07/26,19,205,101,,,,,
2013/07/26,20,171,82,,,,,
2013/07/26,21,156,71,,,,,
2013/07/26,22,127,58,,,,,
2013/07/26,23,103,53,,,,,
2013/07/26,24,101,52,,,,,
2013/07/27,01,93,50,,,,,
2013/07/27,02,90,48,,,,,
2013/07/27,03,86,43,,,,,
2013/07/27,04,90,48,,,,,
2013/07/27,05,86,45,,,,,
2013/07/27,06,85,42,,,,,
2013/07/27,07,94,50,,,,,
2013/07/27,08,114,62,,,,,
2013/07/27,09,152,73,,,,,
2013/07/27,10,211,110,,,,,
2013/07/27,11,245,145,,,,,
2013/07/27,12,238,137,,,,,
2013/07/27,13,235,133,,,,,
2013/07/27,14,230,132,,,,,
2013/07/27,15,186,86,,,,,
2013/07/27,16,166,69,,,,,
2013/07/27,17,171,76,,,,,
2013/07/27,18,171,76,,,,,
2013/07/27,19,164,71,,,,,
2013/07/27,20,134,55,,,,,
2013/07/27,21,126,49,,,,,
2013/07/27,22,119,47,,,,,
2013/07/27,23,117,50,,,,,
2013/07/27,24,104,39,,,,,
2013/07/28,01,80,34,,,,,
2013/07/28,02,71,29,,,,,
2013/07/28,03,70,27,,,,,
2013/07/28,04,65,23,,,,,
2013/07/28,05,66,24,,,,,
2013/07/28,06,66,23,,,,,
2013/07/28,07,69,23,,,,,
2013/07/28,08,106,40,,,,,
2013/07/28,09,171,71,,,,,
2013/07/28,10,205,85,,,,,
2013/07/28,11,187,64,,,,,
2013/07/28,12,181,59,,,,,
2013/07/28,13,187,65,,,,,
2013/07/28,14,204,79,,,,,
2013/07/28,15,210,83,,,,,
2013/07/28,16,224,96,,,,,
2013/07/28,17,218,91,,,,,
2013/07/28,18,181,58,,,,,
2013/07/28,19,164,50,,,,,
2013/07/28,20,128,38,,,,,
2013/07/28,21,103,31,,,,,
2013/07/28,22,92,29,,,,,
2013/07/28,23,72,26,,,,,
2013/07/28,24,68,24,,,,,
2013/07/29,01,61,19,,,,,
2013/07/29,02,51,16,,,,,
2013/07/29,03,40,11,,,,,
2013/07/29,04,39,10,,,,,
2013/07/29,05,39,10,,,,,
2013/07/29,06,40,11,,,,,
2013/07/29,07,41,12,,,,,
2013/07/29,08,64,19,,,,,
2013/07/29,09,139,55,,,,,
2013/07/29,10,203,90,,,,,
2013/07/29,11,202,89,,,,,
2013/07/29,12,195,80,,,,,
2013/07/29,13,197,81,,,,,
2013/07/29,14,199,84,,,,,
2013/07/29,15,186,74,,,,,
2013/07/29,16,186,73,,,,,
2013/07/29,17,193,76,,,,,
2013/07/29,18,178,67,,,,,
2013/07/29,19,162,57,,,,,
2013/07/29,20,135,47,,,,,
2013/07/29,21,102,33,,,,,
2013/07/29,22,93,30,,,,,
2013/07/29,23,74,25,,,,,
2013/07/29,24,70,24,,,,,
2013/07/30,01,66,22,,,,,
2013/07/30,02,57,18,,,,,
2013/07/30,03,41,11,,,,,
2013/07/30,04,41,12,,,,,
2013/07/30,05,40,11,,,,,
2013/07/30,06,41,11,,,,,
2013/07/30,07,44,13,,,,,
2013/07/30,08,65,21,,,,,
2013/07/30,09,144,59,,,,,
2013/07/30,10,196,88,,,,,
2013/07/30,11,188,75,,,,,
2013/07/30,12,211,95,,,,,
2013/07/30,13,217,98,,,,,
2013/07/30,14,194,83,,,,,
2013/07/30,15,187,76,,,,,
2013/07/30,16,187,76,,,,,
2013/07/30,17,186,77,,,,,
2013/07/30,18,179,70,,,,,
2013/07/30,19,164,62,,,,,
2013/07/30,20,141,52,,,,,
2013/07/30,21,137,48,,,,,
2013/07/30,22,126,44,,,,,
2013/07/30,23,77,32,,,,,
2013/07/30,24,66,31,,,,,
2013/07/31,01,43,18,,,,,
2013/07/31,02,42,17,,,,,
2013/07/31,03,41,17,,,,,
2013/07/31,04,39,16,,,,,
2013/07/31,05,40,17,,,,,
2013/07/31,06,39,15,,,,,
2013/07/31,07,46,18,,,,,
2013/07/31,08,83,38,,,,,
2013/07/31,09,144,63,,,,,
2013/07/31,10,177,69,,,,,
2013/07/31,11,174,65,,,,,
2013/07/31,12,209,93,,,,,
2013/07/31,13,184,70,,,,,
2013/07/31,14,206,89,,,,,
2013/07/31,15,209,93,,,,,
2013/07/31,16,210,93,,,,,
2013/07/31,17,200,83,,,,,
2013/07/31,18,188,74,,,,,
2013/07/31,19,142,45,,,,,
2013/07/31,20,109,31,,,,,
2013/07/31,21,126,51,,,,,
2013/07/31,22,81,24,,,,,
2013/07/31,23,37,13,,,,,
2013/07/31,24,30,11,,,,,
2013/08/01,01,29,10,,,,,
2013/08/01,02,29,10,,,,,
2013/08/01,03,29,10,,,,,
2013/08/01,04,29,10,,,,,
