計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,07,41,,,10,31,,
2014/01/12,08,48,,,16,32,,
2014/01/12,09,46,,,15,31,,
2014/01/12,10,46,,,16,30,,
2014/01/12,11,40,,,14,26,,
2014/01/12,12,34,,,11,22,,
2014/01/12,13,34,,,10,25,,
2014/01/12,14,35,,,10,25,,
2014/01/12,15,34,,,10,24,,
2014/01/12,16,32,,,9,23,,
2014/01/12,17,34,,,10,24,,
2014/01/12,18,36,,,13,23,,
2014/01/12,19,37,,,10,26,,
2014/01/12,20,39,,,10,30,,
2014/01/12,21,37,,,11,26,,
2014/01/12,22,33,,,10,22,,
2014/01/12,23,29,,,9,20,,
2014/01/12,24,30,,,10,19,,
2014/01/13,01,29,,,10,19,,
2014/01/13,02,30,,,12,18,,
2014/01/13,03,32,,,14,18,,
2014/01/13,04,33,,,14,18,,
2014/01/13,05,35,,,14,21,,
2014/01/13,06,39,,,15,24,,
2014/01/13,07,42,,,14,29,,
2014/01/13,08,38,,,13,26,,
2014/01/13,09,38,,,11,27,,
2014/01/13,10,42,,,11,30,,
2014/01/13,11,37,,,10,26,,
2014/01/13,12,35,,,10,25,,
2014/01/13,13,37,,,10,27,,
2014/01/13,14,35,,,9,26,,
2014/01/13,15,34,,,10,26,,
2014/01/13,16,36,,,10,26,,
2014/01/13,17,38,,,10,28,,
2014/01/13,18,35,,,10,26,,
2014/01/13,19,37,,,9,29,,
2014/01/13,20,37,,,7,30,,
2014/01/13,21,32,,,6,26,,
2014/01/13,22,34,,,11,22,,
2014/01/13,23,30,,,11,20,,
2014/01/13,24,32,,,13,20,,
2014/01/14,01,33,,,13,20,,
2014/01/14,02,34,,,14,20,,
2014/01/14,03,31,,,12,19,,
2014/01/14,04,33,,,14,19,,
2014/01/14,05,34,,,14,20,,
2014/01/14,06,42,,,15,26,,
2014/01/14,07,46,,,17,30,,
2014/01/14,08,43,,,14,30,,
2014/01/14,09,43,,,14,30,,
2014/01/14,10,42,,,13,29,,
2014/01/14,11,39,,,11,27,,
2014/01/14,12,35,,,12,24,,
2014/01/14,13,37,,,11,25,,
2014/01/14,14,34,,,9,26,,
2014/01/14,15,32,,,10,22,,
2014/01/14,16,30,,,8,22,,
2014/01/14,17,35,,,9,26,,
2014/01/14,18,37,,,12,25,,
2014/01/14,19,38,,,9,28,,
2014/01/14,20,42,,,10,31,,
2014/01/14,21,36,,,10,26,,
2014/01/14,22,29,,,8,21,,
2014/01/14,23,27,,,10,18,,
2014/01/14,24,28,,,10,18,,
2014/01/15,01,28,,,10,18,,
2014/01/15,02,30,,,12,18,,
2014/01/15,03,30,,,12,18,,
2014/01/15,04,32,,,14,18,,
2014/01/15,05,36,,,15,21,,
2014/01/15,06,43,,,17,26,,
2014/01/15,07,45,,,14,30,,
2014/01/15,08,45,,,15,30,,
2014/01/15,09,47,,,14,33,,
2014/01/15,10,52,,,17,36,,
2014/01/15,11,46,,,14,33,,
2014/01/15,12,44,,,15,30,,
2014/01/15,13,46,,,16,30,,
2014/01/15,14,45,,,12,33,,
2014/01/15,15,43,,,14,30,,
2014/01/15,16,42,,,14,29,,
2014/01/15,17,47,,,14,33,,
2014/01/15,18,43,,,14,30,,
2014/01/15,19,42,,,12,30,,
2014/01/15,20,42,,,10,31,,
2014/01/15,21,39,,,12,27,,
2014/01/15,22,34,,,10,25,,
2014/01/15,23,30,,,9,21,,
2014/01/15,24,32,,,10,22,,
2014/01/16,01,30,,,8,21,,
2014/01/16,02,32,,,10,22,,
2014/01/16,03,30,,,10,21,,
2014/01/16,04,32,,,11,22,,
2014/01/16,05,36,,,13,22,,
2014/01/16,06,42,,,14,28,,
2014/01/16,07,47,,,14,33,,
2014/01/16,08,51,,,20,32,,
2014/01/16,09,49,,,18,31,,
2014/01/16,10,46,,,14,32,,
2014/01/16,11,40,,,11,28,,
2014/01/16,12,36,,,10,26,,
2014/01/16,13,33,,,8,25,,
2014/01/16,14,32,,,4,28,,
2014/01/16,15,30,,,6,25,,
2014/01/16,16,31,,,8,23,,
2014/01/16,17,40,,,13,27,,
2014/01/16,18,39,,,13,26,,
2014/01/16,19,39,,,10,29,,
2014/01/16,20,39,,,10,29,,
2014/01/16,21,36,,,12,24,,
2014/01/16,22,30,,,10,18,,
2014/01/16,23,30,,,12,18,,
2014/01/16,24,30,,,12,18,,
2014/01/17,01,29,,,11,18,,
2014/01/17,02,31,,,14,18,,
2014/01/17,03,32,,,13,18,,
2014/01/17,04,33,,,14,18,,
2014/01/17,05,35,,,15,20,,
2014/01/17,06,37,,,14,23,,
2014/01/17,07,41,,,14,27,,
2014/01/17,08,44,,,16,28,,
2014/01/17,09,42,,,14,29,,
2014/01/17,10,42,,,13,30,,
2014/01/17,11,39,,,12,26,,
2014/01/17,12,36,,,9,27,,
2014/01/17,13,36,,,9,27,,
2014/01/17,14,37,,,8,29,,
2014/01/17,15,34,,,7,26,,
2014/01/17,16,34,,,8,26,,
2014/01/17,17,36,,,8,28,,
2014/01/17,18,40,,,13,27,,
2014/01/17,19,41,,,11,30,,
2014/01/17,20,41,,,10,30,,
2014/01/17,21,35,,,9,26,,
2014/01/17,22,32,,,6,26,,
2014/01/17,23,26,,,6,20,,
2014/01/17,24,26,,,7,18,,
2014/01/18,01,25,,,6,18,,
2014/01/18,02,22,,,5,17,,
2014/01/18,03,22,,,6,17,,
2014/01/18,04,24,,,7,17,,
2014/01/18,05,27,,,8,19,,
2014/01/18,06,38,,,11,26,,
2014/01/18,07,44,,,13,30,,
2014/01/18,08,42,,,14,29,,
2014/01/18,09,42,,,11,31,,
2014/01/18,10,43,,,12,31,,
2014/01/18,11,40,,,12,28,,
2014/01/18,12,36,,,11,25,,
2014/01/18,13,37,,,10,26,,
2014/01/18,14,38,,,10,29,,
2014/01/18,15,33,,,8,25,,
2014/01/18,16,32,,,7,25,,
2014/01/18,17,38,,,10,28,,
2014/01/18,18,38,,,12,26,,
2014/01/18,19,42,,,12,30,,
2014/01/18,20,39,,,9,30,,
2014/01/18,21,35,,,9,26,,
2014/01/18,22,33,,,7,26,,
2014/01/18,23,27,,,5,22,,
2014/01/18,24,26,,,6,20,,
2014/01/19,01,26,,,5,21,,
2014/01/19,02,26,,,6,21,,
2014/01/19,03,31,,,10,21,,
2014/01/19,04,28,,,6,22,,
2014/01/19,05,30,,,8,22,,
2014/01/19,06,40,,,14,26,,
2014/01/19,07,46,,,16,30,,
2014/01/19,08,46,,,17,29,,
2014/01/19,09,42,,,13,30,,
2014/01/19,10,42,,,13,29,,
2014/01/19,11,36,,,13,23,,
2014/01/19,12,36,,,13,23,,
2014/01/19,13,37,,,10,26,,
2014/01/19,14,38,,,11,26,,
2014/01/19,15,37,,,11,25,,
2014/01/19,16,35,,,10,26,,
2014/01/19,17,38,,,10,29,,
2014/01/19,18,38,,,10,28,,
2014/01/19,19,42,,,10,32,,
2014/01/19,20,43,,,10,34,,
2014/01/19,21,38,,,9,30,,
2014/01/19,22,31,,,7,23,,
2014/01/19,23,34,,,12,22,,
2014/01/19,24,33,,,11,22,,
2014/01/20,01,31,,,11,20,,
2014/01/20,02,31,,,10,21,,
2014/01/20,03,35,,,15,20,,
2014/01/20,04,36,,,14,22,,
2014/01/20,05,38,,,16,22,,
2014/01/20,06,43,,,14,30,,
2014/01/20,07,48,,,15,34,,
2014/01/20,08,45,,,15,30,,
2014/01/20,09,45,,,15,30,,
2014/01/20,10,45,,,14,30,,
2014/01/20,11,40,,,10,30,,
2014/01/20,12,37,,,10,27,,
2014/01/20,13,34,,,7,27,,
2014/01/20,14,34,,,8,26,,
2014/01/20,15,30,,,6,24,,
2014/01/20,16,36,,,10,26,,
2014/01/20,17,35,,,9,26,,
2014/01/20,18,36,,,10,26,,
2014/01/20,19,36,,,8,28,,
2014/01/20,20,39,,,9,30,,
2014/01/20,21,31,,,6,25,,
2014/01/20,22,27,,,7,20,,
2014/01/20,23,26,,,7,19,,
2014/01/20,24,26,,,8,18,,
2014/01/21,01,26,,,8,18,,
2014/01/21,02,25,,,7,18,,
2014/01/21,03,30,,,11,18,,
2014/01/21,04,26,,,7,18,,
2014/01/21,05,32,,,12,21,,
2014/01/21,06,38,,,13,24,,
2014/01/21,07,44,,,15,29,,
2014/01/21,08,42,,,14,29,,
2014/01/21,09,42,,,14,28,,
2014/01/21,10,45,,,14,31,,
2014/01/21,11,37,,,10,28,,
2014/01/21,12,34,,,7,27,,
2014/01/21,13,34,,,6,28,,
2014/01/21,14,34,,,6,30,,
2014/01/21,15,34,,,6,28,,
2014/01/21,16,35,,,7,28,,
2014/01/21,17,36,,,8,28,,
2014/01/21,18,36,,,9,27,,
2014/01/21,19,35,,,8,27,,
2014/01/21,20,36,,,7,29,,
2014/01/21,21,32,,,10,22,,
2014/01/21,22,28,,,8,20,,
2014/01/21,23,26,,,8,18,,
2014/01/21,24,28,,,10,18,,
2014/01/22,01,28,,,10,18,,
2014/01/22,02,27,,,9,18,,
2014/01/22,03,30,,,12,18,,
2014/01/22,04,28,,,9,18,,
2014/01/22,05,30,,,10,19,,
2014/01/22,06,34,,,10,23,,
2014/01/22,07,41,,,10,30,,
2014/01/22,08,44,,,14,30,,
2014/01/22,09,41,,,11,30,,
2014/01/22,10,42,,,12,30,,
2014/01/22,11,39,,,11,28,,
2014/01/22,12,34,,,10,24,,
2014/01/22,13,33,,,8,25,,
2014/01/22,14,34,,,7,27,,
2014/01/22,15,34,,,8,26,,
2014/01/22,16,33,,,8,25,,
2014/01/22,17,35,,,10,26,,
2014/01/22,18,33,,,9,24,,
2014/01/22,19,36,,,10,26,,
2014/01/22,20,38,,,8,30,,
2014/01/22,21,32,,,7,24,,
2014/01/22,22,25,,,6,19,,
2014/01/22,23,23,,,6,18,,
2014/01/22,24,24,,,6,17,,
2014/01/23,01,22,,,6,17,,
2014/01/23,02,24,,,7,18,,
2014/01/23,03,25,,,7,18,,
2014/01/23,04,25,,,6,18,,
2014/01/23,05,31,,,11,20,,
2014/01/23,06,33,,,10,23,,
2014/01/23,07,40,,,11,29,,
2014/01/23,08,42,,,14,27,,
2014/01/23,09,40,,,14,26,,
2014/01/23,10,38,,,12,26,,
2014/01/23,11,36,,,12,24,,
2014/01/23,12,33,,,10,22,,
2014/01/23,13,30,,,6,24,,
2014/01/23,14,28,,,5,24,,
2014/01/23,15,29,,,5,24,,
2014/01/23,16,28,,,6,22,,
2014/01/23,17,33,,,8,24,,
2014/01/23,18,32,,,8,24,,
2014/01/23,19,34,,,7,27,,
2014/01/23,20,35,,,6,28,,
2014/01/23,21,29,,,6,22,,
2014/01/23,22,28,,,8,20,,
2014/01/23,23,29,,,10,18,,
2014/01/23,24,26,,,9,17,,
2014/01/24,01,26,,,10,18,,
2014/01/24,02,27,,,10,17,,
2014/01/24,03,26,,,9,18,,
2014/01/24,04,29,,,12,17,,
2014/01/24,05,35,,,16,19,,
2014/01/24,06,39,,,14,26,,
2014/01/24,07,44,,,14,30,,
2014/01/24,08,40,,,14,26,,
2014/01/24,09,42,,,14,27,,
2014/01/24,10,40,,,13,27,,
2014/01/24,11,36,,,10,26,,
2014/01/24,12,35,,,10,25,,
2014/01/24,13,32,,,7,25,,
2014/01/24,14,32,,,5,27,,
2014/01/24,15,33,,,8,25,,
2014/01/24,16,34,,,6,26,,
2014/01/24,17,31,,,6,25,,
2014/01/24,18,30,,,6,23,,
2014/01/24,19,34,,,7,26,,
2014/01/24,20,34,,,8,27,,
2014/01/24,21,33,,,10,23,,
2014/01/24,22,30,,,10,20,,
2014/01/24,23,26,,,8,18,,
2014/01/24,24,27,,,10,18,,
2014/01/25,01,29,,,11,18,,
2014/01/25,02,27,,,10,18,,
2014/01/25,03,28,,,10,18,,
2014/01/25,04,27,,,10,17,,
2014/01/25,05,29,,,11,18,,
2014/01/25,06,34,,,11,23,,
2014/01/25,07,38,,,11,27,,
2014/01/25,08,42,,,12,30,,
2014/01/25,09,36,,,10,26,,
2014/01/25,10,38,,,10,28,,
2014/01/25,11,37,,,11,26,,
2014/01/25,12,33,,,10,22,,
2014/01/25,13,33,,,9,24,,
2014/01/25,14,30,,,7,23,,
2014/01/25,15,33,,,10,23,,
2014/01/25,16,33,,,9,24,,
2014/01/25,17,34,,,7,26,,
2014/01/25,18,33,,,9,25,,
2014/01/25,19,32,,,6,26,,
2014/01/25,20,35,,,8,27,,
2014/01/25,21,31,,,9,22,,
2014/01/25,22,30,,,10,19,,
2014/01/25,23,27,,,10,17,,
2014/01/25,24,25,,,9,16,,
2014/01/26,01,25,,,9,16,,
2014/01/26,02,24,,,10,15,,
2014/01/26,03,23,,,10,14,,
2014/01/26,04,26,,,10,15,,
2014/01/26,05,25,,,10,15,,
2014/01/26,06,30,,,10,19,,
2014/01/26,07,33,,,10,23,,
2014/01/26,08,30,,,9,22,,
2014/01/26,09,31,,,7,24,,
2014/01/26,10,32,,,9,23,,
2014/01/26,11,29,,,6,23,,
2014/01/26,12,26,,,6,20,,
2014/01/26,13,28,,,6,23,,
2014/01/26,14,27,,,4,23,,
2014/01/26,15,28,,,7,21,,
2014/01/26,16,31,,,8,23,,
2014/01/26,17,35,,,8,27,,
2014/01/26,18,34,,,9,26,,
2014/01/26,19,38,,,10,29,,
2014/01/26,20,36,,,7,30,,
2014/01/26,21,33,,,6,26,,
2014/01/26,22,34,,,10,24,,
2014/01/26,23,29,,,10,18,,
2014/01/26,24,31,,,12,19,,
2014/01/27,01,28,,,10,19,,
2014/01/27,02,29,,,10,19,,
2014/01/27,03,27,,,8,19,,
2014/01/27,04,26,,,6,19,,
2014/01/27,05,29,,,10,19,,
2014/01/27,06,39,,,14,25,,
2014/01/27,07,46,,,16,30,,
2014/01/27,08,45,,,15,30,,
2014/01/27,09,44,,,14,30,,
2014/01/27,10,45,,,14,31,,
2014/01/27,11,39,,,11,28,,
2014/01/27,12,34,,,9,26,,
2014/01/27,13,34,,,8,26,,
2014/01/27,14,33,,,6,26,,
2014/01/27,15,34,,,9,26,,
2014/01/27,16,33,,,7,26,,
2014/01/27,17,31,,,6,25,,
2014/01/27,18,37,,,10,27,,
2014/01/27,19,36,,,7,29,,
2014/01/27,20,36,,,6,30,,
2014/01/27,21,31,,,7,24,,
2014/01/27,22,26,,,6,19,,
2014/01/27,23,26,,,10,18,,
2014/01/27,24,26,,,10,16,,
2014/01/28,01,27,,,10,16,,
2014/01/28,02,28,,,11,17,,
2014/01/28,03,29,,,12,17,,
2014/01/28,04,30,,,12,18,,
2014/01/28,05,31,,,13,18,,
2014/01/28,06,38,,,14,25,,
2014/01/28,07,42,,,13,29,,
2014/01/28,08,42,,,14,27,,
2014/01/28,09,42,,,14,28,,
2014/01/28,10,41,,,13,28,,
2014/01/28,11,35,,,10,26,,
2014/01/28,12,32,,,7,25,,
2014/01/28,13,31,,,6,25,,
2014/01/28,14,32,,,6,26,,
2014/01/28,15,32,,,8,23,,
2014/01/28,16,30,,,6,24,,
2014/01/28,17,30,,,6,25,,
2014/01/28,18,31,,,6,25,,
2014/01/28,19,34,,,7,27,,
2014/01/28,20,35,,,6,29,,
2014/01/28,21,27,,,5,22,,
2014/01/28,22,24,,,4,20,,
2014/01/28,23,19,,,2,17,,
2014/01/28,24,18,,,2,16,,
2014/01/29,01,18,,,2,17,,
2014/01/29,02,22,,,5,17,,
2014/01/29,03,22,,,6,16,,
2014/01/29,04,25,,,7,18,,
2014/01/29,05,27,,,8,19,,
2014/01/29,06,34,,,10,24,,
2014/01/29,07,38,,,13,26,,
2014/01/29,08,39,,,13,26,,
2014/01/29,09,38,,,12,26,,
2014/01/29,10,41,,,10,30,,
2014/01/29,11,36,,,7,29,,
2014/01/29,12,32,,,8,24,,
2014/01/29,13,31,,,6,24,,
2014/01/29,14,30,,,5,26,,
2014/01/29,15,29,,,5,24,,
2014/01/29,16,30,,,5,26,,
2014/01/29,17,30,,,4,26,,
2014/01/29,18,32,,,7,24,,
2014/01/29,19,32,,,7,25,,
2014/01/29,20,33,,,6,26,,
2014/01/29,21,27,,,5,22,,
2014/01/29,22,22,,,3,18,,
2014/01/29,23,19,,,3,16,,
2014/01/29,24,20,,,4,16,,
2014/01/30,01,21,,,4,17,,
2014/01/30,02,20,,,4,16,,
2014/01/30,03,25,,,8,17,,
2014/01/30,04,24,,,8,16,,
2014/01/30,05,26,,,9,18,,
2014/01/30,06,36,,,12,23,,
2014/01/30,07,39,,,11,27,,
2014/01/30,08,39,,,12,27,,
2014/01/30,09,40,,,12,28,,
2014/01/30,10,38,,,9,30,,
2014/01/30,11,35,,,6,29,,
2014/01/30,12,33,,,7,26,,
2014/01/30,13,33,,,7,26,,
2014/01/30,14,32,,,6,26,,
2014/01/30,15,30,,,6,23,,
2014/01/30,16,30,,,6,24,,
2014/01/30,17,34,,,6,28,,
2014/01/30,18,33,,,7,26,,
2014/01/30,19,32,,,6,26,,
2014/01/30,20,33,,,6,27,,
2014/01/30,21,26,,,6,20,,
2014/01/30,22,23,,,6,17,,
2014/01/30,23,25,,,9,16,,
2014/01/30,24,27,,,9,18,,
2014/01/31,01,27,,,10,18,,
2014/01/31,02,24,,,9,15,,
2014/01/31,03,26,,,10,16,,
2014/01/31,04,25,,,10,16,,
2014/01/31,05,27,,,9,18,,
2014/01/31,06,34,,,11,23,,
2014/01/31,07,34,,,10,24,,
2014/01/31,08,32,,,10,22,,
2014/01/31,09,30,,,8,23,,
2014/01/31,10,33,,,8,25,,
2014/01/31,11,30,,,9,22,,
2014/01/31,12,30,,,8,22,,
2014/01/31,13,27,,,6,22,,
2014/01/31,14,30,,,6,23,,
2014/01/31,15,26,,,5,21,,
2014/01/31,16,28,,,6,23,,
2014/01/31,17,31,,,7,24,,
2014/01/31,18,30,,,8,22,,
2014/01/31,19,31,,,6,26,,
2014/01/31,20,30,,,5,26,,
2014/01/31,21,26,,,5,21,,
2014/01/31,22,22,,,5,18,,
2014/01/31,23,21,,,5,16,,
2014/01/31,24,22,,,6,16,,
2014/02/01,01,21,,,5,15,,
2014/02/01,02,21,,,6,15,,
2014/02/01,03,24,,,7,17,,
2014/02/01,04,27,,,10,17,,
2014/02/01,05,30,,,12,18,,
2014/02/01,06,34,,,12,22,,
2014/02/01,07,36,,,13,23,,
2014/02/01,08,37,,,14,23,,
2014/02/01,09,35,,,11,24,,
2014/02/01,10,36,,,10,26,,
2014/02/01,11,36,,,8,28,,
2014/02/01,12,33,,,8,24,,
2014/02/01,13,33,,,6,26,,
2014/02/01,14,33,,,7,26,,
2014/02/01,15,30,,,6,23,,
2014/02/01,16,31,,,7,24,,
2014/02/01,17,34,,,9,25,,
2014/02/01,18,34,,,9,25,,
2014/02/01,19,35,,,9,27,,
2014/02/01,20,36,,,7,29,,
2014/02/01,21,32,,,9,23,,
2014/02/01,22,29,,,9,20,,
2014/02/01,23,26,,,9,18,,
2014/02/01,24,25,,,9,16,,
2014/02/02,01,26,,,10,16,,
2014/02/02,02,25,,,9,16,,
2014/02/02,03,26,,,10,16,,
2014/02/02,04,26,,,10,15,,
2014/02/02,05,26,,,11,15,,
2014/02/02,06,32,,,11,22,,
2014/02/02,07,38,,,13,26,,
2014/02/02,08,36,,,10,26,,
2014/02/02,09,35,,,10,25,,
2014/02/02,10,38,,,10,27,,
2014/02/02,11,31,,,7,24,,
2014/02/02,12,30,,,7,23,,
2014/02/02,13,32,,,8,24,,
2014/02/02,14,30,,,6,23,,
2014/02/02,15,26,,,6,20,,
2014/02/02,16,28,,,6,22,,
2014/02/02,17,31,,,6,25,,
2014/02/02,18,30,,,7,24,,
2014/02/02,19,33,,,6,26,,
2014/02/02,20,31,,,4,28,,
2014/02/02,21,29,,,5,24,,
2014/02/02,22,23,,,5,18,,
2014/02/02,23,18,,,2,16,,
2014/02/02,24,17,,,2,15,,
2014/02/03,01,18,,,2,16,,
2014/02/03,02,20,,,4,16,,
2014/02/03,03,21,,,6,15,,
2014/02/03,04,23,,,8,15,,
2014/02/03,05,24,,,7,17,,
2014/02/03,06,26,,,6,19,,
2014/02/03,07,30,,,6,24,,
2014/02/03,08,30,,,6,22,,
2014/02/03,09,28,,,4,24,,
2014/02/03,10,32,,,4,28,,
2014/02/03,11,26,,,2,23,,
2014/02/03,12,24,,,2,22,,
2014/02/03,13,29,,,2,26,,
2014/02/03,14,26,,,2,22,,
2014/02/03,15,23,,,2,21,,
2014/02/03,16,26,,,2,24,,
2014/02/03,17,27,,,2,24,,
2014/02/03,18,25,,,2,22,,
2014/02/03,19,30,,,5,24,,
2014/02/03,20,30,,,5,25,,
2014/02/03,21,24,,,4,20,,
2014/02/03,22,19,,,5,14,,
2014/02/03,23,18,,,5,13,,
2014/02/03,24,19,,,6,13,,
2014/02/04,01,19,,,6,13,,
2014/02/04,02,18,,,5,13,,
2014/02/04,03,18,,,6,13,,
2014/02/04,04,21,,,7,14,,
2014/02/04,05,22,,,6,15,,
2014/02/04,06,27,,,7,20,,
2014/02/04,07,32,,,10,22,,
2014/02/04,08,36,,,12,24,,
2014/02/04,09,35,,,10,26,,
2014/02/04,10,42,,,12,29,,
2014/02/04,11,39,,,12,27,,
2014/02/04,12,37,,,10,27,,
2014/02/04,13,42,,,12,30,,
2014/02/04,14,37,,,8,30,,
2014/02/04,15,39,,,11,27,,
2014/02/04,16,38,,,11,27,,
2014/02/04,17,44,,,13,31,,
2014/02/04,18,40,,,12,28,,
2014/02/04,19,43,,,14,30,,
2014/02/04,20,38,,,8,31,,
2014/02/04,21,31,,,6,26,,
2014/02/04,22,30,,,8,22,,
2014/02/04,23,27,,,7,20,,
2014/02/04,24,27,,,7,19,,
2014/02/05,01,28,,,9,19,,
2014/02/05,02,27,,,9,19,,
2014/02/05,03,32,,,13,19,,
2014/02/05,04,29,,,9,19,,
2014/02/05,05,34,,,12,22,,
2014/02/05,06,43,,,16,27,,
2014/02/05,07,45,,,17,28,,
2014/02/05,08,42,,,16,27,,
2014/02/05,09,43,,,16,27,,
2014/02/05,10,47,,,17,30,,
2014/02/05,11,41,,,14,28,,
2014/02/05,12,38,,,12,26,,
2014/02/05,13,38,,,10,27,,
2014/02/05,14,38,,,9,28,,
2014/02/05,15,35,,,10,26,,
2014/02/05,16,36,,,10,26,,
2014/02/05,17,38,,,10,27,,
2014/02/05,18,42,,,14,29,,
2014/02/05,19,42,,,14,29,,
2014/02/05,20,45,,,10,35,,
2014/02/05,21,35,,,6,29,,
2014/02/05,22,35,,,10,26,,
2014/02/05,23,34,,,10,23,,
2014/02/05,24,35,,,13,22,,
2014/02/06,01,35,,,14,22,,
2014/02/06,02,34,,,14,21,,
2014/02/06,03,36,,,16,20,,
2014/02/06,04,34,,,14,21,,
2014/02/06,05,39,,,15,24,,
2014/02/06,06,44,,,15,30,,
2014/02/06,07,48,,,17,31,,
2014/02/06,08,44,,,15,30,,
2014/02/06,09,46,,,17,30,,
2014/02/06,10,46,,,15,31,,
2014/02/06,11,43,,,16,27,,
2014/02/06,12,40,,,14,26,,
2014/02/06,13,42,,,13,28,,
2014/02/06,14,35,,,10,26,,
2014/02/06,15,35,,,11,24,,
2014/02/06,16,41,,,14,27,,
2014/02/06,17,43,,,14,30,,
2014/02/06,18,39,,,12,27,,
2014/02/06,19,42,,,12,30,,
2014/02/06,20,42,,,10,31,,
2014/02/06,21,36,,,10,26,,
2014/02/06,22,34,,,11,22,,
2014/02/06,23,34,,,13,21,,
2014/02/06,24,31,,,12,19,,
2014/02/07,01,30,,,10,19,,
2014/02/07,02,30,,,11,18,,
2014/02/07,03,30,,,10,18,,
2014/02/07,04,30,,,11,18,,
2014/02/07,05,33,,,14,19,,
2014/02/07,06,41,,,17,24,,
2014/02/07,07,46,,,16,30,,
2014/02/07,08,45,,,17,28,,
2014/02/07,09,45,,,16,29,,
2014/02/07,10,46,,,15,31,,
2014/02/07,11,41,,,11,30,,
2014/02/07,12,35,,,10,26,,
2014/02/07,13,36,,,9,28,,
2014/02/07,14,36,,,6,29,,
2014/02/07,15,34,,,7,26,,
2014/02/07,16,33,,,8,26,,
2014/02/07,17,39,,,10,29,,
2014/02/07,18,42,,,12,30,,
2014/02/07,19,42,,,12,29,,
2014/02/07,20,40,,,10,30,,
2014/02/07,21,34,,,10,25,,
2014/02/07,22,29,,,7,22,,
2014/02/07,23,26,,,6,21,,
2014/02/07,24,25,,,7,18,,
2014/02/08,01,26,,,7,18,,
2014/02/08,02,26,,,6,20,,
2014/02/08,03,26,,,7,18,,
2014/02/08,04,24,,,5,19,,
2014/02/08,05,25,,,5,20,,
2014/02/08,06,35,,,8,27,,
2014/02/08,07,49,,,16,33,,
2014/02/08,08,53,,,22,31,,
2014/02/08,09,54,,,21,34,,
2014/02/08,10,62,,,23,38,,
2014/02/08,11,58,,,21,37,,
2014/02/08,12,55,,,23,31,,
2014/02/08,13,55,,,22,33,,
2014/02/08,14,61,,,24,37,,
2014/02/08,15,55,,,22,33,,
2014/02/08,16,56,,,22,34,,
2014/02/08,17,54,,,21,34,,
2014/02/08,18,55,,,23,33,,
2014/02/08,19,55,,,22,34,,
2014/02/08,20,58,,,21,38,,
2014/02/08,21,51,,,18,33,,
2014/02/08,22,46,,,15,30,,
2014/02/08,23,42,,,19,23,,
2014/02/08,24,38,,,15,23,,
2014/02/09,01,38,,,16,22,,
2014/02/09,02,40,,,18,22,,
2014/02/09,03,40,,,18,22,,
2014/02/09,04,39,,,17,22,,
2014/02/09,05,40,,,18,22,,
2014/02/09,06,46,,,16,30,,
2014/02/09,07,50,,,16,34,,
2014/02/09,08,47,,,15,32,,
2014/02/09,09,45,,,15,30,,
2014/02/09,10,45,,,14,31,,
2014/02/09,11,39,,,14,25,,
2014/02/09,12,35,,,12,23,,
2014/02/09,13,37,,,10,26,,
2014/02/09,14,35,,,9,26,,
2014/02/09,15,30,,,8,23,,
2014/02/09,16,31,,,8,23,,
2014/02/09,17,36,,,10,26,,
2014/02/09,18,37,,,11,26,,
2014/02/09,19,38,,,10,29,,
2014/02/09,20,36,,,6,30,,
2014/02/09,21,34,,,8,26,,
2014/02/09,22,30,,,9,21,,
2014/02/09,23,30,,,11,19,,
2014/02/09,24,31,,,13,18,,
2014/02/10,01,31,,,13,18,,
2014/02/10,02,33,,,14,19,,
2014/02/10,03,31,,,13,18,,
2014/02/10,04,34,,,16,18,,
2014/02/10,05,36,,,15,21,,
2014/02/10,06,44,,,16,28,,
2014/02/10,07,49,,,15,34,,
2014/02/10,08,46,,,15,30,,
2014/02/10,09,41,,,12,29,,
2014/02/10,10,43,,,11,32,,
2014/02/10,11,39,,,10,29,,
2014/02/10,12,34,,,8,26,,
2014/02/10,13,33,,,7,26,,
2014/02/10,14,33,,,6,26,,
2014/02/10,15,30,,,6,23,,
2014/02/10,16,32,,,6,26,,
2014/02/10,17,34,,,7,26,,
2014/02/10,18,36,,,10,26,,
2014/02/10,19,38,,,10,27,,
2014/02/10,20,37,,,8,29,,
2014/02/10,21,30,,,6,23,,
2014/02/10,22,26,,,7,18,,
2014/02/10,23,23,,,6,18,,
2014/02/10,24,24,,,6,18,,
2014/02/11,01,25,,,6,18,,
2014/02/11,02,24,,,7,18,,
2014/02/11,03,25,,,6,18,,
2014/02/11,04,27,,,8,19,,
2014/02/11,05,28,,,7,20,,
2014/02/11,06,39,,,14,26,,
2014/02/11,07,46,,,16,30,,
2014/02/11,08,43,,,14,30,,
2014/02/11,09,45,,,15,29,,
2014/02/11,10,45,,,14,31,,
2014/02/11,11,46,,,16,30,,
2014/02/11,12,43,,,14,30,,
2014/02/11,13,43,,,13,30,,
2014/02/11,14,40,,,10,30,,
2014/02/11,15,40,,,13,28,,
2014/02/11,16,44,,,15,30,,
2014/02/11,17,42,,,13,30,,
2014/02/11,18,47,,,16,31,,
2014/02/11,19,43,,,14,30,,
2014/02/11,20,43,,,11,32,,
