計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,08,139,6,,,,,
2014/08/01,09,141,7,,,,,
2014/08/01,10,141,7,,,,,
2014/08/01,11,142,8,,,,,
2014/08/01,12,139,8,,,,,
2014/08/01,13,137,7,,,,,
2014/08/01,14,132,6,,,,,
2014/08/01,15,115,4,,,,,
2014/08/01,16,106,4,,,,,
2014/08/01,17,94,4,,,,,
2014/08/01,18,98,3,,,,,
2014/08/01,19,109,3,,,,,
2014/08/01,20,107,4,,,,,
2014/08/01,21,107,4,,,,,
2014/08/01,22,113,4,,,,,
2014/08/01,23,116,5,,,,,
2014/08/01,24,118,5,,,,,
2014/08/02,01,103,5,,,,,
2014/08/02,02,91,4,,,,,
2014/08/02,03,94,4,,,,,
2014/08/02,04,94,4,,,,,
2014/08/02,05,99,5,,,,,
2014/08/02,06,111,4,,,,,
2014/08/02,07,114,4,,,,,
2014/08/02,08,131,4,,,,,
2014/08/02,09,140,6,,,,,
2014/08/02,10,138,6,,,,,
2014/08/02,11,145,8,,,,,
2014/08/02,12,142,8,,,,,
2014/08/02,13,142,8,,,,,
2014/08/02,14,133,6,,,,,
2014/08/02,15,133,5,,,,,
2014/08/02,16,125,4,,,,,
2014/08/02,17,133,5,,,,,
2014/08/02,18,140,5,,,,,
2014/08/02,19,151,6,,,,,
2014/08/02,20,151,6,,,,,
2014/08/02,21,160,6,,,,,
2014/08/02,22,154,6,,,,,
2014/08/02,23,151,6,,,,,
2014/08/02,24,140,6,,,,,
2014/08/03,01,126,7,,,,,
2014/08/03,02,113,7,,,,,
2014/08/03,03,112,6,,,,,
2014/08/03,04,106,6,,,,,
2014/08/03,05,104,4,,,,,
2014/08/03,06,129,5,,,,,
2014/08/03,07,132,5,,,,,
2014/08/03,08,152,6,,,,,
2014/08/03,09,157,6,,,,,
2014/08/03,10,157,7,,,,,
2014/08/03,11,144,7,,,,,
2014/08/03,12,133,9,,,,,
2014/08/03,13,128,9,,,,,
2014/08/03,14,121,8,,,,,
2014/08/03,15,115,7,,,,,
2014/08/03,16,108,6,,,,,
2014/08/03,17,110,5,,,,,
2014/08/03,18,105,5,,,,,
2014/08/03,19,111,5,,,,,
2014/08/03,20,115,6,,,,,
2014/08/03,21,117,6,,,,,
2014/08/03,22,117,6,,,,,
2014/08/03,23,119,6,,,,,
2014/08/03,24,108,5,,,,,
2014/08/04,01,104,5,,,,,
2014/08/04,02,90,5,,,,,
2014/08/04,03,92,4,,,,,
2014/08/04,04,93,4,,,,,
2014/08/04,05,94,4,,,,,
2014/08/04,06,121,4,,,,,
2014/08/04,07,118,5,,,,,
2014/08/04,08,127,6,,,,,
2014/08/04,09,133,6,,,,,
2014/08/04,10,138,6,,,,,
2014/08/04,11,140,6,,,,,
2014/08/04,12,140,6,,,,,
2014/08/04,13,134,6,,,,,
2014/08/04,14,130,6,,,,,
2014/08/04,15,120,5,,,,,
2014/08/04,16,122,4,,,,,
2014/08/04,17,125,4,,,,,
2014/08/04,18,133,4,,,,,
2014/08/04,19,136,5,,,,,
2014/08/04,20,143,5,,,,,
2014/08/04,21,159,7,,,,,
2014/08/04,22,159,7,,,,,
2014/08/04,23,152,8,,,,,
2014/08/04,24,137,7,,,,,
2014/08/05,01,119,7,,,,,
2014/08/05,02,105,6,,,,,
2014/08/05,03,103,6,,,,,
2014/08/05,04,97,5,,,,,
2014/08/05,05,102,4,,,,,
2014/08/05,06,127,4,,,,,
2014/08/05,07,131,4,,,,,
2014/08/05,08,146,6,,,,,
2014/08/05,09,147,6,,,,,
2014/08/05,10,146,6,,,,,
2014/08/05,11,145,11,,,,,
2014/08/05,12,147,12,,,,,
2014/08/05,13,150,10,,,,,
2014/08/05,14,137,9,,,,,
2014/08/05,15,128,5,,,,,
2014/08/05,16,117,4,,,,,
2014/08/05,17,118,5,,,,,
2014/08/05,18,138,5,,,,,
2014/08/05,19,148,6,,,,,
2014/08/05,20,143,7,,,,,
2014/08/05,21,148,6,,,,,
2014/08/05,22,151,7,,,,,
2014/08/05,23,148,7,,,,,
2014/08/05,24,132,6,,,,,
2014/08/06,01,123,6,,,,,
2014/08/06,02,114,6,,,,,
2014/08/06,03,113,6,,,,,
2014/08/06,04,108,5,,,,,
2014/08/06,05,114,6,,,,,
2014/08/06,06,135,6,,,,,
2014/08/06,07,143,6,,,,,
2014/08/06,08,155,7,,,,,
2014/08/06,09,149,8,,,,,
2014/08/06,10,144,5,,,,,
2014/08/06,11,147,7,,,,,
2014/08/06,12,144,9,,,,,
2014/08/06,13,145,10,,,,,
2014/08/06,14,136,7,,,,,
2014/08/06,15,125,6,,,,,
2014/08/06,16,120,7,,,,,
2014/08/06,17,118,7,,,,,
2014/08/06,18,131,8,,,,,
2014/08/06,19,145,8,,,,,
2014/08/06,20,151,8,,,,,
2014/08/06,21,153,8,,,,,
2014/08/06,22,146,8,,,,,
2014/08/06,23,148,8,,,,,
2014/08/06,24,135,8,,,,,
2014/08/07,01,118,8,,,,,
2014/08/07,02,105,7,,,,,
2014/08/07,03,105,6,,,,,
2014/08/07,04,101,7,,,,,
2014/08/07,05,115,6,,,,,
2014/08/07,06,129,6,,,,,
2014/08/07,07,136,7,,,,,
2014/08/07,08,156,8,,,,,
2014/08/07,09,150,8,,,,,
2014/08/07,10,140,9,,,,,
2014/08/07,11,128,8,,,,,
2014/08/07,12,126,6,,,,,
2014/08/07,13,126,6,,,,,
2014/08/07,14,128,5,,,,,
2014/08/07,15,119,5,,,,,
2014/08/07,16,117,5,,,,,
2014/08/07,17,114,5,,,,,
2014/08/07,18,123,6,,,,,
2014/08/07,19,138,6,,,,,
2014/08/07,20,153,8,,,,,
2014/08/07,21,165,9,,,,,
2014/08/07,22,161,8,,,,,
2014/08/07,23,141,8,,,,,
2014/08/07,24,135,7,,,,,
2014/08/08,01,126,7,,,,,
2014/08/08,02,108,7,,,,,
2014/08/08,03,107,7,,,,,
2014/08/08,04,103,6,,,,,
2014/08/08,05,123,6,,,,,
2014/08/08,06,128,6,,,,,
2014/08/08,07,141,5,,,,,
2014/08/08,08,145,6,,,,,
2014/08/08,09,133,8,,,,,
2014/08/08,10,119,6,,,,,
2014/08/08,11,115,6,,,,,
2014/08/08,12,113,5,,,,,
2014/08/08,13,118,5,,,,,
2014/08/08,14,113,5,,,,,
2014/08/08,15,105,4,,,,,
2014/08/08,16,98,4,,,,,
2014/08/08,17,98,4,,,,,
2014/08/08,18,120,5,,,,,
2014/08/08,19,131,7,,,,,
2014/08/08,20,137,6,,,,,
2014/08/08,21,136,6,,,,,
2014/08/08,22,139,7,,,,,
2014/08/08,23,136,5,,,,,
2014/08/08,24,121,6,,,,,
2014/08/09,01,111,5,,,,,
2014/08/09,02,101,5,,,,,
2014/08/09,03,103,6,,,,,
2014/08/09,04,101,5,,,,,
2014/08/09,05,117,4,,,,,
2014/08/09,06,123,5,,,,,
2014/08/09,07,131,5,,,,,
2014/08/09,08,144,5,,,,,
2014/08/09,09,136,5,,,,,
2014/08/09,10,125,4,,,,,
2014/08/09,11,111,5,,,,,
2014/08/09,12,104,4,,,,,
2014/08/09,13,98,4,,,,,
2014/08/09,14,102,3,,,,,
2014/08/09,15,105,4,,,,,
2014/08/09,16,95,4,,,,,
2014/08/09,17,101,4,,,,,
2014/08/09,18,105,4,,,,,
2014/08/09,19,115,5,,,,,
2014/08/09,20,117,5,,,,,
2014/08/09,21,117,5,,,,,
2014/08/09,22,117,5,,,,,
2014/08/09,23,124,5,,,,,
2014/08/09,24,119,5,,,,,
2014/08/10,01,110,5,,,,,
2014/08/10,02,98,4,,,,,
2014/08/10,03,96,4,,,,,
2014/08/10,04,93,4,,,,,
2014/08/10,05,91,4,,,,,
2014/08/10,06,110,4,,,,,
2014/08/10,07,116,4,,,,,
2014/08/10,08,125,4,,,,,
2014/08/10,09,125,5,,,,,
2014/08/10,10,121,4,,,,,
2014/08/10,11,119,5,,,,,
2014/08/10,12,89,5,,,,,
2014/08/10,13,84,4,,,,,
2014/08/10,14,80,4,,,,,
2014/08/10,15,82,4,,,,,
2014/08/10,16,82,3,,,,,
2014/08/10,17,84,4,,,,,
2014/08/10,18,89,3,,,,,
2014/08/10,19,95,5,,,,,
2014/08/10,20,97,5,,,,,
2014/08/10,21,103,4,,,,,
2014/08/10,22,106,4,,,,,
2014/08/10,23,108,5,,,,,
2014/08/10,24,107,5,,,,,
2014/08/11,01,100,5,,,,,
2014/08/11,02,87,6,,,,,
2014/08/11,03,87,4,,,,,
2014/08/11,04,85,4,,,,,
2014/08/11,05,84,4,,,,,
2014/08/11,06,112,4,,,,,
2014/08/11,07,114,4,,,,,
2014/08/11,08,127,5,,,,,
2014/08/11,09,131,5,,,,,
2014/08/11,10,128,6,,,,,
2014/08/11,11,129,6,,,,,
2014/08/11,12,120,6,,,,,
2014/08/11,13,116,6,,,,,
2014/08/11,14,126,6,,,,,
2014/08/11,15,114,5,,,,,
2014/08/11,16,106,5,,,,,
2014/08/11,17,107,4,,,,,
2014/08/11,18,116,5,,,,,
2014/08/11,19,124,5,,,,,
2014/08/11,20,133,6,,,,,
2014/08/11,21,145,7,,,,,
2014/08/11,22,146,6,,,,,
2014/08/11,23,137,7,,,,,
2014/08/11,24,126,6,,,,,
2014/08/12,01,119,6,,,,,
2014/08/12,02,100,5,,,,,
2014/08/12,03,101,4,,,,,
2014/08/12,04,98,5,,,,,
2014/08/12,05,93,5,,,,,
2014/08/12,06,119,4,,,,,
2014/08/12,07,128,4,,,,,
2014/08/12,08,134,4,,,,,
2014/08/12,09,121,5,,,,,
2014/08/12,10,110,4,,,,,
2014/08/12,11,107,5,,,,,
2014/08/12,12,97,4,,,,,
2014/08/12,13,96,4,,,,,
2014/08/12,14,91,4,,,,,
2014/08/12,15,84,4,,,,,
2014/08/12,16,78,2,,,,,
2014/08/12,17,80,3,,,,,
2014/08/12,18,91,2,,,,,
2014/08/12,19,96,3,,,,,
2014/08/12,20,96,3,,,,,
2014/08/12,21,101,4,,,,,
2014/08/12,22,110,4,,,,,
2014/08/12,23,111,4,,,,,
2014/08/12,24,102,4,,,,,
2014/08/13,01,94,4,,,,,
2014/08/13,02,84,4,,,,,
2014/08/13,03,86,4,,,,,
2014/08/13,04,81,3,,,,,
2014/08/13,05,87,3,,,,,
2014/08/13,06,102,3,,,,,
2014/08/13,07,104,4,,,,,
2014/08/13,08,107,4,,,,,
2014/08/13,09,116,4,,,,,
2014/08/13,10,109,4,,,,,
2014/08/13,11,107,4,,,,,
2014/08/13,12,101,5,,,,,
2014/08/13,13,105,5,,,,,
2014/08/13,14,100,4,,,,,
2014/08/13,15,97,4,,,,,
2014/08/13,16,98,4,,,,,
2014/08/13,17,97,4,,,,,
2014/08/13,18,103,4,,,,,
2014/08/13,19,110,5,,,,,
2014/08/13,20,116,6,,,,,
2014/08/13,21,120,4,,,,,
2014/08/13,22,132,6,,,,,
2014/08/13,23,137,5,,,,,
2014/08/13,24,133,6,,,,,
2014/08/14,01,114,5,,,,,
2014/08/14,02,92,6,,,,,
2014/08/14,03,93,5,,,,,
2014/08/14,04,90,5,,,,,
2014/08/14,05,93,4,,,,,
2014/08/14,06,108,4,,,,,
2014/08/14,07,119,5,,,,,
2014/08/14,08,132,5,,,,,
2014/08/14,09,134,5,,,,,
2014/08/14,10,130,4,,,,,
2014/08/14,11,126,6,,,,,
2014/08/14,12,110,6,,,,,
2014/08/14,13,112,5,,,,,
2014/08/14,14,107,5,,,,,
2014/08/14,15,104,5,,,,,
2014/08/14,16,96,4,,,,,
2014/08/14,17,95,4,,,,,
2014/08/14,18,107,4,,,,,
2014/08/14,19,114,5,,,,,
2014/08/14,20,119,4,,,,,
2014/08/14,21,132,5,,,,,
2014/08/14,22,137,4,,,,,
2014/08/14,23,140,6,,,,,
2014/08/14,24,129,5,,,,,
2014/08/15,01,115,5,,,,,
2014/08/15,02,101,5,,,,,
2014/08/15,03,102,4,,,,,
2014/08/15,04,95,4,,,,,
2014/08/15,05,98,4,,,,,
2014/08/15,06,112,4,,,,,
2014/08/15,07,121,4,,,,,
2014/08/15,08,124,5,,,,,
2014/08/15,09,129,4,,,,,
2014/08/15,10,134,5,,,,,
2014/08/15,11,128,7,,,,,
2014/08/15,12,124,7,,,,,
2014/08/15,13,126,7,,,,,
2014/08/15,14,122,6,,,,,
2014/08/15,15,120,5,,,,,
2014/08/15,16,120,5,,,,,
2014/08/15,17,131,6,,,,,
2014/08/15,18,143,6,,,,,
2014/08/15,19,153,7,,,,,
2014/08/15,20,151,7,,,,,
2014/08/15,21,156,7,,,,,
2014/08/15,22,150,6,,,,,
2014/08/15,23,153,6,,,,,
2014/08/15,24,149,6,,,,,
2014/08/16,01,134,7,,,,,
2014/08/16,02,115,7,,,,,
2014/08/16,03,108,5,,,,,
2014/08/16,04,103,5,,,,,
2014/08/16,05,109,4,,,,,
2014/08/16,06,114,4,,,,,
2014/08/16,07,119,4,,,,,
2014/08/16,08,132,4,,,,,
2014/08/16,09,137,4,,,,,
2014/08/16,10,129,4,,,,,
2014/08/16,11,116,4,,,,,
2014/08/16,12,94,3,,,,,
2014/08/16,13,88,3,,,,,
2014/08/16,14,96,3,,,,,
2014/08/16,15,91,3,,,,,
2014/08/16,16,88,2,,,,,
2014/08/16,17,97,3,,,,,
2014/08/16,18,107,3,,,,,
2014/08/16,19,119,4,,,,,
2014/08/16,20,119,3,,,,,
2014/08/16,21,122,3,,,,,
2014/08/16,22,131,4,,,,,
2014/08/16,23,128,4,,,,,
2014/08/16,24,119,4,,,,,
2014/08/17,01,107,4,,,,,
2014/08/17,02,92,4,,,,,
2014/08/17,03,94,4,,,,,
2014/08/17,04,87,4,,,,,
2014/08/17,05,101,3,,,,,
2014/08/17,06,105,3,,,,,
2014/08/17,07,115,3,,,,,
2014/08/17,08,111,3,,,,,
2014/08/17,09,118,4,,,,,
2014/08/17,10,117,4,,,,,
2014/08/17,11,109,3,,,,,
2014/08/17,12,89,4,,,,,
2014/08/17,13,85,4,,,,,
2014/08/17,14,83,4,,,,,
2014/08/17,15,80,3,,,,,
2014/08/17,16,78,3,,,,,
2014/08/17,17,78,3,,,,,
2014/08/17,18,77,3,,,,,
2014/08/17,19,83,4,,,,,
2014/08/17,20,88,4,,,,,
2014/08/17,21,91,4,,,,,
2014/08/17,22,96,4,,,,,
2014/08/17,23,100,4,,,,,
2014/08/17,24,97,4,,,,,
2014/08/18,01,88,4,,,,,
2014/08/18,02,80,4,,,,,
2014/08/18,03,83,4,,,,,
2014/08/18,04,78,4,,,,,
2014/08/18,05,92,3,,,,,
2014/08/18,06,98,3,,,,,
2014/08/18,07,108,3,,,,,
2014/08/18,08,104,4,,,,,
2014/08/18,09,101,3,,,,,
2014/08/18,10,105,4,,,,,
2014/08/18,11,113,6,,,,,
2014/08/18,12,108,6,,,,,
2014/08/18,13,110,6,,,,,
2014/08/18,14,118,5,,,,,
2014/08/18,15,104,4,,,,,
2014/08/18,16,102,4,,,,,
2014/08/18,17,107,5,,,,,
2014/08/18,18,132,6,,,,,
2014/08/18,19,133,6,,,,,
2014/08/18,20,125,5,,,,,
2014/08/18,21,126,5,,,,,
2014/08/18,22,137,5,,,,,
2014/08/18,23,138,5,,,,,
2014/08/18,24,131,5,,,,,
2014/08/19,01,112,5,,,,,
2014/08/19,02,92,5,,,,,
2014/08/19,03,95,4,,,,,
2014/08/19,04,94,4,,,,,
2014/08/19,05,94,3,,,,,
2014/08/19,06,116,3,,,,,
2014/08/19,07,128,4,,,,,
2014/08/19,08,139,5,,,,,
2014/08/19,09,139,6,,,,,
2014/08/19,10,129,4,,,,,
2014/08/19,11,135,7,,,,,
2014/08/19,12,130,6,,,,,
2014/08/19,13,134,6,,,,,
2014/08/19,14,129,5,,,,,
2014/08/19,15,119,5,,,,,
2014/08/19,16,109,5,,,,,
2014/08/19,17,113,4,,,,,
2014/08/19,18,132,4,,,,,
2014/08/19,19,144,6,,,,,
2014/08/19,20,143,7,,,,,
2014/08/19,21,148,6,,,,,
2014/08/19,22,151,6,,,,,
2014/08/19,23,148,7,,,,,
2014/08/19,24,144,8,,,,,
2014/08/20,01,127,7,,,,,
2014/08/20,02,113,6,,,,,
2014/08/20,03,113,6,,,,,
2014/08/20,04,105,5,,,,,
2014/08/20,05,112,4,,,,,
2014/08/20,06,130,5,,,,,
2014/08/20,07,132,5,,,,,
2014/08/20,08,148,6,,,,,
2014/08/20,09,144,7,,,,,
2014/08/20,10,143,8,,,,,
2014/08/20,11,142,10,,,,,
2014/08/20,12,137,8,,,,,
2014/08/20,13,142,8,,,,,
2014/08/20,14,134,7,,,,,
2014/08/20,15,123,6,,,,,
2014/08/20,16,118,5,,,,,
2014/08/20,17,113,5,,,,,
2014/08/20,18,123,5,,,,,
2014/08/20,19,135,5,,,,,
2014/08/20,20,145,6,,,,,
2014/08/20,21,142,6,,,,,
2014/08/20,22,142,6,,,,,
2014/08/20,23,144,6,,,,,
2014/08/20,24,139,8,,,,,
2014/08/21,01,121,6,,,,,
2014/08/21,02,104,5,,,,,
2014/08/21,03,107,5,,,,,
2014/08/21,04,103,5,,,,,
2014/08/21,05,109,5,,,,,
2014/08/21,06,121,5,,,,,
2014/08/21,07,130,5,,,,,
2014/08/21,08,146,5,,,,,
2014/08/21,09,151,8,,,,,
2014/08/21,10,145,8,,,,,
2014/08/21,11,150,8,,,,,
2014/08/21,12,141,7,,,,,
2014/08/21,13,140,8,,,,,
2014/08/21,14,139,7,,,,,
2014/08/21,15,131,6,,,,,
2014/08/21,16,131,6,,,,,
2014/08/21,17,132,6,,,,,
2014/08/21,18,139,6,,,,,
2014/08/21,19,150,6,,,,,
2014/08/21,20,153,7,,,,,
2014/08/21,21,152,7,,,,,
2014/08/21,22,150,8,,,,,
2014/08/21,23,141,7,,,,,
2014/08/21,24,138,7,,,,,
2014/08/22,01,125,6,,,,,
2014/08/22,02,111,6,,,,,
2014/08/22,03,113,6,,,,,
2014/08/22,04,104,5,,,,,
2014/08/22,05,110,5,,,,,
2014/08/22,06,124,5,,,,,
2014/08/22,07,133,5,,,,,
2014/08/22,08,152,6,,,,,
2014/08/22,09,153,8,,,,,
2014/08/22,10,145,8,,,,,
2014/08/22,11,142,7,,,,,
2014/08/22,12,140,8,,,,,
2014/08/22,13,144,9,,,,,
2014/08/22,14,137,8,,,,,
2014/08/22,15,135,7,,,,,
2014/08/22,16,133,7,,,,,
2014/08/22,17,140,7,,,,,
2014/08/22,18,155,6,,,,,
2014/08/22,19,158,5,,,,,
2014/08/22,20,162,6,,,,,
2014/08/22,21,146,7,,,,,
2014/08/22,22,134,5,,,,,
2014/08/22,23,134,4,,,,,
2014/08/22,24,123,4,,,,,
2014/08/23,01,116,5,,,,,
2014/08/23,02,100,4,,,,,
2014/08/23,03,98,5,,,,,
2014/08/23,04,95,4,,,,,
2014/08/23,05,104,4,,,,,
2014/08/23,06,114,4,,,,,
2014/08/23,07,125,4,,,,,
2014/08/23,08,127,4,,,,,
2014/08/23,09,131,5,,,,,
2014/08/23,10,129,5,,,,,
2014/08/23,11,124,6,,,,,
2014/08/23,12,119,6,,,,,
2014/08/23,13,115,6,,,,,
2014/08/23,14,115,5,,,,,
2014/08/23,15,110,4,,,,,
2014/08/23,16,109,3,,,,,
2014/08/23,17,110,3,,,,,
2014/08/23,18,134,3,,,,,
2014/08/23,19,136,4,,,,,
2014/08/23,20,141,3,,,,,
2014/08/23,21,136,4,,,,,
2014/08/23,22,144,5,,,,,
2014/08/23,23,150,5,,,,,
2014/08/23,24,139,5,,,,,
2014/08/24,01,122,5,,,,,
2014/08/24,02,102,5,,,,,
2014/08/24,03,102,4,,,,,
2014/08/24,04,98,4,,,,,
2014/08/24,05,108,3,,,,,
2014/08/24,06,117,4,,,,,
2014/08/24,07,123,4,,,,,
2014/08/24,08,127,4,,,,,
2014/08/24,09,130,4,,,,,
2014/08/24,10,132,5,,,,,
2014/08/24,11,122,6,,,,,
2014/08/24,12,103,5,,,,,
2014/08/24,13,100,5,,,,,
2014/08/24,14,98,5,,,,,
2014/08/24,15,90,4,,,,,
2014/08/24,16,83,3,,,,,
2014/08/24,17,84,3,,,,,
2014/08/24,18,87,2,,,,,
2014/08/24,19,93,3,,,,,
2014/08/24,20,96,4,,,,,
2014/08/24,21,94,4,,,,,
2014/08/24,22,97,3,,,,,
2014/08/24,23,94,4,,,,,
2014/08/24,24,97,3,,,,,
2014/08/25,01,95,5,,,,,
2014/08/25,02,86,4,,,,,
2014/08/25,03,83,4,,,,,
2014/08/25,04,83,4,,,,,
2014/08/25,05,84,4,,,,,
2014/08/25,06,102,4,,,,,
2014/08/25,07,102,4,,,,,
2014/08/25,08,107,5,,,,,
2014/08/25,09,107,5,,,,,
2014/08/25,10,100,4,,,,,
2014/08/25,11,100,4,,,,,
2014/08/25,12,95,4,,,,,
2014/08/25,13,104,4,,,,,
2014/08/25,14,106,4,,,,,
2014/08/25,15,88,3,,,,,
2014/08/25,16,57,2,,,,,
2014/08/25,17,88,4,,,,,
2014/08/25,18,99,4,,,,,
2014/08/25,19,114,4,,,,,
2014/08/25,20,124,5,,,,,
2014/08/25,21,132,6,,,,,
2014/08/25,22,131,6,,,,,
2014/08/25,23,130,6,,,,,
2014/08/25,24,118,5,,,,,
2014/08/26,01,105,6,,,,,
2014/08/26,02,93,5,,,,,
2014/08/26,03,93,5,,,,,
2014/08/26,04,91,5,,,,,
2014/08/26,05,98,5,,,,,
2014/08/26,06,109,4,,,,,
2014/08/26,07,115,4,,,,,
2014/08/26,08,128,6,,,,,
2014/08/26,09,123,5,,,,,
2014/08/26,10,107,4,,,,,
2014/08/26,11,101,4,,,,,
2014/08/26,12,94,4,,,,,
2014/08/26,13,97,4,,,,,
2014/08/26,14,97,3,,,,,
2014/08/26,15,92,3,,,,,
2014/08/26,16,84,3,,,,,
2014/08/26,17,85,3,,,,,
2014/08/26,18,93,3,,,,,
2014/08/26,19,96,3,,,,,
2014/08/26,20,104,4,,,,,
2014/08/26,21,111,4,,,,,
2014/08/26,22,115,4,,,,,
2014/08/26,23,112,4,,,,,
2014/08/26,24,108,4,,,,,
2014/08/27,01,99,4,,,,,
2014/08/27,02,87,4,,,,,
2014/08/27,03,85,4,,,,,
2014/08/27,04,83,3,,,,,
2014/08/27,05,89,3,,,,,
2014/08/27,06,94,3,,,,,
2014/08/27,07,103,3,,,,,
2014/08/27,08,110,4,,,,,
2014/08/27,09,103,4,,,,,
2014/08/27,10,96,3,,,,,
2014/08/27,11,89,4,,,,,
2014/08/27,12,85,3,,,,,
2014/08/27,13,86,3,,,,,
2014/08/27,14,87,3,,,,,
2014/08/27,15,82,3,,,,,
2014/08/27,16,77,2,,,,,
2014/08/27,17,77,2,,,,,
2014/08/27,18,85,2,,,,,
2014/08/27,19,93,3,,,,,
2014/08/27,20,99,3,,,,,
2014/08/27,21,101,3,,,,,
2014/08/27,22,104,3,,,,,
2014/08/27,23,108,4,,,,,
2014/08/27,24,108,4,,,,,
2014/08/28,01,96,3,,,,,
2014/08/28,02,85,4,,,,,
2014/08/28,03,86,3,,,,,
2014/08/28,04,83,3,,,,,
2014/08/28,05,82,3,,,,,
2014/08/28,06,94,3,,,,,
2014/08/28,07,99,3,,,,,
2014/08/28,08,110,3,,,,,
2014/08/28,09,108,4,,,,,
2014/08/28,10,96,4,,,,,
2014/08/28,11,94,4,,,,,
2014/08/28,12,84,4,,,,,
2014/08/28,13,83,4,,,,,
2014/08/28,14,83,3,,,,,
2014/08/28,15,78,2,,,,,
2014/08/28,16,72,2,,,,,
2014/08/28,17,73,2,,,,,
2014/08/28,18,83,2,,,,,
2014/08/28,19,93,3,,,,,
2014/08/28,20,95,3,,,,,
2014/08/28,21,98,3,,,,,
2014/08/28,22,105,3,,,,,
2014/08/28,23,109,3,,,,,
2014/08/28,24,102,4,,,,,
2014/08/29,01,95,3,,,,,
2014/08/29,02,83,3,,,,,
2014/08/29,03,82,3,,,,,
2014/08/29,04,79,3,,,,,
2014/08/29,05,83,3,,,,,
2014/08/29,06,95,3,,,,,
2014/08/29,07,96,3,,,,,
2014/08/29,08,108,3,,,,,
2014/08/29,09,102,3,,,,,
2014/08/29,10,93,3,,,,,
2014/08/29,11,90,3,,,,,
2014/08/29,12,88,3,,,,,
2014/08/29,13,90,4,,,,,
2014/08/29,14,92,3,,,,,
2014/08/29,15,81,3,,,,,
2014/08/29,16,73,2,,,,,
2014/08/29,17,75,2,,,,,
2014/08/29,18,84,2,,,,,
2014/08/29,19,88,3,,,,,
2014/08/29,20,89,3,,,,,
2014/08/29,21,92,3,,,,,
2014/08/29,22,94,3,,,,,
2014/08/29,23,100,3,,,,,
2014/08/29,24,94,3,,,,,
2014/08/30,01,87,3,,,,,
2014/08/30,02,80,3,,,,,
2014/08/30,03,79,3,,,,,
2014/08/30,04,76,3,,,,,
2014/08/30,05,76,3,,,,,
2014/08/30,06,86,3,,,,,
2014/08/30,07,87,3,,,,,
2014/08/30,08,92,3,,,,,
2014/08/30,09,93,3,,,,,
2014/08/30,10,92,3,,,,,
2014/08/30,11,95,4,,,,,
2014/08/30,12,88,4,,,,,
2014/08/30,13,88,4,,,,,
2014/08/30,14,85,3,,,,,
2014/08/30,15,85,3,,,,,
2014/08/30,16,81,2,,,,,
2014/08/30,17,82,2,,,,,
2014/08/30,18,88,3,,,,,
2014/08/30,19,96,3,,,,,
2014/08/30,20,97,3,,,,,
2014/08/30,21,98,3,,,,,
2014/08/30,22,101,3,,,,,
2014/08/30,23,106,3,,,,,
2014/08/30,24,103,4,,,,,
2014/08/31,01,102,4,,,,,
2014/08/31,02,86,4,,,,,
2014/08/31,03,87,4,,,,,
2014/08/31,04,80,4,,,,,
2014/08/31,05,81,3,,,,,
2014/08/31,06,90,3,,,,,
2014/08/31,07,100,3,,,,,
2014/08/31,08,102,3,,,,,
2014/08/31,09,109,4,,,,,
2014/08/31,10,104,5,,,,,
2014/08/31,11,103,4,,,,,
2014/08/31,12,80,4,,,,,
2014/08/31,13,73,4,,,,,
2014/08/31,14,71,4,,,,,
2014/08/31,15,72,3,,,,,
2014/08/31,16,71,3,,,,,
2014/08/31,17,70,3,,,,,
2014/08/31,18,70,2,,,,,
2014/08/31,19,76,3,,,,,
2014/08/31,20,76,3,,,,,
2014/08/31,21,80,3,,,,,
2014/08/31,22,83,3,,,,,
2014/08/31,23,82,3,,,,,
2014/08/31,24,84,3,,,,,
2014/09/01,01,79,3,,,,,
2014/09/01,02,67,3,,,,,
2014/09/01,03,69,3,,,,,
2014/09/01,04,69,3,,,,,
2014/09/01,05,75,3,,,,,
2014/09/01,06,81,3,,,,,
2014/09/01,07,84,3,,,,,
2014/09/01,08,87,3,,,,,
2014/09/01,09,81,3,,,,,
2014/09/01,10,79,3,,,,,
2014/09/01,11,82,3,,,,,
2014/09/01,12,76,3,,,,,
2014/09/01,13,76,3,,,,,
2014/09/01,14,80,2,,,,,
2014/09/01,15,73,2,,,,,
2014/09/01,16,68,2,,,,,
2014/09/01,17,68,2,,,,,
2014/09/01,18,75,3,,,,,
2014/09/01,19,83,3,,,,,
2014/09/01,20,90,3,,,,,
2014/09/01,21,92,3,,,,,
2014/09/01,22,98,3,,,,,
2014/09/01,23,99,3,,,,,
2014/09/01,24,95,3,,,,,
2014/09/02,01,89,3,,,,,
2014/09/02,02,75,3,,,,,
2014/09/02,03,75,3,,,,,
2014/09/02,04,72,3,,,,,
2014/09/02,05,77,2,,,,,
2014/09/02,06,87,2,,,,,
2014/09/02,07,88,3,,,,,
2014/09/02,08,97,3,,,,,
2014/09/02,09,98,3,,,,,
2014/09/02,10,90,3,,,,,
2014/09/02,11,94,3,,,,,
2014/09/02,12,93,4,,,,,
2014/09/02,13,99,5,,,,,
2014/09/02,14,96,4,,,,,
