計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,08,4,,,0,4,,
2013/05/31,09,4,,,0,4,,
2013/05/31,10,15,,,6,9,,
2013/05/31,11,34,,,15,19,,
2013/05/31,12,35,,,16,19,,
2013/05/31,13,36,,,17,19,,
2013/05/31,14,37,,,18,19,,
2013/05/31,15,37,,,18,19,,
2013/05/31,16,36,,,17,19,,
2013/05/31,17,36,,,17,19,,
2013/05/31,18,39,,,15,24,,
2013/05/31,19,37,,,13,24,,
2013/05/31,20,41,,,11,30,,
2013/05/31,21,41,,,11,30,,
2013/05/31,22,40,,,10,30,,
2013/05/31,23,39,,,9,30,,
2013/05/31,24,38,,,8,30,,
2013/06/01,01,37,,,7,30,,
2013/06/01,02,25,,,5,20,,
2013/06/01,03,7,,,1,6,,
2013/06/01,04,5,,,0,5,,
2013/06/01,05,4,,,0,4,,
2013/06/01,06,4,,,0,4,,
2013/06/01,07,4,,,0,4,,
2013/06/01,08,4,,,0,4,,
2013/06/01,09,4,,,0,4,,
2013/06/01,10,11,,,2,9,,
2013/06/01,11,33,,,14,19,,
2013/06/01,12,36,,,17,19,,
2013/06/01,13,37,,,18,19,,
2013/06/01,14,38,,,19,19,,
2013/06/01,15,39,,,20,19,,
2013/06/01,16,39,,,20,19,,
2013/06/01,17,38,,,19,19,,
2013/06/01,18,40,,,16,24,,
2013/06/01,19,37,,,14,23,,
2013/06/01,20,38,,,10,28,,
2013/06/01,21,38,,,8,30,,
2013/06/01,22,38,,,7,31,,
2013/06/01,23,37,,,6,31,,
2013/06/01,24,36,,,6,30,,
2013/06/02,01,35,,,4,31,,
2013/06/02,02,18,,,2,16,,
2013/06/02,03,5,,,0,5,,
2013/06/02,04,4,,,0,4,,
2013/06/02,05,4,,,0,4,,
2013/06/02,06,4,,,0,4,,
2013/06/02,07,4,,,0,4,,
2013/06/02,08,4,,,0,4,,
2013/06/02,09,4,,,0,4,,
2013/06/02,10,15,,,5,10,,
2013/06/02,11,34,,,15,19,,
2013/06/02,12,35,,,16,19,,
2013/06/02,13,36,,,17,19,,
2013/06/02,14,37,,,17,20,,
2013/06/02,15,37,,,17,20,,
2013/06/02,16,36,,,17,19,,
2013/06/02,17,35,,,17,18,,
2013/06/02,18,40,,,15,25,,
2013/06/02,19,41,,,14,27,,
2013/06/02,20,42,,,12,30,,
2013/06/02,21,40,,,10,30,,
2013/06/02,22,40,,,9,31,,
2013/06/02,23,39,,,8,31,,
2013/06/02,24,38,,,7,31,,
2013/06/03,01,36,,,6,30,,
2013/06/03,02,15,,,3,12,,
2013/06/03,03,4,,,0,4,,
2013/06/03,04,4,,,0,4,,
2013/06/03,05,4,,,0,4,,
2013/06/03,06,4,,,0,4,,
2013/06/03,07,4,,,0,4,,
2013/06/03,08,4,,,0,4,,
2013/06/03,09,4,,,0,4,,
2013/06/03,10,14,,,5,9,,
2013/06/03,11,32,,,14,18,,
2013/06/03,12,34,,,15,19,,
2013/06/03,13,35,,,16,19,,
2013/06/03,14,35,,,16,19,,
2013/06/03,15,35,,,16,19,,
2013/06/03,16,35,,,15,20,,
2013/06/03,17,35,,,15,20,,
2013/06/03,18,34,,,10,24,,
2013/06/03,19,33,,,6,27,,
2013/06/03,20,36,,,6,30,,
2013/06/03,21,35,,,4,31,,
2013/06/03,22,35,,,5,30,,
2013/06/03,23,34,,,4,30,,
2013/06/03,24,34,,,3,31,,
2013/06/04,01,33,,,3,30,,
2013/06/04,02,15,,,1,14,,
2013/06/04,03,4,,,0,4,,
2013/06/04,04,4,,,0,4,,
2013/06/04,05,4,,,0,4,,
2013/06/04,06,4,,,0,4,,
2013/06/04,07,4,,,0,4,,
2013/06/04,08,4,,,0,4,,
2013/06/04,09,4,,,0,4,,
2013/06/04,10,17,,,6,11,,
2013/06/04,11,30,,,11,19,,
2013/06/04,12,31,,,12,19,,
2013/06/04,13,33,,,13,20,,
2013/06/04,14,33,,,13,20,,
2013/06/04,15,32,,,13,19,,
2013/06/04,16,31,,,12,19,,
2013/06/04,17,29,,,11,18,,
2013/06/04,18,33,,,11,22,,
2013/06/04,19,33,,,9,24,,
2013/06/04,20,36,,,8,28,,
2013/06/04,21,38,,,8,30,,
2013/06/04,22,38,,,7,31,,
2013/06/04,23,37,,,6,31,,
2013/06/04,24,37,,,6,31,,
2013/06/05,01,36,,,5,31,,
2013/06/05,02,10,,,0,10,,
2013/06/05,03,5,,,0,5,,
2013/06/05,04,4,,,0,4,,
2013/06/05,05,4,,,0,4,,
2013/06/05,06,4,,,0,4,,
2013/06/05,07,4,,,0,4,,
2013/06/05,08,4,,,0,4,,
2013/06/05,09,4,,,0,4,,
2013/06/05,10,13,,,2,11,,
2013/06/05,11,26,,,6,20,,
2013/06/05,12,25,,,5,20,,
2013/06/05,13,25,,,5,20,,
2013/06/05,14,26,,,6,20,,
2013/06/05,15,25,,,6,19,,
2013/06/05,16,24,,,4,20,,
2013/06/05,17,24,,,4,20,,
2013/06/05,18,29,,,4,25,,
2013/06/05,19,34,,,3,31,,
2013/06/05,20,33,,,3,30,,
2013/06/05,21,33,,,3,30,,
2013/06/05,22,34,,,3,31,,
2013/06/05,23,33,,,2,31,,
2013/06/05,24,33,,,2,31,,
2013/06/06,01,32,,,2,30,,
2013/06/06,02,12,,,1,11,,
2013/06/06,03,4,,,0,4,,
2013/06/06,04,4,,,0,4,,
2013/06/06,05,4,,,0,4,,
2013/06/06,06,4,,,0,4,,
2013/06/06,07,4,,,0,4,,
2013/06/06,08,4,,,0,4,,
2013/06/06,09,4,,,0,4,,
2013/06/06,10,11,,,0,11,,
2013/06/06,11,20,,,0,20,,
2013/06/06,12,20,,,0,20,,
2013/06/06,13,20,,,0,20,,
2013/06/06,14,20,,,0,20,,
2013/06/06,15,20,,,0,20,,
2013/06/06,16,20,,,0,20,,
2013/06/06,17,20,,,0,20,,
2013/06/06,18,29,,,0,29,,
2013/06/06,19,31,,,0,31,,
2013/06/06,20,31,,,0,31,,
2013/06/06,21,31,,,0,31,,
2013/06/06,22,31,,,0,31,,
2013/06/06,23,31,,,0,31,,
2013/06/06,24,31,,,0,31,,
2013/06/07,01,30,,,0,30,,
2013/06/07,02,10,,,0,10,,
2013/06/07,03,4,,,0,4,,
2013/06/07,04,4,,,0,4,,
2013/06/07,05,4,,,0,4,,
2013/06/07,06,4,,,0,4,,
2013/06/07,07,4,,,0,4,,
2013/06/07,08,4,,,0,4,,
2013/06/07,09,4,,,0,4,,
2013/06/07,10,9,,,0,9,,
2013/06/07,11,20,,,0,20,,
2013/06/07,12,20,,,0,20,,
2013/06/07,13,20,,,0,20,,
2013/06/07,14,20,,,0,20,,
2013/06/07,15,20,,,0,20,,
2013/06/07,16,20,,,0,20,,
2013/06/07,17,20,,,0,20,,
2013/06/07,18,24,,,0,24,,
2013/06/07,19,25,,,0,25,,
2013/06/07,20,31,,,0,31,,
2013/06/07,21,31,,,0,31,,
2013/06/07,22,31,,,0,31,,
2013/06/07,23,31,,,0,31,,
2013/06/07,24,31,,,0,31,,
2013/06/08,01,30,,,0,30,,
2013/06/08,02,15,,,0,15,,
2013/06/08,03,4,,,0,4,,
2013/06/08,04,4,,,0,4,,
2013/06/08,05,4,,,0,4,,
2013/06/08,06,4,,,0,4,,
2013/06/08,07,4,,,0,4,,
2013/06/08,08,4,,,0,4,,
2013/06/08,09,4,,,0,4,,
2013/06/08,10,10,,,0,10,,
2013/06/08,11,19,,,0,19,,
2013/06/08,12,20,,,1,19,,
2013/06/08,13,20,,,1,19,,
2013/06/08,14,20,,,2,18,,
2013/06/08,15,21,,,2,19,,
2013/06/08,16,26,,,8,18,,
2013/06/08,17,25,,,6,19,,
2013/06/08,18,29,,,6,23,,
2013/06/08,19,34,,,5,29,,
2013/06/08,20,35,,,5,30,,
2013/06/08,21,34,,,3,31,,
2013/06/08,22,34,,,4,30,,
2013/06/08,23,34,,,3,31,,
2013/06/08,24,34,,,4,30,,
2013/06/09,01,32,,,3,29,,
2013/06/09,02,18,,,1,17,,
2013/06/09,03,4,,,0,4,,
2013/06/09,04,4,,,0,4,,
2013/06/09,05,4,,,0,4,,
2013/06/09,06,4,,,0,4,,
2013/06/09,07,4,,,0,4,,
2013/06/09,08,4,,,0,4,,
2013/06/09,09,4,,,0,4,,
2013/06/09,10,12,,,4,8,,
2013/06/09,11,29,,,10,19,,
2013/06/09,12,31,,,12,19,,
2013/06/09,13,34,,,15,19,,
2013/06/09,14,34,,,15,19,,
2013/06/09,15,32,,,13,19,,
2013/06/09,16,31,,,12,19,,
2013/06/09,17,30,,,11,19,,
2013/06/09,18,35,,,10,25,,
2013/06/09,19,35,,,10,25,,
2013/06/09,20,37,,,10,27,,
2013/06/09,21,40,,,9,31,,
2013/06/09,22,40,,,9,31,,
2013/06/09,23,37,,,7,30,,
2013/06/09,24,38,,,7,31,,
2013/06/10,01,34,,,4,30,,
2013/06/10,02,18,,,2,16,,
2013/06/10,03,6,,,0,6,,
2013/06/10,04,4,,,0,4,,
2013/06/10,05,4,,,0,4,,
2013/06/10,06,4,,,0,4,,
2013/06/10,07,4,,,0,4,,
2013/06/10,08,4,,,0,4,,
2013/06/10,09,4,,,0,4,,
2013/06/10,10,12,,,3,9,,
2013/06/10,11,31,,,12,19,,
2013/06/10,12,31,,,12,19,,
2013/06/10,13,32,,,13,19,,
2013/06/10,14,31,,,11,20,,
2013/06/10,15,31,,,11,20,,
2013/06/10,16,30,,,12,18,,
2013/06/10,17,29,,,10,19,,
2013/06/10,18,34,,,7,27,,
2013/06/10,19,37,,,7,30,,
2013/06/10,20,36,,,6,30,,
2013/06/10,21,35,,,5,30,,
2013/06/10,22,35,,,4,31,,
2013/06/10,23,35,,,4,31,,
2013/06/10,24,35,,,4,31,,
2013/06/11,01,34,,,4,30,,
2013/06/11,02,25,,,3,22,,
2013/06/11,03,5,,,0,5,,
2013/06/11,04,4,,,0,4,,
2013/06/11,05,4,,,0,4,,
2013/06/11,06,4,,,0,4,,
2013/06/11,07,4,,,0,4,,
2013/06/11,08,4,,,0,4,,
2013/06/11,09,4,,,0,4,,
2013/06/11,10,11,,,2,9,,
2013/06/11,11,24,,,4,20,,
2013/06/11,12,23,,,3,20,,
2013/06/11,13,24,,,5,19,,
2013/06/11,14,24,,,4,20,,
2013/06/11,15,24,,,4,20,,
2013/06/11,16,24,,,4,20,,
2013/06/11,17,24,,,4,20,,
2013/06/11,18,29,,,3,26,,
2013/06/11,19,33,,,3,30,,
2013/06/11,20,34,,,4,30,,
2013/06/11,21,34,,,3,31,,
2013/06/11,22,34,,,3,31,,
2013/06/11,23,33,,,3,30,,
2013/06/11,24,33,,,3,30,,
2013/06/12,01,32,,,3,29,,
2013/06/12,02,10,,,0,10,,
2013/06/12,03,4,,,0,4,,
2013/06/12,04,4,,,0,4,,
2013/06/12,05,4,,,0,4,,
2013/06/12,06,4,,,0,4,,
2013/06/12,07,4,,,0,4,,
2013/06/12,08,4,,,0,4,,
2013/06/12,09,4,,,0,4,,
2013/06/12,10,10,,,2,8,,
2013/06/12,11,24,,,4,20,,
2013/06/12,12,26,,,6,20,,
2013/06/12,13,26,,,6,20,,
2013/06/12,14,27,,,7,20,,
2013/06/12,15,31,,,11,20,,
2013/06/12,16,30,,,11,19,,
2013/06/12,17,28,,,9,19,,
2013/06/12,18,36,,,7,29,,
2013/06/12,19,35,,,5,30,,
2013/06/12,20,35,,,5,30,,
2013/06/12,21,35,,,4,31,,
2013/06/12,22,33,,,3,30,,
2013/06/12,23,34,,,3,31,,
2013/06/12,24,33,,,3,30,,
2013/06/13,01,32,,,3,29,,
2013/06/13,02,7,,,0,7,,
2013/06/13,03,4,,,0,4,,
2013/06/13,04,4,,,0,4,,
2013/06/13,05,4,,,0,4,,
2013/06/13,06,4,,,0,4,,
2013/06/13,07,4,,,0,4,,
2013/06/13,08,4,,,0,4,,
2013/06/13,09,4,,,0,4,,
2013/06/13,10,17,,,7,10,,
2013/06/13,11,35,,,16,19,,
2013/06/13,12,35,,,16,19,,
2013/06/13,13,31,,,12,19,,
2013/06/13,14,32,,,13,19,,
2013/06/13,15,34,,,14,20,,
2013/06/13,16,31,,,12,19,,
2013/06/13,17,31,,,12,19,,
2013/06/13,18,35,,,11,24,,
2013/06/13,19,38,,,10,28,,
2013/06/13,20,39,,,9,30,,
2013/06/13,21,39,,,8,31,,
2013/06/13,22,39,,,8,31,,
2013/06/13,23,38,,,7,31,,
2013/06/13,24,37,,,6,31,,
2013/06/14,01,36,,,6,30,,
2013/06/14,02,19,,,0,19,,
2013/06/14,03,6,,,0,6,,
2013/06/14,04,4,,,0,4,,
2013/06/14,05,4,,,0,4,,
2013/06/14,06,4,,,0,4,,
2013/06/14,07,4,,,0,4,,
2013/06/14,08,4,,,0,4,,
2013/06/14,09,4,,,0,4,,
2013/06/14,10,13,,,2,11,,
2013/06/14,11,29,,,10,19,,
2013/06/14,12,30,,,11,19,,
2013/06/14,13,30,,,11,19,,
2013/06/14,14,29,,,10,19,,
2013/06/14,15,29,,,10,19,,
2013/06/14,16,30,,,11,19,,
2013/06/14,17,29,,,10,19,,
2013/06/14,18,31,,,8,23,,
2013/06/14,19,36,,,7,29,,
2013/06/14,20,37,,,7,30,,
2013/06/14,21,36,,,5,31,,
2013/06/14,22,35,,,4,31,,
2013/06/14,23,35,,,4,31,,
2013/06/14,24,34,,,4,30,,
2013/06/15,01,33,,,3,30,,
2013/06/15,02,22,,,2,20,,
2013/06/15,03,6,,,1,5,,
2013/06/15,04,5,,,0,5,,
2013/06/15,05,4,,,0,4,,
2013/06/15,06,4,,,0,4,,
2013/06/15,07,4,,,1,3,,
2013/06/15,08,5,,,1,4,,
2013/06/15,09,6,,,2,4,,
2013/06/15,10,22,,,7,15,,
2013/06/15,11,29,,,11,18,,
2013/06/15,12,31,,,13,18,,
2013/06/15,13,33,,,15,18,,
2013/06/15,14,35,,,16,19,,
2013/06/15,15,35,,,16,19,,
2013/06/15,16,34,,,15,19,,
2013/06/15,17,33,,,14,19,,
2013/06/15,18,35,,,12,23,,
2013/06/15,19,37,,,10,27,,
2013/06/15,20,39,,,8,31,,
2013/06/15,21,38,,,8,30,,
2013/06/15,22,37,,,7,30,,
2013/06/15,23,37,,,6,31,,
2013/06/15,24,37,,,6,31,,
2013/06/16,01,36,,,5,31,,
2013/06/16,02,16,,,1,15,,
2013/06/16,03,4,,,0,4,,
2013/06/16,04,4,,,0,4,,
2013/06/16,05,4,,,0,4,,
2013/06/16,06,4,,,0,4,,
2013/06/16,07,4,,,0,4,,
2013/06/16,08,4,,,0,4,,
2013/06/16,09,4,,,0,4,,
2013/06/16,10,12,,,3,9,,
2013/06/16,11,29,,,11,18,,
2013/06/16,12,33,,,15,18,,
2013/06/16,13,35,,,16,19,,
2013/06/16,14,36,,,17,19,,
2013/06/16,15,35,,,16,19,,
2013/06/16,16,34,,,15,19,,
2013/06/16,17,33,,,13,20,,
2013/06/16,18,36,,,12,24,,
2013/06/16,19,38,,,10,28,,
2013/06/16,20,38,,,7,31,,
2013/06/16,21,38,,,7,31,,
2013/06/16,22,37,,,6,31,,
2013/06/16,23,37,,,6,31,,
2013/06/16,24,35,,,5,30,,
2013/06/17,01,35,,,5,30,,
2013/06/17,02,19,,,1,18,,
2013/06/17,03,8,,,0,8,,
2013/06/17,04,4,,,0,4,,
2013/06/17,05,4,,,0,4,,
2013/06/17,06,4,,,0,4,,
2013/06/17,07,4,,,0,4,,
2013/06/17,08,4,,,0,4,,
2013/06/17,09,4,,,0,4,,
2013/06/17,10,10,,,2,8,,
2013/06/17,11,26,,,8,18,,
2013/06/17,12,32,,,13,19,,
2013/06/17,13,33,,,13,20,,
2013/06/17,14,33,,,14,19,,
2013/06/17,15,31,,,12,19,,
2013/06/17,16,30,,,11,19,,
2013/06/17,17,30,,,10,20,,
2013/06/17,18,39,,,8,31,,
2013/06/17,19,38,,,8,30,,
2013/06/17,20,38,,,8,30,,
2013/06/17,21,37,,,6,31,,
2013/06/17,22,36,,,6,30,,
2013/06/17,23,37,,,6,31,,
2013/06/17,24,37,,,6,31,,
2013/06/18,01,35,,,4,31,,
2013/06/18,02,20,,,1,19,,
2013/06/18,03,6,,,0,6,,
2013/06/18,04,4,,,0,4,,
2013/06/18,05,4,,,0,4,,
2013/06/18,06,4,,,0,4,,
2013/06/18,07,4,,,0,4,,
2013/06/18,08,4,,,0,4,,
2013/06/18,09,4,,,0,4,,
2013/06/18,10,10,,,1,9,,
2013/06/18,11,21,,,3,18,,
2013/06/18,12,22,,,4,18,,
2013/06/18,13,25,,,7,18,,
2013/06/18,14,25,,,6,19,,
2013/06/18,15,26,,,7,19,,
2013/06/18,16,26,,,7,19,,
2013/06/18,17,27,,,8,19,,
2013/06/18,18,32,,,9,23,,
2013/06/18,19,37,,,6,31,,
2013/06/18,20,36,,,6,30,,
2013/06/18,21,36,,,6,30,,
2013/06/18,22,36,,,5,31,,
2013/06/18,23,36,,,5,31,,
2013/06/18,24,35,,,5,30,,
2013/06/19,01,34,,,4,30,,
2013/06/19,02,11,,,1,10,,
2013/06/19,03,4,,,0,4,,
2013/06/19,04,4,,,0,4,,
2013/06/19,05,4,,,0,4,,
2013/06/19,06,4,,,0,4,,
2013/06/19,07,4,,,0,4,,
2013/06/19,08,4,,,0,4,,
2013/06/19,09,4,,,0,4,,
2013/06/19,10,9,,,1,8,,
2013/06/19,11,24,,,5,19,,
2013/06/19,12,25,,,6,19,,
2013/06/19,13,26,,,8,18,,
2013/06/19,14,31,,,12,19,,
2013/06/19,15,29,,,10,19,,
2013/06/19,16,30,,,11,19,,
2013/06/19,17,30,,,11,19,,
2013/06/19,18,33,,,10,23,,
2013/06/19,19,37,,,9,28,,
2013/06/19,20,38,,,8,30,,
2013/06/19,21,36,,,6,30,,
2013/06/19,22,36,,,5,31,,
2013/06/19,23,35,,,5,30,,
2013/06/19,24,34,,,4,30,,
2013/06/20,01,33,,,4,29,,
2013/06/20,02,16,,,2,14,,
2013/06/20,03,4,,,0,4,,
2013/06/20,04,4,,,0,4,,
2013/06/20,05,4,,,0,4,,
2013/06/20,06,4,,,0,4,,
2013/06/20,07,4,,,0,4,,
2013/06/20,08,4,,,1,3,,
2013/06/20,09,7,,,3,4,,
2013/06/20,10,14,,,5,9,,
2013/06/20,11,27,,,9,18,,
2013/06/20,12,31,,,12,19,,
2013/06/20,13,33,,,14,19,,
2013/06/20,14,34,,,14,20,,
2013/06/20,15,34,,,15,19,,
2013/06/20,16,34,,,15,19,,
2013/06/20,17,33,,,14,19,,
2013/06/20,18,34,,,10,24,,
2013/06/20,19,37,,,7,30,,
2013/06/20,20,38,,,8,30,,
2013/06/20,21,38,,,7,31,,
2013/06/20,22,38,,,7,31,,
2013/06/20,23,36,,,5,31,,
2013/06/20,24,35,,,4,31,,
2013/06/21,01,33,,,3,30,,
2013/06/21,02,17,,,0,17,,
2013/06/21,03,15,,,0,15,,
2013/06/21,04,6,,,0,6,,
2013/06/21,05,5,,,0,5,,
2013/06/21,06,5,,,0,5,,
2013/06/21,07,5,,,0,5,,
2013/06/21,08,5,,,0,5,,
2013/06/21,09,5,,,0,5,,
2013/06/21,10,10,,,1,9,,
2013/06/21,11,24,,,5,19,,
2013/06/21,12,31,,,12,19,,
2013/06/21,13,31,,,12,19,,
2013/06/21,14,33,,,14,19,,
2013/06/21,15,33,,,14,19,,
2013/06/21,16,31,,,13,18,,
2013/06/21,17,30,,,11,19,,
2013/06/21,18,34,,,10,24,,
2013/06/21,19,37,,,8,29,,
2013/06/21,20,38,,,8,30,,
2013/06/21,21,38,,,8,30,,
2013/06/21,22,38,,,8,30,,
2013/06/21,23,38,,,8,30,,
2013/06/21,24,35,,,4,31,,
2013/06/22,01,33,,,3,30,,
2013/06/22,02,18,,,1,17,,
2013/06/22,03,4,,,0,4,,
2013/06/22,04,4,,,0,4,,
2013/06/22,05,4,,,0,4,,
2013/06/22,06,4,,,0,4,,
2013/06/22,07,4,,,0,4,,
2013/06/22,08,4,,,0,4,,
2013/06/22,09,4,,,0,4,,
2013/06/22,10,10,,,1,9,,
2013/06/22,11,22,,,4,18,,
2013/06/22,12,24,,,5,19,,
2013/06/22,13,23,,,4,19,,
2013/06/22,14,25,,,6,19,,
2013/06/22,15,24,,,5,19,,
2013/06/22,16,27,,,8,19,,
2013/06/22,17,27,,,7,20,,
2013/06/22,18,32,,,8,24,,
2013/06/22,19,30,,,6,24,,
2013/06/22,20,29,,,5,24,,
2013/06/22,21,29,,,5,24,,
2013/06/22,22,31,,,4,27,,
2013/06/22,23,35,,,4,31,,
2013/06/22,24,34,,,4,30,,
2013/06/23,01,33,,,3,30,,
2013/06/23,02,15,,,1,14,,
2013/06/23,03,4,,,0,4,,
2013/06/23,04,4,,,0,4,,
2013/06/23,05,4,,,0,4,,
2013/06/23,06,4,,,0,4,,
2013/06/23,07,4,,,0,4,,
2013/06/23,08,4,,,0,4,,
2013/06/23,09,4,,,0,4,,
2013/06/23,10,12,,,3,9,,
2013/06/23,11,25,,,8,17,,
2013/06/23,12,28,,,11,17,,
2013/06/23,13,30,,,11,19,,
2013/06/23,14,29,,,11,18,,
2013/06/23,15,29,,,10,19,,
2013/06/23,16,29,,,11,18,,
2013/06/23,17,29,,,10,19,,
2013/06/23,18,32,,,9,23,,
2013/06/23,19,32,,,8,24,,
2013/06/23,20,36,,,7,29,,
2013/06/23,21,37,,,6,31,,
2013/06/23,22,36,,,6,30,,
2013/06/23,23,36,,,6,30,,
2013/06/23,24,35,,,5,30,,
2013/06/24,01,34,,,5,29,,
2013/06/24,02,11,,,1,10,,
2013/06/24,03,5,,,0,5,,
2013/06/24,04,4,,,0,4,,
2013/06/24,05,4,,,0,4,,
2013/06/24,06,4,,,0,4,,
2013/06/24,07,4,,,0,4,,
2013/06/24,08,4,,,0,4,,
2013/06/24,09,4,,,0,4,,
2013/06/24,10,12,,,1,11,,
2013/06/24,11,24,,,5,19,,
2013/06/24,12,30,,,11,19,,
2013/06/24,13,30,,,11,19,,
2013/06/24,14,31,,,12,19,,
2013/06/24,15,31,,,11,20,,
2013/06/24,16,34,,,7,27,,
2013/06/24,17,34,,,8,26,,
2013/06/24,18,37,,,7,30,,
2013/06/24,19,36,,,6,30,,
2013/06/24,20,35,,,5,30,,
2013/06/24,21,34,,,4,30,,
2013/06/24,22,34,,,4,30,,
2013/06/24,23,34,,,3,31,,
2013/06/24,24,33,,,3,30,,
2013/06/25,01,33,,,3,30,,
2013/06/25,02,20,,,1,19,,
2013/06/25,03,12,,,0,12,,
2013/06/25,04,4,,,0,4,,
2013/06/25,05,4,,,0,4,,
2013/06/25,06,4,,,0,4,,
2013/06/25,07,4,,,0,4,,
2013/06/25,08,4,,,0,4,,
2013/06/25,09,4,,,0,4,,
2013/06/25,10,9,,,0,9,,
2013/06/25,11,24,,,5,19,,
2013/06/25,12,26,,,8,18,,
2013/06/25,13,27,,,8,19,,
2013/06/25,14,27,,,8,19,,
2013/06/25,15,27,,,7,20,,
2013/06/25,16,25,,,5,20,,
2013/06/25,17,26,,,6,20,,
2013/06/25,18,29,,,5,24,,
2013/06/25,19,28,,,4,24,,
2013/06/25,20,30,,,4,26,,
2013/06/25,21,33,,,3,30,,
2013/06/25,22,34,,,3,31,,
2013/06/25,23,33,,,3,30,,
2013/06/25,24,33,,,3,30,,
2013/06/26,01,33,,,3,30,,
2013/06/26,02,13,,,1,12,,
2013/06/26,03,5,,,0,5,,
2013/06/26,04,4,,,0,4,,
2013/06/26,05,4,,,0,4,,
2013/06/26,06,4,,,0,4,,
2013/06/26,07,4,,,0,4,,
2013/06/26,08,4,,,0,4,,
2013/06/26,09,4,,,0,4,,
2013/06/26,10,10,,,1,9,,
2013/06/26,11,25,,,6,19,,
2013/06/26,12,27,,,8,19,,
2013/06/26,13,29,,,10,19,,
2013/06/26,14,32,,,12,20,,
2013/06/26,15,32,,,13,19,,
2013/06/26,16,31,,,12,19,,
2013/06/26,17,30,,,11,19,,
2013/06/26,18,34,,,10,24,,
2013/06/26,19,33,,,9,24,,
2013/06/26,20,32,,,8,24,,
2013/06/26,21,31,,,7,24,,
2013/06/26,22,31,,,7,24,,
2013/06/26,23,31,,,7,24,,
2013/06/26,24,31,,,6,25,,
2013/06/27,01,29,,,5,24,,
2013/06/27,02,8,,,1,7,,
2013/06/27,03,4,,,0,4,,
2013/06/27,04,4,,,0,4,,
2013/06/27,05,4,,,0,4,,
2013/06/27,06,4,,,0,4,,
2013/06/27,07,4,,,0,4,,
2013/06/27,08,4,,,0,4,,
2013/06/27,09,4,,,0,4,,
2013/06/27,10,11,,,1,10,,
2013/06/27,11,22,,,3,19,,
2013/06/27,12,27,,,9,18,,
2013/06/27,13,29,,,10,19,,
2013/06/27,14,28,,,9,19,,
2013/06/27,15,27,,,8,19,,
2013/06/27,16,27,,,8,19,,
2013/06/27,17,26,,,7,19,,
2013/06/27,18,29,,,7,22,,
2013/06/27,19,35,,,6,29,,
2013/06/27,20,37,,,6,31,,
2013/06/27,21,36,,,5,31,,
2013/06/27,22,37,,,6,31,,
2013/06/27,23,36,,,6,30,,
2013/06/27,24,35,,,5,30,,
2013/06/28,01,35,,,5,30,,
2013/06/28,02,16,,,3,13,,
2013/06/28,03,5,,,0,5,,
2013/06/28,04,4,,,0,4,,
2013/06/28,05,4,,,0,4,,
2013/06/28,06,4,,,0,4,,
2013/06/28,07,4,,,0,4,,
2013/06/28,08,4,,,0,4,,
2013/06/28,09,4,,,0,4,,
2013/06/28,10,10,,,1,9,,
2013/06/28,11,21,,,2,19,,
2013/06/28,12,23,,,3,20,,
2013/06/28,13,23,,,3,20,,
2013/06/28,14,23,,,3,20,,
2013/06/28,15,25,,,4,21,,
2013/06/28,16,28,,,8,20,,
2013/06/28,17,26,,,6,20,,
2013/06/28,18,29,,,5,24,,
2013/06/28,19,29,,,5,24,,
2013/06/28,20,32,,,4,28,,
2013/06/28,21,35,,,4,31,,
2013/06/28,22,35,,,4,31,,
2013/06/28,23,35,,,4,31,,
2013/06/28,24,34,,,4,30,,
2013/06/29,01,33,,,3,30,,
2013/06/29,02,16,,,1,15,,
2013/06/29,03,5,,,0,5,,
2013/06/29,04,4,,,0,4,,
2013/06/29,05,4,,,0,4,,
2013/06/29,06,4,,,0,4,,
2013/06/29,07,4,,,0,4,,
2013/06/29,08,4,,,0,4,,
2013/06/29,09,4,,,0,4,,
2013/06/29,10,9,,,1,8,,
2013/06/29,11,26,,,7,19,,
2013/06/29,12,28,,,9,19,,
2013/06/29,13,28,,,9,19,,
2013/06/29,14,30,,,12,18,,
2013/06/29,15,32,,,12,20,,
2013/06/29,16,29,,,9,20,,
2013/06/29,17,26,,,6,20,,
2013/06/29,18,29,,,5,24,,
2013/06/29,19,28,,,4,24,,
2013/06/29,20,28,,,4,24,,
2013/06/29,21,29,,,4,25,,
2013/06/29,22,34,,,4,30,,
2013/06/29,23,34,,,4,30,,
2013/06/29,24,32,,,2,30,,
2013/06/30,01,32,,,2,30,,
2013/06/30,02,12,,,0,12,,
2013/06/30,03,4,,,0,4,,
2013/06/30,04,4,,,0,4,,
2013/06/30,05,4,,,0,4,,
2013/06/30,06,4,,,0,4,,
2013/06/30,07,4,,,0,4,,
2013/06/30,08,4,,,0,4,,
2013/06/30,09,4,,,0,4,,
2013/06/30,10,11,,,1,10,,
2013/06/30,11,23,,,5,18,,
2013/06/30,12,27,,,9,18,,
2013/06/30,13,27,,,8,19,,
2013/06/30,14,27,,,9,18,,
2013/06/30,15,28,,,9,19,,
2013/06/30,16,27,,,9,18,,
2013/06/30,17,28,,,9,19,,
2013/06/30,18,31,,,8,23,,
2013/06/30,19,35,,,6,29,,
2013/06/30,20,36,,,6,30,,
2013/06/30,21,35,,,5,30,,
