計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,88,,,17,71,,
2012/10/01,14,91,,,20,71,,
2012/10/01,15,87,,,16,71,,
2012/10/01,16,86,,,14,72,,
2012/10/01,17,87,,,15,72,,
2012/10/01,18,86,,,14,72,,
2012/10/01,19,98,,,13,85,,
2012/10/01,20,99,,,12,87,,
2012/10/01,21,100,,,12,88,,
2012/10/01,22,101,,,13,88,,
2012/10/01,23,99,,,12,87,,
2012/10/01,24,99,,,13,86,,
2012/10/02,01,97,,,12,85,,
2012/10/02,02,30,,,4,26,,
2012/10/02,03,12,,,1,11,,
2012/10/02,04,12,,,1,11,,
2012/10/02,05,12,,,0,12,,
2012/10/02,06,12,,,1,11,,
2012/10/02,07,13,,,1,12,,
2012/10/02,08,13,,,2,11,,
2012/10/02,09,13,,,2,11,,
2012/10/02,10,42,,,4,38,,
2012/10/02,11,77,,,6,71,,
2012/10/02,12,79,,,8,71,,
2012/10/02,13,94,,,20,74,,
2012/10/02,14,106,,,35,71,,
2012/10/02,15,107,,,36,71,,
2012/10/02,16,110,,,38,72,,
2012/10/02,17,114,,,43,71,,
2012/10/02,18,104,,,32,72,,
2012/10/02,19,109,,,22,87,,
2012/10/02,20,108,,,21,87,,
2012/10/02,21,106,,,19,87,,
2012/10/02,22,101,,,14,87,,
2012/10/02,23,104,,,17,87,,
2012/10/02,24,100,,,14,86,,
2012/10/03,01,92,,,13,79,,
2012/10/03,02,35,,,6,29,,
2012/10/03,03,22,,,3,19,,
2012/10/03,04,16,,,1,15,,
2012/10/03,05,14,,,0,14,,
2012/10/03,06,12,,,1,11,,
2012/10/03,07,12,,,1,11,,
2012/10/03,08,12,,,0,12,,
2012/10/03,09,12,,,1,11,,
2012/10/03,10,50,,,13,37,,
2012/10/03,11,92,,,25,67,,
2012/10/03,12,107,,,37,70,,
2012/10/03,13,108,,,37,71,,
2012/10/03,14,107,,,37,70,,
2012/10/03,15,103,,,35,68,,
2012/10/03,16,96,,,26,70,,
2012/10/03,17,96,,,24,72,,
2012/10/03,18,90,,,15,75,,
2012/10/03,19,98,,,12,86,,
2012/10/03,20,97,,,10,87,,
2012/10/03,21,95,,,8,87,,
2012/10/03,22,92,,,6,86,,
2012/10/03,23,94,,,7,87,,
2012/10/03,24,91,,,6,85,,
2012/10/04,01,84,,,5,79,,
2012/10/04,02,25,,,4,21,,
2012/10/04,03,16,,,2,14,,
2012/10/04,04,16,,,2,14,,
2012/10/04,05,18,,,2,16,,
2012/10/04,06,14,,,1,13,,
2012/10/04,07,11,,,1,10,,
2012/10/04,08,11,,,0,11,,
2012/10/04,09,11,,,1,10,,
2012/10/04,10,45,,,2,43,,
2012/10/04,11,70,,,2,68,,
2012/10/04,12,72,,,3,69,,
2012/10/04,13,73,,,3,70,,
2012/10/04,14,73,,,4,69,,
2012/10/04,15,74,,,3,71,,
2012/10/04,16,73,,,3,70,,
2012/10/04,17,76,,,4,72,,
2012/10/04,18,77,,,3,74,,
2012/10/04,19,88,,,3,85,,
2012/10/04,20,91,,,4,87,,
2012/10/04,21,92,,,3,89,,
2012/10/04,22,93,,,4,89,,
2012/10/04,23,91,,,3,88,,
2012/10/04,24,91,,,3,88,,
2012/10/05,01,84,,,4,80,,
2012/10/05,02,29,,,1,28,,
2012/10/05,03,19,,,1,18,,
2012/10/05,04,18,,,1,17,,
2012/10/05,05,18,,,1,17,,
2012/10/05,06,20,,,1,19,,
2012/10/05,07,16,,,1,15,,
2012/10/05,08,12,,,1,11,,
2012/10/05,09,13,,,1,12,,
2012/10/05,10,44,,,0,44,,
2012/10/05,11,73,,,1,72,,
2012/10/05,12,73,,,0,73,,
2012/10/05,13,73,,,1,72,,
2012/10/05,14,72,,,1,71,,
2012/10/05,15,74,,,0,74,,
2012/10/05,16,74,,,1,73,,
2012/10/05,17,74,,,0,74,,
2012/10/05,18,77,,,0,77,,
2012/10/05,19,90,,,1,89,,
2012/10/05,20,89,,,1,88,,
2012/10/05,21,92,,,3,89,,
2012/10/05,22,91,,,2,89,,
2012/10/05,23,92,,,3,89,,
2012/10/05,24,90,,,3,87,,
2012/10/06,01,82,,,3,79,,
2012/10/06,02,17,,,1,16,,
2012/10/06,03,15,,,2,13,,
2012/10/06,04,13,,,1,12,,
2012/10/06,05,13,,,1,12,,
2012/10/06,06,13,,,1,12,,
2012/10/06,07,12,,,1,11,,
2012/10/06,08,12,,,1,11,,
2012/10/06,09,14,,,1,13,,
2012/10/06,10,47,,,2,45,,
2012/10/06,11,79,,,6,73,,
2012/10/06,12,84,,,13,71,,
2012/10/06,13,94,,,23,71,,
2012/10/06,14,97,,,25,72,,
2012/10/06,15,101,,,28,73,,
2012/10/06,16,102,,,29,73,,
2012/10/06,17,98,,,23,75,,
2012/10/06,18,95,,,17,78,,
2012/10/06,19,99,,,12,87,,
2012/10/06,20,97,,,10,87,,
2012/10/06,21,97,,,10,87,,
2012/10/06,22,97,,,9,88,,
2012/10/06,23,97,,,8,89,,
2012/10/06,24,97,,,8,89,,
2012/10/07,01,87,,,7,80,,
2012/10/07,02,60,,,7,53,,
2012/10/07,03,44,,,5,39,,
2012/10/07,04,19,,,2,17,,
2012/10/07,05,19,,,2,17,,
2012/10/07,06,19,,,2,17,,
2012/10/07,07,18,,,1,17,,
2012/10/07,08,18,,,1,17,,
2012/10/07,09,18,,,1,17,,
2012/10/07,10,46,,,4,42,,
2012/10/07,11,81,,,10,71,,
2012/10/07,12,94,,,24,70,,
2012/10/07,13,107,,,34,73,,
2012/10/07,14,108,,,36,72,,
2012/10/07,15,108,,,35,73,,
2012/10/07,16,105,,,33,72,,
2012/10/07,17,99,,,26,73,,
2012/10/07,18,99,,,24,75,,
2012/10/07,19,107,,,19,88,,
2012/10/07,20,103,,,15,88,,
2012/10/07,21,104,,,15,89,,
2012/10/07,22,101,,,12,89,,
2012/10/07,23,94,,,8,86,,
2012/10/07,24,95,,,8,87,,
2012/10/08,01,89,,,8,81,,
2012/10/08,02,32,,,3,29,,
2012/10/08,03,20,,,2,18,,
2012/10/08,04,15,,,1,14,,
2012/10/08,05,12,,,1,11,,
2012/10/08,06,11,,,0,11,,
2012/10/08,07,11,,,0,11,,
2012/10/08,08,12,,,1,11,,
2012/10/08,09,12,,,0,12,,
2012/10/08,10,63,,,21,42,,
2012/10/08,11,112,,,40,72,,
2012/10/08,12,120,,,47,73,,
2012/10/08,13,120,,,45,75,,
2012/10/08,14,115,,,44,71,,
2012/10/08,15,113,,,41,72,,
2012/10/08,16,112,,,40,72,,
2012/10/08,17,101,,,29,72,,
2012/10/08,18,97,,,21,76,,
2012/10/08,19,107,,,18,89,,
2012/10/08,20,104,,,16,88,,
2012/10/08,21,103,,,14,89,,
2012/10/08,22,102,,,13,89,,
2012/10/08,23,96,,,9,87,,
2012/10/08,24,94,,,8,86,,
2012/10/09,01,89,,,9,80,,
2012/10/09,02,71,,,9,62,,
2012/10/09,03,73,,,11,62,,
2012/10/09,04,72,,,11,61,,
2012/10/09,05,71,,,9,62,,
2012/10/09,06,68,,,8,60,,
2012/10/09,07,66,,,6,60,,
2012/10/09,08,22,,,2,20,,
2012/10/09,09,12,,,1,11,,
2012/10/09,10,74,,,29,45,,
2012/10/09,11,112,,,40,72,,
2012/10/09,12,113,,,41,72,,
2012/10/09,13,114,,,42,72,,
2012/10/09,14,110,,,38,72,,
2012/10/09,15,109,,,38,71,,
2012/10/09,16,107,,,35,72,,
2012/10/09,17,102,,,29,73,,
2012/10/09,18,100,,,22,78,,
2012/10/09,19,105,,,18,87,,
2012/10/09,20,104,,,17,87,,
2012/10/09,21,100,,,14,86,,
2012/10/09,22,104,,,17,87,,
2012/10/09,23,98,,,11,87,,
2012/10/09,24,97,,,11,86,,
2012/10/10,01,83,,,10,73,,
2012/10/10,02,51,,,7,44,,
2012/10/10,03,29,,,3,26,,
2012/10/10,04,26,,,2,24,,
2012/10/10,05,31,,,2,29,,
2012/10/10,06,27,,,2,25,,
2012/10/10,07,18,,,2,16,,
2012/10/10,08,20,,,3,17,,
2012/10/10,09,24,,,7,17,,
2012/10/10,10,55,,,15,40,,
2012/10/10,11,87,,,19,68,,
2012/10/10,12,89,,,19,70,,
2012/10/10,13,90,,,20,70,,
2012/10/10,14,88,,,19,69,,
2012/10/10,15,86,,,18,68,,
2012/10/10,16,86,,,16,70,,
2012/10/10,17,85,,,16,69,,
2012/10/10,18,97,,,13,84,,
2012/10/10,19,97,,,11,86,,
2012/10/10,20,95,,,10,85,,
2012/10/10,21,100,,,15,85,,
2012/10/10,22,99,,,13,86,,
2012/10/10,23,98,,,12,86,,
2012/10/10,24,103,,,16,87,,
2012/10/11,01,90,,,15,75,,
2012/10/11,02,42,,,11,31,,
2012/10/11,03,31,,,7,24,,
2012/10/11,04,31,,,7,24,,
2012/10/11,05,28,,,5,23,,
2012/10/11,06,19,,,2,17,,
2012/10/11,07,11,,,0,11,,
2012/10/11,08,11,,,0,11,,
2012/10/11,09,11,,,0,11,,
2012/10/11,10,33,,,4,29,,
2012/10/11,11,85,,,17,68,,
2012/10/11,12,102,,,31,71,,
2012/10/11,13,102,,,32,70,,
2012/10/11,14,102,,,31,71,,
2012/10/11,15,102,,,33,69,,
2012/10/11,16,102,,,33,69,,
2012/10/11,17,99,,,29,70,,
2012/10/11,18,118,,,34,84,,
2012/10/11,19,116,,,28,88,,
2012/10/11,20,106,,,19,87,,
2012/10/11,21,103,,,16,87,,
2012/10/11,22,103,,,14,89,,
2012/10/11,23,99,,,11,88,,
2012/10/11,24,99,,,12,87,,
2012/10/12,01,83,,,10,73,,
2012/10/12,02,49,,,9,40,,
2012/10/12,03,40,,,8,32,,
2012/10/12,04,36,,,8,28,,
2012/10/12,05,18,,,5,13,,
2012/10/12,06,16,,,4,12,,
2012/10/12,07,14,,,2,12,,
2012/10/12,08,12,,,1,11,,
2012/10/12,09,13,,,0,13,,
2012/10/12,10,80,,,32,48,,
2012/10/12,11,123,,,50,73,,
2012/10/12,12,127,,,54,73,,
2012/10/12,13,128,,,55,73,,
2012/10/12,14,130,,,56,74,,
2012/10/12,15,129,,,55,74,,
2012/10/12,16,126,,,52,74,,
2012/10/12,17,121,,,46,75,,
2012/10/12,18,111,,,25,86,,
2012/10/12,19,107,,,18,89,,
2012/10/12,20,104,,,14,90,,
2012/10/12,21,101,,,10,91,,
2012/10/12,22,98,,,8,90,,
2012/10/12,23,96,,,6,90,,
2012/10/12,24,95,,,6,89,,
2012/10/13,01,81,,,6,75,,
2012/10/13,02,56,,,5,51,,
2012/10/13,03,40,,,2,38,,
2012/10/13,04,14,,,2,12,,
2012/10/13,05,13,,,1,12,,
2012/10/13,06,12,,,0,12,,
2012/10/13,07,11,,,0,11,,
2012/10/13,08,12,,,1,11,,
2012/10/13,09,12,,,0,12,,
2012/10/13,10,53,,,8,45,,
2012/10/13,11,91,,,19,72,,
2012/10/13,12,95,,,24,71,,
2012/10/13,13,99,,,29,70,,
2012/10/13,14,100,,,29,71,,
2012/10/13,15,100,,,28,72,,
2012/10/13,16,96,,,24,72,,
2012/10/13,17,87,,,13,74,,
2012/10/13,18,99,,,13,86,,
2012/10/13,19,98,,,10,88,,
2012/10/13,20,95,,,7,88,,
2012/10/13,21,92,,,5,87,,
2012/10/13,22,94,,,5,89,,
2012/10/13,23,92,,,5,87,,
2012/10/13,24,93,,,5,88,,
2012/10/14,01,80,,,5,75,,
2012/10/14,02,29,,,1,28,,
2012/10/14,03,17,,,0,17,,
2012/10/14,04,17,,,0,17,,
2012/10/14,05,18,,,0,18,,
2012/10/14,06,14,,,1,13,,
2012/10/14,07,11,,,0,11,,
2012/10/14,08,12,,,0,12,,
2012/10/14,09,13,,,1,12,,
2012/10/14,10,49,,,0,49,,
2012/10/14,11,69,,,0,69,,
2012/10/14,12,70,,,0,70,,
2012/10/14,13,69,,,1,68,,
2012/10/14,14,76,,,7,69,,
2012/10/14,15,92,,,21,71,,
2012/10/14,16,89,,,16,73,,
2012/10/14,17,84,,,11,73,,
2012/10/14,18,97,,,12,85,,
2012/10/14,19,97,,,8,89,,
2012/10/14,20,95,,,7,88,,
2012/10/14,21,94,,,6,88,,
2012/10/14,22,93,,,5,88,,
2012/10/14,23,91,,,4,87,,
2012/10/14,24,90,,,2,88,,
2012/10/15,01,76,,,2,74,,
2012/10/15,02,20,,,1,19,,
2012/10/15,03,16,,,0,16,,
2012/10/15,04,23,,,1,22,,
2012/10/15,05,23,,,0,23,,
2012/10/15,06,23,,,0,23,,
2012/10/15,07,23,,,1,22,,
2012/10/15,08,18,,,0,18,,
2012/10/15,09,22,,,1,21,,
2012/10/15,10,53,,,2,51,,
2012/10/15,11,73,,,2,71,,
2012/10/15,12,73,,,2,71,,
2012/10/15,13,76,,,2,74,,
2012/10/15,14,74,,,2,72,,
2012/10/15,15,74,,,2,72,,
2012/10/15,16,75,,,3,72,,
2012/10/15,17,76,,,3,73,,
2012/10/15,18,89,,,3,86,,
2012/10/15,19,92,,,3,89,,
2012/10/15,20,91,,,2,89,,
2012/10/15,21,93,,,3,90,,
2012/10/15,22,92,,,2,90,,
2012/10/15,23,91,,,2,89,,
2012/10/15,24,91,,,2,89,,
2012/10/16,01,77,,,2,75,,
2012/10/16,02,48,,,2,46,,
2012/10/16,03,35,,,2,33,,
2012/10/16,04,42,,,2,40,,
2012/10/16,05,31,,,1,30,,
2012/10/16,06,26,,,0,26,,
2012/10/16,07,26,,,1,25,,
2012/10/16,08,19,,,0,19,,
2012/10/16,09,13,,,0,13,,
2012/10/16,10,56,,,1,55,,
2012/10/16,11,71,,,0,71,,
2012/10/16,12,71,,,0,71,,
2012/10/16,13,72,,,0,72,,
2012/10/16,14,73,,,4,69,,
2012/10/16,15,82,,,12,70,,
2012/10/16,16,81,,,10,71,,
2012/10/16,17,79,,,7,72,,
2012/10/16,18,87,,,6,81,,
2012/10/16,19,92,,,5,87,,
2012/10/16,20,93,,,5,88,,
2012/10/16,21,93,,,4,89,,
2012/10/16,22,95,,,5,90,,
2012/10/16,23,92,,,4,88,,
2012/10/16,24,92,,,4,88,,
2012/10/17,01,78,,,4,74,,
2012/10/17,02,41,,,2,39,,
2012/10/17,03,18,,,1,17,,
2012/10/17,04,13,,,1,12,,
2012/10/17,05,14,,,1,13,,
2012/10/17,06,12,,,1,11,,
2012/10/17,07,12,,,1,11,,
2012/10/17,08,12,,,1,11,,
2012/10/17,09,12,,,1,11,,
2012/10/17,10,38,,,2,36,,
2012/10/17,11,72,,,2,70,,
2012/10/17,12,72,,,3,69,,
2012/10/17,13,74,,,3,71,,
2012/10/17,14,76,,,6,70,,
2012/10/17,15,76,,,6,70,,
2012/10/17,16,75,,,4,71,,
2012/10/17,17,74,,,2,72,,
2012/10/17,18,85,,,2,83,,
2012/10/17,19,90,,,3,87,,
2012/10/17,20,91,,,4,87,,
2012/10/17,21,91,,,4,87,,
2012/10/17,22,92,,,3,89,,
2012/10/17,23,91,,,3,88,,
2012/10/17,24,92,,,4,88,,
2012/10/18,01,80,,,3,77,,
2012/10/18,02,27,,,1,26,,
2012/10/18,03,13,,,0,13,,
2012/10/18,04,12,,,1,11,,
2012/10/18,05,12,,,1,11,,
2012/10/18,06,12,,,0,12,,
2012/10/18,07,12,,,1,11,,
2012/10/18,08,12,,,1,11,,
2012/10/18,09,17,,,0,17,,
2012/10/18,10,59,,,1,58,,
2012/10/18,11,74,,,2,72,,
2012/10/18,12,74,,,2,72,,
2012/10/18,13,75,,,2,73,,
2012/10/18,14,75,,,3,72,,
2012/10/18,15,82,,,9,73,,
2012/10/18,16,79,,,7,72,,
2012/10/18,17,79,,,6,73,,
2012/10/18,18,90,,,4,86,,
2012/10/18,19,91,,,3,88,,
2012/10/18,20,91,,,3,88,,
2012/10/18,21,91,,,3,88,,
2012/10/18,22,92,,,3,89,,
2012/10/18,23,93,,,3,90,,
2012/10/18,24,92,,,3,89,,
2012/10/19,01,80,,,4,76,,
2012/10/19,02,32,,,2,30,,
2012/10/19,03,18,,,1,17,,
2012/10/19,04,18,,,1,17,,
2012/10/19,05,18,,,1,17,,
2012/10/19,06,17,,,1,16,,
2012/10/19,07,16,,,0,16,,
2012/10/19,08,17,,,1,16,,
2012/10/19,09,11,,,1,10,,
2012/10/19,10,48,,,0,48,,
2012/10/19,11,74,,,1,73,,
2012/10/19,12,74,,,1,73,,
2012/10/19,13,74,,,0,74,,
2012/10/19,14,73,,,0,73,,
2012/10/19,15,73,,,1,72,,
2012/10/19,16,73,,,0,73,,
2012/10/19,17,73,,,0,73,,
2012/10/19,18,86,,,0,86,,
2012/10/19,19,89,,,0,89,,
2012/10/19,20,91,,,1,90,,
2012/10/19,21,89,,,1,88,,
2012/10/19,22,90,,,1,89,,
2012/10/19,23,90,,,0,90,,
2012/10/19,24,89,,,0,89,,
2012/10/20,01,76,,,1,75,,
2012/10/20,02,40,,,0,40,,
2012/10/20,03,12,,,1,11,,
2012/10/20,04,12,,,1,11,,
2012/10/20,05,12,,,0,12,,
2012/10/20,06,11,,,1,10,,
2012/10/20,07,11,,,1,10,,
2012/10/20,08,12,,,0,12,,
2012/10/20,09,12,,,1,11,,
2012/10/20,10,45,,,0,45,,
2012/10/20,11,75,,,1,74,,
2012/10/20,12,75,,,0,75,,
2012/10/20,13,75,,,0,75,,
2012/10/20,14,75,,,1,74,,
2012/10/20,15,75,,,0,75,,
2012/10/20,16,76,,,1,75,,
2012/10/20,17,74,,,1,73,,
2012/10/20,18,87,,,1,86,,
2012/10/20,19,91,,,1,90,,
2012/10/20,20,90,,,1,89,,
2012/10/20,21,91,,,0,91,,
2012/10/20,22,90,,,1,89,,
2012/10/20,23,91,,,1,90,,
2012/10/20,24,90,,,0,90,,
2012/10/21,01,77,,,1,76,,
2012/10/21,02,21,,,0,21,,
2012/10/21,03,20,,,0,20,,
2012/10/21,04,13,,,0,13,,
2012/10/21,05,12,,,0,12,,
2012/10/21,06,11,,,1,10,,
2012/10/21,07,11,,,0,11,,
2012/10/21,08,11,,,1,10,,
2012/10/21,09,11,,,0,11,,
2012/10/21,10,51,,,0,51,,
2012/10/21,11,72,,,2,70,,
2012/10/21,12,74,,,3,71,,
2012/10/21,13,79,,,7,72,,
2012/10/21,14,77,,,6,71,,
2012/10/21,15,77,,,6,71,,
2012/10/21,16,80,,,8,72,,
2012/10/21,17,78,,,6,72,,
2012/10/21,18,91,,,6,85,,
2012/10/21,19,94,,,5,89,,
2012/10/21,20,94,,,5,89,,
2012/10/21,21,95,,,6,89,,
2012/10/21,22,95,,,5,90,,
2012/10/21,23,94,,,5,89,,
2012/10/21,24,94,,,6,88,,
2012/10/22,01,79,,,4,75,,
2012/10/22,02,26,,,1,25,,
2012/10/22,03,24,,,0,24,,
2012/10/22,04,15,,,1,14,,
2012/10/22,05,13,,,0,13,,
2012/10/22,06,16,,,1,15,,
2012/10/22,07,12,,,0,12,,
2012/10/22,08,12,,,1,11,,
2012/10/22,09,12,,,1,11,,
2012/10/22,10,42,,,0,42,,
2012/10/22,11,71,,,0,71,,
2012/10/22,12,77,,,5,72,,
2012/10/22,13,82,,,7,75,,
2012/10/22,14,81,,,8,73,,
2012/10/22,15,81,,,8,73,,
2012/10/22,16,81,,,8,73,,
2012/10/22,17,80,,,7,73,,
2012/10/22,18,93,,,8,85,,
2012/10/22,19,97,,,8,89,,
2012/10/22,20,97,,,7,90,,
2012/10/22,21,98,,,8,90,,
2012/10/22,22,96,,,7,89,,
2012/10/22,23,96,,,7,89,,
2012/10/22,24,94,,,5,89,,
2012/10/23,01,82,,,5,77,,
2012/10/23,02,48,,,1,47,,
2012/10/23,03,26,,,1,25,,
2012/10/23,04,25,,,1,24,,
2012/10/23,05,26,,,1,25,,
2012/10/23,06,23,,,0,23,,
2012/10/23,07,15,,,1,14,,
2012/10/23,08,14,,,0,14,,
2012/10/23,09,11,,,1,10,,
2012/10/23,10,44,,,0,44,,
2012/10/23,11,72,,,1,71,,
2012/10/23,12,73,,,0,73,,
2012/10/23,13,75,,,1,74,,
2012/10/23,14,73,,,1,72,,
2012/10/23,15,72,,,0,72,,
2012/10/23,16,72,,,1,71,,
2012/10/23,17,73,,,0,73,,
2012/10/23,18,87,,,0,87,,
2012/10/23,19,90,,,1,89,,
2012/10/23,20,91,,,1,90,,
2012/10/23,21,90,,,0,90,,
2012/10/23,22,91,,,1,90,,
2012/10/23,23,90,,,1,89,,
2012/10/23,24,89,,,0,89,,
2012/10/24,01,78,,,0,78,,
2012/10/24,02,31,,,1,30,,
2012/10/24,03,27,,,1,26,,
2012/10/24,04,28,,,1,27,,
2012/10/24,05,28,,,1,27,,
2012/10/24,06,25,,,1,24,,
2012/10/24,07,17,,,1,16,,
2012/10/24,08,14,,,1,13,,
2012/10/24,09,18,,,1,17,,
2012/10/24,10,58,,,1,57,,
2012/10/24,11,73,,,1,72,,
2012/10/24,12,73,,,0,73,,
2012/10/24,13,75,,,1,74,,
2012/10/24,14,72,,,1,71,,
2012/10/24,15,71,,,1,70,,
2012/10/24,16,74,,,1,73,,
2012/10/24,17,76,,,0,76,,
2012/10/24,18,89,,,1,88,,
2012/10/24,19,89,,,1,88,,
2012/10/24,20,93,,,1,92,,
2012/10/24,21,93,,,2,91,,
2012/10/24,22,93,,,2,91,,
2012/10/24,23,91,,,1,90,,
2012/10/24,24,92,,,1,91,,
2012/10/25,01,79,,,2,77,,
2012/10/25,02,55,,,2,53,,
2012/10/25,03,20,,,1,19,,
2012/10/25,04,18,,,1,17,,
2012/10/25,05,18,,,1,17,,
2012/10/25,06,12,,,1,11,,
2012/10/25,07,11,,,1,10,,
2012/10/25,08,12,,,1,11,,
2012/10/25,09,16,,,1,15,,
2012/10/25,10,48,,,1,47,,
2012/10/25,11,75,,,0,75,,
2012/10/25,12,74,,,1,73,,
2012/10/25,13,75,,,1,74,,
2012/10/25,14,75,,,1,74,,
2012/10/25,15,75,,,1,74,,
2012/10/25,16,74,,,1,73,,
2012/10/25,17,76,,,1,75,,
2012/10/25,18,88,,,1,87,,
2012/10/25,19,91,,,1,90,,
2012/10/25,20,93,,,2,91,,
2012/10/25,21,91,,,2,89,,
2012/10/25,22,92,,,2,90,,
2012/10/25,23,92,,,2,90,,
2012/10/25,24,92,,,2,90,,
2012/10/26,01,85,,,2,83,,
2012/10/26,02,47,,,1,46,,
2012/10/26,03,24,,,0,24,,
2012/10/26,04,28,,,0,28,,
2012/10/26,05,24,,,0,24,,
2012/10/26,06,18,,,1,17,,
2012/10/26,07,11,,,0,11,,
2012/10/26,08,11,,,1,10,,
2012/10/26,09,15,,,0,15,,
2012/10/26,10,55,,,0,55,,
2012/10/26,11,74,,,0,74,,
2012/10/26,12,75,,,1,74,,
2012/10/26,13,75,,,1,74,,
2012/10/26,14,74,,,1,73,,
2012/10/26,15,75,,,1,74,,
2012/10/26,16,74,,,0,74,,
2012/10/26,17,74,,,1,73,,
2012/10/26,18,77,,,0,77,,
2012/10/26,19,89,,,0,89,,
2012/10/26,20,89,,,0,89,,
2012/10/26,21,90,,,0,90,,
2012/10/26,22,91,,,0,91,,
2012/10/26,23,91,,,1,90,,
2012/10/26,24,90,,,0,90,,
2012/10/27,01,88,,,0,88,,
2012/10/27,02,47,,,1,46,,
2012/10/27,03,17,,,0,17,,
2012/10/27,04,14,,,0,14,,
2012/10/27,05,12,,,0,12,,
2012/10/27,06,12,,,0,12,,
2012/10/27,07,11,,,1,10,,
2012/10/27,08,12,,,1,11,,
2012/10/27,09,19,,,3,16,,
2012/10/27,10,54,,,6,48,,
2012/10/27,11,78,,,6,72,,
2012/10/27,12,79,,,8,71,,
2012/10/27,13,79,,,8,71,,
2012/10/27,14,75,,,5,70,,
2012/10/27,15,77,,,6,71,,
2012/10/27,16,75,,,4,71,,
2012/10/27,17,75,,,3,72,,
2012/10/27,18,79,,,2,77,,
2012/10/27,19,90,,,2,88,,
2012/10/27,20,91,,,2,89,,
2012/10/27,21,90,,,2,88,,
2012/10/27,22,91,,,2,89,,
2012/10/27,23,90,,,2,88,,
2012/10/27,24,91,,,2,89,,
2012/10/28,01,92,,,4,88,,
2012/10/28,02,56,,,2,54,,
2012/10/28,03,24,,,1,23,,
2012/10/28,04,13,,,1,12,,
2012/10/28,05,13,,,0,13,,
2012/10/28,06,12,,,0,12,,
2012/10/28,07,12,,,0,12,,
2012/10/28,08,12,,,1,11,,
2012/10/28,09,14,,,1,13,,
2012/10/28,10,49,,,0,49,,
2012/10/28,11,71,,,1,70,,
2012/10/28,12,69,,,0,69,,
2012/10/28,13,71,,,0,71,,
2012/10/28,14,69,,,0,69,,
2012/10/28,15,70,,,0,70,,
2012/10/28,16,70,,,0,70,,
2012/10/28,17,71,,,0,71,,
2012/10/28,18,80,,,1,79,,
2012/10/28,19,89,,,0,89,,
2012/10/28,20,89,,,0,89,,
2012/10/28,21,89,,,1,88,,
2012/10/28,22,89,,,0,89,,
2012/10/28,23,89,,,0,89,,
2012/10/28,24,88,,,0,88,,
2012/10/29,01,88,,,0,88,,
2012/10/29,02,62,,,0,62,,
2012/10/29,03,13,,,0,13,,
2012/10/29,04,13,,,0,13,,
2012/10/29,05,12,,,1,11,,
2012/10/29,06,12,,,1,11,,
2012/10/29,07,12,,,0,12,,
2012/10/29,08,12,,,1,11,,
2012/10/29,09,12,,,1,11,,
2012/10/29,10,52,,,0,52,,
2012/10/29,11,73,,,1,72,,
2012/10/29,12,72,,,1,71,,
2012/10/29,13,73,,,0,73,,
2012/10/29,14,72,,,0,72,,
2012/10/29,15,72,,,0,72,,
2012/10/29,16,72,,,0,72,,
2012/10/29,17,74,,,1,73,,
2012/10/29,18,86,,,0,86,,
2012/10/29,19,88,,,1,87,,
2012/10/29,20,88,,,1,87,,
2012/10/29,21,89,,,0,89,,
2012/10/29,22,88,,,1,87,,
2012/10/29,23,88,,,1,87,,
2012/10/29,24,88,,,1,87,,
2012/10/30,01,87,,,0,87,,
2012/10/30,02,40,,,0,40,,
2012/10/30,03,12,,,1,11,,
2012/10/30,04,18,,,0,18,,
2012/10/30,05,18,,,1,17,,
2012/10/30,06,15,,,1,14,,
2012/10/30,07,11,,,0,11,,
2012/10/30,08,11,,,0,11,,
2012/10/30,09,13,,,1,12,,
2012/10/30,10,47,,,0,47,,
2012/10/30,11,71,,,0,71,,
2012/10/30,12,70,,,0,70,,
2012/10/30,13,71,,,0,71,,
2012/10/30,14,74,,,4,70,,
2012/10/30,15,91,,,20,71,,
2012/10/30,16,88,,,15,73,,
2012/10/30,17,83,,,10,73,,
2012/10/30,18,90,,,4,86,,
2012/10/30,19,91,,,4,87,,
2012/10/30,20,92,,,4,88,,
2012/10/30,21,92,,,4,88,,
2012/10/30,22,93,,,4,89,,
2012/10/30,23,93,,,3,90,,
2012/10/30,24,93,,,5,88,,
2012/10/31,01,93,,,5,88,,
2012/10/31,02,25,,,2,23,,
2012/10/31,03,15,,,1,14,,
2012/10/31,04,19,,,0,19,,
2012/10/31,05,13,,,0,13,,
2012/10/31,06,12,,,0,12,,
2012/10/31,07,11,,,0,11,,
2012/10/31,08,12,,,0,12,,
2012/10/31,09,20,,,1,19,,
2012/10/31,10,58,,,0,58,,
2012/10/31,11,72,,,0,72,,
2012/10/31,12,71,,,0,71,,
2012/10/31,13,72,,,0,72,,
2012/10/31,14,70,,,0,70,,
2012/10/31,15,71,,,1,70,,
2012/10/31,16,71,,,0,71,,
2012/10/31,17,72,,,0,72,,
2012/10/31,18,85,,,0,85,,
2012/10/31,19,87,,,0,87,,
2012/10/31,20,88,,,0,88,,
2012/10/31,21,89,,,1,88,,
2012/10/31,22,90,,,0,90,,
2012/10/31,23,89,,,0,89,,
2012/10/31,24,90,,,0,90,,
2012/11/01,01,88,,,1,87,,
2012/11/01,02,63,,,0,63,,
