計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,23,46,,,15,8,,
2014/03/30,24,73,,,15,8,,
2014/03/31,01,69,,,15,8,,
2014/03/31,02,52,,,15,7,,
2014/03/31,03,51,,,15,7,,
2014/03/31,04,46,,,16,7,,
2014/03/31,05,52,,,14,7,,
2014/03/31,06,57,,,15,7,,
2014/03/31,07,63,,,23,7,,
2014/03/31,08,73,,,20,8,,
2014/03/31,09,70,,,22,10,,
2014/03/31,10,69,,,24,10,,
2014/03/31,11,76,,,31,10,,
2014/03/31,12,68,,,25,10,,
2014/03/31,13,74,,,23,11,,
2014/03/31,14,74,,,25,10,,
2014/03/31,15,74,,,28,12,,
2014/03/31,16,68,,,30,11,,
2014/03/31,17,73,,,26,12,,
2014/03/31,18,74,,,29,11,,
2014/03/31,19,84,,,26,11,,
2014/03/31,20,71,,,28,14,,
2014/03/31,21,59,,,21,12,,
2014/03/31,22,48,,,18,10,,
2014/03/31,23,49,,,16,8,,
2014/03/31,24,76,,,16,7,,
2014/04/01,01,72,,,15,7,,
2014/04/01,02,53,,,13,7,,
2014/04/01,03,55,,,14,7,,
2014/04/01,04,48,,,13,7,,
2014/04/01,05,54,,,13,9,,
2014/04/01,06,64,,,17,9,,
2014/04/01,07,72,,,22,9,,
2014/04/01,08,64,,,22,9,,
2014/04/01,09,68,,,16,10,,
2014/04/01,10,77,,,25,11,,
2014/04/01,11,67,,,26,9,,
2014/04/01,12,65,,,21,10,,
2014/04/01,13,66,,,17,10,,
2014/04/01,14,75,,,22,11,,
2014/04/01,15,67,,,27,10,,
2014/04/01,16,67,,,24,11,,
2014/04/01,17,64,,,24,11,,
2014/04/01,18,68,,,24,11,,
2014/04/01,19,74,,,23,11,,
2014/04/01,20,75,,,28,14,,
2014/04/01,21,59,,,20,14,,
2014/04/01,22,47,,,15,11,,
2014/04/01,23,43,,,13,9,,
2014/04/01,24,41,,,12,8,,
2014/04/02,01,41,,,12,8,,
2014/04/02,02,43,,,12,8,,
2014/04/02,03,41,,,12,7,,
2014/04/02,04,43,,,13,7,,
2014/04/02,05,47,,,15,8,,
2014/04/02,06,57,,,21,10,,
2014/04/02,07,67,,,25,11,,
2014/04/02,08,64,,,18,10,,
2014/04/02,09,68,,,19,10,,
2014/04/02,10,73,,,20,10,,
2014/04/02,11,67,,,31,10,,
2014/04/02,12,66,,,22,9,,
2014/04/02,13,66,,,20,9,,
2014/04/02,14,74,,,23,10,,
2014/04/02,15,59,,,25,11,,
2014/04/02,16,63,,,21,10,,
2014/04/02,17,69,,,24,11,,
2014/04/02,18,75,,,27,12,,
2014/04/02,19,83,,,25,13,,
2014/04/02,20,82,,,32,15,,
2014/04/02,21,64,,,27,13,,
2014/04/02,22,50,,,21,11,,
2014/04/02,23,45,,,17,9,,
2014/04/02,24,44,,,16,8,,
2014/04/03,01,44,,,16,8,,
2014/04/03,02,47,,,16,8,,
2014/04/03,03,46,,,20,8,,
2014/04/03,04,47,,,19,8,,
2014/04/03,05,47,,,18,8,,
2014/04/03,06,54,,,22,8,,
2014/04/03,07,74,,,26,9,,
2014/04/03,08,65,,,25,9,,
2014/04/03,09,79,,,21,9,,
2014/04/03,10,83,,,30,10,,
2014/04/03,11,72,,,32,11,,
2014/04/03,12,82,,,32,12,,
2014/04/03,13,78,,,29,11,,
2014/04/03,14,88,,,32,13,,
2014/04/03,15,84,,,43,14,,
2014/04/03,16,78,,,33,12,,
2014/04/03,17,73,,,34,13,,
2014/04/03,18,73,,,28,12,,
2014/04/03,19,80,,,30,12,,
2014/04/03,20,74,,,32,13,,
2014/04/03,21,59,,,25,13,,
2014/04/03,22,47,,,17,10,,
2014/04/03,23,43,,,15,8,,
2014/04/03,24,42,,,14,7,,
2014/04/04,01,43,,,15,7,,
2014/04/04,02,40,,,15,6,,
2014/04/04,03,39,,,13,6,,
2014/04/04,04,41,,,12,6,,
2014/04/04,05,43,,,13,8,,
2014/04/04,06,54,,,18,9,,
2014/04/04,07,70,,,27,9,,
2014/04/04,08,68,,,22,9,,
2014/04/04,09,75,,,23,10,,
2014/04/04,10,87,,,30,11,,
2014/04/04,11,70,,,32,12,,
2014/04/04,12,74,,,25,10,,
2014/04/04,13,68,,,23,10,,
2014/04/04,14,74,,,23,11,,
2014/04/04,15,64,,,25,11,,
2014/04/04,16,64,,,25,10,,
2014/04/04,17,62,,,22,11,,
2014/04/04,18,68,,,23,10,,
2014/04/04,19,76,,,23,11,,
2014/04/04,20,76,,,28,13,,
2014/04/04,21,59,,,25,12,,
2014/04/04,22,46,,,19,11,,
2014/04/04,23,39,,,14,8,,
2014/04/04,24,40,,,12,7,,
2014/04/05,01,41,,,12,7,,
2014/04/05,02,40,,,15,7,,
2014/04/05,03,39,,,13,7,,
2014/04/05,04,39,,,12,7,,
2014/04/05,05,42,,,13,8,,
2014/04/05,06,50,,,16,9,,
2014/04/05,07,53,,,22,8,,
2014/04/05,08,56,,,21,9,,
2014/04/05,09,59,,,18,10,,
2014/04/05,10,68,,,25,10,,
2014/04/05,11,56,,,27,10,,
2014/04/05,12,55,,,17,9,,
2014/04/05,13,61,,,20,9,,
2014/04/05,14,61,,,22,10,,
2014/04/05,15,55,,,22,10,,
2014/04/05,16,61,,,25,10,,
2014/04/05,17,63,,,24,11,,
2014/04/05,18,63,,,21,11,,
2014/04/05,19,70,,,19,12,,
2014/04/05,20,67,,,28,15,,
2014/04/05,21,54,,,19,13,,
2014/04/05,22,48,,,17,12,,
2014/04/05,23,45,,,17,9,,
2014/04/05,24,45,,,16,8,,
2014/04/06,01,41,,,18,8,,
2014/04/06,02,39,,,12,8,,
2014/04/06,03,38,,,11,7,,
2014/04/06,04,38,,,12,7,,
2014/04/06,05,44,,,13,8,,
2014/04/06,06,54,,,20,9,,
2014/04/06,07,54,,,26,10,,
2014/04/06,08,63,,,22,10,,
2014/04/06,09,66,,,22,11,,
2014/04/06,10,72,,,27,11,,
2014/04/06,11,63,,,30,12,,
2014/04/06,12,66,,,24,10,,
2014/04/06,13,69,,,28,10,,
2014/04/06,14,69,,,29,10,,
2014/04/06,15,67,,,28,10,,
2014/04/06,16,74,,,33,12,,
2014/04/06,17,74,,,36,13,,
2014/04/06,18,65,,,25,12,,
2014/04/06,19,86,,,28,12,,
2014/04/06,20,86,,,30,16,,
2014/04/06,21,71,,,29,15,,
2014/04/06,22,64,,,23,12,,
2014/04/06,23,63,,,23,11,,
2014/04/06,24,58,,,21,10,,
2014/04/07,01,56,,,21,9,,
2014/04/07,02,54,,,20,8,,
2014/04/07,03,52,,,19,9,,
2014/04/07,04,49,,,19,8,,
2014/04/07,05,52,,,19,10,,
2014/04/07,06,74,,,25,11,,
2014/04/07,07,78,,,29,11,,
2014/04/07,08,83,,,24,10,,
2014/04/07,09,77,,,23,10,,
2014/04/07,10,82,,,26,11,,
2014/04/07,11,71,,,30,11,,
2014/04/07,12,72,,,25,11,,
2014/04/07,13,70,,,23,11,,
2014/04/07,14,76,,,27,11,,
2014/04/07,15,74,,,32,11,,
2014/04/07,16,72,,,29,11,,
2014/04/07,17,72,,,25,12,,
2014/04/07,18,77,,,26,12,,
2014/04/07,19,83,,,27,12,,
2014/04/07,20,75,,,33,14,,
2014/04/07,21,61,,,25,15,,
2014/04/07,22,52,,,20,12,,
2014/04/07,23,49,,,19,10,,
2014/04/07,24,49,,,17,8,,
2014/04/08,01,46,,,18,8,,
2014/04/08,02,46,,,17,8,,
2014/04/08,03,45,,,18,8,,
2014/04/08,04,49,,,17,8,,
2014/04/08,05,51,,,18,9,,
2014/04/08,06,64,,,22,10,,
2014/04/08,07,76,,,28,11,,
2014/04/08,08,68,,,26,10,,
2014/04/08,09,73,,,21,10,,
2014/04/08,10,81,,,23,10,,
2014/04/08,11,67,,,31,10,,
2014/04/08,12,65,,,21,11,,
2014/04/08,13,65,,,19,10,,
2014/04/08,14,72,,,24,10,,
2014/04/08,15,65,,,25,11,,
2014/04/08,16,63,,,23,11,,
2014/04/08,17,65,,,23,12,,
2014/04/08,18,64,,,22,11,,
2014/04/08,19,76,,,22,11,,
2014/04/08,20,72,,,28,14,,
2014/04/08,21,59,,,23,14,,
2014/04/08,22,49,,,18,12,,
2014/04/08,23,45,,,15,9,,
2014/04/08,24,43,,,14,9,,
2014/04/09,01,47,,,14,8,,
2014/04/09,02,48,,,13,8,,
2014/04/09,03,45,,,15,7,,
2014/04/09,04,46,,,15,7,,
2014/04/09,05,50,,,17,8,,
2014/04/09,06,57,,,17,9,,
2014/04/09,07,69,,,26,10,,
2014/04/09,08,68,,,20,10,,
2014/04/09,09,68,,,20,10,,
2014/04/09,10,81,,,24,10,,
2014/04/09,11,68,,,30,10,,
2014/04/09,12,69,,,23,10,,
2014/04/09,13,64,,,22,10,,
2014/04/09,14,71,,,23,11,,
2014/04/09,15,65,,,25,11,,
2014/04/09,16,66,,,26,11,,
2014/04/09,17,65,,,24,11,,
2014/04/09,18,69,,,25,10,,
2014/04/09,19,73,,,23,12,,
2014/04/09,20,76,,,28,14,,
2014/04/09,21,59,,,23,14,,
2014/04/09,22,47,,,17,10,,
2014/04/09,23,44,,,17,8,,
2014/04/09,24,43,,,15,8,,
2014/04/10,01,45,,,15,8,,
2014/04/10,02,46,,,15,8,,
2014/04/10,03,43,,,15,8,,
2014/04/10,04,45,,,14,8,,
2014/04/10,05,50,,,18,8,,
2014/04/10,06,61,,,23,8,,
2014/04/10,07,71,,,30,9,,
2014/04/10,08,66,,,24,9,,
2014/04/10,09,70,,,19,9,,
2014/04/10,10,77,,,25,10,,
2014/04/10,11,67,,,28,10,,
2014/04/10,12,59,,,24,10,,
2014/04/10,13,61,,,20,10,,
2014/04/10,14,71,,,22,10,,
2014/04/10,15,70,,,31,10,,
2014/04/10,16,62,,,24,10,,
2014/04/10,17,59,,,24,10,,
2014/04/10,18,67,,,23,10,,
2014/04/10,19,67,,,24,12,,
2014/04/10,20,74,,,24,14,,
2014/04/10,21,58,,,24,14,,
2014/04/10,22,45,,,17,11,,
2014/04/10,23,40,,,14,8,,
2014/04/10,24,39,,,13,7,,
2014/04/11,01,39,,,13,7,,
2014/04/11,02,41,,,14,7,,
2014/04/11,03,42,,,15,6,,
2014/04/11,04,44,,,14,7,,
2014/04/11,05,46,,,15,8,,
2014/04/11,06,52,,,18,9,,
2014/04/11,07,64,,,21,10,,
2014/04/11,08,65,,,18,9,,
2014/04/11,09,68,,,20,10,,
2014/04/11,10,76,,,22,11,,
2014/04/11,11,67,,,27,11,,
2014/04/11,12,66,,,23,11,,
2014/04/11,13,64,,,20,12,,
2014/04/11,14,76,,,24,12,,
2014/04/11,15,69,,,30,12,,
2014/04/11,16,67,,,27,11,,
2014/04/11,17,67,,,23,12,,
2014/04/11,18,67,,,25,11,,
2014/04/11,19,77,,,22,12,,
2014/04/11,20,77,,,28,15,,
2014/04/11,21,62,,,23,14,,
2014/04/11,22,49,,,18,12,,
2014/04/11,23,43,,,15,9,,
2014/04/11,24,42,,,13,8,,
2014/04/12,01,42,,,13,8,,
2014/04/12,02,43,,,13,8,,
2014/04/12,03,43,,,14,8,,
2014/04/12,04,42,,,13,8,,
2014/04/12,05,46,,,14,9,,
2014/04/12,06,52,,,18,10,,
2014/04/12,07,53,,,24,10,,
2014/04/12,08,56,,,21,10,,
2014/04/12,09,52,,,18,10,,
2014/04/12,10,66,,,22,9,,
2014/04/12,11,57,,,25,10,,
2014/04/12,12,50,,,18,9,,
2014/04/12,13,56,,,13,9,,
2014/04/12,14,60,,,19,9,,
2014/04/12,15,55,,,21,10,,
2014/04/12,16,55,,,23,10,,
2014/04/12,17,57,,,21,11,,
2014/04/12,18,59,,,22,10,,
2014/04/12,19,70,,,21,11,,
2014/04/12,20,70,,,27,14,,
2014/04/12,21,55,,,22,13,,
2014/04/12,22,47,,,16,11,,
2014/04/12,23,42,,,16,8,,
2014/04/12,24,45,,,14,7,,
2014/04/13,01,44,,,15,7,,
2014/04/13,02,48,,,14,7,,
2014/04/13,03,40,,,13,7,,
2014/04/13,04,41,,,13,7,,
2014/04/13,05,44,,,14,8,,
2014/04/13,06,50,,,16,9,,
2014/04/13,07,52,,,22,9,,
2014/04/13,08,53,,,22,9,,
2014/04/13,09,48,,,14,10,,
2014/04/13,10,66,,,22,9,,
2014/04/13,11,57,,,28,9,,
2014/04/13,12,55,,,22,9,,
2014/04/13,13,57,,,17,9,,
2014/04/13,14,60,,,21,10,,
2014/04/13,15,60,,,27,9,,
2014/04/13,16,60,,,26,9,,
2014/04/13,17,59,,,25,10,,
2014/04/13,18,68,,,23,10,,
2014/04/13,19,81,,,33,11,,
2014/04/13,20,70,,,34,13,,
2014/04/13,21,57,,,24,12,,
2014/04/13,22,50,,,18,12,,
2014/04/13,23,46,,,17,10,,
2014/04/13,24,45,,,17,9,,
2014/04/14,01,43,,,16,8,,
2014/04/14,02,45,,,16,8,,
2014/04/14,03,46,,,18,7,,
2014/04/14,04,45,,,18,8,,
2014/04/14,05,50,,,19,9,,
2014/04/14,06,60,,,26,9,,
2014/04/14,07,75,,,29,9,,
2014/04/14,08,77,,,26,10,,
2014/04/14,09,79,,,26,10,,
2014/04/14,10,84,,,27,11,,
2014/04/14,11,76,,,36,12,,
2014/04/14,12,79,,,30,13,,
2014/04/14,13,72,,,27,12,,
2014/04/14,14,79,,,30,13,,
2014/04/14,15,65,,,29,11,,
2014/04/14,16,71,,,27,12,,
2014/04/14,17,69,,,26,13,,
2014/04/14,18,69,,,25,12,,
2014/04/14,19,76,,,23,12,,
2014/04/14,20,73,,,29,14,,
2014/04/14,21,57,,,21,14,,
2014/04/14,22,48,,,17,11,,
2014/04/14,23,46,,,13,9,,
2014/04/14,24,44,,,14,8,,
2014/04/15,01,42,,,14,7,,
2014/04/15,02,41,,,13,7,,
2014/04/15,03,38,,,14,6,,
2014/04/15,04,42,,,13,6,,
2014/04/15,05,45,,,15,7,,
2014/04/15,06,55,,,18,9,,
2014/04/15,07,70,,,25,10,,
2014/04/15,08,66,,,20,9,,
2014/04/15,09,71,,,19,10,,
2014/04/15,10,72,,,23,10,,
2014/04/15,11,69,,,28,9,,
2014/04/15,12,64,,,23,9,,
2014/04/15,13,65,,,20,10,,
2014/04/15,14,77,,,25,9,,
2014/04/15,15,60,,,25,10,,
2014/04/15,16,61,,,21,10,,
2014/04/15,17,63,,,23,10,,
2014/04/15,18,64,,,23,10,,
2014/04/15,19,75,,,22,12,,
2014/04/15,20,69,,,27,15,,
2014/04/15,21,56,,,20,13,,
2014/04/15,22,48,,,16,11,,
2014/04/15,23,47,,,17,9,,
2014/04/15,24,44,,,17,8,,
2014/04/16,01,41,,,14,7,,
2014/04/16,02,42,,,13,7,,
2014/04/16,03,41,,,14,7,,
2014/04/16,04,44,,,14,7,,
2014/04/16,05,49,,,16,8,,
2014/04/16,06,57,,,18,9,,
2014/04/16,07,69,,,25,9,,
2014/04/16,08,63,,,21,9,,
2014/04/16,09,73,,,19,9,,
2014/04/16,10,73,,,25,9,,
2014/04/16,11,61,,,25,10,,
2014/04/16,12,65,,,22,9,,
2014/04/16,13,66,,,18,9,,
2014/04/16,14,65,,,21,10,,
2014/04/16,15,61,,,24,10,,
2014/04/16,16,60,,,25,10,,
2014/04/16,17,63,,,20,11,,
2014/04/16,18,68,,,23,11,,
2014/04/16,19,73,,,23,12,,
2014/04/16,20,72,,,27,14,,
2014/04/16,21,58,,,21,14,,
2014/04/16,22,47,,,16,11,,
2014/04/16,23,45,,,15,9,,
2014/04/16,24,45,,,15,8,,
2014/04/17,01,43,,,15,8,,
2014/04/17,02,45,,,16,7,,
2014/04/17,03,42,,,16,7,,
2014/04/17,04,44,,,16,7,,
2014/04/17,05,42,,,15,8,,
2014/04/17,06,49,,,17,9,,
2014/04/17,07,66,,,21,9,,
2014/04/17,08,62,,,23,8,,
2014/04/17,09,64,,,18,9,,
2014/04/17,10,74,,,23,10,,
2014/04/17,11,70,,,26,10,,
2014/04/17,12,70,,,26,10,,
2014/04/17,13,73,,,22,10,,
2014/04/17,14,75,,,26,10,,
2014/04/17,15,64,,,30,10,,
2014/04/17,16,68,,,25,11,,
2014/04/17,17,62,,,26,11,,
2014/04/17,18,68,,,24,12,,
2014/04/17,19,70,,,23,12,,
2014/04/17,20,70,,,25,14,,
2014/04/17,21,55,,,21,13,,
2014/04/17,22,46,,,16,11,,
2014/04/17,23,42,,,14,8,,
2014/04/17,24,40,,,14,7,,
2014/04/18,01,40,,,14,7,,
2014/04/18,02,40,,,14,6,,
2014/04/18,03,38,,,14,6,,
2014/04/18,04,37,,,12,6,,
2014/04/18,05,40,,,12,7,,
2014/04/18,06,48,,,16,8,,
2014/04/18,07,66,,,18,9,,
2014/04/18,08,64,,,20,10,,
2014/04/18,09,79,,,21,9,,
2014/04/18,10,84,,,28,10,,
2014/04/18,11,81,,,36,12,,
2014/04/18,12,78,,,30,13,,
2014/04/18,13,82,,,31,12,,
2014/04/18,14,88,,,35,12,,
2014/04/18,15,80,,,40,13,,
2014/04/18,16,75,,,35,12,,
2014/04/18,17,81,,,29,13,,
2014/04/18,18,81,,,30,13,,
2014/04/18,19,88,,,27,13,,
2014/04/18,20,87,,,32,15,,
2014/04/18,21,71,,,29,13,,
2014/04/18,22,51,,,21,11,,
2014/04/18,23,46,,,17,9,,
2014/04/18,24,45,,,16,8,,
2014/04/19,01,43,,,15,7,,
2014/04/19,02,46,,,17,7,,
2014/04/19,03,44,,,19,7,,
2014/04/19,04,43,,,18,7,,
2014/04/19,05,47,,,18,8,,
2014/04/19,06,54,,,20,10,,
2014/04/19,07,57,,,26,10,,
2014/04/19,08,54,,,20,10,,
2014/04/19,09,59,,,16,9,,
2014/04/19,10,65,,,25,9,,
2014/04/19,11,58,,,28,9,,
2014/04/19,12,52,,,18,9,,
2014/04/19,13,58,,,19,9,,
2014/04/19,14,61,,,19,9,,
2014/04/19,15,56,,,25,10,,
2014/04/19,16,61,,,23,10,,
2014/04/19,17,59,,,21,11,,
2014/04/19,18,64,,,23,11,,
2014/04/19,19,71,,,21,12,,
2014/04/19,20,72,,,28,16,,
2014/04/19,21,61,,,23,15,,
2014/04/19,22,54,,,19,13,,
2014/04/19,23,49,,,17,12,,
2014/04/19,24,46,,,16,10,,
2014/04/20,01,42,,,14,9,,
2014/04/20,02,44,,,15,8,,
2014/04/20,03,44,,,14,8,,
2014/04/20,04,43,,,13,8,,
2014/04/20,05,44,,,14,9,,
2014/04/20,06,50,,,17,9,,
2014/04/20,07,65,,,22,9,,
2014/04/20,08,66,,,21,10,,
2014/04/20,09,63,,,19,10,,
2014/04/20,10,77,,,24,10,,
2014/04/20,11,60,,,28,11,,
2014/04/20,12,67,,,24,11,,
2014/04/20,13,69,,,28,10,,
2014/04/20,14,79,,,27,11,,
2014/04/20,15,87,,,43,12,,
2014/04/20,16,78,,,41,12,,
2014/04/20,17,75,,,38,12,,
2014/04/20,18,76,,,34,12,,
2014/04/20,19,85,,,35,11,,
2014/04/20,20,78,,,35,14,,
2014/04/20,21,66,,,30,14,,
2014/04/20,22,50,,,20,11,,
2014/04/20,23,48,,,18,9,,
2014/04/20,24,47,,,18,9,,
2014/04/21,01,46,,,18,8,,
2014/04/21,02,44,,,18,8,,
2014/04/21,03,43,,,17,8,,
2014/04/21,04,44,,,16,8,,
2014/04/21,05,46,,,17,8,,
2014/04/21,06,58,,,21,9,,
2014/04/21,07,75,,,27,10,,
2014/04/21,08,75,,,24,12,,
2014/04/21,09,81,,,25,12,,
2014/04/21,10,84,,,27,13,,
2014/04/21,11,77,,,34,13,,
2014/04/21,12,79,,,30,13,,
2014/04/21,13,83,,,29,12,,
2014/04/21,14,88,,,35,11,,
2014/04/21,15,82,,,38,12,,
2014/04/21,16,76,,,32,12,,
2014/04/21,17,82,,,35,13,,
2014/04/21,18,78,,,29,13,,
2014/04/21,19,85,,,31,12,,
2014/04/21,20,79,,,31,14,,
2014/04/21,21,63,,,27,14,,
2014/04/21,22,52,,,21,12,,
2014/04/21,23,47,,,18,10,,
2014/04/21,24,46,,,16,9,,
2014/04/22,01,44,,,16,8,,
2014/04/22,02,43,,,15,8,,
2014/04/22,03,43,,,15,8,,
2014/04/22,04,43,,,15,8,,
2014/04/22,05,46,,,16,8,,
2014/04/22,06,55,,,18,9,,
2014/04/22,07,76,,,25,10,,
2014/04/22,08,75,,,23,10,,
2014/04/22,09,74,,,23,10,,
2014/04/22,10,75,,,23,9,,
2014/04/22,11,66,,,28,11,,
2014/04/22,12,72,,,23,11,,
2014/04/22,13,71,,,23,11,,
2014/04/22,14,80,,,30,10,,
2014/04/22,15,71,,,34,11,,
2014/04/22,16,71,,,27,13,,
2014/04/22,17,69,,,30,13,,
2014/04/22,18,72,,,26,12,,
2014/04/22,19,73,,,27,12,,
2014/04/22,20,74,,,27,15,,
2014/04/22,21,62,,,26,14,,
2014/04/22,22,51,,,20,12,,
2014/04/22,23,48,,,16,10,,
2014/04/22,24,47,,,15,9,,
2014/04/23,01,44,,,15,8,,
2014/04/23,02,45,,,14,8,,
2014/04/23,03,44,,,14,8,,
2014/04/23,04,46,,,15,7,,
2014/04/23,05,49,,,16,8,,
2014/04/23,06,56,,,16,10,,
2014/04/23,07,71,,,24,10,,
2014/04/23,08,65,,,21,10,,
2014/04/23,09,67,,,19,10,,
2014/04/23,10,82,,,25,10,,
2014/04/23,11,68,,,29,10,,
2014/04/23,12,64,,,23,10,,
2014/04/23,13,66,,,23,10,,
2014/04/23,14,71,,,23,10,,
2014/04/23,15,62,,,26,11,,
2014/04/23,16,67,,,22,11,,
2014/04/23,17,63,,,24,11,,
2014/04/23,18,68,,,23,11,,
2014/04/23,19,73,,,22,11,,
2014/04/23,20,76,,,27,14,,
2014/04/23,21,59,,,23,14,,
2014/04/23,22,51,,,19,12,,
2014/04/23,23,48,,,19,9,,
2014/04/23,24,46,,,18,8,,
2014/04/24,01,46,,,18,8,,
2014/04/24,02,45,,,17,7,,
2014/04/24,03,46,,,17,7,,
2014/04/24,04,45,,,16,7,,
2014/04/24,05,46,,,16,8,,
2014/04/24,06,52,,,18,9,,
2014/04/24,07,70,,,23,9,,
2014/04/24,08,62,,,22,9,,
2014/04/24,09,67,,,21,9,,
2014/04/24,10,70,,,22,11,,
2014/04/24,11,65,,,30,11,,
2014/04/24,12,65,,,23,10,,
2014/04/24,13,64,,,22,10,,
2014/04/24,14,74,,,26,10,,
2014/04/24,15,61,,,30,10,,
2014/04/24,16,62,,,26,10,,
2014/04/24,17,57,,,22,10,,
2014/04/24,18,62,,,22,9,,
2014/04/24,19,70,,,21,10,,
2014/04/24,20,68,,,28,14,,
2014/04/24,21,57,,,21,13,,
2014/04/24,22,45,,,16,11,,
2014/04/24,23,41,,,14,9,,
2014/04/24,24,42,,,13,8,,
2014/04/25,01,41,,,15,8,,
2014/04/25,02,40,,,13,7,,
2014/04/25,03,41,,,15,8,,
2014/04/25,04,42,,,15,8,,
2014/04/25,05,42,,,15,8,,
2014/04/25,06,50,,,18,9,,
2014/04/25,07,69,,,24,9,,
2014/04/25,08,65,,,19,9,,
2014/04/25,09,67,,,19,9,,
2014/04/25,10,72,,,20,10,,
2014/04/25,11,66,,,29,10,,
2014/04/25,12,60,,,21,10,,
2014/04/25,13,57,,,20,10,,
2014/04/25,14,66,,,20,10,,
2014/04/25,15,66,,,27,10,,
2014/04/25,16,65,,,23,9,,
2014/04/25,17,66,,,27,10,,
2014/04/25,18,64,,,24,10,,
2014/04/25,19,70,,,22,11,,
2014/04/25,20,68,,,25,14,,
2014/04/25,21,56,,,21,13,,
2014/04/25,22,43,,,14,10,,
2014/04/25,23,39,,,13,8,,
2014/04/25,24,38,,,11,7,,
2014/04/26,01,38,,,11,7,,
2014/04/26,02,37,,,11,7,,
2014/04/26,03,37,,,11,7,,
2014/04/26,04,38,,,12,6,,
2014/04/26,05,40,,,12,8,,
2014/04/26,06,50,,,16,9,,
2014/04/26,07,48,,,21,8,,
2014/04/26,08,50,,,17,8,,
2014/04/26,09,46,,,21,9,,
2014/04/26,10,36,,,24,9,,
2014/04/26,11,1,,,15,5,,
2014/04/26,12,24,,,0,0,,
2014/04/26,13,59,,,17,9,,
2014/04/26,14,54,,,18,9,,
2014/04/26,15,51,,,22,10,,
2014/04/26,16,55,,,18,9,,
2014/04/26,17,54,,,23,10,,
2014/04/26,18,61,,,19,10,,
2014/04/26,19,65,,,22,10,,
2014/04/26,20,64,,,23,13,,
2014/04/26,21,52,,,19,13,,
2014/04/26,22,42,,,14,11,,
2014/04/26,23,38,,,12,8,,
2014/04/26,24,36,,,11,7,,
2014/04/27,01,38,,,12,7,,
2014/04/27,02,39,,,13,6,,
2014/04/27,03,38,,,12,7,,
2014/04/27,04,38,,,11,7,,
2014/04/27,05,40,,,11,8,,
2014/04/27,06,48,,,16,9,,
2014/04/27,07,48,,,18,9,,
2014/04/27,08,52,,,16,9,,
2014/04/27,09,55,,,17,9,,
2014/04/27,10,61,,,19,9,,
2014/04/27,11,54,,,24,9,,
2014/04/27,12,55,,,21,9,,
2014/04/27,13,59,,,15,9,,
2014/04/27,14,58,,,21,9,,
2014/04/27,15,50,,,22,9,,
2014/04/27,16,53,,,17,9,,
2014/04/27,17,53,,,21,9,,
2014/04/27,18,57,,,18,10,,
2014/04/27,19,72,,,23,10,,
2014/04/27,20,64,,,23,13,,
2014/04/27,21,57,,,24,13,,
2014/04/27,22,44,,,16,11,,
2014/04/27,23,42,,,15,8,,
2014/04/27,24,41,,,14,7,,
2014/04/28,01,40,,,15,7,,
2014/04/28,02,42,,,14,7,,
2014/04/28,03,42,,,17,8,,
2014/04/28,04,38,,,14,7,,
2014/04/28,05,42,,,14,7,,
2014/04/28,06,50,,,18,8,,
2014/04/28,07,60,,,24,9,,
2014/04/28,08,68,,,21,8,,
2014/04/28,09,73,,,21,9,,
2014/04/28,10,81,,,27,10,,
2014/04/28,11,68,,,32,11,,
2014/04/28,12,65,,,25,10,,
2014/04/28,13,65,,,23,9,,
2014/04/28,14,77,,,25,10,,
2014/04/28,15,68,,,29,11,,
2014/04/28,16,63,,,29,10,,
2014/04/28,17,64,,,24,9,,
2014/04/28,18,65,,,26,9,,
2014/04/28,19,75,,,23,10,,
2014/04/28,20,67,,,27,12,,
2014/04/28,21,53,,,18,12,,
2014/04/28,22,45,,,14,10,,
2014/04/28,23,44,,,13,8,,
2014/04/28,24,44,,,14,7,,
2014/04/29,01,41,,,13,7,,
2014/04/29,02,41,,,13,7,,
2014/04/29,03,39,,,13,7,,
2014/04/29,04,37,,,10,6,,
2014/04/29,05,39,,,11,7,,
2014/04/29,06,49,,,15,8,,
2014/04/29,07,55,,,23,9,,
2014/04/29,08,65,,,19,9,,
2014/04/29,09,74,,,22,9,,
2014/04/29,10,77,,,24,9,,
2014/04/29,11,66,,,27,10,,
2014/04/29,12,65,,,20,10,,
2014/04/29,13,67,,,24,10,,
2014/04/29,14,79,,,23,10,,
2014/04/29,15,74,,,29,10,,
2014/04/29,16,76,,,33,11,,
2014/04/29,17,68,,,26,12,,
2014/04/29,18,69,,,28,11,,
2014/04/29,19,70,,,25,11,,
2014/04/29,20,72,,,29,13,,
2014/04/29,21,55,,,22,12,,
2014/04/29,22,45,,,16,9,,
2014/04/29,23,42,,,14,8,,
2014/04/29,24,40,,,13,7,,
2014/04/30,01,38,,,13,7,,
2014/04/30,02,38,,,12,6,,
2014/04/30,03,37,,,13,6,,
2014/04/30,04,37,,,12,6,,
2014/04/30,05,42,,,12,8,,
2014/04/30,06,47,,,16,9,,
2014/04/30,07,68,,,22,9,,
2014/04/30,08,67,,,20,10,,
2014/04/30,09,75,,,23,10,,
2014/04/30,10,88,,,29,12,,
2014/04/30,11,79,,,35,12,,
2014/04/30,12,75,,,29,12,,
