計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,03,12,,,4,7,,
2014/06/04,04,12,,,3,7,,
2014/06/04,05,12,,,4,7,,
2014/06/04,06,12,,,4,7,,
2014/06/04,07,12,,,3,7,,
2014/06/04,08,15,,,5,8,,
2014/06/04,09,27,,,6,19,,
2014/06/04,10,74,,,17,56,,
2014/06/04,11,130,,,37,92,,
2014/06/04,12,135,,,41,92,,
2014/06/04,13,135,,,42,93,,
2014/06/04,14,137,,,42,93,,
2014/06/04,15,139,,,45,93,,
2014/06/04,16,140,,,44,94,,
2014/06/04,17,138,,,40,96,,
2014/06/04,18,136,,,38,97,,
2014/06/04,19,139,,,35,102,,
2014/06/04,20,149,,,29,118,,
2014/06/04,21,139,,,20,117,,
2014/06/04,22,56,,,5,49,,
2014/06/04,23,13,,,4,7,,
2014/06/04,24,12,,,4,7,,
2014/06/05,01,12,,,3,7,,
2014/06/05,02,12,,,4,7,,
2014/06/05,03,13,,,4,7,,
2014/06/05,04,12,,,4,7,,
2014/06/05,05,12,,,3,7,,
2014/06/05,06,12,,,4,7,,
2014/06/05,07,12,,,4,7,,
2014/06/05,08,15,,,5,8,,
2014/06/05,09,23,,,6,16,,
2014/06/05,10,50,,,8,41,,
2014/06/05,11,119,,,22,95,,
2014/06/05,12,121,,,24,95,,
2014/06/05,13,117,,,19,96,,
2014/06/05,14,120,,,22,96,,
2014/06/05,15,120,,,22,96,,
2014/06/05,16,123,,,21,100,,
2014/06/05,17,125,,,21,102,,
2014/06/05,18,126,,,22,102,,
2014/06/05,19,125,,,19,105,,
2014/06/05,20,143,,,20,120,,
2014/06/05,21,137,,,15,119,,
2014/06/05,22,49,,,5,42,,
2014/06/05,23,13,,,4,8,,
2014/06/05,24,12,,,4,7,,
2014/06/06,01,12,,,3,7,,
2014/06/06,02,12,,,4,7,,
2014/06/06,03,13,,,4,7,,
2014/06/06,04,12,,,4,7,,
2014/06/06,05,12,,,3,7,,
2014/06/06,06,12,,,4,7,,
2014/06/06,07,13,,,4,7,,
2014/06/06,08,14,,,4,8,,
2014/06/06,09,21,,,5,15,,
2014/06/06,10,65,,,5,59,,
2014/06/06,11,106,,,7,96,,
2014/06/06,12,107,,,7,97,,
2014/06/06,13,109,,,8,99,,
2014/06/06,14,110,,,8,100,,
2014/06/06,15,112,,,11,100,,
2014/06/06,16,111,,,10,100,,
2014/06/06,17,113,,,9,100,,
2014/06/06,18,122,,,20,101,,
2014/06/06,19,122,,,17,104,,
2014/06/06,20,138,,,16,119,,
2014/06/06,21,131,,,11,118,,
2014/06/06,22,57,,,5,50,,
2014/06/06,23,13,,,4,7,,
2014/06/06,24,12,,,4,7,,
2014/06/07,01,13,,,3,7,,
2014/06/07,02,12,,,4,7,,
2014/06/07,03,13,,,4,7,,
2014/06/07,04,13,,,4,7,,
2014/06/07,05,12,,,4,7,,
2014/06/07,06,12,,,3,7,,
2014/06/07,07,13,,,4,7,,
2014/06/07,08,14,,,4,8,,
2014/06/07,09,21,,,5,16,,
2014/06/07,10,44,,,5,37,,
2014/06/07,11,105,,,8,95,,
2014/06/07,12,104,,,7,95,,
2014/06/07,13,106,,,7,96,,
2014/06/07,14,106,,,7,96,,
2014/06/07,15,107,,,7,98,,
2014/06/07,16,109,,,7,100,,
2014/06/07,17,111,,,7,101,,
2014/06/07,18,110,,,7,101,,
2014/06/07,19,113,,,7,104,,
2014/06/07,20,130,,,7,121,,
2014/06/07,21,129,,,7,120,,
2014/06/07,22,65,,,5,58,,
2014/06/07,23,13,,,4,8,,
2014/06/07,24,12,,,3,7,,
2014/06/08,01,13,,,4,7,,
2014/06/08,02,12,,,4,7,,
2014/06/08,03,12,,,4,7,,
2014/06/08,04,12,,,4,7,,
2014/06/08,05,12,,,3,7,,
2014/06/08,06,12,,,4,7,,
2014/06/08,07,12,,,4,7,,
2014/06/08,08,14,,,4,8,,
2014/06/08,09,21,,,4,15,,
2014/06/08,10,43,,,5,38,,
2014/06/08,11,105,,,7,95,,
2014/06/08,12,104,,,7,95,,
2014/06/08,13,105,,,7,96,,
2014/06/08,14,109,,,11,96,,
2014/06/08,15,110,,,12,96,,
2014/06/08,16,119,,,22,96,,
2014/06/08,17,120,,,20,97,,
2014/06/08,18,122,,,21,100,,
2014/06/08,19,124,,,19,102,,
2014/06/08,20,137,,,18,118,,
2014/06/08,21,133,,,12,118,,
2014/06/08,22,69,,,6,61,,
2014/06/08,23,12,,,4,7,,
2014/06/08,24,13,,,3,7,,
2014/06/09,01,12,,,4,7,,
2014/06/09,02,12,,,4,7,,
2014/06/09,03,12,,,4,7,,
2014/06/09,04,12,,,3,7,,
2014/06/09,05,12,,,4,7,,
2014/06/09,06,12,,,4,7,,
2014/06/09,07,12,,,4,7,,
2014/06/09,08,14,,,4,8,,
2014/06/09,09,21,,,4,15,,
2014/06/09,10,47,,,7,38,,
2014/06/09,11,106,,,11,93,,
2014/06/09,12,112,,,17,93,,
2014/06/09,13,150,,,53,95,,
2014/06/09,14,140,,,43,96,,
2014/06/09,15,152,,,56,96,,
2014/06/09,16,140,,,43,95,,
2014/06/09,17,144,,,47,96,,
2014/06/09,18,144,,,45,97,,
2014/06/09,19,140,,,35,103,,
2014/06/09,20,167,,,45,120,,
2014/06/09,21,143,,,23,119,,
2014/06/09,22,76,,,6,67,,
2014/06/09,23,14,,,4,8,,
2014/06/09,24,13,,,4,8,,
2014/06/10,01,13,,,4,8,,
2014/06/10,02,13,,,3,8,,
2014/06/10,03,13,,,4,8,,
2014/06/10,04,13,,,4,8,,
2014/06/10,05,13,,,4,8,,
2014/06/10,06,12,,,3,7,,
2014/06/10,07,13,,,4,7,,
2014/06/10,08,15,,,6,8,,
2014/06/10,09,27,,,8,18,,
2014/06/10,10,49,,,12,36,,
2014/06/10,11,109,,,15,92,,
2014/06/10,12,136,,,41,93,,
2014/06/10,13,142,,,47,94,,
2014/06/10,14,148,,,51,94,,
2014/06/10,15,140,,,45,94,,
2014/06/10,16,148,,,52,94,,
2014/06/10,17,149,,,52,96,,
2014/06/10,18,149,,,51,97,,
2014/06/10,19,159,,,55,102,,
2014/06/10,20,160,,,40,119,,
2014/06/10,21,152,,,32,118,,
2014/06/10,22,66,,,6,57,,
2014/06/10,23,13,,,4,8,,
2014/06/10,24,14,,,4,8,,
2014/06/11,01,13,,,4,8,,
2014/06/11,02,13,,,3,8,,
2014/06/11,03,14,,,4,8,,
2014/06/11,04,13,,,4,8,,
2014/06/11,05,13,,,4,8,,
2014/06/11,06,13,,,3,8,,
2014/06/11,07,13,,,4,8,,
2014/06/11,08,16,,,6,9,,
2014/06/11,09,26,,,8,16,,
2014/06/11,10,60,,,11,47,,
2014/06/11,11,112,,,15,95,,
2014/06/11,12,131,,,32,98,,
2014/06/11,13,123,,,21,100,,
2014/06/11,14,134,,,32,100,,
2014/06/11,15,134,,,32,100,,
2014/06/11,16,139,,,38,100,,
2014/06/11,17,136,,,32,102,,
2014/06/11,18,135,,,31,102,,
2014/06/11,19,135,,,29,104,,
2014/06/11,20,153,,,31,121,,
2014/06/11,21,143,,,22,118,,
2014/06/11,22,75,,,6,67,,
2014/06/11,23,13,,,4,7,,
2014/06/11,24,12,,,3,7,,
2014/06/12,01,12,,,4,6,,
2014/06/12,02,11,,,4,6,,
2014/06/12,03,12,,,4,7,,
2014/06/12,04,11,,,3,5,,
2014/06/12,05,10,,,4,5,,
2014/06/12,06,11,,,4,6,,
2014/06/12,07,11,,,4,6,,
2014/06/12,08,14,,,5,7,,
2014/06/12,09,21,,,7,13,,
2014/06/12,10,59,,,8,50,,
2014/06/12,11,107,,,13,92,,
2014/06/12,12,115,,,21,92,,
2014/06/12,13,124,,,29,93,,
2014/06/12,14,128,,,33,94,,
2014/06/12,15,128,,,34,93,,
2014/06/12,16,126,,,30,94,,
2014/06/12,17,127,,,32,94,,
2014/06/12,18,127,,,30,95,,
2014/06/12,19,133,,,32,99,,
2014/06/12,20,146,,,28,116,,
2014/06/12,21,141,,,23,116,,
2014/06/12,22,56,,,6,49,,
2014/06/12,23,11,,,4,6,,
2014/06/12,24,11,,,3,6,,
2014/06/13,01,11,,,4,6,,
2014/06/13,02,11,,,4,6,,
2014/06/13,03,11,,,4,6,,
2014/06/13,04,11,,,3,6,,
2014/06/13,05,11,,,4,6,,
2014/06/13,06,10,,,4,6,,
2014/06/13,07,11,,,4,6,,
2014/06/13,08,14,,,5,7,,
2014/06/13,09,25,,,10,13,,
2014/06/13,10,48,,,12,35,,
2014/06/13,11,123,,,28,92,,
2014/06/13,12,135,,,40,94,,
2014/06/13,13,140,,,44,94,,
2014/06/13,14,141,,,47,94,,
2014/06/13,15,142,,,46,94,,
2014/06/13,16,137,,,42,94,,
2014/06/13,17,166,,,69,96,,
2014/06/13,18,156,,,59,96,,
2014/06/13,19,151,,,48,102,,
2014/06/13,20,164,,,45,118,,
2014/06/13,21,149,,,31,116,,
2014/06/13,22,68,,,7,59,,
2014/06/13,23,12,,,4,7,,
2014/06/13,24,12,,,4,7,,
2014/06/14,01,12,,,3,7,,
2014/06/14,02,12,,,4,7,,
2014/06/14,03,12,,,4,7,,
2014/06/14,04,12,,,4,7,,
2014/06/14,05,12,,,3,7,,
2014/06/14,06,12,,,4,7,,
2014/06/14,07,12,,,4,7,,
2014/06/14,08,15,,,5,8,,
2014/06/14,09,47,,,31,15,,
2014/06/14,10,51,,,16,34,,
2014/06/14,11,122,,,25,94,,
2014/06/14,12,139,,,43,94,,
2014/06/14,13,141,,,45,94,,
2014/06/14,14,142,,,47,94,,
2014/06/14,15,142,,,47,94,,
2014/06/14,16,148,,,52,95,,
2014/06/14,17,138,,,40,96,,
2014/06/14,18,135,,,36,97,,
2014/06/14,19,136,,,33,101,,
2014/06/14,20,149,,,29,118,,
2014/06/14,21,138,,,19,117,,
2014/06/14,22,74,,,7,65,,
2014/06/14,23,13,,,3,7,,
2014/06/14,24,12,,,4,7,,
2014/06/15,01,12,,,4,7,,
2014/06/15,02,12,,,4,7,,
2014/06/15,03,11,,,4,7,,
2014/06/15,04,12,,,3,6,,
2014/06/15,05,12,,,4,6,,
2014/06/15,06,12,,,4,7,,
2014/06/15,07,11,,,3,7,,
2014/06/15,08,14,,,5,8,,
2014/06/15,09,24,,,8,15,,
2014/06/15,10,84,,,22,60,,
2014/06/15,11,135,,,42,92,,
2014/06/15,12,141,,,46,94,,
2014/06/15,13,144,,,48,95,,
2014/06/15,14,148,,,52,94,,
2014/06/15,15,150,,,54,96,,
2014/06/15,16,152,,,55,95,,
2014/06/15,17,152,,,54,97,,
2014/06/15,18,149,,,51,97,,
2014/06/15,19,150,,,46,102,,
2014/06/15,20,164,,,43,120,,
2014/06/15,21,147,,,26,119,,
2014/06/15,22,71,,,6,64,,
2014/06/15,23,12,,,4,7,,
2014/06/15,24,12,,,3,7,,
2014/06/16,01,12,,,4,7,,
2014/06/16,02,12,,,4,6,,
2014/06/16,03,12,,,4,7,,
2014/06/16,04,12,,,4,6,,
2014/06/16,05,12,,,3,7,,
2014/06/16,06,12,,,4,7,,
2014/06/16,07,13,,,4,7,,
2014/06/16,08,14,,,5,8,,
2014/06/16,09,35,,,19,15,,
2014/06/16,10,62,,,16,44,,
2014/06/16,11,134,,,40,93,,
2014/06/16,12,139,,,44,93,,
2014/06/16,13,141,,,46,94,,
2014/06/16,14,145,,,50,94,,
2014/06/16,15,144,,,49,94,,
2014/06/16,16,143,,,48,94,,
2014/06/16,17,145,,,49,95,,
2014/06/16,18,144,,,45,97,,
2014/06/16,19,145,,,42,101,,
2014/06/16,20,159,,,39,119,,
2014/06/16,21,144,,,24,117,,
2014/06/16,22,74,,,6,66,,
2014/06/16,23,12,,,4,7,,
2014/06/16,24,12,,,4,6,,
2014/06/17,01,12,,,3,6,,
2014/06/17,02,12,,,4,7,,
2014/06/17,03,12,,,4,7,,
2014/06/17,04,11,,,4,7,,
2014/06/17,05,12,,,3,6,,
2014/06/17,06,12,,,4,7,,
2014/06/17,07,12,,,4,7,,
2014/06/17,08,14,,,5,8,,
2014/06/17,09,33,,,16,15,,
2014/06/17,10,56,,,15,40,,
2014/06/17,11,131,,,37,93,,
2014/06/17,12,136,,,42,93,,
2014/06/17,13,140,,,44,94,,
2014/06/17,14,141,,,45,94,,
2014/06/17,15,143,,,47,95,,
2014/06/17,16,141,,,45,94,,
2014/06/17,17,138,,,41,96,,
2014/06/17,18,141,,,40,99,,
2014/06/17,19,139,,,37,101,,
2014/06/17,20,156,,,36,118,,
2014/06/17,21,144,,,24,117,,
2014/06/17,22,43,,,6,36,,
2014/06/17,23,12,,,3,7,,
2014/06/17,24,12,,,4,7,,
2014/06/18,01,12,,,4,6,,
2014/06/18,02,12,,,4,7,,
2014/06/18,03,12,,,3,7,,
2014/06/18,04,12,,,4,7,,
2014/06/18,05,12,,,4,7,,
2014/06/18,06,12,,,4,7,,
2014/06/18,07,13,,,3,7,,
2014/06/18,08,14,,,5,8,,
2014/06/18,09,28,,,13,14,,
2014/06/18,10,52,,,11,40,,
2014/06/18,11,114,,,19,93,,
2014/06/18,12,128,,,32,93,,
2014/06/18,13,123,,,28,94,,
2014/06/18,14,131,,,32,98,,
2014/06/18,15,131,,,31,98,,
2014/06/18,16,128,,,29,97,,
2014/06/18,17,131,,,31,99,,
2014/06/18,18,136,,,35,99,,
2014/06/18,19,134,,,33,99,,
2014/06/18,20,147,,,30,116,,
2014/06/18,21,138,,,19,116,,
2014/06/18,22,40,,,6,32,,
2014/06/18,23,12,,,3,7,,
2014/06/18,24,12,,,4,7,,
2014/06/19,01,11,,,4,7,,
2014/06/19,02,12,,,3,7,,
2014/06/19,03,13,,,4,7,,
2014/06/19,04,12,,,4,7,,
2014/06/19,05,12,,,4,7,,
2014/06/19,06,12,,,4,7,,
2014/06/19,07,12,,,3,7,,
2014/06/19,08,14,,,5,8,,
2014/06/19,09,24,,,8,14,,
2014/06/19,10,45,,,10,34,,
2014/06/19,11,126,,,33,91,,
2014/06/19,12,132,,,39,92,,
2014/06/19,13,138,,,43,93,,
2014/06/19,14,136,,,42,93,,
2014/06/19,15,139,,,45,93,,
2014/06/19,16,139,,,44,93,,
2014/06/19,17,138,,,44,94,,
2014/06/19,18,137,,,40,94,,
2014/06/19,19,136,,,36,99,,
2014/06/19,20,153,,,35,116,,
2014/06/19,21,137,,,20,115,,
2014/06/19,22,45,,,5,38,,
2014/06/19,23,12,,,3,7,,
2014/06/19,24,12,,,4,7,,
2014/06/20,01,12,,,4,7,,
2014/06/20,02,12,,,4,7,,
2014/06/20,03,12,,,3,7,,
2014/06/20,04,12,,,4,7,,
2014/06/20,05,12,,,4,7,,
2014/06/20,06,12,,,4,7,,
2014/06/20,07,12,,,3,7,,
2014/06/20,08,15,,,5,8,,
2014/06/20,09,33,,,17,15,,
2014/06/20,10,57,,,13,42,,
2014/06/20,11,127,,,33,93,,
2014/06/20,12,133,,,38,94,,
2014/06/20,13,137,,,41,94,,
2014/06/20,14,139,,,43,95,,
2014/06/20,15,139,,,43,95,,
2014/06/20,16,141,,,44,96,,
2014/06/20,17,143,,,44,97,,
2014/06/20,18,141,,,40,99,,
2014/06/20,19,140,,,38,102,,
2014/06/20,20,156,,,35,118,,
2014/06/20,21,142,,,23,117,,
2014/06/20,22,68,,,6,60,,
2014/06/20,23,12,,,4,7,,
2014/06/20,24,12,,,4,7,,
2014/06/21,01,12,,,3,6,,
2014/06/21,02,11,,,4,7,,
2014/06/21,03,13,,,4,7,,
2014/06/21,04,12,,,4,7,,
2014/06/21,05,11,,,4,7,,
2014/06/21,06,12,,,3,7,,
2014/06/21,07,12,,,4,7,,
2014/06/21,08,15,,,5,8,,
2014/06/21,09,42,,,19,22,,
2014/06/21,10,75,,,21,54,,
2014/06/21,11,133,,,36,94,,
2014/06/21,12,137,,,41,95,,
2014/06/21,13,140,,,43,96,,
2014/06/21,14,142,,,46,95,,
2014/06/21,15,145,,,47,96,,
2014/06/21,16,146,,,49,96,,
2014/06/21,17,147,,,48,97,,
2014/06/21,18,148,,,46,101,,
2014/06/21,19,146,,,42,103,,
2014/06/21,20,161,,,40,119,,
2014/06/21,21,144,,,25,118,,
2014/06/21,22,40,,,5,33,,
2014/06/21,23,12,,,4,7,,
2014/06/21,24,12,,,4,7,,
2014/06/22,01,12,,,3,7,,
2014/06/22,02,12,,,4,7,,
2014/06/22,03,12,,,4,7,,
2014/06/22,04,12,,,4,7,,
2014/06/22,05,12,,,4,7,,
2014/06/22,06,13,,,3,7,,
2014/06/22,07,12,,,4,7,,
2014/06/22,08,14,,,5,8,,
2014/06/22,09,32,,,14,17,,
2014/06/22,10,50,,,9,39,,
2014/06/22,11,120,,,23,96,,
2014/06/22,12,130,,,34,95,,
2014/06/22,13,136,,,35,98,,
2014/06/22,14,136,,,34,101,,
2014/06/22,15,137,,,35,101,,
2014/06/22,16,139,,,37,100,,
2014/06/22,17,141,,,38,102,,
2014/06/22,18,140,,,36,102,,
2014/06/22,19,141,,,37,103,,
2014/06/22,20,156,,,34,120,,
2014/06/22,21,141,,,20,119,,
2014/06/22,22,56,,,5,49,,
2014/06/22,23,12,,,4,7,,
2014/06/22,24,12,,,4,7,,
2014/06/23,01,12,,,3,7,,
2014/06/23,02,12,,,4,7,,
2014/06/23,03,13,,,4,7,,
2014/06/23,04,12,,,4,7,,
2014/06/23,05,12,,,3,7,,
2014/06/23,06,12,,,4,7,,
2014/06/23,07,12,,,4,7,,
2014/06/23,08,15,,,4,8,,
2014/06/23,09,39,,,12,26,,
2014/06/23,10,94,,,22,70,,
2014/06/23,11,127,,,32,93,,
2014/06/23,12,134,,,38,94,,
2014/06/23,13,138,,,42,95,,
2014/06/23,14,137,,,42,94,,
2014/06/23,15,137,,,41,94,,
2014/06/23,16,133,,,38,93,,
2014/06/23,17,136,,,39,95,,
2014/06/23,18,134,,,37,96,,
2014/06/23,19,138,,,35,101,,
2014/06/23,20,152,,,34,118,,
2014/06/23,21,141,,,22,116,,
2014/06/23,22,52,,,5,45,,
2014/06/23,23,12,,,4,7,,
2014/06/23,24,12,,,4,7,,
2014/06/24,01,12,,,4,7,,
2014/06/24,02,12,,,3,7,,
2014/06/24,03,12,,,4,7,,
2014/06/24,04,12,,,4,7,,
2014/06/24,05,13,,,4,7,,
2014/06/24,06,12,,,4,7,,
2014/06/24,07,12,,,3,7,,
2014/06/24,08,14,,,5,8,,
2014/06/24,09,29,,,13,14,,
2014/06/24,10,42,,,10,30,,
2014/06/24,11,122,,,24,97,,
2014/06/24,12,131,,,32,98,,
2014/06/24,13,134,,,35,98,,
2014/06/24,14,137,,,37,98,,
2014/06/24,15,132,,,36,95,,
2014/06/24,16,132,,,32,97,,
2014/06/24,17,131,,,30,100,,
2014/06/24,18,132,,,29,100,,
2014/06/24,19,131,,,29,101,,
2014/06/24,20,150,,,28,119,,
2014/06/24,21,140,,,20,118,,
2014/06/24,22,68,,,5,61,,
2014/06/24,23,12,,,4,7,,
2014/06/24,24,13,,,3,7,,
2014/06/25,01,12,,,4,7,,
2014/06/25,02,12,,,4,7,,
2014/06/25,03,12,,,4,7,,
2014/06/25,04,13,,,4,7,,
2014/06/25,05,12,,,3,7,,
2014/06/25,06,12,,,4,7,,
2014/06/25,07,12,,,4,7,,
2014/06/25,08,15,,,5,8,,
2014/06/25,09,26,,,7,17,,
2014/06/25,10,49,,,10,38,,
2014/06/25,11,125,,,32,92,,
2014/06/25,12,134,,,39,93,,
2014/06/25,13,133,,,38,94,,
2014/06/25,14,134,,,37,94,,
2014/06/25,15,133,,,38,94,,
2014/06/25,16,132,,,36,94,,
2014/06/25,17,135,,,34,100,,
2014/06/25,18,136,,,34,100,,
2014/06/25,19,135,,,33,100,,
2014/06/25,20,149,,,29,118,,
2014/06/25,21,137,,,18,116,,
2014/06/25,22,38,,,5,32,,
2014/06/25,23,12,,,4,8,,
2014/06/25,24,13,,,3,7,,
2014/06/26,01,12,,,4,7,,
2014/06/26,02,13,,,4,7,,
2014/06/26,03,12,,,4,7,,
2014/06/26,04,13,,,3,7,,
2014/06/26,05,12,,,4,7,,
2014/06/26,06,13,,,4,7,,
2014/06/26,07,12,,,4,7,,
2014/06/26,08,15,,,4,8,,
2014/06/26,09,22,,,6,15,,
2014/06/26,10,63,,,8,53,,
2014/06/26,11,122,,,29,92,,
2014/06/26,12,128,,,34,92,,
2014/06/26,13,133,,,38,93,,
2014/06/26,14,138,,,44,93,,
2014/06/26,15,140,,,45,93,,
2014/06/26,16,142,,,47,95,,
2014/06/26,17,145,,,45,99,,
2014/06/26,18,144,,,43,99,,
2014/06/26,19,144,,,42,100,,
2014/06/26,20,157,,,38,117,,
2014/06/26,21,141,,,24,116,,
2014/06/26,22,49,,,6,41,,
2014/06/26,23,12,,,4,7,,
2014/06/26,24,12,,,3,7,,
2014/06/27,01,12,,,4,6,,
2014/06/27,02,12,,,4,7,,
2014/06/27,03,12,,,4,7,,
2014/06/27,04,12,,,3,7,,
2014/06/27,05,11,,,4,6,,
2014/06/27,06,12,,,4,7,,
2014/06/27,07,12,,,3,7,,
2014/06/27,08,14,,,5,8,,
2014/06/27,09,32,,,16,15,,
2014/06/27,10,56,,,14,41,,
2014/06/27,11,124,,,29,93,,
2014/06/27,12,132,,,36,94,,
2014/06/27,13,134,,,37,95,,
2014/06/27,14,133,,,37,94,,
2014/06/27,15,132,,,36,95,,
2014/06/27,16,135,,,36,97,,
2014/06/27,17,138,,,37,100,,
2014/06/27,18,138,,,36,100,,
2014/06/27,19,138,,,35,101,,
2014/06/27,20,152,,,32,118,,
2014/06/27,21,142,,,23,117,,
2014/06/27,22,46,,,5,40,,
2014/06/27,23,12,,,4,7,,
2014/06/27,24,12,,,4,7,,
2014/06/28,01,12,,,3,6,,
2014/06/28,02,12,,,4,7,,
2014/06/28,03,12,,,4,7,,
2014/06/28,04,12,,,4,7,,
2014/06/28,05,12,,,3,6,,
2014/06/28,06,12,,,4,7,,
2014/06/28,07,11,,,4,7,,
2014/06/28,08,15,,,5,8,,
2014/06/28,09,28,,,12,15,,
2014/06/28,10,48,,,9,37,,
2014/06/28,11,115,,,18,94,,
2014/06/28,12,130,,,33,96,,
2014/06/28,13,135,,,34,100,,
2014/06/28,14,136,,,34,101,,
2014/06/28,15,139,,,38,99,,
2014/06/28,16,140,,,39,100,,
2014/06/28,17,141,,,39,101,,
2014/06/28,18,142,,,38,102,,
2014/06/28,19,142,,,37,104,,
2014/06/28,20,157,,,34,121,,
2014/06/28,21,145,,,22,121,,
2014/06/28,22,59,,,6,52,,
2014/06/28,23,13,,,4,7,,
2014/06/28,24,12,,,3,7,,
2014/06/29,01,12,,,4,7,,
2014/06/29,02,12,,,4,7,,
2014/06/29,03,13,,,4,7,,
2014/06/29,04,12,,,4,7,,
2014/06/29,05,12,,,3,7,,
2014/06/29,06,12,,,4,7,,
2014/06/29,07,12,,,4,7,,
2014/06/29,08,15,,,5,8,,
2014/06/29,09,27,,,10,16,,
2014/06/29,10,59,,,13,44,,
2014/06/29,11,125,,,30,95,,
2014/06/29,12,138,,,41,95,,
2014/06/29,13,141,,,44,96,,
2014/06/29,14,147,,,48,97,,
2014/06/29,15,149,,,51,97,,
2014/06/29,16,151,,,52,98,,
2014/06/29,17,154,,,51,102,,
2014/06/29,18,149,,,45,102,,
2014/06/29,19,148,,,43,104,,
2014/06/29,20,162,,,40,121,,
2014/06/29,21,148,,,25,120,,
2014/06/29,22,45,,,5,39,,
2014/06/29,23,13,,,4,7,,
2014/06/29,24,12,,,4,7,,
2014/06/30,01,12,,,4,7,,
2014/06/30,02,12,,,3,7,,
2014/06/30,03,12,,,4,7,,
2014/06/30,04,12,,,4,7,,
2014/06/30,05,12,,,4,6,,
2014/06/30,06,12,,,3,7,,
2014/06/30,07,12,,,4,7,,
2014/06/30,08,14,,,5,8,,
2014/06/30,09,25,,,9,14,,
2014/06/30,10,48,,,9,37,,
2014/06/30,11,123,,,28,93,,
2014/06/30,12,130,,,35,94,,
2014/06/30,13,135,,,39,94,,
2014/06/30,14,137,,,41,95,,
2014/06/30,15,141,,,44,95,,
2014/06/30,16,144,,,48,95,,
2014/06/30,17,144,,,46,97,,
2014/06/30,18,143,,,43,98,,
2014/06/30,19,145,,,43,101,,
2014/06/30,20,160,,,39,119,,
2014/06/30,21,145,,,25,118,,
2014/06/30,22,70,,,6,62,,
2014/06/30,23,13,,,3,8,,
2014/06/30,24,12,,,4,7,,
2014/07/01,01,12,,,4,6,,
2014/07/01,02,11,,,4,7,,
2014/07/01,03,12,,,3,7,,
2014/07/01,04,12,,,4,7,,
2014/07/01,05,12,,,4,7,,
2014/07/01,06,12,,,4,7,,
2014/07/01,07,12,,,3,7,,
2014/07/01,08,15,,,5,8,,
2014/07/01,09,29,,,15,14,,
2014/07/01,10,63,,,13,49,,
2014/07/01,11,127,,,32,93,,
2014/07/01,12,134,,,39,94,,
2014/07/01,13,138,,,42,94,,
2014/07/01,14,140,,,45,94,,
2014/07/01,15,142,,,46,94,,
2014/07/01,16,147,,,50,95,,
2014/07/01,17,147,,,50,96,,
2014/07/01,18,148,,,48,98,,
2014/07/01,19,147,,,46,100,,
2014/07/01,20,161,,,41,118,,
2014/07/01,21,147,,,27,118,,
2014/07/01,22,56,,,6,49,,
2014/07/01,23,13,,,3,7,,
2014/07/01,24,12,,,4,7,,
2014/07/02,01,12,,,4,7,,
2014/07/02,02,12,,,4,7,,
2014/07/02,03,12,,,4,7,,
2014/07/02,04,12,,,3,7,,
2014/07/02,05,12,,,4,7,,
2014/07/02,06,12,,,4,7,,
2014/07/02,07,12,,,3,7,,
2014/07/02,08,15,,,6,8,,
2014/07/02,09,38,,,22,15,,
2014/07/02,10,53,,,15,37,,
2014/07/02,11,138,,,43,93,,
2014/07/02,12,142,,,48,94,,
2014/07/02,13,147,,,51,95,,
2014/07/02,14,150,,,54,94,,
2014/07/02,15,150,,,55,95,,
2014/07/02,16,153,,,55,96,,
2014/07/02,17,152,,,54,97,,
2014/07/02,18,152,,,50,100,,
2014/07/02,19,151,,,48,102,,
2014/07/02,20,165,,,45,119,,
2014/07/02,21,149,,,29,118,,
2014/07/02,22,43,,,7,35,,
2014/07/02,23,12,,,3,7,,
2014/07/02,24,12,,,4,7,,
2014/07/03,01,12,,,4,7,,
2014/07/03,02,12,,,4,6,,
2014/07/03,03,12,,,3,7,,
2014/07/03,04,12,,,4,7,,
2014/07/03,05,12,,,4,6,,
2014/07/03,06,12,,,3,7,,
2014/07/03,07,11,,,4,7,,
2014/07/03,08,15,,,5,8,,
2014/07/03,09,46,,,31,15,,
2014/07/03,10,85,,,25,58,,
2014/07/03,11,137,,,41,94,,
2014/07/03,12,138,,,43,94,,
2014/07/03,13,139,,,43,94,,
2014/07/03,14,138,,,44,94,,
2014/07/03,15,139,,,43,94,,
2014/07/03,16,138,,,43,94,,
2014/07/03,17,142,,,40,99,,
2014/07/03,18,141,,,40,100,,
2014/07/03,19,142,,,39,101,,
2014/07/03,20,157,,,37,118,,
2014/07/03,21,143,,,24,117,,
2014/07/03,22,44,,,6,36,,
2014/07/03,23,12,,,3,7,,
2014/07/03,24,12,,,4,7,,
2014/07/04,01,12,,,4,7,,
2014/07/04,02,12,,,4,6,,
2014/07/04,03,12,,,4,7,,
2014/07/04,04,12,,,3,7,,
2014/07/04,05,12,,,4,6,,
2014/07/04,06,12,,,4,7,,
2014/07/04,07,12,,,4,7,,
2014/07/04,08,15,,,5,8,,
2014/07/04,09,30,,,12,17,,
2014/07/04,10,61,,,10,49,,
2014/07/04,11,122,,,26,95,,
2014/07/04,12,129,,,30,98,,
2014/07/04,13,131,,,31,98,,
2014/07/04,14,130,,,32,98,,
2014/07/04,15,132,,,32,98,,
2014/07/04,16,132,,,32,98,,
