計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,48,5,,,,,
2013/07/03,07,56,5,,,,,
2013/07/03,08,66,5,,,,,
2013/07/03,09,68,5,,,,,
2013/07/03,10,76,6,,,,,
2013/07/03,11,76,6,,,,,
2013/07/03,12,70,6,,,,,
2013/07/03,13,72,6,,,,,
2013/07/03,14,75,6,,,,,
2013/07/03,15,73,6,,,,,
2013/07/03,16,68,6,,,,,
2013/07/03,17,68,6,,,,,
2013/07/03,18,70,6,,,,,
2013/07/03,19,72,5,,,,,
2013/07/03,20,79,6,,,,,
2013/07/03,21,62,1,,,,,
2013/07/03,22,46,0,,,,,
2013/07/03,23,41,0,,,,,
2013/07/03,24,39,0,,,,,
2013/07/04,01,36,0,,,,,
2013/07/04,02,37,0,,,,,
2013/07/04,03,35,0,,,,,
2013/07/04,04,35,0,,,,,
2013/07/04,05,38,1,,,,,
2013/07/04,06,47,6,,,,,
2013/07/04,07,54,6,,,,,
2013/07/04,08,66,6,,,,,
2013/07/04,09,70,6,,,,,
2013/07/04,10,79,6,,,,,
2013/07/04,11,76,6,,,,,
2013/07/04,12,74,6,,,,,
2013/07/04,13,76,6,,,,,
2013/07/04,14,79,6,,,,,
2013/07/04,15,75,6,,,,,
2013/07/04,16,66,6,,,,,
2013/07/04,17,70,6,,,,,
2013/07/04,18,71,6,,,,,
2013/07/04,19,73,6,,,,,
2013/07/04,20,84,6,,,,,
2013/07/04,21,66,0,,,,,
2013/07/04,22,51,0,,,,,
2013/07/04,23,42,0,,,,,
2013/07/04,24,39,0,,,,,
2013/07/05,01,36,0,,,,,
2013/07/05,02,35,0,,,,,
2013/07/05,03,34,0,,,,,
2013/07/05,04,34,0,,,,,
2013/07/05,05,36,0,,,,,
2013/07/05,06,47,6,,,,,
2013/07/05,07,54,6,,,,,
2013/07/05,08,63,6,,,,,
2013/07/05,09,71,6,,,,,
2013/07/05,10,79,6,,,,,
2013/07/05,11,74,6,,,,,
2013/07/05,12,70,6,,,,,
2013/07/05,13,75,6,,,,,
2013/07/05,14,79,6,,,,,
2013/07/05,15,73,6,,,,,
2013/07/05,16,66,6,,,,,
2013/07/05,17,70,6,,,,,
2013/07/05,18,69,6,,,,,
2013/07/05,19,72,6,,,,,
2013/07/05,20,80,6,,,,,
2013/07/05,21,71,4,,,,,
2013/07/05,22,55,0,,,,,
2013/07/05,23,45,0,,,,,
2013/07/05,24,40,0,,,,,
2013/07/06,01,39,0,,,,,
2013/07/06,02,38,0,,,,,
2013/07/06,03,37,0,,,,,
2013/07/06,04,35,0,,,,,
2013/07/06,05,36,0,,,,,
2013/07/06,06,51,6,,,,,
2013/07/06,07,60,6,,,,,
2013/07/06,08,68,6,,,,,
2013/07/06,09,69,6,,,,,
2013/07/06,10,79,6,,,,,
2013/07/06,11,70,6,,,,,
2013/07/06,12,71,6,,,,,
2013/07/06,13,70,6,,,,,
2013/07/06,14,75,6,,,,,
2013/07/06,15,73,6,,,,,
2013/07/06,16,69,6,,,,,
2013/07/06,17,70,6,,,,,
2013/07/06,18,68,6,,,,,
2013/07/06,19,74,6,,,,,
2013/07/06,20,85,6,,,,,
2013/07/06,21,63,0,,,,,
2013/07/06,22,48,0,,,,,
2013/07/06,23,45,0,,,,,
2013/07/06,24,41,0,,,,,
2013/07/07,01,39,0,,,,,
2013/07/07,02,37,0,,,,,
2013/07/07,03,36,0,,,,,
2013/07/07,04,36,0,,,,,
2013/07/07,05,39,2,,,,,
2013/07/07,06,49,6,,,,,
2013/07/07,07,55,6,,,,,
2013/07/07,08,67,6,,,,,
2013/07/07,09,73,6,,,,,
2013/07/07,10,82,6,,,,,
2013/07/07,11,72,6,,,,,
2013/07/07,12,70,6,,,,,
2013/07/07,13,77,6,,,,,
2013/07/07,14,80,6,,,,,
2013/07/07,15,78,6,,,,,
2013/07/07,16,72,6,,,,,
2013/07/07,17,71,7,,,,,
2013/07/07,18,74,6,,,,,
2013/07/07,19,76,6,,,,,
2013/07/07,20,83,6,,,,,
2013/07/07,21,65,0,,,,,
2013/07/07,22,51,0,,,,,
2013/07/07,23,45,0,,,,,
2013/07/07,24,41,0,,,,,
2013/07/08,01,39,0,,,,,
2013/07/08,02,38,0,,,,,
2013/07/08,03,38,0,,,,,
2013/07/08,04,36,0,,,,,
2013/07/08,05,37,0,,,,,
2013/07/08,06,51,5,,,,,
2013/07/08,07,60,6,,,,,
2013/07/08,08,72,6,,,,,
2013/07/08,09,76,6,,,,,
2013/07/08,10,85,6,,,,,
2013/07/08,11,83,6,,,,,
2013/07/08,12,80,6,,,,,
2013/07/08,13,76,6,,,,,
2013/07/08,14,81,6,,,,,
2013/07/08,15,83,6,,,,,
2013/07/08,16,74,6,,,,,
2013/07/08,17,75,7,,,,,
2013/07/08,18,76,6,,,,,
2013/07/08,19,76,6,,,,,
2013/07/08,20,85,6,,,,,
2013/07/08,21,68,1,,,,,
2013/07/08,22,53,0,,,,,
2013/07/08,23,46,0,,,,,
2013/07/08,24,43,0,,,,,
2013/07/09,01,41,0,,,,,
2013/07/09,02,40,0,,,,,
2013/07/09,03,39,0,,,,,
2013/07/09,04,39,0,,,,,
2013/07/09,05,39,0,,,,,
2013/07/09,06,52,6,,,,,
2013/07/09,07,59,6,,,,,
2013/07/09,08,74,6,,,,,
2013/07/09,09,79,6,,,,,
2013/07/09,10,86,6,,,,,
2013/07/09,11,76,7,,,,,
2013/07/09,12,76,6,,,,,
2013/07/09,13,79,7,,,,,
2013/07/09,14,81,6,,,,,
2013/07/09,15,79,7,,,,,
2013/07/09,16,73,6,,,,,
2013/07/09,17,74,6,,,,,
2013/07/09,18,76,6,,,,,
2013/07/09,19,75,6,,,,,
2013/07/09,20,85,6,,,,,
2013/07/09,21,71,2,,,,,
2013/07/09,22,55,0,,,,,
2013/07/09,23,45,0,,,,,
2013/07/09,24,40,0,,,,,
2013/07/10,01,39,0,,,,,
2013/07/10,02,38,0,,,,,
2013/07/10,03,39,0,,,,,
2013/07/10,04,38,0,,,,,
2013/07/10,05,39,0,,,,,
2013/07/10,06,53,6,,,,,
2013/07/10,07,64,6,,,,,
2013/07/10,08,75,6,,,,,
2013/07/10,09,77,6,,,,,
2013/07/10,10,86,6,,,,,
2013/07/10,11,80,6,,,,,
2013/07/10,12,78,7,,,,,
2013/07/10,13,75,6,,,,,
2013/07/10,14,83,7,,,,,
2013/07/10,15,81,7,,,,,
2013/07/10,16,74,6,,,,,
2013/07/10,17,77,6,,,,,
2013/07/10,18,78,6,,,,,
2013/07/10,19,75,6,,,,,
2013/07/10,20,85,6,,,,,
2013/07/10,21,68,2,,,,,
2013/07/10,22,53,2,,,,,
2013/07/10,23,46,0,,,,,
2013/07/10,24,40,0,,,,,
2013/07/11,01,39,0,,,,,
2013/07/11,02,38,0,,,,,
2013/07/11,03,39,0,,,,,
2013/07/11,04,38,0,,,,,
2013/07/11,05,37,0,,,,,
2013/07/11,06,50,6,,,,,
2013/07/11,07,60,6,,,,,
2013/07/11,08,69,6,,,,,
2013/07/11,09,77,6,,,,,
2013/07/11,10,83,6,,,,,
2013/07/11,11,81,6,,,,,
2013/07/11,12,76,7,,,,,
2013/07/11,13,74,6,,,,,
2013/07/11,14,79,7,,,,,
2013/07/11,15,82,6,,,,,
2013/07/11,16,77,7,,,,,
2013/07/11,17,73,6,,,,,
2013/07/11,18,78,6,,,,,
2013/07/11,19,77,6,,,,,
2013/07/11,20,88,6,,,,,
2013/07/11,21,74,4,,,,,
2013/07/11,22,56,4,,,,,
2013/07/11,23,46,0,,,,,
2013/07/11,24,42,0,,,,,
2013/07/12,01,40,0,,,,,
2013/07/12,02,39,0,,,,,
2013/07/12,03,38,0,,,,,
2013/07/12,04,39,0,,,,,
2013/07/12,05,39,0,,,,,
2013/07/12,06,50,6,,,,,
2013/07/12,07,61,6,,,,,
2013/07/12,08,70,6,,,,,
2013/07/12,09,77,6,,,,,
2013/07/12,10,85,6,,,,,
2013/07/12,11,79,6,,,,,
2013/07/12,12,76,6,,,,,
2013/07/12,13,73,7,,,,,
2013/07/12,14,81,7,,,,,
2013/07/12,15,79,7,,,,,
2013/07/12,16,74,7,,,,,
2013/07/12,17,73,7,,,,,
2013/07/12,18,77,6,,,,,
2013/07/12,19,79,6,,,,,
2013/07/12,20,86,6,,,,,
2013/07/12,21,66,1,,,,,
2013/07/12,22,56,0,,,,,
2013/07/12,23,48,0,,,,,
2013/07/12,24,43,0,,,,,
2013/07/13,01,42,0,,,,,
2013/07/13,02,41,0,,,,,
2013/07/13,03,41,0,,,,,
2013/07/13,04,40,0,,,,,
2013/07/13,05,40,0,,,,,
2013/07/13,06,52,6,,,,,
2013/07/13,07,60,6,,,,,
2013/07/13,08,71,6,,,,,
2013/07/13,09,76,6,,,,,
2013/07/13,10,82,6,,,,,
2013/07/13,11,85,6,,,,,
2013/07/13,12,82,6,,,,,
2013/07/13,13,79,6,,,,,
2013/07/13,14,80,6,,,,,
2013/07/13,15,80,6,,,,,
2013/07/13,16,71,6,,,,,
2013/07/13,17,72,6,,,,,
2013/07/13,18,79,6,,,,,
2013/07/13,19,79,6,,,,,
2013/07/13,20,93,6,,,,,
2013/07/13,21,73,1,,,,,
2013/07/13,22,52,0,,,,,
2013/07/13,23,46,0,,,,,
2013/07/13,24,43,0,,,,,
2013/07/14,01,40,0,,,,,
2013/07/14,02,39,0,,,,,
2013/07/14,03,39,0,,,,,
2013/07/14,04,39,0,,,,,
2013/07/14,05,41,1,,,,,
2013/07/14,06,54,6,,,,,
2013/07/14,07,62,6,,,,,
2013/07/14,08,71,6,,,,,
2013/07/14,09,74,6,,,,,
2013/07/14,10,85,6,,,,,
2013/07/14,11,83,7,,,,,
2013/07/14,12,80,7,,,,,
2013/07/14,13,83,6,,,,,
2013/07/14,14,85,7,,,,,
2013/07/14,15,82,7,,,,,
2013/07/14,16,73,6,,,,,
2013/07/14,17,72,6,,,,,
2013/07/14,18,73,6,,,,,
2013/07/14,19,76,6,,,,,
2013/07/14,20,84,6,,,,,
2013/07/14,21,62,0,,,,,
2013/07/14,22,51,0,,,,,
2013/07/14,23,45,0,,,,,
2013/07/14,24,44,0,,,,,
2013/07/15,01,41,0,,,,,
2013/07/15,02,40,0,,,,,
2013/07/15,03,39,0,,,,,
2013/07/15,04,39,0,,,,,
2013/07/15,05,39,0,,,,,
2013/07/15,06,52,6,,,,,
2013/07/15,07,59,6,,,,,
2013/07/15,08,71,6,,,,,
2013/07/15,09,75,6,,,,,
2013/07/15,10,89,7,,,,,
2013/07/15,11,87,7,,,,,
2013/07/15,12,82,7,,,,,
2013/07/15,13,80,7,,,,,
2013/07/15,14,85,7,,,,,
2013/07/15,15,85,6,,,,,
2013/07/15,16,79,6,,,,,
2013/07/15,17,79,7,,,,,
2013/07/15,18,77,6,,,,,
2013/07/15,19,73,6,,,,,
2013/07/15,20,85,6,,,,,
2013/07/15,21,70,1,,,,,
2013/07/15,22,52,0,,,,,
2013/07/15,23,44,0,,,,,
2013/07/15,24,39,0,,,,,
2013/07/16,01,38,0,,,,,
2013/07/16,02,37,0,,,,,
2013/07/16,03,36,0,,,,,
2013/07/16,04,37,0,,,,,
2013/07/16,05,38,1,,,,,
2013/07/16,06,50,6,,,,,
2013/07/16,07,57,6,,,,,
2013/07/16,08,67,6,,,,,
2013/07/16,09,73,6,,,,,
2013/07/16,10,77,6,,,,,
2013/07/16,11,75,6,,,,,
2013/07/16,12,72,6,,,,,
2013/07/16,13,73,6,,,,,
2013/07/16,14,78,6,,,,,
2013/07/16,15,75,6,,,,,
2013/07/16,16,67,6,,,,,
2013/07/16,17,69,6,,,,,
2013/07/16,18,71,6,,,,,
2013/07/16,19,72,6,,,,,
2013/07/16,20,80,6,,,,,
2013/07/16,21,62,0,,,,,
2013/07/16,22,52,0,,,,,
2013/07/16,23,44,0,,,,,
2013/07/16,24,39,0,,,,,
2013/07/17,01,37,0,,,,,
2013/07/17,02,36,0,,,,,
2013/07/17,03,37,0,,,,,
2013/07/17,04,37,0,,,,,
2013/07/17,05,37,1,,,,,
2013/07/17,06,48,5,,,,,
2013/07/17,07,52,5,,,,,
2013/07/17,08,63,6,,,,,
2013/07/17,09,73,6,,,,,
2013/07/17,10,77,6,,,,,
2013/07/17,11,77,6,,,,,
2013/07/17,12,75,6,,,,,
2013/07/17,13,73,6,,,,,
2013/07/17,14,79,6,,,,,
2013/07/17,15,75,6,,,,,
2013/07/17,16,71,6,,,,,
2013/07/17,17,68,6,,,,,
2013/07/17,18,73,6,,,,,
2013/07/17,19,74,6,,,,,
2013/07/17,20,83,6,,,,,
2013/07/17,21,67,2,,,,,
2013/07/17,22,50,0,,,,,
2013/07/17,23,43,0,,,,,
2013/07/17,24,40,0,,,,,
2013/07/18,01,38,0,,,,,
2013/07/18,02,35,0,,,,,
2013/07/18,03,35,0,,,,,
2013/07/18,04,35,0,,,,,
2013/07/18,05,35,0,,,,,
2013/07/18,06,51,6,,,,,
2013/07/18,07,56,6,,,,,
2013/07/18,08,68,6,,,,,
2013/07/18,09,73,6,,,,,
2013/07/18,10,82,6,,,,,
2013/07/18,11,79,6,,,,,
2013/07/18,12,78,6,,,,,
2013/07/18,13,73,6,,,,,
2013/07/18,14,80,7,,,,,
2013/07/18,15,79,7,,,,,
2013/07/18,16,73,6,,,,,
2013/07/18,17,78,7,,,,,
2013/07/18,18,75,6,,,,,
2013/07/18,19,76,6,,,,,
2013/07/18,20,86,6,,,,,
2013/07/18,21,68,2,,,,,
2013/07/18,22,51,0,,,,,
2013/07/18,23,45,0,,,,,
2013/07/18,24,42,0,,,,,
2013/07/19,01,39,0,,,,,
2013/07/19,02,38,0,,,,,
2013/07/19,03,37,0,,,,,
2013/07/19,04,36,0,,,,,
2013/07/19,05,37,1,,,,,
2013/07/19,06,49,6,,,,,
2013/07/19,07,62,6,,,,,
2013/07/19,08,66,6,,,,,
2013/07/19,09,73,6,,,,,
2013/07/19,10,81,6,,,,,
2013/07/19,11,79,6,,,,,
2013/07/19,12,78,7,,,,,
2013/07/19,13,79,6,,,,,
2013/07/19,14,83,6,,,,,
2013/07/19,15,75,6,,,,,
2013/07/19,16,70,6,,,,,
2013/07/19,17,67,6,,,,,
2013/07/19,18,71,6,,,,,
2013/07/19,19,71,6,,,,,
2013/07/19,20,81,6,,,,,
2013/07/19,21,63,0,,,,,
2013/07/19,22,47,0,,,,,
2013/07/19,23,41,0,,,,,
2013/07/19,24,38,0,,,,,
2013/07/20,01,36,0,,,,,
2013/07/20,02,34,0,,,,,
2013/07/20,03,34,0,,,,,
2013/07/20,04,34,0,,,,,
2013/07/20,05,35,1,,,,,
2013/07/20,06,48,5,,,,,
2013/07/20,07,55,5,,,,,
2013/07/20,08,66,6,,,,,
2013/07/20,09,73,6,,,,,
2013/07/20,10,75,6,,,,,
2013/07/20,11,75,6,,,,,
2013/07/20,12,71,6,,,,,
2013/07/20,13,75,6,,,,,
2013/07/20,14,75,6,,,,,
2013/07/20,15,71,6,,,,,
2013/07/20,16,66,6,,,,,
2013/07/20,17,64,6,,,,,
2013/07/20,18,68,6,,,,,
2013/07/20,19,71,6,,,,,
2013/07/20,20,85,6,,,,,
2013/07/20,21,68,1,,,,,
2013/07/20,22,51,0,,,,,
2013/07/20,23,43,0,,,,,
2013/07/20,24,39,0,,,,,
2013/07/21,01,36,0,,,,,
2013/07/21,02,35,0,,,,,
2013/07/21,03,34,0,,,,,
2013/07/21,04,35,0,,,,,
2013/07/21,05,36,1,,,,,
2013/07/21,06,46,5,,,,,
2013/07/21,07,53,5,,,,,
2013/07/21,08,61,5,,,,,
2013/07/21,09,68,5,,,,,
2013/07/21,10,79,6,,,,,
2013/07/21,11,70,6,,,,,
2013/07/21,12,72,6,,,,,
2013/07/21,13,73,6,,,,,
2013/07/21,14,78,6,,,,,
2013/07/21,15,73,6,,,,,
2013/07/21,16,67,6,,,,,
2013/07/21,17,72,6,,,,,
2013/07/21,18,72,6,,,,,
2013/07/21,19,72,6,,,,,
2013/07/21,20,79,6,,,,,
2013/07/21,21,68,2,,,,,
2013/07/21,22,50,0,,,,,
2013/07/21,23,42,0,,,,,
2013/07/21,24,39,0,,,,,
2013/07/22,01,38,0,,,,,
2013/07/22,02,36,0,,,,,
2013/07/22,03,36,0,,,,,
2013/07/22,04,37,0,,,,,
2013/07/22,05,37,1,,,,,
2013/07/22,06,50,6,,,,,
2013/07/22,07,58,6,,,,,
2013/07/22,08,68,6,,,,,
2013/07/22,09,72,6,,,,,
2013/07/22,10,83,6,,,,,
2013/07/22,11,77,6,,,,,
2013/07/22,12,76,6,,,,,
2013/07/22,13,73,6,,,,,
2013/07/22,14,78,6,,,,,
2013/07/22,15,75,6,,,,,
2013/07/22,16,73,6,,,,,
2013/07/22,17,73,6,,,,,
2013/07/22,18,74,6,,,,,
2013/07/22,19,73,6,,,,,
2013/07/22,20,85,6,,,,,
2013/07/22,21,70,2,,,,,
2013/07/22,22,50,0,,,,,
2013/07/22,23,44,0,,,,,
2013/07/22,24,41,0,,,,,
2013/07/23,01,38,0,,,,,
2013/07/23,02,37,0,,,,,
2013/07/23,03,37,0,,,,,
2013/07/23,04,38,0,,,,,
2013/07/23,05,37,0,,,,,
2013/07/23,06,49,5,,,,,
2013/07/23,07,61,6,,,,,
2013/07/23,08,75,6,,,,,
2013/07/23,09,79,6,,,,,
2013/07/23,10,85,6,,,,,
2013/07/23,11,81,6,,,,,
2013/07/23,12,77,7,,,,,
2013/07/23,13,80,7,,,,,
2013/07/23,14,82,6,,,,,
2013/07/23,15,79,6,,,,,
2013/07/23,16,77,6,,,,,
2013/07/23,17,76,6,,,,,
2013/07/23,18,78,6,,,,,
2013/07/23,19,76,6,,,,,
2013/07/23,20,85,6,,,,,
2013/07/23,21,72,2,,,,,
2013/07/23,22,52,0,,,,,
2013/07/23,23,45,0,,,,,
2013/07/23,24,42,0,,,,,
2013/07/24,01,37,0,,,,,
2013/07/24,02,35,0,,,,,
2013/07/24,03,35,0,,,,,
2013/07/24,04,35,0,,,,,
2013/07/24,05,37,1,,,,,
2013/07/24,06,48,6,,,,,
2013/07/24,07,57,6,,,,,
2013/07/24,08,67,6,,,,,
2013/07/24,09,70,6,,,,,
2013/07/24,10,82,6,,,,,
2013/07/24,11,77,6,,,,,
2013/07/24,12,75,6,,,,,
2013/07/24,13,71,6,,,,,
2013/07/24,14,75,6,,,,,
2013/07/24,15,79,6,,,,,
2013/07/24,16,71,6,,,,,
2013/07/24,17,68,6,,,,,
2013/07/24,18,70,6,,,,,
2013/07/24,19,73,6,,,,,
2013/07/24,20,79,6,,,,,
2013/07/24,21,70,2,,,,,
2013/07/24,22,50,0,,,,,
2013/07/24,23,44,0,,,,,
2013/07/24,24,39,0,,,,,
2013/07/25,01,37,0,,,,,
2013/07/25,02,36,0,,,,,
2013/07/25,03,36,0,,,,,
2013/07/25,04,36,0,,,,,
2013/07/25,05,36,0,,,,,
2013/07/25,06,47,5,,,,,
2013/07/25,07,56,6,,,,,
2013/07/25,08,68,6,,,,,
2013/07/25,09,73,6,,,,,
2013/07/25,10,80,6,,,,,
2013/07/25,11,76,6,,,,,
2013/07/25,12,74,6,,,,,
2013/07/25,13,74,6,,,,,
2013/07/25,14,77,6,,,,,
2013/07/25,15,79,6,,,,,
2013/07/25,16,72,6,,,,,
2013/07/25,17,72,6,,,,,
2013/07/25,18,73,6,,,,,
2013/07/25,19,76,6,,,,,
2013/07/25,20,80,5,,,,,
2013/07/25,21,62,0,,,,,
2013/07/25,22,50,0,,,,,
2013/07/25,23,44,0,,,,,
2013/07/25,24,39,0,,,,,
2013/07/26,01,37,0,,,,,
2013/07/26,02,37,0,,,,,
2013/07/26,03,37,0,,,,,
2013/07/26,04,37,0,,,,,
2013/07/26,05,36,0,,,,,
2013/07/26,06,49,6,,,,,
2013/07/26,07,58,6,,,,,
2013/07/26,08,66,6,,,,,
2013/07/26,09,70,6,,,,,
2013/07/26,10,82,6,,,,,
2013/07/26,11,79,6,,,,,
2013/07/26,12,77,6,,,,,
2013/07/26,13,75,6,,,,,
2013/07/26,14,79,6,,,,,
2013/07/26,15,79,6,,,,,
2013/07/26,16,73,6,,,,,
2013/07/26,17,72,6,,,,,
2013/07/26,18,75,6,,,,,
2013/07/26,19,74,6,,,,,
2013/07/26,20,84,6,,,,,
2013/07/26,21,77,3,,,,,
2013/07/26,22,54,0,,,,,
2013/07/26,23,45,0,,,,,
2013/07/26,24,41,0,,,,,
2013/07/27,01,39,0,,,,,
2013/07/27,02,39,0,,,,,
2013/07/27,03,39,0,,,,,
2013/07/27,04,37,0,,,,,
2013/07/27,05,41,2,,,,,
2013/07/27,06,50,6,,,,,
2013/07/27,07,59,6,,,,,
2013/07/27,08,68,6,,,,,
2013/07/27,09,75,6,,,,,
2013/07/27,10,82,6,,,,,
2013/07/27,11,81,7,,,,,
2013/07/27,12,79,7,,,,,
2013/07/27,13,75,6,,,,,
2013/07/27,14,80,7,,,,,
2013/07/27,15,82,7,,,,,
2013/07/27,16,74,7,,,,,
2013/07/27,17,77,7,,,,,
2013/07/27,18,77,7,,,,,
2013/07/27,19,81,6,,,,,
2013/07/27,20,92,6,,,,,
2013/07/27,21,65,0,,,,,
2013/07/27,22,50,0,,,,,
2013/07/27,23,45,0,,,,,
2013/07/27,24,41,0,,,,,
2013/07/28,01,39,0,,,,,
2013/07/28,02,38,0,,,,,
2013/07/28,03,38,0,,,,,
2013/07/28,04,37,0,,,,,
2013/07/28,05,38,0,,,,,
2013/07/28,06,49,5,,,,,
2013/07/28,07,57,6,,,,,
2013/07/28,08,72,6,,,,,
2013/07/28,09,75,6,,,,,
2013/07/28,10,83,6,,,,,
2013/07/28,11,76,6,,,,,
2013/07/28,12,77,6,,,,,
2013/07/28,13,77,6,,,,,
2013/07/28,14,81,6,,,,,
2013/07/28,15,77,6,,,,,
2013/07/28,16,73,6,,,,,
2013/07/28,17,73,6,,,,,
2013/07/28,18,71,6,,,,,
2013/07/28,19,73,6,,,,,
2013/07/28,20,85,6,,,,,
2013/07/28,21,62,1,,,,,
2013/07/28,22,51,0,,,,,
2013/07/28,23,44,0,,,,,
2013/07/28,24,40,0,,,,,
2013/07/29,01,38,0,,,,,
2013/07/29,02,37,0,,,,,
2013/07/29,03,37,0,,,,,
2013/07/29,04,38,0,,,,,
2013/07/29,05,42,3,,,,,
2013/07/29,06,49,6,,,,,
2013/07/29,07,55,6,,,,,
2013/07/29,08,67,6,,,,,
2013/07/29,09,74,6,,,,,
2013/07/29,10,85,6,,,,,
2013/07/29,11,83,6,,,,,
2013/07/29,12,80,6,,,,,
2013/07/29,13,77,6,,,,,
2013/07/29,14,83,6,,,,,
2013/07/29,15,81,6,,,,,
2013/07/29,16,75,6,,,,,
2013/07/29,17,73,6,,,,,
2013/07/29,18,75,6,,,,,
2013/07/29,19,76,6,,,,,
2013/07/29,20,84,5,,,,,
2013/07/29,21,63,0,,,,,
2013/07/29,22,51,0,,,,,
2013/07/29,23,44,0,,,,,
2013/07/29,24,39,0,,,,,
2013/07/30,01,39,0,,,,,
2013/07/30,02,37,0,,,,,
2013/07/30,03,38,0,,,,,
2013/07/30,04,37,0,,,,,
2013/07/30,05,38,0,,,,,
2013/07/30,06,49,6,,,,,
2013/07/30,07,58,6,,,,,
2013/07/30,08,73,6,,,,,
2013/07/30,09,76,6,,,,,
2013/07/30,10,83,6,,,,,
2013/07/30,11,79,7,,,,,
2013/07/30,12,79,6,,,,,
2013/07/30,13,79,6,,,,,
2013/07/30,14,82,7,,,,,
2013/07/30,15,80,7,,,,,
2013/07/30,16,73,7,,,,,
2013/07/30,17,73,6,,,,,
2013/07/30,18,77,6,,,,,
2013/07/30,19,76,6,,,,,
2013/07/30,20,87,6,,,,,
2013/07/30,21,72,3,,,,,
2013/07/30,22,52,0,,,,,
2013/07/30,23,45,0,,,,,
2013/07/30,24,42,0,,,,,
2013/07/31,01,39,0,,,,,
2013/07/31,02,39,0,,,,,
2013/07/31,03,37,0,,,,,
2013/07/31,04,39,0,,,,,
2013/07/31,05,42,3,,,,,
2013/07/31,06,49,6,,,,,
2013/07/31,07,59,6,,,,,
2013/07/31,08,65,6,,,,,
2013/07/31,09,72,6,,,,,
2013/07/31,10,84,6,,,,,
2013/07/31,11,80,6,,,,,
2013/07/31,12,81,7,,,,,
2013/07/31,13,79,6,,,,,
2013/07/31,14,81,6,,,,,
2013/07/31,15,82,6,,,,,
2013/07/31,16,73,6,,,,,
2013/07/31,17,71,6,,,,,
2013/07/31,18,73,6,,,,,
2013/07/31,19,75,6,,,,,
2013/07/31,20,85,6,,,,,
2013/07/31,21,65,0,,,,,
2013/07/31,22,51,0,,,,,
2013/07/31,23,45,0,,,,,
2013/07/31,24,41,0,,,,,
2013/08/01,01,39,0,,,,,
2013/08/01,02,37,0,,,,,
2013/08/01,03,38,0,,,,,
2013/08/01,04,38,0,,,,,
2013/08/01,05,44,4,,,,,
2013/08/01,06,50,6,,,,,
2013/08/01,07,60,6,,,,,
2013/08/01,08,69,6,,,,,
2013/08/01,09,75,6,,,,,
2013/08/01,10,85,6,,,,,
2013/08/01,11,83,6,,,,,
2013/08/01,12,83,7,,,,,
2013/08/01,13,80,7,,,,,
2013/08/01,14,83,7,,,,,
2013/08/01,15,83,7,,,,,
2013/08/01,16,73,6,,,,,
2013/08/01,17,76,7,,,,,
2013/08/01,18,78,6,,,,,
2013/08/01,19,79,6,,,,,
2013/08/01,20,89,6,,,,,
2013/08/01,21,66,0,,,,,
2013/08/01,22,49,0,,,,,
2013/08/01,23,45,0,,,,,
2013/08/01,24,43,0,,,,,
2013/08/02,01,41,0,,,,,
2013/08/02,02,39,0,,,,,
2013/08/02,03,39,0,,,,,
2013/08/02,04,39,0,,,,,
2013/08/02,05,39,1,,,,,
2013/08/02,06,51,6,,,,,
2013/08/02,07,56,6,,,,,
2013/08/02,08,67,6,,,,,
2013/08/02,09,71,6,,,,,
2013/08/02,10,79,6,,,,,
2013/08/02,11,84,6,,,,,
2013/08/02,12,78,6,,,,,
2013/08/02,13,73,6,,,,,
2013/08/02,14,79,6,,,,,
2013/08/02,15,79,6,,,,,
2013/08/02,16,72,6,,,,,
2013/08/02,17,71,6,,,,,
2013/08/02,18,74,6,,,,,
2013/08/02,19,75,6,,,,,
2013/08/02,20,83,6,,,,,
2013/08/02,21,64,0,,,,,
2013/08/02,22,50,0,,,,,
2013/08/02,23,45,0,,,,,
2013/08/02,24,41,0,,,,,
2013/08/03,01,38,0,,,,,
2013/08/03,02,36,0,,,,,
2013/08/03,03,35,0,,,,,
2013/08/03,04,35,0,,,,,
2013/08/03,05,41,3,,,,,
2013/08/03,06,47,6,,,,,
2013/08/03,07,55,6,,,,,
2013/08/03,08,64,6,,,,,
2013/08/03,09,67,6,,,,,
2013/08/03,10,83,6,,,,,
2013/08/03,11,79,6,,,,,
2013/08/03,12,76,6,,,,,
2013/08/03,13,72,6,,,,,
2013/08/03,14,76,6,,,,,
2013/08/03,15,78,6,,,,,
2013/08/03,16,71,6,,,,,
2013/08/03,17,69,6,,,,,
2013/08/03,18,73,6,,,,,
2013/08/03,19,73,6,,,,,
2013/08/03,20,82,6,,,,,
2013/08/03,21,67,0,,,,,
2013/08/03,22,51,0,,,,,
2013/08/03,23,45,0,,,,,
2013/08/03,24,40,0,,,,,
2013/08/04,01,37,0,,,,,
2013/08/04,02,37,0,,,,,
2013/08/04,03,37,0,,,,,
2013/08/04,04,36,0,,,,,
2013/08/04,05,43,4,,,,,
2013/08/04,06,47,6,,,,,
2013/08/04,07,56,6,,,,,
2013/08/04,08,68,6,,,,,
2013/08/04,09,74,6,,,,,
2013/08/04,10,85,6,,,,,
2013/08/04,11,77,6,,,,,
2013/08/04,12,76,6,,,,,
