計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/18,08,342,1,,,,,
2013/06/18,09,365,11,,,,,
2013/06/18,10,394,19,,,,,
2013/06/18,11,432,20,,,,,
2013/06/18,12,423,26,,,,,
2013/06/18,13,432,22,,,,,
2013/06/18,14,433,23,,,,,
2013/06/18,15,435,19,,,,,
2013/06/18,16,418,17,,,,,
2013/06/18,17,416,12,,,,,
2013/06/18,18,360,12,,,,,
2013/06/18,19,393,8,,,,,
2013/06/18,20,369,6,,,,,
2013/06/18,21,346,3,,,,,
2013/06/18,22,348,2,,,,,
2013/06/18,23,337,2,,,,,
2013/06/18,24,326,2,,,,,
2013/06/19,01,328,2,,,,,
2013/06/19,02,316,1,,,,,
2013/06/19,03,322,1,,,,,
2013/06/19,04,287,1,,,,,
2013/06/19,05,305,2,,,,,
2013/06/19,06,283,1,,,,,
2013/06/19,07,330,1,,,,,
2013/06/19,08,342,2,,,,,
2013/06/19,09,355,5,,,,,
2013/06/19,10,357,5,,,,,
2013/06/19,11,370,7,,,,,
2013/06/19,12,380,6,,,,,
2013/06/19,13,382,6,,,,,
2013/06/19,14,401,19,,,,,
2013/06/19,15,413,16,,,,,
2013/06/19,16,396,13,,,,,
2013/06/19,17,408,12,,,,,
2013/06/19,18,350,9,,,,,
2013/06/19,19,372,5,,,,,
2013/06/19,20,361,4,,,,,
2013/06/19,21,328,2,,,,,
2013/06/19,22,325,2,,,,,
2013/06/19,23,327,1,,,,,
2013/06/19,24,313,1,,,,,
2013/06/20,01,329,6,,,,,
2013/06/20,02,316,1,,,,,
2013/06/20,03,301,1,,,,,
2013/06/20,04,260,1,,,,,
2013/06/20,05,297,1,,,,,
2013/06/20,06,334,1,,,,,
2013/06/20,07,327,1,,,,,
2013/06/20,08,324,2,,,,,
2013/06/20,09,341,3,,,,,
2013/06/20,10,339,3,,,,,
2013/06/20,11,335,5,,,,,
2013/06/20,12,372,5,,,,,
2013/06/20,13,374,8,,,,,
2013/06/20,14,384,6,,,,,
2013/06/20,15,391,7,,,,,
2013/06/20,16,370,5,,,,,
2013/06/20,17,380,5,,,,,
2013/06/20,18,345,4,,,,,
2013/06/20,19,370,4,,,,,
2013/06/20,20,346,3,,,,,
2013/06/20,21,342,2,,,,,
2013/06/20,22,334,1,,,,,
2013/06/20,23,315,1,,,,,
2013/06/20,24,335,3,,,,,
2013/06/21,01,332,2,,,,,
2013/06/21,02,321,1,,,,,
2013/06/21,03,283,1,,,,,
2013/06/21,04,289,1,,,,,
2013/06/21,05,297,1,,,,,
2013/06/21,06,269,1,,,,,
2013/06/21,07,313,1,,,,,
2013/06/21,08,304,1,,,,,
2013/06/21,09,344,3,,,,,
2013/06/21,10,342,3,,,,,
2013/06/21,11,364,3,,,,,
2013/06/21,12,359,2,,,,,
2013/06/21,13,368,3,,,,,
2013/06/21,14,375,2,,,,,
2013/06/21,15,371,2,,,,,
2013/06/21,16,365,2,,,,,
2013/06/21,17,385,2,,,,,
2013/06/21,18,346,2,,,,,
2013/06/21,19,367,2,,,,,
2013/06/21,20,357,1,,,,,
2013/06/21,21,317,1,,,,,
2013/06/21,22,329,1,,,,,
2013/06/21,23,310,1,,,,,
2013/06/21,24,292,1,,,,,
2013/06/22,01,320,3,,,,,
2013/06/22,02,298,1,,,,,
2013/06/22,03,278,1,,,,,
2013/06/22,04,248,1,,,,,
2013/06/22,05,279,1,,,,,
2013/06/22,06,308,1,,,,,
2013/06/22,07,335,1,,,,,
2013/06/22,08,321,1,,,,,
2013/06/22,09,354,4,,,,,
2013/06/22,10,351,5,,,,,
2013/06/22,11,391,6,,,,,
2013/06/22,12,381,6,,,,,
2013/06/22,13,407,9,,,,,
2013/06/22,14,406,10,,,,,
2013/06/22,15,409,10,,,,,
2013/06/22,16,392,6,,,,,
2013/06/22,17,384,4,,,,,
2013/06/22,18,347,3,,,,,
2013/06/22,19,365,2,,,,,
2013/06/22,20,357,1,,,,,
2013/06/22,21,331,1,,,,,
2013/06/22,22,314,1,,,,,
2013/06/22,23,309,1,,,,,
2013/06/22,24,290,2,,,,,
2013/06/23,01,315,2,,,,,
2013/06/23,02,283,1,,,,,
2013/06/23,03,284,1,,,,,
2013/06/23,04,275,1,,,,,
2013/06/23,05,240,1,,,,,
2013/06/23,06,290,1,,,,,
2013/06/23,07,310,1,,,,,
2013/06/23,08,300,1,,,,,
2013/06/23,09,330,3,,,,,
2013/06/23,10,324,6,,,,,
2013/06/23,11,331,8,,,,,
2013/06/23,12,355,10,,,,,
2013/06/23,13,381,11,,,,,
2013/06/23,14,376,12,,,,,
2013/06/23,15,376,6,,,,,
2013/06/23,16,376,6,,,,,
2013/06/23,17,382,5,,,,,
2013/06/23,18,339,3,,,,,
2013/06/23,19,361,2,,,,,
2013/06/23,20,359,1,,,,,
2013/06/23,21,343,1,,,,,
2013/06/23,22,342,1,,,,,
2013/06/23,23,332,1,,,,,
2013/06/23,24,299,2,,,,,
2013/06/24,01,304,2,,,,,
2013/06/24,02,291,1,,,,,
2013/06/24,03,251,1,,,,,
2013/06/24,04,274,1,,,,,
2013/06/24,05,283,1,,,,,
2013/06/24,06,309,1,,,,,
2013/06/24,07,277,1,,,,,
2013/06/24,08,302,1,,,,,
2013/06/24,09,333,2,,,,,
2013/06/24,10,362,3,,,,,
2013/06/24,11,368,3,,,,,
2013/06/24,12,376,3,,,,,
2013/06/24,13,389,6,,,,,
2013/06/24,14,397,10,,,,,
2013/06/24,15,417,10,,,,,
2013/06/24,16,396,8,,,,,
2013/06/24,17,416,7,,,,,
2013/06/24,18,374,7,,,,,
2013/06/24,19,399,4,,,,,
2013/06/24,20,369,1,,,,,
2013/06/24,21,341,1,,,,,
2013/06/24,22,323,1,,,,,
2013/06/24,23,320,1,,,,,
2013/06/24,24,302,1,,,,,
2013/06/25,01,317,2,,,,,
2013/06/25,02,325,2,,,,,
2013/06/25,03,299,1,,,,,
2013/06/25,04,303,1,,,,,
2013/06/25,05,286,1,,,,,
2013/06/25,06,282,1,,,,,
2013/06/25,07,343,1,,,,,
2013/06/25,08,340,1,,,,,
2013/06/25,09,354,6,,,,,
2013/06/25,10,384,5,,,,,
2013/06/25,11,414,10,,,,,
2013/06/25,12,418,14,,,,,
2013/06/25,13,421,15,,,,,
2013/06/25,14,425,14,,,,,
2013/06/25,15,411,9,,,,,
2013/06/25,16,392,10,,,,,
2013/06/25,17,411,9,,,,,
2013/06/25,18,364,7,,,,,
2013/06/25,19,400,4,,,,,
2013/06/25,20,391,3,,,,,
2013/06/25,21,352,2,,,,,
2013/06/25,22,345,1,,,,,
2013/06/25,23,335,1,,,,,
2013/06/25,24,340,1,,,,,
2013/06/26,01,322,1,,,,,
2013/06/26,02,316,1,,,,,
2013/06/26,03,318,1,,,,,
2013/06/26,04,304,1,,,,,
2013/06/26,05,294,1,,,,,
2013/06/26,06,270,1,,,,,
2013/06/26,07,341,1,,,,,
2013/06/26,08,336,1,,,,,
2013/06/26,09,332,2,,,,,
2013/06/26,10,360,3,,,,,
2013/06/26,11,374,2,,,,,
2013/06/26,12,359,2,,,,,
2013/06/26,13,361,2,,,,,
2013/06/26,14,366,2,,,,,
2013/06/26,15,363,2,,,,,
2013/06/26,16,343,2,,,,,
2013/06/26,17,371,2,,,,,
2013/06/26,18,322,2,,,,,
2013/06/26,19,345,2,,,,,
2013/06/26,20,346,1,,,,,
2013/06/26,21,325,1,,,,,
2013/06/26,22,310,1,,,,,
2013/06/26,23,317,1,,,,,
2013/06/26,24,304,1,,,,,
2013/06/27,01,301,1,,,,,
2013/06/27,02,303,1,,,,,
2013/06/27,03,263,1,,,,,
2013/06/27,04,290,1,,,,,
2013/06/27,05,275,1,,,,,
2013/06/27,06,273,1,,,,,
2013/06/27,07,303,1,,,,,
2013/06/27,08,306,1,,,,,
2013/06/27,09,341,2,,,,,
2013/06/27,10,353,4,,,,,
2013/06/27,11,375,4,,,,,
2013/06/27,12,365,6,,,,,
2013/06/27,13,394,10,,,,,
2013/06/27,14,396,10,,,,,
2013/06/27,15,405,11,,,,,
2013/06/27,16,396,13,,,,,
2013/06/27,17,419,12,,,,,
2013/06/27,18,375,9,,,,,
2013/06/27,19,402,4,,,,,
2013/06/27,20,369,2,,,,,
2013/06/27,21,335,2,,,,,
2013/06/27,22,335,1,,,,,
2013/06/27,23,330,2,,,,,
2013/06/27,24,317,5,,,,,
2013/06/28,01,317,6,,,,,
2013/06/28,02,321,5,,,,,
2013/06/28,03,308,4,,,,,
2013/06/28,04,273,1,,,,,
2013/06/28,05,267,1,,,,,
2013/06/28,06,309,1,,,,,
2013/06/28,07,326,1,,,,,
2013/06/28,08,312,1,,,,,
2013/06/28,09,350,3,,,,,
2013/06/28,10,367,3,,,,,
2013/06/28,11,398,4,,,,,
2013/06/28,12,395,5,,,,,
2013/06/28,13,401,5,,,,,
2013/06/28,14,423,8,,,,,
2013/06/28,15,420,11,,,,,
2013/06/28,16,419,11,,,,,
2013/06/28,17,415,7,,,,,
2013/06/28,18,361,4,,,,,
2013/06/28,19,393,3,,,,,
2013/06/28,20,374,2,,,,,
2013/06/28,21,345,1,,,,,
2013/06/28,22,352,1,,,,,
2013/06/28,23,317,1,,,,,
2013/06/28,24,313,1,,,,,
2013/06/29,01,333,2,,,,,
2013/06/29,02,332,2,,,,,
2013/06/29,03,316,1,,,,,
2013/06/29,04,310,1,,,,,
2013/06/29,05,300,1,,,,,
2013/06/29,06,316,1,,,,,
2013/06/29,07,298,1,,,,,
2013/06/29,08,334,1,,,,,
2013/06/29,09,366,3,,,,,
2013/06/29,10,371,6,,,,,
2013/06/29,11,396,7,,,,,
2013/06/29,12,381,7,,,,,
2013/06/29,13,403,9,,,,,
2013/06/29,14,431,14,,,,,
2013/06/29,15,441,15,,,,,
2013/06/29,16,427,11,,,,,
2013/06/29,17,416,8,,,,,
2013/06/29,18,374,6,,,,,
2013/06/29,19,394,2,,,,,
2013/06/29,20,384,1,,,,,
2013/06/29,21,356,1,,,,,
2013/06/29,22,356,1,,,,,
2013/06/29,23,329,1,,,,,
2013/06/29,24,316,2,,,,,
2013/06/30,01,338,3,,,,,
2013/06/30,02,330,1,,,,,
2013/06/30,03,319,2,,,,,
2013/06/30,04,297,1,,,,,
2013/06/30,05,296,1,,,,,
2013/06/30,06,271,1,,,,,
2013/06/30,07,311,1,,,,,
2013/06/30,08,304,1,,,,,
2013/06/30,09,339,1,,,,,
2013/06/30,10,327,1,,,,,
2013/06/30,11,332,3,,,,,
2013/06/30,12,347,11,,,,,
2013/06/30,13,397,12,,,,,
2013/06/30,14,393,14,,,,,
2013/06/30,15,403,15,,,,,
2013/06/30,16,402,18,,,,,
2013/06/30,17,405,16,,,,,
2013/06/30,18,361,11,,,,,
2013/06/30,19,382,6,,,,,
2013/06/30,20,385,2,,,,,
2013/06/30,21,361,2,,,,,
2013/06/30,22,374,2,,,,,
2013/06/30,23,353,1,,,,,
2013/06/30,24,336,1,,,,,
2013/07/01,01,329,3,,,,,
2013/07/01,02,294,3,,,,,
2013/07/01,03,304,2,,,,,
2013/07/01,04,297,2,,,,,
2013/07/01,05,285,2,,,,,
2013/07/01,06,294,2,,,,,
2013/07/01,07,306,2,,,,,
2013/07/01,08,335,2,,,,,
2013/07/01,09,379,4,,,,,
2013/07/01,10,380,6,,,,,
2013/07/01,11,382,4,,,,,
2013/07/01,12,399,5,,,,,
2013/07/01,13,406,8,,,,,
2013/07/01,14,410,8,,,,,
2013/07/01,15,422,7,,,,,
2013/07/01,16,414,8,,,,,
2013/07/01,17,429,6,,,,,
2013/07/01,18,366,5,,,,,
2013/07/01,19,385,4,,,,,
2013/07/01,20,372,2,,,,,
2013/07/01,21,357,2,,,,,
2013/07/01,22,355,2,,,,,
2013/07/01,23,341,1,,,,,
2013/07/01,24,304,1,,,,,
2013/07/02,01,349,3,,,,,
2013/07/02,02,323,1,,,,,
2013/07/02,03,319,1,,,,,
2013/07/02,04,306,1,,,,,
2013/07/02,05,296,1,,,,,
2013/07/02,06,279,1,,,,,
2013/07/02,07,326,1,,,,,
2013/07/02,08,327,1,,,,,
2013/07/02,09,378,5,,,,,
2013/07/02,10,386,6,,,,,
2013/07/02,11,400,7,,,,,
2013/07/02,12,403,9,,,,,
2013/07/02,13,415,11,,,,,
2013/07/02,14,430,17,,,,,
2013/07/02,15,447,24,,,,,
2013/07/02,16,445,18,,,,,
2013/07/02,17,430,12,,,,,
2013/07/02,18,376,9,,,,,
2013/07/02,19,410,6,,,,,
2013/07/02,20,393,4,,,,,
2013/07/02,21,362,3,,,,,
2013/07/02,22,361,2,,,,,
2013/07/02,23,340,1,,,,,
2013/07/02,24,330,1,,,,,
2013/07/03,01,335,1,,,,,
2013/07/03,02,309,1,,,,,
2013/07/03,03,324,1,,,,,
2013/07/03,04,295,1,,,,,
2013/07/03,05,250,1,,,,,
2013/07/03,06,303,1,,,,,
2013/07/03,07,335,1,,,,,
2013/07/03,08,323,1,,,,,
2013/07/03,09,364,3,,,,,
2013/07/03,10,368,3,,,,,
2013/07/03,11,386,4,,,,,
2013/07/03,12,391,5,,,,,
2013/07/03,13,393,5,,,,,
2013/07/03,14,401,6,,,,,
2013/07/03,15,412,6,,,,,
2013/07/03,16,400,4,,,,,
2013/07/03,17,404,3,,,,,
2013/07/03,18,352,3,,,,,
2013/07/03,19,377,2,,,,,
2013/07/03,20,375,2,,,,,
2013/07/03,21,347,2,,,,,
2013/07/03,22,336,1,,,,,
2013/07/03,23,326,1,,,,,
2013/07/03,24,314,1,,,,,
2013/07/04,01,343,3,,,,,
2013/07/04,02,321,1,,,,,
2013/07/04,03,318,1,,,,,
2013/07/04,04,308,1,,,,,
2013/07/04,05,289,1,,,,,
2013/07/04,06,281,1,,,,,
2013/07/04,07,348,1,,,,,
2013/07/04,08,347,1,,,,,
2013/07/04,09,360,4,,,,,
2013/07/04,10,383,4,,,,,
2013/07/04,11,390,4,,,,,
2013/07/04,12,381,6,,,,,
2013/07/04,13,399,11,,,,,
2013/07/04,14,414,12,,,,,
2013/07/04,15,428,12,,,,,
2013/07/04,16,423,16,,,,,
2013/07/04,17,440,15,,,,,
2013/07/04,18,400,11,,,,,
2013/07/04,19,420,13,,,,,
2013/07/04,20,402,8,,,,,
2013/07/04,21,375,4,,,,,
2013/07/04,22,383,2,,,,,
2013/07/04,23,367,2,,,,,
2013/07/04,24,352,4,,,,,
2013/07/05,01,360,5,,,,,
2013/07/05,02,353,1,,,,,
2013/07/05,03,331,1,,,,,
2013/07/05,04,312,1,,,,,
2013/07/05,05,321,1,,,,,
2013/07/05,06,330,1,,,,,
2013/07/05,07,342,1,,,,,
2013/07/05,08,356,1,,,,,
2013/07/05,09,366,5,,,,,
2013/07/05,10,385,8,,,,,
2013/07/05,11,400,6,,,,,
2013/07/05,12,389,10,,,,,
2013/07/05,13,410,14,,,,,
2013/07/05,14,418,15,,,,,
2013/07/05,15,439,18,,,,,
2013/07/05,16,422,20,,,,,
2013/07/05,17,436,16,,,,,
2013/07/05,18,383,15,,,,,
2013/07/05,19,417,12,,,,,
2013/07/05,20,396,5,,,,,
2013/07/05,21,373,2,,,,,
2013/07/05,22,378,1,,,,,
2013/07/05,23,356,1,,,,,
2013/07/05,24,355,1,,,,,
2013/07/06,01,365,4,,,,,
2013/07/06,02,360,3,,,,,
2013/07/06,03,348,1,,,,,
2013/07/06,04,314,1,,,,,
2013/07/06,05,322,1,,,,,
2013/07/06,06,344,1,,,,,
2013/07/06,07,349,1,,,,,
2013/07/06,08,360,1,,,,,
2013/07/06,09,408,8,,,,,
2013/07/06,10,435,13,,,,,
2013/07/06,11,462,17,,,,,
2013/07/06,12,472,23,,,,,
2013/07/06,13,472,28,,,,,
2013/07/06,14,492,37,,,,,
2013/07/06,15,476,30,,,,,
2013/07/06,16,479,22,,,,,
2013/07/06,17,468,18,,,,,
2013/07/06,18,442,11,,,,,
2013/07/06,19,428,8,,,,,
2013/07/06,20,424,6,,,,,
2013/07/06,21,383,2,,,,,
2013/07/06,22,382,2,,,,,
2013/07/06,23,371,1,,,,,
2013/07/06,24,379,1,,,,,
2013/07/07,01,373,2,,,,,
2013/07/07,02,357,6,,,,,
2013/07/07,03,362,1,,,,,
2013/07/07,04,352,1,,,,,
2013/07/07,05,312,1,,,,,
2013/07/07,06,347,1,,,,,
2013/07/07,07,352,1,,,,,
2013/07/07,08,396,4,,,,,
2013/07/07,09,393,14,,,,,
2013/07/07,10,426,24,,,,,
2013/07/07,11,426,25,,,,,
2013/07/07,12,457,29,,,,,
2013/07/07,13,451,34,,,,,
2013/07/07,14,483,42,,,,,
2013/07/07,15,470,43,,,,,
2013/07/07,16,484,42,,,,,
2013/07/07,17,467,29,,,,,
2013/07/07,18,451,22,,,,,
2013/07/07,19,423,16,,,,,
2013/07/07,20,430,6,,,,,
2013/07/07,21,418,3,,,,,
2013/07/07,22,392,2,,,,,
2013/07/07,23,360,1,,,,,
2013/07/07,24,376,4,,,,,
2013/07/08,01,374,4,,,,,
2013/07/08,02,361,1,,,,,
2013/07/08,03,353,1,,,,,
2013/07/08,04,334,1,,,,,
2013/07/08,05,322,1,,,,,
2013/07/08,06,340,1,,,,,
2013/07/08,07,359,1,,,,,
2013/07/08,08,370,5,,,,,
2013/07/08,09,437,19,,,,,
2013/07/08,10,476,21,,,,,
2013/07/08,11,465,28,,,,,
2013/07/08,12,506,35,,,,,
2013/07/08,13,489,39,,,,,
2013/07/08,14,541,48,,,,,
2013/07/08,15,515,44,,,,,
2013/07/08,16,515,39,,,,,
2013/07/08,17,489,25,,,,,
2013/07/08,18,442,18,,,,,
2013/07/08,19,418,13,,,,,
2013/07/08,20,422,8,,,,,
2013/07/08,21,373,3,,,,,
2013/07/08,22,375,2,,,,,
2013/07/08,23,359,3,,,,,
2013/07/08,24,368,1,,,,,
2013/07/09,01,372,5,,,,,
2013/07/09,02,362,2,,,,,
2013/07/09,03,364,1,,,,,
2013/07/09,04,348,1,,,,,
2013/07/09,05,324,1,,,,,
2013/07/09,06,336,1,,,,,
2013/07/09,07,367,1,,,,,
2013/07/09,08,398,8,,,,,
2013/07/09,09,440,17,,,,,
2013/07/09,10,466,24,,,,,
2013/07/09,11,449,22,,,,,
2013/07/09,12,497,33,,,,,
2013/07/09,13,484,38,,,,,
2013/07/09,14,528,49,,,,,
2013/07/09,15,509,47,,,,,
2013/07/09,16,524,48,,,,,
2013/07/09,17,520,35,,,,,
2013/07/09,18,450,25,,,,,
2013/07/09,19,409,16,,,,,
2013/07/09,20,419,12,,,,,
2013/07/09,21,394,4,,,,,
2013/07/09,22,390,1,,,,,
2013/07/09,23,385,1,,,,,
2013/07/09,24,398,1,,,,,
2013/07/10,01,382,1,,,,,
2013/07/10,02,378,1,,,,,
2013/07/10,03,377,1,,,,,
2013/07/10,04,366,1,,,,,
2013/07/10,05,347,1,,,,,
2013/07/10,06,349,1,,,,,
2013/07/10,07,384,2,,,,,
2013/07/10,08,400,1,,,,,
2013/07/10,09,432,21,,,,,
2013/07/10,10,463,23,,,,,
2013/07/10,11,458,29,,,,,
2013/07/10,12,491,34,,,,,
2013/07/10,13,473,41,,,,,
2013/07/10,14,524,49,,,,,
2013/07/10,15,507,51,,,,,
2013/07/10,16,500,45,,,,,
2013/07/10,17,476,28,,,,,
2013/07/10,18,445,26,,,,,
2013/07/10,19,423,18,,,,,
2013/07/10,20,423,10,,,,,
2013/07/10,21,385,4,,,,,
2013/07/10,22,388,2,,,,,
2013/07/10,23,370,1,,,,,
2013/07/10,24,375,1,,,,,
2013/07/11,01,375,5,,,,,
2013/07/11,02,361,1,,,,,
2013/07/11,03,364,1,,,,,
2013/07/11,04,360,1,,,,,
2013/07/11,05,335,1,,,,,
2013/07/11,06,351,1,,,,,
2013/07/11,07,397,8,,,,,
2013/07/11,08,417,9,,,,,
2013/07/11,09,424,13,,,,,
2013/07/11,10,464,21,,,,,
2013/07/11,11,468,33,,,,,
2013/07/11,12,499,34,,,,,
2013/07/11,13,495,41,,,,,
2013/07/11,14,532,46,,,,,
2013/07/11,15,514,50,,,,,
2013/07/11,16,527,48,,,,,
2013/07/11,17,495,37,,,,,
2013/07/11,18,466,31,,,,,
2013/07/11,19,459,21,,,,,
2013/07/11,20,451,13,,,,,
2013/07/11,21,401,5,,,,,
2013/07/11,22,403,2,,,,,
2013/07/11,23,385,1,,,,,
2013/07/11,24,397,6,,,,,
2013/07/12,01,390,9,,,,,
2013/07/12,02,379,1,,,,,
2013/07/12,03,376,1,,,,,
2013/07/12,04,368,1,,,,,
2013/07/12,05,356,1,,,,,
2013/07/12,06,363,4,,,,,
2013/07/12,07,393,4,,,,,
2013/07/12,08,408,6,,,,,
2013/07/12,09,456,20,,,,,
2013/07/12,10,469,20,,,,,
2013/07/12,11,469,32,,,,,
2013/07/12,12,505,35,,,,,
2013/07/12,13,485,43,,,,,
2013/07/12,14,517,39,,,,,
2013/07/12,15,500,42,,,,,
2013/07/12,16,510,38,,,,,
2013/07/12,17,498,38,,,,,
2013/07/12,18,458,26,,,,,
2013/07/12,19,448,19,,,,,
2013/07/12,20,422,10,,,,,
2013/07/12,21,367,2,,,,,
2013/07/12,22,376,2,,,,,
2013/07/12,23,368,4,,,,,
2013/07/12,24,372,3,,,,,
2013/07/13,01,380,3,,,,,
2013/07/13,02,379,5,,,,,
2013/07/13,03,373,1,,,,,
2013/07/13,04,353,1,,,,,
2013/07/13,05,345,1,,,,,
2013/07/13,06,355,1,,,,,
2013/07/13,07,392,3,,,,,
2013/07/13,08,405,3,,,,,
2013/07/13,09,431,12,,,,,
2013/07/13,10,449,17,,,,,
2013/07/13,11,440,21,,,,,
2013/07/13,12,463,24,,,,,
2013/07/13,13,446,26,,,,,
2013/07/13,14,473,25,,,,,
2013/07/13,15,461,27,,,,,
2013/07/13,16,474,33,,,,,
2013/07/13,17,465,28,,,,,
2013/07/13,18,437,17,,,,,
2013/07/13,19,431,11,,,,,
2013/07/13,20,422,7,,,,,
2013/07/13,21,398,4,,,,,
2013/07/13,22,422,3,,,,,
2013/07/13,23,404,3,,,,,
2013/07/13,24,404,3,,,,,
2013/07/14,01,401,4,,,,,
2013/07/14,02,393,2,,,,,
2013/07/14,03,393,2,,,,,
2013/07/14,04,369,2,,,,,
2013/07/14,05,345,2,,,,,
2013/07/14,06,354,2,,,,,
2013/07/14,07,387,5,,,,,
2013/07/14,08,404,11,,,,,
2013/07/14,09,397,18,,,,,
2013/07/14,10,412,25,,,,,
2013/07/14,11,396,29,,,,,
2013/07/14,12,443,32,,,,,
2013/07/14,13,431,33,,,,,
2013/07/14,14,465,45,,,,,
2013/07/14,15,447,38,,,,,
2013/07/14,16,450,40,,,,,
2013/07/14,17,455,32,,,,,
2013/07/14,18,419,18,,,,,
2013/07/14,19,397,10,,,,,
2013/07/14,20,416,5,,,,,
2013/07/14,21,414,3,,,,,
2013/07/14,22,399,1,,,,,
2013/07/14,23,380,6,,,,,
2013/07/14,24,375,6,,,,,
2013/07/15,01,368,7,,,,,
2013/07/15,02,344,1,,,,,
2013/07/15,03,348,1,,,,,
2013/07/15,04,337,1,,,,,
2013/07/15,05,324,1,,,,,
2013/07/15,06,341,1,,,,,
2013/07/15,07,362,2,,,,,
2013/07/15,08,379,6,,,,,
2013/07/15,09,400,12,,,,,
2013/07/15,10,440,18,,,,,
2013/07/15,11,417,19,,,,,
2013/07/15,12,447,27,,,,,
2013/07/15,13,438,27,,,,,
2013/07/15,14,465,36,,,,,
2013/07/15,15,443,31,,,,,
2013/07/15,16,446,27,,,,,
2013/07/15,17,455,24,,,,,
2013/07/15,18,439,21,,,,,
2013/07/15,19,411,9,,,,,
2013/07/15,20,403,4,,,,,
2013/07/15,21,388,4,,,,,
2013/07/15,22,385,2,,,,,
2013/07/15,23,367,2,,,,,
2013/07/15,24,359,2,,,,,
2013/07/16,01,372,3,,,,,
2013/07/16,02,365,7,,,,,
2013/07/16,03,359,2,,,,,
2013/07/16,04,345,1,,,,,
2013/07/16,05,316,1,,,,,
2013/07/16,06,300,1,,,,,
2013/07/16,07,358,3,,,,,
2013/07/16,08,381,5,,,,,
2013/07/16,09,376,10,,,,,
2013/07/16,10,405,12,,,,,
2013/07/16,11,396,12,,,,,
2013/07/16,12,439,22,,,,,
2013/07/16,13,442,21,,,,,
2013/07/16,14,474,30,,,,,
2013/07/16,15,459,32,,,,,
2013/07/16,16,470,31,,,,,
2013/07/16,17,465,27,,,,,
2013/07/16,18,436,19,,,,,
2013/07/16,19,405,12,,,,,
2013/07/16,20,404,5,,,,,
2013/07/16,21,383,1,,,,,
2013/07/16,22,375,1,,,,,
2013/07/16,23,354,1,,,,,
2013/07/16,24,370,5,,,,,
2013/07/17,01,362,5,,,,,
2013/07/17,02,349,5,,,,,
2013/07/17,03,343,4,,,,,
2013/07/17,04,328,3,,,,,
2013/07/17,05,311,3,,,,,
2013/07/17,06,322,3,,,,,
2013/07/17,07,299,3,,,,,
2013/07/17,08,344,1,,,,,
2013/07/17,09,346,3,,,,,
2013/07/17,10,373,4,,,,,
2013/07/17,11,361,4,,,,,
2013/07/17,12,399,6,,,,,
2013/07/17,13,389,8,,,,,
2013/07/17,14,429,12,,,,,
2013/07/17,15,436,14,,,,,
2013/07/17,16,432,9,,,,,
2013/07/17,17,409,6,,,,,
2013/07/17,18,373,4,,,,,
2013/07/17,19,361,2,,,,,
2013/07/17,20,363,2,,,,,
2013/07/17,21,345,2,,,,,
2013/07/17,22,358,2,,,,,
2013/07/17,23,329,3,,,,,
2013/07/17,24,313,1,,,,,
2013/07/18,01,325,4,,,,,
2013/07/18,02,322,2,,,,,
2013/07/18,03,332,1,,,,,
2013/07/18,04,295,1,,,,,
2013/07/18,05,321,1,,,,,
2013/07/18,06,325,1,,,,,
2013/07/18,07,353,1,,,,,
2013/07/18,08,350,1,,,,,
2013/07/18,09,371,9,,,,,
2013/07/18,10,409,14,,,,,
2013/07/18,11,405,17,,,,,
2013/07/18,12,450,26,,,,,
2013/07/18,13,445,31,,,,,
2013/07/18,14,489,39,,,,,
2013/07/18,15,473,46,,,,,
2013/07/18,16,490,44,,,,,
2013/07/18,17,482,49,,,,,
2013/07/18,18,449,26,,,,,
2013/07/18,19,436,17,,,,,
2013/07/18,20,430,14,,,,,
2013/07/18,21,414,11,,,,,
2013/07/18,22,398,7,,,,,
2013/07/18,23,378,6,,,,,
2013/07/18,24,392,9,,,,,
2013/07/19,01,391,8,,,,,
2013/07/19,02,379,9,,,,,
2013/07/19,03,378,4,,,,,
2013/07/19,04,367,2,,,,,
2013/07/19,05,326,2,,,,,
2013/07/19,06,336,2,,,,,
2013/07/19,07,372,6,,,,,
2013/07/19,08,371,9,,,,,
2013/07/19,09,394,13,,,,,
2013/07/19,10,439,16,,,,,
2013/07/19,11,423,17,,,,,
2013/07/19,12,454,26,,,,,
2013/07/19,13,443,35,,,,,
2013/07/19,14,494,43,,,,,
2013/07/19,15,483,47,,,,,
2013/07/19,16,462,38,,,,,
2013/07/19,17,460,29,,,,,
2013/07/19,18,418,14,,,,,
2013/07/19,19,396,6,,,,,
2013/07/19,20,392,3,,,,,
2013/07/19,21,360,2,,,,,
2013/07/19,22,365,1,,,,,
2013/07/19,23,357,5,,,,,
2013/07/19,24,356,7,,,,,
2013/07/20,01,343,6,,,,,
2013/07/20,02,351,6,,,,,
2013/07/20,03,352,4,,,,,
2013/07/20,04,325,1,,,,,
2013/07/20,05,311,1,,,,,
2013/07/20,06,331,1,,,,,
2013/07/20,07,343,1,,,,,
2013/07/20,08,362,1,,,,,
2013/07/20,09,372,4,,,,,
2013/07/20,10,376,5,,,,,
2013/07/20,11,392,9,,,,,
2013/07/20,12,416,15,,,,,
2013/07/20,13,430,20,,,,,
2013/07/20,14,446,21,,,,,
