計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,21,,3,,,,
2013/11/02,07,20,,3,,,,
2013/11/02,08,20,,4,,,,
2013/11/02,09,23,,4,,,,
2013/11/02,10,33,,8,,,,
2013/11/02,11,40,,9,,,,
2013/11/02,12,41,,10,,,,
2013/11/02,13,39,,10,,,,
2013/11/02,14,42,,10,,,,
2013/11/02,15,41,,11,,,,
2013/11/02,16,44,,11,,,,
2013/11/02,17,40,,11,,,,
2013/11/02,18,42,,11,,,,
2013/11/02,19,42,,11,,,,
2013/11/02,20,38,,11,,,,
2013/11/02,21,26,,9,,,,
2013/11/02,22,22,,4,,,,
2013/11/02,23,21,,4,,,,
2013/11/02,24,22,,4,,,,
2013/11/03,01,21,,4,,,,
2013/11/03,02,21,,3,,,,
2013/11/03,03,20,,3,,,,
2013/11/03,04,20,,3,,,,
2013/11/03,05,19,,3,,,,
2013/11/03,06,24,,4,,,,
2013/11/03,07,24,,6,,,,
2013/11/03,08,24,,6,,,,
2013/11/03,09,26,,6,,,,
2013/11/03,10,35,,7,,,,
2013/11/03,11,41,,9,,,,
2013/11/03,12,43,,10,,,,
2013/11/03,13,41,,10,,,,
2013/11/03,14,43,,10,,,,
2013/11/03,15,41,,10,,,,
2013/11/03,16,44,,10,,,,
2013/11/03,17,41,,11,,,,
2013/11/03,18,43,,11,,,,
2013/11/03,19,41,,11,,,,
2013/11/03,20,37,,11,,,,
2013/11/03,21,24,,7,,,,
2013/11/03,22,22,,3,,,,
2013/11/03,23,20,,3,,,,
2013/11/03,24,22,,3,,,,
2013/11/04,01,21,,3,,,,
2013/11/04,02,20,,3,,,,
2013/11/04,03,20,,3,,,,
2013/11/04,04,20,,3,,,,
2013/11/04,05,19,,3,,,,
2013/11/04,06,22,,3,,,,
2013/11/04,07,23,,4,,,,
2013/11/04,08,24,,6,,,,
2013/11/04,09,26,,6,,,,
2013/11/04,10,37,,7,,,,
2013/11/04,11,41,,9,,,,
2013/11/04,12,41,,9,,,,
2013/11/04,13,39,,9,,,,
2013/11/04,14,39,,10,,,,
2013/11/04,15,41,,10,,,,
2013/11/04,16,44,,11,,,,
2013/11/04,17,40,,11,,,,
2013/11/04,18,42,,12,,,,
2013/11/04,19,40,,13,,,,
2013/11/04,20,33,,12,,,,
2013/11/04,21,22,,6,,,,
2013/11/04,22,20,,3,,,,
2013/11/04,23,18,,3,,,,
2013/11/04,24,19,,3,,,,
2013/11/05,01,19,,3,,,,
2013/11/05,02,17,,3,,,,
2013/11/05,03,18,,3,,,,
2013/11/05,04,18,,3,,,,
2013/11/05,05,17,,3,,,,
2013/11/05,06,20,,3,,,,
2013/11/05,07,18,,3,,,,
2013/11/05,08,18,,3,,,,
2013/11/05,09,24,,4,,,,
2013/11/05,10,33,,9,,,,
2013/11/05,11,41,,9,,,,
2013/11/05,12,42,,10,,,,
2013/11/05,13,39,,10,,,,
2013/11/05,14,40,,10,,,,
2013/11/05,15,41,,9,,,,
2013/11/05,16,43,,10,,,,
2013/11/05,17,40,,11,,,,
2013/11/05,18,41,,11,,,,
2013/11/05,19,40,,11,,,,
2013/11/05,20,37,,11,,,,
2013/11/05,21,26,,9,,,,
2013/11/05,22,20,,5,,,,
2013/11/05,23,18,,3,,,,
2013/11/05,24,18,,3,,,,
2013/11/06,01,19,,3,,,,
2013/11/06,02,17,,3,,,,
2013/11/06,03,17,,3,,,,
2013/11/06,04,18,,3,,,,
2013/11/06,05,17,,3,,,,
2013/11/06,06,20,,3,,,,
2013/11/06,07,18,,3,,,,
2013/11/06,08,22,,5,,,,
2013/11/06,09,29,,6,,,,
2013/11/06,10,36,,7,,,,
2013/11/06,11,41,,11,,,,
2013/11/06,12,43,,11,,,,
2013/11/06,13,40,,11,,,,
2013/11/06,14,42,,11,,,,
2013/11/06,15,41,,11,,,,
2013/11/06,16,44,,11,,,,
2013/11/06,17,40,,11,,,,
2013/11/06,18,42,,11,,,,
2013/11/06,19,41,,12,,,,
2013/11/06,20,35,,11,,,,
2013/11/06,21,24,,8,,,,
2013/11/06,22,21,,4,,,,
2013/11/06,23,20,,4,,,,
2013/11/06,24,21,,3,,,,
2013/11/07,01,20,,3,,,,
2013/11/07,02,19,,3,,,,
2013/11/07,03,18,,3,,,,
2013/11/07,04,20,,3,,,,
2013/11/07,05,19,,3,,,,
2013/11/07,06,21,,3,,,,
2013/11/07,07,19,,3,,,,
2013/11/07,08,22,,4,,,,
2013/11/07,09,26,,6,,,,
2013/11/07,10,37,,8,,,,
2013/11/07,11,41,,10,,,,
2013/11/07,12,41,,11,,,,
2013/11/07,13,39,,12,,,,
2013/11/07,14,41,,12,,,,
2013/11/07,15,40,,11,,,,
2013/11/07,16,44,,11,,,,
2013/11/07,17,41,,12,,,,
2013/11/07,18,43,,13,,,,
2013/11/07,19,41,,13,,,,
2013/11/07,20,37,,12,,,,
2013/11/07,21,32,,11,,,,
2013/11/07,22,23,,8,,,,
2013/11/07,23,19,,3,,,,
2013/11/07,24,20,,3,,,,
2013/11/08,01,20,,3,,,,
2013/11/08,02,18,,3,,,,
2013/11/08,03,18,,3,,,,
2013/11/08,04,18,,3,,,,
2013/11/08,05,17,,3,,,,
2013/11/08,06,20,,3,,,,
2013/11/08,07,18,,3,,,,
2013/11/08,08,19,,3,,,,
2013/11/08,09,22,,3,,,,
2013/11/08,10,37,,9,,,,
2013/11/08,11,41,,10,,,,
2013/11/08,12,42,,10,,,,
2013/11/08,13,40,,10,,,,
2013/11/08,14,39,,10,,,,
2013/11/08,15,40,,9,,,,
2013/11/08,16,43,,10,,,,
2013/11/08,17,40,,11,,,,
2013/11/08,18,42,,12,,,,
2013/11/08,19,40,,12,,,,
2013/11/08,20,36,,12,,,,
2013/11/08,21,24,,8,,,,
2013/11/08,22,20,,4,,,,
2013/11/08,23,18,,3,,,,
2013/11/08,24,18,,3,,,,
2013/11/09,01,19,,3,,,,
2013/11/09,02,18,,3,,,,
2013/11/09,03,18,,3,,,,
2013/11/09,04,17,,3,,,,
2013/11/09,05,17,,3,,,,
2013/11/09,06,20,,3,,,,
2013/11/09,07,18,,3,,,,
2013/11/09,08,19,,3,,,,
2013/11/09,09,23,,5,,,,
2013/11/09,10,33,,7,,,,
2013/11/09,11,39,,10,,,,
2013/11/09,12,41,,10,,,,
2013/11/09,13,39,,12,,,,
2013/11/09,14,40,,11,,,,
2013/11/09,15,40,,11,,,,
2013/11/09,16,42,,11,,,,
2013/11/09,17,40,,12,,,,
2013/11/09,18,41,,12,,,,
2013/11/09,19,40,,12,,,,
2013/11/09,20,35,,11,,,,
2013/11/09,21,25,,8,,,,
2013/11/09,22,21,,4,,,,
2013/11/09,23,19,,3,,,,
2013/11/09,24,20,,3,,,,
2013/11/10,01,20,,3,,,,
2013/11/10,02,18,,3,,,,
2013/11/10,03,18,,3,,,,
2013/11/10,04,19,,3,,,,
2013/11/10,05,18,,3,,,,
2013/11/10,06,20,,3,,,,
2013/11/10,07,20,,3,,,,
2013/11/10,08,20,,3,,,,
2013/11/10,09,26,,5,,,,
2013/11/10,10,31,,8,,,,
2013/11/10,11,39,,9,,,,
2013/11/10,12,40,,10,,,,
2013/11/10,13,38,,11,,,,
2013/11/10,14,40,,11,,,,
2013/11/10,15,41,,11,,,,
2013/11/10,16,44,,11,,,,
2013/11/10,17,41,,12,,,,
2013/11/10,18,42,,13,,,,
2013/11/10,19,42,,13,,,,
2013/11/10,20,35,,12,,,,
2013/11/10,21,25,,8,,,,
2013/11/10,22,20,,3,,,,
2013/11/10,23,20,,3,,,,
2013/11/10,24,20,,3,,,,
2013/11/11,01,20,,3,,,,
2013/11/11,02,19,,3,,,,
2013/11/11,03,19,,3,,,,
2013/11/11,04,19,,3,,,,
2013/11/11,05,18,,3,,,,
2013/11/11,06,21,,3,,,,
2013/11/11,07,19,,3,,,,
2013/11/11,08,19,,3,,,,
2013/11/11,09,23,,4,,,,
2013/11/11,10,32,,8,,,,
2013/11/11,11,39,,9,,,,
2013/11/11,12,40,,10,,,,
2013/11/11,13,38,,10,,,,
2013/11/11,14,39,,11,,,,
2013/11/11,15,39,,9,,,,
2013/11/11,16,41,,11,,,,
2013/11/11,17,37,,11,,,,
2013/11/11,18,39,,12,,,,
2013/11/11,19,38,,12,,,,
2013/11/11,20,33,,11,,,,
2013/11/11,21,26,,8,,,,
2013/11/11,22,18,,5,,,,
2013/11/11,23,16,,3,,,,
2013/11/11,24,17,,3,,,,
2013/11/12,01,18,,3,,,,
2013/11/12,02,16,,3,,,,
2013/11/12,03,17,,3,,,,
2013/11/12,04,17,,3,,,,
2013/11/12,05,16,,3,,,,
2013/11/12,06,18,,3,,,,
2013/11/12,07,17,,3,,,,
2013/11/12,08,19,,3,,,,
2013/11/12,09,21,,6,,,,
2013/11/12,10,33,,7,,,,
2013/11/12,11,38,,10,,,,
2013/11/12,12,38,,10,,,,
2013/11/12,13,36,,10,,,,
2013/11/12,14,38,,11,,,,
2013/11/12,15,37,,10,,,,
2013/11/12,16,41,,11,,,,
2013/11/12,17,37,,11,,,,
2013/11/12,18,39,,12,,,,
2013/11/12,19,38,,12,,,,
2013/11/12,20,35,,12,,,,
2013/11/12,21,26,,9,,,,
2013/11/12,22,20,,6,,,,
2013/11/12,23,16,,3,,,,
2013/11/12,24,17,,3,,,,
2013/11/13,01,17,,3,,,,
2013/11/13,02,16,,3,,,,
2013/11/13,03,16,,3,,,,
2013/11/13,04,16,,3,,,,
2013/11/13,05,15,,3,,,,
2013/11/13,06,18,,3,,,,
2013/11/13,07,17,,3,,,,
2013/11/13,08,20,,5,,,,
2013/11/13,09,25,,7,,,,
2013/11/13,10,34,,8,,,,
2013/11/13,11,38,,10,,,,
2013/11/13,12,38,,11,,,,
2013/11/13,13,37,,11,,,,
2013/11/13,14,38,,11,,,,
2013/11/13,15,39,,11,,,,
2013/11/13,16,41,,12,,,,
2013/11/13,17,37,,11,,,,
2013/11/13,18,39,,12,,,,
2013/11/13,19,39,,11,,,,
2013/11/13,20,37,,12,,,,
2013/11/13,21,27,,9,,,,
2013/11/13,22,19,,5,,,,
2013/11/13,23,16,,3,,,,
2013/11/13,24,17,,3,,,,
2013/11/14,01,19,,3,,,,
2013/11/14,02,17,,3,,,,
2013/11/14,03,16,,3,,,,
2013/11/14,04,17,,3,,,,
2013/11/14,05,16,,3,,,,
2013/11/14,06,18,,3,,,,
2013/11/14,07,16,,3,,,,
2013/11/14,08,16,,3,,,,
2013/11/14,09,20,,3,,,,
2013/11/14,10,26,,8,,,,
2013/11/14,11,37,,9,,,,
2013/11/14,12,38,,10,,,,
2013/11/14,13,36,,11,,,,
2013/11/14,14,38,,10,,,,
2013/11/14,15,38,,11,,,,
2013/11/14,16,41,,11,,,,
2013/11/14,17,39,,11,,,,
2013/11/14,18,40,,12,,,,
2013/11/14,19,39,,12,,,,
2013/11/14,20,36,,12,,,,
2013/11/14,21,22,,8,,,,
2013/11/14,22,19,,3,,,,
2013/11/14,23,17,,3,,,,
2013/11/14,24,19,,3,,,,
2013/11/15,01,19,,3,,,,
2013/11/15,02,17,,3,,,,
2013/11/15,03,18,,3,,,,
2013/11/15,04,18,,3,,,,
2013/11/15,05,17,,3,,,,
2013/11/15,06,20,,3,,,,
2013/11/15,07,18,,3,,,,
2013/11/15,08,18,,3,,,,
2013/11/15,09,24,,4,,,,
2013/11/15,10,36,,8,,,,
2013/11/15,11,39,,10,,,,
2013/11/15,12,40,,11,,,,
2013/11/15,13,38,,12,,,,
2013/11/15,14,39,,11,,,,
2013/11/15,15,40,,11,,,,
2013/11/15,16,44,,12,,,,
2013/11/15,17,40,,13,,,,
2013/11/15,18,42,,13,,,,
2013/11/15,19,42,,13,,,,
2013/11/15,20,35,,13,,,,
2013/11/15,21,25,,9,,,,
2013/11/15,22,20,,6,,,,
2013/11/15,23,17,,3,,,,
2013/11/15,24,18,,3,,,,
2013/11/16,01,19,,3,,,,
2013/11/16,02,17,,3,,,,
2013/11/16,03,17,,3,,,,
2013/11/16,04,17,,3,,,,
2013/11/16,05,16,,3,,,,
2013/11/16,06,19,,3,,,,
2013/11/16,07,17,,3,,,,
2013/11/16,08,17,,3,,,,
2013/11/16,09,22,,4,,,,
2013/11/16,10,32,,8,,,,
2013/11/16,11,38,,9,,,,
2013/11/16,12,40,,9,,,,
2013/11/16,13,38,,10,,,,
2013/11/16,14,40,,10,,,,
2013/11/16,15,40,,10,,,,
2013/11/16,16,43,,11,,,,
2013/11/16,17,40,,11,,,,
2013/11/16,18,43,,12,,,,
2013/11/16,19,42,,14,,,,
2013/11/16,20,36,,13,,,,
2013/11/16,21,26,,8,,,,
2013/11/16,22,18,,4,,,,
2013/11/16,23,17,,3,,,,
2013/11/16,24,18,,3,,,,
2013/11/17,01,18,,3,,,,
2013/11/17,02,16,,3,,,,
2013/11/17,03,17,,3,,,,
2013/11/17,04,17,,3,,,,
2013/11/17,05,16,,3,,,,
2013/11/17,06,19,,3,,,,
2013/11/17,07,19,,3,,,,
2013/11/17,08,22,,5,,,,
2013/11/17,09,28,,6,,,,
2013/11/17,10,36,,7,,,,
2013/11/17,11,40,,9,,,,
2013/11/17,12,42,,10,,,,
2013/11/17,13,40,,11,,,,
2013/11/17,14,41,,11,,,,
2013/11/17,15,40,,10,,,,
2013/11/17,16,44,,10,,,,
2013/11/17,17,42,,12,,,,
2013/11/17,18,41,,12,,,,
2013/11/17,19,41,,12,,,,
2013/11/17,20,34,,12,,,,
2013/11/17,21,23,,7,,,,
2013/11/17,22,19,,4,,,,
2013/11/17,23,18,,4,,,,
2013/11/17,24,19,,4,,,,
2013/11/18,01,20,,3,,,,
2013/11/18,02,18,,3,,,,
2013/11/18,03,18,,3,,,,
2013/11/18,04,18,,3,,,,
2013/11/18,05,17,,3,,,,
2013/11/18,06,19,,3,,,,
2013/11/18,07,17,,3,,,,
2013/11/18,08,18,,3,,,,
2013/11/18,09,21,,3,,,,
2013/11/18,10,30,,8,,,,
2013/11/18,11,38,,10,,,,
2013/11/18,12,40,,10,,,,
2013/11/18,13,39,,10,,,,
2013/11/18,14,41,,11,,,,
2013/11/18,15,39,,11,,,,
2013/11/18,16,42,,10,,,,
2013/11/18,17,38,,12,,,,
2013/11/18,18,41,,12,,,,
2013/11/18,19,39,,12,,,,
2013/11/18,20,33,,12,,,,
2013/11/18,21,21,,7,,,,
2013/11/18,22,18,,3,,,,
2013/11/18,23,18,,3,,,,
2013/11/18,24,19,,3,,,,
2013/11/19,01,19,,3,,,,
2013/11/19,02,17,,3,,,,
2013/11/19,03,18,,3,,,,
2013/11/19,04,17,,3,,,,
2013/11/19,05,16,,3,,,,
2013/11/19,06,19,,3,,,,
2013/11/19,07,16,,3,,,,
2013/11/19,08,21,,3,,,,
2013/11/19,09,25,,6,,,,
2013/11/19,10,34,,8,,,,
2013/11/19,11,41,,9,,,,
2013/11/19,12,41,,10,,,,
2013/11/19,13,40,,11,,,,
2013/11/19,14,40,,10,,,,
2013/11/19,15,39,,10,,,,
2013/11/19,16,43,,10,,,,
2013/11/19,17,40,,12,,,,
2013/11/19,18,41,,12,,,,
2013/11/19,19,40,,12,,,,
2013/11/19,20,36,,12,,,,
2013/11/19,21,27,,9,,,,
2013/11/19,22,20,,6,,,,
2013/11/19,23,17,,3,,,,
2013/11/19,24,17,,3,,,,
2013/11/20,01,18,,3,,,,
2013/11/20,02,16,,3,,,,
2013/11/20,03,16,,3,,,,
2013/11/20,04,17,,3,,,,
2013/11/20,05,16,,3,,,,
2013/11/20,06,18,,3,,,,
2013/11/20,07,16,,3,,,,
2013/11/20,08,19,,3,,,,
2013/11/20,09,24,,7,,,,
2013/11/20,10,35,,8,,,,
2013/11/20,11,41,,10,,,,
2013/11/20,12,40,,10,,,,
2013/11/20,13,38,,10,,,,
2013/11/20,14,40,,10,,,,
2013/11/20,15,40,,10,,,,
2013/11/20,16,43,,11,,,,
2013/11/20,17,39,,11,,,,
2013/11/20,18,41,,12,,,,
2013/11/20,19,41,,12,,,,
2013/11/20,20,38,,12,,,,
2013/11/20,21,26,,8,,,,
2013/11/20,22,18,,4,,,,
2013/11/20,23,17,,3,,,,
2013/11/20,24,17,,3,,,,
2013/11/21,01,18,,3,,,,
2013/11/21,02,16,,3,,,,
2013/11/21,03,17,,3,,,,
2013/11/21,04,17,,3,,,,
2013/11/21,05,15,,3,,,,
2013/11/21,06,19,,3,,,,
2013/11/21,07,17,,3,,,,
2013/11/21,08,17,,3,,,,
2013/11/21,09,20,,3,,,,
2013/11/21,10,27,,7,,,,
2013/11/21,11,37,,9,,,,
2013/11/21,12,37,,9,,,,
2013/11/21,13,37,,10,,,,
2013/11/21,14,39,,10,,,,
2013/11/21,15,38,,10,,,,
2013/11/21,16,42,,11,,,,
2013/11/21,17,38,,12,,,,
2013/11/21,18,39,,12,,,,
2013/11/21,19,38,,12,,,,
2013/11/21,20,34,,11,,,,
2013/11/21,21,23,,9,,,,
2013/11/21,22,18,,3,,,,
2013/11/21,23,17,,3,,,,
2013/11/21,24,17,,3,,,,
2013/11/22,01,18,,3,,,,
2013/11/22,02,16,,3,,,,
2013/11/22,03,17,,3,,,,
2013/11/22,04,17,,3,,,,
2013/11/22,05,16,,3,,,,
2013/11/22,06,18,,3,,,,
2013/11/22,07,17,,3,,,,
2013/11/22,08,17,,3,,,,
2013/11/22,09,25,,4,,,,
2013/11/22,10,35,,8,,,,
2013/11/22,11,41,,11,,,,
2013/11/22,12,42,,11,,,,
2013/11/22,13,39,,11,,,,
2013/11/22,14,41,,10,,,,
2013/11/22,15,41,,11,,,,
2013/11/22,16,42,,11,,,,
2013/11/22,17,38,,11,,,,
2013/11/22,18,43,,12,,,,
2013/11/22,19,41,,13,,,,
2013/11/22,20,40,,13,,,,
2013/11/22,21,27,,10,,,,
2013/11/22,22,19,,6,,,,
2013/11/22,23,18,,4,,,,
2013/11/22,24,18,,3,,,,
2013/11/23,01,19,,3,,,,
2013/11/23,02,17,,3,,,,
2013/11/23,03,17,,3,,,,
2013/11/23,04,17,,3,,,,
2013/11/23,05,15,,3,,,,
2013/11/23,06,20,,3,,,,
2013/11/23,07,21,,6,,,,
2013/11/23,08,23,,7,,,,
2013/11/23,09,26,,7,,,,
2013/11/23,10,35,,8,,,,
2013/11/23,11,40,,10,,,,
2013/11/23,12,41,,11,,,,
2013/11/23,13,39,,11,,,,
2013/11/23,14,39,,10,,,,
2013/11/23,15,41,,11,,,,
2013/11/23,16,44,,12,,,,
2013/11/23,17,40,,12,,,,
2013/11/23,18,41,,12,,,,
2013/11/23,19,40,,12,,,,
2013/11/23,20,33,,11,,,,
2013/11/23,21,23,,7,,,,
2013/11/23,22,18,,4,,,,
2013/11/23,23,17,,3,,,,
2013/11/23,24,18,,3,,,,
2013/11/24,01,18,,3,,,,
2013/11/24,02,16,,3,,,,
2013/11/24,03,17,,3,,,,
2013/11/24,04,17,,3,,,,
2013/11/24,05,16,,3,,,,
2013/11/24,06,19,,3,,,,
2013/11/24,07,19,,3,,,,
2013/11/24,08,25,,6,,,,
2013/11/24,09,26,,7,,,,
2013/11/24,10,34,,7,,,,
2013/11/24,11,42,,10,,,,
2013/11/24,12,42,,11,,,,
2013/11/24,13,39,,11,,,,
2013/11/24,14,40,,11,,,,
2013/11/24,15,41,,10,,,,
2013/11/24,16,44,,10,,,,
2013/11/24,17,40,,11,,,,
2013/11/24,18,42,,12,,,,
2013/11/24,19,40,,12,,,,
2013/11/24,20,36,,12,,,,
2013/11/24,21,24,,8,,,,
2013/11/24,22,18,,3,,,,
2013/11/24,23,17,,3,,,,
2013/11/24,24,17,,3,,,,
2013/11/25,01,18,,3,,,,
2013/11/25,02,17,,3,,,,
2013/11/25,03,17,,3,,,,
2013/11/25,04,18,,3,,,,
2013/11/25,05,16,,3,,,,
2013/11/25,06,19,,3,,,,
2013/11/25,07,18,,3,,,,
2013/11/25,08,18,,3,,,,
2013/11/25,09,20,,3,,,,
2013/11/25,10,31,,8,,,,
2013/11/25,11,39,,10,,,,
2013/11/25,12,38,,11,,,,
2013/11/25,13,36,,11,,,,
2013/11/25,14,40,,11,,,,
2013/11/25,15,39,,11,,,,
2013/11/25,16,42,,11,,,,
2013/11/25,17,40,,12,,,,
2013/11/25,18,42,,12,,,,
2013/11/25,19,42,,12,,,,
2013/11/25,20,38,,11,,,,
2013/11/25,21,27,,9,,,,
2013/11/25,22,22,,4,,,,
2013/11/25,23,21,,4,,,,
2013/11/25,24,21,,3,,,,
2013/11/26,01,21,,3,,,,
2013/11/26,02,18,,3,,,,
2013/11/26,03,19,,3,,,,
2013/11/26,04,20,,3,,,,
2013/11/26,05,17,,3,,,,
2013/11/26,06,20,,3,,,,
2013/11/26,07,19,,3,,,,
2013/11/26,08,20,,3,,,,
2013/11/26,09,24,,6,,,,
2013/11/26,10,34,,7,,,,
2013/11/26,11,40,,9,,,,
2013/11/26,12,41,,11,,,,
2013/11/26,13,39,,11,,,,
2013/11/26,14,40,,10,,,,
2013/11/26,15,39,,10,,,,
2013/11/26,16,42,,11,,,,
2013/11/26,17,39,,12,,,,
2013/11/26,18,41,,12,,,,
2013/11/26,19,39,,12,,,,
2013/11/26,20,34,,12,,,,
2013/11/26,21,23,,8,,,,
2013/11/26,22,18,,3,,,,
2013/11/26,23,17,,3,,,,
2013/11/26,24,18,,3,,,,
2013/11/27,01,18,,3,,,,
2013/11/27,02,17,,3,,,,
2013/11/27,03,17,,3,,,,
2013/11/27,04,17,,3,,,,
2013/11/27,05,16,,3,,,,
2013/11/27,06,19,,3,,,,
2013/11/27,07,17,,3,,,,
2013/11/27,08,21,,3,,,,
2013/11/27,09,26,,6,,,,
2013/11/27,10,34,,7,,,,
2013/11/27,11,40,,10,,,,
2013/11/27,12,40,,10,,,,
2013/11/27,13,39,,11,,,,
2013/11/27,14,40,,11,,,,
2013/11/27,15,39,,10,,,,
2013/11/27,16,43,,11,,,,
2013/11/27,17,41,,12,,,,
2013/11/27,18,42,,13,,,,
2013/11/27,19,41,,12,,,,
2013/11/27,20,35,,12,,,,
2013/11/27,21,22,,7,,,,
2013/11/27,22,19,,3,,,,
2013/11/27,23,18,,3,,,,
2013/11/27,24,20,,3,,,,
2013/11/28,01,20,,3,,,,
2013/11/28,02,18,,3,,,,
2013/11/28,03,18,,3,,,,
2013/11/28,04,18,,3,,,,
2013/11/28,05,16,,3,,,,
2013/11/28,06,19,,3,,,,
2013/11/28,07,18,,3,,,,
2013/11/28,08,17,,3,,,,
2013/11/28,09,22,,3,,,,
2013/11/28,10,35,,9,,,,
2013/11/28,11,40,,11,,,,
2013/11/28,12,40,,11,,,,
2013/11/28,13,41,,11,,,,
2013/11/28,14,42,,11,,,,
2013/11/28,15,41,,12,,,,
2013/11/28,16,43,,11,,,,
2013/11/28,17,40,,12,,,,
2013/11/28,18,43,,13,,,,
2013/11/28,19,41,,13,,,,
2013/11/28,20,39,,13,,,,
2013/11/28,21,27,,9,,,,
2013/11/28,22,19,,5,,,,
2013/11/28,23,17,,3,,,,
2013/11/28,24,17,,3,,,,
2013/11/29,01,18,,3,,,,
2013/11/29,02,15,,3,,,,
2013/11/29,03,16,,3,,,,
2013/11/29,04,16,,3,,,,
2013/11/29,05,16,,3,,,,
2013/11/29,06,18,,3,,,,
2013/11/29,07,16,,3,,,,
2013/11/29,08,17,,3,,,,
2013/11/29,09,24,,5,,,,
2013/11/29,10,34,,8,,,,
2013/11/29,11,40,,11,,,,
2013/11/29,12,41,,11,,,,
2013/11/29,13,38,,11,,,,
2013/11/29,14,37,,11,,,,
2013/11/29,15,38,,10,,,,
2013/11/29,16,41,,10,,,,
2013/11/29,17,38,,11,,,,
2013/11/29,18,40,,12,,,,
2013/11/29,19,39,,12,,,,
2013/11/29,20,35,,12,,,,
2013/11/29,21,27,,9,,,,
2013/11/29,22,20,,6,,,,
2013/11/29,23,17,,3,,,,
2013/11/29,24,17,,3,,,,
2013/11/30,01,18,,3,,,,
2013/11/30,02,16,,3,,,,
2013/11/30,03,16,,3,,,,
2013/11/30,04,17,,3,,,,
2013/11/30,05,16,,3,,,,
2013/11/30,06,18,,3,,,,
2013/11/30,07,16,,3,,,,
2013/11/30,08,16,,3,,,,
2013/11/30,09,20,,3,,,,
2013/11/30,10,28,,8,,,,
2013/11/30,11,37,,9,,,,
2013/11/30,12,37,,10,,,,
2013/11/30,13,37,,10,,,,
2013/11/30,14,37,,10,,,,
2013/11/30,15,37,,9,,,,
2013/11/30,16,42,,10,,,,
2013/11/30,17,41,,11,,,,
2013/11/30,18,42,,13,,,,
2013/11/30,19,40,,13,,,,
2013/11/30,20,32,,12,,,,
2013/11/30,21,25,,7,,,,
2013/11/30,22,19,,5,,,,
2013/11/30,23,17,,3,,,,
2013/11/30,24,18,,3,,,,
2013/12/01,01,18,,3,,,,
2013/12/01,02,16,,3,,,,
2013/12/01,03,17,,3,,,,
2013/12/01,04,16,,3,,,,
2013/12/01,05,16,,3,,,,
2013/12/01,06,18,,3,,,,
2013/12/01,07,16,,3,,,,
2013/12/01,08,17,,3,,,,
2013/12/01,09,25,,5,,,,
2013/12/01,10,35,,8,,,,
2013/12/01,11,40,,10,,,,
2013/12/01,12,41,,11,,,,
2013/12/01,13,40,,11,,,,
2013/12/01,14,39,,11,,,,
2013/12/01,15,41,,11,,,,
2013/12/01,16,43,,11,,,,
2013/12/01,17,41,,12,,,,
2013/12/01,18,41,,13,,,,
2013/12/01,19,40,,13,,,,
2013/12/01,20,37,,12,,,,
2013/12/01,21,26,,9,,,,
2013/12/01,22,18,,4,,,,
2013/12/01,23,16,,3,,,,
2013/12/01,24,17,,3,,,,
2013/12/02,01,18,,3,,,,
2013/12/02,02,16,,3,,,,
2013/12/02,03,16,,3,,,,
2013/12/02,04,17,,3,,,,
2013/12/02,05,15,,3,,,,
2013/12/02,06,18,,3,,,,
2013/12/02,07,16,,3,,,,
2013/12/02,08,17,,3,,,,
2013/12/02,09,24,,5,,,,
2013/12/02,10,31,,8,,,,
2013/12/02,11,40,,10,,,,
2013/12/02,12,41,,11,,,,
2013/12/02,13,39,,11,,,,
2013/12/02,14,40,,11,,,,
2013/12/02,15,40,,11,,,,
2013/12/02,16,42,,11,,,,
2013/12/02,17,39,,12,,,,
2013/12/02,18,41,,12,,,,
2013/12/02,19,40,,12,,,,
2013/12/02,20,35,,12,,,,
2013/12/02,21,26,,9,,,,
2013/12/02,22,20,,5,,,,
2013/12/02,23,17,,3,,,,
2013/12/02,24,18,,3,,,,
2013/12/03,01,18,,3,,,,
2013/12/03,02,16,,3,,,,
2013/12/03,03,17,,3,,,,
2013/12/03,04,17,,3,,,,
2013/12/03,05,16,,3,,,,
2013/12/03,06,19,,3,,,,
2013/12/03,07,16,,3,,,,
2013/12/03,08,17,,3,,,,
2013/12/03,09,18,,3,,,,
2013/12/03,10,31,,6,,,,
2013/12/03,11,40,,9,,,,
2013/12/03,12,41,,11,,,,
2013/12/03,13,38,,11,,,,
2013/12/03,14,40,,11,,,,
2013/12/03,15,40,,11,,,,
2013/12/03,16,43,,11,,,,
2013/12/03,17,40,,12,,,,
2013/12/03,18,41,,12,,,,
2013/12/03,19,40,,12,,,,
2013/12/03,20,35,,12,,,,
2013/12/03,21,24,,8,,,,
2013/12/03,22,18,,4,,,,
2013/12/03,23,17,,3,,,,
2013/12/03,24,18,,3,,,,
2013/12/04,01,18,,3,,,,
2013/12/04,02,17,,3,,,,
2013/12/04,03,17,,3,,,,
2013/12/04,04,17,,3,,,,
2013/12/04,05,16,,3,,,,
2013/12/04,06,19,,3,,,,
2013/12/04,07,18,,3,,,,
2013/12/04,08,17,,3,,,,
2013/12/04,09,26,,5,,,,
2013/12/04,10,35,,7,,,,
2013/12/04,11,39,,9,,,,
2013/12/04,12,41,,11,,,,
