計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/04,20,172,36,47,22,26,40,
2014/01/04,21,159,34,43,11,24,47,
2014/01/04,22,75,9,19,5,12,31,
2014/01/04,23,58,0,14,3,12,29,
2014/01/04,24,56,0,14,2,12,27,
2014/01/05,01,67,0,14,3,12,39,
2014/01/05,02,58,0,14,3,12,29,
2014/01/05,03,74,0,14,2,12,46,
2014/01/05,04,62,0,14,2,12,35,
2014/01/05,05,65,0,15,1,12,37,
2014/01/05,06,66,0,15,4,12,35,
2014/01/05,07,75,1,18,3,12,42,
2014/01/05,08,94,2,22,20,12,38,
2014/01/05,09,110,2,25,18,13,52,
2014/01/05,10,142,5,28,45,16,49,
2014/01/05,11,190,34,44,32,28,53,
2014/01/05,12,192,36,46,30,28,53,
2014/01/05,13,194,36,46,24,28,60,
2014/01/05,14,186,37,46,26,28,50,
2014/01/05,15,193,36,46,29,28,54,
2014/01/05,16,189,35,45,27,28,54,
2014/01/05,17,192,36,53,23,28,54,
2014/01/05,18,183,35,56,21,27,44,
2014/01/05,19,186,35,52,22,28,50,
2014/01/05,20,177,36,51,21,28,42,
2014/01/05,21,165,36,45,11,26,48,
2014/01/05,22,70,5,18,2,12,32,
2014/01/05,23,57,0,14,1,12,28,
2014/01/05,24,57,0,15,2,12,27,
2014/01/06,01,68,0,15,2,12,38,
2014/01/06,02,58,0,14,2,12,28,
2014/01/06,03,73,0,14,2,12,44,
2014/01/06,04,65,0,15,1,12,37,
2014/01/06,05,66,0,14,3,12,36,
2014/01/06,06,65,0,16,3,12,34,
2014/01/06,07,76,0,19,4,12,41,
2014/01/06,08,97,4,25,17,12,39,
2014/01/06,09,121,4,26,23,13,56,
2014/01/06,10,141,4,28,41,17,51,
2014/01/06,11,187,27,46,33,28,55,
2014/01/06,12,182,27,46,32,27,50,
2014/01/06,13,184,26,46,26,28,59,
2014/01/06,14,185,33,46,30,28,49,
2014/01/06,15,190,36,46,26,28,55,
2014/01/06,16,183,38,45,22,27,52,
2014/01/06,17,187,36,51,23,26,50,
2014/01/06,18,182,36,55,23,27,41,
2014/01/06,19,182,33,54,23,26,46,
2014/01/06,20,170,30,53,23,26,37,
2014/01/06,21,145,13,48,14,25,44,
2014/01/06,22,68,0,18,8,12,29,
2014/01/06,23,58,0,14,4,12,28,
2014/01/06,24,56,0,14,3,12,26,
2014/01/07,01,70,0,14,4,14,38,
2014/01/07,02,58,0,14,3,13,28,
2014/01/07,03,73,0,14,2,14,45,
2014/01/07,04,62,0,14,2,12,34,
2014/01/07,05,62,0,14,2,12,32,
2014/01/07,06,64,0,15,4,13,32,
2014/01/07,07,78,1,18,4,13,42,
2014/01/07,08,89,1,23,15,13,37,
2014/01/07,09,119,3,24,30,14,50,
2014/01/07,10,130,4,27,40,17,43,
2014/01/07,11,183,32,46,31,28,48,
2014/01/07,12,200,39,46,35,28,54,
2014/01/07,13,196,39,46,25,26,59,
2014/01/07,14,186,36,45,27,26,50,
2014/01/07,15,191,36,46,25,26,58,
2014/01/07,16,180,35,45,22,26,53,
2014/01/07,17,186,32,52,22,26,53,
2014/01/07,18,180,33,54,22,26,45,
2014/01/07,19,181,34,52,22,26,47,
2014/01/07,20,176,35,52,21,26,42,
2014/01/07,21,166,34,49,9,24,50,
2014/01/07,22,69,4,18,4,12,32,
2014/01/07,23,58,0,14,2,13,28,
2014/01/07,24,58,0,15,3,13,27,
2014/01/08,01,69,0,15,2,14,39,
2014/01/08,02,59,0,14,3,13,29,
2014/01/08,03,76,0,14,3,14,46,
2014/01/08,04,64,0,14,2,13,34,
2014/01/08,05,64,0,15,2,12,34,
2014/01/08,06,67,0,16,4,12,35,
2014/01/08,07,77,0,18,1,13,45,
2014/01/08,08,100,2,25,20,12,41,
2014/01/08,09,110,2,27,17,14,51,
2014/01/08,10,130,3,27,39,15,47,
2014/01/08,11,187,32,45,35,27,48,
2014/01/08,12,179,36,44,24,26,47,
2014/01/08,13,189,36,44,26,26,57,
2014/01/08,14,185,34,42,28,26,56,
2014/01/08,15,187,33,44,21,26,63,
2014/01/08,16,179,34,46,21,26,53,
2014/01/08,17,183,32,53,20,26,52,
2014/01/08,18,173,32,52,19,26,43,
2014/01/08,19,178,32,49,18,26,53,
2014/01/08,20,174,32,50,19,26,47,
2014/01/08,21,166,33,44,11,24,52,
2014/01/08,22,74,6,19,4,12,33,
2014/01/08,23,58,0,14,2,12,29,
2014/01/08,24,58,0,14,2,12,30,
2014/01/09,01,68,0,14,2,12,40,
2014/01/09,02,60,0,14,2,12,31,
2014/01/09,03,73,0,14,2,12,45,
2014/01/09,04,63,0,14,2,12,36,
2014/01/09,05,65,0,14,2,12,37,
2014/01/09,06,70,0,16,3,12,39,
2014/01/09,07,77,0,19,2,12,45,
2014/01/09,08,104,3,24,20,13,45,
2014/01/09,09,117,3,26,17,14,57,
2014/01/09,10,136,7,29,37,17,46,
2014/01/09,11,189,34,45,30,28,53,
2014/01/09,12,188,35,44,29,28,51,
2014/01/09,13,191,36,45,19,28,63,
2014/01/09,14,180,33,44,22,28,53,
2014/01/09,15,181,34,42,17,28,61,
2014/01/09,16,174,34,44,16,28,52,
2014/01/09,17,179,35,52,18,28,47,
2014/01/09,18,175,36,54,17,27,42,
2014/01/09,19,181,36,52,19,28,47,
2014/01/09,20,176,34,52,19,28,45,
2014/01/09,21,160,31,46,9,26,49,
2014/01/09,22,67,4,17,4,12,31,
2014/01/09,23,56,0,14,3,12,27,
2014/01/09,24,53,0,14,1,12,26,
2014/01/10,01,67,0,14,3,12,37,
2014/01/10,02,65,0,14,0,12,38,
2014/01/10,03,73,0,14,3,12,44,
2014/01/10,04,57,0,14,2,12,29,
2014/01/10,05,61,0,14,2,12,33,
2014/01/10,06,64,0,15,3,12,33,
2014/01/10,07,87,0,17,12,12,44,
2014/01/10,08,100,4,24,20,12,41,
2014/01/10,09,112,4,26,16,14,53,
2014/01/10,10,145,5,27,50,16,48,
2014/01/10,11,186,35,45,32,26,48,
2014/01/10,12,186,34,48,31,26,48,
2014/01/10,13,191,37,46,28,26,54,
2014/01/10,14,190,40,44,27,27,52,
2014/01/10,15,194,40,44,25,27,59,
2014/01/10,16,189,39,44,29,27,50,
2014/01/10,17,185,36,53,22,26,48,
2014/01/10,18,175,36,52,24,26,38,
2014/01/10,19,174,33,50,21,26,44,
2014/01/10,20,164,30,50,20,26,40,
2014/01/10,21,158,32,44,13,24,45,
2014/01/10,22,65,2,16,5,12,30,
2014/01/10,23,58,0,14,4,12,28,
2014/01/10,24,56,0,14,4,13,26,
2014/01/11,01,68,0,14,3,13,39,
2014/01/11,02,65,0,14,2,14,35,
2014/01/11,03,70,0,14,3,14,41,
2014/01/11,04,59,0,14,3,12,30,
2014/01/11,05,63,0,14,3,13,32,
2014/01/11,06,67,0,16,3,12,35,
2014/01/11,07,97,1,20,18,13,45,
2014/01/11,08,97,4,25,16,14,40,
2014/01/11,09,117,4,25,24,14,49,
2014/01/11,10,134,6,28,38,16,45,
2014/01/11,11,184,34,44,33,28,46,
2014/01/11,12,194,38,45,35,28,50,
2014/01/11,13,191,39,44,26,26,56,
2014/01/11,14,184,37,42,26,27,51,
2014/01/11,15,196,36,44,32,28,57,
2014/01/11,16,180,36,44,23,28,51,
2014/01/11,17,185,35,51,21,27,51,
2014/01/11,18,172,34,50,20,27,41,
2014/01/11,19,175,34,50,18,28,46,
2014/01/11,20,168,33,49,19,28,40,
2014/01/11,21,157,32,44,7,26,48,
2014/01/11,22,71,7,17,3,12,31,
2014/01/11,23,56,0,14,3,12,27,
2014/01/11,24,54,0,14,2,12,27,
2014/01/12,01,67,0,14,2,13,39,
2014/01/12,02,66,0,14,1,12,38,
2014/01/12,03,72,0,14,2,12,45,
2014/01/12,04,56,0,14,0,12,29,
2014/01/12,05,66,0,14,2,12,37,
2014/01/12,06,64,0,15,2,12,35,
2014/01/12,07,81,0,18,9,12,42,
2014/01/12,08,101,4,23,20,12,42,
2014/01/12,09,116,4,26,19,14,55,
2014/01/12,10,147,4,28,49,15,51,
2014/01/12,11,167,10,48,35,28,47,
2014/01/12,12,195,37,46,33,28,52,
2014/01/12,13,195,37,45,23,28,62,
2014/01/12,14,175,35,41,21,28,50,
2014/01/12,15,188,35,46,24,28,56,
2014/01/12,16,185,34,45,25,28,54,
2014/01/12,17,188,34,52,23,27,53,
2014/01/12,18,183,35,54,21,27,45,
2014/01/12,19,185,36,52,19,28,51,
2014/01/12,20,178,35,50,18,28,47,
2014/01/12,21,161,34,46,6,25,50,
2014/01/12,22,72,5,17,5,12,32,
2014/01/12,23,59,0,14,4,12,29,
2014/01/12,24,56,0,14,4,12,26,
2014/01/13,01,69,0,14,3,12,39,
2014/01/13,02,68,0,14,4,12,38,
2014/01/13,03,74,0,14,2,12,46,
2014/01/13,04,60,0,14,4,12,30,
2014/01/13,05,64,0,14,3,12,35,
2014/01/13,06,69,0,15,5,12,37,
2014/01/13,07,82,1,19,6,12,45,
2014/01/13,08,102,3,22,23,12,42,
2014/01/13,09,119,4,24,24,13,54,
2014/01/13,10,139,4,28,42,16,49,
2014/01/13,11,191,30,46,38,28,50,
2014/01/13,12,196,38,47,33,28,49,
2014/01/13,13,203,39,46,32,28,58,
2014/01/13,14,189,38,46,27,28,52,
2014/01/13,15,193,38,46,24,28,57,
2014/01/13,16,189,38,48,27,28,47,
2014/01/13,17,201,37,55,25,28,57,
2014/01/13,18,182,35,55,21,28,45,
2014/01/13,19,183,34,53,22,27,47,
2014/01/13,20,168,31,53,22,26,38,
2014/01/13,21,149,28,46,7,24,42,
2014/01/13,22,63,2,15,3,12,30,
2014/01/13,23,55,0,14,2,12,27,
2014/01/13,24,55,0,14,2,14,26,
2014/01/14,01,67,0,14,2,13,38,
2014/01/14,02,65,0,14,1,14,37,
2014/01/14,03,73,0,14,1,13,45,
2014/01/14,04,59,0,14,2,12,30,
2014/01/14,05,62,0,14,1,12,34,
2014/01/14,06,63,0,16,2,12,33,
2014/01/14,07,76,0,18,2,12,43,
2014/01/14,08,100,3,23,22,13,40,
2014/01/14,09,105,4,25,13,14,50,
2014/01/14,10,128,6,27,35,15,44,
2014/01/14,11,182,31,44,34,27,46,
2014/01/14,12,183,34,45,30,26,48,
2014/01/14,13,194,39,46,27,26,56,
2014/01/14,14,177,38,44,21,26,47,
2014/01/14,15,192,38,45,26,26,57,
2014/01/14,16,175,37,43,18,26,50,
2014/01/14,17,185,37,51,21,26,49,
2014/01/14,18,180,37,52,22,26,42,
2014/01/14,19,180,35,51,20,26,48,
2014/01/14,20,171,33,51,20,26,42,
2014/01/14,21,162,32,46,13,24,47,
2014/01/14,22,66,4,16,3,12,30,
2014/01/14,23,59,0,14,3,12,28,
2014/01/14,24,55,0,14,2,12,27,
2014/01/15,01,68,0,14,3,12,39,
2014/01/15,02,69,0,14,2,12,40,
2014/01/15,03,73,0,14,2,12,45,
2014/01/15,04,60,0,14,3,12,31,
2014/01/15,05,63,0,14,3,12,34,
2014/01/15,06,63,0,16,4,12,32,
2014/01/15,07,80,1,18,4,12,45,
2014/01/15,08,102,4,24,22,12,40,
2014/01/15,09,111,4,26,19,12,49,
2014/01/15,10,126,4,28,35,14,44,
2014/01/15,11,182,30,45,35,28,46,
2014/01/15,12,177,32,46,29,28,44,
2014/01/15,13,186,32,44,24,28,58,
2014/01/15,14,178,31,46,25,28,50,
2014/01/15,15,186,34,46,24,28,55,
2014/01/15,16,171,34,42,22,27,45,
2014/01/15,17,177,31,51,24,27,44,
2014/01/15,18,169,31,52,23,27,38,
2014/01/15,19,178,32,52,22,27,46,
2014/01/15,20,165,28,50,19,27,40,
2014/01/15,21,156,30,45,11,24,46,
2014/01/15,22,72,5,18,6,12,31,
2014/01/15,23,57,2,14,3,12,27,
2014/01/15,24,57,2,14,3,12,27,
2014/01/16,01,70,2,14,3,12,39,
2014/01/16,02,73,2,14,2,12,44,
2014/01/16,03,70,2,14,3,12,39,
2014/01/16,04,60,2,14,4,12,30,
2014/01/16,05,63,2,14,3,12,34,
2014/01/16,06,68,2,16,6,12,32,
2014/01/16,07,76,2,18,5,12,39,
2014/01/16,08,94,4,23,15,12,40,
2014/01/16,09,116,4,26,25,14,48,
2014/01/16,10,132,4,29,39,16,45,
2014/01/16,11,182,31,44,34,27,45,
2014/01/16,12,191,38,44,33,26,51,
2014/01/16,13,190,38,44,24,26,57,
2014/01/16,14,190,37,44,29,26,54,
2014/01/16,15,190,36,44,28,26,55,
2014/01/16,16,177,36,44,22,26,47,
2014/01/16,17,186,37,50,22,26,51,
2014/01/16,18,184,38,53,23,26,46,
2014/01/16,19,182,37,50,21,26,49,
2014/01/16,20,174,34,50,20,26,44,
2014/01/16,21,159,31,45,12,24,47,
2014/01/16,22,67,5,17,3,12,30,
2014/01/16,23,56,0,14,2,12,28,
2014/01/16,24,54,0,14,1,12,25,
2014/01/17,01,67,0,14,3,13,37,
2014/01/17,02,71,0,14,1,12,43,
2014/01/17,03,68,0,14,3,13,39,
2014/01/17,04,59,0,14,1,14,31,
2014/01/17,05,64,0,14,2,13,34,
2014/01/17,06,65,0,16,4,12,33,
2014/01/17,07,80,0,17,7,12,43,
2014/01/17,08,99,3,23,21,12,40,
2014/01/17,09,109,4,26,18,13,48,
2014/01/17,10,126,5,27,34,14,46,
2014/01/17,11,186,33,45,34,28,46,
2014/01/17,12,182,37,44,24,28,49,
2014/01/17,13,194,38,44,24,28,59,
2014/01/17,14,181,35,44,20,28,53,
2014/01/17,15,190,36,44,22,28,61,
2014/01/17,16,177,36,44,21,28,50,
2014/01/17,17,181,36,49,20,28,49,
2014/01/17,18,169,35,49,17,28,40,
2014/01/17,19,170,34,48,17,28,43,
2014/01/17,20,163,31,48,17,28,39,
2014/01/17,21,138,20,42,8,25,43,
2014/01/17,22,61,0,16,3,12,29,
2014/01/17,23,56,0,14,2,12,28,
2014/01/17,24,55,0,14,2,12,26,
2014/01/18,01,66,0,14,2,12,37,
2014/01/18,02,72,0,14,1,12,43,
2014/01/18,03,68,0,14,1,12,40,
2014/01/18,04,59,0,14,2,12,30,
2014/01/18,05,62,0,14,2,12,34,
2014/01/18,06,65,0,16,2,12,34,
2014/01/18,07,76,0,18,4,12,40,
2014/01/18,08,97,2,23,18,12,41,
2014/01/18,09,116,4,25,24,14,50,
2014/01/18,10,142,7,28,42,16,49,
2014/01/18,11,191,32,45,39,28,48,
2014/01/18,12,197,38,44,35,28,53,
2014/01/18,13,198,37,44,30,28,60,
2014/01/18,14,186,36,43,26,28,54,
2014/01/18,15,187,34,42,25,27,58,
2014/01/18,16,182,34,43,28,28,51,
2014/01/18,17,185,34,51,22,27,52,
2014/01/18,18,176,37,49,22,26,43,
2014/01/18,19,174,33,48,22,26,45,
2014/01/18,20,172,36,48,22,26,41,
2014/01/18,21,164,36,44,12,24,48,
2014/01/18,22,69,4,16,6,12,31,
2014/01/18,23,58,0,14,5,12,28,
2014/01/18,24,56,0,14,3,12,27,
2014/01/19,01,78,0,14,4,12,48,
2014/01/19,02,67,0,14,4,12,38,
2014/01/19,03,66,0,14,4,12,36,
2014/01/19,04,60,0,14,4,12,31,
2014/01/19,05,65,0,14,4,12,35,
2014/01/19,06,68,0,14,4,12,37,
2014/01/19,07,79,0,19,7,12,42,
2014/01/19,08,103,2,24,24,12,40,
2014/01/19,09,121,2,26,24,13,56,
2014/01/19,10,140,3,27,44,16,51,
2014/01/19,11,185,29,45,32,28,52,
2014/01/19,12,194,34,45,31,27,57,
2014/01/19,13,194,37,46,25,28,60,
2014/01/19,14,184,37,45,25,28,50,
2014/01/19,15,191,38,45,27,28,54,
2014/01/19,16,180,38,44,24,27,48,
2014/01/19,17,189,36,51,26,26,50,
2014/01/19,18,175,35,52,22,26,41,
2014/01/19,19,176,33,50,21,26,47,
2014/01/19,20,168,30,50,23,26,40,
2014/01/19,21,153,29,43,13,24,45,
2014/01/19,22,83,15,20,7,12,30,
2014/01/19,23,55,0,14,3,12,27,
2014/01/19,24,54,0,14,2,12,26,
2014/01/20,01,67,0,14,2,12,39,
2014/01/20,02,73,0,14,3,12,44,
2014/01/20,03,65,0,14,3,12,36,
2014/01/20,04,57,0,14,2,12,29,
2014/01/20,05,61,0,14,3,12,32,
2014/01/20,06,65,0,15,3,12,35,
2014/01/20,07,75,1,18,4,12,40,
2014/01/20,08,102,4,23,23,12,40,
2014/01/20,09,120,4,25,24,13,54,
2014/01/20,10,140,6,28,39,15,52,
2014/01/20,11,187,32,45,30,28,52,
2014/01/20,12,189,34,46,33,27,50,
2014/01/20,13,191,38,46,23,28,58,
2014/01/20,14,185,37,45,26,28,50,
2014/01/20,15,189,35,46,21,28,60,
2014/01/20,16,177,36,45,18,28,51,
2014/01/20,17,184,36,50,20,28,51,
2014/01/20,18,179,37,52,20,27,43,
2014/01/20,19,183,37,52,19,28,49,
2014/01/20,20,173,34,51,18,28,42,
2014/01/20,21,161,32,46,9,27,48,
2014/01/20,22,64,2,16,2,12,31,
2014/01/20,23,56,0,14,2,13,28,
2014/01/20,24,55,0,14,2,14,27,
2014/01/21,01,68,0,14,2,14,39,
2014/01/21,02,74,0,14,2,13,46,
2014/01/21,03,68,0,14,2,13,40,
2014/01/21,04,57,0,14,2,12,29,
2014/01/21,05,62,0,14,2,12,34,
2014/01/21,06,64,0,15,3,12,32,
2014/01/21,07,80,1,19,6,12,42,
2014/01/21,08,101,4,22,21,14,42,
2014/01/21,09,110,2,24,18,14,52,
2014/01/21,10,135,3,26,45,16,45,
2014/01/21,11,190,35,45,33,27,50,
2014/01/21,12,193,37,46,29,26,55,
2014/01/21,13,194,35,46,24,26,61,
2014/01/21,14,183,33,44,26,26,55,
2014/01/21,15,190,33,45,25,26,61,
2014/01/21,16,181,34,45,21,26,55,
2014/01/21,17,183,33,50,23,26,51,
2014/01/21,18,182,35,52,22,27,46,
2014/01/21,19,188,36,52,21,28,54,
2014/01/21,20,181,34,51,20,28,49,
2014/01/21,21,172,34,47,14,24,53,
2014/01/21,22,74,6,17,6,12,32,
2014/01/21,23,58,0,14,2,12,30,
2014/01/21,24,58,0,14,4,12,28,
2014/01/22,01,69,0,14,2,12,41,
2014/01/22,02,76,0,14,3,12,46,
2014/01/22,03,67,0,13,2,12,40,
2014/01/22,04,60,0,14,3,12,32,
2014/01/22,05,65,0,14,4,12,36,
2014/01/22,06,66,0,15,2,12,36,
2014/01/22,07,79,1,18,5,12,44,
2014/01/22,08,99,2,23,19,12,41,
2014/01/22,09,115,4,26,21,14,51,
2014/01/22,10,136,4,28,39,15,51,
2014/01/22,11,196,36,46,33,28,54,
2014/01/22,12,196,39,47,28,27,56,
2014/01/22,13,195,37,45,25,28,61,
2014/01/22,14,189,33,46,28,26,56,
2014/01/22,15,186,34,43,21,26,61,
2014/01/22,16,178,36,42,21,27,52,
2014/01/22,17,183,35,49,21,26,51,
2014/01/22,18,182,34,52,22,26,47,
2014/01/22,19,186,35,50,21,28,54,
2014/01/22,20,180,35,50,18,28,50,
2014/01/22,21,170,34,45,12,25,54,
2014/01/22,22,69,5,17,2,12,33,
2014/01/22,23,58,0,14,2,12,30,
2014/01/22,24,56,0,14,2,12,28,
2014/01/23,01,68,0,14,2,12,40,
2014/01/23,02,75,0,14,2,12,47,
2014/01/23,03,68,0,14,2,12,40,
2014/01/23,04,59,0,14,1,12,32,
2014/01/23,05,63,0,14,1,12,36,
2014/01/23,06,64,0,15,5,12,32,
2014/01/23,07,73,0,17,3,12,40,
2014/01/23,08,92,4,22,15,12,39,
2014/01/23,09,113,4,26,20,13,50,
2014/01/23,10,138,5,29,42,16,47,
2014/01/23,11,186,36,43,28,27,51,
2014/01/23,12,187,38,44,24,26,53,
2014/01/23,13,194,35,44,26,27,61,
2014/01/23,14,181,34,43,23,27,54,
2014/01/23,15,182,34,44,20,27,57,
2014/01/23,16,166,32,42,18,26,46,
2014/01/23,17,177,33,49,20,26,49,
2014/01/23,18,176,35,49,20,27,45,
2014/01/23,19,187,36,49,21,27,55,
2014/01/23,20,174,35,49,17,28,47,
2014/01/23,21,165,37,43,10,26,51,
2014/01/23,22,73,5,17,5,12,34,
2014/01/23,23,58,0,14,3,12,29,
2014/01/23,24,56,0,14,3,12,27,
2014/01/24,01,66,0,14,1,12,39,
2014/01/24,02,58,0,14,2,12,30,
2014/01/24,03,63,0,14,3,12,34,
2014/01/24,04,55,0,14,2,12,27,
2014/01/24,05,73,0,14,2,12,45,
2014/01/24,06,66,0,15,3,12,36,
2014/01/24,07,81,1,18,7,12,44,
2014/01/24,08,99,4,23,19,12,41,
2014/01/24,09,117,2,26,22,13,53,
2014/01/24,10,131,3,28,38,16,45,
2014/01/24,11,170,17,47,30,27,50,
2014/01/24,12,194,37,46,31,28,53,
2014/01/24,13,195,35,46,28,28,61,
2014/01/24,14,179,33,43,22,26,54,
2014/01/24,15,192,32,44,26,26,62,
2014/01/24,16,179,32,42,24,26,55,
2014/01/24,17,184,32,49,21,26,56,
2014/01/24,18,176,32,50,21,26,47,
2014/01/24,19,184,34,50,21,28,52,
2014/01/24,20,180,34,50,20,28,48,
2014/01/24,21,172,35,45,13,26,55,
2014/01/24,22,77,4,16,8,12,37,
2014/01/24,23,64,0,14,6,12,32,
2014/01/24,24,62,0,14,5,12,31,
2014/01/25,01,73,0,14,5,12,42,
2014/01/25,02,64,0,14,5,12,33,
2014/01/25,03,68,0,14,5,12,37,
2014/01/25,04,61,0,14,5,12,31,
2014/01/25,05,65,0,14,4,12,35,
2014/01/25,06,63,0,14,7,12,30,
2014/01/25,07,83,0,20,5,12,46,
2014/01/25,08,101,2,24,22,13,40,
2014/01/25,09,115,2,26,21,14,54,
2014/01/25,10,145,6,29,43,17,50,
2014/01/25,11,196,35,44,34,28,54,
2014/01/25,12,195,35,45,31,28,56,
2014/01/25,13,191,32,47,24,28,61,
2014/01/25,14,188,32,45,30,28,55,
2014/01/25,15,190,33,43,25,28,62,
2014/01/25,16,184,32,44,23,28,56,
2014/01/25,17,185,34,51,21,28,52,
2014/01/25,18,178,34,51,20,27,47,
2014/01/25,19,179,34,50,19,28,50,
2014/01/25,20,175,33,50,18,28,46,
2014/01/25,21,165,34,43,11,26,51,
2014/01/25,22,81,9,19,6,12,35,
2014/01/25,23,58,0,13,2,12,30,
2014/01/25,24,58,0,14,2,12,30,
2014/01/26,01,68,0,14,3,12,39,
2014/01/26,02,58,0,14,1,12,31,
2014/01/26,03,63,0,14,2,12,35,
2014/01/26,04,56,0,14,2,12,29,
2014/01/26,05,75,0,14,2,12,47,
2014/01/26,06,67,0,13,4,12,36,
2014/01/26,07,80,0,17,3,12,47,
2014/01/26,08,101,0,23,22,12,43,
2014/01/26,09,116,1,25,23,13,53,
2014/01/26,10,135,2,28,39,16,50,
2014/01/26,11,185,30,43,29,28,55,
2014/01/26,12,184,32,43,26,28,55,
2014/01/26,13,181,30,44,21,28,58,
2014/01/26,14,182,30,42,26,28,55,
2014/01/26,15,187,33,44,25,28,57,
2014/01/26,16,180,36,44,23,28,49,
2014/01/26,17,184,34,51,19,28,52,
2014/01/26,18,195,35,53,21,28,58,
2014/01/26,19,184,35,50,20,28,51,
2014/01/26,20,177,34,49,22,28,45,
2014/01/26,21,154,32,44,6,25,47,
2014/01/26,22,68,5,17,3,12,31,
2014/01/26,23,56,0,14,2,12,26,
2014/01/26,24,56,0,14,3,12,26,
2014/01/27,01,67,0,14,3,12,37,
2014/01/27,02,57,0,14,2,12,28,
2014/01/27,03,62,0,14,3,12,32,
2014/01/27,04,54,0,14,3,12,25,
2014/01/27,05,71,0,14,3,12,42,
2014/01/27,06,67,0,15,4,12,36,
2014/01/27,07,82,0,20,5,12,45,
2014/01/27,08,91,2,23,12,12,41,
2014/01/27,09,122,2,24,26,14,55,
2014/01/27,10,136,3,27,40,16,52,
2014/01/27,11,193,33,47,33,27,54,
2014/01/27,12,193,38,48,28,28,52,
2014/01/27,13,190,38,47,21,26,56,
2014/01/27,14,182,37,47,22,28,49,
2014/01/27,15,186,36,47,23,27,53,
2014/01/27,16,183,36,46,18,27,56,
2014/01/27,17,186,36,53,18,27,51,
2014/01/27,18,178,36,54,18,28,43,
2014/01/27,19,177,34,53,18,26,47,
2014/01/27,20,171,32,52,19,28,40,
2014/01/27,21,158,32,47,6,27,47,
2014/01/27,22,68,4,16,3,12,32,
2014/01/27,23,58,0,14,3,12,29,
2014/01/27,24,56,0,14,1,13,28,
2014/01/28,01,68,0,14,2,14,40,
2014/01/28,02,58,0,14,1,13,30,
2014/01/28,03,62,0,14,1,13,33,
2014/01/28,04,55,0,14,2,12,27,
2014/01/28,05,66,0,14,2,12,38,
2014/01/28,06,75,0,15,3,12,43,
2014/01/28,07,83,0,19,6,13,45,
2014/01/28,08,100,2,23,21,13,42,
2014/01/28,09,111,3,25,17,14,52,
2014/01/28,10,139,8,28,43,15,46,
2014/01/28,11,191,36,44,34,28,50,
2014/01/28,12,186,34,45,28,27,51,
2014/01/28,13,196,33,45,26,27,66,
2014/01/28,14,184,31,44,23,28,58,
2014/01/28,15,185,30,45,23,28,60,
2014/01/28,16,174,30,46,21,28,52,
2014/01/28,17,181,30,49,21,26,54,
2014/01/28,18,177,30,52,20,26,50,
2014/01/28,19,183,31,52,22,26,53,
2014/01/28,20,177,30,52,20,26,48,
2014/01/28,21,160,32,45,5,24,54,
2014/01/28,22,74,6,17,3,12,36,
2014/01/28,23,59,0,14,3,12,30,
2014/01/28,24,58,0,14,2,12,30,
2014/01/29,01,69,0,14,3,12,41,
2014/01/29,02,60,0,14,2,12,32,
2014/01/29,03,78,0,14,2,12,51,
2014/01/29,04,62,0,14,1,12,34,
2014/01/29,05,64,0,14,2,12,36,
2014/01/29,06,64,0,15,3,12,33,
2014/01/29,07,76,0,18,3,12,43,
2014/01/29,08,97,4,23,18,12,40,
2014/01/29,09,113,4,26,19,12,51,
2014/01/29,10,136,4,28,42,14,46,
2014/01/29,11,191,35,46,31,28,52,
2014/01/29,12,196,37,46,30,28,55,
2014/01/29,13,189,34,44,23,28,59,
2014/01/29,14,186,31,45,27,28,55,
2014/01/29,15,185,31,45,21,28,60,
2014/01/29,16,175,30,45,20,28,53,
2014/01/29,17,182,30,51,20,28,53,
2014/01/29,18,179,31,52,21,28,47,
2014/01/29,19,180,30,51,19,28,52,
2014/01/29,20,178,32,50,21,28,47,
2014/01/29,21,163,32,45,6,26,54,
2014/01/29,22,72,5,16,3,12,35,
2014/01/29,23,61,0,14,3,12,32,
2014/01/29,24,60,0,14,4,12,30,
2014/01/30,01,69,0,14,3,12,40,
2014/01/30,02,70,0,14,3,12,41,
2014/01/30,03,77,0,14,3,12,48,
2014/01/30,04,62,0,14,4,12,32,
2014/01/30,05,66,0,14,3,12,36,
2014/01/30,06,65,0,15,3,12,34,
2014/01/30,07,78,0,18,5,12,42,
2014/01/30,08,95,3,23,16,12,42,
2014/01/30,09,114,3,26,20,13,51,
2014/01/30,10,138,5,29,42,17,46,
2014/01/30,11,188,34,46,30,28,51,
2014/01/30,12,187,32,47,24,28,57,
2014/01/30,13,193,32,47,19,28,67,
2014/01/30,14,184,32,44,24,28,58,
2014/01/30,15,190,32,45,24,28,62,
2014/01/30,16,175,30,44,21,28,53,
2014/01/30,17,185,30,50,21,28,57,
2014/01/30,18,179,31,50,20,28,52,
2014/01/30,19,183,34,51,19,28,53,
2014/01/30,20,181,34,52,19,28,49,
2014/01/30,21,170,33,46,11,26,55,
2014/01/30,22,74,5,17,3,12,36,
2014/01/30,23,59,0,13,3,12,32,
2014/01/30,24,64,0,14,1,12,37,
2014/01/31,01,81,0,14,2,12,53,
2014/01/31,02,64,0,14,2,12,36,
2014/01/31,03,69,0,14,2,12,41,
2014/01/31,04,61,0,14,1,12,34,
2014/01/31,05,65,0,14,1,12,37,
