計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,10,49,3,,,,,
2014/10/09,11,49,5,,,,,
2014/10/09,12,53,9,,,,,
2014/10/09,13,37,8,,,,,
2014/10/09,14,52,8,,,,,
2014/10/09,15,55,9,,,,,
2014/10/09,16,56,11,,,,,
2014/10/09,17,55,9,,,,,
2014/10/09,18,58,8,,,,,
2014/10/09,19,61,8,,,,,
2014/10/09,20,45,5,,,,,
2014/10/09,21,40,5,,,,,
2014/10/09,22,28,3,,,,,
2014/10/09,23,17,1,,,,,
2014/10/09,24,15,1,,,,,
2014/10/10,01,12,0,,,,,
2014/10/10,02,18,0,,,,,
2014/10/10,03,14,0,,,,,
2014/10/10,04,15,0,,,,,
2014/10/10,05,20,0,,,,,
2014/10/10,06,14,1,,,,,
2014/10/10,07,23,0,,,,,
2014/10/10,08,43,1,,,,,
2014/10/10,09,49,1,,,,,
2014/10/10,10,50,3,,,,,
2014/10/10,11,53,8,,,,,
2014/10/10,12,53,8,,,,,
2014/10/10,13,42,12,,,,,
2014/10/10,14,64,15,,,,,
2014/10/10,15,62,15,,,,,
2014/10/10,16,59,13,,,,,
2014/10/10,17,57,10,,,,,
2014/10/10,18,58,7,,,,,
2014/10/10,19,57,9,,,,,
2014/10/10,20,48,7,,,,,
2014/10/10,21,45,7,,,,,
2014/10/10,22,44,5,,,,,
2014/10/10,23,33,4,,,,,
2014/10/10,24,19,2,,,,,
2014/10/11,01,15,0,,,,,
2014/10/11,02,15,0,,,,,
2014/10/11,03,14,0,,,,,
2014/10/11,04,14,1,,,,,
2014/10/11,05,14,0,,,,,
2014/10/11,06,14,0,,,,,
2014/10/11,07,17,0,,,,,
2014/10/11,08,31,1,,,,,
2014/10/11,09,35,1,,,,,
2014/10/11,10,33,1,,,,,
2014/10/11,11,43,3,,,,,
2014/10/11,12,35,4,,,,,
2014/10/11,13,36,7,,,,,
2014/10/11,14,39,6,,,,,
2014/10/11,15,42,6,,,,,
2014/10/11,16,44,7,,,,,
2014/10/11,17,46,7,,,,,
2014/10/11,18,56,7,,,,,
2014/10/11,19,38,4,,,,,
2014/10/11,20,31,4,,,,,
2014/10/11,21,25,1,,,,,
2014/10/11,22,19,2,,,,,
2014/10/11,23,17,2,,,,,
2014/10/11,24,17,2,,,,,
2014/10/12,01,15,1,,,,,
2014/10/12,02,15,0,,,,,
2014/10/12,03,21,0,,,,,
2014/10/12,04,14,1,,,,,
2014/10/12,05,11,0,,,,,
2014/10/12,06,12,0,,,,,
2014/10/12,07,13,0,,,,,
2014/10/12,08,20,0,,,,,
2014/10/12,09,22,0,,,,,
2014/10/12,10,20,0,,,,,
2014/10/12,11,17,0,,,,,
2014/10/12,12,17,1,,,,,
2014/10/12,13,16,0,,,,,
2014/10/12,14,16,0,,,,,
2014/10/12,15,23,0,,,,,
2014/10/12,16,17,0,,,,,
2014/10/12,17,17,0,,,,,
2014/10/12,18,21,0,,,,,
2014/10/12,19,20,0,,,,,
2014/10/12,20,20,0,,,,,
2014/10/12,21,18,0,,,,,
2014/10/12,22,25,0,,,,,
2014/10/12,23,15,1,,,,,
2014/10/12,24,12,0,,,,,
2014/10/13,01,11,0,,,,,
2014/10/13,02,11,0,,,,,
2014/10/13,03,11,0,,,,,
2014/10/13,04,11,0,,,,,
2014/10/13,05,12,1,,,,,
2014/10/13,06,11,0,,,,,
2014/10/13,07,21,0,,,,,
2014/10/13,08,26,0,,,,,
2014/10/13,09,30,0,,,,,
2014/10/13,10,31,0,,,,,
2014/10/13,11,30,1,,,,,
2014/10/13,12,29,0,,,,,
2014/10/13,13,26,0,,,,,
2014/10/13,14,24,0,,,,,
2014/10/13,15,26,0,,,,,
2014/10/13,16,32,0,,,,,
2014/10/13,17,26,0,,,,,
2014/10/13,18,26,0,,,,,
2014/10/13,19,22,0,,,,,
2014/10/13,20,20,0,,,,,
2014/10/13,21,15,0,,,,,
2014/10/13,22,13,0,,,,,
2014/10/13,23,13,0,,,,,
2014/10/13,24,12,1,,,,,
2014/10/14,01,12,0,,,,,
2014/10/14,02,17,0,,,,,
2014/10/14,03,15,0,,,,,
2014/10/14,04,11,0,,,,,
2014/10/14,05,13,0,,,,,
2014/10/14,06,15,1,,,,,
2014/10/14,07,24,0,,,,,
2014/10/14,08,44,2,,,,,
2014/10/14,09,55,4,,,,,
2014/10/14,10,56,8,,,,,
2014/10/14,11,55,9,,,,,
2014/10/14,12,56,11,,,,,
2014/10/14,13,44,15,,,,,
2014/10/14,14,60,13,,,,,
2014/10/14,15,60,12,,,,,
2014/10/14,16,66,10,,,,,
2014/10/14,17,54,6,,,,,
2014/10/14,18,60,6,,,,,
2014/10/14,19,55,7,,,,,
2014/10/14,20,45,5,,,,,
2014/10/14,21,37,2,,,,,
2014/10/14,22,36,1,,,,,
2014/10/14,23,20,0,,,,,
2014/10/14,24,20,1,,,,,
2014/10/15,01,19,0,,,,,
2014/10/15,02,19,0,,,,,
2014/10/15,03,17,0,,,,,
2014/10/15,04,17,0,,,,,
2014/10/15,05,26,0,,,,,
2014/10/15,06,18,1,,,,,
2014/10/15,07,25,0,,,,,
2014/10/15,08,44,1,,,,,
2014/10/15,09,50,0,,,,,
2014/10/15,10,49,1,,,,,
2014/10/15,11,46,1,,,,,
2014/10/15,12,46,0,,,,,
2014/10/15,13,31,1,,,,,
2014/10/15,14,52,0,,,,,
2014/10/15,15,46,0,,,,,
2014/10/15,16,47,1,,,,,
2014/10/15,17,48,0,,,,,
2014/10/15,18,53,1,,,,,
2014/10/15,19,48,0,,,,,
2014/10/15,20,42,1,,,,,
2014/10/15,21,36,0,,,,,
2014/10/15,22,34,0,,,,,
2014/10/15,23,23,1,,,,,
2014/10/15,24,17,0,,,,,
2014/10/16,01,15,0,,,,,
2014/10/16,02,16,0,,,,,
2014/10/16,03,14,0,,,,,
2014/10/16,04,15,1,,,,,
2014/10/16,05,18,0,,,,,
2014/10/16,06,20,0,,,,,
2014/10/16,07,33,0,,,,,
2014/10/16,08,41,1,,,,,
2014/10/16,09,50,0,,,,,
2014/10/16,10,47,1,,,,,
2014/10/16,11,47,2,,,,,
2014/10/16,12,49,4,,,,,
2014/10/16,13,34,4,,,,,
2014/10/16,14,52,6,,,,,
2014/10/16,15,53,5,,,,,
2014/10/16,16,56,9,,,,,
2014/10/16,17,54,6,,,,,
2014/10/16,18,61,4,,,,,
2014/10/16,19,53,4,,,,,
2014/10/16,20,47,4,,,,,
2014/10/16,21,43,2,,,,,
2014/10/16,22,33,1,,,,,
2014/10/16,23,27,0,,,,,
2014/10/16,24,31,1,,,,,
2014/10/17,01,21,0,,,,,
2014/10/17,02,19,0,,,,,
2014/10/17,03,15,0,,,,,
2014/10/17,04,16,0,,,,,
2014/10/17,05,25,0,,,,,
2014/10/17,06,21,1,,,,,
2014/10/17,07,28,0,,,,,
2014/10/17,08,43,0,,,,,
2014/10/17,09,48,0,,,,,
2014/10/17,10,48,1,,,,,
2014/10/17,11,46,0,,,,,
2014/10/17,12,50,2,,,,,
2014/10/17,13,32,3,,,,,
2014/10/17,14,56,3,,,,,
2014/10/17,15,49,3,,,,,
2014/10/17,16,49,2,,,,,
2014/10/17,17,49,2,,,,,
2014/10/17,18,56,3,,,,,
2014/10/17,19,57,2,,,,,
2014/10/17,20,43,2,,,,,
2014/10/17,21,36,1,,,,,
2014/10/17,22,26,1,,,,,
2014/10/17,23,22,0,,,,,
2014/10/17,24,17,0,,,,,
2014/10/18,01,22,0,,,,,
2014/10/18,02,14,0,,,,,
2014/10/18,03,15,0,,,,,
2014/10/18,04,14,0,,,,,
2014/10/18,05,15,1,,,,,
2014/10/18,06,14,0,,,,,
2014/10/18,07,19,0,,,,,
2014/10/18,08,32,0,,,,,
2014/10/18,09,36,0,,,,,
2014/10/18,10,35,0,,,,,
2014/10/18,11,35,0,,,,,
2014/10/18,12,35,0,,,,,
2014/10/18,13,29,1,,,,,
2014/10/18,14,40,3,,,,,
2014/10/18,15,35,4,,,,,
2014/10/18,16,33,3,,,,,
2014/10/18,17,35,2,,,,,
2014/10/18,18,37,0,,,,,
2014/10/18,19,34,1,,,,,
2014/10/18,20,38,0,,,,,
2014/10/18,21,23,0,,,,,
2014/10/18,22,15,0,,,,,
2014/10/18,23,16,0,,,,,
2014/10/18,24,14,0,,,,,
2014/10/19,01,15,0,,,,,
2014/10/19,02,13,1,,,,,
2014/10/19,03,13,0,,,,,
2014/10/19,04,20,0,,,,,
2014/10/19,05,14,0,,,,,
2014/10/19,06,13,0,,,,,
2014/10/19,07,14,0,,,,,
2014/10/19,08,22,1,,,,,
2014/10/19,09,23,0,,,,,
2014/10/19,10,22,0,,,,,
2014/10/19,11,20,0,,,,,
2014/10/19,12,21,0,,,,,
2014/10/19,13,17,0,,,,,
2014/10/19,14,18,0,,,,,
2014/10/19,15,18,1,,,,,
2014/10/19,16,17,0,,,,,
2014/10/19,17,25,0,,,,,
2014/10/19,18,22,1,,,,,
2014/10/19,19,22,0,,,,,
2014/10/19,20,22,0,,,,,
2014/10/19,21,20,1,,,,,
2014/10/19,22,12,0,,,,,
2014/10/19,23,11,0,,,,,
2014/10/19,24,19,1,,,,,
2014/10/20,01,12,0,,,,,
2014/10/20,02,12,0,,,,,
2014/10/20,03,12,0,,,,,
2014/10/20,04,11,0,,,,,
2014/10/20,05,12,1,,,,,
2014/10/20,06,14,0,,,,,
2014/10/20,07,32,0,,,,,
2014/10/20,08,42,0,,,,,
2014/10/20,09,51,0,,,,,
2014/10/20,10,50,0,,,,,
2014/10/20,11,48,0,,,,,
2014/10/20,12,48,0,,,,,
2014/10/20,13,29,2,,,,,
2014/10/20,14,46,1,,,,,
2014/10/20,15,50,3,,,,,
2014/10/20,16,53,6,,,,,
2014/10/20,17,52,6,,,,,
2014/10/20,18,54,4,,,,,
2014/10/20,19,53,1,,,,,
2014/10/20,20,40,1,,,,,
2014/10/20,21,35,1,,,,,
2014/10/20,22,28,1,,,,,
2014/10/20,23,24,0,,,,,
2014/10/20,24,23,0,,,,,
2014/10/21,01,22,1,,,,,
2014/10/21,02,31,0,,,,,
2014/10/21,03,20,1,,,,,
2014/10/21,04,20,0,,,,,
2014/10/21,05,21,0,,,,,
2014/10/21,06,20,1,,,,,
2014/10/21,07,26,0,,,,,
2014/10/21,08,40,1,,,,,
2014/10/21,09,46,0,,,,,
2014/10/21,10,46,0,,,,,
2014/10/21,11,54,0,,,,,
2014/10/21,12,43,1,,,,,
2014/10/21,13,29,1,,,,,
2014/10/21,14,42,2,,,,,
2014/10/21,15,47,4,,,,,
2014/10/21,16,49,5,,,,,
2014/10/21,17,50,3,,,,,
2014/10/21,18,54,3,,,,,
2014/10/21,19,51,4,,,,,
2014/10/21,20,50,4,,,,,
2014/10/21,21,35,0,,,,,
2014/10/21,22,29,1,,,,,
2014/10/21,23,24,0,,,,,
2014/10/21,24,18,0,,,,,
2014/10/22,01,14,0,,,,,
2014/10/22,02,13,1,,,,,
2014/10/22,03,13,0,,,,,
2014/10/22,04,14,0,,,,,
2014/10/22,05,19,0,,,,,
2014/10/22,06,16,0,,,,,
2014/10/22,07,23,0,,,,,
2014/10/22,08,40,0,,,,,
2014/10/22,09,49,1,,,,,
2014/10/22,10,53,0,,,,,
2014/10/22,11,52,0,,,,,
2014/10/22,12,48,0,,,,,
2014/10/22,13,33,2,,,,,
2014/10/22,14,47,0,,,,,
2014/10/22,15,47,0,,,,,
2014/10/22,16,52,1,,,,,
2014/10/22,17,52,1,,,,,
2014/10/22,18,58,0,,,,,
2014/10/22,19,44,1,,,,,
2014/10/22,20,38,0,,,,,
2014/10/22,21,30,0,,,,,
2014/10/22,22,22,0,,,,,
2014/10/22,23,20,1,,,,,
2014/10/22,24,15,0,,,,,
2014/10/23,01,13,0,,,,,
2014/10/23,02,20,0,,,,,
2014/10/23,03,12,0,,,,,
2014/10/23,04,11,0,,,,,
2014/10/23,05,12,1,,,,,
2014/10/23,06,16,0,,,,,
2014/10/23,07,23,0,,,,,
2014/10/23,08,40,0,,,,,
2014/10/23,09,47,1,,,,,
2014/10/23,10,55,0,,,,,
2014/10/23,11,46,1,,,,,
2014/10/23,12,45,0,,,,,
2014/10/23,13,34,2,,,,,
2014/10/23,14,46,0,,,,,
2014/10/23,15,45,0,,,,,
2014/10/23,16,45,0,,,,,
2014/10/23,17,48,0,,,,,
2014/10/23,18,58,2,,,,,
2014/10/23,19,46,0,,,,,
2014/10/23,20,38,0,,,,,
2014/10/23,21,32,0,,,,,
2014/10/23,22,20,0,,,,,
2014/10/23,23,18,0,,,,,
2014/10/23,24,15,0,,,,,
2014/10/24,01,14,1,,,,,
2014/10/24,02,21,0,,,,,
2014/10/24,03,14,0,,,,,
2014/10/24,04,14,0,,,,,
2014/10/24,05,12,0,,,,,
2014/10/24,06,16,0,,,,,
2014/10/24,07,22,1,,,,,
2014/10/24,08,40,0,,,,,
2014/10/24,09,48,0,,,,,
2014/10/24,10,44,0,,,,,
2014/10/24,11,47,0,,,,,
2014/10/24,12,45,1,,,,,
2014/10/24,13,36,5,,,,,
2014/10/24,14,54,2,,,,,
2014/10/24,15,48,6,,,,,
2014/10/24,16,50,6,,,,,
2014/10/24,17,48,4,,,,,
2014/10/24,18,54,2,,,,,
2014/10/24,19,56,2,,,,,
2014/10/24,20,43,2,,,,,
2014/10/24,21,36,2,,,,,
2014/10/24,22,29,1,,,,,
2014/10/24,23,26,2,,,,,
2014/10/24,24,17,1,,,,,
2014/10/25,01,21,0,,,,,
2014/10/25,02,13,0,,,,,
2014/10/25,03,13,0,,,,,
2014/10/25,04,12,0,,,,,
2014/10/25,05,13,1,,,,,
2014/10/25,06,13,0,,,,,
2014/10/25,07,16,0,,,,,
2014/10/25,08,30,0,,,,,
2014/10/25,09,36,0,,,,,
2014/10/25,10,37,0,,,,,
2014/10/25,11,32,0,,,,,
2014/10/25,12,31,0,,,,,
2014/10/25,13,32,1,,,,,
2014/10/25,14,41,4,,,,,
2014/10/25,15,34,3,,,,,
2014/10/25,16,33,3,,,,,
2014/10/25,17,39,3,,,,,
2014/10/25,18,39,2,,,,,
2014/10/25,19,37,3,,,,,
2014/10/25,20,39,0,,,,,
2014/10/25,21,21,0,,,,,
2014/10/25,22,15,1,,,,,
2014/10/25,23,15,0,,,,,
2014/10/25,24,13,0,,,,,
2014/10/26,01,13,1,,,,,
2014/10/26,02,12,0,,,,,
2014/10/26,03,15,0,,,,,
2014/10/26,04,17,0,,,,,
2014/10/26,05,11,1,,,,,
2014/10/26,06,12,0,,,,,
2014/10/26,07,13,0,,,,,
2014/10/26,08,20,0,,,,,
2014/10/26,09,22,0,,,,,
2014/10/26,10,19,0,,,,,
2014/10/26,11,16,0,,,,,
2014/10/26,12,15,0,,,,,
2014/10/26,13,17,0,,,,,
2014/10/26,14,15,0,,,,,
2014/10/26,15,16,0,,,,,
2014/10/26,16,24,0,,,,,
2014/10/26,17,22,1,,,,,
2014/10/26,18,22,0,,,,,
2014/10/26,19,20,0,,,,,
2014/10/26,20,19,0,,,,,
2014/10/26,21,16,0,,,,,
2014/10/26,22,13,0,,,,,
2014/10/26,23,21,0,,,,,
2014/10/26,24,13,0,,,,,
2014/10/27,01,12,0,,,,,
2014/10/27,02,11,0,,,,,
2014/10/27,03,11,1,,,,,
2014/10/27,04,11,0,,,,,
2014/10/27,05,11,0,,,,,
2014/10/27,06,21,0,,,,,
2014/10/27,07,22,0,,,,,
2014/10/27,08,41,1,,,,,
2014/10/27,09,48,0,,,,,
2014/10/27,10,47,0,,,,,
2014/10/27,11,47,0,,,,,
2014/10/27,12,49,2,,,,,
2014/10/27,13,34,6,,,,,
2014/10/27,14,51,5,,,,,
2014/10/27,15,52,5,,,,,
2014/10/27,16,49,4,,,,,
2014/10/27,17,61,5,,,,,
2014/10/27,18,50,3,,,,,
2014/10/27,19,48,1,,,,,
2014/10/27,20,42,2,,,,,
2014/10/27,21,35,1,,,,,
2014/10/27,22,27,1,,,,,
2014/10/27,23,16,0,,,,,
2014/10/27,24,21,0,,,,,
2014/10/28,01,13,1,,,,,
2014/10/28,02,12,0,,,,,
2014/10/28,03,12,0,,,,,
2014/10/28,04,12,1,,,,,
2014/10/28,05,13,0,,,,,
2014/10/28,06,15,0,,,,,
2014/10/28,07,24,1,,,,,
2014/10/28,08,40,1,,,,,
2014/10/28,09,48,0,,,,,
2014/10/28,10,45,0,,,,,
2014/10/28,11,47,0,,,,,
2014/10/28,12,49,1,,,,,
2014/10/28,13,31,1,,,,,
2014/10/28,14,45,2,,,,,
2014/10/28,15,45,2,,,,,
2014/10/28,16,47,1,,,,,
2014/10/28,17,50,2,,,,,
2014/10/28,18,57,1,,,,,
2014/10/28,19,47,0,,,,,
2014/10/28,20,42,1,,,,,
2014/10/28,21,35,0,,,,,
2014/10/28,22,25,3,,,,,
2014/10/28,23,25,5,,,,,
2014/10/28,24,26,1,,,,,
2014/10/29,01,15,0,,,,,
2014/10/29,02,12,0,,,,,
2014/10/29,03,13,0,,,,,
2014/10/29,04,12,0,,,,,
2014/10/29,05,13,1,,,,,
2014/10/29,06,15,0,,,,,
2014/10/29,07,32,0,,,,,
2014/10/29,08,50,9,,,,,
2014/10/29,09,57,7,,,,,
2014/10/29,10,52,2,,,,,
2014/10/29,11,49,1,,,,,
2014/10/29,12,48,0,,,,,
2014/10/29,13,34,2,,,,,
2014/10/29,14,49,2,,,,,
2014/10/29,15,54,5,,,,,
2014/10/29,16,54,4,,,,,
2014/10/29,17,55,4,,,,,
2014/10/29,18,65,3,,,,,
2014/10/29,19,47,2,,,,,
2014/10/29,20,40,2,,,,,
2014/10/29,21,33,0,,,,,
2014/10/29,22,24,0,,,,,
2014/10/29,23,20,1,,,,,
2014/10/29,24,16,3,,,,,
2014/10/30,01,22,0,,,,,
2014/10/30,02,13,0,,,,,
2014/10/30,03,13,1,,,,,
2014/10/30,04,13,0,,,,,
2014/10/30,05,13,0,,,,,
2014/10/30,06,19,3,,,,,
2014/10/30,07,37,7,,,,,
2014/10/30,08,52,10,,,,,
2014/10/30,09,55,8,,,,,
2014/10/30,10,50,3,,,,,
2014/10/30,11,48,3,,,,,
2014/10/30,12,46,2,,,,,
2014/10/30,13,32,3,,,,,
2014/10/30,14,49,2,,,,,
2014/10/30,15,48,3,,,,,
2014/10/30,16,52,3,,,,,
2014/10/30,17,52,3,,,,,
2014/10/30,18,56,2,,,,,
2014/10/30,19,54,1,,,,,
2014/10/30,20,41,2,,,,,
2014/10/30,21,37,1,,,,,
2014/10/30,22,31,1,,,,,
2014/10/30,23,26,0,,,,,
2014/10/30,24,19,0,,,,,
2014/10/31,01,18,0,,,,,
2014/10/31,02,22,0,,,,,
2014/10/31,03,15,1,,,,,
2014/10/31,04,15,0,,,,,
2014/10/31,05,15,0,,,,,
2014/10/31,06,18,2,,,,,
2014/10/31,07,29,5,,,,,
2014/10/31,08,47,2,,,,,
2014/10/31,09,58,3,,,,,
2014/10/31,10,50,3,,,,,
2014/10/31,11,46,0,,,,,
2014/10/31,12,46,0,,,,,
2014/10/31,13,32,1,,,,,
2014/10/31,14,46,0,,,,,
2014/10/31,15,48,1,,,,,
2014/10/31,16,53,4,,,,,
2014/10/31,17,54,4,,,,,
2014/10/31,18,55,2,,,,,
2014/10/31,19,55,1,,,,,
2014/10/31,20,42,0,,,,,
2014/10/31,21,37,1,,,,,
2014/10/31,22,29,0,,,,,
2014/10/31,23,22,0,,,,,
2014/10/31,24,19,0,,,,,
2014/11/01,01,28,0,,,,,
2014/11/01,02,16,0,,,,,
2014/11/01,03,13,0,,,,,
2014/11/01,04,13,0,,,,,
2014/11/01,05,13,0,,,,,
2014/11/01,06,15,0,,,,,
2014/11/01,07,19,1,,,,,
2014/11/01,08,29,0,,,,,
2014/11/01,09,44,1,,,,,
2014/11/01,10,36,0,,,,,
2014/11/01,11,34,0,,,,,
2014/11/01,12,33,1,,,,,
2014/11/01,13,33,2,,,,,
2014/11/01,14,31,1,,,,,
2014/11/01,15,36,1,,,,,
2014/11/01,16,41,1,,,,,
2014/11/01,17,39,2,,,,,
2014/11/01,18,38,2,,,,,
2014/11/01,19,37,1,,,,,
2014/11/01,20,32,0,,,,,
2014/11/01,21,28,0,,,,,
2014/11/01,22,25,1,,,,,
2014/11/01,23,21,0,,,,,
2014/11/01,24,20,0,,,,,
2014/11/02,01,27,0,,,,,
2014/11/02,02,16,0,,,,,
2014/11/02,03,16,0,,,,,
2014/11/02,04,16,0,,,,,
2014/11/02,05,13,1,,,,,
2014/11/02,06,14,0,,,,,
2014/11/02,07,14,0,,,,,
2014/11/02,08,25,4,,,,,
2014/11/02,09,34,4,,,,,
2014/11/02,10,26,4,,,,,
2014/11/02,11,19,2,,,,,
2014/11/02,12,19,3,,,,,
2014/11/02,13,19,3,,,,,
2014/11/02,14,19,2,,,,,
2014/11/02,15,18,3,,,,,
2014/11/02,16,20,2,,,,,
2014/11/02,17,20,2,,,,,
2014/11/02,18,21,0,,,,,
2014/11/02,19,29,0,,,,,
2014/11/02,20,21,0,,,,,
2014/11/02,21,20,0,,,,,
2014/11/02,22,18,0,,,,,
2014/11/02,23,14,0,,,,,
2014/11/02,24,12,0,,,,,
2014/11/03,01,12,0,,,,,
2014/11/03,02,19,0,,,,,
2014/11/03,03,11,1,,,,,
2014/11/03,04,12,0,,,,,
2014/11/03,05,11,0,,,,,
2014/11/03,06,12,0,,,,,
2014/11/03,07,14,0,,,,,
2014/11/03,08,31,4,,,,,
2014/11/03,09,36,4,,,,,
2014/11/03,10,35,2,,,,,
2014/11/03,11,32,3,,,,,
2014/11/03,12,33,3,,,,,
2014/11/03,13,41,3,,,,,
2014/11/03,14,31,2,,,,,
2014/11/03,15,30,1,,,,,
2014/11/03,16,31,1,,,,,
2014/11/03,17,32,2,,,,,
2014/11/03,18,33,1,,,,,
2014/11/03,19,38,2,,,,,
2014/11/03,20,28,3,,,,,
2014/11/03,21,24,2,,,,,
2014/11/03,22,15,0,,,,,
2014/11/03,23,15,1,,,,,
2014/11/03,24,14,0,,,,,
2014/11/04,01,14,0,,,,,
2014/11/04,02,21,0,,,,,
2014/11/04,03,14,0,,,,,
2014/11/04,04,13,0,,,,,
2014/11/04,05,14,0,,,,,
2014/11/04,06,17,3,,,,,
2014/11/04,07,27,4,,,,,
2014/11/04,08,48,9,,,,,
2014/11/04,09,54,7,,,,,
2014/11/04,10,52,4,,,,,
2014/11/04,11,48,2,,,,,
2014/11/04,12,49,3,,,,,
2014/11/04,13,35,3,,,,,
2014/11/04,14,58,3,,,,,
2014/11/04,15,53,5,,,,,
2014/11/04,16,51,3,,,,,
2014/11/04,17,54,4,,,,,
2014/11/04,18,58,4,,,,,
2014/11/04,19,49,2,,,,,
2014/11/04,20,51,1,,,,,
2014/11/04,21,37,1,,,,,
2014/11/04,22,32,3,,,,,
2014/11/04,23,26,4,,,,,
2014/11/04,24,23,3,,,,,
2014/11/05,01,20,3,,,,,
2014/11/05,02,21,4,,,,,
2014/11/05,03,25,4,,,,,
2014/11/05,04,25,4,,,,,
2014/11/05,05,20,3,,,,,
2014/11/05,06,24,5,,,,,
2014/11/05,07,31,4,,,,,
2014/11/05,08,50,7,,,,,
2014/11/05,09,57,7,,,,,
2014/11/05,10,52,5,,,,,
2014/11/05,11,49,3,,,,,
2014/11/05,12,59,3,,,,,
2014/11/05,13,36,4,,,,,
2014/11/05,14,51,6,,,,,
2014/11/05,15,50,2,,,,,
2014/11/05,16,51,3,,,,,
2014/11/05,17,54,2,,,,,
2014/11/05,18,53,3,,,,,
2014/11/05,19,49,2,,,,,
2014/11/05,20,51,2,,,,,
2014/11/05,21,38,1,,,,,
2014/11/05,22,30,2,,,,,
2014/11/05,23,17,3,,,,,
2014/11/05,24,15,2,,,,,
2014/11/06,01,15,2,,,,,
2014/11/06,02,15,3,,,,,
2014/11/06,03,15,3,,,,,
2014/11/06,04,24,2,,,,,
2014/11/06,05,15,3,,,,,
2014/11/06,06,19,3,,,,,
2014/11/06,07,26,3,,,,,
2014/11/06,08,43,5,,,,,
2014/11/06,09,50,3,,,,,
2014/11/06,10,51,5,,,,,
2014/11/06,11,52,6,,,,,
2014/11/06,12,51,4,,,,,
2014/11/06,13,35,5,,,,,
2014/11/06,14,61,3,,,,,
2014/11/06,15,51,4,,,,,
2014/11/06,16,52,3,,,,,
2014/11/06,17,55,6,,,,,
2014/11/06,18,56,4,,,,,
2014/11/06,19,50,4,,,,,
2014/11/06,20,46,4,,,,,
2014/11/06,21,42,4,,,,,
2014/11/06,22,39,0,,,,,
2014/11/06,23,25,0,,,,,
2014/11/06,24,19,1,,,,,
2014/11/07,01,16,0,,,,,
2014/11/07,02,16,0,,,,,
2014/11/07,03,17,0,,,,,
2014/11/07,04,26,0,,,,,
2014/11/07,05,15,0,,,,,
2014/11/07,06,19,3,,,,,
2014/11/07,07,29,4,,,,,
2014/11/07,08,47,3,,,,,
2014/11/07,09,50,3,,,,,
2014/11/07,10,51,2,,,,,
2014/11/07,11,50,3,,,,,
2014/11/07,12,49,1,,,,,
2014/11/07,13,34,2,,,,,
2014/11/07,14,54,0,,,,,
2014/11/07,15,45,0,,,,,
2014/11/07,16,49,1,,,,,
2014/11/07,17,54,2,,,,,
2014/11/07,18,54,1,,,,,
2014/11/07,19,49,0,,,,,
2014/11/07,20,42,1,,,,,
2014/11/07,21,44,0,,,,,
2014/11/07,22,29,0,,,,,
2014/11/07,23,24,1,,,,,
2014/11/07,24,21,0,,,,,
2014/11/08,01,14,0,,,,,
2014/11/08,02,14,0,,,,,
2014/11/08,03,23,0,,,,,
2014/11/08,04,14,1,,,,,
2014/11/08,05,15,0,,,,,
2014/11/08,06,19,3,,,,,
2014/11/08,07,28,8,,,,,
2014/11/08,08,44,13,,,,,
2014/11/08,09,48,12,,,,,
2014/11/08,10,45,11,,,,,
2014/11/08,11,45,12,,,,,
2014/11/08,12,53,14,,,,,
2014/11/08,13,46,14,,,,,
2014/11/08,14,43,10,,,,,
2014/11/08,15,42,9,,,,,
2014/11/08,16,46,12,,,,,
2014/11/08,17,45,9,,,,,
2014/11/08,18,46,9,,,,,
2014/11/08,19,41,9,,,,,
2014/11/08,20,45,9,,,,,
2014/11/08,21,20,4,,,,,
2014/11/08,22,16,3,,,,,
2014/11/08,23,16,4,,,,,
2014/11/08,24,17,5,,,,,
2014/11/09,01,17,5,,,,,
2014/11/09,02,18,6,,,,,
2014/11/09,03,18,7,,,,,
2014/11/09,04,19,7,,,,,
2014/11/09,05,26,7,,,,,
2014/11/09,06,17,5,,,,,
2014/11/09,07,22,7,,,,,
2014/11/09,08,30,6,,,,,
2014/11/09,09,29,4,,,,,
2014/11/09,10,36,4,,,,,
2014/11/09,11,34,7,,,,,
2014/11/09,12,31,5,,,,,
2014/11/09,13,30,3,,,,,
2014/11/09,14,36,4,,,,,
2014/11/09,15,25,4,,,,,
2014/11/09,16,25,4,,,,,
2014/11/09,17,29,5,,,,,
2014/11/09,18,32,6,,,,,
2014/11/09,19,30,5,,,,,
2014/11/09,20,28,4,,,,,
2014/11/09,21,25,4,,,,,
2014/11/09,22,24,0,,,,,
2014/11/09,23,16,1,,,,,
2014/11/09,24,12,0,,,,,
2014/11/10,01,12,0,,,,,
2014/11/10,02,12,0,,,,,
2014/11/10,03,12,1,,,,,
2014/11/10,04,11,0,,,,,
2014/11/10,05,12,0,,,,,
2014/11/10,06,26,4,,,,,
2014/11/10,07,30,7,,,,,
2014/11/10,08,50,8,,,,,
2014/11/10,09,59,9,,,,,
2014/11/10,10,53,6,,,,,
2014/11/10,11,48,3,,,,,
2014/11/10,12,47,2,,,,,
2014/11/10,13,36,4,,,,,
2014/11/10,14,51,3,,,,,
2014/11/10,15,52,3,,,,,
2014/11/10,16,51,2,,,,,
