計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,06,5,1,4,,,,
2014/11/09,07,6,2,4,,,,
2014/11/09,08,5,1,4,,,,
2014/11/09,09,5,1,4,,,,
2014/11/09,10,6,2,4,,,,
2014/11/09,11,6,2,4,,,,
2014/11/09,12,5,1,4,,,,
2014/11/09,13,5,1,4,,,,
2014/11/09,14,5,1,4,,,,
2014/11/09,15,13,4,9,,,,
2014/11/09,16,28,7,21,,,,
2014/11/09,17,27,5,22,,,,
2014/11/09,18,30,6,24,,,,
2014/11/09,19,33,8,25,,,,
2014/11/09,20,34,9,25,,,,
2014/11/09,21,35,10,25,,,,
2014/11/09,22,33,8,25,,,,
2014/11/09,23,33,8,25,,,,
2014/11/09,24,29,9,20,,,,
2014/11/10,01,22,4,18,,,,
2014/11/10,02,16,1,15,,,,
2014/11/10,03,7,1,6,,,,
2014/11/10,04,5,1,4,,,,
2014/11/10,05,5,1,4,,,,
2014/11/10,06,6,2,4,,,,
2014/11/10,07,5,1,4,,,,
2014/11/10,08,5,1,4,,,,
2014/11/10,09,6,1,5,,,,
2014/11/10,10,6,1,5,,,,
2014/11/10,11,15,5,10,,,,
2014/11/10,12,23,7,16,,,,
2014/11/10,13,31,7,24,,,,
2014/11/10,14,34,10,24,,,,
2014/11/10,15,33,10,23,,,,
2014/11/10,16,23,9,14,,,,
2014/11/10,17,22,5,17,,,,
2014/11/10,18,29,6,23,,,,
2014/11/10,19,31,7,24,,,,
2014/11/10,20,31,6,25,,,,
2014/11/10,21,33,9,24,,,,
2014/11/10,22,32,8,24,,,,
2014/11/10,23,31,7,24,,,,
2014/11/10,24,31,9,22,,,,
2014/11/11,01,25,6,19,,,,
2014/11/11,02,14,2,12,,,,
2014/11/11,03,5,1,4,,,,
2014/11/11,04,6,1,5,,,,
2014/11/11,05,6,1,5,,,,
2014/11/11,06,6,1,5,,,,
2014/11/11,07,6,2,4,,,,
2014/11/11,08,5,1,4,,,,
2014/11/11,09,5,1,4,,,,
2014/11/11,10,5,1,4,,,,
2014/11/11,11,19,6,13,,,,
2014/11/11,12,24,6,18,,,,
2014/11/11,13,31,7,24,,,,
2014/11/11,14,33,9,24,,,,
2014/11/11,15,33,9,24,,,,
2014/11/11,16,28,8,20,,,,
2014/11/11,17,21,5,16,,,,
2014/11/11,18,28,7,21,,,,
2014/11/11,19,30,6,24,,,,
2014/11/11,20,30,6,24,,,,
2014/11/11,21,31,6,25,,,,
2014/11/11,22,32,7,25,,,,
2014/11/11,23,33,9,24,,,,
2014/11/11,24,34,12,22,,,,
2014/11/12,01,27,8,19,,,,
2014/11/12,02,15,1,14,,,,
2014/11/12,03,5,1,4,,,,
2014/11/12,04,7,2,5,,,,
2014/11/12,05,6,1,5,,,,
2014/11/12,06,6,1,5,,,,
2014/11/12,07,6,1,5,,,,
2014/11/12,08,6,1,5,,,,
2014/11/12,09,6,1,5,,,,
2014/11/12,10,5,1,4,,,,
2014/11/12,11,15,4,11,,,,
2014/11/12,12,25,7,18,,,,
2014/11/12,13,31,7,24,,,,
2014/11/12,14,31,7,24,,,,
2014/11/12,15,31,10,21,,,,
2014/11/12,16,23,8,15,,,,
2014/11/12,17,20,5,15,,,,
2014/11/12,18,29,5,24,,,,
2014/11/12,19,30,6,24,,,,
2014/11/12,20,30,5,25,,,,
2014/11/12,21,32,7,25,,,,
2014/11/12,22,32,7,25,,,,
2014/11/12,23,35,10,25,,,,
2014/11/12,24,33,10,23,,,,
2014/11/13,01,24,6,18,,,,
2014/11/13,02,9,1,8,,,,
2014/11/13,03,6,1,5,,,,
2014/11/13,04,7,2,5,,,,
2014/11/13,05,7,2,5,,,,
2014/11/13,06,6,1,5,,,,
2014/11/13,07,6,1,5,,,,
2014/11/13,08,6,1,5,,,,
2014/11/13,09,6,1,5,,,,
2014/11/13,10,6,1,5,,,,
2014/11/13,11,16,4,12,,,,
2014/11/13,12,24,7,17,,,,
2014/11/13,13,31,7,24,,,,
2014/11/13,14,33,9,24,,,,
2014/11/13,15,31,10,21,,,,
2014/11/13,16,25,8,17,,,,
2014/11/13,17,21,5,16,,,,
2014/11/13,18,26,5,21,,,,
2014/11/13,19,31,7,24,,,,
2014/11/13,20,32,8,24,,,,
2014/11/13,21,35,11,24,,,,
2014/11/13,22,31,7,24,,,,
2014/11/13,23,32,8,24,,,,
2014/11/13,24,29,7,22,,,,
2014/11/14,01,28,9,19,,,,
2014/11/14,02,16,1,15,,,,
2014/11/14,03,9,1,8,,,,
2014/11/14,04,5,1,4,,,,
2014/11/14,05,6,2,4,,,,
2014/11/14,06,6,2,4,,,,
2014/11/14,07,5,1,4,,,,
2014/11/14,08,5,1,4,,,,
2014/11/14,09,5,1,4,,,,
2014/11/14,10,5,1,4,,,,
2014/11/14,11,13,3,10,,,,
2014/11/14,12,25,8,17,,,,
2014/11/14,13,29,6,23,,,,
2014/11/14,14,34,10,24,,,,
2014/11/14,15,34,11,23,,,,
2014/11/14,16,27,10,17,,,,
2014/11/14,17,24,6,18,,,,
2014/11/14,18,30,6,24,,,,
2014/11/14,19,32,8,24,,,,
2014/11/14,20,33,8,25,,,,
2014/11/14,21,36,11,25,,,,
2014/11/14,22,37,11,26,,,,
2014/11/14,23,38,12,26,,,,
2014/11/14,24,36,11,25,,,,
2014/11/15,01,35,11,24,,,,
2014/11/15,02,30,9,21,,,,
2014/11/15,03,20,4,16,,,,
2014/11/15,04,7,1,6,,,,
2014/11/15,05,7,2,5,,,,
2014/11/15,06,7,2,5,,,,
2014/11/15,07,5,1,4,,,,
2014/11/15,08,6,1,5,,,,
2014/11/15,09,5,1,4,,,,
2014/11/15,10,5,1,4,,,,
2014/11/15,11,6,1,5,,,,
2014/11/15,12,6,2,4,,,,
2014/11/15,13,7,2,5,,,,
2014/11/15,14,8,1,7,,,,
2014/11/15,15,17,5,12,,,,
2014/11/15,16,20,6,14,,,,
2014/11/15,17,27,7,20,,,,
2014/11/15,18,31,7,24,,,,
2014/11/15,19,32,8,24,,,,
2014/11/15,20,33,9,24,,,,
2014/11/15,21,32,8,24,,,,
2014/11/15,22,34,9,25,,,,
2014/11/15,23,33,9,24,,,,
2014/11/15,24,33,9,24,,,,
2014/11/16,01,30,8,22,,,,
2014/11/16,02,12,2,10,,,,
2014/11/16,03,6,2,4,,,,
2014/11/16,04,5,1,4,,,,
2014/11/16,05,11,1,10,,,,
2014/11/16,06,18,1,17,,,,
2014/11/16,07,19,1,18,,,,
2014/11/16,08,20,1,19,,,,
2014/11/16,09,21,2,19,,,,
2014/11/16,10,20,2,18,,,,
2014/11/16,11,20,3,17,,,,
2014/11/16,12,7,1,6,,,,
2014/11/16,13,6,1,5,,,,
2014/11/16,14,15,2,13,,,,
2014/11/16,15,20,4,16,,,,
2014/11/16,16,22,8,14,,,,
2014/11/16,17,25,6,19,,,,
2014/11/16,18,29,5,24,,,,
2014/11/16,19,31,6,25,,,,
2014/11/16,20,32,8,24,,,,
2014/11/16,21,30,6,24,,,,
2014/11/16,22,31,7,24,,,,
2014/11/16,23,32,9,23,,,,
2014/11/16,24,27,6,21,,,,
2014/11/17,01,19,1,18,,,,
2014/11/17,02,18,1,17,,,,
2014/11/17,03,10,1,9,,,,
2014/11/17,04,4,1,3,,,,
2014/11/17,05,6,2,4,,,,
2014/11/17,06,5,1,4,,,,
2014/11/17,07,5,1,4,,,,
2014/11/17,08,5,1,4,,,,
2014/11/17,09,5,1,4,,,,
2014/11/17,10,6,2,4,,,,
2014/11/17,11,18,7,11,,,,
2014/11/17,12,22,6,16,,,,
2014/11/17,13,29,7,22,,,,
2014/11/17,14,32,9,23,,,,
2014/11/17,15,33,10,23,,,,
2014/11/17,16,27,8,19,,,,
2014/11/17,17,25,6,19,,,,
2014/11/17,18,28,5,23,,,,
2014/11/17,19,30,7,23,,,,
2014/11/17,20,30,6,24,,,,
2014/11/17,21,29,5,24,,,,
2014/11/17,22,32,7,25,,,,
2014/11/17,23,34,10,24,,,,
2014/11/17,24,34,10,24,,,,
2014/11/18,01,33,9,24,,,,
2014/11/18,02,22,4,18,,,,
2014/11/18,03,11,3,8,,,,
2014/11/18,04,7,3,4,,,,
2014/11/18,05,8,4,4,,,,
2014/11/18,06,8,4,4,,,,
2014/11/18,07,7,3,4,,,,
2014/11/18,08,6,3,3,,,,
2014/11/18,09,6,3,3,,,,
2014/11/18,10,7,3,4,,,,
2014/11/18,11,14,6,8,,,,
2014/11/18,12,22,6,16,,,,
2014/11/18,13,31,9,22,,,,
2014/11/18,14,35,12,23,,,,
2014/11/18,15,34,11,23,,,,
2014/11/18,16,26,9,17,,,,
2014/11/18,17,26,6,20,,,,
2014/11/18,18,29,6,23,,,,
2014/11/18,19,30,6,24,,,,
2014/11/18,20,30,7,23,,,,
2014/11/18,21,29,6,23,,,,
2014/11/18,22,30,7,23,,,,
2014/11/18,23,32,9,23,,,,
2014/11/18,24,32,11,21,,,,
2014/11/19,01,26,9,17,,,,
2014/11/19,02,13,3,10,,,,
2014/11/19,03,7,2,5,,,,
2014/11/19,04,6,1,5,,,,
2014/11/19,05,7,1,6,,,,
2014/11/19,06,6,1,5,,,,
2014/11/19,07,6,1,5,,,,
2014/11/19,08,6,1,5,,,,
2014/11/19,09,6,1,5,,,,
2014/11/19,10,6,1,5,,,,
2014/11/19,11,15,4,11,,,,
2014/11/19,12,25,9,16,,,,
2014/11/19,13,32,9,23,,,,
2014/11/19,14,33,10,23,,,,
2014/11/19,15,31,10,21,,,,
2014/11/19,16,21,9,12,,,,
2014/11/19,17,21,7,14,,,,
2014/11/19,18,25,5,20,,,,
2014/11/19,19,25,5,20,,,,
2014/11/19,20,27,8,19,,,,
2014/11/19,21,29,7,22,,,,
2014/11/19,22,32,10,22,,,,
2014/11/19,23,33,11,22,,,,
2014/11/19,24,30,9,21,,,,
2014/11/20,01,30,10,20,,,,
2014/11/20,02,10,2,8,,,,
2014/11/20,03,5,1,4,,,,
2014/11/20,04,5,1,4,,,,
2014/11/20,05,6,2,4,,,,
2014/11/20,06,6,2,4,,,,
2014/11/20,07,5,1,4,,,,
2014/11/20,08,5,1,4,,,,
2014/11/20,09,6,1,5,,,,
2014/11/20,10,6,1,5,,,,
2014/11/20,11,15,5,10,,,,
2014/11/20,12,25,8,17,,,,
2014/11/20,13,34,10,24,,,,
2014/11/20,14,36,13,23,,,,
2014/11/20,15,36,14,22,,,,
2014/11/20,16,30,12,18,,,,
2014/11/20,17,23,6,17,,,,
2014/11/20,18,32,9,23,,,,
2014/11/20,19,36,12,24,,,,
2014/11/20,20,35,10,25,,,,
2014/11/20,21,34,9,25,,,,
2014/11/20,22,35,11,24,,,,
2014/11/20,23,35,11,24,,,,
2014/11/20,24,33,11,22,,,,
2014/11/21,01,28,10,18,,,,
2014/11/21,02,14,3,11,,,,
2014/11/21,03,6,2,4,,,,
2014/11/21,04,5,1,4,,,,
2014/11/21,05,5,1,4,,,,
2014/11/21,06,5,1,4,,,,
2014/11/21,07,5,1,4,,,,
2014/11/21,08,5,1,4,,,,
2014/11/21,09,6,2,4,,,,
2014/11/21,10,6,2,4,,,,
2014/11/21,11,13,3,10,,,,
2014/11/21,12,24,8,16,,,,
2014/11/21,13,35,11,24,,,,
2014/11/21,14,35,12,23,,,,
2014/11/21,15,32,9,23,,,,
2014/11/21,16,27,8,19,,,,
2014/11/21,17,23,5,18,,,,
2014/11/21,18,31,7,24,,,,
2014/11/21,19,34,9,25,,,,
2014/11/21,20,35,10,25,,,,
2014/11/21,21,34,9,25,,,,
2014/11/21,22,34,9,25,,,,
2014/11/21,23,34,9,25,,,,
2014/11/21,24,36,11,25,,,,
2014/11/22,01,33,9,24,,,,
2014/11/22,02,30,10,20,,,,
2014/11/22,03,25,7,18,,,,
2014/11/22,04,8,1,7,,,,
2014/11/22,05,8,1,7,,,,
2014/11/22,06,9,1,8,,,,
2014/11/22,07,6,1,5,,,,
2014/11/22,08,5,1,4,,,,
2014/11/22,09,5,1,4,,,,
2014/11/22,10,5,1,4,,,,
2014/11/22,11,6,2,4,,,,
2014/11/22,12,5,1,4,,,,
2014/11/22,13,5,1,4,,,,
2014/11/22,14,6,1,5,,,,
2014/11/22,15,13,5,8,,,,
2014/11/22,16,21,6,15,,,,
2014/11/22,17,26,6,20,,,,
2014/11/22,18,31,7,24,,,,
2014/11/22,19,31,7,24,,,,
2014/11/22,20,34,10,24,,,,
2014/11/22,21,34,10,24,,,,
2014/11/22,22,33,7,26,,,,
2014/11/22,23,34,9,25,,,,
2014/11/22,24,35,10,25,,,,
2014/11/23,01,33,9,24,,,,
2014/11/23,02,26,9,17,,,,
2014/11/23,03,12,2,10,,,,
2014/11/23,04,5,1,4,,,,
2014/11/23,05,5,1,4,,,,
2014/11/23,06,5,1,4,,,,
2014/11/23,07,5,1,4,,,,
2014/11/23,08,6,2,4,,,,
2014/11/23,09,8,3,5,,,,
2014/11/23,10,7,2,5,,,,
2014/11/23,11,5,1,4,,,,
2014/11/23,12,6,1,5,,,,
2014/11/23,13,5,1,4,,,,
2014/11/23,14,5,1,4,,,,
2014/11/23,15,15,2,13,,,,
2014/11/23,16,25,8,17,,,,
2014/11/23,17,25,5,20,,,,
2014/11/23,18,30,6,24,,,,
2014/11/23,19,31,6,25,,,,
2014/11/23,20,34,9,25,,,,
2014/11/23,21,33,8,25,,,,
2014/11/23,22,32,8,24,,,,
2014/11/23,23,30,6,24,,,,
2014/11/23,24,30,9,21,,,,
2014/11/24,01,19,4,15,,,,
2014/11/24,02,5,1,4,,,,
2014/11/24,03,5,1,4,,,,
2014/11/24,04,5,1,4,,,,
2014/11/24,05,6,2,4,,,,
2014/11/24,06,6,2,4,,,,
2014/11/24,07,5,1,4,,,,
2014/11/24,08,5,1,4,,,,
2014/11/24,09,5,1,4,,,,
2014/11/24,10,6,2,4,,,,
2014/11/24,11,7,2,5,,,,
2014/11/24,12,5,1,4,,,,
2014/11/24,13,6,1,5,,,,
2014/11/24,14,10,4,6,,,,
2014/11/24,15,12,3,9,,,,
2014/11/24,16,21,5,16,,,,
2014/11/24,17,26,7,19,,,,
2014/11/24,18,30,7,23,,,,
2014/11/24,19,32,8,24,,,,
2014/11/24,20,32,8,24,,,,
2014/11/24,21,35,10,25,,,,
2014/11/24,22,34,10,24,,,,
2014/11/24,23,31,7,24,,,,
2014/11/24,24,28,9,19,,,,
2014/11/25,01,18,4,14,,,,
2014/11/25,02,12,1,11,,,,
2014/11/25,03,8,1,7,,,,
2014/11/25,04,5,1,4,,,,
2014/11/25,05,6,2,4,,,,
2014/11/25,06,6,2,4,,,,
2014/11/25,07,5,1,4,,,,
2014/11/25,08,5,1,4,,,,
2014/11/25,09,6,2,4,,,,
2014/11/25,10,6,2,4,,,,
2014/11/25,11,16,4,12,,,,
2014/11/25,12,24,8,16,,,,
2014/11/25,13,32,8,24,,,,
2014/11/25,14,36,11,25,,,,
2014/11/25,15,34,11,23,,,,
2014/11/25,16,22,7,15,,,,
2014/11/25,17,22,6,16,,,,
2014/11/25,18,28,7,21,,,,
2014/11/25,19,31,8,23,,,,
2014/11/25,20,31,7,24,,,,
2014/11/25,21,32,8,24,,,,
2014/11/25,22,33,8,25,,,,
2014/11/25,23,31,7,24,,,,
2014/11/25,24,32,8,24,,,,
2014/11/26,01,32,11,21,,,,
2014/11/26,02,22,5,17,,,,
2014/11/26,03,19,3,16,,,,
2014/11/26,04,13,3,10,,,,
2014/11/26,05,7,3,4,,,,
2014/11/26,06,7,3,4,,,,
2014/11/26,07,7,3,4,,,,
2014/11/26,08,7,3,4,,,,
2014/11/26,09,8,4,4,,,,
2014/11/26,10,7,3,4,,,,
2014/11/26,11,13,4,9,,,,
2014/11/26,12,25,10,15,,,,
2014/11/26,13,33,11,22,,,,
2014/11/26,14,35,13,22,,,,
2014/11/26,15,36,13,23,,,,
2014/11/26,16,27,10,17,,,,
2014/11/26,17,29,11,18,,,,
2014/11/26,18,33,11,22,,,,
2014/11/26,19,33,10,23,,,,
2014/11/26,20,33,10,23,,,,
2014/11/26,21,37,13,24,,,,
2014/11/26,22,35,11,24,,,,
2014/11/26,23,32,11,21,,,,
2014/11/26,24,31,10,21,,,,
2014/11/27,01,29,11,18,,,,
2014/11/27,02,17,5,12,,,,
2014/11/27,03,5,1,4,,,,
2014/11/27,04,5,1,4,,,,
2014/11/27,05,5,1,4,,,,
2014/11/27,06,5,1,4,,,,
2014/11/27,07,5,1,4,,,,
2014/11/27,08,5,1,4,,,,
2014/11/27,09,5,1,4,,,,
2014/11/27,10,5,1,4,,,,
2014/11/27,11,18,7,11,,,,
2014/11/27,12,23,8,15,,,,
2014/11/27,13,31,8,23,,,,
2014/11/27,14,27,9,18,,,,
2014/11/27,15,33,11,22,,,,
2014/11/27,16,22,9,13,,,,
2014/11/27,17,23,8,15,,,,
2014/11/27,18,23,5,18,,,,
2014/11/27,19,30,6,24,,,,
2014/11/27,20,33,8,25,,,,
2014/11/27,21,32,7,25,,,,
2014/11/27,22,33,8,25,,,,
2014/11/27,23,33,9,24,,,,
2014/11/27,24,31,8,23,,,,
2014/11/28,01,33,10,23,,,,
2014/11/28,02,28,5,23,,,,
2014/11/28,03,12,1,11,,,,
2014/11/28,04,6,1,5,,,,
2014/11/28,05,6,2,4,,,,
2014/11/28,06,6,1,5,,,,
2014/11/28,07,5,1,4,,,,
2014/11/28,08,5,1,4,,,,
2014/11/28,09,5,1,4,,,,
2014/11/28,10,5,1,4,,,,
2014/11/28,11,14,4,10,,,,
2014/11/28,12,27,9,18,,,,
2014/11/28,13,32,10,22,,,,
2014/11/28,14,33,11,22,,,,
2014/11/28,15,33,11,22,,,,
2014/11/28,16,26,10,16,,,,
2014/11/28,17,22,7,15,,,,
2014/11/28,18,27,6,21,,,,
2014/11/28,19,33,8,25,,,,
2014/11/28,20,32,7,25,,,,
2014/11/28,21,35,9,26,,,,
2014/11/28,22,35,9,26,,,,
2014/11/28,23,36,11,25,,,,
2014/11/28,24,37,12,25,,,,
2014/11/29,01,34,11,23,,,,
2014/11/29,02,30,10,20,,,,
2014/11/29,03,19,3,16,,,,
2014/11/29,04,7,1,6,,,,
2014/11/29,05,6,1,5,,,,
2014/11/29,06,6,1,5,,,,
2014/11/29,07,6,1,5,,,,
2014/11/29,08,7,2,5,,,,
2014/11/29,09,5,1,4,,,,
2014/11/29,10,6,1,5,,,,
2014/11/29,11,5,1,4,,,,
2014/11/29,12,5,1,4,,,,
2014/11/29,13,6,2,4,,,,
2014/11/29,14,9,4,5,,,,
2014/11/29,15,14,3,11,,,,
2014/11/29,16,20,4,16,,,,
2014/11/29,17,27,7,20,,,,
2014/11/29,18,30,6,24,,,,
2014/11/29,19,35,9,26,,,,
2014/11/29,20,33,8,25,,,,
2014/11/29,21,35,10,25,,,,
2014/11/29,22,34,10,24,,,,
2014/11/29,23,33,8,25,,,,
2014/11/29,24,33,9,24,,,,
2014/11/30,01,33,10,23,,,,
2014/11/30,02,20,3,17,,,,
2014/11/30,03,13,1,12,,,,
2014/11/30,04,6,1,5,,,,
2014/11/30,05,6,2,4,,,,
2014/11/30,06,5,1,4,,,,
2014/11/30,07,5,1,4,,,,
2014/11/30,08,5,1,4,,,,
2014/11/30,09,5,1,4,,,,
2014/11/30,10,5,1,4,,,,
2014/11/30,11,5,1,4,,,,
2014/11/30,12,5,1,4,,,,
2014/11/30,13,6,1,5,,,,
2014/11/30,14,7,1,6,,,,
2014/11/30,15,10,3,7,,,,
2014/11/30,16,17,5,12,,,,
2014/11/30,17,26,6,20,,,,
2014/11/30,18,31,7,24,,,,
2014/11/30,19,32,7,25,,,,
2014/11/30,20,31,7,24,,,,
2014/11/30,21,30,6,24,,,,
2014/11/30,22,30,6,24,,,,
2014/11/30,23,31,7,24,,,,
2014/11/30,24,27,8,19,,,,
2014/12/01,01,17,2,15,,,,
2014/12/01,02,13,1,12,,,,
2014/12/01,03,7,2,5,,,,
2014/12/01,04,6,1,5,,,,
2014/12/01,05,5,1,4,,,,
2014/12/01,06,6,1,5,,,,
2014/12/01,07,5,1,4,,,,
2014/12/01,08,5,2,3,,,,
2014/12/01,09,5,1,4,,,,
2014/12/01,10,5,1,4,,,,
2014/12/01,11,15,5,10,,,,
2014/12/01,12,25,9,16,,,,
2014/12/01,13,30,9,21,,,,
2014/12/01,14,33,11,22,,,,
2014/12/01,15,33,11,22,,,,
2014/12/01,16,29,9,20,,,,
2014/12/01,17,25,6,19,,,,
2014/12/01,18,27,6,21,,,,
2014/12/01,19,28,7,21,,,,
2014/12/01,20,29,8,21,,,,
2014/12/01,21,28,7,21,,,,
2014/12/01,22,31,9,22,,,,
2014/12/01,23,29,6,23,,,,
2014/12/01,24,28,7,21,,,,
2014/12/02,01,25,6,19,,,,
2014/12/02,02,18,4,14,,,,
2014/12/02,03,12,2,10,,,,
2014/12/02,04,6,1,5,,,,
2014/12/02,05,6,1,5,,,,
2014/12/02,06,5,1,4,,,,
2014/12/02,07,5,1,4,,,,
2014/12/02,08,5,1,4,,,,
2014/12/02,09,5,1,4,,,,
2014/12/02,10,5,1,4,,,,
2014/12/02,11,17,8,9,,,,
2014/12/02,12,22,6,16,,,,
2014/12/02,13,31,9,22,,,,
2014/12/02,14,34,12,22,,,,
2014/12/02,15,32,11,21,,,,
2014/12/02,16,23,9,14,,,,
2014/12/02,17,23,9,14,,,,
2014/12/02,18,28,9,19,,,,
2014/12/02,19,29,9,20,,,,
2014/12/02,20,31,10,21,,,,
2014/12/02,21,32,9,23,,,,
2014/12/02,22,33,9,24,,,,
2014/12/02,23,32,8,24,,,,
2014/12/02,24,34,11,23,,,,
2014/12/03,01,34,16,18,,,,
2014/12/03,02,21,10,11,,,,
2014/12/03,03,8,1,7,,,,
2014/12/03,04,10,4,6,,,,
2014/12/03,05,8,3,5,,,,
2014/12/03,06,5,1,4,,,,
2014/12/03,07,6,2,4,,,,
2014/12/03,08,5,1,4,,,,
2014/12/03,09,5,1,4,,,,
2014/12/03,10,4,1,3,,,,
2014/12/03,11,15,4,11,,,,
2014/12/03,12,24,8,16,,,,
2014/12/03,13,35,13,22,,,,
2014/12/03,14,36,14,22,,,,
2014/12/03,15,35,13,22,,,,
2014/12/03,16,25,7,18,,,,
2014/12/03,17,19,6,13,,,,
2014/12/03,18,30,9,21,,,,
2014/12/03,19,31,9,22,,,,
2014/12/03,20,33,10,23,,,,
2014/12/03,21,34,11,23,,,,
2014/12/03,22,35,11,24,,,,
2014/12/03,23,35,12,23,,,,
2014/12/03,24,34,12,22,,,,
2014/12/04,01,34,12,22,,,,
2014/12/04,02,25,4,21,,,,
2014/12/04,03,24,3,21,,,,
2014/12/04,04,18,2,16,,,,
2014/12/04,05,9,1,8,,,,
2014/12/04,06,5,1,4,,,,
2014/12/04,07,5,1,4,,,,
2014/12/04,08,5,1,4,,,,
2014/12/04,09,5,1,4,,,,
2014/12/04,10,5,1,4,,,,
2014/12/04,11,14,6,8,,,,
2014/12/04,12,26,10,16,,,,
2014/12/04,13,31,10,21,,,,
2014/12/04,14,36,14,22,,,,
2014/12/04,15,32,12,20,,,,
2014/12/04,16,24,10,14,,,,
2014/12/04,17,24,9,15,,,,
2014/12/04,18,30,10,20,,,,
2014/12/04,19,33,10,23,,,,
2014/12/04,20,34,10,24,,,,
2014/12/04,21,34,10,24,,,,
2014/12/04,22,35,11,24,,,,
2014/12/04,23,35,12,23,,,,
2014/12/04,24,35,13,22,,,,
2014/12/05,01,32,14,18,,,,
2014/12/05,02,21,6,15,,,,
2014/12/05,03,10,4,6,,,,
2014/12/05,04,7,3,4,,,,
2014/12/05,05,7,3,4,,,,
2014/12/05,06,7,3,4,,,,
2014/12/05,07,7,3,4,,,,
2014/12/05,08,7,3,4,,,,
2014/12/05,09,7,3,4,,,,
2014/12/05,10,8,4,4,,,,
2014/12/05,11,17,8,9,,,,
2014/12/05,12,28,12,16,,,,
2014/12/05,13,31,10,21,,,,
2014/12/05,14,37,15,22,,,,
2014/12/05,15,36,14,22,,,,
2014/12/05,16,28,11,17,,,,
2014/12/05,17,24,7,17,,,,
2014/12/05,18,33,10,23,,,,
2014/12/05,19,35,12,23,,,,
2014/12/05,20,35,11,24,,,,
2014/12/05,21,33,9,24,,,,
2014/12/05,22,34,9,25,,,,
2014/12/05,23,33,9,24,,,,
2014/12/05,24,35,11,24,,,,
2014/12/06,01,32,11,21,,,,
2014/12/06,02,30,12,18,,,,
2014/12/06,03,23,9,14,,,,
2014/12/06,04,10,2,8,,,,
2014/12/06,05,8,3,5,,,,
2014/12/06,06,5,1,4,,,,
2014/12/06,07,5,1,4,,,,
2014/12/06,08,5,1,4,,,,
2014/12/06,09,6,2,4,,,,
2014/12/06,10,6,2,4,,,,
2014/12/06,11,5,1,4,,,,
2014/12/06,12,5,1,4,,,,
2014/12/06,13,5,1,4,,,,
2014/12/06,14,9,3,6,,,,
2014/12/06,15,20,8,12,,,,
2014/12/06,16,22,8,14,,,,
2014/12/06,17,34,14,20,,,,
2014/12/06,18,37,13,24,,,,
2014/12/06,19,38,14,24,,,,
2014/12/06,20,39,15,24,,,,
2014/12/06,21,37,14,23,,,,
2014/12/06,22,35,12,23,,,,
2014/12/06,23,38,14,24,,,,
2014/12/06,24,35,12,23,,,,
2014/12/07,01,35,15,20,,,,
2014/12/07,02,32,16,16,,,,
2014/12/07,03,23,9,14,,,,
2014/12/07,04,6,1,5,,,,
2014/12/07,05,5,1,4,,,,
2014/12/07,06,5,1,4,,,,
2014/12/07,07,5,1,4,,,,
2014/12/07,08,6,2,4,,,,
2014/12/07,09,6,2,4,,,,
2014/12/07,10,5,1,4,,,,
2014/12/07,11,5,1,4,,,,
2014/12/07,12,7,1,6,,,,
2014/12/07,13,8,1,7,,,,
2014/12/07,14,7,1,6,,,,
2014/12/07,15,7,1,6,,,,
2014/12/07,16,22,12,10,,,,
2014/12/07,17,28,11,17,,,,
2014/12/07,18,35,11,24,,,,
2014/12/07,19,36,12,24,,,,
2014/12/07,20,36,12,24,,,,
2014/12/07,21,36,12,24,,,,
2014/12/07,22,36,12,24,,,,
2014/12/07,23,38,14,24,,,,
2014/12/07,24,37,14,23,,,,
2014/12/08,01,28,8,20,,,,
2014/12/08,02,10,3,7,,,,
2014/12/08,03,6,1,5,,,,
2014/12/08,04,6,1,5,,,,
2014/12/08,05,5,1,4,,,,
2014/12/08,06,6,2,4,,,,
2014/12/08,07,5,1,4,,,,
2014/12/08,08,6,2,4,,,,
2014/12/08,09,6,1,5,,,,
2014/12/08,10,5,1,4,,,,
2014/12/08,11,15,6,9,,,,
2014/12/08,12,29,13,16,,,,
2014/12/08,13,35,13,22,,,,
2014/12/08,14,36,14,22,,,,
2014/12/08,15,35,13,22,,,,
2014/12/08,16,26,12,14,,,,
2014/12/08,17,23,10,13,,,,
2014/12/08,18,32,12,20,,,,
2014/12/08,19,34,14,20,,,,
2014/12/08,20,33,12,21,,,,
2014/12/08,21,37,14,23,,,,
2014/12/08,22,36,13,23,,,,
2014/12/08,23,34,11,23,,,,
2014/12/08,24,35,14,21,,,,
2014/12/09,01,31,15,16,,,,
2014/12/09,02,27,11,16,,,,
2014/12/09,03,22,8,14,,,,
2014/12/09,04,6,2,4,,,,
2014/12/09,05,6,2,4,,,,
2014/12/09,06,5,1,4,,,,
2014/12/09,07,5,1,4,,,,
2014/12/09,08,5,1,4,,,,
2014/12/09,09,5,1,4,,,,
2014/12/09,10,5,1,4,,,,
2014/12/09,11,17,6,11,,,,
2014/12/09,12,24,9,15,,,,
2014/12/09,13,34,12,22,,,,
2014/12/09,14,37,15,22,,,,
2014/12/09,15,34,14,20,,,,
2014/12/09,16,23,8,15,,,,
2014/12/09,17,24,8,16,,,,
2014/12/09,18,33,11,22,,,,
2014/12/09,19,34,12,22,,,,
