計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,08,118,,,88,30,,
2014/02/10,09,120,,,92,28,,
2014/02/10,10,126,,,94,32,,
2014/02/10,11,111,,,76,34,,
2014/02/10,12,109,,,76,33,,
2014/02/10,13,103,,,72,31,,
2014/02/10,14,107,,,76,31,,
2014/02/10,15,93,,,62,31,,
2014/02/10,16,90,,,60,30,,
2014/02/10,17,93,,,64,29,,
2014/02/10,18,105,,,78,28,,
2014/02/10,19,105,,,79,26,,
2014/02/10,20,113,,,89,24,,
2014/02/10,21,96,,,78,18,,
2014/02/10,22,83,,,67,16,,
2014/02/10,23,75,,,60,14,,
2014/02/10,24,72,,,59,13,,
2014/02/11,01,73,,,59,14,,
2014/02/11,02,72,,,57,14,,
2014/02/11,03,80,,,65,15,,
2014/02/11,04,86,,,67,18,,
2014/02/11,05,81,,,63,19,,
2014/02/11,06,90,,,69,22,,
2014/02/11,07,116,,,87,29,,
2014/02/11,08,106,,,77,28,,
2014/02/11,09,109,,,83,26,,
2014/02/11,10,109,,,80,29,,
2014/02/11,11,103,,,71,32,,
2014/02/11,12,97,,,67,29,,
2014/02/11,13,92,,,64,28,,
2014/02/11,14,98,,,70,28,,
2014/02/11,15,93,,,66,28,,
2014/02/11,16,106,,,78,29,,
2014/02/11,17,112,,,84,28,,
2014/02/11,18,101,,,72,29,,
2014/02/11,19,104,,,78,27,,
2014/02/11,20,105,,,80,25,,
2014/02/11,21,83,,,64,19,,
2014/02/11,22,78,,,60,17,,
2014/02/11,23,74,,,57,17,,
2014/02/11,24,75,,,58,16,,
2014/02/12,01,75,,,59,16,,
2014/02/12,02,76,,,61,16,,
2014/02/12,03,73,,,57,16,,
2014/02/12,04,72,,,58,14,,
2014/02/12,05,77,,,62,15,,
2014/02/12,06,90,,,71,19,,
2014/02/12,07,112,,,82,30,,
2014/02/12,08,106,,,76,30,,
2014/02/12,09,108,,,79,29,,
2014/02/12,10,113,,,78,35,,
2014/02/12,11,99,,,66,33,,
2014/02/12,12,96,,,64,32,,
2014/02/12,13,90,,,61,28,,
2014/02/12,14,101,,,69,32,,
2014/02/12,15,90,,,59,31,,
2014/02/12,16,93,,,64,29,,
2014/02/12,17,101,,,70,31,,
2014/02/12,18,98,,,67,31,,
2014/02/12,19,97,,,70,27,,
2014/02/12,20,102,,,80,22,,
2014/02/12,21,79,,,61,18,,
2014/02/12,22,72,,,57,15,,
2014/02/12,23,69,,,55,14,,
2014/02/12,24,65,,,52,13,,
2014/02/13,01,68,,,54,14,,
2014/02/13,02,70,,,56,14,,
2014/02/13,03,75,,,59,16,,
2014/02/13,04,73,,,58,15,,
2014/02/13,05,77,,,61,16,,
2014/02/13,06,87,,,68,18,,
2014/02/13,07,103,,,78,25,,
2014/02/13,08,103,,,76,27,,
2014/02/13,09,106,,,82,25,,
2014/02/13,10,111,,,78,33,,
2014/02/13,11,108,,,78,30,,
2014/02/13,12,108,,,76,32,,
2014/02/13,13,103,,,75,28,,
2014/02/13,14,106,,,78,28,,
2014/02/13,15,100,,,71,30,,
2014/02/13,16,98,,,68,30,,
2014/02/13,17,105,,,73,32,,
2014/02/13,18,99,,,69,31,,
2014/02/13,19,103,,,74,29,,
2014/02/13,20,99,,,75,24,,
2014/02/13,21,81,,,61,20,,
2014/02/13,22,75,,,58,17,,
2014/02/13,23,74,,,57,17,,
2014/02/13,24,71,,,54,17,,
2014/02/14,01,69,,,53,17,,
2014/02/14,02,73,,,56,17,,
2014/02/14,03,73,,,57,16,,
2014/02/14,04,73,,,57,16,,
2014/02/14,05,81,,,64,17,,
2014/02/14,06,93,,,74,20,,
2014/02/14,07,115,,,87,28,,
2014/02/14,08,115,,,86,29,,
2014/02/14,09,115,,,88,27,,
2014/02/14,10,118,,,88,30,,
2014/02/14,11,120,,,89,31,,
2014/02/14,12,113,,,82,31,,
2014/02/14,13,109,,,82,27,,
2014/02/14,14,121,,,91,30,,
2014/02/14,15,117,,,85,32,,
2014/02/14,16,119,,,87,31,,
2014/02/14,17,120,,,89,31,,
2014/02/14,18,120,,,91,29,,
2014/02/14,19,118,,,91,27,,
2014/02/14,20,119,,,96,24,,
2014/02/14,21,102,,,84,19,,
2014/02/14,22,96,,,80,16,,
2014/02/14,23,89,,,74,15,,
2014/02/14,24,93,,,79,14,,
2014/02/15,01,96,,,82,14,,
2014/02/15,02,90,,,76,14,,
2014/02/15,03,92,,,77,15,,
2014/02/15,04,87,,,73,14,,
2014/02/15,05,89,,,74,15,,
2014/02/15,06,98,,,79,19,,
2014/02/15,07,113,,,84,29,,
2014/02/15,08,107,,,78,29,,
2014/02/15,09,107,,,80,27,,
2014/02/15,10,90,,,62,28,,
2014/02/15,11,83,,,56,27,,
2014/02/15,12,81,,,53,28,,
2014/02/15,13,78,,,50,29,,
2014/02/15,14,96,,,67,28,,
2014/02/15,15,86,,,56,30,,
2014/02/15,16,87,,,58,30,,
2014/02/15,17,85,,,56,29,,
2014/02/15,18,90,,,60,30,,
2014/02/15,19,97,,,69,28,,
2014/02/15,20,100,,,76,24,,
2014/02/15,21,82,,,60,22,,
2014/02/15,22,73,,,54,18,,
2014/02/15,23,67,,,51,16,,
2014/02/15,24,67,,,52,15,,
2014/02/16,01,69,,,54,15,,
2014/02/16,02,72,,,56,15,,
2014/02/16,03,75,,,60,15,,
2014/02/16,04,74,,,59,15,,
2014/02/16,05,80,,,59,21,,
2014/02/16,06,93,,,67,26,,
2014/02/16,07,118,,,85,32,,
2014/02/16,08,109,,,76,33,,
2014/02/16,09,106,,,74,32,,
2014/02/16,10,96,,,63,33,,
2014/02/16,11,84,,,51,33,,
2014/02/16,12,82,,,49,32,,
2014/02/16,13,74,,,44,30,,
2014/02/16,14,76,,,44,32,,
2014/02/16,15,68,,,37,32,,
2014/02/16,16,74,,,39,35,,
2014/02/16,17,80,,,47,33,,
2014/02/16,18,89,,,55,33,,
2014/02/16,19,87,,,56,30,,
2014/02/16,20,96,,,69,27,,
2014/02/16,21,70,,,52,18,,
2014/02/16,22,58,,,44,15,,
2014/02/16,23,56,,,43,13,,
2014/02/16,24,57,,,43,14,,
2014/02/17,01,59,,,45,14,,
2014/02/17,02,63,,,48,15,,
2014/02/17,03,61,,,47,15,,
2014/02/17,04,64,,,50,14,,
2014/02/17,05,71,,,55,16,,
2014/02/17,06,88,,,67,21,,
2014/02/17,07,113,,,84,29,,
2014/02/17,08,101,,,74,27,,
2014/02/17,09,102,,,76,25,,
2014/02/17,10,93,,,66,27,,
2014/02/17,11,79,,,53,26,,
2014/02/17,12,72,,,48,24,,
2014/02/17,13,71,,,46,25,,
2014/02/17,14,72,,,47,25,,
2014/02/17,15,70,,,45,26,,
2014/02/17,16,67,,,43,24,,
2014/02/17,17,73,,,48,25,,
2014/02/17,18,78,,,52,27,,
2014/02/17,19,91,,,65,26,,
2014/02/17,20,93,,,69,23,,
2014/02/17,21,77,,,58,19,,
2014/02/17,22,72,,,58,14,,
2014/02/17,23,72,,,58,14,,
2014/02/17,24,69,,,56,14,,
2014/02/18,01,71,,,57,14,,
2014/02/18,02,71,,,57,13,,
2014/02/18,03,72,,,59,13,,
2014/02/18,04,72,,,59,13,,
2014/02/18,05,76,,,60,16,,
2014/02/18,06,84,,,65,19,,
2014/02/18,07,115,,,85,31,,
2014/02/18,08,101,,,71,30,,
2014/02/18,09,102,,,75,27,,
2014/02/18,10,94,,,63,31,,
2014/02/18,11,96,,,66,30,,
2014/02/18,12,102,,,73,29,,
2014/02/18,13,93,,,64,29,,
2014/02/18,14,95,,,64,31,,
2014/02/18,15,83,,,53,29,,
2014/02/18,16,98,,,66,31,,
2014/02/18,17,100,,,68,32,,
2014/02/18,18,100,,,67,33,,
2014/02/18,19,97,,,68,29,,
2014/02/18,20,109,,,82,27,,
2014/02/18,21,92,,,70,22,,
2014/02/18,22,82,,,65,17,,
2014/02/18,23,76,,,59,17,,
2014/02/18,24,82,,,66,17,,
2014/02/19,01,83,,,66,16,,
2014/02/19,02,83,,,68,16,,
2014/02/19,03,76,,,60,16,,
2014/02/19,04,76,,,60,17,,
2014/02/19,05,78,,,60,18,,
2014/02/19,06,84,,,65,20,,
2014/02/19,07,127,,,97,30,,
2014/02/19,08,113,,,84,29,,
2014/02/19,09,110,,,82,28,,
2014/02/19,10,102,,,72,30,,
2014/02/19,11,94,,,64,31,,
2014/02/19,12,86,,,57,28,,
2014/02/19,13,83,,,57,26,,
2014/02/19,14,93,,,64,30,,
2014/02/19,15,80,,,52,28,,
2014/02/19,16,87,,,57,31,,
2014/02/19,17,86,,,56,30,,
2014/02/19,18,93,,,63,30,,
2014/02/19,19,96,,,69,27,,
2014/02/19,20,100,,,75,25,,
2014/02/19,21,77,,,60,18,,
2014/02/19,22,73,,,58,14,,
2014/02/19,23,73,,,60,13,,
2014/02/19,24,67,,,55,12,,
2014/02/20,01,66,,,53,13,,
2014/02/20,02,79,,,66,14,,
2014/02/20,03,74,,,61,13,,
2014/02/20,04,69,,,57,12,,
2014/02/20,05,73,,,61,13,,
2014/02/20,06,99,,,82,17,,
2014/02/20,07,125,,,97,28,,
2014/02/20,08,109,,,80,29,,
2014/02/20,09,112,,,86,26,,
2014/02/20,10,107,,,76,30,,
2014/02/20,11,95,,,65,30,,
2014/02/20,12,96,,,68,29,,
2014/02/20,13,92,,,67,25,,
2014/02/20,14,96,,,68,27,,
2014/02/20,15,92,,,62,30,,
2014/02/20,16,91,,,62,29,,
2014/02/20,17,100,,,70,30,,
2014/02/20,18,96,,,68,28,,
2014/02/20,19,97,,,71,26,,
2014/02/20,20,104,,,83,21,,
2014/02/20,21,87,,,67,20,,
2014/02/20,22,82,,,66,17,,
2014/02/20,23,78,,,63,15,,
2014/02/20,24,75,,,61,15,,
2014/02/21,01,75,,,61,14,,
2014/02/21,02,76,,,62,14,,
2014/02/21,03,75,,,61,14,,
2014/02/21,04,78,,,64,14,,
2014/02/21,05,84,,,69,15,,
2014/02/21,06,96,,,79,17,,
2014/02/21,07,117,,,94,23,,
2014/02/21,08,109,,,82,27,,
2014/02/21,09,107,,,82,25,,
2014/02/21,10,95,,,66,29,,
2014/02/21,11,94,,,64,30,,
2014/02/21,12,103,,,73,30,,
2014/02/21,13,86,,,60,26,,
2014/02/21,14,84,,,57,27,,
2014/02/21,15,75,,,48,27,,
2014/02/21,16,77,,,50,28,,
2014/02/21,17,88,,,60,28,,
2014/02/21,18,98,,,69,29,,
2014/02/21,19,97,,,69,28,,
2014/02/21,20,106,,,81,26,,
2014/02/21,21,89,,,70,19,,
2014/02/21,22,83,,,68,16,,
2014/02/21,23,79,,,64,15,,
2014/02/21,24,77,,,63,14,,
2014/02/22,01,84,,,70,14,,
2014/02/22,02,85,,,71,14,,
2014/02/22,03,83,,,69,14,,
2014/02/22,04,84,,,70,14,,
2014/02/22,05,91,,,75,16,,
2014/02/22,06,100,,,83,17,,
2014/02/22,07,139,,,106,34,,
2014/02/22,08,119,,,86,33,,
2014/02/22,09,122,,,91,32,,
2014/02/22,10,113,,,78,35,,
2014/02/22,11,93,,,63,30,,
2014/02/22,12,95,,,64,32,,
2014/02/22,13,88,,,57,31,,
2014/02/22,14,102,,,69,33,,
2014/02/22,15,86,,,54,33,,
2014/02/22,16,88,,,59,28,,
2014/02/22,17,94,,,64,31,,
2014/02/22,18,101,,,69,32,,
2014/02/22,19,94,,,65,29,,
2014/02/22,20,109,,,82,27,,
2014/02/22,21,91,,,67,23,,
2014/02/22,22,76,,,57,19,,
2014/02/22,23,66,,,51,15,,
2014/02/22,24,67,,,52,14,,
2014/02/23,01,67,,,51,16,,
2014/02/23,02,63,,,48,16,,
2014/02/23,03,62,,,47,15,,
2014/02/23,04,62,,,46,15,,
2014/02/23,05,70,,,53,16,,
2014/02/23,06,96,,,73,23,,
2014/02/23,07,117,,,87,30,,
2014/02/23,08,107,,,76,31,,
2014/02/23,09,110,,,81,29,,
2014/02/23,10,116,,,83,33,,
2014/02/23,11,101,,,69,33,,
2014/02/23,12,97,,,65,31,,
2014/02/23,13,93,,,65,29,,
2014/02/23,14,88,,,60,28,,
2014/02/23,15,83,,,53,30,,
2014/02/23,16,94,,,64,30,,
2014/02/23,17,97,,,69,28,,
2014/02/23,18,102,,,74,28,,
2014/02/23,19,98,,,71,27,,
2014/02/23,20,100,,,76,24,,
2014/02/23,21,85,,,64,20,,
2014/02/23,22,81,,,64,18,,
2014/02/23,23,77,,,60,17,,
2014/02/23,24,80,,,63,17,,
2014/02/24,01,75,,,60,15,,
2014/02/24,02,76,,,62,14,,
2014/02/24,03,78,,,64,14,,
2014/02/24,04,76,,,63,14,,
2014/02/24,05,84,,,70,15,,
2014/02/24,06,94,,,74,20,,
2014/02/24,07,117,,,87,31,,
2014/02/24,08,106,,,76,30,,
2014/02/24,09,106,,,77,30,,
2014/02/24,10,107,,,74,33,,
2014/02/24,11,101,,,69,32,,
2014/02/24,12,94,,,62,32,,
2014/02/24,13,81,,,52,29,,
2014/02/24,14,82,,,52,30,,
2014/02/24,15,77,,,48,29,,
2014/02/24,16,86,,,58,27,,
2014/02/24,17,94,,,65,29,,
2014/02/24,18,97,,,68,29,,
2014/02/24,19,94,,,67,27,,
2014/02/24,20,95,,,70,25,,
2014/02/24,21,75,,,56,19,,
2014/02/24,22,68,,,51,17,,
2014/02/24,23,62,,,47,15,,
2014/02/24,24,62,,,47,15,,
2014/02/25,01,60,,,46,14,,
2014/02/25,02,62,,,48,14,,
2014/02/25,03,68,,,52,16,,
2014/02/25,04,68,,,52,16,,
2014/02/25,05,71,,,55,15,,
2014/02/25,06,89,,,67,22,,
2014/02/25,07,120,,,88,32,,
2014/02/25,08,103,,,74,29,,
2014/02/25,09,102,,,74,28,,
2014/02/25,10,87,,,58,29,,
2014/02/25,11,89,,,57,32,,
2014/02/25,12,84,,,53,31,,
2014/02/25,13,82,,,54,28,,
2014/02/25,14,83,,,54,29,,
2014/02/25,15,73,,,44,29,,
2014/02/25,16,78,,,49,29,,
2014/02/25,17,84,,,51,32,,
2014/02/25,18,80,,,50,30,,
2014/02/25,19,83,,,56,26,,
2014/02/25,20,93,,,67,26,,
2014/02/25,21,70,,,52,18,,
2014/02/25,22,65,,,51,14,,
2014/02/25,23,65,,,50,14,,
2014/02/25,24,65,,,51,14,,
2014/02/26,01,66,,,53,13,,
2014/02/26,02,69,,,55,14,,
2014/02/26,03,68,,,55,13,,
2014/02/26,04,70,,,58,12,,
2014/02/26,05,80,,,65,15,,
2014/02/26,06,100,,,80,21,,
2014/02/26,07,117,,,88,29,,
2014/02/26,08,99,,,72,27,,
2014/02/26,09,97,,,71,26,,
2014/02/26,10,91,,,59,31,,
2014/02/26,11,81,,,49,31,,
2014/02/26,12,80,,,52,28,,
2014/02/26,13,76,,,49,26,,
2014/02/26,14,74,,,47,27,,
2014/02/26,15,67,,,38,30,,
2014/02/26,16,76,,,46,30,,
2014/02/26,17,74,,,45,29,,
2014/02/26,18,73,,,45,28,,
2014/02/26,19,81,,,54,26,,
2014/02/26,20,75,,,53,22,,
2014/02/26,21,70,,,52,18,,
2014/02/26,22,67,,,50,17,,
2014/02/26,23,65,,,51,14,,
2014/02/26,24,64,,,49,15,,
2014/02/27,01,64,,,49,15,,
2014/02/27,02,60,,,46,14,,
2014/02/27,03,63,,,48,15,,
2014/02/27,04,64,,,49,15,,
2014/02/27,05,66,,,49,16,,
2014/02/27,06,75,,,57,18,,
2014/02/27,07,99,,,73,26,,
2014/02/27,08,92,,,65,27,,
2014/02/27,09,92,,,67,25,,
2014/02/27,10,94,,,65,29,,
2014/02/27,11,86,,,57,29,,
2014/02/27,12,80,,,52,28,,
2014/02/27,13,73,,,49,25,,
2014/02/27,14,90,,,64,26,,
2014/02/27,15,79,,,50,28,,
2014/02/27,16,82,,,56,27,,
2014/02/27,17,87,,,58,28,,
2014/02/27,18,88,,,60,28,,
2014/02/27,19,81,,,54,27,,
2014/02/27,20,91,,,66,25,,
2014/02/27,21,76,,,56,20,,
2014/02/27,22,63,,,48,15,,
2014/02/27,23,61,,,46,15,,
2014/02/27,24,58,,,43,15,,
2014/02/28,01,58,,,44,14,,
2014/02/28,02,56,,,42,14,,
2014/02/28,03,55,,,41,14,,
2014/02/28,04,52,,,40,12,,
2014/02/28,05,53,,,41,13,,
2014/02/28,06,71,,,47,24,,
2014/02/28,07,90,,,58,32,,
2014/02/28,08,80,,,49,30,,
2014/02/28,09,73,,,47,27,,
2014/02/28,10,66,,,36,30,,
2014/02/28,11,61,,,32,29,,
2014/02/28,12,64,,,34,30,,
2014/02/28,13,62,,,33,29,,
2014/02/28,14,65,,,35,29,,
2014/02/28,15,56,,,28,29,,
2014/02/28,16,64,,,34,30,,
2014/02/28,17,65,,,34,31,,
2014/02/28,18,66,,,36,30,,
2014/02/28,19,71,,,43,28,,
2014/02/28,20,72,,,46,26,,
2014/02/28,21,54,,,36,19,,
2014/02/28,22,49,,,33,16,,
2014/02/28,23,45,,,32,14,,
2014/02/28,24,43,,,30,13,,
2014/03/01,01,44,,,31,14,,
2014/03/01,02,45,,,31,14,,
2014/03/01,03,44,,,31,14,,
2014/03/01,04,44,,,31,13,,
2014/03/01,05,49,,,34,15,,
2014/03/01,06,59,,,42,17,,
2014/03/01,07,83,,,56,27,,
2014/03/01,08,75,,,48,28,,
2014/03/01,09,83,,,57,26,,
2014/03/01,10,88,,,60,28,,
2014/03/01,11,83,,,55,28,,
2014/03/01,12,80,,,54,26,,
2014/03/01,13,80,,,54,26,,
2014/03/01,14,84,,,57,27,,
2014/03/01,15,74,,,46,28,,
2014/03/01,16,83,,,55,28,,
2014/03/01,17,82,,,54,28,,
2014/03/01,18,82,,,56,26,,
2014/03/01,19,85,,,60,25,,
2014/03/01,20,93,,,67,25,,
2014/03/01,21,71,,,52,19,,
2014/03/01,22,61,,,46,15,,
2014/03/01,23,57,,,42,15,,
2014/03/01,24,56,,,42,14,,
2014/03/02,01,55,,,41,14,,
2014/03/02,02,55,,,42,14,,
2014/03/02,03,56,,,42,14,,
2014/03/02,04,55,,,40,15,,
2014/03/02,05,60,,,44,16,,
2014/03/02,06,82,,,58,24,,
2014/03/02,07,103,,,73,30,,
2014/03/02,08,93,,,63,30,,
2014/03/02,09,101,,,72,29,,
2014/03/02,10,99,,,68,31,,
2014/03/02,11,101,,,68,33,,
2014/03/02,12,102,,,68,34,,
2014/03/02,13,97,,,66,31,,
2014/03/02,14,96,,,63,34,,
2014/03/02,15,85,,,51,34,,
2014/03/02,16,87,,,56,32,,
2014/03/02,17,83,,,54,29,,
2014/03/02,18,93,,,62,31,,
2014/03/02,19,87,,,58,29,,
2014/03/02,20,83,,,57,26,,
2014/03/02,21,69,,,47,21,,
2014/03/02,22,64,,,47,17,,
2014/03/02,23,61,,,47,14,,
2014/03/02,24,60,,,46,14,,
2014/03/03,01,60,,,46,14,,
2014/03/03,02,57,,,43,14,,
2014/03/03,03,57,,,44,13,,
2014/03/03,04,58,,,45,13,,
2014/03/03,05,66,,,53,13,,
2014/03/03,06,76,,,61,16,,
2014/03/03,07,100,,,73,27,,
2014/03/03,08,94,,,67,27,,
2014/03/03,09,93,,,68,25,,
2014/03/03,10,92,,,64,28,,
2014/03/03,11,78,,,53,25,,
2014/03/03,12,86,,,60,27,,
2014/03/03,13,78,,,53,25,,
2014/03/03,14,83,,,56,27,,
2014/03/03,15,77,,,48,28,,
2014/03/03,16,78,,,50,28,,
2014/03/03,17,83,,,55,28,,
2014/03/03,18,86,,,60,27,,
2014/03/03,19,81,,,57,24,,
2014/03/03,20,93,,,69,24,,
2014/03/03,21,78,,,59,20,,
2014/03/03,22,68,,,54,14,,
2014/03/03,23,68,,,55,14,,
2014/03/03,24,64,,,50,14,,
2014/03/04,01,65,,,52,13,,
2014/03/04,02,65,,,53,12,,
2014/03/04,03,67,,,54,13,,
2014/03/04,04,70,,,55,15,,
2014/03/04,05,72,,,53,19,,
2014/03/04,06,90,,,66,24,,
2014/03/04,07,121,,,88,34,,
2014/03/04,08,111,,,77,34,,
2014/03/04,09,112,,,80,32,,
2014/03/04,10,102,,,74,28,,
2014/03/04,11,91,,,64,27,,
2014/03/04,12,98,,,68,30,,
2014/03/04,13,88,,,61,27,,
2014/03/04,14,87,,,61,26,,
2014/03/04,15,79,,,51,28,,
2014/03/04,16,78,,,50,28,,
2014/03/04,17,84,,,55,29,,
2014/03/04,18,85,,,56,29,,
2014/03/04,19,82,,,55,27,,
2014/03/04,20,91,,,68,23,,
2014/03/04,21,71,,,53,18,,
2014/03/04,22,65,,,50,15,,
2014/03/04,23,63,,,49,14,,
2014/03/04,24,61,,,47,14,,
2014/03/05,01,63,,,49,14,,
2014/03/05,02,61,,,47,14,,
2014/03/05,03,61,,,46,15,,
2014/03/05,04,59,,,44,15,,
2014/03/05,05,61,,,45,17,,
2014/03/05,06,70,,,52,18,,
2014/03/05,07,95,,,67,28,,
2014/03/05,08,89,,,59,30,,
2014/03/05,09,97,,,69,28,,
2014/03/05,10,92,,,62,30,,
2014/03/05,11,95,,,63,32,,
2014/03/05,12,94,,,63,32,,
2014/03/05,13,90,,,60,30,,
2014/03/05,14,94,,,63,31,,
2014/03/05,15,90,,,55,35,,
2014/03/05,16,92,,,59,33,,
2014/03/05,17,93,,,65,28,,
2014/03/05,18,95,,,65,30,,
2014/03/05,19,85,,,56,29,,
2014/03/05,20,91,,,65,27,,
2014/03/05,21,78,,,59,19,,
2014/03/05,22,62,,,47,15,,
2014/03/05,23,59,,,45,15,,
2014/03/05,24,52,,,40,12,,
2014/03/06,01,53,,,41,12,,
2014/03/06,02,58,,,45,13,,
2014/03/06,03,60,,,47,12,,
2014/03/06,04,58,,,46,12,,
2014/03/06,05,62,,,49,13,,
2014/03/06,06,85,,,67,18,,
2014/03/06,07,98,,,68,30,,
2014/03/06,08,90,,,62,29,,
2014/03/06,09,99,,,72,27,,
2014/03/06,10,92,,,61,30,,
2014/03/06,11,87,,,57,30,,
2014/03/06,12,83,,,55,28,,
2014/03/06,13,83,,,56,27,,
2014/03/06,14,94,,,66,29,,
2014/03/06,15,83,,,55,29,,
2014/03/06,16,89,,,59,30,,
2014/03/06,17,86,,,57,29,,
2014/03/06,18,97,,,68,29,,
2014/03/06,19,91,,,63,28,,
2014/03/06,20,104,,,79,25,,
2014/03/06,21,86,,,68,19,,
2014/03/06,22,74,,,60,14,,
2014/03/06,23,67,,,54,13,,
2014/03/06,24,67,,,54,13,,
2014/03/07,01,67,,,54,13,,
2014/03/07,02,68,,,56,12,,
2014/03/07,03,74,,,61,13,,
2014/03/07,04,75,,,59,16,,
2014/03/07,05,78,,,61,17,,
2014/03/07,06,92,,,68,24,,
2014/03/07,07,116,,,84,32,,
2014/03/07,08,102,,,71,31,,
2014/03/07,09,105,,,76,29,,
2014/03/07,10,108,,,77,31,,
2014/03/07,11,97,,,66,30,,
2014/03/07,12,91,,,59,31,,
2014/03/07,13,90,,,60,31,,
2014/03/07,14,95,,,64,32,,
2014/03/07,15,82,,,52,30,,
2014/03/07,16,90,,,61,29,,
2014/03/07,17,97,,,67,30,,
2014/03/07,18,97,,,65,32,,
2014/03/07,19,100,,,69,31,,
2014/03/07,20,98,,,71,27,,
2014/03/07,21,87,,,65,21,,
2014/03/07,22,78,,,61,18,,
2014/03/07,23,76,,,60,16,,
2014/03/07,24,70,,,55,16,,
2014/03/08,01,74,,,59,16,,
2014/03/08,02,74,,,58,16,,
2014/03/08,03,75,,,59,16,,
2014/03/08,04,79,,,64,16,,
2014/03/08,05,94,,,76,18,,
2014/03/08,06,103,,,83,20,,
2014/03/08,07,131,,,101,30,,
2014/03/08,08,115,,,87,29,,
2014/03/08,09,111,,,84,27,,
2014/03/08,10,102,,,73,30,,
2014/03/08,11,101,,,69,33,,
2014/03/08,12,92,,,62,30,,
2014/03/08,13,91,,,64,27,,
2014/03/08,14,95,,,66,30,,
2014/03/08,15,82,,,52,30,,
2014/03/08,16,88,,,58,30,,
2014/03/08,17,85,,,57,29,,
2014/03/08,18,96,,,67,29,,
2014/03/08,19,96,,,69,27,,
2014/03/08,20,103,,,77,25,,
2014/03/08,21,86,,,65,21,,
2014/03/08,22,82,,,64,18,,
2014/03/08,23,71,,,57,15,,
2014/03/08,24,73,,,59,14,,
2014/03/09,01,74,,,60,14,,
2014/03/09,02,74,,,60,13,,
2014/03/09,03,77,,,63,13,,
2014/03/09,04,76,,,61,15,,
2014/03/09,05,78,,,63,15,,
2014/03/09,06,89,,,72,18,,
2014/03/09,07,113,,,85,29,,
2014/03/09,08,107,,,78,29,,
2014/03/09,09,106,,,78,28,,
2014/03/09,10,98,,,66,32,,
2014/03/09,11,85,,,58,27,,
2014/03/09,12,89,,,62,26,,
2014/03/09,13,80,,,50,30,,
2014/03/09,14,87,,,60,27,,
2014/03/09,15,79,,,51,28,,
2014/03/09,16,71,,,45,26,,
2014/03/09,17,77,,,49,28,,
2014/03/09,18,80,,,52,28,,
2014/03/09,19,85,,,57,28,,
2014/03/09,20,90,,,64,26,,
2014/03/09,21,75,,,55,20,,
2014/03/09,22,71,,,54,17,,
2014/03/09,23,71,,,56,15,,
2014/03/09,24,73,,,59,15,,
2014/03/10,01,69,,,54,15,,
2014/03/10,02,67,,,53,14,,
2014/03/10,03,68,,,53,15,,
2014/03/10,04,70,,,55,15,,
2014/03/10,05,72,,,57,15,,
2014/03/10,06,79,,,60,18,,
2014/03/10,07,104,,,76,29,,
2014/03/10,08,96,,,66,31,,
2014/03/10,09,90,,,61,28,,
2014/03/10,10,88,,,61,27,,
2014/03/10,11,77,,,53,24,,
2014/03/10,12,80,,,53,27,,
2014/03/10,13,82,,,55,28,,
2014/03/10,14,81,,,54,27,,
2014/03/10,15,75,,,46,29,,
2014/03/10,16,78,,,51,27,,
2014/03/10,17,88,,,60,28,,
2014/03/10,18,89,,,61,28,,
2014/03/10,19,91,,,64,27,,
2014/03/10,20,99,,,75,24,,
2014/03/10,21,83,,,64,19,,
2014/03/10,22,76,,,59,16,,
2014/03/10,23,74,,,59,16,,
2014/03/10,24,72,,,58,15,,
2014/03/11,01,72,,,58,15,,
2014/03/11,02,73,,,59,14,,
2014/03/11,03,77,,,62,14,,
2014/03/11,04,85,,,71,15,,
2014/03/11,05,89,,,71,18,,
2014/03/11,06,101,,,81,20,,
2014/03/11,07,125,,,94,31,,
2014/03/11,08,106,,,77,30,,
2014/03/11,09,100,,,74,26,,
2014/03/11,10,96,,,64,33,,
2014/03/11,11,93,,,61,32,,
2014/03/11,12,88,,,56,33,,
2014/03/11,13,84,,,56,29,,
2014/03/11,14,83,,,55,28,,
2014/03/11,15,75,,,48,28,,
2014/03/11,16,76,,,49,27,,
2014/03/11,17,79,,,50,29,,
2014/03/11,18,82,,,53,29,,
2014/03/11,19,89,,,61,28,,
2014/03/11,20,94,,,69,24,,
2014/03/11,21,79,,,61,18,,
2014/03/11,22,69,,,54,15,,
2014/03/11,23,64,,,50,15,,
2014/03/11,24,63,,,48,15,,
2014/03/12,01,63,,,48,14,,
2014/03/12,02,65,,,50,15,,
2014/03/12,03,65,,,50,15,,
2014/03/12,04,66,,,52,14,,
2014/03/12,05,66,,,52,14,,
2014/03/12,06,76,,,60,16,,
2014/03/12,07,109,,,81,28,,
2014/03/12,08,103,,,75,28,,
2014/03/12,09,92,,,67,25,,
2014/03/12,10,84,,,57,27,,
2014/03/12,11,82,,,53,29,,
2014/03/12,12,78,,,51,27,,
2014/03/12,13,68,,,42,26,,
2014/03/12,14,67,,,41,27,,
2014/03/12,15,56,,,30,26,,
2014/03/12,16,69,,,40,29,,
2014/03/12,17,64,,,39,24,,
2014/03/12,18,59,,,34,26,,
2014/03/12,19,66,,,38,28,,
2014/03/12,20,72,,,50,23,,
2014/03/12,21,60,,,41,18,,
