計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,18,4,,,0,0,,
2014/05/06,19,4,,,0,0,,
2014/05/06,20,4,,,0,0,,
2014/05/06,21,4,,,0,0,,
2014/05/06,22,4,,,0,0,,
2014/05/06,23,4,,,0,0,,
2014/05/06,24,4,,,0,0,,
2014/05/07,01,4,,,0,0,,
2014/05/07,02,4,,,0,0,,
2014/05/07,03,4,,,0,0,,
2014/05/07,04,4,,,0,0,,
2014/05/07,05,4,,,0,0,,
2014/05/07,06,6,,,0,0,,
2014/05/07,07,7,,,5,0,,
2014/05/07,08,6,,,1,0,,
2014/05/07,09,281,,,52,0,,
2014/05/07,10,304,,,116,0,,
2014/05/07,11,303,,,112,0,,
2014/05/07,12,288,,,114,0,,
2014/05/07,13,52,,,76,0,,
2014/05/07,14,265,,,69,0,,
2014/05/07,15,306,,,112,0,,
2014/05/07,16,303,,,114,0,,
2014/05/07,17,263,,,113,0,,
2014/05/07,18,8,,,52,0,,
2014/05/07,19,3,,,0,0,,
2014/05/07,20,4,,,0,0,,
2014/05/07,21,3,,,0,0,,
2014/05/07,22,4,,,0,0,,
2014/05/07,23,4,,,0,0,,
2014/05/07,24,4,,,0,0,,
2014/05/08,01,4,,,0,0,,
2014/05/08,02,4,,,0,0,,
2014/05/08,03,4,,,0,0,,
2014/05/08,04,4,,,0,0,,
2014/05/08,05,4,,,0,0,,
2014/05/08,06,7,,,0,0,,
2014/05/08,07,5,,,0,0,,
2014/05/08,08,5,,,0,0,,
2014/05/08,09,277,,,0,0,,
2014/05/08,10,301,,,0,0,,
2014/05/08,11,306,,,0,0,,
2014/05/08,12,280,,,0,0,,
2014/05/08,13,51,,,0,0,,
2014/05/08,14,286,,,0,0,,
2014/05/08,15,304,,,0,0,,
2014/05/08,16,299,,,0,0,,
2014/05/08,17,262,,,0,0,,
2014/05/08,18,7,,,0,0,,
2014/05/08,19,3,,,0,0,,
2014/05/08,20,4,,,0,0,,
2014/05/08,21,4,,,0,0,,
2014/05/08,22,4,,,0,0,,
2014/05/08,23,4,,,0,0,,
2014/05/08,24,4,,,0,0,,
2014/05/09,01,1,,,0,0,,
2014/05/09,02,0,,,0,0,,
2014/05/09,03,0,,,0,0,,
2014/05/09,04,0,,,0,0,,
2014/05/09,05,0,,,0,0,,
2014/05/09,06,0,,,0,0,,
2014/05/09,07,0,,,0,0,,
2014/05/09,08,0,,,0,0,,
2014/05/09,09,53,,,0,0,,
2014/05/09,10,306,,,80,0,,
2014/05/09,11,304,,,114,0,,
2014/05/09,12,265,,,111,0,,
2014/05/09,13,51,,,73,0,,
2014/05/09,14,285,,,75,0,,
2014/05/09,15,304,,,115,0,,
2014/05/09,16,304,,,119,0,,
2014/05/09,17,260,,,114,0,,
2014/05/09,18,8,,,52,0,,
2014/05/09,19,3,,,0,0,,
2014/05/09,20,4,,,0,0,,
2014/05/09,21,4,,,0,0,,
2014/05/09,22,3,,,0,0,,
2014/05/09,23,4,,,0,0,,
2014/05/09,24,3,,,0,0,,
2014/05/10,01,1,,,0,0,,
2014/05/10,02,0,,,0,0,,
2014/05/10,03,0,,,0,0,,
2014/05/10,04,0,,,0,0,,
2014/05/10,05,0,,,0,0,,
2014/05/10,06,0,,,0,0,,
2014/05/10,07,0,,,2,0,,
2014/05/10,08,0,,,1,0,,
2014/05/10,09,124,,,26,0,,
2014/05/10,10,302,,,106,0,,
2014/05/10,11,294,,,113,0,,
2014/05/10,12,275,,,113,0,,
2014/05/10,13,52,,,76,0,,
2014/05/10,14,278,,,75,0,,
2014/05/10,15,300,,,117,0,,
2014/05/10,16,294,,,115,0,,
2014/05/10,17,250,,,114,0,,
2014/05/10,18,6,,,48,0,,
2014/05/10,19,3,,,0,0,,
2014/05/10,20,4,,,0,0,,
2014/05/10,21,3,,,0,0,,
2014/05/10,22,4,,,0,0,,
2014/05/10,23,4,,,0,0,,
2014/05/10,24,4,,,0,0,,
2014/05/11,01,3,,,0,0,,
2014/05/11,02,4,,,0,0,,
2014/05/11,03,3,,,0,0,,
2014/05/11,04,4,,,0,0,,
2014/05/11,05,4,,,0,0,,
2014/05/11,06,6,,,0,0,,
2014/05/11,07,4,,,2,0,,
2014/05/11,08,4,,,1,0,,
2014/05/11,09,4,,,0,0,,
2014/05/11,10,3,,,0,0,,
2014/05/11,11,0,,,0,0,,
2014/05/11,12,3,,,0,0,,
2014/05/11,13,4,,,0,0,,
2014/05/11,14,3,,,0,0,,
2014/05/11,15,4,,,0,0,,
2014/05/11,16,3,,,0,0,,
2014/05/11,17,3,,,0,0,,
2014/05/11,18,4,,,0,0,,
2014/05/11,19,3,,,0,0,,
2014/05/11,20,4,,,0,0,,
2014/05/11,21,4,,,0,0,,
2014/05/11,22,3,,,0,0,,
2014/05/11,23,4,,,0,0,,
2014/05/11,24,4,,,0,0,,
2014/05/12,01,4,,,0,0,,
2014/05/12,02,4,,,0,0,,
2014/05/12,03,4,,,0,0,,
2014/05/12,04,4,,,0,0,,
2014/05/12,05,4,,,0,0,,
2014/05/12,06,4,,,0,0,,
2014/05/12,07,7,,,0,0,,
2014/05/12,08,4,,,3,0,,
2014/05/12,09,255,,,45,0,,
2014/05/12,10,304,,,113,0,,
2014/05/12,11,295,,,114,0,,
2014/05/12,12,278,,,113,0,,
2014/05/12,13,53,,,78,0,,
2014/05/12,14,297,,,79,0,,
2014/05/12,15,309,,,117,0,,
2014/05/12,16,301,,,113,0,,
2014/05/12,17,251,,,112,0,,
2014/05/12,18,9,,,51,0,,
2014/05/12,19,3,,,0,0,,
2014/05/12,20,4,,,0,0,,
2014/05/12,21,3,,,0,0,,
2014/05/12,22,4,,,0,0,,
2014/05/12,23,4,,,0,0,,
2014/05/12,24,4,,,0,0,,
2014/05/13,01,4,,,0,0,,
2014/05/13,02,3,,,0,0,,
2014/05/13,03,4,,,0,0,,
2014/05/13,04,3,,,0,0,,
2014/05/13,05,4,,,0,0,,
2014/05/13,06,5,,,0,0,,
2014/05/13,07,4,,,2,0,,
2014/05/13,08,5,,,0,0,,
2014/05/13,09,246,,,47,0,,
2014/05/13,10,292,,,110,0,,
2014/05/13,11,270,,,109,0,,
2014/05/13,12,248,,,94,0,,
2014/05/13,13,54,,,76,0,,
2014/05/13,14,279,,,76,0,,
2014/05/13,15,283,,,108,0,,
2014/05/13,16,284,,,107,0,,
2014/05/13,17,253,,,110,0,,
2014/05/13,18,7,,,51,0,,
2014/05/13,19,3,,,0,0,,
2014/05/13,20,4,,,0,0,,
2014/05/13,21,3,,,0,0,,
2014/05/13,22,4,,,0,0,,
2014/05/13,23,3,,,0,0,,
2014/05/13,24,4,,,0,0,,
2014/05/14,01,3,,,0,0,,
2014/05/14,02,4,,,0,0,,
2014/05/14,03,4,,,0,0,,
2014/05/14,04,4,,,0,0,,
2014/05/14,05,4,,,0,0,,
2014/05/14,06,6,,,0,0,,
2014/05/14,07,4,,,2,0,,
2014/05/14,08,5,,,1,0,,
2014/05/14,09,248,,,46,0,,
2014/05/14,10,290,,,113,0,,
2014/05/14,11,288,,,110,0,,
2014/05/14,12,274,,,110,0,,
2014/05/14,13,52,,,76,0,,
2014/05/14,14,284,,,75,0,,
2014/05/14,15,305,,,115,0,,
2014/05/14,16,293,,,114,0,,
2014/05/14,17,252,,,111,0,,
2014/05/14,18,8,,,51,0,,
2014/05/14,19,4,,,1,0,,
2014/05/14,20,4,,,1,0,,
2014/05/14,21,4,,,1,0,,
2014/05/14,22,4,,,1,0,,
2014/05/14,23,4,,,1,0,,
2014/05/14,24,4,,,1,0,,
2014/05/15,01,4,,,1,0,,
2014/05/15,02,4,,,1,0,,
2014/05/15,03,4,,,1,0,,
2014/05/15,04,4,,,1,0,,
2014/05/15,05,4,,,1,0,,
2014/05/15,06,6,,,1,0,,
2014/05/15,07,4,,,2,0,,
2014/05/15,08,6,,,1,0,,
2014/05/15,09,267,,,51,0,,
2014/05/15,10,308,,,114,0,,
2014/05/15,11,295,,,114,0,,
2014/05/15,12,274,,,113,0,,
2014/05/15,13,53,,,76,0,,
2014/05/15,14,292,,,78,0,,
2014/05/15,15,302,,,118,0,,
2014/05/15,16,293,,,116,0,,
2014/05/15,17,249,,,110,0,,
2014/05/15,18,6,,,49,0,,
2014/05/15,19,4,,,0,0,,
2014/05/15,20,3,,,0,0,,
2014/05/15,21,4,,,0,0,,
2014/05/15,22,3,,,0,0,,
2014/05/15,23,4,,,0,0,,
2014/05/15,24,3,,,0,0,,
2014/05/16,01,4,,,0,0,,
2014/05/16,02,4,,,0,0,,
2014/05/16,03,4,,,0,0,,
2014/05/16,04,4,,,0,0,,
2014/05/16,05,4,,,0,0,,
2014/05/16,06,6,,,0,0,,
2014/05/16,07,4,,,2,0,,
2014/05/16,08,5,,,1,0,,
2014/05/16,09,249,,,45,0,,
2014/05/16,10,270,,,114,0,,
2014/05/16,11,292,,,103,0,,
2014/05/16,12,279,,,112,0,,
2014/05/16,13,52,,,76,0,,
2014/05/16,14,283,,,76,0,,
2014/05/16,15,298,,,112,0,,
2014/05/16,16,298,,,116,0,,
2014/05/16,17,254,,,113,0,,
2014/05/16,18,7,,,51,0,,
2014/05/16,19,3,,,0,0,,
2014/05/16,20,4,,,0,0,,
2014/05/16,21,4,,,0,0,,
2014/05/16,22,4,,,0,0,,
2014/05/16,23,4,,,0,0,,
2014/05/16,24,4,,,0,0,,
2014/05/17,01,4,,,0,0,,
2014/05/17,02,3,,,0,0,,
2014/05/17,03,4,,,0,0,,
2014/05/17,04,3,,,0,0,,
2014/05/17,05,4,,,0,0,,
2014/05/17,06,5,,,0,0,,
2014/05/17,07,4,,,2,0,,
2014/05/17,08,5,,,1,0,,
2014/05/17,09,4,,,1,0,,
2014/05/17,10,4,,,0,0,,
2014/05/17,11,4,,,0,0,,
2014/05/17,12,4,,,0,0,,
2014/05/17,13,4,,,1,0,,
2014/05/17,14,4,,,0,0,,
2014/05/17,15,41,,,13,0,,
2014/05/17,16,50,,,44,0,,
2014/05/17,17,49,,,44,0,,
2014/05/17,18,48,,,43,0,,
2014/05/17,19,48,,,43,0,,
2014/05/17,20,48,,,43,0,,
2014/05/17,21,48,,,43,0,,
2014/05/17,22,48,,,43,0,,
2014/05/17,23,48,,,43,0,,
2014/05/17,24,48,,,43,0,,
2014/05/18,01,48,,,43,0,,
2014/05/18,02,48,,,43,0,,
2014/05/18,03,48,,,43,0,,
2014/05/18,04,48,,,43,0,,
2014/05/18,05,48,,,43,0,,
2014/05/18,06,51,,,43,0,,
2014/05/18,07,48,,,46,0,,
2014/05/18,08,49,,,44,0,,
2014/05/18,09,49,,,44,0,,
2014/05/18,10,48,,,43,0,,
2014/05/18,11,48,,,43,0,,
2014/05/18,12,48,,,43,0,,
2014/05/18,13,48,,,43,0,,
2014/05/18,14,48,,,43,0,,
2014/05/18,15,48,,,43,0,,
2014/05/18,16,48,,,43,0,,
2014/05/18,17,48,,,43,0,,
2014/05/18,18,48,,,43,0,,
2014/05/18,19,48,,,43,0,,
2014/05/18,20,48,,,43,0,,
2014/05/18,21,48,,,43,0,,
2014/05/18,22,48,,,43,0,,
2014/05/18,23,48,,,43,0,,
2014/05/18,24,48,,,43,0,,
2014/05/19,01,48,,,43,0,,
2014/05/19,02,48,,,43,0,,
2014/05/19,03,48,,,43,0,,
2014/05/19,04,48,,,43,0,,
2014/05/19,05,48,,,43,0,,
2014/05/19,06,51,,,43,0,,
2014/05/19,07,48,,,46,0,,
2014/05/19,08,49,,,44,0,,
2014/05/19,09,264,,,69,0,,
2014/05/19,10,312,,,112,0,,
2014/05/19,11,317,,,113,0,,
2014/05/19,12,288,,,113,0,,
2014/05/19,13,53,,,75,0,,
2014/05/19,14,295,,,76,0,,
2014/05/19,15,315,,,112,0,,
2014/05/19,16,310,,,113,0,,
2014/05/19,17,262,,,110,0,,
2014/05/19,18,6,,,50,0,,
2014/05/19,19,3,,,0,0,,
2014/05/19,20,4,,,0,0,,
2014/05/19,21,3,,,0,0,,
2014/05/19,22,4,,,0,0,,
2014/05/19,23,4,,,0,0,,
2014/05/19,24,4,,,0,0,,
2014/05/20,01,4,,,0,0,,
2014/05/20,02,4,,,0,0,,
2014/05/20,03,4,,,0,0,,
2014/05/20,04,3,,,0,0,,
2014/05/20,05,4,,,0,0,,
2014/05/20,06,5,,,0,0,,
2014/05/20,07,5,,,2,0,,
2014/05/20,08,4,,,0,0,,
2014/05/20,09,283,,,51,0,,
2014/05/20,10,305,,,112,0,,
2014/05/20,11,301,,,113,0,,
2014/05/20,12,291,,,113,0,,
2014/05/20,13,54,,,78,0,,
2014/05/20,14,293,,,77,0,,
2014/05/20,15,313,,,112,0,,
2014/05/20,16,314,,,115,0,,
2014/05/20,17,278,,,115,0,,
2014/05/20,18,6,,,52,0,,
2014/05/20,19,3,,,0,0,,
2014/05/20,20,4,,,0,0,,
2014/05/20,21,3,,,0,0,,
2014/05/20,22,4,,,0,0,,
2014/05/20,23,4,,,0,0,,
2014/05/20,24,4,,,0,0,,
2014/05/21,01,4,,,0,0,,
2014/05/21,02,4,,,0,0,,
2014/05/21,03,3,,,0,0,,
2014/05/21,04,4,,,0,0,,
2014/05/21,05,4,,,0,0,,
2014/05/21,06,6,,,0,0,,
2014/05/21,07,4,,,2,0,,
2014/05/21,08,5,,,1,0,,
2014/05/21,09,256,,,46,0,,
2014/05/21,10,299,,,111,0,,
2014/05/21,11,307,,,112,0,,
2014/05/21,12,285,,,115,0,,
2014/05/21,13,52,,,77,0,,
2014/05/21,14,300,,,78,0,,
2014/05/21,15,316,,,117,0,,
2014/05/21,16,305,,,115,0,,
2014/05/21,17,267,,,116,0,,
2014/05/21,18,9,,,52,0,,
2014/05/21,19,4,,,0,0,,
2014/05/21,20,4,,,0,0,,
2014/05/21,21,4,,,0,0,,
2014/05/21,22,4,,,0,0,,
2014/05/21,23,4,,,0,0,,
2014/05/21,24,4,,,0,0,,
2014/05/22,01,4,,,0,0,,
2014/05/22,02,4,,,0,0,,
2014/05/22,03,4,,,0,0,,
2014/05/22,04,4,,,0,0,,
2014/05/22,05,4,,,0,0,,
2014/05/22,06,6,,,0,0,,
2014/05/22,07,5,,,2,0,,
2014/05/22,08,5,,,1,0,,
2014/05/22,09,256,,,46,0,,
2014/05/22,10,307,,,116,0,,
2014/05/22,11,301,,,113,0,,
2014/05/22,12,287,,,113,0,,
2014/05/22,13,53,,,78,0,,
2014/05/22,14,296,,,77,0,,
2014/05/22,15,308,,,114,0,,
2014/05/22,16,307,,,115,0,,
2014/05/22,17,268,,,113,0,,
2014/05/22,18,10,,,56,0,,
2014/05/22,19,4,,,0,0,,
2014/05/22,20,4,,,0,0,,
2014/05/22,21,4,,,0,0,,
2014/05/22,22,4,,,0,0,,
2014/05/22,23,4,,,0,0,,
2014/05/22,24,4,,,0,0,,
2014/05/23,01,3,,,0,0,,
2014/05/23,02,4,,,0,0,,
2014/05/23,03,4,,,0,0,,
2014/05/23,04,4,,,0,0,,
2014/05/23,05,4,,,0,0,,
2014/05/23,06,6,,,0,0,,
2014/05/23,07,4,,,2,0,,
2014/05/23,08,5,,,1,0,,
2014/05/23,09,277,,,51,0,,
2014/05/23,10,307,,,116,0,,
2014/05/23,11,312,,,116,0,,
2014/05/23,12,280,,,113,0,,
2014/05/23,13,53,,,75,0,,
2014/05/23,14,288,,,76,0,,
2014/05/23,15,303,,,111,0,,
2014/05/23,16,318,,,115,0,,
2014/05/23,17,280,,,115,0,,
2014/05/23,18,7,,,53,0,,
2014/05/23,19,3,,,0,0,,
2014/05/23,20,4,,,0,0,,
2014/05/23,21,4,,,0,0,,
2014/05/23,22,4,,,0,0,,
2014/05/23,23,4,,,0,0,,
2014/05/23,24,4,,,0,0,,
2014/05/24,01,4,,,0,0,,
2014/05/24,02,4,,,0,0,,
2014/05/24,03,4,,,0,0,,
2014/05/24,04,4,,,0,0,,
2014/05/24,05,4,,,0,0,,
2014/05/24,06,6,,,0,0,,
2014/05/24,07,5,,,3,0,,
2014/05/24,08,8,,,1,0,,
2014/05/24,09,7,,,8,0,,
2014/05/24,10,4,,,0,0,,
2014/05/24,11,4,,,0,0,,
2014/05/24,12,4,,,0,0,,
2014/05/24,13,4,,,1,0,,
2014/05/24,14,4,,,0,0,,
2014/05/24,15,4,,,1,0,,
2014/05/24,16,4,,,0,0,,
2014/05/24,17,4,,,0,0,,
2014/05/24,18,4,,,1,0,,
2014/05/24,19,4,,,0,0,,
2014/05/24,20,4,,,0,0,,
2014/05/24,21,4,,,0,0,,
2014/05/24,22,4,,,0,0,,
2014/05/24,23,4,,,0,0,,
2014/05/24,24,4,,,0,0,,
2014/05/25,01,4,,,0,0,,
2014/05/25,02,4,,,0,0,,
2014/05/25,03,4,,,0,0,,
2014/05/25,04,4,,,0,0,,
2014/05/25,05,4,,,0,0,,
2014/05/25,06,6,,,0,0,,
2014/05/25,07,4,,,2,0,,
2014/05/25,08,5,,,1,0,,
2014/05/25,09,4,,,0,0,,
2014/05/25,10,4,,,0,0,,
2014/05/25,11,4,,,0,0,,
2014/05/25,12,4,,,0,0,,
2014/05/25,13,4,,,0,0,,
2014/05/25,14,4,,,0,0,,
2014/05/25,15,4,,,0,0,,
2014/05/25,16,4,,,0,0,,
2014/05/25,17,4,,,0,0,,
2014/05/25,18,4,,,0,0,,
2014/05/25,19,3,,,0,0,,
2014/05/25,20,4,,,0,0,,
2014/05/25,21,3,,,0,0,,
2014/05/25,22,4,,,0,0,,
2014/05/25,23,4,,,0,0,,
2014/05/25,24,4,,,0,0,,
2014/05/26,01,4,,,0,0,,
2014/05/26,02,4,,,0,0,,
2014/05/26,03,4,,,0,0,,
2014/05/26,04,4,,,0,0,,
2014/05/26,05,4,,,0,0,,
2014/05/26,06,6,,,0,0,,
2014/05/26,07,4,,,2,0,,
2014/05/26,08,6,,,0,0,,
2014/05/26,09,186,,,26,0,,
2014/05/26,10,328,,,121,0,,
2014/05/26,11,320,,,120,0,,
2014/05/26,12,299,,,121,0,,
2014/05/26,13,53,,,81,0,,
2014/05/26,14,311,,,82,0,,
2014/05/26,15,328,,,122,0,,
2014/05/26,16,325,,,124,0,,
2014/05/26,17,277,,,122,0,,
2014/05/26,18,7,,,55,0,,
2014/05/26,19,4,,,0,0,,
2014/05/26,20,4,,,0,0,,
2014/05/26,21,4,,,0,0,,
2014/05/26,22,3,,,0,0,,
2014/05/26,23,4,,,0,0,,
2014/05/26,24,4,,,0,0,,
2014/05/27,01,4,,,0,0,,
2014/05/27,02,3,,,0,0,,
2014/05/27,03,4,,,0,0,,
2014/05/27,04,3,,,0,0,,
2014/05/27,05,4,,,0,0,,
2014/05/27,06,5,,,0,0,,
2014/05/27,07,4,,,1,0,,
2014/05/27,08,16,,,1,0,,
2014/05/27,09,268,,,59,0,,
2014/05/27,10,313,,,121,0,,
2014/05/27,11,319,,,122,0,,
2014/05/27,12,292,,,121,0,,
2014/05/27,13,52,,,80,0,,
2014/05/27,14,295,,,78,0,,
2014/05/27,15,313,,,121,0,,
2014/05/27,16,308,,,119,0,,
2014/05/27,17,270,,,119,0,,
2014/05/27,18,8,,,54,0,,
2014/05/27,19,3,,,0,0,,
2014/05/27,20,3,,,0,0,,
2014/05/27,21,4,,,0,0,,
2014/05/27,22,3,,,0,0,,
2014/05/27,23,4,,,0,0,,
2014/05/27,24,4,,,0,0,,
2014/05/28,01,4,,,0,0,,
2014/05/28,02,4,,,0,0,,
2014/05/28,03,4,,,0,0,,
2014/05/28,04,4,,,0,0,,
2014/05/28,05,4,,,0,0,,
2014/05/28,06,5,,,0,0,,
2014/05/28,07,5,,,1,0,,
2014/05/28,08,5,,,1,0,,
2014/05/28,09,235,,,41,0,,
2014/05/28,10,301,,,117,0,,
2014/05/28,11,308,,,117,0,,
2014/05/28,12,279,,,118,0,,
2014/05/28,13,53,,,78,0,,
2014/05/28,14,298,,,78,0,,
2014/05/28,15,312,,,122,0,,
2014/05/28,16,308,,,120,0,,
2014/05/28,17,265,,,119,0,,
2014/05/28,18,8,,,54,0,,
2014/05/28,19,4,,,0,0,,
2014/05/28,20,4,,,0,0,,
2014/05/28,21,4,,,0,0,,
2014/05/28,22,3,,,0,0,,
2014/05/28,23,4,,,0,0,,
2014/05/28,24,4,,,0,0,,
2014/05/29,01,4,,,0,0,,
2014/05/29,02,4,,,0,0,,
2014/05/29,03,4,,,0,0,,
2014/05/29,04,4,,,0,0,,
2014/05/29,05,4,,,0,0,,
2014/05/29,06,5,,,0,0,,
2014/05/29,07,5,,,1,0,,
2014/05/29,08,5,,,1,0,,
2014/05/29,09,249,,,46,0,,
2014/05/29,10,303,,,118,0,,
2014/05/29,11,280,,,111,0,,
2014/05/29,12,280,,,116,0,,
2014/05/29,13,52,,,77,0,,
2014/05/29,14,234,,,60,0,,
2014/05/29,15,313,,,121,0,,
2014/05/29,16,308,,,122,0,,
2014/05/29,17,263,,,116,0,,
2014/05/29,18,8,,,54,0,,
2014/05/29,19,4,,,0,0,,
2014/05/29,20,3,,,0,0,,
2014/05/29,21,4,,,0,0,,
2014/05/29,22,4,,,0,0,,
2014/05/29,23,4,,,0,0,,
2014/05/29,24,4,,,0,0,,
2014/05/30,01,4,,,0,0,,
2014/05/30,02,4,,,0,0,,
2014/05/30,03,4,,,0,0,,
2014/05/30,04,4,,,0,0,,
2014/05/30,05,4,,,0,0,,
2014/05/30,06,6,,,0,0,,
2014/05/30,07,5,,,2,0,,
2014/05/30,08,5,,,1,0,,
2014/05/30,09,256,,,47,0,,
2014/05/30,10,299,,,118,0,,
2014/05/30,11,294,,,113,0,,
2014/05/30,12,281,,,116,0,,
2014/05/30,13,53,,,79,0,,
2014/05/30,14,297,,,80,0,,
2014/05/30,15,314,,,119,0,,
2014/05/30,16,313,,,124,0,,
2014/05/30,17,264,,,118,0,,
2014/05/30,18,8,,,53,0,,
2014/05/30,19,3,,,0,0,,
2014/05/30,20,4,,,0,0,,
2014/05/30,21,3,,,0,0,,
2014/05/30,22,4,,,0,0,,
2014/05/30,23,4,,,0,0,,
2014/05/30,24,4,,,0,0,,
2014/05/31,01,4,,,0,0,,
2014/05/31,02,4,,,0,0,,
2014/05/31,03,4,,,0,0,,
2014/05/31,04,4,,,0,0,,
2014/05/31,05,4,,,0,0,,
2014/05/31,06,5,,,0,0,,
2014/05/31,07,4,,,1,0,,
2014/05/31,08,4,,,1,0,,
2014/05/31,09,4,,,0,0,,
2014/05/31,10,4,,,0,0,,
2014/05/31,11,9,,,0,0,,
2014/05/31,12,50,,,26,0,,
2014/05/31,13,50,,,46,0,,
2014/05/31,14,49,,,45,0,,
2014/05/31,15,51,,,46,0,,
2014/05/31,16,50,,,45,0,,
2014/05/31,17,48,,,46,0,,
2014/05/31,18,15,,,22,0,,
2014/05/31,19,50,,,32,0,,
2014/05/31,20,29,,,44,0,,
2014/05/31,21,4,,,3,0,,
2014/05/31,22,4,,,0,0,,
2014/05/31,23,4,,,0,0,,
2014/05/31,24,4,,,0,0,,
2014/06/01,01,4,,,0,0,,
2014/06/01,02,4,,,0,0,,
2014/06/01,03,4,,,0,0,,
2014/06/01,04,4,,,0,0,,
2014/06/01,05,4,,,0,0,,
2014/06/01,06,5,,,0,0,,
2014/06/01,07,5,,,2,0,,
2014/06/01,08,4,,,1,0,,
2014/06/01,09,4,,,0,0,,
2014/06/01,10,3,,,0,0,,
2014/06/01,11,3,,,0,0,,
2014/06/01,12,4,,,0,0,,
2014/06/01,13,3,,,0,0,,
2014/06/01,14,4,,,0,0,,
2014/06/01,15,3,,,0,0,,
2014/06/01,16,4,,,0,0,,
2014/06/01,17,3,,,0,0,,
2014/06/01,18,4,,,0,0,,
2014/06/01,19,3,,,0,0,,
2014/06/01,20,4,,,0,0,,
2014/06/01,21,4,,,0,0,,
2014/06/01,22,4,,,0,0,,
2014/06/01,23,4,,,0,0,,
2014/06/01,24,4,,,0,0,,
2014/06/02,01,4,,,0,0,,
2014/06/02,02,3,,,0,0,,
2014/06/02,03,4,,,0,0,,
2014/06/02,04,4,,,0,0,,
2014/06/02,05,4,,,0,0,,
2014/06/02,06,5,,,0,0,,
2014/06/02,07,5,,,1,0,,
2014/06/02,08,4,,,1,0,,
2014/06/02,09,286,,,50,0,,
2014/06/02,10,324,,,116,0,,
2014/06/02,11,319,,,117,0,,
2014/06/02,12,306,,,117,0,,
2014/06/02,13,53,,,81,0,,
2014/06/02,14,312,,,79,0,,
2014/06/02,15,343,,,124,0,,
2014/06/02,16,334,,,126,0,,
2014/06/02,17,288,,,121,0,,
2014/06/02,18,8,,,55,0,,
2014/06/02,19,4,,,1,0,,
2014/06/02,20,4,,,1,0,,
2014/06/02,21,4,,,1,0,,
2014/06/02,22,4,,,1,0,,
2014/06/02,23,4,,,1,0,,
2014/06/02,24,4,,,1,0,,
2014/06/03,01,4,,,1,0,,
2014/06/03,02,4,,,1,0,,
2014/06/03,03,4,,,1,0,,
2014/06/03,04,4,,,1,0,,
2014/06/03,05,4,,,1,0,,
2014/06/03,06,5,,,1,0,,
2014/06/03,07,5,,,2,0,,
2014/06/03,08,7,,,1,0,,
2014/06/03,09,306,,,57,0,,
2014/06/03,10,324,,,120,0,,
2014/06/03,11,323,,,118,0,,
2014/06/03,12,304,,,121,0,,
2014/06/03,13,52,,,81,0,,
2014/06/03,14,305,,,77,0,,
2014/06/03,15,321,,,120,0,,
2014/06/03,16,321,,,120,0,,
2014/06/03,17,283,,,119,0,,
2014/06/03,18,8,,,54,0,,
2014/06/03,19,4,,,0,0,,
2014/06/03,20,4,,,0,0,,
2014/06/03,21,3,,,0,0,,
2014/06/03,22,4,,,0,0,,
2014/06/03,23,4,,,0,0,,
2014/06/03,24,4,,,0,0,,
2014/06/04,01,4,,,0,0,,
2014/06/04,02,4,,,0,0,,
2014/06/04,03,4,,,0,0,,
2014/06/04,04,4,,,0,0,,
2014/06/04,05,4,,,0,0,,
2014/06/04,06,5,,,0,0,,
2014/06/04,07,4,,,1,0,,
2014/06/04,08,5,,,1,0,,
2014/06/04,09,289,,,53,0,,
2014/06/04,10,318,,,120,0,,
2014/06/04,11,314,,,118,0,,
2014/06/04,12,295,,,118,0,,
2014/06/04,13,53,,,79,0,,
2014/06/04,14,314,,,81,0,,
2014/06/04,15,327,,,120,0,,
2014/06/04,16,323,,,121,0,,
2014/06/04,17,266,,,118,0,,
2014/06/04,18,8,,,52,0,,
2014/06/04,19,4,,,0,0,,
2014/06/04,20,3,,,0,0,,
2014/06/04,21,4,,,0,0,,
2014/06/04,22,3,,,0,0,,
2014/06/04,23,4,,,0,0,,
2014/06/04,24,4,,,0,0,,
2014/06/05,01,3,,,0,0,,
2014/06/05,02,4,,,0,0,,
2014/06/05,03,4,,,0,0,,
2014/06/05,04,4,,,0,0,,
2014/06/05,05,4,,,0,0,,
2014/06/05,06,5,,,0,0,,
2014/06/05,07,4,,,1,0,,
2014/06/05,08,5,,,1,0,,
2014/06/05,09,273,,,49,0,,
2014/06/05,10,309,,,116,0,,
2014/06/05,11,326,,,120,0,,
2014/06/05,12,306,,,123,0,,
2014/06/05,13,58,,,83,0,,
2014/06/05,14,297,,,80,0,,
2014/06/05,15,328,,,124,0,,
2014/06/05,16,325,,,124,0,,
2014/06/05,17,277,,,120,0,,
2014/06/05,18,9,,,55,0,,
2014/06/05,19,5,,,1,0,,
2014/06/05,20,5,,,1,0,,
2014/06/05,21,5,,,1,0,,
2014/06/05,22,5,,,1,0,,
2014/06/05,23,5,,,1,0,,
2014/06/05,24,5,,,1,0,,
2014/06/06,01,5,,,1,0,,
2014/06/06,02,5,,,1,0,,
2014/06/06,03,5,,,1,0,,
2014/06/06,04,5,,,1,0,,
2014/06/06,05,5,,,1,0,,
2014/06/06,06,6,,,1,0,,
2014/06/06,07,5,,,2,0,,
