計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,13,349,69,,176,,,
2013/11/27,14,330,52,,175,,,
2013/11/27,15,346,59,,174,,,
2013/11/27,16,337,57,,173,,,
2013/11/27,17,227,71,,51,,,
2013/11/27,18,141,49,,0,,,
2013/11/27,19,126,39,,7,,,
2013/11/27,20,113,23,,19,,,
2013/11/27,21,129,40,,19,,,
2013/11/27,22,115,28,,19,,,
2013/11/27,23,113,24,,19,,,
2013/11/27,24,111,22,,20,,,
2013/11/28,01,131,42,,21,,,
2013/11/28,02,107,19,,20,,,
2013/11/28,03,123,28,,20,,,
2013/11/28,04,113,23,,20,,,
2013/11/28,05,137,43,,19,,,
2013/11/28,06,107,18,,19,,,
2013/11/28,07,114,25,,19,,,
2013/11/28,08,140,36,,28,,,
2013/11/28,09,361,56,,207,,,
2013/11/28,10,366,54,,206,,,
2013/11/28,11,340,51,,186,,,
2013/11/28,12,353,53,,196,,,
2013/11/28,13,362,69,,190,,,
2013/11/28,14,323,54,,167,,,
2013/11/28,15,349,60,,183,,,
2013/11/28,16,317,59,,154,,,
2013/11/28,17,196,71,,26,,,
2013/11/28,18,123,38,,0,,,
2013/11/28,19,117,33,,11,,,
2013/11/28,20,116,25,,19,,,
2013/11/28,21,127,33,,21,,,
2013/11/28,22,122,31,,20,,,
2013/11/28,23,112,24,,19,,,
2013/11/28,24,102,16,,20,,,
2013/11/29,01,130,38,,20,,,
2013/11/29,02,112,23,,20,,,
2013/11/29,03,108,22,,20,,,
2013/11/29,04,106,19,,20,,,
2013/11/29,05,128,37,,19,,,
2013/11/29,06,106,21,,20,,,
2013/11/29,07,108,19,,20,,,
2013/11/29,08,133,33,,29,,,
2013/11/29,09,322,56,,168,,,
2013/11/29,10,328,58,,166,,,
2013/11/29,11,305,50,,153,,,
2013/11/29,12,353,50,,201,,,
2013/11/29,13,382,68,,213,,,
2013/11/29,14,298,50,,147,,,
2013/11/29,15,256,55,,98,,,
2013/11/29,16,136,49,,0,,,
2013/11/29,17,140,56,,0,,,
2013/11/29,18,107,22,,6,,,
2013/11/29,19,117,26,,15,,,
2013/11/29,20,110,21,,15,,,
2013/11/29,21,119,33,,16,,,
2013/11/29,22,109,23,,17,,,
2013/11/29,23,112,21,,16,,,
2013/11/29,24,99,15,,16,,,
2013/11/30,01,126,41,,16,,,
2013/11/30,02,98,14,,16,,,
2013/11/30,03,107,22,,16,,,
2013/11/30,04,104,20,,16,,,
2013/11/30,05,131,40,,17,,,
2013/11/30,06,98,13,,17,,,
2013/11/30,07,104,22,,14,,,
2013/11/30,08,105,20,,17,,,
2013/11/30,09,122,30,,17,,,
2013/11/30,10,114,24,,15,,,
2013/11/30,11,113,23,,15,,,
2013/11/30,12,108,16,,16,,,
2013/11/30,13,132,40,,17,,,
2013/11/30,14,109,18,,15,,,
2013/11/30,15,130,32,,15,,,
2013/11/30,16,102,17,,15,,,
2013/11/30,17,122,38,,16,,,
2013/11/30,18,99,14,,16,,,
2013/11/30,19,105,20,,17,,,
2013/11/30,20,111,22,,14,,,
2013/11/30,21,111,27,,17,,,
2013/11/30,22,104,20,,16,,,
2013/11/30,23,98,15,,16,,,
2013/11/30,24,98,16,,15,,,
2013/12/01,01,114,32,,15,,,
2013/12/01,02,94,13,,16,,,
2013/12/01,03,115,26,,16,,,
2013/12/01,04,98,16,,15,,,
2013/12/01,05,111,29,,16,,,
2013/12/01,06,98,17,,15,,,
2013/12/01,07,108,21,,15,,,
2013/12/01,08,225,16,,138,,,
2013/12/01,09,185,31,,80,,,
2013/12/01,10,,,,,,,
2013/12/01,11,,,,,,,
2013/12/01,12,29,11,,0,,,
2013/12/01,13,111,38,,0,,,
2013/12/01,14,90,18,,2,,,
2013/12/01,15,106,23,,13,,,
2013/12/01,16,97,15,,14,,,
2013/12/01,17,117,34,,14,,,
2013/12/01,18,95,15,,14,,,
2013/12/01,19,100,21,,14,,,
2013/12/01,20,94,15,,14,,,
2013/12/01,21,105,26,,14,,,
2013/12/01,22,98,21,,14,,,
2013/12/01,23,101,14,,16,,,
2013/12/01,24,97,17,,14,,,
2013/12/02,01,112,33,,14,,,
2013/12/02,02,93,16,,14,,,
2013/12/02,03,101,22,,15,,,
2013/12/02,04,93,15,,14,,,
2013/12/02,05,110,32,,15,,,
2013/12/02,06,93,15,,15,,,
2013/12/02,07,101,22,,14,,,
2013/12/02,08,126,25,,33,,,
2013/12/02,09,269,53,,118,,,
2013/12/02,10,180,55,,28,,,
2013/12/02,11,192,50,,44,,,
2013/12/02,12,148,47,,12,,,
2013/12/02,13,230,68,,69,,,
2013/12/02,14,249,49,,98,,,
2013/12/02,15,253,55,,98,,,
2013/12/02,16,251,52,,99,,,
2013/12/02,17,264,70,,102,,,
2013/12/02,18,188,40,,70,,,
2013/12/02,19,166,25,,68,,,
2013/12/02,20,159,23,,62,,,
2013/12/02,21,164,35,,54,,,
2013/12/02,22,150,23,,52,,,
2013/12/02,23,154,27,,54,,,
2013/12/02,24,135,22,,44,,,
2013/12/03,01,157,42,,47,,,
2013/12/03,02,135,23,,44,,,
2013/12/03,03,135,28,,39,,,
2013/12/03,04,128,22,,39,,,
2013/12/03,05,155,39,,40,,,
2013/12/03,06,130,22,,35,,,
2013/12/03,07,141,29,,37,,,
2013/12/03,08,139,26,,42,,,
2013/12/03,09,262,54,,118,,,
2013/12/03,10,252,52,,100,,,
2013/12/03,11,313,48,,160,,,
2013/12/03,12,300,54,,136,,,
2013/12/03,13,322,69,,151,,,
2013/12/03,14,292,50,,138,,,
2013/12/03,15,342,59,,174,,,
2013/12/03,16,313,52,,157,,,
2013/12/03,17,255,70,,77,,,
2013/12/03,18,153,54,,0,,,
2013/12/03,19,127,43,,1,,,
2013/12/03,20,117,25,,17,,,
2013/12/03,21,128,36,,18,,,
2013/12/03,22,127,31,,19,,,
2013/12/03,23,115,21,,18,,,
2013/12/03,24,114,23,,19,,,
2013/12/04,01,135,39,,19,,,
2013/12/04,02,116,24,,19,,,
2013/12/04,03,117,29,,18,,,
2013/12/04,04,111,22,,19,,,
2013/12/04,05,129,39,,20,,,
2013/12/04,06,108,22,,19,,,
2013/12/04,07,118,27,,19,,,
2013/12/04,08,142,30,,33,,,
2013/12/04,09,367,60,,210,,,
2013/12/04,10,318,52,,165,,,
2013/12/04,11,309,50,,154,,,
2013/12/04,12,315,49,,161,,,
2013/12/04,13,275,66,,105,,,
2013/12/04,14,150,52,,0,,,
2013/12/04,15,182,69,,12,,,
2013/12/04,16,299,52,,145,,,
2013/12/04,17,334,71,,157,,,
2013/12/04,18,227,48,,79,,,
2013/12/04,19,162,60,,0,,,
2013/12/04,20,151,48,,15,,,
2013/12/04,21,139,41,,21,,,
2013/12/04,22,126,32,,22,,,
2013/12/04,23,104,15,,21,,,
2013/12/04,24,111,23,,21,,,
2013/12/05,01,128,39,,21,,,
2013/12/05,02,102,16,,20,,,
2013/12/05,03,106,22,,19,,,
2013/12/05,04,99,15,,20,,,
2013/12/05,05,127,40,,20,,,
2013/12/05,06,98,15,,20,,,
2013/12/05,07,107,21,,20,,,
2013/12/05,08,144,27,,40,,,
2013/12/05,09,374,59,,211,,,
2013/12/05,10,366,53,,207,,,
2013/12/05,11,331,51,,181,,,
2013/12/05,12,258,48,,108,,,
2013/12/05,13,251,63,,92,,,
2013/12/05,14,247,48,,93,,,
2013/12/05,15,309,56,,141,,,
2013/12/05,16,320,58,,150,,,
2013/12/05,17,338,72,,159,,,
2013/12/05,18,254,53,,98,,,
2013/12/05,19,185,57,,35,,,
2013/12/05,20,125,40,,3,,,
2013/12/05,21,137,38,,23,,,
2013/12/05,22,122,29,,24,,,
2013/12/05,23,110,21,,22,,,
2013/12/05,24,107,15,,25,,,
2013/12/06,01,131,41,,21,,,
2013/12/06,02,105,16,,23,,,
2013/12/06,03,122,27,,23,,,
2013/12/06,04,103,16,,21,,,
2013/12/06,05,129,39,,23,,,
2013/12/06,06,101,13,,22,,,
2013/12/06,07,114,25,,20,,,
2013/12/06,08,138,30,,37,,,
2013/12/06,09,378,53,,229,,,
2013/12/06,10,302,52,,150,,,
2013/12/06,11,277,49,,128,,,
2013/12/06,12,285,49,,130,,,
2013/12/06,13,331,67,,153,,,
2013/12/06,14,290,55,,123,,,
2013/12/06,15,209,58,,46,,,
2013/12/06,16,149,53,,0,,,
2013/12/06,17,169,68,,8,,,
2013/12/06,18,117,28,,17,,,
2013/12/06,19,115,29,,15,,,
2013/12/06,20,110,23,,15,,,
2013/12/06,21,126,38,,17,,,
2013/12/06,22,110,24,,15,,,
2013/12/06,23,110,24,,16,,,
2013/12/06,24,108,22,,16,,,
2013/12/07,01,124,38,,18,,,
2013/12/07,02,97,15,,16,,,
2013/12/07,03,119,28,,16,,,
2013/12/07,04,108,23,,15,,,
2013/12/07,05,120,38,,17,,,
2013/12/07,06,95,14,,16,,,
2013/12/07,07,117,30,,15,,,
2013/12/07,08,98,16,,16,,,
2013/12/07,09,120,32,,16,,,
2013/12/07,10,118,29,,17,,,
2013/12/07,11,99,14,,15,,,
2013/12/07,12,102,18,,15,,,
2013/12/07,13,121,38,,17,,,
2013/12/07,14,93,12,,15,,,
2013/12/07,15,107,24,,15,,,
2013/12/07,16,99,18,,15,,,
2013/12/07,17,117,35,,17,,,
2013/12/07,18,96,12,,16,,,
2013/12/07,19,116,29,,15,,,
2013/12/07,20,93,13,,15,,,
2013/12/07,21,115,32,,16,,,
2013/12/07,22,101,20,,15,,,
2013/12/07,23,92,13,,15,,,
2013/12/07,24,95,14,,17,,,
2013/12/08,01,116,35,,15,,,
2013/12/08,02,95,15,,15,,,
2013/12/08,03,101,20,,16,,,
2013/12/08,04,92,13,,15,,,
2013/12/08,05,115,34,,16,,,
2013/12/08,06,94,14,,15,,,
2013/12/08,07,100,21,,15,,,
2013/12/08,08,93,12,,16,,,
2013/12/08,09,106,25,,15,,,
2013/12/08,10,106,22,,15,,,
2013/12/08,11,107,19,,15,,,
2013/12/08,12,92,13,,15,,,
2013/12/08,13,119,36,,16,,,
2013/12/08,14,94,13,,16,,,
2013/12/08,15,99,18,,15,,,
2013/12/08,16,95,15,,15,,,
2013/12/08,17,117,35,,16,,,
2013/12/08,18,93,12,,15,,,
2013/12/08,19,98,18,,15,,,
2013/12/08,20,91,13,,14,,,
2013/12/08,21,107,26,,15,,,
2013/12/08,22,104,23,,15,,,
2013/12/08,23,90,12,,14,,,
2013/12/08,24,94,15,,15,,,
2013/12/09,01,117,31,,16,,,
2013/12/09,02,107,20,,14,,,
2013/12/09,03,100,19,,15,,,
2013/12/09,04,93,12,,16,,,
2013/12/09,05,116,34,,15,,,
2013/12/09,06,93,14,,14,,,
2013/12/09,07,98,18,,16,,,
2013/12/09,08,96,13,,15,,,
2013/12/09,09,107,23,,11,,,
2013/12/09,10,105,22,,14,,,
2013/12/09,11,94,13,,14,,,
2013/12/09,12,91,11,,12,,,
2013/12/09,13,114,33,,15,,,
2013/12/09,14,93,14,,13,,,
2013/12/09,15,112,23,,14,,,
2013/12/09,16,92,12,,14,,,
2013/12/09,17,121,35,,13,,,
2013/12/09,18,98,15,,13,,,
2013/12/09,19,101,17,,15,,,
2013/12/09,20,99,15,,14,,,
2013/12/09,21,108,25,,13,,,
2013/12/09,22,102,23,,13,,,
2013/12/09,23,90,11,,14,,,
2013/12/09,24,90,11,,14,,,
2013/12/10,01,112,33,,14,,,
2013/12/10,02,93,14,,13,,,
2013/12/10,03,96,17,,14,,,
2013/12/10,04,97,12,,13,,,
2013/12/10,05,123,38,,14,,,
2013/12/10,06,93,14,,14,,,
2013/12/10,07,99,18,,14,,,
2013/12/10,08,116,17,,31,,,
2013/12/10,09,294,45,,159,,,
2013/12/10,10,301,52,,145,,,
2013/12/10,11,276,55,,120,,,
2013/12/10,12,302,47,,153,,,
2013/12/10,13,327,66,,160,,,
2013/12/10,14,299,45,,149,,,
2013/12/10,15,336,52,,172,,,
2013/12/10,16,326,58,,162,,,
2013/12/10,17,279,67,,106,,,
2013/12/10,18,183,48,,37,,,
2013/12/10,19,136,51,,0,,,
2013/12/10,20,117,26,,12,,,
2013/12/10,21,129,36,,19,,,
2013/12/10,22,120,30,,18,,,
2013/12/10,23,115,20,,19,,,
2013/12/10,24,115,22,,19,,,
2013/12/11,01,123,34,,20,,,
2013/12/11,02,109,22,,19,,,
2013/12/11,03,114,26,,19,,,
2013/12/11,04,102,16,,19,,,
2013/12/11,05,124,37,,18,,,
2013/12/11,06,103,17,,19,,,
2013/12/11,07,114,22,,19,,,
2013/12/11,08,116,19,,19,,,
2013/12/11,09,157,42,,37,,,
2013/12/11,10,319,49,,178,,,
2013/12/11,11,239,44,,101,,,
2013/12/11,12,303,46,,155,,,
2013/12/11,13,325,65,,158,,,
2013/12/11,14,312,50,,155,,,
2013/12/11,15,360,63,,182,,,
2013/12/11,16,253,52,,98,,,
2013/12/11,17,169,69,,0,,,
2013/12/11,18,146,49,,7,,,
2013/12/11,19,154,50,,21,,,
2013/12/11,20,129,33,,21,,,
2013/12/11,21,124,33,,20,,,
2013/12/11,22,120,29,,22,,,
2013/12/11,23,105,17,,21,,,
2013/12/11,24,100,15,,19,,,
2013/12/12,01,126,37,,20,,,
2013/12/12,02,102,14,,20,,,
2013/12/12,03,109,22,,21,,,
2013/12/12,04,101,15,,20,,,
2013/12/12,05,124,35,,19,,,
2013/12/12,06,115,19,,20,,,
2013/12/12,07,107,20,,20,,,
2013/12/12,08,140,29,,37,,,
2013/12/12,09,365,55,,214,,,
2013/12/12,10,348,55,,189,,,
2013/12/12,11,339,44,,193,,,
2013/12/12,12,352,50,,200,,,
2013/12/12,13,366,70,,195,,,
2013/12/12,14,300,50,,149,,,
2013/12/12,15,337,57,,175,,,
2013/12/12,16,280,52,,121,,,
2013/12/12,17,238,73,,64,,,
2013/12/12,18,137,49,,0,,,
2013/12/12,19,119,35,,8,,,
2013/12/12,20,108,18,,19,,,
2013/12/12,21,125,38,,19,,,
2013/12/12,22,108,23,,20,,,
2013/12/12,23,104,20,,20,,,
2013/12/12,24,101,18,,19,,,
2013/12/13,01,126,41,,20,,,
2013/12/13,02,98,14,,20,,,
2013/12/13,03,105,21,,20,,,
2013/12/13,04,98,15,,19,,,
2013/12/13,05,126,41,,19,,,
2013/12/13,06,97,13,,19,,,
2013/12/13,07,106,20,,19,,,
2013/12/13,08,108,14,,26,,,
2013/12/13,09,332,46,,187,,,
2013/12/13,10,293,56,,136,,,
2013/12/13,11,301,50,,150,,,
2013/12/13,12,326,59,,165,,,
2013/12/13,13,335,70,,164,,,
2013/12/13,14,301,52,,149,,,
2013/12/13,15,275,58,,111,,,
2013/12/13,16,193,51,,48,,,
2013/12/13,17,158,70,,0,,,
2013/12/13,18,129,47,,1,,,
2013/12/13,19,124,33,,13,,,
2013/12/13,20,104,16,,16,,,
2013/12/13,21,124,37,,15,,,
2013/12/13,22,122,30,,17,,,
2013/12/13,23,108,23,,15,,,
2013/12/13,24,113,23,,15,,,
2013/12/14,01,127,41,,17,,,
2013/12/14,02,104,22,,16,,,
2013/12/14,03,102,22,,15,,,
2013/12/14,04,94,14,,17,,,
2013/12/14,05,117,36,,16,,,
2013/12/14,06,91,13,,15,,,
2013/12/14,07,102,19,,16,,,
2013/12/14,08,106,17,,16,,,
2013/12/14,09,126,35,,15,,,
2013/12/14,10,119,28,,15,,,
2013/12/14,11,111,21,,15,,,
2013/12/14,12,107,18,,16,,,
2013/12/14,13,137,41,,14,,,
2013/12/14,14,113,25,,16,,,
2013/12/14,15,101,20,,15,,,
2013/12/14,16,90,10,,15,,,
2013/12/14,17,116,34,,16,,,
2013/12/14,18,90,11,,15,,,
2013/12/14,19,105,24,,16,,,
2013/12/14,20,93,13,,15,,,
2013/12/14,21,106,26,,14,,,
2013/12/14,22,100,19,,16,,,
2013/12/14,23,90,11,,15,,,
2013/12/14,24,100,19,,16,,,
2013/12/15,01,116,35,,15,,,
2013/12/15,02,88,10,,15,,,
2013/12/15,03,105,23,,16,,,
2013/12/15,04,107,19,,15,,,
2013/12/15,05,123,39,,15,,,
2013/12/15,06,91,11,,15,,,
2013/12/15,07,100,21,,15,,,
2013/12/15,08,91,11,,15,,,
2013/12/15,09,106,24,,16,,,
2013/12/15,10,96,17,,15,,,
2013/12/15,11,100,20,,14,,,
2013/12/15,12,89,9,,16,,,
2013/12/15,13,116,36,,14,,,
2013/12/15,14,89,10,,15,,,
2013/12/15,15,102,20,,15,,,
2013/12/15,16,96,14,,16,,,
2013/12/15,17,121,35,,14,,,
2013/12/15,18,105,19,,15,,,
2013/12/15,19,102,23,,14,,,
2013/12/15,20,86,9,,14,,,
2013/12/15,21,111,29,,16,,,
2013/12/15,22,95,16,,15,,,
2013/12/15,23,94,15,,14,,,
2013/12/15,24,88,9,,15,,,
2013/12/16,01,111,32,,14,,,
2013/12/16,02,88,9,,16,,,
2013/12/16,03,107,26,,14,,,
2013/12/16,04,91,10,,15,,,
2013/12/16,05,126,37,,14,,,
2013/12/16,06,114,19,,15,,,
2013/12/16,07,124,29,,15,,,
2013/12/16,08,143,32,,36,,,
2013/12/16,09,333,52,,186,,,
2013/12/16,10,302,46,,159,,,
2013/12/16,11,302,49,,152,,,
2013/12/16,12,284,49,,135,,,
2013/12/16,13,305,68,,139,,,
2013/12/16,14,281,50,,129,,,
2013/12/16,15,284,53,,130,,,
2013/12/16,16,262,44,,122,,,
2013/12/16,17,306,65,,129,,,
2013/12/16,18,289,54,,131,,,
2013/12/16,19,287,54,,130,,,
2013/12/16,20,148,48,,0,,,
2013/12/16,21,127,40,,3,,,
2013/12/16,22,131,33,,19,,,
2013/12/16,23,117,18,,21,,,
2013/12/16,24,110,18,,20,,,
2013/12/17,01,131,33,,21,,,
2013/12/17,02,117,20,,21,,,
2013/12/17,03,118,26,,21,,,
2013/12/17,04,107,17,,20,,,
2013/12/17,05,120,31,,20,,,
2013/12/17,06,109,19,,20,,,
2013/12/17,07,113,23,,20,,,
2013/12/17,08,166,29,,60,,,
2013/12/17,09,264,49,,122,,,
2013/12/17,10,283,52,,127,,,
2013/12/17,11,330,47,,175,,,
2013/12/17,12,336,53,,177,,,
2013/12/17,13,343,65,,176,,,
2013/12/17,14,317,52,,162,,,
2013/12/17,15,328,58,,165,,,
2013/12/17,16,313,51,,160,,,
2013/12/17,17,335,70,,159,,,
2013/12/17,18,244,49,,89,,,
2013/12/17,19,153,55,,0,,,
2013/12/17,20,132,41,,5,,,
2013/12/17,21,138,37,,19,,,
2013/12/17,22,123,26,,21,,,
2013/12/17,23,108,15,,20,,,
2013/12/17,24,109,18,,20,,,
2013/12/18,01,129,38,,21,,,
2013/12/18,02,102,13,,20,,,
2013/12/18,03,112,23,,20,,,
2013/12/18,04,101,15,,20,,,
2013/12/18,05,129,36,,19,,,
2013/12/18,06,113,21,,19,,,
2013/12/18,07,115,25,,20,,,
2013/12/18,08,148,29,,42,,,
2013/12/18,09,279,56,,130,,,
2013/12/18,10,261,51,,116,,,
2013/12/18,11,248,47,,109,,,
2013/12/18,12,254,44,,109,,,
2013/12/18,13,293,65,,127,,,
2013/12/18,14,257,44,,115,,,
2013/12/18,15,263,56,,99,,,
2013/12/18,16,214,50,,63,,,
2013/12/18,17,213,64,,43,,,
2013/12/18,18,177,54,,22,,,
2013/12/18,19,172,53,,30,,,
2013/12/18,20,139,32,,29,,,
2013/12/18,21,127,33,,24,,,
2013/12/18,22,121,24,,24,,,
2013/12/18,23,119,23,,24,,,
2013/12/18,24,110,18,,24,,,
2013/12/19,01,132,42,,21,,,
2013/12/19,02,101,14,,23,,,
2013/12/19,03,106,19,,23,,,
2013/12/19,04,105,18,,21,,,
2013/12/19,05,124,34,,22,,,
2013/12/19,06,107,15,,22,,,
2013/12/19,07,112,23,,21,,,
2013/12/19,08,134,26,,38,,,
2013/12/19,09,349,53,,204,,,
2013/12/19,10,356,51,,206,,,
2013/12/19,11,337,44,,192,,,
2013/12/19,12,350,53,,192,,,
2013/12/19,13,361,70,,187,,,
2013/12/19,14,315,48,,168,,,
2013/12/19,15,331,55,,172,,,
2013/12/19,16,321,48,,170,,,
2013/12/19,17,346,72,,171,,,
2013/12/19,18,249,49,,98,,,
2013/12/19,19,173,58,,18,,,
2013/12/19,20,117,34,,0,,,
2013/12/19,21,127,38,,11,,,
2013/12/19,22,124,30,,19,,,
2013/12/19,23,112,24,,18,,,
2013/12/19,24,109,22,,18,,,
2013/12/20,01,133,39,,19,,,
2013/12/20,02,115,23,,19,,,
2013/12/20,03,113,26,,19,,,
2013/12/20,04,108,22,,18,,,
2013/12/20,05,116,30,,19,,,
2013/12/20,06,108,21,,19,,,
2013/12/20,07,110,23,,19,,,
2013/12/20,08,125,22,,35,,,
2013/12/20,09,329,50,,178,,,
2013/12/20,10,324,59,,160,,,
2013/12/20,11,300,48,,149,,,
2013/12/20,12,315,55,,157,,,
2013/12/20,13,308,69,,142,,,
2013/12/20,14,279,51,,125,,,
2013/12/20,15,275,69,,96,,,
2013/12/20,16,153,52,,0,,,
2013/12/20,17,163,65,,2,,,
2013/12/20,18,145,42,,17,,,
2013/12/20,19,129,32,,19,,,
2013/12/20,20,117,24,,19,,,
2013/12/20,21,125,31,,20,,,
2013/12/20,22,116,24,,20,,,
2013/12/20,23,104,17,,19,,,
2013/12/20,24,104,15,,19,,,
2013/12/21,01,130,40,,19,,,
2013/12/21,02,102,17,,19,,,
2013/12/21,03,104,20,,19,,,
2013/12/21,04,102,19,,19,,,
2013/12/21,05,113,30,,19,,,
2013/12/21,06,99,16,,19,,,
2013/12/21,07,103,19,,19,,,
2013/12/21,08,111,20,,19,,,
2013/12/21,09,191,32,,75,,,
2013/12/21,10,168,27,,51,,,
2013/12/21,11,161,27,,41,,,
2013/12/21,12,153,28,,38,,,
2013/12/21,13,169,45,,36,,,
2013/12/21,14,157,30,,37,,,
2013/12/21,15,183,32,,61,,,
2013/12/21,16,151,25,,39,,,
2013/12/21,17,185,43,,49,,,
2013/12/21,18,166,34,,37,,,
2013/12/21,19,121,32,,0,,,
2013/12/21,20,117,24,,10,,,
2013/12/21,21,130,32,,16,,,
2013/12/21,22,126,33,,15,,,
2013/12/21,23,118,24,,15,,,
2013/12/21,24,117,24,,15,,,
2013/12/22,01,141,42,,15,,,
2013/12/22,02,126,32,,15,,,
2013/12/22,03,114,28,,15,,,
2013/12/22,04,93,12,,15,,,
2013/12/22,05,116,33,,15,,,
2013/12/22,06,96,16,,15,,,
2013/12/22,07,113,26,,15,,,
2013/12/22,08,100,15,,16,,,
2013/12/22,09,125,34,,14,,,
2013/12/22,10,123,31,,14,,,
2013/12/22,11,97,14,,15,,,
2013/12/22,12,110,23,,15,,,
2013/12/22,13,127,37,,15,,,
2013/12/22,14,109,22,,14,,,
2013/12/22,15,122,31,,14,,,
2013/12/22,16,102,17,,15,,,
2013/12/22,17,114,31,,16,,,
2013/12/22,18,100,19,,14,,,
2013/12/22,19,103,22,,14,,,
2013/12/22,20,94,13,,14,,,
2013/12/22,21,109,27,,15,,,
2013/12/22,22,100,19,,14,,,
2013/12/22,23,98,17,,14,,,
2013/12/22,24,100,13,,15,,,
2013/12/23,01,129,42,,14,,,
2013/12/23,02,94,12,,16,,,
2013/12/23,03,105,23,,14,,,
2013/12/23,04,99,17,,14,,,
2013/12/23,05,110,30,,14,,,
2013/12/23,06,101,18,,16,,,
2013/12/23,07,102,20,,14,,,
2013/12/23,08,102,16,,14,,,
2013/12/23,09,132,33,,16,,,
2013/12/23,10,121,26,,14,,,
2013/12/23,11,111,18,,14,,,
2013/12/23,12,118,17,,14,,,
2013/12/23,13,140,41,,15,,,
2013/12/23,14,117,23,,14,,,
2013/12/23,15,122,27,,15,,,
2013/12/23,16,130,36,,13,,,
2013/12/23,17,150,55,,14,,,
2013/12/23,18,121,30,,14,,,
2013/12/23,19,124,36,,14,,,
2013/12/23,20,116,31,,14,,,
2013/12/23,21,134,47,,15,,,
2013/12/23,22,137,44,,14,,,
2013/12/23,23,126,38,,14,,,
2013/12/23,24,110,31,,14,,,
2013/12/24,01,126,47,,15,,,
2013/12/24,02,117,36,,15,,,
2013/12/24,03,109,32,,13,,,
2013/12/24,04,113,34,,15,,,
2013/12/24,05,124,45,,14,,,
2013/12/24,06,115,36,,14,,,
2013/12/24,07,126,38,,13,,,
2013/12/24,08,153,37,,34,,,
2013/12/24,09,220,52,,81,,,
2013/12/24,10,171,48,,33,,,
2013/12/24,11,168,38,,34,,,
2013/12/24,12,200,43,,58,,,
2013/12/24,13,189,60,,40,,,
2013/12/24,14,150,39,,21,,,
2013/12/24,15,160,49,,19,,,
2013/12/24,16,154,46,,10,,,
2013/12/24,17,166,63,,7,,,
2013/12/24,18,157,51,,14,,,
2013/12/24,19,115,26,,14,,,
2013/12/24,20,103,17,,14,,,
2013/12/24,21,116,29,,14,,,
2013/12/24,22,104,23,,14,,,
2013/12/24,23,93,14,,15,,,
2013/12/24,24,91,13,,14,,,
2013/12/25,01,110,31,,15,,,
2013/12/25,02,92,14,,13,,,
2013/12/25,03,99,20,,13,,,
2013/12/25,04,103,18,,14,,,
2013/12/25,05,120,35,,14,,,
2013/12/25,06,92,14,,14,,,
2013/12/25,07,107,24,,14,,,
2013/12/25,08,100,16,,16,,,
2013/12/25,09,142,43,,18,,,
2013/12/25,10,243,47,,99,,,
2013/12/25,11,252,46,,106,,,
2013/12/25,12,290,47,,144,,,
2013/12/25,13,242,62,,84,,,
2013/12/25,14,265,50,,110,,,
2013/12/25,15,280,53,,126,,,
2013/12/25,16,199,50,,50,,,
2013/12/25,17,155,63,,0,,,
2013/12/25,18,105,27,,0,,,
2013/12/25,19,107,23,,11,,,
2013/12/25,20,98,14,,17,,,
2013/12/25,21,114,28,,18,,,
2013/12/25,22,106,22,,18,,,
2013/12/25,23,97,14,,18,,,
2013/12/25,24,94,12,,18,,,
2013/12/26,01,113,31,,17,,,
2013/12/26,02,94,13,,18,,,
2013/12/26,03,100,19,,17,,,
2013/12/26,04,94,13,,18,,,
2013/12/26,05,113,30,,17,,,
2013/12/26,06,104,14,,17,,,
2013/12/26,07,119,26,,19,,,
2013/12/26,08,146,32,,35,,,
2013/12/26,09,326,57,,168,,,
2013/12/26,10,298,50,,144,,,
2013/12/26,11,295,45,,148,,,
2013/12/26,12,291,45,,147,,,
2013/12/26,13,302,65,,138,,,
2013/12/26,14,286,45,,141,,,
2013/12/26,15,320,55,,161,,,
2013/12/26,16,267,46,,122,,,
2013/12/26,17,197,68,,29,,,
2013/12/26,18,136,49,,0,,,
2013/12/26,19,121,29,,17,,,
2013/12/26,20,117,24,,20,,,
2013/12/26,21,124,29,,20,,,
2013/12/26,22,129,31,,21,,,
2013/12/26,23,112,19,,20,,,
2013/12/26,24,113,23,,20,,,
2013/12/27,01,124,34,,20,,,
2013/12/27,02,103,16,,19,,,
2013/12/27,03,111,25,,20,,,
2013/12/27,04,99,15,,20,,,
2013/12/27,05,116,31,,19,,,
2013/12/27,06,103,17,,20,,,
2013/12/27,07,121,28,,19,,,
2013/12/27,08,131,30,,19,,,
2013/12/27,09,324,54,,175,,,
2013/12/27,10,341,51,,188,,,
2013/12/27,11,323,47,,170,,,
2013/12/27,12,330,50,,175,,,
2013/12/27,13,343,67,,176,,,
2013/12/27,14,303,50,,151,,,
2013/12/27,15,324,58,,154,,,
2013/12/27,16,280,55,,120,,,
2013/12/27,17,225,72,,58,,,
2013/12/27,18,133,47,,0,,,
2013/12/27,19,121,34,,6,,,
2013/12/27,20,116,24,,19,,,
2013/12/27,21,128,34,,20,,,
2013/12/27,22,132,31,,20,,,
2013/12/27,23,118,26,,21,,,
2013/12/27,24,110,22,,20,,,
2013/12/28,01,121,35,,20,,,
2013/12/28,02,108,21,,20,,,
2013/12/28,03,115,28,,20,,,
