計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/15,16,129,1,,,,,
2013/04/15,17,122,1,,,,,
2013/04/15,18,130,1,,,,,
2013/04/15,19,122,1,,,,,
2013/04/15,20,125,0,,,,,
2013/04/15,21,120,1,,,,,
2013/04/15,22,97,0,,,,,
2013/04/15,23,63,1,,,,,
2013/04/15,24,62,0,,,,,
2013/04/16,01,58,0,,,,,
2013/04/16,02,55,1,,,,,
2013/04/16,03,54,0,,,,,
2013/04/16,04,57,1,,,,,
2013/04/16,05,55,0,,,,,
2013/04/16,06,56,1,,,,,
2013/04/16,07,76,0,,,,,
2013/04/16,08,86,1,,,,,
2013/04/16,09,92,1,,,,,
2013/04/16,10,101,0,,,,,
2013/04/16,11,124,1,,,,,
2013/04/16,12,133,1,,,,,
2013/04/16,13,130,1,,,,,
2013/04/16,14,124,1,,,,,
2013/04/16,15,122,1,,,,,
2013/04/16,16,126,1,,,,,
2013/04/16,17,124,1,,,,,
2013/04/16,18,133,1,,,,,
2013/04/16,19,127,0,,,,,
2013/04/16,20,128,0,,,,,
2013/04/16,21,122,0,,,,,
2013/04/16,22,82,1,,,,,
2013/04/16,23,57,0,,,,,
2013/04/16,24,63,0,,,,,
2013/04/17,01,59,1,,,,,
2013/04/17,02,56,0,,,,,
2013/04/17,03,53,1,,,,,
2013/04/17,04,58,0,,,,,
2013/04/17,05,55,1,,,,,
2013/04/17,06,59,0,,,,,
2013/04/17,07,66,1,,,,,
2013/04/17,08,85,1,,,,,
2013/04/17,09,97,1,,,,,
2013/04/17,10,105,1,,,,,
2013/04/17,11,124,1,,,,,
2013/04/17,12,132,1,,,,,
2013/04/17,13,125,1,,,,,
2013/04/17,14,120,1,,,,,
2013/04/17,15,118,1,,,,,
2013/04/17,16,132,1,,,,,
2013/04/17,17,119,1,,,,,
2013/04/17,18,130,1,,,,,
2013/04/17,19,126,0,,,,,
2013/04/17,20,125,0,,,,,
2013/04/17,21,117,1,,,,,
2013/04/17,22,85,0,,,,,
2013/04/17,23,57,0,,,,,
2013/04/17,24,64,1,,,,,
2013/04/18,01,61,0,,,,,
2013/04/18,02,57,1,,,,,
2013/04/18,03,54,0,,,,,
2013/04/18,04,58,1,,,,,
2013/04/18,05,56,0,,,,,
2013/04/18,06,63,1,,,,,
2013/04/18,07,59,1,,,,,
2013/04/18,08,84,1,,,,,
2013/04/18,09,96,1,,,,,
2013/04/18,10,102,1,,,,,
2013/04/18,11,125,1,,,,,
2013/04/18,12,126,1,,,,,
2013/04/18,13,120,1,,,,,
2013/04/18,14,117,1,,,,,
2013/04/18,15,114,2,,,,,
2013/04/18,16,123,2,,,,,
2013/04/18,17,116,1,,,,,
2013/04/18,18,124,1,,,,,
2013/04/18,19,119,0,,,,,
2013/04/18,20,123,1,,,,,
2013/04/18,21,116,0,,,,,
2013/04/18,22,81,0,,,,,
2013/04/18,23,52,0,,,,,
2013/04/18,24,59,1,,,,,
2013/04/19,01,56,1,,,,,
2013/04/19,02,52,0,,,,,
2013/04/19,03,49,1,,,,,
2013/04/19,04,55,0,,,,,
2013/04/19,05,52,1,,,,,
2013/04/19,06,56,1,,,,,
2013/04/19,07,61,1,,,,,
2013/04/19,08,88,2,,,,,
2013/04/19,09,93,1,,,,,
2013/04/19,10,97,1,,,,,
2013/04/19,11,123,1,,,,,
2013/04/19,12,127,1,,,,,
2013/04/19,13,124,1,,,,,
2013/04/19,14,125,1,,,,,
2013/04/19,15,125,2,,,,,
2013/04/19,16,126,0,,,,,
2013/04/19,17,117,1,,,,,
2013/04/19,18,126,1,,,,,
2013/04/19,19,122,1,,,,,
2013/04/19,20,122,0,,,,,
2013/04/19,21,116,1,,,,,
2013/04/19,22,83,0,,,,,
2013/04/19,23,52,0,,,,,
2013/04/19,24,58,1,,,,,
2013/04/20,01,56,1,,,,,
2013/04/20,02,51,1,,,,,
2013/04/20,03,48,0,,,,,
2013/04/20,04,54,1,,,,,
2013/04/20,05,54,0,,,,,
2013/04/20,06,64,1,,,,,
2013/04/20,07,79,1,,,,,
2013/04/20,08,92,1,,,,,
2013/04/20,09,95,1,,,,,
2013/04/20,10,126,1,,,,,
2013/04/20,11,126,1,,,,,
2013/04/20,12,126,1,,,,,
2013/04/20,13,124,1,,,,,
2013/04/20,14,119,0,,,,,
2013/04/20,15,120,2,,,,,
2013/04/20,16,126,1,,,,,
2013/04/20,17,120,1,,,,,
2013/04/20,18,128,1,,,,,
2013/04/20,19,123,1,,,,,
2013/04/20,20,123,1,,,,,
2013/04/20,21,89,0,,,,,
2013/04/20,22,65,1,,,,,
2013/04/20,23,53,1,,,,,
2013/04/20,24,59,0,,,,,
2013/04/21,01,56,0,,,,,
2013/04/21,02,53,0,,,,,
2013/04/21,03,51,1,,,,,
2013/04/21,04,55,0,,,,,
2013/04/21,05,54,1,,,,,
2013/04/21,06,54,0,,,,,
2013/04/21,07,59,2,,,,,
2013/04/21,08,83,1,,,,,
2013/04/21,09,92,1,,,,,
2013/04/21,10,101,0,,,,,
2013/04/21,11,122,1,,,,,
2013/04/21,12,125,1,,,,,
2013/04/21,13,125,1,,,,,
2013/04/21,14,120,1,,,,,
2013/04/21,15,119,1,,,,,
2013/04/21,16,125,1,,,,,
2013/04/21,17,119,1,,,,,
2013/04/21,18,129,1,,,,,
2013/04/21,19,124,0,,,,,
2013/04/21,20,125,1,,,,,
2013/04/21,21,119,0,,,,,
2013/04/21,22,89,1,,,,,
2013/04/21,23,53,0,,,,,
2013/04/21,24,59,0,,,,,
2013/04/22,01,57,0,,,,,
2013/04/22,02,54,1,,,,,
2013/04/22,03,52,0,,,,,
2013/04/22,04,55,1,,,,,
2013/04/22,05,53,0,,,,,
2013/04/22,06,57,1,,,,,
2013/04/22,07,61,1,,,,,
2013/04/22,08,84,1,,,,,
2013/04/22,09,94,1,,,,,
2013/04/22,10,106,1,,,,,
2013/04/22,11,129,1,,,,,
2013/04/22,12,135,1,,,,,
2013/04/22,13,136,1,,,,,
2013/04/22,14,123,1,,,,,
2013/04/22,15,119,2,,,,,
2013/04/22,16,124,2,,,,,
2013/04/22,17,123,2,,,,,
2013/04/22,18,130,1,,,,,
2013/04/22,19,124,1,,,,,
2013/04/22,20,123,0,,,,,
2013/04/22,21,119,0,,,,,
2013/04/22,22,82,1,,,,,
2013/04/22,23,64,0,,,,,
2013/04/22,24,61,1,,,,,
2013/04/23,01,58,0,,,,,
2013/04/23,02,54,0,,,,,
2013/04/23,03,52,1,,,,,
2013/04/23,04,56,0,,,,,
2013/04/23,05,54,1,,,,,
2013/04/23,06,55,1,,,,,
2013/04/23,07,61,1,,,,,
2013/04/23,08,92,1,,,,,
2013/04/23,09,94,1,,,,,
2013/04/23,10,103,1,,,,,
2013/04/23,11,123,1,,,,,
2013/04/23,12,124,1,,,,,
2013/04/23,13,124,1,,,,,
2013/04/23,14,120,1,,,,,
2013/04/23,15,118,1,,,,,
2013/04/23,16,119,1,,,,,
2013/04/23,17,118,1,,,,,
2013/04/23,18,130,1,,,,,
2013/04/23,19,126,1,,,,,
2013/04/23,20,125,0,,,,,
2013/04/23,21,122,0,,,,,
2013/04/23,22,75,0,,,,,
2013/04/23,23,55,1,,,,,
2013/04/23,24,62,1,,,,,
2013/04/24,01,57,0,,,,,
2013/04/24,02,55,1,,,,,
2013/04/24,03,53,0,,,,,
2013/04/24,04,56,1,,,,,
2013/04/24,05,54,0,,,,,
2013/04/24,06,61,1,,,,,
2013/04/24,07,62,1,,,,,
2013/04/24,08,83,1,,,,,
2013/04/24,09,92,1,,,,,
2013/04/24,10,104,1,,,,,
2013/04/24,11,127,1,,,,,
2013/04/24,12,132,1,,,,,
2013/04/24,13,124,1,,,,,
2013/04/24,14,123,1,,,,,
2013/04/24,15,118,1,,,,,
2013/04/24,16,129,2,,,,,
2013/04/24,17,123,1,,,,,
2013/04/24,18,132,1,,,,,
2013/04/24,19,127,1,,,,,
2013/04/24,20,127,1,,,,,
2013/04/24,21,123,1,,,,,
2013/04/24,22,76,1,,,,,
2013/04/24,23,56,1,,,,,
2013/04/24,24,62,1,,,,,
2013/04/25,01,59,1,,,,,
2013/04/25,02,57,0,,,,,
2013/04/25,03,53,1,,,,,
2013/04/25,04,56,0,,,,,
2013/04/25,05,54,1,,,,,
2013/04/25,06,58,0,,,,,
2013/04/25,07,64,1,,,,,
2013/04/25,08,83,1,,,,,
2013/04/25,09,98,1,,,,,
2013/04/25,10,104,1,,,,,
2013/04/25,11,124,1,,,,,
2013/04/25,12,136,1,,,,,
2013/04/25,13,130,1,,,,,
2013/04/25,14,127,1,,,,,
2013/04/25,15,126,2,,,,,
2013/04/25,16,128,2,,,,,
2013/04/25,17,127,2,,,,,
2013/04/25,18,137,2,,,,,
2013/04/25,19,130,1,,,,,
2013/04/25,20,129,1,,,,,
2013/04/25,21,127,0,,,,,
2013/04/25,22,103,1,,,,,
2013/04/25,23,63,0,,,,,
2013/04/25,24,64,0,,,,,
2013/04/26,01,62,1,,,,,
2013/04/26,02,59,1,,,,,
2013/04/26,03,56,0,,,,,
2013/04/26,04,58,1,,,,,
2013/04/26,05,57,0,,,,,
2013/04/26,06,61,1,,,,,
2013/04/26,07,66,1,,,,,
2013/04/26,08,93,1,,,,,
2013/04/26,09,97,1,,,,,
2013/04/26,10,107,1,,,,,
2013/04/26,11,136,1,,,,,
2013/04/26,12,140,1,,,,,
2013/04/26,13,134,1,,,,,
2013/04/26,14,137,2,,,,,
2013/04/26,15,135,2,,,,,
2013/04/26,16,132,2,,,,,
2013/04/26,17,128,1,,,,,
2013/04/26,18,140,1,,,,,
2013/04/26,19,136,1,,,,,
2013/04/26,20,130,1,,,,,
2013/04/26,21,127,1,,,,,
2013/04/26,22,94,0,,,,,
2013/04/26,23,58,1,,,,,
2013/04/26,24,63,0,,,,,
2013/04/27,01,59,1,,,,,
2013/04/27,02,57,0,,,,,
2013/04/27,03,54,0,,,,,
2013/04/27,04,57,0,,,,,
2013/04/27,05,63,1,,,,,
2013/04/27,06,78,1,,,,,
2013/04/27,07,85,1,,,,,
2013/04/27,08,92,1,,,,,
2013/04/27,09,99,1,,,,,
2013/04/27,10,137,1,,,,,
2013/04/27,11,139,1,,,,,
2013/04/27,12,139,1,,,,,
2013/04/27,13,136,1,,,,,
2013/04/27,14,129,2,,,,,
2013/04/27,15,128,1,,,,,
2013/04/27,16,129,1,,,,,
2013/04/27,17,127,1,,,,,
2013/04/27,18,137,1,,,,,
2013/04/27,19,135,1,,,,,
2013/04/27,20,133,0,,,,,
2013/04/27,21,101,1,,,,,
2013/04/27,22,73,0,,,,,
2013/04/27,23,58,1,,,,,
2013/04/27,24,63,0,,,,,
2013/04/28,01,59,1,,,,,
2013/04/28,02,58,0,,,,,
2013/04/28,03,56,0,,,,,
2013/04/28,04,56,1,,,,,
2013/04/28,05,57,1,,,,,
2013/04/28,06,61,0,,,,,
2013/04/28,07,63,1,,,,,
2013/04/28,08,82,1,,,,,
2013/04/28,09,95,1,,,,,
2013/04/28,10,101,1,,,,,
2013/04/28,11,135,1,,,,,
2013/04/28,12,132,1,,,,,
2013/04/28,13,130,1,,,,,
2013/04/28,14,124,2,,,,,
2013/04/28,15,120,1,,,,,
2013/04/28,16,120,1,,,,,
2013/04/28,17,120,1,,,,,
2013/04/28,18,133,1,,,,,
2013/04/28,19,127,0,,,,,
2013/04/28,20,123,1,,,,,
2013/04/28,21,122,0,,,,,
2013/04/28,22,82,1,,,,,
2013/04/28,23,58,0,,,,,
2013/04/28,24,63,1,,,,,
2013/04/29,01,61,0,,,,,
2013/04/29,02,58,0,,,,,
2013/04/29,03,56,1,,,,,
2013/04/29,04,56,1,,,,,
2013/04/29,05,58,0,,,,,
2013/04/29,06,62,0,,,,,
2013/04/29,07,67,1,,,,,
2013/04/29,08,93,1,,,,,
2013/04/29,09,98,1,,,,,
2013/04/29,10,109,1,,,,,
2013/04/29,11,130,1,,,,,
2013/04/29,12,132,1,,,,,
2013/04/29,13,125,1,,,,,
2013/04/29,14,124,2,,,,,
2013/04/29,15,124,2,,,,,
2013/04/29,16,120,1,,,,,
2013/04/29,17,120,1,,,,,
2013/04/29,18,132,1,,,,,
2013/04/29,19,123,1,,,,,
2013/04/29,20,123,0,,,,,
2013/04/29,21,120,1,,,,,
2013/04/29,22,93,0,,,,,
2013/04/29,23,66,1,,,,,
2013/04/29,24,62,0,,,,,
2013/04/30,01,58,1,,,,,
2013/04/30,02,58,0,,,,,
2013/04/30,03,54,1,,,,,
2013/04/30,04,55,1,,,,,
2013/04/30,05,58,1,,,,,
2013/04/30,06,67,1,,,,,
2013/04/30,07,64,1,,,,,
2013/04/30,08,85,1,,,,,
2013/04/30,09,91,0,,,,,
2013/04/30,10,99,1,,,,,
2013/04/30,11,132,1,,,,,
2013/04/30,12,133,1,,,,,
2013/04/30,13,128,1,,,,,
2013/04/30,14,124,1,,,,,
2013/04/30,15,125,1,,,,,
2013/04/30,16,130,1,,,,,
2013/04/30,17,126,1,,,,,
2013/04/30,18,138,1,,,,,
2013/04/30,19,133,0,,,,,
2013/04/30,20,128,1,,,,,
2013/04/30,21,126,0,,,,,
2013/04/30,22,81,1,,,,,
2013/04/30,23,58,0,,,,,
2013/04/30,24,62,1,,,,,
2013/05/01,01,58,0,,,,,
2013/05/01,02,58,0,,,,,
2013/05/01,03,54,1,,,,,
2013/05/01,04,56,0,,,,,
2013/05/01,05,58,0,,,,,
2013/05/01,06,64,1,,,,,
2013/05/01,07,65,1,,,,,
2013/05/01,08,92,1,,,,,
2013/05/01,09,98,1,,,,,
2013/05/01,10,117,1,,,,,
2013/05/01,11,137,1,,,,,
2013/05/01,12,133,1,,,,,
2013/05/01,13,133,1,,,,,
2013/05/01,14,128,1,,,,,
2013/05/01,15,126,1,,,,,
2013/05/01,16,127,1,,,,,
2013/05/01,17,126,1,,,,,
2013/05/01,18,140,1,,,,,
2013/05/01,19,133,0,,,,,
2013/05/01,20,129,1,,,,,
2013/05/01,21,125,0,,,,,
2013/05/01,22,93,0,,,,,
2013/05/01,23,59,1,,,,,
2013/05/01,24,62,1,,,,,
2013/05/02,01,59,0,,,,,
2013/05/02,02,59,0,,,,,
2013/05/02,03,55,1,,,,,
2013/05/02,04,56,1,,,,,
2013/05/02,05,57,0,,,,,
2013/05/02,06,63,1,,,,,
2013/05/02,07,65,1,,,,,
2013/05/02,08,85,1,,,,,
2013/05/02,09,99,1,,,,,
2013/05/02,10,105,1,,,,,
2013/05/02,11,135,1,,,,,
2013/05/02,12,142,1,,,,,
2013/05/02,13,136,1,,,,,
2013/05/02,14,135,1,,,,,
2013/05/02,15,133,1,,,,,
2013/05/02,16,142,1,,,,,
2013/05/02,17,133,1,,,,,
2013/05/02,18,145,1,,,,,
2013/05/02,19,136,1,,,,,
2013/05/02,20,132,1,,,,,
2013/05/02,21,127,0,,,,,
2013/05/02,22,99,0,,,,,
2013/05/02,23,63,0,,,,,
2013/05/02,24,63,0,,,,,
2013/05/03,01,59,1,,,,,
2013/05/03,02,61,0,,,,,
2013/05/03,03,56,1,,,,,
2013/05/03,04,58,0,,,,,
2013/05/03,05,58,1,,,,,
2013/05/03,06,66,1,,,,,
2013/05/03,07,71,1,,,,,
2013/05/03,08,92,1,,,,,
2013/05/03,09,99,1,,,,,
2013/05/03,10,115,1,,,,,
2013/05/03,11,143,1,,,,,
2013/05/03,12,148,1,,,,,
2013/05/03,13,137,1,,,,,
2013/05/03,14,142,1,,,,,
2013/05/03,15,138,1,,,,,
2013/05/03,16,137,1,,,,,
2013/05/03,17,135,1,,,,,
2013/05/03,18,152,1,,,,,
2013/05/03,19,139,0,,,,,
2013/05/03,20,135,0,,,,,
2013/05/03,21,128,1,,,,,
2013/05/03,22,93,0,,,,,
2013/05/03,23,64,1,,,,,
2013/05/03,24,64,0,,,,,
2013/05/04,01,59,1,,,,,
2013/05/04,02,59,0,,,,,
2013/05/04,03,56,0,,,,,
2013/05/04,04,56,1,,,,,
2013/05/04,05,59,0,,,,,
2013/05/04,06,75,1,,,,,
2013/05/04,07,86,1,,,,,
2013/05/04,08,93,1,,,,,
2013/05/04,09,103,1,,,,,
2013/05/04,10,130,1,,,,,
2013/05/04,11,132,1,,,,,
2013/05/04,12,135,1,,,,,
2013/05/04,13,128,1,,,,,
2013/05/04,14,133,2,,,,,
2013/05/04,15,130,1,,,,,
2013/05/04,16,129,1,,,,,
2013/05/04,17,133,1,,,,,
2013/05/04,18,138,1,,,,,
2013/05/04,19,130,0,,,,,
2013/05/04,20,128,1,,,,,
2013/05/04,21,98,0,,,,,
2013/05/04,22,86,0,,,,,
2013/05/04,23,72,0,,,,,
2013/05/04,24,62,1,,,,,
2013/05/05,01,61,1,,,,,
2013/05/05,02,59,0,,,,,
2013/05/05,03,56,1,,,,,
2013/05/05,04,57,1,,,,,
2013/05/05,05,59,0,,,,,
2013/05/05,06,66,1,,,,,
2013/05/05,07,64,1,,,,,
2013/05/05,08,89,1,,,,,
2013/05/05,09,97,1,,,,,
2013/05/05,10,105,1,,,,,
2013/05/05,11,137,1,,,,,
2013/05/05,12,137,1,,,,,
2013/05/05,13,132,1,,,,,
2013/05/05,14,132,1,,,,,
2013/05/05,15,132,1,,,,,
2013/05/05,16,133,1,,,,,
2013/05/05,17,129,1,,,,,
2013/05/05,18,139,1,,,,,
2013/05/05,19,133,0,,,,,
2013/05/05,20,132,0,,,,,
2013/05/05,21,124,1,,,,,
2013/05/05,22,89,0,,,,,
2013/05/05,23,62,0,,,,,
2013/05/05,24,62,1,,,,,
2013/05/06,01,57,0,,,,,
2013/05/06,02,58,0,,,,,
2013/05/06,03,57,0,,,,,
2013/05/06,04,56,1,,,,,
2013/05/06,05,58,0,,,,,
2013/05/06,06,59,1,,,,,
2013/05/06,07,69,0,,,,,
2013/05/06,08,93,1,,,,,
2013/05/06,09,92,0,,,,,
2013/05/06,10,97,1,,,,,
2013/05/06,11,120,1,,,,,
2013/05/06,12,124,1,,,,,
2013/05/06,13,122,1,,,,,
2013/05/06,14,119,1,,,,,
2013/05/06,15,114,2,,,,,
2013/05/06,16,116,1,,,,,
2013/05/06,17,119,1,,,,,
2013/05/06,18,129,1,,,,,
2013/05/06,19,122,1,,,,,
2013/05/06,20,119,0,,,,,
2013/05/06,21,117,1,,,,,
2013/05/06,22,86,1,,,,,
2013/05/06,23,58,0,,,,,
2013/05/06,24,57,1,,,,,
2013/05/07,01,55,0,,,,,
2013/05/07,02,55,1,,,,,
2013/05/07,03,52,0,,,,,
2013/05/07,04,53,1,,,,,
2013/05/07,05,55,0,,,,,
2013/05/07,06,59,0,,,,,
2013/05/07,07,59,1,,,,,
2013/05/07,08,82,1,,,,,
2013/05/07,09,92,1,,,,,
2013/05/07,10,97,0,,,,,
2013/05/07,11,130,1,,,,,
2013/05/07,12,126,1,,,,,
2013/05/07,13,126,1,,,,,
2013/05/07,14,123,1,,,,,
2013/05/07,15,123,2,,,,,
2013/05/07,16,127,2,,,,,
2013/05/07,17,129,2,,,,,
2013/05/07,18,137,2,,,,,
2013/05/07,19,133,2,,,,,
2013/05/07,20,128,0,,,,,
2013/05/07,21,126,1,,,,,
2013/05/07,22,83,0,,,,,
2013/05/07,23,61,1,,,,,
2013/05/07,24,61,0,,,,,
2013/05/08,01,59,1,,,,,
2013/05/08,02,57,0,,,,,
2013/05/08,03,56,1,,,,,
2013/05/08,04,56,0,,,,,
2013/05/08,05,59,1,,,,,
2013/05/08,06,65,1,,,,,
2013/05/08,07,69,1,,,,,
2013/05/08,08,87,1,,,,,
2013/05/08,09,95,1,,,,,
2013/05/08,10,111,1,,,,,
2013/05/08,11,133,1,,,,,
2013/05/08,12,135,1,,,,,
2013/05/08,13,128,1,,,,,
2013/05/08,14,129,2,,,,,
2013/05/08,15,132,2,,,,,
2013/05/08,16,129,1,,,,,
2013/05/08,17,132,1,,,,,
2013/05/08,18,140,1,,,,,
2013/05/08,19,135,0,,,,,
2013/05/08,20,130,0,,,,,
2013/05/08,21,126,0,,,,,
2013/05/08,22,85,1,,,,,
2013/05/08,23,62,0,,,,,
2013/05/08,24,63,1,,,,,
2013/05/09,01,59,0,,,,,
2013/05/09,02,59,0,,,,,
2013/05/09,03,57,0,,,,,
2013/05/09,04,57,1,,,,,
2013/05/09,05,59,1,,,,,
2013/05/09,06,66,0,,,,,
2013/05/09,07,69,1,,,,,
2013/05/09,08,87,1,,,,,
2013/05/09,09,97,1,,,,,
2013/05/09,10,106,1,,,,,
2013/05/09,11,137,1,,,,,
2013/05/09,12,140,1,,,,,
2013/05/09,13,134,1,,,,,
2013/05/09,14,132,1,,,,,
2013/05/09,15,135,1,,,,,
2013/05/09,16,134,1,,,,,
2013/05/09,17,126,1,,,,,
2013/05/09,18,133,1,,,,,
2013/05/09,19,127,0,,,,,
2013/05/09,20,125,1,,,,,
2013/05/09,21,124,0,,,,,
2013/05/09,22,99,1,,,,,
2013/05/09,23,62,0,,,,,
2013/05/09,24,62,1,,,,,
2013/05/10,01,56,0,,,,,
2013/05/10,02,56,0,,,,,
2013/05/10,03,56,1,,,,,
2013/05/10,04,56,1,,,,,
2013/05/10,05,58,0,,,,,
2013/05/10,06,59,1,,,,,
2013/05/10,07,65,1,,,,,
2013/05/10,08,91,1,,,,,
2013/05/10,09,97,0,,,,,
2013/05/10,10,106,1,,,,,
2013/05/10,11,134,1,,,,,
2013/05/10,12,134,1,,,,,
2013/05/10,13,133,1,,,,,
2013/05/10,14,130,1,,,,,
2013/05/10,15,133,2,,,,,
2013/05/10,16,134,1,,,,,
2013/05/10,17,130,1,,,,,
2013/05/10,18,144,1,,,,,
2013/05/10,19,135,1,,,,,
2013/05/10,20,130,0,,,,,
2013/05/10,21,127,1,,,,,
2013/05/10,22,93,0,,,,,
2013/05/10,23,75,0,,,,,
2013/05/10,24,64,1,,,,,
2013/05/11,01,62,0,,,,,
2013/05/11,02,59,1,,,,,
2013/05/11,03,56,0,,,,,
2013/05/11,04,58,1,,,,,
2013/05/11,05,72,0,,,,,
2013/05/11,06,86,1,,,,,
2013/05/11,07,95,1,,,,,
2013/05/11,08,107,1,,,,,
2013/05/11,09,136,1,,,,,
2013/05/11,10,147,1,,,,,
2013/05/11,11,146,1,,,,,
2013/05/11,12,148,1,,,,,
2013/05/11,13,142,1,,,,,
2013/05/11,14,136,1,,,,,
2013/05/11,15,139,0,,,,,
2013/05/11,16,140,1,,,,,
2013/05/11,17,138,1,,,,,
2013/05/11,18,146,2,,,,,
2013/05/11,19,139,0,,,,,
2013/05/11,20,135,1,,,,,
2013/05/11,21,97,0,,,,,
2013/05/11,22,85,0,,,,,
2013/05/11,23,79,1,,,,,
2013/05/11,24,78,0,,,,,
2013/05/12,01,76,1,,,,,
2013/05/12,02,64,0,,,,,
2013/05/12,03,59,1,,,,,
2013/05/12,04,58,1,,,,,
2013/05/12,05,61,0,,,,,
2013/05/12,06,64,1,,,,,
2013/05/12,07,65,1,,,,,
2013/05/12,08,89,1,,,,,
2013/05/12,09,99,1,,,,,
2013/05/12,10,107,1,,,,,
2013/05/12,11,139,1,,,,,
2013/05/12,12,135,1,,,,,
2013/05/12,13,130,1,,,,,
2013/05/12,14,125,1,,,,,
2013/05/12,15,126,2,,,,,
2013/05/12,16,134,2,,,,,
2013/05/12,17,128,2,,,,,
2013/05/12,18,138,1,,,,,
2013/05/12,19,133,0,,,,,
2013/05/12,20,130,1,,,,,
2013/05/12,21,126,0,,,,,
2013/05/12,22,94,1,,,,,
2013/05/12,23,69,0,,,,,
2013/05/12,24,62,1,,,,,
2013/05/13,01,57,0,,,,,
2013/05/13,02,57,1,,,,,
2013/05/13,03,56,0,,,,,
2013/05/13,04,57,1,,,,,
2013/05/13,05,58,0,,,,,
2013/05/13,06,58,1,,,,,
2013/05/13,07,62,1,,,,,
2013/05/13,08,88,1,,,,,
2013/05/13,09,102,1,,,,,
2013/05/13,10,106,1,,,,,
2013/05/13,11,138,1,,,,,
2013/05/13,12,140,1,,,,,
2013/05/13,13,132,1,,,,,
2013/05/13,14,128,1,,,,,
2013/05/13,15,129,1,,,,,
2013/05/13,16,132,2,,,,,
2013/05/13,17,133,2,,,,,
2013/05/13,18,140,1,,,,,
2013/05/13,19,134,1,,,,,
2013/05/13,20,133,0,,,,,
2013/05/13,21,129,0,,,,,
2013/05/13,22,87,0,,,,,
2013/05/13,23,63,1,,,,,
2013/05/13,24,63,0,,,,,
2013/05/14,01,59,1,,,,,
2013/05/14,02,58,0,,,,,
2013/05/14,03,57,1,,,,,
2013/05/14,04,57,0,,,,,
2013/05/14,05,59,1,,,,,
2013/05/14,06,64,0,,,,,
2013/05/14,07,65,1,,,,,
2013/05/14,08,89,1,,,,,
2013/05/14,09,101,1,,,,,
2013/05/14,10,113,1,,,,,
2013/05/14,11,146,1,,,,,
2013/05/14,12,146,1,,,,,
2013/05/14,13,136,1,,,,,
2013/05/14,14,133,1,,,,,
2013/05/14,15,140,1,,,,,
2013/05/14,16,143,1,,,,,
2013/05/14,17,135,1,,,,,
2013/05/14,18,143,1,,,,,
2013/05/14,19,137,0,,,,,
2013/05/14,20,135,1,,,,,
2013/05/14,21,132,0,,,,,
2013/05/14,22,95,1,,,,,
2013/05/14,23,67,0,,,,,
2013/05/14,24,65,0,,,,,
2013/05/15,01,61,0,,,,,
2013/05/15,02,61,1,,,,,
2013/05/15,03,61,1,,,,,
2013/05/15,04,59,0,,,,,
2013/05/15,05,61,0,,,,,
2013/05/15,06,64,1,,,,,
2013/05/15,07,64,0,,,,,
2013/05/15,08,86,1,,,,,
2013/05/15,09,98,1,,,,,
2013/05/15,10,115,1,,,,,
2013/05/15,11,135,1,,,,,
2013/05/15,12,127,1,,,,,
2013/05/15,13,120,1,,,,,
2013/05/15,14,120,1,,,,,
2013/05/15,15,122,2,,,,,
2013/05/15,16,124,1,,,,,
2013/05/15,17,126,1,,,,,
2013/05/15,18,137,1,,,,,
2013/05/15,19,133,1,,,,,
2013/05/15,20,130,0,,,,,
2013/05/15,21,124,0,,,,,
2013/05/15,22,81,0,,,,,
2013/05/15,23,63,1,,,,,
2013/05/15,24,61,0,,,,,
2013/05/16,01,57,1,,,,,
2013/05/16,02,57,1,,,,,
2013/05/16,03,57,0,,,,,
2013/05/16,04,55,1,,,,,
2013/05/16,05,57,0,,,,,
2013/05/16,06,58,1,,,,,
2013/05/16,07,63,0,,,,,
2013/05/16,08,81,1,,,,,
2013/05/16,09,101,1,,,,,
2013/05/16,10,111,1,,,,,
2013/05/16,11,138,1,,,,,
2013/05/16,12,136,1,,,,,
2013/05/16,13,129,1,,,,,
2013/05/16,14,128,1,,,,,
2013/05/16,15,133,1,,,,,
2013/05/16,16,134,1,,,,,
2013/05/16,17,133,1,,,,,
2013/05/16,18,139,1,,,,,
2013/05/16,19,133,0,,,,,
2013/05/16,20,130,1,,,,,
2013/05/16,21,125,0,,,,,
2013/05/16,22,93,1,,,,,
2013/05/16,23,73,0,,,,,
2013/05/16,24,61,0,,,,,
2013/05/17,01,58,1,,,,,
2013/05/17,02,57,0,,,,,
2013/05/17,03,57,1,,,,,
2013/05/17,04,56,0,,,,,
2013/05/17,05,58,1,,,,,
2013/05/17,06,63,0,,,,,
2013/05/17,07,66,1,,,,,
2013/05/17,08,93,1,,,,,
2013/05/17,09,95,1,,,,,
2013/05/17,10,104,1,,,,,
2013/05/17,11,139,1,,,,,
2013/05/17,12,134,1,,,,,
2013/05/17,13,130,1,,,,,
2013/05/17,14,130,2,,,,,
2013/05/17,15,135,2,,,,,
2013/05/17,16,143,1,,,,,
2013/05/17,17,134,1,,,,,
2013/05/17,18,142,1,,,,,
2013/05/17,19,134,1,,,,,
2013/05/17,20,130,0,,,,,
2013/05/17,21,128,1,,,,,
2013/05/17,22,93,0,,,,,
