計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,55,1,,,,,
2013/12/03,07,79,1,,,,,
2013/12/03,08,99,3,,,,,
2013/12/03,09,120,7,,,,,
2013/12/03,10,176,9,,,,,
2013/12/03,11,179,9,,,,,
2013/12/03,12,179,8,,,,,
2013/12/03,13,182,8,,,,,
2013/12/03,14,180,8,,,,,
2013/12/03,15,182,7,,,,,
2013/12/03,16,181,8,,,,,
2013/12/03,17,184,8,,,,,
2013/12/03,18,188,8,,,,,
2013/12/03,19,191,8,,,,,
2013/12/03,20,177,7,,,,,
2013/12/03,21,128,6,,,,,
2013/12/03,22,67,2,,,,,
2013/12/03,23,66,2,,,,,
2013/12/03,24,62,1,,,,,
2013/12/04,01,64,1,,,,,
2013/12/04,02,64,1,,,,,
2013/12/04,03,61,1,,,,,
2013/12/04,04,59,1,,,,,
2013/12/04,05,59,1,,,,,
2013/12/04,06,56,1,,,,,
2013/12/04,07,88,2,,,,,
2013/12/04,08,91,2,,,,,
2013/12/04,09,110,3,,,,,
2013/12/04,10,179,8,,,,,
2013/12/04,11,183,8,,,,,
2013/12/04,12,180,8,,,,,
2013/12/04,13,183,7,,,,,
2013/12/04,14,179,8,,,,,
2013/12/04,15,179,8,,,,,
2013/12/04,16,182,7,,,,,
2013/12/04,17,183,6,,,,,
2013/12/04,18,185,4,,,,,
2013/12/04,19,189,7,,,,,
2013/12/04,20,177,4,,,,,
2013/12/04,21,123,3,,,,,
2013/12/04,22,72,2,,,,,
2013/12/04,23,65,2,,,,,
2013/12/04,24,62,2,,,,,
2013/12/05,01,68,1,,,,,
2013/12/05,02,64,1,,,,,
2013/12/05,03,60,1,,,,,
2013/12/05,04,60,1,,,,,
2013/12/05,05,54,1,,,,,
2013/12/05,06,54,1,,,,,
2013/12/05,07,73,1,,,,,
2013/12/05,08,92,3,,,,,
2013/12/05,09,117,7,,,,,
2013/12/05,10,179,8,,,,,
2013/12/05,11,178,8,,,,,
2013/12/05,12,178,7,,,,,
2013/12/05,13,186,7,,,,,
2013/12/05,14,183,7,,,,,
2013/12/05,15,182,7,,,,,
2013/12/05,16,182,7,,,,,
2013/12/05,17,190,7,,,,,
2013/12/05,18,186,8,,,,,
2013/12/05,19,185,8,,,,,
2013/12/05,20,175,4,,,,,
2013/12/05,21,127,4,,,,,
2013/12/05,22,72,2,,,,,
2013/12/05,23,64,2,,,,,
2013/12/05,24,60,2,,,,,
2013/12/06,01,65,1,,,,,
2013/12/06,02,62,1,,,,,
2013/12/06,03,62,1,,,,,
2013/12/06,04,61,1,,,,,
2013/12/06,05,57,1,,,,,
2013/12/06,06,55,1,,,,,
2013/12/06,07,83,1,,,,,
2013/12/06,08,100,4,,,,,
2013/12/06,09,120,8,,,,,
2013/12/06,10,178,11,,,,,
2013/12/06,11,180,11,,,,,
2013/12/06,12,178,9,,,,,
2013/12/06,13,187,8,,,,,
2013/12/06,14,185,8,,,,,
2013/12/06,15,181,7,,,,,
2013/12/06,16,181,7,,,,,
2013/12/06,17,188,8,,,,,
2013/12/06,18,189,9,,,,,
2013/12/06,19,187,8,,,,,
2013/12/06,20,181,8,,,,,
2013/12/06,21,126,7,,,,,
2013/12/06,22,68,2,,,,,
2013/12/06,23,66,1,,,,,
2013/12/06,24,60,1,,,,,
2013/12/07,01,65,1,,,,,
2013/12/07,02,65,1,,,,,
2013/12/07,03,60,1,,,,,
2013/12/07,04,62,1,,,,,
2013/12/07,05,61,1,,,,,
2013/12/07,06,58,1,,,,,
2013/12/07,07,79,1,,,,,
2013/12/07,08,101,5,,,,,
2013/12/07,09,120,9,,,,,
2013/12/07,10,184,11,,,,,
2013/12/07,11,180,9,,,,,
2013/12/07,12,184,8,,,,,
2013/12/07,13,186,8,,,,,
2013/12/07,14,181,7,,,,,
2013/12/07,15,178,7,,,,,
2013/12/07,16,179,8,,,,,
2013/12/07,17,181,9,,,,,
2013/12/07,18,186,9,,,,,
2013/12/07,19,189,10,,,,,
2013/12/07,20,174,7,,,,,
2013/12/07,21,119,4,,,,,
2013/12/07,22,68,2,,,,,
2013/12/07,23,61,1,,,,,
2013/12/07,24,58,1,,,,,
2013/12/08,01,65,1,,,,,
2013/12/08,02,61,1,,,,,
2013/12/08,03,62,1,,,,,
2013/12/08,04,59,1,,,,,
2013/12/08,05,54,1,,,,,
2013/12/08,06,51,1,,,,,
2013/12/08,07,75,1,,,,,
2013/12/08,08,91,4,,,,,
2013/12/08,09,117,9,,,,,
2013/12/08,10,179,11,,,,,
2013/12/08,11,180,11,,,,,
2013/12/08,12,180,10,,,,,
2013/12/08,13,182,9,,,,,
2013/12/08,14,178,7,,,,,
2013/12/08,15,176,8,,,,,
2013/12/08,16,181,8,,,,,
2013/12/08,17,183,9,,,,,
2013/12/08,18,187,8,,,,,
2013/12/08,19,186,10,,,,,
2013/12/08,20,174,8,,,,,
2013/12/08,21,120,5,,,,,
2013/12/08,22,65,2,,,,,
2013/12/08,23,61,1,,,,,
2013/12/08,24,54,1,,,,,
2013/12/09,01,60,1,,,,,
2013/12/09,02,61,1,,,,,
2013/12/09,03,58,1,,,,,
2013/12/09,04,54,1,,,,,
2013/12/09,05,52,1,,,,,
2013/12/09,06,50,1,,,,,
2013/12/09,07,75,1,,,,,
2013/12/09,08,87,2,,,,,
2013/12/09,09,114,7,,,,,
2013/12/09,10,177,11,,,,,
2013/12/09,11,179,10,,,,,
2013/12/09,12,177,10,,,,,
2013/12/09,13,180,10,,,,,
2013/12/09,14,179,10,,,,,
2013/12/09,15,176,10,,,,,
2013/12/09,16,179,10,,,,,
2013/12/09,17,186,11,,,,,
2013/12/09,18,186,10,,,,,
2013/12/09,19,188,9,,,,,
2013/12/09,20,173,8,,,,,
2013/12/09,21,117,5,,,,,
2013/12/09,22,69,2,,,,,
2013/12/09,23,63,2,,,,,
2013/12/09,24,61,1,,,,,
2013/12/10,01,68,1,,,,,
2013/12/10,02,66,1,,,,,
2013/12/10,03,61,1,,,,,
2013/12/10,04,61,1,,,,,
2013/12/10,05,61,1,,,,,
2013/12/10,06,55,1,,,,,
2013/12/10,07,79,1,,,,,
2013/12/10,08,99,3,,,,,
2013/12/10,09,120,8,,,,,
2013/12/10,10,177,9,,,,,
2013/12/10,11,180,9,,,,,
2013/12/10,12,175,9,,,,,
2013/12/10,13,187,10,,,,,
2013/12/10,14,181,9,,,,,
2013/12/10,15,176,7,,,,,
2013/12/10,16,185,7,,,,,
2013/12/10,17,185,8,,,,,
2013/12/10,18,189,8,,,,,
2013/12/10,19,188,10,,,,,
2013/12/10,20,179,8,,,,,
2013/12/10,21,131,8,,,,,
2013/12/10,22,71,3,,,,,
2013/12/10,23,66,2,,,,,
2013/12/10,24,60,1,,,,,
2013/12/11,01,64,1,,,,,
2013/12/11,02,64,1,,,,,
2013/12/11,03,60,1,,,,,
2013/12/11,04,57,1,,,,,
2013/12/11,05,58,1,,,,,
2013/12/11,06,56,1,,,,,
2013/12/11,07,74,1,,,,,
2013/12/11,08,90,3,,,,,
2013/12/11,09,111,6,,,,,
2013/12/11,10,176,10,,,,,
2013/12/11,11,175,9,,,,,
2013/12/11,12,178,9,,,,,
2013/12/11,13,183,9,,,,,
2013/12/11,14,180,8,,,,,
2013/12/11,15,176,8,,,,,
2013/12/11,16,179,8,,,,,
2013/12/11,17,182,9,,,,,
2013/12/11,18,188,10,,,,,
2013/12/11,19,191,12,,,,,
2013/12/11,20,174,9,,,,,
2013/12/11,21,117,6,,,,,
2013/12/11,22,67,2,,,,,
2013/12/11,23,60,2,,,,,
2013/12/11,24,57,1,,,,,
2013/12/12,01,64,1,,,,,
2013/12/12,02,63,1,,,,,
2013/12/12,03,60,1,,,,,
2013/12/12,04,58,1,,,,,
2013/12/12,05,55,1,,,,,
2013/12/12,06,55,1,,,,,
2013/12/12,07,73,1,,,,,
2013/12/12,08,92,4,,,,,
2013/12/12,09,111,8,,,,,
2013/12/12,10,179,9,,,,,
2013/12/12,11,179,9,,,,,
2013/12/12,12,179,11,,,,,
2013/12/12,13,179,9,,,,,
2013/12/12,14,174,8,,,,,
2013/12/12,15,178,9,,,,,
2013/12/12,16,176,10,,,,,
2013/12/12,17,180,11,,,,,
2013/12/12,18,179,9,,,,,
2013/12/12,19,181,7,,,,,
2013/12/12,20,171,5,,,,,
2013/12/12,21,125,5,,,,,
2013/12/12,22,68,2,,,,,
2013/12/12,23,62,2,,,,,
2013/12/12,24,55,1,,,,,
2013/12/13,01,57,1,,,,,
2013/12/13,02,59,1,,,,,
2013/12/13,03,57,1,,,,,
2013/12/13,04,54,1,,,,,
2013/12/13,05,52,1,,,,,
2013/12/13,06,50,1,,,,,
2013/12/13,07,73,1,,,,,
2013/12/13,08,91,4,,,,,
2013/12/13,09,112,9,,,,,
2013/12/13,10,179,10,,,,,
2013/12/13,11,180,14,,,,,
2013/12/13,12,183,14,,,,,
2013/12/13,13,189,15,,,,,
2013/12/13,14,175,10,,,,,
2013/12/13,15,175,9,,,,,
2013/12/13,16,181,9,,,,,
2013/12/13,17,181,10,,,,,
2013/12/13,18,183,9,,,,,
2013/12/13,19,184,10,,,,,
2013/12/13,20,177,9,,,,,
2013/12/13,21,118,8,,,,,
2013/12/13,22,67,2,,,,,
2013/12/13,23,64,2,,,,,
2013/12/13,24,59,1,,,,,
2013/12/14,01,63,1,,,,,
2013/12/14,02,61,1,,,,,
2013/12/14,03,59,1,,,,,
2013/12/14,04,57,2,,,,,
2013/12/14,05,53,2,,,,,
2013/12/14,06,53,1,,,,,
2013/12/14,07,76,1,,,,,
2013/12/14,08,96,6,,,,,
2013/12/14,09,118,10,,,,,
2013/12/14,10,179,11,,,,,
2013/12/14,11,181,11,,,,,
2013/12/14,12,182,10,,,,,
2013/12/14,13,180,10,,,,,
2013/12/14,14,181,9,,,,,
2013/12/14,15,175,8,,,,,
2013/12/14,16,180,9,,,,,
2013/12/14,17,180,10,,,,,
2013/12/14,18,186,10,,,,,
2013/12/14,19,188,10,,,,,
2013/12/14,20,181,10,,,,,
2013/12/14,21,126,8,,,,,
2013/12/14,22,64,2,,,,,
2013/12/14,23,60,2,,,,,
2013/12/14,24,58,2,,,,,
2013/12/15,01,59,1,,,,,
2013/12/15,02,58,1,,,,,
2013/12/15,03,55,1,,,,,
2013/12/15,04,54,1,,,,,
2013/12/15,05,53,1,,,,,
2013/12/15,06,53,1,,,,,
2013/12/15,07,75,1,,,,,
2013/12/15,08,91,4,,,,,
2013/12/15,09,111,10,,,,,
2013/12/15,10,178,11,,,,,
2013/12/15,11,177,11,,,,,
2013/12/15,12,178,10,,,,,
2013/12/15,13,181,9,,,,,
2013/12/15,14,177,9,,,,,
2013/12/15,15,173,8,,,,,
2013/12/15,16,178,8,,,,,
2013/12/15,17,184,9,,,,,
2013/12/15,18,185,8,,,,,
2013/12/15,19,185,10,,,,,
2013/12/15,20,174,8,,,,,
2013/12/15,21,118,7,,,,,
2013/12/15,22,68,2,,,,,
2013/12/15,23,58,2,,,,,
2013/12/15,24,55,1,,,,,
2013/12/16,01,59,1,,,,,
2013/12/16,02,57,1,,,,,
2013/12/16,03,56,1,,,,,
2013/12/16,04,58,1,,,,,
2013/12/16,05,53,1,,,,,
2013/12/16,06,49,1,,,,,
2013/12/16,07,79,2,,,,,
2013/12/16,08,93,6,,,,,
2013/12/16,09,123,7,,,,,
2013/12/16,10,176,9,,,,,
2013/12/16,11,178,10,,,,,
2013/12/16,12,177,11,,,,,
2013/12/16,13,183,11,,,,,
2013/12/16,14,179,11,,,,,
2013/12/16,15,171,8,,,,,
2013/12/16,16,175,8,,,,,
2013/12/16,17,176,10,,,,,
2013/12/16,18,184,10,,,,,
2013/12/16,19,190,10,,,,,
2013/12/16,20,178,9,,,,,
2013/12/16,21,119,7,,,,,
2013/12/16,22,67,2,,,,,
2013/12/16,23,63,1,,,,,
2013/12/16,24,58,1,,,,,
2013/12/17,01,63,1,,,,,
2013/12/17,02,59,1,,,,,
2013/12/17,03,58,1,,,,,
2013/12/17,04,60,1,,,,,
2013/12/17,05,58,1,,,,,
2013/12/17,06,53,1,,,,,
2013/12/17,07,80,1,,,,,
2013/12/17,08,100,4,,,,,
2013/12/17,09,117,9,,,,,
2013/12/17,10,176,9,,,,,
2013/12/17,11,177,9,,,,,
2013/12/17,12,181,10,,,,,
2013/12/17,13,185,11,,,,,
2013/12/17,14,179,8,,,,,
2013/12/17,15,175,8,,,,,
2013/12/17,16,178,8,,,,,
2013/12/17,17,182,9,,,,,
2013/12/17,18,184,10,,,,,
2013/12/17,19,191,12,,,,,
2013/12/17,20,182,10,,,,,
2013/12/17,21,126,9,,,,,
2013/12/17,22,66,3,,,,,
2013/12/17,23,62,2,,,,,
2013/12/17,24,58,1,,,,,
2013/12/18,01,62,1,,,,,
2013/12/18,02,63,1,,,,,
2013/12/18,03,56,1,,,,,
2013/12/18,04,56,1,,,,,
2013/12/18,05,57,1,,,,,
2013/12/18,06,56,1,,,,,
2013/12/18,07,83,2,,,,,
2013/12/18,08,97,5,,,,,
2013/12/18,09,117,8,,,,,
2013/12/18,10,179,11,,,,,
2013/12/18,11,180,11,,,,,
2013/12/18,12,180,11,,,,,
2013/12/18,13,184,11,,,,,
2013/12/18,14,182,13,,,,,
2013/12/18,15,180,12,,,,,
2013/12/18,16,183,11,,,,,
2013/12/18,17,186,11,,,,,
2013/12/18,18,190,12,,,,,
2013/12/18,19,193,13,,,,,
2013/12/18,20,180,10,,,,,
2013/12/18,21,120,8,,,,,
2013/12/18,22,66,2,,,,,
2013/12/18,23,59,1,,,,,
2013/12/18,24,57,1,,,,,
2013/12/19,01,64,1,,,,,
2013/12/19,02,60,1,,,,,
2013/12/19,03,59,2,,,,,
2013/12/19,04,62,1,,,,,
2013/12/19,05,58,1,,,,,
2013/12/19,06,54,1,,,,,
2013/12/19,07,76,1,,,,,
2013/12/19,08,97,3,,,,,
2013/12/19,09,125,7,,,,,
2013/12/19,10,177,8,,,,,
2013/12/19,11,180,8,,,,,
2013/12/19,12,179,8,,,,,
2013/12/19,13,187,9,,,,,
2013/12/19,14,178,10,,,,,
2013/12/19,15,175,8,,,,,
2013/12/19,16,182,8,,,,,
2013/12/19,17,186,8,,,,,
2013/12/19,18,187,8,,,,,
2013/12/19,19,188,9,,,,,
2013/12/19,20,177,7,,,,,
2013/12/19,21,124,5,,,,,
2013/12/19,22,68,2,,,,,
2013/12/19,23,66,2,,,,,
2013/12/19,24,65,2,,,,,
2013/12/20,01,66,1,,,,,
2013/12/20,02,62,1,,,,,
2013/12/20,03,63,1,,,,,
2013/12/20,04,62,1,,,,,
2013/12/20,05,57,1,,,,,
2013/12/20,06,57,1,,,,,
2013/12/20,07,79,1,,,,,
2013/12/20,08,99,4,,,,,
2013/12/20,09,129,9,,,,,
2013/12/20,10,181,9,,,,,
2013/12/20,11,181,9,,,,,
2013/12/20,12,177,9,,,,,
2013/12/20,13,187,10,,,,,
2013/12/20,14,187,12,,,,,
2013/12/20,15,176,11,,,,,
2013/12/20,16,182,9,,,,,
2013/12/20,17,189,11,,,,,
2013/12/20,18,191,10,,,,,
2013/12/20,19,188,11,,,,,
2013/12/20,20,180,9,,,,,
2013/12/20,21,130,8,,,,,
2013/12/20,22,69,3,,,,,
2013/12/20,23,66,2,,,,,
2013/12/20,24,62,2,,,,,
2013/12/21,01,64,2,,,,,
2013/12/21,02,62,2,,,,,
2013/12/21,03,61,1,,,,,
2013/12/21,04,56,1,,,,,
2013/12/21,05,54,1,,,,,
2013/12/21,06,54,1,,,,,
2013/12/21,07,80,2,,,,,
2013/12/21,08,97,7,,,,,
2013/12/21,09,130,9,,,,,
2013/12/21,10,179,11,,,,,
2013/12/21,11,178,9,,,,,
2013/12/21,12,179,9,,,,,
2013/12/21,13,184,9,,,,,
2013/12/21,14,183,9,,,,,
2013/12/21,15,180,8,,,,,
2013/12/21,16,180,9,,,,,
2013/12/21,17,182,9,,,,,
2013/12/21,18,188,9,,,,,
2013/12/21,19,190,10,,,,,
2013/12/21,20,175,8,,,,,
2013/12/21,21,130,8,,,,,
2013/12/21,22,70,2,,,,,
2013/12/21,23,60,2,,,,,
2013/12/21,24,57,1,,,,,
2013/12/22,01,65,1,,,,,
2013/12/22,02,60,1,,,,,
2013/12/22,03,59,1,,,,,
2013/12/22,04,56,1,,,,,
2013/12/22,05,51,1,,,,,
2013/12/22,06,55,1,,,,,
2013/12/22,07,80,1,,,,,
2013/12/22,08,94,6,,,,,
2013/12/22,09,116,9,,,,,
2013/12/22,10,181,11,,,,,
2013/12/22,11,181,11,,,,,
2013/12/22,12,179,9,,,,,
2013/12/22,13,183,9,,,,,
2013/12/22,14,179,8,,,,,
2013/12/22,15,176,8,,,,,
2013/12/22,16,184,8,,,,,
2013/12/22,17,186,9,,,,,
2013/12/22,18,186,8,,,,,
2013/12/22,19,188,8,,,,,
2013/12/22,20,174,9,,,,,
2013/12/22,21,121,8,,,,,
2013/12/22,22,65,2,,,,,
2013/12/22,23,58,2,,,,,
2013/12/22,24,56,1,,,,,
2013/12/23,01,59,1,,,,,
2013/12/23,02,57,1,,,,,
2013/12/23,03,58,1,,,,,
2013/12/23,04,57,1,,,,,
2013/12/23,05,52,1,,,,,
2013/12/23,06,48,1,,,,,
2013/12/23,07,79,1,,,,,
2013/12/23,08,98,7,,,,,
2013/12/23,09,116,9,,,,,
2013/12/23,10,174,12,,,,,
2013/12/23,11,176,11,,,,,
2013/12/23,12,178,11,,,,,
2013/12/23,13,185,12,,,,,
2013/12/23,14,180,11,,,,,
2013/12/23,15,174,10,,,,,
2013/12/23,16,180,10,,,,,
2013/12/23,17,178,12,,,,,
2013/12/23,18,187,12,,,,,
2013/12/23,19,195,12,,,,,
2013/12/23,20,179,12,,,,,
2013/12/23,21,121,6,,,,,
2013/12/23,22,65,1,,,,,
2013/12/23,23,61,1,,,,,
2013/12/23,24,57,1,,,,,
2013/12/24,01,62,1,,,,,
2013/12/24,02,60,1,,,,,
2013/12/24,03,58,1,,,,,
2013/12/24,04,60,1,,,,,
2013/12/24,05,56,1,,,,,
2013/12/24,06,52,1,,,,,
2013/12/24,07,81,1,,,,,
2013/12/24,08,102,6,,,,,
2013/12/24,09,115,10,,,,,
2013/12/24,10,166,11,,,,,
2013/12/24,11,178,11,,,,,
2013/12/24,12,174,12,,,,,
2013/12/24,13,184,11,,,,,
2013/12/24,14,182,11,,,,,
2013/12/24,15,178,10,,,,,
2013/12/24,16,177,10,,,,,
2013/12/24,17,181,11,,,,,
2013/12/24,18,178,11,,,,,
2013/12/24,19,185,10,,,,,
2013/12/24,20,178,9,,,,,
2013/12/24,21,125,10,,,,,
2013/12/24,22,64,2,,,,,
2013/12/24,23,61,2,,,,,
2013/12/24,24,56,2,,,,,
2013/12/25,01,60,1,,,,,
2013/12/25,02,61,1,,,,,
2013/12/25,03,55,1,,,,,
2013/12/25,04,56,1,,,,,
2013/12/25,05,54,1,,,,,
2013/12/25,06,51,1,,,,,
2013/12/25,07,75,1,,,,,
2013/12/25,08,104,5,,,,,
2013/12/25,09,140,9,,,,,
2013/12/25,10,175,9,,,,,
2013/12/25,11,178,10,,,,,
2013/12/25,12,178,10,,,,,
2013/12/25,13,182,10,,,,,
2013/12/25,14,180,9,,,,,
2013/12/25,15,172,7,,,,,
2013/12/25,16,175,8,,,,,
2013/12/25,17,179,10,,,,,
2013/12/25,18,180,10,,,,,
2013/12/25,19,188,10,,,,,
2013/12/25,20,177,9,,,,,
2013/12/25,21,143,8,,,,,
2013/12/25,22,67,4,,,,,
2013/12/25,23,61,2,,,,,
2013/12/25,24,54,2,,,,,
2013/12/26,01,61,1,,,,,
2013/12/26,02,58,1,,,,,
2013/12/26,03,55,1,,,,,
2013/12/26,04,58,1,,,,,
2013/12/26,05,54,1,,,,,
2013/12/26,06,49,1,,,,,
2013/12/26,07,81,1,,,,,
2013/12/26,08,96,4,,,,,
2013/12/26,09,113,9,,,,,
2013/12/26,10,179,13,,,,,
2013/12/26,11,175,13,,,,,
2013/12/26,12,176,11,,,,,
2013/12/26,13,182,10,,,,,
2013/12/26,14,185,11,,,,,
2013/12/26,15,179,11,,,,,
2013/12/26,16,176,10,,,,,
2013/12/26,17,182,9,,,,,
2013/12/26,18,186,9,,,,,
2013/12/26,19,190,10,,,,,
2013/12/26,20,176,8,,,,,
2013/12/26,21,127,6,,,,,
2013/12/26,22,72,3,,,,,
2013/12/26,23,64,2,,,,,
2013/12/26,24,63,1,,,,,
2013/12/27,01,66,1,,,,,
2013/12/27,02,65,1,,,,,
2013/12/27,03,66,1,,,,,
2013/12/27,04,65,1,,,,,
2013/12/27,05,58,1,,,,,
2013/12/27,06,58,1,,,,,
2013/12/27,07,82,1,,,,,
2013/12/27,08,101,5,,,,,
2013/12/27,09,124,10,,,,,
2013/12/27,10,180,11,,,,,
2013/12/27,11,182,9,,,,,
2013/12/27,12,181,9,,,,,
2013/12/27,13,184,10,,,,,
2013/12/27,14,182,11,,,,,
2013/12/27,15,178,9,,,,,
2013/12/27,16,174,8,,,,,
2013/12/27,17,181,8,,,,,
2013/12/27,18,186,10,,,,,
2013/12/27,19,190,10,,,,,
2013/12/27,20,180,10,,,,,
2013/12/27,21,126,10,,,,,
2013/12/27,22,71,3,,,,,
2013/12/27,23,61,2,,,,,
2013/12/27,24,59,2,,,,,
2013/12/28,01,66,1,,,,,
2013/12/28,02,64,1,,,,,
2013/12/28,03,58,1,,,,,
2013/12/28,04,57,1,,,,,
2013/12/28,05,54,1,,,,,
2013/12/28,06,50,1,,,,,
2013/12/28,07,98,5,,,,,
2013/12/28,08,109,11,,,,,
2013/12/28,09,125,12,,,,,
2013/12/28,10,185,13,,,,,
2013/12/28,11,185,14,,,,,
2013/12/28,12,181,13,,,,,
2013/12/28,13,182,11,,,,,
2013/12/28,14,178,11,,,,,
2013/12/28,15,177,11,,,,,
2013/12/28,16,182,12,,,,,
2013/12/28,17,186,12,,,,,
2013/12/28,18,189,13,,,,,
2013/12/28,19,191,13,,,,,
2013/12/28,20,177,11,,,,,
2013/12/28,21,130,9,,,,,
2013/12/28,22,65,4,,,,,
2013/12/28,23,65,2,,,,,
2013/12/28,24,57,2,,,,,
2013/12/29,01,60,2,,,,,
2013/12/29,02,59,1,,,,,
2013/12/29,03,54,1,,,,,
2013/12/29,04,54,1,,,,,
2013/12/29,05,48,1,,,,,
2013/12/29,06,50,1,,,,,
2013/12/29,07,81,2,,,,,
2013/12/29,08,102,10,,,,,
2013/12/29,09,126,17,,,,,
2013/12/29,10,185,17,,,,,
2013/12/29,11,182,15,,,,,
2013/12/29,12,183,13,,,,,
2013/12/29,13,184,12,,,,,
2013/12/29,14,181,12,,,,,
2013/12/29,15,186,11,,,,,
2013/12/29,16,185,12,,,,,
2013/12/29,17,187,13,,,,,
2013/12/29,18,190,13,,,,,
2013/12/29,19,194,14,,,,,
2013/12/29,20,178,12,,,,,
2013/12/29,21,135,10,,,,,
2013/12/29,22,68,3,,,,,
2013/12/29,23,57,2,,,,,
2013/12/29,24,55,2,,,,,
2013/12/30,01,57,1,,,,,
2013/12/30,02,58,1,,,,,
2013/12/30,03,55,1,,,,,
2013/12/30,04,53,1,,,,,
2013/12/30,05,51,1,,,,,
2013/12/30,06,47,1,,,,,
2013/12/30,07,88,3,,,,,
2013/12/30,08,100,6,,,,,
2013/12/30,09,123,13,,,,,
2013/12/30,10,182,15,,,,,
2013/12/30,11,184,14,,,,,
2013/12/30,12,182,13,,,,,
2013/12/30,13,188,11,,,,,
2013/12/30,14,189,10,,,,,
2013/12/30,15,186,9,,,,,
2013/12/30,16,185,10,,,,,
2013/12/30,17,189,11,,,,,
2013/12/30,18,194,11,,,,,
2013/12/30,19,192,10,,,,,
2013/12/30,20,178,4,,,,,
2013/12/30,21,128,5,,,,,
2013/12/30,22,67,3,,,,,
2013/12/30,23,59,2,,,,,
2013/12/30,24,57,2,,,,,
2013/12/31,01,58,2,,,,,
2013/12/31,02,58,1,,,,,
2013/12/31,03,61,1,,,,,
2013/12/31,04,56,1,,,,,
2013/12/31,05,50,1,,,,,
2013/12/31,06,50,1,,,,,
2013/12/31,07,82,2,,,,,
2013/12/31,08,103,7,,,,,
2013/12/31,09,131,11,,,,,
2013/12/31,10,184,15,,,,,
2013/12/31,11,184,12,,,,,
2013/12/31,12,183,11,,,,,
2013/12/31,13,186,10,,,,,
2013/12/31,14,185,9,,,,,
2013/12/31,15,189,9,,,,,
2013/12/31,16,191,10,,,,,
2013/12/31,17,192,10,,,,,
2013/12/31,18,193,10,,,,,
2013/12/31,19,192,13,,,,,
2013/12/31,20,180,11,,,,,
2013/12/31,21,128,9,,,,,
2013/12/31,22,67,5,,,,,
2013/12/31,23,66,2,,,,,
2013/12/31,24,57,1,,,,,
2014/01/01,01,61,1,,,,,
2014/01/01,02,60,1,,,,,
2014/01/01,03,59,1,,,,,
2014/01/01,04,55,1,,,,,
2014/01/01,05,54,1,,,,,
2014/01/01,06,51,1,,,,,
2014/01/01,07,62,1,,,,,
2014/01/01,08,60,1,,,,,
2014/01/01,09,61,1,,,,,
2014/01/01,10,81,1,,,,,
2014/01/01,11,84,1,,,,,
2014/01/01,12,81,1,,,,,
2014/01/01,13,85,1,,,,,
2014/01/01,14,90,1,,,,,
2014/01/01,15,86,1,,,,,
2014/01/01,16,87,1,,,,,
2014/01/01,17,86,1,,,,,
2014/01/01,18,85,1,,,,,
2014/01/01,19,94,1,,,,,
2014/01/01,20,92,1,,,,,
2014/01/01,21,77,1,,,,,
2014/01/01,22,59,1,,,,,
2014/01/01,23,57,1,,,,,
2014/01/01,24,51,1,,,,,
2014/01/02,01,58,0,,,,,
2014/01/02,02,59,0,,,,,
2014/01/02,03,54,0,,,,,
2014/01/02,04,53,0,,,,,
2014/01/02,05,59,0,,,,,
2014/01/02,06,59,0,,,,,
2014/01/02,07,93,0,,,,,
2014/01/02,08,102,0,,,,,
2014/01/02,09,117,0,,,,,
2014/01/02,10,180,0,,,,,
2014/01/02,11,181,0,,,,,
2014/01/02,12,179,0,,,,,
2014/01/02,13,184,0,,,,,
2014/01/02,14,181,0,,,,,
2014/01/02,15,178,0,,,,,
2014/01/02,16,176,0,,,,,
2014/01/02,17,181,0,,,,,
2014/01/02,18,179,0,,,,,
2014/01/02,19,185,0,,,,,
2014/01/02,20,171,0,,,,,
2014/01/02,21,74,0,,,,,
2014/01/02,22,61,0,,,,,
2014/01/02,23,58,0,,,,,
2014/01/02,24,51,0,,,,,
2014/01/03,01,58,1,,,,,
2014/01/03,02,56,1,,,,,
2014/01/03,03,55,1,,,,,
2014/01/03,04,57,1,,,,,
2014/01/03,05,54,1,,,,,
2014/01/03,06,50,1,,,,,
2014/01/03,07,79,2,,,,,
2014/01/03,08,97,6,,,,,
2014/01/03,09,117,10,,,,,
2014/01/03,10,179,17,,,,,
2014/01/03,11,176,16,,,,,
2014/01/03,12,179,14,,,,,
2014/01/03,13,186,15,,,,,
2014/01/03,14,186,16,,,,,
2014/01/03,15,179,14,,,,,
2014/01/03,16,179,13,,,,,
2014/01/03,17,190,13,,,,,
2014/01/03,18,195,14,,,,,
2014/01/03,19,200,13,,,,,
2014/01/03,20,181,9,,,,,
2014/01/03,21,78,5,,,,,
2014/01/03,22,62,2,,,,,
2014/01/03,23,62,1,,,,,
2014/01/03,24,52,1,,,,,
2014/01/04,01,61,1,,,,,
2014/01/04,02,58,1,,,,,
2014/01/04,03,57,1,,,,,
2014/01/04,04,59,1,,,,,
2014/01/04,05,55,1,,,,,
2014/01/04,06,52,1,,,,,
2014/01/04,07,73,1,,,,,
2014/01/04,08,96,5,,,,,
2014/01/04,09,127,11,,,,,
2014/01/04,10,182,17,,,,,
2014/01/04,11,194,15,,,,,
2014/01/04,12,191,12,,,,,
