計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,14,23,,,7,16,,
2014/10/02,15,22,,,4,18,,
2014/10/02,16,19,,,5,14,,
2014/10/02,17,16,,,4,12,,
2014/10/02,18,11,,,1,10,,
2014/10/02,19,10,,,1,9,,
2014/10/02,20,12,,,2,10,,
2014/10/02,21,13,,,1,12,,
2014/10/02,22,11,,,2,9,,
2014/10/02,23,12,,,2,10,,
2014/10/02,24,11,,,2,9,,
2014/10/03,01,12,,,1,11,,
2014/10/03,02,10,,,2,8,,
2014/10/03,03,11,,,1,10,,
2014/10/03,04,10,,,2,8,,
2014/10/03,05,11,,,2,8,,
2014/10/03,06,10,,,1,9,,
2014/10/03,07,11,,,3,8,,
2014/10/03,08,18,,,3,15,,
2014/10/03,09,19,,,2,17,,
2014/10/03,10,20,,,2,18,,
2014/10/03,11,21,,,3,18,,
2014/10/03,12,24,,,3,21,,
2014/10/03,13,24,,,3,21,,
2014/10/03,14,21,,,3,18,,
2014/10/03,15,22,,,4,18,,
2014/10/03,16,23,,,5,18,,
2014/10/03,17,22,,,4,18,,
2014/10/03,18,15,,,2,13,,
2014/10/03,19,13,,,1,12,,
2014/10/03,20,12,,,1,11,,
2014/10/03,21,12,,,2,10,,
2014/10/03,22,13,,,1,12,,
2014/10/03,23,12,,,2,10,,
2014/10/03,24,11,,,2,9,,
2014/10/04,01,12,,,1,11,,
2014/10/04,02,11,,,1,10,,
2014/10/04,03,11,,,2,9,,
2014/10/04,04,11,,,2,9,,
2014/10/04,05,11,,,2,9,,
2014/10/04,06,11,,,1,10,,
2014/10/04,07,16,,,3,13,,
2014/10/04,08,19,,,3,16,,
2014/10/04,09,18,,,3,15,,
2014/10/04,10,24,,,6,18,,
2014/10/04,11,28,,,8,20,,
2014/10/04,12,27,,,3,24,,
2014/10/04,13,26,,,5,21,,
2014/10/04,14,28,,,8,20,,
2014/10/04,15,26,,,8,18,,
2014/10/04,16,24,,,6,18,,
2014/10/04,17,14,,,2,12,,
2014/10/04,18,10,,,1,9,,
2014/10/04,19,9,,,1,8,,
2014/10/04,20,10,,,2,8,,
2014/10/04,21,9,,,2,7,,
2014/10/04,22,10,,,1,9,,
2014/10/04,23,9,,,1,8,,
2014/10/04,24,10,,,1,9,,
2014/10/05,01,9,,,1,8,,
2014/10/05,02,10,,,1,9,,
2014/10/05,03,9,,,2,7,,
2014/10/05,04,10,,,2,8,,
2014/10/05,05,9,,,2,7,,
2014/10/05,06,9,,,1,8,,
2014/10/05,07,11,,,1,10,,
2014/10/05,08,15,,,2,13,,
2014/10/05,09,13,,,1,12,,
2014/10/05,10,14,,,3,11,,
2014/10/05,11,14,,,1,13,,
2014/10/05,12,17,,,4,13,,
2014/10/05,13,17,,,2,15,,
2014/10/05,14,17,,,3,14,,
2014/10/05,15,17,,,1,16,,
2014/10/05,16,14,,,2,12,,
2014/10/05,17,14,,,2,12,,
2014/10/05,18,12,,,2,10,,
2014/10/05,19,12,,,2,10,,
2014/10/05,20,11,,,2,9,,
2014/10/05,21,13,,,2,11,,
2014/10/05,22,12,,,1,11,,
2014/10/05,23,11,,,1,10,,
2014/10/05,24,11,,,2,9,,
2014/10/06,01,10,,,1,9,,
2014/10/06,02,10,,,1,9,,
2014/10/06,03,10,,,1,9,,
2014/10/06,04,10,,,1,9,,
2014/10/06,05,10,,,1,9,,
2014/10/06,06,12,,,2,10,,
2014/10/06,07,14,,,2,12,,
2014/10/06,08,18,,,3,15,,
2014/10/06,09,25,,,4,21,,
2014/10/06,10,29,,,3,26,,
2014/10/06,11,37,,,10,27,,
2014/10/06,12,43,,,4,39,,
2014/10/06,13,43,,,14,26,,
2014/10/06,14,34,,,8,26,,
2014/10/06,15,24,,,3,21,,
2014/10/06,16,17,,,2,15,,
2014/10/06,17,16,,,5,11,,
2014/10/06,18,11,,,2,9,,
2014/10/06,19,12,,,2,10,,
2014/10/06,20,11,,,2,9,,
2014/10/06,21,11,,,1,10,,
2014/10/06,22,10,,,1,9,,
2014/10/06,23,10,,,2,8,,
2014/10/06,24,9,,,1,8,,
2014/10/07,01,8,,,1,7,,
2014/10/07,02,9,,,1,8,,
2014/10/07,03,9,,,1,8,,
2014/10/07,04,8,,,2,6,,
2014/10/07,05,9,,,1,8,,
2014/10/07,06,9,,,1,8,,
2014/10/07,07,14,,,3,11,,
2014/10/07,08,19,,,4,15,,
2014/10/07,09,30,,,5,25,,
2014/10/07,10,54,,,18,36,,
2014/10/07,11,52,,,18,34,,
2014/10/07,12,46,,,6,40,,
2014/10/07,13,46,,,15,30,,
2014/10/07,14,31,,,8,23,,
2014/10/07,15,23,,,6,17,,
2014/10/07,16,19,,,4,15,,
2014/10/07,17,16,,,2,14,,
2014/10/07,18,12,,,2,10,,
2014/10/07,19,19,,,3,16,,
2014/10/07,20,20,,,3,17,,
2014/10/07,21,21,,,5,16,,
2014/10/07,22,17,,,3,14,,
2014/10/07,23,16,,,2,14,,
2014/10/07,24,10,,,1,9,,
2014/10/08,01,9,,,1,8,,
2014/10/08,02,10,,,2,8,,
2014/10/08,03,9,,,1,8,,
2014/10/08,04,9,,,1,8,,
2014/10/08,05,10,,,1,8,,
2014/10/08,06,11,,,2,9,,
2014/10/08,07,15,,,2,13,,
2014/10/08,08,19,,,4,15,,
2014/10/08,09,20,,,1,19,,
2014/10/08,10,20,,,2,18,,
2014/10/08,11,21,,,2,19,,
2014/10/08,12,21,,,3,18,,
2014/10/08,13,25,,,4,21,,
2014/10/08,14,24,,,5,19,,
2014/10/08,15,26,,,6,20,,
2014/10/08,16,19,,,5,14,,
2014/10/08,17,16,,,3,13,,
2014/10/08,18,9,,,1,8,,
2014/10/08,19,10,,,2,8,,
2014/10/08,20,10,,,2,8,,
2014/10/08,21,10,,,1,9,,
2014/10/08,22,11,,,1,10,,
2014/10/08,23,11,,,2,9,,
2014/10/08,24,11,,,2,9,,
2014/10/09,01,11,,,1,10,,
2014/10/09,02,11,,,2,9,,
2014/10/09,03,10,,,2,8,,
2014/10/09,04,11,,,1,10,,
2014/10/09,05,11,,,2,9,,
2014/10/09,06,10,,,2,8,,
2014/10/09,07,12,,,2,10,,
2014/10/09,08,18,,,2,16,,
2014/10/09,09,19,,,3,16,,
2014/10/09,10,20,,,2,18,,
2014/10/09,11,19,,,2,17,,
2014/10/09,12,19,,,2,17,,
2014/10/09,13,17,,,2,15,,
2014/10/09,14,17,,,2,15,,
2014/10/09,15,16,,,1,15,,
2014/10/09,16,15,,,3,12,,
2014/10/09,17,14,,,1,13,,
2014/10/09,18,9,,,2,7,,
2014/10/09,19,9,,,1,8,,
2014/10/09,20,8,,,1,7,,
2014/10/09,21,9,,,1,8,,
2014/10/09,22,8,,,2,6,,
2014/10/09,23,9,,,1,8,,
2014/10/09,24,8,,,1,7,,
2014/10/10,01,8,,,2,6,,
2014/10/10,02,9,,,2,7,,
2014/10/10,03,8,,,2,6,,
2014/10/10,04,9,,,2,7,,
2014/10/10,05,9,,,2,7,,
2014/10/10,06,8,,,1,7,,
2014/10/10,07,8,,,1,7,,
2014/10/10,08,15,,,3,12,,
2014/10/10,09,16,,,2,14,,
2014/10/10,10,16,,,3,13,,
2014/10/10,11,16,,,2,14,,
2014/10/10,12,20,,,2,18,,
2014/10/10,13,17,,,3,14,,
2014/10/10,14,16,,,2,14,,
2014/10/10,15,15,,,2,13,,
2014/10/10,16,14,,,3,11,,
2014/10/10,17,14,,,1,13,,
2014/10/10,18,13,,,3,10,,
2014/10/10,19,12,,,1,11,,
2014/10/10,20,13,,,2,11,,
2014/10/10,21,12,,,2,10,,
2014/10/10,22,12,,,1,11,,
2014/10/10,23,11,,,2,9,,
2014/10/10,24,12,,,2,10,,
2014/10/11,01,11,,,2,9,,
2014/10/11,02,11,,,1,10,,
2014/10/11,03,11,,,1,10,,
2014/10/11,04,10,,,1,9,,
2014/10/11,05,11,,,2,9,,
2014/10/11,06,12,,,3,9,,
2014/10/11,07,16,,,4,12,,
2014/10/11,08,27,,,5,22,,
2014/10/11,09,29,,,4,25,,
2014/10/11,10,43,,,11,32,,
2014/10/11,11,47,,,10,37,,
2014/10/11,12,53,,,18,35,,
2014/10/11,13,69,,,15,54,,
2014/10/11,14,67,,,18,49,,
2014/10/11,15,64,,,22,35,,
2014/10/11,16,56,,,20,33,,
2014/10/11,17,41,,,11,30,,
2014/10/11,18,27,,,8,19,,
2014/10/11,19,16,,,3,13,,
2014/10/11,20,16,,,3,13,,
2014/10/11,21,16,,,3,13,,
2014/10/11,22,15,,,2,13,,
2014/10/11,23,15,,,2,13,,
2014/10/11,24,13,,,3,10,,
2014/10/12,01,14,,,1,13,,
2014/10/12,02,13,,,3,10,,
2014/10/12,03,13,,,1,12,,
2014/10/12,04,11,,,2,9,,
2014/10/12,05,11,,,1,8,,
2014/10/12,06,12,,,2,10,,
2014/10/12,07,21,,,4,17,,
2014/10/12,08,34,,,3,31,,
2014/10/12,09,47,,,16,25,,
2014/10/12,10,47,,,12,35,,
2014/10/12,11,48,,,15,33,,
2014/10/12,12,52,,,15,37,,
2014/10/12,13,52,,,15,33,,
2014/10/12,14,48,,,10,38,,
2014/10/12,15,50,,,15,35,,
2014/10/12,16,43,,,15,22,,
2014/10/12,17,24,,,3,21,,
2014/10/12,18,12,,,1,11,,
2014/10/12,19,11,,,2,9,,
2014/10/12,20,11,,,2,9,,
2014/10/12,21,12,,,2,10,,
2014/10/12,22,12,,,2,10,,
2014/10/12,23,11,,,2,9,,
2014/10/12,24,11,,,2,9,,
2014/10/13,01,11,,,1,10,,
2014/10/13,02,10,,,1,9,,
2014/10/13,03,11,,,1,9,,
2014/10/13,04,10,,,2,8,,
2014/10/13,05,11,,,1,9,,
2014/10/13,06,12,,,2,10,,
2014/10/13,07,25,,,6,19,,
2014/10/13,08,34,,,4,30,,
2014/10/13,09,39,,,4,35,,
2014/10/13,10,37,,,3,34,,
2014/10/13,11,34,,,12,22,,
2014/10/13,12,38,,,10,28,,
2014/10/13,13,47,,,18,25,,
2014/10/13,14,43,,,15,28,,
2014/10/13,15,40,,,9,31,,
2014/10/13,16,14,,,1,13,,
2014/10/13,17,11,,,1,10,,
2014/10/13,18,11,,,2,9,,
2014/10/13,19,12,,,1,11,,
2014/10/13,20,12,,,1,11,,
2014/10/13,21,13,,,2,11,,
2014/10/13,22,15,,,2,13,,
2014/10/13,23,15,,,3,12,,
2014/10/13,24,14,,,3,11,,
2014/10/14,01,14,,,2,12,,
2014/10/14,02,13,,,1,12,,
2014/10/14,03,13,,,3,10,,
2014/10/14,04,13,,,2,11,,
2014/10/14,05,13,,,3,10,,
2014/10/14,06,12,,,3,9,,
2014/10/14,07,16,,,1,15,,
2014/10/14,08,28,,,6,22,,
2014/10/14,09,34,,,5,29,,
2014/10/14,10,39,,,2,37,,
2014/10/14,11,48,,,15,33,,
2014/10/14,12,47,,,5,42,,
2014/10/14,13,45,,,10,35,,
2014/10/14,14,42,,,6,36,,
2014/10/14,15,32,,,5,27,,
2014/10/14,16,23,,,5,18,,
2014/10/14,17,23,,,6,17,,
2014/10/14,18,22,,,3,19,,
2014/10/14,19,22,,,6,16,,
2014/10/14,20,21,,,6,15,,
2014/10/14,21,24,,,8,16,,
2014/10/14,22,23,,,5,18,,
2014/10/14,23,23,,,5,18,,
2014/10/14,24,22,,,5,17,,
2014/10/15,01,14,,,3,11,,
2014/10/15,02,13,,,2,11,,
2014/10/15,03,14,,,2,12,,
2014/10/15,04,13,,,3,10,,
2014/10/15,05,13,,,1,12,,
2014/10/15,06,22,,,6,16,,
2014/10/15,07,23,,,6,17,,
2014/10/15,08,30,,,4,26,,
2014/10/15,09,31,,,6,25,,
2014/10/15,10,36,,,11,25,,
2014/10/15,11,41,,,12,28,,
2014/10/15,12,39,,,3,36,,
2014/10/15,13,39,,,8,31,,
2014/10/15,14,35,,,4,31,,
2014/10/15,15,33,,,11,22,,
2014/10/15,16,29,,,9,20,,
2014/10/15,17,31,,,8,23,,
2014/10/15,18,20,,,4,16,,
2014/10/15,19,20,,,6,14,,
2014/10/15,20,20,,,3,17,,
2014/10/15,21,20,,,4,16,,
2014/10/15,22,20,,,3,17,,
2014/10/15,23,20,,,3,17,,
2014/10/15,24,19,,,3,16,,
2014/10/16,01,18,,,4,14,,
2014/10/16,02,18,,,3,15,,
2014/10/16,03,18,,,6,12,,
2014/10/16,04,18,,,6,12,,
2014/10/16,05,19,,,5,14,,
2014/10/16,06,22,,,7,15,,
2014/10/16,07,26,,,5,21,,
2014/10/16,08,37,,,2,35,,
2014/10/16,09,46,,,12,34,,
2014/10/16,10,45,,,13,32,,
2014/10/16,11,45,,,10,35,,
2014/10/16,12,51,,,9,42,,
2014/10/16,13,63,,,15,48,,
2014/10/16,14,68,,,20,48,,
2014/10/16,15,70,,,26,42,,
2014/10/16,16,73,,,18,55,,
2014/10/16,17,67,,,20,47,,
2014/10/16,18,51,,,14,37,,
2014/10/16,19,25,,,8,16,,
2014/10/16,20,13,,,3,10,,
2014/10/16,21,13,,,2,11,,
2014/10/16,22,14,,,3,11,,
2014/10/16,23,14,,,2,12,,
2014/10/16,24,12,,,2,10,,
2014/10/17,01,10,,,1,9,,
2014/10/17,02,11,,,1,10,,
2014/10/17,03,10,,,1,9,,
2014/10/17,04,10,,,2,8,,
2014/10/17,05,11,,,2,9,,
2014/10/17,06,19,,,6,13,,
2014/10/17,07,27,,,6,21,,
2014/10/17,08,41,,,4,37,,
2014/10/17,09,45,,,10,35,,
2014/10/17,10,54,,,17,34,,
2014/10/17,11,55,,,17,38,,
2014/10/17,12,53,,,17,33,,
2014/10/17,13,58,,,15,43,,
2014/10/17,14,49,,,11,38,,
2014/10/17,15,45,,,10,35,,
2014/10/17,16,34,,,9,25,,
2014/10/17,17,17,,,3,14,,
2014/10/17,18,19,,,3,16,,
2014/10/17,19,13,,,2,11,,
2014/10/17,20,10,,,2,8,,
2014/10/17,21,10,,,1,9,,
2014/10/17,22,10,,,2,8,,
2014/10/17,23,10,,,2,8,,
2014/10/17,24,10,,,1,9,,
2014/10/18,01,9,,,2,7,,
2014/10/18,02,10,,,1,9,,
2014/10/18,03,10,,,1,9,,
2014/10/18,04,10,,,1,9,,
2014/10/18,05,10,,,2,8,,
2014/10/18,06,10,,,1,9,,
2014/10/18,07,14,,,1,12,,
2014/10/18,08,32,,,3,29,,
2014/10/18,09,43,,,5,38,,
2014/10/18,10,45,,,14,31,,
2014/10/18,11,47,,,10,37,,
2014/10/18,12,51,,,9,42,,
2014/10/18,13,60,,,20,40,,
2014/10/18,14,57,,,12,45,,
2014/10/18,15,52,,,13,39,,
2014/10/18,16,37,,,14,19,,
2014/10/18,17,24,,,3,21,,
2014/10/18,18,15,,,2,13,,
2014/10/18,19,15,,,2,13,,
2014/10/18,20,11,,,2,9,,
2014/10/18,21,9,,,1,8,,
2014/10/18,22,9,,,2,7,,
2014/10/18,23,8,,,1,7,,
2014/10/18,24,9,,,1,8,,
2014/10/19,01,8,,,1,7,,
2014/10/19,02,9,,,1,8,,
2014/10/19,03,8,,,1,7,,
2014/10/19,04,8,,,1,7,,
2014/10/19,05,9,,,1,7,,
2014/10/19,06,8,,,2,6,,
2014/10/19,07,17,,,3,14,,
2014/10/19,08,30,,,5,25,,
2014/10/19,09,39,,,3,36,,
2014/10/19,10,51,,,13,38,,
2014/10/19,11,48,,,16,32,,
2014/10/19,12,48,,,7,41,,
2014/10/19,13,48,,,7,41,,
2014/10/19,14,43,,,14,29,,
2014/10/19,15,39,,,15,22,,
2014/10/19,16,27,,,3,24,,
2014/10/19,17,16,,,4,12,,
2014/10/19,18,15,,,3,12,,
2014/10/19,19,15,,,2,13,,
2014/10/19,20,14,,,2,12,,
2014/10/19,21,14,,,3,11,,
2014/10/19,22,14,,,3,11,,
2014/10/19,23,14,,,3,11,,
2014/10/19,24,15,,,3,12,,
2014/10/20,01,14,,,1,13,,
2014/10/20,02,14,,,3,11,,
2014/10/20,03,13,,,2,11,,
2014/10/20,04,13,,,2,11,,
2014/10/20,05,13,,,2,11,,
2014/10/20,06,13,,,1,12,,
2014/10/20,07,18,,,5,13,,
2014/10/20,08,37,,,3,34,,
2014/10/20,09,41,,,5,36,,
2014/10/20,10,47,,,13,34,,
2014/10/20,11,47,,,11,36,,
2014/10/20,12,50,,,12,38,,
2014/10/20,13,47,,,18,23,,
2014/10/20,14,48,,,11,37,,
2014/10/20,15,42,,,13,29,,
2014/10/20,16,24,,,6,18,,
2014/10/20,17,14,,,1,13,,
2014/10/20,18,13,,,3,10,,
2014/10/20,19,12,,,1,11,,
2014/10/20,20,12,,,1,11,,
2014/10/20,21,12,,,3,9,,
2014/10/20,22,11,,,1,10,,
2014/10/20,23,11,,,2,9,,
2014/10/20,24,10,,,1,9,,
2014/10/21,01,10,,,2,8,,
2014/10/21,02,11,,,2,9,,
2014/10/21,03,10,,,2,8,,
2014/10/21,04,11,,,1,10,,
2014/10/21,05,10,,,1,9,,
2014/10/21,06,12,,,2,10,,
2014/10/21,07,24,,,7,17,,
2014/10/21,08,37,,,4,33,,
2014/10/21,09,46,,,12,34,,
2014/10/21,10,45,,,10,35,,
2014/10/21,11,49,,,15,34,,
2014/10/21,12,57,,,12,45,,
2014/10/21,13,53,,,10,43,,
2014/10/21,14,43,,,13,28,,
2014/10/21,15,45,,,11,34,,
2014/10/21,16,33,,,11,22,,
2014/10/21,17,26,,,8,18,,
2014/10/21,18,24,,,4,20,,
2014/10/21,19,37,,,11,26,,
2014/10/21,20,34,,,7,27,,
2014/10/21,21,30,,,4,26,,
2014/10/21,22,29,,,9,18,,
2014/10/21,23,16,,,4,12,,
2014/10/21,24,14,,,3,11,,
2014/10/22,01,12,,,2,10,,
2014/10/22,02,13,,,3,10,,
2014/10/22,03,13,,,1,12,,
2014/10/22,04,12,,,2,10,,
2014/10/22,05,13,,,3,10,,
2014/10/22,06,17,,,4,13,,
2014/10/22,07,27,,,5,22,,
2014/10/22,08,46,,,7,39,,
2014/10/22,09,47,,,17,24,,
2014/10/22,10,50,,,12,38,,
2014/10/22,11,55,,,17,38,,
2014/10/22,12,52,,,15,37,,
2014/10/22,13,52,,,15,35,,
2014/10/22,14,45,,,9,36,,
2014/10/22,15,45,,,12,33,,
2014/10/22,16,34,,,8,26,,
2014/10/22,17,21,,,3,18,,
2014/10/22,18,9,,,2,7,,
2014/10/22,19,9,,,1,8,,
2014/10/22,20,8,,,1,7,,
2014/10/22,21,9,,,1,8,,
2014/10/22,22,9,,,2,7,,
2014/10/22,23,8,,,2,6,,
2014/10/22,24,9,,,2,7,,
2014/10/23,01,8,,,1,7,,
2014/10/23,02,9,,,1,8,,
2014/10/23,03,8,,,1,7,,
2014/10/23,04,9,,,2,7,,
2014/10/23,05,9,,,2,7,,
2014/10/23,06,8,,,1,7,,
2014/10/23,07,9,,,1,8,,
2014/10/23,08,16,,,3,13,,
2014/10/23,09,17,,,2,15,,
2014/10/23,10,16,,,3,13,,
2014/10/23,11,20,,,2,18,,
2014/10/23,12,26,,,2,24,,
2014/10/23,13,21,,,2,19,,
2014/10/23,14,21,,,3,18,,
2014/10/23,15,23,,,7,16,,
2014/10/23,16,20,,,2,18,,
2014/10/23,17,18,,,3,15,,
2014/10/23,18,11,,,2,9,,
2014/10/23,19,10,,,2,8,,
2014/10/23,20,10,,,2,8,,
2014/10/23,21,12,,,3,9,,
2014/10/23,22,13,,,1,12,,
2014/10/23,23,11,,,2,9,,
2014/10/23,24,11,,,1,10,,
2014/10/24,01,11,,,1,10,,
2014/10/24,02,11,,,1,10,,
2014/10/24,03,11,,,2,9,,
2014/10/24,04,11,,,2,9,,
2014/10/24,05,11,,,1,10,,
2014/10/24,06,12,,,2,10,,
2014/10/24,07,17,,,3,14,,
2014/10/24,08,42,,,9,33,,
2014/10/24,09,47,,,18,26,,
2014/10/24,10,48,,,14,34,,
2014/10/24,11,46,,,6,40,,
2014/10/24,12,48,,,7,41,,
2014/10/24,13,46,,,15,31,,
2014/10/24,14,36,,,10,26,,
2014/10/24,15,34,,,11,23,,
2014/10/24,16,30,,,10,18,,
2014/10/24,17,22,,,4,18,,
2014/10/24,18,19,,,3,16,,
2014/10/24,19,19,,,2,17,,
2014/10/24,20,20,,,3,17,,
2014/10/24,21,15,,,2,13,,
2014/10/24,22,12,,,2,10,,
2014/10/24,23,12,,,1,11,,
2014/10/24,24,9,,,2,7,,
2014/10/25,01,9,,,1,8,,
2014/10/25,02,8,,,1,7,,
2014/10/25,03,9,,,2,7,,
2014/10/25,04,9,,,1,8,,
2014/10/25,05,9,,,1,8,,
2014/10/25,06,9,,,2,7,,
2014/10/25,07,15,,,3,12,,
2014/10/25,08,38,,,2,36,,
2014/10/25,09,49,,,7,42,,
2014/10/25,10,55,,,19,36,,
2014/10/25,11,49,,,16,33,,
2014/10/25,12,57,,,13,44,,
2014/10/25,13,55,,,16,39,,
2014/10/25,14,52,,,11,41,,
2014/10/25,15,43,,,10,33,,
2014/10/25,16,36,,,12,23,,
2014/10/25,17,26,,,8,18,,
2014/10/25,18,17,,,3,14,,
2014/10/25,19,17,,,3,14,,
2014/10/25,20,18,,,2,16,,
2014/10/25,21,14,,,3,11,,
2014/10/25,22,12,,,2,10,,
2014/10/25,23,12,,,2,10,,
2014/10/25,24,11,,,1,10,,
2014/10/26,01,12,,,1,11,,
2014/10/26,02,11,,,1,10,,
2014/10/26,03,11,,,1,10,,
2014/10/26,04,11,,,1,10,,
2014/10/26,05,12,,,1,11,,
2014/10/26,06,11,,,1,9,,
2014/10/26,07,19,,,3,16,,
2014/10/26,08,38,,,4,34,,
2014/10/26,09,44,,,4,40,,
2014/10/26,10,54,,,16,33,,
2014/10/26,11,48,,,16,32,,
2014/10/26,12,49,,,15,34,,
2014/10/26,13,50,,,17,26,,
2014/10/26,14,44,,,8,36,,
2014/10/26,15,33,,,10,23,,
2014/10/26,16,12,,,2,10,,
2014/10/26,17,11,,,1,10,,
2014/10/26,18,12,,,1,11,,
2014/10/26,19,13,,,2,11,,
2014/10/26,20,13,,,3,10,,
2014/10/26,21,13,,,1,12,,
2014/10/26,22,12,,,2,10,,
2014/10/26,23,14,,,3,11,,
2014/10/26,24,12,,,2,10,,
2014/10/27,01,13,,,2,11,,
2014/10/27,02,12,,,1,11,,
2014/10/27,03,13,,,3,10,,
2014/10/27,04,11,,,2,9,,
2014/10/27,05,10,,,2,8,,
2014/10/27,06,11,,,1,10,,
2014/10/27,07,17,,,1,16,,
2014/10/27,08,33,,,4,29,,
2014/10/27,09,45,,,14,31,,
2014/10/27,10,45,,,11,34,,
2014/10/27,11,49,,,16,33,,
2014/10/27,12,39,,,3,36,,
2014/10/27,13,44,,,13,31,,
2014/10/27,14,39,,,8,31,,
2014/10/27,15,23,,,5,18,,
2014/10/27,16,16,,,2,14,,
2014/10/27,17,13,,,1,12,,
2014/10/27,18,11,,,1,10,,
2014/10/27,19,11,,,2,9,,
2014/10/27,20,10,,,1,9,,
2014/10/27,21,10,,,2,8,,
2014/10/27,22,10,,,2,8,,
2014/10/27,23,10,,,2,8,,
2014/10/27,24,10,,,1,9,,
2014/10/28,01,10,,,1,9,,
2014/10/28,02,10,,,2,8,,
2014/10/28,03,10,,,1,9,,
2014/10/28,04,9,,,1,8,,
2014/10/28,05,10,,,2,8,,
2014/10/28,06,11,,,2,9,,
2014/10/28,07,17,,,1,16,,
2014/10/28,08,28,,,5,23,,
2014/10/28,09,36,,,10,26,,
2014/10/28,10,35,,,13,22,,
2014/10/28,11,41,,,12,29,,
2014/10/28,12,44,,,5,39,,
2014/10/28,13,44,,,14,30,,
2014/10/28,14,39,,,6,33,,
2014/10/28,15,25,,,5,20,,
2014/10/28,16,20,,,3,17,,
2014/10/28,17,18,,,3,15,,
2014/10/28,18,12,,,1,11,,
2014/10/28,19,12,,,2,10,,
2014/10/28,20,12,,,2,10,,
2014/10/28,21,13,,,1,12,,
2014/10/28,22,12,,,1,11,,
2014/10/28,23,12,,,2,10,,
2014/10/28,24,12,,,3,9,,
2014/10/29,01,11,,,2,9,,
2014/10/29,02,11,,,2,9,,
2014/10/29,03,10,,,1,9,,
2014/10/29,04,11,,,1,10,,
2014/10/29,05,12,,,2,10,,
2014/10/29,06,12,,,3,9,,
2014/10/29,07,27,,,6,21,,
2014/10/29,08,35,,,5,30,,
2014/10/29,09,36,,,11,25,,
2014/10/29,10,35,,,13,22,,
2014/10/29,11,37,,,10,27,,
2014/10/29,12,40,,,3,37,,
2014/10/29,13,37,,,6,31,,
2014/10/29,14,35,,,6,29,,
2014/10/29,15,21,,,3,18,,
2014/10/29,16,15,,,2,13,,
2014/10/29,17,13,,,2,11,,
2014/10/29,18,9,,,1,8,,
2014/10/29,19,9,,,1,8,,
2014/10/29,20,8,,,1,7,,
2014/10/29,21,9,,,2,7,,
2014/10/29,22,8,,,1,7,,
2014/10/29,23,8,,,2,6,,
2014/10/29,24,9,,,2,7,,
2014/10/30,01,8,,,2,6,,
2014/10/30,02,8,,,1,7,,
2014/10/30,03,9,,,1,8,,
2014/10/30,04,8,,,1,7,,
2014/10/30,05,8,,,2,6,,
2014/10/30,06,9,,,2,7,,
2014/10/30,07,8,,,1,7,,
2014/10/30,08,15,,,1,14,,
2014/10/30,09,16,,,2,14,,
2014/10/30,10,18,,,1,17,,
2014/10/30,11,15,,,2,13,,
2014/10/30,12,23,,,3,20,,
2014/10/30,13,17,,,2,15,,
2014/10/30,14,14,,,1,13,,
2014/10/30,15,13,,,2,11,,
2014/10/30,16,11,,,1,10,,
2014/10/30,17,11,,,1,10,,
2014/10/30,18,9,,,1,8,,
2014/10/30,19,8,,,1,7,,
2014/10/30,20,8,,,2,6,,
2014/10/30,21,8,,,1,7,,
2014/10/30,22,9,,,2,7,,
2014/10/30,23,8,,,2,6,,
2014/10/30,24,8,,,1,7,,
2014/10/31,01,8,,,1,7,,
2014/10/31,02,8,,,2,6,,
2014/10/31,03,8,,,2,6,,
2014/10/31,04,9,,,2,7,,
2014/10/31,05,8,,,1,7,,
2014/10/31,06,8,,,1,7,,
2014/10/31,07,8,,,2,6,,
2014/10/31,08,14,,,1,13,,
2014/10/31,09,16,,,3,13,,
2014/10/31,10,20,,,3,17,,
2014/10/31,11,18,,,2,16,,
2014/10/31,12,15,,,3,12,,
2014/10/31,13,16,,,2,14,,
2014/10/31,14,14,,,2,12,,
2014/10/31,15,12,,,1,11,,
2014/10/31,16,12,,,2,10,,
2014/10/31,17,12,,,2,10,,
2014/10/31,18,9,,,2,7,,
2014/10/31,19,8,,,1,7,,
2014/10/31,20,8,,,2,6,,
2014/10/31,21,9,,,2,7,,
2014/10/31,22,8,,,1,7,,
2014/10/31,23,8,,,2,6,,
2014/10/31,24,8,,,2,6,,
2014/11/01,01,8,,,1,7,,
2014/11/01,02,9,,,2,7,,
2014/11/01,03,8,,,1,7,,
2014/11/01,04,8,,,2,6,,
2014/11/01,05,9,,,2,7,,
2014/11/01,06,8,,,2,6,,
2014/11/01,07,8,,,1,7,,
2014/11/01,08,15,,,2,13,,
2014/11/01,09,17,,,2,15,,
2014/11/01,10,16,,,1,15,,
2014/11/01,11,19,,,2,17,,
2014/11/01,12,19,,,2,17,,
2014/11/01,13,17,,,2,15,,
2014/11/01,14,17,,,2,14,,
2014/11/01,15,16,,,2,14,,
2014/11/01,16,12,,,2,10,,
2014/11/01,17,11,,,1,10,,
2014/11/01,18,11,,,1,10,,
2014/11/01,19,10,,,2,8,,
2014/11/01,20,11,,,1,10,,
2014/11/01,21,10,,,2,8,,
2014/11/01,22,11,,,1,10,,
2014/11/01,23,11,,,1,10,,
2014/11/01,24,10,,,2,8,,
2014/11/02,01,11,,,1,10,,
2014/11/02,02,10,,,1,9,,
2014/11/02,03,11,,,1,10,,
