計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,22,52,0,,,,,
2014/10/12,23,47,0,,,,,
2014/10/12,24,45,0,,,,,
2014/10/13,01,44,0,,,,,
2014/10/13,02,38,0,,,,,
2014/10/13,03,37,0,,,,,
2014/10/13,04,41,0,,,,,
2014/10/13,05,57,0,,,,,
2014/10/13,06,62,0,,,,,
2014/10/13,07,81,0,,,,,
2014/10/13,08,78,0,,,,,
2014/10/13,09,87,0,,,,,
2014/10/13,10,115,0,,,,,
2014/10/13,11,103,0,,,,,
2014/10/13,12,94,0,,,,,
2014/10/13,13,100,0,,,,,
2014/10/13,14,104,0,,,,,
2014/10/13,15,112,0,,,,,
2014/10/13,16,101,0,,,,,
2014/10/13,17,83,0,,,,,
2014/10/13,18,84,0,,,,,
2014/10/13,19,85,0,,,,,
2014/10/13,20,79,0,,,,,
2014/10/13,21,59,0,,,,,
2014/10/13,22,55,0,,,,,
2014/10/13,23,55,0,,,,,
2014/10/13,24,49,0,,,,,
2014/10/14,01,47,0,,,,,
2014/10/14,02,42,0,,,,,
2014/10/14,03,42,0,,,,,
2014/10/14,04,45,0,,,,,
2014/10/14,05,60,0,,,,,
2014/10/14,06,59,0,,,,,
2014/10/14,07,76,0,,,,,
2014/10/14,08,86,0,,,,,
2014/10/14,09,103,0,,,,,
2014/10/14,10,118,0,,,,,
2014/10/14,11,105,0,,,,,
2014/10/14,12,95,0,,,,,
2014/10/14,13,98,0,,,,,
2014/10/14,14,93,0,,,,,
2014/10/14,15,122,0,,,,,
2014/10/14,16,106,0,,,,,
2014/10/14,17,93,0,,,,,
2014/10/14,18,96,0,,,,,
2014/10/14,19,80,0,,,,,
2014/10/14,20,78,0,,,,,
2014/10/14,21,58,0,,,,,
2014/10/14,22,54,0,,,,,
2014/10/14,23,52,0,,,,,
2014/10/14,24,41,0,,,,,
2014/10/15,01,46,0,,,,,
2014/10/15,02,40,0,,,,,
2014/10/15,03,46,0,,,,,
2014/10/15,04,40,0,,,,,
2014/10/15,05,54,0,,,,,
2014/10/15,06,58,0,,,,,
2014/10/15,07,77,0,,,,,
2014/10/15,08,83,0,,,,,
2014/10/15,09,92,0,,,,,
2014/10/15,10,116,0,,,,,
2014/10/15,11,101,0,,,,,
2014/10/15,12,95,0,,,,,
2014/10/15,13,92,0,,,,,
2014/10/15,14,94,0,,,,,
2014/10/15,15,118,0,,,,,
2014/10/15,16,112,0,,,,,
2014/10/15,17,92,0,,,,,
2014/10/15,18,85,0,,,,,
2014/10/15,19,83,0,,,,,
2014/10/15,20,81,0,,,,,
2014/10/15,21,75,0,,,,,
2014/10/15,22,58,0,,,,,
2014/10/15,23,55,0,,,,,
2014/10/15,24,60,0,,,,,
2014/10/16,01,67,0,,,,,
2014/10/16,02,60,0,,,,,
2014/10/16,03,59,0,,,,,
2014/10/16,04,63,0,,,,,
2014/10/16,05,74,0,,,,,
2014/10/16,06,79,0,,,,,
2014/10/16,07,99,0,,,,,
2014/10/16,08,108,0,,,,,
2014/10/16,09,110,0,,,,,
2014/10/16,10,127,0,,,,,
2014/10/16,11,109,0,,,,,
2014/10/16,12,103,0,,,,,
2014/10/16,13,100,0,,,,,
2014/10/16,14,94,0,,,,,
2014/10/16,15,121,0,,,,,
2014/10/16,16,103,0,,,,,
2014/10/16,17,101,0,,,,,
2014/10/16,18,90,0,,,,,
2014/10/16,19,81,0,,,,,
2014/10/16,20,84,0,,,,,
2014/10/16,21,67,0,,,,,
2014/10/16,22,55,0,,,,,
2014/10/16,23,51,0,,,,,
2014/10/16,24,53,0,,,,,
2014/10/17,01,51,0,,,,,
2014/10/17,02,51,0,,,,,
2014/10/17,03,48,0,,,,,
2014/10/17,04,51,0,,,,,
2014/10/17,05,63,0,,,,,
2014/10/17,06,71,0,,,,,
2014/10/17,07,83,0,,,,,
2014/10/17,08,90,0,,,,,
2014/10/17,09,99,0,,,,,
2014/10/17,10,116,0,,,,,
2014/10/17,11,108,0,,,,,
2014/10/17,12,94,0,,,,,
2014/10/17,13,91,0,,,,,
2014/10/17,14,92,0,,,,,
2014/10/17,15,103,0,,,,,
2014/10/17,16,98,0,,,,,
2014/10/17,17,87,0,,,,,
2014/10/17,18,91,0,,,,,
2014/10/17,19,82,0,,,,,
2014/10/17,20,77,0,,,,,
2014/10/17,21,64,0,,,,,
2014/10/17,22,50,0,,,,,
2014/10/17,23,53,0,,,,,
2014/10/17,24,43,0,,,,,
2014/10/18,01,47,0,,,,,
2014/10/18,02,45,0,,,,,
2014/10/18,03,65,0,,,,,
2014/10/18,04,59,0,,,,,
2014/10/18,05,73,0,,,,,
2014/10/18,06,88,0,,,,,
2014/10/18,07,106,0,,,,,
2014/10/18,08,113,0,,,,,
2014/10/18,09,112,0,,,,,
2014/10/18,10,125,0,,,,,
2014/10/18,11,115,0,,,,,
2014/10/18,12,109,0,,,,,
2014/10/18,13,98,0,,,,,
2014/10/18,14,94,0,,,,,
2014/10/18,15,120,0,,,,,
2014/10/18,16,104,0,,,,,
2014/10/18,17,98,0,,,,,
2014/10/18,18,94,0,,,,,
2014/10/18,19,86,0,,,,,
2014/10/18,20,83,0,,,,,
2014/10/18,21,66,0,,,,,
2014/10/18,22,59,0,,,,,
2014/10/18,23,54,0,,,,,
2014/10/18,24,57,0,,,,,
2014/10/19,01,67,0,,,,,
2014/10/19,02,70,0,,,,,
2014/10/19,03,72,0,,,,,
2014/10/19,04,72,0,,,,,
2014/10/19,05,79,0,,,,,
2014/10/19,06,90,0,,,,,
2014/10/19,07,101,0,,,,,
2014/10/19,08,93,0,,,,,
2014/10/19,09,110,0,,,,,
2014/10/19,10,112,0,,,,,
2014/10/19,11,112,0,,,,,
2014/10/19,12,101,0,,,,,
2014/10/19,13,107,0,,,,,
2014/10/19,14,102,0,,,,,
2014/10/19,15,116,0,,,,,
2014/10/19,16,110,0,,,,,
2014/10/19,17,96,0,,,,,
2014/10/19,18,96,0,,,,,
2014/10/19,19,84,0,,,,,
2014/10/19,20,95,0,,,,,
2014/10/19,21,75,0,,,,,
2014/10/19,22,72,0,,,,,
2014/10/19,23,72,0,,,,,
2014/10/19,24,82,0,,,,,
2014/10/20,01,93,0,,,,,
2014/10/20,02,91,0,,,,,
2014/10/20,03,85,0,,,,,
2014/10/20,04,84,0,,,,,
2014/10/20,05,97,0,,,,,
2014/10/20,06,110,0,,,,,
2014/10/20,07,122,0,,,,,
2014/10/20,08,110,0,,,,,
2014/10/20,09,119,0,,,,,
2014/10/20,10,124,0,,,,,
2014/10/20,11,109,0,,,,,
2014/10/20,12,107,0,,,,,
2014/10/20,13,101,0,,,,,
2014/10/20,14,106,0,,,,,
2014/10/20,15,119,0,,,,,
2014/10/20,16,116,0,,,,,
2014/10/20,17,92,0,,,,,
2014/10/20,18,86,0,,,,,
2014/10/20,19,91,0,,,,,
2014/10/20,20,86,0,,,,,
2014/10/20,21,72,0,,,,,
2014/10/20,22,65,0,,,,,
2014/10/20,23,64,0,,,,,
2014/10/20,24,68,0,,,,,
2014/10/21,01,69,0,,,,,
2014/10/21,02,65,0,,,,,
2014/10/21,03,68,0,,,,,
2014/10/21,04,72,0,,,,,
2014/10/21,05,80,0,,,,,
2014/10/21,06,85,0,,,,,
2014/10/21,07,93,0,,,,,
2014/10/21,08,93,0,,,,,
2014/10/21,09,106,0,,,,,
2014/10/21,10,131,0,,,,,
2014/10/21,11,105,0,,,,,
2014/10/21,12,102,0,,,,,
2014/10/21,13,97,0,,,,,
2014/10/21,14,101,0,,,,,
2014/10/21,15,122,0,,,,,
2014/10/21,16,114,0,,,,,
2014/10/21,17,98,0,,,,,
2014/10/21,18,98,0,,,,,
2014/10/21,19,91,0,,,,,
2014/10/21,20,76,0,,,,,
2014/10/21,21,62,0,,,,,
2014/10/21,22,56,0,,,,,
2014/10/21,23,58,0,,,,,
2014/10/21,24,52,0,,,,,
2014/10/22,01,56,0,,,,,
2014/10/22,02,53,0,,,,,
2014/10/22,03,58,0,,,,,
2014/10/22,04,54,0,,,,,
2014/10/22,05,62,0,,,,,
2014/10/22,06,64,0,,,,,
2014/10/22,07,80,0,,,,,
2014/10/22,08,91,0,,,,,
2014/10/22,09,108,0,,,,,
2014/10/22,10,137,0,,,,,
2014/10/22,11,123,0,,,,,
2014/10/22,12,108,0,,,,,
2014/10/22,13,105,0,,,,,
2014/10/22,14,107,0,,,,,
2014/10/22,15,124,0,,,,,
2014/10/22,16,114,0,,,,,
2014/10/22,17,112,0,,,,,
2014/10/22,18,105,0,,,,,
2014/10/22,19,101,0,,,,,
2014/10/22,20,96,0,,,,,
2014/10/22,21,84,0,,,,,
2014/10/22,22,69,0,,,,,
2014/10/22,23,67,0,,,,,
2014/10/22,24,78,0,,,,,
2014/10/23,01,104,0,,,,,
2014/10/23,02,96,0,,,,,
2014/10/23,03,92,0,,,,,
2014/10/23,04,88,0,,,,,
2014/10/23,05,105,0,,,,,
2014/10/23,06,98,0,,,,,
2014/10/23,07,115,0,,,,,
2014/10/23,08,119,0,,,,,
2014/10/23,09,126,0,,,,,
2014/10/23,10,160,0,,,,,
2014/10/23,11,135,0,,,,,
2014/10/23,12,112,0,,,,,
2014/10/23,13,103,0,,,,,
2014/10/23,14,116,0,,,,,
2014/10/23,15,133,0,,,,,
2014/10/23,16,129,0,,,,,
2014/10/23,17,119,0,,,,,
2014/10/23,18,124,0,,,,,
2014/10/23,19,122,0,,,,,
2014/10/23,20,113,0,,,,,
2014/10/23,21,100,0,,,,,
2014/10/23,22,88,0,,,,,
2014/10/23,23,98,0,,,,,
2014/10/23,24,80,0,,,,,
2014/10/24,01,98,0,,,,,
2014/10/24,02,93,0,,,,,
2014/10/24,03,95,0,,,,,
2014/10/24,04,99,0,,,,,
2014/10/24,05,92,0,,,,,
2014/10/24,06,109,0,,,,,
2014/10/24,07,125,0,,,,,
2014/10/24,08,125,0,,,,,
2014/10/24,09,128,0,,,,,
2014/10/24,10,150,0,,,,,
2014/10/24,11,133,0,,,,,
2014/10/24,12,119,0,,,,,
2014/10/24,13,102,0,,,,,
2014/10/24,14,95,0,,,,,
2014/10/24,15,120,0,,,,,
2014/10/24,16,103,0,,,,,
2014/10/24,17,107,0,,,,,
2014/10/24,18,102,0,,,,,
2014/10/24,19,107,0,,,,,
2014/10/24,20,95,0,,,,,
2014/10/24,21,93,0,,,,,
2014/10/24,22,82,0,,,,,
2014/10/24,23,77,0,,,,,
2014/10/24,24,70,0,,,,,
2014/10/25,01,75,0,,,,,
2014/10/25,02,84,0,,,,,
2014/10/25,03,80,0,,,,,
2014/10/25,04,79,0,,,,,
2014/10/25,05,97,0,,,,,
2014/10/25,06,103,0,,,,,
2014/10/25,07,116,0,,,,,
2014/10/25,08,109,0,,,,,
2014/10/25,09,103,0,,,,,
2014/10/25,10,116,0,,,,,
2014/10/25,11,104,0,,,,,
2014/10/25,12,90,0,,,,,
2014/10/25,13,97,0,,,,,
2014/10/25,14,104,0,,,,,
2014/10/25,15,115,0,,,,,
2014/10/25,16,103,0,,,,,
2014/10/25,17,87,0,,,,,
2014/10/25,18,86,0,,,,,
2014/10/25,19,89,0,,,,,
2014/10/25,20,92,0,,,,,
2014/10/25,21,76,0,,,,,
2014/10/25,22,66,0,,,,,
2014/10/25,23,67,0,,,,,
2014/10/25,24,79,0,,,,,
2014/10/26,01,98,0,,,,,
2014/10/26,02,90,0,,,,,
2014/10/26,03,100,0,,,,,
2014/10/26,04,95,0,,,,,
2014/10/26,05,108,0,,,,,
2014/10/26,06,95,0,,,,,
2014/10/26,07,95,0,,,,,
2014/10/26,08,90,0,,,,,
2014/10/26,09,90,0,,,,,
2014/10/26,10,106,0,,,,,
2014/10/26,11,101,0,,,,,
2014/10/26,12,104,0,,,,,
2014/10/26,13,98,0,,,,,
2014/10/26,14,100,0,,,,,
2014/10/26,15,121,0,,,,,
2014/10/26,16,107,0,,,,,
2014/10/26,17,97,0,,,,,
2014/10/26,18,95,0,,,,,
2014/10/26,19,88,0,,,,,
2014/10/26,20,95,0,,,,,
2014/10/26,21,81,0,,,,,
2014/10/26,22,68,0,,,,,
2014/10/26,23,67,0,,,,,
2014/10/26,24,69,0,,,,,
2014/10/27,01,95,0,,,,,
2014/10/27,02,79,0,,,,,
2014/10/27,03,77,0,,,,,
2014/10/27,04,77,0,,,,,
2014/10/27,05,108,0,,,,,
2014/10/27,06,99,0,,,,,
2014/10/27,07,119,0,,,,,
2014/10/27,08,111,0,,,,,
2014/10/27,09,124,0,,,,,
2014/10/27,10,133,0,,,,,
2014/10/27,11,113,0,,,,,
2014/10/27,12,109,0,,,,,
2014/10/27,13,100,0,,,,,
2014/10/27,14,104,0,,,,,
2014/10/27,15,117,0,,,,,
2014/10/27,16,104,0,,,,,
2014/10/27,17,93,0,,,,,
2014/10/27,18,101,0,,,,,
2014/10/27,19,95,0,,,,,
2014/10/27,20,95,0,,,,,
2014/10/27,21,74,0,,,,,
2014/10/27,22,64,0,,,,,
2014/10/27,23,60,0,,,,,
2014/10/27,24,64,0,,,,,
2014/10/28,01,64,0,,,,,
2014/10/28,02,64,0,,,,,
2014/10/28,03,54,0,,,,,
2014/10/28,04,61,0,,,,,
2014/10/28,05,79,0,,,,,
2014/10/28,06,78,0,,,,,
2014/10/28,07,88,0,,,,,
2014/10/28,08,96,0,,,,,
2014/10/28,09,104,0,,,,,
2014/10/28,10,127,0,,,,,
2014/10/28,11,118,0,,,,,
2014/10/28,12,101,0,,,,,
2014/10/28,13,94,0,,,,,
2014/10/28,14,90,0,,,,,
2014/10/28,15,111,0,,,,,
2014/10/28,16,96,0,,,,,
2014/10/28,17,98,0,,,,,
2014/10/28,18,107,0,,,,,
2014/10/28,19,105,0,,,,,
2014/10/28,20,98,0,,,,,
2014/10/28,21,85,0,,,,,
2014/10/28,22,100,0,,,,,
2014/10/28,23,89,0,,,,,
2014/10/28,24,87,0,,,,,
2014/10/29,01,93,0,,,,,
2014/10/29,02,107,0,,,,,
2014/10/29,03,92,0,,,,,
2014/10/29,04,89,0,,,,,
2014/10/29,05,103,0,,,,,
2014/10/29,06,124,0,,,,,
2014/10/29,07,132,0,,,,,
2014/10/29,08,140,0,,,,,
2014/10/29,09,139,0,,,,,
2014/10/29,10,160,0,,,,,
2014/10/29,11,135,0,,,,,
2014/10/29,12,107,0,,,,,
2014/10/29,13,100,0,,,,,
2014/10/29,14,99,0,,,,,
2014/10/29,15,105,0,,,,,
2014/10/29,16,110,0,,,,,
2014/10/29,17,110,0,,,,,
2014/10/29,18,103,0,,,,,
2014/10/29,19,105,0,,,,,
2014/10/29,20,98,0,,,,,
2014/10/29,21,84,0,,,,,
2014/10/29,22,72,0,,,,,
2014/10/29,23,83,0,,,,,
2014/10/29,24,94,0,,,,,
2014/10/30,01,100,0,,,,,
2014/10/30,02,92,0,,,,,
2014/10/30,03,102,0,,,,,
2014/10/30,04,95,0,,,,,
2014/10/30,05,109,0,,,,,
2014/10/30,06,114,0,,,,,
2014/10/30,07,134,0,,,,,
2014/10/30,08,133,0,,,,,
2014/10/30,09,138,0,,,,,
2014/10/30,10,151,0,,,,,
2014/10/30,11,141,0,,,,,
2014/10/30,12,111,0,,,,,
2014/10/30,13,108,0,,,,,
2014/10/30,14,101,0,,,,,
2014/10/30,15,125,0,,,,,
2014/10/30,16,120,0,,,,,
2014/10/30,17,100,0,,,,,
2014/10/30,18,117,0,,,,,
2014/10/30,19,102,0,,,,,
2014/10/30,20,99,0,,,,,
2014/10/30,21,98,0,,,,,
2014/10/30,22,89,0,,,,,
2014/10/30,23,87,0,,,,,
2014/10/30,24,113,0,,,,,
2014/10/31,01,129,0,,,,,
2014/10/31,02,117,0,,,,,
2014/10/31,03,120,0,,,,,
2014/10/31,04,117,0,,,,,
2014/10/31,05,121,0,,,,,
2014/10/31,06,109,0,,,,,
2014/10/31,07,124,0,,,,,
2014/10/31,08,124,0,,,,,
2014/10/31,09,130,0,,,,,
2014/10/31,10,125,0,,,,,
2014/10/31,11,114,0,,,,,
2014/10/31,12,115,0,,,,,
2014/10/31,13,121,0,,,,,
2014/10/31,14,113,0,,,,,
2014/10/31,15,140,0,,,,,
2014/10/31,16,122,0,,,,,
2014/10/31,17,128,0,,,,,
2014/10/31,18,121,0,,,,,
2014/10/31,19,96,0,,,,,
2014/10/31,20,91,0,,,,,
2014/10/31,21,92,0,,,,,
2014/10/31,22,84,0,,,,,
2014/10/31,23,86,0,,,,,
2014/10/31,24,84,0,,,,,
2014/11/01,01,91,0,,,,,
2014/11/01,02,87,0,,,,,
2014/11/01,03,101,0,,,,,
2014/11/01,04,99,0,,,,,
2014/11/01,05,104,0,,,,,
2014/11/01,06,100,0,,,,,
2014/11/01,07,114,0,,,,,
2014/11/01,08,110,0,,,,,
2014/11/01,09,117,0,,,,,
2014/11/01,10,116,0,,,,,
2014/11/01,11,112,0,,,,,
2014/11/01,12,116,0,,,,,
2014/11/01,13,109,0,,,,,
2014/11/01,14,107,0,,,,,
2014/11/01,15,122,0,,,,,
2014/11/01,16,109,0,,,,,
2014/11/01,17,96,0,,,,,
2014/11/01,18,98,0,,,,,
2014/11/01,19,90,0,,,,,
2014/11/01,20,84,0,,,,,
2014/11/01,21,69,0,,,,,
2014/11/01,22,73,2,,,,,
2014/11/01,23,63,1,,,,,
2014/11/01,24,65,1,,,,,
2014/11/02,01,80,0,,,,,
2014/11/02,02,81,0,,,,,
2014/11/02,03,74,0,,,,,
2014/11/02,04,76,0,,,,,
2014/11/02,05,99,1,,,,,
2014/11/02,06,119,2,,,,,
2014/11/02,07,115,1,,,,,
2014/11/02,08,106,0,,,,,
2014/11/02,09,98,0,,,,,
2014/11/02,10,120,0,,,,,
2014/11/02,11,110,0,,,,,
2014/11/02,12,105,0,,,,,
2014/11/02,13,96,0,,,,,
2014/11/02,14,106,0,,,,,
2014/11/02,15,121,0,,,,,
2014/11/02,16,103,0,,,,,
2014/11/02,17,92,0,,,,,
2014/11/02,18,93,0,,,,,
2014/11/02,19,89,0,,,,,
2014/11/02,20,85,0,,,,,
2014/11/02,21,73,0,,,,,
2014/11/02,22,72,0,,,,,
2014/11/02,23,75,0,,,,,
2014/11/02,24,59,0,,,,,
2014/11/03,01,80,0,,,,,
2014/11/03,02,84,0,,,,,
2014/11/03,03,89,0,,,,,
2014/11/03,04,85,0,,,,,
2014/11/03,05,103,0,,,,,
2014/11/03,06,101,0,,,,,
2014/11/03,07,123,0,,,,,
2014/11/03,08,120,0,,,,,
2014/11/03,09,108,0,,,,,
2014/11/03,10,122,0,,,,,
2014/11/03,11,129,0,,,,,
2014/11/03,12,105,0,,,,,
2014/11/03,13,112,0,,,,,
2014/11/03,14,102,0,,,,,
2014/11/03,15,129,0,,,,,
2014/11/03,16,106,0,,,,,
2014/11/03,17,100,0,,,,,
2014/11/03,18,99,0,,,,,
2014/11/03,19,99,0,,,,,
2014/11/03,20,102,0,,,,,
2014/11/03,21,82,0,,,,,
2014/11/03,22,75,0,,,,,
2014/11/03,23,71,0,,,,,
2014/11/03,24,85,0,,,,,
2014/11/04,01,105,0,,,,,
2014/11/04,02,98,0,,,,,
2014/11/04,03,125,0,,,,,
2014/11/04,04,123,0,,,,,
2014/11/04,05,128,2,,,,,
2014/11/04,06,138,2,,,,,
2014/11/04,07,158,2,,,,,
2014/11/04,08,159,0,,,,,
2014/11/04,09,158,0,,,,,
2014/11/04,10,149,0,,,,,
2014/11/04,11,124,0,,,,,
2014/11/04,12,109,0,,,,,
2014/11/04,13,98,0,,,,,
2014/11/04,14,100,0,,,,,
2014/11/04,15,125,0,,,,,
2014/11/04,16,113,0,,,,,
2014/11/04,17,116,0,,,,,
2014/11/04,18,122,0,,,,,
2014/11/04,19,123,0,,,,,
2014/11/04,20,124,0,,,,,
2014/11/04,21,108,0,,,,,
2014/11/04,22,101,0,,,,,
2014/11/04,23,98,0,,,,,
2014/11/04,24,88,0,,,,,
2014/11/05,01,124,0,,,,,
2014/11/05,02,120,0,,,,,
2014/11/05,03,119,0,,,,,
2014/11/05,04,113,0,,,,,
2014/11/05,05,117,0,,,,,
2014/11/05,06,114,0,,,,,
2014/11/05,07,127,0,,,,,
2014/11/05,08,110,0,,,,,
2014/11/05,09,126,0,,,,,
2014/11/05,10,132,0,,,,,
2014/11/05,11,117,0,,,,,
2014/11/05,12,105,0,,,,,
2014/11/05,13,106,0,,,,,
2014/11/05,14,106,0,,,,,
2014/11/05,15,131,0,,,,,
2014/11/05,16,128,0,,,,,
2014/11/05,17,133,0,,,,,
2014/11/05,18,124,0,,,,,
2014/11/05,19,122,0,,,,,
2014/11/05,20,118,0,,,,,
2014/11/05,21,114,0,,,,,
2014/11/05,22,99,0,,,,,
2014/11/05,23,94,0,,,,,
2014/11/05,24,86,0,,,,,
2014/11/06,01,89,0,,,,,
2014/11/06,02,94,0,,,,,
2014/11/06,03,87,0,,,,,
2014/11/06,04,83,0,,,,,
2014/11/06,05,96,0,,,,,
2014/11/06,06,116,0,,,,,
2014/11/06,07,132,0,,,,,
2014/11/06,08,133,0,,,,,
2014/11/06,09,120,0,,,,,
2014/11/06,10,132,0,,,,,
2014/11/06,11,128,0,,,,,
2014/11/06,12,114,0,,,,,
2014/11/06,13,115,0,,,,,
2014/11/06,14,107,0,,,,,
2014/11/06,15,130,0,,,,,
2014/11/06,16,106,0,,,,,
2014/11/06,17,105,0,,,,,
2014/11/06,18,101,0,,,,,
2014/11/06,19,102,0,,,,,
2014/11/06,20,104,0,,,,,
2014/11/06,21,88,0,,,,,
2014/11/06,22,77,0,,,,,
2014/11/06,23,73,0,,,,,
2014/11/06,24,74,0,,,,,
2014/11/07,01,76,0,,,,,
2014/11/07,02,69,0,,,,,
2014/11/07,03,85,0,,,,,
2014/11/07,04,88,0,,,,,
2014/11/07,05,95,0,,,,,
2014/11/07,06,102,0,,,,,
2014/11/07,07,118,0,,,,,
2014/11/07,08,122,0,,,,,
2014/11/07,09,129,0,,,,,
2014/11/07,10,136,0,,,,,
2014/11/07,11,112,0,,,,,
2014/11/07,12,104,0,,,,,
2014/11/07,13,107,0,,,,,
2014/11/07,14,98,0,,,,,
2014/11/07,15,125,0,,,,,
2014/11/07,16,106,0,,,,,
2014/11/07,17,96,0,,,,,
2014/11/07,18,97,0,,,,,
2014/11/07,19,107,0,,,,,
2014/11/07,20,96,0,,,,,
2014/11/07,21,98,0,,,,,
2014/11/07,22,77,0,,,,,
2014/11/07,23,70,0,,,,,
2014/11/07,24,74,0,,,,,
2014/11/08,01,95,0,,,,,
2014/11/08,02,81,0,,,,,
2014/11/08,03,94,0,,,,,
2014/11/08,04,93,0,,,,,
2014/11/08,05,101,0,,,,,
2014/11/08,06,104,0,,,,,
2014/11/08,07,117,0,,,,,
2014/11/08,08,111,0,,,,,
2014/11/08,09,131,0,,,,,
2014/11/08,10,123,0,,,,,
2014/11/08,11,115,0,,,,,
2014/11/08,12,99,0,,,,,
2014/11/08,13,99,0,,,,,
2014/11/08,14,97,0,,,,,
2014/11/08,15,122,0,,,,,
2014/11/08,16,115,0,,,,,
2014/11/08,17,103,0,,,,,
2014/11/08,18,102,0,,,,,
2014/11/08,19,104,0,,,,,
2014/11/08,20,98,0,,,,,
2014/11/08,21,104,0,,,,,
2014/11/08,22,81,0,,,,,
2014/11/08,23,79,0,,,,,
2014/11/08,24,80,0,,,,,
2014/11/09,01,100,0,,,,,
2014/11/09,02,91,0,,,,,
2014/11/09,03,93,0,,,,,
2014/11/09,04,89,0,,,,,
2014/11/09,05,95,0,,,,,
2014/11/09,06,121,1,,,,,
2014/11/09,07,119,1,,,,,
2014/11/09,08,102,0,,,,,
2014/11/09,09,103,0,,,,,
2014/11/09,10,118,0,,,,,
2014/11/09,11,107,0,,,,,
2014/11/09,12,95,0,,,,,
2014/11/09,13,103,0,,,,,
2014/11/09,14,100,0,,,,,
2014/11/09,15,129,0,,,,,
2014/11/09,16,105,0,,,,,
2014/11/09,17,95,0,,,,,
2014/11/09,18,103,0,,,,,
2014/11/09,19,104,0,,,,,
2014/11/09,20,110,0,,,,,
2014/11/09,21,101,0,,,,,
2014/11/09,22,87,2,,,,,
2014/11/09,23,79,0,,,,,
2014/11/09,24,81,0,,,,,
2014/11/10,01,81,0,,,,,
2014/11/10,02,80,0,,,,,
2014/11/10,03,86,0,,,,,
2014/11/10,04,94,0,,,,,
2014/11/10,05,97,2,,,,,
2014/11/10,06,102,1,,,,,
2014/11/10,07,113,1,,,,,
2014/11/10,08,112,0,,,,,
2014/11/10,09,117,0,,,,,
2014/11/10,10,128,0,,,,,
2014/11/10,11,115,0,,,,,
2014/11/10,12,103,0,,,,,
2014/11/10,13,100,0,,,,,
2014/11/10,14,99,0,,,,,
2014/11/10,15,117,0,,,,,
2014/11/10,16,106,0,,,,,
2014/11/10,17,99,0,,,,,
2014/11/10,18,106,0,,,,,
2014/11/10,19,104,0,,,,,
2014/11/10,20,100,0,,,,,
2014/11/10,21,96,0,,,,,
2014/11/10,22,86,0,,,,,
2014/11/10,23,81,0,,,,,
2014/11/10,24,80,0,,,,,
2014/11/11,01,121,0,,,,,
2014/11/11,02,108,0,,,,,
2014/11/11,03,103,0,,,,,
2014/11/11,04,110,0,,,,,
2014/11/11,05,102,0,,,,,
2014/11/11,06,117,0,,,,,
2014/11/11,07,127,0,,,,,
2014/11/11,08,123,0,,,,,
2014/11/11,09,134,0,,,,,
2014/11/11,10,145,0,,,,,
2014/11/11,11,125,0,,,,,
2014/11/11,12,113,0,,,,,
2014/11/11,13,124,0,,,,,
2014/11/11,14,120,0,,,,,
2014/11/11,15,133,0,,,,,
2014/11/11,16,125,0,,,,,
2014/11/11,17,118,0,,,,,
2014/11/11,18,117,0,,,,,
2014/11/11,19,106,0,,,,,
2014/11/11,20,107,0,,,,,
2014/11/11,21,87,0,,,,,
2014/11/11,22,95,0,,,,,
2014/11/11,23,82,0,,,,,
2014/11/11,24,79,0,,,,,
2014/11/12,01,83,0,,,,,
2014/11/12,02,82,0,,,,,
2014/11/12,03,73,0,,,,,
2014/11/12,04,75,0,,,,,
2014/11/12,05,91,0,,,,,
2014/11/12,06,103,0,,,,,
2014/11/12,07,116,0,,,,,
2014/11/12,08,118,0,,,,,
2014/11/12,09,134,0,,,,,
2014/11/12,10,149,0,,,,,
2014/11/12,11,141,0,,,,,
2014/11/12,12,114,0,,,,,
2014/11/12,13,109,0,,,,,
2014/11/12,14,122,0,,,,,
2014/11/12,15,141,0,,,,,
2014/11/12,16,123,0,,,,,
2014/11/12,17,106,0,,,,,
2014/11/12,18,122,0,,,,,
2014/11/12,19,106,0,,,,,
2014/11/12,20,101,0,,,,,
2014/11/12,21,94,0,,,,,
2014/11/12,22,94,0,,,,,
2014/11/12,23,90,0,,,,,
2014/11/12,24,77,0,,,,,
2014/11/13,01,94,0,,,,,
2014/11/13,02,95,0,,,,,
2014/11/13,03,93,0,,,,,
2014/11/13,04,89,0,,,,,
2014/11/13,05,102,0,,,,,
2014/11/13,06,118,0,,,,,
2014/11/13,07,122,0,,,,,
2014/11/13,08,111,0,,,,,
2014/11/13,09,115,0,,,,,
2014/11/13,10,137,0,,,,,
2014/11/13,11,127,0,,,,,
2014/11/13,12,108,0,,,,,
2014/11/13,13,102,0,,,,,
2014/11/13,14,102,0,,,,,
2014/11/13,15,123,0,,,,,
2014/11/13,16,104,0,,,,,
2014/11/13,17,102,0,,,,,
2014/11/13,18,109,0,,,,,
2014/11/13,19,113,0,,,,,
2014/11/13,20,104,0,,,,,
2014/11/13,21,91,0,,,,,
2014/11/13,22,94,0,,,,,
2014/11/13,23,87,0,,,,,
2014/11/13,24,86,0,,,,,
2014/11/14,01,107,0,,,,,
2014/11/14,02,110,0,,,,,
2014/11/14,03,100,0,,,,,
2014/11/14,04,93,0,,,,,
