計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,20,33,,10,,,,
2014/09/10,21,29,,10,,,,
2014/09/10,22,30,,8,,,,
2014/09/10,23,25,,8,,,,
2014/09/10,24,25,,6,,,,
2014/09/11,01,23,,6,,,,
2014/09/11,02,26,,6,,,,
2014/09/11,03,26,,6,,,,
2014/09/11,04,25,,6,,,,
2014/09/11,05,25,,6,,,,
2014/09/11,06,24,,6,,,,
2014/09/11,07,22,,5,,,,
2014/09/11,08,34,,5,,,,
2014/09/11,09,50,,8,,,,
2014/09/11,10,57,,11,,,,
2014/09/11,11,78,,16,,,,
2014/09/11,12,132,,22,,,,
2014/09/11,13,143,,24,,,,
2014/09/11,14,136,,23,,,,
2014/09/11,15,141,,24,,,,
2014/09/11,16,139,,25,,,,
2014/09/11,17,130,,23,,,,
2014/09/11,18,49,,22,,,,
2014/09/11,19,36,,15,,,,
2014/09/11,20,33,,11,,,,
2014/09/11,21,30,,9,,,,
2014/09/11,22,27,,7,,,,
2014/09/11,23,26,,7,,,,
2014/09/11,24,25,,6,,,,
2014/09/12,01,24,,6,,,,
2014/09/12,02,24,,6,,,,
2014/09/12,03,26,,6,,,,
2014/09/12,04,25,,6,,,,
2014/09/12,05,24,,6,,,,
2014/09/12,06,23,,6,,,,
2014/09/12,07,22,,4,,,,
2014/09/12,08,26,,5,,,,
2014/09/12,09,34,,6,,,,
2014/09/12,10,77,,10,,,,
2014/09/12,11,138,,18,,,,
2014/09/12,12,152,,21,,,,
2014/09/12,13,149,,21,,,,
2014/09/12,14,167,,22,,,,
2014/09/12,15,115,,14,,,,
2014/09/12,16,156,,23,,,,
2014/09/12,17,141,,23,,,,
2014/09/12,18,112,,22,,,,
2014/09/12,19,103,,21,,,,
2014/09/12,20,92,,20,,,,
2014/09/12,21,89,,19,,,,
2014/09/12,22,80,,14,,,,
2014/09/12,23,42,,8,,,,
2014/09/12,24,25,,6,,,,
2014/09/13,01,24,,6,,,,
2014/09/13,02,24,,6,,,,
2014/09/13,03,25,,6,,,,
2014/09/13,04,28,,6,,,,
2014/09/13,05,26,,7,,,,
2014/09/13,06,24,,6,,,,
2014/09/13,07,24,,5,,,,
2014/09/13,08,78,,9,,,,
2014/09/13,09,156,,17,,,,
2014/09/13,10,174,,26,,,,
2014/09/13,11,186,,28,,,,
2014/09/13,12,189,,28,,,,
2014/09/13,13,192,,28,,,,
2014/09/13,14,198,,28,,,,
2014/09/13,15,202,,27,,,,
2014/09/13,16,194,,28,,,,
2014/09/13,17,181,,28,,,,
2014/09/13,18,169,,27,,,,
2014/09/13,19,155,,26,,,,
2014/09/13,20,95,,25,,,,
2014/09/13,21,57,,16,,,,
2014/09/13,22,35,,9,,,,
2014/09/13,23,31,,9,,,,
2014/09/13,24,27,,7,,,,
2014/09/14,01,25,,6,,,,
2014/09/14,02,24,,6,,,,
2014/09/14,03,23,,6,,,,
2014/09/14,04,24,,6,,,,
2014/09/14,05,25,,6,,,,
2014/09/14,06,27,,6,,,,
2014/09/14,07,24,,5,,,,
2014/09/14,08,45,,9,,,,
2014/09/14,09,83,,17,,,,
2014/09/14,10,166,,26,,,,
2014/09/14,11,192,,28,,,,
2014/09/14,12,213,,27,,,,
2014/09/14,13,203,,28,,,,
2014/09/14,14,198,,28,,,,
2014/09/14,15,206,,27,,,,
2014/09/14,16,200,,27,,,,
2014/09/14,17,170,,29,,,,
2014/09/14,18,165,,28,,,,
2014/09/14,19,111,,27,,,,
2014/09/14,20,44,,19,,,,
2014/09/14,21,34,,16,,,,
2014/09/14,22,27,,11,,,,
2014/09/14,23,27,,9,,,,
2014/09/14,24,27,,8,,,,
2014/09/15,01,26,,6,,,,
2014/09/15,02,24,,6,,,,
2014/09/15,03,25,,6,,,,
2014/09/15,04,24,,6,,,,
2014/09/15,05,24,,6,,,,
2014/09/15,06,26,,6,,,,
2014/09/15,07,35,,5,,,,
2014/09/15,08,34,,7,,,,
2014/09/15,09,47,,8,,,,
2014/09/15,10,75,,19,,,,
2014/09/15,11,177,,26,,,,
2014/09/15,12,186,,29,,,,
2014/09/15,13,175,,29,,,,
2014/09/15,14,174,,28,,,,
2014/09/15,15,153,,26,,,,
2014/09/15,16,121,,24,,,,
2014/09/15,17,75,,23,,,,
2014/09/15,18,66,,21,,,,
2014/09/15,19,45,,20,,,,
2014/09/15,20,33,,16,,,,
2014/09/15,21,29,,9,,,,
2014/09/15,22,27,,9,,,,
2014/09/15,23,27,,9,,,,
2014/09/15,24,27,,8,,,,
2014/09/16,01,24,,6,,,,
2014/09/16,02,27,,6,,,,
2014/09/16,03,25,,6,,,,
2014/09/16,04,24,,6,,,,
2014/09/16,05,24,,6,,,,
2014/09/16,06,25,,6,,,,
2014/09/16,07,24,,5,,,,
2014/09/16,08,35,,6,,,,
2014/09/16,09,65,,8,,,,
2014/09/16,10,87,,9,,,,
2014/09/16,11,108,,13,,,,
2014/09/16,12,136,,19,,,,
2014/09/16,13,128,,20,,,,
2014/09/16,14,133,,20,,,,
2014/09/16,15,133,,18,,,,
2014/09/16,16,138,,22,,,,
2014/09/16,17,129,,22,,,,
2014/09/16,18,57,,19,,,,
2014/09/16,19,31,,16,,,,
2014/09/16,20,31,,9,,,,
2014/09/16,21,28,,8,,,,
2014/09/16,22,26,,7,,,,
2014/09/16,23,26,,7,,,,
2014/09/16,24,27,,7,,,,
2014/09/17,01,24,,6,,,,
2014/09/17,02,27,,6,,,,
2014/09/17,03,26,,6,,,,
2014/09/17,04,24,,7,,,,
2014/09/17,05,24,,6,,,,
2014/09/17,06,27,,6,,,,
2014/09/17,07,23,,5,,,,
2014/09/17,08,28,,5,,,,
2014/09/17,09,47,,7,,,,
2014/09/17,10,71,,8,,,,
2014/09/17,11,79,,8,,,,
2014/09/17,12,81,,8,,,,
2014/09/17,13,78,,7,,,,
2014/09/17,14,84,,7,,,,
2014/09/17,15,81,,8,,,,
2014/09/17,16,45,,8,,,,
2014/09/17,17,30,,7,,,,
2014/09/17,18,26,,6,,,,
2014/09/17,19,27,,7,,,,
2014/09/17,20,25,,7,,,,
2014/09/17,21,28,,7,,,,
2014/09/17,22,27,,7,,,,
2014/09/17,23,26,,7,,,,
2014/09/17,24,24,,6,,,,
2014/09/18,01,25,,6,,,,
2014/09/18,02,25,,6,,,,
2014/09/18,03,26,,6,,,,
2014/09/18,04,24,,6,,,,
2014/09/18,05,23,,6,,,,
2014/09/18,06,25,,6,,,,
2014/09/18,07,23,,5,,,,
2014/09/18,08,25,,5,,,,
2014/09/18,09,39,,6,,,,
2014/09/18,10,40,,8,,,,
2014/09/18,11,72,,16,,,,
2014/09/18,12,114,,23,,,,
2014/09/18,13,121,,25,,,,
2014/09/18,14,158,,21,,,,
2014/09/18,15,155,,21,,,,
2014/09/18,16,158,,22,,,,
2014/09/18,17,162,,23,,,,
2014/09/18,18,92,,24,,,,
2014/09/18,19,52,,23,,,,
2014/09/18,20,37,,13,,,,
2014/09/18,21,27,,10,,,,
2014/09/18,22,27,,8,,,,
2014/09/18,23,27,,7,,,,
2014/09/18,24,25,,7,,,,
2014/09/19,01,26,,6,,,,
2014/09/19,02,24,,6,,,,
2014/09/19,03,24,,6,,,,
2014/09/19,04,24,,6,,,,
2014/09/19,05,25,,6,,,,
2014/09/19,06,24,,6,,,,
2014/09/19,07,24,,5,,,,
2014/09/19,08,29,,5,,,,
2014/09/19,09,42,,6,,,,
2014/09/19,10,44,,9,,,,
2014/09/19,11,61,,14,,,,
2014/09/19,12,89,,25,,,,
2014/09/19,13,86,,27,,,,
2014/09/19,14,86,,26,,,,
2014/09/19,15,89,,26,,,,
2014/09/19,16,73,,25,,,,
2014/09/19,17,65,,24,,,,
2014/09/19,18,54,,22,,,,
2014/09/19,19,38,,20,,,,
2014/09/19,20,29,,10,,,,
2014/09/19,21,27,,9,,,,
2014/09/19,22,25,,7,,,,
2014/09/19,23,25,,7,,,,
2014/09/19,24,24,,6,,,,
2014/09/20,01,27,,6,,,,
2014/09/20,02,25,,6,,,,
2014/09/20,03,25,,6,,,,
2014/09/20,04,23,,6,,,,
2014/09/20,05,23,,6,,,,
2014/09/20,06,24,,6,,,,
2014/09/20,07,27,,5,,,,
2014/09/20,08,39,,5,,,,
2014/09/20,09,47,,11,,,,
2014/09/20,10,54,,19,,,,
2014/09/20,11,63,,23,,,,
2014/09/20,12,113,,26,,,,
2014/09/20,13,130,,25,,,,
2014/09/20,14,118,,26,,,,
2014/09/20,15,126,,26,,,,
2014/09/20,16,128,,26,,,,
2014/09/20,17,146,,25,,,,
2014/09/20,18,154,,25,,,,
2014/09/20,19,128,,27,,,,
2014/09/20,20,120,,25,,,,
2014/09/20,21,108,,21,,,,
2014/09/20,22,86,,17,,,,
2014/09/20,23,58,,11,,,,
2014/09/20,24,25,,7,,,,
2014/09/21,01,25,,6,,,,
2014/09/21,02,29,,6,,,,
2014/09/21,03,25,,6,,,,
2014/09/21,04,24,,6,,,,
2014/09/21,05,25,,6,,,,
2014/09/21,06,23,,6,,,,
2014/09/21,07,23,,5,,,,
2014/09/21,08,39,,5,,,,
2014/09/21,09,58,,9,,,,
2014/09/21,10,100,,18,,,,
2014/09/21,11,149,,24,,,,
2014/09/21,12,188,,26,,,,
2014/09/21,13,174,,27,,,,
2014/09/21,14,178,,27,,,,
2014/09/21,15,194,,27,,,,
2014/09/21,16,195,,27,,,,
2014/09/21,17,166,,26,,,,
2014/09/21,18,152,,26,,,,
2014/09/21,19,147,,27,,,,
2014/09/21,20,137,,26,,,,
2014/09/21,21,46,,16,,,,
2014/09/21,22,31,,12,,,,
2014/09/21,23,27,,9,,,,
2014/09/21,24,24,,8,,,,
2014/09/22,01,23,,6,,,,
2014/09/22,02,26,,6,,,,
2014/09/22,03,26,,6,,,,
2014/09/22,04,24,,6,,,,
2014/09/22,05,23,,6,,,,
2014/09/22,06,23,,6,,,,
2014/09/22,07,22,,5,,,,
2014/09/22,08,40,,6,,,,
2014/09/22,09,38,,8,,,,
2014/09/22,10,53,,13,,,,
2014/09/22,11,59,,16,,,,
2014/09/22,12,68,,20,,,,
2014/09/22,13,65,,21,,,,
2014/09/22,14,150,,22,,,,
2014/09/22,15,150,,23,,,,
2014/09/22,16,156,,23,,,,
2014/09/22,17,138,,22,,,,
2014/09/22,18,64,,21,,,,
2014/09/22,19,31,,16,,,,
2014/09/22,20,26,,8,,,,
2014/09/22,21,30,,7,,,,
2014/09/22,22,27,,7,,,,
2014/09/22,23,25,,7,,,,
2014/09/22,24,23,,6,,,,
2014/09/23,01,24,,6,,,,
2014/09/23,02,24,,6,,,,
2014/09/23,03,27,,6,,,,
2014/09/23,04,25,,6,,,,
2014/09/23,05,23,,6,,,,
2014/09/23,06,24,,6,,,,
2014/09/23,07,21,,5,,,,
2014/09/23,08,24,,5,,,,
2014/09/23,09,54,,8,,,,
2014/09/23,10,99,,18,,,,
2014/09/23,11,132,,23,,,,
2014/09/23,12,159,,26,,,,
2014/09/23,13,151,,28,,,,
2014/09/23,14,148,,27,,,,
2014/09/23,15,148,,26,,,,
2014/09/23,16,142,,25,,,,
2014/09/23,17,147,,26,,,,
2014/09/23,18,111,,26,,,,
2014/09/23,19,53,,25,,,,
2014/09/23,20,38,,18,,,,
2014/09/23,21,31,,10,,,,
2014/09/23,22,33,,9,,,,
2014/09/23,23,29,,9,,,,
2014/09/23,24,25,,7,,,,
2014/09/24,01,25,,7,,,,
2014/09/24,02,24,,6,,,,
2014/09/24,03,23,,6,,,,
2014/09/24,04,26,,6,,,,
2014/09/24,05,24,,6,,,,
2014/09/24,06,25,,6,,,,
2014/09/24,07,22,,5,,,,
2014/09/24,08,32,,5,,,,
2014/09/24,09,50,,9,,,,
2014/09/24,10,55,,12,,,,
2014/09/24,11,54,,10,,,,
2014/09/24,12,57,,12,,,,
2014/09/24,13,58,,13,,,,
2014/09/24,14,69,,11,,,,
2014/09/24,15,64,,13,,,,
2014/09/24,16,55,,15,,,,
2014/09/24,17,45,,14,,,,
2014/09/24,18,36,,12,,,,
2014/09/24,19,29,,11,,,,
2014/09/24,20,26,,8,,,,
2014/09/24,21,25,,7,,,,
2014/09/24,22,28,,8,,,,
2014/09/24,23,26,,7,,,,
2014/09/24,24,25,,7,,,,
2014/09/25,01,25,,6,,,,
2014/09/25,02,24,,6,,,,
2014/09/25,03,24,,6,,,,
2014/09/25,04,26,,6,,,,
2014/09/25,05,24,,6,,,,
2014/09/25,06,26,,6,,,,
2014/09/25,07,25,,6,,,,
2014/09/25,08,32,,5,,,,
2014/09/25,09,39,,7,,,,
2014/09/25,10,46,,11,,,,
2014/09/25,11,143,,17,,,,
2014/09/25,12,168,,20,,,,
2014/09/25,13,163,,25,,,,
2014/09/25,14,161,,23,,,,
2014/09/25,15,141,,24,,,,
2014/09/25,16,125,,20,,,,
2014/09/25,17,116,,21,,,,
2014/09/25,18,100,,20,,,,
2014/09/25,19,35,,16,,,,
2014/09/25,20,28,,9,,,,
2014/09/25,21,25,,7,,,,
2014/09/25,22,26,,7,,,,
2014/09/25,23,27,,7,,,,
2014/09/25,24,24,,7,,,,
2014/09/26,01,26,,6,,,,
2014/09/26,02,25,,6,,,,
2014/09/26,03,23,,6,,,,
2014/09/26,04,25,,6,,,,
2014/09/26,05,25,,6,,,,
2014/09/26,06,23,,6,,,,
2014/09/26,07,26,,6,,,,
2014/09/26,08,37,,5,,,,
2014/09/26,09,40,,8,,,,
2014/09/26,10,98,,16,,,,
2014/09/26,11,116,,24,,,,
2014/09/26,12,124,,25,,,,
2014/09/26,13,123,,25,,,,
2014/09/26,14,123,,25,,,,
2014/09/26,15,120,,25,,,,
2014/09/26,16,108,,26,,,,
2014/09/26,17,100,,24,,,,
2014/09/26,18,82,,22,,,,
2014/09/26,19,35,,19,,,,
2014/09/26,20,33,,12,,,,
2014/09/26,21,27,,8,,,,
2014/09/26,22,25,,7,,,,
2014/09/26,23,26,,7,,,,
2014/09/26,24,24,,6,,,,
2014/09/27,01,23,,6,,,,
2014/09/27,02,26,,6,,,,
2014/09/27,03,26,,6,,,,
2014/09/27,04,23,,6,,,,
2014/09/27,05,25,,6,,,,
2014/09/27,06,23,,6,,,,
2014/09/27,07,26,,5,,,,
2014/09/27,08,37,,6,,,,
2014/09/27,09,44,,9,,,,
2014/09/27,10,61,,18,,,,
2014/09/27,11,70,,23,,,,
2014/09/27,12,66,,25,,,,
2014/09/27,13,63,,26,,,,
2014/09/27,14,67,,25,,,,
2014/09/27,15,67,,25,,,,
2014/09/27,16,89,,25,,,,
2014/09/27,17,115,,25,,,,
2014/09/27,18,107,,24,,,,
2014/09/27,19,49,,23,,,,
2014/09/27,20,38,,20,,,,
2014/09/27,21,32,,15,,,,
2014/09/27,22,26,,10,,,,
2014/09/27,23,25,,8,,,,
2014/09/27,24,25,,6,,,,
2014/09/28,01,23,,6,,,,
2014/09/28,02,23,,6,,,,
2014/09/28,03,26,,6,,,,
2014/09/28,04,24,,6,,,,
2014/09/28,05,23,,6,,,,
2014/09/28,06,24,,6,,,,
2014/09/28,07,22,,5,,,,
2014/09/28,08,35,,5,,,,
2014/09/28,09,106,,14,,,,
2014/09/28,10,154,,24,,,,
2014/09/28,11,162,,27,,,,
2014/09/28,12,183,,28,,,,
2014/09/28,13,192,,28,,,,
2014/09/28,14,191,,28,,,,
2014/09/28,15,172,,28,,,,
2014/09/28,16,174,,28,,,,
2014/09/28,17,153,,28,,,,
2014/09/28,18,145,,27,,,,
2014/09/28,19,77,,25,,,,
2014/09/28,20,39,,23,,,,
2014/09/28,21,30,,12,,,,
2014/09/28,22,30,,9,,,,
2014/09/28,23,27,,8,,,,
2014/09/28,24,26,,9,,,,
2014/09/29,01,26,,6,,,,
2014/09/29,02,23,,6,,,,
2014/09/29,03,23,,6,,,,
2014/09/29,04,26,,6,,,,
2014/09/29,05,24,,6,,,,
2014/09/29,06,25,,6,,,,
2014/09/29,07,23,,5,,,,
2014/09/29,08,31,,5,,,,
2014/09/29,09,38,,7,,,,
2014/09/29,10,56,,10,,,,
2014/09/29,11,122,,15,,,,
2014/09/29,12,131,,23,,,,
2014/09/29,13,127,,24,,,,
2014/09/29,14,151,,22,,,,
2014/09/29,15,157,,23,,,,
2014/09/29,16,163,,25,,,,
2014/09/29,17,160,,24,,,,
2014/09/29,18,104,,22,,,,
2014/09/29,19,78,,19,,,,
2014/09/29,20,63,,12,,,,
2014/09/29,21,35,,9,,,,
2014/09/29,22,27,,9,,,,
2014/09/29,23,27,,8,,,,
2014/09/29,24,25,,6,,,,
2014/09/30,01,26,,7,,,,
2014/09/30,02,24,,6,,,,
2014/09/30,03,24,,6,,,,
2014/09/30,04,23,,6,,,,
2014/09/30,05,26,,6,,,,
2014/09/30,06,24,,6,,,,
2014/09/30,07,23,,5,,,,
2014/09/30,08,25,,5,,,,
2014/09/30,09,33,,7,,,,
2014/09/30,10,40,,10,,,,
2014/09/30,11,51,,13,,,,
2014/09/30,12,51,,17,,,,
2014/09/30,13,52,,18,,,,
2014/09/30,14,53,,17,,,,
2014/09/30,15,48,,17,,,,
2014/09/30,16,54,,17,,,,
2014/09/30,17,54,,17,,,,
2014/09/30,18,45,,17,,,,
2014/09/30,19,37,,15,,,,
2014/09/30,20,32,,10,,,,
2014/09/30,21,29,,7,,,,
2014/09/30,22,26,,8,,,,
2014/09/30,23,26,,7,,,,
2014/09/30,24,25,,7,,,,
2014/10/01,01,26,,6,,,,
2014/10/01,02,28,,6,,,,
2014/10/01,03,24,,6,,,,
2014/10/01,04,25,,6,,,,
2014/10/01,05,24,,6,,,,
2014/10/01,06,25,,6,,,,
2014/10/01,07,24,,6,,,,
2014/10/01,08,31,,5,,,,
2014/10/01,09,36,,7,,,,
2014/10/01,10,49,,11,,,,
2014/10/01,11,62,,12,,,,
2014/10/01,12,78,,19,,,,
2014/10/01,13,80,,22,,,,
2014/10/01,14,92,,22,,,,
2014/10/01,15,85,,22,,,,
2014/10/01,16,85,,21,,,,
2014/10/01,17,88,,21,,,,
2014/10/01,18,66,,22,,,,
2014/10/01,19,38,,19,,,,
2014/10/01,20,34,,13,,,,
2014/10/01,21,31,,12,,,,
2014/10/01,22,30,,9,,,,
2014/10/01,23,26,,8,,,,
2014/10/01,24,24,,7,,,,
2014/10/02,01,24,,6,,,,
2014/10/02,02,25,,6,,,,
2014/10/02,03,25,,7,,,,
2014/10/02,04,28,,6,,,,
2014/10/02,05,24,,6,,,,
2014/10/02,06,23,,6,,,,
2014/10/02,07,23,,5,,,,
2014/10/02,08,34,,5,,,,
2014/10/02,09,41,,8,,,,
2014/10/02,10,46,,11,,,,
2014/10/02,11,112,,18,,,,
2014/10/02,12,134,,24,,,,
2014/10/02,13,125,,24,,,,
2014/10/02,14,121,,24,,,,
2014/10/02,15,73,,25,,,,
2014/10/02,16,96,,23,,,,
2014/10/02,17,112,,22,,,,
2014/10/02,18,54,,22,,,,
2014/10/02,19,37,,17,,,,
2014/10/02,20,29,,9,,,,
2014/10/02,21,27,,9,,,,
2014/10/02,22,30,,8,,,,
2014/10/02,23,26,,7,,,,
2014/10/02,24,24,,6,,,,
2014/10/03,01,24,,6,,,,
2014/10/03,02,24,,6,,,,
2014/10/03,03,25,,6,,,,
2014/10/03,04,28,,6,,,,
2014/10/03,05,24,,6,,,,
2014/10/03,06,24,,6,,,,
2014/10/03,07,22,,5,,,,
2014/10/03,08,31,,5,,,,
2014/10/03,09,33,,7,,,,
2014/10/03,10,60,,8,,,,
2014/10/03,11,97,,13,,,,
2014/10/03,12,118,,20,,,,
2014/10/03,13,106,,21,,,,
2014/10/03,14,106,,20,,,,
2014/10/03,15,118,,21,,,,
2014/10/03,16,121,,21,,,,
2014/10/03,17,121,,21,,,,
2014/10/03,18,73,,19,,,,
2014/10/03,19,41,,16,,,,
2014/10/03,20,38,,10,,,,
2014/10/03,21,30,,9,,,,
2014/10/03,22,28,,7,,,,
2014/10/03,23,29,,7,,,,
2014/10/03,24,25,,6,,,,
2014/10/04,01,24,,6,,,,
2014/10/04,02,24,,6,,,,
2014/10/04,03,24,,6,,,,
2014/10/04,04,27,,6,,,,
2014/10/04,05,27,,6,,,,
2014/10/04,06,24,,6,,,,
2014/10/04,07,23,,6,,,,
2014/10/04,08,53,,5,,,,
2014/10/04,09,94,,13,,,,
2014/10/04,10,140,,22,,,,
2014/10/04,11,183,,27,,,,
2014/10/04,12,190,,27,,,,
2014/10/04,13,179,,28,,,,
2014/10/04,14,173,,27,,,,
2014/10/04,15,159,,27,,,,
2014/10/04,16,165,,28,,,,
2014/10/04,17,157,,28,,,,
2014/10/04,18,152,,28,,,,
2014/10/04,19,124,,28,,,,
2014/10/04,20,49,,21,,,,
2014/10/04,21,42,,15,,,,
2014/10/04,22,31,,12,,,,
2014/10/04,23,32,,9,,,,
2014/10/04,24,28,,7,,,,
2014/10/05,01,26,,6,,,,
2014/10/05,02,25,,6,,,,
2014/10/05,03,24,,7,,,,
2014/10/05,04,25,,6,,,,
2014/10/05,05,23,,6,,,,
2014/10/05,06,26,,6,,,,
2014/10/05,07,28,,6,,,,
2014/10/05,08,94,,11,,,,
2014/10/05,09,189,,26,,,,
2014/10/05,10,181,,27,,,,
2014/10/05,11,196,,28,,,,
2014/10/05,12,193,,29,,,,
2014/10/05,13,187,,29,,,,
2014/10/05,14,184,,29,,,,
2014/10/05,15,173,,29,,,,
2014/10/05,16,181,,30,,,,
2014/10/05,17,179,,29,,,,
2014/10/05,18,165,,28,,,,
2014/10/05,19,148,,29,,,,
2014/10/05,20,144,,29,,,,
2014/10/05,21,92,,23,,,,
2014/10/05,22,35,,10,,,,
2014/10/05,23,30,,9,,,,
2014/10/05,24,24,,8,,,,
2014/10/06,01,24,,6,,,,
2014/10/06,02,27,,6,,,,
2014/10/06,03,25,,6,,,,
2014/10/06,04,24,,6,,,,
2014/10/06,05,23,,6,,,,
2014/10/06,06,23,,6,,,,
2014/10/06,07,23,,6,,,,
2014/10/06,08,25,,5,,,,
2014/10/06,09,50,,8,,,,
2014/10/06,10,64,,13,,,,
2014/10/06,11,68,,23,,,,
2014/10/06,12,100,,26,,,,
2014/10/06,13,107,,25,,,,
2014/10/06,14,89,,23,,,,
2014/10/06,15,79,,24,,,,
2014/10/06,16,80,,24,,,,
2014/10/06,17,76,,22,,,,
2014/10/06,18,69,,21,,,,
2014/10/06,19,41,,19,,,,
2014/10/06,20,36,,13,,,,
2014/10/06,21,30,,10,,,,
2014/10/06,22,27,,7,,,,
2014/10/06,23,26,,7,,,,
2014/10/06,24,24,,6,,,,
2014/10/07,01,23,,6,,,,
2014/10/07,02,24,,6,,,,
2014/10/07,03,26,,6,,,,
2014/10/07,04,25,,6,,,,
2014/10/07,05,25,,6,,,,
2014/10/07,06,23,,6,,,,
2014/10/07,07,21,,5,,,,
2014/10/07,08,22,,5,,,,
2014/10/07,09,46,,6,,,,
2014/10/07,10,48,,9,,,,
2014/10/07,11,96,,17,,,,
2014/10/07,12,103,,21,,,,
2014/10/07,13,101,,23,,,,
2014/10/07,14,109,,25,,,,
2014/10/07,15,114,,27,,,,
2014/10/07,16,123,,27,,,,
2014/10/07,17,88,,21,,,,
2014/10/07,18,58,,20,,,,
2014/10/07,19,52,,19,,,,
2014/10/07,20,46,,11,,,,
2014/10/07,21,38,,10,,,,
2014/10/07,22,31,,8,,,,
2014/10/07,23,26,,7,,,,
2014/10/07,24,26,,6,,,,
2014/10/08,01,25,,6,,,,
2014/10/08,02,23,,6,,,,
2014/10/08,03,23,,6,,,,
2014/10/08,04,26,,6,,,,
2014/10/08,05,24,,6,,,,
2014/10/08,06,25,,6,,,,
2014/10/08,07,22,,5,,,,
2014/10/08,08,27,,5,,,,
2014/10/08,09,48,,7,,,,
2014/10/08,10,66,,13,,,,
2014/10/08,11,66,,21,,,,
2014/10/08,12,78,,22,,,,
2014/10/08,13,82,,23,,,,
2014/10/08,14,75,,22,,,,
2014/10/08,15,68,,21,,,,
2014/10/08,16,68,,18,,,,
2014/10/08,17,62,,18,,,,
2014/10/08,18,58,,19,,,,
2014/10/08,19,45,,17,,,,
2014/10/08,20,38,,12,,,,
2014/10/08,21,38,,12,,,,
2014/10/08,22,28,,10,,,,
2014/10/08,23,27,,7,,,,
2014/10/08,24,25,,6,,,,
2014/10/09,01,26,,6,,,,
2014/10/09,02,25,,6,,,,
2014/10/09,03,24,,6,,,,
2014/10/09,04,23,,6,,,,
2014/10/09,05,26,,6,,,,
2014/10/09,06,23,,6,,,,
2014/10/09,07,24,,5,,,,
2014/10/09,08,29,,5,,,,
2014/10/09,09,41,,7,,,,
2014/10/09,10,38,,8,,,,
2014/10/09,11,63,,9,,,,
2014/10/09,12,50,,8,,,,
2014/10/09,13,47,,8,,,,
2014/10/09,14,44,,8,,,,
2014/10/09,15,56,,9,,,,
2014/10/09,16,51,,9,,,,
2014/10/09,17,46,,10,,,,
2014/10/09,18,51,,11,,,,
2014/10/09,19,38,,11,,,,
2014/10/09,20,31,,8,,,,
2014/10/09,21,26,,8,,,,
2014/10/09,22,28,,7,,,,
2014/10/09,23,26,,7,,,,
2014/10/09,24,25,,6,,,,
2014/10/10,01,24,,6,,,,
2014/10/10,02,24,,6,,,,
2014/10/10,03,25,,6,,,,
2014/10/10,04,26,,6,,,,
2014/10/10,05,23,,6,,,,
2014/10/10,06,24,,6,,,,
2014/10/10,07,25,,5,,,,
2014/10/10,08,32,,6,,,,
2014/10/10,09,43,,7,,,,
2014/10/10,10,53,,11,,,,
2014/10/10,11,81,,15,,,,
2014/10/10,12,90,,23,,,,
2014/10/10,13,88,,25,,,,
2014/10/10,14,72,,24,,,,
2014/10/10,15,68,,24,,,,
2014/10/10,16,73,,24,,,,
2014/10/10,17,82,,24,,,,
2014/10/10,18,64,,23,,,,
2014/10/10,19,43,,19,,,,
2014/10/10,20,41,,11,,,,
2014/10/10,21,39,,11,,,,
2014/10/10,22,30,,9,,,,
2014/10/10,23,27,,7,,,,
2014/10/10,24,26,,6,,,,
2014/10/11,01,26,,6,,,,
2014/10/11,02,25,,6,,,,
2014/10/11,03,26,,6,,,,
2014/10/11,04,26,,6,,,,
2014/10/11,05,24,,6,,,,
2014/10/11,06,26,,6,,,,
2014/10/11,07,27,,5,,,,
2014/10/11,08,114,,10,,,,
2014/10/11,09,174,,25,,,,
2014/10/11,10,180,,26,,,,
2014/10/11,11,196,,28,,,,
2014/10/11,12,205,,28,,,,
2014/10/11,13,197,,28,,,,
2014/10/11,14,190,,28,,,,
2014/10/11,15,191,,28,,,,
2014/10/11,16,196,,27,,,,
2014/10/11,17,205,,28,,,,
2014/10/11,18,194,,28,,,,
2014/10/11,19,175,,30,,,,
2014/10/11,20,150,,29,,,,
2014/10/11,21,131,,28,,,,
2014/10/11,22,57,,21,,,,
2014/10/11,23,32,,12,,,,
2014/10/11,24,28,,10,,,,
2014/10/12,01,24,,6,,,,
2014/10/12,02,23,,6,,,,
2014/10/12,03,23,,6,,,,
2014/10/12,04,25,,6,,,,
2014/10/12,05,23,,6,,,,
2014/10/12,06,26,,6,,,,
2014/10/12,07,23,,5,,,,
2014/10/12,08,36,,5,,,,
2014/10/12,09,105,,11,,,,
2014/10/12,10,152,,25,,,,
2014/10/12,11,158,,28,,,,
2014/10/12,12,164,,30,,,,
2014/10/12,13,150,,29,,,,
2014/10/12,14,154,,28,,,,
2014/10/12,15,146,,28,,,,
2014/10/12,16,139,,28,,,,
2014/10/12,17,134,,28,,,,
2014/10/12,18,121,,27,,,,
2014/10/12,19,61,,26,,,,
2014/10/12,20,52,,24,,,,
2014/10/12,21,32,,16,,,,
2014/10/12,22,28,,11,,,,
2014/10/12,23,28,,9,,,,
2014/10/12,24,25,,7,,,,
2014/10/13,01,25,,6,,,,
2014/10/13,02,24,,6,,,,
