計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,08,36,0,,,,,
2014/04/10,09,37,0,,,,,
2014/04/10,10,47,0,,,,,
2014/04/10,11,36,0,,,,,
2014/04/10,12,35,1,,,,,
2014/04/10,13,32,1,,,,,
2014/04/10,14,36,1,,,,,
2014/04/10,15,32,0,,,,,
2014/04/10,16,35,0,,,,,
2014/04/10,17,32,0,,,,,
2014/04/10,18,31,0,,,,,
2014/04/10,19,38,0,,,,,
2014/04/10,20,34,0,,,,,
2014/04/10,21,26,0,,,,,
2014/04/10,22,18,0,,,,,
2014/04/10,23,17,0,,,,,
2014/04/10,24,18,0,,,,,
2014/04/11,01,18,0,,,,,
2014/04/11,02,18,0,,,,,
2014/04/11,03,19,0,,,,,
2014/04/11,04,20,0,,,,,
2014/04/11,05,23,0,,,,,
2014/04/11,06,35,0,,,,,
2014/04/11,07,42,0,,,,,
2014/04/11,08,34,0,,,,,
2014/04/11,09,34,0,,,,,
2014/04/11,10,44,0,,,,,
2014/04/11,11,42,0,,,,,
2014/04/11,12,38,0,,,,,
2014/04/11,13,32,0,,,,,
2014/04/11,14,40,0,,,,,
2014/04/11,15,35,0,,,,,
2014/04/11,16,35,0,,,,,
2014/04/11,17,36,0,,,,,
2014/04/11,18,34,0,,,,,
2014/04/11,19,37,0,,,,,
2014/04/11,20,40,0,,,,,
2014/04/11,21,30,0,,,,,
2014/04/11,22,22,0,,,,,
2014/04/11,23,19,0,,,,,
2014/04/11,24,20,0,,,,,
2014/04/12,01,18,0,,,,,
2014/04/12,02,18,0,,,,,
2014/04/12,03,19,0,,,,,
2014/04/12,04,20,0,,,,,
2014/04/12,05,21,0,,,,,
2014/04/12,06,32,0,,,,,
2014/04/12,07,46,0,,,,,
2014/04/12,08,37,0,,,,,
2014/04/12,09,36,0,,,,,
2014/04/12,10,51,0,,,,,
2014/04/12,11,41,0,,,,,
2014/04/12,12,39,0,,,,,
2014/04/12,13,38,0,,,,,
2014/04/12,14,40,0,,,,,
2014/04/12,15,36,0,,,,,
2014/04/12,16,34,1,,,,,
2014/04/12,17,34,1,,,,,
2014/04/12,18,34,1,,,,,
2014/04/12,19,36,0,,,,,
2014/04/12,20,37,0,,,,,
2014/04/12,21,27,0,,,,,
2014/04/12,22,20,0,,,,,
2014/04/12,23,21,0,,,,,
2014/04/12,24,20,0,,,,,
2014/04/13,01,20,0,,,,,
2014/04/13,02,19,0,,,,,
2014/04/13,03,20,0,,,,,
2014/04/13,04,23,0,,,,,
2014/04/13,05,21,0,,,,,
2014/04/13,06,33,0,,,,,
2014/04/13,07,44,0,,,,,
2014/04/13,08,38,0,,,,,
2014/04/13,09,36,0,,,,,
2014/04/13,10,44,0,,,,,
2014/04/13,11,38,0,,,,,
2014/04/13,12,37,0,,,,,
2014/04/13,13,32,0,,,,,
2014/04/13,14,39,0,,,,,
2014/04/13,15,37,1,,,,,
2014/04/13,16,37,0,,,,,
2014/04/13,17,36,0,,,,,
2014/04/13,18,33,0,,,,,
2014/04/13,19,37,0,,,,,
2014/04/13,20,37,0,,,,,
2014/04/13,21,29,0,,,,,
2014/04/13,22,23,0,,,,,
2014/04/13,23,20,0,,,,,
2014/04/13,24,19,0,,,,,
2014/04/14,01,18,0,,,,,
2014/04/14,02,16,0,,,,,
2014/04/14,03,18,0,,,,,
2014/04/14,04,19,0,,,,,
2014/04/14,05,24,0,,,,,
2014/04/14,06,35,0,,,,,
2014/04/14,07,40,0,,,,,
2014/04/14,08,40,0,,,,,
2014/04/14,09,39,0,,,,,
2014/04/14,10,44,0,,,,,
2014/04/14,11,43,0,,,,,
2014/04/14,12,36,0,,,,,
2014/04/14,13,33,0,,,,,
2014/04/14,14,40,0,,,,,
2014/04/14,15,37,0,,,,,
2014/04/14,16,41,0,,,,,
2014/04/14,17,40,0,,,,,
2014/04/14,18,35,0,,,,,
2014/04/14,19,36,0,,,,,
2014/04/14,20,36,0,,,,,
2014/04/14,21,29,0,,,,,
2014/04/14,22,22,0,,,,,
2014/04/14,23,20,0,,,,,
2014/04/14,24,18,0,,,,,
2014/04/15,01,17,0,,,,,
2014/04/15,02,18,0,,,,,
2014/04/15,03,18,0,,,,,
2014/04/15,04,20,0,,,,,
2014/04/15,05,20,0,,,,,
2014/04/15,06,36,0,,,,,
2014/04/15,07,40,0,,,,,
2014/04/15,08,35,0,,,,,
2014/04/15,09,32,0,,,,,
2014/04/15,10,43,0,,,,,
2014/04/15,11,40,0,,,,,
2014/04/15,12,38,0,,,,,
2014/04/15,13,35,0,,,,,
2014/04/15,14,38,0,,,,,
2014/04/15,15,36,0,,,,,
2014/04/15,16,33,0,,,,,
2014/04/15,17,36,0,,,,,
2014/04/15,18,34,0,,,,,
2014/04/15,19,39,0,,,,,
2014/04/15,20,33,0,,,,,
2014/04/15,21,24,0,,,,,
2014/04/15,22,20,0,,,,,
2014/04/15,23,19,0,,,,,
2014/04/15,24,17,0,,,,,
2014/04/16,01,17,0,,,,,
2014/04/16,02,17,0,,,,,
2014/04/16,03,17,0,,,,,
2014/04/16,04,17,0,,,,,
2014/04/16,05,18,0,,,,,
2014/04/16,06,28,0,,,,,
2014/04/16,07,34,0,,,,,
2014/04/16,08,35,0,,,,,
2014/04/16,09,34,0,,,,,
2014/04/16,10,44,0,,,,,
2014/04/16,11,36,0,,,,,
2014/04/16,12,31,1,,,,,
2014/04/16,13,33,1,,,,,
2014/04/16,14,36,1,,,,,
2014/04/16,15,36,1,,,,,
2014/04/16,16,34,0,,,,,
2014/04/16,17,36,0,,,,,
2014/04/16,18,28,0,,,,,
2014/04/16,19,33,0,,,,,
2014/04/16,20,32,0,,,,,
2014/04/16,21,23,0,,,,,
2014/04/16,22,18,0,,,,,
2014/04/16,23,16,0,,,,,
2014/04/16,24,15,0,,,,,
2014/04/17,01,14,0,,,,,
2014/04/17,02,14,0,,,,,
2014/04/17,03,14,0,,,,,
2014/04/17,04,15,0,,,,,
2014/04/17,05,19,0,,,,,
2014/04/17,06,28,0,,,,,
2014/04/17,07,34,0,,,,,
2014/04/17,08,32,0,,,,,
2014/04/17,09,34,0,,,,,
2014/04/17,10,41,0,,,,,
2014/04/17,11,38,0,,,,,
2014/04/17,12,29,0,,,,,
2014/04/17,13,30,0,,,,,
2014/04/17,14,33,0,,,,,
2014/04/17,15,33,0,,,,,
2014/04/17,16,32,0,,,,,
2014/04/17,17,32,0,,,,,
2014/04/17,18,30,0,,,,,
2014/04/17,19,32,0,,,,,
2014/04/17,20,31,0,,,,,
2014/04/17,21,26,0,,,,,
2014/04/17,22,18,0,,,,,
2014/04/17,23,16,0,,,,,
2014/04/17,24,15,0,,,,,
2014/04/18,01,14,0,,,,,
2014/04/18,02,14,0,,,,,
2014/04/18,03,14,0,,,,,
2014/04/18,04,14,0,,,,,
2014/04/18,05,16,0,,,,,
2014/04/18,06,31,0,,,,,
2014/04/18,07,35,0,,,,,
2014/04/18,08,34,0,,,,,
2014/04/18,09,34,0,,,,,
2014/04/18,10,44,0,,,,,
2014/04/18,11,46,0,,,,,
2014/04/18,12,43,0,,,,,
2014/04/18,13,38,0,,,,,
2014/04/18,14,47,0,,,,,
2014/04/18,15,43,0,,,,,
2014/04/18,16,44,0,,,,,
2014/04/18,17,52,0,,,,,
2014/04/18,18,39,0,,,,,
2014/04/18,19,43,0,,,,,
2014/04/18,20,39,0,,,,,
2014/04/18,21,29,0,,,,,
2014/04/18,22,24,0,,,,,
2014/04/18,23,24,0,,,,,
2014/04/18,24,20,0,,,,,
2014/04/19,01,19,0,,,,,
2014/04/19,02,20,0,,,,,
2014/04/19,03,20,0,,,,,
2014/04/19,04,20,0,,,,,
2014/04/19,05,20,0,,,,,
2014/04/19,06,32,0,,,,,
2014/04/19,07,38,0,,,,,
2014/04/19,08,39,0,,,,,
2014/04/19,09,38,0,,,,,
2014/04/19,10,45,0,,,,,
2014/04/19,11,44,0,,,,,
2014/04/19,12,39,0,,,,,
2014/04/19,13,36,0,,,,,
2014/04/19,14,40,0,,,,,
2014/04/19,15,40,0,,,,,
2014/04/19,16,37,0,,,,,
2014/04/19,17,40,0,,,,,
2014/04/19,18,36,0,,,,,
2014/04/19,19,42,0,,,,,
2014/04/19,20,40,0,,,,,
2014/04/19,21,32,0,,,,,
2014/04/19,22,24,0,,,,,
2014/04/19,23,22,0,,,,,
2014/04/19,24,21,0,,,,,
2014/04/20,01,22,0,,,,,
2014/04/20,02,21,0,,,,,
2014/04/20,03,20,0,,,,,
2014/04/20,04,20,0,,,,,
2014/04/20,05,23,0,,,,,
2014/04/20,06,35,1,,,,,
2014/04/20,07,44,4,,,,,
2014/04/20,08,44,2,,,,,
2014/04/20,09,44,0,,,,,
2014/04/20,10,57,1,,,,,
2014/04/20,11,45,0,,,,,
2014/04/20,12,40,0,,,,,
2014/04/20,13,41,0,,,,,
2014/04/20,14,45,0,,,,,
2014/04/20,15,41,0,,,,,
2014/04/20,16,44,0,,,,,
2014/04/20,17,46,0,,,,,
2014/04/20,18,42,0,,,,,
2014/04/20,19,42,0,,,,,
2014/04/20,20,40,0,,,,,
2014/04/20,21,31,0,,,,,
2014/04/20,22,23,0,,,,,
2014/04/20,23,20,0,,,,,
2014/04/20,24,20,0,,,,,
2014/04/21,01,19,0,,,,,
2014/04/21,02,20,0,,,,,
2014/04/21,03,21,0,,,,,
2014/04/21,04,20,0,,,,,
2014/04/21,05,26,0,,,,,
2014/04/21,06,36,0,,,,,
2014/04/21,07,43,0,,,,,
2014/04/21,08,41,0,,,,,
2014/04/21,09,40,0,,,,,
2014/04/21,10,52,0,,,,,
2014/04/21,11,51,0,,,,,
2014/04/21,12,46,0,,,,,
2014/04/21,13,39,0,,,,,
2014/04/21,14,44,0,,,,,
2014/04/21,15,42,0,,,,,
2014/04/21,16,47,0,,,,,
2014/04/21,17,48,0,,,,,
2014/04/21,18,36,0,,,,,
2014/04/21,19,42,0,,,,,
2014/04/21,20,40,0,,,,,
2014/04/21,21,32,0,,,,,
2014/04/21,22,24,0,,,,,
2014/04/21,23,20,0,,,,,
2014/04/21,24,19,0,,,,,
2014/04/22,01,18,0,,,,,
2014/04/22,02,19,0,,,,,
2014/04/22,03,18,0,,,,,
2014/04/22,04,19,0,,,,,
2014/04/22,05,25,0,,,,,
2014/04/22,06,36,2,,,,,
2014/04/22,07,37,0,,,,,
2014/04/22,08,36,0,,,,,
2014/04/22,09,40,0,,,,,
2014/04/22,10,44,0,,,,,
2014/04/22,11,41,0,,,,,
2014/04/22,12,40,0,,,,,
2014/04/22,13,34,0,,,,,
2014/04/22,14,41,0,,,,,
2014/04/22,15,41,0,,,,,
2014/04/22,16,43,0,,,,,
2014/04/22,17,44,0,,,,,
2014/04/22,18,35,0,,,,,
2014/04/22,19,40,0,,,,,
2014/04/22,20,37,0,,,,,
2014/04/22,21,30,0,,,,,
2014/04/22,22,22,0,,,,,
2014/04/22,23,20,0,,,,,
2014/04/22,24,21,0,,,,,
2014/04/23,01,20,0,,,,,
2014/04/23,02,20,0,,,,,
2014/04/23,03,21,0,,,,,
2014/04/23,04,22,0,,,,,
2014/04/23,05,20,0,,,,,
2014/04/23,06,32,0,,,,,
2014/04/23,07,40,0,,,,,
2014/04/23,08,34,0,,,,,
2014/04/23,09,34,0,,,,,
2014/04/23,10,43,0,,,,,
2014/04/23,11,37,0,,,,,
2014/04/23,12,36,0,,,,,
2014/04/23,13,30,0,,,,,
2014/04/23,14,39,0,,,,,
2014/04/23,15,36,0,,,,,
2014/04/23,16,35,1,,,,,
2014/04/23,17,38,0,,,,,
2014/04/23,18,30,0,,,,,
2014/04/23,19,35,0,,,,,
2014/04/23,20,35,0,,,,,
2014/04/23,21,29,0,,,,,
2014/04/23,22,20,0,,,,,
2014/04/23,23,16,0,,,,,
2014/04/23,24,16,0,,,,,
2014/04/24,01,16,0,,,,,
2014/04/24,02,16,0,,,,,
2014/04/24,03,16,0,,,,,
2014/04/24,04,16,0,,,,,
2014/04/24,05,16,0,,,,,
2014/04/24,06,31,0,,,,,
2014/04/24,07,36,0,,,,,
2014/04/24,08,33,0,,,,,
2014/04/24,09,35,0,,,,,
2014/04/24,10,48,0,,,,,
2014/04/24,11,40,0,,,,,
2014/04/24,12,38,1,,,,,
2014/04/24,13,32,1,,,,,
2014/04/24,14,40,1,,,,,
2014/04/24,15,37,1,,,,,
2014/04/24,16,36,1,,,,,
2014/04/24,17,31,0,,,,,
2014/04/24,18,32,1,,,,,
2014/04/24,19,36,1,,,,,
2014/04/24,20,36,1,,,,,
2014/04/24,21,24,0,,,,,
2014/04/24,22,19,0,,,,,
2014/04/24,23,16,0,,,,,
2014/04/24,24,16,0,,,,,
2014/04/25,01,15,0,,,,,
2014/04/25,02,15,0,,,,,
2014/04/25,03,16,0,,,,,
2014/04/25,04,16,0,,,,,
2014/04/25,05,18,0,,,,,
2014/04/25,06,29,0,,,,,
2014/04/25,07,38,0,,,,,
2014/04/25,08,32,0,,,,,
2014/04/25,09,33,0,,,,,
2014/04/25,10,39,0,,,,,
2014/04/25,11,30,0,,,,,
2014/04/25,12,28,0,,,,,
2014/04/25,13,31,0,,,,,
2014/04/25,14,34,0,,,,,
2014/04/25,15,32,0,,,,,
2014/04/25,16,40,0,,,,,
2014/04/25,17,32,0,,,,,
2014/04/25,18,32,0,,,,,
2014/04/25,19,31,0,,,,,
2014/04/25,20,35,1,,,,,
2014/04/25,21,26,0,,,,,
2014/04/25,22,18,0,,,,,
2014/04/25,23,16,0,,,,,
2014/04/25,24,15,0,,,,,
2014/04/26,01,15,0,,,,,
2014/04/26,02,15,0,,,,,
2014/04/26,03,14,0,,,,,
2014/04/26,04,14,0,,,,,
2014/04/26,05,15,0,,,,,
2014/04/26,06,24,0,,,,,
2014/04/26,07,30,0,,,,,
2014/04/26,08,28,0,,,,,
2014/04/26,09,32,0,,,,,
2014/04/26,10,34,0,,,,,
2014/04/26,11,28,0,,,,,
2014/04/26,12,27,0,,,,,
2014/04/26,13,28,0,,,,,
2014/04/26,14,31,0,,,,,
2014/04/26,15,34,0,,,,,
2014/04/26,16,33,2,,,,,
2014/04/26,17,34,0,,,,,
2014/04/26,18,26,1,,,,,
2014/04/26,19,31,1,,,,,
2014/04/26,20,30,1,,,,,
2014/04/26,21,27,1,,,,,
2014/04/26,22,18,0,,,,,
2014/04/26,23,15,0,,,,,
2014/04/26,24,15,0,,,,,
2014/04/27,01,14,0,,,,,
2014/04/27,02,14,0,,,,,
2014/04/27,03,14,0,,,,,
2014/04/27,04,13,0,,,,,
2014/04/27,05,15,0,,,,,
2014/04/27,06,21,0,,,,,
2014/04/27,07,29,0,,,,,
2014/04/27,08,29,0,,,,,
2014/04/27,09,27,0,,,,,
2014/04/27,10,34,0,,,,,
2014/04/27,11,29,0,,,,,
2014/04/27,12,30,0,,,,,
2014/04/27,13,27,0,,,,,
2014/04/27,14,32,0,,,,,
2014/04/27,15,26,0,,,,,
2014/04/27,16,34,0,,,,,
2014/04/27,17,32,0,,,,,
2014/04/27,18,28,0,,,,,
2014/04/27,19,31,0,,,,,
2014/04/27,20,31,0,,,,,
2014/04/27,21,24,0,,,,,
2014/04/27,22,16,0,,,,,
2014/04/27,23,13,0,,,,,
2014/04/27,24,13,0,,,,,
2014/04/28,01,13,0,,,,,
2014/04/28,02,12,0,,,,,
2014/04/28,03,13,0,,,,,
2014/04/28,04,12,0,,,,,
2014/04/28,05,13,0,,,,,
2014/04/28,06,24,0,,,,,
2014/04/28,07,31,0,,,,,
2014/04/28,08,28,0,,,,,
2014/04/28,09,30,0,,,,,
2014/04/28,10,38,0,,,,,
2014/04/28,11,34,0,,,,,
2014/04/28,12,33,0,,,,,
2014/04/28,13,28,0,,,,,
2014/04/28,14,36,1,,,,,
2014/04/28,15,34,2,,,,,
2014/04/28,16,34,1,,,,,
2014/04/28,17,35,1,,,,,
2014/04/28,18,31,1,,,,,
2014/04/28,19,33,0,,,,,
2014/04/28,20,32,0,,,,,
2014/04/28,21,24,0,,,,,
2014/04/28,22,17,0,,,,,
2014/04/28,23,15,0,,,,,
2014/04/28,24,16,0,,,,,
2014/04/29,01,15,0,,,,,
2014/04/29,02,14,0,,,,,
2014/04/29,03,14,0,,,,,
2014/04/29,04,15,0,,,,,
2014/04/29,05,16,0,,,,,
2014/04/29,06,25,0,,,,,
2014/04/29,07,31,0,,,,,
2014/04/29,08,28,0,,,,,
2014/04/29,09,29,0,,,,,
2014/04/29,10,41,0,,,,,
2014/04/29,11,34,0,,,,,
2014/04/29,12,29,0,,,,,
2014/04/29,13,28,0,,,,,
2014/04/29,14,36,1,,,,,
2014/04/29,15,36,1,,,,,
2014/04/29,16,35,0,,,,,
2014/04/29,17,36,0,,,,,
2014/04/29,18,30,0,,,,,
2014/04/29,19,35,0,,,,,
2014/04/29,20,32,0,,,,,
2014/04/29,21,22,0,,,,,
2014/04/29,22,16,0,,,,,
2014/04/29,23,15,0,,,,,
2014/04/29,24,15,0,,,,,
2014/04/30,01,15,0,,,,,
2014/04/30,02,14,0,,,,,
2014/04/30,03,15,0,,,,,
2014/04/30,04,14,0,,,,,
2014/04/30,05,15,0,,,,,
2014/04/30,06,24,0,,,,,
2014/04/30,07,32,0,,,,,
2014/04/30,08,28,0,,,,,
2014/04/30,09,28,0,,,,,
2014/04/30,10,40,0,,,,,
2014/04/30,11,41,0,,,,,
2014/04/30,12,36,0,,,,,
2014/04/30,13,31,1,,,,,
2014/04/30,14,36,0,,,,,
2014/04/30,15,40,0,,,,,
2014/04/30,16,40,0,,,,,
2014/04/30,17,36,0,,,,,
2014/04/30,18,30,0,,,,,
2014/04/30,19,34,0,,,,,
2014/04/30,20,32,0,,,,,
2014/04/30,21,25,0,,,,,
2014/04/30,22,18,0,,,,,
2014/04/30,23,16,0,,,,,
2014/04/30,24,15,0,,,,,
2014/05/01,01,14,0,,,,,
2014/05/01,02,13,0,,,,,
2014/05/01,03,13,0,,,,,
2014/05/01,04,14,0,,,,,
2014/05/01,05,16,0,,,,,
2014/05/01,06,25,0,,,,,
2014/05/01,07,32,0,,,,,
2014/05/01,08,28,0,,,,,
2014/05/01,09,27,0,,,,,
2014/05/01,10,39,1,,,,,
2014/05/01,11,36,2,,,,,
2014/05/01,12,29,1,,,,,
2014/05/01,13,30,1,,,,,
2014/05/01,14,36,1,,,,,
2014/05/01,15,32,2,,,,,
2014/05/01,16,35,1,,,,,
2014/05/01,17,31,2,,,,,
2014/05/01,18,33,1,,,,,
2014/05/01,19,34,1,,,,,
2014/05/01,20,31,1,,,,,
2014/05/01,21,22,0,,,,,
2014/05/01,22,16,0,,,,,
2014/05/01,23,13,0,,,,,
2014/05/01,24,12,0,,,,,
2014/05/02,01,12,0,,,,,
2014/05/02,02,12,0,,,,,
2014/05/02,03,13,0,,,,,
2014/05/02,04,12,0,,,,,
2014/05/02,05,15,0,,,,,
2014/05/02,06,24,0,,,,,
2014/05/02,07,29,0,,,,,
2014/05/02,08,27,0,,,,,
2014/05/02,09,32,0,,,,,
2014/05/02,10,39,0,,,,,
2014/05/02,11,31,1,,,,,
2014/05/02,12,26,0,,,,,
2014/05/02,13,28,1,,,,,
2014/05/02,14,34,1,,,,,
2014/05/02,15,28,2,,,,,
2014/05/02,16,31,1,,,,,
2014/05/02,17,33,2,,,,,
2014/05/02,18,28,0,,,,,
2014/05/02,19,32,1,,,,,
2014/05/02,20,31,1,,,,,
2014/05/02,21,25,0,,,,,
2014/05/02,22,20,0,,,,,
2014/05/02,23,16,0,,,,,
2014/05/02,24,14,0,,,,,
2014/05/03,01,13,0,,,,,
2014/05/03,02,13,0,,,,,
2014/05/03,03,13,0,,,,,
2014/05/03,04,13,0,,,,,
2014/05/03,05,13,0,,,,,
2014/05/03,06,22,0,,,,,
2014/05/03,07,31,0,,,,,
2014/05/03,08,26,0,,,,,
2014/05/03,09,28,0,,,,,
2014/05/03,10,40,0,,,,,
2014/05/03,11,32,2,,,,,
2014/05/03,12,32,2,,,,,
2014/05/03,13,29,1,,,,,
2014/05/03,14,32,1,,,,,
2014/05/03,15,34,2,,,,,
2014/05/03,16,28,0,,,,,
2014/05/03,17,28,0,,,,,
2014/05/03,18,28,2,,,,,
2014/05/03,19,32,1,,,,,
2014/05/03,20,31,1,,,,,
2014/05/03,21,24,0,,,,,
2014/05/03,22,16,0,,,,,
2014/05/03,23,14,0,,,,,
2014/05/03,24,14,0,,,,,
2014/05/04,01,12,0,,,,,
2014/05/04,02,12,0,,,,,
2014/05/04,03,12,0,,,,,
2014/05/04,04,12,0,,,,,
2014/05/04,05,14,0,,,,,
2014/05/04,06,25,0,,,,,
2014/05/04,07,30,0,,,,,
2014/05/04,08,30,0,,,,,
2014/05/04,09,29,0,,,,,
2014/05/04,10,37,0,,,,,
2014/05/04,11,29,0,,,,,
2014/05/04,12,28,0,,,,,
2014/05/04,13,27,1,,,,,
2014/05/04,14,35,1,,,,,
2014/05/04,15,32,1,,,,,
2014/05/04,16,34,1,,,,,
2014/05/04,17,30,1,,,,,
2014/05/04,18,31,1,,,,,
2014/05/04,19,32,1,,,,,
2014/05/04,20,28,1,,,,,
2014/05/04,21,25,0,,,,,
2014/05/04,22,19,0,,,,,
2014/05/04,23,14,0,,,,,
2014/05/04,24,12,0,,,,,
2014/05/05,01,12,0,,,,,
2014/05/05,02,12,0,,,,,
2014/05/05,03,12,0,,,,,
2014/05/05,04,12,0,,,,,
2014/05/05,05,13,0,,,,,
2014/05/05,06,23,0,,,,,
2014/05/05,07,28,0,,,,,
2014/05/05,08,27,0,,,,,
2014/05/05,09,28,0,,,,,
2014/05/05,10,41,0,,,,,
2014/05/05,11,36,0,,,,,
2014/05/05,12,33,0,,,,,
2014/05/05,13,29,0,,,,,
2014/05/05,14,33,1,,,,,
2014/05/05,15,31,0,,,,,
2014/05/05,16,32,0,,,,,
2014/05/05,17,32,0,,,,,
2014/05/05,18,30,0,,,,,
2014/05/05,19,29,0,,,,,
2014/05/05,20,35,1,,,,,
2014/05/05,21,24,0,,,,,
2014/05/05,22,18,0,,,,,
2014/05/05,23,16,0,,,,,
2014/05/05,24,16,0,,,,,
2014/05/06,01,14,0,,,,,
2014/05/06,02,14,0,,,,,
2014/05/06,03,14,0,,,,,
2014/05/06,04,15,0,,,,,
2014/05/06,05,15,0,,,,,
2014/05/06,06,24,0,,,,,
2014/05/06,07,29,0,,,,,
2014/05/06,08,27,0,,,,,
2014/05/06,09,29,0,,,,,
2014/05/06,10,41,0,,,,,
2014/05/06,11,40,0,,,,,
2014/05/06,12,36,0,,,,,
2014/05/06,13,32,0,,,,,
2014/05/06,14,39,0,,,,,
2014/05/06,15,35,0,,,,,
2014/05/06,16,40,0,,,,,
2014/05/06,17,34,0,,,,,
2014/05/06,18,33,0,,,,,
2014/05/06,19,35,0,,,,,
2014/05/06,20,36,0,,,,,
2014/05/06,21,24,0,,,,,
2014/05/06,22,18,0,,,,,
2014/05/06,23,16,0,,,,,
2014/05/06,24,16,0,,,,,
2014/05/07,01,17,0,,,,,
2014/05/07,02,16,0,,,,,
2014/05/07,03,17,0,,,,,
2014/05/07,04,17,0,,,,,
2014/05/07,05,19,0,,,,,
2014/05/07,06,29,0,,,,,
2014/05/07,07,36,0,,,,,
2014/05/07,08,32,0,,,,,
2014/05/07,09,33,0,,,,,
2014/05/07,10,37,0,,,,,
2014/05/07,11,37,0,,,,,
2014/05/07,12,32,0,,,,,
2014/05/07,13,30,0,,,,,
2014/05/07,14,34,0,,,,,
2014/05/07,15,34,0,,,,,
2014/05/07,16,32,1,,,,,
2014/05/07,17,30,1,,,,,
2014/05/07,18,26,0,,,,,
2014/05/07,19,34,0,,,,,
2014/05/07,20,32,0,,,,,
2014/05/07,21,24,0,,,,,
2014/05/07,22,19,0,,,,,
2014/05/07,23,16,0,,,,,
2014/05/07,24,14,0,,,,,
2014/05/08,01,13,0,,,,,
2014/05/08,02,13,0,,,,,
2014/05/08,03,13,0,,,,,
2014/05/08,04,13,0,,,,,
2014/05/08,05,15,0,,,,,
2014/05/08,06,26,0,,,,,
2014/05/08,07,32,0,,,,,
2014/05/08,08,27,0,,,,,
2014/05/08,09,28,0,,,,,
2014/05/08,10,43,1,,,,,
2014/05/08,11,31,1,,,,,
2014/05/08,12,29,0,,,,,
2014/05/08,13,29,0,,,,,
2014/05/08,14,36,0,,,,,
2014/05/08,15,34,0,,,,,
2014/05/08,16,30,0,,,,,
2014/05/08,17,33,0,,,,,
2014/05/08,18,28,0,,,,,
2014/05/08,19,30,0,,,,,
2014/05/08,20,34,0,,,,,
2014/05/08,21,24,0,,,,,
2014/05/08,22,16,0,,,,,
2014/05/08,23,15,0,,,,,
2014/05/08,24,14,0,,,,,
2014/05/09,01,16,0,,,,,
2014/05/09,02,15,0,,,,,
2014/05/09,03,14,0,,,,,
2014/05/09,04,14,0,,,,,
2014/05/09,05,16,0,,,,,
2014/05/09,06,27,0,,,,,
2014/05/09,07,29,0,,,,,
2014/05/09,08,28,0,,,,,
2014/05/09,09,28,0,,,,,
2014/05/09,10,42,0,,,,,
2014/05/09,11,34,0,,,,,
2014/05/09,12,28,0,,,,,
2014/05/09,13,28,1,,,,,
2014/05/09,14,32,1,,,,,
2014/05/09,15,34,2,,,,,
2014/05/09,16,34,0,,,,,
2014/05/09,17,36,0,,,,,
2014/05/09,18,28,0,,,,,
2014/05/09,19,32,0,,,,,
2014/05/09,20,32,0,,,,,
2014/05/09,21,24,0,,,,,
2014/05/09,22,15,0,,,,,
2014/05/09,23,14,0,,,,,
2014/05/09,24,14,0,,,,,
2014/05/10,01,13,0,,,,,
2014/05/10,02,13,0,,,,,
2014/05/10,03,13,0,,,,,
2014/05/10,04,14,0,,,,,
2014/05/10,05,16,0,,,,,
2014/05/10,06,25,0,,,,,
2014/05/10,07,31,0,,,,,
2014/05/10,08,28,0,,,,,
2014/05/10,09,28,0,,,,,
2014/05/10,10,44,0,,,,,
2014/05/10,11,39,0,,,,,
2014/05/10,12,32,0,,,,,
2014/05/10,13,28,0,,,,,
2014/05/10,14,32,0,,,,,
2014/05/10,15,31,0,,,,,
2014/05/10,16,31,0,,,,,
2014/05/10,17,32,1,,,,,
2014/05/10,18,28,0,,,,,
2014/05/10,19,29,0,,,,,
2014/05/10,20,32,1,,,,,
2014/05/10,21,25,0,,,,,
2014/05/10,22,18,0,,,,,
2014/05/10,23,15,0,,,,,
2014/05/10,24,14,0,,,,,
2014/05/11,01,12,0,,,,,
2014/05/11,02,12,0,,,,,
2014/05/11,03,12,0,,,,,
2014/05/11,04,12,0,,,,,
2014/05/11,05,16,0,,,,,
2014/05/11,06,25,0,,,,,
2014/05/11,07,32,0,,,,,
2014/05/11,08,30,0,,,,,
2014/05/11,09,32,0,,,,,
2014/05/11,10,37,0,,,,,
2014/05/11,11,30,0,,,,,
2014/05/11,12,28,0,,,,,
2014/05/11,13,26,0,,,,,
2014/05/11,14,36,1,,,,,
2014/05/11,15,31,2,,,,,
2014/05/11,16,28,1,,,,,
2014/05/11,17,35,1,,,,,
2014/05/11,18,28,0,,,,,
2014/05/11,19,31,0,,,,,
2014/05/11,20,29,1,,,,,
2014/05/11,21,24,0,,,,,
2014/05/11,22,16,0,,,,,
2014/05/11,23,15,0,,,,,
2014/05/11,24,13,0,,,,,
2014/05/12,01,13,0,,,,,
2014/05/12,02,12,0,,,,,
2014/05/12,03,13,0,,,,,
2014/05/12,04,12,0,,,,,
2014/05/12,05,14,0,,,,,
2014/05/12,06,23,0,,,,,
2014/05/12,07,27,0,,,,,
2014/05/12,08,24,0,,,,,
2014/05/12,09,28,0,,,,,
2014/05/12,10,39,1,,,,,
2014/05/12,11,33,1,,,,,
2014/05/12,12,33,2,,,,,
2014/05/12,13,28,1,,,,,
2014/05/12,14,33,1,,,,,
