計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,07,58,1,,,,,
2014/10/08,08,50,0,,,,,
2014/10/08,09,85,1,,,,,
2014/10/08,10,82,1,,,,,
2014/10/08,11,97,1,,,,,
2014/10/08,12,98,1,,,,,
2014/10/08,13,81,1,,,,,
2014/10/08,14,89,1,,,,,
2014/10/08,15,84,1,,,,,
2014/10/08,16,79,1,,,,,
2014/10/08,17,70,1,,,,,
2014/10/08,18,81,1,,,,,
2014/10/08,19,78,1,,,,,
2014/10/08,20,62,1,,,,,
2014/10/08,21,62,1,,,,,
2014/10/08,22,47,1,,,,,
2014/10/08,23,65,1,,,,,
2014/10/08,24,59,1,,,,,
2014/10/09,01,40,1,,,,,
2014/10/09,02,44,1,,,,,
2014/10/09,03,39,0,,,,,
2014/10/09,04,32,0,,,,,
2014/10/09,05,69,0,,,,,
2014/10/09,06,65,1,,,,,
2014/10/09,07,68,1,,,,,
2014/10/09,08,61,1,,,,,
2014/10/09,09,63,1,,,,,
2014/10/09,10,71,1,,,,,
2014/10/09,11,74,1,,,,,
2014/10/09,12,75,1,,,,,
2014/10/09,13,69,1,,,,,
2014/10/09,14,62,1,,,,,
2014/10/09,15,52,1,,,,,
2014/10/09,16,57,1,,,,,
2014/10/09,17,58,1,,,,,
2014/10/09,18,44,1,,,,,
2014/10/09,19,42,1,,,,,
2014/10/09,20,29,1,,,,,
2014/10/09,21,26,1,,,,,
2014/10/09,22,23,0,,,,,
2014/10/09,23,23,0,,,,,
2014/10/09,24,23,0,,,,,
2014/10/10,01,22,0,,,,,
2014/10/10,02,24,0,,,,,
2014/10/10,03,31,0,,,,,
2014/10/10,04,24,0,,,,,
2014/10/10,05,51,0,,,,,
2014/10/10,06,56,1,,,,,
2014/10/10,07,62,1,,,,,
2014/10/10,08,44,1,,,,,
2014/10/10,09,64,1,,,,,
2014/10/10,10,71,1,,,,,
2014/10/10,11,103,1,,,,,
2014/10/10,12,93,1,,,,,
2014/10/10,13,91,1,,,,,
2014/10/10,14,78,1,,,,,
2014/10/10,15,84,1,,,,,
2014/10/10,16,83,1,,,,,
2014/10/10,17,68,1,,,,,
2014/10/10,18,79,1,,,,,
2014/10/10,19,62,1,,,,,
2014/10/10,20,69,1,,,,,
2014/10/10,21,49,1,,,,,
2014/10/10,22,45,1,,,,,
2014/10/10,23,74,1,,,,,
2014/10/10,24,47,1,,,,,
2014/10/11,01,49,1,,,,,
2014/10/11,02,35,1,,,,,
2014/10/11,03,38,0,,,,,
2014/10/11,04,42,0,,,,,
2014/10/11,05,58,0,,,,,
2014/10/11,06,73,1,,,,,
2014/10/11,07,70,1,,,,,
2014/10/11,08,54,1,,,,,
2014/10/11,09,85,1,,,,,
2014/10/11,10,81,1,,,,,
2014/10/11,11,99,1,,,,,
2014/10/11,12,99,1,,,,,
2014/10/11,13,79,1,,,,,
2014/10/11,14,85,1,,,,,
2014/10/11,15,71,1,,,,,
2014/10/11,16,67,1,,,,,
2014/10/11,17,68,1,,,,,
2014/10/11,18,44,1,,,,,
2014/10/11,19,43,0,,,,,
2014/10/11,20,32,1,,,,,
2014/10/11,21,26,0,,,,,
2014/10/11,22,23,0,,,,,
2014/10/11,23,23,0,,,,,
2014/10/11,24,23,0,,,,,
2014/10/12,01,22,0,,,,,
2014/10/12,02,24,0,,,,,
2014/10/12,03,22,0,,,,,
2014/10/12,04,21,0,,,,,
2014/10/12,05,22,0,,,,,
2014/10/12,06,22,0,,,,,
2014/10/12,07,37,0,,,,,
2014/10/12,08,62,0,,,,,
2014/10/12,09,58,1,,,,,
2014/10/12,10,40,1,,,,,
2014/10/12,11,44,1,,,,,
2014/10/12,12,29,1,,,,,
2014/10/12,13,30,0,,,,,
2014/10/12,14,29,0,,,,,
2014/10/12,15,29,0,,,,,
2014/10/12,16,30,0,,,,,
2014/10/12,17,31,0,,,,,
2014/10/12,18,31,0,,,,,
2014/10/12,19,32,0,,,,,
2014/10/12,20,27,0,,,,,
2014/10/12,21,24,0,,,,,
2014/10/12,22,22,0,,,,,
2014/10/12,23,22,0,,,,,
2014/10/12,24,22,0,,,,,
2014/10/13,01,22,0,,,,,
2014/10/13,02,21,0,,,,,
2014/10/13,03,32,0,,,,,
2014/10/13,04,24,0,,,,,
2014/10/13,05,53,0,,,,,
2014/10/13,06,57,0,,,,,
2014/10/13,07,68,1,,,,,
2014/10/13,08,47,0,,,,,
2014/10/13,09,70,0,,,,,
2014/10/13,10,79,1,,,,,
2014/10/13,11,85,1,,,,,
2014/10/13,12,83,1,,,,,
2014/10/13,13,77,1,,,,,
2014/10/13,14,71,1,,,,,
2014/10/13,15,68,1,,,,,
2014/10/13,16,66,1,,,,,
2014/10/13,17,65,1,,,,,
2014/10/13,18,56,1,,,,,
2014/10/13,19,48,1,,,,,
2014/10/13,20,44,1,,,,,
2014/10/13,21,37,1,,,,,
2014/10/13,22,57,1,,,,,
2014/10/13,23,48,1,,,,,
2014/10/13,24,34,1,,,,,
2014/10/14,01,33,1,,,,,
2014/10/14,02,24,1,,,,,
2014/10/14,03,30,1,,,,,
2014/10/14,04,25,1,,,,,
2014/10/14,05,52,1,,,,,
2014/10/14,06,57,1,,,,,
2014/10/14,07,63,1,,,,,
2014/10/14,08,46,1,,,,,
2014/10/14,09,87,1,,,,,
2014/10/14,10,89,1,,,,,
2014/10/14,11,93,1,,,,,
2014/10/14,12,92,1,,,,,
2014/10/14,13,90,1,,,,,
2014/10/14,14,72,1,,,,,
2014/10/14,15,73,1,,,,,
2014/10/14,16,63,1,,,,,
2014/10/14,17,64,1,,,,,
2014/10/14,18,49,1,,,,,
2014/10/14,19,42,1,,,,,
2014/10/14,20,38,1,,,,,
2014/10/14,21,27,1,,,,,
2014/10/14,22,23,1,,,,,
2014/10/14,23,23,0,,,,,
2014/10/14,24,22,0,,,,,
2014/10/15,01,22,0,,,,,
2014/10/15,02,24,0,,,,,
2014/10/15,03,29,0,,,,,
2014/10/15,04,25,0,,,,,
2014/10/15,05,50,0,,,,,
2014/10/15,06,55,1,,,,,
2014/10/15,07,60,1,,,,,
2014/10/15,08,48,1,,,,,
2014/10/15,09,66,1,,,,,
2014/10/15,10,75,1,,,,,
2014/10/15,11,77,1,,,,,
2014/10/15,12,79,1,,,,,
2014/10/15,13,71,1,,,,,
2014/10/15,14,70,0,,,,,
2014/10/15,15,67,1,,,,,
2014/10/15,16,67,1,,,,,
2014/10/15,17,65,0,,,,,
2014/10/15,18,64,0,,,,,
2014/10/15,19,56,0,,,,,
2014/10/15,20,51,0,,,,,
2014/10/15,21,42,0,,,,,
2014/10/15,22,50,0,,,,,
2014/10/15,23,53,0,,,,,
2014/10/15,24,36,0,,,,,
2014/10/16,01,32,0,,,,,
2014/10/16,02,25,0,,,,,
2014/10/16,03,31,0,,,,,
2014/10/16,04,25,0,,,,,
2014/10/16,05,55,0,,,,,
2014/10/16,06,61,0,,,,,
2014/10/16,07,63,0,,,,,
2014/10/16,08,43,0,,,,,
2014/10/16,09,63,0,,,,,
2014/10/16,10,72,0,,,,,
2014/10/16,11,77,1,,,,,
2014/10/16,12,95,0,,,,,
2014/10/16,13,79,1,,,,,
2014/10/16,14,83,1,,,,,
2014/10/16,15,76,0,,,,,
2014/10/16,16,56,0,,,,,
2014/10/16,17,72,1,,,,,
2014/10/16,18,45,0,,,,,
2014/10/16,19,44,1,,,,,
2014/10/16,20,33,0,,,,,
2014/10/16,21,26,0,,,,,
2014/10/16,22,23,0,,,,,
2014/10/16,23,23,0,,,,,
2014/10/16,24,23,0,,,,,
2014/10/17,01,22,0,,,,,
2014/10/17,02,23,0,,,,,
2014/10/17,03,31,0,,,,,
2014/10/17,04,25,0,,,,,
2014/10/17,05,56,0,,,,,
2014/10/17,06,62,0,,,,,
2014/10/17,07,65,0,,,,,
2014/10/17,08,48,0,,,,,
2014/10/17,09,67,0,,,,,
2014/10/17,10,77,1,,,,,
2014/10/17,11,101,1,,,,,
2014/10/17,12,99,1,,,,,
2014/10/17,13,92,1,,,,,
2014/10/17,14,87,1,,,,,
2014/10/17,15,69,1,,,,,
2014/10/17,16,80,1,,,,,
2014/10/17,17,81,1,,,,,
2014/10/17,18,72,1,,,,,
2014/10/17,19,59,1,,,,,
2014/10/17,20,56,1,,,,,
2014/10/17,21,46,1,,,,,
2014/10/17,22,34,0,,,,,
2014/10/17,23,63,0,,,,,
2014/10/17,24,42,0,,,,,
2014/10/18,01,33,0,,,,,
2014/10/18,02,28,0,,,,,
2014/10/18,03,31,0,,,,,
2014/10/18,04,24,0,,,,,
2014/10/18,05,57,0,,,,,
2014/10/18,06,63,0,,,,,
2014/10/18,07,64,0,,,,,
2014/10/18,08,46,0,,,,,
2014/10/18,09,66,0,,,,,
2014/10/18,10,73,0,,,,,
2014/10/18,11,97,1,,,,,
2014/10/18,12,88,0,,,,,
2014/10/18,13,90,1,,,,,
2014/10/18,14,84,1,,,,,
2014/10/18,15,72,1,,,,,
2014/10/18,16,54,0,,,,,
2014/10/18,17,75,1,,,,,
2014/10/18,18,49,1,,,,,
2014/10/18,19,44,0,,,,,
2014/10/18,20,34,0,,,,,
2014/10/18,21,30,0,,,,,
2014/10/18,22,23,0,,,,,
2014/10/18,23,23,0,,,,,
2014/10/18,24,23,0,,,,,
2014/10/19,01,22,0,,,,,
2014/10/19,02,25,0,,,,,
2014/10/19,03,21,0,,,,,
2014/10/19,04,21,0,,,,,
2014/10/19,05,21,0,,,,,
2014/10/19,06,21,0,,,,,
2014/10/19,07,36,0,,,,,
2014/10/19,08,62,0,,,,,
2014/10/19,09,54,1,,,,,
2014/10/19,10,39,1,,,,,
2014/10/19,11,44,1,,,,,
2014/10/19,12,27,1,,,,,
2014/10/19,13,27,0,,,,,
2014/10/19,14,31,0,,,,,
2014/10/19,15,28,0,,,,,
2014/10/19,16,29,0,,,,,
2014/10/19,17,30,0,,,,,
2014/10/19,18,31,0,,,,,
2014/10/19,19,32,0,,,,,
2014/10/19,20,27,0,,,,,
2014/10/19,21,25,0,,,,,
2014/10/19,22,23,0,,,,,
2014/10/19,23,22,0,,,,,
2014/10/19,24,22,0,,,,,
2014/10/20,01,22,0,,,,,
2014/10/20,02,21,0,,,,,
2014/10/20,03,33,0,,,,,
2014/10/20,04,26,0,,,,,
2014/10/20,05,57,0,,,,,
2014/10/20,06,62,0,,,,,
2014/10/20,07,66,0,,,,,
2014/10/20,08,47,0,,,,,
2014/10/20,09,68,0,,,,,
2014/10/20,10,76,1,,,,,
2014/10/20,11,85,1,,,,,
2014/10/20,12,111,1,,,,,
2014/10/20,13,95,1,,,,,
2014/10/20,14,92,1,,,,,
2014/10/20,15,73,1,,,,,
2014/10/20,16,83,1,,,,,
2014/10/20,17,67,1,,,,,
2014/10/20,18,66,1,,,,,
2014/10/20,19,65,1,,,,,
2014/10/20,20,59,1,,,,,
2014/10/20,21,52,1,,,,,
2014/10/20,22,38,1,,,,,
2014/10/20,23,61,1,,,,,
2014/10/20,24,41,1,,,,,
2014/10/21,01,34,1,,,,,
2014/10/21,02,30,1,,,,,
2014/10/21,03,31,0,,,,,
2014/10/21,04,25,0,,,,,
2014/10/21,05,54,0,,,,,
2014/10/21,06,63,1,,,,,
2014/10/21,07,58,1,,,,,
2014/10/21,08,48,1,,,,,
2014/10/21,09,63,1,,,,,
2014/10/21,10,71,1,,,,,
2014/10/21,11,76,1,,,,,
2014/10/21,12,76,1,,,,,
2014/10/21,13,73,1,,,,,
2014/10/21,14,65,1,,,,,
2014/10/21,15,57,1,,,,,
2014/10/21,16,55,1,,,,,
2014/10/21,17,64,1,,,,,
2014/10/21,18,47,1,,,,,
2014/10/21,19,43,1,,,,,
2014/10/21,20,30,1,,,,,
2014/10/21,21,26,0,,,,,
2014/10/21,22,23,0,,,,,
2014/10/21,23,23,0,,,,,
2014/10/21,24,23,0,,,,,
2014/10/22,01,22,1,,,,,
2014/10/22,02,25,0,,,,,
2014/10/22,03,30,1,,,,,
2014/10/22,04,24,1,,,,,
2014/10/22,05,53,1,,,,,
2014/10/22,06,59,1,,,,,
2014/10/22,07,57,1,,,,,
2014/10/22,08,50,1,,,,,
2014/10/22,09,66,0,,,,,
2014/10/22,10,74,1,,,,,
2014/10/22,11,81,0,,,,,
2014/10/22,12,82,1,,,,,
2014/10/22,13,75,1,,,,,
2014/10/22,14,73,1,,,,,
2014/10/22,15,69,0,,,,,
2014/10/22,16,68,0,,,,,
2014/10/22,17,68,0,,,,,
2014/10/22,18,69,0,,,,,
2014/10/22,19,68,0,,,,,
2014/10/22,20,58,0,,,,,
2014/10/22,21,46,0,,,,,
2014/10/22,22,48,0,,,,,
2014/10/22,23,59,0,,,,,
2014/10/22,24,41,0,,,,,
2014/10/23,01,33,0,,,,,
2014/10/23,02,26,0,,,,,
2014/10/23,03,31,0,,,,,
2014/10/23,04,25,0,,,,,
2014/10/23,05,57,0,,,,,
2014/10/23,06,63,0,,,,,
2014/10/23,07,59,0,,,,,
2014/10/23,08,50,0,,,,,
2014/10/23,09,65,0,,,,,
2014/10/23,10,73,0,,,,,
2014/10/23,11,78,0,,,,,
2014/10/23,12,77,0,,,,,
2014/10/23,13,74,0,,,,,
2014/10/23,14,65,0,,,,,
2014/10/23,15,54,0,,,,,
2014/10/23,16,51,0,,,,,
2014/10/23,17,71,0,,,,,
2014/10/23,18,46,0,,,,,
2014/10/23,19,42,0,,,,,
2014/10/23,20,32,0,,,,,
2014/10/23,21,25,0,,,,,
2014/10/23,22,22,0,,,,,
2014/10/23,23,23,0,,,,,
2014/10/23,24,22,0,,,,,
2014/10/24,01,21,0,,,,,
2014/10/24,02,24,0,,,,,
2014/10/24,03,31,0,,,,,
2014/10/24,04,24,0,,,,,
2014/10/24,05,59,0,,,,,
2014/10/24,06,64,0,,,,,
2014/10/24,07,66,0,,,,,
2014/10/24,08,48,0,,,,,
2014/10/24,09,68,0,,,,,
2014/10/24,10,76,0,,,,,
2014/10/24,11,81,1,,,,,
2014/10/24,12,103,1,,,,,
2014/10/24,13,95,0,,,,,
2014/10/24,14,81,1,,,,,
2014/10/24,15,87,1,,,,,
2014/10/24,16,84,1,,,,,
2014/10/24,17,63,1,,,,,
2014/10/24,18,63,0,,,,,
2014/10/24,19,58,0,,,,,
2014/10/24,20,53,0,,,,,
2014/10/24,21,44,1,,,,,
2014/10/24,22,41,1,,,,,
2014/10/24,23,62,1,,,,,
2014/10/24,24,45,1,,,,,
2014/10/25,01,33,0,,,,,
2014/10/25,02,30,0,,,,,
2014/10/25,03,30,0,,,,,
2014/10/25,04,25,0,,,,,
2014/10/25,05,59,0,,,,,
2014/10/25,06,64,0,,,,,
2014/10/25,07,68,1,,,,,
2014/10/25,08,46,1,,,,,
2014/10/25,09,69,1,,,,,
2014/10/25,10,77,1,,,,,
2014/10/25,11,82,1,,,,,
2014/10/25,12,104,1,,,,,
2014/10/25,13,96,1,,,,,
2014/10/25,14,71,1,,,,,
2014/10/25,15,50,1,,,,,
2014/10/25,16,57,1,,,,,
2014/10/25,17,68,1,,,,,
2014/10/25,18,47,1,,,,,
2014/10/25,19,45,1,,,,,
2014/10/25,20,30,1,,,,,
2014/10/25,21,26,1,,,,,
2014/10/25,22,24,1,,,,,
2014/10/25,23,24,1,,,,,
2014/10/25,24,23,0,,,,,
2014/10/26,01,22,1,,,,,
2014/10/26,02,25,1,,,,,
2014/10/26,03,22,0,,,,,
2014/10/26,04,21,0,,,,,
2014/10/26,05,21,0,,,,,
2014/10/26,06,22,0,,,,,
2014/10/26,07,38,0,,,,,
2014/10/26,08,62,1,,,,,
2014/10/26,09,58,1,,,,,
2014/10/26,10,46,1,,,,,
2014/10/26,11,51,1,,,,,
2014/10/26,12,36,1,,,,,
2014/10/26,13,36,1,,,,,
2014/10/26,14,37,1,,,,,
2014/10/26,15,36,1,,,,,
2014/10/26,16,37,1,,,,,
2014/10/26,17,35,1,,,,,
2014/10/26,18,32,1,,,,,
2014/10/26,19,31,1,,,,,
2014/10/26,20,27,1,,,,,
2014/10/26,21,25,0,,,,,
2014/10/26,22,22,1,,,,,
2014/10/26,23,23,1,,,,,
2014/10/26,24,22,0,,,,,
2014/10/27,01,21,0,,,,,
2014/10/27,02,22,1,,,,,
2014/10/27,03,33,1,,,,,
2014/10/27,04,25,1,,,,,
2014/10/27,05,55,1,,,,,
2014/10/27,06,59,1,,,,,
2014/10/27,07,64,1,,,,,
2014/10/27,08,48,1,,,,,
2014/10/27,09,72,1,,,,,
2014/10/27,10,77,1,,,,,
2014/10/27,11,104,1,,,,,
2014/10/27,12,100,1,,,,,
2014/10/27,13,84,1,,,,,
2014/10/27,14,91,1,,,,,
2014/10/27,15,87,1,,,,,
2014/10/27,16,71,1,,,,,
2014/10/27,17,65,1,,,,,
2014/10/27,18,63,1,,,,,
2014/10/27,19,59,1,,,,,
2014/10/27,20,56,1,,,,,
2014/10/27,21,48,1,,,,,
2014/10/27,22,36,1,,,,,
2014/10/27,23,60,1,,,,,
2014/10/27,24,42,1,,,,,
2014/10/28,01,34,1,,,,,
2014/10/28,02,30,1,,,,,
2014/10/28,03,31,1,,,,,
2014/10/28,04,24,1,,,,,
2014/10/28,05,57,0,,,,,
2014/10/28,06,63,1,,,,,
2014/10/28,07,65,1,,,,,
2014/10/28,08,45,1,,,,,
2014/10/28,09,64,1,,,,,
2014/10/28,10,73,1,,,,,
2014/10/28,11,77,1,,,,,
2014/10/28,12,80,1,,,,,
2014/10/28,13,72,1,,,,,
2014/10/28,14,64,1,,,,,
2014/10/28,15,52,1,,,,,
2014/10/28,16,48,1,,,,,
2014/10/28,17,71,1,,,,,
2014/10/28,18,45,1,,,,,
2014/10/28,19,44,1,,,,,
2014/10/28,20,33,1,,,,,
2014/10/28,21,26,1,,,,,
2014/10/28,22,23,0,,,,,
2014/10/28,23,23,0,,,,,
2014/10/28,24,22,0,,,,,
2014/10/29,01,21,0,,,,,
2014/10/29,02,25,0,,,,,
2014/10/29,03,31,0,,,,,
2014/10/29,04,25,0,,,,,
2014/10/29,05,59,0,,,,,
2014/10/29,06,66,0,,,,,
2014/10/29,07,68,0,,,,,
2014/10/29,08,49,1,,,,,
2014/10/29,09,72,0,,,,,
2014/10/29,10,80,1,,,,,
2014/10/29,11,93,1,,,,,
2014/10/29,12,104,1,,,,,
2014/10/29,13,96,1,,,,,
2014/10/29,14,95,1,,,,,
2014/10/29,15,88,1,,,,,
2014/10/29,16,83,1,,,,,
2014/10/29,17,78,1,,,,,
2014/10/29,18,73,1,,,,,
2014/10/29,19,80,1,,,,,
2014/10/29,20,65,1,,,,,
2014/10/29,21,54,1,,,,,
2014/10/29,22,55,1,,,,,
2014/10/29,23,75,1,,,,,
2014/10/29,24,51,1,,,,,
2014/10/30,01,51,1,,,,,
2014/10/30,02,37,1,,,,,
2014/10/30,03,39,0,,,,,
2014/10/30,04,41,0,,,,,
2014/10/30,05,68,0,,,,,
2014/10/30,06,72,1,,,,,
2014/10/30,07,86,1,,,,,
2014/10/30,08,53,0,,,,,
2014/10/30,09,80,0,,,,,
2014/10/30,10,87,1,,,,,
2014/10/30,11,87,1,,,,,
2014/10/30,12,98,1,,,,,
2014/10/30,13,92,1,,,,,
2014/10/30,14,74,1,,,,,
2014/10/30,15,70,1,,,,,
2014/10/30,16,65,1,,,,,
2014/10/30,17,63,1,,,,,
2014/10/30,18,45,1,,,,,
2014/10/30,19,43,1,,,,,
2014/10/30,20,28,1,,,,,
2014/10/30,21,25,1,,,,,
2014/10/30,22,23,0,,,,,
2014/10/30,23,23,0,,,,,
2014/10/30,24,23,0,,,,,
2014/10/31,01,21,0,,,,,
2014/10/31,02,24,0,,,,,
2014/10/31,03,31,0,,,,,
2014/10/31,04,25,0,,,,,
2014/10/31,05,58,1,,,,,
2014/10/31,06,63,1,,,,,
2014/10/31,07,59,1,,,,,
2014/10/31,08,52,1,,,,,
2014/10/31,09,71,1,,,,,
2014/10/31,10,78,1,,,,,
2014/10/31,11,86,1,,,,,
2014/10/31,12,83,1,,,,,
2014/10/31,13,79,1,,,,,
2014/10/31,14,75,1,,,,,
2014/10/31,15,71,1,,,,,
2014/10/31,16,65,1,,,,,
2014/10/31,17,64,1,,,,,
2014/10/31,18,64,1,,,,,
2014/10/31,19,59,1,,,,,
2014/10/31,20,56,1,,,,,
2014/10/31,21,45,1,,,,,
2014/10/31,22,39,1,,,,,
2014/10/31,23,65,1,,,,,
2014/10/31,24,45,1,,,,,
2014/11/01,01,34,1,,,,,
2014/11/01,02,29,1,,,,,
2014/11/01,03,32,1,,,,,
2014/11/01,04,25,1,,,,,
2014/11/01,05,58,1,,,,,
2014/11/01,06,62,1,,,,,
2014/11/01,07,57,1,,,,,
2014/11/01,08,52,1,,,,,
2014/11/01,09,69,1,,,,,
2014/11/01,10,75,1,,,,,
2014/11/01,11,81,1,,,,,
2014/11/01,12,83,1,,,,,
2014/11/01,13,75,1,,,,,
2014/11/01,14,67,1,,,,,
2014/11/01,15,52,1,,,,,
2014/11/01,16,51,1,,,,,
2014/11/01,17,73,1,,,,,
2014/11/01,18,53,1,,,,,
2014/11/01,19,45,1,,,,,
2014/11/01,20,37,1,,,,,
2014/11/01,21,26,1,,,,,
2014/11/01,22,24,0,,,,,
2014/11/01,23,24,0,,,,,
2014/11/01,24,23,0,,,,,
2014/11/02,01,22,0,,,,,
2014/11/02,02,25,0,,,,,
2014/11/02,03,22,0,,,,,
2014/11/02,04,21,0,,,,,
2014/11/02,05,21,0,,,,,
2014/11/02,06,21,0,,,,,
2014/11/02,07,38,0,,,,,
2014/11/02,08,63,1,,,,,
2014/11/02,09,55,1,,,,,
2014/11/02,10,40,1,,,,,
2014/11/02,11,44,1,,,,,
2014/11/02,12,27,1,,,,,
2014/11/02,13,29,1,,,,,
2014/11/02,14,28,1,,,,,
2014/11/02,15,27,1,,,,,
2014/11/02,16,28,1,,,,,
2014/11/02,17,30,1,,,,,
2014/11/02,18,29,1,,,,,
2014/11/02,19,31,1,,,,,
2014/11/02,20,27,1,,,,,
2014/11/02,21,25,1,,,,,
2014/11/02,22,23,1,,,,,
2014/11/02,23,22,1,,,,,
2014/11/02,24,23,1,,,,,
2014/11/03,01,22,1,,,,,
2014/11/03,02,21,1,,,,,
2014/11/03,03,32,1,,,,,
2014/11/03,04,24,1,,,,,
2014/11/03,05,55,1,,,,,
2014/11/03,06,60,1,,,,,
2014/11/03,07,63,1,,,,,
2014/11/03,08,49,1,,,,,
2014/11/03,09,68,1,,,,,
2014/11/03,10,79,1,,,,,
2014/11/03,11,83,1,,,,,
2014/11/03,12,101,1,,,,,
2014/11/03,13,84,1,,,,,
2014/11/03,14,92,1,,,,,
2014/11/03,15,84,1,,,,,
2014/11/03,16,75,1,,,,,
2014/11/03,17,82,1,,,,,
2014/11/03,18,66,1,,,,,
2014/11/03,19,51,1,,,,,
2014/11/03,20,46,1,,,,,
2014/11/03,21,37,1,,,,,
2014/11/03,22,42,1,,,,,
2014/11/03,23,63,1,,,,,
2014/11/03,24,38,1,,,,,
2014/11/04,01,33,1,,,,,
2014/11/04,02,28,1,,,,,
2014/11/04,03,32,0,,,,,
2014/11/04,04,24,1,,,,,
2014/11/04,05,56,0,,,,,
2014/11/04,06,62,1,,,,,
2014/11/04,07,66,1,,,,,
2014/11/04,08,45,1,,,,,
2014/11/04,09,68,1,,,,,
2014/11/04,10,76,1,,,,,
2014/11/04,11,98,1,,,,,
2014/11/04,12,99,1,,,,,
2014/11/04,13,90,1,,,,,
2014/11/04,14,76,1,,,,,
2014/11/04,15,64,1,,,,,
2014/11/04,16,48,1,,,,,
2014/11/04,17,73,1,,,,,
2014/11/04,18,47,1,,,,,
2014/11/04,19,44,1,,,,,
2014/11/04,20,33,1,,,,,
2014/11/04,21,25,1,,,,,
2014/11/04,22,24,0,,,,,
2014/11/04,23,22,0,,,,,
2014/11/04,24,22,0,,,,,
2014/11/05,01,22,0,,,,,
2014/11/05,02,24,0,,,,,
2014/11/05,03,32,0,,,,,
2014/11/05,04,25,0,,,,,
2014/11/05,05,59,0,,,,,
2014/11/05,06,62,1,,,,,
2014/11/05,07,66,1,,,,,
2014/11/05,08,48,1,,,,,
2014/11/05,09,69,1,,,,,
2014/11/05,10,80,1,,,,,
2014/11/05,11,84,1,,,,,
2014/11/05,12,86,1,,,,,
2014/11/05,13,78,1,,,,,
2014/11/05,14,78,1,,,,,
2014/11/05,15,68,1,,,,,
2014/11/05,16,70,1,,,,,
2014/11/05,17,71,1,,,,,
2014/11/05,18,72,1,,,,,
2014/11/05,19,69,1,,,,,
2014/11/05,20,64,1,,,,,
2014/11/05,21,51,1,,,,,
2014/11/05,22,38,1,,,,,
2014/11/05,23,67,1,,,,,
2014/11/05,24,46,1,,,,,
2014/11/06,01,35,1,,,,,
2014/11/06,02,30,1,,,,,
2014/11/06,03,31,1,,,,,
2014/11/06,04,24,0,,,,,
2014/11/06,05,59,0,,,,,
2014/11/06,06,64,1,,,,,
2014/11/06,07,67,1,,,,,
2014/11/06,08,46,1,,,,,
2014/11/06,09,66,1,,,,,
2014/11/06,10,75,1,,,,,
2014/11/06,11,79,1,,,,,
2014/11/06,12,78,1,,,,,
2014/11/06,13,72,1,,,,,
2014/11/06,14,66,1,,,,,
2014/11/06,15,52,1,,,,,
2014/11/06,16,50,1,,,,,
2014/11/06,17,74,1,,,,,
2014/11/06,18,48,1,,,,,
2014/11/06,19,44,1,,,,,
2014/11/06,20,34,1,,,,,
2014/11/06,21,26,1,,,,,
2014/11/06,22,23,1,,,,,
2014/11/06,23,23,0,,,,,
2014/11/06,24,23,1,,,,,
2014/11/07,01,22,0,,,,,
2014/11/07,02,24,0,,,,,
2014/11/07,03,32,0,,,,,
2014/11/07,04,24,0,,,,,
2014/11/07,05,58,0,,,,,
2014/11/07,06,61,1,,,,,
2014/11/07,07,57,1,,,,,
2014/11/07,08,52,1,,,,,
2014/11/07,09,72,1,,,,,
2014/11/07,10,75,1,,,,,
2014/11/07,11,80,1,,,,,
2014/11/07,12,104,1,,,,,
2014/11/07,13,94,1,,,,,
2014/11/07,14,91,1,,,,,
2014/11/07,15,73,1,,,,,
2014/11/07,16,72,1,,,,,
2014/11/07,17,58,1,,,,,
2014/11/07,18,61,1,,,,,
2014/11/07,19,59,1,,,,,
2014/11/07,20,53,1,,,,,
2014/11/07,21,46,1,,,,,
2014/11/07,22,36,1,,,,,
2014/11/07,23,67,1,,,,,
2014/11/07,24,40,1,,,,,
2014/11/08,01,35,1,,,,,
2014/11/08,02,28,1,,,,,
2014/11/08,03,32,0,,,,,
2014/11/08,04,24,0,,,,,
2014/11/08,05,58,0,,,,,
2014/11/08,06,62,1,,,,,
2014/11/08,07,61,1,,,,,
2014/11/08,08,52,1,,,,,
2014/11/08,09,70,1,,,,,
2014/11/08,10,79,1,,,,,
2014/11/08,11,84,1,,,,,
2014/11/08,12,85,1,,,,,
2014/11/08,13,78,1,,,,,
2014/11/08,14,68,1,,,,,
2014/11/08,15,56,1,,,,,
2014/11/08,16,57,1,,,,,
2014/11/08,17,75,1,,,,,
2014/11/08,18,51,1,,,,,
2014/11/08,19,46,1,,,,,
2014/11/08,20,32,1,,,,,
2014/11/08,21,26,0,,,,,
2014/11/08,22,22,0,,,,,
2014/11/08,23,23,0,,,,,
2014/11/08,24,22,0,,,,,
2014/11/09,01,22,0,,,,,
2014/11/09,02,24,0,,,,,
2014/11/09,03,21,0,,,,,
2014/11/09,04,21,0,,,,,
2014/11/09,05,21,0,,,,,
2014/11/09,06,22,0,,,,,
2014/11/09,07,38,0,,,,,
2014/11/09,08,62,0,,,,,
2014/11/09,09,55,1,,,,,
2014/11/09,10,39,1,,,,,
2014/11/09,11,45,1,,,,,
2014/11/09,12,28,1,,,,,
2014/11/09,13,32,0,,,,,
