計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,107,,,63,44,,
2012/10/01,14,100,,,58,42,,
2012/10/01,15,108,,,65,43,,
2012/10/01,16,108,,,65,43,,
2012/10/01,17,106,,,63,43,,
2012/10/01,18,103,,,61,42,,
2012/10/01,19,102,,,62,40,,
2012/10/01,20,94,,,54,40,,
2012/10/01,21,94,,,55,39,,
2012/10/01,22,87,,,50,37,,
2012/10/01,23,61,,,43,18,,
2012/10/01,24,50,,,38,12,,
2012/10/02,01,49,,,37,12,,
2012/10/02,02,49,,,37,12,,
2012/10/02,03,48,,,36,12,,
2012/10/02,04,48,,,36,12,,
2012/10/02,05,48,,,36,12,,
2012/10/02,06,52,,,37,15,,
2012/10/02,07,67,,,41,26,,
2012/10/02,08,93,,,60,33,,
2012/10/02,09,107,,,65,42,,
2012/10/02,10,111,,,68,43,,
2012/10/02,11,113,,,70,43,,
2012/10/02,12,114,,,70,44,,
2012/10/02,13,109,,,66,43,,
2012/10/02,14,103,,,61,42,,
2012/10/02,15,110,,,68,42,,
2012/10/02,16,114,,,70,44,,
2012/10/02,17,112,,,70,42,,
2012/10/02,18,107,,,65,42,,
2012/10/02,19,103,,,62,41,,
2012/10/02,20,95,,,54,41,,
2012/10/02,21,91,,,52,39,,
2012/10/02,22,87,,,49,38,,
2012/10/02,23,71,,,45,26,,
2012/10/02,24,51,,,39,12,,
2012/10/03,01,50,,,38,12,,
2012/10/03,02,47,,,35,12,,
2012/10/03,03,48,,,36,12,,
2012/10/03,04,48,,,36,12,,
2012/10/03,05,48,,,36,12,,
2012/10/03,06,49,,,35,14,,
2012/10/03,07,60,,,37,23,,
2012/10/03,08,90,,,56,34,,
2012/10/03,09,111,,,67,44,,
2012/10/03,10,115,,,71,44,,
2012/10/03,11,116,,,72,44,,
2012/10/03,12,117,,,71,46,,
2012/10/03,13,114,,,69,45,,
2012/10/03,14,108,,,64,44,,
2012/10/03,15,117,,,74,43,,
2012/10/03,16,114,,,70,44,,
2012/10/03,17,112,,,68,44,,
2012/10/03,18,110,,,66,44,,
2012/10/03,19,103,,,60,43,,
2012/10/03,20,99,,,57,42,,
2012/10/03,21,100,,,58,42,,
2012/10/03,22,94,,,54,40,,
2012/10/03,23,58,,,42,16,,
2012/10/03,24,50,,,38,12,,
2012/10/04,01,49,,,37,12,,
2012/10/04,02,48,,,36,12,,
2012/10/04,03,48,,,36,12,,
2012/10/04,04,49,,,37,12,,
2012/10/04,05,49,,,37,12,,
2012/10/04,06,48,,,36,12,,
2012/10/04,07,51,,,36,15,,
2012/10/04,08,81,,,54,27,,
2012/10/04,09,101,,,59,42,,
2012/10/04,10,103,,,60,43,,
2012/10/04,11,103,,,60,43,,
2012/10/04,12,105,,,62,43,,
2012/10/04,13,96,,,53,43,,
2012/10/04,14,96,,,53,43,,
2012/10/04,15,102,,,59,43,,
2012/10/04,16,99,,,57,42,,
2012/10/04,17,94,,,52,42,,
2012/10/04,18,93,,,52,41,,
2012/10/04,19,88,,,47,41,,
2012/10/04,20,81,,,42,39,,
2012/10/04,21,81,,,43,38,,
2012/10/04,22,76,,,40,36,,
2012/10/04,23,51,,,37,14,,
2012/10/04,24,46,,,34,12,,
2012/10/05,01,45,,,33,12,,
2012/10/05,02,45,,,33,12,,
2012/10/05,03,42,,,30,12,,
2012/10/05,04,45,,,33,12,,
2012/10/05,05,45,,,33,12,,
2012/10/05,06,44,,,32,12,,
2012/10/05,07,56,,,33,23,,
2012/10/05,08,83,,,50,33,,
2012/10/05,09,93,,,51,42,,
2012/10/05,10,96,,,54,42,,
2012/10/05,11,98,,,56,42,,
2012/10/05,12,100,,,56,44,,
2012/10/05,13,94,,,51,43,,
2012/10/05,14,92,,,50,42,,
2012/10/05,15,97,,,55,42,,
2012/10/05,16,96,,,53,43,,
2012/10/05,17,91,,,49,42,,
2012/10/05,18,91,,,50,41,,
2012/10/05,19,89,,,48,41,,
2012/10/05,20,83,,,42,41,,
2012/10/05,21,85,,,46,39,,
2012/10/05,22,82,,,44,38,,
2012/10/05,23,66,,,40,26,,
2012/10/05,24,56,,,36,20,,
2012/10/06,01,46,,,34,12,,
2012/10/06,02,46,,,34,12,,
2012/10/06,03,44,,,32,12,,
2012/10/06,04,46,,,34,12,,
2012/10/06,05,45,,,33,12,,
2012/10/06,06,56,,,36,20,,
2012/10/06,07,64,,,38,26,,
2012/10/06,08,88,,,56,32,,
2012/10/06,09,100,,,59,41,,
2012/10/06,10,103,,,61,42,,
2012/10/06,11,104,,,62,42,,
2012/10/06,12,105,,,61,44,,
2012/10/06,13,104,,,61,43,,
2012/10/06,14,101,,,59,42,,
2012/10/06,15,109,,,67,42,,
2012/10/06,16,104,,,63,41,,
2012/10/06,17,101,,,60,41,,
2012/10/06,18,99,,,58,41,,
2012/10/06,19,97,,,56,41,,
2012/10/06,20,86,,,47,39,,
2012/10/06,21,86,,,48,38,,
2012/10/06,22,81,,,45,36,,
2012/10/06,23,54,,,40,14,,
2012/10/06,24,50,,,38,12,,
2012/10/07,01,48,,,36,12,,
2012/10/07,02,48,,,36,12,,
2012/10/07,03,47,,,35,12,,
2012/10/07,04,48,,,36,12,,
2012/10/07,05,48,,,36,12,,
2012/10/07,06,49,,,36,13,,
2012/10/07,07,56,,,37,19,,
2012/10/07,08,79,,,53,26,,
2012/10/07,09,101,,,59,42,,
2012/10/07,10,104,,,61,43,,
2012/10/07,11,104,,,61,43,,
2012/10/07,12,107,,,63,44,,
2012/10/07,13,104,,,60,44,,
2012/10/07,14,98,,,57,41,,
2012/10/07,15,107,,,65,42,,
2012/10/07,16,112,,,70,42,,
2012/10/07,17,106,,,64,42,,
2012/10/07,18,103,,,61,42,,
2012/10/07,19,97,,,56,41,,
2012/10/07,20,90,,,50,40,,
2012/10/07,21,91,,,52,39,,
2012/10/07,22,84,,,48,36,,
2012/10/07,23,58,,,43,15,,
2012/10/07,24,52,,,40,12,,
2012/10/08,01,50,,,38,12,,
2012/10/08,02,49,,,37,12,,
2012/10/08,03,48,,,36,12,,
2012/10/08,04,48,,,36,12,,
2012/10/08,05,48,,,36,12,,
2012/10/08,06,48,,,36,12,,
2012/10/08,07,54,,,37,17,,
2012/10/08,08,88,,,59,29,,
2012/10/08,09,108,,,66,42,,
2012/10/08,10,113,,,71,42,,
2012/10/08,11,115,,,72,43,,
2012/10/08,12,117,,,74,43,,
2012/10/08,13,112,,,70,42,,
2012/10/08,14,106,,,64,42,,
2012/10/08,15,113,,,71,42,,
2012/10/08,16,113,,,70,43,,
2012/10/08,17,111,,,68,43,,
2012/10/08,18,107,,,65,42,,
2012/10/08,19,106,,,65,41,,
2012/10/08,20,97,,,56,41,,
2012/10/08,21,100,,,60,40,,
2012/10/08,22,92,,,54,38,,
2012/10/08,23,62,,,45,17,,
2012/10/08,24,52,,,40,12,,
2012/10/09,01,51,,,39,12,,
2012/10/09,02,52,,,40,12,,
2012/10/09,03,49,,,37,12,,
2012/10/09,04,50,,,38,12,,
2012/10/09,05,51,,,39,12,,
2012/10/09,06,57,,,39,18,,
2012/10/09,07,79,,,51,28,,
2012/10/09,08,97,,,64,33,,
2012/10/09,09,117,,,74,43,,
2012/10/09,10,125,,,82,43,,
2012/10/09,11,128,,,85,43,,
2012/10/09,12,128,,,84,44,,
2012/10/09,13,125,,,81,44,,
2012/10/09,14,113,,,69,44,,
2012/10/09,15,121,,,78,43,,
2012/10/09,16,119,,,76,43,,
2012/10/09,17,120,,,77,43,,
2012/10/09,18,117,,,73,44,,
2012/10/09,19,108,,,66,42,,
2012/10/09,20,98,,,58,40,,
2012/10/09,21,100,,,61,39,,
2012/10/09,22,94,,,57,37,,
2012/10/09,23,63,,,47,16,,
2012/10/09,24,54,,,41,13,,
2012/10/10,01,51,,,38,13,,
2012/10/10,02,51,,,39,12,,
2012/10/10,03,50,,,37,13,,
2012/10/10,04,51,,,39,12,,
2012/10/10,05,50,,,38,12,,
2012/10/10,06,50,,,38,12,,
2012/10/10,07,55,,,37,18,,
2012/10/10,08,94,,,62,32,,
2012/10/10,09,111,,,69,42,,
2012/10/10,10,116,,,74,42,,
2012/10/10,11,116,,,74,42,,
2012/10/10,12,120,,,77,43,,
2012/10/10,13,114,,,71,43,,
2012/10/10,14,107,,,65,42,,
2012/10/10,15,116,,,73,43,,
2012/10/10,16,112,,,70,42,,
2012/10/10,17,109,,,66,43,,
2012/10/10,18,109,,,67,42,,
2012/10/10,19,100,,,60,40,,
2012/10/10,20,96,,,55,41,,
2012/10/10,21,96,,,56,40,,
2012/10/10,22,89,,,51,38,,
2012/10/10,23,61,,,43,18,,
2012/10/10,24,52,,,40,12,,
2012/10/11,01,49,,,37,12,,
2012/10/11,02,50,,,38,12,,
2012/10/11,03,50,,,38,12,,
2012/10/11,04,50,,,38,12,,
2012/10/11,05,50,,,38,12,,
2012/10/11,06,50,,,38,12,,
2012/10/11,07,52,,,36,16,,
2012/10/11,08,93,,,60,33,,
2012/10/11,09,111,,,68,43,,
2012/10/11,10,113,,,72,41,,
2012/10/11,11,116,,,74,42,,
2012/10/11,12,118,,,75,43,,
2012/10/11,13,112,,,70,42,,
2012/10/11,14,107,,,65,42,,
2012/10/11,15,117,,,75,42,,
2012/10/11,16,116,,,74,42,,
2012/10/11,17,108,,,66,42,,
2012/10/11,18,111,,,70,41,,
2012/10/11,19,102,,,63,39,,
2012/10/11,20,91,,,52,39,,
2012/10/11,21,91,,,53,38,,
2012/10/11,22,89,,,53,36,,
2012/10/11,23,60,,,46,14,,
2012/10/11,24,53,,,41,12,,
2012/10/12,01,52,,,40,12,,
2012/10/12,02,51,,,39,12,,
2012/10/12,03,50,,,38,12,,
2012/10/12,04,52,,,40,12,,
2012/10/12,05,51,,,39,12,,
2012/10/12,06,50,,,38,12,,
2012/10/12,07,57,,,39,18,,
2012/10/12,08,100,,,67,33,,
2012/10/12,09,115,,,73,42,,
2012/10/12,10,117,,,75,42,,
2012/10/12,11,118,,,76,42,,
2012/10/12,12,121,,,78,43,,
2012/10/12,13,117,,,74,43,,
2012/10/12,14,111,,,69,42,,
2012/10/12,15,118,,,76,42,,
2012/10/12,16,117,,,75,42,,
2012/10/12,17,111,,,68,43,,
2012/10/12,18,110,,,68,42,,
2012/10/12,19,101,,,60,41,,
2012/10/12,20,94,,,54,40,,
2012/10/12,21,92,,,52,40,,
2012/10/12,22,87,,,49,38,,
2012/10/12,23,58,,,42,16,,
2012/10/12,24,50,,,38,12,,
2012/10/13,01,49,,,37,12,,
2012/10/13,02,49,,,37,12,,
2012/10/13,03,48,,,36,12,,
2012/10/13,04,49,,,37,12,,
2012/10/13,05,48,,,36,12,,
2012/10/13,06,52,,,37,15,,
2012/10/13,07,62,,,39,23,,
2012/10/13,08,87,,,55,32,,
2012/10/13,09,104,,,62,42,,
2012/10/13,10,106,,,63,43,,
2012/10/13,11,102,,,60,42,,
2012/10/13,12,106,,,63,43,,
2012/10/13,13,101,,,58,43,,
2012/10/13,14,100,,,58,42,,
2012/10/13,15,106,,,64,42,,
2012/10/13,16,103,,,60,43,,
2012/10/13,17,100,,,57,43,,
2012/10/13,18,100,,,58,42,,
2012/10/13,19,93,,,53,40,,
2012/10/13,20,84,,,45,39,,
2012/10/13,21,85,,,46,39,,
2012/10/13,22,84,,,46,38,,
2012/10/13,23,58,,,39,19,,
2012/10/13,24,49,,,37,12,,
2012/10/14,01,47,,,35,12,,
2012/10/14,02,48,,,36,12,,
2012/10/14,03,45,,,33,12,,
2012/10/14,04,45,,,33,12,,
2012/10/14,05,47,,,35,12,,
2012/10/14,06,48,,,33,15,,
2012/10/14,07,55,,,33,22,,
2012/10/14,08,82,,,52,30,,
2012/10/14,09,98,,,55,43,,
2012/10/14,10,105,,,62,43,,
2012/10/14,11,106,,,63,43,,
2012/10/14,12,107,,,63,44,,
2012/10/14,13,102,,,59,43,,
2012/10/14,14,101,,,59,42,,
2012/10/14,15,105,,,63,42,,
2012/10/14,16,103,,,61,42,,
2012/10/14,17,100,,,58,42,,
2012/10/14,18,98,,,57,41,,
2012/10/14,19,91,,,51,40,,
2012/10/14,20,85,,,46,39,,
2012/10/14,21,86,,,47,39,,
2012/10/14,22,79,,,43,36,,
2012/10/14,23,55,,,41,14,,
2012/10/14,24,49,,,37,12,,
2012/10/15,01,47,,,35,12,,
2012/10/15,02,48,,,36,12,,
2012/10/15,03,46,,,34,12,,
2012/10/15,04,47,,,35,12,,
2012/10/15,05,48,,,36,12,,
2012/10/15,06,51,,,36,15,,
2012/10/15,07,61,,,39,22,,
2012/10/15,08,81,,,53,28,,
2012/10/15,09,101,,,59,42,,
2012/10/15,10,105,,,63,42,,
2012/10/15,11,105,,,62,43,,
2012/10/15,12,104,,,60,44,,
2012/10/15,13,100,,,56,44,,
2012/10/15,14,97,,,55,42,,
2012/10/15,15,102,,,58,44,,
2012/10/15,16,101,,,57,44,,
2012/10/15,17,97,,,53,44,,
2012/10/15,18,97,,,52,45,,
2012/10/15,19,93,,,49,44,,
2012/10/15,20,82,,,41,41,,
2012/10/15,21,82,,,42,40,,
2012/10/15,22,81,,,43,38,,
2012/10/15,23,50,,,35,15,,
2012/10/15,24,45,,,33,12,,
2012/10/16,01,42,,,30,12,,
2012/10/16,02,42,,,30,12,,
2012/10/16,03,40,,,28,12,,
2012/10/16,04,42,,,30,12,,
2012/10/16,05,43,,,31,12,,
2012/10/16,06,49,,,30,19,,
2012/10/16,07,68,,,39,29,,
2012/10/16,08,97,,,62,35,,
2012/10/16,09,106,,,63,43,,
2012/10/16,10,109,,,66,43,,
2012/10/16,11,107,,,64,43,,
2012/10/16,12,109,,,66,43,,
2012/10/16,13,104,,,60,44,,
2012/10/16,14,101,,,58,43,,
2012/10/16,15,108,,,64,44,,
2012/10/16,16,106,,,62,44,,
2012/10/16,17,102,,,59,43,,
2012/10/16,18,98,,,55,43,,
2012/10/16,19,93,,,52,41,,
2012/10/16,20,84,,,44,40,,
2012/10/16,21,85,,,46,39,,
2012/10/16,22,80,,,43,37,,
2012/10/16,23,54,,,37,17,,
2012/10/16,24,45,,,33,12,,
2012/10/17,01,45,,,33,12,,
2012/10/17,02,44,,,32,12,,
2012/10/17,03,42,,,30,12,,
2012/10/17,04,45,,,33,12,,
2012/10/17,05,45,,,33,12,,
2012/10/17,06,44,,,32,12,,
2012/10/17,07,44,,,31,13,,
2012/10/17,08,79,,,51,28,,
2012/10/17,09,100,,,57,43,,
2012/10/17,10,102,,,58,44,,
2012/10/17,11,102,,,58,44,,
2012/10/17,12,101,,,57,44,,
2012/10/17,13,98,,,54,44,,
2012/10/17,14,97,,,54,43,,
2012/10/17,15,100,,,58,42,,
2012/10/17,16,97,,,55,42,,
2012/10/17,17,94,,,52,42,,
2012/10/17,18,95,,,53,42,,
2012/10/17,19,89,,,48,41,,
2012/10/17,20,82,,,42,40,,
2012/10/17,21,83,,,44,39,,
2012/10/17,22,81,,,43,38,,
2012/10/17,23,52,,,37,15,,
2012/10/17,24,48,,,36,12,,
2012/10/18,01,46,,,34,12,,
2012/10/18,02,46,,,34,12,,
2012/10/18,03,44,,,32,12,,
2012/10/18,04,45,,,33,12,,
2012/10/18,05,45,,,33,12,,
2012/10/18,06,48,,,34,14,,
2012/10/18,07,58,,,36,22,,
2012/10/18,08,77,,,47,30,,
2012/10/18,09,94,,,51,43,,
2012/10/18,10,96,,,53,43,,
2012/10/18,11,96,,,52,44,,
2012/10/18,12,98,,,54,44,,
2012/10/18,13,96,,,52,44,,
2012/10/18,14,93,,,49,44,,
2012/10/18,15,98,,,55,43,,
2012/10/18,16,95,,,52,43,,
2012/10/18,17,95,,,51,44,,
2012/10/18,18,94,,,50,44,,
2012/10/18,19,90,,,47,43,,
2012/10/18,20,84,,,43,41,,
2012/10/18,21,85,,,45,40,,
2012/10/18,22,78,,,41,37,,
2012/10/18,23,52,,,37,15,,
2012/10/18,24,48,,,36,12,,
2012/10/19,01,46,,,34,12,,
2012/10/19,02,47,,,35,12,,
2012/10/19,03,44,,,32,12,,
2012/10/19,04,46,,,34,12,,
2012/10/19,05,45,,,33,12,,
2012/10/19,06,44,,,32,12,,
2012/10/19,07,61,,,35,26,,
2012/10/19,08,81,,,48,33,,
2012/10/19,09,95,,,53,42,,
2012/10/19,10,93,,,50,43,,
2012/10/19,11,94,,,50,44,,
2012/10/19,12,96,,,51,45,,
2012/10/19,13,91,,,47,44,,
2012/10/19,14,90,,,47,43,,
2012/10/19,15,95,,,52,43,,
2012/10/19,16,91,,,48,43,,
2012/10/19,17,89,,,46,43,,
2012/10/19,18,87,,,45,42,,
2012/10/19,19,84,,,43,41,,
2012/10/19,20,80,,,40,40,,
2012/10/19,21,83,,,43,40,,
2012/10/19,22,80,,,42,38,,
2012/10/19,23,51,,,36,15,,
2012/10/19,24,45,,,33,12,,
2012/10/20,01,44,,,32,12,,
2012/10/20,02,44,,,32,12,,
2012/10/20,03,41,,,29,12,,
2012/10/20,04,44,,,32,12,,
2012/10/20,05,43,,,31,12,,
2012/10/20,06,43,,,31,12,,
2012/10/20,07,60,,,34,26,,
2012/10/20,08,80,,,48,32,,
2012/10/20,09,95,,,52,43,,
2012/10/20,10,97,,,53,44,,
2012/10/20,11,96,,,52,44,,
2012/10/20,12,93,,,49,44,,
2012/10/20,13,87,,,43,44,,
2012/10/20,14,88,,,45,43,,
2012/10/20,15,95,,,50,45,,
2012/10/20,16,92,,,47,45,,
2012/10/20,17,86,,,43,43,,
2012/10/20,18,84,,,42,42,,
2012/10/20,19,80,,,39,41,,
2012/10/20,20,80,,,40,40,,
2012/10/20,21,81,,,41,40,,
2012/10/20,22,79,,,40,39,,
2012/10/20,23,54,,,35,19,,
2012/10/20,24,45,,,33,12,,
2012/10/21,01,43,,,31,12,,
2012/10/21,02,43,,,31,12,,
2012/10/21,03,42,,,30,12,,
2012/10/21,04,43,,,31,12,,
2012/10/21,05,43,,,31,12,,
2012/10/21,06,47,,,32,15,,
2012/10/21,07,54,,,32,22,,
2012/10/21,08,81,,,49,32,,
2012/10/21,09,98,,,55,43,,
2012/10/21,10,98,,,56,42,,
2012/10/21,11,100,,,57,43,,
2012/10/21,12,101,,,56,45,,
2012/10/21,13,96,,,52,44,,
2012/10/21,14,96,,,53,43,,
2012/10/21,15,101,,,58,43,,
2012/10/21,16,100,,,57,43,,
2012/10/21,17,96,,,53,43,,
2012/10/21,18,95,,,52,43,,
2012/10/21,19,89,,,48,41,,
2012/10/21,20,84,,,44,40,,
2012/10/21,21,85,,,46,39,,
2012/10/21,22,79,,,43,36,,
2012/10/21,23,52,,,38,14,,
2012/10/21,24,48,,,36,12,,
2012/10/22,01,46,,,34,12,,
2012/10/22,02,45,,,33,12,,
2012/10/22,03,44,,,32,12,,
2012/10/22,04,45,,,33,12,,
2012/10/22,05,45,,,33,12,,
2012/10/22,06,49,,,34,15,,
2012/10/22,07,56,,,34,22,,
2012/10/22,08,85,,,52,33,,
2012/10/22,09,94,,,50,44,,
2012/10/22,10,98,,,53,45,,
2012/10/22,11,99,,,55,44,,
2012/10/22,12,98,,,54,44,,
2012/10/22,13,95,,,51,44,,
2012/10/22,14,91,,,47,44,,
2012/10/22,15,95,,,52,43,,
2012/10/22,16,97,,,53,44,,
2012/10/22,17,93,,,49,44,,
2012/10/22,18,92,,,48,44,,
2012/10/22,19,88,,,45,43,,
2012/10/22,20,84,,,43,41,,
2012/10/22,21,84,,,43,41,,
2012/10/22,22,81,,,41,40,,
2012/10/22,23,54,,,37,17,,
2012/10/22,24,46,,,34,12,,
2012/10/23,01,45,,,33,12,,
2012/10/23,02,45,,,33,12,,
2012/10/23,03,43,,,31,12,,
2012/10/23,04,44,,,32,12,,
2012/10/23,05,43,,,31,12,,
2012/10/23,06,49,,,33,16,,
2012/10/23,07,60,,,36,24,,
2012/10/23,08,82,,,48,34,,
2012/10/23,09,96,,,53,43,,
2012/10/23,10,97,,,54,43,,
2012/10/23,11,99,,,56,43,,
2012/10/23,12,97,,,54,43,,
2012/10/23,13,96,,,53,43,,
2012/10/23,14,92,,,48,44,,
2012/10/23,15,99,,,56,43,,
2012/10/23,16,100,,,58,42,,
2012/10/23,17,98,,,54,44,,
2012/10/23,18,96,,,51,45,,
2012/10/23,19,91,,,48,43,,
2012/10/23,20,81,,,41,40,,
2012/10/23,21,82,,,43,39,,
2012/10/23,22,80,,,42,38,,
2012/10/23,23,53,,,36,17,,
2012/10/23,24,44,,,32,12,,
2012/10/24,01,44,,,32,12,,
2012/10/24,02,43,,,31,12,,
2012/10/24,03,42,,,30,12,,
2012/10/24,04,44,,,32,12,,
2012/10/24,05,43,,,31,12,,
2012/10/24,06,45,,,31,14,,
2012/10/24,07,55,,,33,22,,
2012/10/24,08,84,,,52,32,,
2012/10/24,09,97,,,53,44,,
2012/10/24,10,100,,,55,45,,
2012/10/24,11,97,,,53,44,,
2012/10/24,12,99,,,54,45,,
2012/10/24,13,94,,,50,44,,
2012/10/24,14,92,,,49,43,,
2012/10/24,15,96,,,52,44,,
2012/10/24,16,94,,,51,43,,
2012/10/24,17,92,,,49,43,,
2012/10/24,18,91,,,49,42,,
2012/10/24,19,86,,,45,41,,
2012/10/24,20,80,,,41,39,,
2012/10/24,21,80,,,41,39,,
2012/10/24,22,76,,,38,38,,
2012/10/24,23,51,,,36,15,,
2012/10/24,24,44,,,32,12,,
2012/10/25,01,44,,,32,12,,
2012/10/25,02,44,,,32,12,,
2012/10/25,03,42,,,30,12,,
2012/10/25,04,43,,,31,12,,
2012/10/25,05,43,,,32,11,,
2012/10/25,06,43,,,31,12,,
2012/10/25,07,53,,,31,22,,
2012/10/25,08,78,,,49,29,,
2012/10/25,09,92,,,49,43,,
2012/10/25,10,97,,,52,45,,
2012/10/25,11,96,,,51,45,,
2012/10/25,12,100,,,53,47,,
2012/10/25,13,102,,,56,46,,
2012/10/25,14,94,,,51,43,,
2012/10/25,15,99,,,56,43,,
2012/10/25,16,98,,,54,44,,
2012/10/25,17,94,,,50,44,,
2012/10/25,18,96,,,53,43,,
2012/10/25,19,89,,,48,41,,
2012/10/25,20,84,,,44,40,,
2012/10/25,21,82,,,43,39,,
2012/10/25,22,81,,,43,38,,
2012/10/25,23,50,,,36,14,,
2012/10/25,24,45,,,33,12,,
2012/10/26,01,43,,,31,12,,
2012/10/26,02,45,,,33,12,,
2012/10/26,03,42,,,30,12,,
2012/10/26,04,42,,,30,12,,
2012/10/26,05,43,,,31,12,,
2012/10/26,06,43,,,31,12,,
2012/10/26,07,47,,,33,14,,
2012/10/26,08,76,,,50,26,,
2012/10/26,09,93,,,50,43,,
2012/10/26,10,97,,,53,44,,
2012/10/26,11,95,,,51,44,,
2012/10/26,12,97,,,52,45,,
2012/10/26,13,92,,,48,44,,
2012/10/26,14,91,,,48,43,,
2012/10/26,15,99,,,54,45,,
2012/10/26,16,95,,,51,44,,
2012/10/26,17,89,,,45,44,,
2012/10/26,18,91,,,48,43,,
2012/10/26,19,86,,,44,42,,
2012/10/26,20,80,,,39,41,,
2012/10/26,21,79,,,39,40,,
2012/10/26,22,76,,,38,38,,
2012/10/26,23,48,,,34,14,,
2012/10/26,24,44,,,32,12,,
2012/10/27,01,41,,,29,12,,
2012/10/27,02,42,,,30,12,,
2012/10/27,03,41,,,29,12,,
2012/10/27,04,42,,,30,12,,
2012/10/27,05,42,,,30,12,,
2012/10/27,06,42,,,30,12,,
2012/10/27,07,52,,,30,22,,
2012/10/27,08,77,,,45,32,,
2012/10/27,09,91,,,48,43,,
2012/10/27,10,98,,,52,46,,
2012/10/27,11,96,,,51,45,,
2012/10/27,12,100,,,55,45,,
2012/10/27,13,93,,,48,45,,
2012/10/27,14,94,,,51,43,,
2012/10/27,15,97,,,53,44,,
2012/10/27,16,97,,,52,45,,
2012/10/27,17,90,,,46,44,,
2012/10/27,18,90,,,48,42,,
2012/10/27,19,81,,,41,40,,
2012/10/27,20,77,,,38,39,,
2012/10/27,21,79,,,40,39,,
2012/10/27,22,76,,,38,38,,
2012/10/27,23,52,,,34,18,,
2012/10/27,24,44,,,32,12,,
2012/10/28,01,42,,,30,12,,
2012/10/28,02,43,,,31,12,,
2012/10/28,03,40,,,28,12,,
2012/10/28,04,41,,,29,12,,
2012/10/28,05,42,,,30,12,,
2012/10/28,06,42,,,30,12,,
2012/10/28,07,51,,,30,21,,
2012/10/28,08,78,,,46,32,,
2012/10/28,09,94,,,50,44,,
2012/10/28,10,95,,,51,44,,
2012/10/28,11,98,,,53,45,,
2012/10/28,12,100,,,54,46,,
2012/10/28,13,95,,,51,44,,
2012/10/28,14,94,,,50,44,,
2012/10/28,15,98,,,54,44,,
2012/10/28,16,101,,,56,45,,
2012/10/28,17,95,,,49,46,,
2012/10/28,18,93,,,49,44,,
2012/10/28,19,87,,,45,42,,
2012/10/28,20,81,,,41,40,,
2012/10/28,21,80,,,41,39,,
2012/10/28,22,74,,,38,36,,
2012/10/28,23,48,,,34,14,,
2012/10/28,24,44,,,32,12,,
2012/10/29,01,43,,,31,12,,
2012/10/29,02,43,,,31,12,,
2012/10/29,03,40,,,28,12,,
2012/10/29,04,42,,,30,12,,
2012/10/29,05,42,,,30,12,,
2012/10/29,06,41,,,30,11,,
2012/10/29,07,46,,,31,15,,
2012/10/29,08,73,,,45,28,,
2012/10/29,09,94,,,50,44,,
2012/10/29,10,93,,,48,45,,
2012/10/29,11,95,,,50,45,,
2012/10/29,12,95,,,48,47,,
2012/10/29,13,90,,,44,46,,
2012/10/29,14,87,,,43,44,,
2012/10/29,15,92,,,48,44,,
2012/10/29,16,90,,,46,44,,
2012/10/29,17,87,,,43,44,,
2012/10/29,18,85,,,42,43,,
2012/10/29,19,82,,,40,42,,
2012/10/29,20,80,,,38,42,,
2012/10/29,21,81,,,40,41,,
2012/10/29,22,78,,,39,39,,
2012/10/29,23,52,,,34,18,,
2012/10/29,24,44,,,32,12,,
2012/10/30,01,42,,,30,12,,
2012/10/30,02,43,,,31,12,,
2012/10/30,03,40,,,28,12,,
2012/10/30,04,42,,,30,12,,
2012/10/30,05,43,,,31,12,,
2012/10/30,06,46,,,31,15,,
2012/10/30,07,54,,,32,22,,
2012/10/30,08,76,,,47,29,,
2012/10/30,09,95,,,51,44,,
2012/10/30,10,97,,,53,44,,
2012/10/30,11,98,,,54,44,,
2012/10/30,12,97,,,52,45,,
2012/10/30,13,95,,,50,45,,
2012/10/30,14,92,,,49,43,,
2012/10/30,15,96,,,52,44,,
2012/10/30,16,95,,,51,44,,
2012/10/30,17,92,,,47,45,,
2012/10/30,18,93,,,48,45,,
2012/10/30,19,87,,,44,43,,
2012/10/30,20,83,,,42,41,,
2012/10/30,21,82,,,42,40,,
2012/10/30,22,75,,,39,36,,
2012/10/30,23,49,,,35,14,,
2012/10/30,24,46,,,34,12,,
2012/10/31,01,44,,,32,12,,
2012/10/31,02,45,,,33,12,,
2012/10/31,03,42,,,30,12,,
2012/10/31,04,43,,,31,12,,
2012/10/31,05,42,,,30,12,,
2012/10/31,06,45,,,30,15,,
2012/10/31,07,53,,,31,22,,
2012/10/31,08,75,,,46,29,,
2012/10/31,09,94,,,50,44,,
2012/10/31,10,95,,,50,45,,
2012/10/31,11,95,,,51,44,,
2012/10/31,12,97,,,52,45,,
2012/10/31,13,92,,,47,45,,
2012/10/31,14,94,,,48,46,,
2012/10/31,15,97,,,52,45,,
2012/10/31,16,94,,,49,45,,
2012/10/31,17,94,,,50,44,,
2012/10/31,18,94,,,50,44,,
2012/10/31,19,87,,,44,43,,
2012/10/31,20,84,,,43,41,,
2012/10/31,21,83,,,42,41,,
2012/10/31,22,79,,,41,38,,
2012/10/31,23,61,,,36,25,,
2012/10/31,24,44,,,32,12,,
2012/11/01,01,44,,,32,12,,
2012/11/01,02,43,,,31,12,,
