計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,08,88,0,,,,,
2014/10/17,09,92,0,,,,,
2014/10/17,10,99,0,,,,,
2014/10/17,11,102,0,,,,,
2014/10/17,12,96,0,,,,,
2014/10/17,13,94,0,,,,,
2014/10/17,14,96,0,,,,,
2014/10/17,15,89,0,,,,,
2014/10/17,16,102,0,,,,,
2014/10/17,17,97,0,,,,,
2014/10/17,18,96,0,,,,,
2014/10/17,19,86,0,,,,,
2014/10/17,20,76,0,,,,,
2014/10/17,21,74,0,,,,,
2014/10/17,22,73,0,,,,,
2014/10/17,23,65,0,,,,,
2014/10/17,24,63,0,,,,,
2014/10/18,01,63,0,,,,,
2014/10/18,02,62,0,,,,,
2014/10/18,03,63,0,,,,,
2014/10/18,04,66,0,,,,,
2014/10/18,05,73,0,,,,,
2014/10/18,06,80,0,,,,,
2014/10/18,07,85,0,,,,,
2014/10/18,08,88,0,,,,,
2014/10/18,09,87,0,,,,,
2014/10/18,10,92,0,,,,,
2014/10/18,11,89,0,,,,,
2014/10/18,12,90,0,,,,,
2014/10/18,13,92,0,,,,,
2014/10/18,14,84,0,,,,,
2014/10/18,15,88,0,,,,,
2014/10/18,16,96,0,,,,,
2014/10/18,17,97,0,,,,,
2014/10/18,18,94,0,,,,,
2014/10/18,19,85,0,,,,,
2014/10/18,20,74,0,,,,,
2014/10/18,21,72,0,,,,,
2014/10/18,22,71,0,,,,,
2014/10/18,23,64,0,,,,,
2014/10/18,24,62,0,,,,,
2014/10/19,01,63,0,,,,,
2014/10/19,02,63,0,,,,,
2014/10/19,03,61,0,,,,,
2014/10/19,04,68,0,,,,,
2014/10/19,05,73,0,,,,,
2014/10/19,06,84,0,,,,,
2014/10/19,07,79,0,,,,,
2014/10/19,08,87,0,,,,,
2014/10/19,09,85,0,,,,,
2014/10/19,10,91,0,,,,,
2014/10/19,11,94,0,,,,,
2014/10/19,12,94,0,,,,,
2014/10/19,13,97,0,,,,,
2014/10/19,14,89,0,,,,,
2014/10/19,15,92,0,,,,,
2014/10/19,16,102,0,,,,,
2014/10/19,17,102,0,,,,,
2014/10/19,18,106,0,,,,,
2014/10/19,19,95,0,,,,,
2014/10/19,20,85,0,,,,,
2014/10/19,21,78,0,,,,,
2014/10/19,22,75,0,,,,,
2014/10/19,23,70,0,,,,,
2014/10/19,24,65,0,,,,,
2014/10/20,01,65,0,,,,,
2014/10/20,02,65,0,,,,,
2014/10/20,03,65,0,,,,,
2014/10/20,04,67,0,,,,,
2014/10/20,05,73,0,,,,,
2014/10/20,06,80,0,,,,,
2014/10/20,07,81,0,,,,,
2014/10/20,08,88,0,,,,,
2014/10/20,09,88,0,,,,,
2014/10/20,10,93,0,,,,,
2014/10/20,11,102,0,,,,,
2014/10/20,12,97,0,,,,,
2014/10/20,13,101,0,,,,,
2014/10/20,14,96,0,,,,,
2014/10/20,15,94,0,,,,,
2014/10/20,16,106,0,,,,,
2014/10/20,17,105,0,,,,,
2014/10/20,18,98,0,,,,,
2014/10/20,19,85,0,,,,,
2014/10/20,20,78,0,,,,,
2014/10/20,21,73,0,,,,,
2014/10/20,22,77,0,,,,,
2014/10/20,23,74,0,,,,,
2014/10/20,24,71,0,,,,,
2014/10/21,01,71,0,,,,,
2014/10/21,02,71,0,,,,,
2014/10/21,03,71,0,,,,,
2014/10/21,04,71,0,,,,,
2014/10/21,05,82,0,,,,,
2014/10/21,06,85,0,,,,,
2014/10/21,07,86,0,,,,,
2014/10/21,08,93,0,,,,,
2014/10/21,09,102,0,,,,,
2014/10/21,10,108,0,,,,,
2014/10/21,11,116,0,,,,,
2014/10/21,12,110,0,,,,,
2014/10/21,13,108,0,,,,,
2014/10/21,14,100,0,,,,,
2014/10/21,15,101,0,,,,,
2014/10/21,16,112,0,,,,,
2014/10/21,17,107,0,,,,,
2014/10/21,18,103,0,,,,,
2014/10/21,19,97,0,,,,,
2014/10/21,20,86,0,,,,,
2014/10/21,21,80,0,,,,,
2014/10/21,22,76,0,,,,,
2014/10/21,23,77,0,,,,,
2014/10/21,24,72,0,,,,,
2014/10/22,01,68,0,,,,,
2014/10/22,02,70,0,,,,,
2014/10/22,03,71,0,,,,,
2014/10/22,04,75,0,,,,,
2014/10/22,05,82,0,,,,,
2014/10/22,06,89,0,,,,,
2014/10/22,07,98,0,,,,,
2014/10/22,08,103,0,,,,,
2014/10/22,09,104,0,,,,,
2014/10/22,10,107,0,,,,,
2014/10/22,11,112,0,,,,,
2014/10/22,12,111,0,,,,,
2014/10/22,13,110,0,,,,,
2014/10/22,14,102,0,,,,,
2014/10/22,15,107,0,,,,,
2014/10/22,16,117,0,,,,,
2014/10/22,17,113,0,,,,,
2014/10/22,18,103,0,,,,,
2014/10/22,19,96,0,,,,,
2014/10/22,20,88,0,,,,,
2014/10/22,21,85,0,,,,,
2014/10/22,22,84,0,,,,,
2014/10/22,23,80,0,,,,,
2014/10/22,24,74,0,,,,,
2014/10/23,01,73,0,,,,,
2014/10/23,02,73,0,,,,,
2014/10/23,03,73,0,,,,,
2014/10/23,04,78,0,,,,,
2014/10/23,05,84,0,,,,,
2014/10/23,06,94,0,,,,,
2014/10/23,07,92,0,,,,,
2014/10/23,08,100,0,,,,,
2014/10/23,09,103,0,,,,,
2014/10/23,10,108,0,,,,,
2014/10/23,11,115,0,,,,,
2014/10/23,12,111,0,,,,,
2014/10/23,13,105,0,,,,,
2014/10/23,14,104,0,,,,,
2014/10/23,15,103,0,,,,,
2014/10/23,16,112,0,,,,,
2014/10/23,17,103,0,,,,,
2014/10/23,18,100,0,,,,,
2014/10/23,19,97,0,,,,,
2014/10/23,20,86,0,,,,,
2014/10/23,21,82,0,,,,,
2014/10/23,22,81,0,,,,,
2014/10/23,23,80,0,,,,,
2014/10/23,24,80,0,,,,,
2014/10/24,01,79,0,,,,,
2014/10/24,02,75,0,,,,,
2014/10/24,03,72,0,,,,,
2014/10/24,04,79,0,,,,,
2014/10/24,05,86,0,,,,,
2014/10/24,06,89,0,,,,,
2014/10/24,07,89,0,,,,,
2014/10/24,08,97,0,,,,,
2014/10/24,09,101,0,,,,,
2014/10/24,10,106,0,,,,,
2014/10/24,11,113,0,,,,,
2014/10/24,12,105,0,,,,,
2014/10/24,13,111,0,,,,,
2014/10/24,14,104,0,,,,,
2014/10/24,15,105,0,,,,,
2014/10/24,16,112,0,,,,,
2014/10/24,17,109,0,,,,,
2014/10/24,18,106,0,,,,,
2014/10/24,19,104,0,,,,,
2014/10/24,20,86,0,,,,,
2014/10/24,21,79,0,,,,,
2014/10/24,22,79,0,,,,,
2014/10/24,23,74,0,,,,,
2014/10/24,24,70,0,,,,,
2014/10/25,01,70,0,,,,,
2014/10/25,02,70,0,,,,,
2014/10/25,03,68,0,,,,,
2014/10/25,04,74,0,,,,,
2014/10/25,05,83,0,,,,,
2014/10/25,06,90,0,,,,,
2014/10/25,07,93,0,,,,,
2014/10/25,08,95,0,,,,,
2014/10/25,09,96,0,,,,,
2014/10/25,10,99,0,,,,,
2014/10/25,11,102,0,,,,,
2014/10/25,12,103,0,,,,,
2014/10/25,13,103,0,,,,,
2014/10/25,14,96,0,,,,,
2014/10/25,15,99,0,,,,,
2014/10/25,16,103,0,,,,,
2014/10/25,17,100,0,,,,,
2014/10/25,18,99,0,,,,,
2014/10/25,19,98,0,,,,,
2014/10/25,20,84,0,,,,,
2014/10/25,21,83,0,,,,,
2014/10/25,22,82,0,,,,,
2014/10/25,23,75,0,,,,,
2014/10/25,24,75,0,,,,,
2014/10/26,01,73,0,,,,,
2014/10/26,02,73,0,,,,,
2014/10/26,03,71,0,,,,,
2014/10/26,04,73,0,,,,,
2014/10/26,05,77,0,,,,,
2014/10/26,06,88,0,,,,,
2014/10/26,07,88,0,,,,,
2014/10/26,08,92,0,,,,,
2014/10/26,09,96,0,,,,,
2014/10/26,10,101,0,,,,,
2014/10/26,11,104,0,,,,,
2014/10/26,12,106,0,,,,,
2014/10/26,13,103,0,,,,,
2014/10/26,14,97,0,,,,,
2014/10/26,15,103,0,,,,,
2014/10/26,16,109,0,,,,,
2014/10/26,17,108,0,,,,,
2014/10/26,18,108,0,,,,,
2014/10/26,19,104,0,,,,,
2014/10/26,20,86,0,,,,,
2014/10/26,21,83,0,,,,,
2014/10/26,22,82,0,,,,,
2014/10/26,23,78,0,,,,,
2014/10/26,24,75,0,,,,,
2014/10/27,01,74,0,,,,,
2014/10/27,02,73,0,,,,,
2014/10/27,03,73,0,,,,,
2014/10/27,04,76,0,,,,,
2014/10/27,05,80,0,,,,,
2014/10/27,06,88,0,,,,,
2014/10/27,07,89,0,,,,,
2014/10/27,08,94,0,,,,,
2014/10/27,09,98,0,,,,,
2014/10/27,10,108,0,,,,,
2014/10/27,11,115,0,,,,,
2014/10/27,12,111,0,,,,,
2014/10/27,13,109,0,,,,,
2014/10/27,14,107,0,,,,,
2014/10/27,15,106,0,,,,,
2014/10/27,16,119,0,,,,,
2014/10/27,17,111,0,,,,,
2014/10/27,18,109,0,,,,,
2014/10/27,19,100,0,,,,,
2014/10/27,20,88,0,,,,,
2014/10/27,21,81,0,,,,,
2014/10/27,22,77,0,,,,,
2014/10/27,23,72,0,,,,,
2014/10/27,24,70,0,,,,,
2014/10/28,01,72,0,,,,,
2014/10/28,02,68,0,,,,,
2014/10/28,03,70,0,,,,,
2014/10/28,04,74,0,,,,,
2014/10/28,05,80,0,,,,,
2014/10/28,06,86,0,,,,,
2014/10/28,07,87,0,,,,,
2014/10/28,08,95,0,,,,,
2014/10/28,09,98,0,,,,,
2014/10/28,10,106,0,,,,,
2014/10/28,11,109,0,,,,,
2014/10/28,12,109,0,,,,,
2014/10/28,13,105,0,,,,,
2014/10/28,14,98,0,,,,,
2014/10/28,15,102,0,,,,,
2014/10/28,16,110,0,,,,,
2014/10/28,17,110,0,,,,,
2014/10/28,18,106,0,,,,,
2014/10/28,19,96,0,,,,,
2014/10/28,20,80,0,,,,,
2014/10/28,21,79,0,,,,,
2014/10/28,22,76,0,,,,,
2014/10/28,23,75,0,,,,,
2014/10/28,24,72,0,,,,,
2014/10/29,01,69,0,,,,,
2014/10/29,02,68,0,,,,,
2014/10/29,03,72,0,,,,,
2014/10/29,04,75,0,,,,,
2014/10/29,05,78,0,,,,,
2014/10/29,06,89,0,,,,,
2014/10/29,07,92,0,,,,,
2014/10/29,08,97,0,,,,,
2014/10/29,09,98,0,,,,,
2014/10/29,10,101,0,,,,,
2014/10/29,11,104,0,,,,,
2014/10/29,12,103,0,,,,,
2014/10/29,13,107,0,,,,,
2014/10/29,14,100,0,,,,,
2014/10/29,15,101,0,,,,,
2014/10/29,16,108,0,,,,,
2014/10/29,17,107,0,,,,,
2014/10/29,18,103,0,,,,,
2014/10/29,19,100,0,,,,,
2014/10/29,20,87,0,,,,,
2014/10/29,21,82,0,,,,,
2014/10/29,22,80,0,,,,,
2014/10/29,23,77,0,,,,,
2014/10/29,24,73,0,,,,,
2014/10/30,01,73,0,,,,,
2014/10/30,02,75,0,,,,,
2014/10/30,03,74,0,,,,,
2014/10/30,04,80,0,,,,,
2014/10/30,05,84,0,,,,,
2014/10/30,06,89,0,,,,,
2014/10/30,07,91,0,,,,,
2014/10/30,08,99,0,,,,,
2014/10/30,09,105,0,,,,,
2014/10/30,10,110,0,,,,,
2014/10/30,11,117,0,,,,,
2014/10/30,12,111,0,,,,,
2014/10/30,13,113,0,,,,,
2014/10/30,14,103,0,,,,,
2014/10/30,15,103,0,,,,,
2014/10/30,16,116,0,,,,,
2014/10/30,17,116,0,,,,,
2014/10/30,18,105,0,,,,,
2014/10/30,19,98,0,,,,,
2014/10/30,20,87,0,,,,,
2014/10/30,21,81,0,,,,,
2014/10/30,22,81,0,,,,,
2014/10/30,23,80,0,,,,,
2014/10/30,24,79,0,,,,,
2014/10/31,01,73,0,,,,,
2014/10/31,02,73,0,,,,,
2014/10/31,03,74,0,,,,,
2014/10/31,04,77,0,,,,,
2014/10/31,05,78,0,,,,,
2014/10/31,06,89,0,,,,,
2014/10/31,07,89,0,,,,,
2014/10/31,08,102,0,,,,,
2014/10/31,09,106,0,,,,,
2014/10/31,10,119,0,,,,,
2014/10/31,11,122,0,,,,,
2014/10/31,12,113,0,,,,,
2014/10/31,13,110,0,,,,,
2014/10/31,14,108,0,,,,,
2014/10/31,15,102,0,,,,,
2014/10/31,16,111,0,,,,,
2014/10/31,17,108,0,,,,,
2014/10/31,18,104,0,,,,,
2014/10/31,19,97,0,,,,,
2014/10/31,20,84,0,,,,,
2014/10/31,21,85,0,,,,,
2014/10/31,22,84,0,,,,,
2014/10/31,23,77,0,,,,,
2014/10/31,24,75,0,,,,,
2014/11/01,01,75,0,,,,,
2014/11/01,02,75,0,,,,,
2014/11/01,03,76,0,,,,,
2014/11/01,04,77,0,,,,,
2014/11/01,05,86,0,,,,,
2014/11/01,06,89,0,,,,,
2014/11/01,07,86,0,,,,,
2014/11/01,08,95,0,,,,,
2014/11/01,09,99,0,,,,,
2014/11/01,10,102,0,,,,,
2014/11/01,11,104,0,,,,,
2014/11/01,12,103,0,,,,,
2014/11/01,13,105,0,,,,,
2014/11/01,14,95,0,,,,,
2014/11/01,15,104,0,,,,,
2014/11/01,16,117,0,,,,,
2014/11/01,17,112,0,,,,,
2014/11/01,18,101,0,,,,,
2014/11/01,19,100,0,,,,,
2014/11/01,20,88,0,,,,,
2014/11/01,21,85,0,,,,,
2014/11/01,22,80,0,,,,,
2014/11/01,23,77,0,,,,,
2014/11/01,24,72,0,,,,,
2014/11/02,01,71,0,,,,,
2014/11/02,02,73,0,,,,,
2014/11/02,03,74,0,,,,,
2014/11/02,04,75,0,,,,,
2014/11/02,05,77,0,,,,,
2014/11/02,06,90,0,,,,,
2014/11/02,07,91,0,,,,,
2014/11/02,08,95,0,,,,,
2014/11/02,09,101,0,,,,,
2014/11/02,10,100,0,,,,,
2014/11/02,11,105,0,,,,,
2014/11/02,12,102,0,,,,,
2014/11/02,13,102,0,,,,,
2014/11/02,14,93,0,,,,,
2014/11/02,15,99,0,,,,,
2014/11/02,16,108,0,,,,,
2014/11/02,17,109,0,,,,,
2014/11/02,18,107,0,,,,,
2014/11/02,19,104,0,,,,,
2014/11/02,20,91,0,,,,,
2014/11/02,21,89,0,,,,,
2014/11/02,22,82,0,,,,,
2014/11/02,23,76,0,,,,,
2014/11/02,24,73,0,,,,,
2014/11/03,01,73,0,,,,,
2014/11/03,02,73,0,,,,,
2014/11/03,03,72,0,,,,,
2014/11/03,04,72,0,,,,,
2014/11/03,05,83,0,,,,,
2014/11/03,06,90,0,,,,,
2014/11/03,07,91,0,,,,,
2014/11/03,08,96,0,,,,,
2014/11/03,09,94,0,,,,,
2014/11/03,10,102,0,,,,,
2014/11/03,11,106,0,,,,,
2014/11/03,12,106,0,,,,,
2014/11/03,13,60,0,,,,,
2014/11/03,14,0,0,,,,,
2014/11/03,15,0,0,,,,,
2014/11/03,16,60,0,,,,,
2014/11/03,17,111,0,,,,,
2014/11/03,18,100,0,,,,,
2014/11/03,19,94,0,,,,,
2014/11/03,20,84,0,,,,,
2014/11/03,21,80,0,,,,,
2014/11/03,22,82,0,,,,,
2014/11/03,23,75,0,,,,,
2014/11/03,24,69,0,,,,,
2014/11/04,01,61,0,,,,,
2014/11/04,02,63,0,,,,,
2014/11/04,03,68,0,,,,,
2014/11/04,04,72,0,,,,,
2014/11/04,05,79,0,,,,,
2014/11/04,06,91,0,,,,,
2014/11/04,07,83,0,,,,,
2014/11/04,08,91,0,,,,,
2014/11/04,09,96,0,,,,,
2014/11/04,10,104,0,,,,,
2014/11/04,11,114,0,,,,,
2014/11/04,12,107,0,,,,,
2014/11/04,13,108,0,,,,,
2014/11/04,14,99,0,,,,,
2014/11/04,15,101,0,,,,,
2014/11/04,16,112,0,,,,,
2014/11/04,17,105,0,,,,,
2014/11/04,18,99,0,,,,,
2014/11/04,19,93,0,,,,,
2014/11/04,20,84,0,,,,,
2014/11/04,21,83,0,,,,,
2014/11/04,22,80,0,,,,,
2014/11/04,23,74,0,,,,,
2014/11/04,24,69,0,,,,,
2014/11/05,01,70,0,,,,,
2014/11/05,02,71,0,,,,,
2014/11/05,03,71,0,,,,,
2014/11/05,04,76,0,,,,,
2014/11/05,05,85,0,,,,,
2014/11/05,06,92,0,,,,,
2014/11/05,07,92,0,,,,,
2014/11/05,08,98,0,,,,,
2014/11/05,09,97,0,,,,,
2014/11/05,10,102,0,,,,,
2014/11/05,11,110,0,,,,,
2014/11/05,12,107,0,,,,,
2014/11/05,13,109,0,,,,,
2014/11/05,14,102,0,,,,,
2014/11/05,15,109,0,,,,,
2014/11/05,16,112,0,,,,,
2014/11/05,17,110,0,,,,,
2014/11/05,18,103,0,,,,,
2014/11/05,19,95,0,,,,,
2014/11/05,20,84,0,,,,,
2014/11/05,21,79,0,,,,,
2014/11/05,22,78,0,,,,,
2014/11/05,23,77,0,,,,,
2014/11/05,24,72,0,,,,,
2014/11/06,01,69,0,,,,,
2014/11/06,02,70,0,,,,,
2014/11/06,03,70,0,,,,,
2014/11/06,04,73,0,,,,,
2014/11/06,05,81,0,,,,,
2014/11/06,06,87,0,,,,,
2014/11/06,07,87,0,,,,,
2014/11/06,08,95,0,,,,,
2014/11/06,09,97,0,,,,,
2014/11/06,10,99,0,,,,,
2014/11/06,11,114,0,,,,,
2014/11/06,12,108,0,,,,,
2014/11/06,13,110,0,,,,,
2014/11/06,14,101,0,,,,,
2014/11/06,15,105,0,,,,,
2014/11/06,16,109,0,,,,,
2014/11/06,17,109,0,,,,,
2014/11/06,18,102,0,,,,,
2014/11/06,19,95,0,,,,,
2014/11/06,20,83,0,,,,,
2014/11/06,21,81,0,,,,,
2014/11/06,22,77,0,,,,,
2014/11/06,23,72,0,,,,,
2014/11/06,24,68,0,,,,,
2014/11/07,01,68,0,,,,,
2014/11/07,02,67,0,,,,,
2014/11/07,03,68,0,,,,,
2014/11/07,04,74,0,,,,,
2014/11/07,05,79,0,,,,,
2014/11/07,06,82,0,,,,,
2014/11/07,07,88,0,,,,,
2014/11/07,08,95,0,,,,,
2014/11/07,09,98,0,,,,,
2014/11/07,10,107,0,,,,,
2014/11/07,11,112,0,,,,,
2014/11/07,12,107,0,,,,,
2014/11/07,13,103,0,,,,,
2014/11/07,14,98,0,,,,,
2014/11/07,15,104,0,,,,,
2014/11/07,16,113,0,,,,,
2014/11/07,17,108,0,,,,,
2014/11/07,18,102,0,,,,,
2014/11/07,19,95,0,,,,,
2014/11/07,20,86,0,,,,,
2014/11/07,21,83,0,,,,,
2014/11/07,22,81,0,,,,,
2014/11/07,23,73,0,,,,,
2014/11/07,24,70,0,,,,,
2014/11/08,01,71,0,,,,,
2014/11/08,02,72,0,,,,,
2014/11/08,03,72,0,,,,,
2014/11/08,04,76,0,,,,,
2014/11/08,05,84,0,,,,,
2014/11/08,06,95,0,,,,,
2014/11/08,07,95,0,,,,,
2014/11/08,08,99,0,,,,,
2014/11/08,09,103,0,,,,,
2014/11/08,10,104,0,,,,,
2014/11/08,11,109,0,,,,,
2014/11/08,12,110,0,,,,,
2014/11/08,13,109,0,,,,,
2014/11/08,14,98,0,,,,,
2014/11/08,15,105,0,,,,,
2014/11/08,16,114,0,,,,,
2014/11/08,17,107,2,,,,,
2014/11/08,18,103,1,,,,,
2014/11/08,19,97,1,,,,,
2014/11/08,20,89,1,,,,,
2014/11/08,21,84,0,,,,,
2014/11/08,22,81,0,,,,,
2014/11/08,23,80,0,,,,,
2014/11/08,24,74,0,,,,,
2014/11/09,01,71,0,,,,,
2014/11/09,02,72,0,,,,,
2014/11/09,03,72,0,,,,,
2014/11/09,04,77,0,,,,,
2014/11/09,05,82,0,,,,,
2014/11/09,06,91,0,,,,,
2014/11/09,07,90,0,,,,,
2014/11/09,08,95,0,,,,,
2014/11/09,09,98,0,,,,,
2014/11/09,10,103,0,,,,,
2014/11/09,11,104,0,,,,,
2014/11/09,12,102,0,,,,,
2014/11/09,13,100,0,,,,,
2014/11/09,14,96,0,,,,,
2014/11/09,15,112,0,,,,,
2014/11/09,16,118,0,,,,,
2014/11/09,17,109,0,,,,,
2014/11/09,18,104,0,,,,,
2014/11/09,19,104,0,,,,,
2014/11/09,20,94,2,,,,,
2014/11/09,21,89,0,,,,,
2014/11/09,22,84,0,,,,,
2014/11/09,23,79,0,,,,,
2014/11/09,24,74,0,,,,,
2014/11/10,01,74,0,,,,,
2014/11/10,02,75,0,,,,,
2014/11/10,03,74,0,,,,,
2014/11/10,04,79,0,,,,,
2014/11/10,05,81,0,,,,,
2014/11/10,06,102,0,,,,,
2014/11/10,07,98,1,,,,,
2014/11/10,08,101,0,,,,,
2014/11/10,09,99,0,,,,,
2014/11/10,10,107,0,,,,,
2014/11/10,11,120,0,,,,,
2014/11/10,12,111,0,,,,,
2014/11/10,13,108,0,,,,,
2014/11/10,14,103,0,,,,,
2014/11/10,15,101,0,,,,,
2014/11/10,16,113,0,,,,,
2014/11/10,17,114,0,,,,,
2014/11/10,18,103,0,,,,,
2014/11/10,19,95,0,,,,,
2014/11/10,20,88,0,,,,,
2014/11/10,21,85,0,,,,,
2014/11/10,22,80,0,,,,,
2014/11/10,23,77,0,,,,,
2014/11/10,24,74,0,,,,,
2014/11/11,01,72,0,,,,,
2014/11/11,02,69,0,,,,,
2014/11/11,03,72,0,,,,,
2014/11/11,04,75,0,,,,,
2014/11/11,05,86,0,,,,,
2014/11/11,06,93,1,,,,,
2014/11/11,07,95,1,,,,,
2014/11/11,08,101,0,,,,,
2014/11/11,09,105,0,,,,,
2014/11/11,10,111,0,,,,,
2014/11/11,11,121,0,,,,,
2014/11/11,12,115,0,,,,,
2014/11/11,13,115,0,,,,,
2014/11/11,14,106,0,,,,,
2014/11/11,15,109,0,,,,,
2014/11/11,16,114,0,,,,,
2014/11/11,17,111,0,,,,,
2014/11/11,18,103,0,,,,,
2014/11/11,19,100,0,,,,,
2014/11/11,20,91,0,,,,,
2014/11/11,21,84,0,,,,,
2014/11/11,22,83,0,,,,,
2014/11/11,23,79,0,,,,,
2014/11/11,24,77,0,,,,,
2014/11/12,01,75,0,,,,,
2014/11/12,02,70,0,,,,,
2014/11/12,03,71,0,,,,,
2014/11/12,04,75,0,,,,,
2014/11/12,05,85,0,,,,,
2014/11/12,06,93,0,,,,,
2014/11/12,07,90,0,,,,,
2014/11/12,08,97,0,,,,,
2014/11/12,09,98,0,,,,,
2014/11/12,10,105,0,,,,,
2014/11/12,11,112,0,,,,,
2014/11/12,12,106,0,,,,,
2014/11/12,13,106,0,,,,,
2014/11/12,14,103,0,,,,,
2014/11/12,15,105,0,,,,,
2014/11/12,16,117,0,,,,,
2014/11/12,17,110,0,,,,,
2014/11/12,18,105,0,,,,,
2014/11/12,19,101,0,,,,,
2014/11/12,20,92,0,,,,,
2014/11/12,21,83,0,,,,,
2014/11/12,22,82,0,,,,,
2014/11/12,23,79,0,,,,,
2014/11/12,24,72,0,,,,,
2014/11/13,01,74,0,,,,,
2014/11/13,02,74,0,,,,,
2014/11/13,03,73,0,,,,,
2014/11/13,04,77,0,,,,,
2014/11/13,05,85,0,,,,,
2014/11/13,06,93,0,,,,,
2014/11/13,07,93,0,,,,,
2014/11/13,08,101,0,,,,,
2014/11/13,09,104,0,,,,,
2014/11/13,10,110,0,,,,,
2014/11/13,11,115,0,,,,,
2014/11/13,12,114,0,,,,,
2014/11/13,13,112,0,,,,,
2014/11/13,14,110,0,,,,,
2014/11/13,15,111,0,,,,,
2014/11/13,16,117,0,,,,,
2014/11/13,17,114,0,,,,,
2014/11/13,18,104,0,,,,,
2014/11/13,19,95,0,,,,,
2014/11/13,20,84,0,,,,,
2014/11/13,21,80,0,,,,,
2014/11/13,22,82,0,,,,,
2014/11/13,23,80,0,,,,,
2014/11/13,24,79,0,,,,,
2014/11/14,01,78,0,,,,,
2014/11/14,02,77,0,,,,,
2014/11/14,03,75,0,,,,,
2014/11/14,04,82,0,,,,,
2014/11/14,05,90,0,,,,,
2014/11/14,06,99,0,,,,,
2014/11/14,07,103,0,,,,,
2014/11/14,08,107,0,,,,,
2014/11/14,09,107,0,,,,,
2014/11/14,10,109,0,,,,,
2014/11/14,11,104,0,,,,,
2014/11/14,12,106,0,,,,,
2014/11/14,13,108,0,,,,,
2014/11/14,14,101,0,,,,,
2014/11/14,15,105,0,,,,,
2014/11/14,16,117,0,,,,,
2014/11/14,17,114,0,,,,,
2014/11/14,18,107,0,,,,,
2014/11/14,19,98,0,,,,,
2014/11/14,20,88,0,,,,,
2014/11/14,21,83,0,,,,,
2014/11/14,22,84,0,,,,,
2014/11/14,23,76,0,,,,,
2014/11/14,24,73,0,,,,,
2014/11/15,01,73,0,,,,,
2014/11/15,02,70,0,,,,,
2014/11/15,03,72,0,,,,,
2014/11/15,04,76,0,,,,,
2014/11/15,05,83,0,,,,,
2014/11/15,06,102,0,,,,,
2014/11/15,07,108,0,,,,,
2014/11/15,08,114,0,,,,,
2014/11/15,09,107,0,,,,,
2014/11/15,10,107,0,,,,,
2014/11/15,11,108,0,,,,,
2014/11/15,12,108,0,,,,,
2014/11/15,13,112,0,,,,,
2014/11/15,14,103,0,,,,,
2014/11/15,15,107,0,,,,,
2014/11/15,16,119,0,,,,,
2014/11/15,17,112,0,,,,,
2014/11/15,18,111,0,,,,,
2014/11/15,19,111,0,,,,,
2014/11/15,20,105,0,,,,,
2014/11/15,21,97,0,,,,,
2014/11/15,22,89,0,,,,,
2014/11/15,23,85,0,,,,,
2014/11/15,24,80,0,,,,,
2014/11/16,01,81,0,,,,,
2014/11/16,02,80,0,,,,,
2014/11/16,03,76,0,,,,,
2014/11/16,04,80,0,,,,,
2014/11/16,05,86,0,,,,,
2014/11/16,06,100,0,,,,,
2014/11/16,07,102,0,,,,,
2014/11/16,08,101,0,,,,,
2014/11/16,09,101,0,,,,,
2014/11/16,10,106,0,,,,,
2014/11/16,11,109,0,,,,,
2014/11/16,12,108,0,,,,,
2014/11/16,13,102,0,,,,,
2014/11/16,14,99,0,,,,,
2014/11/16,15,101,0,,,,,
2014/11/16,16,111,0,,,,,
2014/11/16,17,114,0,,,,,
2014/11/16,18,112,0,,,,,
2014/11/16,19,108,0,,,,,
2014/11/16,20,93,0,,,,,
2014/11/16,21,90,0,,,,,
2014/11/16,22,87,0,,,,,
2014/11/16,23,79,0,,,,,
2014/11/16,24,72,0,,,,,
2014/11/17,01,73,0,,,,,
2014/11/17,02,72,0,,,,,
2014/11/17,03,71,0,,,,,
2014/11/17,04,73,0,,,,,
2014/11/17,05,94,0,,,,,
2014/11/17,06,102,0,,,,,
2014/11/17,07,101,0,,,,,
2014/11/17,08,107,0,,,,,
2014/11/17,09,110,0,,,,,
2014/11/17,10,121,0,,,,,
2014/11/17,11,126,0,,,,,
2014/11/17,12,124,0,,,,,
2014/11/17,13,121,0,,,,,
2014/11/17,14,114,0,,,,,
2014/11/17,15,121,0,,,,,
2014/11/17,16,135,1,,,,,
2014/11/17,17,129,3,,,,,
2014/11/17,18,124,2,,,,,
2014/11/17,19,114,2,,,,,
2014/11/17,20,106,2,,,,,
2014/11/17,21,96,2,,,,,
2014/11/17,22,99,2,,,,,
2014/11/17,23,97,3,,,,,
2014/11/17,24,89,2,,,,,
2014/11/18,01,89,2,,,,,
2014/11/18,02,90,2,,,,,
2014/11/18,03,94,2,,,,,
2014/11/18,04,96,3,,,,,
2014/11/18,05,102,2,,,,,
2014/11/18,06,121,2,,,,,
2014/11/18,07,120,2,,,,,
2014/11/18,08,130,3,,,,,
2014/11/18,09,127,3,,,,,
2014/11/18,10,131,2,,,,,
2014/11/18,11,137,2,,,,,
2014/11/18,12,129,2,,,,,
2014/11/18,13,129,1,,,,,
2014/11/18,14,113,0,,,,,
