計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/14,03,12,0,12,0,0,,
2013/10/14,04,7,0,7,0,0,,
2013/10/14,05,7,0,7,0,0,,
2013/10/14,06,7,0,7,0,0,,
2013/10/14,07,7,0,7,0,0,,
2013/10/14,08,16,4,12,0,0,,
2013/10/14,09,29,4,25,0,0,,
2013/10/14,10,38,5,33,0,0,,
2013/10/14,11,38,5,33,0,0,,
2013/10/14,12,38,5,33,0,0,,
2013/10/14,13,41,8,33,0,0,,
2013/10/14,14,42,9,33,0,0,,
2013/10/14,15,44,11,33,0,0,,
2013/10/14,16,42,9,33,0,0,,
2013/10/14,17,39,6,33,0,0,,
2013/10/14,18,43,4,39,0,0,,
2013/10/14,19,45,6,39,0,0,,
2013/10/14,20,50,11,39,0,0,,
2013/10/14,21,49,9,40,0,0,,
2013/10/14,22,41,9,32,0,0,,
2013/10/14,23,14,1,13,0,0,,
2013/10/14,24,11,0,11,0,0,,
2013/10/15,01,7,0,7,0,0,,
2013/10/15,02,7,0,7,0,0,,
2013/10/15,03,7,0,7,0,0,,
2013/10/15,04,7,0,7,0,0,,
2013/10/15,05,7,0,7,0,0,,
2013/10/15,06,7,0,7,0,0,,
2013/10/15,07,7,0,7,0,0,,
2013/10/15,08,11,0,11,0,0,,
2013/10/15,09,23,0,23,0,0,,
2013/10/15,10,32,0,32,0,0,,
2013/10/15,11,32,0,32,0,0,,
2013/10/15,12,32,0,32,0,0,,
2013/10/15,13,32,0,32,0,0,,
2013/10/15,14,40,7,33,0,0,,
2013/10/15,15,40,7,33,0,0,,
2013/10/15,16,41,8,33,0,0,,
2013/10/15,17,42,9,33,0,0,,
2013/10/15,18,46,7,39,0,0,,
2013/10/15,19,46,8,38,0,0,,
2013/10/15,20,44,6,38,0,0,,
2013/10/15,21,40,2,38,0,0,,
2013/10/15,22,33,5,28,0,0,,
2013/10/15,23,13,0,13,0,0,,
2013/10/15,24,12,0,12,0,0,,
2013/10/16,01,7,0,7,0,0,,
2013/10/16,02,7,0,7,0,0,,
2013/10/16,03,7,0,7,0,0,,
2013/10/16,04,7,0,7,0,0,,
2013/10/16,05,7,0,7,0,0,,
2013/10/16,06,7,0,7,0,0,,
2013/10/16,07,17,0,17,0,0,,
2013/10/16,08,15,0,15,0,0,,
2013/10/16,09,30,4,26,0,0,,
2013/10/16,10,37,4,33,0,0,,
2013/10/16,11,38,5,33,0,0,,
2013/10/16,12,40,7,33,0,0,,
2013/10/16,13,42,9,33,0,0,,
2013/10/16,14,44,11,33,0,0,,
2013/10/16,15,42,9,33,0,0,,
2013/10/16,16,44,11,33,0,0,,
2013/10/16,17,42,9,33,0,0,,
2013/10/16,18,44,5,39,0,0,,
2013/10/16,19,46,7,39,0,0,,
2013/10/16,20,47,7,40,0,0,,
2013/10/16,21,48,9,39,0,0,,
2013/10/16,22,37,6,31,0,0,,
2013/10/16,23,13,0,13,0,0,,
2013/10/16,24,12,0,12,0,0,,
2013/10/17,01,12,0,12,0,0,,
2013/10/17,02,7,0,7,0,0,,
2013/10/17,03,7,0,7,0,0,,
2013/10/17,04,7,0,7,0,0,,
2013/10/17,05,7,0,7,0,0,,
2013/10/17,06,7,0,7,0,0,,
2013/10/17,07,9,1,8,0,0,,
2013/10/17,08,18,4,14,0,0,,
2013/10/17,09,27,3,24,0,0,,
2013/10/17,10,32,0,32,0,0,,
2013/10/17,11,37,5,32,0,0,,
2013/10/17,12,41,8,33,0,0,,
2013/10/17,13,42,9,33,0,0,,
2013/10/17,14,41,8,33,0,0,,
2013/10/17,15,41,8,33,0,0,,
2013/10/17,16,39,6,33,0,0,,
2013/10/17,17,38,5,33,0,0,,
2013/10/17,18,45,7,38,0,0,,
2013/10/17,19,45,6,39,0,0,,
2013/10/17,20,47,8,39,0,0,,
2013/10/17,21,45,6,39,0,0,,
2013/10/17,22,36,7,29,0,0,,
2013/10/17,23,8,1,7,0,0,,
2013/10/17,24,7,0,7,0,0,,
2013/10/18,01,7,0,7,0,0,,
2013/10/18,02,7,0,7,0,0,,
2013/10/18,03,7,0,7,0,0,,
2013/10/18,04,7,0,7,0,0,,
2013/10/18,05,7,0,7,0,0,,
2013/10/18,06,7,0,7,0,0,,
2013/10/18,07,9,1,8,0,0,,
2013/10/18,08,19,5,14,0,0,,
2013/10/18,09,30,5,25,0,0,,
2013/10/18,10,40,7,33,0,0,,
2013/10/18,11,40,7,33,0,0,,
2013/10/18,12,41,8,33,0,0,,
2013/10/18,13,38,5,33,0,0,,
2013/10/18,14,32,0,32,0,0,,
2013/10/18,15,32,0,32,0,0,,
2013/10/18,16,32,0,32,0,0,,
2013/10/18,17,32,0,32,0,0,,
2013/10/18,18,37,0,37,0,0,,
2013/10/18,19,39,1,38,0,0,,
2013/10/18,20,39,0,39,0,0,,
2013/10/18,21,39,0,39,0,0,,
2013/10/18,22,36,0,36,0,0,,
2013/10/18,23,11,0,11,0,0,,
2013/10/18,24,7,0,7,0,0,,
2013/10/19,01,7,0,7,0,0,,
2013/10/19,02,7,0,7,0,0,,
2013/10/19,03,7,0,7,0,0,,
2013/10/19,04,7,0,7,0,0,,
2013/10/19,05,7,0,7,0,0,,
2013/10/19,06,7,0,7,0,0,,
2013/10/19,07,7,0,7,0,0,,
2013/10/19,08,22,0,22,0,0,,
2013/10/19,09,33,0,33,0,0,,
2013/10/19,10,32,0,32,0,0,,
2013/10/19,11,32,0,32,0,0,,
2013/10/19,12,32,0,32,0,0,,
2013/10/19,13,32,0,32,0,0,,
2013/10/19,14,32,0,32,0,0,,
2013/10/19,15,33,0,33,0,0,,
2013/10/19,16,37,4,33,0,0,,
2013/10/19,17,38,5,33,0,0,,
2013/10/19,18,44,5,39,0,0,,
2013/10/19,19,44,5,39,0,0,,
2013/10/19,20,44,5,39,0,0,,
2013/10/19,21,44,5,39,0,0,,
2013/10/19,22,34,4,30,0,0,,
2013/10/19,23,12,0,12,0,0,,
2013/10/19,24,7,0,7,0,0,,
2013/10/20,01,7,0,7,0,0,,
2013/10/20,02,7,0,7,0,0,,
2013/10/20,03,7,0,7,0,0,,
2013/10/20,04,7,0,7,0,0,,
2013/10/20,05,7,0,7,0,0,,
2013/10/20,06,7,0,7,0,0,,
2013/10/20,07,7,0,7,0,0,,
2013/10/20,08,10,0,10,0,0,,
2013/10/20,09,22,0,22,0,0,,
2013/10/20,10,32,0,32,0,0,,
2013/10/20,11,32,0,32,0,0,,
2013/10/20,12,32,0,32,0,0,,
2013/10/20,13,32,0,32,0,0,,
2013/10/20,14,32,0,32,0,0,,
2013/10/20,15,32,0,32,0,0,,
2013/10/20,16,32,0,32,0,0,,
2013/10/20,17,32,0,32,0,0,,
2013/10/20,18,37,0,37,0,0,,
2013/10/20,19,38,0,38,0,0,,
2013/10/20,20,38,0,38,0,0,,
2013/10/20,21,38,0,38,0,0,,
2013/10/20,22,35,0,35,0,0,,
2013/10/20,23,13,0,13,0,0,,
2013/10/20,24,10,0,10,0,0,,
2013/10/21,01,7,0,7,0,0,,
2013/10/21,02,7,0,7,0,0,,
2013/10/21,03,7,0,7,0,0,,
2013/10/21,04,7,0,7,0,0,,
2013/10/21,05,7,0,7,0,0,,
2013/10/21,06,7,0,7,0,0,,
2013/10/21,07,11,2,9,0,0,,
2013/10/21,08,16,2,14,0,0,,
2013/10/21,09,30,3,27,0,0,,
2013/10/21,10,38,5,33,0,0,,
2013/10/21,11,38,5,33,0,0,,
2013/10/21,12,39,6,33,0,0,,
2013/10/21,13,39,5,34,0,0,,
2013/10/21,14,38,5,33,0,0,,
2013/10/21,15,39,6,33,0,0,,
2013/10/21,16,39,6,33,0,0,,
2013/10/21,17,38,5,33,0,0,,
2013/10/21,18,43,5,38,0,0,,
2013/10/21,19,44,5,39,0,0,,
2013/10/21,20,46,6,40,0,0,,
2013/10/21,21,44,5,39,0,0,,
2013/10/21,22,32,3,29,0,0,,
2013/10/21,23,12,0,12,0,0,,
2013/10/21,24,10,0,10,0,0,,
2013/10/22,01,7,0,7,0,0,,
2013/10/22,02,7,0,7,0,0,,
2013/10/22,03,7,0,7,0,0,,
2013/10/22,04,7,0,7,0,0,,
2013/10/22,05,7,0,7,0,0,,
2013/10/22,06,7,0,7,0,0,,
2013/10/22,07,7,0,7,0,0,,
2013/10/22,08,13,0,13,0,0,,
2013/10/22,09,23,0,23,0,0,,
2013/10/22,10,32,0,32,0,0,,
2013/10/22,11,32,0,32,0,0,,
2013/10/22,12,32,0,32,0,0,,
2013/10/22,13,32,0,32,0,0,,
2013/10/22,14,32,0,32,0,0,,
2013/10/22,15,32,0,32,0,0,,
2013/10/22,16,38,5,33,0,0,,
2013/10/22,17,38,5,33,0,0,,
2013/10/22,18,44,6,38,0,0,,
2013/10/22,19,45,6,39,0,0,,
2013/10/22,20,45,6,39,0,0,,
2013/10/22,21,44,5,39,0,0,,
2013/10/22,22,33,4,29,0,0,,
2013/10/22,23,12,0,12,0,0,,
2013/10/22,24,7,0,7,0,0,,
2013/10/23,01,7,0,7,0,0,,
2013/10/23,02,7,0,7,0,0,,
2013/10/23,03,7,0,7,0,0,,
2013/10/23,04,7,0,7,0,0,,
2013/10/23,05,7,0,7,0,0,,
2013/10/23,06,7,0,7,0,0,,
2013/10/23,07,12,0,12,0,0,,
2013/10/23,08,13,0,13,0,0,,
2013/10/23,09,25,0,25,0,0,,
2013/10/23,10,32,0,32,0,0,,
2013/10/23,11,32,0,32,0,0,,
2013/10/23,12,32,0,32,0,0,,
2013/10/23,13,32,0,32,0,0,,
2013/10/23,14,35,3,32,0,0,,
2013/10/23,15,37,4,33,0,0,,
2013/10/23,16,37,4,33,0,0,,
2013/10/23,17,37,4,33,0,0,,
2013/10/23,18,42,4,38,0,0,,
2013/10/23,19,46,7,39,0,0,,
2013/10/23,20,47,8,39,0,0,,
2013/10/23,21,47,8,39,0,0,,
2013/10/23,22,35,5,30,0,0,,
2013/10/23,23,13,0,13,0,0,,
2013/10/23,24,13,0,13,0,0,,
2013/10/24,01,12,0,12,0,0,,
2013/10/24,02,12,0,12,0,0,,
2013/10/24,03,8,0,8,0,0,,
2013/10/24,04,7,0,7,0,0,,
2013/10/24,05,7,0,7,0,0,,
2013/10/24,06,7,0,7,0,0,,
2013/10/24,07,10,1,9,0,0,,
2013/10/24,08,24,6,18,0,0,,
2013/10/24,09,29,5,24,0,0,,
2013/10/24,10,36,4,32,0,0,,
2013/10/24,11,32,0,32,0,0,,
2013/10/24,12,32,0,32,0,0,,
2013/10/24,13,32,0,32,0,0,,
2013/10/24,14,32,0,32,0,0,,
2013/10/24,15,32,0,32,0,0,,
2013/10/24,16,31,0,31,0,0,,
2013/10/24,17,32,0,32,0,0,,
2013/10/24,18,43,5,38,0,0,,
2013/10/24,19,46,7,39,0,0,,
2013/10/24,20,49,9,40,0,0,,
2013/10/24,21,46,7,39,0,0,,
2013/10/24,22,44,7,37,0,0,,
2013/10/24,23,40,7,33,0,0,,
2013/10/24,24,37,5,32,0,0,,
2013/10/25,01,11,0,11,0,0,,
2013/10/25,02,9,0,9,0,0,,
2013/10/25,03,9,0,9,0,0,,
2013/10/25,04,9,0,9,0,0,,
2013/10/25,05,9,0,9,0,0,,
2013/10/25,06,9,0,9,0,0,,
2013/10/25,07,13,2,11,0,0,,
2013/10/25,08,19,4,15,0,0,,
2013/10/25,09,29,3,26,0,0,,
2013/10/25,10,37,5,32,0,0,,
2013/10/25,11,40,7,33,0,0,,
2013/10/25,12,41,8,33,0,0,,
2013/10/25,13,41,8,33,0,0,,
2013/10/25,14,41,8,33,0,0,,
2013/10/25,15,37,4,33,0,0,,
2013/10/25,16,33,0,33,0,0,,
2013/10/25,17,34,0,34,0,0,,
2013/10/25,18,43,4,39,0,0,,
2013/10/25,19,43,3,40,0,0,,
2013/10/25,20,42,2,40,0,0,,
2013/10/25,21,42,3,39,0,0,,
2013/10/25,22,32,3,29,0,0,,
2013/10/25,23,9,0,9,0,0,,
2013/10/25,24,7,0,7,0,0,,
2013/10/26,01,7,0,7,0,0,,
2013/10/26,02,7,0,7,0,0,,
2013/10/26,03,7,0,7,0,0,,
2013/10/26,04,7,0,7,0,0,,
2013/10/26,05,7,0,7,0,0,,
2013/10/26,06,7,0,7,0,0,,
2013/10/26,07,9,0,9,0,0,,
2013/10/26,08,13,0,13,0,0,,
2013/10/26,09,23,0,23,0,0,,
2013/10/26,10,32,0,32,0,0,,
2013/10/26,11,32,0,32,0,0,,
2013/10/26,12,32,0,32,0,0,,
2013/10/26,13,32,0,32,0,0,,
2013/10/26,14,32,0,32,0,0,,
2013/10/26,15,35,2,33,0,0,,
2013/10/26,16,40,4,36,0,0,,
2013/10/26,17,42,3,39,0,0,,
2013/10/26,18,40,1,39,0,0,,
2013/10/26,19,40,0,40,0,0,,
2013/10/26,20,39,0,39,0,0,,
2013/10/26,21,40,0,40,0,0,,
2013/10/26,22,37,0,37,0,0,,
2013/10/26,23,15,0,15,0,0,,
2013/10/26,24,12,0,12,0,0,,
2013/10/27,01,7,0,7,0,0,,
2013/10/27,02,7,0,7,0,0,,
2013/10/27,03,7,0,7,0,0,,
2013/10/27,04,7,0,7,0,0,,
2013/10/27,05,7,0,7,0,0,,
2013/10/27,06,7,0,7,0,0,,
2013/10/27,07,7,0,7,0,0,,
2013/10/27,08,12,0,12,0,0,,
2013/10/27,09,24,0,24,0,0,,
2013/10/27,10,33,0,33,0,0,,
2013/10/27,11,33,0,33,0,0,,
2013/10/27,12,33,0,33,0,0,,
2013/10/27,13,33,0,33,0,0,,
2013/10/27,14,33,0,33,0,0,,
2013/10/27,15,33,0,33,0,0,,
2013/10/27,16,36,0,36,0,0,,
2013/10/27,17,39,0,39,0,0,,
2013/10/27,18,39,0,39,0,0,,
2013/10/27,19,39,0,39,0,0,,
2013/10/27,20,39,0,39,0,0,,
2013/10/27,21,39,0,39,0,0,,
2013/10/27,22,37,0,37,0,0,,
2013/10/27,23,32,0,32,0,0,,
2013/10/27,24,22,0,22,0,0,,
2013/10/28,01,7,0,7,0,0,,
2013/10/28,02,7,0,7,0,0,,
2013/10/28,03,7,0,7,0,0,,
2013/10/28,04,7,0,7,0,0,,
2013/10/28,05,7,0,7,0,0,,
2013/10/28,06,7,0,7,0,0,,
2013/10/28,07,9,0,9,0,0,,
2013/10/28,08,14,0,14,0,0,,
2013/10/28,09,23,0,23,0,0,,
2013/10/28,10,37,4,33,0,0,,
2013/10/28,11,38,5,33,0,0,,
2013/10/28,12,38,5,33,0,0,,
2013/10/28,13,39,5,34,0,0,,
2013/10/28,14,40,7,33,0,0,,
2013/10/28,15,41,8,33,0,0,,
2013/10/28,16,43,7,36,0,0,,
2013/10/28,17,46,7,39,0,0,,
2013/10/28,18,46,7,39,0,0,,
2013/10/28,19,46,7,39,0,0,,
2013/10/28,20,46,7,39,0,0,,
2013/10/28,21,46,7,39,0,0,,
2013/10/28,22,31,2,29,0,0,,
2013/10/28,23,12,0,12,0,0,,
2013/10/28,24,12,0,12,0,0,,
2013/10/29,01,12,0,12,0,0,,
2013/10/29,02,12,0,12,0,0,,
2013/10/29,03,12,0,12,0,0,,
2013/10/29,04,10,0,10,0,0,,
2013/10/29,05,7,0,7,0,0,,
2013/10/29,06,7,0,7,0,0,,
2013/10/29,07,9,1,8,0,0,,
2013/10/29,08,18,4,14,0,0,,
2013/10/29,09,28,3,25,0,0,,
2013/10/29,10,37,4,33,0,0,,
2013/10/29,11,36,3,33,0,0,,
2013/10/29,12,37,4,33,0,0,,
2013/10/29,13,38,4,34,0,0,,
2013/10/29,14,37,4,33,0,0,,
2013/10/29,15,38,5,33,0,0,,
2013/10/29,16,39,3,36,0,0,,
2013/10/29,17,44,5,39,0,0,,
2013/10/29,18,46,7,39,0,0,,
2013/10/29,19,45,6,39,0,0,,
2013/10/29,20,45,6,39,0,0,,
2013/10/29,21,45,6,39,0,0,,
2013/10/29,22,34,4,30,0,0,,
2013/10/29,23,12,0,12,0,0,,
2013/10/29,24,10,0,10,0,0,,
2013/10/30,01,7,0,7,0,0,,
2013/10/30,02,7,0,7,0,0,,
2013/10/30,03,7,0,7,0,0,,
2013/10/30,04,7,0,7,0,0,,
2013/10/30,05,7,0,7,0,0,,
2013/10/30,06,7,0,7,0,0,,
2013/10/30,07,9,0,9,0,0,,
2013/10/30,08,25,0,25,0,0,,
2013/10/30,09,29,0,29,0,0,,
2013/10/30,10,32,0,32,0,0,,
2013/10/30,11,32,0,32,0,0,,
2013/10/30,12,32,0,32,0,0,,
2013/10/30,13,36,3,33,0,0,,
2013/10/30,14,38,5,33,0,0,,
2013/10/30,15,41,8,33,0,0,,
2013/10/30,16,42,6,36,0,0,,
2013/10/30,17,46,7,39,0,0,,
2013/10/30,18,46,7,39,0,0,,
2013/10/30,19,45,6,39,0,0,,
2013/10/30,20,44,5,39,0,0,,
2013/10/30,21,38,0,38,0,0,,
2013/10/30,22,33,0,33,0,0,,
2013/10/30,23,18,0,18,0,0,,
2013/10/30,24,18,0,18,0,0,,
2013/10/31,01,19,0,19,0,0,,
2013/10/31,02,13,0,13,0,0,,
2013/10/31,03,7,0,7,0,0,,
2013/10/31,04,7,0,7,0,0,,
2013/10/31,05,7,0,7,0,0,,
2013/10/31,06,7,0,7,0,0,,
2013/10/31,07,11,2,9,0,0,,
2013/10/31,08,17,3,14,0,0,,
2013/10/31,09,29,5,24,0,0,,
2013/10/31,10,39,6,33,0,0,,
2013/10/31,11,38,5,33,0,0,,
2013/10/31,12,39,6,33,0,0,,
2013/10/31,13,39,6,33,0,0,,
2013/10/31,14,38,5,33,0,0,,
2013/10/31,15,37,4,33,0,0,,
2013/10/31,16,39,5,34,0,0,,
2013/10/31,17,43,3,40,0,0,,
2013/10/31,18,44,4,40,0,0,,
2013/10/31,19,44,4,40,0,0,,
2013/10/31,20,44,4,40,0,0,,
2013/10/31,21,44,4,40,0,0,,
2013/10/31,22,41,4,37,0,0,,
2013/10/31,23,27,3,24,0,0,,
2013/10/31,24,12,0,12,0,0,,
2013/11/01,01,12,0,12,0,0,,
2013/11/01,02,12,0,12,0,0,,
2013/11/01,03,12,0,12,0,0,,
2013/11/01,04,9,0,9,0,0,,
2013/11/01,05,7,0,7,0,0,,
2013/11/01,06,7,0,7,0,0,,
2013/11/01,07,9,1,8,0,0,,
2013/11/01,08,17,3,14,0,0,,
2013/11/01,09,29,4,25,0,0,,
2013/11/01,10,36,3,33,0,0,,
2013/11/01,11,37,4,33,0,0,,
2013/11/01,12,36,3,33,0,0,,
2013/11/01,13,38,5,33,0,0,,
2013/11/01,14,37,4,33,0,0,,
2013/11/01,15,37,4,33,0,0,,
2013/11/01,16,38,4,34,0,0,,
2013/11/01,17,45,5,40,0,0,,
2013/11/01,18,44,4,40,0,0,,
2013/11/01,19,44,4,40,0,0,,
2013/11/01,20,45,5,40,0,0,,
2013/11/01,21,44,4,40,0,0,,
2013/11/01,22,34,4,30,0,0,,
2013/11/01,23,12,1,11,0,0,,
2013/11/01,24,7,0,7,0,0,,
2013/11/02,01,7,0,7,0,0,,
2013/11/02,02,7,0,7,0,0,,
2013/11/02,03,7,0,7,0,0,,
2013/11/02,04,7,0,7,0,0,,
2013/11/02,05,7,0,7,0,0,,
2013/11/02,06,7,0,7,0,0,,
2013/11/02,07,9,1,8,0,0,,
2013/11/02,08,18,3,15,0,0,,
2013/11/02,09,29,4,25,0,0,,
2013/11/02,10,37,4,33,0,0,,
2013/11/02,11,36,3,33,0,0,,
2013/11/02,12,36,3,33,0,0,,
2013/11/02,13,37,4,33,0,0,,
2013/11/02,14,36,3,33,0,0,,
2013/11/02,15,37,4,33,0,0,,
2013/11/02,16,37,3,34,0,0,,
2013/11/02,17,44,4,40,0,0,,
2013/11/02,18,44,4,40,0,0,,
2013/11/02,19,44,4,40,0,0,,
2013/11/02,20,44,4,40,0,0,,
2013/11/02,21,44,4,40,0,0,,
2013/11/02,22,33,3,30,0,0,,
2013/11/02,23,13,0,13,0,0,,
2013/11/02,24,12,0,12,0,0,,
2013/11/03,01,12,0,12,0,0,,
2013/11/03,02,9,0,9,0,0,,
2013/11/03,03,7,0,7,0,0,,
2013/11/03,04,7,0,7,0,0,,
2013/11/03,05,7,0,7,0,0,,
2013/11/03,06,7,0,7,0,0,,
2013/11/03,07,7,0,7,0,0,,
2013/11/03,08,13,2,11,0,0,,
2013/11/03,09,28,4,24,0,0,,
2013/11/03,10,36,3,33,0,0,,
2013/11/03,11,36,3,33,0,0,,
2013/11/03,12,38,5,33,0,0,,
2013/11/03,13,36,3,33,0,0,,
2013/11/03,14,38,5,33,0,0,,
2013/11/03,15,37,4,33,0,0,,
2013/11/03,16,38,4,34,0,0,,
2013/11/03,17,45,5,40,0,0,,
2013/11/03,18,45,5,40,0,0,,
2013/11/03,19,44,4,40,0,0,,
2013/11/03,20,45,5,40,0,0,,
2013/11/03,21,45,5,40,0,0,,
2013/11/03,22,41,4,37,0,0,,
2013/11/03,23,19,2,17,0,0,,
2013/11/03,24,8,0,8,0,0,,
2013/11/04,01,8,0,8,0,0,,
2013/11/04,02,8,0,8,0,0,,
2013/11/04,03,9,0,9,0,0,,
2013/11/04,04,8,0,8,0,0,,
2013/11/04,05,8,0,8,0,0,,
2013/11/04,06,9,0,9,0,0,,
2013/11/04,07,9,0,9,0,0,,
2013/11/04,08,17,3,14,0,0,,
2013/11/04,09,28,3,25,0,0,,
2013/11/04,10,37,4,33,0,0,,
2013/11/04,11,38,5,33,0,0,,
2013/11/04,12,38,5,33,0,0,,
2013/11/04,13,37,4,33,0,0,,
2013/11/04,14,37,4,33,0,0,,
2013/11/04,15,38,5,33,0,0,,
2013/11/04,16,38,4,34,0,0,,
2013/11/04,17,43,3,40,0,0,,
2013/11/04,18,39,0,39,0,0,,
2013/11/04,19,39,0,39,0,0,,
2013/11/04,20,39,0,39,0,0,,
2013/11/04,21,39,0,39,0,0,,
2013/11/04,22,29,0,29,0,0,,
2013/11/04,23,12,0,12,0,0,,
2013/11/04,24,12,0,12,0,0,,
2013/11/05,01,12,0,12,0,0,,
2013/11/05,02,12,0,12,0,0,,
2013/11/05,03,10,0,10,0,0,,
2013/11/05,04,7,0,7,0,0,,
2013/11/05,05,7,0,7,0,0,,
2013/11/05,06,7,0,7,0,0,,
2013/11/05,07,7,0,7,0,0,,
2013/11/05,08,12,0,12,0,0,,
2013/11/05,09,23,0,23,0,0,,
2013/11/05,10,32,0,32,0,0,,
2013/11/05,11,32,0,32,0,0,,
2013/11/05,12,33,1,32,0,0,,
2013/11/05,13,39,6,33,0,0,,
2013/11/05,14,37,4,33,0,0,,
2013/11/05,15,37,4,33,0,0,,
2013/11/05,16,38,4,34,0,0,,
2013/11/05,17,43,4,39,0,0,,
2013/11/05,18,44,4,40,0,0,,
2013/11/05,19,45,5,40,0,0,,
2013/11/05,20,44,4,40,0,0,,
2013/11/05,21,44,4,40,0,0,,
2013/11/05,22,37,4,33,0,0,,
2013/11/05,23,14,1,13,0,0,,
2013/11/05,24,12,0,12,0,0,,
2013/11/06,01,7,0,7,0,0,,
2013/11/06,02,7,0,7,0,0,,
2013/11/06,03,7,0,7,0,0,,
2013/11/06,04,7,0,7,0,0,,
2013/11/06,05,7,0,7,0,0,,
2013/11/06,06,7,0,7,0,0,,
2013/11/06,07,7,0,7,0,0,,
2013/11/06,08,14,2,12,0,0,,
2013/11/06,09,28,3,25,0,0,,
2013/11/06,10,36,3,33,0,0,,
2013/11/06,11,36,3,33,0,0,,
2013/11/06,12,36,3,33,0,0,,
2013/11/06,13,36,3,33,0,0,,
2013/11/06,14,37,4,33,0,0,,
2013/11/06,15,36,3,33,0,0,,
2013/11/06,16,38,4,34,0,0,,
2013/11/06,17,44,4,40,0,0,,
2013/11/06,18,43,3,40,0,0,,
2013/11/06,19,43,3,40,0,0,,
2013/11/06,20,44,4,40,0,0,,
2013/11/06,21,44,4,40,0,0,,
2013/11/06,22,34,3,31,0,0,,
2013/11/06,23,12,0,12,0,0,,
2013/11/06,24,12,0,12,0,0,,
2013/11/07,01,12,0,12,0,0,,
2013/11/07,02,7,0,7,0,0,,
2013/11/07,03,7,0,7,0,0,,
2013/11/07,04,7,0,7,0,0,,
2013/11/07,05,7,0,7,0,0,,
2013/11/07,06,7,0,7,0,0,,
2013/11/07,07,7,0,7,0,0,,
2013/11/07,08,12,0,12,0,0,,
2013/11/07,09,25,0,25,0,0,,
2013/11/07,10,32,0,32,0,0,,
2013/11/07,11,32,0,32,0,0,,
2013/11/07,12,32,0,32,0,0,,
2013/11/07,13,32,0,32,0,0,,
2013/11/07,14,32,0,32,0,0,,
2013/11/07,15,32,0,32,0,0,,
2013/11/07,16,33,0,33,0,0,,
2013/11/07,17,39,0,39,0,0,,
2013/11/07,18,39,0,39,0,0,,
2013/11/07,19,39,0,39,0,0,,
2013/11/07,20,39,0,39,0,0,,
2013/11/07,21,39,0,39,0,0,,
2013/11/07,22,31,0,31,0,0,,
2013/11/07,23,7,0,7,0,0,,
2013/11/07,24,7,0,7,0,0,,
2013/11/08,01,7,0,7,0,0,,
2013/11/08,02,7,0,7,0,0,,
2013/11/08,03,7,0,7,0,0,,
2013/11/08,04,7,0,7,0,0,,
2013/11/08,05,7,0,7,0,0,,
2013/11/08,06,7,0,7,0,0,,
2013/11/08,07,8,0,8,0,0,,
2013/11/08,08,12,0,12,0,0,,
2013/11/08,09,23,0,23,0,0,,
2013/11/08,10,32,0,32,0,0,,
2013/11/08,11,32,0,32,0,0,,
2013/11/08,12,32,0,32,0,0,,
2013/11/08,13,32,0,32,0,0,,
2013/11/08,14,32,0,32,0,0,,
2013/11/08,15,32,0,32,0,0,,
2013/11/08,16,33,0,33,0,0,,
2013/11/08,17,39,0,39,0,0,,
2013/11/08,18,38,0,38,0,0,,
2013/11/08,19,39,0,39,0,0,,
2013/11/08,20,39,0,39,0,0,,
2013/11/08,21,39,0,39,0,0,,
2013/11/08,22,27,0,27,0,0,,
2013/11/08,23,12,0,12,0,0,,
2013/11/08,24,7,0,7,0,0,,
2013/11/09,01,7,0,7,0,0,,
2013/11/09,02,7,0,7,0,0,,
2013/11/09,03,7,0,7,0,0,,
2013/11/09,04,7,0,7,0,0,,
2013/11/09,05,7,0,7,0,0,,
2013/11/09,06,7,0,7,0,0,,
2013/11/09,07,7,0,7,0,0,,
2013/11/09,08,12,0,12,0,0,,
2013/11/09,09,27,0,27,0,0,,
2013/11/09,10,32,0,32,0,0,,
2013/11/09,11,32,0,32,0,0,,
2013/11/09,12,32,0,32,0,0,,
2013/11/09,13,32,0,32,0,0,,
2013/11/09,14,32,0,32,0,0,,
2013/11/09,15,32,0,32,0,0,,
2013/11/09,16,33,0,33,0,0,,
2013/11/09,17,39,0,39,0,0,,
2013/11/09,18,39,0,39,0,0,,
2013/11/09,19,39,0,39,0,0,,
2013/11/09,20,39,0,39,0,0,,
2013/11/09,21,39,0,39,0,0,,
2013/11/09,22,30,0,30,0,0,,
2013/11/09,23,10,0,10,0,0,,
2013/11/09,24,7,0,7,0,0,,
2013/11/10,01,7,0,7,0,0,,
2013/11/10,02,7,0,7,0,0,,
2013/11/10,03,7,0,7,0,0,,
2013/11/10,04,7,0,7,0,0,,
2013/11/10,05,7,0,7,0,0,,
2013/11/10,06,7,0,7,0,0,,
2013/11/10,07,7,0,7,0,0,,
2013/11/10,08,12,0,12,0,0,,
2013/11/10,09,24,0,24,0,0,,
2013/11/10,10,32,0,32,0,0,,
2013/11/10,11,32,0,32,0,0,,
2013/11/10,12,32,0,32,0,0,,
2013/11/10,13,32,0,32,0,0,,
2013/11/10,14,32,0,32,0,0,,
2013/11/10,15,32,0,32,0,0,,
2013/11/10,16,33,0,33,0,0,,
2013/11/10,17,39,0,39,0,0,,
2013/11/10,18,39,0,39,0,0,,
