計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,18,66,3,,,,,
2014/09/08,19,67,2,,,,,
2014/09/08,20,64,2,,,,,
2014/09/08,21,63,2,,,,,
2014/09/08,22,20,0,,,,,
2014/09/08,23,12,0,,,,,
2014/09/08,24,12,0,,,,,
2014/09/09,01,11,0,,,,,
2014/09/09,02,12,0,,,,,
2014/09/09,03,11,0,,,,,
2014/09/09,04,11,0,,,,,
2014/09/09,05,11,0,,,,,
2014/09/09,06,12,0,,,,,
2014/09/09,07,16,0,,,,,
2014/09/09,08,20,0,,,,,
2014/09/09,09,62,3,,,,,
2014/09/09,10,67,4,,,,,
2014/09/09,11,70,4,,,,,
2014/09/09,12,72,3,,,,,
2014/09/09,13,75,4,,,,,
2014/09/09,14,75,3,,,,,
2014/09/09,15,65,3,,,,,
2014/09/09,16,65,2,,,,,
2014/09/09,17,68,2,,,,,
2014/09/09,18,66,1,,,,,
2014/09/09,19,68,2,,,,,
2014/09/09,20,65,1,,,,,
2014/09/09,21,63,1,,,,,
2014/09/09,22,20,0,,,,,
2014/09/09,23,13,0,,,,,
2014/09/09,24,13,0,,,,,
2014/09/10,01,11,0,,,,,
2014/09/10,02,12,0,,,,,
2014/09/10,03,12,0,,,,,
2014/09/10,04,12,0,,,,,
2014/09/10,05,12,0,,,,,
2014/09/10,06,12,0,,,,,
2014/09/10,07,16,0,,,,,
2014/09/10,08,17,0,,,,,
2014/09/10,09,50,2,,,,,
2014/09/10,10,51,2,,,,,
2014/09/10,11,54,2,,,,,
2014/09/10,12,58,2,,,,,
2014/09/10,13,60,2,,,,,
2014/09/10,14,61,2,,,,,
2014/09/10,15,63,2,,,,,
2014/09/10,16,65,2,,,,,
2014/09/10,17,68,2,,,,,
2014/09/10,18,66,1,,,,,
2014/09/10,19,69,1,,,,,
2014/09/10,20,67,1,,,,,
2014/09/10,21,63,2,,,,,
2014/09/10,22,22,0,,,,,
2014/09/10,23,13,0,,,,,
2014/09/10,24,13,0,,,,,
2014/09/11,01,11,0,,,,,
2014/09/11,02,12,0,,,,,
2014/09/11,03,12,0,,,,,
2014/09/11,04,12,0,,,,,
2014/09/11,05,12,0,,,,,
2014/09/11,06,12,0,,,,,
2014/09/11,07,16,0,,,,,
2014/09/11,08,17,0,,,,,
2014/09/11,09,54,1,,,,,
2014/09/11,10,57,2,,,,,
2014/09/11,11,61,2,,,,,
2014/09/11,12,57,1,,,,,
2014/09/11,13,54,1,,,,,
2014/09/11,14,56,1,,,,,
2014/09/11,15,59,2,,,,,
2014/09/11,16,61,1,,,,,
2014/09/11,17,68,2,,,,,
2014/09/11,18,66,1,,,,,
2014/09/11,19,67,1,,,,,
2014/09/11,20,65,1,,,,,
2014/09/11,21,63,1,,,,,
2014/09/11,22,20,0,,,,,
2014/09/11,23,12,0,,,,,
2014/09/11,24,12,0,,,,,
2014/09/12,01,10,0,,,,,
2014/09/12,02,11,0,,,,,
2014/09/12,03,11,0,,,,,
2014/09/12,04,10,0,,,,,
2014/09/12,05,11,0,,,,,
2014/09/12,06,11,0,,,,,
2014/09/12,07,15,0,,,,,
2014/09/12,08,19,0,,,,,
2014/09/12,09,48,2,,,,,
2014/09/12,10,55,4,,,,,
2014/09/12,11,64,4,,,,,
2014/09/12,12,75,3,,,,,
2014/09/12,13,74,3,,,,,
2014/09/12,14,75,3,,,,,
2014/09/12,15,72,2,,,,,
2014/09/12,16,72,2,,,,,
2014/09/12,17,72,2,,,,,
2014/09/12,18,69,2,,,,,
2014/09/12,19,70,2,,,,,
2014/09/12,20,68,2,,,,,
2014/09/12,21,67,2,,,,,
2014/09/12,22,25,0,,,,,
2014/09/12,23,12,0,,,,,
2014/09/12,24,12,0,,,,,
2014/09/13,01,11,0,,,,,
2014/09/13,02,11,0,,,,,
2014/09/13,03,11,0,,,,,
2014/09/13,04,11,0,,,,,
2014/09/13,05,10,0,,,,,
2014/09/13,06,11,0,,,,,
2014/09/13,07,15,0,,,,,
2014/09/13,08,14,0,,,,,
2014/09/13,09,58,2,,,,,
2014/09/13,10,61,2,,,,,
2014/09/13,11,65,4,,,,,
2014/09/13,12,67,4,,,,,
2014/09/13,13,66,4,,,,,
2014/09/13,14,81,3,,,,,
2014/09/13,15,76,2,,,,,
2014/09/13,16,77,2,,,,,
2014/09/13,17,80,2,,,,,
2014/09/13,18,73,1,,,,,
2014/09/13,19,70,1,,,,,
2014/09/13,20,69,1,,,,,
2014/09/13,21,67,1,,,,,
2014/09/13,22,21,0,,,,,
2014/09/13,23,12,0,,,,,
2014/09/13,24,12,0,,,,,
2014/09/14,01,10,0,,,,,
2014/09/14,02,11,0,,,,,
2014/09/14,03,11,0,,,,,
2014/09/14,04,11,0,,,,,
2014/09/14,05,11,0,,,,,
2014/09/14,06,12,0,,,,,
2014/09/14,07,17,0,,,,,
2014/09/14,08,25,0,,,,,
2014/09/14,09,53,1,,,,,
2014/09/14,10,64,3,,,,,
2014/09/14,11,67,3,,,,,
2014/09/14,12,69,3,,,,,
2014/09/14,13,67,3,,,,,
2014/09/14,14,69,3,,,,,
2014/09/14,15,66,3,,,,,
2014/09/14,16,68,2,,,,,
2014/09/14,17,72,2,,,,,
2014/09/14,18,68,3,,,,,
2014/09/14,19,70,2,,,,,
2014/09/14,20,66,2,,,,,
2014/09/14,21,65,1,,,,,
2014/09/14,22,24,0,,,,,
2014/09/14,23,12,0,,,,,
2014/09/14,24,13,0,,,,,
2014/09/15,01,11,0,,,,,
2014/09/15,02,12,0,,,,,
2014/09/15,03,11,0,,,,,
2014/09/15,04,11,0,,,,,
2014/09/15,05,12,0,,,,,
2014/09/15,06,12,0,,,,,
2014/09/15,07,15,0,,,,,
2014/09/15,08,17,0,,,,,
2014/09/15,09,55,2,,,,,
2014/09/15,10,58,3,,,,,
2014/09/15,11,60,3,,,,,
2014/09/15,12,61,2,,,,,
2014/09/15,13,60,2,,,,,
2014/09/15,14,62,2,,,,,
2014/09/15,15,62,2,,,,,
2014/09/15,16,66,2,,,,,
2014/09/15,17,72,2,,,,,
2014/09/15,18,69,1,,,,,
2014/09/15,19,71,2,,,,,
2014/09/15,20,70,2,,,,,
2014/09/15,21,69,2,,,,,
2014/09/15,22,22,0,,,,,
2014/09/15,23,12,0,,,,,
2014/09/15,24,12,0,,,,,
2014/09/16,01,11,0,,,,,
2014/09/16,02,11,0,,,,,
2014/09/16,03,11,0,,,,,
2014/09/16,04,11,0,,,,,
2014/09/16,05,11,0,,,,,
2014/09/16,06,12,0,,,,,
2014/09/16,07,15,0,,,,,
2014/09/16,08,20,0,,,,,
2014/09/16,09,64,3,,,,,
2014/09/16,10,57,2,,,,,
2014/09/16,11,64,3,,,,,
2014/09/16,12,67,4,,,,,
2014/09/16,13,68,4,,,,,
2014/09/16,14,70,4,,,,,
2014/09/16,15,68,4,,,,,
2014/09/16,16,71,3,,,,,
2014/09/16,17,74,2,,,,,
2014/09/16,18,71,2,,,,,
2014/09/16,19,70,2,,,,,
2014/09/16,20,68,2,,,,,
2014/09/16,21,66,1,,,,,
2014/09/16,22,28,0,,,,,
2014/09/16,23,13,0,,,,,
2014/09/16,24,13,0,,,,,
2014/09/17,01,11,0,,,,,
2014/09/17,02,12,0,,,,,
2014/09/17,03,12,0,,,,,
2014/09/17,04,12,0,,,,,
2014/09/17,05,12,0,,,,,
2014/09/17,06,12,0,,,,,
2014/09/17,07,15,0,,,,,
2014/09/17,08,18,0,,,,,
2014/09/17,09,49,1,,,,,
2014/09/17,10,51,2,,,,,
2014/09/17,11,54,2,,,,,
2014/09/17,12,57,2,,,,,
2014/09/17,13,59,2,,,,,
2014/09/17,14,60,1,,,,,
2014/09/17,15,58,2,,,,,
2014/09/17,16,61,2,,,,,
2014/09/17,17,67,1,,,,,
2014/09/17,18,66,1,,,,,
2014/09/17,19,67,1,,,,,
2014/09/17,20,65,1,,,,,
2014/09/17,21,63,1,,,,,
2014/09/17,22,20,0,,,,,
2014/09/17,23,12,0,,,,,
2014/09/17,24,12,0,,,,,
2014/09/18,01,11,0,,,,,
2014/09/18,02,12,0,,,,,
2014/09/18,03,11,0,,,,,
2014/09/18,04,11,0,,,,,
2014/09/18,05,11,0,,,,,
2014/09/18,06,12,0,,,,,
2014/09/18,07,15,0,,,,,
2014/09/18,08,23,0,,,,,
2014/09/18,09,51,1,,,,,
2014/09/18,10,54,1,,,,,
2014/09/18,11,57,1,,,,,
2014/09/18,12,60,2,,,,,
2014/09/18,13,60,3,,,,,
2014/09/18,14,62,2,,,,,
2014/09/18,15,58,2,,,,,
2014/09/18,16,62,2,,,,,
2014/09/18,17,65,1,,,,,
2014/09/18,18,63,1,,,,,
2014/09/18,19,65,1,,,,,
2014/09/18,20,62,1,,,,,
2014/09/18,21,60,1,,,,,
2014/09/18,22,24,0,,,,,
2014/09/18,23,11,0,,,,,
2014/09/18,24,12,0,,,,,
2014/09/19,01,10,0,,,,,
2014/09/19,02,10,0,,,,,
2014/09/19,03,10,0,,,,,
2014/09/19,04,10,0,,,,,
2014/09/19,05,10,0,,,,,
2014/09/19,06,11,0,,,,,
2014/09/19,07,14,0,,,,,
2014/09/19,08,21,0,,,,,
2014/09/19,09,50,1,,,,,
2014/09/19,10,54,1,,,,,
2014/09/19,11,56,2,,,,,
2014/09/19,12,57,1,,,,,
2014/09/19,13,56,2,,,,,
2014/09/19,14,56,1,,,,,
2014/09/19,15,54,1,,,,,
2014/09/19,16,60,2,,,,,
2014/09/19,17,64,1,,,,,
2014/09/19,18,63,1,,,,,
2014/09/19,19,64,1,,,,,
2014/09/19,20,62,1,,,,,
2014/09/19,21,60,1,,,,,
2014/09/19,22,22,0,,,,,
2014/09/19,23,12,0,,,,,
2014/09/19,24,12,0,,,,,
2014/09/20,01,11,0,,,,,
2014/09/20,02,11,0,,,,,
2014/09/20,03,11,0,,,,,
2014/09/20,04,11,0,,,,,
2014/09/20,05,11,0,,,,,
2014/09/20,06,12,0,,,,,
2014/09/20,07,15,0,,,,,
2014/09/20,08,17,0,,,,,
2014/09/20,09,44,1,,,,,
2014/09/20,10,48,1,,,,,
2014/09/20,11,48,1,,,,,
2014/09/20,12,49,1,,,,,
2014/09/20,13,49,1,,,,,
2014/09/20,14,51,1,,,,,
2014/09/20,15,51,1,,,,,
2014/09/20,16,56,1,,,,,
2014/09/20,17,62,1,,,,,
2014/09/20,18,61,1,,,,,
2014/09/20,19,62,1,,,,,
2014/09/20,20,59,1,,,,,
2014/09/20,21,57,1,,,,,
2014/09/20,22,18,0,,,,,
2014/09/20,23,11,0,,,,,
2014/09/20,24,11,0,,,,,
2014/09/21,01,10,0,,,,,
2014/09/21,02,10,0,,,,,
2014/09/21,03,9,0,,,,,
2014/09/21,04,10,0,,,,,
2014/09/21,05,10,0,,,,,
2014/09/21,06,11,0,,,,,
2014/09/21,07,14,0,,,,,
2014/09/21,08,24,0,,,,,
2014/09/21,09,50,2,,,,,
2014/09/21,10,53,2,,,,,
2014/09/21,11,57,2,,,,,
2014/09/21,12,60,3,,,,,
2014/09/21,13,59,3,,,,,
2014/09/21,14,60,3,,,,,
2014/09/21,15,58,2,,,,,
2014/09/21,16,61,2,,,,,
2014/09/21,17,66,3,,,,,
2014/09/21,18,62,1,,,,,
2014/09/21,19,63,1,,,,,
2014/09/21,20,62,1,,,,,
2014/09/21,21,62,2,,,,,
2014/09/21,22,28,1,,,,,
2014/09/21,23,12,0,,,,,
2014/09/21,24,12,0,,,,,
2014/09/22,01,10,0,,,,,
2014/09/22,02,11,0,,,,,
2014/09/22,03,10,0,,,,,
2014/09/22,04,11,0,,,,,
2014/09/22,05,11,0,,,,,
2014/09/22,06,11,0,,,,,
2014/09/22,07,15,0,,,,,
2014/09/22,08,23,0,,,,,
2014/09/22,09,53,3,,,,,
2014/09/22,10,58,3,,,,,
2014/09/22,11,61,4,,,,,
2014/09/22,12,63,4,,,,,
2014/09/22,13,63,4,,,,,
2014/09/22,14,65,4,,,,,
2014/09/22,15,61,3,,,,,
2014/09/22,16,64,3,,,,,
2014/09/22,17,72,3,,,,,
2014/09/22,18,73,3,,,,,
2014/09/22,19,70,2,,,,,
2014/09/22,20,66,2,,,,,
2014/09/22,21,63,2,,,,,
2014/09/22,22,23,0,,,,,
2014/09/22,23,11,0,,,,,
2014/09/22,24,12,0,,,,,
2014/09/23,01,10,0,,,,,
2014/09/23,02,10,0,,,,,
2014/09/23,03,10,0,,,,,
2014/09/23,04,10,0,,,,,
2014/09/23,05,10,0,,,,,
2014/09/23,06,11,0,,,,,
2014/09/23,07,14,0,,,,,
2014/09/23,08,21,0,,,,,
2014/09/23,09,58,3,,,,,
2014/09/23,10,62,3,,,,,
2014/09/23,11,64,3,,,,,
2014/09/23,12,66,3,,,,,
2014/09/23,13,67,4,,,,,
2014/09/23,14,69,4,,,,,
2014/09/23,15,66,3,,,,,
2014/09/23,16,67,3,,,,,
2014/09/23,17,70,2,,,,,
2014/09/23,18,70,2,,,,,
2014/09/23,19,68,1,,,,,
2014/09/23,20,66,2,,,,,
2014/09/23,21,65,3,,,,,
2014/09/23,22,26,1,,,,,
2014/09/23,23,12,0,,,,,
2014/09/23,24,12,0,,,,,
2014/09/24,01,10,0,,,,,
2014/09/24,02,11,0,,,,,
2014/09/24,03,10,0,,,,,
2014/09/24,04,11,0,,,,,
2014/09/24,05,10,0,,,,,
2014/09/24,06,11,0,,,,,
2014/09/24,07,15,0,,,,,
2014/09/24,08,18,0,,,,,
2014/09/24,09,54,3,,,,,
2014/09/24,10,69,3,,,,,
2014/09/24,11,67,2,,,,,
2014/09/24,12,68,2,,,,,
2014/09/24,13,63,0,,,,,
2014/09/24,14,64,0,,,,,
2014/09/24,15,59,0,,,,,
2014/09/24,16,63,0,,,,,
2014/09/24,17,66,0,,,,,
2014/09/24,18,66,0,,,,,
2014/09/24,19,67,0,,,,,
2014/09/24,20,66,0,,,,,
2014/09/24,21,65,0,,,,,
2014/09/24,22,24,0,,,,,
2014/09/24,23,12,0,,,,,
2014/09/24,24,13,0,,,,,
2014/09/25,01,11,0,,,,,
2014/09/25,02,12,0,,,,,
2014/09/25,03,12,0,,,,,
2014/09/25,04,12,0,,,,,
2014/09/25,05,12,0,,,,,
2014/09/25,06,12,0,,,,,
2014/09/25,07,15,0,,,,,
2014/09/25,08,24,0,,,,,
2014/09/25,09,57,1,,,,,
2014/09/25,10,63,1,,,,,
2014/09/25,11,59,1,,,,,
2014/09/25,12,48,0,,,,,
2014/09/25,13,52,1,,,,,
2014/09/25,14,57,2,,,,,
2014/09/25,15,55,1,,,,,
2014/09/25,16,60,1,,,,,
2014/09/25,17,67,3,,,,,
2014/09/25,18,64,2,,,,,
2014/09/25,19,64,1,,,,,
2014/09/25,20,64,2,,,,,
2014/09/25,21,63,1,,,,,
2014/09/25,22,23,0,,,,,
2014/09/25,23,13,0,,,,,
2014/09/25,24,13,0,,,,,
2014/09/26,01,12,0,,,,,
2014/09/26,02,12,0,,,,,
2014/09/26,03,12,0,,,,,
2014/09/26,04,12,0,,,,,
2014/09/26,05,12,0,,,,,
2014/09/26,06,12,0,,,,,
2014/09/26,07,16,0,,,,,
2014/09/26,08,17,0,,,,,
2014/09/26,09,49,1,,,,,
2014/09/26,10,55,2,,,,,
2014/09/26,11,65,2,,,,,
2014/09/26,12,65,2,,,,,
2014/09/26,13,63,2,,,,,
2014/09/26,14,63,2,,,,,
2014/09/26,15,58,2,,,,,
2014/09/26,16,62,2,,,,,
2014/09/26,17,65,1,,,,,
2014/09/26,18,62,1,,,,,
2014/09/26,19,62,1,,,,,
2014/09/26,20,60,1,,,,,
2014/09/26,21,60,1,,,,,
2014/09/26,22,21,0,,,,,
2014/09/26,23,12,0,,,,,
2014/09/26,24,12,0,,,,,
2014/09/27,01,10,0,,,,,
2014/09/27,02,11,0,,,,,
2014/09/27,03,10,0,,,,,
2014/09/27,04,10,0,,,,,
2014/09/27,05,10,0,,,,,
2014/09/27,06,11,0,,,,,
2014/09/27,07,15,0,,,,,
2014/09/27,08,17,0,,,,,
2014/09/27,09,39,0,,,,,
2014/09/27,10,42,1,,,,,
2014/09/27,11,48,2,,,,,
2014/09/27,12,50,2,,,,,
2014/09/27,13,50,2,,,,,
2014/09/27,14,49,2,,,,,
2014/09/27,15,48,2,,,,,
2014/09/27,16,53,2,,,,,
2014/09/27,17,60,2,,,,,
2014/09/27,18,59,1,,,,,
2014/09/27,19,59,1,,,,,
2014/09/27,20,57,1,,,,,
2014/09/27,21,56,1,,,,,
2014/09/27,22,19,0,,,,,
2014/09/27,23,11,0,,,,,
2014/09/27,24,12,0,,,,,
2014/09/28,01,10,0,,,,,
2014/09/28,02,11,0,,,,,
2014/09/28,03,10,0,,,,,
2014/09/28,04,10,0,,,,,
2014/09/28,05,10,0,,,,,
2014/09/28,06,11,0,,,,,
2014/09/28,07,15,0,,,,,
2014/09/28,08,27,0,,,,,
2014/09/28,09,50,2,,,,,
2014/09/28,10,55,3,,,,,
2014/09/28,11,56,3,,,,,
2014/09/28,12,59,4,,,,,
2014/09/28,13,60,4,,,,,
2014/09/28,14,63,4,,,,,
2014/09/28,15,58,3,,,,,
2014/09/28,16,60,3,,,,,
2014/09/28,17,63,2,,,,,
2014/09/28,18,60,1,,,,,
2014/09/28,19,59,1,,,,,
2014/09/28,20,59,3,,,,,
2014/09/28,21,56,2,,,,,
2014/09/28,22,20,0,,,,,
2014/09/28,23,12,0,,,,,
2014/09/28,24,12,0,,,,,
2014/09/29,01,10,0,,,,,
2014/09/29,02,11,0,,,,,
2014/09/29,03,10,0,,,,,
2014/09/29,04,10,0,,,,,
2014/09/29,05,11,0,,,,,
2014/09/29,06,11,0,,,,,
2014/09/29,07,15,0,,,,,
2014/09/29,08,18,0,,,,,
2014/09/29,09,58,2,,,,,
2014/09/29,10,52,1,,,,,
2014/09/29,11,41,0,,,,,
2014/09/29,12,54,3,,,,,
2014/09/29,13,56,4,,,,,
2014/09/29,14,59,4,,,,,
2014/09/29,15,57,4,,,,,
2014/09/29,16,60,4,,,,,
2014/09/29,17,64,3,,,,,
2014/09/29,18,63,2,,,,,
2014/09/29,19,61,1,,,,,
2014/09/29,20,55,0,,,,,
2014/09/29,21,54,0,,,,,
2014/09/29,22,23,0,,,,,
2014/09/29,23,12,0,,,,,
2014/09/29,24,12,0,,,,,
2014/09/30,01,11,0,,,,,
2014/09/30,02,11,0,,,,,
2014/09/30,03,10,0,,,,,
2014/09/30,04,10,0,,,,,
2014/09/30,05,11,0,,,,,
2014/09/30,06,11,0,,,,,
2014/09/30,07,15,0,,,,,
2014/09/30,08,19,0,,,,,
2014/09/30,09,48,3,,,,,
2014/09/30,10,53,4,,,,,
2014/09/30,11,67,3,,,,,
2014/09/30,12,71,2,,,,,
2014/09/30,13,69,2,,,,,
2014/09/30,14,54,1,,,,,
2014/09/30,15,62,3,,,,,
2014/09/30,16,64,3,,,,,
2014/09/30,17,62,3,,,,,
2014/09/30,18,61,3,,,,,
2014/09/30,19,61,2,,,,,
2014/09/30,20,61,2,,,,,
2014/09/30,21,60,2,,,,,
2014/09/30,22,24,0,,,,,
2014/09/30,23,13,0,,,,,
2014/09/30,24,11,0,,,,,
2014/10/01,01,10,0,,,,,
2014/10/01,02,9,0,,,,,
2014/10/01,03,8,0,,,,,
2014/10/01,04,9,0,,,,,
2014/10/01,05,10,0,,,,,
2014/10/01,06,9,0,,,,,
2014/10/01,07,13,0,,,,,
2014/10/01,08,16,0,,,,,
2014/10/01,09,40,0,,,,,
2014/10/01,10,40,0,,,,,
2014/10/01,11,40,0,,,,,
2014/10/01,12,40,0,,,,,
2014/10/01,13,39,0,,,,,
2014/10/01,14,42,0,,,,,
2014/10/01,15,41,0,,,,,
2014/10/01,16,51,0,,,,,
2014/10/01,17,57,0,,,,,
2014/10/01,18,57,0,,,,,
2014/10/01,19,58,0,,,,,
2014/10/01,20,56,0,,,,,
2014/10/01,21,55,0,,,,,
2014/10/01,22,23,0,,,,,
2014/10/01,23,11,0,,,,,
2014/10/01,24,10,0,,,,,
2014/10/02,01,9,0,,,,,
2014/10/02,02,11,0,,,,,
2014/10/02,03,10,0,,,,,
2014/10/02,04,9,0,,,,,
2014/10/02,05,9,0,,,,,
2014/10/02,06,12,0,,,,,
2014/10/02,07,14,0,,,,,
2014/10/02,08,18,0,,,,,
2014/10/02,09,40,0,,,,,
2014/10/02,10,41,0,,,,,
2014/10/02,11,43,1,,,,,
2014/10/02,12,50,3,,,,,
2014/10/02,13,47,3,,,,,
2014/10/02,14,50,3,,,,,
2014/10/02,15,49,3,,,,,
2014/10/02,16,54,2,,,,,
2014/10/02,17,60,2,,,,,
2014/10/02,18,59,2,,,,,
2014/10/02,19,58,2,,,,,
2014/10/02,20,60,3,,,,,
2014/10/02,21,58,3,,,,,
2014/10/02,22,22,0,,,,,
2014/10/02,23,11,0,,,,,
2014/10/02,24,11,0,,,,,
2014/10/03,01,9,0,,,,,
2014/10/03,02,8,0,,,,,
2014/10/03,03,8,0,,,,,
2014/10/03,04,10,0,,,,,
2014/10/03,05,9,0,,,,,
2014/10/03,06,11,0,,,,,
2014/10/03,07,15,0,,,,,
2014/10/03,08,18,0,,,,,
2014/10/03,09,41,0,,,,,
2014/10/03,10,44,0,,,,,
2014/10/03,11,48,0,,,,,
2014/10/03,12,59,4,,,,,
2014/10/03,13,58,5,,,,,
2014/10/03,14,61,5,,,,,
2014/10/03,15,59,4,,,,,
2014/10/03,16,64,4,,,,,
2014/10/03,17,68,3,,,,,
2014/10/03,18,66,2,,,,,
2014/10/03,19,65,2,,,,,
2014/10/03,20,63,2,,,,,
2014/10/03,21,62,3,,,,,
2014/10/03,22,25,0,,,,,
2014/10/03,23,11,0,,,,,
2014/10/03,24,9,0,,,,,
2014/10/04,01,10,0,,,,,
2014/10/04,02,11,0,,,,,
2014/10/04,03,9,0,,,,,
2014/10/04,04,11,0,,,,,
2014/10/04,05,9,0,,,,,
2014/10/04,06,9,0,,,,,
2014/10/04,07,14,0,,,,,
2014/10/04,08,17,0,,,,,
2014/10/04,09,42,0,,,,,
2014/10/04,10,46,0,,,,,
2014/10/04,11,46,0,,,,,
2014/10/04,12,47,0,,,,,
2014/10/04,13,45,0,,,,,
2014/10/04,14,48,0,,,,,
2014/10/04,15,46,0,,,,,
2014/10/04,16,52,0,,,,,
2014/10/04,17,57,0,,,,,
2014/10/04,18,58,0,,,,,
2014/10/04,19,59,0,,,,,
2014/10/04,20,58,0,,,,,
2014/10/04,21,56,0,,,,,
2014/10/04,22,24,0,,,,,
2014/10/04,23,11,0,,,,,
2014/10/04,24,11,0,,,,,
2014/10/05,01,9,0,,,,,
2014/10/05,02,9,0,,,,,
2014/10/05,03,8,0,,,,,
2014/10/05,04,10,0,,,,,
2014/10/05,05,9,0,,,,,
2014/10/05,06,10,0,,,,,
2014/10/05,07,14,0,,,,,
2014/10/05,08,16,0,,,,,
2014/10/05,09,39,0,,,,,
2014/10/05,10,39,0,,,,,
2014/10/05,11,38,0,,,,,
2014/10/05,12,40,0,,,,,
2014/10/05,13,39,0,,,,,
2014/10/05,14,41,0,,,,,
2014/10/05,15,40,0,,,,,
2014/10/05,16,45,0,,,,,
2014/10/05,17,50,0,,,,,
2014/10/05,18,51,0,,,,,
2014/10/05,19,52,0,,,,,
2014/10/05,20,51,0,,,,,
2014/10/05,21,50,0,,,,,
2014/10/05,22,19,0,,,,,
2014/10/05,23,10,0,,,,,
2014/10/05,24,11,0,,,,,
2014/10/06,01,10,0,,,,,
2014/10/06,02,9,0,,,,,
2014/10/06,03,9,0,,,,,
2014/10/06,04,9,0,,,,,
2014/10/06,05,10,0,,,,,
2014/10/06,06,9,0,,,,,
2014/10/06,07,12,0,,,,,
2014/10/06,08,18,0,,,,,
2014/10/06,09,38,0,,,,,
2014/10/06,10,38,0,,,,,
2014/10/06,11,38,0,,,,,
2014/10/06,12,40,0,,,,,
2014/10/06,13,43,1,,,,,
2014/10/06,14,59,3,,,,,
2014/10/06,15,55,2,,,,,
2014/10/06,16,55,2,,,,,
2014/10/06,17,60,2,,,,,
2014/10/06,18,59,2,,,,,
2014/10/06,19,58,2,,,,,
2014/10/06,20,56,2,,,,,
2014/10/06,21,55,2,,,,,
2014/10/06,22,40,0,,,,,
2014/10/06,23,22,0,,,,,
2014/10/06,24,10,0,,,,,
2014/10/07,01,11,0,,,,,
2014/10/07,02,11,0,,,,,
2014/10/07,03,8,0,,,,,
2014/10/07,04,10,0,,,,,
2014/10/07,05,10,0,,,,,
2014/10/07,06,9,0,,,,,
2014/10/07,07,14,0,,,,,
2014/10/07,08,17,0,,,,,
2014/10/07,09,51,3,,,,,
2014/10/07,10,50,3,,,,,
2014/10/07,11,49,3,,,,,
2014/10/07,12,51,3,,,,,
2014/10/07,13,52,4,,,,,
2014/10/07,14,57,3,,,,,
2014/10/07,15,50,2,,,,,
2014/10/07,16,58,2,,,,,
2014/10/07,17,58,3,,,,,
2014/10/07,18,58,2,,,,,
2014/10/07,19,57,1,,,,,
2014/10/07,20,57,2,,,,,
2014/10/07,21,56,2,,,,,
2014/10/07,22,22,0,,,,,
2014/10/07,23,12,0,,,,,
2014/10/07,24,11,0,,,,,
2014/10/08,01,10,0,,,,,
2014/10/08,02,11,0,,,,,
2014/10/08,03,9,0,,,,,
2014/10/08,04,10,0,,,,,
2014/10/08,05,9,0,,,,,
2014/10/08,06,9,0,,,,,
2014/10/08,07,13,0,,,,,
2014/10/08,08,17,0,,,,,
2014/10/08,09,44,0,,,,,
2014/10/08,10,47,0,,,,,
2014/10/08,11,48,0,,,,,
2014/10/08,12,49,0,,,,,
2014/10/08,13,48,0,,,,,
2014/10/08,14,50,0,,,,,
2014/10/08,15,48,0,,,,,
2014/10/08,16,51,0,,,,,
2014/10/08,17,57,0,,,,,
2014/10/08,18,56,0,,,,,
2014/10/08,19,57,0,,,,,
2014/10/08,20,55,0,,,,,
2014/10/08,21,53,0,,,,,
2014/10/08,22,22,0,,,,,
2014/10/08,23,11,0,,,,,
2014/10/08,24,10,0,,,,,
2014/10/09,01,11,0,,,,,
2014/10/09,02,9,0,,,,,
2014/10/09,03,9,0,,,,,
2014/10/09,04,11,0,,,,,
2014/10/09,05,9,0,,,,,
2014/10/09,06,10,0,,,,,
2014/10/09,07,14,0,,,,,
2014/10/09,08,16,0,,,,,
2014/10/09,09,40,0,,,,,
2014/10/09,10,40,0,,,,,
2014/10/09,11,41,0,,,,,
2014/10/09,12,40,0,,,,,
2014/10/09,13,39,0,,,,,
2014/10/09,14,42,0,,,,,
2014/10/09,15,41,0,,,,,
2014/10/09,16,51,0,,,,,
2014/10/09,17,58,0,,,,,
2014/10/09,18,57,0,,,,,
2014/10/09,19,57,0,,,,,
2014/10/09,20,57,0,,,,,
2014/10/09,21,55,0,,,,,
2014/10/09,22,21,0,,,,,
2014/10/09,23,12,0,,,,,
2014/10/09,24,12,0,,,,,
2014/10/10,01,10,0,,,,,
2014/10/10,02,10,0,,,,,
2014/10/10,03,10,0,,,,,
2014/10/10,04,10,0,,,,,
2014/10/10,05,10,0,,,,,
2014/10/10,06,11,0,,,,,
2014/10/10,07,13,0,,,,,
2014/10/10,08,16,0,,,,,
2014/10/10,09,40,0,,,,,
2014/10/10,10,49,3,,,,,
2014/10/10,11,50,3,,,,,
2014/10/10,12,52,4,,,,,
2014/10/10,13,52,4,,,,,
2014/10/10,14,55,4,,,,,
2014/10/10,15,53,4,,,,,
2014/10/10,16,57,3,,,,,
2014/10/10,17,63,2,,,,,
2014/10/10,18,61,3,,,,,
2014/10/10,19,60,2,,,,,
2014/10/10,20,58,2,,,,,
2014/10/10,21,56,2,,,,,
2014/10/10,22,22,0,,,,,
2014/10/10,23,11,0,,,,,
2014/10/10,24,12,0,,,,,
