計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,07,38,0,0,24,12,0,0
2014/10/01,08,41,0,0,26,12,0,0
2014/10/01,09,63,0,0,30,31,0,0
2014/10/01,10,117,0,0,58,58,0,0
2014/10/01,11,155,0,0,69,82,0,0
2014/10/01,12,148,0,0,56,90,0,0
2014/10/01,13,141,0,0,54,84,0,0
2014/10/01,14,154,0,0,56,96,0,0
2014/10/01,15,138,0,0,49,87,0,0
2014/10/01,16,125,0,0,41,82,0,0
2014/10/01,17,106,0,0,29,74,0,0
2014/10/01,18,89,0,0,24,64,0,0
2014/10/01,19,64,0,0,19,42,0,0
2014/10/01,20,52,0,0,20,32,0,0
2014/10/01,21,30,0,0,13,15,0,0
2014/10/01,22,22,0,0,8,11,0,0
2014/10/01,23,20,0,0,7,11,0,0
2014/10/01,24,22,0,0,10,9,0,0
2014/10/02,01,33,0,0,22,11,0,0
2014/10/02,02,18,0,0,7,10,0,0
2014/10/02,03,19,0,0,7,9,0,0
2014/10/02,04,19,0,0,7,11,0,0
2014/10/02,05,19,0,0,7,11,0,0
2014/10/02,06,20,0,0,8,9,0,0
2014/10/02,07,36,0,0,23,11,0,0
2014/10/02,08,42,0,0,28,13,0,0
2014/10/02,09,56,0,0,23,31,0,0
2014/10/02,10,102,0,0,43,57,0,0
2014/10/02,11,128,0,0,49,76,0,0
2014/10/02,12,132,0,0,49,81,0,0
2014/10/02,13,123,0,0,45,76,0,0
2014/10/02,14,138,0,0,52,83,0,0
2014/10/02,15,134,0,0,46,86,0,0
2014/10/02,16,115,0,0,27,86,0,0
2014/10/02,17,106,0,0,32,71,0,0
2014/10/02,18,92,0,0,29,62,0,0
2014/10/02,19,58,0,0,18,38,0,0
2014/10/02,20,46,0,0,15,29,0,0
2014/10/02,21,26,0,0,10,14,0,0
2014/10/02,22,27,0,0,13,11,0,0
2014/10/02,23,21,0,0,10,10,0,0
2014/10/02,24,21,0,0,10,10,0,0
2014/10/03,01,22,0,0,10,11,0,0
2014/10/03,02,21,0,0,9,9,0,0
2014/10/03,03,21,0,0,9,10,0,0
2014/10/03,04,25,0,0,14,10,0,0
2014/10/03,05,36,0,0,24,11,0,0
2014/10/03,06,26,0,0,13,10,0,0
2014/10/03,07,37,0,0,24,12,0,0
2014/10/03,08,38,0,0,24,13,0,0
2014/10/03,09,86,0,0,47,35,0,0
2014/10/03,10,145,0,0,72,71,0,0
2014/10/03,11,187,0,0,95,90,0,0
2014/10/03,12,202,0,0,100,99,0,0
2014/10/03,13,190,0,0,100,87,0,0
2014/10/03,14,193,0,0,100,90,0,0
2014/10/03,15,173,0,0,86,84,0,0
2014/10/03,16,155,0,0,72,82,0,0
2014/10/03,17,143,0,0,61,78,0,0
2014/10/03,18,95,0,0,31,62,0,0
2014/10/03,19,50,0,0,14,35,0,0
2014/10/03,20,41,0,0,12,27,0,0
2014/10/03,21,28,0,0,10,16,0,0
2014/10/03,22,24,0,0,9,13,0,0
2014/10/03,23,25,0,0,11,12,0,0
2014/10/03,24,23,0,0,11,10,0,0
2014/10/04,01,33,0,0,21,11,0,0
2014/10/04,02,19,0,0,7,10,0,0
2014/10/04,03,20,0,0,8,11,0,0
2014/10/04,04,20,0,0,7,10,0,0
2014/10/04,05,20,0,0,8,10,0,0
2014/10/04,06,19,0,0,7,11,0,0
2014/10/04,07,20,0,0,7,11,0,0
2014/10/04,08,21,0,0,8,10,0,0
2014/10/04,09,26,0,0,13,13,0,0
2014/10/04,10,29,0,0,10,16,0,0
2014/10/04,11,36,0,0,14,20,0,0
2014/10/04,12,41,0,0,17,22,0,0
2014/10/04,13,46,0,0,21,24,0,0
2014/10/04,14,47,0,0,22,25,0,0
2014/10/04,15,45,0,0,20,22,0,0
2014/10/04,16,44,0,0,18,24,0,0
2014/10/04,17,38,0,0,14,21,0,0
2014/10/04,18,28,0,0,11,17,0,0
2014/10/04,19,26,0,0,10,14,0,0
2014/10/04,20,30,0,0,14,14,0,0
2014/10/04,21,26,0,0,10,13,0,0
2014/10/04,22,22,0,0,9,11,0,0
2014/10/04,23,19,0,0,8,12,0,0
2014/10/04,24,21,0,0,7,10,0,0
2014/10/05,01,19,0,0,7,11,0,0
2014/10/05,02,20,0,0,8,10,0,0
2014/10/05,03,19,0,0,7,12,0,0
2014/10/05,04,20,0,0,7,9,0,0
2014/10/05,05,19,0,0,8,11,0,0
2014/10/05,06,20,0,0,7,10,0,0
2014/10/05,07,20,0,0,7,12,0,0
2014/10/05,08,20,0,0,8,10,0,0
2014/10/05,09,23,0,0,11,10,0,0
2014/10/05,10,20,0,0,7,10,0,0
2014/10/05,11,19,0,0,7,11,0,0
2014/10/05,12,20,0,0,7,11,0,0
2014/10/05,13,19,0,0,7,11,0,0
2014/10/05,14,23,0,0,11,10,0,0
2014/10/05,15,19,0,0,7,11,0,0
2014/10/05,16,20,0,0,7,10,0,0
2014/10/05,17,20,0,0,7,12,0,0
2014/10/05,18,20,0,0,7,11,0,0
2014/10/05,19,21,0,0,7,13,0,0
2014/10/05,20,26,0,0,11,11,0,0
2014/10/05,21,20,0,0,7,14,0,0
2014/10/05,22,19,0,0,7,9,0,0
2014/10/05,23,19,0,0,7,11,0,0
2014/10/05,24,19,0,0,7,9,0,0
2014/10/06,01,18,0,0,7,11,0,0
2014/10/06,02,19,0,0,7,10,0,0
2014/10/06,03,19,0,0,7,10,0,0
2014/10/06,04,23,0,0,10,10,0,0
2014/10/06,05,33,0,0,22,10,0,0
2014/10/06,06,21,0,0,8,11,0,0
2014/10/06,07,31,0,0,17,13,0,0
2014/10/06,08,30,0,0,16,12,0,0
2014/10/06,09,32,0,0,14,15,0,0
2014/10/06,10,50,0,0,26,23,0,0
2014/10/06,11,55,0,0,27,26,0,0
2014/10/06,12,59,0,0,29,28,0,0
2014/10/06,13,51,0,0,20,29,0,0
2014/10/06,14,49,0,0,24,24,0,0
2014/10/06,15,43,0,0,18,23,0,0
2014/10/06,16,50,0,0,21,27,0,0
2014/10/06,17,44,0,0,15,27,0,0
2014/10/06,18,35,0,0,12,22,0,0
2014/10/06,19,35,0,0,13,20,0,0
2014/10/06,20,29,0,0,12,15,0,0
2014/10/06,21,22,0,0,7,12,0,0
2014/10/06,22,20,0,0,8,12,0,0
2014/10/06,23,19,0,0,7,10,0,0
2014/10/06,24,22,0,0,10,9,0,0
2014/10/07,01,34,0,0,21,11,0,0
2014/10/07,02,19,0,0,8,10,0,0
2014/10/07,03,18,0,0,6,11,0,0
2014/10/07,04,20,0,0,8,10,0,0
2014/10/07,05,19,0,0,7,10,0,0
2014/10/07,06,20,0,0,8,10,0,0
2014/10/07,07,35,0,0,22,12,0,0
2014/10/07,08,44,0,0,28,13,0,0
2014/10/07,09,54,0,0,24,30,0,0
2014/10/07,10,93,0,0,38,51,0,0
2014/10/07,11,122,0,0,45,75,0,0
2014/10/07,12,127,0,0,44,80,0,0
2014/10/07,13,124,0,0,45,77,0,0
2014/10/07,14,139,0,0,52,86,0,0
2014/10/07,15,128,0,0,41,84,0,0
2014/10/07,16,107,0,0,28,78,0,0
2014/10/07,17,95,0,0,24,68,0,0
2014/10/07,18,71,0,0,11,57,0,0
2014/10/07,19,50,0,0,14,34,0,0
2014/10/07,20,29,0,0,8,22,0,0
2014/10/07,21,24,0,0,7,13,0,0
2014/10/07,22,19,0,0,7,11,0,0
2014/10/07,23,19,0,0,7,9,0,0
2014/10/07,24,18,0,0,7,9,0,0
2014/10/08,01,18,0,0,7,12,0,0
2014/10/08,02,19,0,0,6,9,0,0
2014/10/08,03,18,0,0,7,9,0,0
2014/10/08,04,18,0,0,7,10,0,0
2014/10/08,05,19,0,0,7,11,0,0
2014/10/08,06,20,0,0,8,10,0,0
2014/10/08,07,37,0,0,24,11,0,0
2014/10/08,08,38,0,0,22,13,0,0
2014/10/08,09,59,0,0,28,29,0,0
2014/10/08,10,106,0,0,43,62,0,0
2014/10/08,11,136,0,0,51,82,0,0
2014/10/08,12,147,0,0,52,91,0,0
2014/10/08,13,143,0,0,54,88,0,0
2014/10/08,14,143,0,0,48,94,0,0
2014/10/08,15,143,0,0,48,92,0,0
2014/10/08,16,118,0,0,30,84,0,0
2014/10/08,17,113,0,0,29,82,0,0
2014/10/08,18,99,0,0,29,69,0,0
2014/10/08,19,66,0,0,19,44,0,0
2014/10/08,20,54,0,0,14,38,0,0
2014/10/08,21,31,0,0,9,20,0,0
2014/10/08,22,24,0,0,8,15,0,0
2014/10/08,23,22,0,0,11,9,0,0
2014/10/08,24,22,0,0,10,10,0,0
2014/10/09,01,33,0,0,21,10,0,0
2014/10/09,02,18,0,0,7,10,0,0
2014/10/09,03,18,0,0,6,10,0,0
2014/10/09,04,19,0,0,7,9,0,0
2014/10/09,05,18,0,0,7,12,0,0
2014/10/09,06,28,0,0,15,10,0,0
2014/10/09,07,37,0,0,24,11,0,0
2014/10/09,08,40,0,0,23,15,0,0
2014/10/09,09,51,0,0,28,21,0,0
2014/10/09,10,73,0,0,32,39,0,0
2014/10/09,11,87,0,0,42,43,0,0
2014/10/09,12,84,0,0,39,44,0,0
2014/10/09,13,121,0,0,44,75,0,0
2014/10/09,14,137,0,0,49,84,0,0
2014/10/09,15,133,0,0,47,83,0,0
2014/10/09,16,133,0,0,42,90,0,0
2014/10/09,17,104,0,0,29,73,0,0
2014/10/09,18,76,0,0,20,53,0,0
2014/10/09,19,44,0,0,13,30,0,0
2014/10/09,20,38,0,0,13,23,0,0
2014/10/09,21,25,0,0,9,14,0,0
2014/10/09,22,23,0,0,9,11,0,0
2014/10/09,23,21,0,0,10,11,0,0
2014/10/09,24,21,0,0,9,10,0,0
2014/10/10,01,20,0,0,10,9,0,0
2014/10/10,02,25,0,0,13,10,0,0
2014/10/10,03,21,0,0,9,10,0,0
2014/10/10,04,25,0,0,13,10,0,0
2014/10/10,05,34,0,0,23,9,0,0
2014/10/10,06,23,0,0,11,10,0,0
2014/10/10,07,32,0,0,19,10,0,0
2014/10/10,08,34,0,0,20,14,0,0
2014/10/10,09,60,0,0,24,34,0,0
2014/10/10,10,104,0,0,30,71,0,0
2014/10/10,11,125,0,0,35,88,0,0
2014/10/10,12,164,0,0,69,93,0,0
2014/10/10,13,141,0,0,55,84,0,0
2014/10/10,14,159,0,0,69,86,0,0
2014/10/10,15,146,0,0,62,83,0,0
2014/10/10,16,127,0,0,47,77,0,0
2014/10/10,17,104,0,0,29,73,0,0
2014/10/10,18,86,0,0,21,63,0,0
2014/10/10,19,48,0,0,15,31,0,0
2014/10/10,20,31,0,0,8,21,0,0
2014/10/10,21,24,0,0,7,15,0,0
2014/10/10,22,19,0,0,7,10,0,0
2014/10/10,23,20,0,0,7,12,0,0
2014/10/10,24,22,0,0,10,9,0,0
2014/10/11,01,33,0,0,21,11,0,0
2014/10/11,02,19,0,0,7,9,0,0
2014/10/11,03,19,0,0,7,12,0,0
2014/10/11,04,19,0,0,7,10,0,0
2014/10/11,05,19,0,0,7,10,0,0
2014/10/11,06,23,0,0,11,10,0,0
2014/10/11,07,19,0,0,7,10,0,0
2014/10/11,08,25,0,0,10,12,0,0
2014/10/11,09,25,0,0,12,13,0,0
2014/10/11,10,26,0,0,11,13,0,0
2014/10/11,11,34,0,0,15,17,0,0
2014/10/11,12,36,0,0,11,24,0,0
2014/10/11,13,30,0,0,9,18,0,0
2014/10/11,14,33,0,0,10,20,0,0
2014/10/11,15,37,0,0,14,22,0,0
2014/10/11,16,33,0,0,12,19,0,0
2014/10/11,17,28,0,0,10,18,0,0
2014/10/11,18,31,0,0,9,19,0,0
2014/10/11,19,26,0,0,8,16,0,0
2014/10/11,20,25,0,0,10,14,0,0
2014/10/11,21,21,0,0,7,13,0,0
2014/10/11,22,19,0,0,7,10,0,0
2014/10/11,23,19,0,0,7,9,0,0
2014/10/11,24,24,0,0,12,10,0,0
2014/10/12,01,19,0,0,7,11,0,0
2014/10/12,02,19,0,0,7,10,0,0
2014/10/12,03,18,0,0,7,10,0,0
2014/10/12,04,19,0,0,7,11,0,0
2014/10/12,05,19,0,0,7,9,0,0
2014/10/12,06,19,0,0,6,10,0,0
2014/10/12,07,20,0,0,8,11,0,0
2014/10/12,08,48,0,0,11,35,0,0
2014/10/12,09,67,0,0,17,48,0,0
2014/10/12,10,62,0,0,12,48,0,0
2014/10/12,11,61,0,0,11,48,0,0
2014/10/12,12,59,0,0,11,47,0,0
2014/10/12,13,59,0,0,21,36,0,0
2014/10/12,14,55,0,0,13,40,0,0
2014/10/12,15,45,0,0,10,32,0,0
2014/10/12,16,43,0,0,11,31,0,0
2014/10/12,17,46,0,0,13,31,0,0
2014/10/12,18,34,0,0,8,24,0,0
2014/10/12,19,29,0,0,7,21,0,0
2014/10/12,20,25,0,0,7,16,0,0
2014/10/12,21,21,0,0,8,12,0,0
2014/10/12,22,20,0,0,6,11,0,0
2014/10/12,23,19,0,0,7,10,0,0
2014/10/12,24,23,0,0,12,10,0,0
2014/10/13,01,19,0,0,6,10,0,0
2014/10/13,02,18,0,0,7,10,0,0
2014/10/13,03,19,0,0,7,9,0,0
2014/10/13,04,22,0,0,11,11,0,0
2014/10/13,05,32,0,0,20,9,0,0
2014/10/13,06,19,0,0,7,12,0,0
2014/10/13,07,34,0,0,20,11,0,0
2014/10/13,08,35,0,0,20,13,0,0
2014/10/13,09,64,0,0,23,39,0,0
2014/10/13,10,94,0,0,30,63,0,0
2014/10/13,11,114,0,0,25,86,0,0
2014/10/13,12,129,0,0,37,90,0,0
2014/10/13,13,122,0,0,40,80,0,0
2014/10/13,14,129,0,0,35,90,0,0
2014/10/13,15,128,0,0,36,90,0,0
2014/10/13,16,126,0,0,30,94,0,0
2014/10/13,17,98,0,0,23,73,0,0
2014/10/13,18,68,0,0,12,52,0,0
2014/10/13,19,37,0,0,10,28,0,0
2014/10/13,20,24,0,0,7,14,0,0
2014/10/13,21,20,0,0,7,11,0,0
2014/10/13,22,19,0,0,6,10,0,0
2014/10/13,23,18,0,0,7,10,0,0
2014/10/13,24,22,0,0,11,11,0,0
2014/10/14,01,33,0,0,21,10,0,0
2014/10/14,02,19,0,0,7,10,0,0
2014/10/14,03,19,0,0,6,9,0,0
2014/10/14,04,18,0,0,8,10,0,0
2014/10/14,05,23,0,0,10,11,0,0
2014/10/14,06,27,0,0,14,11,0,0
2014/10/14,07,36,0,0,23,12,0,0
2014/10/14,08,38,0,0,22,12,0,0
2014/10/14,09,61,0,0,28,32,0,0
2014/10/14,10,93,0,0,36,55,0,0
2014/10/14,11,113,0,0,42,70,0,0
2014/10/14,12,125,0,0,45,77,0,0
2014/10/14,13,136,0,0,55,79,0,0
2014/10/14,14,136,0,0,48,85,0,0
2014/10/14,15,128,0,0,43,82,0,0
2014/10/14,16,104,0,0,27,76,0,0
2014/10/14,17,97,0,0,26,69,0,0
2014/10/14,18,70,0,0,9,58,0,0
2014/10/14,19,42,0,0,7,33,0,0
2014/10/14,20,33,0,0,8,24,0,0
2014/10/14,21,28,0,0,11,14,0,0
2014/10/14,22,19,0,0,7,11,0,0
2014/10/14,23,19,0,0,7,10,0,0
2014/10/14,24,18,0,0,6,10,0,0
2014/10/15,01,19,0,0,7,11,0,0
2014/10/15,02,17,0,0,7,8,0,0
2014/10/15,03,19,0,0,6,10,0,0
2014/10/15,04,22,0,0,11,10,0,0
2014/10/15,05,17,0,0,7,9,0,0
2014/10/15,06,21,0,0,8,10,0,0
2014/10/15,07,33,0,0,20,12,0,0
2014/10/15,08,32,0,0,18,12,0,0
2014/10/15,09,52,0,0,21,30,0,0
2014/10/15,10,79,0,0,26,51,0,0
2014/10/15,11,115,0,0,37,76,0,0
2014/10/15,12,129,0,0,41,84,0,0
2014/10/15,13,132,0,0,45,85,0,0
2014/10/15,14,138,0,0,51,85,0,0
2014/10/15,15,124,0,0,40,82,0,0
2014/10/15,16,111,0,0,27,80,0,0
2014/10/15,17,103,0,0,22,80,0,0
2014/10/15,18,91,0,0,18,71,0,0
2014/10/15,19,61,0,0,18,41,0,0
2014/10/15,20,41,0,0,12,27,0,0
2014/10/15,21,26,0,0,8,15,0,0
2014/10/15,22,20,0,0,9,12,0,0
2014/10/15,23,19,0,0,7,9,0,0
2014/10/15,24,21,0,0,9,9,0,0
2014/10/16,01,31,0,0,21,9,0,0
2014/10/16,02,18,0,0,6,10,0,0
2014/10/16,03,18,0,0,7,10,0,0
2014/10/16,04,18,0,0,7,10,0,0
2014/10/16,05,18,0,0,7,9,0,0
2014/10/16,06,20,0,0,7,9,0,0
2014/10/16,07,33,0,0,21,12,0,0
2014/10/16,08,34,0,0,20,11,0,0
2014/10/16,09,51,0,0,22,28,0,0
2014/10/16,10,91,0,0,33,55,0,0
2014/10/16,11,107,0,0,31,75,0,0
2014/10/16,12,120,0,0,36,80,0,0
2014/10/16,13,135,0,0,56,77,0,0
2014/10/16,14,133,0,0,50,82,0,0
2014/10/16,15,135,0,0,51,81,0,0
2014/10/16,16,132,0,0,41,88,0,0
2014/10/16,17,110,0,0,35,74,0,0
2014/10/16,18,84,0,0,20,61,0,0
2014/10/16,19,57,0,0,20,36,0,0
2014/10/16,20,38,0,0,13,23,0,0
2014/10/16,21,24,0,0,6,16,0,0
2014/10/16,22,21,0,0,7,12,0,0
2014/10/16,23,19,0,0,7,12,0,0
2014/10/16,24,18,0,0,6,10,0,0
2014/10/17,01,19,0,0,7,9,0,0
2014/10/17,02,18,0,0,6,10,0,0
2014/10/17,03,22,0,0,11,10,0,0
2014/10/17,04,21,0,0,10,10,0,0
2014/10/17,05,32,0,0,21,9,0,0
2014/10/17,06,26,0,0,13,10,0,0
2014/10/17,07,32,0,0,19,11,0,0
2014/10/17,08,33,0,0,18,14,0,0
2014/10/17,09,58,0,0,20,36,0,0
2014/10/17,10,99,0,0,27,70,0,0
2014/10/17,11,122,0,0,34,86,0,0
2014/10/17,12,145,0,0,44,98,0,0
2014/10/17,13,141,0,0,46,93,0,0
2014/10/17,14,134,0,0,47,84,0,0
2014/10/17,15,137,0,0,53,82,0,0
2014/10/17,16,132,0,0,49,81,0,0
2014/10/17,17,117,0,0,38,76,0,0
2014/10/17,18,96,0,0,28,67,0,0
2014/10/17,19,69,0,0,23,44,0,0
2014/10/17,20,40,0,0,9,28,0,0
2014/10/17,21,34,0,0,12,20,0,0
2014/10/17,22,21,0,0,8,13,0,0
2014/10/17,23,21,0,0,8,10,0,0
2014/10/17,24,24,0,0,11,11,0,0
2014/10/18,01,34,0,0,22,10,0,0
2014/10/18,02,20,0,0,9,11,0,0
2014/10/18,03,21,0,0,8,10,0,0
2014/10/18,04,19,0,0,8,10,0,0
2014/10/18,05,20,0,0,8,8,0,0
2014/10/18,06,20,0,0,8,10,0,0
2014/10/18,07,20,0,0,9,12,0,0
2014/10/18,08,22,0,0,8,11,0,0
2014/10/18,09,30,0,0,14,15,0,0
2014/10/18,10,39,0,0,11,25,0,0
2014/10/18,11,32,0,0,11,21,0,0
2014/10/18,12,30,0,0,9,18,0,0
2014/10/18,13,27,0,0,8,18,0,0
2014/10/18,14,33,0,0,13,19,0,0
2014/10/18,15,30,0,0,10,17,0,0
2014/10/18,16,29,0,0,9,19,0,0
2014/10/18,17,35,0,0,13,20,0,0
2014/10/18,18,25,0,0,8,14,0,0
2014/10/18,19,23,0,0,8,14,0,0
2014/10/18,20,22,0,0,8,13,0,0
2014/10/18,21,19,0,0,6,11,0,0
2014/10/18,22,19,0,0,6,10,0,0
2014/10/18,23,21,0,0,11,10,0,0
2014/10/18,24,18,0,0,6,9,0,0
2014/10/19,01,18,0,0,7,10,0,0
2014/10/19,02,18,0,0,6,10,0,0
2014/10/19,03,18,0,0,6,10,0,0
2014/10/19,04,18,0,0,6,10,0,0
2014/10/19,05,18,0,0,7,10,0,0
2014/10/19,06,18,0,0,6,9,0,0
2014/10/19,07,18,0,0,6,10,0,0
2014/10/19,08,18,0,0,7,10,0,0
2014/10/19,09,20,0,0,6,12,0,0
2014/10/19,10,19,0,0,7,11,0,0
2014/10/19,11,19,0,0,6,10,0,0
2014/10/19,12,19,0,0,7,11,0,0
2014/10/19,13,19,0,0,7,10,0,0
2014/10/19,14,22,0,0,10,10,0,0
2014/10/19,15,19,0,0,7,10,0,0
2014/10/19,16,19,0,0,7,11,0,0
2014/10/19,17,20,0,0,6,12,0,0
2014/10/19,18,20,0,0,6,11,0,0
2014/10/19,19,20,0,0,7,12,0,0
2014/10/19,20,20,0,0,6,12,0,0
2014/10/19,21,20,0,0,6,13,0,0
2014/10/19,22,18,0,0,7,10,0,0
2014/10/19,23,22,0,0,10,9,0,0
2014/10/19,24,18,0,0,7,10,0,0
2014/10/20,01,19,0,0,6,10,0,0
2014/10/20,02,18,0,0,6,10,0,0
2014/10/20,03,19,0,0,7,10,0,0
2014/10/20,04,21,0,0,10,10,0,0
2014/10/20,05,32,0,0,20,10,0,0
2014/10/20,06,20,0,0,8,11,0,0
2014/10/20,07,33,0,0,20,12,0,0
2014/10/20,08,36,0,0,21,12,0,0
2014/10/20,09,61,0,0,25,34,0,0
2014/10/20,10,92,0,0,33,57,0,0
2014/10/20,11,116,0,0,36,77,0,0
2014/10/20,12,135,0,0,43,91,0,0
2014/10/20,13,127,0,0,41,83,0,0
2014/10/20,14,128,0,0,39,86,0,0
2014/10/20,15,139,0,0,38,99,0,0
2014/10/20,16,133,0,0,26,104,0,0
2014/10/20,17,96,0,0,19,76,0,0
2014/10/20,18,74,0,0,13,58,0,0
2014/10/20,19,68,0,0,16,50,0,0
2014/10/20,20,46,0,0,12,32,0,0
2014/10/20,21,27,0,0,8,17,0,0
2014/10/20,22,23,0,0,11,10,0,0
2014/10/20,23,18,0,0,6,11,0,0
2014/10/20,24,22,0,0,10,9,0,0
2014/10/21,01,32,0,0,21,10,0,0
2014/10/21,02,17,0,0,6,9,0,0
2014/10/21,03,19,0,0,7,11,0,0
2014/10/21,04,18,0,0,7,9,0,0
2014/10/21,05,18,0,0,6,10,0,0
2014/10/21,06,20,0,0,8,10,0,0
2014/10/21,07,33,0,0,19,11,0,0
2014/10/21,08,35,0,0,20,15,0,0
2014/10/21,09,57,0,0,24,31,0,0
2014/10/21,10,86,0,0,31,52,0,0
2014/10/21,11,112,0,0,39,71,0,0
2014/10/21,12,122,0,0,46,74,0,0
2014/10/21,13,121,0,0,39,81,0,0
2014/10/21,14,119,0,0,38,78,0,0
2014/10/21,15,113,0,0,35,76,0,0
2014/10/21,16,98,0,0,20,76,0,0
2014/10/21,17,88,0,0,20,65,0,0
2014/10/21,18,78,0,0,16,60,0,0
2014/10/21,19,52,0,0,14,36,0,0
2014/10/21,20,36,0,0,9,25,0,0
2014/10/21,21,28,0,0,7,19,0,0
2014/10/21,22,22,0,0,7,13,0,0
2014/10/21,23,19,0,0,7,10,0,0
2014/10/21,24,18,0,0,7,10,0,0
2014/10/22,01,18,0,0,7,10,0,0
2014/10/22,02,19,0,0,6,10,0,0
2014/10/22,03,18,0,0,7,10,0,0
2014/10/22,04,19,0,0,7,9,0,0
2014/10/22,05,18,0,0,6,11,0,0
2014/10/22,06,26,0,0,14,10,0,0
2014/10/22,07,33,0,0,20,12,0,0
2014/10/22,08,34,0,0,19,14,0,0
2014/10/22,09,48,0,0,16,29,0,0
2014/10/22,10,83,0,0,28,52,0,0
2014/10/22,11,114,0,0,30,83,0,0
2014/10/22,12,129,0,0,35,91,0,0
2014/10/22,13,141,0,0,43,96,0,0
2014/10/22,14,135,0,0,37,95,0,0
2014/10/22,15,130,0,0,36,92,0,0
2014/10/22,16,120,0,0,28,89,0,0
2014/10/22,17,117,0,0,33,82,0,0
2014/10/22,18,98,0,0,26,70,0,0
2014/10/22,19,73,0,0,25,46,0,0
2014/10/22,20,60,0,0,19,40,0,0
2014/10/22,21,26,0,0,7,16,0,0
2014/10/22,22,23,0,0,10,12,0,0
2014/10/22,23,20,0,0,6,10,0,0
2014/10/22,24,22,0,0,10,12,0,0
2014/10/23,01,33,0,0,21,10,0,0
2014/10/23,02,18,0,0,6,10,0,0
2014/10/23,03,19,0,0,7,10,0,0
2014/10/23,04,18,0,0,6,11,0,0
2014/10/23,05,18,0,0,7,9,0,0
2014/10/23,06,27,0,0,14,11,0,0
2014/10/23,07,36,0,0,22,12,0,0
2014/10/23,08,36,0,0,21,13,0,0
2014/10/23,09,64,0,0,29,34,0,0
2014/10/23,10,103,0,0,41,59,0,0
2014/10/23,11,129,0,0,56,70,0,0
2014/10/23,12,133,0,0,55,76,0,0
2014/10/23,13,137,0,0,56,79,0,0
2014/10/23,14,142,0,0,57,82,0,0
2014/10/23,15,138,0,0,56,81,0,0
2014/10/23,16,119,0,0,37,79,0,0
2014/10/23,17,106,0,0,34,71,0,0
2014/10/23,18,94,0,0,29,62,0,0
2014/10/23,19,69,0,0,26,41,0,0
2014/10/23,20,39,0,0,12,26,0,0
2014/10/23,21,23,0,0,6,15,0,0
2014/10/23,22,20,0,0,7,10,0,0
2014/10/23,23,18,0,0,7,11,0,0
2014/10/23,24,19,0,0,7,10,0,0
2014/10/24,01,18,0,0,6,9,0,0
2014/10/24,02,17,0,0,7,10,0,0
2014/10/24,03,19,0,0,7,9,0,0
2014/10/24,04,21,0,0,10,10,0,0
2014/10/24,05,32,0,0,20,9,0,0
2014/10/24,06,18,0,0,7,10,0,0
2014/10/24,07,19,0,0,7,10,0,0
2014/10/24,08,22,0,0,7,13,0,0
2014/10/24,09,42,0,0,6,34,0,0
2014/10/24,10,78,0,0,12,64,0,0
2014/10/24,11,77,0,0,13,62,0,0
2014/10/24,12,79,0,0,10,67,0,0
2014/10/24,13,82,0,0,11,69,0,0
2014/10/24,14,86,0,0,16,68,0,0
2014/10/24,15,80,0,0,11,67,0,0
2014/10/24,16,74,0,0,12,60,0,0
2014/10/24,17,65,0,0,7,57,0,0
2014/10/24,18,58,0,0,10,45,0,0
2014/10/24,19,39,0,0,7,30,0,0
2014/10/24,20,33,0,0,7,25,0,0
2014/10/24,21,25,0,0,6,17,0,0
2014/10/24,22,20,0,0,7,12,0,0
2014/10/24,23,20,0,0,7,11,0,0
2014/10/24,24,22,0,0,9,11,0,0
2014/10/25,01,33,0,0,21,11,0,0
2014/10/25,02,18,0,0,6,9,0,0
2014/10/25,03,19,0,0,7,11,0,0
2014/10/25,04,19,0,0,7,10,0,0
2014/10/25,05,18,0,0,6,9,0,0
2014/10/25,06,19,0,0,7,12,0,0
2014/10/25,07,20,0,0,7,11,0,0
2014/10/25,08,22,0,0,6,13,0,0
2014/10/25,09,48,0,0,9,38,0,0
2014/10/25,10,80,0,0,13,65,0,0
2014/10/25,11,88,0,0,17,69,0,0
2014/10/25,12,100,0,0,24,73,0,0
2014/10/25,13,92,0,0,19,72,0,0
2014/10/25,14,91,0,0,17,71,0,0
2014/10/25,15,93,0,0,22,69,0,0
2014/10/25,16,95,0,0,25,67,0,0
2014/10/25,17,82,0,0,12,69,0,0
2014/10/25,18,72,0,0,8,61,0,0
2014/10/25,19,44,0,0,10,33,0,0
2014/10/25,20,36,0,0,9,26,0,0
2014/10/25,21,22,0,0,7,13,0,0
2014/10/25,22,20,0,0,7,10,0,0
2014/10/25,23,19,0,0,7,12,0,0
2014/10/25,24,19,0,0,7,10,0,0
2014/10/26,01,19,0,0,7,10,0,0
2014/10/26,02,20,0,0,7,11,0,0
2014/10/26,03,18,0,0,6,10,0,0
2014/10/26,04,19,0,0,7,11,0,0
2014/10/26,05,19,0,0,7,11,0,0
2014/10/26,06,20,0,0,7,9,0,0
2014/10/26,07,19,0,0,7,12,0,0
2014/10/26,08,28,0,0,13,13,0,0
2014/10/26,09,50,0,0,12,35,0,0
2014/10/26,10,82,0,0,17,64,0,0
2014/10/26,11,94,0,0,22,68,0,0
2014/10/26,12,93,0,0,22,70,0,0
2014/10/26,13,103,0,0,30,70,0,0
