計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/08,20,31,2,,,,,
2013/11/08,21,37,6,,,,,
2013/11/08,22,32,5,,,,,
2013/11/08,23,33,5,,,,,
2013/11/08,24,31,5,,,,,
2013/11/09,01,23,2,,,,,
2013/11/09,02,9,0,,,,,
2013/11/09,03,6,0,,,,,
2013/11/09,04,5,0,,,,,
2013/11/09,05,5,0,,,,,
2013/11/09,06,5,0,,,,,
2013/11/09,07,5,0,,,,,
2013/11/09,08,5,0,,,,,
2013/11/09,09,5,0,,,,,
2013/11/09,10,5,0,,,,,
2013/11/09,11,11,4,,,,,
2013/11/09,12,19,6,,,,,
2013/11/09,13,26,7,,,,,
2013/11/09,14,25,6,,,,,
2013/11/09,15,25,6,,,,,
2013/11/09,16,29,7,,,,,
2013/11/09,17,32,7,,,,,
2013/11/09,18,31,6,,,,,
2013/11/09,19,37,7,,,,,
2013/11/09,20,39,9,,,,,
2013/11/09,21,42,11,,,,,
2013/11/09,22,38,9,,,,,
2013/11/09,23,32,5,,,,,
2013/11/09,24,31,5,,,,,
2013/11/10,01,29,5,,,,,
2013/11/10,02,17,1,,,,,
2013/11/10,03,6,0,,,,,
2013/11/10,04,6,0,,,,,
2013/11/10,05,6,0,,,,,
2013/11/10,06,6,0,,,,,
2013/11/10,07,6,0,,,,,
2013/11/10,08,6,0,,,,,
2013/11/10,09,6,0,,,,,
2013/11/10,10,5,0,,,,,
2013/11/10,11,7,1,,,,,
2013/11/10,12,22,7,,,,,
2013/11/10,13,26,5,,,,,
2013/11/10,14,25,4,,,,,
2013/11/10,15,25,4,,,,,
2013/11/10,16,24,4,,,,,
2013/11/10,17,25,4,,,,,
2013/11/10,18,34,5,,,,,
2013/11/10,19,37,5,,,,,
2013/11/10,20,39,5,,,,,
2013/11/10,21,40,6,,,,,
2013/11/10,22,38,5,,,,,
2013/11/10,23,32,4,,,,,
2013/11/10,24,29,4,,,,,
2013/11/11,01,26,3,,,,,
2013/11/11,02,14,1,,,,,
2013/11/11,03,6,0,,,,,
2013/11/11,04,6,0,,,,,
2013/11/11,05,6,0,,,,,
2013/11/11,06,5,0,,,,,
2013/11/11,07,5,0,,,,,
2013/11/11,08,5,0,,,,,
2013/11/11,09,5,0,,,,,
2013/11/11,10,5,0,,,,,
2013/11/11,11,5,0,,,,,
2013/11/11,12,15,3,,,,,
2013/11/11,13,21,3,,,,,
2013/11/11,14,20,1,,,,,
2013/11/11,15,17,1,,,,,
2013/11/11,16,12,0,,,,,
2013/11/11,17,17,3,,,,,
2013/11/11,18,21,1,,,,,
2013/11/11,19,34,9,,,,,
2013/11/11,20,38,9,,,,,
2013/11/11,21,41,13,,,,,
2013/11/11,22,37,13,,,,,
2013/11/11,23,34,8,,,,,
2013/11/11,24,34,8,,,,,
2013/11/12,01,32,5,,,,,
2013/11/12,02,17,0,,,,,
2013/11/12,03,10,0,,,,,
2013/11/12,04,5,0,,,,,
2013/11/12,05,5,0,,,,,
2013/11/12,06,5,0,,,,,
2013/11/12,07,5,0,,,,,
2013/11/12,08,5,0,,,,,
2013/11/12,09,5,0,,,,,
2013/11/12,10,5,0,,,,,
2013/11/12,11,7,0,,,,,
2013/11/12,12,15,3,,,,,
2013/11/12,13,23,4,,,,,
2013/11/12,14,25,6,,,,,
2013/11/12,15,26,7,,,,,
2013/11/12,16,25,6,,,,,
2013/11/12,17,21,6,,,,,
2013/11/12,18,29,8,,,,,
2013/11/12,19,30,8,,,,,
2013/11/12,20,31,8,,,,,
2013/11/12,21,34,9,,,,,
2013/11/12,22,35,9,,,,,
2013/11/12,23,25,0,,,,,
2013/11/12,24,25,1,,,,,
2013/11/13,01,34,9,,,,,
2013/11/13,02,14,0,,,,,
2013/11/13,03,5,0,,,,,
2013/11/13,04,5,0,,,,,
2013/11/13,05,5,0,,,,,
2013/11/13,06,5,0,,,,,
2013/11/13,07,4,0,,,,,
2013/11/13,08,4,0,,,,,
2013/11/13,09,5,0,,,,,
2013/11/13,10,4,0,,,,,
2013/11/13,11,6,0,,,,,
2013/11/13,12,19,5,,,,,
2013/11/13,13,26,6,,,,,
2013/11/13,14,23,5,,,,,
2013/11/13,15,23,5,,,,,
2013/11/13,16,23,6,,,,,
2013/11/13,17,24,6,,,,,
2013/11/13,18,31,10,,,,,
2013/11/13,19,32,10,,,,,
2013/11/13,20,36,12,,,,,
2013/11/13,21,39,12,,,,,
2013/11/13,22,41,14,,,,,
2013/11/13,23,42,15,,,,,
2013/11/13,24,41,17,,,,,
2013/11/14,01,32,11,,,,,
2013/11/14,02,10,2,,,,,
2013/11/14,03,5,0,,,,,
2013/11/14,04,5,0,,,,,
2013/11/14,05,5,0,,,,,
2013/11/14,06,4,0,,,,,
2013/11/14,07,5,0,,,,,
2013/11/14,08,4,0,,,,,
2013/11/14,09,4,0,,,,,
2013/11/14,10,5,0,,,,,
2013/11/14,11,5,0,,,,,
2013/11/14,12,18,6,,,,,
2013/11/14,13,24,5,,,,,
2013/11/14,14,27,7,,,,,
2013/11/14,15,28,8,,,,,
2013/11/14,16,20,8,,,,,
2013/11/14,17,22,5,,,,,
2013/11/14,18,28,6,,,,,
2013/11/14,19,32,8,,,,,
2013/11/14,20,39,12,,,,,
2013/11/14,21,38,12,,,,,
2013/11/14,22,36,12,,,,,
2013/11/14,23,32,8,,,,,
2013/11/14,24,26,5,,,,,
2013/11/15,01,24,4,,,,,
2013/11/15,02,8,0,,,,,
2013/11/15,03,5,0,,,,,
2013/11/15,04,5,0,,,,,
2013/11/15,05,5,0,,,,,
2013/11/15,06,5,0,,,,,
2013/11/15,07,5,0,,,,,
2013/11/15,08,5,0,,,,,
2013/11/15,09,4,0,,,,,
2013/11/15,10,5,0,,,,,
2013/11/15,11,5,0,,,,,
2013/11/15,12,20,5,,,,,
2013/11/15,13,21,8,,,,,
2013/11/15,14,21,7,,,,,
2013/11/15,15,23,9,,,,,
2013/11/15,16,28,11,,,,,
2013/11/15,17,31,11,,,,,
2013/11/15,18,34,11,,,,,
2013/11/15,19,31,9,,,,,
2013/11/15,20,33,9,,,,,
2013/11/15,21,38,11,,,,,
2013/11/15,22,36,11,,,,,
2013/11/15,23,33,10,,,,,
2013/11/15,24,35,11,,,,,
2013/11/16,01,25,2,,,,,
2013/11/16,02,9,0,,,,,
2013/11/16,03,6,0,,,,,
2013/11/16,04,6,0,,,,,
2013/11/16,05,5,0,,,,,
2013/11/16,06,5,0,,,,,
2013/11/16,07,5,0,,,,,
2013/11/16,08,5,0,,,,,
2013/11/16,09,5,0,,,,,
2013/11/16,10,5,0,,,,,
2013/11/16,11,7,1,,,,,
2013/11/16,12,20,7,,,,,
2013/11/16,13,19,1,,,,,
2013/11/16,14,19,0,,,,,
2013/11/16,15,20,1,,,,,
2013/11/16,16,23,5,,,,,
2013/11/16,17,29,6,,,,,
2013/11/16,18,35,6,,,,,
2013/11/16,19,40,10,,,,,
2013/11/16,20,42,10,,,,,
2013/11/16,21,42,10,,,,,
2013/11/16,22,39,10,,,,,
2013/11/16,23,30,6,,,,,
2013/11/16,24,28,5,,,,,
2013/11/17,01,28,5,,,,,
2013/11/17,02,16,2,,,,,
2013/11/17,03,5,0,,,,,
2013/11/17,04,5,0,,,,,
2013/11/17,05,6,0,,,,,
2013/11/17,06,5,0,,,,,
2013/11/17,07,5,0,,,,,
2013/11/17,08,5,0,,,,,
2013/11/17,09,5,0,,,,,
2013/11/17,10,5,0,,,,,
2013/11/17,11,8,3,,,,,
2013/11/17,12,17,2,,,,,
2013/11/17,13,20,0,,,,,
2013/11/17,14,22,0,,,,,
2013/11/17,15,24,0,,,,,
2013/11/17,16,19,1,,,,,
2013/11/17,17,25,3,,,,,
2013/11/17,18,33,4,,,,,
2013/11/17,19,34,4,,,,,
2013/11/17,20,36,4,,,,,
2013/11/17,21,37,4,,,,,
2013/11/17,22,37,5,,,,,
2013/11/17,23,33,5,,,,,
2013/11/17,24,30,5,,,,,
2013/11/18,01,31,5,,,,,
2013/11/18,02,12,1,,,,,
2013/11/18,03,5,0,,,,,
2013/11/18,04,5,0,,,,,
2013/11/18,05,5,0,,,,,
2013/11/18,06,5,0,,,,,
2013/11/18,07,5,0,,,,,
2013/11/18,08,5,0,,,,,
2013/11/18,09,5,0,,,,,
2013/11/18,10,6,0,,,,,
2013/11/18,11,5,0,,,,,
2013/11/18,12,12,0,,,,,
2013/11/18,13,16,0,,,,,
2013/11/18,14,22,2,,,,,
2013/11/18,15,18,2,,,,,
2013/11/18,16,16,0,,,,,
2013/11/18,17,17,0,,,,,
2013/11/18,18,26,4,,,,,
2013/11/18,19,33,7,,,,,
2013/11/18,20,29,6,,,,,
2013/11/18,21,31,6,,,,,
2013/11/18,22,34,7,,,,,
2013/11/18,23,34,6,,,,,
2013/11/18,24,30,6,,,,,
2013/11/19,01,29,6,,,,,
2013/11/19,02,15,0,,,,,
2013/11/19,03,7,0,,,,,
2013/11/19,04,5,0,,,,,
2013/11/19,05,5,0,,,,,
2013/11/19,06,5,0,,,,,
2013/11/19,07,4,0,,,,,
2013/11/19,08,5,0,,,,,
2013/11/19,09,4,0,,,,,
2013/11/19,10,5,0,,,,,
2013/11/19,11,5,0,,,,,
2013/11/19,12,11,0,,,,,
2013/11/19,13,19,3,,,,,
2013/11/19,14,21,2,,,,,
2013/11/19,15,23,2,,,,,
2013/11/19,16,18,1,,,,,
2013/11/19,17,19,2,,,,,
2013/11/19,18,29,6,,,,,
2013/11/19,19,30,6,,,,,
2013/11/19,20,31,6,,,,,
2013/11/19,21,30,6,,,,,
2013/11/19,22,30,6,,,,,
2013/11/19,23,39,12,,,,,
2013/11/19,24,39,13,,,,,
2013/11/20,01,39,13,,,,,
2013/11/20,02,21,7,,,,,
2013/11/20,03,5,0,,,,,
2013/11/20,04,5,0,,,,,
2013/11/20,05,5,0,,,,,
2013/11/20,06,5,0,,,,,
2013/11/20,07,4,0,,,,,
2013/11/20,08,5,0,,,,,
2013/11/20,09,5,0,,,,,
2013/11/20,10,5,0,,,,,
2013/11/20,11,6,0,,,,,
2013/11/20,12,17,4,,,,,
2013/11/20,13,20,4,,,,,
2013/11/20,14,19,2,,,,,
2013/11/20,15,20,2,,,,,
2013/11/20,16,23,5,,,,,
2013/11/20,17,22,5,,,,,
2013/11/20,18,29,6,,,,,
2013/11/20,19,30,8,,,,,
2013/11/20,20,34,10,,,,,
2013/11/20,21,36,10,,,,,
2013/11/20,22,34,9,,,,,
2013/11/20,23,28,8,,,,,
2013/11/20,24,29,8,,,,,
2013/11/21,01,27,7,,,,,
2013/11/21,02,7,0,,,,,
2013/11/21,03,5,0,,,,,
2013/11/21,04,5,0,,,,,
2013/11/21,05,5,0,,,,,
2013/11/21,06,5,0,,,,,
2013/11/21,07,5,0,,,,,
2013/11/21,08,5,0,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,5,0,,,,,
2013/11/21,11,6,0,,,,,
2013/11/21,12,18,3,,,,,
2013/11/21,13,23,4,,,,,
2013/11/21,14,22,2,,,,,
2013/11/21,15,17,0,,,,,
2013/11/21,16,18,4,,,,,
2013/11/21,17,21,5,,,,,
2013/11/21,18,29,6,,,,,
2013/11/21,19,31,6,,,,,
2013/11/21,20,33,7,,,,,
2013/11/21,21,35,8,,,,,
2013/11/21,22,29,8,,,,,
2013/11/21,23,33,12,,,,,
2013/11/21,24,34,12,,,,,
2013/11/22,01,34,11,,,,,
2013/11/22,02,12,2,,,,,
2013/11/22,03,6,0,,,,,
2013/11/22,04,5,0,,,,,
2013/11/22,05,5,0,,,,,
2013/11/22,06,4,0,,,,,
2013/11/22,07,5,0,,,,,
2013/11/22,08,5,0,,,,,
2013/11/22,09,5,0,,,,,
2013/11/22,10,4,0,,,,,
2013/11/22,11,5,0,,,,,
2013/11/22,12,20,8,,,,,
2013/11/22,13,25,9,,,,,
2013/11/22,14,23,6,,,,,
2013/11/22,15,23,5,,,,,
2013/11/22,16,20,5,,,,,
2013/11/22,17,25,5,,,,,
2013/11/22,18,29,8,,,,,
2013/11/22,19,29,8,,,,,
2013/11/22,20,35,10,,,,,
2013/11/22,21,37,11,,,,,
2013/11/22,22,36,10,,,,,
2013/11/22,23,30,7,,,,,
2013/11/22,24,28,8,,,,,
2013/11/23,01,26,5,,,,,
2013/11/23,02,9,0,,,,,
2013/11/23,03,6,0,,,,,
2013/11/23,04,5,0,,,,,
2013/11/23,05,5,0,,,,,
2013/11/23,06,5,0,,,,,
2013/11/23,07,4,0,,,,,
2013/11/23,08,4,0,,,,,
2013/11/23,09,5,0,,,,,
2013/11/23,10,5,0,,,,,
2013/11/23,11,5,0,,,,,
2013/11/23,12,20,5,,,,,
2013/11/23,13,24,4,,,,,
2013/11/23,14,25,3,,,,,
2013/11/23,15,28,4,,,,,
2013/11/23,16,30,6,,,,,
2013/11/23,17,33,8,,,,,
2013/11/23,18,37,7,,,,,
2013/11/23,19,40,8,,,,,
2013/11/23,20,39,8,,,,,
2013/11/23,21,40,8,,,,,
2013/11/23,22,41,8,,,,,
2013/11/23,23,42,10,,,,,
2013/11/23,24,31,8,,,,,
2013/11/24,01,28,6,,,,,
2013/11/24,02,17,2,,,,,
2013/11/24,03,5,0,,,,,
2013/11/24,04,5,0,,,,,
2013/11/24,05,5,0,,,,,
2013/11/24,06,5,0,,,,,
2013/11/24,07,5,0,,,,,
2013/11/24,08,5,0,,,,,
2013/11/24,09,5,0,,,,,
2013/11/24,10,5,0,,,,,
2013/11/24,11,6,0,,,,,
2013/11/24,12,21,6,,,,,
2013/11/24,13,21,1,,,,,
2013/11/24,14,21,0,,,,,
2013/11/24,15,21,0,,,,,
2013/11/24,16,25,2,,,,,
2013/11/24,17,26,4,,,,,
2013/11/24,18,37,8,,,,,
2013/11/24,19,43,11,,,,,
2013/11/24,20,41,9,,,,,
2013/11/24,21,40,8,,,,,
2013/11/24,22,41,9,,,,,
2013/11/24,23,39,9,,,,,
2013/11/24,24,39,10,,,,,
2013/11/25,01,32,7,,,,,
2013/11/25,02,25,8,,,,,
2013/11/25,03,7,0,,,,,
2013/11/25,04,5,0,,,,,
2013/11/25,05,5,0,,,,,
2013/11/25,06,5,0,,,,,
2013/11/25,07,5,0,,,,,
2013/11/25,08,5,0,,,,,
2013/11/25,09,5,0,,,,,
2013/11/25,10,5,0,,,,,
2013/11/25,11,9,4,,,,,
2013/11/25,12,20,6,,,,,
2013/11/25,13,24,6,,,,,
2013/11/25,14,24,6,,,,,
2013/11/25,15,21,5,,,,,
2013/11/25,16,20,4,,,,,
2013/11/25,17,26,6,,,,,
2013/11/25,18,28,5,,,,,
2013/11/25,19,32,5,,,,,
2013/11/25,20,30,5,,,,,
2013/11/25,21,29,4,,,,,
2013/11/25,22,28,4,,,,,
2013/11/25,23,30,5,,,,,
2013/11/25,24,31,4,,,,,
2013/11/26,01,25,2,,,,,
2013/11/26,02,22,3,,,,,
2013/11/26,03,10,0,,,,,
2013/11/26,04,5,0,,,,,
2013/11/26,05,5,0,,,,,
2013/11/26,06,5,0,,,,,
2013/11/26,07,5,0,,,,,
2013/11/26,08,5,0,,,,,
2013/11/26,09,5,0,,,,,
2013/11/26,10,5,0,,,,,
2013/11/26,11,5,0,,,,,
2013/11/26,12,14,0,,,,,
2013/11/26,13,17,0,,,,,
2013/11/26,14,24,4,,,,,
2013/11/26,15,23,4,,,,,
2013/11/26,16,18,3,,,,,
2013/11/26,17,20,4,,,,,
2013/11/26,18,31,7,,,,,
2013/11/26,19,35,12,,,,,
2013/11/26,20,35,11,,,,,
2013/11/26,21,36,10,,,,,
2013/11/26,22,35,11,,,,,
2013/11/26,23,43,13,,,,,
2013/11/26,24,37,12,,,,,
2013/11/27,01,27,5,,,,,
2013/11/27,02,11,2,,,,,
2013/11/27,03,5,0,,,,,
2013/11/27,04,5,1,,,,,
2013/11/27,05,5,0,,,,,
2013/11/27,06,5,1,,,,,
2013/11/27,07,5,0,,,,,
2013/11/27,08,5,1,,,,,
2013/11/27,09,5,1,,,,,
2013/11/27,10,6,0,,,,,
2013/11/27,11,6,1,,,,,
2013/11/27,12,13,2,,,,,
2013/11/27,13,20,4,,,,,
2013/11/27,14,19,3,,,,,
2013/11/27,15,16,2,,,,,
2013/11/27,16,20,2,,,,,
2013/11/27,17,24,6,,,,,
2013/11/27,18,33,7,,,,,
2013/11/27,19,36,10,,,,,
2013/11/27,20,30,9,,,,,
2013/11/27,21,28,4,,,,,
2013/11/27,22,25,4,,,,,
2013/11/27,23,25,5,,,,,
2013/11/27,24,33,11,,,,,
2013/11/28,01,28,7,,,,,
2013/11/28,02,11,2,,,,,
2013/11/28,03,6,0,,,,,
2013/11/28,04,5,0,,,,,
2013/11/28,05,5,0,,,,,
2013/11/28,06,5,0,,,,,
2013/11/28,07,5,0,,,,,
2013/11/28,08,5,0,,,,,
2013/11/28,09,5,0,,,,,
2013/11/28,10,5,0,,,,,
2013/11/28,11,6,0,,,,,
2013/11/28,12,14,3,,,,,
2013/11/28,13,20,5,,,,,
2013/11/28,14,24,6,,,,,
2013/11/28,15,21,3,,,,,
2013/11/28,16,18,3,,,,,
2013/11/28,17,27,9,,,,,
2013/11/28,18,30,8,,,,,
2013/11/28,19,31,7,,,,,
2013/11/28,20,30,7,,,,,
2013/11/28,21,31,8,,,,,
2013/11/28,22,31,7,,,,,
2013/11/28,23,34,12,,,,,
2013/11/28,24,32,9,,,,,
2013/11/29,01,28,9,,,,,
2013/11/29,02,9,1,,,,,
2013/11/29,03,5,0,,,,,
2013/11/29,04,5,0,,,,,
2013/11/29,05,4,0,,,,,
2013/11/29,06,5,0,,,,,
2013/11/29,07,5,0,,,,,
2013/11/29,08,4,0,,,,,
2013/11/29,09,5,0,,,,,
2013/11/29,10,5,0,,,,,
2013/11/29,11,10,4,,,,,
2013/11/29,12,15,5,,,,,
2013/11/29,13,20,4,,,,,
2013/11/29,14,25,4,,,,,
2013/11/29,15,21,4,,,,,
2013/11/29,16,19,5,,,,,
2013/11/29,17,25,8,,,,,
2013/11/29,18,31,10,,,,,
2013/11/29,19,38,11,,,,,
2013/11/29,20,41,11,,,,,
2013/11/29,21,40,11,,,,,
2013/11/29,22,41,11,,,,,
2013/11/29,23,43,13,,,,,
2013/11/29,24,38,11,,,,,
2013/11/30,01,34,9,,,,,
2013/11/30,02,14,2,,,,,
2013/11/30,03,5,0,,,,,
2013/11/30,04,5,0,,,,,
2013/11/30,05,5,0,,,,,
2013/11/30,06,5,0,,,,,
2013/11/30,07,5,0,,,,,
2013/11/30,08,5,0,,,,,
2013/11/30,09,5,0,,,,,
2013/11/30,10,4,0,,,,,
2013/11/30,11,6,0,,,,,
2013/11/30,12,21,6,,,,,
2013/11/30,13,27,6,,,,,
2013/11/30,14,26,4,,,,,
2013/11/30,15,24,4,,,,,
2013/11/30,16,31,7,,,,,
2013/11/30,17,35,7,,,,,
2013/11/30,18,43,12,,,,,
2013/11/30,19,44,12,,,,,
2013/11/30,20,45,13,,,,,
2013/11/30,21,48,14,,,,,
2013/11/30,22,47,14,,,,,
2013/11/30,23,46,15,,,,,
2013/11/30,24,44,16,,,,,
2013/12/01,01,37,13,,,,,
2013/12/01,02,16,2,,,,,
2013/12/01,03,5,0,,,,,
2013/12/01,04,5,0,,,,,
2013/12/01,05,5,0,,,,,
2013/12/01,06,5,0,,,,,
2013/12/01,07,5,0,,,,,
2013/12/01,08,5,0,,,,,
2013/12/01,09,5,0,,,,,
2013/12/01,10,5,0,,,,,
2013/12/01,11,12,5,,,,,
2013/12/01,12,21,6,,,,,
2013/12/01,13,24,4,,,,,
2013/12/01,14,25,4,,,,,
2013/12/01,15,23,3,,,,,
2013/12/01,16,24,5,,,,,
2013/12/01,17,31,6,,,,,
2013/12/01,18,36,6,,,,,
2013/12/01,19,37,7,,,,,
2013/12/01,20,41,9,,,,,
2013/12/01,21,43,11,,,,,
2013/12/01,22,39,11,,,,,
2013/12/01,23,34,10,,,,,
2013/12/01,24,32,9,,,,,
2013/12/02,01,27,6,,,,,
2013/12/02,02,14,3,,,,,
2013/12/02,03,5,0,,,,,
2013/12/02,04,5,0,,,,,
2013/12/02,05,5,0,,,,,
2013/12/02,06,5,0,,,,,
2013/12/02,07,4,0,,,,,
2013/12/02,08,5,0,,,,,
2013/12/02,09,5,0,,,,,
2013/12/02,10,5,0,,,,,
2013/12/02,11,7,2,,,,,
2013/12/02,12,21,7,,,,,
2013/12/02,13,23,5,,,,,
2013/12/02,14,22,3,,,,,
2013/12/02,15,15,0,,,,,
2013/12/02,16,16,3,,,,,
2013/12/02,17,29,9,,,,,
2013/12/02,18,31,9,,,,,
2013/12/02,19,37,11,,,,,
2013/12/02,20,33,9,,,,,
2013/12/02,21,32,6,,,,,
2013/12/02,22,33,8,,,,,
2013/12/02,23,31,8,,,,,
2013/12/02,24,32,8,,,,,
2013/12/03,01,27,5,,,,,
2013/12/03,02,7,0,,,,,
2013/12/03,03,6,0,,,,,
2013/12/03,04,5,0,,,,,
2013/12/03,05,5,0,,,,,
2013/12/03,06,5,0,,,,,
2013/12/03,07,5,0,,,,,
2013/12/03,08,5,0,,,,,
2013/12/03,09,5,0,,,,,
2013/12/03,10,5,0,,,,,
2013/12/03,11,6,0,,,,,
2013/12/03,12,20,7,,,,,
2013/12/03,13,23,7,,,,,
2013/12/03,14,22,5,,,,,
2013/12/03,15,19,4,,,,,
2013/12/03,16,19,6,,,,,
2013/12/03,17,21,6,,,,,
2013/12/03,18,29,9,,,,,
2013/12/03,19,28,9,,,,,
2013/12/03,20,35,11,,,,,
2013/12/03,21,38,13,,,,,
2013/12/03,22,41,13,,,,,
2013/12/03,23,40,14,,,,,
2013/12/03,24,37,16,,,,,
2013/12/04,01,36,14,,,,,
2013/12/04,02,25,8,,,,,
2013/12/04,03,10,3,,,,,
2013/12/04,04,5,0,,,,,
2013/12/04,05,5,0,,,,,
2013/12/04,06,5,0,,,,,
2013/12/04,07,4,0,,,,,
2013/12/04,08,5,0,,,,,
2013/12/04,09,5,0,,,,,
2013/12/04,10,5,0,,,,,
2013/12/04,11,10,5,,,,,
2013/12/04,12,18,5,,,,,
2013/12/04,13,21,4,,,,,
2013/12/04,14,20,4,,,,,
2013/12/04,15,18,3,,,,,
2013/12/04,16,18,4,,,,,
2013/12/04,17,22,5,,,,,
2013/12/04,18,28,6,,,,,
2013/12/04,19,32,9,,,,,
2013/12/04,20,35,10,,,,,
2013/12/04,21,36,10,,,,,
2013/12/04,22,34,9,,,,,
2013/12/04,23,31,7,,,,,
2013/12/04,24,29,7,,,,,
2013/12/05,01,27,7,,,,,
2013/12/05,02,10,0,,,,,
2013/12/05,03,5,0,,,,,
2013/12/05,04,5,0,,,,,
2013/12/05,05,5,0,,,,,
2013/12/05,06,5,0,,,,,
2013/12/05,07,5,0,,,,,
2013/12/05,08,4,0,,,,,
2013/12/05,09,5,0,,,,,
2013/12/05,10,4,0,,,,,
2013/12/05,11,6,1,,,,,
2013/12/05,12,18,6,,,,,
2013/12/05,13,19,4,,,,,
2013/12/05,14,17,2,,,,,
2013/12/05,15,20,3,,,,,
2013/12/05,16,22,5,,,,,
2013/12/05,17,27,7,,,,,
2013/12/05,18,28,7,,,,,
2013/12/05,19,32,8,,,,,
2013/12/05,20,41,12,,,,,
2013/12/05,21,43,13,,,,,
2013/12/05,22,41,12,,,,,
2013/12/05,23,29,8,,,,,
2013/12/05,24,27,6,,,,,
2013/12/06,01,31,10,,,,,
2013/12/06,02,11,1,,,,,
2013/12/06,03,5,0,,,,,
2013/12/06,04,5,0,,,,,
2013/12/06,05,5,0,,,,,
2013/12/06,06,5,0,,,,,
2013/12/06,07,4,0,,,,,
2013/12/06,08,5,0,,,,,
2013/12/06,09,5,0,,,,,
2013/12/06,10,4,0,,,,,
2013/12/06,11,8,3,,,,,
2013/12/06,12,16,5,,,,,
2013/12/06,13,20,5,,,,,
2013/12/06,14,24,4,,,,,
2013/12/06,15,23,1,,,,,
2013/12/06,16,16,0,,,,,
2013/12/06,17,25,7,,,,,
2013/12/06,18,37,11,,,,,
2013/12/06,19,36,11,,,,,
2013/12/06,20,40,11,,,,,
2013/12/06,21,39,11,,,,,
2013/12/06,22,38,11,,,,,
2013/12/06,23,41,13,,,,,
2013/12/06,24,32,10,,,,,
2013/12/07,01,28,6,,,,,
2013/12/07,02,11,1,,,,,
2013/12/07,03,5,0,,,,,
2013/12/07,04,6,0,,,,,
2013/12/07,05,6,0,,,,,
2013/12/07,06,4,0,,,,,
2013/12/07,07,5,0,,,,,
2013/12/07,08,5,0,,,,,
2013/12/07,09,5,0,,,,,
2013/12/07,10,5,0,,,,,
2013/12/07,11,5,0,,,,,
2013/12/07,12,17,4,,,,,
2013/12/07,13,25,5,,,,,
2013/12/07,14,25,4,,,,,
2013/12/07,15,24,4,,,,,
2013/12/07,16,28,6,,,,,
2013/12/07,17,30,6,,,,,
2013/12/07,18,39,8,,,,,
2013/12/07,19,42,10,,,,,
2013/12/07,20,43,11,,,,,
2013/12/07,21,43,12,,,,,
2013/12/07,22,37,12,,,,,
2013/12/07,23,39,14,,,,,
2013/12/07,24,35,11,,,,,
2013/12/08,01,34,11,,,,,
2013/12/08,02,32,11,,,,,
2013/12/08,03,9,0,,,,,
2013/12/08,04,5,0,,,,,
2013/12/08,05,5,0,,,,,
2013/12/08,06,5,0,,,,,
2013/12/08,07,5,0,,,,,
2013/12/08,08,5,0,,,,,
2013/12/08,09,5,0,,,,,
2013/12/08,10,4,0,,,,,
2013/12/08,11,8,2,,,,,
2013/12/08,12,23,7,,,,,
2013/12/08,13,25,6,,,,,
2013/12/08,14,26,5,,,,,
2013/12/08,15,26,5,,,,,
2013/12/08,16,28,6,,,,,
2013/12/08,17,30,7,,,,,
2013/12/08,18,36,8,,,,,
2013/12/08,19,39,6,,,,,
2013/12/08,20,36,7,,,,,
2013/12/08,21,40,6,,,,,
2013/12/08,22,39,7,,,,,
2013/12/08,23,33,6,,,,,
2013/12/08,24,45,14,,,,,
2013/12/09,01,37,12,,,,,
2013/12/09,02,16,4,,,,,
2013/12/09,03,5,0,,,,,
2013/12/09,04,5,0,,,,,
2013/12/09,05,5,0,,,,,
2013/12/09,06,5,0,,,,,
2013/12/09,07,4,0,,,,,
2013/12/09,08,5,0,,,,,
2013/12/09,09,4,0,,,,,
2013/12/09,10,4,0,,,,,
2013/12/09,11,10,5,,,,,
2013/12/09,12,25,12,,,,,
2013/12/09,13,24,8,,,,,
2013/12/09,14,24,6,,,,,
2013/12/09,15,24,7,,,,,
2013/12/09,16,18,6,,,,,
2013/12/09,17,27,8,,,,,
2013/12/09,18,31,11,,,,,
2013/12/09,19,34,10,,,,,
2013/12/09,20,39,12,,,,,
2013/12/09,21,33,10,,,,,
2013/12/09,22,32,9,,,,,
2013/12/09,23,29,7,,,,,
2013/12/09,24,32,9,,,,,
2013/12/10,01,33,8,,,,,
2013/12/10,02,14,0,,,,,
2013/12/10,03,10,0,,,,,
2013/12/10,04,5,0,,,,,
2013/12/10,05,5,0,,,,,
2013/12/10,06,5,0,,,,,
2013/12/10,07,5,0,,,,,
2013/12/10,08,4,0,,,,,
2013/12/10,09,5,0,,,,,
2013/12/10,10,5,0,,,,,
2013/12/10,11,19,11,,,,,
2013/12/10,12,26,15,,,,,
2013/12/10,13,34,16,,,,,
2013/12/10,14,32,13,,,,,
2013/12/10,15,25,8,,,,,
2013/12/10,16,23,8,,,,,
2013/12/10,17,27,10,,,,,
2013/12/10,18,34,9,,,,,
2013/12/10,19,36,11,,,,,
2013/12/10,20,39,12,,,,,
2013/12/10,21,43,12,,,,,
2013/12/10,22,37,12,,,,,
2013/12/10,23,39,12,,,,,
2013/12/10,24,37,12,,,,,
2013/12/11,01,34,11,,,,,
2013/12/11,02,17,6,,,,,
