計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/16,04,35,0,,,,,
2014/09/16,05,26,0,,,,,
2014/09/16,06,29,0,,,,,
2014/09/16,07,61,0,,,,,
2014/09/16,08,83,0,,,,,
2014/09/16,09,90,1,,,,,
2014/09/16,10,86,2,,,,,
2014/09/16,11,54,1,,,,,
2014/09/16,12,57,2,,,,,
2014/09/16,13,69,2,,,,,
2014/09/16,14,50,2,,,,,
2014/09/16,15,66,2,,,,,
2014/09/16,16,44,2,,,,,
2014/09/16,17,78,2,,,,,
2014/09/16,18,52,2,,,,,
2014/09/16,19,48,2,,,,,
2014/09/16,20,41,2,,,,,
2014/09/16,21,43,2,,,,,
2014/09/16,22,39,2,,,,,
2014/09/16,23,44,1,,,,,
2014/09/16,24,41,0,,,,,
2014/09/17,01,39,0,,,,,
2014/09/17,02,31,0,,,,,
2014/09/17,03,36,0,,,,,
2014/09/17,04,36,0,,,,,
2014/09/17,05,35,0,,,,,
2014/09/17,06,35,0,,,,,
2014/09/17,07,64,0,,,,,
2014/09/17,08,93,0,,,,,
2014/09/17,09,68,0,,,,,
2014/09/17,10,48,0,,,,,
2014/09/17,11,53,2,,,,,
2014/09/17,12,85,2,,,,,
2014/09/17,13,60,2,,,,,
2014/09/17,14,57,2,,,,,
2014/09/17,15,73,2,,,,,
2014/09/17,16,48,2,,,,,
2014/09/17,17,48,2,,,,,
2014/09/17,18,48,1,,,,,
2014/09/17,19,43,0,,,,,
2014/09/17,20,38,0,,,,,
2014/09/17,21,36,0,,,,,
2014/09/17,22,33,0,,,,,
2014/09/17,23,52,0,,,,,
2014/09/17,24,45,0,,,,,
2014/09/18,01,31,0,,,,,
2014/09/18,02,31,0,,,,,
2014/09/18,03,33,0,,,,,
2014/09/18,04,35,0,,,,,
2014/09/18,05,35,0,,,,,
2014/09/18,06,34,0,,,,,
2014/09/18,07,60,0,,,,,
2014/09/18,08,87,0,,,,,
2014/09/18,09,65,0,,,,,
2014/09/18,10,80,0,,,,,
2014/09/18,11,52,0,,,,,
2014/09/18,12,58,0,,,,,
2014/09/18,13,53,0,,,,,
2014/09/18,14,48,0,,,,,
2014/09/18,15,67,2,,,,,
2014/09/18,16,54,1,,,,,
2014/09/18,17,47,2,,,,,
2014/09/18,18,40,2,,,,,
2014/09/18,19,43,1,,,,,
2014/09/18,20,40,2,,,,,
2014/09/18,21,41,1,,,,,
2014/09/18,22,41,1,,,,,
2014/09/18,23,39,1,,,,,
2014/09/18,24,43,0,,,,,
2014/09/19,01,30,0,,,,,
2014/09/19,02,36,0,,,,,
2014/09/19,03,34,0,,,,,
2014/09/19,04,33,0,,,,,
2014/09/19,05,36,0,,,,,
2014/09/19,06,34,0,,,,,
2014/09/19,07,61,0,,,,,
2014/09/19,08,63,0,,,,,
2014/09/19,09,71,0,,,,,
2014/09/19,10,74,0,,,,,
2014/09/19,11,36,0,,,,,
2014/09/19,12,59,0,,,,,
2014/09/19,13,57,0,,,,,
2014/09/19,14,65,0,,,,,
2014/09/19,15,37,0,,,,,
2014/09/19,16,75,0,,,,,
2014/09/19,17,55,0,,,,,
2014/09/19,18,55,0,,,,,
2014/09/19,19,55,2,,,,,
2014/09/19,20,53,2,,,,,
2014/09/19,21,49,0,,,,,
2014/09/19,22,46,1,,,,,
2014/09/19,23,57,1,,,,,
2014/09/19,24,44,0,,,,,
2014/09/20,01,36,0,,,,,
2014/09/20,02,36,0,,,,,
2014/09/20,03,39,0,,,,,
2014/09/20,04,37,0,,,,,
2014/09/20,05,34,0,,,,,
2014/09/20,06,32,0,,,,,
2014/09/20,07,43,0,,,,,
2014/09/20,08,52,0,,,,,
2014/09/20,09,37,0,,,,,
2014/09/20,10,24,0,,,,,
2014/09/20,11,42,0,,,,,
2014/09/20,12,52,0,,,,,
2014/09/20,13,38,0,,,,,
2014/09/20,14,27,0,,,,,
2014/09/20,15,25,0,,,,,
2014/09/20,16,54,0,,,,,
2014/09/20,17,42,0,,,,,
2014/09/20,18,29,0,,,,,
2014/09/20,19,35,0,,,,,
2014/09/20,20,37,0,,,,,
2014/09/20,21,34,0,,,,,
2014/09/20,22,24,0,,,,,
2014/09/20,23,49,0,,,,,
2014/09/20,24,39,0,,,,,
2014/09/21,01,30,0,,,,,
2014/09/21,02,32,0,,,,,
2014/09/21,03,34,0,,,,,
2014/09/21,04,33,0,,,,,
2014/09/21,05,19,0,,,,,
2014/09/21,06,33,0,,,,,
2014/09/21,07,35,0,,,,,
2014/09/21,08,53,0,,,,,
2014/09/21,09,31,0,,,,,
2014/09/21,10,21,0,,,,,
2014/09/21,11,38,0,,,,,
2014/09/21,12,57,0,,,,,
2014/09/21,13,37,0,,,,,
2014/09/21,14,21,0,,,,,
2014/09/21,15,37,0,,,,,
2014/09/21,16,50,0,,,,,
2014/09/21,17,44,0,,,,,
2014/09/21,18,31,0,,,,,
2014/09/21,19,35,0,,,,,
2014/09/21,20,37,0,,,,,
2014/09/21,21,32,0,,,,,
2014/09/21,22,20,0,,,,,
2014/09/21,23,53,0,,,,,
2014/09/21,24,40,0,,,,,
2014/09/22,01,30,0,,,,,
2014/09/22,02,33,0,,,,,
2014/09/22,03,35,0,,,,,
2014/09/22,04,29,0,,,,,
2014/09/22,05,22,0,,,,,
2014/09/22,06,37,0,,,,,
2014/09/22,07,50,0,,,,,
2014/09/22,08,70,0,,,,,
2014/09/22,09,72,0,,,,,
2014/09/22,10,96,0,,,,,
2014/09/22,11,56,0,,,,,
2014/09/22,12,29,0,,,,,
2014/09/22,13,75,0,,,,,
2014/09/22,14,54,0,,,,,
2014/09/22,15,85,2,,,,,
2014/09/22,16,59,2,,,,,
2014/09/22,17,52,2,,,,,
2014/09/22,18,50,2,,,,,
2014/09/22,19,47,1,,,,,
2014/09/22,20,49,1,,,,,
2014/09/22,21,37,1,,,,,
2014/09/22,22,30,1,,,,,
2014/09/22,23,59,1,,,,,
2014/09/22,24,41,0,,,,,
2014/09/23,01,30,0,,,,,
2014/09/23,02,37,0,,,,,
2014/09/23,03,35,0,,,,,
2014/09/23,04,30,0,,,,,
2014/09/23,05,22,0,,,,,
2014/09/23,06,36,0,,,,,
2014/09/23,07,38,0,,,,,
2014/09/23,08,53,0,,,,,
2014/09/23,09,29,0,,,,,
2014/09/23,10,26,0,,,,,
2014/09/23,11,35,0,,,,,
2014/09/23,12,60,0,,,,,
2014/09/23,13,30,0,,,,,
2014/09/23,14,26,0,,,,,
2014/09/23,15,40,0,,,,,
2014/09/23,16,39,0,,,,,
2014/09/23,17,43,0,,,,,
2014/09/23,18,37,0,,,,,
2014/09/23,19,39,0,,,,,
2014/09/23,20,37,0,,,,,
2014/09/23,21,20,0,,,,,
2014/09/23,22,34,0,,,,,
2014/09/23,23,49,0,,,,,
2014/09/23,24,43,0,,,,,
2014/09/24,01,28,0,,,,,
2014/09/24,02,38,0,,,,,
2014/09/24,03,37,0,,,,,
2014/09/24,04,17,0,,,,,
2014/09/24,05,36,0,,,,,
2014/09/24,06,38,0,,,,,
2014/09/24,07,55,0,,,,,
2014/09/24,08,93,0,,,,,
2014/09/24,09,72,0,,,,,
2014/09/24,10,75,0,,,,,
2014/09/24,11,77,0,,,,,
2014/09/24,12,63,0,,,,,
2014/09/24,13,66,2,,,,,
2014/09/24,14,52,2,,,,,
2014/09/24,15,51,2,,,,,
2014/09/24,16,66,2,,,,,
2014/09/24,17,44,2,,,,,
2014/09/24,18,44,1,,,,,
2014/09/24,19,42,2,,,,,
2014/09/24,20,40,1,,,,,
2014/09/24,21,43,2,,,,,
2014/09/24,22,38,1,,,,,
2014/09/24,23,35,0,,,,,
2014/09/24,24,42,0,,,,,
2014/09/25,01,33,0,,,,,
2014/09/25,02,34,0,,,,,
2014/09/25,03,36,0,,,,,
2014/09/25,04,35,0,,,,,
2014/09/25,05,28,0,,,,,
2014/09/25,06,26,0,,,,,
2014/09/25,07,66,0,,,,,
2014/09/25,08,94,0,,,,,
2014/09/25,09,77,2,,,,,
2014/09/25,10,73,2,,,,,
2014/09/25,11,71,2,,,,,
2014/09/25,12,58,2,,,,,
2014/09/25,13,54,2,,,,,
2014/09/25,14,54,2,,,,,
2014/09/25,15,82,4,,,,,
2014/09/25,16,41,2,,,,,
2014/09/25,17,58,2,,,,,
2014/09/25,18,55,1,,,,,
2014/09/25,19,58,2,,,,,
2014/09/25,20,50,2,,,,,
2014/09/25,21,48,2,,,,,
2014/09/25,22,47,2,,,,,
2014/09/25,23,42,1,,,,,
2014/09/25,24,45,0,,,,,
2014/09/26,01,39,0,,,,,
2014/09/26,02,37,0,,,,,
2014/09/26,03,36,0,,,,,
2014/09/26,04,36,0,,,,,
2014/09/26,05,33,0,,,,,
2014/09/26,06,33,0,,,,,
2014/09/26,07,56,0,,,,,
2014/09/26,08,90,0,,,,,
2014/09/26,09,70,0,,,,,
2014/09/26,10,59,0,,,,,
2014/09/26,11,31,1,,,,,
2014/09/26,12,72,1,,,,,
2014/09/26,13,69,2,,,,,
2014/09/26,14,60,2,,,,,
2014/09/26,15,54,2,,,,,
2014/09/26,16,55,2,,,,,
2014/09/26,17,48,2,,,,,
2014/09/26,18,43,2,,,,,
2014/09/26,19,46,2,,,,,
2014/09/26,20,45,1,,,,,
2014/09/26,21,46,1,,,,,
2014/09/26,22,42,2,,,,,
2014/09/26,23,37,1,,,,,
2014/09/26,24,42,0,,,,,
2014/09/27,01,36,0,,,,,
2014/09/27,02,35,0,,,,,
2014/09/27,03,37,0,,,,,
2014/09/27,04,34,0,,,,,
2014/09/27,05,29,0,,,,,
2014/09/27,06,27,0,,,,,
2014/09/27,07,63,0,,,,,
2014/09/27,08,86,0,,,,,
2014/09/27,09,77,0,,,,,
2014/09/27,10,45,0,,,,,
2014/09/27,11,53,0,,,,,
2014/09/27,12,72,0,,,,,
2014/09/27,13,45,0,,,,,
2014/09/27,14,41,0,,,,,
2014/09/27,15,76,0,,,,,
2014/09/27,16,45,0,,,,,
2014/09/27,17,47,0,,,,,
2014/09/27,18,41,0,,,,,
2014/09/27,19,41,0,,,,,
2014/09/27,20,37,0,,,,,
2014/09/27,21,38,0,,,,,
2014/09/27,22,27,0,,,,,
2014/09/27,23,47,0,,,,,
2014/09/27,24,43,0,,,,,
2014/09/28,01,27,0,,,,,
2014/09/28,02,36,0,,,,,
2014/09/28,03,33,0,,,,,
2014/09/28,04,35,0,,,,,
2014/09/28,05,18,0,,,,,
2014/09/28,06,33,0,,,,,
2014/09/28,07,37,0,,,,,
2014/09/28,08,53,0,,,,,
2014/09/28,09,32,0,,,,,
2014/09/28,10,20,0,,,,,
2014/09/28,11,40,0,,,,,
2014/09/28,12,56,0,,,,,
2014/09/28,13,36,0,,,,,
2014/09/28,14,20,0,,,,,
2014/09/28,15,39,0,,,,,
2014/09/28,16,51,0,,,,,
2014/09/28,17,41,0,,,,,
2014/09/28,18,31,0,,,,,
2014/09/28,19,38,0,,,,,
2014/09/28,20,35,0,,,,,
2014/09/28,21,32,0,,,,,
2014/09/28,22,20,0,,,,,
2014/09/28,23,56,0,,,,,
2014/09/28,24,42,0,,,,,
2014/09/29,01,25,0,,,,,
2014/09/29,02,36,0,,,,,
2014/09/29,03,34,0,,,,,
2014/09/29,04,30,0,,,,,
2014/09/29,05,22,0,,,,,
2014/09/29,06,37,0,,,,,
2014/09/29,07,54,0,,,,,
2014/09/29,08,82,0,,,,,
2014/09/29,09,68,0,,,,,
2014/09/29,10,72,0,,,,,
2014/09/29,11,30,0,,,,,
2014/09/29,12,28,0,,,,,
2014/09/29,13,73,0,,,,,
2014/09/29,14,49,1,,,,,
2014/09/29,15,72,2,,,,,
2014/09/29,16,48,2,,,,,
2014/09/29,17,47,2,,,,,
2014/09/29,18,47,0,,,,,
2014/09/29,19,52,1,,,,,
2014/09/29,20,47,2,,,,,
2014/09/29,21,43,2,,,,,
2014/09/29,22,25,1,,,,,
2014/09/29,23,48,0,,,,,
2014/09/29,24,41,0,,,,,
2014/09/30,01,31,0,,,,,
2014/09/30,02,37,0,,,,,
2014/09/30,03,35,0,,,,,
2014/09/30,04,35,0,,,,,
2014/09/30,05,20,0,,,,,
2014/09/30,06,35,0,,,,,
2014/09/30,07,51,0,,,,,
2014/09/30,08,76,0,,,,,
2014/09/30,09,71,0,,,,,
2014/09/30,10,75,0,,,,,
2014/09/30,11,67,0,,,,,
2014/09/30,12,77,0,,,,,
2014/09/30,13,57,2,,,,,
2014/09/30,14,64,2,,,,,
2014/09/30,15,66,2,,,,,
2014/09/30,16,56,2,,,,,
2014/09/30,17,48,2,,,,,
2014/09/30,18,45,1,,,,,
2014/09/30,19,50,2,,,,,
2014/09/30,20,49,2,,,,,
2014/09/30,21,41,2,,,,,
2014/09/30,22,29,2,,,,,
2014/09/30,23,63,2,,,,,
2014/09/30,24,42,0,,,,,
2014/10/01,01,32,0,,,,,
2014/10/01,02,39,0,,,,,
2014/10/01,03,39,0,,,,,
2014/10/01,04,29,0,,,,,
2014/10/01,05,27,0,,,,,
2014/10/01,06,50,0,,,,,
2014/10/01,07,59,0,,,,,
2014/10/01,08,94,0,,,,,
2014/10/01,09,73,1,,,,,
2014/10/01,10,80,2,,,,,
2014/10/01,11,54,2,,,,,
2014/10/01,12,80,1,,,,,
2014/10/01,13,39,2,,,,,
2014/10/01,14,46,1,,,,,
2014/10/01,15,60,1,,,,,
2014/10/01,16,60,1,,,,,
2014/10/01,17,44,1,,,,,
2014/10/01,18,43,1,,,,,
2014/10/01,19,46,1,,,,,
2014/10/01,20,43,1,,,,,
2014/10/01,21,44,1,,,,,
2014/10/01,22,42,1,,,,,
2014/10/01,23,38,1,,,,,
2014/10/01,24,42,0,,,,,
2014/10/02,01,29,0,,,,,
2014/10/02,02,37,0,,,,,
2014/10/02,03,34,0,,,,,
2014/10/02,04,35,0,,,,,
2014/10/02,05,26,0,,,,,
2014/10/02,06,28,0,,,,,
2014/10/02,07,62,0,,,,,
2014/10/02,08,93,0,,,,,
2014/10/02,09,64,0,,,,,
2014/10/02,10,80,0,,,,,
2014/10/02,11,82,1,,,,,
2014/10/02,12,55,2,,,,,
2014/10/02,13,31,2,,,,,
2014/10/02,14,47,2,,,,,
2014/10/02,15,58,1,,,,,
2014/10/02,16,78,1,,,,,
2014/10/02,17,53,1,,,,,
2014/10/02,18,53,1,,,,,
2014/10/02,19,50,1,,,,,
2014/10/02,20,50,2,,,,,
2014/10/02,21,45,2,,,,,
2014/10/02,22,42,2,,,,,
2014/10/02,23,57,1,,,,,
2014/10/02,24,45,0,,,,,
2014/10/03,01,35,0,,,,,
2014/10/03,02,35,0,,,,,
2014/10/03,03,37,0,,,,,
2014/10/03,04,35,0,,,,,
2014/10/03,05,33,0,,,,,
2014/10/03,06,50,0,,,,,
2014/10/03,07,54,0,,,,,
2014/10/03,08,97,0,,,,,
2014/10/03,09,78,2,,,,,
2014/10/03,10,74,2,,,,,
2014/10/03,11,59,2,,,,,
2014/10/03,12,75,2,,,,,
2014/10/03,13,44,2,,,,,
2014/10/03,14,75,2,,,,,
2014/10/03,15,59,2,,,,,
2014/10/03,16,76,2,,,,,
2014/10/03,17,52,2,,,,,
2014/10/03,18,51,2,,,,,
2014/10/03,19,52,2,,,,,
2014/10/03,20,50,2,,,,,
2014/10/03,21,51,2,,,,,
2014/10/03,22,42,2,,,,,
2014/10/03,23,47,2,,,,,
2014/10/03,24,45,1,,,,,
2014/10/04,01,41,0,,,,,
2014/10/04,02,39,0,,,,,
2014/10/04,03,34,0,,,,,
2014/10/04,04,36,0,,,,,
2014/10/04,05,34,0,,,,,
2014/10/04,06,31,0,,,,,
2014/10/04,07,41,0,,,,,
2014/10/04,08,53,0,,,,,
2014/10/04,09,32,0,,,,,
2014/10/04,10,35,0,,,,,
2014/10/04,11,38,0,,,,,
2014/10/04,12,55,0,,,,,
2014/10/04,13,37,0,,,,,
2014/10/04,14,33,0,,,,,
2014/10/04,15,35,0,,,,,
2014/10/04,16,47,0,,,,,
2014/10/04,17,42,0,,,,,
2014/10/04,18,39,0,,,,,
2014/10/04,19,36,0,,,,,
2014/10/04,20,32,0,,,,,
2014/10/04,21,32,0,,,,,
2014/10/04,22,32,0,,,,,
2014/10/04,23,44,0,,,,,
2014/10/04,24,43,0,,,,,
2014/10/05,01,38,0,,,,,
2014/10/05,02,30,0,,,,,
2014/10/05,03,31,0,,,,,
2014/10/05,04,30,0,,,,,
2014/10/05,05,30,0,,,,,
2014/10/05,06,29,0,,,,,
2014/10/05,07,46,0,,,,,
2014/10/05,08,47,0,,,,,
2014/10/05,09,32,0,,,,,
2014/10/05,10,29,0,,,,,
2014/10/05,11,38,0,,,,,
2014/10/05,12,45,0,,,,,
2014/10/05,13,32,0,,,,,
2014/10/05,14,29,0,,,,,
2014/10/05,15,30,0,,,,,
2014/10/05,16,43,0,,,,,
2014/10/05,17,41,0,,,,,
2014/10/05,18,32,0,,,,,
2014/10/05,19,29,0,,,,,
2014/10/05,20,26,0,,,,,
2014/10/05,21,27,0,,,,,
2014/10/05,22,27,0,,,,,
2014/10/05,23,50,0,,,,,
2014/10/05,24,40,0,,,,,
2014/10/06,01,31,0,,,,,
2014/10/06,02,24,0,,,,,
2014/10/06,03,27,0,,,,,
2014/10/06,04,24,0,,,,,
2014/10/06,05,31,0,,,,,
2014/10/06,06,30,0,,,,,
2014/10/06,07,56,0,,,,,
2014/10/06,08,83,0,,,,,
2014/10/06,09,74,0,,,,,
2014/10/06,10,74,0,,,,,
2014/10/06,11,57,0,,,,,
2014/10/06,12,76,0,,,,,
2014/10/06,13,42,0,,,,,
2014/10/06,14,43,0,,,,,
2014/10/06,15,52,2,,,,,
2014/10/06,16,73,1,,,,,
2014/10/06,17,49,1,,,,,
2014/10/06,18,49,2,,,,,
2014/10/06,19,47,1,,,,,
2014/10/06,20,41,1,,,,,
2014/10/06,21,37,1,,,,,
2014/10/06,22,36,1,,,,,
2014/10/06,23,43,0,,,,,
2014/10/06,24,42,0,,,,,
2014/10/07,01,35,0,,,,,
2014/10/07,02,31,0,,,,,
2014/10/07,03,29,0,,,,,
2014/10/07,04,28,0,,,,,
2014/10/07,05,30,0,,,,,
2014/10/07,06,28,0,,,,,
2014/10/07,07,67,0,,,,,
2014/10/07,08,90,0,,,,,
2014/10/07,09,68,0,,,,,
2014/10/07,10,70,0,,,,,
2014/10/07,11,45,0,,,,,
2014/10/07,12,82,0,,,,,
2014/10/07,13,51,0,,,,,
2014/10/07,14,48,0,,,,,
2014/10/07,15,53,0,,,,,
2014/10/07,16,56,0,,,,,
2014/10/07,17,44,0,,,,,
2014/10/07,18,50,0,,,,,
2014/10/07,19,55,0,,,,,
2014/10/07,20,40,0,,,,,
2014/10/07,21,41,0,,,,,
2014/10/07,22,36,0,,,,,
2014/10/07,23,40,0,,,,,
2014/10/07,24,40,0,,,,,
2014/10/08,01,38,0,,,,,
2014/10/08,02,30,0,,,,,
2014/10/08,03,30,0,,,,,
2014/10/08,04,28,0,,,,,
2014/10/08,05,29,0,,,,,
2014/10/08,06,30,0,,,,,
2014/10/08,07,63,0,,,,,
2014/10/08,08,87,0,,,,,
2014/10/08,09,64,0,,,,,
2014/10/08,10,50,0,,,,,
2014/10/08,11,46,0,,,,,
2014/10/08,12,71,0,,,,,
2014/10/08,13,77,0,,,,,
2014/10/08,14,46,0,,,,,
2014/10/08,15,42,0,,,,,
2014/10/08,16,71,0,,,,,
2014/10/08,17,51,0,,,,,
2014/10/08,18,57,0,,,,,
2014/10/08,19,46,0,,,,,
2014/10/08,20,36,0,,,,,
2014/10/08,21,36,0,,,,,
2014/10/08,22,35,0,,,,,
2014/10/08,23,54,0,,,,,
2014/10/08,24,43,0,,,,,
2014/10/09,01,36,0,,,,,
2014/10/09,02,28,0,,,,,
2014/10/09,03,31,0,,,,,
2014/10/09,04,33,0,,,,,
2014/10/09,05,32,0,,,,,
2014/10/09,06,34,0,,,,,
2014/10/09,07,52,0,,,,,
2014/10/09,08,72,0,,,,,
2014/10/09,09,80,0,,,,,
2014/10/09,10,67,0,,,,,
2014/10/09,11,55,0,,,,,
2014/10/09,12,78,0,,,,,
2014/10/09,13,41,0,,,,,
2014/10/09,14,51,0,,,,,
2014/10/09,15,53,0,,,,,
2014/10/09,16,64,0,,,,,
2014/10/09,17,46,0,,,,,
2014/10/09,18,45,0,,,,,
2014/10/09,19,44,0,,,,,
2014/10/09,20,36,0,,,,,
2014/10/09,21,36,0,,,,,
2014/10/09,22,36,0,,,,,
2014/10/09,23,53,0,,,,,
2014/10/09,24,43,1,,,,,
2014/10/10,01,34,0,,,,,
2014/10/10,02,26,0,,,,,
2014/10/10,03,32,0,,,,,
2014/10/10,04,30,0,,,,,
2014/10/10,05,34,0,,,,,
2014/10/10,06,52,0,,,,,
2014/10/10,07,54,0,,,,,
2014/10/10,08,85,0,,,,,
2014/10/10,09,68,0,,,,,
2014/10/10,10,72,0,,,,,
2014/10/10,11,53,0,,,,,
2014/10/10,12,46,0,,,,,
2014/10/10,13,25,0,,,,,
2014/10/10,14,65,0,,,,,
2014/10/10,15,75,0,,,,,
2014/10/10,16,30,0,,,,,
2014/10/10,17,47,1,,,,,
2014/10/10,18,47,2,,,,,
2014/10/10,19,46,1,,,,,
2014/10/10,20,42,1,,,,,
2014/10/10,21,37,0,,,,,
2014/10/10,22,39,1,,,,,
2014/10/10,23,51,1,,,,,
2014/10/10,24,40,0,,,,,
2014/10/11,01,37,0,,,,,
2014/10/11,02,29,0,,,,,
2014/10/11,03,30,0,,,,,
2014/10/11,04,32,0,,,,,
2014/10/11,05,33,0,,,,,
2014/10/11,06,67,0,,,,,
2014/10/11,07,43,0,,,,,
2014/10/11,08,88,0,,,,,
2014/10/11,09,63,0,,,,,
2014/10/11,10,55,0,,,,,
2014/10/11,11,58,0,,,,,
2014/10/11,12,49,0,,,,,
2014/10/11,13,70,0,,,,,
2014/10/11,14,57,0,,,,,
2014/10/11,15,44,0,,,,,
2014/10/11,16,43,0,,,,,
2014/10/11,17,47,0,,,,,
2014/10/11,18,47,0,,,,,
2014/10/11,19,41,0,,,,,
2014/10/11,20,35,0,,,,,
2014/10/11,21,32,0,,,,,
2014/10/11,22,29,0,,,,,
2014/10/11,23,48,0,,,,,
2014/10/11,24,42,0,,,,,
2014/10/12,01,32,0,,,,,
2014/10/12,02,28,0,,,,,
2014/10/12,03,29,0,,,,,
2014/10/12,04,31,0,,,,,
2014/10/12,05,30,0,,,,,
2014/10/12,06,31,0,,,,,
2014/10/12,07,35,0,,,,,
2014/10/12,08,50,0,,,,,
2014/10/12,09,33,0,,,,,
2014/10/12,10,31,0,,,,,
2014/10/12,11,38,0,,,,,
2014/10/12,12,46,0,,,,,
2014/10/12,13,35,0,,,,,
2014/10/12,14,30,0,,,,,
2014/10/12,15,32,0,,,,,
2014/10/12,16,36,0,,,,,
2014/10/12,17,39,0,,,,,
2014/10/12,18,33,0,,,,,
2014/10/12,19,26,0,,,,,
2014/10/12,20,31,0,,,,,
2014/10/12,21,30,0,,,,,
2014/10/12,22,31,0,,,,,
2014/10/12,23,47,0,,,,,
2014/10/12,24,40,0,,,,,
2014/10/13,01,31,0,,,,,
2014/10/13,02,24,0,,,,,
2014/10/13,03,30,0,,,,,
2014/10/13,04,29,0,,,,,
2014/10/13,05,31,0,,,,,
2014/10/13,06,31,0,,,,,
2014/10/13,07,36,0,,,,,
2014/10/13,08,47,0,,,,,
2014/10/13,09,30,0,,,,,
2014/10/13,10,31,0,,,,,
2014/10/13,11,36,0,,,,,
2014/10/13,12,44,0,,,,,
2014/10/13,13,29,0,,,,,
2014/10/13,14,31,0,,,,,
2014/10/13,15,29,0,,,,,
2014/10/13,16,36,0,,,,,
2014/10/13,17,38,0,,,,,
2014/10/13,18,30,0,,,,,
2014/10/13,19,27,0,,,,,
2014/10/13,20,30,0,,,,,
2014/10/13,21,31,0,,,,,
2014/10/13,22,30,0,,,,,
2014/10/13,23,37,0,,,,,
2014/10/13,24,40,0,,,,,
2014/10/14,01,31,0,,,,,
2014/10/14,02,26,0,,,,,
2014/10/14,03,33,0,,,,,
2014/10/14,04,33,0,,,,,
2014/10/14,05,32,0,,,,,
2014/10/14,06,34,0,,,,,
2014/10/14,07,57,0,,,,,
2014/10/14,08,89,0,,,,,
2014/10/14,09,70,0,,,,,
2014/10/14,10,76,0,,,,,
2014/10/14,11,51,2,,,,,
2014/10/14,12,42,2,,,,,
2014/10/14,13,62,2,,,,,
2014/10/14,14,81,2,,,,,
2014/10/14,15,36,1,,,,,
2014/10/14,16,25,1,,,,,
2014/10/14,17,46,1,,,,,
2014/10/14,18,51,0,,,,,
2014/10/14,19,50,0,,,,,
2014/10/14,20,41,0,,,,,
2014/10/14,21,39,0,,,,,
2014/10/14,22,35,0,,,,,
2014/10/14,23,47,0,,,,,
2014/10/14,24,42,0,,,,,
2014/10/15,01,34,0,,,,,
2014/10/15,02,31,0,,,,,
2014/10/15,03,28,0,,,,,
2014/10/15,04,29,0,,,,,
2014/10/15,05,29,0,,,,,
2014/10/15,06,31,0,,,,,
2014/10/15,07,64,0,,,,,
2014/10/15,08,90,0,,,,,
2014/10/15,09,67,0,,,,,
2014/10/15,10,56,0,,,,,
2014/10/15,11,28,0,,,,,
2014/10/15,12,51,0,,,,,
2014/10/15,13,49,0,,,,,
2014/10/15,14,60,0,,,,,
2014/10/15,15,70,0,,,,,
2014/10/15,16,48,0,,,,,
2014/10/15,17,45,0,,,,,
2014/10/15,18,50,0,,,,,
2014/10/15,19,44,0,,,,,
2014/10/15,20,36,0,,,,,
2014/10/15,21,30,0,,,,,
2014/10/15,22,31,0,,,,,
2014/10/15,23,42,0,,,,,
2014/10/15,24,39,0,,,,,
2014/10/16,01,37,0,,,,,
2014/10/16,02,30,0,,,,,
2014/10/16,03,31,0,,,,,
2014/10/16,04,30,0,,,,,
2014/10/16,05,28,0,,,,,
2014/10/16,06,48,0,,,,,
2014/10/16,07,48,0,,,,,
2014/10/16,08,87,0,,,,,
2014/10/16,09,58,0,,,,,
2014/10/16,10,66,0,,,,,
2014/10/16,11,28,0,,,,,
2014/10/16,12,61,0,,,,,
2014/10/16,13,24,0,,,,,
2014/10/16,14,43,0,,,,,
2014/10/16,15,60,0,,,,,
2014/10/16,16,42,0,,,,,
2014/10/16,17,43,0,,,,,
2014/10/16,18,46,0,,,,,
2014/10/16,19,46,0,,,,,
2014/10/16,20,35,0,,,,,
2014/10/16,21,35,0,,,,,
2014/10/16,22,32,0,,,,,
2014/10/16,23,52,0,,,,,
2014/10/16,24,40,0,,,,,
2014/10/17,01,38,0,,,,,
2014/10/17,02,30,0,,,,,
2014/10/17,03,30,0,,,,,
2014/10/17,04,28,0,,,,,
2014/10/17,05,30,0,,,,,
2014/10/17,06,31,0,,,,,
2014/10/17,07,58,0,,,,,
2014/10/17,08,82,0,,,,,
2014/10/17,09,63,0,,,,,
2014/10/17,10,69,0,,,,,
2014/10/17,11,55,0,,,,,
2014/10/17,12,56,0,,,,,
2014/10/17,13,44,0,,,,,
2014/10/17,14,75,0,,,,,
2014/10/17,15,43,0,,,,,
2014/10/17,16,66,0,,,,,
2014/10/17,17,45,0,,,,,
2014/10/17,18,45,0,,,,,
2014/10/17,19,45,0,,,,,
2014/10/17,20,35,0,,,,,
2014/10/17,21,36,0,,,,,
2014/10/17,22,31,0,,,,,
2014/10/17,23,38,0,,,,,
2014/10/17,24,40,0,,,,,
2014/10/18,01,32,0,,,,,
2014/10/18,02,26,0,,,,,
2014/10/18,03,24,0,,,,,
2014/10/18,04,31,0,,,,,
2014/10/18,05,29,0,,,,,
2014/10/18,06,31,0,,,,,
2014/10/18,07,36,0,,,,,
2014/10/18,08,47,0,,,,,
2014/10/18,09,31,0,,,,,
2014/10/18,10,29,0,,,,,
