計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/16,15,355,,,74,281,,
2013/05/16,16,320,,,73,247,,
2013/05/16,17,340,,,68,272,,
2013/05/16,18,303,,,66,237,,
2013/05/16,19,319,,,67,252,,
2013/05/16,20,348,,,66,282,,
2013/05/16,21,198,,,35,163,,
2013/05/16,22,71,,,22,49,,
2013/05/16,23,56,,,23,33,,
2013/05/16,24,52,,,20,32,,
2013/05/17,01,48,,,19,29,,
2013/05/17,02,48,,,19,29,,
2013/05/17,03,58,,,20,38,,
2013/05/17,04,54,,,19,35,,
2013/05/17,05,51,,,19,32,,
2013/05/17,06,49,,,19,30,,
2013/05/17,07,48,,,19,29,,
2013/05/17,08,70,,,24,46,,
2013/05/17,09,90,,,25,65,,
2013/05/17,10,147,,,34,113,,
2013/05/17,11,271,,,44,227,,
2013/05/17,12,297,,,68,229,,
2013/05/17,13,320,,,66,254,,
2013/05/17,14,339,,,78,261,,
2013/05/17,15,341,,,76,265,,
2013/05/17,16,364,,,74,290,,
2013/05/17,17,329,,,82,247,,
2013/05/17,18,356,,,70,286,,
2013/05/17,19,397,,,74,323,,
2013/05/17,20,333,,,71,262,,
2013/05/17,21,174,,,32,142,,
2013/05/17,22,60,,,24,36,,
2013/05/17,23,61,,,26,35,,
2013/05/17,24,55,,,25,30,,
2013/05/18,01,54,,,22,32,,
2013/05/18,02,51,,,19,32,,
2013/05/18,03,56,,,20,36,,
2013/05/18,04,58,,,19,39,,
2013/05/18,05,52,,,20,32,,
2013/05/18,06,49,,,20,29,,
2013/05/18,07,49,,,20,29,,
2013/05/18,08,74,,,29,45,,
2013/05/18,09,85,,,26,59,,
2013/05/18,10,134,,,32,102,,
2013/05/18,11,318,,,48,270,,
2013/05/18,12,316,,,63,253,,
2013/05/18,13,308,,,69,239,,
2013/05/18,14,355,,,89,266,,
2013/05/18,15,363,,,94,269,,
2013/05/18,16,355,,,95,260,,
2013/05/18,17,342,,,89,253,,
2013/05/18,18,319,,,85,234,,
2013/05/18,19,352,,,79,273,,
2013/05/18,20,348,,,78,270,,
2013/05/18,21,289,,,55,234,,
2013/05/18,22,160,,,29,131,,
2013/05/18,23,59,,,25,34,,
2013/05/18,24,55,,,24,31,,
2013/05/19,01,50,,,20,30,,
2013/05/19,02,47,,,19,28,,
2013/05/19,03,54,,,19,35,,
2013/05/19,04,58,,,19,39,,
2013/05/19,05,52,,,20,32,,
2013/05/19,06,48,,,19,29,,
2013/05/19,07,49,,,19,30,,
2013/05/19,08,72,,,24,48,,
2013/05/19,09,107,,,26,81,,
2013/05/19,10,159,,,31,128,,
2013/05/19,11,300,,,57,243,,
2013/05/19,12,307,,,61,246,,
2013/05/19,13,333,,,76,257,,
2013/05/19,14,309,,,71,238,,
2013/05/19,15,349,,,81,268,,
2013/05/19,16,324,,,89,235,,
2013/05/19,17,370,,,104,266,,
2013/05/19,18,323,,,86,237,,
2013/05/19,19,332,,,87,245,,
2013/05/19,20,348,,,83,265,,
2013/05/19,21,205,,,60,145,,
2013/05/19,22,152,,,47,105,,
2013/05/19,23,76,,,30,46,,
2013/05/19,24,53,,,21,32,,
2013/05/20,01,51,,,20,31,,
2013/05/20,02,51,,,19,32,,
2013/05/20,03,56,,,19,37,,
2013/05/20,04,59,,,19,40,,
2013/05/20,05,52,,,20,32,,
2013/05/20,06,52,,,19,33,,
2013/05/20,07,49,,,20,29,,
2013/05/20,08,72,,,30,42,,
2013/05/20,09,112,,,30,82,,
2013/05/20,10,185,,,44,141,,
2013/05/20,11,320,,,65,255,,
2013/05/20,12,324,,,74,250,,
2013/05/20,13,299,,,74,225,,
2013/05/20,14,321,,,68,253,,
2013/05/20,15,324,,,73,251,,
2013/05/20,16,315,,,73,242,,
2013/05/20,17,318,,,82,236,,
2013/05/20,18,297,,,74,223,,
2013/05/20,19,342,,,72,270,,
2013/05/20,20,355,,,68,287,,
2013/05/20,21,271,,,41,230,,
2013/05/20,22,145,,,23,122,,
2013/05/20,23,85,,,26,59,,
2013/05/20,24,51,,,23,28,,
2013/05/21,01,50,,,19,31,,
2013/05/21,02,46,,,19,27,,
2013/05/21,03,54,,,19,35,,
2013/05/21,04,57,,,19,38,,
2013/05/21,05,51,,,19,32,,
2013/05/21,06,47,,,20,27,,
2013/05/21,07,51,,,21,30,,
2013/05/21,08,69,,,26,43,,
2013/05/21,09,88,,,25,63,,
2013/05/21,10,139,,,27,112,,
2013/05/21,11,279,,,34,245,,
2013/05/21,12,297,,,36,261,,
2013/05/21,13,275,,,48,227,,
2013/05/21,14,296,,,48,248,,
2013/05/21,15,299,,,47,252,,
2013/05/21,16,318,,,73,245,,
2013/05/21,17,328,,,63,265,,
2013/05/21,18,286,,,61,225,,
2013/05/21,19,311,,,56,255,,
2013/05/21,20,354,,,58,296,,
2013/05/21,21,216,,,32,184,,
2013/05/21,22,124,,,24,100,,
2013/05/21,23,105,,,24,81,,
2013/05/21,24,59,,,22,37,,
2013/05/22,01,49,,,19,30,,
2013/05/22,02,49,,,19,30,,
2013/05/22,03,54,,,19,35,,
2013/05/22,04,51,,,19,32,,
2013/05/22,05,53,,,20,33,,
2013/05/22,06,47,,,20,27,,
2013/05/22,07,52,,,20,32,,
2013/05/22,08,69,,,26,43,,
2013/05/22,09,80,,,23,57,,
2013/05/22,10,145,,,32,113,,
2013/05/22,11,272,,,43,229,,
2013/05/22,12,315,,,48,267,,
2013/05/22,13,294,,,54,240,,
2013/05/22,14,280,,,45,235,,
2013/05/22,15,262,,,51,211,,
2013/05/22,16,297,,,52,245,,
2013/05/22,17,280,,,46,234,,
2013/05/22,18,277,,,44,233,,
2013/05/22,19,308,,,52,256,,
2013/05/22,20,275,,,45,230,,
2013/05/22,21,213,,,36,177,,
2013/05/22,22,93,,,28,65,,
2013/05/22,23,55,,,24,31,,
2013/05/22,24,50,,,20,30,,
2013/05/23,01,48,,,19,29,,
2013/05/23,02,50,,,19,31,,
2013/05/23,03,54,,,20,34,,
2013/05/23,04,54,,,19,35,,
2013/05/23,05,51,,,20,31,,
2013/05/23,06,48,,,19,29,,
2013/05/23,07,49,,,20,29,,
2013/05/23,08,72,,,26,46,,
2013/05/23,09,103,,,25,78,,
2013/05/23,10,181,,,30,151,,
2013/05/23,11,286,,,37,249,,
2013/05/23,12,304,,,47,257,,
2013/05/23,13,276,,,49,227,,
2013/05/23,14,285,,,51,234,,
2013/05/23,15,319,,,56,263,,
2013/05/23,16,312,,,58,254,,
2013/05/23,17,307,,,56,251,,
2013/05/23,18,302,,,58,244,,
2013/05/23,19,310,,,61,249,,
2013/05/23,20,312,,,58,254,,
2013/05/23,21,192,,,45,147,,
2013/05/23,22,66,,,26,40,,
2013/05/23,23,53,,,24,29,,
2013/05/23,24,52,,,22,30,,
2013/05/24,01,49,,,19,30,,
2013/05/24,02,50,,,19,31,,
2013/05/24,03,53,,,19,34,,
2013/05/24,04,57,,,19,38,,
2013/05/24,05,55,,,20,35,,
2013/05/24,06,47,,,19,28,,
2013/05/24,07,50,,,19,31,,
2013/05/24,08,71,,,24,47,,
2013/05/24,09,101,,,24,77,,
2013/05/24,10,171,,,33,138,,
2013/05/24,11,328,,,58,270,,
2013/05/24,12,319,,,68,251,,
2013/05/24,13,333,,,86,247,,
2013/05/24,14,352,,,76,276,,
2013/05/24,15,326,,,80,246,,
2013/05/24,16,319,,,89,230,,
2013/05/24,17,344,,,83,261,,
2013/05/24,18,335,,,74,261,,
2013/05/24,19,314,,,71,243,,
2013/05/24,20,351,,,76,275,,
2013/05/24,21,261,,,57,204,,
2013/05/24,22,126,,,33,93,,
2013/05/24,23,79,,,24,55,,
2013/05/24,24,57,,,20,37,,
2013/05/25,01,53,,,22,31,,
2013/05/25,02,84,,,22,62,,
2013/05/25,03,55,,,19,36,,
2013/05/25,04,62,,,19,43,,
2013/05/25,05,50,,,19,31,,
2013/05/25,06,50,,,21,29,,
2013/05/25,07,51,,,20,31,,
2013/05/25,08,76,,,28,48,,
2013/05/25,09,108,,,26,82,,
2013/05/25,10,156,,,40,116,,
2013/05/25,11,351,,,59,292,,
2013/05/25,12,334,,,84,250,,
2013/05/25,13,379,,,91,288,,
2013/05/25,14,394,,,96,298,,
2013/05/25,15,343,,,105,238,,
2013/05/25,16,339,,,109,230,,
2013/05/25,17,371,,,111,260,,
2013/05/25,18,383,,,103,280,,
2013/05/25,19,360,,,100,260,,
2013/05/25,20,361,,,85,276,,
2013/05/25,21,241,,,66,175,,
2013/05/25,22,107,,,28,79,,
2013/05/25,23,62,,,27,35,,
2013/05/25,24,56,,,23,33,,
2013/05/26,01,51,,,23,28,,
2013/05/26,02,48,,,21,27,,
2013/05/26,03,57,,,19,38,,
2013/05/26,04,57,,,20,37,,
2013/05/26,05,52,,,19,33,,
2013/05/26,06,47,,,19,28,,
2013/05/26,07,49,,,19,30,,
2013/05/26,08,68,,,27,41,,
2013/05/26,09,85,,,25,60,,
2013/05/26,10,144,,,44,100,,
2013/05/26,11,319,,,63,256,,
2013/05/26,12,364,,,75,289,,
2013/05/26,13,329,,,82,247,,
2013/05/26,14,340,,,84,256,,
2013/05/26,15,359,,,80,279,,
2013/05/26,16,320,,,86,234,,
2013/05/26,17,319,,,69,250,,
2013/05/26,18,345,,,74,271,,
2013/05/26,19,308,,,73,235,,
2013/05/26,20,311,,,63,248,,
2013/05/26,21,240,,,55,185,,
2013/05/26,22,97,,,30,67,,
2013/05/26,23,63,,,22,41,,
2013/05/26,24,54,,,22,32,,
2013/05/27,01,52,,,19,33,,
2013/05/27,02,50,,,19,31,,
2013/05/27,03,57,,,19,38,,
2013/05/27,04,58,,,19,39,,
2013/05/27,05,52,,,20,32,,
2013/05/27,06,49,,,19,30,,
2013/05/27,07,49,,,19,30,,
2013/05/27,08,66,,,26,40,,
2013/05/27,09,74,,,25,49,,
2013/05/27,10,163,,,32,131,,
2013/05/27,11,310,,,63,247,,
2013/05/27,12,316,,,77,239,,
2013/05/27,13,313,,,76,237,,
2013/05/27,14,325,,,68,257,,
2013/05/27,15,331,,,79,252,,
2013/05/27,16,353,,,90,263,,
2013/05/27,17,314,,,99,215,,
2013/05/27,18,330,,,79,251,,
2013/05/27,19,311,,,88,223,,
2013/05/27,20,367,,,79,288,,
2013/05/27,21,180,,,31,149,,
2013/05/27,22,60,,,22,38,,
2013/05/27,23,59,,,24,35,,
2013/05/27,24,56,,,22,34,,
2013/05/28,01,49,,,19,30,,
2013/05/28,02,53,,,20,33,,
2013/05/28,03,58,,,20,38,,
2013/05/28,04,62,,,19,43,,
2013/05/28,05,53,,,19,34,,
2013/05/28,06,51,,,20,31,,
2013/05/28,07,48,,,19,29,,
2013/05/28,08,70,,,26,44,,
2013/05/28,09,85,,,26,59,,
2013/05/28,10,127,,,26,101,,
2013/05/28,11,281,,,34,247,,
2013/05/28,12,297,,,42,255,,
2013/05/28,13,343,,,97,246,,
2013/05/28,14,337,,,97,240,,
2013/05/28,15,367,,,98,269,,
2013/05/28,16,347,,,98,249,,
2013/05/28,17,306,,,79,227,,
2013/05/28,18,384,,,90,294,,
2013/05/28,19,380,,,88,292,,
2013/05/28,20,344,,,75,269,,
2013/05/28,21,187,,,30,157,,
2013/05/28,22,92,,,24,68,,
2013/05/28,23,72,,,23,49,,
2013/05/28,24,55,,,21,34,,
2013/05/29,01,53,,,19,34,,
2013/05/29,02,49,,,19,30,,
2013/05/29,03,57,,,19,38,,
2013/05/29,04,64,,,19,45,,
2013/05/29,05,54,,,19,35,,
2013/05/29,06,51,,,19,32,,
2013/05/29,07,49,,,19,30,,
2013/05/29,08,71,,,26,45,,
2013/05/29,09,80,,,27,53,,
2013/05/29,10,156,,,35,121,,
2013/05/29,11,311,,,65,246,,
2013/05/29,12,328,,,96,232,,
2013/05/29,13,327,,,96,231,,
2013/05/29,14,319,,,100,219,,
2013/05/29,15,348,,,88,260,,
2013/05/29,16,331,,,93,238,,
2013/05/29,17,343,,,103,240,,
2013/05/29,18,314,,,83,231,,
2013/05/29,19,376,,,86,290,,
2013/05/29,20,391,,,89,302,,
2013/05/29,21,248,,,68,180,,
2013/05/29,22,108,,,45,63,,
2013/05/29,23,59,,,22,37,,
2013/05/29,24,53,,,23,30,,
2013/05/30,01,50,,,19,31,,
2013/05/30,02,49,,,20,29,,
2013/05/30,03,52,,,19,33,,
2013/05/30,04,62,,,19,43,,
2013/05/30,05,48,,,19,29,,
2013/05/30,06,48,,,19,29,,
2013/05/30,07,48,,,20,28,,
2013/05/30,08,71,,,26,45,,
2013/05/30,09,82,,,25,57,,
2013/05/30,10,161,,,51,110,,
2013/05/30,11,324,,,85,239,,
2013/05/30,12,354,,,112,242,,
2013/05/30,13,347,,,121,226,,
2013/05/30,14,365,,,124,241,,
2013/05/30,15,355,,,111,244,,
2013/05/30,16,352,,,108,244,,
2013/05/30,17,385,,,113,272,,
2013/05/30,18,393,,,111,282,,
2013/05/30,19,348,,,88,260,,
2013/05/30,20,348,,,96,252,,
2013/05/30,21,214,,,61,153,,
2013/05/30,22,97,,,25,72,,
2013/05/30,23,61,,,25,36,,
2013/05/30,24,54,,,21,33,,
2013/05/31,01,49,,,19,30,,
2013/05/31,02,51,,,20,31,,
2013/05/31,03,58,,,20,38,,
2013/05/31,04,59,,,19,40,,
2013/05/31,05,55,,,19,36,,
2013/05/31,06,51,,,19,32,,
2013/05/31,07,55,,,21,34,,
2013/05/31,08,76,,,28,48,,
2013/05/31,09,111,,,26,85,,
2013/05/31,10,214,,,48,166,,
2013/05/31,11,343,,,114,229,,
2013/05/31,12,387,,,150,237,,
2013/05/31,13,403,,,157,246,,
2013/05/31,14,439,,,164,275,,
2013/05/31,15,403,,,151,252,,
2013/05/31,16,423,,,157,266,,
2013/05/31,17,415,,,147,268,,
2013/05/31,18,396,,,142,254,,
2013/05/31,19,409,,,121,288,,
2013/05/31,20,402,,,119,283,,
2013/05/31,21,273,,,80,193,,
2013/05/31,22,91,,,30,61,,
2013/05/31,23,58,,,26,32,,
2013/05/31,24,57,,,25,32,,
2013/06/01,01,50,,,20,30,,
2013/06/01,02,50,,,20,30,,
2013/06/01,03,57,,,21,36,,
2013/06/01,04,57,,,21,36,,
2013/06/01,05,52,,,22,30,,
2013/06/01,06,51,,,20,31,,
2013/06/01,07,53,,,21,32,,
2013/06/01,08,70,,,25,45,,
2013/06/01,09,96,,,37,59,,
2013/06/01,10,177,,,56,121,,
2013/06/01,11,374,,,112,262,,
2013/06/01,12,454,,,188,266,,
2013/06/01,13,433,,,176,257,,
2013/06/01,14,418,,,176,242,,
2013/06/01,15,468,,,175,293,,
2013/06/01,16,448,,,176,272,,
2013/06/01,17,459,,,183,276,,
2013/06/01,18,414,,,172,242,,
2013/06/01,19,459,,,161,298,,
2013/06/01,20,411,,,142,269,,
2013/06/01,21,298,,,116,182,,
2013/06/01,22,93,,,30,63,,
2013/06/01,23,59,,,26,33,,
2013/06/01,24,62,,,25,37,,
2013/06/02,01,59,,,26,33,,
2013/06/02,02,59,,,27,32,,
2013/06/02,03,61,,,24,37,,
2013/06/02,04,65,,,23,42,,
2013/06/02,05,55,,,23,32,,
2013/06/02,06,52,,,23,29,,
2013/06/02,07,54,,,23,31,,
2013/06/02,08,72,,,26,46,,
2013/06/02,09,86,,,29,57,,
2013/06/02,10,191,,,63,128,,
2013/06/02,11,442,,,163,279,,
2013/06/02,12,374,,,144,230,,
2013/06/02,13,390,,,145,245,,
2013/06/02,14,399,,,149,250,,
2013/06/02,15,398,,,152,246,,
2013/06/02,16,405,,,154,251,,
2013/06/02,17,377,,,151,226,,
2013/06/02,18,405,,,151,254,,
2013/06/02,19,394,,,143,251,,
2013/06/02,20,395,,,135,260,,
2013/06/02,21,317,,,97,220,,
2013/06/02,22,185,,,50,135,,
2013/06/02,23,180,,,57,123,,
2013/06/02,24,179,,,46,133,,
2013/06/03,01,172,,,44,128,,
2013/06/03,02,174,,,40,134,,
2013/06/03,03,134,,,36,98,,
2013/06/03,04,64,,,20,44,,
2013/06/03,05,54,,,20,34,,
2013/06/03,06,51,,,21,30,,
2013/06/03,07,53,,,22,31,,
2013/06/03,08,75,,,30,45,,
2013/06/03,09,81,,,27,54,,
2013/06/03,10,157,,,55,102,,
2013/06/03,11,362,,,116,246,,
2013/06/03,12,368,,,116,252,,
2013/06/03,13,411,,,135,276,,
2013/06/03,14,347,,,112,235,,
2013/06/03,15,385,,,138,247,,
2013/06/03,16,369,,,150,219,,
2013/06/03,17,397,,,139,258,,
2013/06/03,18,406,,,131,275,,
2013/06/03,19,359,,,102,257,,
2013/06/03,20,380,,,120,260,,
2013/06/03,21,245,,,87,158,,
2013/06/03,22,181,,,59,122,,
2013/06/03,23,58,,,25,33,,
2013/06/03,24,58,,,26,32,,
2013/06/04,01,59,,,27,32,,
2013/06/04,02,55,,,22,33,,
2013/06/04,03,60,,,22,38,,
2013/06/04,04,60,,,21,39,,
2013/06/04,05,55,,,22,33,,
2013/06/04,06,50,,,22,28,,
2013/06/04,07,53,,,22,31,,
2013/06/04,08,71,,,28,43,,
2013/06/04,09,101,,,28,73,,
2013/06/04,10,202,,,88,114,,
2013/06/04,11,411,,,119,292,,
2013/06/04,12,375,,,120,255,,
2013/06/04,13,403,,,115,288,,
2013/06/04,14,398,,,144,254,,
2013/06/04,15,376,,,124,252,,
2013/06/04,16,402,,,138,264,,
2013/06/04,17,351,,,126,225,,
2013/06/04,18,329,,,98,231,,
2013/06/04,19,350,,,108,242,,
2013/06/04,20,359,,,92,267,,
2013/06/04,21,227,,,48,179,,
2013/06/04,22,117,,,39,78,,
2013/06/04,23,73,,,39,34,,
2013/06/04,24,63,,,30,33,,
2013/06/05,01,57,,,27,30,,
2013/06/05,02,61,,,27,34,,
2013/06/05,03,64,,,27,37,,
2013/06/05,04,72,,,29,43,,
2013/06/05,05,57,,,25,32,,
2013/06/05,06,55,,,25,30,,
2013/06/05,07,60,,,25,35,,
2013/06/05,08,76,,,27,49,,
2013/06/05,09,111,,,28,83,,
2013/06/05,10,242,,,73,169,,
2013/06/05,11,303,,,85,218,,
2013/06/05,12,308,,,86,222,,
2013/06/05,13,336,,,96,240,,
2013/06/05,14,379,,,92,287,,
2013/06/05,15,332,,,93,239,,
2013/06/05,16,355,,,87,268,,
2013/06/05,17,328,,,87,241,,
2013/06/05,18,328,,,87,241,,
2013/06/05,19,377,,,99,278,,
2013/06/05,20,329,,,82,247,,
2013/06/05,21,224,,,66,158,,
2013/06/05,22,69,,,27,42,,
2013/06/05,23,59,,,24,35,,
2013/06/05,24,58,,,27,31,,
2013/06/06,01,49,,,21,28,,
2013/06/06,02,50,,,20,30,,
2013/06/06,03,59,,,21,38,,
2013/06/06,04,55,,,21,34,,
2013/06/06,05,52,,,20,32,,
2013/06/06,06,52,,,20,32,,
2013/06/06,07,52,,,23,29,,
2013/06/06,08,74,,,31,43,,
2013/06/06,09,115,,,27,88,,
2013/06/06,10,199,,,34,165,,
2013/06/06,11,303,,,59,244,,
2013/06/06,12,346,,,94,252,,
2013/06/06,13,343,,,74,269,,
2013/06/06,14,347,,,80,267,,
2013/06/06,15,304,,,71,233,,
2013/06/06,16,318,,,79,239,,
2013/06/06,17,317,,,68,249,,
2013/06/06,18,350,,,67,283,,
2013/06/06,19,356,,,81,275,,
2013/06/06,20,368,,,80,288,,
2013/06/06,21,282,,,67,215,,
2013/06/06,22,274,,,57,217,,
2013/06/06,23,240,,,53,187,,
2013/06/06,24,218,,,44,174,,
2013/06/07,01,89,,,33,56,,
2013/06/07,02,67,,,30,37,,
2013/06/07,03,65,,,28,37,,
2013/06/07,04,72,,,30,42,,
2013/06/07,05,63,,,25,38,,
2013/06/07,06,58,,,27,31,,
2013/06/07,07,55,,,25,30,,
2013/06/07,08,79,,,30,49,,
2013/06/07,09,94,,,26,68,,
2013/06/07,10,158,,,35,123,,
2013/06/07,11,325,,,74,251,,
2013/06/07,12,352,,,75,277,,
2013/06/07,13,375,,,98,277,,
2013/06/07,14,333,,,81,252,,
2013/06/07,15,330,,,91,239,,
2013/06/07,16,364,,,85,279,,
2013/06/07,17,358,,,77,281,,
2013/06/07,18,356,,,83,273,,
2013/06/07,19,370,,,71,299,,
2013/06/07,20,393,,,79,314,,
2013/06/07,21,310,,,63,247,,
2013/06/07,22,199,,,42,157,,
2013/06/07,23,180,,,36,144,,
2013/06/07,24,181,,,36,145,,
2013/06/08,01,182,,,37,145,,
2013/06/08,02,197,,,49,148,,
2013/06/08,03,187,,,44,143,,
2013/06/08,04,170,,,37,133,,
2013/06/08,05,65,,,26,39,,
2013/06/08,06,56,,,23,33,,
2013/06/08,07,59,,,23,36,,
2013/06/08,08,78,,,29,49,,
2013/06/08,09,84,,,26,58,,
2013/06/08,10,164,,,35,129,,
2013/06/08,11,321,,,73,248,,
2013/06/08,12,366,,,88,278,,
2013/06/08,13,382,,,88,294,,
2013/06/08,14,339,,,99,240,,
2013/06/08,15,374,,,80,294,,
2013/06/08,16,386,,,108,278,,
2013/06/08,17,387,,,108,279,,
2013/06/08,18,363,,,101,262,,
2013/06/08,19,367,,,101,266,,
2013/06/08,20,352,,,95,257,,
2013/06/08,21,296,,,69,227,,
2013/06/08,22,121,,,56,65,,
2013/06/08,23,66,,,28,38,,
2013/06/08,24,54,,,25,29,,
2013/06/09,01,53,,,22,31,,
2013/06/09,02,53,,,23,30,,
2013/06/09,03,62,,,23,39,,
2013/06/09,04,63,,,21,42,,
2013/06/09,05,54,,,21,33,,
2013/06/09,06,51,,,21,30,,
2013/06/09,07,53,,,21,32,,
2013/06/09,08,77,,,28,49,,
2013/06/09,09,91,,,28,63,,
2013/06/09,10,169,,,51,118,,
2013/06/09,11,314,,,68,246,,
2013/06/09,12,388,,,101,287,,
2013/06/09,13,358,,,111,247,,
2013/06/09,14,378,,,119,259,,
2013/06/09,15,375,,,117,258,,
2013/06/09,16,388,,,121,267,,
2013/06/09,17,325,,,88,237,,
2013/06/09,18,363,,,92,271,,
2013/06/09,19,332,,,87,245,,
2013/06/09,20,381,,,94,287,,
2013/06/09,21,299,,,70,229,,
2013/06/09,22,122,,,38,84,,
2013/06/09,23,99,,,33,66,,
2013/06/09,24,56,,,22,34,,
2013/06/10,01,56,,,20,36,,
2013/06/10,02,53,,,20,33,,
2013/06/10,03,66,,,21,45,,
2013/06/10,04,65,,,20,45,,
2013/06/10,05,56,,,19,37,,
2013/06/10,06,56,,,20,36,,
2013/06/10,07,56,,,20,36,,
2013/06/10,08,75,,,27,48,,
2013/06/10,09,86,,,27,59,,
2013/06/10,10,160,,,47,113,,
2013/06/10,11,317,,,72,245,,
2013/06/10,12,372,,,109,263,,
2013/06/10,13,386,,,114,272,,
2013/06/10,14,359,,,112,247,,
2013/06/10,15,359,,,106,253,,
2013/06/10,16,386,,,121,265,,
2013/06/10,17,405,,,113,292,,
2013/06/10,18,332,,,114,218,,
2013/06/10,19,397,,,109,288,,
2013/06/10,20,409,,,106,303,,
2013/06/10,21,272,,,61,211,,
2013/06/10,22,131,,,38,93,,
2013/06/10,23,54,,,24,30,,
2013/06/10,24,57,,,25,32,,
2013/06/11,01,53,,,22,31,,
2013/06/11,02,51,,,22,29,,
2013/06/11,03,58,,,22,36,,
2013/06/11,04,60,,,21,39,,
2013/06/11,05,54,,,20,34,,
2013/06/11,06,48,,,20,28,,
2013/06/11,07,49,,,20,29,,
2013/06/11,08,74,,,28,46,,
2013/06/11,09,90,,,28,62,,
2013/06/11,10,149,,,51,98,,
2013/06/11,11,314,,,67,247,,
2013/06/11,12,366,,,112,254,,
2013/06/11,13,349,,,97,252,,
2013/06/11,14,360,,,90,270,,
2013/06/11,15,368,,,101,267,,
2013/06/11,16,347,,,100,247,,
2013/06/11,17,377,,,101,276,,
2013/06/11,18,336,,,98,238,,
2013/06/11,19,340,,,97,243,,
2013/06/11,20,355,,,95,260,,
2013/06/11,21,247,,,61,186,,
2013/06/11,22,82,,,26,56,,
2013/06/11,23,61,,,26,35,,
2013/06/11,24,56,,,25,31,,
2013/06/12,01,55,,,23,32,,
2013/06/12,02,52,,,21,31,,
2013/06/12,03,62,,,21,41,,
2013/06/12,04,57,,,19,38,,
2013/06/12,05,53,,,20,33,,
2013/06/12,06,53,,,21,32,,
2013/06/12,07,53,,,20,33,,
2013/06/12,08,72,,,25,47,,
2013/06/12,09,104,,,24,80,,
2013/06/12,10,184,,,46,138,,
2013/06/12,11,294,,,68,226,,
2013/06/12,12,329,,,81,248,,
2013/06/12,13,382,,,109,273,,
2013/06/12,14,355,,,86,269,,
2013/06/12,15,378,,,91,287,,
2013/06/12,16,362,,,100,262,,
2013/06/12,17,309,,,95,214,,
2013/06/12,18,370,,,105,265,,
2013/06/12,19,372,,,82,290,,
2013/06/12,20,351,,,77,274,,
2013/06/12,21,208,,,54,154,,
2013/06/12,22,79,,,24,55,,
2013/06/12,23,58,,,24,34,,
2013/06/12,24,61,,,24,37,,
2013/06/13,01,53,,,21,32,,
2013/06/13,02,54,,,20,34,,
2013/06/13,03,59,,,20,39,,
2013/06/13,04,56,,,20,36,,
2013/06/13,05,53,,,20,33,,
2013/06/13,06,52,,,20,32,,
2013/06/13,07,51,,,22,29,,
2013/06/13,08,76,,,28,48,,
2013/06/13,09,88,,,27,61,,
2013/06/13,10,155,,,53,102,,
2013/06/13,11,311,,,91,220,,
2013/06/13,12,357,,,116,241,,
2013/06/13,13,349,,,101,248,,
2013/06/13,14,335,,,115,220,,
2013/06/13,15,397,,,119,278,,
2013/06/13,16,361,,,107,254,,
2013/06/13,17,380,,,108,272,,
2013/06/13,18,378,,,116,262,,
2013/06/13,19,340,,,102,238,,
2013/06/13,20,416,,,106,310,,
2013/06/13,21,215,,,53,162,,
2013/06/13,22,87,,,24,63,,
2013/06/13,23,79,,,24,55,,
2013/06/13,24,56,,,22,34,,
2013/06/14,01,50,,,20,30,,
2013/06/14,02,50,,,20,30,,
2013/06/14,03,59,,,20,39,,
2013/06/14,04,58,,,19,39,,
2013/06/14,05,54,,,20,34,,
2013/06/14,06,49,,,22,27,,
2013/06/14,07,52,,,20,32,,
2013/06/14,08,69,,,26,43,,
2013/06/14,09,85,,,26,59,,
2013/06/14,10,186,,,50,136,,
2013/06/14,11,367,,,109,258,,
2013/06/14,12,395,,,117,278,,
2013/06/14,13,374,,,123,251,,
2013/06/14,14,405,,,135,270,,
2013/06/14,15,411,,,124,287,,
2013/06/14,16,378,,,150,228,,
2013/06/14,17,402,,,127,275,,
2013/06/14,18,402,,,128,274,,
2013/06/14,19,429,,,135,294,,
2013/06/14,20,406,,,118,288,,
2013/06/14,21,322,,,75,247,,
2013/06/14,22,115,,,25,90,,
2013/06/14,23,67,,,25,42,,
2013/06/14,24,56,,,25,31,,
2013/06/15,01,51,,,22,29,,
2013/06/15,02,51,,,20,31,,
2013/06/15,03,59,,,23,36,,
2013/06/15,04,64,,,20,44,,
2013/06/15,05,59,,,22,37,,
2013/06/15,06,53,,,21,32,,
2013/06/15,07,54,,,22,32,,
2013/06/15,08,77,,,27,50,,
2013/06/15,09,97,,,27,70,,
2013/06/15,10,223,,,62,161,,
2013/06/15,11,399,,,125,274,,
2013/06/15,12,384,,,136,248,,
2013/06/15,13,445,,,147,298,,
2013/06/15,14,437,,,153,284,,
2013/06/15,15,426,,,151,275,,
2013/06/15,16,423,,,167,256,,
2013/06/15,17,442,,,139,303,,
2013/06/15,18,383,,,136,247,,
2013/06/15,19,394,,,108,286,,
2013/06/15,20,392,,,110,282,,
2013/06/15,21,300,,,76,224,,
2013/06/15,22,83,,,37,46,,
2013/06/15,23,66,,,27,39,,
2013/06/15,24,57,,,25,32,,
2013/06/16,01,54,,,23,31,,
2013/06/16,02,53,,,20,33,,
2013/06/16,03,62,,,20,42,,
2013/06/16,04,60,,,21,39,,
